"date","ID_1","NAME_1","t2m"
"2018-04-11",1,"Gorenjska",8.73
"2018-04-11",2,"Goriška",9.46
"2018-04-11",3,"Jugovzhodna Slovenija",8.37
"2018-04-11",4,"Koroška",8.6
"2018-04-11",5,"Notranjsko-kraška",9.78
"2018-04-11",6,"Obalno-kraška",11.5
"2018-04-11",7,"Osrednjeslovenska",10.11
"2018-04-11",8,"Podravska",11.37
"2018-04-11",9,"Pomurska",12.55
"2018-04-11",10,"Savinjska",9.91
"2018-04-11",11,"Spodnjeposavska",9.49
"2018-04-11",12,"Zasavska",9.83
"2018-04-12",1,"Gorenjska",9.36
"2018-04-12",2,"Goriška",10.17
"2018-04-12",3,"Jugovzhodna Slovenija",9.71
"2018-04-12",4,"Koroška",9.7
"2018-04-12",5,"Notranjsko-kraška",9.6
"2018-04-12",6,"Obalno-kraška",11.39
"2018-04-12",7,"Osrednjeslovenska",9.84
"2018-04-12",8,"Podravska",11.03
"2018-04-12",9,"Pomurska",11.51
"2018-04-12",10,"Savinjska",10.72
"2018-04-12",11,"Spodnjeposavska",12.7
"2018-04-12",12,"Zasavska",10
"2018-04-13",1,"Gorenjska",8.31
"2018-04-13",2,"Goriška",8.83
"2018-04-13",3,"Jugovzhodna Slovenija",9.67
"2018-04-13",4,"Koroška",8.72
"2018-04-13",5,"Notranjsko-kraška",9.27
"2018-04-13",6,"Obalno-kraška",10.38
"2018-04-13",7,"Osrednjeslovenska",9.58
"2018-04-13",8,"Podravska",10.91
"2018-04-13",9,"Pomurska",12.49
"2018-04-13",10,"Savinjska",9.49
"2018-04-13",11,"Spodnjeposavska",10.24
"2018-04-13",12,"Zasavska",9.42
"2018-04-14",1,"Gorenjska",4.84
"2018-04-14",2,"Goriška",5.5
"2018-04-14",3,"Jugovzhodna Slovenija",5.84
"2018-04-14",4,"Koroška",5.42
"2018-04-14",5,"Notranjsko-kraška",5.69
"2018-04-14",6,"Obalno-kraška",7.72
"2018-04-14",7,"Osrednjeslovenska",6.13
"2018-04-14",8,"Podravska",8.34
"2018-04-14",9,"Pomurska",8.98
"2018-04-14",10,"Savinjska",7.14
"2018-04-14",11,"Spodnjeposavska",8.12
"2018-04-14",12,"Zasavska",6.89
"2018-04-15",1,"Gorenjska",9.67
"2018-04-15",2,"Goriška",10.89
"2018-04-15",3,"Jugovzhodna Slovenija",11.92
"2018-04-15",4,"Koroška",9.3
"2018-04-15",5,"Notranjsko-kraška",11.13
"2018-04-15",6,"Obalno-kraška",13.38
"2018-04-15",7,"Osrednjeslovenska",11
"2018-04-15",8,"Podravska",11.48
"2018-04-15",9,"Pomurska",11.91
"2018-04-15",10,"Savinjska",11.17
"2018-04-15",11,"Spodnjeposavska",13.01
"2018-04-15",12,"Zasavska",12.06
"2018-04-16",1,"Gorenjska",11.65
"2018-04-16",2,"Goriška",12.36
"2018-04-16",3,"Jugovzhodna Slovenija",13.14
"2018-04-16",4,"Koroška",12.04
"2018-04-16",5,"Notranjsko-kraška",12.71
"2018-04-16",6,"Obalno-kraška",13.6
"2018-04-16",7,"Osrednjeslovenska",13.09
"2018-04-16",8,"Podravska",14.21
"2018-04-16",9,"Pomurska",15.28
"2018-04-16",10,"Savinjska",13.51
"2018-04-16",11,"Spodnjeposavska",14.39
"2018-04-16",12,"Zasavska",13.49
"2018-04-17",1,"Gorenjska",10.14
"2018-04-17",2,"Goriška",11.47
"2018-04-17",3,"Jugovzhodna Slovenija",13.28
"2018-04-17",4,"Koroška",11.38
"2018-04-17",5,"Notranjsko-kraška",12.54
"2018-04-17",6,"Obalno-kraška",13.31
"2018-04-17",7,"Osrednjeslovenska",12.61
"2018-04-17",8,"Podravska",13.38
"2018-04-17",9,"Pomurska",14.19
"2018-04-17",10,"Savinjska",13.07
"2018-04-17",11,"Spodnjeposavska",14.67
"2018-04-17",12,"Zasavska",13.24
"2018-04-18",1,"Gorenjska",9.2
"2018-04-18",2,"Goriška",10.48
"2018-04-18",3,"Jugovzhodna Slovenija",12.3
"2018-04-18",4,"Koroška",10.59
"2018-04-18",5,"Notranjsko-kraška",12.34
"2018-04-18",6,"Obalno-kraška",13.48
"2018-04-18",7,"Osrednjeslovenska",10.92
"2018-04-18",8,"Podravska",12.64
"2018-04-18",9,"Pomurska",13.33
"2018-04-18",10,"Savinjska",11.46
"2018-04-18",11,"Spodnjeposavska",13.35
"2018-04-18",12,"Zasavska",10.98
"2018-04-19",1,"Gorenjska",9.97
"2018-04-19",2,"Goriška",11.04
"2018-04-19",3,"Jugovzhodna Slovenija",10.7
"2018-04-19",4,"Koroška",8.3
"2018-04-19",5,"Notranjsko-kraška",11.55
"2018-04-19",6,"Obalno-kraška",13.29
"2018-04-19",7,"Osrednjeslovenska",10.24
"2018-04-19",8,"Podravska",9.9
"2018-04-19",9,"Pomurska",10.94
"2018-04-19",10,"Savinjska",9.26
"2018-04-19",11,"Spodnjeposavska",10.23
"2018-04-19",12,"Zasavska",10.45
"2018-04-20",1,"Gorenjska",11.23
"2018-04-20",2,"Goriška",12.07
"2018-04-20",3,"Jugovzhodna Slovenija",11.23
"2018-04-20",4,"Koroška",9.72
"2018-04-20",5,"Notranjsko-kraška",12
"2018-04-20",6,"Obalno-kraška",13.38
"2018-04-20",7,"Osrednjeslovenska",12.34
"2018-04-20",8,"Podravska",11.88
"2018-04-20",9,"Pomurska",13.52
"2018-04-20",10,"Savinjska",10.48
"2018-04-20",11,"Spodnjeposavska",11.34
"2018-04-20",12,"Zasavska",10.89
"2018-04-21",1,"Gorenjska",12.26
"2018-04-21",2,"Goriška",12.84
"2018-04-21",3,"Jugovzhodna Slovenija",12.85
"2018-04-21",4,"Koroška",11.16
"2018-04-21",5,"Notranjsko-kraška",10.82
"2018-04-21",6,"Obalno-kraška",12.98
"2018-04-21",7,"Osrednjeslovenska",12.25
"2018-04-21",8,"Podravska",11.72
"2018-04-21",9,"Pomurska",12.56
"2018-04-21",10,"Savinjska",11.14
"2018-04-21",11,"Spodnjeposavska",12.95
"2018-04-21",12,"Zasavska",11.48
"2018-04-22",1,"Gorenjska",10.07
"2018-04-22",2,"Goriška",11.77
"2018-04-22",3,"Jugovzhodna Slovenija",9.08
"2018-04-22",4,"Koroška",10.99
"2018-04-22",5,"Notranjsko-kraška",9.95
"2018-04-22",6,"Obalno-kraška",11.72
"2018-04-22",7,"Osrednjeslovenska",10.55
"2018-04-22",8,"Podravska",12.01
"2018-04-22",9,"Pomurska",12.19
"2018-04-22",10,"Savinjska",11.46
"2018-04-22",11,"Spodnjeposavska",11.22
"2018-04-22",12,"Zasavska",11.45
"2018-04-23",1,"Gorenjska",9.66
"2018-04-23",2,"Goriška",10.69
"2018-04-23",3,"Jugovzhodna Slovenija",9.72
"2018-04-23",4,"Koroška",12.57
"2018-04-23",5,"Notranjsko-kraška",9.81
"2018-04-23",6,"Obalno-kraška",12.04
"2018-04-23",7,"Osrednjeslovenska",10.37
"2018-04-23",8,"Podravska",14.4
"2018-04-23",9,"Pomurska",15.38
"2018-04-23",10,"Savinjska",12.75
"2018-04-23",11,"Spodnjeposavska",12.77
"2018-04-23",12,"Zasavska",12
"2018-04-24",1,"Gorenjska",10.96
"2018-04-24",2,"Goriška",11.47
"2018-04-24",3,"Jugovzhodna Slovenija",10.66
"2018-04-24",4,"Koroška",13.32
"2018-04-24",5,"Notranjsko-kraška",10.31
"2018-04-24",6,"Obalno-kraška",11.96
"2018-04-24",7,"Osrednjeslovenska",11.44
"2018-04-24",8,"Podravska",14.28
"2018-04-24",9,"Pomurska",15.93
"2018-04-24",10,"Savinjska",13.48
"2018-04-24",11,"Spodnjeposavska",13.54
"2018-04-24",12,"Zasavska",13.09
"2018-04-25",1,"Gorenjska",9.49
"2018-04-25",2,"Goriška",10.61
"2018-04-25",3,"Jugovzhodna Slovenija",9.47
"2018-04-25",4,"Koroška",9.63
"2018-04-25",5,"Notranjsko-kraška",9.62
"2018-04-25",6,"Obalno-kraška",11.77
"2018-04-25",7,"Osrednjeslovenska",10.26
"2018-04-25",8,"Podravska",12.73
"2018-04-25",9,"Pomurska",13.43
"2018-04-25",10,"Savinjska",11.22
"2018-04-25",11,"Spodnjeposavska",12.41
"2018-04-25",12,"Zasavska",10.63
"2018-04-26",1,"Gorenjska",11.46
"2018-04-26",2,"Goriška",12.26
"2018-04-26",3,"Jugovzhodna Slovenija",11.75
"2018-04-26",4,"Koroška",12.46
"2018-04-26",5,"Notranjsko-kraška",11.97
"2018-04-26",6,"Obalno-kraška",14.13
"2018-04-26",7,"Osrednjeslovenska",12.66
"2018-04-26",8,"Podravska",14.8
"2018-04-26",9,"Pomurska",15.32
"2018-04-26",10,"Savinjska",13.73
"2018-04-26",11,"Spodnjeposavska",14.45
"2018-04-26",12,"Zasavska",13.61
"2018-04-27",1,"Gorenjska",8.98
"2018-04-27",2,"Goriška",10.8
"2018-04-27",3,"Jugovzhodna Slovenija",10.05
"2018-04-27",4,"Koroška",8.5
"2018-04-27",5,"Notranjsko-kraška",10.1
"2018-04-27",6,"Obalno-kraška",13
"2018-04-27",7,"Osrednjeslovenska",10.11
"2018-04-27",8,"Podravska",9.88
"2018-04-27",9,"Pomurska",10.25
"2018-04-27",10,"Savinjska",9.92
"2018-04-27",11,"Spodnjeposavska",11.45
"2018-04-27",12,"Zasavska",10.27
"2018-04-28",1,"Gorenjska",9.11
"2018-04-28",2,"Goriška",10.51
"2018-04-28",3,"Jugovzhodna Slovenija",8.66
"2018-04-28",4,"Koroška",7.07
"2018-04-28",5,"Notranjsko-kraška",9.22
"2018-04-28",6,"Obalno-kraška",12.08
"2018-04-28",7,"Osrednjeslovenska",9.47
"2018-04-28",8,"Podravska",9.61
"2018-04-28",9,"Pomurska",10.77
"2018-04-28",10,"Savinjska",8.61
"2018-04-28",11,"Spodnjeposavska",9.77
"2018-04-28",12,"Zasavska",8.46
"2018-04-29",1,"Gorenjska",11.26
"2018-04-29",2,"Goriška",12.79
"2018-04-29",3,"Jugovzhodna Slovenija",10.38
"2018-04-29",4,"Koroška",11.75
"2018-04-29",5,"Notranjsko-kraška",11.41
"2018-04-29",6,"Obalno-kraška",13.55
"2018-04-29",7,"Osrednjeslovenska",11.28
"2018-04-29",8,"Podravska",13.79
"2018-04-29",9,"Pomurska",14.75
"2018-04-29",10,"Savinjska",12.72
"2018-04-29",11,"Spodnjeposavska",12.8
"2018-04-29",12,"Zasavska",11.94
"2018-04-30",1,"Gorenjska",12.33
"2018-04-30",2,"Goriška",14.66
"2018-04-30",3,"Jugovzhodna Slovenija",12.43
"2018-04-30",4,"Koroška",12.46
"2018-04-30",5,"Notranjsko-kraška",13.81
"2018-04-30",6,"Obalno-kraška",16.29
"2018-04-30",7,"Osrednjeslovenska",12.99
"2018-04-30",8,"Podravska",15.1
"2018-04-30",9,"Pomurska",16.67
"2018-04-30",10,"Savinjska",13.39
"2018-04-30",11,"Spodnjeposavska",13.6
"2018-04-30",12,"Zasavska",12.91
"2018-05-01",1,"Gorenjska",8.71
"2018-05-01",2,"Goriška",10.43
"2018-05-01",3,"Jugovzhodna Slovenija",9.4
"2018-05-01",4,"Koroška",9.62
"2018-05-01",5,"Notranjsko-kraška",10.35
"2018-05-01",6,"Obalno-kraška",12.75
"2018-05-01",7,"Osrednjeslovenska",10.07
"2018-05-01",8,"Podravska",12.98
"2018-05-01",9,"Pomurska",14.03
"2018-05-01",10,"Savinjska",11.09
"2018-05-01",11,"Spodnjeposavska",11.67
"2018-05-01",12,"Zasavska",10.75
"2018-05-02",1,"Gorenjska",10.56
"2018-05-02",2,"Goriška",11.19
"2018-05-02",3,"Jugovzhodna Slovenija",11.59
"2018-05-02",4,"Koroška",11.17
"2018-05-02",5,"Notranjsko-kraška",11.37
"2018-05-02",6,"Obalno-kraška",13.24
"2018-05-02",7,"Osrednjeslovenska",12.03
"2018-05-02",8,"Podravska",13.3
"2018-05-02",9,"Pomurska",14.96
"2018-05-02",10,"Savinjska",12.07
"2018-05-02",11,"Spodnjeposavska",13.08
"2018-05-02",12,"Zasavska",11.51
"2018-05-03",1,"Gorenjska",12.49
"2018-05-03",2,"Goriška",14.62
"2018-05-03",3,"Jugovzhodna Slovenija",14.17
"2018-05-03",4,"Koroška",12.78
"2018-05-03",5,"Notranjsko-kraška",14.73
"2018-05-03",6,"Obalno-kraška",17.37
"2018-05-03",7,"Osrednjeslovenska",14.35
"2018-05-03",8,"Podravska",13.9
"2018-05-03",9,"Pomurska",14.08
"2018-05-03",10,"Savinjska",14.32
"2018-05-03",11,"Spodnjeposavska",15.01
"2018-05-03",12,"Zasavska",14.79
"2018-05-04",1,"Gorenjska",13.22
"2018-05-04",2,"Goriška",15.21
"2018-05-04",3,"Jugovzhodna Slovenija",15.4
"2018-05-04",4,"Koroška",14.34
"2018-05-04",5,"Notranjsko-kraška",15.11
"2018-05-04",6,"Obalno-kraška",16.23
"2018-05-04",7,"Osrednjeslovenska",15.02
"2018-05-04",8,"Podravska",17.69
"2018-05-04",9,"Pomurska",18.99
"2018-05-04",10,"Savinjska",16.19
"2018-05-04",11,"Spodnjeposavska",17.43
"2018-05-04",12,"Zasavska",15.84
"2018-05-05",1,"Gorenjska",12.79
"2018-05-05",2,"Goriška",14.09
"2018-05-05",3,"Jugovzhodna Slovenija",14.2
"2018-05-05",4,"Koroška",12.97
"2018-05-05",5,"Notranjsko-kraška",14.22
"2018-05-05",6,"Obalno-kraška",16.23
"2018-05-05",7,"Osrednjeslovenska",14.29
"2018-05-05",8,"Podravska",14.85
"2018-05-05",9,"Pomurska",15.77
"2018-05-05",10,"Savinjska",14.49
"2018-05-05",11,"Spodnjeposavska",15.73
"2018-05-05",12,"Zasavska",14.66
"2018-05-06",1,"Gorenjska",12.25
"2018-05-06",2,"Goriška",14.84
"2018-05-06",3,"Jugovzhodna Slovenija",14.46
"2018-05-06",4,"Koroška",12.73
"2018-05-06",5,"Notranjsko-kraška",15.57
"2018-05-06",6,"Obalno-kraška",18.19
"2018-05-06",7,"Osrednjeslovenska",13.72
"2018-05-06",8,"Podravska",15.51
"2018-05-06",9,"Pomurska",16.05
"2018-05-06",10,"Savinjska",14.46
"2018-05-06",11,"Spodnjeposavska",16.21
"2018-05-06",12,"Zasavska",14.15
"2018-05-07",1,"Gorenjska",12.3
"2018-05-07",2,"Goriška",14.23
"2018-05-07",3,"Jugovzhodna Slovenija",14.3
"2018-05-07",4,"Koroška",11.05
"2018-05-07",5,"Notranjsko-kraška",14.66
"2018-05-07",6,"Obalno-kraška",16.76
"2018-05-07",7,"Osrednjeslovenska",13.65
"2018-05-07",8,"Podravska",13.39
"2018-05-07",9,"Pomurska",14.03
"2018-05-07",10,"Savinjska",13.24
"2018-05-07",11,"Spodnjeposavska",15.45
"2018-05-07",12,"Zasavska",13.52
"2018-05-08",1,"Gorenjska",12.78
"2018-05-08",2,"Goriška",13.96
"2018-05-08",3,"Jugovzhodna Slovenija",12.88
"2018-05-08",4,"Koroška",11.06
"2018-05-08",5,"Notranjsko-kraška",13.73
"2018-05-08",6,"Obalno-kraška",16.3
"2018-05-08",7,"Osrednjeslovenska",13.14
"2018-05-08",8,"Podravska",12.23
"2018-05-08",9,"Pomurska",13
"2018-05-08",10,"Savinjska",12.41
"2018-05-08",11,"Spodnjeposavska",13.11
"2018-05-08",12,"Zasavska",13.43
"2018-05-09",1,"Gorenjska",9.95
"2018-05-09",2,"Goriška",11.9
"2018-05-09",3,"Jugovzhodna Slovenija",11.12
"2018-05-09",4,"Koroška",8.53
"2018-05-09",5,"Notranjsko-kraška",11.93
"2018-05-09",6,"Obalno-kraška",14.88
"2018-05-09",7,"Osrednjeslovenska",10.8
"2018-05-09",8,"Podravska",10.81
"2018-05-09",9,"Pomurska",12.11
"2018-05-09",10,"Savinjska",10.52
"2018-05-09",11,"Spodnjeposavska",12.35
"2018-05-09",12,"Zasavska",10.77
"2018-05-10",1,"Gorenjska",10.01
"2018-05-10",2,"Goriška",11.25
"2018-05-10",3,"Jugovzhodna Slovenija",12.32
"2018-05-10",4,"Koroška",11.26
"2018-05-10",5,"Notranjsko-kraška",12
"2018-05-10",6,"Obalno-kraška",14.74
"2018-05-10",7,"Osrednjeslovenska",12.19
"2018-05-10",8,"Podravska",12.87
"2018-05-10",9,"Pomurska",14.71
"2018-05-10",10,"Savinjska",12.03
"2018-05-10",11,"Spodnjeposavska",13.16
"2018-05-10",12,"Zasavska",12.07
"2018-05-11",1,"Gorenjska",12.49
"2018-05-11",2,"Goriška",13.6
"2018-05-11",3,"Jugovzhodna Slovenija",14.19
"2018-05-11",4,"Koroška",13.26
"2018-05-11",5,"Notranjsko-kraška",13.76
"2018-05-11",6,"Obalno-kraška",15.49
"2018-05-11",7,"Osrednjeslovenska",14.01
"2018-05-11",8,"Podravska",15.16
"2018-05-11",9,"Pomurska",16.21
"2018-05-11",10,"Savinjska",14.58
"2018-05-11",11,"Spodnjeposavska",15.5
"2018-05-11",12,"Zasavska",14.63
"2018-05-12",1,"Gorenjska",11.6
"2018-05-12",2,"Goriška",12.94
"2018-05-12",3,"Jugovzhodna Slovenija",13
"2018-05-12",4,"Koroška",12.66
"2018-05-12",5,"Notranjsko-kraška",13.08
"2018-05-12",6,"Obalno-kraška",15.38
"2018-05-12",7,"Osrednjeslovenska",13.98
"2018-05-12",8,"Podravska",13.01
"2018-05-12",9,"Pomurska",13.28
"2018-05-12",10,"Savinjska",13.47
"2018-05-12",11,"Spodnjeposavska",13.63
"2018-05-12",12,"Zasavska",14.36
"2018-05-13",1,"Gorenjska",10.79
"2018-05-13",2,"Goriška",12.18
"2018-05-13",3,"Jugovzhodna Slovenija",11.67
"2018-05-13",4,"Koroška",11.03
"2018-05-13",5,"Notranjsko-kraška",11.9
"2018-05-13",6,"Obalno-kraška",14.54
"2018-05-13",7,"Osrednjeslovenska",11.64
"2018-05-13",8,"Podravska",13.02
"2018-05-13",9,"Pomurska",14.07
"2018-05-13",10,"Savinjska",12.21
"2018-05-13",11,"Spodnjeposavska",12.51
"2018-05-13",12,"Zasavska",12.15
"2018-05-14",1,"Gorenjska",11.13
"2018-05-14",2,"Goriška",12.42
"2018-05-14",3,"Jugovzhodna Slovenija",12.44
"2018-05-14",4,"Koroška",12.04
"2018-05-14",5,"Notranjsko-kraška",12.77
"2018-05-14",6,"Obalno-kraška",15.32
"2018-05-14",7,"Osrednjeslovenska",12.34
"2018-05-14",8,"Podravska",13.79
"2018-05-14",9,"Pomurska",14.95
"2018-05-14",10,"Savinjska",13.17
"2018-05-14",11,"Spodnjeposavska",14.5
"2018-05-14",12,"Zasavska",12.86
"2018-05-15",1,"Gorenjska",10.02
"2018-05-15",2,"Goriška",10.31
"2018-05-15",3,"Jugovzhodna Slovenija",11.3
"2018-05-15",4,"Koroška",10.41
"2018-05-15",5,"Notranjsko-kraška",10.09
"2018-05-15",6,"Obalno-kraška",12.2
"2018-05-15",7,"Osrednjeslovenska",11.28
"2018-05-15",8,"Podravska",12.03
"2018-05-15",9,"Pomurska",12.59
"2018-05-15",10,"Savinjska",12.08
"2018-05-15",11,"Spodnjeposavska",13.25
"2018-05-15",12,"Zasavska",12.23
"2018-05-16",1,"Gorenjska",7.16
"2018-05-16",2,"Goriška",7.8
"2018-05-16",3,"Jugovzhodna Slovenija",7.34
"2018-05-16",4,"Koroška",7.27
"2018-05-16",5,"Notranjsko-kraška",7.88
"2018-05-16",6,"Obalno-kraška",10.67
"2018-05-16",7,"Osrednjeslovenska",7.97
"2018-05-16",8,"Podravska",9.27
"2018-05-16",9,"Pomurska",9.61
"2018-05-16",10,"Savinjska",7.97
"2018-05-16",11,"Spodnjeposavska",8.69
"2018-05-16",12,"Zasavska",7.99
"2018-05-17",1,"Gorenjska",8.89
"2018-05-17",2,"Goriška",10.62
"2018-05-17",3,"Jugovzhodna Slovenija",10.14
"2018-05-17",4,"Koroška",8.84
"2018-05-17",5,"Notranjsko-kraška",10.64
"2018-05-17",6,"Obalno-kraška",13.02
"2018-05-17",7,"Osrednjeslovenska",10.81
"2018-05-17",8,"Podravska",11.4
"2018-05-17",9,"Pomurska",11.75
"2018-05-17",10,"Savinjska",11.21
"2018-05-17",11,"Spodnjeposavska",12.24
"2018-05-17",12,"Zasavska",11.43
"2018-05-18",1,"Gorenjska",9.38
"2018-05-18",2,"Goriška",10.98
"2018-05-18",3,"Jugovzhodna Slovenija",9.7
"2018-05-18",4,"Koroška",9.84
"2018-05-18",5,"Notranjsko-kraška",10.19
"2018-05-18",6,"Obalno-kraška",12.71
"2018-05-18",7,"Osrednjeslovenska",10.37
"2018-05-18",8,"Podravska",11.69
"2018-05-18",9,"Pomurska",13.37
"2018-05-18",10,"Savinjska",10.48
"2018-05-18",11,"Spodnjeposavska",11.58
"2018-05-18",12,"Zasavska",10.43
"2018-05-19",1,"Gorenjska",9.29
"2018-05-19",2,"Goriška",10.9
"2018-05-19",3,"Jugovzhodna Slovenija",10.57
"2018-05-19",4,"Koroška",9.53
"2018-05-19",5,"Notranjsko-kraška",10.7
"2018-05-19",6,"Obalno-kraška",12.92
"2018-05-19",7,"Osrednjeslovenska",10.56
"2018-05-19",8,"Podravska",12.1
"2018-05-19",9,"Pomurska",13.32
"2018-05-19",10,"Savinjska",10.68
"2018-05-19",11,"Spodnjeposavska",11.8
"2018-05-19",12,"Zasavska",10.54
"2018-05-20",1,"Gorenjska",10.4
"2018-05-20",2,"Goriška",11.96
"2018-05-20",3,"Jugovzhodna Slovenija",12.25
"2018-05-20",4,"Koroška",10.82
"2018-05-20",5,"Notranjsko-kraška",12.83
"2018-05-20",6,"Obalno-kraška",15.46
"2018-05-20",7,"Osrednjeslovenska",12.4
"2018-05-20",8,"Podravska",12.57
"2018-05-20",9,"Pomurska",12.77
"2018-05-20",10,"Savinjska",12.15
"2018-05-20",11,"Spodnjeposavska",13.05
"2018-05-20",12,"Zasavska",12.26
"2018-05-21",1,"Gorenjska",11.58
"2018-05-21",2,"Goriška",13.99
"2018-05-21",3,"Jugovzhodna Slovenija",12.49
"2018-05-21",4,"Koroška",10.39
"2018-05-21",5,"Notranjsko-kraška",13.69
"2018-05-21",6,"Obalno-kraška",16.79
"2018-05-21",7,"Osrednjeslovenska",12.65
"2018-05-21",8,"Podravska",12.57
"2018-05-21",9,"Pomurska",13.29
"2018-05-21",10,"Savinjska",12.76
"2018-05-21",11,"Spodnjeposavska",14.54
"2018-05-21",12,"Zasavska",12.81
"2018-05-22",1,"Gorenjska",10.62
"2018-05-22",2,"Goriška",12.67
"2018-05-22",3,"Jugovzhodna Slovenija",13.18
"2018-05-22",4,"Koroška",10.15
"2018-05-22",5,"Notranjsko-kraška",12.77
"2018-05-22",6,"Obalno-kraška",15.62
"2018-05-22",7,"Osrednjeslovenska",12.47
"2018-05-22",8,"Podravska",11.73
"2018-05-22",9,"Pomurska",12.11
"2018-05-22",10,"Savinjska",11.72
"2018-05-22",11,"Spodnjeposavska",12.81
"2018-05-22",12,"Zasavska",12.43
"2018-05-23",1,"Gorenjska",11.16
"2018-05-23",2,"Goriška",12.95
"2018-05-23",3,"Jugovzhodna Slovenija",12.33
"2018-05-23",4,"Koroška",11.72
"2018-05-23",5,"Notranjsko-kraška",12.65
"2018-05-23",6,"Obalno-kraška",15.04
"2018-05-23",7,"Osrednjeslovenska",12.36
"2018-05-23",8,"Podravska",14.37
"2018-05-23",9,"Pomurska",14.1
"2018-05-23",10,"Savinjska",13.3
"2018-05-23",11,"Spodnjeposavska",14.47
"2018-05-23",12,"Zasavska",12.56
"2018-05-24",1,"Gorenjska",13.26
"2018-05-24",2,"Goriška",15.04
"2018-05-24",3,"Jugovzhodna Slovenija",15.74
"2018-05-24",4,"Koroška",13.82
"2018-05-24",5,"Notranjsko-kraška",15.11
"2018-05-24",6,"Obalno-kraška",16.73
"2018-05-24",7,"Osrednjeslovenska",15.7
"2018-05-24",8,"Podravska",16.36
"2018-05-24",9,"Pomurska",16.76
"2018-05-24",10,"Savinjska",15.39
"2018-05-24",11,"Spodnjeposavska",17.24
"2018-05-24",12,"Zasavska",15.87
"2018-05-25",1,"Gorenjska",14.15
"2018-05-25",2,"Goriška",14.97
"2018-05-25",3,"Jugovzhodna Slovenija",15.28
"2018-05-25",4,"Koroška",13.61
"2018-05-25",5,"Notranjsko-kraška",15.21
"2018-05-25",6,"Obalno-kraška",16.92
"2018-05-25",7,"Osrednjeslovenska",15.83
"2018-05-25",8,"Podravska",15.58
"2018-05-25",9,"Pomurska",17.21
"2018-05-25",10,"Savinjska",15.05
"2018-05-25",11,"Spodnjeposavska",15.96
"2018-05-25",12,"Zasavska",15.32
"2018-05-26",1,"Gorenjska",14.59
"2018-05-26",2,"Goriška",15.67
"2018-05-26",3,"Jugovzhodna Slovenija",15.25
"2018-05-26",4,"Koroška",12.62
"2018-05-26",5,"Notranjsko-kraška",16.1
"2018-05-26",6,"Obalno-kraška",18.05
"2018-05-26",7,"Osrednjeslovenska",15.81
"2018-05-26",8,"Podravska",14.04
"2018-05-26",9,"Pomurska",14.69
"2018-05-26",10,"Savinjska",14.53
"2018-05-26",11,"Spodnjeposavska",15.4
"2018-05-26",12,"Zasavska",15.03
"2018-05-27",1,"Gorenjska",15.83
"2018-05-27",2,"Goriška",16.71
"2018-05-27",3,"Jugovzhodna Slovenija",15.47
"2018-05-27",4,"Koroška",15.02
"2018-05-27",5,"Notranjsko-kraška",15.68
"2018-05-27",6,"Obalno-kraška",18.32
"2018-05-27",7,"Osrednjeslovenska",15.74
"2018-05-27",8,"Podravska",15.5
"2018-05-27",9,"Pomurska",15.46
"2018-05-27",10,"Savinjska",15.63
"2018-05-27",11,"Spodnjeposavska",15.98
"2018-05-27",12,"Zasavska",15.95
"2018-05-28",1,"Gorenjska",13.75
"2018-05-28",2,"Goriška",15.93
"2018-05-28",3,"Jugovzhodna Slovenija",16.59
"2018-05-28",4,"Koroška",13.82
"2018-05-28",5,"Notranjsko-kraška",16.09
"2018-05-28",6,"Obalno-kraška",18.35
"2018-05-28",7,"Osrednjeslovenska",15.89
"2018-05-28",8,"Podravska",16.64
"2018-05-28",9,"Pomurska",17.53
"2018-05-28",10,"Savinjska",15.53
"2018-05-28",11,"Spodnjeposavska",16.64
"2018-05-28",12,"Zasavska",16.16
"2018-05-29",1,"Gorenjska",14.51
"2018-05-29",2,"Goriška",16.15
"2018-05-29",3,"Jugovzhodna Slovenija",18.05
"2018-05-29",4,"Koroška",15.11
"2018-05-29",5,"Notranjsko-kraška",16.74
"2018-05-29",6,"Obalno-kraška",18.31
"2018-05-29",7,"Osrednjeslovenska",16.89
"2018-05-29",8,"Podravska",17.08
"2018-05-29",9,"Pomurska",17.62
"2018-05-29",10,"Savinjska",16.8
"2018-05-29",11,"Spodnjeposavska",17.94
"2018-05-29",12,"Zasavska",17.78
"2018-05-30",1,"Gorenjska",14.24
"2018-05-30",2,"Goriška",15.67
"2018-05-30",3,"Jugovzhodna Slovenija",15.33
"2018-05-30",4,"Koroška",14.77
"2018-05-30",5,"Notranjsko-kraška",15.29
"2018-05-30",6,"Obalno-kraška",17.67
"2018-05-30",7,"Osrednjeslovenska",15.23
"2018-05-30",8,"Podravska",16.32
"2018-05-30",9,"Pomurska",17.47
"2018-05-30",10,"Savinjska",15.91
"2018-05-30",11,"Spodnjeposavska",16.77
"2018-05-30",12,"Zasavska",15.93
"2018-05-31",1,"Gorenjska",14.09
"2018-05-31",2,"Goriška",16.02
"2018-05-31",3,"Jugovzhodna Slovenija",16.22
"2018-05-31",4,"Koroška",14
"2018-05-31",5,"Notranjsko-kraška",15.95
"2018-05-31",6,"Obalno-kraška",18.73
"2018-05-31",7,"Osrednjeslovenska",15.44
"2018-05-31",8,"Podravska",16.89
"2018-05-31",9,"Pomurska",17.77
"2018-05-31",10,"Savinjska",15.93
