"date","ID_1","NAME_1","t2m"
"2017-02-19",4,"Koroška",1.17
"2017-02-19",5,"Notranjsko-kraška",1.8
"2017-02-19",6,"Obalno-kraška",3.41
"2017-02-19",7,"Osrednjeslovenska",2.04
"2017-02-19",8,"Podravska",1.55
"2017-02-19",9,"Pomurska",1.36
"2017-02-19",10,"Savinjska",1.09
"2017-02-19",11,"Spodnjeposavska",2.73
"2017-02-19",12,"Zasavska",1.61
"2017-02-20",1,"Gorenjska",-0.74
"2017-02-20",2,"Goriška",0.68
"2017-02-20",3,"Jugovzhodna Slovenija",-2.27
"2017-02-20",4,"Koroška",-1.16
"2017-02-20",5,"Notranjsko-kraška",-0.91
"2017-02-20",6,"Obalno-kraška",1.87
"2017-02-20",7,"Osrednjeslovenska",-0.89
"2017-02-20",8,"Podravska",-1.03
"2017-02-20",9,"Pomurska",-0.65
"2017-02-20",10,"Savinjska",-0.84
"2017-02-20",11,"Spodnjeposavska",-1.04
"2017-02-20",12,"Zasavska",-0.97
"2017-02-21",1,"Gorenjska",0
"2017-02-21",2,"Goriška",1.02
"2017-02-21",3,"Jugovzhodna Slovenija",-0.9
"2017-02-21",4,"Koroška",0.84
"2017-02-21",5,"Notranjsko-kraška",-0.74
"2017-02-21",6,"Obalno-kraška",1.39
"2017-02-21",7,"Osrednjeslovenska",0.23
"2017-02-21",8,"Podravska",1.59
"2017-02-21",9,"Pomurska",1.4
"2017-02-21",10,"Savinjska",1.01
"2017-02-21",11,"Spodnjeposavska",0.43
"2017-02-21",12,"Zasavska",0.82
"2017-02-22",1,"Gorenjska",2.36
"2017-02-22",2,"Goriška",3.14
"2017-02-22",3,"Jugovzhodna Slovenija",2.21
"2017-02-22",4,"Koroška",2.8
"2017-02-22",5,"Notranjsko-kraška",2.1
"2017-02-22",6,"Obalno-kraška",3.75
"2017-02-22",7,"Osrednjeslovenska",3.22
"2017-02-22",8,"Podravska",3.62
"2017-02-22",9,"Pomurska",4.34
"2017-02-22",10,"Savinjska",3.49
"2017-02-22",11,"Spodnjeposavska",3.84
"2017-02-22",12,"Zasavska",3.55
"2017-02-23",1,"Gorenjska",3.62
"2017-02-23",2,"Goriška",4.63
"2017-02-23",3,"Jugovzhodna Slovenija",5.86
"2017-02-23",4,"Koroška",3.11
"2017-02-23",5,"Notranjsko-kraška",4.77
"2017-02-23",6,"Obalno-kraška",6.21
"2017-02-23",7,"Osrednjeslovenska",5.57
"2017-02-23",8,"Podravska",6.02
"2017-02-23",9,"Pomurska",6.81
"2017-02-23",10,"Savinjska",5.22
"2017-02-23",11,"Spodnjeposavska",7.04
"2017-02-23",12,"Zasavska",5.61
"2017-02-24",1,"Gorenjska",6.09
"2017-02-24",2,"Goriška",7
"2017-02-24",3,"Jugovzhodna Slovenija",11.07
"2017-02-24",4,"Koroška",7.69
"2017-02-24",5,"Notranjsko-kraška",9.16
"2017-02-24",6,"Obalno-kraška",9.78
"2017-02-24",7,"Osrednjeslovenska",9.72
"2017-02-24",8,"Podravska",11.35
"2017-02-24",9,"Pomurska",11.78
"2017-02-24",10,"Savinjska",10.2
"2017-02-24",11,"Spodnjeposavska",12.82
"2017-02-24",12,"Zasavska",10.43
"2017-02-25",1,"Gorenjska",1.03
"2017-02-25",2,"Goriška",2.34
"2017-02-25",3,"Jugovzhodna Slovenija",1.56
"2017-02-25",4,"Koroška",0.9
"2017-02-25",5,"Notranjsko-kraška",2.04
"2017-02-25",6,"Obalno-kraška",4.37
"2017-02-25",7,"Osrednjeslovenska",1.67
"2017-02-25",8,"Podravska",3.32
"2017-02-25",9,"Pomurska",4.04
"2017-02-25",10,"Savinjska",2.2
"2017-02-25",11,"Spodnjeposavska",3.4
"2017-02-25",12,"Zasavska",1.81
"2017-02-26",1,"Gorenjska",-3.15
"2017-02-26",2,"Goriška",-1.44
"2017-02-26",3,"Jugovzhodna Slovenija",-1.97
"2017-02-26",4,"Koroška",-2.93
"2017-02-26",5,"Notranjsko-kraška",-5.55
"2017-02-26",6,"Obalno-kraška",-0.38
"2017-02-26",7,"Osrednjeslovenska",-3.14
"2017-02-26",8,"Podravska",-1.43
"2017-02-26",9,"Pomurska",-0.67
"2017-02-26",10,"Savinjska",-1.54
"2017-02-26",11,"Spodnjeposavska",1.03
"2017-02-26",12,"Zasavska",-1.06
"2017-02-27",1,"Gorenjska",-0.39
"2017-02-27",2,"Goriška",0.67
"2017-02-27",3,"Jugovzhodna Slovenija",1.19
"2017-02-27",4,"Koroška",0.69
"2017-02-27",5,"Notranjsko-kraška",0.62
"2017-02-27",6,"Obalno-kraška",3.06
"2017-02-27",7,"Osrednjeslovenska",0.82
"2017-02-27",8,"Podravska",1.06
"2017-02-27",9,"Pomurska",0.62
"2017-02-27",10,"Savinjska",1.4
"2017-02-27",11,"Spodnjeposavska",1.57
"2017-02-27",12,"Zasavska",1.42
"2017-02-28",1,"Gorenjska",2.34
"2017-02-28",2,"Goriška",4
"2017-02-28",3,"Jugovzhodna Slovenija",7.82
"2017-02-28",4,"Koroška",2.51
"2017-02-28",5,"Notranjsko-kraška",6.78
"2017-02-28",6,"Obalno-kraška",7.33
"2017-02-28",7,"Osrednjeslovenska",6.07
"2017-02-28",8,"Podravska",6.71
"2017-02-28",9,"Pomurska",7.72
"2017-02-28",10,"Savinjska",5.21
"2017-02-28",11,"Spodnjeposavska",8
"2017-02-28",12,"Zasavska",5.72
"2017-03-01",1,"Gorenjska",4.8
"2017-03-01",2,"Goriška",6.02
"2017-03-01",3,"Jugovzhodna Slovenija",9.37
"2017-03-01",4,"Koroška",6.52
"2017-03-01",5,"Notranjsko-kraška",7.8
"2017-03-01",6,"Obalno-kraška",9.43
"2017-03-01",7,"Osrednjeslovenska",8.48
"2017-03-01",8,"Podravska",9.16
"2017-03-01",9,"Pomurska",10.19
"2017-03-01",10,"Savinjska",8.84
"2017-03-01",11,"Spodnjeposavska",10.85
"2017-03-01",12,"Zasavska",9.24
"2017-03-02",1,"Gorenjska",-1.41
"2017-03-02",2,"Goriška",0.66
"2017-03-02",3,"Jugovzhodna Slovenija",-0.77
"2017-03-02",4,"Koroška",-1.02
"2017-03-02",5,"Notranjsko-kraška",0.13
"2017-03-02",6,"Obalno-kraška",3.24
"2017-03-02",7,"Osrednjeslovenska",0.11
"2017-03-02",8,"Podravska",1.44
"2017-03-02",9,"Pomurska",2.28
"2017-03-02",10,"Savinjska",0.13
"2017-03-02",11,"Spodnjeposavska",0.41
"2017-03-02",12,"Zasavska",0.22
"2017-03-03",1,"Gorenjska",2.36
"2017-03-03",2,"Goriška",3.24
"2017-03-03",3,"Jugovzhodna Slovenija",5.01
"2017-03-03",4,"Koroška",4.33
"2017-03-03",5,"Notranjsko-kraška",4.53
"2017-03-03",6,"Obalno-kraška",7.16
"2017-03-03",7,"Osrednjeslovenska",4.6
"2017-03-03",8,"Podravska",6.57
"2017-03-03",9,"Pomurska",7.58
"2017-03-03",10,"Savinjska",5.24
"2017-03-03",11,"Spodnjeposavska",6.39
"2017-03-03",12,"Zasavska",5.26
"2017-03-04",1,"Gorenjska",4.8
"2017-03-04",2,"Goriška",5.84
"2017-03-04",3,"Jugovzhodna Slovenija",4.94
"2017-03-04",4,"Koroška",4.63
"2017-03-04",5,"Notranjsko-kraška",5.34
"2017-03-04",6,"Obalno-kraška",7.34
"2017-03-04",7,"Osrednjeslovenska",5.54
"2017-03-04",8,"Podravska",7.23
"2017-03-04",9,"Pomurska",8.45
"2017-03-04",10,"Savinjska",5.96
"2017-03-04",11,"Spodnjeposavska",6.29
"2017-03-04",12,"Zasavska",6.01
"2017-03-05",1,"Gorenjska",5.02
"2017-03-05",2,"Goriška",5.89
"2017-03-05",3,"Jugovzhodna Slovenija",8.75
"2017-03-05",4,"Koroška",6.85
"2017-03-05",5,"Notranjsko-kraška",7.1
"2017-03-05",6,"Obalno-kraška",8.61
"2017-03-05",7,"Osrednjeslovenska",7.96
"2017-03-05",8,"Podravska",9.98
"2017-03-05",9,"Pomurska",11.67
"2017-03-05",10,"Savinjska",8.59
"2017-03-05",11,"Spodnjeposavska",10.64
"2017-03-05",12,"Zasavska",8.62
"2017-03-06",1,"Gorenjska",3.29
"2017-03-06",2,"Goriška",4.41
"2017-03-06",3,"Jugovzhodna Slovenija",5.87
"2017-03-06",4,"Koroška",2.33
"2017-03-06",5,"Notranjsko-kraška",5.3
"2017-03-06",6,"Obalno-kraška",7.06
"2017-03-06",7,"Osrednjeslovenska",5.35
"2017-03-06",8,"Podravska",5.23
"2017-03-06",9,"Pomurska",6.17
"2017-03-06",10,"Savinjska",4.66
"2017-03-06",11,"Spodnjeposavska",5.98
"2017-03-06",12,"Zasavska",5.19
"2017-03-07",1,"Gorenjska",3.6
"2017-03-07",2,"Goriška",4.66
"2017-03-07",3,"Jugovzhodna Slovenija",5.81
"2017-03-07",4,"Koroška",3.53
"2017-03-07",5,"Notranjsko-kraška",5.51
"2017-03-07",6,"Obalno-kraška",7.37
"2017-03-07",7,"Osrednjeslovenska",5.62
"2017-03-07",8,"Podravska",4.74
"2017-03-07",9,"Pomurska",4.75
"2017-03-07",10,"Savinjska",5.15
"2017-03-07",11,"Spodnjeposavska",6.34
"2017-03-07",12,"Zasavska",5.59
"2017-03-08",1,"Gorenjska",1.49
"2017-03-08",2,"Goriška",3.11
"2017-03-08",3,"Jugovzhodna Slovenija",5.2
"2017-03-08",4,"Koroška",2.61
"2017-03-08",5,"Notranjsko-kraška",5.19
"2017-03-08",6,"Obalno-kraška",7.37
"2017-03-08",7,"Osrednjeslovenska",4.61
"2017-03-08",8,"Podravska",5.34
"2017-03-08",9,"Pomurska",6.18
"2017-03-08",10,"Savinjska",4.73
"2017-03-08",11,"Spodnjeposavska",6.57
"2017-03-08",12,"Zasavska",4.95
"2017-03-09",1,"Gorenjska",3.93
"2017-03-09",2,"Goriška",4.81
"2017-03-09",3,"Jugovzhodna Slovenija",4.06
"2017-03-09",4,"Koroška",1.6
"2017-03-09",5,"Notranjsko-kraška",3.84
"2017-03-09",6,"Obalno-kraška",6.21
"2017-03-09",7,"Osrednjeslovenska",5.12
"2017-03-09",8,"Podravska",2.65
"2017-03-09",9,"Pomurska",2.34
"2017-03-09",10,"Savinjska",3.44
"2017-03-09",11,"Spodnjeposavska",4.16
"2017-03-09",12,"Zasavska",4.33
"2017-03-10",1,"Gorenjska",3.06
"2017-03-10",2,"Goriška",4.46
"2017-03-10",3,"Jugovzhodna Slovenija",4.91
"2017-03-10",4,"Koroška",3.57
"2017-03-10",5,"Notranjsko-kraška",4.29
"2017-03-10",6,"Obalno-kraška",5.91
"2017-03-10",7,"Osrednjeslovenska",4.7
"2017-03-10",8,"Podravska",5.7
"2017-03-10",9,"Pomurska",6.86
"2017-03-10",10,"Savinjska",4.81
"2017-03-10",11,"Spodnjeposavska",5.43
"2017-03-10",12,"Zasavska",4.94
"2017-03-11",1,"Gorenjska",1.55
"2017-03-11",2,"Goriška",3.36
"2017-03-11",3,"Jugovzhodna Slovenija",5.53
"2017-03-11",4,"Koroška",2.81
"2017-03-11",5,"Notranjsko-kraška",5.22
"2017-03-11",6,"Obalno-kraška",7.34
"2017-03-11",7,"Osrednjeslovenska",4.82
"2017-03-11",8,"Podravska",5.5
"2017-03-11",9,"Pomurska",6.1
"2017-03-11",10,"Savinjska",5.01
"2017-03-11",11,"Spodnjeposavska",6.83
"2017-03-11",12,"Zasavska",5.29
"2017-03-12",1,"Gorenjska",2.32
"2017-03-12",2,"Goriška",2.9
"2017-03-12",3,"Jugovzhodna Slovenija",1.13
"2017-03-12",4,"Koroška",0.83
"2017-03-12",5,"Notranjsko-kraška",1.58
"2017-03-12",6,"Obalno-kraška",4.64
"2017-03-12",7,"Osrednjeslovenska",2.27
"2017-03-12",8,"Podravska",2.07
"2017-03-12",9,"Pomurska",3.49
"2017-03-12",10,"Savinjska",1.87
"2017-03-12",11,"Spodnjeposavska",2.02
"2017-03-12",12,"Zasavska",1.99
"2017-03-13",1,"Gorenjska",0.95
"2017-03-13",2,"Goriška",2.09
"2017-03-13",3,"Jugovzhodna Slovenija",1.17
"2017-03-13",4,"Koroška",-1.07
"2017-03-13",5,"Notranjsko-kraška",0.29
"2017-03-13",6,"Obalno-kraška",3.52
"2017-03-13",7,"Osrednjeslovenska",0.81
"2017-03-13",8,"Podravska",-0.12
"2017-03-13",9,"Pomurska",0.83
"2017-03-13",10,"Savinjska",-0.09
"2017-03-13",11,"Spodnjeposavska",0.72
"2017-03-13",12,"Zasavska",0.76
"2017-03-14",1,"Gorenjska",2
"2017-03-14",2,"Goriška",2.79
"2017-03-14",3,"Jugovzhodna Slovenija",0.56
"2017-03-14",4,"Koroška",1.47
"2017-03-14",5,"Notranjsko-kraška",1.09
"2017-03-14",6,"Obalno-kraška",3.45
"2017-03-14",7,"Osrednjeslovenska",1.75
"2017-03-14",8,"Podravska",0.87
"2017-03-14",9,"Pomurska",1.23
"2017-03-14",10,"Savinjska",1.08
"2017-03-14",11,"Spodnjeposavska",0.49
"2017-03-14",12,"Zasavska",0.97
"2017-03-15",1,"Gorenjska",6.32
"2017-03-15",2,"Goriška",5.95
"2017-03-15",3,"Jugovzhodna Slovenija",3.67
"2017-03-15",4,"Koroška",3.89
"2017-03-15",5,"Notranjsko-kraška",3.17
"2017-03-15",6,"Obalno-kraška",5.77
"2017-03-15",7,"Osrednjeslovenska",5.24
"2017-03-15",8,"Podravska",4.14
"2017-03-15",9,"Pomurska",5.57
"2017-03-15",10,"Savinjska",3.53
"2017-03-15",11,"Spodnjeposavska",4.62
"2017-03-15",12,"Zasavska",4.05
"2017-03-16",1,"Gorenjska",3.37
"2017-03-16",2,"Goriška",3.57
"2017-03-16",3,"Jugovzhodna Slovenija",4.63
"2017-03-16",4,"Koroška",2.6
"2017-03-16",5,"Notranjsko-kraška",2.99
"2017-03-16",6,"Obalno-kraška",4.83
"2017-03-16",7,"Osrednjeslovenska",3.23
"2017-03-16",8,"Podravska",3.38
"2017-03-16",9,"Pomurska",3.94
"2017-03-16",10,"Savinjska",2.84
"2017-03-16",11,"Spodnjeposavska",4.37
"2017-03-16",12,"Zasavska",3.25
"2017-03-17",1,"Gorenjska",3.98
"2017-03-17",2,"Goriška",4.2
"2017-03-17",3,"Jugovzhodna Slovenija",1.74
"2017-03-17",4,"Koroška",6.51
"2017-03-17",5,"Notranjsko-kraška",3.74
"2017-03-17",6,"Obalno-kraška",5.37
"2017-03-17",7,"Osrednjeslovenska",2.92
"2017-03-17",8,"Podravska",4.49
"2017-03-17",9,"Pomurska",4.99
"2017-03-17",10,"Savinjska",3.95
"2017-03-17",11,"Spodnjeposavska",2.8
"2017-03-17",12,"Zasavska",3.04
"2017-03-18",1,"Gorenjska",4.86
"2017-03-18",2,"Goriška",6.3
"2017-03-18",3,"Jugovzhodna Slovenija",6.94
"2017-03-18",4,"Koroška",6.45
"2017-03-18",5,"Notranjsko-kraška",6.6
"2017-03-18",6,"Obalno-kraška",8.28
"2017-03-18",7,"Osrednjeslovenska",7.04
"2017-03-18",8,"Podravska",8.87
"2017-03-18",9,"Pomurska",9.33
"2017-03-18",10,"Savinjska",8.56
"2017-03-18",11,"Spodnjeposavska",10.26
"2017-03-18",12,"Zasavska",8.5
"2017-03-19",1,"Gorenjska",5.95
"2017-03-19",2,"Goriška",7.03
"2017-03-19",3,"Jugovzhodna Slovenija",7.68
"2017-03-19",4,"Koroška",5.99
"2017-03-19",5,"Notranjsko-kraška",8.59
"2017-03-19",6,"Obalno-kraška",10.26
"2017-03-19",7,"Osrednjeslovenska",8.25
"2017-03-19",8,"Podravska",8.38
"2017-03-19",9,"Pomurska",8.68
"2017-03-19",10,"Savinjska",8.34
"2017-03-19",11,"Spodnjeposavska",9.73
"2017-03-19",12,"Zasavska",8.56
"2017-03-20",1,"Gorenjska",6.78
"2017-03-20",2,"Goriška",7.79
"2017-03-20",3,"Jugovzhodna Slovenija",7.82
"2017-03-20",4,"Koroška",6.91
"2017-03-20",5,"Notranjsko-kraška",7.64
"2017-03-20",6,"Obalno-kraška",9.08
"2017-03-20",7,"Osrednjeslovenska",8.14
"2017-03-20",8,"Podravska",9.43
"2017-03-20",9,"Pomurska",9.21
"2017-03-20",10,"Savinjska",8.91
"2017-03-20",11,"Spodnjeposavska",10.02
"2017-03-20",12,"Zasavska",8.95
"2017-03-21",1,"Gorenjska",8.04
"2017-03-21",2,"Goriška",8.8
"2017-03-21",3,"Jugovzhodna Slovenija",7.8
"2017-03-21",4,"Koroška",6.39
"2017-03-21",5,"Notranjsko-kraška",7.92
"2017-03-21",6,"Obalno-kraška",9.02
"2017-03-21",7,"Osrednjeslovenska",9.29
"2017-03-21",8,"Podravska",8.69
"2017-03-21",9,"Pomurska",9.17
"2017-03-21",10,"Savinjska",8.72
"2017-03-21",11,"Spodnjeposavska",9.57
"2017-03-21",12,"Zasavska",9.11
"2017-03-22",1,"Gorenjska",7.15
"2017-03-22",2,"Goriška",7.96
"2017-03-22",3,"Jugovzhodna Slovenija",7.62
"2017-03-22",4,"Koroška",6.55
"2017-03-22",5,"Notranjsko-kraška",8.12
"2017-03-22",6,"Obalno-kraška",9.11
"2017-03-22",7,"Osrednjeslovenska",8.75
"2017-03-22",8,"Podravska",9.76
"2017-03-22",9,"Pomurska",10.82
"2017-03-22",10,"Savinjska",8.49
"2017-03-22",11,"Spodnjeposavska",9.06
"2017-03-22",12,"Zasavska",8.72
"2017-03-23",1,"Gorenjska",7.7
"2017-03-23",2,"Goriška",8.88
"2017-03-23",3,"Jugovzhodna Slovenija",7.37
"2017-03-23",4,"Koroška",5.83
"2017-03-23",5,"Notranjsko-kraška",8.55
"2017-03-23",6,"Obalno-kraška",10.12
"2017-03-23",7,"Osrednjeslovenska",8.28
"2017-03-23",8,"Podravska",8.15
"2017-03-23",9,"Pomurska",7.63
"2017-03-23",10,"Savinjska",7.62
"2017-03-23",11,"Spodnjeposavska",7.99
"2017-03-23",12,"Zasavska",7.74
"2017-03-24",1,"Gorenjska",5.8
"2017-03-24",2,"Goriška",7.17
"2017-03-24",3,"Jugovzhodna Slovenija",6.45
"2017-03-24",4,"Koroška",6.21
"2017-03-24",5,"Notranjsko-kraška",5.97
"2017-03-24",6,"Obalno-kraška",7.83
"2017-03-24",7,"Osrednjeslovenska",6.92
"2017-03-24",8,"Podravska",9.22
"2017-03-24",9,"Pomurska",9.98
"2017-03-24",10,"Savinjska",7.82
"2017-03-24",11,"Spodnjeposavska",8.78
"2017-03-24",12,"Zasavska",7.68
"2017-03-25",1,"Gorenjska",7.39
"2017-03-25",2,"Goriška",8.47
"2017-03-25",3,"Jugovzhodna Slovenija",8.42
"2017-03-25",4,"Koroška",5.67
"2017-03-25",5,"Notranjsko-kraška",8.91
"2017-03-25",6,"Obalno-kraška",10.7
"2017-03-25",7,"Osrednjeslovenska",8.59
"2017-03-25",8,"Podravska",6.81
"2017-03-25",9,"Pomurska",6.94
"2017-03-25",10,"Savinjska",7.46
"2017-03-25",11,"Spodnjeposavska",8.8
"2017-03-25",12,"Zasavska",7.93
"2017-03-26",1,"Gorenjska",6.13
"2017-03-26",2,"Goriška",6.3
"2017-03-26",3,"Jugovzhodna Slovenija",5.12
"2017-03-26",4,"Koroška",3.92
"2017-03-26",5,"Notranjsko-kraška",4.71
"2017-03-26",6,"Obalno-kraška",7.68
"2017-03-26",7,"Osrednjeslovenska",5.5
"2017-03-26",8,"Podravska",3.76
"2017-03-26",9,"Pomurska",3.82
"2017-03-26",10,"Savinjska",5.15
"2017-03-26",11,"Spodnjeposavska",6.22
"2017-03-26",12,"Zasavska",6.5
"2017-03-27",1,"Gorenjska",0.63
"2017-03-27",2,"Goriška",1.83
"2017-03-27",3,"Jugovzhodna Slovenija",1.31
"2017-03-27",4,"Koroška",-1.33
"2017-03-27",5,"Notranjsko-kraška",2.19
"2017-03-27",6,"Obalno-kraška",4.95
"2017-03-27",7,"Osrednjeslovenska",1.04
"2017-03-27",8,"Podravska",1.37
"2017-03-27",9,"Pomurska",2.69
"2017-03-27",10,"Savinjska",0.81
"2017-03-27",11,"Spodnjeposavska",2.57
"2017-03-27",12,"Zasavska",0.81
"2017-03-28",1,"Gorenjska",2.14
"2017-03-28",2,"Goriška",3.01
"2017-03-28",3,"Jugovzhodna Slovenija",3.04
"2017-03-28",4,"Koroška",1.72
"2017-03-28",5,"Notranjsko-kraška",1.75
"2017-03-28",6,"Obalno-kraška",4.58
"2017-03-28",7,"Osrednjeslovenska",2.93
"2017-03-28",8,"Podravska",1.18
"2017-03-28",9,"Pomurska",1.7
"2017-03-28",10,"Savinjska",2.41
"2017-03-28",11,"Spodnjeposavska",4.59
"2017-03-28",12,"Zasavska",2.95
"2017-03-29",1,"Gorenjska",5.16
"2017-03-29",2,"Goriška",6.49
"2017-03-29",3,"Jugovzhodna Slovenija",4.05
"2017-03-29",4,"Koroška",5.69
"2017-03-29",5,"Notranjsko-kraška",5.51
"2017-03-29",6,"Obalno-kraška",7.22
"2017-03-29",7,"Osrednjeslovenska",5.47
"2017-03-29",8,"Podravska",5.6
"2017-03-29",9,"Pomurska",5.92
"2017-03-29",10,"Savinjska",5.71
"2017-03-29",11,"Spodnjeposavska",5.03
"2017-03-29",12,"Zasavska",5.36
"2017-03-30",1,"Gorenjska",7.21
"2017-03-30",2,"Goriška",8.37
"2017-03-30",3,"Jugovzhodna Slovenija",8.08
"2017-03-30",4,"Koroška",8.43
"2017-03-30",5,"Notranjsko-kraška",8.78
"2017-03-30",6,"Obalno-kraška",10.06
"2017-03-30",7,"Osrednjeslovenska",9.56
"2017-03-30",8,"Podravska",9.3
"2017-03-30",9,"Pomurska",9.57
"2017-03-30",10,"Savinjska",8.01
"2017-03-30",11,"Spodnjeposavska",8.15
"2017-03-30",12,"Zasavska",8.22
"2017-03-31",1,"Gorenjska",8.52
"2017-03-31",2,"Goriška",7.88
"2017-03-31",3,"Jugovzhodna Slovenija",6.97
"2017-03-31",4,"Koroška",5.26
"2017-03-31",5,"Notranjsko-kraška",6.07
"2017-03-31",6,"Obalno-kraška",8.57
"2017-03-31",7,"Osrednjeslovenska",7.26
"2017-03-31",8,"Podravska",7.1
"2017-03-31",9,"Pomurska",8.7
"2017-03-31",10,"Savinjska",8.6
"2017-03-31",11,"Spodnjeposavska",9.43
"2017-03-31",12,"Zasavska",8.59
"2017-04-01",1,"Gorenjska",6.81
"2017-04-01",2,"Goriška",8.41
"2017-04-01",3,"Jugovzhodna Slovenija",5.77
"2017-04-01",4,"Koroška",7.01
"2017-04-01",5,"Notranjsko-kraška",7.39
"2017-04-01",6,"Obalno-kraška",9.49
"2017-04-01",7,"Osrednjeslovenska",6.69
"2017-04-01",8,"Podravska",9.33
"2017-04-01",9,"Pomurska",10.83
"2017-04-01",10,"Savinjska",8.03
"2017-04-01",11,"Spodnjeposavska",7.78
"2017-04-01",12,"Zasavska",7.02
"2017-04-02",1,"Gorenjska",6.54
"2017-04-02",2,"Goriška",7.22
"2017-04-02",3,"Jugovzhodna Slovenija",6.8
"2017-04-02",4,"Koroška",6.66
"2017-04-02",5,"Notranjsko-kraška",7.18
"2017-04-02",6,"Obalno-kraška",9.36
"2017-04-02",7,"Osrednjeslovenska",7.16
"2017-04-02",8,"Podravska",9.52
"2017-04-02",9,"Pomurska",10.6
"2017-04-02",10,"Savinjska",8.06
"2017-04-02",11,"Spodnjeposavska",8.52
"2017-04-02",12,"Zasavska",7.79
"2017-04-03",1,"Gorenjska",6.64
"2017-04-03",2,"Goriška",7.62
"2017-04-03",3,"Jugovzhodna Slovenija",6.7
"2017-04-03",4,"Koroška",7.84
"2017-04-03",5,"Notranjsko-kraška",8.33
"2017-04-03",6,"Obalno-kraška",10.07
"2017-04-03",7,"Osrednjeslovenska",7.21
"2017-04-03",8,"Podravska",9.57
"2017-04-03",9,"Pomurska",11.4
"2017-04-03",10,"Savinjska",7.95
"2017-04-03",11,"Spodnjeposavska",7.64
"2017-04-03",12,"Zasavska",7.79
"2017-04-04",1,"Gorenjska",8.91
"2017-04-04",2,"Goriška",12.01
"2017-04-04",3,"Jugovzhodna Slovenija",10.91
"2017-04-04",4,"Koroška",8.45
"2017-04-04",5,"Notranjsko-kraška",11.8
"2017-04-04",6,"Obalno-kraška",13.23
"2017-04-04",7,"Osrednjeslovenska",10.93
"2017-04-04",8,"Podravska",11.73
"2017-04-04",9,"Pomurska",12.83
"2017-04-04",10,"Savinjska",10.66
"2017-04-04",11,"Spodnjeposavska",12.61
"2017-04-04",12,"Zasavska",10.55
"2017-04-05",1,"Gorenjska",7.55
"2017-04-05",2,"Goriška",9.18
"2017-04-05",3,"Jugovzhodna Slovenija",8.98
"2017-04-05",4,"Koroška",7.52
"2017-04-05",5,"Notranjsko-kraška",9.99
"2017-04-05",6,"Obalno-kraška",11.9
"2017-04-05",7,"Osrednjeslovenska",9.23
"2017-04-05",8,"Podravska",9.77
"2017-04-05",9,"Pomurska",11.13
"2017-04-05",10,"Savinjska",9.03
"2017-04-05",11,"Spodnjeposavska",10.39
"2017-04-05",12,"Zasavska",9.21
"2017-04-06",1,"Gorenjska",7.27
"2017-04-06",2,"Goriška",8.44
"2017-04-06",3,"Jugovzhodna Slovenija",8.66
"2017-04-06",4,"Koroška",7.23
"2017-04-06",5,"Notranjsko-kraška",8.66
"2017-04-06",6,"Obalno-kraška",10.79
"2017-04-06",7,"Osrednjeslovenska",8.53
"2017-04-06",8,"Podravska",10.03
"2017-04-06",9,"Pomurska",11.26
"2017-04-06",10,"Savinjska",8.76
"2017-04-06",11,"Spodnjeposavska",10.21
"2017-04-06",12,"Zasavska",8.77
"2017-04-07",1,"Gorenjska",3.74
"2017-04-07",2,"Goriška",5.11
"2017-04-07",3,"Jugovzhodna Slovenija",4.08
"2017-04-07",4,"Koroška",2.25
"2017-04-07",5,"Notranjsko-kraška",5.24
"2017-04-07",6,"Obalno-kraška",8.3
"2017-04-07",7,"Osrednjeslovenska",4.27
"2017-04-07",8,"Podravska",4.08
"2017-04-07",9,"Pomurska",5.58
"2017-04-07",10,"Savinjska",3.56
"2017-04-07",11,"Spodnjeposavska",5.53
"2017-04-07",12,"Zasavska",3.12
"2017-04-08",1,"Gorenjska",5.6
"2017-04-08",2,"Goriška",6.15
"2017-04-08",3,"Jugovzhodna Slovenija",6.96
"2017-04-08",4,"Koroška",6.49
"2017-04-08",5,"Notranjsko-kraška",6.12
"2017-04-08",6,"Obalno-kraška",8.13
"2017-04-08",7,"Osrednjeslovenska",7.2
"2017-04-08",8,"Podravska",7.89
"2017-04-08",9,"Pomurska",8.69
"2017-04-08",10,"Savinjska",7.75
"2017-04-08",11,"Spodnjeposavska",8.43
"2017-04-08",12,"Zasavska",8.09
"2017-04-09",1,"Gorenjska",7.73
"2017-04-09",2,"Goriška",8.43
"2017-04-09",3,"Jugovzhodna Slovenija",8.55
"2017-04-09",4,"Koroška",6.42
"2017-04-09",5,"Notranjsko-kraška",8.23
"2017-04-09",6,"Obalno-kraška",10.03
"2017-04-09",7,"Osrednjeslovenska",8.77
"2017-04-09",8,"Podravska",8.1
"2017-04-09",9,"Pomurska",7.75
"2017-04-09",10,"Savinjska",9.44
"2017-04-09",11,"Spodnjeposavska",10.56
"2017-04-09",12,"Zasavska",9.54
"2017-04-10",1,"Gorenjska",9.09
"2017-04-10",2,"Goriška",7.87
"2017-04-10",3,"Jugovzhodna Slovenija",7.43
"2017-04-10",4,"Koroška",6.9
"2017-04-10",5,"Notranjsko-kraška",7.12
"2017-04-10",6,"Obalno-kraška",8.84
"2017-04-10",7,"Osrednjeslovenska",9.35
"2017-04-10",8,"Podravska",7.9
"2017-04-10",9,"Pomurska",8.49
"2017-04-10",10,"Savinjska",9.56
"2017-04-10",11,"Spodnjeposavska",9.99
"2017-04-10",12,"Zasavska",9.76
