"date","ID_2","NAME_2","t2m"
"2016-03-26",5,"Rulindo",15.75
"2016-03-26",6,"Gisagara",16.77
"2016-03-26",7,"Huye",16.24
"2016-03-26",8,"Kamonyi",15.88
"2016-03-26",9,"Muhanga",15.05
"2016-03-26",10,"Nyamagabe",15.42
"2016-03-26",11,"Nyanza",16.08
"2016-03-26",12,"Nyaruguru",15.56
"2016-03-26",13,"Ruhango",15.79
"2016-03-26",14,"Bugesera",17.76
"2016-03-26",15,"Gatsibo",18.61
"2016-03-26",16,"Kayonza",19.04
"2016-03-26",17,"Kirehe",18.81
"2016-03-26",18,"Ngoma",18.87
"2016-03-26",19,"Nyagatare",18.4
"2016-03-26",20,"Rwamagana",18.41
"2016-03-26",21,"Karongi",18.22
"2016-03-26",22,"Ngororero",15.47
"2016-03-26",23,"Nyabihu",14.35
"2016-03-26",24,"Nyamasheke",19.06
"2016-03-26",25,"Rubavu",17.3
"2016-03-26",26,"Rusizi",18.79
"2016-03-26",27,"Rutsiro",19.24
"2016-03-26",28,"Gasabo",16.99
"2016-03-26",29,"Kicukiro",17.27
"2016-03-26",30,"Nyarugenge",16.24
"2016-03-27",1,"Burera",16.74
"2016-03-27",2,"Gakenke",16.42
"2016-03-27",3,"Gicumbi",18.02
"2016-03-27",4,"Musanze",15.94
"2016-03-27",5,"Rulindo",17.4
"2016-03-27",6,"Gisagara",18.52
"2016-03-27",7,"Huye",17.96
"2016-03-27",8,"Kamonyi",18.2
"2016-03-27",9,"Muhanga",17.16
"2016-03-27",10,"Nyamagabe",17.24
"2016-03-27",11,"Nyanza",18.41
"2016-03-27",12,"Nyaruguru",17.13
"2016-03-27",13,"Ruhango",18.2
"2016-03-27",14,"Bugesera",20.12
"2016-03-27",15,"Gatsibo",19.46
"2016-03-27",16,"Kayonza",20.46
"2016-03-27",17,"Kirehe",19.87
"2016-03-27",18,"Ngoma",20.49
"2016-03-27",19,"Nyagatare",19.16
"2016-03-27",20,"Rwamagana",20.28
"2016-03-27",21,"Karongi",18.63
"2016-03-27",22,"Ngororero",16.41
"2016-03-27",23,"Nyabihu",15.67
"2016-03-27",24,"Nyamasheke",19.97
"2016-03-27",25,"Rubavu",18
"2016-03-27",26,"Rusizi",20.28
"2016-03-27",27,"Rutsiro",19.13
"2016-03-27",28,"Gasabo",18.93
"2016-03-27",29,"Kicukiro",19.33
"2016-03-27",30,"Nyarugenge",18.5
"2016-03-28",1,"Burera",15.85
"2016-03-28",2,"Gakenke",15.72
"2016-03-28",3,"Gicumbi",17.08
"2016-03-28",4,"Musanze",14.73
"2016-03-28",5,"Rulindo",16.35
"2016-03-28",6,"Gisagara",17.75
"2016-03-28",7,"Huye",16.96
"2016-03-28",8,"Kamonyi",16.71
"2016-03-28",9,"Muhanga",15.84
"2016-03-28",10,"Nyamagabe",15.75
"2016-03-28",11,"Nyanza",17.13
"2016-03-28",12,"Nyaruguru",16.47
"2016-03-28",13,"Ruhango",16.77
"2016-03-28",14,"Bugesera",19
"2016-03-28",15,"Gatsibo",19.05
"2016-03-28",16,"Kayonza",20.03
"2016-03-28",17,"Kirehe",19.88
"2016-03-28",18,"Ngoma",19.67
"2016-03-28",19,"Nyagatare",18.6
"2016-03-28",20,"Rwamagana",19.05
"2016-03-28",21,"Karongi",17.64
"2016-03-28",22,"Ngororero",14.75
"2016-03-28",23,"Nyabihu",13.93
"2016-03-28",24,"Nyamasheke",18.51
"2016-03-28",25,"Rubavu",17
"2016-03-28",26,"Rusizi",18.21
"2016-03-28",27,"Rutsiro",18.46
"2016-03-28",28,"Gasabo",17.62
"2016-03-28",29,"Kicukiro",17.84
"2016-03-28",30,"Nyarugenge",16.99
"2016-03-29",1,"Burera",16.98
"2016-03-29",2,"Gakenke",16.82
"2016-03-29",3,"Gicumbi",17.68
"2016-03-29",4,"Musanze",15.77
"2016-03-29",5,"Rulindo",17.63
"2016-03-29",6,"Gisagara",20.23
"2016-03-29",7,"Huye",19.51
"2016-03-29",8,"Kamonyi",18.51
"2016-03-29",9,"Muhanga",17.25
"2016-03-29",10,"Nyamagabe",18.12
"2016-03-29",11,"Nyanza",19.58
"2016-03-29",12,"Nyaruguru",18.62
"2016-03-29",13,"Ruhango",19.11
"2016-03-29",14,"Bugesera",21.55
"2016-03-29",15,"Gatsibo",19.83
"2016-03-29",16,"Kayonza",20.89
"2016-03-29",17,"Kirehe",20.84
"2016-03-29",18,"Ngoma",21.54
"2016-03-29",19,"Nyagatare",19.5
"2016-03-29",20,"Rwamagana",20.72
"2016-03-29",21,"Karongi",19.3
"2016-03-29",22,"Ngororero",16.33
"2016-03-29",23,"Nyabihu",14.79
"2016-03-29",24,"Nyamasheke",20.06
"2016-03-29",25,"Rubavu",17.44
"2016-03-29",26,"Rusizi",20.62
"2016-03-29",27,"Rutsiro",19.18
"2016-03-29",28,"Gasabo",19.15
"2016-03-29",29,"Kicukiro",19.78
"2016-03-29",30,"Nyarugenge",18.87
"2016-03-30",1,"Burera",15.9
"2016-03-30",2,"Gakenke",16.14
"2016-03-30",3,"Gicumbi",17.31
"2016-03-30",4,"Musanze",14.56
"2016-03-30",5,"Rulindo",17.55
"2016-03-30",6,"Gisagara",18.01
"2016-03-30",7,"Huye",17.36
"2016-03-30",8,"Kamonyi",18.5
"2016-03-30",9,"Muhanga",16.79
"2016-03-30",10,"Nyamagabe",16.55
"2016-03-30",11,"Nyanza",18
"2016-03-30",12,"Nyaruguru",16.72
"2016-03-30",13,"Ruhango",17.85
"2016-03-30",14,"Bugesera",19.85
"2016-03-30",15,"Gatsibo",19.44
"2016-03-30",16,"Kayonza",20.11
"2016-03-30",17,"Kirehe",19.8
"2016-03-30",18,"Ngoma",20.21
"2016-03-30",19,"Nyagatare",18.76
"2016-03-30",20,"Rwamagana",20.11
"2016-03-30",21,"Karongi",19.05
"2016-03-30",22,"Ngororero",16.09
"2016-03-30",23,"Nyabihu",14.15
"2016-03-30",24,"Nyamasheke",18.81
"2016-03-30",25,"Rubavu",17.86
"2016-03-30",26,"Rusizi",18.56
"2016-03-30",27,"Rutsiro",19.93
"2016-03-30",28,"Gasabo",19.19
"2016-03-30",29,"Kicukiro",19.73
"2016-03-30",30,"Nyarugenge",19.34
"2016-03-31",1,"Burera",15.61
"2016-03-31",2,"Gakenke",15.64
"2016-03-31",3,"Gicumbi",16.6
"2016-03-31",4,"Musanze",14.77
"2016-03-31",5,"Rulindo",16.69
"2016-03-31",6,"Gisagara",17.38
"2016-03-31",7,"Huye",16.89
"2016-03-31",8,"Kamonyi",17.56
"2016-03-31",9,"Muhanga",16.46
"2016-03-31",10,"Nyamagabe",15.78
"2016-03-31",11,"Nyanza",17.4
"2016-03-31",12,"Nyaruguru",15.48
"2016-03-31",13,"Ruhango",17.31
"2016-03-31",14,"Bugesera",18.37
"2016-03-31",15,"Gatsibo",18.4
"2016-03-31",16,"Kayonza",18.78
"2016-03-31",17,"Kirehe",17.99
"2016-03-31",18,"Ngoma",18.23
"2016-03-31",19,"Nyagatare",18.06
"2016-03-31",20,"Rwamagana",18.45
"2016-03-31",21,"Karongi",19.15
"2016-03-31",22,"Ngororero",16.14
"2016-03-31",23,"Nyabihu",14.67
"2016-03-31",24,"Nyamasheke",18.81
"2016-03-31",25,"Rubavu",18.13
"2016-03-31",26,"Rusizi",17.58
"2016-03-31",27,"Rutsiro",20.16
"2016-03-31",28,"Gasabo",17.76
"2016-03-31",29,"Kicukiro",18.14
"2016-03-31",30,"Nyarugenge",17.99
"2016-04-01",1,"Burera",16.32
"2016-04-01",2,"Gakenke",16.37
"2016-04-01",3,"Gicumbi",17.17
"2016-04-01",4,"Musanze",15.45
"2016-04-01",5,"Rulindo",17.1
"2016-04-01",6,"Gisagara",17.45
"2016-04-01",7,"Huye",16.71
"2016-04-01",8,"Kamonyi",17.14
"2016-04-01",9,"Muhanga",16.43
"2016-04-01",10,"Nyamagabe",15.38
"2016-04-01",11,"Nyanza",16.88
"2016-04-01",12,"Nyaruguru",15.5
"2016-04-01",13,"Ruhango",16.61
"2016-04-01",14,"Bugesera",18.71
"2016-04-01",15,"Gatsibo",18.14
"2016-04-01",16,"Kayonza",18.57
"2016-04-01",17,"Kirehe",18.46
"2016-04-01",18,"Ngoma",19.23
"2016-04-01",19,"Nyagatare",18.05
"2016-04-01",20,"Rwamagana",19
"2016-04-01",21,"Karongi",17.56
"2016-04-01",22,"Ngororero",15.82
"2016-04-01",23,"Nyabihu",15.14
"2016-04-01",24,"Nyamasheke",17.97
"2016-04-01",25,"Rubavu",17.55
"2016-04-01",26,"Rusizi",17.45
"2016-04-01",27,"Rutsiro",18.52
"2016-04-01",28,"Gasabo",18.07
"2016-04-01",29,"Kicukiro",18.34
"2016-04-01",30,"Nyarugenge",17.46
"2016-04-02",1,"Burera",15.54
"2016-04-02",2,"Gakenke",15.4
"2016-04-02",3,"Gicumbi",16.44
"2016-04-02",4,"Musanze",14.39
"2016-04-02",5,"Rulindo",16.2
"2016-04-02",6,"Gisagara",17.23
"2016-04-02",7,"Huye",16.75
"2016-04-02",8,"Kamonyi",16.33
"2016-04-02",9,"Muhanga",15.48
"2016-04-02",10,"Nyamagabe",15.98
"2016-04-02",11,"Nyanza",16.83
"2016-04-02",12,"Nyaruguru",15.85
"2016-04-02",13,"Ruhango",16.52
"2016-04-02",14,"Bugesera",18.41
"2016-04-02",15,"Gatsibo",17.85
"2016-04-02",16,"Kayonza",18.75
"2016-04-02",17,"Kirehe",18.5
"2016-04-02",18,"Ngoma",18.86
"2016-04-02",19,"Nyagatare",17.38
"2016-04-02",20,"Rwamagana",18.45
"2016-04-02",21,"Karongi",17.69
"2016-04-02",22,"Ngororero",14.93
"2016-04-02",23,"Nyabihu",13.89
"2016-04-02",24,"Nyamasheke",18.36
"2016-04-02",25,"Rubavu",16.75
"2016-04-02",26,"Rusizi",17.76
"2016-04-02",27,"Rutsiro",18.18
"2016-04-02",28,"Gasabo",17.27
"2016-04-02",29,"Kicukiro",17.52
"2016-04-02",30,"Nyarugenge",16.64
"2016-04-03",1,"Burera",16.18
"2016-04-03",2,"Gakenke",16.42
"2016-04-03",3,"Gicumbi",17.27
"2016-04-03",4,"Musanze",15.25
"2016-04-03",5,"Rulindo",17.43
"2016-04-03",6,"Gisagara",18.74
"2016-04-03",7,"Huye",18.34
"2016-04-03",8,"Kamonyi",18.34
"2016-04-03",9,"Muhanga",17.34
"2016-04-03",10,"Nyamagabe",16.19
"2016-04-03",11,"Nyanza",18.61
"2016-04-03",12,"Nyaruguru",16.37
"2016-04-03",13,"Ruhango",18.37
"2016-04-03",14,"Bugesera",19.64
"2016-04-03",15,"Gatsibo",18.48
"2016-04-03",16,"Kayonza",19.23
"2016-04-03",17,"Kirehe",19.24
"2016-04-03",18,"Ngoma",19.66
"2016-04-03",19,"Nyagatare",18.21
"2016-04-03",20,"Rwamagana",19.37
"2016-04-03",21,"Karongi",17.67
"2016-04-03",22,"Ngororero",16.19
"2016-04-03",23,"Nyabihu",14.98
"2016-04-03",24,"Nyamasheke",18.31
"2016-04-03",25,"Rubavu",16.82
"2016-04-03",26,"Rusizi",18.46
"2016-04-03",27,"Rutsiro",17.96
"2016-04-03",28,"Gasabo",18.61
"2016-04-03",29,"Kicukiro",19.02
"2016-04-03",30,"Nyarugenge",18.63
"2016-04-04",1,"Burera",15.75
"2016-04-04",2,"Gakenke",15.69
"2016-04-04",3,"Gicumbi",16.6
"2016-04-04",4,"Musanze",14.82
"2016-04-04",5,"Rulindo",16.57
"2016-04-04",6,"Gisagara",19.5
"2016-04-04",7,"Huye",19.03
"2016-04-04",8,"Kamonyi",18.16
"2016-04-04",9,"Muhanga",17.08
"2016-04-04",10,"Nyamagabe",16.58
"2016-04-04",11,"Nyanza",19.33
"2016-04-04",12,"Nyaruguru",16.5
"2016-04-04",13,"Ruhango",18.98
"2016-04-04",14,"Bugesera",20.15
"2016-04-04",15,"Gatsibo",17.86
"2016-04-04",16,"Kayonza",19.14
"2016-04-04",17,"Kirehe",19.31
"2016-04-04",18,"Ngoma",19.69
"2016-04-04",19,"Nyagatare",17.57
"2016-04-04",20,"Rwamagana",19.02
"2016-04-04",21,"Karongi",18.89
"2016-04-04",22,"Ngororero",16.09
"2016-04-04",23,"Nyabihu",14.55
"2016-04-04",24,"Nyamasheke",19.07
"2016-04-04",25,"Rubavu",17.74
"2016-04-04",26,"Rusizi",18.54
"2016-04-04",27,"Rutsiro",19.42
"2016-04-04",28,"Gasabo",17.98
"2016-04-04",29,"Kicukiro",18.57
"2016-04-04",30,"Nyarugenge",18.26
"2016-04-05",1,"Burera",15.22
"2016-04-05",2,"Gakenke",14.93
"2016-04-05",3,"Gicumbi",16
"2016-04-05",4,"Musanze",14.35
"2016-04-05",5,"Rulindo",15.98
"2016-04-05",6,"Gisagara",17.7
"2016-04-05",7,"Huye",17.43
"2016-04-05",8,"Kamonyi",16.56
"2016-04-05",9,"Muhanga",15.12
"2016-04-05",10,"Nyamagabe",14.74
"2016-04-05",11,"Nyanza",17.11
"2016-04-05",12,"Nyaruguru",14.96
"2016-04-05",13,"Ruhango",16.66
"2016-04-05",14,"Bugesera",18.44
"2016-04-05",15,"Gatsibo",17.35
"2016-04-05",16,"Kayonza",18.3
"2016-04-05",17,"Kirehe",18.31
"2016-04-05",18,"Ngoma",18.76
"2016-04-05",19,"Nyagatare",17.12
"2016-04-05",20,"Rwamagana",18.37
"2016-04-05",21,"Karongi",17.57
"2016-04-05",22,"Ngororero",14.47
"2016-04-05",23,"Nyabihu",13.76
"2016-04-05",24,"Nyamasheke",18.22
"2016-04-05",25,"Rubavu",17.4
"2016-04-05",26,"Rusizi",17.21
"2016-04-05",27,"Rutsiro",18.85
"2016-04-05",28,"Gasabo",17.32
"2016-04-05",29,"Kicukiro",17.83
"2016-04-05",30,"Nyarugenge",17.25
"2016-04-06",1,"Burera",14.76
"2016-04-06",2,"Gakenke",14.84
"2016-04-06",3,"Gicumbi",15.92
"2016-04-06",4,"Musanze",14.05
"2016-04-06",5,"Rulindo",16.06
"2016-04-06",6,"Gisagara",18.43
"2016-04-06",7,"Huye",17.83
"2016-04-06",8,"Kamonyi",17.65
"2016-04-06",9,"Muhanga",16.05
"2016-04-06",10,"Nyamagabe",15.6
"2016-04-06",11,"Nyanza",18.27
"2016-04-06",12,"Nyaruguru",15.92
"2016-04-06",13,"Ruhango",17.89
"2016-04-06",14,"Bugesera",19.95
"2016-04-06",15,"Gatsibo",17.65
"2016-04-06",16,"Kayonza",19.1
"2016-04-06",17,"Kirehe",18.88
"2016-04-06",18,"Ngoma",19.56
"2016-04-06",19,"Nyagatare",17.18
"2016-04-06",20,"Rwamagana",19.26
"2016-04-06",21,"Karongi",18.21
"2016-04-06",22,"Ngororero",15.03
"2016-04-06",23,"Nyabihu",13.8
"2016-04-06",24,"Nyamasheke",18.47
"2016-04-06",25,"Rubavu",17.09
"2016-04-06",26,"Rusizi",17.29
"2016-04-06",27,"Rutsiro",19.06
"2016-04-06",28,"Gasabo",17.98
"2016-04-06",29,"Kicukiro",18.69
"2016-04-06",30,"Nyarugenge",18.12
"2016-04-07",1,"Burera",16.27
"2016-04-07",2,"Gakenke",16.38
"2016-04-07",3,"Gicumbi",17.43
"2016-04-07",4,"Musanze",15.64
"2016-04-07",5,"Rulindo",17.16
"2016-04-07",6,"Gisagara",17.33
"2016-04-07",7,"Huye",16.79
"2016-04-07",8,"Kamonyi",17.5
"2016-04-07",9,"Muhanga",16.66
"2016-04-07",10,"Nyamagabe",15.62
"2016-04-07",11,"Nyanza",17.29
"2016-04-07",12,"Nyaruguru",15.3
"2016-04-07",13,"Ruhango",17.1
"2016-04-07",14,"Bugesera",18.88
"2016-04-07",15,"Gatsibo",19.04
"2016-04-07",16,"Kayonza",19.68
"2016-04-07",17,"Kirehe",19.19
"2016-04-07",18,"Ngoma",19.16
"2016-04-07",19,"Nyagatare",18.97
"2016-04-07",20,"Rwamagana",19.12
"2016-04-07",21,"Karongi",18.18
"2016-04-07",22,"Ngororero",16.34
"2016-04-07",23,"Nyabihu",15.58
"2016-04-07",24,"Nyamasheke",18.46
"2016-04-07",25,"Rubavu",17.83
"2016-04-07",26,"Rusizi",17.46
"2016-04-07",27,"Rutsiro",19.04
"2016-04-07",28,"Gasabo",18.22
"2016-04-07",29,"Kicukiro",18.4
"2016-04-07",30,"Nyarugenge",17.84
"2016-04-08",1,"Burera",15.6
"2016-04-08",2,"Gakenke",15.28
"2016-04-08",3,"Gicumbi",16.61
"2016-04-08",4,"Musanze",14.8
"2016-04-08",5,"Rulindo",16.22
"2016-04-08",6,"Gisagara",17.12
"2016-04-08",7,"Huye",16.21
"2016-04-08",8,"Kamonyi",16.14
"2016-04-08",9,"Muhanga",15.17
"2016-04-08",10,"Nyamagabe",14.78
"2016-04-08",11,"Nyanza",16.1
"2016-04-08",12,"Nyaruguru",15.7
"2016-04-08",13,"Ruhango",15.69
"2016-04-08",14,"Bugesera",17.97
"2016-04-08",15,"Gatsibo",18.4
"2016-04-08",16,"Kayonza",19.35
"2016-04-08",17,"Kirehe",18.78
"2016-04-08",18,"Ngoma",18.54
"2016-04-08",19,"Nyagatare",18.19
"2016-04-08",20,"Rwamagana",18.33
"2016-04-08",21,"Karongi",16.62
"2016-04-08",22,"Ngororero",14.71
"2016-04-08",23,"Nyabihu",14.39
"2016-04-08",24,"Nyamasheke",17.72
"2016-04-08",25,"Rubavu",16.85
"2016-04-08",26,"Rusizi",17.22
"2016-04-08",27,"Rutsiro",17.58
"2016-04-08",28,"Gasabo",17.2
"2016-04-08",29,"Kicukiro",17.34
"2016-04-08",30,"Nyarugenge",16.59
"2016-04-09",1,"Burera",16.35
"2016-04-09",2,"Gakenke",15.97
"2016-04-09",3,"Gicumbi",17.13
"2016-04-09",4,"Musanze",15.17
"2016-04-09",5,"Rulindo",16.95
"2016-04-09",6,"Gisagara",17.78
"2016-04-09",7,"Huye",17.09
"2016-04-09",8,"Kamonyi",17.36
"2016-04-09",9,"Muhanga",16.11
"2016-04-09",10,"Nyamagabe",15.81
"2016-04-09",11,"Nyanza",17.38
"2016-04-09",12,"Nyaruguru",15.64
"2016-04-09",13,"Ruhango",17.07
"2016-04-09",14,"Bugesera",19.32
"2016-04-09",15,"Gatsibo",18.74
"2016-04-09",16,"Kayonza",19.52
"2016-04-09",17,"Kirehe",19.13
"2016-04-09",18,"Ngoma",19.63
"2016-04-09",19,"Nyagatare",18.32
"2016-04-09",20,"Rwamagana",19.4
"2016-04-09",21,"Karongi",18.26
"2016-04-09",22,"Ngororero",15.74
"2016-04-09",23,"Nyabihu",14.54
"2016-04-09",24,"Nyamasheke",18.64
"2016-04-09",25,"Rubavu",17.64
"2016-04-09",26,"Rusizi",17.94
"2016-04-09",27,"Rutsiro",19.01
"2016-04-09",28,"Gasabo",18.21
"2016-04-09",29,"Kicukiro",18.63
"2016-04-09",30,"Nyarugenge",17.92
"2016-04-10",1,"Burera",15.01
"2016-04-10",2,"Gakenke",15.39
"2016-04-10",3,"Gicumbi",16.3
"2016-04-10",4,"Musanze",14.45
"2016-04-10",5,"Rulindo",15.85
"2016-04-10",6,"Gisagara",18.42
"2016-04-10",7,"Huye",17.85
"2016-04-10",8,"Kamonyi",16.68
"2016-04-10",9,"Muhanga",15.87
"2016-04-10",10,"Nyamagabe",15.29
"2016-04-10",11,"Nyanza",17.31
"2016-04-10",12,"Nyaruguru",16.23
"2016-04-10",13,"Ruhango",16.81
"2016-04-10",14,"Bugesera",18.55
"2016-04-10",15,"Gatsibo",18.32
"2016-04-10",16,"Kayonza",19.38
"2016-04-10",17,"Kirehe",18.97
"2016-04-10",18,"Ngoma",18.91
"2016-04-10",19,"Nyagatare",17.98
"2016-04-10",20,"Rwamagana",18.53
"2016-04-10",21,"Karongi",17.36
"2016-04-10",22,"Ngororero",14.6
"2016-04-10",23,"Nyabihu",13.99
"2016-04-10",24,"Nyamasheke",18.25
"2016-04-10",25,"Rubavu",16.95
"2016-04-10",26,"Rusizi",17.14
"2016-04-10",27,"Rutsiro",18.28
"2016-04-10",28,"Gasabo",17.29
"2016-04-10",29,"Kicukiro",17.6
"2016-04-10",30,"Nyarugenge",16.95
"2016-04-11",1,"Burera",15.28
"2016-04-11",2,"Gakenke",15.07
"2016-04-11",3,"Gicumbi",16.12
"2016-04-11",4,"Musanze",14.72
"2016-04-11",5,"Rulindo",16.4
"2016-04-11",6,"Gisagara",16.29
"2016-04-11",7,"Huye",15.73
"2016-04-11",8,"Kamonyi",16.7
"2016-04-11",9,"Muhanga",15.28
"2016-04-11",10,"Nyamagabe",14.13
"2016-04-11",11,"Nyanza",16.14
"2016-04-11",12,"Nyaruguru",14.62
"2016-04-11",13,"Ruhango",15.92
"2016-04-11",14,"Bugesera",18.14
"2016-04-11",15,"Gatsibo",17.07
"2016-04-11",16,"Kayonza",18.13
"2016-04-11",17,"Kirehe",17.94
"2016-04-11",18,"Ngoma",18.52
"2016-04-11",19,"Nyagatare",16.86
"2016-04-11",20,"Rwamagana",18.59
"2016-04-11",21,"Karongi",17.1
"2016-04-11",22,"Ngororero",14.72
"2016-04-11",23,"Nyabihu",14.23
"2016-04-11",24,"Nyamasheke",17.32
"2016-04-11",25,"Rubavu",17.63
"2016-04-11",26,"Rusizi",16
"2016-04-11",27,"Rutsiro",18.59
"2016-04-11",28,"Gasabo",17.62
"2016-04-11",29,"Kicukiro",18.13
"2016-04-11",30,"Nyarugenge",17.44
"2016-04-12",1,"Burera",15.77
"2016-04-12",2,"Gakenke",16.51
"2016-04-12",3,"Gicumbi",17.3
"2016-04-12",4,"Musanze",14.7
"2016-04-12",5,"Rulindo",17.21
"2016-04-12",6,"Gisagara",17.88
"2016-04-12",7,"Huye",17.41
"2016-04-12",8,"Kamonyi",18.17
"2016-04-12",9,"Muhanga",17.39
"2016-04-12",10,"Nyamagabe",15.88
"2016-04-12",11,"Nyanza",18.04
"2016-04-12",12,"Nyaruguru",16.08
"2016-04-12",13,"Ruhango",17.94
"2016-04-12",14,"Bugesera",19.25
"2016-04-12",15,"Gatsibo",19.1
"2016-04-12",16,"Kayonza",19.81
"2016-04-12",17,"Kirehe",19.22
"2016-04-12",18,"Ngoma",19.46
"2016-04-12",19,"Nyagatare",18.81
"2016-04-12",20,"Rwamagana",19.41
"2016-04-12",21,"Karongi",17.94
"2016-04-12",22,"Ngororero",15.53
"2016-04-12",23,"Nyabihu",14.4
"2016-04-12",24,"Nyamasheke",18.5
"2016-04-12",25,"Rubavu",17.39
"2016-04-12",26,"Rusizi",17.43
"2016-04-12",27,"Rutsiro",18.65
"2016-04-12",28,"Gasabo",18.5
"2016-04-12",29,"Kicukiro",18.83
"2016-04-12",30,"Nyarugenge",18.42
"2016-04-13",1,"Burera",16.56
"2016-04-13",2,"Gakenke",16.63
"2016-04-13",3,"Gicumbi",17.68
"2016-04-13",4,"Musanze",15.82
"2016-04-13",5,"Rulindo",17.33
"2016-04-13",6,"Gisagara",17.8
"2016-04-13",7,"Huye",17.27
"2016-04-13",8,"Kamonyi",17.44
"2016-04-13",9,"Muhanga",16.68
"2016-04-13",10,"Nyamagabe",16.27
"2016-04-13",11,"Nyanza",17.52
"2016-04-13",12,"Nyaruguru",16.16
"2016-04-13",13,"Ruhango",17.25
"2016-04-13",14,"Bugesera",19.09
"2016-04-13",15,"Gatsibo",19.3
"2016-04-13",16,"Kayonza",19.85
"2016-04-13",17,"Kirehe",19.1
"2016-04-13",18,"Ngoma",19.18
"2016-04-13",19,"Nyagatare",19.21
"2016-04-13",20,"Rwamagana",19.15
"2016-04-13",21,"Karongi",18.26
"2016-04-13",22,"Ngororero",16.3
"2016-04-13",23,"Nyabihu",15.59
"2016-04-13",24,"Nyamasheke",18.58
"2016-04-13",25,"Rubavu",17.86
"2016-04-13",26,"Rusizi",17.71
"2016-04-13",27,"Rutsiro",18.98
"2016-04-13",28,"Gasabo",18.25
"2016-04-13",29,"Kicukiro",18.35
"2016-04-13",30,"Nyarugenge",17.75
"2016-04-14",1,"Burera",16.19
"2016-04-14",2,"Gakenke",16.45
"2016-04-14",3,"Gicumbi",17.45
"2016-04-14",4,"Musanze",15.58
"2016-04-14",5,"Rulindo",17.43
"2016-04-14",6,"Gisagara",17.9
"2016-04-14",7,"Huye",17.31
"2016-04-14",8,"Kamonyi",17.85
"2016-04-14",9,"Muhanga",16.91
"2016-04-14",10,"Nyamagabe",16.17
"2016-04-14",11,"Nyanza",17.72
"2016-04-14",12,"Nyaruguru",16.19
"2016-04-14",13,"Ruhango",17.5
"2016-04-14",14,"Bugesera",19.07
"2016-04-14",15,"Gatsibo",18.85
"2016-04-14",16,"Kayonza",19.03
"2016-04-14",17,"Kirehe",18.49
"2016-04-14",18,"Ngoma",18.84
"2016-04-14",19,"Nyagatare",18.88
"2016-04-14",20,"Rwamagana",18.91
"2016-04-14",21,"Karongi",18.12
"2016-04-14",22,"Ngororero",16.34
"2016-04-14",23,"Nyabihu",15.53
"2016-04-14",24,"Nyamasheke",18.43
"2016-04-14",25,"Rubavu",17.68
"2016-04-14",26,"Rusizi",17.66
"2016-04-14",27,"Rutsiro",18.78
"2016-04-14",28,"Gasabo",18.38
"2016-04-14",29,"Kicukiro",18.56
"2016-04-14",30,"Nyarugenge",18.22
"2016-04-15",1,"Burera",15.15
"2016-04-15",2,"Gakenke",14.81
"2016-04-15",3,"Gicumbi",16.26
"2016-04-15",4,"Musanze",14.35
"2016-04-15",5,"Rulindo",15.86
"2016-04-15",6,"Gisagara",16.73
"2016-04-15",7,"Huye",16.19
"2016-04-15",8,"Kamonyi",16.08
"2016-04-15",9,"Muhanga",14.91
"2016-04-15",10,"Nyamagabe",15.22
"2016-04-15",11,"Nyanza",16.28
"2016-04-15",12,"Nyaruguru",15.42
"2016-04-15",13,"Ruhango",15.95
"2016-04-15",14,"Bugesera",17.92
"2016-04-15",15,"Gatsibo",18.18
"2016-04-15",16,"Kayonza",18.9
"2016-04-15",17,"Kirehe",18.51
"2016-04-15",18,"Ngoma",18.36
"2016-04-15",19,"Nyagatare",18.17
"2016-04-15",20,"Rwamagana",18.04
"2016-04-15",21,"Karongi",17.6
"2016-04-15",22,"Ngororero",14.75
"2016-04-15",23,"Nyabihu",14.03
"2016-04-15",24,"Nyamasheke",17.88
"2016-04-15",25,"Rubavu",17.09
"2016-04-15",26,"Rusizi",16.62
"2016-04-15",27,"Rutsiro",18.52
"2016-04-15",28,"Gasabo",17.01
"2016-04-15",29,"Kicukiro",17.21
"2016-04-15",30,"Nyarugenge",16.61
"2016-04-16",1,"Burera",17
"2016-04-16",2,"Gakenke",17.06
"2016-04-16",3,"Gicumbi",18.11
"2016-04-16",4,"Musanze",16.44
"2016-04-16",5,"Rulindo",17.99
"2016-04-16",6,"Gisagara",18.91
"2016-04-16",7,"Huye",18.42
"2016-04-16",8,"Kamonyi",18.56
"2016-04-16",9,"Muhanga",17.58
"2016-04-16",10,"Nyamagabe",17
"2016-04-16",11,"Nyanza",18.62
"2016-04-16",12,"Nyaruguru",17.14
"2016-04-16",13,"Ruhango",18.37
"2016-04-16",14,"Bugesera",19.85
"2016-04-16",15,"Gatsibo",19.75
"2016-04-16",16,"Kayonza",20.12
"2016-04-16",17,"Kirehe",19.45
"2016-04-16",18,"Ngoma",19.85
"2016-04-16",19,"Nyagatare",19.84
"2016-04-16",20,"Rwamagana",19.91
"2016-04-16",21,"Karongi",18.38
"2016-04-16",22,"Ngororero",16.81
"2016-04-16",23,"Nyabihu",16.15
"2016-04-16",24,"Nyamasheke",19.12
"2016-04-16",25,"Rubavu",17.72
"2016-04-16",26,"Rusizi",18.82
"2016-04-16",27,"Rutsiro",18.6
"2016-04-16",28,"Gasabo",19.12
"2016-04-16",29,"Kicukiro",19.38
"2016-04-16",30,"Nyarugenge",18.94
