"date","ID_2","NAME_2","t2m"
"2022-02-23",2,"Gakenke",15.66
"2022-02-23",3,"Gicumbi",17.47
"2022-02-23",4,"Musanze",15.27
"2022-02-23",5,"Rulindo",16.86
"2022-02-23",6,"Gisagara",18.45
"2022-02-23",7,"Huye",17.58
"2022-02-23",8,"Kamonyi",17.31
"2022-02-23",9,"Muhanga",16
"2022-02-23",10,"Nyamagabe",16.29
"2022-02-23",11,"Nyanza",17.77
"2022-02-23",12,"Nyaruguru",16.28
"2022-02-23",13,"Ruhango",17.35
"2022-02-23",14,"Bugesera",19.85
"2022-02-23",15,"Gatsibo",20.18
"2022-02-23",16,"Kayonza",21.18
"2022-02-23",17,"Kirehe",20.83
"2022-02-23",18,"Ngoma",20.67
"2022-02-23",19,"Nyagatare",20.22
"2022-02-23",20,"Rwamagana",20.14
"2022-02-23",21,"Karongi",17.9
"2022-02-23",22,"Ngororero",15.04
"2022-02-23",23,"Nyabihu",14.5
"2022-02-23",24,"Nyamasheke",19.36
"2022-02-23",25,"Rubavu",17.37
"2022-02-23",26,"Rusizi",18.42
"2022-02-23",27,"Rutsiro",18.26
"2022-02-23",28,"Gasabo",18.47
"2022-02-23",29,"Kicukiro",18.79
"2022-02-23",30,"Nyarugenge",17.79
"2022-02-24",1,"Burera",14.96
"2022-02-24",2,"Gakenke",14.59
"2022-02-24",3,"Gicumbi",15.95
"2022-02-24",4,"Musanze",13.84
"2022-02-24",5,"Rulindo",15.62
"2022-02-24",6,"Gisagara",16.66
"2022-02-24",7,"Huye",16.22
"2022-02-24",8,"Kamonyi",16.92
"2022-02-24",9,"Muhanga",15.76
"2022-02-24",10,"Nyamagabe",14.68
"2022-02-24",11,"Nyanza",17
"2022-02-24",12,"Nyaruguru",14.99
"2022-02-24",13,"Ruhango",16.92
"2022-02-24",14,"Bugesera",17.89
"2022-02-24",15,"Gatsibo",17.99
"2022-02-24",16,"Kayonza",18.66
"2022-02-24",17,"Kirehe",17.7
"2022-02-24",18,"Ngoma",17.81
"2022-02-24",19,"Nyagatare",18.12
"2022-02-24",20,"Rwamagana",17.76
"2022-02-24",21,"Karongi",16.01
"2022-02-24",22,"Ngororero",13.87
"2022-02-24",23,"Nyabihu",13.03
"2022-02-24",24,"Nyamasheke",17.12
"2022-02-24",25,"Rubavu",15.45
"2022-02-24",26,"Rusizi",17
"2022-02-24",27,"Rutsiro",16.45
"2022-02-24",28,"Gasabo",16.9
"2022-02-24",29,"Kicukiro",17.25
"2022-02-24",30,"Nyarugenge",17.22
"2022-02-25",1,"Burera",13.32
"2022-02-25",2,"Gakenke",12.99
"2022-02-25",3,"Gicumbi",14.27
"2022-02-25",4,"Musanze",12.32
"2022-02-25",5,"Rulindo",13.9
"2022-02-25",6,"Gisagara",16.25
"2022-02-25",7,"Huye",15.54
"2022-02-25",8,"Kamonyi",14.68
"2022-02-25",9,"Muhanga",13.32
"2022-02-25",10,"Nyamagabe",14.03
"2022-02-25",11,"Nyanza",15.5
"2022-02-25",12,"Nyaruguru",14.53
"2022-02-25",13,"Ruhango",15.01
"2022-02-25",14,"Bugesera",17.13
"2022-02-25",15,"Gatsibo",16.18
"2022-02-25",16,"Kayonza",16.71
"2022-02-25",17,"Kirehe",16.29
"2022-02-25",18,"Ngoma",16.66
"2022-02-25",19,"Nyagatare",16.45
"2022-02-25",20,"Rwamagana",16.33
"2022-02-25",21,"Karongi",15.9
"2022-02-25",22,"Ngororero",12.69
"2022-02-25",23,"Nyabihu",11.8
"2022-02-25",24,"Nyamasheke",16.65
"2022-02-25",25,"Rubavu",15.14
"2022-02-25",26,"Rusizi",15.78
"2022-02-25",27,"Rutsiro",16.61
"2022-02-25",28,"Gasabo",15.3
"2022-02-25",29,"Kicukiro",15.64
"2022-02-25",30,"Nyarugenge",15.14
"2022-02-26",1,"Burera",14
"2022-02-26",2,"Gakenke",13.21
"2022-02-26",3,"Gicumbi",15.01
"2022-02-26",4,"Musanze",12.91
"2022-02-26",5,"Rulindo",14.4
"2022-02-26",6,"Gisagara",16.46
"2022-02-26",7,"Huye",15.42
"2022-02-26",8,"Kamonyi",14.35
"2022-02-26",9,"Muhanga",12.99
"2022-02-26",10,"Nyamagabe",13.47
"2022-02-26",11,"Nyanza",14.9
"2022-02-26",12,"Nyaruguru",14.25
"2022-02-26",13,"Ruhango",14.33
"2022-02-26",14,"Bugesera",16.79
"2022-02-26",15,"Gatsibo",17.47
"2022-02-26",16,"Kayonza",17.6
"2022-02-26",17,"Kirehe",17.48
"2022-02-26",18,"Ngoma",17.43
"2022-02-26",19,"Nyagatare",17.51
"2022-02-26",20,"Rwamagana",16.83
"2022-02-26",21,"Karongi",16.13
"2022-02-26",22,"Ngororero",12.51
"2022-02-26",23,"Nyabihu",11.91
"2022-02-26",24,"Nyamasheke",17.14
"2022-02-26",25,"Rubavu",15.4
"2022-02-26",26,"Rusizi",15.98
"2022-02-26",27,"Rutsiro",17.17
"2022-02-26",28,"Gasabo",15.67
"2022-02-26",29,"Kicukiro",15.81
"2022-02-26",30,"Nyarugenge",14.95
"2022-02-27",1,"Burera",13.98
"2022-02-27",2,"Gakenke",13.69
"2022-02-27",3,"Gicumbi",15.63
"2022-02-27",4,"Musanze",12.17
"2022-02-27",5,"Rulindo",15.65
"2022-02-27",6,"Gisagara",15.57
"2022-02-27",7,"Huye",14.87
"2022-02-27",8,"Kamonyi",16.1
"2022-02-27",9,"Muhanga",14.3
"2022-02-27",10,"Nyamagabe",13.93
"2022-02-27",11,"Nyanza",15.71
"2022-02-27",12,"Nyaruguru",14.76
"2022-02-27",13,"Ruhango",15.56
"2022-02-27",14,"Bugesera",17.51
"2022-02-27",15,"Gatsibo",17.92
"2022-02-27",16,"Kayonza",18.12
"2022-02-27",17,"Kirehe",17.43
"2022-02-27",18,"Ngoma",17.62
"2022-02-27",19,"Nyagatare",17.5
"2022-02-27",20,"Rwamagana",17.63
"2022-02-27",21,"Karongi",16.58
"2022-02-27",22,"Ngororero",12.76
"2022-02-27",23,"Nyabihu",11.13
"2022-02-27",24,"Nyamasheke",16.88
"2022-02-27",25,"Rubavu",15.85
"2022-02-27",26,"Rusizi",15.66
"2022-02-27",27,"Rutsiro",17.62
"2022-02-27",28,"Gasabo",16.95
"2022-02-27",29,"Kicukiro",17.21
"2022-02-27",30,"Nyarugenge",16.92
"2022-02-28",1,"Burera",15.08
"2022-02-28",2,"Gakenke",15.24
"2022-02-28",3,"Gicumbi",16.66
"2022-02-28",4,"Musanze",14.13
"2022-02-28",5,"Rulindo",16.12
"2022-02-28",6,"Gisagara",16.83
"2022-02-28",7,"Huye",16.17
"2022-02-28",8,"Kamonyi",17.3
"2022-02-28",9,"Muhanga",15.96
"2022-02-28",10,"Nyamagabe",15.3
"2022-02-28",11,"Nyanza",16.78
"2022-02-28",12,"Nyaruguru",15.31
"2022-02-28",13,"Ruhango",16.63
"2022-02-28",14,"Bugesera",19.18
"2022-02-28",15,"Gatsibo",19.11
"2022-02-28",16,"Kayonza",20.36
"2022-02-28",17,"Kirehe",19.27
"2022-02-28",18,"Ngoma",20
"2022-02-28",19,"Nyagatare",18.7
"2022-02-28",20,"Rwamagana",20.18
"2022-02-28",21,"Karongi",17.75
"2022-02-28",22,"Ngororero",15.51
"2022-02-28",23,"Nyabihu",14.22
"2022-02-28",24,"Nyamasheke",18.03
"2022-02-28",25,"Rubavu",17.91
"2022-02-28",26,"Rusizi",17.98
"2022-02-28",27,"Rutsiro",18.98
"2022-02-28",28,"Gasabo",18.34
"2022-02-28",29,"Kicukiro",19.01
"2022-02-28",30,"Nyarugenge",17.9
"2022-03-01",1,"Burera",15.56
"2022-03-01",2,"Gakenke",15.34
"2022-03-01",3,"Gicumbi",16.07
"2022-03-01",4,"Musanze",13.77
"2022-03-01",5,"Rulindo",16.03
"2022-03-01",6,"Gisagara",16.38
"2022-03-01",7,"Huye",15.38
"2022-03-01",8,"Kamonyi",16.08
"2022-03-01",9,"Muhanga",15.17
"2022-03-01",10,"Nyamagabe",14.7
"2022-03-01",11,"Nyanza",16.13
"2022-03-01",12,"Nyaruguru",15.1
"2022-03-01",13,"Ruhango",15.84
"2022-03-01",14,"Bugesera",19.06
"2022-03-01",15,"Gatsibo",17.95
"2022-03-01",16,"Kayonza",19.32
"2022-03-01",17,"Kirehe",18.31
"2022-03-01",18,"Ngoma",19.46
"2022-03-01",19,"Nyagatare",17.7
"2022-03-01",20,"Rwamagana",19.3
"2022-03-01",21,"Karongi",17.84
"2022-03-01",22,"Ngororero",15.18
"2022-03-01",23,"Nyabihu",13.35
"2022-03-01",24,"Nyamasheke",17.38
"2022-03-01",25,"Rubavu",17.4
"2022-03-01",26,"Rusizi",16.54
"2022-03-01",27,"Rutsiro",19.14
"2022-03-01",28,"Gasabo",17.31
"2022-03-01",29,"Kicukiro",17.84
"2022-03-01",30,"Nyarugenge",16.37
"2022-03-02",1,"Burera",14.5
"2022-03-02",2,"Gakenke",14.83
"2022-03-02",3,"Gicumbi",15.81
"2022-03-02",4,"Musanze",14.31
"2022-03-02",5,"Rulindo",15.32
"2022-03-02",6,"Gisagara",16.24
"2022-03-02",7,"Huye",15.26
"2022-03-02",8,"Kamonyi",16.23
"2022-03-02",9,"Muhanga",15.3
"2022-03-02",10,"Nyamagabe",14.1
"2022-03-02",11,"Nyanza",15.86
"2022-03-02",12,"Nyaruguru",13.98
"2022-03-02",13,"Ruhango",15.56
"2022-03-02",14,"Bugesera",18.89
"2022-03-02",15,"Gatsibo",18.71
"2022-03-02",16,"Kayonza",20.23
"2022-03-02",17,"Kirehe",19.82
"2022-03-02",18,"Ngoma",20.18
"2022-03-02",19,"Nyagatare",18.55
"2022-03-02",20,"Rwamagana",19.65
"2022-03-02",21,"Karongi",17.72
"2022-03-02",22,"Ngororero",16.03
"2022-03-02",23,"Nyabihu",15.23
"2022-03-02",24,"Nyamasheke",17.17
"2022-03-02",25,"Rubavu",18.17
"2022-03-02",26,"Rusizi",15.89
"2022-03-02",27,"Rutsiro",19.51
"2022-03-02",28,"Gasabo",17.37
"2022-03-02",29,"Kicukiro",18.03
"2022-03-02",30,"Nyarugenge",16.54
"2022-03-03",1,"Burera",13.38
"2022-03-03",2,"Gakenke",12.78
"2022-03-03",3,"Gicumbi",14.25
"2022-03-03",4,"Musanze",12.4
"2022-03-03",5,"Rulindo",13.51
"2022-03-03",6,"Gisagara",14.83
"2022-03-03",7,"Huye",13.74
"2022-03-03",8,"Kamonyi",13.38
"2022-03-03",9,"Muhanga",12.59
"2022-03-03",10,"Nyamagabe",12.21
"2022-03-03",11,"Nyanza",13.58
"2022-03-03",12,"Nyaruguru",13.13
"2022-03-03",13,"Ruhango",13.13
"2022-03-03",14,"Bugesera",15.55
"2022-03-03",15,"Gatsibo",16.4
"2022-03-03",16,"Kayonza",17.1
"2022-03-03",17,"Kirehe",16.49
"2022-03-03",18,"Ngoma",16.27
"2022-03-03",19,"Nyagatare",16.63
"2022-03-03",20,"Rwamagana",15.89
"2022-03-03",21,"Karongi",15.07
"2022-03-03",22,"Ngororero",12.55
"2022-03-03",23,"Nyabihu",11.94
"2022-03-03",24,"Nyamasheke",15.39
"2022-03-03",25,"Rubavu",15.23
"2022-03-03",26,"Rusizi",14.46
"2022-03-03",27,"Rutsiro",16.46
"2022-03-03",28,"Gasabo",14.49
"2022-03-03",29,"Kicukiro",14.58
"2022-03-03",30,"Nyarugenge",13.67
"2022-03-04",1,"Burera",15.54
"2022-03-04",2,"Gakenke",16.23
"2022-03-04",3,"Gicumbi",16.44
"2022-03-04",4,"Musanze",13.5
"2022-03-04",5,"Rulindo",16.49
"2022-03-04",6,"Gisagara",17.11
"2022-03-04",7,"Huye",17.1
"2022-03-04",8,"Kamonyi",17.9
"2022-03-04",9,"Muhanga",17.2
"2022-03-04",10,"Nyamagabe",14.69
"2022-03-04",11,"Nyanza",18.16
"2022-03-04",12,"Nyaruguru",15.17
"2022-03-04",13,"Ruhango",18.11
"2022-03-04",14,"Bugesera",19.28
"2022-03-04",15,"Gatsibo",18.01
"2022-03-04",16,"Kayonza",19.24
"2022-03-04",17,"Kirehe",18.41
"2022-03-04",18,"Ngoma",19.08
"2022-03-04",19,"Nyagatare",17.58
"2022-03-04",20,"Rwamagana",19.25
"2022-03-04",21,"Karongi",17.08
"2022-03-04",22,"Ngororero",14.47
"2022-03-04",23,"Nyabihu",12.72
"2022-03-04",24,"Nyamasheke",17.22
"2022-03-04",25,"Rubavu",16.57
"2022-03-04",26,"Rusizi",16.13
"2022-03-04",27,"Rutsiro",18.22
"2022-03-04",28,"Gasabo",17.95
"2022-03-04",29,"Kicukiro",18.55
"2022-03-04",30,"Nyarugenge",18
"2022-03-05",1,"Burera",16.23
"2022-03-05",2,"Gakenke",16.62
"2022-03-05",3,"Gicumbi",17.44
"2022-03-05",4,"Musanze",14.86
"2022-03-05",5,"Rulindo",17.36
"2022-03-05",6,"Gisagara",17.65
"2022-03-05",7,"Huye",17.06
"2022-03-05",8,"Kamonyi",17.73
"2022-03-05",9,"Muhanga",17.03
"2022-03-05",10,"Nyamagabe",15.78
"2022-03-05",11,"Nyanza",17.46
"2022-03-05",12,"Nyaruguru",15.99
"2022-03-05",13,"Ruhango",17.26
"2022-03-05",14,"Bugesera",19.09
"2022-03-05",15,"Gatsibo",18.99
"2022-03-05",16,"Kayonza",19.36
"2022-03-05",17,"Kirehe",19.02
"2022-03-05",18,"Ngoma",19.41
"2022-03-05",19,"Nyagatare",18.77
"2022-03-05",20,"Rwamagana",19.28
"2022-03-05",21,"Karongi",18.5
"2022-03-05",22,"Ngororero",17.16
"2022-03-05",23,"Nyabihu",15.39
"2022-03-05",24,"Nyamasheke",18.14
"2022-03-05",25,"Rubavu",17.81
"2022-03-05",26,"Rusizi",18.1
"2022-03-05",27,"Rutsiro",19.58
"2022-03-05",28,"Gasabo",18.36
"2022-03-05",29,"Kicukiro",18.58
"2022-03-05",30,"Nyarugenge",17.98
"2022-03-06",1,"Burera",15.31
"2022-03-06",2,"Gakenke",15.87
"2022-03-06",3,"Gicumbi",17.06
"2022-03-06",4,"Musanze",13.81
"2022-03-06",5,"Rulindo",16.75
"2022-03-06",6,"Gisagara",18.81
"2022-03-06",7,"Huye",18.13
"2022-03-06",8,"Kamonyi",18.95
"2022-03-06",9,"Muhanga",17.77
"2022-03-06",10,"Nyamagabe",16.23
"2022-03-06",11,"Nyanza",18.93
"2022-03-06",12,"Nyaruguru",16.57
"2022-03-06",13,"Ruhango",18.86
"2022-03-06",14,"Bugesera",19.85
"2022-03-06",15,"Gatsibo",19.04
"2022-03-06",16,"Kayonza",19.48
"2022-03-06",17,"Kirehe",19.16
"2022-03-06",18,"Ngoma",19.6
"2022-03-06",19,"Nyagatare",18.86
"2022-03-06",20,"Rwamagana",19.35
"2022-03-06",21,"Karongi",18.78
"2022-03-06",22,"Ngororero",16.83
"2022-03-06",23,"Nyabihu",14.43
"2022-03-06",24,"Nyamasheke",17.73
"2022-03-06",25,"Rubavu",16.64
"2022-03-06",26,"Rusizi",16.86
"2022-03-06",27,"Rutsiro",19.21
"2022-03-06",28,"Gasabo",18.56
"2022-03-06",29,"Kicukiro",19.12
"2022-03-06",30,"Nyarugenge",19.2
"2022-03-07",1,"Burera",15.4
"2022-03-07",2,"Gakenke",15.72
"2022-03-07",3,"Gicumbi",17.6
"2022-03-07",4,"Musanze",13.97
"2022-03-07",5,"Rulindo",17.43
"2022-03-07",6,"Gisagara",17.55
"2022-03-07",7,"Huye",16.66
"2022-03-07",8,"Kamonyi",17.27
"2022-03-07",9,"Muhanga",15.85
"2022-03-07",10,"Nyamagabe",15.22
"2022-03-07",11,"Nyanza",16.9
"2022-03-07",12,"Nyaruguru",15.92
"2022-03-07",13,"Ruhango",16.54
"2022-03-07",14,"Bugesera",18.93
"2022-03-07",15,"Gatsibo",19.79
"2022-03-07",16,"Kayonza",20.29
"2022-03-07",17,"Kirehe",19.26
"2022-03-07",18,"Ngoma",19.18
"2022-03-07",19,"Nyagatare",19.29
"2022-03-07",20,"Rwamagana",19.35
"2022-03-07",21,"Karongi",17.42
"2022-03-07",22,"Ngororero",15.21
"2022-03-07",23,"Nyabihu",13.66
"2022-03-07",24,"Nyamasheke",17.81
"2022-03-07",25,"Rubavu",15.99
"2022-03-07",26,"Rusizi",17.45
"2022-03-07",27,"Rutsiro",17.94
"2022-03-07",28,"Gasabo",18.51
"2022-03-07",29,"Kicukiro",18.53
"2022-03-07",30,"Nyarugenge",17.98
"2022-03-08",1,"Burera",14.89
"2022-03-08",2,"Gakenke",14.47
"2022-03-08",3,"Gicumbi",16.05
"2022-03-08",4,"Musanze",13.56
"2022-03-08",5,"Rulindo",15.33
"2022-03-08",6,"Gisagara",17.97
"2022-03-08",7,"Huye",17.55
"2022-03-08",8,"Kamonyi",17.18
"2022-03-08",9,"Muhanga",16.1
"2022-03-08",10,"Nyamagabe",15.64
"2022-03-08",11,"Nyanza",18.11
"2022-03-08",12,"Nyaruguru",15.55
"2022-03-08",13,"Ruhango",17.94
"2022-03-08",14,"Bugesera",18.78
"2022-03-08",15,"Gatsibo",18.33
"2022-03-08",16,"Kayonza",19.45
"2022-03-08",17,"Kirehe",19.18
"2022-03-08",18,"Ngoma",19
"2022-03-08",19,"Nyagatare",18.58
"2022-03-08",20,"Rwamagana",18.32
"2022-03-08",21,"Karongi",17.62
"2022-03-08",22,"Ngororero",14.12
"2022-03-08",23,"Nyabihu",12.6
"2022-03-08",24,"Nyamasheke",17.81
"2022-03-08",25,"Rubavu",16.13
"2022-03-08",26,"Rusizi",16.96
"2022-03-08",27,"Rutsiro",17.92
"2022-03-08",28,"Gasabo",17.03
"2022-03-08",29,"Kicukiro",17.48
"2022-03-08",30,"Nyarugenge",17.28
"2022-03-09",1,"Burera",15.93
"2022-03-09",2,"Gakenke",16.13
"2022-03-09",3,"Gicumbi",17.09
"2022-03-09",4,"Musanze",14.98
"2022-03-09",5,"Rulindo",16.7
"2022-03-09",6,"Gisagara",17.57
"2022-03-09",7,"Huye",16.86
"2022-03-09",8,"Kamonyi",17.03
"2022-03-09",9,"Muhanga",16.25
"2022-03-09",10,"Nyamagabe",14.78
"2022-03-09",11,"Nyanza",16.97
"2022-03-09",12,"Nyaruguru",14.93
"2022-03-09",13,"Ruhango",16.64
"2022-03-09",14,"Bugesera",18.64
"2022-03-09",15,"Gatsibo",19.18
"2022-03-09",16,"Kayonza",19.74
"2022-03-09",17,"Kirehe",19.33
"2022-03-09",18,"Ngoma",19.26
"2022-03-09",19,"Nyagatare",19.17
"2022-03-09",20,"Rwamagana",18.92
"2022-03-09",21,"Karongi",17.01
"2022-03-09",22,"Ngororero",15.24
"2022-03-09",23,"Nyabihu",14.52
"2022-03-09",24,"Nyamasheke",16.76
"2022-03-09",25,"Rubavu",17.14
"2022-03-09",26,"Rusizi",16.07
"2022-03-09",27,"Rutsiro",18.08
"2022-03-09",28,"Gasabo",17.83
"2022-03-09",29,"Kicukiro",18.02
"2022-03-09",30,"Nyarugenge",17.36
"2022-03-10",1,"Burera",13.86
"2022-03-10",2,"Gakenke",13.29
"2022-03-10",3,"Gicumbi",15.19
"2022-03-10",4,"Musanze",12.65
"2022-03-10",5,"Rulindo",14.36
"2022-03-10",6,"Gisagara",16.59
"2022-03-10",7,"Huye",15.31
"2022-03-10",8,"Kamonyi",14.67
"2022-03-10",9,"Muhanga",13.38
"2022-03-10",10,"Nyamagabe",13.19
"2022-03-10",11,"Nyanza",15.14
"2022-03-10",12,"Nyaruguru",14.31
"2022-03-10",13,"Ruhango",14.52
"2022-03-10",14,"Bugesera",18.27
"2022-03-10",15,"Gatsibo",17.88
"2022-03-10",16,"Kayonza",19.09
"2022-03-10",17,"Kirehe",18.11
"2022-03-10",18,"Ngoma",19.22
"2022-03-10",19,"Nyagatare",18.18
"2022-03-10",20,"Rwamagana",18.8
"2022-03-10",21,"Karongi",15.75
"2022-03-10",22,"Ngororero",12.61
"2022-03-10",23,"Nyabihu",11.85
"2022-03-10",24,"Nyamasheke",17.19
"2022-03-10",25,"Rubavu",15.47
"2022-03-10",26,"Rusizi",17.08
"2022-03-10",27,"Rutsiro",17.09
"2022-03-10",28,"Gasabo",16.39
"2022-03-10",29,"Kicukiro",16.92
"2022-03-10",30,"Nyarugenge",15.12
"2022-03-11",1,"Burera",15.11
"2022-03-11",2,"Gakenke",15.17
"2022-03-11",3,"Gicumbi",16.79
"2022-03-11",4,"Musanze",14.26
"2022-03-11",5,"Rulindo",16.22
"2022-03-11",6,"Gisagara",16.93
"2022-03-11",7,"Huye",16.05
"2022-03-11",8,"Kamonyi",16.29
"2022-03-11",9,"Muhanga",15.25
"2022-03-11",10,"Nyamagabe",15.61
"2022-03-11",11,"Nyanza",16.52
"2022-03-11",12,"Nyaruguru",15.84
"2022-03-11",13,"Ruhango",16.17
"2022-03-11",14,"Bugesera",19.59
"2022-03-11",15,"Gatsibo",19.42
"2022-03-11",16,"Kayonza",20.91
"2022-03-11",17,"Kirehe",18.89
"2022-03-11",18,"Ngoma",20.33
"2022-03-11",19,"Nyagatare",18.76
"2022-03-11",20,"Rwamagana",20.52
"2022-03-11",21,"Karongi",18.25
"2022-03-11",22,"Ngororero",15.38
"2022-03-11",23,"Nyabihu",13.93
"2022-03-11",24,"Nyamasheke",18.16
"2022-03-11",25,"Rubavu",17.86
"2022-03-11",26,"Rusizi",18.1
"2022-03-11",27,"Rutsiro",19.35
"2022-03-11",28,"Gasabo",18.1
"2022-03-11",29,"Kicukiro",18.53
"2022-03-11",30,"Nyarugenge",16.65
"2022-03-12",1,"Burera",15.54
"2022-03-12",2,"Gakenke",15.45
"2022-03-12",3,"Gicumbi",17.07
"2022-03-12",4,"Musanze",15.18
"2022-03-12",5,"Rulindo",16.45
"2022-03-12",6,"Gisagara",18.22
"2022-03-12",7,"Huye",17.32
"2022-03-12",8,"Kamonyi",16.44
"2022-03-12",9,"Muhanga",15.47
"2022-03-12",10,"Nyamagabe",15.93
"2022-03-12",11,"Nyanza",16.96
"2022-03-12",12,"Nyaruguru",16.92
"2022-03-12",13,"Ruhango",16.43
"2022-03-12",14,"Bugesera",19.78
"2022-03-12",15,"Gatsibo",19.69
"2022-03-12",16,"Kayonza",20.09
"2022-03-12",17,"Kirehe",19.26
"2022-03-12",18,"Ngoma",20.84
"2022-03-12",19,"Nyagatare",19.5
"2022-03-12",20,"Rwamagana",20.63
"2022-03-12",21,"Karongi",17.32
"2022-03-12",22,"Ngororero",14.94
"2022-03-12",23,"Nyabihu",14.69
"2022-03-12",24,"Nyamasheke",19.13
"2022-03-12",25,"Rubavu",17.55
"2022-03-12",26,"Rusizi",19.84
"2022-03-12",27,"Rutsiro",18.35
"2022-03-12",28,"Gasabo",18.36
"2022-03-12",29,"Kicukiro",18.85
"2022-03-12",30,"Nyarugenge",16.79
"2022-03-13",1,"Burera",14.44
"2022-03-13",2,"Gakenke",14.16
"2022-03-13",3,"Gicumbi",15.99
"2022-03-13",4,"Musanze",13.34
"2022-03-13",5,"Rulindo",15.24
"2022-03-13",6,"Gisagara",16.96
"2022-03-13",7,"Huye",16.21
"2022-03-13",8,"Kamonyi",15.71
"2022-03-13",9,"Muhanga",14.47
"2022-03-13",10,"Nyamagabe",14.23
"2022-03-13",11,"Nyanza",16.1
"2022-03-13",12,"Nyaruguru",14.72
"2022-03-13",13,"Ruhango",15.69
"2022-03-13",14,"Bugesera",17.95
"2022-03-13",15,"Gatsibo",18.11
"2022-03-13",16,"Kayonza",19.07
"2022-03-13",17,"Kirehe",18.13
"2022-03-13",18,"Ngoma",18.68
"2022-03-13",19,"Nyagatare",17.72
"2022-03-13",20,"Rwamagana",18.4
"2022-03-13",21,"Karongi",16.47
"2022-03-13",22,"Ngororero",13.49
"2022-03-13",23,"Nyabihu",12.62
"2022-03-13",24,"Nyamasheke",16.45
"2022-03-13",25,"Rubavu",16.43
"2022-03-13",26,"Rusizi",15.32
"2022-03-13",27,"Rutsiro",17.51
"2022-03-13",28,"Gasabo",16.87
"2022-03-13",29,"Kicukiro",17.17
"2022-03-13",30,"Nyarugenge",16.22
"2022-03-14",1,"Burera",14.74
"2022-03-14",2,"Gakenke",14.23
"2022-03-14",3,"Gicumbi",16.14
"2022-03-14",4,"Musanze",13.66
"2022-03-14",5,"Rulindo",15.6
"2022-03-14",6,"Gisagara",16.5
"2022-03-14",7,"Huye",15.68
"2022-03-14",8,"Kamonyi",15.63
"2022-03-14",9,"Muhanga",14.35
"2022-03-14",10,"Nyamagabe",14.15
"2022-03-14",11,"Nyanza",15.81
"2022-03-14",12,"Nyaruguru",14.65
"2022-03-14",13,"Ruhango",15.4
"2022-03-14",14,"Bugesera",17.73
"2022-03-14",15,"Gatsibo",18
"2022-03-14",16,"Kayonza",18.44
"2022-03-14",17,"Kirehe",17.95
"2022-03-14",18,"Ngoma",18.08
"2022-03-14",19,"Nyagatare",17.53
"2022-03-14",20,"Rwamagana",17.83
"2022-03-14",21,"Karongi",16.36
"2022-03-14",22,"Ngororero",13.61
"2022-03-14",23,"Nyabihu",12.94
"2022-03-14",24,"Nyamasheke",17.67
"2022-03-14",25,"Rubavu",16.45
"2022-03-14",26,"Rusizi",17.55
"2022-03-14",27,"Rutsiro",17.5
"2022-03-14",28,"Gasabo",16.79
"2022-03-14",29,"Kicukiro",16.9
"2022-03-14",30,"Nyarugenge",16.15
"2022-03-15",1,"Burera",14.35
"2022-03-15",2,"Gakenke",13.57
"2022-03-15",3,"Gicumbi",15.42
"2022-03-15",4,"Musanze",12.94
"2022-03-15",5,"Rulindo",14.38
"2022-03-15",6,"Gisagara",16.97
"2022-03-15",7,"Huye",15.57
"2022-03-15",8,"Kamonyi",14.6
"2022-03-15",9,"Muhanga",13.44
"2022-03-15",10,"Nyamagabe",13.56
"2022-03-15",11,"Nyanza",15.37
"2022-03-15",12,"Nyaruguru",14.93
"2022-03-15",13,"Ruhango",14.69
"2022-03-15",14,"Bugesera",18.45
"2022-03-15",15,"Gatsibo",18.75
"2022-03-15",16,"Kayonza",20.81
"2022-03-15",17,"Kirehe",20.03
"2022-03-15",18,"Ngoma",19.95
"2022-03-15",19,"Nyagatare",18.69
"2022-03-15",20,"Rwamagana",19.01
"2022-03-15",21,"Karongi",16.07
"2022-03-15",22,"Ngororero",12.77
"2022-03-15",23,"Nyabihu",11.96
"2022-03-15",24,"Nyamasheke",17.77
"2022-03-15",25,"Rubavu",16
"2022-03-15",26,"Rusizi",17.84
"2022-03-15",27,"Rutsiro",17.41
"2022-03-15",28,"Gasabo",16.21
"2022-03-15",29,"Kicukiro",16.63
"2022-03-15",30,"Nyarugenge",14.94
"2022-03-16",1,"Burera",15.13
"2022-03-16",2,"Gakenke",15.22
"2022-03-16",3,"Gicumbi",16.15
"2022-03-16",4,"Musanze",14.01
"2022-03-16",5,"Rulindo",15.4
"2022-03-16",6,"Gisagara",17.79
"2022-03-16",7,"Huye",17.03
"2022-03-16",8,"Kamonyi",15.79
"2022-03-16",9,"Muhanga",15.19
"2022-03-16",10,"Nyamagabe",15.38
"2022-03-16",11,"Nyanza",16.33
"2022-03-16",12,"Nyaruguru",16.39
"2022-03-16",13,"Ruhango",15.8
"2022-03-16",14,"Bugesera",18.46
"2022-03-16",15,"Gatsibo",18.7
"2022-03-16",16,"Kayonza",19.84
"2022-03-16",17,"Kirehe",19.35
"2022-03-16",18,"Ngoma",19.75
"2022-03-16",19,"Nyagatare",18.83
"2022-03-16",20,"Rwamagana",19.17
"2022-03-16",21,"Karongi",17.31
"2022-03-16",22,"Ngororero",15.03
"2022-03-16",23,"Nyabihu",14.23
"2022-03-16",24,"Nyamasheke",18.62
"2022-03-16",25,"Rubavu",17.16
"2022-03-16",26,"Rusizi",18.84
"2022-03-16",27,"Rutsiro",18.62
