"date","ID_2","NAME_2","t2m"
"2001-03-23",4,"Musanze",11.7
"2001-03-23",5,"Rulindo",14.43
"2001-03-23",6,"Gisagara",15.11
"2001-03-23",7,"Huye",14.47
"2001-03-23",8,"Kamonyi",14.58
"2001-03-23",9,"Muhanga",13.3
"2001-03-23",10,"Nyamagabe",13.23
"2001-03-23",11,"Nyanza",14.53
"2001-03-23",12,"Nyaruguru",13.1
"2001-03-23",13,"Ruhango",14.24
"2001-03-23",14,"Bugesera",16.38
"2001-03-23",15,"Gatsibo",16.69
"2001-03-23",16,"Kayonza",17.53
"2001-03-23",17,"Kirehe",16.82
"2001-03-23",18,"Ngoma",17.21
"2001-03-23",19,"Nyagatare",16.22
"2001-03-23",20,"Rwamagana",17.19
"2001-03-23",21,"Karongi",16.29
"2001-03-23",22,"Ngororero",12.73
"2001-03-23",23,"Nyabihu",11.15
"2001-03-23",24,"Nyamasheke",16.58
"2001-03-23",25,"Rubavu",15.6
"2001-03-23",26,"Rusizi",16.05
"2001-03-23",27,"Rutsiro",17.39
"2001-03-23",28,"Gasabo",15.86
"2001-03-23",29,"Kicukiro",16.14
"2001-03-23",30,"Nyarugenge",15.21
"2001-03-24",1,"Burera",12.76
"2001-03-24",2,"Gakenke",12.35
"2001-03-24",3,"Gicumbi",14.03
"2001-03-24",4,"Musanze",11.51
"2001-03-24",5,"Rulindo",13.89
"2001-03-24",6,"Gisagara",15.66
"2001-03-24",7,"Huye",15.1
"2001-03-24",8,"Kamonyi",14.05
"2001-03-24",9,"Muhanga",12.57
"2001-03-24",10,"Nyamagabe",13.99
"2001-03-24",11,"Nyanza",14.88
"2001-03-24",12,"Nyaruguru",14.3
"2001-03-24",13,"Ruhango",14.38
"2001-03-24",14,"Bugesera",16.59
"2001-03-24",15,"Gatsibo",15.74
"2001-03-24",16,"Kayonza",16.85
"2001-03-24",17,"Kirehe",16.54
"2001-03-24",18,"Ngoma",16.9
"2001-03-24",19,"Nyagatare",15.34
"2001-03-24",20,"Rwamagana",16.44
"2001-03-24",21,"Karongi",15.51
"2001-03-24",22,"Ngororero",11.77
"2001-03-24",23,"Nyabihu",10.87
"2001-03-24",24,"Nyamasheke",17.14
"2001-03-24",25,"Rubavu",14.79
"2001-03-24",26,"Rusizi",16.95
"2001-03-24",27,"Rutsiro",16.21
"2001-03-24",28,"Gasabo",15.15
"2001-03-24",29,"Kicukiro",15.49
"2001-03-24",30,"Nyarugenge",14.63
"2001-03-25",1,"Burera",13.4
"2001-03-25",2,"Gakenke",13.69
"2001-03-25",3,"Gicumbi",14.61
"2001-03-25",4,"Musanze",12.81
"2001-03-25",5,"Rulindo",14.06
"2001-03-25",6,"Gisagara",15.08
"2001-03-25",7,"Huye",14.81
"2001-03-25",8,"Kamonyi",14.42
"2001-03-25",9,"Muhanga",13.87
"2001-03-25",10,"Nyamagabe",13.75
"2001-03-25",11,"Nyanza",14.83
"2001-03-25",12,"Nyaruguru",13.29
"2001-03-25",13,"Ruhango",14.54
"2001-03-25",14,"Bugesera",16.42
"2001-03-25",15,"Gatsibo",16.86
"2001-03-25",16,"Kayonza",17.6
"2001-03-25",17,"Kirehe",16.83
"2001-03-25",18,"Ngoma",17.21
"2001-03-25",19,"Nyagatare",16.94
"2001-03-25",20,"Rwamagana",16.84
"2001-03-25",21,"Karongi",15.51
"2001-03-25",22,"Ngororero",13.4
"2001-03-25",23,"Nyabihu",12.85
"2001-03-25",24,"Nyamasheke",16.71
"2001-03-25",25,"Rubavu",15.23
"2001-03-25",26,"Rusizi",16.4
"2001-03-25",27,"Rutsiro",16.25
"2001-03-25",28,"Gasabo",15.4
"2001-03-25",29,"Kicukiro",15.58
"2001-03-25",30,"Nyarugenge",14.6
"2001-03-26",1,"Burera",14.78
"2001-03-26",2,"Gakenke",14.89
"2001-03-26",3,"Gicumbi",16.34
"2001-03-26",4,"Musanze",13.42
"2001-03-26",5,"Rulindo",16.15
"2001-03-26",6,"Gisagara",17.46
"2001-03-26",7,"Huye",17.37
"2001-03-26",8,"Kamonyi",16.79
"2001-03-26",9,"Muhanga",15.7
"2001-03-26",10,"Nyamagabe",14.73
"2001-03-26",11,"Nyanza",17.28
"2001-03-26",12,"Nyaruguru",14.87
"2001-03-26",13,"Ruhango",17
"2001-03-26",14,"Bugesera",17.91
"2001-03-26",15,"Gatsibo",18.26
"2001-03-26",16,"Kayonza",18.45
"2001-03-26",17,"Kirehe",17.78
"2001-03-26",18,"Ngoma",18.13
"2001-03-26",19,"Nyagatare",17.95
"2001-03-26",20,"Rwamagana",17.97
"2001-03-26",21,"Karongi",16.86
"2001-03-26",22,"Ngororero",14.43
"2001-03-26",23,"Nyabihu",13
"2001-03-26",24,"Nyamasheke",17.47
"2001-03-26",25,"Rubavu",15.86
"2001-03-26",26,"Rusizi",17.26
"2001-03-26",27,"Rutsiro",17.5
"2001-03-26",28,"Gasabo",17.23
"2001-03-26",29,"Kicukiro",17.49
"2001-03-26",30,"Nyarugenge",17.21
"2001-03-27",1,"Burera",14.31
"2001-03-27",2,"Gakenke",14.13
"2001-03-27",3,"Gicumbi",15.43
"2001-03-27",4,"Musanze",13.09
"2001-03-27",5,"Rulindo",15.22
"2001-03-27",6,"Gisagara",16.67
"2001-03-27",7,"Huye",16.25
"2001-03-27",8,"Kamonyi",15.53
"2001-03-27",9,"Muhanga",14.41
"2001-03-27",10,"Nyamagabe",14.93
"2001-03-27",11,"Nyanza",16.15
"2001-03-27",12,"Nyaruguru",14.94
"2001-03-27",13,"Ruhango",15.79
"2001-03-27",14,"Bugesera",17.63
"2001-03-27",15,"Gatsibo",17.24
"2001-03-27",16,"Kayonza",18.25
"2001-03-27",17,"Kirehe",17.9
"2001-03-27",18,"Ngoma",17.84
"2001-03-27",19,"Nyagatare",16.85
"2001-03-27",20,"Rwamagana",17.65
"2001-03-27",21,"Karongi",17.09
"2001-03-27",22,"Ngororero",13.87
"2001-03-27",23,"Nyabihu",12.55
"2001-03-27",24,"Nyamasheke",17.61
"2001-03-27",25,"Rubavu",15.55
"2001-03-27",26,"Rusizi",16.79
"2001-03-27",27,"Rutsiro",17.47
"2001-03-27",28,"Gasabo",16.43
"2001-03-27",29,"Kicukiro",16.75
"2001-03-27",30,"Nyarugenge",15.96
"2001-03-28",1,"Burera",13.56
"2001-03-28",2,"Gakenke",12.93
"2001-03-28",3,"Gicumbi",14.51
"2001-03-28",4,"Musanze",12.28
"2001-03-28",5,"Rulindo",14.31
"2001-03-28",6,"Gisagara",15.39
"2001-03-28",7,"Huye",14.6
"2001-03-28",8,"Kamonyi",14
"2001-03-28",9,"Muhanga",12.68
"2001-03-28",10,"Nyamagabe",13.57
"2001-03-28",11,"Nyanza",14.54
"2001-03-28",12,"Nyaruguru",13.61
"2001-03-28",13,"Ruhango",14.07
"2001-03-28",14,"Bugesera",16.67
"2001-03-28",15,"Gatsibo",16.47
"2001-03-28",16,"Kayonza",17.45
"2001-03-28",17,"Kirehe",17.4
"2001-03-28",18,"Ngoma",17.29
"2001-03-28",19,"Nyagatare",15.85
"2001-03-28",20,"Rwamagana",16.76
"2001-03-28",21,"Karongi",16.09
"2001-03-28",22,"Ngororero",12.33
"2001-03-28",23,"Nyabihu",11.32
"2001-03-28",24,"Nyamasheke",16.97
"2001-03-28",25,"Rubavu",15.21
"2001-03-28",26,"Rusizi",16.31
"2001-03-28",27,"Rutsiro",17.03
"2001-03-28",28,"Gasabo",15.4
"2001-03-28",29,"Kicukiro",15.64
"2001-03-28",30,"Nyarugenge",14.58
"2001-03-29",1,"Burera",13.64
"2001-03-29",2,"Gakenke",13.07
"2001-03-29",3,"Gicumbi",15.18
"2001-03-29",4,"Musanze",12.24
"2001-03-29",5,"Rulindo",14.8
"2001-03-29",6,"Gisagara",15.79
"2001-03-29",7,"Huye",14.78
"2001-03-29",8,"Kamonyi",14.62
"2001-03-29",9,"Muhanga",13.05
"2001-03-29",10,"Nyamagabe",13.36
"2001-03-29",11,"Nyanza",14.95
"2001-03-29",12,"Nyaruguru",13.85
"2001-03-29",13,"Ruhango",14.44
"2001-03-29",14,"Bugesera",17.6
"2001-03-29",15,"Gatsibo",17.23
"2001-03-29",16,"Kayonza",18.28
"2001-03-29",17,"Kirehe",17.14
"2001-03-29",18,"Ngoma",18.04
"2001-03-29",19,"Nyagatare",16.76
"2001-03-29",20,"Rwamagana",17.79
"2001-03-29",21,"Karongi",15.64
"2001-03-29",22,"Ngororero",12.23
"2001-03-29",23,"Nyabihu",11.42
"2001-03-29",24,"Nyamasheke",16.47
"2001-03-29",25,"Rubavu",15.38
"2001-03-29",26,"Rusizi",15.82
"2001-03-29",27,"Rutsiro",16.76
"2001-03-29",28,"Gasabo",16.17
"2001-03-29",29,"Kicukiro",16.44
"2001-03-29",30,"Nyarugenge",15.28
"2001-03-30",1,"Burera",13.61
"2001-03-30",2,"Gakenke",13.77
"2001-03-30",3,"Gicumbi",15.1
"2001-03-30",4,"Musanze",12.99
"2001-03-30",5,"Rulindo",14.85
"2001-03-30",6,"Gisagara",16.47
"2001-03-30",7,"Huye",16.29
"2001-03-30",8,"Kamonyi",15.67
"2001-03-30",9,"Muhanga",14.49
"2001-03-30",10,"Nyamagabe",13.64
"2001-03-30",11,"Nyanza",16.13
"2001-03-30",12,"Nyaruguru",13.74
"2001-03-30",13,"Ruhango",15.77
"2001-03-30",14,"Bugesera",17.52
"2001-03-30",15,"Gatsibo",17.35
"2001-03-30",16,"Kayonza",18.19
"2001-03-30",17,"Kirehe",17.35
"2001-03-30",18,"Ngoma",18.05
"2001-03-30",19,"Nyagatare",16.79
"2001-03-30",20,"Rwamagana",18.12
"2001-03-30",21,"Karongi",15.82
"2001-03-30",22,"Ngororero",13.65
"2001-03-30",23,"Nyabihu",12.99
"2001-03-30",24,"Nyamasheke",15.88
"2001-03-30",25,"Rubavu",16.09
"2001-03-30",26,"Rusizi",14.84
"2001-03-30",27,"Rutsiro",17.01
"2001-03-30",28,"Gasabo",16.6
"2001-03-30",29,"Kicukiro",17.13
"2001-03-30",30,"Nyarugenge",16.14
"2001-03-31",1,"Burera",14.03
"2001-03-31",2,"Gakenke",13.88
"2001-03-31",3,"Gicumbi",15.2
"2001-03-31",4,"Musanze",13.09
"2001-03-31",5,"Rulindo",15
"2001-03-31",6,"Gisagara",17.13
"2001-03-31",7,"Huye",16.84
"2001-03-31",8,"Kamonyi",16.52
"2001-03-31",9,"Muhanga",15.14
"2001-03-31",10,"Nyamagabe",14.05
"2001-03-31",11,"Nyanza",17.1
"2001-03-31",12,"Nyaruguru",14.26
"2001-03-31",13,"Ruhango",16.82
"2001-03-31",14,"Bugesera",18.34
"2001-03-31",15,"Gatsibo",17.36
"2001-03-31",16,"Kayonza",18.37
"2001-03-31",17,"Kirehe",17.31
"2001-03-31",18,"Ngoma",18.43
"2001-03-31",19,"Nyagatare",16.71
"2001-03-31",20,"Rwamagana",18.44
"2001-03-31",21,"Karongi",15.78
"2001-03-31",22,"Ngororero",13.4
"2001-03-31",23,"Nyabihu",12.37
"2001-03-31",24,"Nyamasheke",16.25
"2001-03-31",25,"Rubavu",15.29
"2001-03-31",26,"Rusizi",15.74
"2001-03-31",27,"Rutsiro",16.36
"2001-03-31",28,"Gasabo",16.98
"2001-03-31",29,"Kicukiro",17.64
"2001-03-31",30,"Nyarugenge",16.92
"2001-04-01",1,"Burera",14.35
"2001-04-01",2,"Gakenke",14.61
"2001-04-01",3,"Gicumbi",15.36
"2001-04-01",4,"Musanze",13.44
"2001-04-01",5,"Rulindo",15.34
"2001-04-01",6,"Gisagara",16
"2001-04-01",7,"Huye",15.72
"2001-04-01",8,"Kamonyi",15.97
"2001-04-01",9,"Muhanga",15.15
"2001-04-01",10,"Nyamagabe",13.91
"2001-04-01",11,"Nyanza",16.2
"2001-04-01",12,"Nyaruguru",13.98
"2001-04-01",13,"Ruhango",16
"2001-04-01",14,"Bugesera",17.3
"2001-04-01",15,"Gatsibo",16.61
"2001-04-01",16,"Kayonza",17.19
"2001-04-01",17,"Kirehe",16.77
"2001-04-01",18,"Ngoma",17.2
"2001-04-01",19,"Nyagatare",16.28
"2001-04-01",20,"Rwamagana",17.12
"2001-04-01",21,"Karongi",16.14
"2001-04-01",22,"Ngororero",13.69
"2001-04-01",23,"Nyabihu",12.84
"2001-04-01",24,"Nyamasheke",16.53
"2001-04-01",25,"Rubavu",15.89
"2001-04-01",26,"Rusizi",15.86
"2001-04-01",27,"Rutsiro",17.12
"2001-04-01",28,"Gasabo",16.37
"2001-04-01",29,"Kicukiro",16.66
"2001-04-01",30,"Nyarugenge",16.23
"2001-04-02",1,"Burera",13.41
"2001-04-02",2,"Gakenke",14.04
"2001-04-02",3,"Gicumbi",15.01
"2001-04-02",4,"Musanze",12.26
"2001-04-02",5,"Rulindo",14.84
"2001-04-02",6,"Gisagara",15.12
"2001-04-02",7,"Huye",14.7
"2001-04-02",8,"Kamonyi",16.58
"2001-04-02",9,"Muhanga",15.41
"2001-04-02",10,"Nyamagabe",13.42
"2001-04-02",11,"Nyanza",16.08
"2001-04-02",12,"Nyaruguru",13.02
"2001-04-02",13,"Ruhango",16.15
"2001-04-02",14,"Bugesera",17.42
"2001-04-02",15,"Gatsibo",16.98
"2001-04-02",16,"Kayonza",17.41
"2001-04-02",17,"Kirehe",17.45
"2001-04-02",18,"Ngoma",17.68
"2001-04-02",19,"Nyagatare",16.93
"2001-04-02",20,"Rwamagana",17.29
"2001-04-02",21,"Karongi",16.18
"2001-04-02",22,"Ngororero",13.34
"2001-04-02",23,"Nyabihu",11.62
"2001-04-02",24,"Nyamasheke",16.24
"2001-04-02",25,"Rubavu",14.88
"2001-04-02",26,"Rusizi",15.35
"2001-04-02",27,"Rutsiro",16.79
"2001-04-02",28,"Gasabo",16.52
"2001-04-02",29,"Kicukiro",17.04
"2001-04-02",30,"Nyarugenge",16.98
"2001-04-03",1,"Burera",13.43
"2001-04-03",2,"Gakenke",12.93
"2001-04-03",3,"Gicumbi",14.48
"2001-04-03",4,"Musanze",12.27
"2001-04-03",5,"Rulindo",14.19
"2001-04-03",6,"Gisagara",15.6
"2001-04-03",7,"Huye",14.95
"2001-04-03",8,"Kamonyi",14.3
"2001-04-03",9,"Muhanga",12.9
"2001-04-03",10,"Nyamagabe",13.35
"2001-04-03",11,"Nyanza",14.9
"2001-04-03",12,"Nyaruguru",13.7
"2001-04-03",13,"Ruhango",14.41
"2001-04-03",14,"Bugesera",17.46
"2001-04-03",15,"Gatsibo",17.01
"2001-04-03",16,"Kayonza",18.66
"2001-04-03",17,"Kirehe",18.77
"2001-04-03",18,"Ngoma",18.85
"2001-04-03",19,"Nyagatare",16.45
"2001-04-03",20,"Rwamagana",18.11
"2001-04-03",21,"Karongi",16.14
"2001-04-03",22,"Ngororero",12.45
"2001-04-03",23,"Nyabihu",11.64
"2001-04-03",24,"Nyamasheke",17.08
"2001-04-03",25,"Rubavu",16.09
"2001-04-03",26,"Rusizi",16.08
"2001-04-03",27,"Rutsiro",17.48
"2001-04-03",28,"Gasabo",15.98
"2001-04-03",29,"Kicukiro",16.47
"2001-04-03",30,"Nyarugenge",14.89
"2001-04-04",1,"Burera",13.56
"2001-04-04",2,"Gakenke",13.7
"2001-04-04",3,"Gicumbi",14.69
"2001-04-04",4,"Musanze",12.58
"2001-04-04",5,"Rulindo",14.5
"2001-04-04",6,"Gisagara",15.76
"2001-04-04",7,"Huye",15.03
"2001-04-04",8,"Kamonyi",14.77
"2001-04-04",9,"Muhanga",13.91
"2001-04-04",10,"Nyamagabe",13.91
"2001-04-04",11,"Nyanza",15.11
"2001-04-04",12,"Nyaruguru",13.51
"2001-04-04",13,"Ruhango",14.78
"2001-04-04",14,"Bugesera",16.77
"2001-04-04",15,"Gatsibo",16.69
"2001-04-04",16,"Kayonza",17.47
"2001-04-04",17,"Kirehe",17.94
"2001-04-04",18,"Ngoma",17.58
"2001-04-04",19,"Nyagatare",16.09
"2001-04-04",20,"Rwamagana",16.76
"2001-04-04",21,"Karongi",16.91
"2001-04-04",22,"Ngororero",13.99
"2001-04-04",23,"Nyabihu",12.52
"2001-04-04",24,"Nyamasheke",17.04
"2001-04-04",25,"Rubavu",15.56
"2001-04-04",26,"Rusizi",16.36
"2001-04-04",27,"Rutsiro",17.64
"2001-04-04",28,"Gasabo",15.59
"2001-04-04",29,"Kicukiro",15.8
"2001-04-04",30,"Nyarugenge",15.08
"2001-04-05",1,"Burera",14.55
"2001-04-05",2,"Gakenke",14.55
"2001-04-05",3,"Gicumbi",15.09
"2001-04-05",4,"Musanze",14.23
"2001-04-05",5,"Rulindo",14.98
"2001-04-05",6,"Gisagara",15.5
"2001-04-05",7,"Huye",14.99
"2001-04-05",8,"Kamonyi",15.07
"2001-04-05",9,"Muhanga",14.48
"2001-04-05",10,"Nyamagabe",13.82
"2001-04-05",11,"Nyanza",15.15
"2001-04-05",12,"Nyaruguru",13.58
"2001-04-05",13,"Ruhango",14.89
"2001-04-05",14,"Bugesera",16.67
"2001-04-05",15,"Gatsibo",17.07
"2001-04-05",16,"Kayonza",17.65
"2001-04-05",17,"Kirehe",17.68
"2001-04-05",18,"Ngoma",17.48
"2001-04-05",19,"Nyagatare",16.67
"2001-04-05",20,"Rwamagana",16.92
"2001-04-05",21,"Karongi",16.05
"2001-04-05",22,"Ngororero",14.23
"2001-04-05",23,"Nyabihu",13.86
"2001-04-05",24,"Nyamasheke",16.76
"2001-04-05",25,"Rubavu",16.05
"2001-04-05",26,"Rusizi",16.22
"2001-04-05",27,"Rutsiro",16.94
"2001-04-05",28,"Gasabo",15.83
"2001-04-05",29,"Kicukiro",15.99
"2001-04-05",30,"Nyarugenge",15.31
"2001-04-06",1,"Burera",14.9
"2001-04-06",2,"Gakenke",15.04
"2001-04-06",3,"Gicumbi",15.56
"2001-04-06",4,"Musanze",14.26
"2001-04-06",5,"Rulindo",15.63
"2001-04-06",6,"Gisagara",16.14
"2001-04-06",7,"Huye",15.86
"2001-04-06",8,"Kamonyi",16.57
"2001-04-06",9,"Muhanga",15.85
"2001-04-06",10,"Nyamagabe",14.68
"2001-04-06",11,"Nyanza",16.65
"2001-04-06",12,"Nyaruguru",14.52
"2001-04-06",13,"Ruhango",16.57
"2001-04-06",14,"Bugesera",17.69
"2001-04-06",15,"Gatsibo",16.59
"2001-04-06",16,"Kayonza",17.42
"2001-04-06",17,"Kirehe",17.08
"2001-04-06",18,"Ngoma",17.46
"2001-04-06",19,"Nyagatare",15.94
"2001-04-06",20,"Rwamagana",17.37
"2001-04-06",21,"Karongi",16.38
"2001-04-06",22,"Ngororero",15.02
"2001-04-06",23,"Nyabihu",14.11
"2001-04-06",24,"Nyamasheke",16.26
"2001-04-06",25,"Rubavu",16.13
"2001-04-06",26,"Rusizi",15.69
"2001-04-06",27,"Rutsiro",17.07
"2001-04-06",28,"Gasabo",16.65
"2001-04-06",29,"Kicukiro",16.99
"2001-04-06",30,"Nyarugenge",16.71
"2001-04-07",1,"Burera",14.34
"2001-04-07",2,"Gakenke",14.22
"2001-04-07",3,"Gicumbi",15.07
"2001-04-07",4,"Musanze",13.44
"2001-04-07",5,"Rulindo",14.77
"2001-04-07",6,"Gisagara",16.85
"2001-04-07",7,"Huye",16.49
"2001-04-07",8,"Kamonyi",15.26
"2001-04-07",9,"Muhanga",14.51
"2001-04-07",10,"Nyamagabe",14.37
"2001-04-07",11,"Nyanza",16.01
"2001-04-07",12,"Nyaruguru",14.69
"2001-04-07",13,"Ruhango",15.6
"2001-04-07",14,"Bugesera",16.87
"2001-04-07",15,"Gatsibo",17.03
"2001-04-07",16,"Kayonza",17.91
"2001-04-07",17,"Kirehe",17.69
"2001-04-07",18,"Ngoma",17.29
"2001-04-07",19,"Nyagatare",17.12
"2001-04-07",20,"Rwamagana",16.8
"2001-04-07",21,"Karongi",15.67
"2001-04-07",22,"Ngororero",13.81
"2001-04-07",23,"Nyabihu",13.05
"2001-04-07",24,"Nyamasheke",16.45
"2001-04-07",25,"Rubavu",15.46
"2001-04-07",26,"Rusizi",16.63
"2001-04-07",27,"Rutsiro",16.32
"2001-04-07",28,"Gasabo",15.72
"2001-04-07",29,"Kicukiro",15.98
"2001-04-07",30,"Nyarugenge",15.5
"2001-04-08",1,"Burera",13.86
"2001-04-08",2,"Gakenke",14.04
"2001-04-08",3,"Gicumbi",15.49
"2001-04-08",4,"Musanze",13.06
"2001-04-08",5,"Rulindo",15.46
"2001-04-08",6,"Gisagara",16.41
"2001-04-08",7,"Huye",16.24
"2001-04-08",8,"Kamonyi",16.07
"2001-04-08",9,"Muhanga",14.78
"2001-04-08",10,"Nyamagabe",15.13
"2001-04-08",11,"Nyanza",16.35
"2001-04-08",12,"Nyaruguru",14.97
"2001-04-08",13,"Ruhango",16.13
"2001-04-08",14,"Bugesera",17.46
"2001-04-08",15,"Gatsibo",17.14
"2001-04-08",16,"Kayonza",18.02
"2001-04-08",17,"Kirehe",17.53
"2001-04-08",18,"Ngoma",17.8
"2001-04-08",19,"Nyagatare",16.51
"2001-04-08",20,"Rwamagana",17.8
"2001-04-08",21,"Karongi",16.25
"2001-04-08",22,"Ngororero",13.85
"2001-04-08",23,"Nyabihu",12.83
"2001-04-08",24,"Nyamasheke",17.02
"2001-04-08",25,"Rubavu",15.09
"2001-04-08",26,"Rusizi",16.79
"2001-04-08",27,"Rutsiro",16.36
"2001-04-08",28,"Gasabo",16.85
"2001-04-08",29,"Kicukiro",17.16
"2001-04-08",30,"Nyarugenge",16.6
"2001-04-09",1,"Burera",14.08
"2001-04-09",2,"Gakenke",14.1
"2001-04-09",3,"Gicumbi",15.39
"2001-04-09",4,"Musanze",12.82
"2001-04-09",5,"Rulindo",15.25
"2001-04-09",6,"Gisagara",15.43
"2001-04-09",7,"Huye",14.36
"2001-04-09",8,"Kamonyi",16.15
"2001-04-09",9,"Muhanga",14.49
"2001-04-09",10,"Nyamagabe",13.36
"2001-04-09",11,"Nyanza",15.51
"2001-04-09",12,"Nyaruguru",13.33
"2001-04-09",13,"Ruhango",15.23
"2001-04-09",14,"Bugesera",18.42
"2001-04-09",15,"Gatsibo",16.94
"2001-04-09",16,"Kayonza",17.87
"2001-04-09",17,"Kirehe",17.21
"2001-04-09",18,"Ngoma",18.3
"2001-04-09",19,"Nyagatare",16.39
"2001-04-09",20,"Rwamagana",18.18
"2001-04-09",21,"Karongi",16.21
"2001-04-09",22,"Ngororero",13.41
"2001-04-09",23,"Nyabihu",12.3
"2001-04-09",24,"Nyamasheke",16.41
"2001-04-09",25,"Rubavu",15.46
"2001-04-09",26,"Rusizi",15.06
"2001-04-09",27,"Rutsiro",17.26
"2001-04-09",28,"Gasabo",16.99
"2001-04-09",29,"Kicukiro",17.55
"2001-04-09",30,"Nyarugenge",16.87
"2001-04-10",1,"Burera",13.71
"2001-04-10",2,"Gakenke",14.49
"2001-04-10",3,"Gicumbi",14.8
"2001-04-10",4,"Musanze",12.86
"2001-04-10",5,"Rulindo",14.62
"2001-04-10",6,"Gisagara",16.32
"2001-04-10",7,"Huye",15.81
"2001-04-10",8,"Kamonyi",16.04
"2001-04-10",9,"Muhanga",15.6
"2001-04-10",10,"Nyamagabe",14.04
"2001-04-10",11,"Nyanza",16.41
"2001-04-10",12,"Nyaruguru",13.94
"2001-04-10",13,"Ruhango",16.25
"2001-04-10",14,"Bugesera",17.53
"2001-04-10",15,"Gatsibo",16.49
"2001-04-10",16,"Kayonza",17.49
"2001-04-10",17,"Kirehe",17
"2001-04-10",18,"Ngoma",17.51
"2001-04-10",19,"Nyagatare",16.35
"2001-04-10",20,"Rwamagana",17.14
"2001-04-10",21,"Karongi",16.52
"2001-04-10",22,"Ngororero",14.85
"2001-04-10",23,"Nyabihu",13.31
"2001-04-10",24,"Nyamasheke",16.29
"2001-04-10",25,"Rubavu",15.44
"2001-04-10",26,"Rusizi",15.57
"2001-04-10",27,"Rutsiro",17.23
"2001-04-10",28,"Gasabo",16
"2001-04-10",29,"Kicukiro",16.42
"2001-04-10",30,"Nyarugenge",15.96
"2001-04-11",1,"Burera",14.84
"2001-04-11",2,"Gakenke",14.5
"2001-04-11",3,"Gicumbi",15.85
"2001-04-11",4,"Musanze",13.9
"2001-04-11",5,"Rulindo",15.72
"2001-04-11",6,"Gisagara",16.03
"2001-04-11",7,"Huye",15.24
"2001-04-11",8,"Kamonyi",15.71
"2001-04-11",9,"Muhanga",14.54
"2001-04-11",10,"Nyamagabe",13.67
"2001-04-11",11,"Nyanza",15.67
"2001-04-11",12,"Nyaruguru",13.63
"2001-04-11",13,"Ruhango",15.35
"2001-04-11",14,"Bugesera",17.85
"2001-04-11",15,"Gatsibo",17.31
"2001-04-11",16,"Kayonza",18.76
"2001-04-11",17,"Kirehe",18.46
"2001-04-11",18,"Ngoma",18.51
"2001-04-11",19,"Nyagatare",16.74
"2001-04-11",20,"Rwamagana",18.25
"2001-04-11",21,"Karongi",15.93
"2001-04-11",22,"Ngororero",13.66
"2001-04-11",23,"Nyabihu",13.11
"2001-04-11",24,"Nyamasheke",16.3
"2001-04-11",25,"Rubavu",15.88
"2001-04-11",26,"Rusizi",15.73
"2001-04-11",27,"Rutsiro",16.91
"2001-04-11",28,"Gasabo",16.89
"2001-04-11",29,"Kicukiro",17.19
"2001-04-11",30,"Nyarugenge",16.21
"2001-04-12",1,"Burera",13.99
"2001-04-12",2,"Gakenke",13.58
"2001-04-12",3,"Gicumbi",15.21
"2001-04-12",4,"Musanze",12.62
"2001-04-12",5,"Rulindo",14.77
"2001-04-12",6,"Gisagara",15.11
"2001-04-12",7,"Huye",14.88
"2001-04-12",8,"Kamonyi",14.78
"2001-04-12",9,"Muhanga",13.66
"2001-04-12",10,"Nyamagabe",13.35
"2001-04-12",11,"Nyanza",15.12
"2001-04-12",12,"Nyaruguru",13.48
"2001-04-12",13,"Ruhango",14.85
"2001-04-12",14,"Bugesera",16.9
"2001-04-12",15,"Gatsibo",17.35
"2001-04-12",16,"Kayonza",17.97
"2001-04-12",17,"Kirehe",17.96
"2001-04-12",18,"Ngoma",17.93
"2001-04-12",19,"Nyagatare",16.93
"2001-04-12",20,"Rwamagana",17.54
"2001-04-12",21,"Karongi",15.89
"2001-04-12",22,"Ngororero",12.76
"2001-04-12",23,"Nyabihu",11.89
"2001-04-12",24,"Nyamasheke",16.6
"2001-04-12",25,"Rubavu",16.01
"2001-04-12",26,"Rusizi",15.66
"2001-04-12",27,"Rutsiro",17.22
"2001-04-12",28,"Gasabo",16.09
"2001-04-12",29,"Kicukiro",16.33
"2001-04-12",30,"Nyarugenge",15.27
"2001-04-13",1,"Burera",14.35
"2001-04-13",2,"Gakenke",14.25
"2001-04-13",3,"Gicumbi",15.77
"2001-04-13",4,"Musanze",13.29
"2001-04-13",5,"Rulindo",15.67
"2001-04-13",6,"Gisagara",14.62
"2001-04-13",7,"Huye",14.02
"2001-04-13",8,"Kamonyi",16.01
"2001-04-13",9,"Muhanga",14.86
"2001-04-13",10,"Nyamagabe",12.88
"2001-04-13",11,"Nyanza",15.22
"2001-04-13",12,"Nyaruguru",12.63
"2001-04-13",13,"Ruhango",15.2
"2001-04-13",14,"Bugesera",16.98
"2001-04-13",15,"Gatsibo",17.24
"2001-04-13",16,"Kayonza",17.44
"2001-04-13",17,"Kirehe",16.64
"2001-04-13",18,"Ngoma",17
"2001-04-13",19,"Nyagatare",16.64
"2001-04-13",20,"Rwamagana",17.28
"2001-04-13",21,"Karongi",15.84
"2001-04-13",22,"Ngororero",13.69
"2001-04-13",23,"Nyabihu",12.79
"2001-04-13",24,"Nyamasheke",16.14
"2001-04-13",25,"Rubavu",15.4
"2001-04-13",26,"Rusizi",14.85
"2001-04-13",27,"Rutsiro",16.96
"2001-04-13",28,"Gasabo",16.69
"2001-04-13",29,"Kicukiro",16.88
