"date","ID_2","NAME_2","t2m"
"2010-04-12",5,"Rulindo",15.74
"2010-04-12",6,"Gisagara",15.56
"2010-04-12",7,"Huye",15.1
"2010-04-12",8,"Kamonyi",15.53
"2010-04-12",9,"Muhanga",14.19
"2010-04-12",10,"Nyamagabe",14.74
"2010-04-12",11,"Nyanza",15.16
"2010-04-12",12,"Nyaruguru",15.11
"2010-04-12",13,"Ruhango",14.86
"2010-04-12",14,"Bugesera",17.78
"2010-04-12",15,"Gatsibo",17.42
"2010-04-12",16,"Kayonza",17.9
"2010-04-12",17,"Kirehe",17.58
"2010-04-12",18,"Ngoma",18.74
"2010-04-12",19,"Nyagatare",17.25
"2010-04-12",20,"Rwamagana",18.81
"2010-04-12",21,"Karongi",17.49
"2010-04-12",22,"Ngororero",14.16
"2010-04-12",23,"Nyabihu",13.37
"2010-04-12",24,"Nyamasheke",17.85
"2010-04-12",25,"Rubavu",17.54
"2010-04-12",26,"Rusizi",16.73
"2010-04-12",27,"Rutsiro",19.03
"2010-04-12",28,"Gasabo",17.27
"2010-04-12",29,"Kicukiro",17.81
"2010-04-12",30,"Nyarugenge",16.34
"2010-04-13",1,"Burera",15.4
"2010-04-13",2,"Gakenke",15.47
"2010-04-13",3,"Gicumbi",16.77
"2010-04-13",4,"Musanze",14.52
"2010-04-13",5,"Rulindo",16.55
"2010-04-13",6,"Gisagara",17.31
"2010-04-13",7,"Huye",16.92
"2010-04-13",8,"Kamonyi",17.04
"2010-04-13",9,"Muhanga",15.88
"2010-04-13",10,"Nyamagabe",15.69
"2010-04-13",11,"Nyanza",17.09
"2010-04-13",12,"Nyaruguru",15.84
"2010-04-13",13,"Ruhango",16.83
"2010-04-13",14,"Bugesera",18.63
"2010-04-13",15,"Gatsibo",18.73
"2010-04-13",16,"Kayonza",19.22
"2010-04-13",17,"Kirehe",19.28
"2010-04-13",18,"Ngoma",19.13
"2010-04-13",19,"Nyagatare",18.41
"2010-04-13",20,"Rwamagana",18.87
"2010-04-13",21,"Karongi",17.95
"2010-04-13",22,"Ngororero",15.12
"2010-04-13",23,"Nyabihu",14.26
"2010-04-13",24,"Nyamasheke",17.95
"2010-04-13",25,"Rubavu",17.12
"2010-04-13",26,"Rusizi",16.45
"2010-04-13",27,"Rutsiro",18.83
"2010-04-13",28,"Gasabo",17.85
"2010-04-13",29,"Kicukiro",18.17
"2010-04-13",30,"Nyarugenge",17.55
"2010-04-14",1,"Burera",16.2
"2010-04-14",2,"Gakenke",15.88
"2010-04-14",3,"Gicumbi",16.91
"2010-04-14",4,"Musanze",15.15
"2010-04-14",5,"Rulindo",16.86
"2010-04-14",6,"Gisagara",17.45
"2010-04-14",7,"Huye",16.41
"2010-04-14",8,"Kamonyi",16.38
"2010-04-14",9,"Muhanga",15.36
"2010-04-14",10,"Nyamagabe",15.47
"2010-04-14",11,"Nyanza",16.53
"2010-04-14",12,"Nyaruguru",16.19
"2010-04-14",13,"Ruhango",16.06
"2010-04-14",14,"Bugesera",19.13
"2010-04-14",15,"Gatsibo",18.73
"2010-04-14",16,"Kayonza",19.88
"2010-04-14",17,"Kirehe",19.87
"2010-04-14",18,"Ngoma",19.6
"2010-04-14",19,"Nyagatare",18.12
"2010-04-14",20,"Rwamagana",19.21
"2010-04-14",21,"Karongi",17.94
"2010-04-14",22,"Ngororero",15.24
"2010-04-14",23,"Nyabihu",14.45
"2010-04-14",24,"Nyamasheke",18.49
"2010-04-14",25,"Rubavu",17.66
"2010-04-14",26,"Rusizi",17.67
"2010-04-14",27,"Rutsiro",19.03
"2010-04-14",28,"Gasabo",17.79
"2010-04-14",29,"Kicukiro",17.96
"2010-04-14",30,"Nyarugenge",16.82
"2010-04-15",1,"Burera",16.23
"2010-04-15",2,"Gakenke",16.01
"2010-04-15",3,"Gicumbi",17.3
"2010-04-15",4,"Musanze",15.36
"2010-04-15",5,"Rulindo",17.12
"2010-04-15",6,"Gisagara",18.45
"2010-04-15",7,"Huye",17.95
"2010-04-15",8,"Kamonyi",17.24
"2010-04-15",9,"Muhanga",16.22
"2010-04-15",10,"Nyamagabe",16.63
"2010-04-15",11,"Nyanza",17.81
"2010-04-15",12,"Nyaruguru",16.8
"2010-04-15",13,"Ruhango",17.42
"2010-04-15",14,"Bugesera",19.15
"2010-04-15",15,"Gatsibo",19.33
"2010-04-15",16,"Kayonza",19.91
"2010-04-15",17,"Kirehe",20.63
"2010-04-15",18,"Ngoma",19.94
"2010-04-15",19,"Nyagatare",19.2
"2010-04-15",20,"Rwamagana",19.05
"2010-04-15",21,"Karongi",18.13
"2010-04-15",22,"Ngororero",15.67
"2010-04-15",23,"Nyabihu",14.89
"2010-04-15",24,"Nyamasheke",18.56
"2010-04-15",25,"Rubavu",17.53
"2010-04-15",26,"Rusizi",17.91
"2010-04-15",27,"Rutsiro",18.62
"2010-04-15",28,"Gasabo",18.06
"2010-04-15",29,"Kicukiro",18.2
"2010-04-15",30,"Nyarugenge",17.6
"2010-04-16",1,"Burera",15.52
"2010-04-16",2,"Gakenke",15.11
"2010-04-16",3,"Gicumbi",16.31
"2010-04-16",4,"Musanze",14.6
"2010-04-16",5,"Rulindo",16.18
"2010-04-16",6,"Gisagara",17.22
"2010-04-16",7,"Huye",16.62
"2010-04-16",8,"Kamonyi",16.16
"2010-04-16",9,"Muhanga",15.07
"2010-04-16",10,"Nyamagabe",15.32
"2010-04-16",11,"Nyanza",16.48
"2010-04-16",12,"Nyaruguru",15.47
"2010-04-16",13,"Ruhango",16.09
"2010-04-16",14,"Bugesera",18.14
"2010-04-16",15,"Gatsibo",17.61
"2010-04-16",16,"Kayonza",18.51
"2010-04-16",17,"Kirehe",18.09
"2010-04-16",18,"Ngoma",18.56
"2010-04-16",19,"Nyagatare",17.47
"2010-04-16",20,"Rwamagana",18.32
"2010-04-16",21,"Karongi",17.15
"2010-04-16",22,"Ngororero",14.66
"2010-04-16",23,"Nyabihu",14.05
"2010-04-16",24,"Nyamasheke",17.4
"2010-04-16",25,"Rubavu",16.9
"2010-04-16",26,"Rusizi",16.39
"2010-04-16",27,"Rutsiro",17.94
"2010-04-16",28,"Gasabo",17.23
"2010-04-16",29,"Kicukiro",17.49
"2010-04-16",30,"Nyarugenge",16.64
"2010-04-17",1,"Burera",15.61
"2010-04-17",2,"Gakenke",15.42
"2010-04-17",3,"Gicumbi",16.43
"2010-04-17",4,"Musanze",14.16
"2010-04-17",5,"Rulindo",16.86
"2010-04-17",6,"Gisagara",17.09
"2010-04-17",7,"Huye",16.79
"2010-04-17",8,"Kamonyi",16.95
"2010-04-17",9,"Muhanga",15.49
"2010-04-17",10,"Nyamagabe",15.43
"2010-04-17",11,"Nyanza",16.97
"2010-04-17",12,"Nyaruguru",15.41
"2010-04-17",13,"Ruhango",16.74
"2010-04-17",14,"Bugesera",18.54
"2010-04-17",15,"Gatsibo",17.9
"2010-04-17",16,"Kayonza",18.77
"2010-04-17",17,"Kirehe",18.57
"2010-04-17",18,"Ngoma",19.15
"2010-04-17",19,"Nyagatare",17.41
"2010-04-17",20,"Rwamagana",19.1
"2010-04-17",21,"Karongi",18.06
"2010-04-17",22,"Ngororero",14.7
"2010-04-17",23,"Nyabihu",13.2
"2010-04-17",24,"Nyamasheke",18.01
"2010-04-17",25,"Rubavu",16.89
"2010-04-17",26,"Rusizi",17.05
"2010-04-17",27,"Rutsiro",18.79
"2010-04-17",28,"Gasabo",18.03
"2010-04-17",29,"Kicukiro",18.5
"2010-04-17",30,"Nyarugenge",17.69
"2010-04-18",1,"Burera",15.19
"2010-04-18",2,"Gakenke",16.38
"2010-04-18",3,"Gicumbi",16.32
"2010-04-18",4,"Musanze",13.98
"2010-04-18",5,"Rulindo",16.7
"2010-04-18",6,"Gisagara",17.88
"2010-04-18",7,"Huye",17.28
"2010-04-18",8,"Kamonyi",18.11
"2010-04-18",9,"Muhanga",17.46
"2010-04-18",10,"Nyamagabe",15.15
"2010-04-18",11,"Nyanza",17.87
"2010-04-18",12,"Nyaruguru",15.2
"2010-04-18",13,"Ruhango",17.7
"2010-04-18",14,"Bugesera",18.95
"2010-04-18",15,"Gatsibo",17.46
"2010-04-18",16,"Kayonza",18.2
"2010-04-18",17,"Kirehe",18.17
"2010-04-18",18,"Ngoma",18.56
"2010-04-18",19,"Nyagatare",17.07
"2010-04-18",20,"Rwamagana",18.38
"2010-04-18",21,"Karongi",17.75
"2010-04-18",22,"Ngororero",16.04
"2010-04-18",23,"Nyabihu",14.26
"2010-04-18",24,"Nyamasheke",17.82
"2010-04-18",25,"Rubavu",16.81
"2010-04-18",26,"Rusizi",17.44
"2010-04-18",27,"Rutsiro",18.66
"2010-04-18",28,"Gasabo",17.85
"2010-04-18",29,"Kicukiro",18.31
"2010-04-18",30,"Nyarugenge",18.25
"2010-04-19",1,"Burera",14.74
"2010-04-19",2,"Gakenke",14.49
"2010-04-19",3,"Gicumbi",15.84
"2010-04-19",4,"Musanze",14.03
"2010-04-19",5,"Rulindo",15.48
"2010-04-19",6,"Gisagara",16.8
"2010-04-19",7,"Huye",16.11
"2010-04-19",8,"Kamonyi",15.71
"2010-04-19",9,"Muhanga",14.8
"2010-04-19",10,"Nyamagabe",15.32
"2010-04-19",11,"Nyanza",16.16
"2010-04-19",12,"Nyaruguru",15.25
"2010-04-19",13,"Ruhango",15.86
"2010-04-19",14,"Bugesera",17.59
"2010-04-19",15,"Gatsibo",17.44
"2010-04-19",16,"Kayonza",18.3
"2010-04-19",17,"Kirehe",17.92
"2010-04-19",18,"Ngoma",17.93
"2010-04-19",19,"Nyagatare",17.33
"2010-04-19",20,"Rwamagana",17.68
"2010-04-19",21,"Karongi",17.93
"2010-04-19",22,"Ngororero",14.77
"2010-04-19",23,"Nyabihu",13.73
"2010-04-19",24,"Nyamasheke",18.41
"2010-04-19",25,"Rubavu",17.05
"2010-04-19",26,"Rusizi",17.4
"2010-04-19",27,"Rutsiro",18.69
"2010-04-19",28,"Gasabo",16.56
"2010-04-19",29,"Kicukiro",16.75
"2010-04-19",30,"Nyarugenge",16.03
"2010-04-20",1,"Burera",15.12
"2010-04-20",2,"Gakenke",15.06
"2010-04-20",3,"Gicumbi",16.74
"2010-04-20",4,"Musanze",13.82
"2010-04-20",5,"Rulindo",16.42
"2010-04-20",6,"Gisagara",17.06
"2010-04-20",7,"Huye",16.68
"2010-04-20",8,"Kamonyi",16.44
"2010-04-20",9,"Muhanga",15.3
"2010-04-20",10,"Nyamagabe",14.8
"2010-04-20",11,"Nyanza",16.46
"2010-04-20",12,"Nyaruguru",14.82
"2010-04-20",13,"Ruhango",16.13
"2010-04-20",14,"Bugesera",17.65
"2010-04-20",15,"Gatsibo",18.27
"2010-04-20",16,"Kayonza",18.58
"2010-04-20",17,"Kirehe",17.9
"2010-04-20",18,"Ngoma",18.12
"2010-04-20",19,"Nyagatare",18.1
"2010-04-20",20,"Rwamagana",18.19
"2010-04-20",21,"Karongi",17.34
"2010-04-20",22,"Ngororero",14.52
"2010-04-20",23,"Nyabihu",13.7
"2010-04-20",24,"Nyamasheke",18.15
"2010-04-20",25,"Rubavu",17.42
"2010-04-20",26,"Rusizi",17.11
"2010-04-20",27,"Rutsiro",18.66
"2010-04-20",28,"Gasabo",17.45
"2010-04-20",29,"Kicukiro",17.54
"2010-04-20",30,"Nyarugenge",17.01
"2010-04-21",1,"Burera",15.69
"2010-04-21",2,"Gakenke",15.26
"2010-04-21",3,"Gicumbi",16.69
"2010-04-21",4,"Musanze",14.52
"2010-04-21",5,"Rulindo",16.24
"2010-04-21",6,"Gisagara",17.02
"2010-04-21",7,"Huye",16.24
"2010-04-21",8,"Kamonyi",16.19
"2010-04-21",9,"Muhanga",15.05
"2010-04-21",10,"Nyamagabe",15.09
"2010-04-21",11,"Nyanza",16.32
"2010-04-21",12,"Nyaruguru",15.41
"2010-04-21",13,"Ruhango",15.93
"2010-04-21",14,"Bugesera",18.91
"2010-04-21",15,"Gatsibo",18.93
"2010-04-21",16,"Kayonza",19.45
"2010-04-21",17,"Kirehe",19.51
"2010-04-21",18,"Ngoma",20.12
"2010-04-21",19,"Nyagatare",18.76
"2010-04-21",20,"Rwamagana",19.51
"2010-04-21",21,"Karongi",17.68
"2010-04-21",22,"Ngororero",14.52
"2010-04-21",23,"Nyabihu",13.74
"2010-04-21",24,"Nyamasheke",18.7
"2010-04-21",25,"Rubavu",17.1
"2010-04-21",26,"Rusizi",18.09
"2010-04-21",27,"Rutsiro",18.71
"2010-04-21",28,"Gasabo",17.77
"2010-04-21",29,"Kicukiro",18.2
"2010-04-21",30,"Nyarugenge",16.73
"2010-04-22",1,"Burera",15.04
"2010-04-22",2,"Gakenke",14.42
"2010-04-22",3,"Gicumbi",16.12
"2010-04-22",4,"Musanze",14.22
"2010-04-22",5,"Rulindo",15.64
"2010-04-22",6,"Gisagara",17.05
"2010-04-22",7,"Huye",16.63
"2010-04-22",8,"Kamonyi",15.68
"2010-04-22",9,"Muhanga",14.59
"2010-04-22",10,"Nyamagabe",15.34
"2010-04-22",11,"Nyanza",16.33
"2010-04-22",12,"Nyaruguru",15.48
"2010-04-22",13,"Ruhango",15.93
"2010-04-22",14,"Bugesera",17.77
"2010-04-22",15,"Gatsibo",17.37
"2010-04-22",16,"Kayonza",17.97
"2010-04-22",17,"Kirehe",17.67
"2010-04-22",18,"Ngoma",18.17
"2010-04-22",19,"Nyagatare",17.44
"2010-04-22",20,"Rwamagana",17.88
"2010-04-22",21,"Karongi",17.18
"2010-04-22",22,"Ngororero",14.2
"2010-04-22",23,"Nyabihu",13.66
"2010-04-22",24,"Nyamasheke",17.84
"2010-04-22",25,"Rubavu",16.71
"2010-04-22",26,"Rusizi",17.2
"2010-04-22",27,"Rutsiro",17.93
"2010-04-22",28,"Gasabo",16.79
"2010-04-22",29,"Kicukiro",17
"2010-04-22",30,"Nyarugenge",16.1
"2010-04-23",1,"Burera",15.5
"2010-04-23",2,"Gakenke",15.74
"2010-04-23",3,"Gicumbi",16.12
"2010-04-23",4,"Musanze",13.96
"2010-04-23",5,"Rulindo",16.4
"2010-04-23",6,"Gisagara",17.6
"2010-04-23",7,"Huye",17.14
"2010-04-23",8,"Kamonyi",17.6
"2010-04-23",9,"Muhanga",16.5
"2010-04-23",10,"Nyamagabe",15.42
"2010-04-23",11,"Nyanza",17.76
"2010-04-23",12,"Nyaruguru",15.49
"2010-04-23",13,"Ruhango",17.53
"2010-04-23",14,"Bugesera",19.66
"2010-04-23",15,"Gatsibo",18.02
"2010-04-23",16,"Kayonza",19.52
"2010-04-23",17,"Kirehe",19.64
"2010-04-23",18,"Ngoma",20.33
"2010-04-23",19,"Nyagatare",17.6
"2010-04-23",20,"Rwamagana",19.65
"2010-04-23",21,"Karongi",17.23
"2010-04-23",22,"Ngororero",15.52
"2010-04-23",23,"Nyabihu",13.97
"2010-04-23",24,"Nyamasheke",17.68
"2010-04-23",25,"Rubavu",16.05
"2010-04-23",26,"Rusizi",17.78
"2010-04-23",27,"Rutsiro",17.79
"2010-04-23",28,"Gasabo",18.05
"2010-04-23",29,"Kicukiro",18.76
"2010-04-23",30,"Nyarugenge",17.93
"2010-04-24",1,"Burera",15.72
"2010-04-24",2,"Gakenke",15.61
"2010-04-24",3,"Gicumbi",16.61
"2010-04-24",4,"Musanze",14.57
"2010-04-24",5,"Rulindo",16.52
"2010-04-24",6,"Gisagara",18.01
"2010-04-24",7,"Huye",17.46
"2010-04-24",8,"Kamonyi",17.12
"2010-04-24",9,"Muhanga",16.19
"2010-04-24",10,"Nyamagabe",15.77
"2010-04-24",11,"Nyanza",17.61
"2010-04-24",12,"Nyaruguru",16.26
"2010-04-24",13,"Ruhango",17.3
"2010-04-24",14,"Bugesera",18.8
"2010-04-24",15,"Gatsibo",17.75
"2010-04-24",16,"Kayonza",18.76
"2010-04-24",17,"Kirehe",18.78
"2010-04-24",18,"Ngoma",18.72
"2010-04-24",19,"Nyagatare",17.51
"2010-04-24",20,"Rwamagana",18.38
"2010-04-24",21,"Karongi",17.74
"2010-04-24",22,"Ngororero",15.05
"2010-04-24",23,"Nyabihu",13.95
"2010-04-24",24,"Nyamasheke",18.3
"2010-04-24",25,"Rubavu",17.08
"2010-04-24",26,"Rusizi",17.71
"2010-04-24",27,"Rutsiro",18.55
"2010-04-24",28,"Gasabo",17.54
"2010-04-24",29,"Kicukiro",17.82
"2010-04-24",30,"Nyarugenge",17.37
"2010-04-25",1,"Burera",14.93
"2010-04-25",2,"Gakenke",14.8
"2010-04-25",3,"Gicumbi",16.3
"2010-04-25",4,"Musanze",13.6
"2010-04-25",5,"Rulindo",16.11
"2010-04-25",6,"Gisagara",17.06
"2010-04-25",7,"Huye",16.39
"2010-04-25",8,"Kamonyi",16.12
"2010-04-25",9,"Muhanga",14.91
"2010-04-25",10,"Nyamagabe",14.85
"2010-04-25",11,"Nyanza",16.35
"2010-04-25",12,"Nyaruguru",14.87
"2010-04-25",13,"Ruhango",15.95
"2010-04-25",14,"Bugesera",18.09
"2010-04-25",15,"Gatsibo",17.95
"2010-04-25",16,"Kayonza",18.88
"2010-04-25",17,"Kirehe",18.25
"2010-04-25",18,"Ngoma",18.44
"2010-04-25",19,"Nyagatare",17.75
"2010-04-25",20,"Rwamagana",18.36
"2010-04-25",21,"Karongi",17.12
"2010-04-25",22,"Ngororero",14.2
"2010-04-25",23,"Nyabihu",13.12
"2010-04-25",24,"Nyamasheke",17.73
"2010-04-25",25,"Rubavu",16.03
"2010-04-25",26,"Rusizi",16.88
"2010-04-25",27,"Rutsiro",17.82
"2010-04-25",28,"Gasabo",17.25
"2010-04-25",29,"Kicukiro",17.43
"2010-04-25",30,"Nyarugenge",16.65
"2010-04-26",1,"Burera",16.1
"2010-04-26",2,"Gakenke",15.91
"2010-04-26",3,"Gicumbi",16.9
"2010-04-26",4,"Musanze",15.42
"2010-04-26",5,"Rulindo",16.72
"2010-04-26",6,"Gisagara",18.09
"2010-04-26",7,"Huye",17.58
"2010-04-26",8,"Kamonyi",16.9
"2010-04-26",9,"Muhanga",16.06
"2010-04-26",10,"Nyamagabe",15.72
"2010-04-26",11,"Nyanza",17.41
"2010-04-26",12,"Nyaruguru",15.67
"2010-04-26",13,"Ruhango",17
"2010-04-26",14,"Bugesera",18.56
"2010-04-26",15,"Gatsibo",18.45
"2010-04-26",16,"Kayonza",18.99
"2010-04-26",17,"Kirehe",18.74
"2010-04-26",18,"Ngoma",18.66
"2010-04-26",19,"Nyagatare",18.69
"2010-04-26",20,"Rwamagana",18.37
"2010-04-26",21,"Karongi",17.49
"2010-04-26",22,"Ngororero",15.55
"2010-04-26",23,"Nyabihu",15.04
"2010-04-26",24,"Nyamasheke",17.54
"2010-04-26",25,"Rubavu",17.17
"2010-04-26",26,"Rusizi",16.82
"2010-04-26",27,"Rutsiro",18.11
"2010-04-26",28,"Gasabo",17.53
"2010-04-26",29,"Kicukiro",17.68
"2010-04-26",30,"Nyarugenge",17.19
"2010-04-27",1,"Burera",15.77
"2010-04-27",2,"Gakenke",15.98
"2010-04-27",3,"Gicumbi",16.81
"2010-04-27",4,"Musanze",14.96
"2010-04-27",5,"Rulindo",16.78
"2010-04-27",6,"Gisagara",18.32
"2010-04-27",7,"Huye",18.14
"2010-04-27",8,"Kamonyi",18.55
"2010-04-27",9,"Muhanga",17.34
"2010-04-27",10,"Nyamagabe",16.43
"2010-04-27",11,"Nyanza",18.85
"2010-04-27",12,"Nyaruguru",16.15
"2010-04-27",13,"Ruhango",18.78
"2010-04-27",14,"Bugesera",20.06
"2010-04-27",15,"Gatsibo",18.86
"2010-04-27",16,"Kayonza",20.2
"2010-04-27",17,"Kirehe",20.31
"2010-04-27",18,"Ngoma",21.01
"2010-04-27",19,"Nyagatare",18.3
"2010-04-27",20,"Rwamagana",20.37
"2010-04-27",21,"Karongi",18.21
"2010-04-27",22,"Ngororero",15.44
"2010-04-27",23,"Nyabihu",14.29
"2010-04-27",24,"Nyamasheke",18.31
"2010-04-27",25,"Rubavu",17.09
"2010-04-27",26,"Rusizi",17.44
"2010-04-27",27,"Rutsiro",18.59
"2010-04-27",28,"Gasabo",18.79
"2010-04-27",29,"Kicukiro",19.57
"2010-04-27",30,"Nyarugenge",18.92
"2010-04-28",1,"Burera",15.55
"2010-04-28",2,"Gakenke",15.94
"2010-04-28",3,"Gicumbi",16.86
"2010-04-28",4,"Musanze",14.7
"2010-04-28",5,"Rulindo",16.92
"2010-04-28",6,"Gisagara",17.17
"2010-04-28",7,"Huye",16.78
"2010-04-28",8,"Kamonyi",17.15
"2010-04-28",9,"Muhanga",16.22
"2010-04-28",10,"Nyamagabe",15.53
"2010-04-28",11,"Nyanza",17.09
"2010-04-28",12,"Nyaruguru",15.12
"2010-04-28",13,"Ruhango",16.89
"2010-04-28",14,"Bugesera",18.44
"2010-04-28",15,"Gatsibo",17.98
"2010-04-28",16,"Kayonza",18.84
"2010-04-28",17,"Kirehe",18.57
"2010-04-28",18,"Ngoma",18.69
"2010-04-28",19,"Nyagatare",17.48
"2010-04-28",20,"Rwamagana",18.68
"2010-04-28",21,"Karongi",17.66
"2010-04-28",22,"Ngororero",15.42
"2010-04-28",23,"Nyabihu",14.43
"2010-04-28",24,"Nyamasheke",17.81
"2010-04-28",25,"Rubavu",16.97
"2010-04-28",26,"Rusizi",16.88
"2010-04-28",27,"Rutsiro",18.28
"2010-04-28",28,"Gasabo",17.9
"2010-04-28",29,"Kicukiro",18.11
"2010-04-28",30,"Nyarugenge",17.58
"2010-04-29",1,"Burera",15.85
"2010-04-29",2,"Gakenke",16.17
"2010-04-29",3,"Gicumbi",17.37
"2010-04-29",4,"Musanze",15.02
"2010-04-29",5,"Rulindo",17.27
"2010-04-29",6,"Gisagara",17.44
"2010-04-29",7,"Huye",16.8
"2010-04-29",8,"Kamonyi",17.56
"2010-04-29",9,"Muhanga",16.56
"2010-04-29",10,"Nyamagabe",15.38
"2010-04-29",11,"Nyanza",17.18
"2010-04-29",12,"Nyaruguru",15.53
"2010-04-29",13,"Ruhango",16.95
"2010-04-29",14,"Bugesera",19.06
"2010-04-29",15,"Gatsibo",18.86
"2010-04-29",16,"Kayonza",19.69
"2010-04-29",17,"Kirehe",19.2
"2010-04-29",18,"Ngoma",19.59
"2010-04-29",19,"Nyagatare",18.37
"2010-04-29",20,"Rwamagana",19.59
"2010-04-29",21,"Karongi",17.88
"2010-04-29",22,"Ngororero",15.71
"2010-04-29",23,"Nyabihu",14.82
"2010-04-29",24,"Nyamasheke",17.99
"2010-04-29",25,"Rubavu",17.36
"2010-04-29",26,"Rusizi",16.77
"2010-04-29",27,"Rutsiro",18.85
"2010-04-29",28,"Gasabo",18.55
"2010-04-29",29,"Kicukiro",18.82
"2010-04-29",30,"Nyarugenge",18.01
"2010-04-30",1,"Burera",15.35
"2010-04-30",2,"Gakenke",15.08
"2010-04-30",3,"Gicumbi",16.92
"2010-04-30",4,"Musanze",14.34
"2010-04-30",5,"Rulindo",16.6
"2010-04-30",6,"Gisagara",17.19
"2010-04-30",7,"Huye",16.65
"2010-04-30",8,"Kamonyi",16.6
"2010-04-30",9,"Muhanga",15.3
"2010-04-30",10,"Nyamagabe",15.44
"2010-04-30",11,"Nyanza",16.72
"2010-04-30",12,"Nyaruguru",15.63
"2010-04-30",13,"Ruhango",16.41
"2010-04-30",14,"Bugesera",18.46
"2010-04-30",15,"Gatsibo",18.51
"2010-04-30",16,"Kayonza",18.96
"2010-04-30",17,"Kirehe",18.37
"2010-04-30",18,"Ngoma",18.8
"2010-04-30",19,"Nyagatare",18.38
"2010-04-30",20,"Rwamagana",18.8
"2010-04-30",21,"Karongi",17.22
"2010-04-30",22,"Ngororero",14.67
"2010-04-30",23,"Nyabihu",13.89
"2010-04-30",24,"Nyamasheke",17.86
"2010-04-30",25,"Rubavu",16.72
"2010-04-30",26,"Rusizi",17.19
"2010-04-30",27,"Rutsiro",17.92
"2010-04-30",28,"Gasabo",17.83
"2010-04-30",29,"Kicukiro",18.01
"2010-04-30",30,"Nyarugenge",17.2
"2010-05-01",1,"Burera",15.17
"2010-05-01",2,"Gakenke",14.78
"2010-05-01",3,"Gicumbi",16.16
"2010-05-01",4,"Musanze",14.38
"2010-05-01",5,"Rulindo",15.76
"2010-05-01",6,"Gisagara",17.12
"2010-05-01",7,"Huye",16.39
"2010-05-01",8,"Kamonyi",15.9
"2010-05-01",9,"Muhanga",14.85
"2010-05-01",10,"Nyamagabe",14.85
"2010-05-01",11,"Nyanza",16.26
"2010-05-01",12,"Nyaruguru",15.33
"2010-05-01",13,"Ruhango",15.85
"2010-05-01",14,"Bugesera",18
"2010-05-01",15,"Gatsibo",17.76
"2010-05-01",16,"Kayonza",18.59
"2010-05-01",17,"Kirehe",18.31
"2010-05-01",18,"Ngoma",18.51
"2010-05-01",19,"Nyagatare",17.81
"2010-05-01",20,"Rwamagana",18.12
"2010-05-01",21,"Karongi",16.51
"2010-05-01",22,"Ngororero",14.3
"2010-05-01",23,"Nyabihu",13.81
"2010-05-01",24,"Nyamasheke",17.34
"2010-05-01",25,"Rubavu",16.21
"2010-05-01",26,"Rusizi",16.86
"2010-05-01",27,"Rutsiro",17.14
"2010-05-01",28,"Gasabo",16.95
"2010-05-01",29,"Kicukiro",17.16
"2010-05-01",30,"Nyarugenge",16.32
"2010-05-02",1,"Burera",16.24
"2010-05-02",2,"Gakenke",15.74
"2010-05-02",3,"Gicumbi",16.94
"2010-05-02",4,"Musanze",15.52
"2010-05-02",5,"Rulindo",16.64
"2010-05-02",6,"Gisagara",16.78
"2010-05-02",7,"Huye",16.03
"2010-05-02",8,"Kamonyi",16.34
"2010-05-02",9,"Muhanga",15.5
"2010-05-02",10,"Nyamagabe",14.9
"2010-05-02",11,"Nyanza",16.32
"2010-05-02",12,"Nyaruguru",14.87
"2010-05-02",13,"Ruhango",16.03
"2010-05-02",14,"Bugesera",18.17
"2010-05-02",15,"Gatsibo",18.38
"2010-05-02",16,"Kayonza",18.83
"2010-05-02",17,"Kirehe",18.94
"2010-05-02",18,"Ngoma",18.76
"2010-05-02",19,"Nyagatare",18.49
"2010-05-02",20,"Rwamagana",18.4
"2010-05-02",21,"Karongi",17.45
"2010-05-02",22,"Ngororero",15.58
"2010-05-02",23,"Nyabihu",14.87
"2010-05-02",24,"Nyamasheke",17.71
"2010-05-02",25,"Rubavu",17.1
"2010-05-02",26,"Rusizi",17.14
"2010-05-02",27,"Rutsiro",18.21
"2010-05-02",28,"Gasabo",17.44
"2010-05-02",29,"Kicukiro",17.53
"2010-05-02",30,"Nyarugenge",16.72
"2010-05-03",1,"Burera",14.98
"2010-05-03",2,"Gakenke",14.36
"2010-05-03",3,"Gicumbi",15.63
"2010-05-03",4,"Musanze",13.89
"2010-05-03",5,"Rulindo",15.42
"2010-05-03",6,"Gisagara",16.59
"2010-05-03",7,"Huye",15.54
"2010-05-03",8,"Kamonyi",15.32
"2010-05-03",9,"Muhanga",14.15
"2010-05-03",10,"Nyamagabe",14.09
"2010-05-03",11,"Nyanza",15.66
"2010-05-03",12,"Nyaruguru",14.81
"2010-05-03",13,"Ruhango",15.15
"2010-05-03",14,"Bugesera",18.41
"2010-05-03",15,"Gatsibo",17.05
"2010-05-03",16,"Kayonza",18.04
"2010-05-03",17,"Kirehe",18.03
"2010-05-03",18,"Ngoma",18.98
"2010-05-03",19,"Nyagatare",16.73
"2010-05-03",20,"Rwamagana",18.32
"2010-05-03",21,"Karongi",16.01
"2010-05-03",22,"Ngororero",13.45
"2010-05-03",23,"Nyabihu",12.99
"2010-05-03",24,"Nyamasheke",17.12
"2010-05-03",25,"Rubavu",15.92
"2010-05-03",26,"Rusizi",16.73
"2010-05-03",27,"Rutsiro",16.93
"2010-05-03",28,"Gasabo",16.71
"2010-05-03",29,"Kicukiro",17.15
