"date","ID_1","NAME_1","t2m"
"2016-06-30",12,"Southland",6.44
"2016-06-30",13,"Taranaki",10.65
"2016-06-30",14,"Waikato",11.97
"2016-06-30",15,"Wellington",10.19
"2016-06-30",16,"West Coast",8.63
"2016-07-01",1,"Auckland",11.55
"2016-07-01",2,"Bay of Plenty",9.1
"2016-07-01",3,"Canterbury",4.13
"2016-07-01",4,"Chatham Islands",8.08
"2016-07-01",5,"Gisborne",9.16
"2016-07-01",6,"Hawke's Bay",7.61
"2016-07-01",7,"Manawatu-Wanganui",7.19
"2016-07-01",8,"Marlborough",6.65
"2016-07-01",9,"Nelson",7.25
"2016-07-01",10,"Northland",12.75
"2016-07-01",11,"Otago",2.53
"2016-07-01",12,"Southland",5.85
"2016-07-01",13,"Taranaki",9.48
"2016-07-01",14,"Waikato",9.51
"2016-07-01",15,"Wellington",8.06
"2016-07-01",16,"West Coast",6.75
"2016-07-02",1,"Auckland",11.26
"2016-07-02",2,"Bay of Plenty",8.1
"2016-07-02",3,"Canterbury",6.08
"2016-07-02",4,"Chatham Islands",9.01
"2016-07-02",5,"Gisborne",10.07
"2016-07-02",6,"Hawke's Bay",9.33
"2016-07-02",7,"Manawatu-Wanganui",8.05
"2016-07-02",8,"Marlborough",8.54
"2016-07-02",9,"Nelson",8
"2016-07-02",10,"Northland",11.33
"2016-07-02",11,"Otago",2.54
"2016-07-02",12,"Southland",6.32
"2016-07-02",13,"Taranaki",9.28
"2016-07-02",14,"Waikato",8.13
"2016-07-02",15,"Wellington",11.34
"2016-07-02",16,"West Coast",6.73
"2016-07-03",1,"Auckland",11.98
"2016-07-03",2,"Bay of Plenty",8.77
"2016-07-03",3,"Canterbury",8.58
"2016-07-03",4,"Chatham Islands",10.9
"2016-07-03",5,"Gisborne",10.87
"2016-07-03",6,"Hawke's Bay",11.29
"2016-07-03",7,"Manawatu-Wanganui",10.39
"2016-07-03",8,"Marlborough",9.93
"2016-07-03",9,"Nelson",9.47
"2016-07-03",10,"Northland",14.12
"2016-07-03",11,"Otago",6.88
"2016-07-03",12,"Southland",8.9
"2016-07-03",13,"Taranaki",11.74
"2016-07-03",14,"Waikato",9.13
"2016-07-03",15,"Wellington",13.02
"2016-07-03",16,"West Coast",7.92
"2016-07-04",1,"Auckland",13.6
"2016-07-04",2,"Bay of Plenty",10.02
"2016-07-04",3,"Canterbury",9.85
"2016-07-04",4,"Chatham Islands",12.02
"2016-07-04",5,"Gisborne",12.45
"2016-07-04",6,"Hawke's Bay",11.16
"2016-07-04",7,"Manawatu-Wanganui",9.85
"2016-07-04",8,"Marlborough",9.73
"2016-07-04",9,"Nelson",8.96
"2016-07-04",10,"Northland",14.07
"2016-07-04",11,"Otago",7.92
"2016-07-04",12,"Southland",9.8
"2016-07-04",13,"Taranaki",10.4
"2016-07-04",14,"Waikato",9.89
"2016-07-04",15,"Wellington",12.59
"2016-07-04",16,"West Coast",8.49
"2016-07-05",1,"Auckland",14.18
"2016-07-05",2,"Bay of Plenty",12.34
"2016-07-05",3,"Canterbury",6
"2016-07-05",4,"Chatham Islands",10.17
"2016-07-05",5,"Gisborne",14.12
"2016-07-05",6,"Hawke's Bay",13.55
"2016-07-05",7,"Manawatu-Wanganui",12.07
"2016-07-05",8,"Marlborough",8.94
"2016-07-05",9,"Nelson",10.25
"2016-07-05",10,"Northland",12.92
"2016-07-05",11,"Otago",4.83
"2016-07-05",12,"Southland",6.04
"2016-07-05",13,"Taranaki",13.63
"2016-07-05",14,"Waikato",12.88
"2016-07-05",15,"Wellington",12.05
"2016-07-05",16,"West Coast",7.44
"2016-07-06",1,"Auckland",12.25
"2016-07-06",2,"Bay of Plenty",10.87
"2016-07-06",3,"Canterbury",5.92
"2016-07-06",4,"Chatham Islands",9.1
"2016-07-06",5,"Gisborne",13.1
"2016-07-06",6,"Hawke's Bay",11.78
"2016-07-06",7,"Manawatu-Wanganui",10.67
"2016-07-06",8,"Marlborough",8.64
"2016-07-06",9,"Nelson",8.24
"2016-07-06",10,"Northland",13.25
"2016-07-06",11,"Otago",3.44
"2016-07-06",12,"Southland",5.31
"2016-07-06",13,"Taranaki",11.56
"2016-07-06",14,"Waikato",9.14
"2016-07-06",15,"Wellington",11.79
"2016-07-06",16,"West Coast",6.14
"2016-07-07",1,"Auckland",14.87
"2016-07-07",2,"Bay of Plenty",11.35
"2016-07-07",3,"Canterbury",5.57
"2016-07-07",4,"Chatham Islands",8.74
"2016-07-07",5,"Gisborne",11.82
"2016-07-07",6,"Hawke's Bay",10.56
"2016-07-07",7,"Manawatu-Wanganui",10.67
"2016-07-07",8,"Marlborough",7.96
"2016-07-07",9,"Nelson",8.64
"2016-07-07",10,"Northland",14.22
"2016-07-07",11,"Otago",3.33
"2016-07-07",12,"Southland",4.33
"2016-07-07",13,"Taranaki",11.91
"2016-07-07",14,"Waikato",11.78
"2016-07-07",15,"Wellington",11.08
"2016-07-07",16,"West Coast",8.32
"2016-07-08",1,"Auckland",15.37
"2016-07-08",2,"Bay of Plenty",12.37
"2016-07-08",3,"Canterbury",4.96
"2016-07-08",4,"Chatham Islands",8.59
"2016-07-08",5,"Gisborne",12.69
"2016-07-08",6,"Hawke's Bay",11.13
"2016-07-08",7,"Manawatu-Wanganui",11.23
"2016-07-08",8,"Marlborough",7.74
"2016-07-08",9,"Nelson",9.22
"2016-07-08",10,"Northland",14.79
"2016-07-08",11,"Otago",2.83
"2016-07-08",12,"Southland",4.43
"2016-07-08",13,"Taranaki",12.88
"2016-07-08",14,"Waikato",13.52
"2016-07-08",15,"Wellington",10.91
"2016-07-08",16,"West Coast",8.26
"2016-07-09",1,"Auckland",12.79
"2016-07-09",2,"Bay of Plenty",9.29
"2016-07-09",3,"Canterbury",4.71
"2016-07-09",4,"Chatham Islands",8.06
"2016-07-09",5,"Gisborne",9.14
"2016-07-09",6,"Hawke's Bay",7.88
"2016-07-09",7,"Manawatu-Wanganui",8.78
"2016-07-09",8,"Marlborough",6.12
"2016-07-09",9,"Nelson",7.01
"2016-07-09",10,"Northland",12.5
"2016-07-09",11,"Otago",3.66
"2016-07-09",12,"Southland",5.03
"2016-07-09",13,"Taranaki",10.71
"2016-07-09",14,"Waikato",10.72
"2016-07-09",15,"Wellington",9.28
"2016-07-09",16,"West Coast",7.3
"2016-07-10",1,"Auckland",12.94
"2016-07-10",2,"Bay of Plenty",10.2
"2016-07-10",3,"Canterbury",3.88
"2016-07-10",4,"Chatham Islands",9.15
"2016-07-10",5,"Gisborne",9.91
"2016-07-10",6,"Hawke's Bay",9.3
"2016-07-10",7,"Manawatu-Wanganui",9.69
"2016-07-10",8,"Marlborough",6.49
"2016-07-10",9,"Nelson",6.84
"2016-07-10",10,"Northland",13.43
"2016-07-10",11,"Otago",3.67
"2016-07-10",12,"Southland",4.8
"2016-07-10",13,"Taranaki",10.33
"2016-07-10",14,"Waikato",11.36
"2016-07-10",15,"Wellington",10.18
"2016-07-10",16,"West Coast",6.51
"2016-07-11",1,"Auckland",12.22
"2016-07-11",2,"Bay of Plenty",10.41
"2016-07-11",3,"Canterbury",4.95
"2016-07-11",4,"Chatham Islands",9.44
"2016-07-11",5,"Gisborne",10.65
"2016-07-11",6,"Hawke's Bay",9.2
"2016-07-11",7,"Manawatu-Wanganui",9.51
"2016-07-11",8,"Marlborough",8.17
"2016-07-11",9,"Nelson",7.76
"2016-07-11",10,"Northland",12.79
"2016-07-11",11,"Otago",3.16
"2016-07-11",12,"Southland",4.05
"2016-07-11",13,"Taranaki",10.41
"2016-07-11",14,"Waikato",10.99
"2016-07-11",15,"Wellington",9.67
"2016-07-11",16,"West Coast",6.52
"2016-07-12",1,"Auckland",12.66
"2016-07-12",2,"Bay of Plenty",11.47
"2016-07-12",3,"Canterbury",5.25
"2016-07-12",4,"Chatham Islands",10.06
"2016-07-12",5,"Gisborne",11.78
"2016-07-12",6,"Hawke's Bay",10.92
"2016-07-12",7,"Manawatu-Wanganui",10.58
"2016-07-12",8,"Marlborough",7.02
"2016-07-12",9,"Nelson",6.63
"2016-07-12",10,"Northland",13.24
"2016-07-12",11,"Otago",4.21
"2016-07-12",12,"Southland",6.23
"2016-07-12",13,"Taranaki",11.04
"2016-07-12",14,"Waikato",11.35
"2016-07-12",15,"Wellington",11.06
"2016-07-12",16,"West Coast",5.48
"2016-07-13",1,"Auckland",13.55
"2016-07-13",2,"Bay of Plenty",9.54
"2016-07-13",3,"Canterbury",9.31
"2016-07-13",4,"Chatham Islands",10.35
"2016-07-13",5,"Gisborne",11.21
"2016-07-13",6,"Hawke's Bay",9.56
"2016-07-13",7,"Manawatu-Wanganui",8.96
"2016-07-13",8,"Marlborough",7.88
"2016-07-13",9,"Nelson",7.07
"2016-07-13",10,"Northland",14.03
"2016-07-13",11,"Otago",9.39
"2016-07-13",12,"Southland",11.14
"2016-07-13",13,"Taranaki",10.14
"2016-07-13",14,"Waikato",10.34
"2016-07-13",15,"Wellington",10.24
"2016-07-13",16,"West Coast",8.94
"2016-07-14",1,"Auckland",14.58
"2016-07-14",2,"Bay of Plenty",11.2
"2016-07-14",3,"Canterbury",5.95
"2016-07-14",4,"Chatham Islands",11.04
"2016-07-14",5,"Gisborne",12.97
"2016-07-14",6,"Hawke's Bay",11.43
"2016-07-14",7,"Manawatu-Wanganui",9.51
"2016-07-14",8,"Marlborough",7.3
"2016-07-14",9,"Nelson",6.31
"2016-07-14",10,"Northland",14.86
"2016-07-14",11,"Otago",3.39
"2016-07-14",12,"Southland",3.43
"2016-07-14",13,"Taranaki",11.57
"2016-07-14",14,"Waikato",12.21
"2016-07-14",15,"Wellington",11.61
"2016-07-14",16,"West Coast",4.01
"2016-07-15",1,"Auckland",15.7
"2016-07-15",2,"Bay of Plenty",12.26
"2016-07-15",3,"Canterbury",5.82
"2016-07-15",4,"Chatham Islands",9.45
"2016-07-15",5,"Gisborne",12.85
"2016-07-15",6,"Hawke's Bay",12.85
"2016-07-15",7,"Manawatu-Wanganui",10.68
"2016-07-15",8,"Marlborough",7.48
"2016-07-15",9,"Nelson",7.26
"2016-07-15",10,"Northland",15.65
"2016-07-15",11,"Otago",2.71
"2016-07-15",12,"Southland",3.86
"2016-07-15",13,"Taranaki",11.95
"2016-07-15",14,"Waikato",13.37
"2016-07-15",15,"Wellington",11.65
"2016-07-15",16,"West Coast",4.76
"2016-07-16",1,"Auckland",13.66
"2016-07-16",2,"Bay of Plenty",11.1
"2016-07-16",3,"Canterbury",5.34
"2016-07-16",4,"Chatham Islands",9.56
"2016-07-16",5,"Gisborne",11.84
"2016-07-16",6,"Hawke's Bay",11.14
"2016-07-16",7,"Manawatu-Wanganui",10.08
"2016-07-16",8,"Marlborough",7.48
"2016-07-16",9,"Nelson",7.61
"2016-07-16",10,"Northland",13.97
"2016-07-16",11,"Otago",3.45
"2016-07-16",12,"Southland",5.77
"2016-07-16",13,"Taranaki",12.02
"2016-07-16",14,"Waikato",11.73
"2016-07-16",15,"Wellington",10.77
"2016-07-16",16,"West Coast",5.34
"2016-07-17",1,"Auckland",14.3
"2016-07-17",2,"Bay of Plenty",11.82
"2016-07-17",3,"Canterbury",6.51
"2016-07-17",4,"Chatham Islands",9.39
"2016-07-17",5,"Gisborne",13.08
"2016-07-17",6,"Hawke's Bay",11.89
"2016-07-17",7,"Manawatu-Wanganui",10.46
"2016-07-17",8,"Marlborough",8.24
"2016-07-17",9,"Nelson",7.76
"2016-07-17",10,"Northland",14.38
"2016-07-17",11,"Otago",4.04
"2016-07-17",12,"Southland",5.48
"2016-07-17",13,"Taranaki",12.23
"2016-07-17",14,"Waikato",11.97
"2016-07-17",15,"Wellington",11.93
"2016-07-17",16,"West Coast",6.13
"2016-07-18",1,"Auckland",13.79
"2016-07-18",2,"Bay of Plenty",10.29
"2016-07-18",3,"Canterbury",5.2
"2016-07-18",4,"Chatham Islands",8.67
"2016-07-18",5,"Gisborne",10.12
"2016-07-18",6,"Hawke's Bay",9.02
"2016-07-18",7,"Manawatu-Wanganui",8.13
"2016-07-18",8,"Marlborough",6.69
"2016-07-18",9,"Nelson",8.21
"2016-07-18",10,"Northland",13.99
"2016-07-18",11,"Otago",4.33
"2016-07-18",12,"Southland",6.14
"2016-07-18",13,"Taranaki",11.41
"2016-07-18",14,"Waikato",11.76
"2016-07-18",15,"Wellington",8.3
"2016-07-18",16,"West Coast",6.63
"2016-07-19",1,"Auckland",14.95
"2016-07-19",2,"Bay of Plenty",9.98
"2016-07-19",3,"Canterbury",5.33
"2016-07-19",4,"Chatham Islands",9.5
"2016-07-19",5,"Gisborne",9.98
"2016-07-19",6,"Hawke's Bay",9.64
"2016-07-19",7,"Manawatu-Wanganui",9.19
"2016-07-19",8,"Marlborough",6.12
"2016-07-19",9,"Nelson",6.95
"2016-07-19",10,"Northland",15.22
"2016-07-19",11,"Otago",4.35
"2016-07-19",12,"Southland",7.08
"2016-07-19",13,"Taranaki",12.09
"2016-07-19",14,"Waikato",12.12
"2016-07-19",15,"Wellington",10.27
"2016-07-19",16,"West Coast",5.69
"2016-07-20",1,"Auckland",14.07
"2016-07-20",2,"Bay of Plenty",12.09
"2016-07-20",3,"Canterbury",6.45
"2016-07-20",4,"Chatham Islands",10.37
"2016-07-20",5,"Gisborne",12.57
"2016-07-20",6,"Hawke's Bay",11.85
"2016-07-20",7,"Manawatu-Wanganui",10.74
"2016-07-20",8,"Marlborough",8.02
"2016-07-20",9,"Nelson",8.48
"2016-07-20",10,"Northland",14.58
"2016-07-20",11,"Otago",4.58
"2016-07-20",12,"Southland",7.24
"2016-07-20",13,"Taranaki",12.65
"2016-07-20",14,"Waikato",12.51
"2016-07-20",15,"Wellington",11.6
"2016-07-20",16,"West Coast",6.71
"2016-07-21",1,"Auckland",14.64
"2016-07-21",2,"Bay of Plenty",11.79
"2016-07-21",3,"Canterbury",5.57
"2016-07-21",4,"Chatham Islands",8.36
"2016-07-21",5,"Gisborne",11.16
"2016-07-21",6,"Hawke's Bay",10.66
"2016-07-21",7,"Manawatu-Wanganui",10.36
"2016-07-21",8,"Marlborough",7.64
"2016-07-21",9,"Nelson",7.78
"2016-07-21",10,"Northland",14.9
"2016-07-21",11,"Otago",3.35
"2016-07-21",12,"Southland",5.9
"2016-07-21",13,"Taranaki",12.21
"2016-07-21",14,"Waikato",12.29
"2016-07-21",15,"Wellington",11.26
"2016-07-21",16,"West Coast",5.51
"2016-07-22",1,"Auckland",13.34
"2016-07-22",2,"Bay of Plenty",11.1
"2016-07-22",3,"Canterbury",6.28
"2016-07-22",4,"Chatham Islands",9.61
"2016-07-22",5,"Gisborne",12.29
"2016-07-22",6,"Hawke's Bay",11.16
"2016-07-22",7,"Manawatu-Wanganui",9.93
"2016-07-22",8,"Marlborough",8.88
"2016-07-22",9,"Nelson",7.93
"2016-07-22",10,"Northland",13.84
"2016-07-22",11,"Otago",4.24
"2016-07-22",12,"Southland",7.62
"2016-07-22",13,"Taranaki",11.24
"2016-07-22",14,"Waikato",11.09
"2016-07-22",15,"Wellington",11.25
"2016-07-22",16,"West Coast",5.92
"2016-07-23",1,"Auckland",16.34
"2016-07-23",2,"Bay of Plenty",14.58
"2016-07-23",3,"Canterbury",8.46
"2016-07-23",4,"Chatham Islands",12.18
"2016-07-23",5,"Gisborne",15.72
"2016-07-23",6,"Hawke's Bay",15.57
"2016-07-23",7,"Manawatu-Wanganui",14.5
"2016-07-23",8,"Marlborough",8.51
"2016-07-23",9,"Nelson",8.33
"2016-07-23",10,"Northland",16.47
"2016-07-23",11,"Otago",7.55
"2016-07-23",12,"Southland",9.56
"2016-07-23",13,"Taranaki",15.38
"2016-07-23",14,"Waikato",15.21
"2016-07-23",15,"Wellington",14.39
"2016-07-23",16,"West Coast",7.47
"2016-07-24",1,"Auckland",16.12
"2016-07-24",2,"Bay of Plenty",13.48
"2016-07-24",3,"Canterbury",6.45
"2016-07-24",4,"Chatham Islands",13.93
"2016-07-24",5,"Gisborne",15.15
"2016-07-24",6,"Hawke's Bay",13.66
"2016-07-24",7,"Manawatu-Wanganui",10.99
"2016-07-24",8,"Marlborough",7
"2016-07-24",9,"Nelson",6.34
"2016-07-24",10,"Northland",15.98
"2016-07-24",11,"Otago",2.86
"2016-07-24",12,"Southland",2.45
"2016-07-24",13,"Taranaki",13.11
"2016-07-24",14,"Waikato",13.6
"2016-07-24",15,"Wellington",11.91
"2016-07-24",16,"West Coast",4.3
"2016-07-25",1,"Auckland",14.56
"2016-07-25",2,"Bay of Plenty",11.94
"2016-07-25",3,"Canterbury",4.92
"2016-07-25",4,"Chatham Islands",9.6
"2016-07-25",5,"Gisborne",13.07
"2016-07-25",6,"Hawke's Bay",11.77
"2016-07-25",7,"Manawatu-Wanganui",9.97
"2016-07-25",8,"Marlborough",6.59
"2016-07-25",9,"Nelson",6.22
"2016-07-25",10,"Northland",14.59
"2016-07-25",11,"Otago",1.6
"2016-07-25",12,"Southland",2.25
"2016-07-25",13,"Taranaki",11.72
"2016-07-25",14,"Waikato",12.23
"2016-07-25",15,"Wellington",11.36
"2016-07-25",16,"West Coast",4.27
"2016-07-26",1,"Auckland",15.34
"2016-07-26",2,"Bay of Plenty",8.7
"2016-07-26",3,"Canterbury",3.85
"2016-07-26",4,"Chatham Islands",8.66
"2016-07-26",5,"Gisborne",8.43
"2016-07-26",6,"Hawke's Bay",9.76
"2016-07-26",7,"Manawatu-Wanganui",9.38
"2016-07-26",8,"Marlborough",6.02
"2016-07-26",9,"Nelson",6.13
"2016-07-26",10,"Northland",15.64
"2016-07-26",11,"Otago",1.69
"2016-07-26",12,"Southland",3.99
"2016-07-26",13,"Taranaki",10.93
"2016-07-26",14,"Waikato",10.86
"2016-07-26",15,"Wellington",10.17
"2016-07-26",16,"West Coast",4.11
"2016-07-27",1,"Auckland",15.14
"2016-07-27",2,"Bay of Plenty",11.08
"2016-07-27",3,"Canterbury",6.89
"2016-07-27",4,"Chatham Islands",9.92
"2016-07-27",5,"Gisborne",12.66
"2016-07-27",6,"Hawke's Bay",12.81
"2016-07-27",7,"Manawatu-Wanganui",11.88
"2016-07-27",8,"Marlborough",8.76
"2016-07-27",9,"Nelson",8.56
"2016-07-27",10,"Northland",15.67
"2016-07-27",11,"Otago",4.53
"2016-07-27",12,"Southland",6.53
"2016-07-27",13,"Taranaki",13.57
"2016-07-27",14,"Waikato",13.16
"2016-07-27",15,"Wellington",12.65
"2016-07-27",16,"West Coast",6.55
"2016-07-28",1,"Auckland",13.79
"2016-07-28",2,"Bay of Plenty",10.95
"2016-07-28",3,"Canterbury",7.7
"2016-07-28",4,"Chatham Islands",11.75
"2016-07-28",5,"Gisborne",13.29
"2016-07-28",6,"Hawke's Bay",12.64
"2016-07-28",7,"Manawatu-Wanganui",11.21
"2016-07-28",8,"Marlborough",9.08
"2016-07-28",9,"Nelson",8.34
"2016-07-28",10,"Northland",14.55
"2016-07-28",11,"Otago",3.58
"2016-07-28",12,"Southland",4.55
"2016-07-28",13,"Taranaki",12.78
"2016-07-28",14,"Waikato",11.23
"2016-07-28",15,"Wellington",12.83
"2016-07-28",16,"West Coast",6
"2016-07-29",1,"Auckland",14.31
"2016-07-29",2,"Bay of Plenty",10.62
"2016-07-29",3,"Canterbury",4.6
"2016-07-29",4,"Chatham Islands",10.02
"2016-07-29",5,"Gisborne",12.09
"2016-07-29",6,"Hawke's Bay",10.59
"2016-07-29",7,"Manawatu-Wanganui",9.47
"2016-07-29",8,"Marlborough",6.32
"2016-07-29",9,"Nelson",5.75
"2016-07-29",10,"Northland",14.13
"2016-07-29",11,"Otago",1.01
"2016-07-29",12,"Southland",2.87
"2016-07-29",13,"Taranaki",10.9
"2016-07-29",14,"Waikato",11.32
"2016-07-29",15,"Wellington",10.67
"2016-07-29",16,"West Coast",4.22
"2016-07-30",1,"Auckland",14.61
"2016-07-30",2,"Bay of Plenty",11.5
"2016-07-30",3,"Canterbury",5.33
"2016-07-30",4,"Chatham Islands",8.54
"2016-07-30",5,"Gisborne",12.04
"2016-07-30",6,"Hawke's Bay",11.73
"2016-07-30",7,"Manawatu-Wanganui",10.72
"2016-07-30",8,"Marlborough",5.81
"2016-07-30",9,"Nelson",4.73
"2016-07-30",10,"Northland",15.39
"2016-07-30",11,"Otago",2.08
"2016-07-30",12,"Southland",3.07
"2016-07-30",13,"Taranaki",11.84
"2016-07-30",14,"Waikato",12.55
"2016-07-30",15,"Wellington",11.67
"2016-07-30",16,"West Coast",4.05
"2016-07-31",1,"Auckland",12.06
"2016-07-31",2,"Bay of Plenty",7.62
"2016-07-31",3,"Canterbury",2.07
"2016-07-31",4,"Chatham Islands",8.9
"2016-07-31",5,"Gisborne",9.51
"2016-07-31",6,"Hawke's Bay",7.93
"2016-07-31",7,"Manawatu-Wanganui",6.65
"2016-07-31",8,"Marlborough",3.4
"2016-07-31",9,"Nelson",3.55
"2016-07-31",10,"Northland",13.44
"2016-07-31",11,"Otago",-1.06
"2016-07-31",12,"Southland",1.72
"2016-07-31",13,"Taranaki",8.57
"2016-07-31",14,"Waikato",8.43
"2016-07-31",15,"Wellington",8.37
"2016-07-31",16,"West Coast",1.89
"2016-08-01",1,"Auckland",14.08
"2016-08-01",2,"Bay of Plenty",10.85
"2016-08-01",3,"Canterbury",3.72
"2016-08-01",4,"Chatham Islands",8.27
"2016-08-01",5,"Gisborne",12.55
"2016-08-01",6,"Hawke's Bay",11.9
"2016-08-01",7,"Manawatu-Wanganui",10.2
"2016-08-01",8,"Marlborough",6.64
"2016-08-01",9,"Nelson",5.63
"2016-08-01",10,"Northland",13.91
"2016-08-01",11,"Otago",0.61
"2016-08-01",12,"Southland",3.05
"2016-08-01",13,"Taranaki",12.81
"2016-08-01",14,"Waikato",12.07
"2016-08-01",15,"Wellington",11.43
"2016-08-01",16,"West Coast",3.88
"2016-08-02",1,"Auckland",14.06
"2016-08-02",2,"Bay of Plenty",10.54
"2016-08-02",3,"Canterbury",3.63
"2016-08-02",4,"Chatham Islands",8.95
"2016-08-02",5,"Gisborne",9.77
"2016-08-02",6,"Hawke's Bay",9.32
"2016-08-02",7,"Manawatu-Wanganui",9.27
"2016-08-02",8,"Marlborough",5.89
"2016-08-02",9,"Nelson",6.87
"2016-08-02",10,"Northland",14.79
"2016-08-02",11,"Otago",1.27
"2016-08-02",12,"Southland",3.46
"2016-08-02",13,"Taranaki",11.25
"2016-08-02",14,"Waikato",11.91
"2016-08-02",15,"Wellington",9.19
"2016-08-02",16,"West Coast",5.3
"2016-08-03",1,"Auckland",15.39
"2016-08-03",2,"Bay of Plenty",11.51
"2016-08-03",3,"Canterbury",3.57
"2016-08-03",4,"Chatham Islands",8.53
"2016-08-03",5,"Gisborne",12.06
"2016-08-03",6,"Hawke's Bay",12.41
"2016-08-03",7,"Manawatu-Wanganui",11.38
"2016-08-03",8,"Marlborough",7.77
"2016-08-03",9,"Nelson",6.64
"2016-08-03",10,"Northland",15.22
"2016-08-03",11,"Otago",1.1
"2016-08-03",12,"Southland",2.75
"2016-08-03",13,"Taranaki",12.8
"2016-08-03",14,"Waikato",12.95
"2016-08-03",15,"Wellington",12.04
"2016-08-03",16,"West Coast",4.87
"2016-08-04",1,"Auckland",13.93
"2016-08-04",2,"Bay of Plenty",11.32
"2016-08-04",3,"Canterbury",2.52
"2016-08-04",4,"Chatham Islands",7.29
"2016-08-04",5,"Gisborne",13.06
"2016-08-04",6,"Hawke's Bay",11.65
"2016-08-04",7,"Manawatu-Wanganui",9.54
"2016-08-04",8,"Marlborough",4.58
"2016-08-04",9,"Nelson",5.94
"2016-08-04",10,"Northland",13.05
"2016-08-04",11,"Otago",1.32
"2016-08-04",12,"Southland",2.88
"2016-08-04",13,"Taranaki",11.62
"2016-08-04",14,"Waikato",12.21
"2016-08-04",15,"Wellington",8.93
"2016-08-04",16,"West Coast",5.27
"2016-08-05",1,"Auckland",13.46
"2016-08-05",2,"Bay of Plenty",9.28
"2016-08-05",3,"Canterbury",0.07
"2016-08-05",4,"Chatham Islands",7.22
"2016-08-05",5,"Gisborne",10.44
"2016-08-05",6,"Hawke's Bay",7.57
"2016-08-05",7,"Manawatu-Wanganui",6.83
"2016-08-05",8,"Marlborough",2.62
"2016-08-05",9,"Nelson",4.1
"2016-08-05",10,"Northland",12.85
"2016-08-05",11,"Otago",-1
"2016-08-05",12,"Southland",1.27
"2016-08-05",13,"Taranaki",9
"2016-08-05",14,"Waikato",10.65
"2016-08-05",15,"Wellington",6.39
"2016-08-05",16,"West Coast",2.68
"2016-08-06",1,"Auckland",10.1
"2016-08-06",2,"Bay of Plenty",7.11
"2016-08-06",3,"Canterbury",0.21
"2016-08-06",4,"Chatham Islands",7.1
"2016-08-06",5,"Gisborne",10.01
"2016-08-06",6,"Hawke's Bay",6.22
"2016-08-06",7,"Manawatu-Wanganui",5.43
"2016-08-06",8,"Marlborough",2.77
"2016-08-06",9,"Nelson",4.64
"2016-08-06",10,"Northland",10.61
"2016-08-06",11,"Otago",-0.94
"2016-08-06",12,"Southland",0.79
"2016-08-06",13,"Taranaki",7.44
"2016-08-06",14,"Waikato",7
"2016-08-06",15,"Wellington",7.2
"2016-08-06",16,"West Coast",3.42
"2016-08-07",1,"Auckland",10.42
"2016-08-07",2,"Bay of Plenty",6.96
"2016-08-07",3,"Canterbury",-2.52
"2016-08-07",4,"Chatham Islands",8.02
"2016-08-07",5,"Gisborne",6.53
"2016-08-07",6,"Hawke's Bay",5.78
"2016-08-07",7,"Manawatu-Wanganui",5.55
"2016-08-07",8,"Marlborough",1.88
"2016-08-07",9,"Nelson",4
"2016-08-07",10,"Northland",11.25
"2016-08-07",11,"Otago",-3.82
"2016-08-07",12,"Southland",0.52
"2016-08-07",13,"Taranaki",7.84
"2016-08-07",14,"Waikato",8.3
"2016-08-07",15,"Wellington",6.57
"2016-08-07",16,"West Coast",2.68
"2016-08-08",1,"Auckland",9.98
"2016-08-08",2,"Bay of Plenty",7.32
"2016-08-08",3,"Canterbury",-2
"2016-08-08",4,"Chatham Islands",8.51
"2016-08-08",5,"Gisborne",7.8
"2016-08-08",6,"Hawke's Bay",5.98
"2016-08-08",7,"Manawatu-Wanganui",5.61
"2016-08-08",8,"Marlborough",3.07
"2016-08-08",9,"Nelson",4.57
"2016-08-08",10,"Northland",11.21
"2016-08-08",11,"Otago",-1.11
"2016-08-08",12,"Southland",3.68
"2016-08-08",13,"Taranaki",8.22
"2016-08-08",14,"Waikato",7.64
"2016-08-08",15,"Wellington",7.21
"2016-08-08",16,"West Coast",3.17
"2016-08-09",1,"Auckland",11.25
"2016-08-09",2,"Bay of Plenty",8.68
"2016-08-09",3,"Canterbury",-0.58
"2016-08-09",4,"Chatham Islands",7.65
"2016-08-09",5,"Gisborne",8.71
"2016-08-09",6,"Hawke's Bay",6.82
"2016-08-09",7,"Manawatu-Wanganui",7.18
"2016-08-09",8,"Marlborough",3.85
"2016-08-09",9,"Nelson",5.45
"2016-08-09",10,"Northland",11.24
"2016-08-09",11,"Otago",-1
"2016-08-09",12,"Southland",3.05
"2016-08-09",13,"Taranaki",9.15
"2016-08-09",14,"Waikato",9.44
"2016-08-09",15,"Wellington",7.86
"2016-08-09",16,"West Coast",4.02
"2016-08-10",1,"Auckland",11.02
"2016-08-10",2,"Bay of Plenty",9.11
"2016-08-10",3,"Canterbury",-0.73
"2016-08-10",4,"Chatham Islands",9.26
"2016-08-10",5,"Gisborne",9.3
"2016-08-10",6,"Hawke's Bay",7.76
"2016-08-10",7,"Manawatu-Wanganui",8.3
"2016-08-10",8,"Marlborough",4.29
"2016-08-10",9,"Nelson",6.1
"2016-08-10",10,"Northland",11.31
"2016-08-10",11,"Otago",-1.17
"2016-08-10",12,"Southland",3.59
"2016-08-10",13,"Taranaki",10.39
"2016-08-10",14,"Waikato",9.77
"2016-08-10",15,"Wellington",9.27
