"date","ID_1","NAME_1","t2m"
"2000-07-03",1,"Auckland",14.28
"2000-07-03",2,"Bay of Plenty",12.39
"2000-07-03",3,"Canterbury",4.75
"2000-07-03",4,"Chatham Islands",8.54
"2000-07-03",5,"Gisborne",12.3
"2000-07-03",6,"Hawke's Bay",10.89
"2000-07-03",7,"Manawatu-Wanganui",9.96
"2000-07-03",8,"Marlborough",6.76
"2000-07-03",9,"Nelson",8
"2000-07-03",10,"Northland",14.32
"2000-07-03",11,"Otago",3.86
"2000-07-03",12,"Southland",5.5
"2000-07-03",13,"Taranaki",10.62
"2000-07-03",14,"Waikato",13.67
"2000-07-03",15,"Wellington",8.82
"2000-07-03",16,"West Coast",7.64
"2000-07-04",1,"Auckland",14.57
"2000-07-04",2,"Bay of Plenty",12.81
"2000-07-04",3,"Canterbury",3.96
"2000-07-04",4,"Chatham Islands",9.21
"2000-07-04",5,"Gisborne",12.15
"2000-07-04",6,"Hawke's Bay",10.2
"2000-07-04",7,"Manawatu-Wanganui",10.47
"2000-07-04",8,"Marlborough",6.16
"2000-07-04",9,"Nelson",7.43
"2000-07-04",10,"Northland",14.12
"2000-07-04",11,"Otago",0.54
"2000-07-04",12,"Southland",2.21
"2000-07-04",13,"Taranaki",11.66
"2000-07-04",14,"Waikato",14.05
"2000-07-04",15,"Wellington",10
"2000-07-04",16,"West Coast",6.28
"2000-07-05",1,"Auckland",14.44
"2000-07-05",2,"Bay of Plenty",11.94
"2000-07-05",3,"Canterbury",3.99
"2000-07-05",4,"Chatham Islands",9.43
"2000-07-05",5,"Gisborne",11.23
"2000-07-05",6,"Hawke's Bay",10.32
"2000-07-05",7,"Manawatu-Wanganui",10.97
"2000-07-05",8,"Marlborough",5.6
"2000-07-05",9,"Nelson",6.27
"2000-07-05",10,"Northland",13.78
"2000-07-05",11,"Otago",1.74
"2000-07-05",12,"Southland",3.99
"2000-07-05",13,"Taranaki",12.23
"2000-07-05",14,"Waikato",13.24
"2000-07-05",15,"Wellington",10.49
"2000-07-05",16,"West Coast",5.94
"2000-07-06",1,"Auckland",15.31
"2000-07-06",2,"Bay of Plenty",13.12
"2000-07-06",3,"Canterbury",3.65
"2000-07-06",4,"Chatham Islands",8.92
"2000-07-06",5,"Gisborne",12.79
"2000-07-06",6,"Hawke's Bay",11.14
"2000-07-06",7,"Manawatu-Wanganui",12.11
"2000-07-06",8,"Marlborough",7.04
"2000-07-06",9,"Nelson",7.86
"2000-07-06",10,"Northland",15.48
"2000-07-06",11,"Otago",1.44
"2000-07-06",12,"Southland",3.35
"2000-07-06",13,"Taranaki",13.53
"2000-07-06",14,"Waikato",13.81
"2000-07-06",15,"Wellington",11.26
"2000-07-06",16,"West Coast",6.05
"2000-07-07",1,"Auckland",14.87
"2000-07-07",2,"Bay of Plenty",12.84
"2000-07-07",3,"Canterbury",4.59
"2000-07-07",4,"Chatham Islands",9.38
"2000-07-07",5,"Gisborne",12.44
"2000-07-07",6,"Hawke's Bay",11.04
"2000-07-07",7,"Manawatu-Wanganui",11.84
"2000-07-07",8,"Marlborough",7.56
"2000-07-07",9,"Nelson",8.48
"2000-07-07",10,"Northland",14.33
"2000-07-07",11,"Otago",1.64
"2000-07-07",12,"Southland",3.84
"2000-07-07",13,"Taranaki",13.78
"2000-07-07",14,"Waikato",13.9
"2000-07-07",15,"Wellington",11.88
"2000-07-07",16,"West Coast",7.13
"2000-07-08",1,"Auckland",14.6
"2000-07-08",2,"Bay of Plenty",12
"2000-07-08",3,"Canterbury",6.06
"2000-07-08",4,"Chatham Islands",9.68
"2000-07-08",5,"Gisborne",11.21
"2000-07-08",6,"Hawke's Bay",10.51
"2000-07-08",7,"Manawatu-Wanganui",11.46
"2000-07-08",8,"Marlborough",8.6
"2000-07-08",9,"Nelson",9.41
"2000-07-08",10,"Northland",15.15
"2000-07-08",11,"Otago",2.46
"2000-07-08",12,"Southland",4.73
"2000-07-08",13,"Taranaki",12.4
"2000-07-08",14,"Waikato",13.2
"2000-07-08",15,"Wellington",10.8
"2000-07-08",16,"West Coast",8.62
"2000-07-09",1,"Auckland",13.33
"2000-07-09",2,"Bay of Plenty",10.87
"2000-07-09",3,"Canterbury",6.2
"2000-07-09",4,"Chatham Islands",9.52
"2000-07-09",5,"Gisborne",10.83
"2000-07-09",6,"Hawke's Bay",9.62
"2000-07-09",7,"Manawatu-Wanganui",10.56
"2000-07-09",8,"Marlborough",7.45
"2000-07-09",9,"Nelson",7.83
"2000-07-09",10,"Northland",14.56
"2000-07-09",11,"Otago",3.51
"2000-07-09",12,"Southland",5.64
"2000-07-09",13,"Taranaki",11.46
"2000-07-09",14,"Waikato",11.67
"2000-07-09",15,"Wellington",11.1
"2000-07-09",16,"West Coast",7.87
"2000-07-10",1,"Auckland",13.09
"2000-07-10",2,"Bay of Plenty",10.66
"2000-07-10",3,"Canterbury",8.23
"2000-07-10",4,"Chatham Islands",10.19
"2000-07-10",5,"Gisborne",10.38
"2000-07-10",6,"Hawke's Bay",9.75
"2000-07-10",7,"Manawatu-Wanganui",10.22
"2000-07-10",8,"Marlborough",7.88
"2000-07-10",9,"Nelson",7.27
"2000-07-10",10,"Northland",13.91
"2000-07-10",11,"Otago",7.31
"2000-07-10",12,"Southland",8.9
"2000-07-10",13,"Taranaki",11.64
"2000-07-10",14,"Waikato",10.95
"2000-07-10",15,"Wellington",11.02
"2000-07-10",16,"West Coast",7.33
"2000-07-11",1,"Auckland",12.94
"2000-07-11",2,"Bay of Plenty",10.31
"2000-07-11",3,"Canterbury",8.47
"2000-07-11",4,"Chatham Islands",10.27
"2000-07-11",5,"Gisborne",10.87
"2000-07-11",6,"Hawke's Bay",9.81
"2000-07-11",7,"Manawatu-Wanganui",10.29
"2000-07-11",8,"Marlborough",9.86
"2000-07-11",9,"Nelson",9.54
"2000-07-11",10,"Northland",14.04
"2000-07-11",11,"Otago",5.6
"2000-07-11",12,"Southland",7.79
"2000-07-11",13,"Taranaki",11.72
"2000-07-11",14,"Waikato",10.42
"2000-07-11",15,"Wellington",11.1
"2000-07-11",16,"West Coast",8.55
"2000-07-12",1,"Auckland",14.13
"2000-07-12",2,"Bay of Plenty",10.33
"2000-07-12",3,"Canterbury",10.13
"2000-07-12",4,"Chatham Islands",8.37
"2000-07-12",5,"Gisborne",10.59
"2000-07-12",6,"Hawke's Bay",9.86
"2000-07-12",7,"Manawatu-Wanganui",9.83
"2000-07-12",8,"Marlborough",10.42
"2000-07-12",9,"Nelson",9.51
"2000-07-12",10,"Northland",14.86
"2000-07-12",11,"Otago",8.29
"2000-07-12",12,"Southland",10.02
"2000-07-12",13,"Taranaki",10.92
"2000-07-12",14,"Waikato",11.14
"2000-07-12",15,"Wellington",10.71
"2000-07-12",16,"West Coast",9.07
"2000-07-13",1,"Auckland",15.2
"2000-07-13",2,"Bay of Plenty",10.71
"2000-07-13",3,"Canterbury",8.27
"2000-07-13",4,"Chatham Islands",10.55
"2000-07-13",5,"Gisborne",11.06
"2000-07-13",6,"Hawke's Bay",10.02
"2000-07-13",7,"Manawatu-Wanganui",9.94
"2000-07-13",8,"Marlborough",9.69
"2000-07-13",9,"Nelson",8.65
"2000-07-13",10,"Northland",15.11
"2000-07-13",11,"Otago",6.58
"2000-07-13",12,"Southland",8.53
"2000-07-13",13,"Taranaki",11.64
"2000-07-13",14,"Waikato",12.23
"2000-07-13",15,"Wellington",10.38
"2000-07-13",16,"West Coast",8.38
"2000-07-14",1,"Auckland",14.83
"2000-07-14",2,"Bay of Plenty",11.32
"2000-07-14",3,"Canterbury",7.85
"2000-07-14",4,"Chatham Islands",10.55
"2000-07-14",5,"Gisborne",11.39
"2000-07-14",6,"Hawke's Bay",10.61
"2000-07-14",7,"Manawatu-Wanganui",10.67
"2000-07-14",8,"Marlborough",8.45
"2000-07-14",9,"Nelson",7.34
"2000-07-14",10,"Northland",15.22
"2000-07-14",11,"Otago",5.49
"2000-07-14",12,"Southland",7.5
"2000-07-14",13,"Taranaki",12.5
"2000-07-14",14,"Waikato",12.79
"2000-07-14",15,"Wellington",10.64
"2000-07-14",16,"West Coast",7.98
"2000-07-15",1,"Auckland",14.89
"2000-07-15",2,"Bay of Plenty",11.5
"2000-07-15",3,"Canterbury",8.68
"2000-07-15",4,"Chatham Islands",10.76
"2000-07-15",5,"Gisborne",11.69
"2000-07-15",6,"Hawke's Bay",10.79
"2000-07-15",7,"Manawatu-Wanganui",11.14
"2000-07-15",8,"Marlborough",8.76
"2000-07-15",9,"Nelson",8.71
"2000-07-15",10,"Northland",14.04
"2000-07-15",11,"Otago",6.05
"2000-07-15",12,"Southland",7.93
"2000-07-15",13,"Taranaki",12.34
"2000-07-15",14,"Waikato",12.7
"2000-07-15",15,"Wellington",11.81
"2000-07-15",16,"West Coast",9.31
"2000-07-16",1,"Auckland",15.18
"2000-07-16",2,"Bay of Plenty",12.28
"2000-07-16",3,"Canterbury",6.12
"2000-07-16",4,"Chatham Islands",10.67
"2000-07-16",5,"Gisborne",12.02
"2000-07-16",6,"Hawke's Bay",11.38
"2000-07-16",7,"Manawatu-Wanganui",12.07
"2000-07-16",8,"Marlborough",8.65
"2000-07-16",9,"Nelson",9.41
"2000-07-16",10,"Northland",14.34
"2000-07-16",11,"Otago",4.75
"2000-07-16",12,"Southland",6.49
"2000-07-16",13,"Taranaki",13.22
"2000-07-16",14,"Waikato",13.59
"2000-07-16",15,"Wellington",12.72
"2000-07-16",16,"West Coast",8.94
"2000-07-17",1,"Auckland",15.24
"2000-07-17",2,"Bay of Plenty",12.53
"2000-07-17",3,"Canterbury",5.51
"2000-07-17",4,"Chatham Islands",10.13
"2000-07-17",5,"Gisborne",12.04
"2000-07-17",6,"Hawke's Bay",11.85
"2000-07-17",7,"Manawatu-Wanganui",12.03
"2000-07-17",8,"Marlborough",8.73
"2000-07-17",9,"Nelson",9.52
"2000-07-17",10,"Northland",14.76
"2000-07-17",11,"Otago",2.91
"2000-07-17",12,"Southland",4.88
"2000-07-17",13,"Taranaki",13.09
"2000-07-17",14,"Waikato",13.4
"2000-07-17",15,"Wellington",12.28
"2000-07-17",16,"West Coast",8.84
"2000-07-18",1,"Auckland",14.57
"2000-07-18",2,"Bay of Plenty",12.53
"2000-07-18",3,"Canterbury",5.98
"2000-07-18",4,"Chatham Islands",9.91
"2000-07-18",5,"Gisborne",12.7
"2000-07-18",6,"Hawke's Bay",11.72
"2000-07-18",7,"Manawatu-Wanganui",12.28
"2000-07-18",8,"Marlborough",8.94
"2000-07-18",9,"Nelson",9.46
"2000-07-18",10,"Northland",14.77
"2000-07-18",11,"Otago",4.19
"2000-07-18",12,"Southland",5.87
"2000-07-18",13,"Taranaki",13.22
"2000-07-18",14,"Waikato",13.1
"2000-07-18",15,"Wellington",12.04
"2000-07-18",16,"West Coast",8.68
"2000-07-19",1,"Auckland",16.52
"2000-07-19",2,"Bay of Plenty",12.11
"2000-07-19",3,"Canterbury",7.03
"2000-07-19",4,"Chatham Islands",10.51
"2000-07-19",5,"Gisborne",13.01
"2000-07-19",6,"Hawke's Bay",12.16
"2000-07-19",7,"Manawatu-Wanganui",13.2
"2000-07-19",8,"Marlborough",10.16
"2000-07-19",9,"Nelson",9.74
"2000-07-19",10,"Northland",16.22
"2000-07-19",11,"Otago",4.17
"2000-07-19",12,"Southland",4.66
"2000-07-19",13,"Taranaki",13.77
"2000-07-19",14,"Waikato",13.62
"2000-07-19",15,"Wellington",13.55
"2000-07-19",16,"West Coast",8.84
"2000-07-20",1,"Auckland",15.49
"2000-07-20",2,"Bay of Plenty",13.13
"2000-07-20",3,"Canterbury",8.12
"2000-07-20",4,"Chatham Islands",10.94
"2000-07-20",5,"Gisborne",14.84
"2000-07-20",6,"Hawke's Bay",13.14
"2000-07-20",7,"Manawatu-Wanganui",12.67
"2000-07-20",8,"Marlborough",9.07
"2000-07-20",9,"Nelson",8.51
"2000-07-20",10,"Northland",15.46
"2000-07-20",11,"Otago",5.91
"2000-07-20",12,"Southland",7.61
"2000-07-20",13,"Taranaki",14.25
"2000-07-20",14,"Waikato",13.89
"2000-07-20",15,"Wellington",13.26
"2000-07-20",16,"West Coast",8.83
"2000-07-21",1,"Auckland",16.01
"2000-07-21",2,"Bay of Plenty",12.58
"2000-07-21",3,"Canterbury",9.88
"2000-07-21",4,"Chatham Islands",11.94
"2000-07-21",5,"Gisborne",13.76
"2000-07-21",6,"Hawke's Bay",12.6
"2000-07-21",7,"Manawatu-Wanganui",12.84
"2000-07-21",8,"Marlborough",9.52
"2000-07-21",9,"Nelson",9.56
"2000-07-21",10,"Northland",16.35
"2000-07-21",11,"Otago",8.28
"2000-07-21",12,"Southland",9.37
"2000-07-21",13,"Taranaki",13.82
"2000-07-21",14,"Waikato",14.37
"2000-07-21",15,"Wellington",12.42
"2000-07-21",16,"West Coast",9.55
"2000-07-22",1,"Auckland",15.17
"2000-07-22",2,"Bay of Plenty",13.07
"2000-07-22",3,"Canterbury",8.54
"2000-07-22",4,"Chatham Islands",12.17
"2000-07-22",5,"Gisborne",14.38
"2000-07-22",6,"Hawke's Bay",14.26
"2000-07-22",7,"Manawatu-Wanganui",12.74
"2000-07-22",8,"Marlborough",10.18
"2000-07-22",9,"Nelson",9.03
"2000-07-22",10,"Northland",15.86
"2000-07-22",11,"Otago",7.06
"2000-07-22",12,"Southland",7.5
"2000-07-22",13,"Taranaki",13.76
"2000-07-22",14,"Waikato",13.62
"2000-07-22",15,"Wellington",13.33
"2000-07-22",16,"West Coast",7.33
"2000-07-23",1,"Auckland",14.33
"2000-07-23",2,"Bay of Plenty",11.25
"2000-07-23",3,"Canterbury",6.53
"2000-07-23",4,"Chatham Islands",12.49
"2000-07-23",5,"Gisborne",12.46
"2000-07-23",6,"Hawke's Bay",11.93
"2000-07-23",7,"Manawatu-Wanganui",10.7
"2000-07-23",8,"Marlborough",8.46
"2000-07-23",9,"Nelson",7.97
"2000-07-23",10,"Northland",14.59
"2000-07-23",11,"Otago",3.63
"2000-07-23",12,"Southland",5.5
"2000-07-23",13,"Taranaki",12.3
"2000-07-23",14,"Waikato",12.28
"2000-07-23",15,"Wellington",11.09
"2000-07-23",16,"West Coast",6.2
"2000-07-24",1,"Auckland",14.3
"2000-07-24",2,"Bay of Plenty",11.39
"2000-07-24",3,"Canterbury",8.21
"2000-07-24",4,"Chatham Islands",9.37
"2000-07-24",5,"Gisborne",11.64
"2000-07-24",6,"Hawke's Bay",11.61
"2000-07-24",7,"Manawatu-Wanganui",10.78
"2000-07-24",8,"Marlborough",9.58
"2000-07-24",9,"Nelson",9.25
"2000-07-24",10,"Northland",13.75
"2000-07-24",11,"Otago",5.92
"2000-07-24",12,"Southland",7.83
"2000-07-24",13,"Taranaki",12.75
"2000-07-24",14,"Waikato",12.47
"2000-07-24",15,"Wellington",11.47
"2000-07-24",16,"West Coast",7.23
"2000-07-25",1,"Auckland",15.03
"2000-07-25",2,"Bay of Plenty",12.87
"2000-07-25",3,"Canterbury",8.28
"2000-07-25",4,"Chatham Islands",9.09
"2000-07-25",5,"Gisborne",13.85
"2000-07-25",6,"Hawke's Bay",13.26
"2000-07-25",7,"Manawatu-Wanganui",11.58
"2000-07-25",8,"Marlborough",9.55
"2000-07-25",9,"Nelson",9.28
"2000-07-25",10,"Northland",15.01
"2000-07-25",11,"Otago",6.36
"2000-07-25",12,"Southland",8.52
"2000-07-25",13,"Taranaki",13.39
"2000-07-25",14,"Waikato",13.29
"2000-07-25",15,"Wellington",12.25
"2000-07-25",16,"West Coast",7.51
"2000-07-26",1,"Auckland",16.37
"2000-07-26",2,"Bay of Plenty",14.09
"2000-07-26",3,"Canterbury",8.11
"2000-07-26",4,"Chatham Islands",9.95
"2000-07-26",5,"Gisborne",15.84
"2000-07-26",6,"Hawke's Bay",15.9
"2000-07-26",7,"Manawatu-Wanganui",13.9
"2000-07-26",8,"Marlborough",10.8
"2000-07-26",9,"Nelson",10.42
"2000-07-26",10,"Northland",16.47
"2000-07-26",11,"Otago",5.06
"2000-07-26",12,"Southland",7.28
"2000-07-26",13,"Taranaki",15.05
"2000-07-26",14,"Waikato",14.46
"2000-07-26",15,"Wellington",14.43
"2000-07-26",16,"West Coast",8.16
"2000-07-27",1,"Auckland",16.41
"2000-07-27",2,"Bay of Plenty",13.08
"2000-07-27",3,"Canterbury",10.19
"2000-07-27",4,"Chatham Islands",12.17
"2000-07-27",5,"Gisborne",14.63
"2000-07-27",6,"Hawke's Bay",15.3
"2000-07-27",7,"Manawatu-Wanganui",13.71
"2000-07-27",8,"Marlborough",11.61
"2000-07-27",9,"Nelson",10.89
"2000-07-27",10,"Northland",17.2
"2000-07-27",11,"Otago",8.14
"2000-07-27",12,"Southland",8.27
"2000-07-27",13,"Taranaki",14.81
"2000-07-27",14,"Waikato",14.44
"2000-07-27",15,"Wellington",14.12
"2000-07-27",16,"West Coast",8.91
"2000-07-28",1,"Auckland",13.62
"2000-07-28",2,"Bay of Plenty",11.06
"2000-07-28",3,"Canterbury",6.65
"2000-07-28",4,"Chatham Islands",12.33
"2000-07-28",5,"Gisborne",13.85
"2000-07-28",6,"Hawke's Bay",11.49
"2000-07-28",7,"Manawatu-Wanganui",10.06
"2000-07-28",8,"Marlborough",8.53
"2000-07-28",9,"Nelson",7.53
"2000-07-28",10,"Northland",14.08
"2000-07-28",11,"Otago",3.99
"2000-07-28",12,"Southland",4.74
"2000-07-28",13,"Taranaki",11.92
"2000-07-28",14,"Waikato",11.44
"2000-07-28",15,"Wellington",12.08
"2000-07-28",16,"West Coast",4.94
"2000-07-29",1,"Auckland",12.71
"2000-07-29",2,"Bay of Plenty",9.07
"2000-07-29",3,"Canterbury",5.48
"2000-07-29",4,"Chatham Islands",8.84
"2000-07-29",5,"Gisborne",9.92
"2000-07-29",6,"Hawke's Bay",9.59
"2000-07-29",7,"Manawatu-Wanganui",9.11
"2000-07-29",8,"Marlborough",7.32
"2000-07-29",9,"Nelson",7.48
"2000-07-29",10,"Northland",12.72
"2000-07-29",11,"Otago",3.25
"2000-07-29",12,"Southland",5.83
"2000-07-29",13,"Taranaki",11.3
"2000-07-29",14,"Waikato",10.3
"2000-07-29",15,"Wellington",9.87
"2000-07-29",16,"West Coast",5.32
"2000-07-30",1,"Auckland",12.71
"2000-07-30",2,"Bay of Plenty",9.96
"2000-07-30",3,"Canterbury",7.83
"2000-07-30",4,"Chatham Islands",10.49
"2000-07-30",5,"Gisborne",11.25
"2000-07-30",6,"Hawke's Bay",10.33
"2000-07-30",7,"Manawatu-Wanganui",9.14
"2000-07-30",8,"Marlborough",8.35
"2000-07-30",9,"Nelson",7.8
"2000-07-30",10,"Northland",12.93
"2000-07-30",11,"Otago",5.67
"2000-07-30",12,"Southland",7.58
"2000-07-30",13,"Taranaki",11.08
"2000-07-30",14,"Waikato",10.49
"2000-07-30",15,"Wellington",10.24
"2000-07-30",16,"West Coast",6.38
"2000-07-31",1,"Auckland",14.51
"2000-07-31",2,"Bay of Plenty",11.58
"2000-07-31",3,"Canterbury",7.33
"2000-07-31",4,"Chatham Islands",10.4
"2000-07-31",5,"Gisborne",12.23
"2000-07-31",6,"Hawke's Bay",12.18
"2000-07-31",7,"Manawatu-Wanganui",10.81
"2000-07-31",8,"Marlborough",9.42
"2000-07-31",9,"Nelson",8.89
"2000-07-31",10,"Northland",14
"2000-07-31",11,"Otago",3.34
"2000-07-31",12,"Southland",4.46
"2000-07-31",13,"Taranaki",12.62
"2000-07-31",14,"Waikato",12.56
"2000-07-31",15,"Wellington",11.55
"2000-07-31",16,"West Coast",6.37
"2000-08-01",1,"Auckland",13.55
"2000-08-01",2,"Bay of Plenty",10.67
"2000-08-01",3,"Canterbury",4.67
"2000-08-01",4,"Chatham Islands",7.6
"2000-08-01",5,"Gisborne",10.12
"2000-08-01",6,"Hawke's Bay",9.07
"2000-08-01",7,"Manawatu-Wanganui",8.97
"2000-08-01",8,"Marlborough",5.86
"2000-08-01",9,"Nelson",6.51
"2000-08-01",10,"Northland",14.11
"2000-08-01",11,"Otago",2.74
"2000-08-01",12,"Southland",4.52
"2000-08-01",13,"Taranaki",11.03
"2000-08-01",14,"Waikato",11.73
"2000-08-01",15,"Wellington",8.44
"2000-08-01",16,"West Coast",5.02
"2000-08-02",1,"Auckland",12.63
"2000-08-02",2,"Bay of Plenty",9.24
"2000-08-02",3,"Canterbury",4.65
"2000-08-02",4,"Chatham Islands",8.39
"2000-08-02",5,"Gisborne",8.9
"2000-08-02",6,"Hawke's Bay",8.2
"2000-08-02",7,"Manawatu-Wanganui",8.9
"2000-08-02",8,"Marlborough",6.06
"2000-08-02",9,"Nelson",6.7
"2000-08-02",10,"Northland",13.18
"2000-08-02",11,"Otago",2.96
"2000-08-02",12,"Southland",4.09
"2000-08-02",13,"Taranaki",10.54
"2000-08-02",14,"Waikato",10.73
"2000-08-02",15,"Wellington",9.38
"2000-08-02",16,"West Coast",6.11
"2000-08-03",1,"Auckland",13.27
"2000-08-03",2,"Bay of Plenty",8.98
"2000-08-03",3,"Canterbury",5.8
"2000-08-03",4,"Chatham Islands",8.95
"2000-08-03",5,"Gisborne",9.41
"2000-08-03",6,"Hawke's Bay",9.13
"2000-08-03",7,"Manawatu-Wanganui",9.57
"2000-08-03",8,"Marlborough",7.2
"2000-08-03",9,"Nelson",7.28
"2000-08-03",10,"Northland",14.62
"2000-08-03",11,"Otago",2.11
"2000-08-03",12,"Southland",4.54
"2000-08-03",13,"Taranaki",11.39
"2000-08-03",14,"Waikato",10.6
"2000-08-03",15,"Wellington",9.27
"2000-08-03",16,"West Coast",6.48
"2000-08-04",1,"Auckland",13.02
"2000-08-04",2,"Bay of Plenty",8.79
"2000-08-04",3,"Canterbury",5.38
"2000-08-04",4,"Chatham Islands",9.68
"2000-08-04",5,"Gisborne",10.79
"2000-08-04",6,"Hawke's Bay",9.75
"2000-08-04",7,"Manawatu-Wanganui",9.48
"2000-08-04",8,"Marlborough",8.38
"2000-08-04",9,"Nelson",7.9
"2000-08-04",10,"Northland",13.07
"2000-08-04",11,"Otago",2.72
"2000-08-04",12,"Southland",5.96
"2000-08-04",13,"Taranaki",10.84
"2000-08-04",14,"Waikato",9.97
"2000-08-04",15,"Wellington",10.79
"2000-08-04",16,"West Coast",5.08
"2000-08-05",1,"Auckland",11.85
"2000-08-05",2,"Bay of Plenty",10.51
"2000-08-05",3,"Canterbury",6.26
"2000-08-05",4,"Chatham Islands",10.5
"2000-08-05",5,"Gisborne",9.64
"2000-08-05",6,"Hawke's Bay",9.93
"2000-08-05",7,"Manawatu-Wanganui",9.96
"2000-08-05",8,"Marlborough",8.38
"2000-08-05",9,"Nelson",9.48
"2000-08-05",10,"Northland",13.25
"2000-08-05",11,"Otago",4.52
"2000-08-05",12,"Southland",6.16
"2000-08-05",13,"Taranaki",11.56
"2000-08-05",14,"Waikato",11.07
"2000-08-05",15,"Wellington",10.89
"2000-08-05",16,"West Coast",7.93
"2000-08-06",1,"Auckland",12.1
"2000-08-06",2,"Bay of Plenty",11.1
"2000-08-06",3,"Canterbury",9.27
"2000-08-06",4,"Chatham Islands",9.21
"2000-08-06",5,"Gisborne",10.13
"2000-08-06",6,"Hawke's Bay",9.89
"2000-08-06",7,"Manawatu-Wanganui",10.44
"2000-08-06",8,"Marlborough",10.51
"2000-08-06",9,"Nelson",10.56
"2000-08-06",10,"Northland",13.12
"2000-08-06",11,"Otago",4.97
"2000-08-06",12,"Southland",7.01
"2000-08-06",13,"Taranaki",11.84
"2000-08-06",14,"Waikato",11.82
"2000-08-06",15,"Wellington",11.18
"2000-08-06",16,"West Coast",9.24
"2000-08-07",1,"Auckland",12.9
"2000-08-07",2,"Bay of Plenty",11.24
"2000-08-07",3,"Canterbury",7.06
"2000-08-07",4,"Chatham Islands",8.27
"2000-08-07",5,"Gisborne",10.72
"2000-08-07",6,"Hawke's Bay",10.01
"2000-08-07",7,"Manawatu-Wanganui",10.28
"2000-08-07",8,"Marlborough",7.31
"2000-08-07",9,"Nelson",7.28
"2000-08-07",10,"Northland",13.76
"2000-08-07",11,"Otago",4.86
"2000-08-07",12,"Southland",6.62
"2000-08-07",13,"Taranaki",12
"2000-08-07",14,"Waikato",12.01
"2000-08-07",15,"Wellington",10.29
"2000-08-07",16,"West Coast",7.41
"2000-08-08",1,"Auckland",13.43
"2000-08-08",2,"Bay of Plenty",10.66
"2000-08-08",3,"Canterbury",6.69
"2000-08-08",4,"Chatham Islands",8.67
"2000-08-08",5,"Gisborne",12.25
"2000-08-08",6,"Hawke's Bay",11.42
"2000-08-08",7,"Manawatu-Wanganui",10.24
"2000-08-08",8,"Marlborough",9.7
"2000-08-08",9,"Nelson",8.33
"2000-08-08",10,"Northland",13.62
"2000-08-08",11,"Otago",2.94
"2000-08-08",12,"Southland",5.4
"2000-08-08",13,"Taranaki",11.73
"2000-08-08",14,"Waikato",11.68
"2000-08-08",15,"Wellington",11.18
"2000-08-08",16,"West Coast",5.7
"2000-08-09",1,"Auckland",13.36
"2000-08-09",2,"Bay of Plenty",11.79
"2000-08-09",3,"Canterbury",9.52
"2000-08-09",4,"Chatham Islands",10.84
"2000-08-09",5,"Gisborne",12.6
"2000-08-09",6,"Hawke's Bay",12.42
"2000-08-09",7,"Manawatu-Wanganui",11.54
"2000-08-09",8,"Marlborough",10.54
"2000-08-09",9,"Nelson",9.74
"2000-08-09",10,"Northland",13.56
"2000-08-09",11,"Otago",7.84
"2000-08-09",12,"Southland",10.53
"2000-08-09",13,"Taranaki",13.27
"2000-08-09",14,"Waikato",12.04
"2000-08-09",15,"Wellington",12.03
"2000-08-09",16,"West Coast",7.53
"2000-08-10",1,"Auckland",15.62
"2000-08-10",2,"Bay of Plenty",12.27
"2000-08-10",3,"Canterbury",10.16
"2000-08-10",4,"Chatham Islands",11
"2000-08-10",5,"Gisborne",13.16
"2000-08-10",6,"Hawke's Bay",13.37
"2000-08-10",7,"Manawatu-Wanganui",11.97
"2000-08-10",8,"Marlborough",8.41
"2000-08-10",9,"Nelson",8.51
"2000-08-10",10,"Northland",16.77
"2000-08-10",11,"Otago",9.24
"2000-08-10",12,"Southland",9.75
"2000-08-10",13,"Taranaki",12.99
"2000-08-10",14,"Waikato",13.04
"2000-08-10",15,"Wellington",12.5
"2000-08-10",16,"West Coast",9.15
"2000-08-11",1,"Auckland",15.81
"2000-08-11",2,"Bay of Plenty",12.87
"2000-08-11",3,"Canterbury",6.22
"2000-08-11",4,"Chatham Islands",12.43
"2000-08-11",5,"Gisborne",14.09
"2000-08-11",6,"Hawke's Bay",13.6
"2000-08-11",7,"Manawatu-Wanganui",11.91
"2000-08-11",8,"Marlborough",7.39
"2000-08-11",9,"Nelson",6.51
"2000-08-11",10,"Northland",16.49
"2000-08-11",11,"Otago",4.06
"2000-08-11",12,"Southland",3.95
"2000-08-11",13,"Taranaki",13.41
"2000-08-11",14,"Waikato",13.77
"2000-08-11",15,"Wellington",11.19
"2000-08-11",16,"West Coast",3.56
"2000-08-12",1,"Auckland",11.75
"2000-08-12",2,"Bay of Plenty",10.35
"2000-08-12",3,"Canterbury",5.99
"2000-08-12",4,"Chatham Islands",11.07
"2000-08-12",5,"Gisborne",11.56
"2000-08-12",6,"Hawke's Bay",10.91
"2000-08-12",7,"Manawatu-Wanganui",9.31
"2000-08-12",8,"Marlborough",7.05
"2000-08-12",9,"Nelson",7.06
"2000-08-12",10,"Northland",11.38
"2000-08-12",11,"Otago",4.06
"2000-08-12",12,"Southland",5.04
"2000-08-12",13,"Taranaki",11.13
"2000-08-12",14,"Waikato",10.67
"2000-08-12",15,"Wellington",9.94
"2000-08-12",16,"West Coast",5.48
"2000-08-13",1,"Auckland",14.01
"2000-08-13",2,"Bay of Plenty",10.64
"2000-08-13",3,"Canterbury",8.49
"2000-08-13",4,"Chatham Islands",8.51
