"date","ID_1","NAME_1","t2m"
"2006-07-07",2,"Bay of Plenty",10.3
"2006-07-07",3,"Canterbury",1.73
"2006-07-07",4,"Chatham Islands",11.89
"2006-07-07",5,"Gisborne",11.14
"2006-07-07",6,"Hawke's Bay",10.62
"2006-07-07",7,"Manawatu-Wanganui",9.57
"2006-07-07",8,"Marlborough",5.67
"2006-07-07",9,"Nelson",6.49
"2006-07-07",10,"Northland",14.43
"2006-07-07",11,"Otago",-0.27
"2006-07-07",12,"Southland",3.38
"2006-07-07",13,"Taranaki",11.92
"2006-07-07",14,"Waikato",11.69
"2006-07-07",15,"Wellington",10.77
"2006-07-07",16,"West Coast",4.6
"2006-07-08",1,"Auckland",14.36
"2006-07-08",2,"Bay of Plenty",11.4
"2006-07-08",3,"Canterbury",5.64
"2006-07-08",4,"Chatham Islands",9.88
"2006-07-08",5,"Gisborne",12.87
"2006-07-08",6,"Hawke's Bay",12.5
"2006-07-08",7,"Manawatu-Wanganui",11.21
"2006-07-08",8,"Marlborough",8.1
"2006-07-08",9,"Nelson",8.09
"2006-07-08",10,"Northland",14.66
"2006-07-08",11,"Otago",2.97
"2006-07-08",12,"Southland",4.81
"2006-07-08",13,"Taranaki",12.72
"2006-07-08",14,"Waikato",12.43
"2006-07-08",15,"Wellington",12.53
"2006-07-08",16,"West Coast",6.32
"2006-07-09",1,"Auckland",14.58
"2006-07-09",2,"Bay of Plenty",13.35
"2006-07-09",3,"Canterbury",5.17
"2006-07-09",4,"Chatham Islands",9.25
"2006-07-09",5,"Gisborne",14.41
"2006-07-09",6,"Hawke's Bay",13.43
"2006-07-09",7,"Manawatu-Wanganui",11.83
"2006-07-09",8,"Marlborough",7.64
"2006-07-09",9,"Nelson",8.79
"2006-07-09",10,"Northland",15.07
"2006-07-09",11,"Otago",4.15
"2006-07-09",12,"Southland",6.78
"2006-07-09",13,"Taranaki",13.29
"2006-07-09",14,"Waikato",13.21
"2006-07-09",15,"Wellington",12.24
"2006-07-09",16,"West Coast",6.65
"2006-07-10",1,"Auckland",14.1
"2006-07-10",2,"Bay of Plenty",11.49
"2006-07-10",3,"Canterbury",5.88
"2006-07-10",4,"Chatham Islands",12.22
"2006-07-10",5,"Gisborne",12.5
"2006-07-10",6,"Hawke's Bay",11.91
"2006-07-10",7,"Manawatu-Wanganui",10.89
"2006-07-10",8,"Marlborough",7.84
"2006-07-10",9,"Nelson",8.94
"2006-07-10",10,"Northland",14
"2006-07-10",11,"Otago",4.56
"2006-07-10",12,"Southland",7.28
"2006-07-10",13,"Taranaki",12.63
"2006-07-10",14,"Waikato",12.34
"2006-07-10",15,"Wellington",12.39
"2006-07-10",16,"West Coast",7.05
"2006-07-11",1,"Auckland",13.82
"2006-07-11",2,"Bay of Plenty",11.41
"2006-07-11",3,"Canterbury",5.64
"2006-07-11",4,"Chatham Islands",12.27
"2006-07-11",5,"Gisborne",12.52
"2006-07-11",6,"Hawke's Bay",12.28
"2006-07-11",7,"Manawatu-Wanganui",11.57
"2006-07-11",8,"Marlborough",7.66
"2006-07-11",9,"Nelson",8.19
"2006-07-11",10,"Northland",13.96
"2006-07-11",11,"Otago",3.61
"2006-07-11",12,"Southland",7.05
"2006-07-11",13,"Taranaki",12.82
"2006-07-11",14,"Waikato",12.53
"2006-07-11",15,"Wellington",12.5
"2006-07-11",16,"West Coast",6.3
"2006-07-12",1,"Auckland",14.92
"2006-07-12",2,"Bay of Plenty",11.82
"2006-07-12",3,"Canterbury",7.19
"2006-07-12",4,"Chatham Islands",12.2
"2006-07-12",5,"Gisborne",12.88
"2006-07-12",6,"Hawke's Bay",12.91
"2006-07-12",7,"Manawatu-Wanganui",11.73
"2006-07-12",8,"Marlborough",8.22
"2006-07-12",9,"Nelson",8.57
"2006-07-12",10,"Northland",15.44
"2006-07-12",11,"Otago",5.9
"2006-07-12",12,"Southland",7.83
"2006-07-12",13,"Taranaki",13.23
"2006-07-12",14,"Waikato",12.72
"2006-07-12",15,"Wellington",12.58
"2006-07-12",16,"West Coast",7.61
"2006-07-13",1,"Auckland",13.65
"2006-07-13",2,"Bay of Plenty",11.03
"2006-07-13",3,"Canterbury",4.61
"2006-07-13",4,"Chatham Islands",12.87
"2006-07-13",5,"Gisborne",11.98
"2006-07-13",6,"Hawke's Bay",11.68
"2006-07-13",7,"Manawatu-Wanganui",10.19
"2006-07-13",8,"Marlborough",6.04
"2006-07-13",9,"Nelson",6.39
"2006-07-13",10,"Northland",13.28
"2006-07-13",11,"Otago",1.94
"2006-07-13",12,"Southland",3.01
"2006-07-13",13,"Taranaki",11.73
"2006-07-13",14,"Waikato",12.1
"2006-07-13",15,"Wellington",10.98
"2006-07-13",16,"West Coast",4.34
"2006-07-14",1,"Auckland",11.9
"2006-07-14",2,"Bay of Plenty",8.92
"2006-07-14",3,"Canterbury",3.79
"2006-07-14",4,"Chatham Islands",12.48
"2006-07-14",5,"Gisborne",9.48
"2006-07-14",6,"Hawke's Bay",8.07
"2006-07-14",7,"Manawatu-Wanganui",8.42
"2006-07-14",8,"Marlborough",6.02
"2006-07-14",9,"Nelson",7.51
"2006-07-14",10,"Northland",12.23
"2006-07-14",11,"Otago",2.85
"2006-07-14",12,"Southland",4.27
"2006-07-14",13,"Taranaki",10.4
"2006-07-14",14,"Waikato",10.36
"2006-07-14",15,"Wellington",10.54
"2006-07-14",16,"West Coast",6.41
"2006-07-15",1,"Auckland",13.88
"2006-07-15",2,"Bay of Plenty",12.61
"2006-07-15",3,"Canterbury",3.3
"2006-07-15",4,"Chatham Islands",11.98
"2006-07-15",5,"Gisborne",12.71
"2006-07-15",6,"Hawke's Bay",12.17
"2006-07-15",7,"Manawatu-Wanganui",12.93
"2006-07-15",8,"Marlborough",6.28
"2006-07-15",9,"Nelson",8.2
"2006-07-15",10,"Northland",13.63
"2006-07-15",11,"Otago",1.56
"2006-07-15",12,"Southland",2.88
"2006-07-15",13,"Taranaki",13.48
"2006-07-15",14,"Waikato",13.9
"2006-07-15",15,"Wellington",13.05
"2006-07-15",16,"West Coast",5.84
"2006-07-16",1,"Auckland",14.67
"2006-07-16",2,"Bay of Plenty",13.46
"2006-07-16",3,"Canterbury",4.84
"2006-07-16",4,"Chatham Islands",11.16
"2006-07-16",5,"Gisborne",12.5
"2006-07-16",6,"Hawke's Bay",12.01
"2006-07-16",7,"Manawatu-Wanganui",12.62
"2006-07-16",8,"Marlborough",8.79
"2006-07-16",9,"Nelson",10.36
"2006-07-16",10,"Northland",14.71
"2006-07-16",11,"Otago",1.71
"2006-07-16",12,"Southland",3.63
"2006-07-16",13,"Taranaki",13.79
"2006-07-16",14,"Waikato",14.34
"2006-07-16",15,"Wellington",12.42
"2006-07-16",16,"West Coast",8.38
"2006-07-17",1,"Auckland",13.82
"2006-07-17",2,"Bay of Plenty",11.81
"2006-07-17",3,"Canterbury",4.57
"2006-07-17",4,"Chatham Islands",10.72
"2006-07-17",5,"Gisborne",11.71
"2006-07-17",6,"Hawke's Bay",10.99
"2006-07-17",7,"Manawatu-Wanganui",11.34
"2006-07-17",8,"Marlborough",7.62
"2006-07-17",9,"Nelson",9.57
"2006-07-17",10,"Northland",14.83
"2006-07-17",11,"Otago",2.07
"2006-07-17",12,"Southland",3.56
"2006-07-17",13,"Taranaki",12.16
"2006-07-17",14,"Waikato",12.37
"2006-07-17",15,"Wellington",11.99
"2006-07-17",16,"West Coast",8.14
"2006-07-18",1,"Auckland",11.78
"2006-07-18",2,"Bay of Plenty",10.84
"2006-07-18",3,"Canterbury",2.62
"2006-07-18",4,"Chatham Islands",10.06
"2006-07-18",5,"Gisborne",11.44
"2006-07-18",6,"Hawke's Bay",10.97
"2006-07-18",7,"Manawatu-Wanganui",10.55
"2006-07-18",8,"Marlborough",6.37
"2006-07-18",9,"Nelson",7.61
"2006-07-18",10,"Northland",12.25
"2006-07-18",11,"Otago",1.01
"2006-07-18",12,"Southland",3.91
"2006-07-18",13,"Taranaki",11.54
"2006-07-18",14,"Waikato",11.18
"2006-07-18",15,"Wellington",11.14
"2006-07-18",16,"West Coast",5.54
"2006-07-19",1,"Auckland",13.91
"2006-07-19",2,"Bay of Plenty",9.61
"2006-07-19",3,"Canterbury",2.36
"2006-07-19",4,"Chatham Islands",9.95
"2006-07-19",5,"Gisborne",11.07
"2006-07-19",6,"Hawke's Bay",9.3
"2006-07-19",7,"Manawatu-Wanganui",8.48
"2006-07-19",8,"Marlborough",5.88
"2006-07-19",9,"Nelson",7.53
"2006-07-19",10,"Northland",14.24
"2006-07-19",11,"Otago",2.66
"2006-07-19",12,"Southland",4.42
"2006-07-19",13,"Taranaki",10.55
"2006-07-19",14,"Waikato",10.54
"2006-07-19",15,"Wellington",9.9
"2006-07-19",16,"West Coast",5.59
"2006-07-20",1,"Auckland",13.99
"2006-07-20",2,"Bay of Plenty",11.39
"2006-07-20",3,"Canterbury",2.2
"2006-07-20",4,"Chatham Islands",10.75
"2006-07-20",5,"Gisborne",13.22
"2006-07-20",6,"Hawke's Bay",10.19
"2006-07-20",7,"Manawatu-Wanganui",9.32
"2006-07-20",8,"Marlborough",5.17
"2006-07-20",9,"Nelson",7.45
"2006-07-20",10,"Northland",14.44
"2006-07-20",11,"Otago",0.97
"2006-07-20",12,"Southland",3.08
"2006-07-20",13,"Taranaki",10.89
"2006-07-20",14,"Waikato",11.55
"2006-07-20",15,"Wellington",10.26
"2006-07-20",16,"West Coast",5.77
"2006-07-21",1,"Auckland",11.68
"2006-07-21",2,"Bay of Plenty",8.37
"2006-07-21",3,"Canterbury",1.3
"2006-07-21",4,"Chatham Islands",8.68
"2006-07-21",5,"Gisborne",8.08
"2006-07-21",6,"Hawke's Bay",7.13
"2006-07-21",7,"Manawatu-Wanganui",6.95
"2006-07-21",8,"Marlborough",3.2
"2006-07-21",9,"Nelson",5.03
"2006-07-21",10,"Northland",12.83
"2006-07-21",11,"Otago",1.01
"2006-07-21",12,"Southland",3.3
"2006-07-21",13,"Taranaki",8.95
"2006-07-21",14,"Waikato",9.1
"2006-07-21",15,"Wellington",7.1
"2006-07-21",16,"West Coast",4.09
"2006-07-22",1,"Auckland",9.85
"2006-07-22",2,"Bay of Plenty",8.65
"2006-07-22",3,"Canterbury",4.51
"2006-07-22",4,"Chatham Islands",8.87
"2006-07-22",5,"Gisborne",8.77
"2006-07-22",6,"Hawke's Bay",8.3
"2006-07-22",7,"Manawatu-Wanganui",7.37
"2006-07-22",8,"Marlborough",5.37
"2006-07-22",9,"Nelson",6.57
"2006-07-22",10,"Northland",10.04
"2006-07-22",11,"Otago",4.21
"2006-07-22",12,"Southland",6.48
"2006-07-22",13,"Taranaki",9.62
"2006-07-22",14,"Waikato",8.21
"2006-07-22",15,"Wellington",9.19
"2006-07-22",16,"West Coast",5.62
"2006-07-23",1,"Auckland",12.84
"2006-07-23",2,"Bay of Plenty",9.76
"2006-07-23",3,"Canterbury",4.78
"2006-07-23",4,"Chatham Islands",9.9
"2006-07-23",5,"Gisborne",10.8
"2006-07-23",6,"Hawke's Bay",10.76
"2006-07-23",7,"Manawatu-Wanganui",9.51
"2006-07-23",8,"Marlborough",6.97
"2006-07-23",9,"Nelson",7.47
"2006-07-23",10,"Northland",12.04
"2006-07-23",11,"Otago",4.14
"2006-07-23",12,"Southland",5.61
"2006-07-23",13,"Taranaki",11.27
"2006-07-23",14,"Waikato",10.33
"2006-07-23",15,"Wellington",10.74
"2006-07-23",16,"West Coast",5.57
"2006-07-24",1,"Auckland",13.73
"2006-07-24",2,"Bay of Plenty",10.57
"2006-07-24",3,"Canterbury",5.39
"2006-07-24",4,"Chatham Islands",9.43
"2006-07-24",5,"Gisborne",11.3
"2006-07-24",6,"Hawke's Bay",11.11
"2006-07-24",7,"Manawatu-Wanganui",10.12
"2006-07-24",8,"Marlborough",7.52
"2006-07-24",9,"Nelson",8.42
"2006-07-24",10,"Northland",13.55
"2006-07-24",11,"Otago",4.03
"2006-07-24",12,"Southland",6.6
"2006-07-24",13,"Taranaki",12.01
"2006-07-24",14,"Waikato",11.68
"2006-07-24",15,"Wellington",11.16
"2006-07-24",16,"West Coast",6.32
"2006-07-25",1,"Auckland",13.72
"2006-07-25",2,"Bay of Plenty",11.14
"2006-07-25",3,"Canterbury",4.34
"2006-07-25",4,"Chatham Islands",8.82
"2006-07-25",5,"Gisborne",11.24
"2006-07-25",6,"Hawke's Bay",11.01
"2006-07-25",7,"Manawatu-Wanganui",10.55
"2006-07-25",8,"Marlborough",7.67
"2006-07-25",9,"Nelson",9.22
"2006-07-25",10,"Northland",13.26
"2006-07-25",11,"Otago",4.3
"2006-07-25",12,"Southland",5.91
"2006-07-25",13,"Taranaki",12.05
"2006-07-25",14,"Waikato",11.97
"2006-07-25",15,"Wellington",11.45
"2006-07-25",16,"West Coast",6.71
"2006-07-26",1,"Auckland",12.89
"2006-07-26",2,"Bay of Plenty",10.72
"2006-07-26",3,"Canterbury",4.59
"2006-07-26",4,"Chatham Islands",9.79
"2006-07-26",5,"Gisborne",10.03
"2006-07-26",6,"Hawke's Bay",9
"2006-07-26",7,"Manawatu-Wanganui",8.39
"2006-07-26",8,"Marlborough",6.76
"2006-07-26",9,"Nelson",8.54
"2006-07-26",10,"Northland",13.34
"2006-07-26",11,"Otago",3.89
"2006-07-26",12,"Southland",6.29
"2006-07-26",13,"Taranaki",10.53
"2006-07-26",14,"Waikato",10.69
"2006-07-26",15,"Wellington",9.28
"2006-07-26",16,"West Coast",7.94
"2006-07-27",1,"Auckland",11.68
"2006-07-27",2,"Bay of Plenty",9.68
"2006-07-27",3,"Canterbury",4.75
"2006-07-27",4,"Chatham Islands",9.34
"2006-07-27",5,"Gisborne",9.69
"2006-07-27",6,"Hawke's Bay",8.62
"2006-07-27",7,"Manawatu-Wanganui",7.93
"2006-07-27",8,"Marlborough",6.21
"2006-07-27",9,"Nelson",7.75
"2006-07-27",10,"Northland",12.6
"2006-07-27",11,"Otago",4.16
"2006-07-27",12,"Southland",6.26
"2006-07-27",13,"Taranaki",9.98
"2006-07-27",14,"Waikato",9.4
"2006-07-27",15,"Wellington",9.28
"2006-07-27",16,"West Coast",7.03
"2006-07-28",1,"Auckland",11.84
"2006-07-28",2,"Bay of Plenty",10.12
"2006-07-28",3,"Canterbury",3.74
"2006-07-28",4,"Chatham Islands",8.65
"2006-07-28",5,"Gisborne",9.98
"2006-07-28",6,"Hawke's Bay",9.22
"2006-07-28",7,"Manawatu-Wanganui",8.9
"2006-07-28",8,"Marlborough",5.62
"2006-07-28",9,"Nelson",6.69
"2006-07-28",10,"Northland",12.31
"2006-07-28",11,"Otago",2.35
"2006-07-28",12,"Southland",4.98
"2006-07-28",13,"Taranaki",9.74
"2006-07-28",14,"Waikato",10.03
"2006-07-28",15,"Wellington",9.51
"2006-07-28",16,"West Coast",5.75
"2006-07-29",1,"Auckland",12.21
"2006-07-29",2,"Bay of Plenty",9.27
"2006-07-29",3,"Canterbury",5.23
"2006-07-29",4,"Chatham Islands",9.38
"2006-07-29",5,"Gisborne",10.85
"2006-07-29",6,"Hawke's Bay",9.78
"2006-07-29",7,"Manawatu-Wanganui",8.49
"2006-07-29",8,"Marlborough",7.18
"2006-07-29",9,"Nelson",7.52
"2006-07-29",10,"Northland",13.94
"2006-07-29",11,"Otago",3.88
"2006-07-29",12,"Southland",6.32
"2006-07-29",13,"Taranaki",10.06
"2006-07-29",14,"Waikato",9.4
"2006-07-29",15,"Wellington",10.12
"2006-07-29",16,"West Coast",5.83
"2006-07-30",1,"Auckland",13.59
"2006-07-30",2,"Bay of Plenty",9.54
"2006-07-30",3,"Canterbury",5.39
"2006-07-30",4,"Chatham Islands",11.01
"2006-07-30",5,"Gisborne",11.11
"2006-07-30",6,"Hawke's Bay",10.24
"2006-07-30",7,"Manawatu-Wanganui",9.5
"2006-07-30",8,"Marlborough",6.79
"2006-07-30",9,"Nelson",7.17
"2006-07-30",10,"Northland",13.6
"2006-07-30",11,"Otago",5.34
"2006-07-30",12,"Southland",8.11
"2006-07-30",13,"Taranaki",11.13
"2006-07-30",14,"Waikato",10.5
"2006-07-30",15,"Wellington",10.79
"2006-07-30",16,"West Coast",6.29
"2006-07-31",1,"Auckland",14.42
"2006-07-31",2,"Bay of Plenty",12.91
"2006-07-31",3,"Canterbury",9.36
"2006-07-31",4,"Chatham Islands",12.31
"2006-07-31",5,"Gisborne",14.42
"2006-07-31",6,"Hawke's Bay",14.59
"2006-07-31",7,"Manawatu-Wanganui",12.92
"2006-07-31",8,"Marlborough",9.53
"2006-07-31",9,"Nelson",10.23
"2006-07-31",10,"Northland",14.52
"2006-07-31",11,"Otago",8.29
"2006-07-31",12,"Southland",8.95
"2006-07-31",13,"Taranaki",14.06
"2006-07-31",14,"Waikato",13.5
"2006-07-31",15,"Wellington",13.27
"2006-07-31",16,"West Coast",8.81
"2006-08-01",1,"Auckland",15.2
"2006-08-01",2,"Bay of Plenty",13.43
"2006-08-01",3,"Canterbury",7.4
"2006-08-01",4,"Chatham Islands",11.89
"2006-08-01",5,"Gisborne",14.81
"2006-08-01",6,"Hawke's Bay",14
"2006-08-01",7,"Manawatu-Wanganui",12.39
"2006-08-01",8,"Marlborough",9.46
"2006-08-01",9,"Nelson",10.52
"2006-08-01",10,"Northland",15.58
"2006-08-01",11,"Otago",7.41
"2006-08-01",12,"Southland",9.47
"2006-08-01",13,"Taranaki",13.08
"2006-08-01",14,"Waikato",13.63
"2006-08-01",15,"Wellington",12.91
"2006-08-01",16,"West Coast",9.03
"2006-08-02",1,"Auckland",15.15
"2006-08-02",2,"Bay of Plenty",14.48
"2006-08-02",3,"Canterbury",4.01
"2006-08-02",4,"Chatham Islands",10.41
"2006-08-02",5,"Gisborne",15.47
"2006-08-02",6,"Hawke's Bay",15.5
"2006-08-02",7,"Manawatu-Wanganui",14.21
"2006-08-02",8,"Marlborough",6.57
"2006-08-02",9,"Nelson",8.32
"2006-08-02",10,"Northland",15.06
"2006-08-02",11,"Otago",3.89
"2006-08-02",12,"Southland",5.99
"2006-08-02",13,"Taranaki",14.26
"2006-08-02",14,"Waikato",14.63
"2006-08-02",15,"Wellington",13.49
"2006-08-02",16,"West Coast",6.94
"2006-08-03",1,"Auckland",15.54
"2006-08-03",2,"Bay of Plenty",13
"2006-08-03",3,"Canterbury",4.93
"2006-08-03",4,"Chatham Islands",11.69
"2006-08-03",5,"Gisborne",14.74
"2006-08-03",6,"Hawke's Bay",13.78
"2006-08-03",7,"Manawatu-Wanganui",11.87
"2006-08-03",8,"Marlborough",7.49
"2006-08-03",9,"Nelson",8.21
"2006-08-03",10,"Northland",15.93
"2006-08-03",11,"Otago",3.09
"2006-08-03",12,"Southland",5.87
"2006-08-03",13,"Taranaki",13.55
"2006-08-03",14,"Waikato",13.67
"2006-08-03",15,"Wellington",11.58
"2006-08-03",16,"West Coast",7.19
"2006-08-04",1,"Auckland",14.06
"2006-08-04",2,"Bay of Plenty",13.18
"2006-08-04",3,"Canterbury",4.71
"2006-08-04",4,"Chatham Islands",9.38
"2006-08-04",5,"Gisborne",14.1
"2006-08-04",6,"Hawke's Bay",12.77
"2006-08-04",7,"Manawatu-Wanganui",12.06
"2006-08-04",8,"Marlborough",7.56
"2006-08-04",9,"Nelson",8.58
"2006-08-04",10,"Northland",13.54
"2006-08-04",11,"Otago",3.51
"2006-08-04",12,"Southland",6.39
"2006-08-04",13,"Taranaki",13.31
"2006-08-04",14,"Waikato",13.12
"2006-08-04",15,"Wellington",11.75
"2006-08-04",16,"West Coast",8.21
"2006-08-05",1,"Auckland",13.65
"2006-08-05",2,"Bay of Plenty",11.21
"2006-08-05",3,"Canterbury",4.62
"2006-08-05",4,"Chatham Islands",9.32
"2006-08-05",5,"Gisborne",11.8
"2006-08-05",6,"Hawke's Bay",10.98
"2006-08-05",7,"Manawatu-Wanganui",11
"2006-08-05",8,"Marlborough",7.3
"2006-08-05",9,"Nelson",9.38
"2006-08-05",10,"Northland",13.86
"2006-08-05",11,"Otago",3.99
"2006-08-05",12,"Southland",6.59
"2006-08-05",13,"Taranaki",12.05
"2006-08-05",14,"Waikato",11.66
"2006-08-05",15,"Wellington",10.63
"2006-08-05",16,"West Coast",8.53
"2006-08-06",1,"Auckland",16.12
"2006-08-06",2,"Bay of Plenty",11.53
"2006-08-06",3,"Canterbury",3.35
"2006-08-06",4,"Chatham Islands",10.04
"2006-08-06",5,"Gisborne",11.55
"2006-08-06",6,"Hawke's Bay",10.07
"2006-08-06",7,"Manawatu-Wanganui",9.96
"2006-08-06",8,"Marlborough",6.54
"2006-08-06",9,"Nelson",8.03
"2006-08-06",10,"Northland",16.19
"2006-08-06",11,"Otago",1.38
"2006-08-06",12,"Southland",4.75
"2006-08-06",13,"Taranaki",12.23
"2006-08-06",14,"Waikato",13.37
"2006-08-06",15,"Wellington",10.55
"2006-08-06",16,"West Coast",8.01
"2006-08-07",1,"Auckland",15.39
"2006-08-07",2,"Bay of Plenty",13.58
"2006-08-07",3,"Canterbury",4.38
"2006-08-07",4,"Chatham Islands",11.37
"2006-08-07",5,"Gisborne",16.1
"2006-08-07",6,"Hawke's Bay",15.02
"2006-08-07",7,"Manawatu-Wanganui",13.67
"2006-08-07",8,"Marlborough",7.17
"2006-08-07",9,"Nelson",9.13
"2006-08-07",10,"Northland",15.15
"2006-08-07",11,"Otago",2.98
"2006-08-07",12,"Southland",4.73
"2006-08-07",13,"Taranaki",14.04
"2006-08-07",14,"Waikato",13.6
"2006-08-07",15,"Wellington",11.64
"2006-08-07",16,"West Coast",7.85
"2006-08-08",1,"Auckland",13.99
"2006-08-08",2,"Bay of Plenty",11.15
"2006-08-08",3,"Canterbury",2.14
"2006-08-08",4,"Chatham Islands",11.84
"2006-08-08",5,"Gisborne",12.49
"2006-08-08",6,"Hawke's Bay",8.64
"2006-08-08",7,"Manawatu-Wanganui",7.29
"2006-08-08",8,"Marlborough",5.02
"2006-08-08",9,"Nelson",7.59
"2006-08-08",10,"Northland",14.02
"2006-08-08",11,"Otago",2.28
"2006-08-08",12,"Southland",4.13
"2006-08-08",13,"Taranaki",8.89
"2006-08-08",14,"Waikato",11.42
"2006-08-08",15,"Wellington",8.25
"2006-08-08",16,"West Coast",6.2
"2006-08-09",1,"Auckland",12.94
"2006-08-09",2,"Bay of Plenty",9.65
"2006-08-09",3,"Canterbury",2.54
"2006-08-09",4,"Chatham Islands",10.29
"2006-08-09",5,"Gisborne",9.36
"2006-08-09",6,"Hawke's Bay",7.57
"2006-08-09",7,"Manawatu-Wanganui",7.82
"2006-08-09",8,"Marlborough",5.23
"2006-08-09",9,"Nelson",7.32
"2006-08-09",10,"Northland",13.44
"2006-08-09",11,"Otago",1.02
"2006-08-09",12,"Southland",3.43
"2006-08-09",13,"Taranaki",9.91
"2006-08-09",14,"Waikato",11.24
"2006-08-09",15,"Wellington",8
"2006-08-09",16,"West Coast",6.3
"2006-08-10",1,"Auckland",12.07
"2006-08-10",2,"Bay of Plenty",9.85
"2006-08-10",3,"Canterbury",3.14
"2006-08-10",4,"Chatham Islands",10.09
"2006-08-10",5,"Gisborne",9.49
"2006-08-10",6,"Hawke's Bay",7.98
"2006-08-10",7,"Manawatu-Wanganui",7.05
"2006-08-10",8,"Marlborough",4.82
"2006-08-10",9,"Nelson",6.76
"2006-08-10",10,"Northland",12.74
"2006-08-10",11,"Otago",0.54
"2006-08-10",12,"Southland",3.64
"2006-08-10",13,"Taranaki",9.07
"2006-08-10",14,"Waikato",9.85
"2006-08-10",15,"Wellington",7.71
"2006-08-10",16,"West Coast",5.62
"2006-08-11",1,"Auckland",12.35
"2006-08-11",2,"Bay of Plenty",9.91
"2006-08-11",3,"Canterbury",4.27
"2006-08-11",4,"Chatham Islands",9.91
"2006-08-11",5,"Gisborne",11.33
"2006-08-11",6,"Hawke's Bay",10.38
"2006-08-11",7,"Manawatu-Wanganui",9.04
"2006-08-11",8,"Marlborough",5.83
"2006-08-11",9,"Nelson",7.55
"2006-08-11",10,"Northland",12.29
"2006-08-11",11,"Otago",3.7
"2006-08-11",12,"Southland",5.39
"2006-08-11",13,"Taranaki",11
"2006-08-11",14,"Waikato",10.51
"2006-08-11",15,"Wellington",9.02
"2006-08-11",16,"West Coast",7.19
"2006-08-12",1,"Auckland",12.88
"2006-08-12",2,"Bay of Plenty",9.96
"2006-08-12",3,"Canterbury",5.63
"2006-08-12",4,"Chatham Islands",8.44
"2006-08-12",5,"Gisborne",11.64
"2006-08-12",6,"Hawke's Bay",10.68
"2006-08-12",7,"Manawatu-Wanganui",9.47
"2006-08-12",8,"Marlborough",7.29
"2006-08-12",9,"Nelson",7.15
"2006-08-12",10,"Northland",13.01
"2006-08-12",11,"Otago",2.16
"2006-08-12",12,"Southland",3.03
"2006-08-12",13,"Taranaki",11.76
"2006-08-12",14,"Waikato",10.67
"2006-08-12",15,"Wellington",11.03
"2006-08-12",16,"West Coast",4.84
"2006-08-13",1,"Auckland",12.24
"2006-08-13",2,"Bay of Plenty",9.19
"2006-08-13",3,"Canterbury",4.14
"2006-08-13",4,"Chatham Islands",9.29
"2006-08-13",5,"Gisborne",10.44
"2006-08-13",6,"Hawke's Bay",9.19
"2006-08-13",7,"Manawatu-Wanganui",7.84
"2006-08-13",8,"Marlborough",5
"2006-08-13",9,"Nelson",4.68
"2006-08-13",10,"Northland",12.77
"2006-08-13",11,"Otago",2.36
"2006-08-13",12,"Southland",4.05
"2006-08-13",13,"Taranaki",9.12
"2006-08-13",14,"Waikato",10.33
"2006-08-13",15,"Wellington",9.33
"2006-08-13",16,"West Coast",3.77
"2006-08-14",1,"Auckland",12.08
"2006-08-14",2,"Bay of Plenty",9.46
"2006-08-14",3,"Canterbury",2.91
"2006-08-14",4,"Chatham Islands",9.06
"2006-08-14",5,"Gisborne",10.8
"2006-08-14",6,"Hawke's Bay",9.05
"2006-08-14",7,"Manawatu-Wanganui",7.69
"2006-08-14",8,"Marlborough",4.21
"2006-08-14",9,"Nelson",5.46
"2006-08-14",10,"Northland",12.62
"2006-08-14",11,"Otago",3.44
"2006-08-14",12,"Southland",5.41
"2006-08-14",13,"Taranaki",9.97
"2006-08-14",14,"Waikato",10.07
"2006-08-14",15,"Wellington",7.36
"2006-08-14",16,"West Coast",5.17
"2006-08-15",1,"Auckland",11.45
"2006-08-15",2,"Bay of Plenty",9.42
"2006-08-15",3,"Canterbury",2.64
"2006-08-15",4,"Chatham Islands",7.07
"2006-08-15",5,"Gisborne",8.74
"2006-08-15",6,"Hawke's Bay",7.1
"2006-08-15",7,"Manawatu-Wanganui",6.72
"2006-08-15",8,"Marlborough",3.67
"2006-08-15",9,"Nelson",5.69
"2006-08-15",10,"Northland",11.89
"2006-08-15",11,"Otago",1.99
"2006-08-15",12,"Southland",4.34
"2006-08-15",13,"Taranaki",8.82
"2006-08-15",14,"Waikato",9.74
"2006-08-15",15,"Wellington",7.77
"2006-08-15",16,"West Coast",5.74
"2006-08-16",1,"Auckland",11.19
"2006-08-16",2,"Bay of Plenty",9.6
"2006-08-16",3,"Canterbury",4.75
"2006-08-16",4,"Chatham Islands",8.22
"2006-08-16",5,"Gisborne",9.13
"2006-08-16",6,"Hawke's Bay",8
"2006-08-16",7,"Manawatu-Wanganui",8.86
"2006-08-16",8,"Marlborough",6.08
"2006-08-16",9,"Nelson",7.01
"2006-08-16",10,"Northland",11.57
"2006-08-16",11,"Otago",2.57
"2006-08-16",12,"Southland",6
"2006-08-16",13,"Taranaki",9.85
"2006-08-16",14,"Waikato",9.92
"2006-08-16",15,"Wellington",9.9
"2006-08-16",16,"West Coast",5.7
"2006-08-17",1,"Auckland",12.93
"2006-08-17",2,"Bay of Plenty",10.91
"2006-08-17",3,"Canterbury",7.22
"2006-08-17",4,"Chatham Islands",10.35
"2006-08-17",5,"Gisborne",10.4
