"date","ID_1","NAME_1","t2m"
"2021-03-29",13,"Taranaki",19.51
"2021-03-29",14,"Waikato",18.84
"2021-03-29",15,"Wellington",19.43
"2021-03-29",16,"West Coast",15.95
"2021-03-30",1,"Auckland",21.08
"2021-03-30",2,"Bay of Plenty",18.85
"2021-03-30",3,"Canterbury",15.09
"2021-03-30",4,"Chatham Islands",16.32
"2021-03-30",5,"Gisborne",21.47
"2021-03-30",6,"Hawke's Bay",21.56
"2021-03-30",7,"Manawatu-Wanganui",20.19
"2021-03-30",8,"Marlborough",16.72
"2021-03-30",9,"Nelson",17.33
"2021-03-30",10,"Northland",21.44
"2021-03-30",11,"Otago",14.88
"2021-03-30",12,"Southland",14.91
"2021-03-30",13,"Taranaki",20.3
"2021-03-30",14,"Waikato",19.97
"2021-03-30",15,"Wellington",18.35
"2021-03-30",16,"West Coast",17.06
"2021-03-31",1,"Auckland",20.44
"2021-03-31",2,"Bay of Plenty",17.11
"2021-03-31",3,"Canterbury",15.95
"2021-03-31",4,"Chatham Islands",16.38
"2021-03-31",5,"Gisborne",19.09
"2021-03-31",6,"Hawke's Bay",19.98
"2021-03-31",7,"Manawatu-Wanganui",19.31
"2021-03-31",8,"Marlborough",14.31
"2021-03-31",9,"Nelson",14.89
"2021-03-31",10,"Northland",21.85
"2021-03-31",11,"Otago",15.52
"2021-03-31",12,"Southland",14.6
"2021-03-31",13,"Taranaki",20.03
"2021-03-31",14,"Waikato",18.45
"2021-03-31",15,"Wellington",18.95
"2021-03-31",16,"West Coast",17.39
"2021-04-01",1,"Auckland",20.18
"2021-04-01",2,"Bay of Plenty",18.18
"2021-04-01",3,"Canterbury",12.7
"2021-04-01",4,"Chatham Islands",16.21
"2021-04-01",5,"Gisborne",19.91
"2021-04-01",6,"Hawke's Bay",14.44
"2021-04-01",7,"Manawatu-Wanganui",14.83
"2021-04-01",8,"Marlborough",12.57
"2021-04-01",9,"Nelson",14.89
"2021-04-01",10,"Northland",19.37
"2021-04-01",11,"Otago",14.77
"2021-04-01",12,"Southland",15.71
"2021-04-01",13,"Taranaki",16.04
"2021-04-01",14,"Waikato",18.83
"2021-04-01",15,"Wellington",14.51
"2021-04-01",16,"West Coast",16.15
"2021-04-02",1,"Auckland",18.88
"2021-04-02",2,"Bay of Plenty",17.87
"2021-04-02",3,"Canterbury",12.48
"2021-04-02",4,"Chatham Islands",13.87
"2021-04-02",5,"Gisborne",18.78
"2021-04-02",6,"Hawke's Bay",17.87
"2021-04-02",7,"Manawatu-Wanganui",15.77
"2021-04-02",8,"Marlborough",14.37
"2021-04-02",9,"Nelson",13.64
"2021-04-02",10,"Northland",19.77
"2021-04-02",11,"Otago",10.93
"2021-04-02",12,"Southland",11.19
"2021-04-02",13,"Taranaki",17.43
"2021-04-02",14,"Waikato",17.28
"2021-04-02",15,"Wellington",16.32
"2021-04-02",16,"West Coast",12.07
"2021-04-03",1,"Auckland",19.64
"2021-04-03",2,"Bay of Plenty",16.73
"2021-04-03",3,"Canterbury",13.95
"2021-04-03",4,"Chatham Islands",13.06
"2021-04-03",5,"Gisborne",16.21
"2021-04-03",6,"Hawke's Bay",14.7
"2021-04-03",7,"Manawatu-Wanganui",15.37
"2021-04-03",8,"Marlborough",12.34
"2021-04-03",9,"Nelson",12.15
"2021-04-03",10,"Northland",20.95
"2021-04-03",11,"Otago",12.24
"2021-04-03",12,"Southland",11.34
"2021-04-03",13,"Taranaki",17.15
"2021-04-03",14,"Waikato",17.8
"2021-04-03",15,"Wellington",15.08
"2021-04-03",16,"West Coast",12.53
"2021-04-04",1,"Auckland",19.99
"2021-04-04",2,"Bay of Plenty",18.19
"2021-04-04",3,"Canterbury",17.99
"2021-04-04",4,"Chatham Islands",15.64
"2021-04-04",5,"Gisborne",20.13
"2021-04-04",6,"Hawke's Bay",19.89
"2021-04-04",7,"Manawatu-Wanganui",16.62
"2021-04-04",8,"Marlborough",17.74
"2021-04-04",9,"Nelson",15.13
"2021-04-04",10,"Northland",20.45
"2021-04-04",11,"Otago",17.79
"2021-04-04",12,"Southland",15.68
"2021-04-04",13,"Taranaki",16.85
"2021-04-04",14,"Waikato",18.32
"2021-04-04",15,"Wellington",16.74
"2021-04-04",16,"West Coast",13.74
"2021-04-05",1,"Auckland",20.26
"2021-04-05",2,"Bay of Plenty",19.66
"2021-04-05",3,"Canterbury",19.87
"2021-04-05",4,"Chatham Islands",16.24
"2021-04-05",5,"Gisborne",21.78
"2021-04-05",6,"Hawke's Bay",21.91
"2021-04-05",7,"Manawatu-Wanganui",18.98
"2021-04-05",8,"Marlborough",18.9
"2021-04-05",9,"Nelson",18.12
"2021-04-05",10,"Northland",20.24
"2021-04-05",11,"Otago",15.66
"2021-04-05",12,"Southland",12.93
"2021-04-05",13,"Taranaki",19.95
"2021-04-05",14,"Waikato",19.47
"2021-04-05",15,"Wellington",19.15
"2021-04-05",16,"West Coast",16.23
"2021-04-06",1,"Auckland",21.3
"2021-04-06",2,"Bay of Plenty",22.55
"2021-04-06",3,"Canterbury",15.56
"2021-04-06",4,"Chatham Islands",14.51
"2021-04-06",5,"Gisborne",21.9
"2021-04-06",6,"Hawke's Bay",21.23
"2021-04-06",7,"Manawatu-Wanganui",18.65
"2021-04-06",8,"Marlborough",15.79
"2021-04-06",9,"Nelson",15.46
"2021-04-06",10,"Northland",21.77
"2021-04-06",11,"Otago",14.97
"2021-04-06",12,"Southland",14.5
"2021-04-06",13,"Taranaki",19.52
"2021-04-06",14,"Waikato",21.23
"2021-04-06",15,"Wellington",17.87
"2021-04-06",16,"West Coast",13.65
"2021-04-07",1,"Auckland",19.91
"2021-04-07",2,"Bay of Plenty",19.36
"2021-04-07",3,"Canterbury",13.98
"2021-04-07",4,"Chatham Islands",14.95
"2021-04-07",5,"Gisborne",19.26
"2021-04-07",6,"Hawke's Bay",17.22
"2021-04-07",7,"Manawatu-Wanganui",17.75
"2021-04-07",8,"Marlborough",15.48
"2021-04-07",9,"Nelson",16.89
"2021-04-07",10,"Northland",20
"2021-04-07",11,"Otago",13.65
"2021-04-07",12,"Southland",13.34
"2021-04-07",13,"Taranaki",18.2
"2021-04-07",14,"Waikato",19.47
"2021-04-07",15,"Wellington",16.56
"2021-04-07",16,"West Coast",15.7
"2021-04-08",1,"Auckland",19.61
"2021-04-08",2,"Bay of Plenty",19.44
"2021-04-08",3,"Canterbury",16.62
"2021-04-08",4,"Chatham Islands",13.65
"2021-04-08",5,"Gisborne",19.42
"2021-04-08",6,"Hawke's Bay",18.89
"2021-04-08",7,"Manawatu-Wanganui",18.3
"2021-04-08",8,"Marlborough",16.87
"2021-04-08",9,"Nelson",16.41
"2021-04-08",10,"Northland",20.69
"2021-04-08",11,"Otago",14.76
"2021-04-08",12,"Southland",14.17
"2021-04-08",13,"Taranaki",18.77
"2021-04-08",14,"Waikato",18.67
"2021-04-08",15,"Wellington",18.78
"2021-04-08",16,"West Coast",15.11
"2021-04-09",1,"Auckland",19.91
"2021-04-09",2,"Bay of Plenty",17.66
"2021-04-09",3,"Canterbury",15.62
"2021-04-09",4,"Chatham Islands",14.07
"2021-04-09",5,"Gisborne",18.73
"2021-04-09",6,"Hawke's Bay",19
"2021-04-09",7,"Manawatu-Wanganui",18.19
"2021-04-09",8,"Marlborough",14.79
"2021-04-09",9,"Nelson",14.55
"2021-04-09",10,"Northland",20.58
"2021-04-09",11,"Otago",14.1
"2021-04-09",12,"Southland",14.74
"2021-04-09",13,"Taranaki",18.27
"2021-04-09",14,"Waikato",18.49
"2021-04-09",15,"Wellington",18.01
"2021-04-09",16,"West Coast",13.7
"2021-04-10",1,"Auckland",19.3
"2021-04-10",2,"Bay of Plenty",16.77
"2021-04-10",3,"Canterbury",12.94
"2021-04-10",4,"Chatham Islands",15.02
"2021-04-10",5,"Gisborne",17.68
"2021-04-10",6,"Hawke's Bay",16.38
"2021-04-10",7,"Manawatu-Wanganui",16.5
"2021-04-10",8,"Marlborough",12.66
"2021-04-10",9,"Nelson",13.53
"2021-04-10",10,"Northland",19.47
"2021-04-10",11,"Otago",10.3
"2021-04-10",12,"Southland",11.24
"2021-04-10",13,"Taranaki",17.94
"2021-04-10",14,"Waikato",17.46
"2021-04-10",15,"Wellington",16.15
"2021-04-10",16,"West Coast",13.53
"2021-04-11",1,"Auckland",21.12
"2021-04-11",2,"Bay of Plenty",19.62
"2021-04-11",3,"Canterbury",16.83
"2021-04-11",4,"Chatham Islands",15.79
"2021-04-11",5,"Gisborne",21.36
"2021-04-11",6,"Hawke's Bay",22.21
"2021-04-11",7,"Manawatu-Wanganui",20.3
"2021-04-11",8,"Marlborough",16.32
"2021-04-11",9,"Nelson",15.26
"2021-04-11",10,"Northland",21.25
"2021-04-11",11,"Otago",16.21
"2021-04-11",12,"Southland",14.63
"2021-04-11",13,"Taranaki",19.93
"2021-04-11",14,"Waikato",20.86
"2021-04-11",15,"Wellington",18.92
"2021-04-11",16,"West Coast",14.12
"2021-04-12",1,"Auckland",21.33
"2021-04-12",2,"Bay of Plenty",19.31
"2021-04-12",3,"Canterbury",14.46
"2021-04-12",4,"Chatham Islands",15.46
"2021-04-12",5,"Gisborne",20.99
"2021-04-12",6,"Hawke's Bay",20.54
"2021-04-12",7,"Manawatu-Wanganui",19.52
"2021-04-12",8,"Marlborough",15.93
"2021-04-12",9,"Nelson",15.04
"2021-04-12",10,"Northland",21.87
"2021-04-12",11,"Otago",13.28
"2021-04-12",12,"Southland",14.37
"2021-04-12",13,"Taranaki",20.21
"2021-04-12",14,"Waikato",20.01
"2021-04-12",15,"Wellington",18.66
"2021-04-12",16,"West Coast",13.27
"2021-04-13",1,"Auckland",21.52
"2021-04-13",2,"Bay of Plenty",20.7
"2021-04-13",3,"Canterbury",11.93
"2021-04-13",4,"Chatham Islands",15.78
"2021-04-13",5,"Gisborne",21.62
"2021-04-13",6,"Hawke's Bay",21.86
"2021-04-13",7,"Manawatu-Wanganui",19.13
"2021-04-13",8,"Marlborough",13.79
"2021-04-13",9,"Nelson",12
"2021-04-13",10,"Northland",21.54
"2021-04-13",11,"Otago",10.18
"2021-04-13",12,"Southland",10.38
"2021-04-13",13,"Taranaki",18.87
"2021-04-13",14,"Waikato",20.44
"2021-04-13",15,"Wellington",18.05
"2021-04-13",16,"West Coast",9.63
"2021-04-14",1,"Auckland",17.07
"2021-04-14",2,"Bay of Plenty",16.55
"2021-04-14",3,"Canterbury",13.02
"2021-04-14",4,"Chatham Islands",15.58
"2021-04-14",5,"Gisborne",18.44
"2021-04-14",6,"Hawke's Bay",17.51
"2021-04-14",7,"Manawatu-Wanganui",15.4
"2021-04-14",8,"Marlborough",13.13
"2021-04-14",9,"Nelson",13.43
"2021-04-14",10,"Northland",18.11
"2021-04-14",11,"Otago",10.66
"2021-04-14",12,"Southland",11
"2021-04-14",13,"Taranaki",16.1
"2021-04-14",14,"Waikato",16.18
"2021-04-14",15,"Wellington",15.2
"2021-04-14",16,"West Coast",13.43
"2021-04-15",1,"Auckland",18.78
"2021-04-15",2,"Bay of Plenty",15.58
"2021-04-15",3,"Canterbury",13.63
"2021-04-15",4,"Chatham Islands",14.3
"2021-04-15",5,"Gisborne",18
"2021-04-15",6,"Hawke's Bay",16.74
"2021-04-15",7,"Manawatu-Wanganui",15.32
"2021-04-15",8,"Marlborough",14.07
"2021-04-15",9,"Nelson",13.36
"2021-04-15",10,"Northland",18.98
"2021-04-15",11,"Otago",12.67
"2021-04-15",12,"Southland",12.94
"2021-04-15",13,"Taranaki",16.86
"2021-04-15",14,"Waikato",16.61
"2021-04-15",15,"Wellington",16.28
"2021-04-15",16,"West Coast",11.26
"2021-04-16",1,"Auckland",19.66
"2021-04-16",2,"Bay of Plenty",18.44
"2021-04-16",3,"Canterbury",14.48
"2021-04-16",4,"Chatham Islands",14.31
"2021-04-16",5,"Gisborne",19.76
"2021-04-16",6,"Hawke's Bay",19.53
"2021-04-16",7,"Manawatu-Wanganui",16.9
"2021-04-16",8,"Marlborough",15.56
"2021-04-16",9,"Nelson",14.4
"2021-04-16",10,"Northland",20.32
"2021-04-16",11,"Otago",10.67
"2021-04-16",12,"Southland",9.96
"2021-04-16",13,"Taranaki",18.11
"2021-04-16",14,"Waikato",18.24
"2021-04-16",15,"Wellington",17.84
"2021-04-16",16,"West Coast",11.98
"2021-04-17",1,"Auckland",17.02
"2021-04-17",2,"Bay of Plenty",15.4
"2021-04-17",3,"Canterbury",9.35
"2021-04-17",4,"Chatham Islands",14.12
"2021-04-17",5,"Gisborne",14.75
"2021-04-17",6,"Hawke's Bay",13.63
"2021-04-17",7,"Manawatu-Wanganui",12.68
"2021-04-17",8,"Marlborough",11.05
"2021-04-17",9,"Nelson",11.63
"2021-04-17",10,"Northland",18.09
"2021-04-17",11,"Otago",8.93
"2021-04-17",12,"Southland",9.86
"2021-04-17",13,"Taranaki",14.35
"2021-04-17",14,"Waikato",15.76
"2021-04-17",15,"Wellington",12.57
"2021-04-17",16,"West Coast",10.75
"2021-04-18",1,"Auckland",17.23
"2021-04-18",2,"Bay of Plenty",15.38
"2021-04-18",3,"Canterbury",13.36
"2021-04-18",4,"Chatham Islands",12.14
"2021-04-18",5,"Gisborne",16.16
"2021-04-18",6,"Hawke's Bay",15.98
"2021-04-18",7,"Manawatu-Wanganui",13.78
"2021-04-18",8,"Marlborough",12.97
"2021-04-18",9,"Nelson",12.42
"2021-04-18",10,"Northland",17.08
"2021-04-18",11,"Otago",12.5
"2021-04-18",12,"Southland",12.22
"2021-04-18",13,"Taranaki",14.98
"2021-04-18",14,"Waikato",15.51
"2021-04-18",15,"Wellington",14.91
"2021-04-18",16,"West Coast",10.81
"2021-04-19",1,"Auckland",17.38
"2021-04-19",2,"Bay of Plenty",15.82
"2021-04-19",3,"Canterbury",16.27
"2021-04-19",4,"Chatham Islands",15.43
"2021-04-19",5,"Gisborne",17.43
"2021-04-19",6,"Hawke's Bay",17.29
"2021-04-19",7,"Manawatu-Wanganui",15.4
"2021-04-19",8,"Marlborough",15.41
"2021-04-19",9,"Nelson",14.44
"2021-04-19",10,"Northland",17.87
"2021-04-19",11,"Otago",15.18
"2021-04-19",12,"Southland",14.25
"2021-04-19",13,"Taranaki",16.66
"2021-04-19",14,"Waikato",16.3
"2021-04-19",15,"Wellington",16.9
"2021-04-19",16,"West Coast",13.2
"2021-04-20",1,"Auckland",18.87
"2021-04-20",2,"Bay of Plenty",15.85
"2021-04-20",3,"Canterbury",13.88
"2021-04-20",4,"Chatham Islands",15.3
"2021-04-20",5,"Gisborne",17.92
"2021-04-20",6,"Hawke's Bay",16.56
"2021-04-20",7,"Manawatu-Wanganui",15.03
"2021-04-20",8,"Marlborough",13.13
"2021-04-20",9,"Nelson",12.07
"2021-04-20",10,"Northland",18.63
"2021-04-20",11,"Otago",13.83
"2021-04-20",12,"Southland",14.85
"2021-04-20",13,"Taranaki",15.35
"2021-04-20",14,"Waikato",16.51
"2021-04-20",15,"Wellington",15.74
"2021-04-20",16,"West Coast",12.02
"2021-04-21",1,"Auckland",19.91
"2021-04-21",2,"Bay of Plenty",18.07
"2021-04-21",3,"Canterbury",13.69
"2021-04-21",4,"Chatham Islands",16
"2021-04-21",5,"Gisborne",18.49
"2021-04-21",6,"Hawke's Bay",17.55
"2021-04-21",7,"Manawatu-Wanganui",16.01
"2021-04-21",8,"Marlborough",14.49
"2021-04-21",9,"Nelson",15.07
"2021-04-21",10,"Northland",19.83
"2021-04-21",11,"Otago",13.49
"2021-04-21",12,"Southland",13.45
"2021-04-21",13,"Taranaki",17.73
"2021-04-21",14,"Waikato",18.73
"2021-04-21",15,"Wellington",15.53
"2021-04-21",16,"West Coast",13.88
"2021-04-22",1,"Auckland",19.08
"2021-04-22",2,"Bay of Plenty",17.93
"2021-04-22",3,"Canterbury",14.17
"2021-04-22",4,"Chatham Islands",14.41
"2021-04-22",5,"Gisborne",17.41
"2021-04-22",6,"Hawke's Bay",16.87
"2021-04-22",7,"Manawatu-Wanganui",17.27
"2021-04-22",8,"Marlborough",14.45
"2021-04-22",9,"Nelson",14.66
"2021-04-22",10,"Northland",18.74
"2021-04-22",11,"Otago",12.19
"2021-04-22",12,"Southland",11.62
"2021-04-22",13,"Taranaki",18.48
"2021-04-22",14,"Waikato",18.44
"2021-04-22",15,"Wellington",16.61
"2021-04-22",16,"West Coast",12.89
"2021-04-23",1,"Auckland",19.33
"2021-04-23",2,"Bay of Plenty",16.42
"2021-04-23",3,"Canterbury",14.21
"2021-04-23",4,"Chatham Islands",13.33
"2021-04-23",5,"Gisborne",18.15
"2021-04-23",6,"Hawke's Bay",17.38
"2021-04-23",7,"Manawatu-Wanganui",16.21
"2021-04-23",8,"Marlborough",13.91
"2021-04-23",9,"Nelson",12.8
"2021-04-23",10,"Northland",19.08
"2021-04-23",11,"Otago",11.75
"2021-04-23",12,"Southland",11.09
"2021-04-23",13,"Taranaki",16.86
"2021-04-23",14,"Waikato",16.88
"2021-04-23",15,"Wellington",16.31
"2021-04-23",16,"West Coast",11.72
"2021-04-24",1,"Auckland",19.1
"2021-04-24",2,"Bay of Plenty",17.73
"2021-04-24",3,"Canterbury",12.8
"2021-04-24",4,"Chatham Islands",15.13
"2021-04-24",5,"Gisborne",19.29
"2021-04-24",6,"Hawke's Bay",18.35
"2021-04-24",7,"Manawatu-Wanganui",16.17
"2021-04-24",8,"Marlborough",14.47
"2021-04-24",9,"Nelson",13.74
"2021-04-24",10,"Northland",19.31
"2021-04-24",11,"Otago",10.07
"2021-04-24",12,"Southland",9.69
"2021-04-24",13,"Taranaki",17.51
"2021-04-24",14,"Waikato",17.81
"2021-04-24",15,"Wellington",16.9
"2021-04-24",16,"West Coast",11.41
"2021-04-25",1,"Auckland",17.72
"2021-04-25",2,"Bay of Plenty",15.99
"2021-04-25",3,"Canterbury",10.65
"2021-04-25",4,"Chatham Islands",14.19
"2021-04-25",5,"Gisborne",17.21
"2021-04-25",6,"Hawke's Bay",16.45
"2021-04-25",7,"Manawatu-Wanganui",14.33
"2021-04-25",8,"Marlborough",11.59
"2021-04-25",9,"Nelson",10.99
"2021-04-25",10,"Northland",18.11
"2021-04-25",11,"Otago",8.17
"2021-04-25",12,"Southland",7.21
"2021-04-25",13,"Taranaki",15.49
"2021-04-25",14,"Waikato",15.91
"2021-04-25",15,"Wellington",14.95
"2021-04-25",16,"West Coast",8.54
"2021-04-26",1,"Auckland",17.33
"2021-04-26",2,"Bay of Plenty",15.34
"2021-04-26",3,"Canterbury",9.66
"2021-04-26",4,"Chatham Islands",13.14
"2021-04-26",5,"Gisborne",16.88
"2021-04-26",6,"Hawke's Bay",15.28
"2021-04-26",7,"Manawatu-Wanganui",13.44
"2021-04-26",8,"Marlborough",10.37
"2021-04-26",9,"Nelson",9.89
"2021-04-26",10,"Northland",17.51
"2021-04-26",11,"Otago",7.83
"2021-04-26",12,"Southland",8.4
"2021-04-26",13,"Taranaki",14.55
"2021-04-26",14,"Waikato",15.52
"2021-04-26",15,"Wellington",13.83
"2021-04-26",16,"West Coast",7.33
"2021-04-27",1,"Auckland",16.79
"2021-04-27",2,"Bay of Plenty",14.77
"2021-04-27",3,"Canterbury",6.95
"2021-04-27",4,"Chatham Islands",12.73
"2021-04-27",5,"Gisborne",16.13
"2021-04-27",6,"Hawke's Bay",14.11
"2021-04-27",7,"Manawatu-Wanganui",12.02
"2021-04-27",8,"Marlborough",8.51
"2021-04-27",9,"Nelson",10.05
"2021-04-27",10,"Northland",17.61
"2021-04-27",11,"Otago",5.12
"2021-04-27",12,"Southland",6.21
"2021-04-27",13,"Taranaki",14.7
"2021-04-27",14,"Waikato",14.79
"2021-04-27",15,"Wellington",10.86
"2021-04-27",16,"West Coast",8.14
"2021-04-28",1,"Auckland",16.42
"2021-04-28",2,"Bay of Plenty",13.41
"2021-04-28",3,"Canterbury",9
"2021-04-28",4,"Chatham Islands",10.65
"2021-04-28",5,"Gisborne",12.13
"2021-04-28",6,"Hawke's Bay",11.81
"2021-04-28",7,"Manawatu-Wanganui",12.59
"2021-04-28",8,"Marlborough",8.87
"2021-04-28",9,"Nelson",9.07
"2021-04-28",10,"Northland",16.62
"2021-04-28",11,"Otago",8.48
"2021-04-28",12,"Southland",9.7
"2021-04-28",13,"Taranaki",14.6
"2021-04-28",14,"Waikato",14.55
"2021-04-28",15,"Wellington",11.68
"2021-04-28",16,"West Coast",8.55
"2021-04-29",1,"Auckland",16.35
"2021-04-29",2,"Bay of Plenty",14.76
"2021-04-29",3,"Canterbury",12.83
"2021-04-29",4,"Chatham Islands",14.09
"2021-04-29",5,"Gisborne",15.52
"2021-04-29",6,"Hawke's Bay",14.53
"2021-04-29",7,"Manawatu-Wanganui",13.27
"2021-04-29",8,"Marlborough",13.23
"2021-04-29",9,"Nelson",12.68
"2021-04-29",10,"Northland",16.66
"2021-04-29",11,"Otago",11.66
"2021-04-29",12,"Southland",11.94
"2021-04-29",13,"Taranaki",14.4
"2021-04-29",14,"Waikato",14.74
"2021-04-29",15,"Wellington",14.43
"2021-04-29",16,"West Coast",10.44
"2021-04-30",1,"Auckland",17.53
"2021-04-30",2,"Bay of Plenty",15.33
"2021-04-30",3,"Canterbury",13.54
"2021-04-30",4,"Chatham Islands",14.7
"2021-04-30",5,"Gisborne",16.67
"2021-04-30",6,"Hawke's Bay",16.4
"2021-04-30",7,"Manawatu-Wanganui",15.13
"2021-04-30",8,"Marlborough",14.61
"2021-04-30",9,"Nelson",13.45
"2021-04-30",10,"Northland",18.05
"2021-04-30",11,"Otago",10.95
"2021-04-30",12,"Southland",11.12
"2021-04-30",13,"Taranaki",16.3
"2021-04-30",14,"Waikato",15.61
"2021-04-30",15,"Wellington",16.19
"2021-04-30",16,"West Coast",11.64
"2021-05-01",1,"Auckland",17.57
"2021-05-01",2,"Bay of Plenty",14.33
"2021-05-01",3,"Canterbury",10.97
"2021-05-01",4,"Chatham Islands",11.2
"2021-05-01",5,"Gisborne",13.61
"2021-05-01",6,"Hawke's Bay",12.18
"2021-05-01",7,"Manawatu-Wanganui",12.28
"2021-05-01",8,"Marlborough",11.63
"2021-05-01",9,"Nelson",12.67
"2021-05-01",10,"Northland",18.04
"2021-05-01",11,"Otago",9.6
"2021-05-01",12,"Southland",10.73
"2021-05-01",13,"Taranaki",14.15
"2021-05-01",14,"Waikato",16.05
"2021-05-01",15,"Wellington",11.92
"2021-05-01",16,"West Coast",12.42
"2021-05-02",1,"Auckland",15.78
"2021-05-02",2,"Bay of Plenty",13.54
"2021-05-02",3,"Canterbury",13.15
"2021-05-02",4,"Chatham Islands",13.69
"2021-05-02",5,"Gisborne",12.62
"2021-05-02",6,"Hawke's Bay",12.46
"2021-05-02",7,"Manawatu-Wanganui",12.27
"2021-05-02",8,"Marlborough",12.85
"2021-05-02",9,"Nelson",12.45
"2021-05-02",10,"Northland",16.75
"2021-05-02",11,"Otago",11.59
"2021-05-02",12,"Southland",12.02
"2021-05-02",13,"Taranaki",14.01
"2021-05-02",14,"Waikato",13.85
"2021-05-02",15,"Wellington",13.13
"2021-05-02",16,"West Coast",11.41
"2021-05-03",1,"Auckland",15.72
"2021-05-03",2,"Bay of Plenty",14.43
"2021-05-03",3,"Canterbury",12.24
"2021-05-03",4,"Chatham Islands",13.19
"2021-05-03",5,"Gisborne",14.68
"2021-05-03",6,"Hawke's Bay",13.91
"2021-05-03",7,"Manawatu-Wanganui",13.32
"2021-05-03",8,"Marlborough",12.15
"2021-05-03",9,"Nelson",11.61
"2021-05-03",10,"Northland",15.86
"2021-05-03",11,"Otago",11.13
"2021-05-03",12,"Southland",11.67
"2021-05-03",13,"Taranaki",14.08
"2021-05-03",14,"Waikato",14.27
"2021-05-03",15,"Wellington",13.75
"2021-05-03",16,"West Coast",10.53
"2021-05-04",1,"Auckland",16.59
"2021-05-04",2,"Bay of Plenty",14.04
"2021-05-04",3,"Canterbury",13.24
"2021-05-04",4,"Chatham Islands",13.48
"2021-05-04",5,"Gisborne",16.05
"2021-05-04",6,"Hawke's Bay",15.03
"2021-05-04",7,"Manawatu-Wanganui",13.68
"2021-05-04",8,"Marlborough",12.57
"2021-05-04",9,"Nelson",11.85
"2021-05-04",10,"Northland",16.72
"2021-05-04",11,"Otago",12.68
"2021-05-04",12,"Southland",13.57
"2021-05-04",13,"Taranaki",15.15
"2021-05-04",14,"Waikato",14.74
"2021-05-04",15,"Wellington",14.86
"2021-05-04",16,"West Coast",10.51
"2021-05-05",1,"Auckland",17.64
"2021-05-05",2,"Bay of Plenty",16.24
"2021-05-05",3,"Canterbury",16.06
"2021-05-05",4,"Chatham Islands",14.89
"2021-05-05",5,"Gisborne",16.88
"2021-05-05",6,"Hawke's Bay",17.25
"2021-05-05",7,"Manawatu-Wanganui",15.61
"2021-05-05",8,"Marlborough",16.43
"2021-05-05",9,"Nelson",15.27
"2021-05-05",10,"Northland",17.07
"2021-05-05",11,"Otago",13.14
"2021-05-05",12,"Southland",12.57
"2021-05-05",13,"Taranaki",16.85
"2021-05-05",14,"Waikato",16.77
"2021-05-05",15,"Wellington",17.25
"2021-05-05",16,"West Coast",13.62
"2021-05-06",1,"Auckland",18.54
"2021-05-06",2,"Bay of Plenty",16.23
"2021-05-06",3,"Canterbury",13.18
"2021-05-06",4,"Chatham Islands",14.3
"2021-05-06",5,"Gisborne",18.26
"2021-05-06",6,"Hawke's Bay",17.59
"2021-05-06",7,"Manawatu-Wanganui",16.23
"2021-05-06",8,"Marlborough",15.42
"2021-05-06",9,"Nelson",15.26
"2021-05-06",10,"Northland",18.24
"2021-05-06",11,"Otago",11.5
"2021-05-06",12,"Southland",11.83
"2021-05-06",13,"Taranaki",17.47
"2021-05-06",14,"Waikato",16.87
"2021-05-06",15,"Wellington",16.92
"2021-05-06",16,"West Coast",13.24
"2021-05-07",1,"Auckland",19.12
"2021-05-07",2,"Bay of Plenty",16.85
"2021-05-07",3,"Canterbury",12.96
"2021-05-07",4,"Chatham Islands",11.26
"2021-05-07",5,"Gisborne",16.2
"2021-05-07",6,"Hawke's Bay",14.65
"2021-05-07",7,"Manawatu-Wanganui",16.04
"2021-05-07",8,"Marlborough",12.48
"2021-05-07",9,"Nelson",13.09
"2021-05-07",10,"Northland",18.68
"2021-05-07",11,"Otago",11.63
"2021-05-07",12,"Southland",11.91
"2021-05-07",13,"Taranaki",17.63
"2021-05-07",14,"Waikato",17.78
"2021-05-07",15,"Wellington",14.33
"2021-05-07",16,"West Coast",13.93
"2021-05-08",1,"Auckland",18.71
"2021-05-08",2,"Bay of Plenty",15.7
"2021-05-08",3,"Canterbury",13.03
"2021-05-08",4,"Chatham Islands",11.47
"2021-05-08",5,"Gisborne",16.75
"2021-05-08",6,"Hawke's Bay",16.28
"2021-05-08",7,"Manawatu-Wanganui",15.93
"2021-05-08",8,"Marlborough",12.6
"2021-05-08",9,"Nelson",11.73
"2021-05-08",10,"Northland",19.01
"2021-05-08",11,"Otago",11.06
"2021-05-08",12,"Southland",11.71
"2021-05-08",13,"Taranaki",17
"2021-05-08",14,"Waikato",16.86
"2021-05-08",15,"Wellington",16.04
"2021-05-08",16,"West Coast",11.8
"2021-05-09",1,"Auckland",19.17
"2021-05-09",2,"Bay of Plenty",16.33
"2021-05-09",3,"Canterbury",16.28
"2021-05-09",4,"Chatham Islands",14.88
"2021-05-09",5,"Gisborne",17.75
"2021-05-09",6,"Hawke's Bay",18.22
"2021-05-09",7,"Manawatu-Wanganui",16.66
"2021-05-09",8,"Marlborough",15.55
"2021-05-09",9,"Nelson",15.28
"2021-05-09",10,"Northland",19.55
"2021-05-09",11,"Otago",14.19
"2021-05-09",12,"Southland",13.64
"2021-05-09",13,"Taranaki",17.57
"2021-05-09",14,"Waikato",17.14
"2021-05-09",15,"Wellington",16.89
"2021-05-09",16,"West Coast",14.3
