"date","ID_1","NAME_1","t2m"
"2002-03-25",12,"Southland",12.83
"2002-03-25",13,"Taranaki",18.65
"2002-03-25",14,"Waikato",20.14
"2002-03-25",15,"Wellington",17.4
"2002-03-25",16,"West Coast",16.82
"2002-03-26",1,"Auckland",21.75
"2002-03-26",2,"Bay of Plenty",19.25
"2002-03-26",3,"Canterbury",15.96
"2002-03-26",4,"Chatham Islands",12.7
"2002-03-26",5,"Gisborne",17.6
"2002-03-26",6,"Hawke's Bay",15.58
"2002-03-26",7,"Manawatu-Wanganui",17.73
"2002-03-26",8,"Marlborough",14.45
"2002-03-26",9,"Nelson",16.04
"2002-03-26",10,"Northland",21.79
"2002-03-26",11,"Otago",16.14
"2002-03-26",12,"Southland",15.19
"2002-03-26",13,"Taranaki",19.44
"2002-03-26",14,"Waikato",20.75
"2002-03-26",15,"Wellington",15.51
"2002-03-26",16,"West Coast",16.42
"2002-03-27",1,"Auckland",20.37
"2002-03-27",2,"Bay of Plenty",18.81
"2002-03-27",3,"Canterbury",17.07
"2002-03-27",4,"Chatham Islands",12.47
"2002-03-27",5,"Gisborne",17.23
"2002-03-27",6,"Hawke's Bay",18.33
"2002-03-27",7,"Manawatu-Wanganui",18.86
"2002-03-27",8,"Marlborough",17.82
"2002-03-27",9,"Nelson",16.68
"2002-03-27",10,"Northland",20.14
"2002-03-27",11,"Otago",14.01
"2002-03-27",12,"Southland",12.82
"2002-03-27",13,"Taranaki",19.97
"2002-03-27",14,"Waikato",19.42
"2002-03-27",15,"Wellington",18.51
"2002-03-27",16,"West Coast",13.81
"2002-03-28",1,"Auckland",20.4
"2002-03-28",2,"Bay of Plenty",19.54
"2002-03-28",3,"Canterbury",17.78
"2002-03-28",4,"Chatham Islands",15.86
"2002-03-28",5,"Gisborne",20.92
"2002-03-28",6,"Hawke's Bay",21.08
"2002-03-28",7,"Manawatu-Wanganui",18.41
"2002-03-28",8,"Marlborough",19.04
"2002-03-28",9,"Nelson",16.35
"2002-03-28",10,"Northland",20.37
"2002-03-28",11,"Otago",14.67
"2002-03-28",12,"Southland",12.52
"2002-03-28",13,"Taranaki",19.25
"2002-03-28",14,"Waikato",19.29
"2002-03-28",15,"Wellington",18.89
"2002-03-28",16,"West Coast",13.85
"2002-03-29",1,"Auckland",21.9
"2002-03-29",2,"Bay of Plenty",22.65
"2002-03-29",3,"Canterbury",17.53
"2002-03-29",4,"Chatham Islands",15.97
"2002-03-29",5,"Gisborne",24.35
"2002-03-29",6,"Hawke's Bay",23.05
"2002-03-29",7,"Manawatu-Wanganui",18.74
"2002-03-29",8,"Marlborough",19.96
"2002-03-29",9,"Nelson",17.87
"2002-03-29",10,"Northland",21.12
"2002-03-29",11,"Otago",14.59
"2002-03-29",12,"Southland",11.59
"2002-03-29",13,"Taranaki",19.98
"2002-03-29",14,"Waikato",21.03
"2002-03-29",15,"Wellington",20.75
"2002-03-29",16,"West Coast",14.05
"2002-03-30",1,"Auckland",22.25
"2002-03-30",2,"Bay of Plenty",20.66
"2002-03-30",3,"Canterbury",13
"2002-03-30",4,"Chatham Islands",16.51
"2002-03-30",5,"Gisborne",22.08
"2002-03-30",6,"Hawke's Bay",22.41
"2002-03-30",7,"Manawatu-Wanganui",18.92
"2002-03-30",8,"Marlborough",17.46
"2002-03-30",9,"Nelson",15.28
"2002-03-30",10,"Northland",22.45
"2002-03-30",11,"Otago",8.93
"2002-03-30",12,"Southland",7.56
"2002-03-30",13,"Taranaki",19.83
"2002-03-30",14,"Waikato",20.55
"2002-03-30",15,"Wellington",18.35
"2002-03-30",16,"West Coast",10.27
"2002-03-31",1,"Auckland",18.63
"2002-03-31",2,"Bay of Plenty",15.65
"2002-03-31",3,"Canterbury",9.97
"2002-03-31",4,"Chatham Islands",15.48
"2002-03-31",5,"Gisborne",19.06
"2002-03-31",6,"Hawke's Bay",17.38
"2002-03-31",7,"Manawatu-Wanganui",14.13
"2002-03-31",8,"Marlborough",12.18
"2002-03-31",9,"Nelson",10.12
"2002-03-31",10,"Northland",19.82
"2002-03-31",11,"Otago",6.44
"2002-03-31",12,"Southland",6.11
"2002-03-31",13,"Taranaki",15.03
"2002-03-31",14,"Waikato",15.44
"2002-03-31",15,"Wellington",15.74
"2002-03-31",16,"West Coast",7.93
"2002-04-01",1,"Auckland",16.04
"2002-04-01",2,"Bay of Plenty",13.21
"2002-04-01",3,"Canterbury",6.83
"2002-04-01",4,"Chatham Islands",12.58
"2002-04-01",5,"Gisborne",14.93
"2002-04-01",6,"Hawke's Bay",11.73
"2002-04-01",7,"Manawatu-Wanganui",9.94
"2002-04-01",8,"Marlborough",9.4
"2002-04-01",9,"Nelson",9.83
"2002-04-01",10,"Northland",16.51
"2002-04-01",11,"Otago",5.18
"2002-04-01",12,"Southland",6.68
"2002-04-01",13,"Taranaki",11.26
"2002-04-01",14,"Waikato",12.47
"2002-04-01",15,"Wellington",10.77
"2002-04-01",16,"West Coast",8.68
"2002-04-02",1,"Auckland",15.43
"2002-04-02",2,"Bay of Plenty",13.04
"2002-04-02",3,"Canterbury",7.44
"2002-04-02",4,"Chatham Islands",11.2
"2002-04-02",5,"Gisborne",12.24
"2002-04-02",6,"Hawke's Bay",11.47
"2002-04-02",7,"Manawatu-Wanganui",10.59
"2002-04-02",8,"Marlborough",9.63
"2002-04-02",9,"Nelson",11.02
"2002-04-02",10,"Northland",15.78
"2002-04-02",11,"Otago",6.09
"2002-04-02",12,"Southland",7.45
"2002-04-02",13,"Taranaki",12.27
"2002-04-02",14,"Waikato",13.33
"2002-04-02",15,"Wellington",11.22
"2002-04-02",16,"West Coast",9.9
"2002-04-03",1,"Auckland",17.7
"2002-04-03",2,"Bay of Plenty",14.47
"2002-04-03",3,"Canterbury",11.4
"2002-04-03",4,"Chatham Islands",11.36
"2002-04-03",5,"Gisborne",14.69
"2002-04-03",6,"Hawke's Bay",13.28
"2002-04-03",7,"Manawatu-Wanganui",11.94
"2002-04-03",8,"Marlborough",11.65
"2002-04-03",9,"Nelson",12.26
"2002-04-03",10,"Northland",17.5
"2002-04-03",11,"Otago",9.49
"2002-04-03",12,"Southland",10.7
"2002-04-03",13,"Taranaki",14.51
"2002-04-03",14,"Waikato",14.81
"2002-04-03",15,"Wellington",12.09
"2002-04-03",16,"West Coast",11.91
"2002-04-04",1,"Auckland",18.9
"2002-04-04",2,"Bay of Plenty",18.74
"2002-04-04",3,"Canterbury",14.67
"2002-04-04",4,"Chatham Islands",13.06
"2002-04-04",5,"Gisborne",19.12
"2002-04-04",6,"Hawke's Bay",18.96
"2002-04-04",7,"Manawatu-Wanganui",16.23
"2002-04-04",8,"Marlborough",16.32
"2002-04-04",9,"Nelson",15.07
"2002-04-04",10,"Northland",18.3
"2002-04-04",11,"Otago",12.52
"2002-04-04",12,"Southland",12.09
"2002-04-04",13,"Taranaki",17.22
"2002-04-04",14,"Waikato",17.91
"2002-04-04",15,"Wellington",17
"2002-04-04",16,"West Coast",12.36
"2002-04-05",1,"Auckland",18.06
"2002-04-05",2,"Bay of Plenty",15.88
"2002-04-05",3,"Canterbury",12.34
"2002-04-05",4,"Chatham Islands",13.6
"2002-04-05",5,"Gisborne",17.94
"2002-04-05",6,"Hawke's Bay",17.92
"2002-04-05",7,"Manawatu-Wanganui",15.43
"2002-04-05",8,"Marlborough",14.4
"2002-04-05",9,"Nelson",13.21
"2002-04-05",10,"Northland",17.89
"2002-04-05",11,"Otago",6.88
"2002-04-05",12,"Southland",7.54
"2002-04-05",13,"Taranaki",16.57
"2002-04-05",14,"Waikato",16.31
"2002-04-05",15,"Wellington",16.27
"2002-04-05",16,"West Coast",11.25
"2002-04-06",1,"Auckland",17.33
"2002-04-06",2,"Bay of Plenty",15.38
"2002-04-06",3,"Canterbury",7.36
"2002-04-06",4,"Chatham Islands",14.97
"2002-04-06",5,"Gisborne",16.61
"2002-04-06",6,"Hawke's Bay",15.99
"2002-04-06",7,"Manawatu-Wanganui",15.5
"2002-04-06",8,"Marlborough",8.73
"2002-04-06",9,"Nelson",10.14
"2002-04-06",10,"Northland",16.61
"2002-04-06",11,"Otago",8.49
"2002-04-06",12,"Southland",9.61
"2002-04-06",13,"Taranaki",16.39
"2002-04-06",14,"Waikato",15.48
"2002-04-06",15,"Wellington",14.53
"2002-04-06",16,"West Coast",9.97
"2002-04-07",1,"Auckland",18.42
"2002-04-07",2,"Bay of Plenty",15.98
"2002-04-07",3,"Canterbury",9.37
"2002-04-07",4,"Chatham Islands",13.56
"2002-04-07",5,"Gisborne",17.39
"2002-04-07",6,"Hawke's Bay",17.36
"2002-04-07",7,"Manawatu-Wanganui",14.34
"2002-04-07",8,"Marlborough",12.66
"2002-04-07",9,"Nelson",10.93
"2002-04-07",10,"Northland",18.29
"2002-04-07",11,"Otago",6.84
"2002-04-07",12,"Southland",7.11
"2002-04-07",13,"Taranaki",15.7
"2002-04-07",14,"Waikato",16.46
"2002-04-07",15,"Wellington",15.85
"2002-04-07",16,"West Coast",9.05
"2002-04-08",1,"Auckland",16.78
"2002-04-08",2,"Bay of Plenty",14.53
"2002-04-08",3,"Canterbury",10.17
"2002-04-08",4,"Chatham Islands",11.67
"2002-04-08",5,"Gisborne",15.23
"2002-04-08",6,"Hawke's Bay",12.98
"2002-04-08",7,"Manawatu-Wanganui",12.96
"2002-04-08",8,"Marlborough",11.22
"2002-04-08",9,"Nelson",11.6
"2002-04-08",10,"Northland",17.03
"2002-04-08",11,"Otago",7.07
"2002-04-08",12,"Southland",7.93
"2002-04-08",13,"Taranaki",14.7
"2002-04-08",14,"Waikato",14.93
"2002-04-08",15,"Wellington",12.58
"2002-04-08",16,"West Coast",11.41
"2002-04-09",1,"Auckland",17.32
"2002-04-09",2,"Bay of Plenty",14.98
"2002-04-09",3,"Canterbury",13.04
"2002-04-09",4,"Chatham Islands",12.67
"2002-04-09",5,"Gisborne",14.89
"2002-04-09",6,"Hawke's Bay",13.69
"2002-04-09",7,"Manawatu-Wanganui",13.25
"2002-04-09",8,"Marlborough",13.08
"2002-04-09",9,"Nelson",13.61
"2002-04-09",10,"Northland",17.87
"2002-04-09",11,"Otago",12.09
"2002-04-09",12,"Southland",11.63
"2002-04-09",13,"Taranaki",15.11
"2002-04-09",14,"Waikato",15.66
"2002-04-09",15,"Wellington",12.85
"2002-04-09",16,"West Coast",13.46
"2002-04-10",1,"Auckland",17.5
"2002-04-10",2,"Bay of Plenty",15.27
"2002-04-10",3,"Canterbury",15.85
"2002-04-10",4,"Chatham Islands",12.84
"2002-04-10",5,"Gisborne",13.7
"2002-04-10",6,"Hawke's Bay",13.89
"2002-04-10",7,"Manawatu-Wanganui",14.41
"2002-04-10",8,"Marlborough",14.39
"2002-04-10",9,"Nelson",14.81
"2002-04-10",10,"Northland",17.52
"2002-04-10",11,"Otago",13.69
"2002-04-10",12,"Southland",11.49
"2002-04-10",13,"Taranaki",15.15
"2002-04-10",14,"Waikato",16.2
"2002-04-10",15,"Wellington",13.83
"2002-04-10",16,"West Coast",14.2
"2002-04-11",1,"Auckland",18.05
"2002-04-11",2,"Bay of Plenty",16.59
"2002-04-11",3,"Canterbury",12.35
"2002-04-11",4,"Chatham Islands",12.72
"2002-04-11",5,"Gisborne",16.13
"2002-04-11",6,"Hawke's Bay",16.25
"2002-04-11",7,"Manawatu-Wanganui",15.45
"2002-04-11",8,"Marlborough",15.98
"2002-04-11",9,"Nelson",15.84
"2002-04-11",10,"Northland",18.39
"2002-04-11",11,"Otago",11.3
"2002-04-11",12,"Southland",12.21
"2002-04-11",13,"Taranaki",15.94
"2002-04-11",14,"Waikato",16.88
"2002-04-11",15,"Wellington",15.45
"2002-04-11",16,"West Coast",13.89
"2002-04-12",1,"Auckland",18.78
"2002-04-12",2,"Bay of Plenty",16.79
"2002-04-12",3,"Canterbury",13.21
"2002-04-12",4,"Chatham Islands",13.54
"2002-04-12",5,"Gisborne",15.68
"2002-04-12",6,"Hawke's Bay",15.89
"2002-04-12",7,"Manawatu-Wanganui",16.11
"2002-04-12",8,"Marlborough",14.16
"2002-04-12",9,"Nelson",13.23
"2002-04-12",10,"Northland",18.82
"2002-04-12",11,"Otago",12.08
"2002-04-12",12,"Southland",12.31
"2002-04-12",13,"Taranaki",16.5
"2002-04-12",14,"Waikato",17.28
"2002-04-12",15,"Wellington",15.43
"2002-04-12",16,"West Coast",12.19
"2002-04-13",1,"Auckland",18.56
"2002-04-13",2,"Bay of Plenty",16.42
"2002-04-13",3,"Canterbury",14.53
"2002-04-13",4,"Chatham Islands",13.18
"2002-04-13",5,"Gisborne",16
"2002-04-13",6,"Hawke's Bay",16.03
"2002-04-13",7,"Manawatu-Wanganui",15.79
"2002-04-13",8,"Marlborough",15.74
"2002-04-13",9,"Nelson",14.48
"2002-04-13",10,"Northland",18.69
"2002-04-13",11,"Otago",13.61
"2002-04-13",12,"Southland",14.11
"2002-04-13",13,"Taranaki",16.05
"2002-04-13",14,"Waikato",17.02
"2002-04-13",15,"Wellington",15.76
"2002-04-13",16,"West Coast",13.01
"2002-04-14",1,"Auckland",18.62
"2002-04-14",2,"Bay of Plenty",17.11
"2002-04-14",3,"Canterbury",14.73
"2002-04-14",4,"Chatham Islands",13.63
"2002-04-14",5,"Gisborne",18.48
"2002-04-14",6,"Hawke's Bay",18.03
"2002-04-14",7,"Manawatu-Wanganui",15.49
"2002-04-14",8,"Marlborough",16.94
"2002-04-14",9,"Nelson",14.16
"2002-04-14",10,"Northland",18.47
"2002-04-14",11,"Otago",11.9
"2002-04-14",12,"Southland",12.08
"2002-04-14",13,"Taranaki",16.28
"2002-04-14",14,"Waikato",17.32
"2002-04-14",15,"Wellington",16.09
"2002-04-14",16,"West Coast",11.45
"2002-04-15",1,"Auckland",18.38
"2002-04-15",2,"Bay of Plenty",17.23
"2002-04-15",3,"Canterbury",9.29
"2002-04-15",4,"Chatham Islands",13.9
"2002-04-15",5,"Gisborne",17.27
"2002-04-15",6,"Hawke's Bay",16.93
"2002-04-15",7,"Manawatu-Wanganui",15.2
"2002-04-15",8,"Marlborough",12.62
"2002-04-15",9,"Nelson",14.43
"2002-04-15",10,"Northland",18.74
"2002-04-15",11,"Otago",9.22
"2002-04-15",12,"Southland",9.61
"2002-04-15",13,"Taranaki",16.58
"2002-04-15",14,"Waikato",17.06
"2002-04-15",15,"Wellington",14.8
"2002-04-15",16,"West Coast",12.9
"2002-04-16",1,"Auckland",18.56
"2002-04-16",2,"Bay of Plenty",16.47
"2002-04-16",3,"Canterbury",12.47
"2002-04-16",4,"Chatham Islands",12.1
"2002-04-16",5,"Gisborne",15.54
"2002-04-16",6,"Hawke's Bay",13.69
"2002-04-16",7,"Manawatu-Wanganui",15.17
"2002-04-16",8,"Marlborough",12.72
"2002-04-16",9,"Nelson",13.11
"2002-04-16",10,"Northland",18.47
"2002-04-16",11,"Otago",10.97
"2002-04-16",12,"Southland",11.23
"2002-04-16",13,"Taranaki",17.14
"2002-04-16",14,"Waikato",17.56
"2002-04-16",15,"Wellington",14.3
"2002-04-16",16,"West Coast",13.14
"2002-04-17",1,"Auckland",17.88
"2002-04-17",2,"Bay of Plenty",16.07
"2002-04-17",3,"Canterbury",13.16
"2002-04-17",4,"Chatham Islands",12.94
"2002-04-17",5,"Gisborne",14.26
"2002-04-17",6,"Hawke's Bay",14.83
"2002-04-17",7,"Manawatu-Wanganui",15.26
"2002-04-17",8,"Marlborough",15.47
"2002-04-17",9,"Nelson",14.98
"2002-04-17",10,"Northland",18.14
"2002-04-17",11,"Otago",11.71
"2002-04-17",12,"Southland",11.21
"2002-04-17",13,"Taranaki",16.52
"2002-04-17",14,"Waikato",17.05
"2002-04-17",15,"Wellington",15.41
"2002-04-17",16,"West Coast",13.46
"2002-04-18",1,"Auckland",17.43
"2002-04-18",2,"Bay of Plenty",15.85
"2002-04-18",3,"Canterbury",14.06
"2002-04-18",4,"Chatham Islands",13.07
"2002-04-18",5,"Gisborne",15.88
"2002-04-18",6,"Hawke's Bay",16.43
"2002-04-18",7,"Manawatu-Wanganui",15.68
"2002-04-18",8,"Marlborough",15.63
"2002-04-18",9,"Nelson",14.01
"2002-04-18",10,"Northland",17.68
"2002-04-18",11,"Otago",11.82
"2002-04-18",12,"Southland",11.26
"2002-04-18",13,"Taranaki",15.88
"2002-04-18",14,"Waikato",16.36
"2002-04-18",15,"Wellington",15.75
"2002-04-18",16,"West Coast",11.83
"2002-04-19",1,"Auckland",17.65
"2002-04-19",2,"Bay of Plenty",17.4
"2002-04-19",3,"Canterbury",10.78
"2002-04-19",4,"Chatham Islands",12.32
"2002-04-19",5,"Gisborne",16.7
"2002-04-19",6,"Hawke's Bay",15.99
"2002-04-19",7,"Manawatu-Wanganui",15.69
"2002-04-19",8,"Marlborough",13.34
"2002-04-19",9,"Nelson",14.76
"2002-04-19",10,"Northland",17.8
"2002-04-19",11,"Otago",9.85
"2002-04-19",12,"Southland",9.96
"2002-04-19",13,"Taranaki",16.39
"2002-04-19",14,"Waikato",16.93
"2002-04-19",15,"Wellington",13.99
"2002-04-19",16,"West Coast",14.24
"2002-04-20",1,"Auckland",18.17
"2002-04-20",2,"Bay of Plenty",15.48
"2002-04-20",3,"Canterbury",13.67
"2002-04-20",4,"Chatham Islands",11.5
"2002-04-20",5,"Gisborne",14.19
"2002-04-20",6,"Hawke's Bay",13.8
"2002-04-20",7,"Manawatu-Wanganui",15.07
"2002-04-20",8,"Marlborough",12.86
"2002-04-20",9,"Nelson",13.77
"2002-04-20",10,"Northland",18.15
"2002-04-20",11,"Otago",12.24
"2002-04-20",12,"Southland",12.32
"2002-04-20",13,"Taranaki",17.38
"2002-04-20",14,"Waikato",16.86
"2002-04-20",15,"Wellington",13.96
"2002-04-20",16,"West Coast",13.12
"2002-04-21",1,"Auckland",18.47
"2002-04-21",2,"Bay of Plenty",16.11
"2002-04-21",3,"Canterbury",13.73
"2002-04-21",4,"Chatham Islands",11.65
"2002-04-21",5,"Gisborne",17.16
"2002-04-21",6,"Hawke's Bay",17.57
"2002-04-21",7,"Manawatu-Wanganui",16.1
"2002-04-21",8,"Marlborough",15.07
"2002-04-21",9,"Nelson",13.92
"2002-04-21",10,"Northland",18.48
"2002-04-21",11,"Otago",12.32
"2002-04-21",12,"Southland",12.34
"2002-04-21",13,"Taranaki",17
"2002-04-21",14,"Waikato",16.93
"2002-04-21",15,"Wellington",16.43
"2002-04-21",16,"West Coast",12.3
"2002-04-22",1,"Auckland",19.46
"2002-04-22",2,"Bay of Plenty",17.3
"2002-04-22",3,"Canterbury",11.73
"2002-04-22",4,"Chatham Islands",13.32
"2002-04-22",5,"Gisborne",18.84
"2002-04-22",6,"Hawke's Bay",18.35
"2002-04-22",7,"Manawatu-Wanganui",16.57
"2002-04-22",8,"Marlborough",12.17
"2002-04-22",9,"Nelson",12.8
"2002-04-22",10,"Northland",20.26
"2002-04-22",11,"Otago",10.29
"2002-04-22",12,"Southland",10.53
"2002-04-22",13,"Taranaki",17.65
"2002-04-22",14,"Waikato",17.63
"2002-04-22",15,"Wellington",16.07
"2002-04-22",16,"West Coast",12.71
"2002-04-23",1,"Auckland",19.02
"2002-04-23",2,"Bay of Plenty",16.97
"2002-04-23",3,"Canterbury",11.99
"2002-04-23",4,"Chatham Islands",11.39
"2002-04-23",5,"Gisborne",15.56
"2002-04-23",6,"Hawke's Bay",13.71
"2002-04-23",7,"Manawatu-Wanganui",15.49
"2002-04-23",8,"Marlborough",11.95
"2002-04-23",9,"Nelson",12.96
"2002-04-23",10,"Northland",19.18
"2002-04-23",11,"Otago",12.74
"2002-04-23",12,"Southland",13.53
"2002-04-23",13,"Taranaki",18.33
"2002-04-23",14,"Waikato",17.77
"2002-04-23",15,"Wellington",13.44
"2002-04-23",16,"West Coast",14.49
"2002-04-24",1,"Auckland",19.45
"2002-04-24",2,"Bay of Plenty",14.75
"2002-04-24",3,"Canterbury",13.57
"2002-04-24",4,"Chatham Islands",12.14
"2002-04-24",5,"Gisborne",16.39
"2002-04-24",6,"Hawke's Bay",15.48
"2002-04-24",7,"Manawatu-Wanganui",15.17
"2002-04-24",8,"Marlborough",11.99
"2002-04-24",9,"Nelson",11.02
"2002-04-24",10,"Northland",19.53
"2002-04-24",11,"Otago",13.38
"2002-04-24",12,"Southland",14.71
"2002-04-24",13,"Taranaki",15.79
"2002-04-24",14,"Waikato",15.89
"2002-04-24",15,"Wellington",15.3
"2002-04-24",16,"West Coast",11.66
"2002-04-25",1,"Auckland",20
"2002-04-25",2,"Bay of Plenty",16.41
"2002-04-25",3,"Canterbury",16.45
"2002-04-25",4,"Chatham Islands",15.08
"2002-04-25",5,"Gisborne",18.21
"2002-04-25",6,"Hawke's Bay",18.13
"2002-04-25",7,"Manawatu-Wanganui",17.27
"2002-04-25",8,"Marlborough",15.95
"2002-04-25",9,"Nelson",15.04
"2002-04-25",10,"Northland",18.95
"2002-04-25",11,"Otago",12.49
"2002-04-25",12,"Southland",12.83
"2002-04-25",13,"Taranaki",17.86
"2002-04-25",14,"Waikato",18.02
"2002-04-25",15,"Wellington",17.22
"2002-04-25",16,"West Coast",14.07
"2002-04-26",1,"Auckland",20.92
"2002-04-26",2,"Bay of Plenty",17.39
"2002-04-26",3,"Canterbury",15.54
"2002-04-26",4,"Chatham Islands",15.04
"2002-04-26",5,"Gisborne",17.89
"2002-04-26",6,"Hawke's Bay",17.13
"2002-04-26",7,"Manawatu-Wanganui",17.95
"2002-04-26",8,"Marlborough",17.18
"2002-04-26",9,"Nelson",16.37
"2002-04-26",10,"Northland",20.64
"2002-04-26",11,"Otago",15.34
"2002-04-26",12,"Southland",14.54
"2002-04-26",13,"Taranaki",18.66
"2002-04-26",14,"Waikato",19.13
"2002-04-26",15,"Wellington",18.95
"2002-04-26",16,"West Coast",14.13
"2002-04-27",1,"Auckland",20.26
"2002-04-27",2,"Bay of Plenty",18.64
"2002-04-27",3,"Canterbury",14.35
"2002-04-27",4,"Chatham Islands",15.57
"2002-04-27",5,"Gisborne",18.5
"2002-04-27",6,"Hawke's Bay",19.55
"2002-04-27",7,"Manawatu-Wanganui",17.91
"2002-04-27",8,"Marlborough",17.69
"2002-04-27",9,"Nelson",16.78
"2002-04-27",10,"Northland",20.8
"2002-04-27",11,"Otago",11.22
"2002-04-27",12,"Southland",11.17
"2002-04-27",13,"Taranaki",18.88
"2002-04-27",14,"Waikato",19.78
"2002-04-27",15,"Wellington",18.28
"2002-04-27",16,"West Coast",14.95
"2002-04-28",1,"Auckland",19.53
"2002-04-28",2,"Bay of Plenty",18.01
"2002-04-28",3,"Canterbury",11.76
"2002-04-28",4,"Chatham Islands",13.3
"2002-04-28",5,"Gisborne",19.71
"2002-04-28",6,"Hawke's Bay",18.98
"2002-04-28",7,"Manawatu-Wanganui",17.34
"2002-04-28",8,"Marlborough",14.54
"2002-04-28",9,"Nelson",12.23
"2002-04-28",10,"Northland",19.38
"2002-04-28",11,"Otago",8.23
"2002-04-28",12,"Southland",8.27
"2002-04-28",13,"Taranaki",17.1
"2002-04-28",14,"Waikato",18.29
"2002-04-28",15,"Wellington",17.32
"2002-04-28",16,"West Coast",11.98
"2002-04-29",1,"Auckland",17.17
"2002-04-29",2,"Bay of Plenty",13.71
"2002-04-29",3,"Canterbury",6.12
"2002-04-29",4,"Chatham Islands",14.24
"2002-04-29",5,"Gisborne",14.87
"2002-04-29",6,"Hawke's Bay",12.55
"2002-04-29",7,"Manawatu-Wanganui",10.12
"2002-04-29",8,"Marlborough",7.21
"2002-04-29",9,"Nelson",9.02
"2002-04-29",10,"Northland",17.12
"2002-04-29",11,"Otago",6.11
"2002-04-29",12,"Southland",7.2
"2002-04-29",13,"Taranaki",13.21
"2002-04-29",14,"Waikato",14.47
"2002-04-29",15,"Wellington",10.11
"2002-04-29",16,"West Coast",8.78
"2002-04-30",1,"Auckland",15.19
"2002-04-30",2,"Bay of Plenty",13.19
"2002-04-30",3,"Canterbury",11.15
"2002-04-30",4,"Chatham Islands",11.68
"2002-04-30",5,"Gisborne",13.17
"2002-04-30",6,"Hawke's Bay",12.28
"2002-04-30",7,"Manawatu-Wanganui",11.6
"2002-04-30",8,"Marlborough",10.27
"2002-04-30",9,"Nelson",10.61
"2002-04-30",10,"Northland",15.82
"2002-04-30",11,"Otago",10.21
"2002-04-30",12,"Southland",10.24
"2002-04-30",13,"Taranaki",13.23
"2002-04-30",14,"Waikato",13.37
"2002-04-30",15,"Wellington",12.47
"2002-04-30",16,"West Coast",10.87
"2002-05-01",1,"Auckland",16.87
"2002-05-01",2,"Bay of Plenty",13.67
"2002-05-01",3,"Canterbury",8.22
"2002-05-01",4,"Chatham Islands",13.46
"2002-05-01",5,"Gisborne",14.97
"2002-05-01",6,"Hawke's Bay",14.91
"2002-05-01",7,"Manawatu-Wanganui",13.27
"2002-05-01",8,"Marlborough",10.87
"2002-05-01",9,"Nelson",9.95
"2002-05-01",10,"Northland",16.67
"2002-05-01",11,"Otago",6.38
"2002-05-01",12,"Southland",6.21
"2002-05-01",13,"Taranaki",14.95
"2002-05-01",14,"Waikato",14.83
"2002-05-01",15,"Wellington",14.98
"2002-05-01",16,"West Coast",7.49
"2002-05-02",1,"Auckland",16.91
"2002-05-02",2,"Bay of Plenty",14.56
"2002-05-02",3,"Canterbury",11.83
"2002-05-02",4,"Chatham Islands",11.78
"2002-05-02",5,"Gisborne",15.59
"2002-05-02",6,"Hawke's Bay",15.19
"2002-05-02",7,"Manawatu-Wanganui",13.43
"2002-05-02",8,"Marlborough",11.97
"2002-05-02",9,"Nelson",11.34
"2002-05-02",10,"Northland",16.54
"2002-05-02",11,"Otago",8.08
"2002-05-02",12,"Southland",7.79
"2002-05-02",13,"Taranaki",15.19
"2002-05-02",14,"Waikato",15.05
"2002-05-02",15,"Wellington",14.86
"2002-05-02",16,"West Coast",9.74
"2002-05-03",1,"Auckland",17.35
"2002-05-03",2,"Bay of Plenty",14.84
"2002-05-03",3,"Canterbury",14.15
"2002-05-03",4,"Chatham Islands",11.89
"2002-05-03",5,"Gisborne",16.14
"2002-05-03",6,"Hawke's Bay",15.72
"2002-05-03",7,"Manawatu-Wanganui",13.67
"2002-05-03",8,"Marlborough",13.86
"2002-05-03",9,"Nelson",12.4
"2002-05-03",10,"Northland",17.22
"2002-05-03",11,"Otago",10.66
"2002-05-03",12,"Southland",9.87
"2002-05-03",13,"Taranaki",15.26
"2002-05-03",14,"Waikato",15.3
"2002-05-03",15,"Wellington",15.07
"2002-05-03",16,"West Coast",11.26
"2002-05-04",1,"Auckland",18.26
"2002-05-04",2,"Bay of Plenty",18.25
"2002-05-04",3,"Canterbury",15.89
"2002-05-04",4,"Chatham Islands",9.65
"2002-05-04",5,"Gisborne",20.41
"2002-05-04",6,"Hawke's Bay",19.27
"2002-05-04",7,"Manawatu-Wanganui",15.96
"2002-05-04",8,"Marlborough",16.22
"2002-05-04",9,"Nelson",13.74
"2002-05-04",10,"Northland",18.17
"2002-05-04",11,"Otago",13.09
"2002-05-04",12,"Southland",11.82
"2002-05-04",13,"Taranaki",16.7
"2002-05-04",14,"Waikato",17.19
"2002-05-04",15,"Wellington",18.33
"2002-05-04",16,"West Coast",12.05
"2002-05-05",1,"Auckland",18.05
"2002-05-05",2,"Bay of Plenty",16.63
"2002-05-05",3,"Canterbury",9.35
"2002-05-05",4,"Chatham Islands",8.1
"2002-05-05",5,"Gisborne",14.74
"2002-05-05",6,"Hawke's Bay",14.66
"2002-05-05",7,"Manawatu-Wanganui",14.46
"2002-05-05",8,"Marlborough",11.67
"2002-05-05",9,"Nelson",12.98
"2002-05-05",10,"Northland",18.45
"2002-05-05",11,"Otago",7.09
"2002-05-05",12,"Southland",7.88
"2002-05-05",13,"Taranaki",16.28
"2002-05-05",14,"Waikato",16.43
"2002-05-05",15,"Wellington",12.51
