"date","ID_1","NAME_1","t2m"
"2007-06-29",11,"Otago",0.56
"2007-06-29",12,"Southland",1.99
"2007-06-29",13,"Taranaki",11.35
"2007-06-29",14,"Waikato",11.57
"2007-06-29",15,"Wellington",9.54
"2007-06-29",16,"West Coast",5
"2007-06-30",1,"Auckland",16.09
"2007-06-30",2,"Bay of Plenty",13.52
"2007-06-30",3,"Canterbury",7.16
"2007-06-30",4,"Chatham Islands",8.95
"2007-06-30",5,"Gisborne",13.47
"2007-06-30",6,"Hawke's Bay",13.13
"2007-06-30",7,"Manawatu-Wanganui",12.51
"2007-06-30",8,"Marlborough",8.24
"2007-06-30",9,"Nelson",8.97
"2007-06-30",10,"Northland",16.72
"2007-06-30",11,"Otago",5.28
"2007-06-30",12,"Southland",6.88
"2007-06-30",13,"Taranaki",14.14
"2007-06-30",14,"Waikato",14.49
"2007-06-30",15,"Wellington",11.86
"2007-06-30",16,"West Coast",8.08
"2007-07-01",1,"Auckland",15.58
"2007-07-01",2,"Bay of Plenty",14.78
"2007-07-01",3,"Canterbury",9.16
"2007-07-01",4,"Chatham Islands",12.12
"2007-07-01",5,"Gisborne",15.92
"2007-07-01",6,"Hawke's Bay",15.62
"2007-07-01",7,"Manawatu-Wanganui",15.06
"2007-07-01",8,"Marlborough",9.96
"2007-07-01",9,"Nelson",9.16
"2007-07-01",10,"Northland",15.04
"2007-07-01",11,"Otago",5.23
"2007-07-01",12,"Southland",6.64
"2007-07-01",13,"Taranaki",14.95
"2007-07-01",14,"Waikato",14.87
"2007-07-01",15,"Wellington",14.58
"2007-07-01",16,"West Coast",8.47
"2007-07-02",1,"Auckland",14.71
"2007-07-02",2,"Bay of Plenty",12.12
"2007-07-02",3,"Canterbury",6.32
"2007-07-02",4,"Chatham Islands",12.94
"2007-07-02",5,"Gisborne",13.45
"2007-07-02",6,"Hawke's Bay",12.84
"2007-07-02",7,"Manawatu-Wanganui",11.23
"2007-07-02",8,"Marlborough",8.81
"2007-07-02",9,"Nelson",8.15
"2007-07-02",10,"Northland",15.18
"2007-07-02",11,"Otago",3.92
"2007-07-02",12,"Southland",6.14
"2007-07-02",13,"Taranaki",12.6
"2007-07-02",14,"Waikato",13.07
"2007-07-02",15,"Wellington",11.91
"2007-07-02",16,"West Coast",7.05
"2007-07-03",1,"Auckland",15.31
"2007-07-03",2,"Bay of Plenty",11.93
"2007-07-03",3,"Canterbury",5.55
"2007-07-03",4,"Chatham Islands",11.39
"2007-07-03",5,"Gisborne",13.26
"2007-07-03",6,"Hawke's Bay",12.04
"2007-07-03",7,"Manawatu-Wanganui",10.66
"2007-07-03",8,"Marlborough",7.71
"2007-07-03",9,"Nelson",7.35
"2007-07-03",10,"Northland",15.63
"2007-07-03",11,"Otago",2.6
"2007-07-03",12,"Southland",4.54
"2007-07-03",13,"Taranaki",12.41
"2007-07-03",14,"Waikato",13.02
"2007-07-03",15,"Wellington",11.56
"2007-07-03",16,"West Coast",5.9
"2007-07-04",1,"Auckland",15.57
"2007-07-04",2,"Bay of Plenty",12.01
"2007-07-04",3,"Canterbury",5.48
"2007-07-04",4,"Chatham Islands",9.82
"2007-07-04",5,"Gisborne",13.28
"2007-07-04",6,"Hawke's Bay",11.97
"2007-07-04",7,"Manawatu-Wanganui",11.47
"2007-07-04",8,"Marlborough",8.04
"2007-07-04",9,"Nelson",7.29
"2007-07-04",10,"Northland",15.94
"2007-07-04",11,"Otago",2.06
"2007-07-04",12,"Southland",3.32
"2007-07-04",13,"Taranaki",12.4
"2007-07-04",14,"Waikato",13.16
"2007-07-04",15,"Wellington",11.55
"2007-07-04",16,"West Coast",6.37
"2007-07-05",1,"Auckland",15.49
"2007-07-05",2,"Bay of Plenty",12.38
"2007-07-05",3,"Canterbury",2.62
"2007-07-05",4,"Chatham Islands",12.1
"2007-07-05",5,"Gisborne",14.12
"2007-07-05",6,"Hawke's Bay",13.51
"2007-07-05",7,"Manawatu-Wanganui",11.65
"2007-07-05",8,"Marlborough",7.41
"2007-07-05",9,"Nelson",7.42
"2007-07-05",10,"Northland",16.15
"2007-07-05",11,"Otago",0.86
"2007-07-05",12,"Southland",1.7
"2007-07-05",13,"Taranaki",13.06
"2007-07-05",14,"Waikato",13.59
"2007-07-05",15,"Wellington",11.8
"2007-07-05",16,"West Coast",5.49
"2007-07-06",1,"Auckland",14.31
"2007-07-06",2,"Bay of Plenty",11.34
"2007-07-06",3,"Canterbury",0.12
"2007-07-06",4,"Chatham Islands",7.03
"2007-07-06",5,"Gisborne",12.88
"2007-07-06",6,"Hawke's Bay",8.37
"2007-07-06",7,"Manawatu-Wanganui",8.2
"2007-07-06",8,"Marlborough",3.25
"2007-07-06",9,"Nelson",4.63
"2007-07-06",10,"Northland",14.43
"2007-07-06",11,"Otago",-1.44
"2007-07-06",12,"Southland",0.12
"2007-07-06",13,"Taranaki",11.53
"2007-07-06",14,"Waikato",12.73
"2007-07-06",15,"Wellington",7.36
"2007-07-06",16,"West Coast",3.46
"2007-07-07",1,"Auckland",12.04
"2007-07-07",2,"Bay of Plenty",6.77
"2007-07-07",3,"Canterbury",-1.55
"2007-07-07",4,"Chatham Islands",7.43
"2007-07-07",5,"Gisborne",7.4
"2007-07-07",6,"Hawke's Bay",5.96
"2007-07-07",7,"Manawatu-Wanganui",6.13
"2007-07-07",8,"Marlborough",1.98
"2007-07-07",9,"Nelson",3.24
"2007-07-07",10,"Northland",14.99
"2007-07-07",11,"Otago",-3.98
"2007-07-07",12,"Southland",-0.98
"2007-07-07",13,"Taranaki",7.97
"2007-07-07",14,"Waikato",8.47
"2007-07-07",15,"Wellington",6.75
"2007-07-07",16,"West Coast",1.94
"2007-07-08",1,"Auckland",12.34
"2007-07-08",2,"Bay of Plenty",8.48
"2007-07-08",3,"Canterbury",-3.64
"2007-07-08",4,"Chatham Islands",7.91
"2007-07-08",5,"Gisborne",8.7
"2007-07-08",6,"Hawke's Bay",7.41
"2007-07-08",7,"Manawatu-Wanganui",7.39
"2007-07-08",8,"Marlborough",2.08
"2007-07-08",9,"Nelson",4
"2007-07-08",10,"Northland",13.57
"2007-07-08",11,"Otago",-5.96
"2007-07-08",12,"Southland",-1.35
"2007-07-08",13,"Taranaki",8.73
"2007-07-08",14,"Waikato",9.23
"2007-07-08",15,"Wellington",8.34
"2007-07-08",16,"West Coast",2.45
"2007-07-09",1,"Auckland",13.8
"2007-07-09",2,"Bay of Plenty",9.04
"2007-07-09",3,"Canterbury",-1.04
"2007-07-09",4,"Chatham Islands",7.7
"2007-07-09",5,"Gisborne",9.43
"2007-07-09",6,"Hawke's Bay",8.24
"2007-07-09",7,"Manawatu-Wanganui",7.97
"2007-07-09",8,"Marlborough",1.26
"2007-07-09",9,"Nelson",2.74
"2007-07-09",10,"Northland",14.25
"2007-07-09",11,"Otago",-1.43
"2007-07-09",12,"Southland",1.79
"2007-07-09",13,"Taranaki",9.65
"2007-07-09",14,"Waikato",10.9
"2007-07-09",15,"Wellington",7.97
"2007-07-09",16,"West Coast",2.72
"2007-07-10",1,"Auckland",12.58
"2007-07-10",2,"Bay of Plenty",8.82
"2007-07-10",3,"Canterbury",2.54
"2007-07-10",4,"Chatham Islands",8.44
"2007-07-10",5,"Gisborne",9.3
"2007-07-10",6,"Hawke's Bay",8.55
"2007-07-10",7,"Manawatu-Wanganui",8.79
"2007-07-10",8,"Marlborough",4.08
"2007-07-10",9,"Nelson",5.6
"2007-07-10",10,"Northland",13.25
"2007-07-10",11,"Otago",0.01
"2007-07-10",12,"Southland",2.19
"2007-07-10",13,"Taranaki",10.22
"2007-07-10",14,"Waikato",9.87
"2007-07-10",15,"Wellington",9.82
"2007-07-10",16,"West Coast",5.32
"2007-07-11",1,"Auckland",10.93
"2007-07-11",2,"Bay of Plenty",7.42
"2007-07-11",3,"Canterbury",1.55
"2007-07-11",4,"Chatham Islands",8.29
"2007-07-11",5,"Gisborne",7.72
"2007-07-11",6,"Hawke's Bay",8.54
"2007-07-11",7,"Manawatu-Wanganui",8.83
"2007-07-11",8,"Marlborough",5.42
"2007-07-11",9,"Nelson",6.51
"2007-07-11",10,"Northland",11.94
"2007-07-11",11,"Otago",-3.06
"2007-07-11",12,"Southland",0.64
"2007-07-11",13,"Taranaki",10.45
"2007-07-11",14,"Waikato",9.34
"2007-07-11",15,"Wellington",9.31
"2007-07-11",16,"West Coast",4.93
"2007-07-12",1,"Auckland",11.98
"2007-07-12",2,"Bay of Plenty",8.89
"2007-07-12",3,"Canterbury",0.74
"2007-07-12",4,"Chatham Islands",8.04
"2007-07-12",5,"Gisborne",8.72
"2007-07-12",6,"Hawke's Bay",6.95
"2007-07-12",7,"Manawatu-Wanganui",6.91
"2007-07-12",8,"Marlborough",3.27
"2007-07-12",9,"Nelson",4.85
"2007-07-12",10,"Northland",12.48
"2007-07-12",11,"Otago",-2.3
"2007-07-12",12,"Southland",1.16
"2007-07-12",13,"Taranaki",8.76
"2007-07-12",14,"Waikato",10.14
"2007-07-12",15,"Wellington",7.32
"2007-07-12",16,"West Coast",4.18
"2007-07-13",1,"Auckland",11.18
"2007-07-13",2,"Bay of Plenty",8.91
"2007-07-13",3,"Canterbury",-0.3
"2007-07-13",4,"Chatham Islands",8.13
"2007-07-13",5,"Gisborne",8.87
"2007-07-13",6,"Hawke's Bay",7.25
"2007-07-13",7,"Manawatu-Wanganui",7.27
"2007-07-13",8,"Marlborough",2.63
"2007-07-13",9,"Nelson",4.62
"2007-07-13",10,"Northland",12.37
"2007-07-13",11,"Otago",-3.08
"2007-07-13",12,"Southland",1.27
"2007-07-13",13,"Taranaki",8.89
"2007-07-13",14,"Waikato",9.42
"2007-07-13",15,"Wellington",8.1
"2007-07-13",16,"West Coast",4.51
"2007-07-14",1,"Auckland",11.93
"2007-07-14",2,"Bay of Plenty",9.12
"2007-07-14",3,"Canterbury",-0.46
"2007-07-14",4,"Chatham Islands",8.06
"2007-07-14",5,"Gisborne",9.66
"2007-07-14",6,"Hawke's Bay",8.9
"2007-07-14",7,"Manawatu-Wanganui",8.15
"2007-07-14",8,"Marlborough",3.51
"2007-07-14",9,"Nelson",5.58
"2007-07-14",10,"Northland",11.76
"2007-07-14",11,"Otago",-1.7
"2007-07-14",12,"Southland",3
"2007-07-14",13,"Taranaki",9.53
"2007-07-14",14,"Waikato",9.01
"2007-07-14",15,"Wellington",9.42
"2007-07-14",16,"West Coast",4.43
"2007-07-15",1,"Auckland",13.33
"2007-07-15",2,"Bay of Plenty",9.83
"2007-07-15",3,"Canterbury",0.4
"2007-07-15",4,"Chatham Islands",6.86
"2007-07-15",5,"Gisborne",10.01
"2007-07-15",6,"Hawke's Bay",8.61
"2007-07-15",7,"Manawatu-Wanganui",8.73
"2007-07-15",8,"Marlborough",3.8
"2007-07-15",9,"Nelson",5.4
"2007-07-15",10,"Northland",12.46
"2007-07-15",11,"Otago",-1.89
"2007-07-15",12,"Southland",1.78
"2007-07-15",13,"Taranaki",10.18
"2007-07-15",14,"Waikato",10.49
"2007-07-15",15,"Wellington",9.21
"2007-07-15",16,"West Coast",4.4
"2007-07-16",1,"Auckland",13.07
"2007-07-16",2,"Bay of Plenty",9.48
"2007-07-16",3,"Canterbury",-0.23
"2007-07-16",4,"Chatham Islands",6.41
"2007-07-16",5,"Gisborne",10.87
"2007-07-16",6,"Hawke's Bay",9.33
"2007-07-16",7,"Manawatu-Wanganui",8.8
"2007-07-16",8,"Marlborough",3.75
"2007-07-16",9,"Nelson",5.2
"2007-07-16",10,"Northland",13.84
"2007-07-16",11,"Otago",-2.38
"2007-07-16",12,"Southland",2.47
"2007-07-16",13,"Taranaki",8.47
"2007-07-16",14,"Waikato",9.73
"2007-07-16",15,"Wellington",10.49
"2007-07-16",16,"West Coast",4.66
"2007-07-17",1,"Auckland",14.48
"2007-07-17",2,"Bay of Plenty",12.47
"2007-07-17",3,"Canterbury",1.16
"2007-07-17",4,"Chatham Islands",9.52
"2007-07-17",5,"Gisborne",13.64
"2007-07-17",6,"Hawke's Bay",11.37
"2007-07-17",7,"Manawatu-Wanganui",10.58
"2007-07-17",8,"Marlborough",5.73
"2007-07-17",9,"Nelson",6.91
"2007-07-17",10,"Northland",14.71
"2007-07-17",11,"Otago",-2.28
"2007-07-17",12,"Southland",2.61
"2007-07-17",13,"Taranaki",12.24
"2007-07-17",14,"Waikato",13.19
"2007-07-17",15,"Wellington",10.65
"2007-07-17",16,"West Coast",5.36
"2007-07-18",1,"Auckland",13.98
"2007-07-18",2,"Bay of Plenty",12.75
"2007-07-18",3,"Canterbury",2.47
"2007-07-18",4,"Chatham Islands",9.12
"2007-07-18",5,"Gisborne",12.53
"2007-07-18",6,"Hawke's Bay",10.65
"2007-07-18",7,"Manawatu-Wanganui",10.32
"2007-07-18",8,"Marlborough",5.9
"2007-07-18",9,"Nelson",7.78
"2007-07-18",10,"Northland",14.35
"2007-07-18",11,"Otago",-2.63
"2007-07-18",12,"Southland",1.94
"2007-07-18",13,"Taranaki",11.84
"2007-07-18",14,"Waikato",13.07
"2007-07-18",15,"Wellington",10.23
"2007-07-18",16,"West Coast",5.97
"2007-07-19",1,"Auckland",14.29
"2007-07-19",2,"Bay of Plenty",11.01
"2007-07-19",3,"Canterbury",2.44
"2007-07-19",4,"Chatham Islands",8.71
"2007-07-19",5,"Gisborne",11.06
"2007-07-19",6,"Hawke's Bay",10.13
"2007-07-19",7,"Manawatu-Wanganui",11.9
"2007-07-19",8,"Marlborough",6.05
"2007-07-19",9,"Nelson",7.64
"2007-07-19",10,"Northland",13.34
"2007-07-19",11,"Otago",0.02
"2007-07-19",12,"Southland",3.63
"2007-07-19",13,"Taranaki",13.05
"2007-07-19",14,"Waikato",13.1
"2007-07-19",15,"Wellington",11.7
"2007-07-19",16,"West Coast",6.49
"2007-07-20",1,"Auckland",14.77
"2007-07-20",2,"Bay of Plenty",10.09
"2007-07-20",3,"Canterbury",3.12
"2007-07-20",4,"Chatham Islands",7.22
"2007-07-20",5,"Gisborne",10.45
"2007-07-20",6,"Hawke's Bay",9.14
"2007-07-20",7,"Manawatu-Wanganui",9.95
"2007-07-20",8,"Marlborough",6.67
"2007-07-20",9,"Nelson",7.47
"2007-07-20",10,"Northland",15.58
"2007-07-20",11,"Otago",-1
"2007-07-20",12,"Southland",2.47
"2007-07-20",13,"Taranaki",12.02
"2007-07-20",14,"Waikato",11.92
"2007-07-20",15,"Wellington",10.99
"2007-07-20",16,"West Coast",6.62
"2007-07-21",1,"Auckland",13.42
"2007-07-21",2,"Bay of Plenty",10.49
"2007-07-21",3,"Canterbury",2.3
"2007-07-21",4,"Chatham Islands",8.68
"2007-07-21",5,"Gisborne",12.38
"2007-07-21",6,"Hawke's Bay",10.86
"2007-07-21",7,"Manawatu-Wanganui",10.5
"2007-07-21",8,"Marlborough",7.02
"2007-07-21",9,"Nelson",8.27
"2007-07-21",10,"Northland",13.96
"2007-07-21",11,"Otago",-1.65
"2007-07-21",12,"Southland",2.45
"2007-07-21",13,"Taranaki",11.89
"2007-07-21",14,"Waikato",11.55
"2007-07-21",15,"Wellington",10.29
"2007-07-21",16,"West Coast",6.51
"2007-07-22",1,"Auckland",10.34
"2007-07-22",2,"Bay of Plenty",6.05
"2007-07-22",3,"Canterbury",3.1
"2007-07-22",4,"Chatham Islands",7.41
"2007-07-22",5,"Gisborne",6.7
"2007-07-22",6,"Hawke's Bay",6.51
"2007-07-22",7,"Manawatu-Wanganui",6.55
"2007-07-22",8,"Marlborough",4.13
"2007-07-22",9,"Nelson",5.78
"2007-07-22",10,"Northland",11.72
"2007-07-22",11,"Otago",1.98
"2007-07-22",12,"Southland",4.67
"2007-07-22",13,"Taranaki",8.38
"2007-07-22",14,"Waikato",8.3
"2007-07-22",15,"Wellington",7.27
"2007-07-22",16,"West Coast",5.3
"2007-07-23",1,"Auckland",12.81
"2007-07-23",2,"Bay of Plenty",8.83
"2007-07-23",3,"Canterbury",3.75
"2007-07-23",4,"Chatham Islands",8.5
"2007-07-23",5,"Gisborne",9.78
"2007-07-23",6,"Hawke's Bay",9.77
"2007-07-23",7,"Manawatu-Wanganui",8.84
"2007-07-23",8,"Marlborough",5.99
"2007-07-23",9,"Nelson",6.34
"2007-07-23",10,"Northland",12.39
"2007-07-23",11,"Otago",2.35
"2007-07-23",12,"Southland",5.66
"2007-07-23",13,"Taranaki",10.61
"2007-07-23",14,"Waikato",10.18
"2007-07-23",15,"Wellington",9.67
"2007-07-23",16,"West Coast",4.4
"2007-07-24",1,"Auckland",13.98
"2007-07-24",2,"Bay of Plenty",11.99
"2007-07-24",3,"Canterbury",5.45
"2007-07-24",4,"Chatham Islands",7.06
"2007-07-24",5,"Gisborne",12.61
"2007-07-24",6,"Hawke's Bay",12.62
"2007-07-24",7,"Manawatu-Wanganui",10.97
"2007-07-24",8,"Marlborough",7.86
"2007-07-24",9,"Nelson",8.55
"2007-07-24",10,"Northland",13.24
"2007-07-24",11,"Otago",3.46
"2007-07-24",12,"Southland",5.7
"2007-07-24",13,"Taranaki",12.74
"2007-07-24",14,"Waikato",12.29
"2007-07-24",15,"Wellington",11.68
"2007-07-24",16,"West Coast",6.61
"2007-07-25",1,"Auckland",14
"2007-07-25",2,"Bay of Plenty",11.29
"2007-07-25",3,"Canterbury",10.33
"2007-07-25",4,"Chatham Islands",11.35
"2007-07-25",5,"Gisborne",12.23
"2007-07-25",6,"Hawke's Bay",12.45
"2007-07-25",7,"Manawatu-Wanganui",10.92
"2007-07-25",8,"Marlborough",9.41
"2007-07-25",9,"Nelson",9.09
"2007-07-25",10,"Northland",14.45
"2007-07-25",11,"Otago",7.54
"2007-07-25",12,"Southland",8.49
"2007-07-25",13,"Taranaki",12.36
"2007-07-25",14,"Waikato",12.85
"2007-07-25",15,"Wellington",12.64
"2007-07-25",16,"West Coast",8.78
"2007-07-26",1,"Auckland",15.06
"2007-07-26",2,"Bay of Plenty",12.36
"2007-07-26",3,"Canterbury",9.19
"2007-07-26",4,"Chatham Islands",10.67
"2007-07-26",5,"Gisborne",13.47
"2007-07-26",6,"Hawke's Bay",13.78
"2007-07-26",7,"Manawatu-Wanganui",12.19
"2007-07-26",8,"Marlborough",10.02
"2007-07-26",9,"Nelson",10.05
"2007-07-26",10,"Northland",14.81
"2007-07-26",11,"Otago",5.53
"2007-07-26",12,"Southland",7.77
"2007-07-26",13,"Taranaki",13.83
"2007-07-26",14,"Waikato",13.23
"2007-07-26",15,"Wellington",13.37
"2007-07-26",16,"West Coast",8.69
"2007-07-27",1,"Auckland",14.93
"2007-07-27",2,"Bay of Plenty",13.23
"2007-07-27",3,"Canterbury",8.59
"2007-07-27",4,"Chatham Islands",11.24
"2007-07-27",5,"Gisborne",14.43
"2007-07-27",6,"Hawke's Bay",14.78
"2007-07-27",7,"Manawatu-Wanganui",12.77
"2007-07-27",8,"Marlborough",9.73
"2007-07-27",9,"Nelson",9.55
"2007-07-27",10,"Northland",14.6
"2007-07-27",11,"Otago",5.9
"2007-07-27",12,"Southland",8.47
"2007-07-27",13,"Taranaki",13.91
"2007-07-27",14,"Waikato",13.78
"2007-07-27",15,"Wellington",12.84
"2007-07-27",16,"West Coast",7.93
"2007-07-28",1,"Auckland",14.11
"2007-07-28",2,"Bay of Plenty",11.77
"2007-07-28",3,"Canterbury",7.91
"2007-07-28",4,"Chatham Islands",10.97
"2007-07-28",5,"Gisborne",13.94
"2007-07-28",6,"Hawke's Bay",13.64
"2007-07-28",7,"Manawatu-Wanganui",12.06
"2007-07-28",8,"Marlborough",9.44
"2007-07-28",9,"Nelson",9.4
"2007-07-28",10,"Northland",14.25
"2007-07-28",11,"Otago",5.14
"2007-07-28",12,"Southland",8.02
"2007-07-28",13,"Taranaki",12.77
"2007-07-28",14,"Waikato",12.15
"2007-07-28",15,"Wellington",12.85
"2007-07-28",16,"West Coast",7.85
"2007-07-29",1,"Auckland",15.27
"2007-07-29",2,"Bay of Plenty",11.33
"2007-07-29",3,"Canterbury",5.24
"2007-07-29",4,"Chatham Islands",10.9
"2007-07-29",5,"Gisborne",12.3
"2007-07-29",6,"Hawke's Bay",10.9
"2007-07-29",7,"Manawatu-Wanganui",9.95
"2007-07-29",8,"Marlborough",7.76
"2007-07-29",9,"Nelson",7.81
"2007-07-29",10,"Northland",15.79
"2007-07-29",11,"Otago",3.29
"2007-07-29",12,"Southland",5.41
"2007-07-29",13,"Taranaki",11.3
"2007-07-29",14,"Waikato",12.23
"2007-07-29",15,"Wellington",10.59
"2007-07-29",16,"West Coast",7.6
"2007-07-30",1,"Auckland",15.6
"2007-07-30",2,"Bay of Plenty",12.88
"2007-07-30",3,"Canterbury",6.03
"2007-07-30",4,"Chatham Islands",11.27
"2007-07-30",5,"Gisborne",14.08
"2007-07-30",6,"Hawke's Bay",13.76
"2007-07-30",7,"Manawatu-Wanganui",13.11
"2007-07-30",8,"Marlborough",8.21
"2007-07-30",9,"Nelson",8.53
"2007-07-30",10,"Northland",15.31
"2007-07-30",11,"Otago",3.73
"2007-07-30",12,"Southland",5.87
"2007-07-30",13,"Taranaki",13.97
"2007-07-30",14,"Waikato",13.87
"2007-07-30",15,"Wellington",12.37
"2007-07-30",16,"West Coast",7.99
"2007-07-31",1,"Auckland",15.78
"2007-07-31",2,"Bay of Plenty",13.36
"2007-07-31",3,"Canterbury",6.35
"2007-07-31",4,"Chatham Islands",11.72
"2007-07-31",5,"Gisborne",14.44
"2007-07-31",6,"Hawke's Bay",13.84
"2007-07-31",7,"Manawatu-Wanganui",12.76
"2007-07-31",8,"Marlborough",9.18
"2007-07-31",9,"Nelson",9.21
"2007-07-31",10,"Northland",15.87
"2007-07-31",11,"Otago",3.59
"2007-07-31",12,"Southland",7
"2007-07-31",13,"Taranaki",13.51
"2007-07-31",14,"Waikato",13.77
"2007-07-31",15,"Wellington",12.73
"2007-07-31",16,"West Coast",8.53
"2007-08-01",1,"Auckland",13.75
"2007-08-01",2,"Bay of Plenty",11.16
"2007-08-01",3,"Canterbury",5.63
"2007-08-01",4,"Chatham Islands",11.99
"2007-08-01",5,"Gisborne",12.94
"2007-08-01",6,"Hawke's Bay",12.77
"2007-08-01",7,"Manawatu-Wanganui",10.8
"2007-08-01",8,"Marlborough",8.52
"2007-08-01",9,"Nelson",9.21
"2007-08-01",10,"Northland",13.22
"2007-08-01",11,"Otago",2.57
"2007-08-01",12,"Southland",6.45
"2007-08-01",13,"Taranaki",12.07
"2007-08-01",14,"Waikato",11.86
"2007-08-01",15,"Wellington",11.71
"2007-08-01",16,"West Coast",7.37
"2007-08-02",1,"Auckland",13.84
"2007-08-02",2,"Bay of Plenty",11.7
"2007-08-02",3,"Canterbury",6.23
"2007-08-02",4,"Chatham Islands",10.98
"2007-08-02",5,"Gisborne",12.79
"2007-08-02",6,"Hawke's Bay",12.93
"2007-08-02",7,"Manawatu-Wanganui",10.53
"2007-08-02",8,"Marlborough",8.7
"2007-08-02",9,"Nelson",8.91
"2007-08-02",10,"Northland",14.12
"2007-08-02",11,"Otago",3.13
"2007-08-02",12,"Southland",6.19
"2007-08-02",13,"Taranaki",11.88
"2007-08-02",14,"Waikato",11.89
"2007-08-02",15,"Wellington",11.21
"2007-08-02",16,"West Coast",6.98
"2007-08-03",1,"Auckland",14.59
"2007-08-03",2,"Bay of Plenty",12.46
"2007-08-03",3,"Canterbury",5.49
"2007-08-03",4,"Chatham Islands",10.47
"2007-08-03",5,"Gisborne",12.51
"2007-08-03",6,"Hawke's Bay",10.98
"2007-08-03",7,"Manawatu-Wanganui",10.41
"2007-08-03",8,"Marlborough",8.18
"2007-08-03",9,"Nelson",8.99
"2007-08-03",10,"Northland",14.94
"2007-08-03",11,"Otago",3.41
"2007-08-03",12,"Southland",6.62
"2007-08-03",13,"Taranaki",12.77
"2007-08-03",14,"Waikato",13.17
"2007-08-03",15,"Wellington",10.71
"2007-08-03",16,"West Coast",7.02
"2007-08-04",1,"Auckland",15.93
"2007-08-04",2,"Bay of Plenty",9.04
"2007-08-04",3,"Canterbury",3.87
"2007-08-04",4,"Chatham Islands",9.57
"2007-08-04",5,"Gisborne",10.32
"2007-08-04",6,"Hawke's Bay",9.33
"2007-08-04",7,"Manawatu-Wanganui",8.8
"2007-08-04",8,"Marlborough",6.21
"2007-08-04",9,"Nelson",6.42
"2007-08-04",10,"Northland",16.32
"2007-08-04",11,"Otago",2.97
"2007-08-04",12,"Southland",6.26
"2007-08-04",13,"Taranaki",10.29
"2007-08-04",14,"Waikato",10.57
"2007-08-04",15,"Wellington",10.27
"2007-08-04",16,"West Coast",5.7
"2007-08-05",1,"Auckland",14.18
"2007-08-05",2,"Bay of Plenty",12.01
"2007-08-05",3,"Canterbury",5.76
"2007-08-05",4,"Chatham Islands",10.96
"2007-08-05",5,"Gisborne",13.19
"2007-08-05",6,"Hawke's Bay",12.3
"2007-08-05",7,"Manawatu-Wanganui",10.74
"2007-08-05",8,"Marlborough",7.4
"2007-08-05",9,"Nelson",7.02
"2007-08-05",10,"Northland",14.81
"2007-08-05",11,"Otago",3.41
"2007-08-05",12,"Southland",5.48
"2007-08-05",13,"Taranaki",12.36
"2007-08-05",14,"Waikato",12.6
"2007-08-05",15,"Wellington",11.55
"2007-08-05",16,"West Coast",5.77
"2007-08-06",1,"Auckland",13.81
"2007-08-06",2,"Bay of Plenty",10.93
"2007-08-06",3,"Canterbury",4.47
"2007-08-06",4,"Chatham Islands",11.34
"2007-08-06",5,"Gisborne",12.68
"2007-08-06",6,"Hawke's Bay",12.11
"2007-08-06",7,"Manawatu-Wanganui",9.5
"2007-08-06",8,"Marlborough",6.91
"2007-08-06",9,"Nelson",6.25
"2007-08-06",10,"Northland",13.69
"2007-08-06",11,"Otago",2.35
"2007-08-06",12,"Southland",5.15
"2007-08-06",13,"Taranaki",10.82
"2007-08-06",14,"Waikato",11.21
"2007-08-06",15,"Wellington",10.37
"2007-08-06",16,"West Coast",4.85
"2007-08-07",1,"Auckland",11.81
"2007-08-07",2,"Bay of Plenty",9.6
"2007-08-07",3,"Canterbury",4.2
"2007-08-07",4,"Chatham Islands",9.96
"2007-08-07",5,"Gisborne",11.42
"2007-08-07",6,"Hawke's Bay",10.19
"2007-08-07",7,"Manawatu-Wanganui",8.1
"2007-08-07",8,"Marlborough",6.01
"2007-08-07",9,"Nelson",6.14
"2007-08-07",10,"Northland",12.12
"2007-08-07",11,"Otago",3.57
"2007-08-07",12,"Southland",5.62
"2007-08-07",13,"Taranaki",9.74
"2007-08-07",14,"Waikato",9.82
"2007-08-07",15,"Wellington",9.28
"2007-08-07",16,"West Coast",4.95
"2007-08-08",1,"Auckland",13.49
"2007-08-08",2,"Bay of Plenty",10.42
"2007-08-08",3,"Canterbury",4.25
"2007-08-08",4,"Chatham Islands",7.83
"2007-08-08",5,"Gisborne",10.17
"2007-08-08",6,"Hawke's Bay",9.51
"2007-08-08",7,"Manawatu-Wanganui",8.27
"2007-08-08",8,"Marlborough",6.68
"2007-08-08",9,"Nelson",7.46
"2007-08-08",10,"Northland",13.86
"2007-08-08",11,"Otago",3.23
"2007-08-08",12,"Southland",5.51
"2007-08-08",13,"Taranaki",10.88
"2007-08-08",14,"Waikato",10.78
"2007-08-08",15,"Wellington",9.12
"2007-08-08",16,"West Coast",5.83
"2007-08-09",1,"Auckland",15.11
"2007-08-09",2,"Bay of Plenty",12.22
"2007-08-09",3,"Canterbury",8.13
"2007-08-09",4,"Chatham Islands",8.69
"2007-08-09",5,"Gisborne",13.02
"2007-08-09",6,"Hawke's Bay",12.66
"2007-08-09",7,"Manawatu-Wanganui",10.91
"2007-08-09",8,"Marlborough",9.14
"2007-08-09",9,"Nelson",8.77
"2007-08-09",10,"Northland",15.25
"2007-08-09",11,"Otago",6.88
"2007-08-09",12,"Southland",9.39
"2007-08-09",13,"Taranaki",12.23
