"date","ID_1","NAME_1","t2m"
"2005-03-26",7,"Manawatu-Wanganui",18.53
"2005-03-26",8,"Marlborough",16.19
"2005-03-26",9,"Nelson",15.02
"2005-03-26",10,"Northland",22.38
"2005-03-26",11,"Otago",7.82
"2005-03-26",12,"Southland",8.54
"2005-03-26",13,"Taranaki",19.62
"2005-03-26",14,"Waikato",20.19
"2005-03-26",15,"Wellington",18.66
"2005-03-26",16,"West Coast",14.23
"2005-03-27",1,"Auckland",21.16
"2005-03-27",2,"Bay of Plenty",18.39
"2005-03-27",3,"Canterbury",11.5
"2005-03-27",4,"Chatham Islands",13.57
"2005-03-27",5,"Gisborne",19.51
"2005-03-27",6,"Hawke's Bay",19.02
"2005-03-27",7,"Manawatu-Wanganui",17.85
"2005-03-27",8,"Marlborough",11.82
"2005-03-27",9,"Nelson",13.51
"2005-03-27",10,"Northland",21.59
"2005-03-27",11,"Otago",11.94
"2005-03-27",12,"Southland",12.23
"2005-03-27",13,"Taranaki",18.66
"2005-03-27",14,"Waikato",19.4
"2005-03-27",15,"Wellington",16.1
"2005-03-27",16,"West Coast",14.85
"2005-03-28",1,"Auckland",20.15
"2005-03-28",2,"Bay of Plenty",17.49
"2005-03-28",3,"Canterbury",14.78
"2005-03-28",4,"Chatham Islands",15.83
"2005-03-28",5,"Gisborne",19.17
"2005-03-28",6,"Hawke's Bay",19.27
"2005-03-28",7,"Manawatu-Wanganui",16.59
"2005-03-28",8,"Marlborough",16.48
"2005-03-28",9,"Nelson",15.45
"2005-03-28",10,"Northland",20.2
"2005-03-28",11,"Otago",12.29
"2005-03-28",12,"Southland",11.16
"2005-03-28",13,"Taranaki",18.36
"2005-03-28",14,"Waikato",18.26
"2005-03-28",15,"Wellington",16.89
"2005-03-28",16,"West Coast",13.02
"2005-03-29",1,"Auckland",20.33
"2005-03-29",2,"Bay of Plenty",17.78
"2005-03-29",3,"Canterbury",8.32
"2005-03-29",4,"Chatham Islands",15.03
"2005-03-29",5,"Gisborne",19.18
"2005-03-29",6,"Hawke's Bay",18.62
"2005-03-29",7,"Manawatu-Wanganui",16.66
"2005-03-29",8,"Marlborough",12.45
"2005-03-29",9,"Nelson",13.37
"2005-03-29",10,"Northland",20.41
"2005-03-29",11,"Otago",7.8
"2005-03-29",12,"Southland",9.01
"2005-03-29",13,"Taranaki",17.88
"2005-03-29",14,"Waikato",18.17
"2005-03-29",15,"Wellington",16.75
"2005-03-29",16,"West Coast",11.82
"2005-03-30",1,"Auckland",20.54
"2005-03-30",2,"Bay of Plenty",17.83
"2005-03-30",3,"Canterbury",7.73
"2005-03-30",4,"Chatham Islands",13.4
"2005-03-30",5,"Gisborne",19.3
"2005-03-30",6,"Hawke's Bay",17.75
"2005-03-30",7,"Manawatu-Wanganui",17.81
"2005-03-30",8,"Marlborough",9.25
"2005-03-30",9,"Nelson",10.96
"2005-03-30",10,"Northland",20.07
"2005-03-30",11,"Otago",7.31
"2005-03-30",12,"Southland",9.26
"2005-03-30",13,"Taranaki",19.08
"2005-03-30",14,"Waikato",19.02
"2005-03-30",15,"Wellington",14.7
"2005-03-30",16,"West Coast",10.46
"2005-03-31",1,"Auckland",20.96
"2005-03-31",2,"Bay of Plenty",18.18
"2005-03-31",3,"Canterbury",9.77
"2005-03-31",4,"Chatham Islands",14.51
"2005-03-31",5,"Gisborne",19.79
"2005-03-31",6,"Hawke's Bay",18.32
"2005-03-31",7,"Manawatu-Wanganui",16.99
"2005-03-31",8,"Marlborough",10.23
"2005-03-31",9,"Nelson",13.02
"2005-03-31",10,"Northland",20.82
"2005-03-31",11,"Otago",10.87
"2005-03-31",12,"Southland",11.38
"2005-03-31",13,"Taranaki",17.47
"2005-03-31",14,"Waikato",19.08
"2005-03-31",15,"Wellington",17.13
"2005-03-31",16,"West Coast",13.57
"2005-04-01",1,"Auckland",21.9
"2005-04-01",2,"Bay of Plenty",18.88
"2005-04-01",3,"Canterbury",14.32
"2005-04-01",4,"Chatham Islands",13.83
"2005-04-01",5,"Gisborne",19.2
"2005-04-01",6,"Hawke's Bay",18.51
"2005-04-01",7,"Manawatu-Wanganui",18.32
"2005-04-01",8,"Marlborough",13.48
"2005-04-01",9,"Nelson",15.35
"2005-04-01",10,"Northland",21.76
"2005-04-01",11,"Otago",13.81
"2005-04-01",12,"Southland",13.76
"2005-04-01",13,"Taranaki",19.51
"2005-04-01",14,"Waikato",19.9
"2005-04-01",15,"Wellington",17.14
"2005-04-01",16,"West Coast",15.55
"2005-04-02",1,"Auckland",21.39
"2005-04-02",2,"Bay of Plenty",18.88
"2005-04-02",3,"Canterbury",12.56
"2005-04-02",4,"Chatham Islands",16.18
"2005-04-02",5,"Gisborne",20.46
"2005-04-02",6,"Hawke's Bay",19.5
"2005-04-02",7,"Manawatu-Wanganui",16.83
"2005-04-02",8,"Marlborough",12.65
"2005-04-02",9,"Nelson",12.7
"2005-04-02",10,"Northland",21.26
"2005-04-02",11,"Otago",10.06
"2005-04-02",12,"Southland",10.04
"2005-04-02",13,"Taranaki",18.19
"2005-04-02",14,"Waikato",19.38
"2005-04-02",15,"Wellington",16.51
"2005-04-02",16,"West Coast",10.95
"2005-04-03",1,"Auckland",20.78
"2005-04-03",2,"Bay of Plenty",18.98
"2005-04-03",3,"Canterbury",14.48
"2005-04-03",4,"Chatham Islands",12.26
"2005-04-03",5,"Gisborne",18.25
"2005-04-03",6,"Hawke's Bay",17.5
"2005-04-03",7,"Manawatu-Wanganui",17.83
"2005-04-03",8,"Marlborough",12.48
"2005-04-03",9,"Nelson",12.84
"2005-04-03",10,"Northland",20.69
"2005-04-03",11,"Otago",12.42
"2005-04-03",12,"Southland",11.56
"2005-04-03",13,"Taranaki",18.7
"2005-04-03",14,"Waikato",19.5
"2005-04-03",15,"Wellington",16.55
"2005-04-03",16,"West Coast",13.2
"2005-04-04",1,"Auckland",20.92
"2005-04-04",2,"Bay of Plenty",18.81
"2005-04-04",3,"Canterbury",16.91
"2005-04-04",4,"Chatham Islands",16.16
"2005-04-04",5,"Gisborne",20.43
"2005-04-04",6,"Hawke's Bay",20.58
"2005-04-04",7,"Manawatu-Wanganui",17.88
"2005-04-04",8,"Marlborough",17.47
"2005-04-04",9,"Nelson",16
"2005-04-04",10,"Northland",20.76
"2005-04-04",11,"Otago",12.56
"2005-04-04",12,"Southland",9.56
"2005-04-04",13,"Taranaki",18.53
"2005-04-04",14,"Waikato",19.68
"2005-04-04",15,"Wellington",16.52
"2005-04-04",16,"West Coast",13.87
"2005-04-05",1,"Auckland",21.51
"2005-04-05",2,"Bay of Plenty",18.15
"2005-04-05",3,"Canterbury",13.34
"2005-04-05",4,"Chatham Islands",14.05
"2005-04-05",5,"Gisborne",17.99
"2005-04-05",6,"Hawke's Bay",16.21
"2005-04-05",7,"Manawatu-Wanganui",17.33
"2005-04-05",8,"Marlborough",13.45
"2005-04-05",9,"Nelson",13.21
"2005-04-05",10,"Northland",21.61
"2005-04-05",11,"Otago",10.63
"2005-04-05",12,"Southland",10.88
"2005-04-05",13,"Taranaki",18.74
"2005-04-05",14,"Waikato",20.05
"2005-04-05",15,"Wellington",15.63
"2005-04-05",16,"West Coast",11.54
"2005-04-06",1,"Auckland",21.25
"2005-04-06",2,"Bay of Plenty",18.16
"2005-04-06",3,"Canterbury",14.52
"2005-04-06",4,"Chatham Islands",14.51
"2005-04-06",5,"Gisborne",17.48
"2005-04-06",6,"Hawke's Bay",18
"2005-04-06",7,"Manawatu-Wanganui",18.49
"2005-04-06",8,"Marlborough",15.76
"2005-04-06",9,"Nelson",15.31
"2005-04-06",10,"Northland",21.87
"2005-04-06",11,"Otago",12.29
"2005-04-06",12,"Southland",12.72
"2005-04-06",13,"Taranaki",18.97
"2005-04-06",14,"Waikato",19.55
"2005-04-06",15,"Wellington",18.27
"2005-04-06",16,"West Coast",13.51
"2005-04-07",1,"Auckland",21.6
"2005-04-07",2,"Bay of Plenty",18.17
"2005-04-07",3,"Canterbury",13.12
"2005-04-07",4,"Chatham Islands",16.3
"2005-04-07",5,"Gisborne",19.2
"2005-04-07",6,"Hawke's Bay",19.39
"2005-04-07",7,"Manawatu-Wanganui",15.58
"2005-04-07",8,"Marlborough",14.84
"2005-04-07",9,"Nelson",13.35
"2005-04-07",10,"Northland",21.35
"2005-04-07",11,"Otago",7.91
"2005-04-07",12,"Southland",9.13
"2005-04-07",13,"Taranaki",16.5
"2005-04-07",14,"Waikato",19.19
"2005-04-07",15,"Wellington",16.51
"2005-04-07",16,"West Coast",11.28
"2005-04-08",1,"Auckland",21.03
"2005-04-08",2,"Bay of Plenty",17.61
"2005-04-08",3,"Canterbury",8.57
"2005-04-08",4,"Chatham Islands",13.72
"2005-04-08",5,"Gisborne",18.05
"2005-04-08",6,"Hawke's Bay",15.43
"2005-04-08",7,"Manawatu-Wanganui",15.62
"2005-04-08",8,"Marlborough",11.74
"2005-04-08",9,"Nelson",13.41
"2005-04-08",10,"Northland",21.35
"2005-04-08",11,"Otago",7.83
"2005-04-08",12,"Southland",9.4
"2005-04-08",13,"Taranaki",16.52
"2005-04-08",14,"Waikato",18.57
"2005-04-08",15,"Wellington",14.61
"2005-04-08",16,"West Coast",11.74
"2005-04-09",1,"Auckland",20.67
"2005-04-09",2,"Bay of Plenty",18.42
"2005-04-09",3,"Canterbury",10.54
"2005-04-09",4,"Chatham Islands",13.23
"2005-04-09",5,"Gisborne",18.18
"2005-04-09",6,"Hawke's Bay",16.84
"2005-04-09",7,"Manawatu-Wanganui",15.07
"2005-04-09",8,"Marlborough",12.05
"2005-04-09",9,"Nelson",12.9
"2005-04-09",10,"Northland",21.99
"2005-04-09",11,"Otago",9.13
"2005-04-09",12,"Southland",10.02
"2005-04-09",13,"Taranaki",16.72
"2005-04-09",14,"Waikato",18.66
"2005-04-09",15,"Wellington",15.8
"2005-04-09",16,"West Coast",11.32
"2005-04-10",1,"Auckland",18.4
"2005-04-10",2,"Bay of Plenty",16.77
"2005-04-10",3,"Canterbury",12.11
"2005-04-10",4,"Chatham Islands",14.58
"2005-04-10",5,"Gisborne",15.56
"2005-04-10",6,"Hawke's Bay",15
"2005-04-10",7,"Manawatu-Wanganui",13.92
"2005-04-10",8,"Marlborough",12.62
"2005-04-10",9,"Nelson",14.11
"2005-04-10",10,"Northland",19.17
"2005-04-10",11,"Otago",11.27
"2005-04-10",12,"Southland",11.55
"2005-04-10",13,"Taranaki",15.32
"2005-04-10",14,"Waikato",17.18
"2005-04-10",15,"Wellington",13.85
"2005-04-10",16,"West Coast",13.39
"2005-04-11",1,"Auckland",19.17
"2005-04-11",2,"Bay of Plenty",15.99
"2005-04-11",3,"Canterbury",15.66
"2005-04-11",4,"Chatham Islands",15.9
"2005-04-11",5,"Gisborne",13.65
"2005-04-11",6,"Hawke's Bay",14.45
"2005-04-11",7,"Manawatu-Wanganui",15.87
"2005-04-11",8,"Marlborough",14.02
"2005-04-11",9,"Nelson",14.21
"2005-04-11",10,"Northland",20.05
"2005-04-11",11,"Otago",15.63
"2005-04-11",12,"Southland",15.72
"2005-04-11",13,"Taranaki",16.09
"2005-04-11",14,"Waikato",18.11
"2005-04-11",15,"Wellington",15.63
"2005-04-11",16,"West Coast",13.68
"2005-04-12",1,"Auckland",20.36
"2005-04-12",2,"Bay of Plenty",18.93
"2005-04-12",3,"Canterbury",15.97
"2005-04-12",4,"Chatham Islands",16.33
"2005-04-12",5,"Gisborne",18.71
"2005-04-12",6,"Hawke's Bay",17.18
"2005-04-12",7,"Manawatu-Wanganui",17.88
"2005-04-12",8,"Marlborough",16.6
"2005-04-12",9,"Nelson",15.56
"2005-04-12",10,"Northland",20.25
"2005-04-12",11,"Otago",14.36
"2005-04-12",12,"Southland",13.47
"2005-04-12",13,"Taranaki",18.34
"2005-04-12",14,"Waikato",19.55
"2005-04-12",15,"Wellington",18.01
"2005-04-12",16,"West Coast",14.01
"2005-04-13",1,"Auckland",21.13
"2005-04-13",2,"Bay of Plenty",17.11
"2005-04-13",3,"Canterbury",9.9
"2005-04-13",4,"Chatham Islands",13.11
"2005-04-13",5,"Gisborne",16.31
"2005-04-13",6,"Hawke's Bay",14.02
"2005-04-13",7,"Manawatu-Wanganui",14.31
"2005-04-13",8,"Marlborough",11.86
"2005-04-13",9,"Nelson",14.11
"2005-04-13",10,"Northland",21.7
"2005-04-13",11,"Otago",9.13
"2005-04-13",12,"Southland",9.7
"2005-04-13",13,"Taranaki",16.25
"2005-04-13",14,"Waikato",19.61
"2005-04-13",15,"Wellington",13.24
"2005-04-13",16,"West Coast",13.96
"2005-04-14",1,"Auckland",17.58
"2005-04-14",2,"Bay of Plenty",14.08
"2005-04-14",3,"Canterbury",12.77
"2005-04-14",4,"Chatham Islands",10.93
"2005-04-14",5,"Gisborne",13.34
"2005-04-14",6,"Hawke's Bay",12.27
"2005-04-14",7,"Manawatu-Wanganui",12.56
"2005-04-14",8,"Marlborough",12.11
"2005-04-14",9,"Nelson",11.9
"2005-04-14",10,"Northland",19.48
"2005-04-14",11,"Otago",12.67
"2005-04-14",12,"Southland",12.87
"2005-04-14",13,"Taranaki",13.94
"2005-04-14",14,"Waikato",15.11
"2005-04-14",15,"Wellington",12.34
"2005-04-14",16,"West Coast",12.93
"2005-04-15",1,"Auckland",17.64
"2005-04-15",2,"Bay of Plenty",15.86
"2005-04-15",3,"Canterbury",12.87
"2005-04-15",4,"Chatham Islands",10.96
"2005-04-15",5,"Gisborne",15.36
"2005-04-15",6,"Hawke's Bay",14.79
"2005-04-15",7,"Manawatu-Wanganui",13.91
"2005-04-15",8,"Marlborough",14.35
"2005-04-15",9,"Nelson",14.58
"2005-04-15",10,"Northland",18.74
"2005-04-15",11,"Otago",10.88
"2005-04-15",12,"Southland",11.47
"2005-04-15",13,"Taranaki",14.89
"2005-04-15",14,"Waikato",16.17
"2005-04-15",15,"Wellington",13.29
"2005-04-15",16,"West Coast",13.22
"2005-04-16",1,"Auckland",18.13
"2005-04-16",2,"Bay of Plenty",16.02
"2005-04-16",3,"Canterbury",13.56
"2005-04-16",4,"Chatham Islands",11.26
"2005-04-16",5,"Gisborne",15.19
"2005-04-16",6,"Hawke's Bay",14.91
"2005-04-16",7,"Manawatu-Wanganui",15.11
"2005-04-16",8,"Marlborough",13.32
"2005-04-16",9,"Nelson",13.48
"2005-04-16",10,"Northland",19.1
"2005-04-16",11,"Otago",12.2
"2005-04-16",12,"Southland",12.42
"2005-04-16",13,"Taranaki",16.31
"2005-04-16",14,"Waikato",16.38
"2005-04-16",15,"Wellington",14.34
"2005-04-16",16,"West Coast",12.46
"2005-04-17",1,"Auckland",18.79
"2005-04-17",2,"Bay of Plenty",15.82
"2005-04-17",3,"Canterbury",13.72
"2005-04-17",4,"Chatham Islands",10.65
"2005-04-17",5,"Gisborne",17.34
"2005-04-17",6,"Hawke's Bay",16.34
"2005-04-17",7,"Manawatu-Wanganui",14.63
"2005-04-17",8,"Marlborough",15.3
"2005-04-17",9,"Nelson",14.84
"2005-04-17",10,"Northland",19.26
"2005-04-17",11,"Otago",11.37
"2005-04-17",12,"Southland",10.63
"2005-04-17",13,"Taranaki",16.3
"2005-04-17",14,"Waikato",16.43
"2005-04-17",15,"Wellington",15.82
"2005-04-17",16,"West Coast",12.83
"2005-04-18",1,"Auckland",19.07
"2005-04-18",2,"Bay of Plenty",16.45
"2005-04-18",3,"Canterbury",12.29
"2005-04-18",4,"Chatham Islands",11.5
"2005-04-18",5,"Gisborne",15.4
"2005-04-18",6,"Hawke's Bay",14.76
"2005-04-18",7,"Manawatu-Wanganui",14.8
"2005-04-18",8,"Marlborough",12.93
"2005-04-18",9,"Nelson",13.3
"2005-04-18",10,"Northland",20.06
"2005-04-18",11,"Otago",10.84
"2005-04-18",12,"Southland",10.91
"2005-04-18",13,"Taranaki",16.76
"2005-04-18",14,"Waikato",17.44
"2005-04-18",15,"Wellington",13.85
"2005-04-18",16,"West Coast",13.14
"2005-04-19",1,"Auckland",18.84
"2005-04-19",2,"Bay of Plenty",15.17
"2005-04-19",3,"Canterbury",12.75
"2005-04-19",4,"Chatham Islands",12.32
"2005-04-19",5,"Gisborne",14.27
"2005-04-19",6,"Hawke's Bay",14.13
"2005-04-19",7,"Manawatu-Wanganui",14.86
"2005-04-19",8,"Marlborough",14.16
"2005-04-19",9,"Nelson",13.52
"2005-04-19",10,"Northland",19.03
"2005-04-19",11,"Otago",11.07
"2005-04-19",12,"Southland",11.47
"2005-04-19",13,"Taranaki",15.83
"2005-04-19",14,"Waikato",16.52
"2005-04-19",15,"Wellington",13.91
"2005-04-19",16,"West Coast",11.13
"2005-04-20",1,"Auckland",18.72
"2005-04-20",2,"Bay of Plenty",15.9
"2005-04-20",3,"Canterbury",16.13
"2005-04-20",4,"Chatham Islands",12.91
"2005-04-20",5,"Gisborne",17.53
"2005-04-20",6,"Hawke's Bay",16.49
"2005-04-20",7,"Manawatu-Wanganui",14.98
"2005-04-20",8,"Marlborough",15.55
"2005-04-20",9,"Nelson",13.5
"2005-04-20",10,"Northland",19.45
"2005-04-20",11,"Otago",14.33
"2005-04-20",12,"Southland",12.33
"2005-04-20",13,"Taranaki",16.88
"2005-04-20",14,"Waikato",16.89
"2005-04-20",15,"Wellington",16.27
"2005-04-20",16,"West Coast",12.31
"2005-04-21",1,"Auckland",17.7
"2005-04-21",2,"Bay of Plenty",15.63
"2005-04-21",3,"Canterbury",10.57
"2005-04-21",4,"Chatham Islands",12.5
"2005-04-21",5,"Gisborne",16.59
"2005-04-21",6,"Hawke's Bay",14.48
"2005-04-21",7,"Manawatu-Wanganui",11.62
"2005-04-21",8,"Marlborough",10.1
"2005-04-21",9,"Nelson",11.16
"2005-04-21",10,"Northland",18.64
"2005-04-21",11,"Otago",8.12
"2005-04-21",12,"Southland",8.71
"2005-04-21",13,"Taranaki",14.72
"2005-04-21",14,"Waikato",15.72
"2005-04-21",15,"Wellington",10.73
"2005-04-21",16,"West Coast",10.09
"2005-04-22",1,"Auckland",17.48
"2005-04-22",2,"Bay of Plenty",14.76
"2005-04-22",3,"Canterbury",13.09
"2005-04-22",4,"Chatham Islands",11.09
"2005-04-22",5,"Gisborne",14.51
"2005-04-22",6,"Hawke's Bay",14.67
"2005-04-22",7,"Manawatu-Wanganui",13.6
"2005-04-22",8,"Marlborough",13.94
"2005-04-22",9,"Nelson",13.04
"2005-04-22",10,"Northland",17.72
"2005-04-22",11,"Otago",11.74
"2005-04-22",12,"Southland",11.45
"2005-04-22",13,"Taranaki",15.37
"2005-04-22",14,"Waikato",15.41
"2005-04-22",15,"Wellington",14.27
"2005-04-22",16,"West Coast",11.18
"2005-04-23",1,"Auckland",18.3
"2005-04-23",2,"Bay of Plenty",15.84
"2005-04-23",3,"Canterbury",12.75
"2005-04-23",4,"Chatham Islands",12.51
"2005-04-23",5,"Gisborne",15.9
"2005-04-23",6,"Hawke's Bay",15.94
"2005-04-23",7,"Manawatu-Wanganui",14.74
"2005-04-23",8,"Marlborough",13.95
"2005-04-23",9,"Nelson",12.88
"2005-04-23",10,"Northland",17.9
"2005-04-23",11,"Otago",9.97
"2005-04-23",12,"Southland",8.85
"2005-04-23",13,"Taranaki",16.46
"2005-04-23",14,"Waikato",16.67
"2005-04-23",15,"Wellington",14.86
"2005-04-23",16,"West Coast",10.83
"2005-04-24",1,"Auckland",16.56
"2005-04-24",2,"Bay of Plenty",12.19
"2005-04-24",3,"Canterbury",3.85
"2005-04-24",4,"Chatham Islands",9.39
"2005-04-24",5,"Gisborne",11.9
"2005-04-24",6,"Hawke's Bay",9.15
"2005-04-24",7,"Manawatu-Wanganui",7.31
"2005-04-24",8,"Marlborough",5.77
"2005-04-24",9,"Nelson",6.86
"2005-04-24",10,"Northland",17.41
"2005-04-24",11,"Otago",2.71
"2005-04-24",12,"Southland",4.4
"2005-04-24",13,"Taranaki",9.39
"2005-04-24",14,"Waikato",13.19
"2005-04-24",15,"Wellington",7.84
"2005-04-24",16,"West Coast",6.14
"2005-04-25",1,"Auckland",13.27
"2005-04-25",2,"Bay of Plenty",9.95
"2005-04-25",3,"Canterbury",6.61
"2005-04-25",4,"Chatham Islands",8.86
"2005-04-25",5,"Gisborne",9.12
"2005-04-25",6,"Hawke's Bay",8.36
"2005-04-25",7,"Manawatu-Wanganui",7.2
"2005-04-25",8,"Marlborough",6.3
"2005-04-25",9,"Nelson",8.03
"2005-04-25",10,"Northland",14.49
"2005-04-25",11,"Otago",6.16
"2005-04-25",12,"Southland",6.83
"2005-04-25",13,"Taranaki",9.9
"2005-04-25",14,"Waikato",10.67
"2005-04-25",15,"Wellington",8.44
"2005-04-25",16,"West Coast",8
"2005-04-26",1,"Auckland",16.53
"2005-04-26",2,"Bay of Plenty",13.01
"2005-04-26",3,"Canterbury",7.94
"2005-04-26",4,"Chatham Islands",11.29
"2005-04-26",5,"Gisborne",13.31
"2005-04-26",6,"Hawke's Bay",13.19
"2005-04-26",7,"Manawatu-Wanganui",11.57
"2005-04-26",8,"Marlborough",8.8
"2005-04-26",9,"Nelson",8.45
"2005-04-26",10,"Northland",16.35
"2005-04-26",11,"Otago",7.19
"2005-04-26",12,"Southland",8.91
"2005-04-26",13,"Taranaki",13.62
"2005-04-26",14,"Waikato",14.27
"2005-04-26",15,"Wellington",12.32
"2005-04-26",16,"West Coast",6.66
"2005-04-27",1,"Auckland",17.95
"2005-04-27",2,"Bay of Plenty",14.9
"2005-04-27",3,"Canterbury",10.58
"2005-04-27",4,"Chatham Islands",11.15
"2005-04-27",5,"Gisborne",13.69
"2005-04-27",6,"Hawke's Bay",13.18
"2005-04-27",7,"Manawatu-Wanganui",12.75
"2005-04-27",8,"Marlborough",11.09
"2005-04-27",9,"Nelson",11.01
"2005-04-27",10,"Northland",18.34
"2005-04-27",11,"Otago",8.03
"2005-04-27",12,"Southland",9.07
"2005-04-27",13,"Taranaki",14.77
"2005-04-27",14,"Waikato",16.04
"2005-04-27",15,"Wellington",12.63
"2005-04-27",16,"West Coast",10.06
"2005-04-28",1,"Auckland",18.11
"2005-04-28",2,"Bay of Plenty",15.1
"2005-04-28",3,"Canterbury",8.39
"2005-04-28",4,"Chatham Islands",9.07
"2005-04-28",5,"Gisborne",14.93
"2005-04-28",6,"Hawke's Bay",13.18
"2005-04-28",7,"Manawatu-Wanganui",11.91
"2005-04-28",8,"Marlborough",8.83
"2005-04-28",9,"Nelson",11.38
"2005-04-28",10,"Northland",18.08
"2005-04-28",11,"Otago",6.67
"2005-04-28",12,"Southland",7.58
"2005-04-28",13,"Taranaki",14.26
"2005-04-28",14,"Waikato",15.65
"2005-04-28",15,"Wellington",10.42
"2005-04-28",16,"West Coast",10.44
"2005-04-29",1,"Auckland",16.31
"2005-04-29",2,"Bay of Plenty",13.33
"2005-04-29",3,"Canterbury",10.66
"2005-04-29",4,"Chatham Islands",11.18
"2005-04-29",5,"Gisborne",14.06
"2005-04-29",6,"Hawke's Bay",13.76
"2005-04-29",7,"Manawatu-Wanganui",12.46
"2005-04-29",8,"Marlborough",12.27
"2005-04-29",9,"Nelson",10.65
"2005-04-29",10,"Northland",17.35
"2005-04-29",11,"Otago",8.43
"2005-04-29",12,"Southland",10.23
"2005-04-29",13,"Taranaki",13.66
"2005-04-29",14,"Waikato",14.35
"2005-04-29",15,"Wellington",13.65
"2005-04-29",16,"West Coast",8.2
"2005-04-30",1,"Auckland",18.91
"2005-04-30",2,"Bay of Plenty",15.69
"2005-04-30",3,"Canterbury",11.27
"2005-04-30",4,"Chatham Islands",14.01
"2005-04-30",5,"Gisborne",16.59
"2005-04-30",6,"Hawke's Bay",17.36
"2005-04-30",7,"Manawatu-Wanganui",15.64
"2005-04-30",8,"Marlborough",14.01
"2005-04-30",9,"Nelson",12.67
"2005-04-30",10,"Northland",19.14
"2005-04-30",11,"Otago",7.85
"2005-04-30",12,"Southland",8.13
"2005-04-30",13,"Taranaki",16.52
"2005-04-30",14,"Waikato",17.26
"2005-04-30",15,"Wellington",16.02
"2005-04-30",16,"West Coast",9.62
"2005-05-01",1,"Auckland",19.09
"2005-05-01",2,"Bay of Plenty",16.5
"2005-05-01",3,"Canterbury",11.16
"2005-05-01",4,"Chatham Islands",10.8
"2005-05-01",5,"Gisborne",17.97
"2005-05-01",6,"Hawke's Bay",18.07
"2005-05-01",7,"Manawatu-Wanganui",15.54
"2005-05-01",8,"Marlborough",13.52
"2005-05-01",9,"Nelson",12.11
"2005-05-01",10,"Northland",19.27
"2005-05-01",11,"Otago",9.43
"2005-05-01",12,"Southland",10.37
"2005-05-01",13,"Taranaki",16.39
"2005-05-01",14,"Waikato",17.18
"2005-05-01",15,"Wellington",16
"2005-05-01",16,"West Coast",9.32
"2005-05-02",1,"Auckland",19.83
"2005-05-02",2,"Bay of Plenty",16.76
"2005-05-02",3,"Canterbury",8.72
"2005-05-02",4,"Chatham Islands",14.02
"2005-05-02",5,"Gisborne",18.74
"2005-05-02",6,"Hawke's Bay",18.36
"2005-05-02",7,"Manawatu-Wanganui",16.34
"2005-05-02",8,"Marlborough",12.49
"2005-05-02",9,"Nelson",12.19
"2005-05-02",10,"Northland",19.71
"2005-05-02",11,"Otago",5.86
"2005-05-02",12,"Southland",7.82
"2005-05-02",13,"Taranaki",17.05
"2005-05-02",14,"Waikato",17.75
"2005-05-02",15,"Wellington",16.06
"2005-05-02",16,"West Coast",9.56
"2005-05-03",1,"Auckland",17.82
"2005-05-03",2,"Bay of Plenty",14.04
"2005-05-03",3,"Canterbury",6.65
"2005-05-03",4,"Chatham Islands",14.06
"2005-05-03",5,"Gisborne",15.47
"2005-05-03",6,"Hawke's Bay",13.4
"2005-05-03",7,"Manawatu-Wanganui",12.52
"2005-05-03",8,"Marlborough",9.56
"2005-05-03",9,"Nelson",10.75
"2005-05-03",10,"Northland",18.61
"2005-05-03",11,"Otago",5.75
"2005-05-03",12,"Southland",7.78
"2005-05-03",13,"Taranaki",14.43
"2005-05-03",14,"Waikato",15.01
"2005-05-03",15,"Wellington",12.69
"2005-05-03",16,"West Coast",9.26
"2005-05-04",1,"Auckland",17.7
"2005-05-04",2,"Bay of Plenty",15.52
"2005-05-04",3,"Canterbury",9.11
"2005-05-04",4,"Chatham Islands",13.45
"2005-05-04",5,"Gisborne",15.27
"2005-05-04",6,"Hawke's Bay",14.94
"2005-05-04",7,"Manawatu-Wanganui",14.94
"2005-05-04",8,"Marlborough",12.35
"2005-05-04",9,"Nelson",13.71
"2005-05-04",10,"Northland",18.71
"2005-05-04",11,"Otago",9.25
"2005-05-04",12,"Southland",10.33
"2005-05-04",13,"Taranaki",15.13
"2005-05-04",14,"Waikato",17.1
"2005-05-04",15,"Wellington",14.35
"2005-05-04",16,"West Coast",11.83
"2005-05-05",1,"Auckland",18.21
"2005-05-05",2,"Bay of Plenty",15.45
"2005-05-05",3,"Canterbury",11.91
"2005-05-05",4,"Chatham Islands",11.49
"2005-05-05",5,"Gisborne",14.45
"2005-05-05",6,"Hawke's Bay",14.11
"2005-05-05",7,"Manawatu-Wanganui",15.29
"2005-05-05",8,"Marlborough",13.44
"2005-05-05",9,"Nelson",14.57
"2005-05-05",10,"Northland",19.15
"2005-05-05",11,"Otago",10.47
"2005-05-05",12,"Southland",11.67
"2005-05-05",13,"Taranaki",17.03
"2005-05-05",14,"Waikato",16.82
"2005-05-05",15,"Wellington",15.3
"2005-05-05",16,"West Coast",13.87
"2005-05-06",1,"Auckland",18.08
"2005-05-06",2,"Bay of Plenty",15.43
"2005-05-06",3,"Canterbury",11.57
"2005-05-06",4,"Chatham Islands",12.18
"2005-05-06",5,"Gisborne",15.29
"2005-05-06",6,"Hawke's Bay",14.74
"2005-05-06",7,"Manawatu-Wanganui",15.25
"2005-05-06",8,"Marlborough",13.28
"2005-05-06",9,"Nelson",12.82
"2005-05-06",10,"Northland",18.49
