"date","ID_1","NAME_1","t2m"
"2001-03-28",15,"Wellington",19.42
"2001-03-28",16,"West Coast",12.42
"2001-03-29",1,"Auckland",21.74
"2001-03-29",2,"Bay of Plenty",19.42
"2001-03-29",3,"Canterbury",10.19
"2001-03-29",4,"Chatham Islands",15.05
"2001-03-29",5,"Gisborne",21.3
"2001-03-29",6,"Hawke's Bay",19.82
"2001-03-29",7,"Manawatu-Wanganui",16.58
"2001-03-29",8,"Marlborough",12.44
"2001-03-29",9,"Nelson",10.28
"2001-03-29",10,"Northland",21.09
"2001-03-29",11,"Otago",6.58
"2001-03-29",12,"Southland",6.46
"2001-03-29",13,"Taranaki",17.58
"2001-03-29",14,"Waikato",19.84
"2001-03-29",15,"Wellington",17.24
"2001-03-29",16,"West Coast",7.54
"2001-03-30",1,"Auckland",18.5
"2001-03-30",2,"Bay of Plenty",16.07
"2001-03-30",3,"Canterbury",10.53
"2001-03-30",4,"Chatham Islands",13.51
"2001-03-30",5,"Gisborne",17.4
"2001-03-30",6,"Hawke's Bay",16.13
"2001-03-30",7,"Manawatu-Wanganui",14.43
"2001-03-30",8,"Marlborough",12.58
"2001-03-30",9,"Nelson",11.02
"2001-03-30",10,"Northland",19.34
"2001-03-30",11,"Otago",7.5
"2001-03-30",12,"Southland",8.54
"2001-03-30",13,"Taranaki",15.89
"2001-03-30",14,"Waikato",16.29
"2001-03-30",15,"Wellington",15.03
"2001-03-30",16,"West Coast",9.03
"2001-03-31",1,"Auckland",18.71
"2001-03-31",2,"Bay of Plenty",16.35
"2001-03-31",3,"Canterbury",14.3
"2001-03-31",4,"Chatham Islands",14.01
"2001-03-31",5,"Gisborne",15.64
"2001-03-31",6,"Hawke's Bay",16.32
"2001-03-31",7,"Manawatu-Wanganui",16.23
"2001-03-31",8,"Marlborough",15.93
"2001-03-31",9,"Nelson",14.44
"2001-03-31",10,"Northland",18.85
"2001-03-31",11,"Otago",12.6
"2001-03-31",12,"Southland",12.86
"2001-03-31",13,"Taranaki",16.75
"2001-03-31",14,"Waikato",17.17
"2001-03-31",15,"Wellington",16.56
"2001-03-31",16,"West Coast",12.79
"2001-04-01",1,"Auckland",19.34
"2001-04-01",2,"Bay of Plenty",16.92
"2001-04-01",3,"Canterbury",15.51
"2001-04-01",4,"Chatham Islands",14.17
"2001-04-01",5,"Gisborne",16.36
"2001-04-01",6,"Hawke's Bay",16.99
"2001-04-01",7,"Manawatu-Wanganui",17.97
"2001-04-01",8,"Marlborough",17.34
"2001-04-01",9,"Nelson",15.79
"2001-04-01",10,"Northland",18.51
"2001-04-01",11,"Otago",13.65
"2001-04-01",12,"Southland",13.48
"2001-04-01",13,"Taranaki",18.43
"2001-04-01",14,"Waikato",17.77
"2001-04-01",15,"Wellington",18.68
"2001-04-01",16,"West Coast",14
"2001-04-02",1,"Auckland",19.79
"2001-04-02",2,"Bay of Plenty",15.57
"2001-04-02",3,"Canterbury",15.19
"2001-04-02",4,"Chatham Islands",14.63
"2001-04-02",5,"Gisborne",16.4
"2001-04-02",6,"Hawke's Bay",15.44
"2001-04-02",7,"Manawatu-Wanganui",16.77
"2001-04-02",8,"Marlborough",15.04
"2001-04-02",9,"Nelson",13.53
"2001-04-02",10,"Northland",20.29
"2001-04-02",11,"Otago",13.56
"2001-04-02",12,"Southland",13.44
"2001-04-02",13,"Taranaki",18.05
"2001-04-02",14,"Waikato",16.65
"2001-04-02",15,"Wellington",18.13
"2001-04-02",16,"West Coast",14.01
"2001-04-03",1,"Auckland",18.87
"2001-04-03",2,"Bay of Plenty",19.99
"2001-04-03",3,"Canterbury",11.08
"2001-04-03",4,"Chatham Islands",15.64
"2001-04-03",5,"Gisborne",22.07
"2001-04-03",6,"Hawke's Bay",20.99
"2001-04-03",7,"Manawatu-Wanganui",17.66
"2001-04-03",8,"Marlborough",14.16
"2001-04-03",9,"Nelson",12.28
"2001-04-03",10,"Northland",18.76
"2001-04-03",11,"Otago",8.77
"2001-04-03",12,"Southland",7.2
"2001-04-03",13,"Taranaki",18.08
"2001-04-03",14,"Waikato",18.87
"2001-04-03",15,"Wellington",18.23
"2001-04-03",16,"West Coast",9.84
"2001-04-04",1,"Auckland",17.73
"2001-04-04",2,"Bay of Plenty",15.48
"2001-04-04",3,"Canterbury",12.59
"2001-04-04",4,"Chatham Islands",13.25
"2001-04-04",5,"Gisborne",16.94
"2001-04-04",6,"Hawke's Bay",16.57
"2001-04-04",7,"Manawatu-Wanganui",14.62
"2001-04-04",8,"Marlborough",13.36
"2001-04-04",9,"Nelson",12.05
"2001-04-04",10,"Northland",17.36
"2001-04-04",11,"Otago",8.49
"2001-04-04",12,"Southland",8.59
"2001-04-04",13,"Taranaki",16.11
"2001-04-04",14,"Waikato",15.88
"2001-04-04",15,"Wellington",15.84
"2001-04-04",16,"West Coast",10.54
"2001-04-05",1,"Auckland",18.42
"2001-04-05",2,"Bay of Plenty",16.87
"2001-04-05",3,"Canterbury",15.44
"2001-04-05",4,"Chatham Islands",13.97
"2001-04-05",5,"Gisborne",18.29
"2001-04-05",6,"Hawke's Bay",18.28
"2001-04-05",7,"Manawatu-Wanganui",16.12
"2001-04-05",8,"Marlborough",13.95
"2001-04-05",9,"Nelson",13.49
"2001-04-05",10,"Northland",17.89
"2001-04-05",11,"Otago",11.98
"2001-04-05",12,"Southland",10.54
"2001-04-05",13,"Taranaki",17.09
"2001-04-05",14,"Waikato",17.05
"2001-04-05",15,"Wellington",17.2
"2001-04-05",16,"West Coast",12.48
"2001-04-06",1,"Auckland",18.36
"2001-04-06",2,"Bay of Plenty",17.25
"2001-04-06",3,"Canterbury",13.51
"2001-04-06",4,"Chatham Islands",12.37
"2001-04-06",5,"Gisborne",17.85
"2001-04-06",6,"Hawke's Bay",17.39
"2001-04-06",7,"Manawatu-Wanganui",15.44
"2001-04-06",8,"Marlborough",14.08
"2001-04-06",9,"Nelson",12.1
"2001-04-06",10,"Northland",19.03
"2001-04-06",11,"Otago",11.5
"2001-04-06",12,"Southland",11.73
"2001-04-06",13,"Taranaki",16.86
"2001-04-06",14,"Waikato",16.83
"2001-04-06",15,"Wellington",16.25
"2001-04-06",16,"West Coast",10.21
"2001-04-07",1,"Auckland",18.63
"2001-04-07",2,"Bay of Plenty",16.65
"2001-04-07",3,"Canterbury",11.29
"2001-04-07",4,"Chatham Islands",10.88
"2001-04-07",5,"Gisborne",15.68
"2001-04-07",6,"Hawke's Bay",14.74
"2001-04-07",7,"Manawatu-Wanganui",15.68
"2001-04-07",8,"Marlborough",13.64
"2001-04-07",9,"Nelson",14.12
"2001-04-07",10,"Northland",19.25
"2001-04-07",11,"Otago",7.67
"2001-04-07",12,"Southland",8.11
"2001-04-07",13,"Taranaki",17.33
"2001-04-07",14,"Waikato",17.31
"2001-04-07",15,"Wellington",14.57
"2001-04-07",16,"West Coast",12.08
"2001-04-08",1,"Auckland",18.22
"2001-04-08",2,"Bay of Plenty",15.27
"2001-04-08",3,"Canterbury",15.5
"2001-04-08",4,"Chatham Islands",10.26
"2001-04-08",5,"Gisborne",14.07
"2001-04-08",6,"Hawke's Bay",14.27
"2001-04-08",7,"Manawatu-Wanganui",14.89
"2001-04-08",8,"Marlborough",14.55
"2001-04-08",9,"Nelson",14.83
"2001-04-08",10,"Northland",18.82
"2001-04-08",11,"Otago",13.97
"2001-04-08",12,"Southland",14.01
"2001-04-08",13,"Taranaki",16.53
"2001-04-08",14,"Waikato",16.76
"2001-04-08",15,"Wellington",14.74
"2001-04-08",16,"West Coast",14.06
"2001-04-09",1,"Auckland",18.17
"2001-04-09",2,"Bay of Plenty",16.6
"2001-04-09",3,"Canterbury",16.91
"2001-04-09",4,"Chatham Islands",13.63
"2001-04-09",5,"Gisborne",17.15
"2001-04-09",6,"Hawke's Bay",18.81
"2001-04-09",7,"Manawatu-Wanganui",17.39
"2001-04-09",8,"Marlborough",17.21
"2001-04-09",9,"Nelson",16.25
"2001-04-09",10,"Northland",18.65
"2001-04-09",11,"Otago",13.26
"2001-04-09",12,"Southland",13.21
"2001-04-09",13,"Taranaki",17.48
"2001-04-09",14,"Waikato",16.82
"2001-04-09",15,"Wellington",17.43
"2001-04-09",16,"West Coast",13.41
"2001-04-10",1,"Auckland",18.98
"2001-04-10",2,"Bay of Plenty",15.64
"2001-04-10",3,"Canterbury",16.81
"2001-04-10",4,"Chatham Islands",15.23
"2001-04-10",5,"Gisborne",17
"2001-04-10",6,"Hawke's Bay",17.18
"2001-04-10",7,"Manawatu-Wanganui",15.67
"2001-04-10",8,"Marlborough",15.53
"2001-04-10",9,"Nelson",14.13
"2001-04-10",10,"Northland",18.92
"2001-04-10",11,"Otago",11.72
"2001-04-10",12,"Southland",9.53
"2001-04-10",13,"Taranaki",17.67
"2001-04-10",14,"Waikato",16.95
"2001-04-10",15,"Wellington",16.31
"2001-04-10",16,"West Coast",12.72
"2001-04-11",1,"Auckland",18.85
"2001-04-11",2,"Bay of Plenty",17.44
"2001-04-11",3,"Canterbury",12.17
"2001-04-11",4,"Chatham Islands",12.54
"2001-04-11",5,"Gisborne",17.41
"2001-04-11",6,"Hawke's Bay",16.79
"2001-04-11",7,"Manawatu-Wanganui",15.2
"2001-04-11",8,"Marlborough",12.8
"2001-04-11",9,"Nelson",12.85
"2001-04-11",10,"Northland",18.84
"2001-04-11",11,"Otago",9.86
"2001-04-11",12,"Southland",10.35
"2001-04-11",13,"Taranaki",16.17
"2001-04-11",14,"Waikato",17.27
"2001-04-11",15,"Wellington",15.84
"2001-04-11",16,"West Coast",10.62
"2001-04-12",1,"Auckland",18.79
"2001-04-12",2,"Bay of Plenty",15.66
"2001-04-12",3,"Canterbury",14.12
"2001-04-12",4,"Chatham Islands",13.36
"2001-04-12",5,"Gisborne",16.94
"2001-04-12",6,"Hawke's Bay",17.58
"2001-04-12",7,"Manawatu-Wanganui",16.53
"2001-04-12",8,"Marlborough",13.65
"2001-04-12",9,"Nelson",13.1
"2001-04-12",10,"Northland",18.76
"2001-04-12",11,"Otago",12.35
"2001-04-12",12,"Southland",12.84
"2001-04-12",13,"Taranaki",16.74
"2001-04-12",14,"Waikato",16.73
"2001-04-12",15,"Wellington",16.91
"2001-04-12",16,"West Coast",11.89
"2001-04-13",1,"Auckland",20.51
"2001-04-13",2,"Bay of Plenty",20.68
"2001-04-13",3,"Canterbury",9.97
"2001-04-13",4,"Chatham Islands",14.77
"2001-04-13",5,"Gisborne",22.66
"2001-04-13",6,"Hawke's Bay",20.73
"2001-04-13",7,"Manawatu-Wanganui",17.53
"2001-04-13",8,"Marlborough",13.31
"2001-04-13",9,"Nelson",14.21
"2001-04-13",10,"Northland",19.86
"2001-04-13",11,"Otago",9.61
"2001-04-13",12,"Southland",9.3
"2001-04-13",13,"Taranaki",17.97
"2001-04-13",14,"Waikato",20.07
"2001-04-13",15,"Wellington",16.21
"2001-04-13",16,"West Coast",14.41
"2001-04-14",1,"Auckland",17.54
"2001-04-14",2,"Bay of Plenty",14.02
"2001-04-14",3,"Canterbury",12.44
"2001-04-14",4,"Chatham Islands",11.42
"2001-04-14",5,"Gisborne",13.1
"2001-04-14",6,"Hawke's Bay",11.48
"2001-04-14",7,"Manawatu-Wanganui",12.36
"2001-04-14",8,"Marlborough",11.99
"2001-04-14",9,"Nelson",13.17
"2001-04-14",10,"Northland",18.74
"2001-04-14",11,"Otago",12.18
"2001-04-14",12,"Southland",12.24
"2001-04-14",13,"Taranaki",13.92
"2001-04-14",14,"Waikato",15.84
"2001-04-14",15,"Wellington",12.62
"2001-04-14",16,"West Coast",13.83
"2001-04-15",1,"Auckland",16.64
"2001-04-15",2,"Bay of Plenty",15.02
"2001-04-15",3,"Canterbury",14.97
"2001-04-15",4,"Chatham Islands",11.76
"2001-04-15",5,"Gisborne",14.19
"2001-04-15",6,"Hawke's Bay",13.44
"2001-04-15",7,"Manawatu-Wanganui",14.47
"2001-04-15",8,"Marlborough",14.05
"2001-04-15",9,"Nelson",13.15
"2001-04-15",10,"Northland",17.68
"2001-04-15",11,"Otago",13.36
"2001-04-15",12,"Southland",12.53
"2001-04-15",13,"Taranaki",14.89
"2001-04-15",14,"Waikato",15.51
"2001-04-15",15,"Wellington",14.13
"2001-04-15",16,"West Coast",12.33
"2001-04-16",1,"Auckland",16.53
"2001-04-16",2,"Bay of Plenty",15.47
"2001-04-16",3,"Canterbury",15.59
"2001-04-16",4,"Chatham Islands",12.41
"2001-04-16",5,"Gisborne",15.56
"2001-04-16",6,"Hawke's Bay",14.79
"2001-04-16",7,"Manawatu-Wanganui",13.9
"2001-04-16",8,"Marlborough",16.11
"2001-04-16",9,"Nelson",15.47
"2001-04-16",10,"Northland",16.64
"2001-04-16",11,"Otago",13.77
"2001-04-16",12,"Southland",14.03
"2001-04-16",13,"Taranaki",15.6
"2001-04-16",14,"Waikato",15.28
"2001-04-16",15,"Wellington",15.21
"2001-04-16",16,"West Coast",13.52
"2001-04-17",1,"Auckland",17.83
"2001-04-17",2,"Bay of Plenty",14.79
"2001-04-17",3,"Canterbury",14.25
"2001-04-17",4,"Chatham Islands",11.5
"2001-04-17",5,"Gisborne",14.11
"2001-04-17",6,"Hawke's Bay",14.22
"2001-04-17",7,"Manawatu-Wanganui",15.84
"2001-04-17",8,"Marlborough",14.89
"2001-04-17",9,"Nelson",14.98
"2001-04-17",10,"Northland",17.52
"2001-04-17",11,"Otago",12.9
"2001-04-17",12,"Southland",12.97
"2001-04-17",13,"Taranaki",16.77
"2001-04-17",14,"Waikato",16.21
"2001-04-17",15,"Wellington",16.03
"2001-04-17",16,"West Coast",13.66
"2001-04-18",1,"Auckland",18.42
"2001-04-18",2,"Bay of Plenty",16.11
"2001-04-18",3,"Canterbury",14.74
"2001-04-18",4,"Chatham Islands",11.45
"2001-04-18",5,"Gisborne",16.81
"2001-04-18",6,"Hawke's Bay",16.12
"2001-04-18",7,"Manawatu-Wanganui",16.2
"2001-04-18",8,"Marlborough",15.38
"2001-04-18",9,"Nelson",15.41
"2001-04-18",10,"Northland",18.82
"2001-04-18",11,"Otago",12.24
"2001-04-18",12,"Southland",13.26
"2001-04-18",13,"Taranaki",17.18
"2001-04-18",14,"Waikato",16.87
"2001-04-18",15,"Wellington",16.64
"2001-04-18",16,"West Coast",14.79
"2001-04-19",1,"Auckland",18.73
"2001-04-19",2,"Bay of Plenty",15.47
"2001-04-19",3,"Canterbury",13.13
"2001-04-19",4,"Chatham Islands",11.88
"2001-04-19",5,"Gisborne",15.76
"2001-04-19",6,"Hawke's Bay",15.4
"2001-04-19",7,"Manawatu-Wanganui",16.06
"2001-04-19",8,"Marlborough",12.88
"2001-04-19",9,"Nelson",13.28
"2001-04-19",10,"Northland",17.39
"2001-04-19",11,"Otago",12.2
"2001-04-19",12,"Southland",12.72
"2001-04-19",13,"Taranaki",17.12
"2001-04-19",14,"Waikato",16.89
"2001-04-19",15,"Wellington",15.46
"2001-04-19",16,"West Coast",13.25
"2001-04-20",1,"Auckland",19.7
"2001-04-20",2,"Bay of Plenty",16.77
"2001-04-20",3,"Canterbury",15.46
"2001-04-20",4,"Chatham Islands",13.96
"2001-04-20",5,"Gisborne",16.86
"2001-04-20",6,"Hawke's Bay",17.55
"2001-04-20",7,"Manawatu-Wanganui",17.28
"2001-04-20",8,"Marlborough",14.68
"2001-04-20",9,"Nelson",13.56
"2001-04-20",10,"Northland",20.49
"2001-04-20",11,"Otago",13.47
"2001-04-20",12,"Southland",10.64
"2001-04-20",13,"Taranaki",18.04
"2001-04-20",14,"Waikato",18.07
"2001-04-20",15,"Wellington",16.76
"2001-04-20",16,"West Coast",11.9
"2001-04-21",1,"Auckland",18.84
"2001-04-21",2,"Bay of Plenty",18.28
"2001-04-21",3,"Canterbury",7.65
"2001-04-21",4,"Chatham Islands",14.67
"2001-04-21",5,"Gisborne",19.38
"2001-04-21",6,"Hawke's Bay",18.61
"2001-04-21",7,"Manawatu-Wanganui",16.59
"2001-04-21",8,"Marlborough",11.16
"2001-04-21",9,"Nelson",13.62
"2001-04-21",10,"Northland",19.43
"2001-04-21",11,"Otago",6.96
"2001-04-21",12,"Southland",8.49
"2001-04-21",13,"Taranaki",18.49
"2001-04-21",14,"Waikato",17.66
"2001-04-21",15,"Wellington",13.42
"2001-04-21",16,"West Coast",11.41
"2001-04-22",1,"Auckland",19.02
"2001-04-22",2,"Bay of Plenty",15.36
"2001-04-22",3,"Canterbury",11.55
"2001-04-22",4,"Chatham Islands",10.6
"2001-04-22",5,"Gisborne",14.76
"2001-04-22",6,"Hawke's Bay",12.59
"2001-04-22",7,"Manawatu-Wanganui",13.94
"2001-04-22",8,"Marlborough",10.96
"2001-04-22",9,"Nelson",11.11
"2001-04-22",10,"Northland",19.26
"2001-04-22",11,"Otago",10.45
"2001-04-22",12,"Southland",10.85
"2001-04-22",13,"Taranaki",16.75
"2001-04-22",14,"Waikato",17.08
"2001-04-22",15,"Wellington",13.43
"2001-04-22",16,"West Coast",11.04
"2001-04-23",1,"Auckland",18.13
"2001-04-23",2,"Bay of Plenty",15.67
"2001-04-23",3,"Canterbury",11.2
"2001-04-23",4,"Chatham Islands",12.17
"2001-04-23",5,"Gisborne",15.39
"2001-04-23",6,"Hawke's Bay",15.76
"2001-04-23",7,"Manawatu-Wanganui",15.07
"2001-04-23",8,"Marlborough",14.12
"2001-04-23",9,"Nelson",12.45
"2001-04-23",10,"Northland",18.03
"2001-04-23",11,"Otago",9.04
"2001-04-23",12,"Southland",9.42
"2001-04-23",13,"Taranaki",15.88
"2001-04-23",14,"Waikato",16.43
"2001-04-23",15,"Wellington",14.87
"2001-04-23",16,"West Coast",10.02
"2001-04-24",1,"Auckland",17.01
"2001-04-24",2,"Bay of Plenty",15.58
"2001-04-24",3,"Canterbury",9.42
"2001-04-24",4,"Chatham Islands",10.43
"2001-04-24",5,"Gisborne",14.94
"2001-04-24",6,"Hawke's Bay",13.01
"2001-04-24",7,"Manawatu-Wanganui",13.78
"2001-04-24",8,"Marlborough",10.9
"2001-04-24",9,"Nelson",12.34
"2001-04-24",10,"Northland",16.46
"2001-04-24",11,"Otago",7.53
"2001-04-24",12,"Southland",8.02
"2001-04-24",13,"Taranaki",16.04
"2001-04-24",14,"Waikato",16.38
"2001-04-24",15,"Wellington",12.24
"2001-04-24",16,"West Coast",12.51
"2001-04-25",1,"Auckland",16.99
"2001-04-25",2,"Bay of Plenty",13.39
"2001-04-25",3,"Canterbury",12.76
"2001-04-25",4,"Chatham Islands",12.04
"2001-04-25",5,"Gisborne",12.69
"2001-04-25",6,"Hawke's Bay",11.99
"2001-04-25",7,"Manawatu-Wanganui",13.24
"2001-04-25",8,"Marlborough",12.22
"2001-04-25",9,"Nelson",12.24
"2001-04-25",10,"Northland",17.62
"2001-04-25",11,"Otago",11.34
"2001-04-25",12,"Southland",11.48
"2001-04-25",13,"Taranaki",15.18
"2001-04-25",14,"Waikato",14.87
"2001-04-25",15,"Wellington",12
"2001-04-25",16,"West Coast",13.39
"2001-04-26",1,"Auckland",17.02
"2001-04-26",2,"Bay of Plenty",14.17
"2001-04-26",3,"Canterbury",13.65
"2001-04-26",4,"Chatham Islands",11.38
"2001-04-26",5,"Gisborne",13.79
"2001-04-26",6,"Hawke's Bay",13.62
"2001-04-26",7,"Manawatu-Wanganui",14.08
"2001-04-26",8,"Marlborough",14.26
"2001-04-26",9,"Nelson",13.66
"2001-04-26",10,"Northland",17.25
"2001-04-26",11,"Otago",11.7
"2001-04-26",12,"Southland",12.46
"2001-04-26",13,"Taranaki",15.47
"2001-04-26",14,"Waikato",14.86
"2001-04-26",15,"Wellington",14.1
"2001-04-26",16,"West Coast",12.64
"2001-04-27",1,"Auckland",17.17
"2001-04-27",2,"Bay of Plenty",14.03
"2001-04-27",3,"Canterbury",15
"2001-04-27",4,"Chatham Islands",11.38
"2001-04-27",5,"Gisborne",14.04
"2001-04-27",6,"Hawke's Bay",14.1
"2001-04-27",7,"Manawatu-Wanganui",14.11
"2001-04-27",8,"Marlborough",14.53
"2001-04-27",9,"Nelson",13.64
"2001-04-27",10,"Northland",17.3
"2001-04-27",11,"Otago",13.49
"2001-04-27",12,"Southland",13.69
"2001-04-27",13,"Taranaki",15.24
"2001-04-27",14,"Waikato",14.78
"2001-04-27",15,"Wellington",14.94
"2001-04-27",16,"West Coast",12.1
"2001-04-28",1,"Auckland",18.18
"2001-04-28",2,"Bay of Plenty",15.27
"2001-04-28",3,"Canterbury",15.17
"2001-04-28",4,"Chatham Islands",12.88
"2001-04-28",5,"Gisborne",16.02
"2001-04-28",6,"Hawke's Bay",15.63
"2001-04-28",7,"Manawatu-Wanganui",15.45
"2001-04-28",8,"Marlborough",14.69
"2001-04-28",9,"Nelson",13.63
"2001-04-28",10,"Northland",18.75
"2001-04-28",11,"Otago",12.62
"2001-04-28",12,"Southland",13.29
"2001-04-28",13,"Taranaki",17.05
"2001-04-28",14,"Waikato",16.23
"2001-04-28",15,"Wellington",15.41
"2001-04-28",16,"West Coast",12.65
"2001-04-29",1,"Auckland",18.43
"2001-04-29",2,"Bay of Plenty",15.88
"2001-04-29",3,"Canterbury",14.66
"2001-04-29",4,"Chatham Islands",14.18
"2001-04-29",5,"Gisborne",17.05
"2001-04-29",6,"Hawke's Bay",16.08
"2001-04-29",7,"Manawatu-Wanganui",16.02
"2001-04-29",8,"Marlborough",14.74
"2001-04-29",9,"Nelson",14.11
"2001-04-29",10,"Northland",18.62
"2001-04-29",11,"Otago",12.61
"2001-04-29",12,"Southland",13.27
"2001-04-29",13,"Taranaki",17.52
"2001-04-29",14,"Waikato",16.75
"2001-04-29",15,"Wellington",16.17
"2001-04-29",16,"West Coast",13.05
"2001-04-30",1,"Auckland",18.94
"2001-04-30",2,"Bay of Plenty",16.29
"2001-04-30",3,"Canterbury",13.92
"2001-04-30",4,"Chatham Islands",14.45
"2001-04-30",5,"Gisborne",17.33
"2001-04-30",6,"Hawke's Bay",16.53
"2001-04-30",7,"Manawatu-Wanganui",16.53
"2001-04-30",8,"Marlborough",14.23
"2001-04-30",9,"Nelson",13.91
"2001-04-30",10,"Northland",19.29
"2001-04-30",11,"Otago",11.45
"2001-04-30",12,"Southland",11.38
"2001-04-30",13,"Taranaki",17.57
"2001-04-30",14,"Waikato",16.74
"2001-04-30",15,"Wellington",16.9
"2001-04-30",16,"West Coast",13.3
"2001-05-01",1,"Auckland",19.55
"2001-05-01",2,"Bay of Plenty",16.86
"2001-05-01",3,"Canterbury",10.28
"2001-05-01",4,"Chatham Islands",13.67
"2001-05-01",5,"Gisborne",16.61
"2001-05-01",6,"Hawke's Bay",16.39
"2001-05-01",7,"Manawatu-Wanganui",16.81
"2001-05-01",8,"Marlborough",12.97
"2001-05-01",9,"Nelson",14.34
"2001-05-01",10,"Northland",19.3
"2001-05-01",11,"Otago",10.05
"2001-05-01",12,"Southland",12.11
"2001-05-01",13,"Taranaki",18.14
"2001-05-01",14,"Waikato",18.03
"2001-05-01",15,"Wellington",15.37
"2001-05-01",16,"West Coast",14.39
"2001-05-02",1,"Auckland",16.95
"2001-05-02",2,"Bay of Plenty",14.88
"2001-05-02",3,"Canterbury",13.35
"2001-05-02",4,"Chatham Islands",13.93
"2001-05-02",5,"Gisborne",15.37
"2001-05-02",6,"Hawke's Bay",15.35
"2001-05-02",7,"Manawatu-Wanganui",16.36
"2001-05-02",8,"Marlborough",14.72
"2001-05-02",9,"Nelson",14.58
"2001-05-02",10,"Northland",17.49
"2001-05-02",11,"Otago",10.38
"2001-05-02",12,"Southland",10.78
"2001-05-02",13,"Taranaki",18.04
"2001-05-02",14,"Waikato",15.4
"2001-05-02",15,"Wellington",16.21
"2001-05-02",16,"West Coast",14.17
"2001-05-03",1,"Auckland",19.04
"2001-05-03",2,"Bay of Plenty",17.09
"2001-05-03",3,"Canterbury",12.01
"2001-05-03",4,"Chatham Islands",14.02
"2001-05-03",5,"Gisborne",17.9
"2001-05-03",6,"Hawke's Bay",18.67
"2001-05-03",7,"Manawatu-Wanganui",16.74
"2001-05-03",8,"Marlborough",14.26
"2001-05-03",9,"Nelson",16.05
"2001-05-03",10,"Northland",19.22
"2001-05-03",11,"Otago",11.06
"2001-05-03",12,"Southland",12.61
"2001-05-03",13,"Taranaki",17.89
"2001-05-03",14,"Waikato",17.73
"2001-05-03",15,"Wellington",16.53
"2001-05-03",16,"West Coast",15
"2001-05-04",1,"Auckland",18.61
"2001-05-04",2,"Bay of Plenty",17.17
"2001-05-04",3,"Canterbury",13.1
"2001-05-04",4,"Chatham Islands",15.1
"2001-05-04",5,"Gisborne",17.96
"2001-05-04",6,"Hawke's Bay",17.96
"2001-05-04",7,"Manawatu-Wanganui",17.35
"2001-05-04",8,"Marlborough",14.09
"2001-05-04",9,"Nelson",14.38
"2001-05-04",10,"Northland",18.72
"2001-05-04",11,"Otago",11.81
"2001-05-04",12,"Southland",12.66
"2001-05-04",13,"Taranaki",19.15
"2001-05-04",14,"Waikato",17.83
"2001-05-04",15,"Wellington",15.04
"2001-05-04",16,"West Coast",14.66
"2001-05-05",1,"Auckland",19.82
"2001-05-05",2,"Bay of Plenty",16.83
"2001-05-05",3,"Canterbury",11.23
"2001-05-05",4,"Chatham Islands",15.05
"2001-05-05",5,"Gisborne",17.47
"2001-05-05",6,"Hawke's Bay",16.22
"2001-05-05",7,"Manawatu-Wanganui",16.63
"2001-05-05",8,"Marlborough",13.07
"2001-05-05",9,"Nelson",13.84
"2001-05-05",10,"Northland",18.95
"2001-05-05",11,"Otago",11.35
"2001-05-05",12,"Southland",12.85
"2001-05-05",13,"Taranaki",19.03
"2001-05-05",14,"Waikato",18.56
"2001-05-05",15,"Wellington",16.23
"2001-05-05",16,"West Coast",14.57
"2001-05-06",1,"Auckland",19.34
"2001-05-06",2,"Bay of Plenty",16.76
"2001-05-06",3,"Canterbury",11.85
"2001-05-06",4,"Chatham Islands",15.02
"2001-05-06",5,"Gisborne",17.28
"2001-05-06",6,"Hawke's Bay",17.45
"2001-05-06",7,"Manawatu-Wanganui",17.67
"2001-05-06",8,"Marlborough",13.19
"2001-05-06",9,"Nelson",12.93
"2001-05-06",10,"Northland",19.3
"2001-05-06",11,"Otago",10.85
"2001-05-06",12,"Southland",12.4
"2001-05-06",13,"Taranaki",17.53
"2001-05-06",14,"Waikato",18.01
"2001-05-06",15,"Wellington",17.99
"2001-05-06",16,"West Coast",14.18
"2001-05-07",1,"Auckland",18.62
"2001-05-07",2,"Bay of Plenty",17.07
"2001-05-07",3,"Canterbury",11.58
"2001-05-07",4,"Chatham Islands",14.91
"2001-05-07",5,"Gisborne",18.01
"2001-05-07",6,"Hawke's Bay",18.16
"2001-05-07",7,"Manawatu-Wanganui",16.04
"2001-05-07",8,"Marlborough",13.99
"2001-05-07",9,"Nelson",13.5
"2001-05-07",10,"Northland",19.1
"2001-05-07",11,"Otago",10.48
"2001-05-07",12,"Southland",11.24
"2001-05-07",13,"Taranaki",17.38
"2001-05-07",14,"Waikato",17.24
"2001-05-07",15,"Wellington",16.39
"2001-05-07",16,"West Coast",12.47
"2001-05-08",1,"Auckland",17.46
"2001-05-08",2,"Bay of Plenty",17.3
"2001-05-08",3,"Canterbury",10.61
"2001-05-08",4,"Chatham Islands",14.63
"2001-05-08",5,"Gisborne",17.65
"2001-05-08",6,"Hawke's Bay",16.97
"2001-05-08",7,"Manawatu-Wanganui",15
"2001-05-08",8,"Marlborough",13.15
"2001-05-08",9,"Nelson",14.63
"2001-05-08",10,"Northland",16.95
"2001-05-08",11,"Otago",9.77
"2001-05-08",12,"Southland",10.56
"2001-05-08",13,"Taranaki",16.68
"2001-05-08",14,"Waikato",16.88
"2001-05-08",15,"Wellington",14.38
"2001-05-08",16,"West Coast",13.89
"2001-05-09",1,"Auckland",17.47
"2001-05-09",2,"Bay of Plenty",16.19
