"date","ID_1","NAME_1","t2m"
"2020-04-02",8,"Marlborough",14.63
"2020-04-02",9,"Nelson",15.8
"2020-04-02",10,"Northland",21.7
"2020-04-02",11,"Otago",14.33
"2020-04-02",12,"Southland",14.38
"2020-04-02",13,"Taranaki",17.75
"2020-04-02",14,"Waikato",19.49
"2020-04-02",15,"Wellington",14.21
"2020-04-02",16,"West Coast",15.52
"2020-04-03",1,"Auckland",20.31
"2020-04-03",2,"Bay of Plenty",17.66
"2020-04-03",3,"Canterbury",14.34
"2020-04-03",4,"Chatham Islands",13.75
"2020-04-03",5,"Gisborne",15.64
"2020-04-03",6,"Hawke's Bay",15.15
"2020-04-03",7,"Manawatu-Wanganui",15.76
"2020-04-03",8,"Marlborough",14.65
"2020-04-03",9,"Nelson",15.75
"2020-04-03",10,"Northland",21.03
"2020-04-03",11,"Otago",13.7
"2020-04-03",12,"Southland",14.51
"2020-04-03",13,"Taranaki",16.76
"2020-04-03",14,"Waikato",18.6
"2020-04-03",15,"Wellington",14.71
"2020-04-03",16,"West Coast",15.79
"2020-04-04",1,"Auckland",19.92
"2020-04-04",2,"Bay of Plenty",17.34
"2020-04-04",3,"Canterbury",14.15
"2020-04-04",4,"Chatham Islands",13.41
"2020-04-04",5,"Gisborne",15.52
"2020-04-04",6,"Hawke's Bay",14.7
"2020-04-04",7,"Manawatu-Wanganui",16.91
"2020-04-04",8,"Marlborough",14.04
"2020-04-04",9,"Nelson",15.19
"2020-04-04",10,"Northland",20.5
"2020-04-04",11,"Otago",13.36
"2020-04-04",12,"Southland",14.17
"2020-04-04",13,"Taranaki",19.3
"2020-04-04",14,"Waikato",18.93
"2020-04-04",15,"Wellington",15.69
"2020-04-04",16,"West Coast",14.92
"2020-04-05",1,"Auckland",19.84
"2020-04-05",2,"Bay of Plenty",17.41
"2020-04-05",3,"Canterbury",16.42
"2020-04-05",4,"Chatham Islands",13.58
"2020-04-05",5,"Gisborne",15.94
"2020-04-05",6,"Hawke's Bay",15.74
"2020-04-05",7,"Manawatu-Wanganui",17.73
"2020-04-05",8,"Marlborough",16.22
"2020-04-05",9,"Nelson",16.42
"2020-04-05",10,"Northland",20.34
"2020-04-05",11,"Otago",15.65
"2020-04-05",12,"Southland",15.94
"2020-04-05",13,"Taranaki",19.25
"2020-04-05",14,"Waikato",18.59
"2020-04-05",15,"Wellington",16.77
"2020-04-05",16,"West Coast",15.37
"2020-04-06",1,"Auckland",19.1
"2020-04-06",2,"Bay of Plenty",17.47
"2020-04-06",3,"Canterbury",16.1
"2020-04-06",4,"Chatham Islands",13.68
"2020-04-06",5,"Gisborne",16.35
"2020-04-06",6,"Hawke's Bay",15.73
"2020-04-06",7,"Manawatu-Wanganui",16.88
"2020-04-06",8,"Marlborough",16
"2020-04-06",9,"Nelson",15.77
"2020-04-06",10,"Northland",19.39
"2020-04-06",11,"Otago",14.81
"2020-04-06",12,"Southland",15.46
"2020-04-06",13,"Taranaki",18.22
"2020-04-06",14,"Waikato",18.11
"2020-04-06",15,"Wellington",16.57
"2020-04-06",16,"West Coast",13.99
"2020-04-07",1,"Auckland",19.52
"2020-04-07",2,"Bay of Plenty",17.59
"2020-04-07",3,"Canterbury",16.69
"2020-04-07",4,"Chatham Islands",13.94
"2020-04-07",5,"Gisborne",17.15
"2020-04-07",6,"Hawke's Bay",17.43
"2020-04-07",7,"Manawatu-Wanganui",17.41
"2020-04-07",8,"Marlborough",16.56
"2020-04-07",9,"Nelson",14.96
"2020-04-07",10,"Northland",20
"2020-04-07",11,"Otago",13.52
"2020-04-07",12,"Southland",11.58
"2020-04-07",13,"Taranaki",18.81
"2020-04-07",14,"Waikato",18.53
"2020-04-07",15,"Wellington",17.23
"2020-04-07",16,"West Coast",13.99
"2020-04-08",1,"Auckland",20.24
"2020-04-08",2,"Bay of Plenty",18.11
"2020-04-08",3,"Canterbury",12.85
"2020-04-08",4,"Chatham Islands",14.31
"2020-04-08",5,"Gisborne",19.53
"2020-04-08",6,"Hawke's Bay",16.86
"2020-04-08",7,"Manawatu-Wanganui",15.01
"2020-04-08",8,"Marlborough",14.31
"2020-04-08",9,"Nelson",13.71
"2020-04-08",10,"Northland",20.17
"2020-04-08",11,"Otago",10.98
"2020-04-08",12,"Southland",10.74
"2020-04-08",13,"Taranaki",16.62
"2020-04-08",14,"Waikato",18.36
"2020-04-08",15,"Wellington",14.81
"2020-04-08",16,"West Coast",11.47
"2020-04-09",1,"Auckland",17.56
"2020-04-09",2,"Bay of Plenty",16.48
"2020-04-09",3,"Canterbury",12.02
"2020-04-09",4,"Chatham Islands",12.27
"2020-04-09",5,"Gisborne",16.8
"2020-04-09",6,"Hawke's Bay",15.01
"2020-04-09",7,"Manawatu-Wanganui",12.83
"2020-04-09",8,"Marlborough",12.36
"2020-04-09",9,"Nelson",13.16
"2020-04-09",10,"Northland",18.28
"2020-04-09",11,"Otago",9.88
"2020-04-09",12,"Southland",10.46
"2020-04-09",13,"Taranaki",14.11
"2020-04-09",14,"Waikato",16.13
"2020-04-09",15,"Wellington",12.93
"2020-04-09",16,"West Coast",11.52
"2020-04-10",1,"Auckland",18.16
"2020-04-10",2,"Bay of Plenty",15.76
"2020-04-10",3,"Canterbury",16.04
"2020-04-10",4,"Chatham Islands",13.85
"2020-04-10",5,"Gisborne",13.57
"2020-04-10",6,"Hawke's Bay",13.26
"2020-04-10",7,"Manawatu-Wanganui",14
"2020-04-10",8,"Marlborough",14.35
"2020-04-10",9,"Nelson",14.7
"2020-04-10",10,"Northland",19.11
"2020-04-10",11,"Otago",14.42
"2020-04-10",12,"Southland",13.05
"2020-04-10",13,"Taranaki",16.35
"2020-04-10",14,"Waikato",17.11
"2020-04-10",15,"Wellington",14.48
"2020-04-10",16,"West Coast",14.37
"2020-04-11",1,"Auckland",18.63
"2020-04-11",2,"Bay of Plenty",17.26
"2020-04-11",3,"Canterbury",15.59
"2020-04-11",4,"Chatham Islands",13.66
"2020-04-11",5,"Gisborne",16.27
"2020-04-11",6,"Hawke's Bay",16.32
"2020-04-11",7,"Manawatu-Wanganui",16.4
"2020-04-11",8,"Marlborough",16.54
"2020-04-11",9,"Nelson",15.43
"2020-04-11",10,"Northland",18.57
"2020-04-11",11,"Otago",12.84
"2020-04-11",12,"Southland",13.1
"2020-04-11",13,"Taranaki",16.78
"2020-04-11",14,"Waikato",17.66
"2020-04-11",15,"Wellington",15.92
"2020-04-11",16,"West Coast",12.73
"2020-04-12",1,"Auckland",20.72
"2020-04-12",2,"Bay of Plenty",17.45
"2020-04-12",3,"Canterbury",15.61
"2020-04-12",4,"Chatham Islands",14.27
"2020-04-12",5,"Gisborne",18.18
"2020-04-12",6,"Hawke's Bay",18.4
"2020-04-12",7,"Manawatu-Wanganui",17.92
"2020-04-12",8,"Marlborough",14.32
"2020-04-12",9,"Nelson",14.06
"2020-04-12",10,"Northland",20.63
"2020-04-12",11,"Otago",14.86
"2020-04-12",12,"Southland",15.51
"2020-04-12",13,"Taranaki",18.39
"2020-04-12",14,"Waikato",19.06
"2020-04-12",15,"Wellington",17.71
"2020-04-12",16,"West Coast",13.25
"2020-04-13",1,"Auckland",19.08
"2020-04-13",2,"Bay of Plenty",17.48
"2020-04-13",3,"Canterbury",9.93
"2020-04-13",4,"Chatham Islands",15.76
"2020-04-13",5,"Gisborne",19.49
"2020-04-13",6,"Hawke's Bay",18.1
"2020-04-13",7,"Manawatu-Wanganui",15.52
"2020-04-13",8,"Marlborough",11.93
"2020-04-13",9,"Nelson",10.47
"2020-04-13",10,"Northland",19.35
"2020-04-13",11,"Otago",6.52
"2020-04-13",12,"Southland",5.74
"2020-04-13",13,"Taranaki",16.09
"2020-04-13",14,"Waikato",17.55
"2020-04-13",15,"Wellington",15.79
"2020-04-13",16,"West Coast",7.74
"2020-04-14",1,"Auckland",16.84
"2020-04-14",2,"Bay of Plenty",12.9
"2020-04-14",3,"Canterbury",8.49
"2020-04-14",4,"Chatham Islands",10.91
"2020-04-14",5,"Gisborne",14.62
"2020-04-14",6,"Hawke's Bay",12.2
"2020-04-14",7,"Manawatu-Wanganui",11.04
"2020-04-14",8,"Marlborough",9.54
"2020-04-14",9,"Nelson",9.05
"2020-04-14",10,"Northland",17.6
"2020-04-14",11,"Otago",5.23
"2020-04-14",12,"Southland",6.05
"2020-04-14",13,"Taranaki",13.1
"2020-04-14",14,"Waikato",13.49
"2020-04-14",15,"Wellington",11.77
"2020-04-14",16,"West Coast",8.15
"2020-04-15",1,"Auckland",17.05
"2020-04-15",2,"Bay of Plenty",14.23
"2020-04-15",3,"Canterbury",8.81
"2020-04-15",4,"Chatham Islands",11.23
"2020-04-15",5,"Gisborne",14.97
"2020-04-15",6,"Hawke's Bay",14.06
"2020-04-15",7,"Manawatu-Wanganui",12.51
"2020-04-15",8,"Marlborough",10.48
"2020-04-15",9,"Nelson",11.04
"2020-04-15",10,"Northland",17.38
"2020-04-15",11,"Otago",6.22
"2020-04-15",12,"Southland",7.02
"2020-04-15",13,"Taranaki",14.85
"2020-04-15",14,"Waikato",14.91
"2020-04-15",15,"Wellington",11.73
"2020-04-15",16,"West Coast",9.39
"2020-04-16",1,"Auckland",17.78
"2020-04-16",2,"Bay of Plenty",15.74
"2020-04-16",3,"Canterbury",12.64
"2020-04-16",4,"Chatham Islands",12.33
"2020-04-16",5,"Gisborne",16.94
"2020-04-16",6,"Hawke's Bay",15.97
"2020-04-16",7,"Manawatu-Wanganui",14.46
"2020-04-16",8,"Marlborough",13.24
"2020-04-16",9,"Nelson",11.28
"2020-04-16",10,"Northland",18.81
"2020-04-16",11,"Otago",10.11
"2020-04-16",12,"Southland",9.33
"2020-04-16",13,"Taranaki",15.54
"2020-04-16",14,"Waikato",16.46
"2020-04-16",15,"Wellington",15.51
"2020-04-16",16,"West Coast",10.3
"2020-04-17",1,"Auckland",20.63
"2020-04-17",2,"Bay of Plenty",17.24
"2020-04-17",3,"Canterbury",11.31
"2020-04-17",4,"Chatham Islands",13.14
"2020-04-17",5,"Gisborne",18.94
"2020-04-17",6,"Hawke's Bay",17.95
"2020-04-17",7,"Manawatu-Wanganui",16.24
"2020-04-17",8,"Marlborough",15.02
"2020-04-17",9,"Nelson",14.28
"2020-04-17",10,"Northland",20.23
"2020-04-17",11,"Otago",7.89
"2020-04-17",12,"Southland",9.27
"2020-04-17",13,"Taranaki",18.82
"2020-04-17",14,"Waikato",17.96
"2020-04-17",15,"Wellington",17.06
"2020-04-17",16,"West Coast",11.19
"2020-04-18",1,"Auckland",20.04
"2020-04-18",2,"Bay of Plenty",17.85
"2020-04-18",3,"Canterbury",11.78
"2020-04-18",4,"Chatham Islands",11.75
"2020-04-18",5,"Gisborne",20.03
"2020-04-18",6,"Hawke's Bay",19.64
"2020-04-18",7,"Manawatu-Wanganui",16.38
"2020-04-18",8,"Marlborough",12.82
"2020-04-18",9,"Nelson",11.68
"2020-04-18",10,"Northland",19.91
"2020-04-18",11,"Otago",9.29
"2020-04-18",12,"Southland",10.15
"2020-04-18",13,"Taranaki",17.29
"2020-04-18",14,"Waikato",18.58
"2020-04-18",15,"Wellington",16.64
"2020-04-18",16,"West Coast",10.37
"2020-04-19",1,"Auckland",19.98
"2020-04-19",2,"Bay of Plenty",17.87
"2020-04-19",3,"Canterbury",11.25
"2020-04-19",4,"Chatham Islands",14.84
"2020-04-19",5,"Gisborne",19.29
"2020-04-19",6,"Hawke's Bay",19.01
"2020-04-19",7,"Manawatu-Wanganui",16.56
"2020-04-19",8,"Marlborough",12.5
"2020-04-19",9,"Nelson",11.91
"2020-04-19",10,"Northland",20.42
"2020-04-19",11,"Otago",9.35
"2020-04-19",12,"Southland",9.09
"2020-04-19",13,"Taranaki",17.68
"2020-04-19",14,"Waikato",18.36
"2020-04-19",15,"Wellington",16.16
"2020-04-19",16,"West Coast",9.3
"2020-04-20",1,"Auckland",19.18
"2020-04-20",2,"Bay of Plenty",17.37
"2020-04-20",3,"Canterbury",11.13
"2020-04-20",4,"Chatham Islands",14.72
"2020-04-20",5,"Gisborne",19.12
"2020-04-20",6,"Hawke's Bay",17.44
"2020-04-20",7,"Manawatu-Wanganui",15.28
"2020-04-20",8,"Marlborough",12.57
"2020-04-20",9,"Nelson",11.04
"2020-04-20",10,"Northland",18.06
"2020-04-20",11,"Otago",9.67
"2020-04-20",12,"Southland",10.33
"2020-04-20",13,"Taranaki",16.54
"2020-04-20",14,"Waikato",17.47
"2020-04-20",15,"Wellington",15.33
"2020-04-20",16,"West Coast",8.81
"2020-04-21",1,"Auckland",17.13
"2020-04-21",2,"Bay of Plenty",16.13
"2020-04-21",3,"Canterbury",11.68
"2020-04-21",4,"Chatham Islands",13.16
"2020-04-21",5,"Gisborne",17.1
"2020-04-21",6,"Hawke's Bay",15.91
"2020-04-21",7,"Manawatu-Wanganui",14.43
"2020-04-21",8,"Marlborough",13.14
"2020-04-21",9,"Nelson",12.67
"2020-04-21",10,"Northland",16.71
"2020-04-21",11,"Otago",10.44
"2020-04-21",12,"Southland",11.35
"2020-04-21",13,"Taranaki",15.66
"2020-04-21",14,"Waikato",15.75
"2020-04-21",15,"Wellington",15.01
"2020-04-21",16,"West Coast",10.09
"2020-04-22",1,"Auckland",17.56
"2020-04-22",2,"Bay of Plenty",17.11
"2020-04-22",3,"Canterbury",12.84
"2020-04-22",4,"Chatham Islands",12.15
"2020-04-22",5,"Gisborne",17.39
"2020-04-22",6,"Hawke's Bay",16.75
"2020-04-22",7,"Manawatu-Wanganui",15.18
"2020-04-22",8,"Marlborough",14.95
"2020-04-22",9,"Nelson",13.27
"2020-04-22",10,"Northland",18.37
"2020-04-22",11,"Otago",10.55
"2020-04-22",12,"Southland",11.01
"2020-04-22",13,"Taranaki",15.79
"2020-04-22",14,"Waikato",15.77
"2020-04-22",15,"Wellington",15.61
"2020-04-22",16,"West Coast",11.45
"2020-04-23",1,"Auckland",18.98
"2020-04-23",2,"Bay of Plenty",15.9
"2020-04-23",3,"Canterbury",12.15
"2020-04-23",4,"Chatham Islands",12.51
"2020-04-23",5,"Gisborne",16.95
"2020-04-23",6,"Hawke's Bay",16.53
"2020-04-23",7,"Manawatu-Wanganui",15.35
"2020-04-23",8,"Marlborough",13.76
"2020-04-23",9,"Nelson",12.49
"2020-04-23",10,"Northland",18.93
"2020-04-23",11,"Otago",9.07
"2020-04-23",12,"Southland",10.57
"2020-04-23",13,"Taranaki",15.88
"2020-04-23",14,"Waikato",17.03
"2020-04-23",15,"Wellington",15.38
"2020-04-23",16,"West Coast",10.96
"2020-04-24",1,"Auckland",19.47
"2020-04-24",2,"Bay of Plenty",16.71
"2020-04-24",3,"Canterbury",14.08
"2020-04-24",4,"Chatham Islands",14.89
"2020-04-24",5,"Gisborne",15.79
"2020-04-24",6,"Hawke's Bay",17.25
"2020-04-24",7,"Manawatu-Wanganui",16.61
"2020-04-24",8,"Marlborough",15.33
"2020-04-24",9,"Nelson",13.88
"2020-04-24",10,"Northland",19.58
"2020-04-24",11,"Otago",12.25
"2020-04-24",12,"Southland",11.59
"2020-04-24",13,"Taranaki",17.67
"2020-04-24",14,"Waikato",18.11
"2020-04-24",15,"Wellington",16.89
"2020-04-24",16,"West Coast",12.13
"2020-04-25",1,"Auckland",18.61
"2020-04-25",2,"Bay of Plenty",16.76
"2020-04-25",3,"Canterbury",14.6
"2020-04-25",4,"Chatham Islands",14.5
"2020-04-25",5,"Gisborne",18.64
"2020-04-25",6,"Hawke's Bay",17.24
"2020-04-25",7,"Manawatu-Wanganui",14.75
"2020-04-25",8,"Marlborough",14.13
"2020-04-25",9,"Nelson",13.36
"2020-04-25",10,"Northland",18.71
"2020-04-25",11,"Otago",12.88
"2020-04-25",12,"Southland",11.58
"2020-04-25",13,"Taranaki",16.58
"2020-04-25",14,"Waikato",16.68
"2020-04-25",15,"Wellington",16.14
"2020-04-25",16,"West Coast",12.09
"2020-04-26",1,"Auckland",18.51
"2020-04-26",2,"Bay of Plenty",18.19
"2020-04-26",3,"Canterbury",12.32
"2020-04-26",4,"Chatham Islands",12.86
"2020-04-26",5,"Gisborne",17.62
"2020-04-26",6,"Hawke's Bay",17.09
"2020-04-26",7,"Manawatu-Wanganui",16.88
"2020-04-26",8,"Marlborough",14.68
"2020-04-26",9,"Nelson",13.89
"2020-04-26",10,"Northland",19.16
"2020-04-26",11,"Otago",9.83
"2020-04-26",12,"Southland",11.04
"2020-04-26",13,"Taranaki",17.02
"2020-04-26",14,"Waikato",17.62
"2020-04-26",15,"Wellington",16.14
"2020-04-26",16,"West Coast",10.89
"2020-04-27",1,"Auckland",17.94
"2020-04-27",2,"Bay of Plenty",16.61
"2020-04-27",3,"Canterbury",13.41
"2020-04-27",4,"Chatham Islands",14.56
"2020-04-27",5,"Gisborne",18.87
"2020-04-27",6,"Hawke's Bay",18.54
"2020-04-27",7,"Manawatu-Wanganui",15.53
"2020-04-27",8,"Marlborough",13.48
"2020-04-27",9,"Nelson",12.92
"2020-04-27",10,"Northland",17.89
"2020-04-27",11,"Otago",10.68
"2020-04-27",12,"Southland",10.49
"2020-04-27",13,"Taranaki",16.7
"2020-04-27",14,"Waikato",15.9
"2020-04-27",15,"Wellington",15.93
"2020-04-27",16,"West Coast",11.89
"2020-04-28",1,"Auckland",18.22
"2020-04-28",2,"Bay of Plenty",18.69
"2020-04-28",3,"Canterbury",12.8
"2020-04-28",4,"Chatham Islands",13.21
"2020-04-28",5,"Gisborne",19.25
"2020-04-28",6,"Hawke's Bay",17.81
"2020-04-28",7,"Manawatu-Wanganui",15.71
"2020-04-28",8,"Marlborough",14.49
"2020-04-28",9,"Nelson",13.61
"2020-04-28",10,"Northland",18.93
"2020-04-28",11,"Otago",10.69
"2020-04-28",12,"Southland",11.68
"2020-04-28",13,"Taranaki",16.88
"2020-04-28",14,"Waikato",17.32
"2020-04-28",15,"Wellington",16.38
"2020-04-28",16,"West Coast",11.28
"2020-04-29",1,"Auckland",18.98
"2020-04-29",2,"Bay of Plenty",16.64
"2020-04-29",3,"Canterbury",13.77
"2020-04-29",4,"Chatham Islands",13.66
"2020-04-29",5,"Gisborne",16.26
"2020-04-29",6,"Hawke's Bay",16.41
"2020-04-29",7,"Manawatu-Wanganui",16.05
"2020-04-29",8,"Marlborough",14.13
"2020-04-29",9,"Nelson",13.26
"2020-04-29",10,"Northland",19.14
"2020-04-29",11,"Otago",10.85
"2020-04-29",12,"Southland",12.55
"2020-04-29",13,"Taranaki",16.79
"2020-04-29",14,"Waikato",17.43
"2020-04-29",15,"Wellington",15.91
"2020-04-29",16,"West Coast",11.79
"2020-04-30",1,"Auckland",18.41
"2020-04-30",2,"Bay of Plenty",16.37
"2020-04-30",3,"Canterbury",13.99
"2020-04-30",4,"Chatham Islands",14.08
"2020-04-30",5,"Gisborne",18.02
"2020-04-30",6,"Hawke's Bay",17.88
"2020-04-30",7,"Manawatu-Wanganui",15.56
"2020-04-30",8,"Marlborough",15.11
"2020-04-30",9,"Nelson",13.32
"2020-04-30",10,"Northland",18.79
"2020-04-30",11,"Otago",10.86
"2020-04-30",12,"Southland",11.54
"2020-04-30",13,"Taranaki",17.04
"2020-04-30",14,"Waikato",16.65
"2020-04-30",15,"Wellington",15.54
"2020-04-30",16,"West Coast",10.94
"2020-05-01",1,"Auckland",18.08
"2020-05-01",2,"Bay of Plenty",16.45
"2020-05-01",3,"Canterbury",14.75
"2020-05-01",4,"Chatham Islands",14.96
"2020-05-01",5,"Gisborne",17.87
"2020-05-01",6,"Hawke's Bay",17.84
"2020-05-01",7,"Manawatu-Wanganui",14.84
"2020-05-01",8,"Marlborough",15.86
"2020-05-01",9,"Nelson",13.59
"2020-05-01",10,"Northland",18.68
"2020-05-01",11,"Otago",13.19
"2020-05-01",12,"Southland",14.86
"2020-05-01",13,"Taranaki",15.82
"2020-05-01",14,"Waikato",16.45
"2020-05-01",15,"Wellington",15.69
"2020-05-01",16,"West Coast",11.96
"2020-05-02",1,"Auckland",20.17
"2020-05-02",2,"Bay of Plenty",15.58
"2020-05-02",3,"Canterbury",12.36
"2020-05-02",4,"Chatham Islands",14.31
"2020-05-02",5,"Gisborne",17.26
"2020-05-02",6,"Hawke's Bay",17.03
"2020-05-02",7,"Manawatu-Wanganui",15.92
"2020-05-02",8,"Marlborough",11.8
"2020-05-02",9,"Nelson",11.31
"2020-05-02",10,"Northland",20.24
"2020-05-02",11,"Otago",12.35
"2020-05-02",12,"Southland",14.7
"2020-05-02",13,"Taranaki",17.05
"2020-05-02",14,"Waikato",17.49
"2020-05-02",15,"Wellington",16.11
"2020-05-02",16,"West Coast",11.7
"2020-05-03",1,"Auckland",19.39
"2020-05-03",2,"Bay of Plenty",16.68
"2020-05-03",3,"Canterbury",14.71
"2020-05-03",4,"Chatham Islands",15.51
"2020-05-03",5,"Gisborne",18.36
"2020-05-03",6,"Hawke's Bay",18.22
"2020-05-03",7,"Manawatu-Wanganui",17.31
"2020-05-03",8,"Marlborough",15.14
"2020-05-03",9,"Nelson",15.04
"2020-05-03",10,"Northland",19.23
"2020-05-03",11,"Otago",12.38
"2020-05-03",12,"Southland",12.24
"2020-05-03",13,"Taranaki",17.14
"2020-05-03",14,"Waikato",17.28
"2020-05-03",15,"Wellington",18.34
"2020-05-03",16,"West Coast",12.57
"2020-05-04",1,"Auckland",18.87
"2020-05-04",2,"Bay of Plenty",17.1
"2020-05-04",3,"Canterbury",12.4
"2020-05-04",4,"Chatham Islands",15.45
"2020-05-04",5,"Gisborne",18.51
"2020-05-04",6,"Hawke's Bay",17.73
"2020-05-04",7,"Manawatu-Wanganui",15.77
"2020-05-04",8,"Marlborough",12.64
"2020-05-04",9,"Nelson",11.69
"2020-05-04",10,"Northland",18.57
"2020-05-04",11,"Otago",10.83
"2020-05-04",12,"Southland",8.54
"2020-05-04",13,"Taranaki",16.2
"2020-05-04",14,"Waikato",16.69
"2020-05-04",15,"Wellington",15.89
"2020-05-04",16,"West Coast",10.62
"2020-05-05",1,"Auckland",15.07
"2020-05-05",2,"Bay of Plenty",13.34
"2020-05-05",3,"Canterbury",6.51
"2020-05-05",4,"Chatham Islands",13.32
"2020-05-05",5,"Gisborne",15.25
"2020-05-05",6,"Hawke's Bay",13.94
"2020-05-05",7,"Manawatu-Wanganui",11.21
"2020-05-05",8,"Marlborough",6.62
"2020-05-05",9,"Nelson",8.13
"2020-05-05",10,"Northland",16.12
"2020-05-05",11,"Otago",5.73
"2020-05-05",12,"Southland",6.1
"2020-05-05",13,"Taranaki",12.71
"2020-05-05",14,"Waikato",13.17
"2020-05-05",15,"Wellington",10.57
"2020-05-05",16,"West Coast",7.66
"2020-05-06",1,"Auckland",14.19
"2020-05-06",2,"Bay of Plenty",11.97
"2020-05-06",3,"Canterbury",10.15
"2020-05-06",4,"Chatham Islands",11.45
"2020-05-06",5,"Gisborne",11.32
"2020-05-06",6,"Hawke's Bay",10.61
"2020-05-06",7,"Manawatu-Wanganui",9.62
"2020-05-06",8,"Marlborough",8.8
"2020-05-06",9,"Nelson",9.27
"2020-05-06",10,"Northland",14.85
"2020-05-06",11,"Otago",9.29
"2020-05-06",12,"Southland",9.87
"2020-05-06",13,"Taranaki",11.71
"2020-05-06",14,"Waikato",12.04
"2020-05-06",15,"Wellington",10.76
"2020-05-06",16,"West Coast",8.81
"2020-05-07",1,"Auckland",17.22
"2020-05-07",2,"Bay of Plenty",14.56
"2020-05-07",3,"Canterbury",12.87
"2020-05-07",4,"Chatham Islands",12.95
"2020-05-07",5,"Gisborne",15.39
"2020-05-07",6,"Hawke's Bay",15.18
"2020-05-07",7,"Manawatu-Wanganui",13.48
"2020-05-07",8,"Marlborough",12.73
"2020-05-07",9,"Nelson",12.23
"2020-05-07",10,"Northland",17.25
"2020-05-07",11,"Otago",12.18
"2020-05-07",12,"Southland",12.23
"2020-05-07",13,"Taranaki",14.98
"2020-05-07",14,"Waikato",15.22
"2020-05-07",15,"Wellington",14.61
"2020-05-07",16,"West Coast",10.78
"2020-05-08",1,"Auckland",17.89
"2020-05-08",2,"Bay of Plenty",16.68
"2020-05-08",3,"Canterbury",13.14
"2020-05-08",4,"Chatham Islands",13.71
"2020-05-08",5,"Gisborne",17.53
"2020-05-08",6,"Hawke's Bay",17.33
"2020-05-08",7,"Manawatu-Wanganui",15.22
"2020-05-08",8,"Marlborough",14.42
"2020-05-08",9,"Nelson",13.5
"2020-05-08",10,"Northland",17.9
"2020-05-08",11,"Otago",10.83
"2020-05-08",12,"Southland",11.22
"2020-05-08",13,"Taranaki",16.64
"2020-05-08",14,"Waikato",16.95
"2020-05-08",15,"Wellington",15.76
"2020-05-08",16,"West Coast",11.48
"2020-05-09",1,"Auckland",17.09
"2020-05-09",2,"Bay of Plenty",16.17
"2020-05-09",3,"Canterbury",12.58
"2020-05-09",4,"Chatham Islands",11.42
"2020-05-09",5,"Gisborne",16.07
"2020-05-09",6,"Hawke's Bay",15.72
"2020-05-09",7,"Manawatu-Wanganui",14.65
"2020-05-09",8,"Marlborough",12.11
"2020-05-09",9,"Nelson",12.39
"2020-05-09",10,"Northland",17.54
"2020-05-09",11,"Otago",12.21
"2020-05-09",12,"Southland",13.79
"2020-05-09",13,"Taranaki",15.11
"2020-05-09",14,"Waikato",15.48
"2020-05-09",15,"Wellington",14.48
"2020-05-09",16,"West Coast",11.34
"2020-05-10",1,"Auckland",18.59
"2020-05-10",2,"Bay of Plenty",15.68
"2020-05-10",3,"Canterbury",12.08
"2020-05-10",4,"Chatham Islands",11.08
"2020-05-10",5,"Gisborne",15.74
"2020-05-10",6,"Hawke's Bay",15.33
"2020-05-10",7,"Manawatu-Wanganui",15.12
"2020-05-10",8,"Marlborough",13.35
"2020-05-10",9,"Nelson",13.06
"2020-05-10",10,"Northland",18.7
"2020-05-10",11,"Otago",10.51
"2020-05-10",12,"Southland",12.3
"2020-05-10",13,"Taranaki",16.15
"2020-05-10",14,"Waikato",16.52
"2020-05-10",15,"Wellington",15.12
"2020-05-10",16,"West Coast",11.88
"2020-05-11",1,"Auckland",17.37
"2020-05-11",2,"Bay of Plenty",14.36
"2020-05-11",3,"Canterbury",11.95
"2020-05-11",4,"Chatham Islands",11.95
"2020-05-11",5,"Gisborne",14.2
"2020-05-11",6,"Hawke's Bay",13.8
"2020-05-11",7,"Manawatu-Wanganui",14.35
"2020-05-11",8,"Marlborough",11.9
"2020-05-11",9,"Nelson",10.98
"2020-05-11",10,"Northland",17.55
"2020-05-11",11,"Otago",9.47
"2020-05-11",12,"Southland",10.43
"2020-05-11",13,"Taranaki",15.64
"2020-05-11",14,"Waikato",15.5
"2020-05-11",15,"Wellington",14.85
"2020-05-11",16,"West Coast",10.53
"2020-05-12",1,"Auckland",17.5
"2020-05-12",2,"Bay of Plenty",14.8
"2020-05-12",3,"Canterbury",10.8
"2020-05-12",4,"Chatham Islands",12.89
"2020-05-12",5,"Gisborne",14.75
"2020-05-12",6,"Hawke's Bay",13.99
"2020-05-12",7,"Manawatu-Wanganui",13.87
"2020-05-12",8,"Marlborough",12.32
"2020-05-12",9,"Nelson",11.42
"2020-05-12",10,"Northland",17.29
"2020-05-12",11,"Otago",7.98
"2020-05-12",12,"Southland",9.14
"2020-05-12",13,"Taranaki",15.1
"2020-05-12",14,"Waikato",15.23
"2020-05-12",15,"Wellington",14.76
"2020-05-12",16,"West Coast",10.55
"2020-05-13",1,"Auckland",17.14
"2020-05-13",2,"Bay of Plenty",15.18
"2020-05-13",3,"Canterbury",11.01
"2020-05-13",4,"Chatham Islands",12.98
"2020-05-13",5,"Gisborne",15.49
"2020-05-13",6,"Hawke's Bay",13.97
"2020-05-13",7,"Manawatu-Wanganui",14.11
"2020-05-13",8,"Marlborough",11.64
"2020-05-13",9,"Nelson",11.54
"2020-05-13",10,"Northland",17.23
"2020-05-13",11,"Otago",9.44
