"date","ID_1","NAME_1","t2m"
"2009-07-07",7,"Manawatu-Wanganui",9.5
"2009-07-07",8,"Marlborough",5.34
"2009-07-07",9,"Nelson",6.16
"2009-07-07",10,"Northland",14.43
"2009-07-07",11,"Otago",0.06
"2009-07-07",12,"Southland",3.21
"2009-07-07",13,"Taranaki",11.42
"2009-07-07",14,"Waikato",11.44
"2009-07-07",15,"Wellington",9.87
"2009-07-07",16,"West Coast",4.82
"2009-07-08",1,"Auckland",13.41
"2009-07-08",2,"Bay of Plenty",9.32
"2009-07-08",3,"Canterbury",1.58
"2009-07-08",4,"Chatham Islands",7.16
"2009-07-08",5,"Gisborne",9.58
"2009-07-08",6,"Hawke's Bay",7.36
"2009-07-08",7,"Manawatu-Wanganui",6.9
"2009-07-08",8,"Marlborough",4.42
"2009-07-08",9,"Nelson",5.98
"2009-07-08",10,"Northland",14.09
"2009-07-08",11,"Otago",-0.44
"2009-07-08",12,"Southland",3.58
"2009-07-08",13,"Taranaki",9.5
"2009-07-08",14,"Waikato",10.6
"2009-07-08",15,"Wellington",7.4
"2009-07-08",16,"West Coast",4.75
"2009-07-09",1,"Auckland",11.04
"2009-07-09",2,"Bay of Plenty",8.53
"2009-07-09",3,"Canterbury",3
"2009-07-09",4,"Chatham Islands",7.97
"2009-07-09",5,"Gisborne",8.55
"2009-07-09",6,"Hawke's Bay",7.49
"2009-07-09",7,"Manawatu-Wanganui",6.84
"2009-07-09",8,"Marlborough",5.04
"2009-07-09",9,"Nelson",5.73
"2009-07-09",10,"Northland",12.73
"2009-07-09",11,"Otago",2.12
"2009-07-09",12,"Southland",4.82
"2009-07-09",13,"Taranaki",8.96
"2009-07-09",14,"Waikato",8.58
"2009-07-09",15,"Wellington",8.44
"2009-07-09",16,"West Coast",5.53
"2009-07-10",1,"Auckland",11.19
"2009-07-10",2,"Bay of Plenty",8.63
"2009-07-10",3,"Canterbury",1.6
"2009-07-10",4,"Chatham Islands",8.61
"2009-07-10",5,"Gisborne",9.23
"2009-07-10",6,"Hawke's Bay",8.29
"2009-07-10",7,"Manawatu-Wanganui",7.64
"2009-07-10",8,"Marlborough",4.81
"2009-07-10",9,"Nelson",6.36
"2009-07-10",10,"Northland",11.63
"2009-07-10",11,"Otago",1.04
"2009-07-10",12,"Southland",4.89
"2009-07-10",13,"Taranaki",9.09
"2009-07-10",14,"Waikato",8.43
"2009-07-10",15,"Wellington",8.3
"2009-07-10",16,"West Coast",5.07
"2009-07-11",1,"Auckland",11.23
"2009-07-11",2,"Bay of Plenty",7.92
"2009-07-11",3,"Canterbury",1.08
"2009-07-11",4,"Chatham Islands",8.58
"2009-07-11",5,"Gisborne",8.15
"2009-07-11",6,"Hawke's Bay",7.39
"2009-07-11",7,"Manawatu-Wanganui",7.68
"2009-07-11",8,"Marlborough",4.15
"2009-07-11",9,"Nelson",5.63
"2009-07-11",10,"Northland",11.39
"2009-07-11",11,"Otago",0.64
"2009-07-11",12,"Southland",4.63
"2009-07-11",13,"Taranaki",9.12
"2009-07-11",14,"Waikato",8.64
"2009-07-11",15,"Wellington",8.27
"2009-07-11",16,"West Coast",4.95
"2009-07-12",1,"Auckland",10.18
"2009-07-12",2,"Bay of Plenty",6.92
"2009-07-12",3,"Canterbury",1.93
"2009-07-12",4,"Chatham Islands",6.56
"2009-07-12",5,"Gisborne",7.53
"2009-07-12",6,"Hawke's Bay",6.93
"2009-07-12",7,"Manawatu-Wanganui",6.9
"2009-07-12",8,"Marlborough",3.29
"2009-07-12",9,"Nelson",5
"2009-07-12",10,"Northland",10.69
"2009-07-12",11,"Otago",1.24
"2009-07-12",12,"Southland",3.02
"2009-07-12",13,"Taranaki",8.85
"2009-07-12",14,"Waikato",8.21
"2009-07-12",15,"Wellington",7.27
"2009-07-12",16,"West Coast",4.83
"2009-07-13",1,"Auckland",10.88
"2009-07-13",2,"Bay of Plenty",6.74
"2009-07-13",3,"Canterbury",-0.69
"2009-07-13",4,"Chatham Islands",7.94
"2009-07-13",5,"Gisborne",7.39
"2009-07-13",6,"Hawke's Bay",5.76
"2009-07-13",7,"Manawatu-Wanganui",5.68
"2009-07-13",8,"Marlborough",2.31
"2009-07-13",9,"Nelson",3.63
"2009-07-13",10,"Northland",11.59
"2009-07-13",11,"Otago",-1.17
"2009-07-13",12,"Southland",2.79
"2009-07-13",13,"Taranaki",7.92
"2009-07-13",14,"Waikato",8.38
"2009-07-13",15,"Wellington",6.51
"2009-07-13",16,"West Coast",2.83
"2009-07-14",1,"Auckland",11.77
"2009-07-14",2,"Bay of Plenty",7.7
"2009-07-14",3,"Canterbury",1.18
"2009-07-14",4,"Chatham Islands",6.79
"2009-07-14",5,"Gisborne",9.03
"2009-07-14",6,"Hawke's Bay",7.85
"2009-07-14",7,"Manawatu-Wanganui",7.45
"2009-07-14",8,"Marlborough",4.6
"2009-07-14",9,"Nelson",5.35
"2009-07-14",10,"Northland",12.82
"2009-07-14",11,"Otago",1.02
"2009-07-14",12,"Southland",4.57
"2009-07-14",13,"Taranaki",8.77
"2009-07-14",14,"Waikato",8.48
"2009-07-14",15,"Wellington",8.6
"2009-07-14",16,"West Coast",4.16
"2009-07-15",1,"Auckland",15.07
"2009-07-15",2,"Bay of Plenty",12.27
"2009-07-15",3,"Canterbury",2.58
"2009-07-15",4,"Chatham Islands",8.29
"2009-07-15",5,"Gisborne",13.48
"2009-07-15",6,"Hawke's Bay",12.82
"2009-07-15",7,"Manawatu-Wanganui",10.77
"2009-07-15",8,"Marlborough",6.59
"2009-07-15",9,"Nelson",8.25
"2009-07-15",10,"Northland",15.22
"2009-07-15",11,"Otago",1.39
"2009-07-15",12,"Southland",2.65
"2009-07-15",13,"Taranaki",12.98
"2009-07-15",14,"Waikato",13.49
"2009-07-15",15,"Wellington",9.34
"2009-07-15",16,"West Coast",6.46
"2009-07-16",1,"Auckland",15.47
"2009-07-16",2,"Bay of Plenty",9.82
"2009-07-16",3,"Canterbury",2.96
"2009-07-16",4,"Chatham Islands",8.11
"2009-07-16",5,"Gisborne",10.36
"2009-07-16",6,"Hawke's Bay",10.31
"2009-07-16",7,"Manawatu-Wanganui",10.48
"2009-07-16",8,"Marlborough",6.59
"2009-07-16",9,"Nelson",8.16
"2009-07-16",10,"Northland",15.51
"2009-07-16",11,"Otago",2.4
"2009-07-16",12,"Southland",3.67
"2009-07-16",13,"Taranaki",12.65
"2009-07-16",14,"Waikato",11.97
"2009-07-16",15,"Wellington",10.43
"2009-07-16",16,"West Coast",6.64
"2009-07-17",1,"Auckland",12.96
"2009-07-17",2,"Bay of Plenty",9.68
"2009-07-17",3,"Canterbury",3.42
"2009-07-17",4,"Chatham Islands",7.86
"2009-07-17",5,"Gisborne",11.05
"2009-07-17",6,"Hawke's Bay",10.35
"2009-07-17",7,"Manawatu-Wanganui",10.51
"2009-07-17",8,"Marlborough",6.96
"2009-07-17",9,"Nelson",6.98
"2009-07-17",10,"Northland",12.74
"2009-07-17",11,"Otago",1.99
"2009-07-17",12,"Southland",4.18
"2009-07-17",13,"Taranaki",11.16
"2009-07-17",14,"Waikato",10.49
"2009-07-17",15,"Wellington",11.33
"2009-07-17",16,"West Coast",5.59
"2009-07-18",1,"Auckland",13.09
"2009-07-18",2,"Bay of Plenty",7
"2009-07-18",3,"Canterbury",2.38
"2009-07-18",4,"Chatham Islands",10.32
"2009-07-18",5,"Gisborne",8.25
"2009-07-18",6,"Hawke's Bay",7.54
"2009-07-18",7,"Manawatu-Wanganui",8.08
"2009-07-18",8,"Marlborough",6
"2009-07-18",9,"Nelson",5.66
"2009-07-18",10,"Northland",13.47
"2009-07-18",11,"Otago",2.2
"2009-07-18",12,"Southland",4.81
"2009-07-18",13,"Taranaki",10.49
"2009-07-18",14,"Waikato",9.49
"2009-07-18",15,"Wellington",9.01
"2009-07-18",16,"West Coast",4.46
"2009-07-19",1,"Auckland",14.71
"2009-07-19",2,"Bay of Plenty",12.14
"2009-07-19",3,"Canterbury",2.55
"2009-07-19",4,"Chatham Islands",5.98
"2009-07-19",5,"Gisborne",13.4
"2009-07-19",6,"Hawke's Bay",11.92
"2009-07-19",7,"Manawatu-Wanganui",10.1
"2009-07-19",8,"Marlborough",5.56
"2009-07-19",9,"Nelson",6.12
"2009-07-19",10,"Northland",14.42
"2009-07-19",11,"Otago",0.02
"2009-07-19",12,"Southland",2.15
"2009-07-19",13,"Taranaki",11.55
"2009-07-19",14,"Waikato",12.39
"2009-07-19",15,"Wellington",8.61
"2009-07-19",16,"West Coast",3.64
"2009-07-20",1,"Auckland",13.94
"2009-07-20",2,"Bay of Plenty",11.31
"2009-07-20",3,"Canterbury",3.03
"2009-07-20",4,"Chatham Islands",5.65
"2009-07-20",5,"Gisborne",11.48
"2009-07-20",6,"Hawke's Bay",10.3
"2009-07-20",7,"Manawatu-Wanganui",9.86
"2009-07-20",8,"Marlborough",6.71
"2009-07-20",9,"Nelson",7.51
"2009-07-20",10,"Northland",14.19
"2009-07-20",11,"Otago",1.69
"2009-07-20",12,"Southland",4.89
"2009-07-20",13,"Taranaki",12.18
"2009-07-20",14,"Waikato",12.15
"2009-07-20",15,"Wellington",9.66
"2009-07-20",16,"West Coast",5.24
"2009-07-21",1,"Auckland",14.12
"2009-07-21",2,"Bay of Plenty",10.86
"2009-07-21",3,"Canterbury",7.99
"2009-07-21",4,"Chatham Islands",8.41
"2009-07-21",5,"Gisborne",11.53
"2009-07-21",6,"Hawke's Bay",11.51
"2009-07-21",7,"Manawatu-Wanganui",10.06
"2009-07-21",8,"Marlborough",7.49
"2009-07-21",9,"Nelson",7.48
"2009-07-21",10,"Northland",14.11
"2009-07-21",11,"Otago",6.96
"2009-07-21",12,"Southland",7.83
"2009-07-21",13,"Taranaki",11.98
"2009-07-21",14,"Waikato",11.9
"2009-07-21",15,"Wellington",11.59
"2009-07-21",16,"West Coast",7.14
"2009-07-22",1,"Auckland",15.44
"2009-07-22",2,"Bay of Plenty",13.14
"2009-07-22",3,"Canterbury",6.93
"2009-07-22",4,"Chatham Islands",9.16
"2009-07-22",5,"Gisborne",14.15
"2009-07-22",6,"Hawke's Bay",12.96
"2009-07-22",7,"Manawatu-Wanganui",11.23
"2009-07-22",8,"Marlborough",8.16
"2009-07-22",9,"Nelson",7.91
"2009-07-22",10,"Northland",14.76
"2009-07-22",11,"Otago",4.34
"2009-07-22",12,"Southland",5.89
"2009-07-22",13,"Taranaki",13.18
"2009-07-22",14,"Waikato",13.85
"2009-07-22",15,"Wellington",11.57
"2009-07-22",16,"West Coast",6.02
"2009-07-23",1,"Auckland",14.37
"2009-07-23",2,"Bay of Plenty",11.22
"2009-07-23",3,"Canterbury",7.72
"2009-07-23",4,"Chatham Islands",8.98
"2009-07-23",5,"Gisborne",12.54
"2009-07-23",6,"Hawke's Bay",12.13
"2009-07-23",7,"Manawatu-Wanganui",11.72
"2009-07-23",8,"Marlborough",7.53
"2009-07-23",9,"Nelson",7.32
"2009-07-23",10,"Northland",15.18
"2009-07-23",11,"Otago",6.36
"2009-07-23",12,"Southland",7.36
"2009-07-23",13,"Taranaki",13.59
"2009-07-23",14,"Waikato",12.63
"2009-07-23",15,"Wellington",11.88
"2009-07-23",16,"West Coast",7.36
"2009-07-24",1,"Auckland",13.61
"2009-07-24",2,"Bay of Plenty",11.34
"2009-07-24",3,"Canterbury",3.64
"2009-07-24",4,"Chatham Islands",8.17
"2009-07-24",5,"Gisborne",13.14
"2009-07-24",6,"Hawke's Bay",9.82
"2009-07-24",7,"Manawatu-Wanganui",8.1
"2009-07-24",8,"Marlborough",4.58
"2009-07-24",9,"Nelson",6.33
"2009-07-24",10,"Northland",13.8
"2009-07-24",11,"Otago",2.92
"2009-07-24",12,"Southland",4.42
"2009-07-24",13,"Taranaki",9.16
"2009-07-24",14,"Waikato",11.52
"2009-07-24",15,"Wellington",7.76
"2009-07-24",16,"West Coast",5.58
"2009-07-25",1,"Auckland",9.81
"2009-07-25",2,"Bay of Plenty",8.23
"2009-07-25",3,"Canterbury",3.46
"2009-07-25",4,"Chatham Islands",8.27
"2009-07-25",5,"Gisborne",8.2
"2009-07-25",6,"Hawke's Bay",7.28
"2009-07-25",7,"Manawatu-Wanganui",7.08
"2009-07-25",8,"Marlborough",4.24
"2009-07-25",9,"Nelson",5.71
"2009-07-25",10,"Northland",11.39
"2009-07-25",11,"Otago",2.04
"2009-07-25",12,"Southland",4.39
"2009-07-25",13,"Taranaki",8.81
"2009-07-25",14,"Waikato",8.5
"2009-07-25",15,"Wellington",8.26
"2009-07-25",16,"West Coast",5.18
"2009-07-26",1,"Auckland",9.88
"2009-07-26",2,"Bay of Plenty",7.63
"2009-07-26",3,"Canterbury",3.08
"2009-07-26",4,"Chatham Islands",8.38
"2009-07-26",5,"Gisborne",7.99
"2009-07-26",6,"Hawke's Bay",7.04
"2009-07-26",7,"Manawatu-Wanganui",7.05
"2009-07-26",8,"Marlborough",4.85
"2009-07-26",9,"Nelson",6.33
"2009-07-26",10,"Northland",10.5
"2009-07-26",11,"Otago",2.07
"2009-07-26",12,"Southland",6.1
"2009-07-26",13,"Taranaki",8.62
"2009-07-26",14,"Waikato",7.91
"2009-07-26",15,"Wellington",8.07
"2009-07-26",16,"West Coast",5.48
"2009-07-27",1,"Auckland",10.42
"2009-07-27",2,"Bay of Plenty",8.25
"2009-07-27",3,"Canterbury",2.4
"2009-07-27",4,"Chatham Islands",8.34
"2009-07-27",5,"Gisborne",8.62
"2009-07-27",6,"Hawke's Bay",7.22
"2009-07-27",7,"Manawatu-Wanganui",7.42
"2009-07-27",8,"Marlborough",4.39
"2009-07-27",9,"Nelson",5.9
"2009-07-27",10,"Northland",11.5
"2009-07-27",11,"Otago",1.55
"2009-07-27",12,"Southland",5.47
"2009-07-27",13,"Taranaki",9.31
"2009-07-27",14,"Waikato",8.31
"2009-07-27",15,"Wellington",8.25
"2009-07-27",16,"West Coast",4.96
"2009-07-28",1,"Auckland",12.57
"2009-07-28",2,"Bay of Plenty",8.3
"2009-07-28",3,"Canterbury",3.61
"2009-07-28",4,"Chatham Islands",8.72
"2009-07-28",5,"Gisborne",9.3
"2009-07-28",6,"Hawke's Bay",8.53
"2009-07-28",7,"Manawatu-Wanganui",7.96
"2009-07-28",8,"Marlborough",4.72
"2009-07-28",9,"Nelson",5.11
"2009-07-28",10,"Northland",13.45
"2009-07-28",11,"Otago",3.61
"2009-07-28",12,"Southland",5.2
"2009-07-28",13,"Taranaki",9.23
"2009-07-28",14,"Waikato",9.05
"2009-07-28",15,"Wellington",8.81
"2009-07-28",16,"West Coast",4.72
"2009-07-29",1,"Auckland",14.12
"2009-07-29",2,"Bay of Plenty",9.9
"2009-07-29",3,"Canterbury",5.4
"2009-07-29",4,"Chatham Islands",9.36
"2009-07-29",5,"Gisborne",10.59
"2009-07-29",6,"Hawke's Bay",9.44
"2009-07-29",7,"Manawatu-Wanganui",9.39
"2009-07-29",8,"Marlborough",8.27
"2009-07-29",9,"Nelson",8.24
"2009-07-29",10,"Northland",14.07
"2009-07-29",11,"Otago",4.94
"2009-07-29",12,"Southland",7.05
"2009-07-29",13,"Taranaki",11.82
"2009-07-29",14,"Waikato",12.11
"2009-07-29",15,"Wellington",10.94
"2009-07-29",16,"West Coast",6.29
"2009-07-30",1,"Auckland",14.01
"2009-07-30",2,"Bay of Plenty",11.26
"2009-07-30",3,"Canterbury",6.39
"2009-07-30",4,"Chatham Islands",10.25
"2009-07-30",5,"Gisborne",12.1
"2009-07-30",6,"Hawke's Bay",12.41
"2009-07-30",7,"Manawatu-Wanganui",10.97
"2009-07-30",8,"Marlborough",8.16
"2009-07-30",9,"Nelson",7.84
"2009-07-30",10,"Northland",14.64
"2009-07-30",11,"Otago",4.47
"2009-07-30",12,"Southland",5.15
"2009-07-30",13,"Taranaki",12.98
"2009-07-30",14,"Waikato",12.2
"2009-07-30",15,"Wellington",12.16
"2009-07-30",16,"West Coast",5.59
"2009-07-31",1,"Auckland",14.33
"2009-07-31",2,"Bay of Plenty",11.14
"2009-07-31",3,"Canterbury",9.19
"2009-07-31",4,"Chatham Islands",8.89
"2009-07-31",5,"Gisborne",12
"2009-07-31",6,"Hawke's Bay",12.04
"2009-07-31",7,"Manawatu-Wanganui",10.7
"2009-07-31",8,"Marlborough",8.88
"2009-07-31",9,"Nelson",8.9
"2009-07-31",10,"Northland",14.56
"2009-07-31",11,"Otago",6.32
"2009-07-31",12,"Southland",6.73
"2009-07-31",13,"Taranaki",12.35
"2009-07-31",14,"Waikato",12.31
"2009-07-31",15,"Wellington",11.98
"2009-07-31",16,"West Coast",7.99
"2009-08-01",1,"Auckland",14.84
"2009-08-01",2,"Bay of Plenty",12.24
"2009-08-01",3,"Canterbury",6.16
"2009-08-01",4,"Chatham Islands",11.13
"2009-08-01",5,"Gisborne",13.89
"2009-08-01",6,"Hawke's Bay",13.48
"2009-08-01",7,"Manawatu-Wanganui",11.05
"2009-08-01",8,"Marlborough",7.08
"2009-08-01",9,"Nelson",8.29
"2009-08-01",10,"Northland",15.05
"2009-08-01",11,"Otago",4.52
"2009-08-01",12,"Southland",5.36
"2009-08-01",13,"Taranaki",11.54
"2009-08-01",14,"Waikato",12.85
"2009-08-01",15,"Wellington",10.51
"2009-08-01",16,"West Coast",6.44
"2009-08-02",1,"Auckland",13.75
"2009-08-02",2,"Bay of Plenty",10.89
"2009-08-02",3,"Canterbury",6.01
"2009-08-02",4,"Chatham Islands",9.02
"2009-08-02",5,"Gisborne",11.89
"2009-08-02",6,"Hawke's Bay",12.07
"2009-08-02",7,"Manawatu-Wanganui",10.64
"2009-08-02",8,"Marlborough",7.67
"2009-08-02",9,"Nelson",7.68
"2009-08-02",10,"Northland",13.82
"2009-08-02",11,"Otago",2.96
"2009-08-02",12,"Southland",4.69
"2009-08-02",13,"Taranaki",12.37
"2009-08-02",14,"Waikato",12.09
"2009-08-02",15,"Wellington",11.77
"2009-08-02",16,"West Coast",5.57
"2009-08-03",1,"Auckland",14.27
"2009-08-03",2,"Bay of Plenty",11.3
"2009-08-03",3,"Canterbury",6.02
"2009-08-03",4,"Chatham Islands",10.22
"2009-08-03",5,"Gisborne",12.23
"2009-08-03",6,"Hawke's Bay",11.9
"2009-08-03",7,"Manawatu-Wanganui",10.59
"2009-08-03",8,"Marlborough",8.06
"2009-08-03",9,"Nelson",7.73
"2009-08-03",10,"Northland",14.42
"2009-08-03",11,"Otago",4.86
"2009-08-03",12,"Southland",6.68
"2009-08-03",13,"Taranaki",12.59
"2009-08-03",14,"Waikato",12.14
"2009-08-03",15,"Wellington",11.38
"2009-08-03",16,"West Coast",6
"2009-08-04",1,"Auckland",13.49
"2009-08-04",2,"Bay of Plenty",11.49
"2009-08-04",3,"Canterbury",7.91
"2009-08-04",4,"Chatham Islands",8.55
"2009-08-04",5,"Gisborne",12.57
"2009-08-04",6,"Hawke's Bay",12.1
"2009-08-04",7,"Manawatu-Wanganui",11.31
"2009-08-04",8,"Marlborough",8.1
"2009-08-04",9,"Nelson",7.29
"2009-08-04",10,"Northland",14.25
"2009-08-04",11,"Otago",5.62
"2009-08-04",12,"Southland",5.56
"2009-08-04",13,"Taranaki",12.6
"2009-08-04",14,"Waikato",12.14
"2009-08-04",15,"Wellington",11.76
"2009-08-04",16,"West Coast",6.79
"2009-08-05",1,"Auckland",13.49
"2009-08-05",2,"Bay of Plenty",11.04
"2009-08-05",3,"Canterbury",7.75
"2009-08-05",4,"Chatham Islands",8.83
"2009-08-05",5,"Gisborne",12.49
"2009-08-05",6,"Hawke's Bay",11.75
"2009-08-05",7,"Manawatu-Wanganui",10.53
"2009-08-05",8,"Marlborough",7.76
"2009-08-05",9,"Nelson",7.63
"2009-08-05",10,"Northland",13.56
"2009-08-05",11,"Otago",5.38
"2009-08-05",12,"Southland",5.43
"2009-08-05",13,"Taranaki",12.43
"2009-08-05",14,"Waikato",12.04
"2009-08-05",15,"Wellington",11.27
"2009-08-05",16,"West Coast",6.46
"2009-08-06",1,"Auckland",14.19
"2009-08-06",2,"Bay of Plenty",12.91
"2009-08-06",3,"Canterbury",4.74
"2009-08-06",4,"Chatham Islands",8.02
"2009-08-06",5,"Gisborne",12.43
"2009-08-06",6,"Hawke's Bay",11.59
"2009-08-06",7,"Manawatu-Wanganui",11.28
"2009-08-06",8,"Marlborough",6.92
"2009-08-06",9,"Nelson",7.86
"2009-08-06",10,"Northland",13.72
"2009-08-06",11,"Otago",2.42
"2009-08-06",12,"Southland",5.24
"2009-08-06",13,"Taranaki",12.85
"2009-08-06",14,"Waikato",13.15
"2009-08-06",15,"Wellington",9.85
"2009-08-06",16,"West Coast",5.51
"2009-08-07",1,"Auckland",12.33
"2009-08-07",2,"Bay of Plenty",11.16
"2009-08-07",3,"Canterbury",6.44
"2009-08-07",4,"Chatham Islands",7.39
"2009-08-07",5,"Gisborne",11.05
"2009-08-07",6,"Hawke's Bay",10.47
"2009-08-07",7,"Manawatu-Wanganui",10.14
"2009-08-07",8,"Marlborough",8.67
"2009-08-07",9,"Nelson",9.18
"2009-08-07",10,"Northland",14.03
"2009-08-07",11,"Otago",5.14
"2009-08-07",12,"Southland",7.28
"2009-08-07",13,"Taranaki",10.82
"2009-08-07",14,"Waikato",10.52
"2009-08-07",15,"Wellington",10.01
"2009-08-07",16,"West Coast",6.85
"2009-08-08",1,"Auckland",13.51
"2009-08-08",2,"Bay of Plenty",10.12
"2009-08-08",3,"Canterbury",8.18
"2009-08-08",4,"Chatham Islands",8.97
"2009-08-08",5,"Gisborne",9.31
"2009-08-08",6,"Hawke's Bay",9.58
"2009-08-08",7,"Manawatu-Wanganui",11.05
"2009-08-08",8,"Marlborough",8.7
"2009-08-08",9,"Nelson",9.55
"2009-08-08",10,"Northland",13.71
"2009-08-08",11,"Otago",5.61
"2009-08-08",12,"Southland",7.94
"2009-08-08",13,"Taranaki",12.56
"2009-08-08",14,"Waikato",11.01
"2009-08-08",15,"Wellington",11.16
"2009-08-08",16,"West Coast",8.19
"2009-08-09",1,"Auckland",13.06
"2009-08-09",2,"Bay of Plenty",9.46
"2009-08-09",3,"Canterbury",8.02
"2009-08-09",4,"Chatham Islands",8.43
"2009-08-09",5,"Gisborne",9.95
"2009-08-09",6,"Hawke's Bay",8.95
"2009-08-09",7,"Manawatu-Wanganui",9.99
"2009-08-09",8,"Marlborough",8.66
"2009-08-09",9,"Nelson",8.74
"2009-08-09",10,"Northland",13.41
"2009-08-09",11,"Otago",6.47
"2009-08-09",12,"Southland",8.25
"2009-08-09",13,"Taranaki",10.88
"2009-08-09",14,"Waikato",10.5
"2009-08-09",15,"Wellington",10.97
"2009-08-09",16,"West Coast",8.25
"2009-08-10",1,"Auckland",14.2
"2009-08-10",2,"Bay of Plenty",10.52
"2009-08-10",3,"Canterbury",7.8
"2009-08-10",4,"Chatham Islands",8.07
"2009-08-10",5,"Gisborne",10.73
"2009-08-10",6,"Hawke's Bay",10.35
"2009-08-10",7,"Manawatu-Wanganui",10.59
"2009-08-10",8,"Marlborough",8.24
"2009-08-10",9,"Nelson",8.41
"2009-08-10",10,"Northland",15.24
"2009-08-10",11,"Otago",4.23
"2009-08-10",12,"Southland",6.41
"2009-08-10",13,"Taranaki",11.72
"2009-08-10",14,"Waikato",11.62
"2009-08-10",15,"Wellington",11.03
"2009-08-10",16,"West Coast",8.28
"2009-08-11",1,"Auckland",13.87
"2009-08-11",2,"Bay of Plenty",10.43
"2009-08-11",3,"Canterbury",7.62
"2009-08-11",4,"Chatham Islands",7.41
"2009-08-11",5,"Gisborne",11.25
"2009-08-11",6,"Hawke's Bay",10.48
"2009-08-11",7,"Manawatu-Wanganui",10.17
"2009-08-11",8,"Marlborough",7.42
"2009-08-11",9,"Nelson",7.57
"2009-08-11",10,"Northland",14.84
"2009-08-11",11,"Otago",6.78
"2009-08-11",12,"Southland",8.76
"2009-08-11",13,"Taranaki",11.65
"2009-08-11",14,"Waikato",11.47
"2009-08-11",15,"Wellington",10.9
"2009-08-11",16,"West Coast",7.17
"2009-08-12",1,"Auckland",15.09
"2009-08-12",2,"Bay of Plenty",11.3
"2009-08-12",3,"Canterbury",7.54
"2009-08-12",4,"Chatham Islands",10.49
"2009-08-12",5,"Gisborne",12.36
"2009-08-12",6,"Hawke's Bay",11.85
"2009-08-12",7,"Manawatu-Wanganui",11.67
"2009-08-12",8,"Marlborough",8.94
"2009-08-12",9,"Nelson",9.24
"2009-08-12",10,"Northland",15.87
"2009-08-12",11,"Otago",4.78
"2009-08-12",12,"Southland",6.74
"2009-08-12",13,"Taranaki",13.3
"2009-08-12",14,"Waikato",12.89
"2009-08-12",15,"Wellington",11.5
"2009-08-12",16,"West Coast",7.92
"2009-08-13",1,"Auckland",15.15
"2009-08-13",2,"Bay of Plenty",11.46
"2009-08-13",3,"Canterbury",5.74
"2009-08-13",4,"Chatham Islands",10.77
"2009-08-13",5,"Gisborne",12.57
"2009-08-13",6,"Hawke's Bay",13.05
"2009-08-13",7,"Manawatu-Wanganui",12.76
"2009-08-13",8,"Marlborough",9.52
"2009-08-13",9,"Nelson",9.76
"2009-08-13",10,"Northland",15.99
"2009-08-13",11,"Otago",5.08
"2009-08-13",12,"Southland",6.48
"2009-08-13",13,"Taranaki",13.68
"2009-08-13",14,"Waikato",13.53
"2009-08-13",15,"Wellington",12.81
"2009-08-13",16,"West Coast",8.28
"2009-08-14",1,"Auckland",14.64
"2009-08-14",2,"Bay of Plenty",11.08
"2009-08-14",3,"Canterbury",8.21
"2009-08-14",4,"Chatham Islands",11.15
"2009-08-14",5,"Gisborne",12.48
"2009-08-14",6,"Hawke's Bay",12.39
"2009-08-14",7,"Manawatu-Wanganui",12.72
"2009-08-14",8,"Marlborough",10.27
"2009-08-14",9,"Nelson",10.12
"2009-08-14",10,"Northland",15.63
"2009-08-14",11,"Otago",6.96
"2009-08-14",12,"Southland",8.47
"2009-08-14",13,"Taranaki",13.93
"2009-08-14",14,"Waikato",12.35
"2009-08-14",15,"Wellington",13.45
"2009-08-14",16,"West Coast",9.05
"2009-08-15",1,"Auckland",16.1
"2009-08-15",2,"Bay of Plenty",12.8
"2009-08-15",3,"Canterbury",6.23
"2009-08-15",4,"Chatham Islands",10.72
"2009-08-15",5,"Gisborne",13.77
"2009-08-15",6,"Hawke's Bay",13.65
"2009-08-15",7,"Manawatu-Wanganui",14.18
"2009-08-15",8,"Marlborough",8.67
"2009-08-15",9,"Nelson",9.19
"2009-08-15",10,"Northland",16.5
"2009-08-15",11,"Otago",6.31
"2009-08-15",12,"Southland",9.42
"2009-08-15",13,"Taranaki",15.55
"2009-08-15",14,"Waikato",14
"2009-08-15",15,"Wellington",13.41
"2009-08-15",16,"West Coast",8.24
"2009-08-16",1,"Auckland",14.6
"2009-08-16",2,"Bay of Plenty",12.13
"2009-08-16",3,"Canterbury",7.27
"2009-08-16",4,"Chatham Islands",10.76
"2009-08-16",5,"Gisborne",12.86
"2009-08-16",6,"Hawke's Bay",10.78
"2009-08-16",7,"Manawatu-Wanganui",11.37
"2009-08-16",8,"Marlborough",9.28
"2009-08-16",9,"Nelson",11.07
"2009-08-16",10,"Northland",14.36
"2009-08-16",11,"Otago",6.32
"2009-08-16",12,"Southland",8.64
"2009-08-16",13,"Taranaki",12.94
"2009-08-16",14,"Waikato",13.13
"2009-08-16",15,"Wellington",11.89
"2009-08-16",16,"West Coast",9.63
"2009-08-17",1,"Auckland",14.71
"2009-08-17",2,"Bay of Plenty",12.81
"2009-08-17",3,"Canterbury",6.6
"2009-08-17",4,"Chatham Islands",10.76
"2009-08-17",5,"Gisborne",11.87
"2009-08-17",6,"Hawke's Bay",10.21
"2009-08-17",7,"Manawatu-Wanganui",10.09
"2009-08-17",8,"Marlborough",9.53
"2009-08-17",9,"Nelson",10.83
"2009-08-17",10,"Northland",14.85
