"date","ID_1","NAME_1","t2m"
"2022-03-24",8,"Marlborough",17.1
"2022-03-24",9,"Nelson",19.49
"2022-03-24",10,"Northland",21.48
"2022-03-24",11,"Otago",14.94
"2022-03-24",12,"Southland",13.14
"2022-03-24",13,"Taranaki",18.48
"2022-03-24",14,"Waikato",19.37
"2022-03-24",15,"Wellington",17.58
"2022-03-24",16,"West Coast",17.66
"2022-03-25",1,"Auckland",20.48
"2022-03-25",2,"Bay of Plenty",17.83
"2022-03-25",3,"Canterbury",13.54
"2022-03-25",4,"Chatham Islands",16.83
"2022-03-25",5,"Gisborne",16.9
"2022-03-25",6,"Hawke's Bay",16.34
"2022-03-25",7,"Manawatu-Wanganui",15.46
"2022-03-25",8,"Marlborough",15.25
"2022-03-25",9,"Nelson",18.17
"2022-03-25",10,"Northland",20.89
"2022-03-25",11,"Otago",15.37
"2022-03-25",12,"Southland",16.47
"2022-03-25",13,"Taranaki",17.13
"2022-03-25",14,"Waikato",18.23
"2022-03-25",15,"Wellington",15.2
"2022-03-25",16,"West Coast",17.75
"2022-03-26",1,"Auckland",20.82
"2022-03-26",2,"Bay of Plenty",18.6
"2022-03-26",3,"Canterbury",16.54
"2022-03-26",4,"Chatham Islands",16.22
"2022-03-26",5,"Gisborne",16.49
"2022-03-26",6,"Hawke's Bay",15.69
"2022-03-26",7,"Manawatu-Wanganui",15.8
"2022-03-26",8,"Marlborough",16.59
"2022-03-26",9,"Nelson",17.87
"2022-03-26",10,"Northland",21.58
"2022-03-26",11,"Otago",16.22
"2022-03-26",12,"Southland",15.4
"2022-03-26",13,"Taranaki",17.29
"2022-03-26",14,"Waikato",19.69
"2022-03-26",15,"Wellington",16.06
"2022-03-26",16,"West Coast",18.52
"2022-03-27",1,"Auckland",19.95
"2022-03-27",2,"Bay of Plenty",18.27
"2022-03-27",3,"Canterbury",15.92
"2022-03-27",4,"Chatham Islands",15.15
"2022-03-27",5,"Gisborne",16.5
"2022-03-27",6,"Hawke's Bay",15.26
"2022-03-27",7,"Manawatu-Wanganui",16.11
"2022-03-27",8,"Marlborough",16.08
"2022-03-27",9,"Nelson",17.88
"2022-03-27",10,"Northland",21.54
"2022-03-27",11,"Otago",16.2
"2022-03-27",12,"Southland",16
"2022-03-27",13,"Taranaki",17.93
"2022-03-27",14,"Waikato",19.27
"2022-03-27",15,"Wellington",14.86
"2022-03-27",16,"West Coast",18.58
"2022-03-28",1,"Auckland",19.44
"2022-03-28",2,"Bay of Plenty",16.68
"2022-03-28",3,"Canterbury",16.71
"2022-03-28",4,"Chatham Islands",14.78
"2022-03-28",5,"Gisborne",15.38
"2022-03-28",6,"Hawke's Bay",14.4
"2022-03-28",7,"Manawatu-Wanganui",16.47
"2022-03-28",8,"Marlborough",15.61
"2022-03-28",9,"Nelson",17.89
"2022-03-28",10,"Northland",20.5
"2022-03-28",11,"Otago",18.53
"2022-03-28",12,"Southland",17.6
"2022-03-28",13,"Taranaki",17.85
"2022-03-28",14,"Waikato",18.87
"2022-03-28",15,"Wellington",15.49
"2022-03-28",16,"West Coast",18.32
"2022-03-29",1,"Auckland",22.72
"2022-03-29",2,"Bay of Plenty",21
"2022-03-29",3,"Canterbury",16.95
"2022-03-29",4,"Chatham Islands",16.06
"2022-03-29",5,"Gisborne",19.5
"2022-03-29",6,"Hawke's Bay",18.1
"2022-03-29",7,"Manawatu-Wanganui",18.43
"2022-03-29",8,"Marlborough",16.86
"2022-03-29",9,"Nelson",18.28
"2022-03-29",10,"Northland",22.78
"2022-03-29",11,"Otago",15.97
"2022-03-29",12,"Southland",16.38
"2022-03-29",13,"Taranaki",20.08
"2022-03-29",14,"Waikato",22.23
"2022-03-29",15,"Wellington",17.33
"2022-03-29",16,"West Coast",17.94
"2022-03-30",1,"Auckland",22.89
"2022-03-30",2,"Bay of Plenty",21.53
"2022-03-30",3,"Canterbury",17.51
"2022-03-30",4,"Chatham Islands",15.69
"2022-03-30",5,"Gisborne",19.31
"2022-03-30",6,"Hawke's Bay",18.4
"2022-03-30",7,"Manawatu-Wanganui",20.47
"2022-03-30",8,"Marlborough",16.77
"2022-03-30",9,"Nelson",18.72
"2022-03-30",10,"Northland",23.33
"2022-03-30",11,"Otago",18.49
"2022-03-30",12,"Southland",18.34
"2022-03-30",13,"Taranaki",21.32
"2022-03-30",14,"Waikato",22.59
"2022-03-30",15,"Wellington",18.29
"2022-03-30",16,"West Coast",18.66
"2022-03-31",1,"Auckland",22.21
"2022-03-31",2,"Bay of Plenty",20.51
"2022-03-31",3,"Canterbury",18.02
"2022-03-31",4,"Chatham Islands",15.54
"2022-03-31",5,"Gisborne",18.54
"2022-03-31",6,"Hawke's Bay",18.2
"2022-03-31",7,"Manawatu-Wanganui",20.24
"2022-03-31",8,"Marlborough",17.7
"2022-03-31",9,"Nelson",18.21
"2022-03-31",10,"Northland",22.61
"2022-03-31",11,"Otago",16.95
"2022-03-31",12,"Southland",16.1
"2022-03-31",13,"Taranaki",21.18
"2022-03-31",14,"Waikato",21.08
"2022-03-31",15,"Wellington",18.33
"2022-03-31",16,"West Coast",16.74
"2022-04-01",1,"Auckland",21.09
"2022-04-01",2,"Bay of Plenty",20.51
"2022-04-01",3,"Canterbury",10.64
"2022-04-01",4,"Chatham Islands",15.45
"2022-04-01",5,"Gisborne",18.95
"2022-04-01",6,"Hawke's Bay",17.91
"2022-04-01",7,"Manawatu-Wanganui",18.2
"2022-04-01",8,"Marlborough",15.37
"2022-04-01",9,"Nelson",17.56
"2022-04-01",10,"Northland",21.88
"2022-04-01",11,"Otago",9.98
"2022-04-01",12,"Southland",11.51
"2022-04-01",13,"Taranaki",18.81
"2022-04-01",14,"Waikato",20.27
"2022-04-01",15,"Wellington",16.93
"2022-04-01",16,"West Coast",16.89
"2022-04-02",1,"Auckland",22.58
"2022-04-02",2,"Bay of Plenty",20.65
"2022-04-02",3,"Canterbury",16.12
"2022-04-02",4,"Chatham Islands",11.87
"2022-04-02",5,"Gisborne",20.52
"2022-04-02",6,"Hawke's Bay",19.64
"2022-04-02",7,"Manawatu-Wanganui",19.39
"2022-04-02",8,"Marlborough",17.46
"2022-04-02",9,"Nelson",17.48
"2022-04-02",10,"Northland",22.77
"2022-04-02",11,"Otago",14.18
"2022-04-02",12,"Southland",14.36
"2022-04-02",13,"Taranaki",20.78
"2022-04-02",14,"Waikato",20.92
"2022-04-02",15,"Wellington",18.25
"2022-04-02",16,"West Coast",16.25
"2022-04-03",1,"Auckland",22.16
"2022-04-03",2,"Bay of Plenty",20.79
"2022-04-03",3,"Canterbury",16.98
"2022-04-03",4,"Chatham Islands",14.71
"2022-04-03",5,"Gisborne",20.82
"2022-04-03",6,"Hawke's Bay",20.43
"2022-04-03",7,"Manawatu-Wanganui",19.56
"2022-04-03",8,"Marlborough",18.16
"2022-04-03",9,"Nelson",18.02
"2022-04-03",10,"Northland",21.98
"2022-04-03",11,"Otago",15.04
"2022-04-03",12,"Southland",14.11
"2022-04-03",13,"Taranaki",20.24
"2022-04-03",14,"Waikato",19.98
"2022-04-03",15,"Wellington",18.1
"2022-04-03",16,"West Coast",15.99
"2022-04-04",1,"Auckland",21.43
"2022-04-04",2,"Bay of Plenty",19.91
"2022-04-04",3,"Canterbury",16.81
"2022-04-04",4,"Chatham Islands",14.93
"2022-04-04",5,"Gisborne",21.06
"2022-04-04",6,"Hawke's Bay",20.23
"2022-04-04",7,"Manawatu-Wanganui",19.02
"2022-04-04",8,"Marlborough",18.85
"2022-04-04",9,"Nelson",18.94
"2022-04-04",10,"Northland",21.95
"2022-04-04",11,"Otago",14.6
"2022-04-04",12,"Southland",14.47
"2022-04-04",13,"Taranaki",19.62
"2022-04-04",14,"Waikato",19.43
"2022-04-04",15,"Wellington",17.86
"2022-04-04",16,"West Coast",16.86
"2022-04-05",1,"Auckland",21.75
"2022-04-05",2,"Bay of Plenty",19.73
"2022-04-05",3,"Canterbury",16.36
"2022-04-05",4,"Chatham Islands",15.39
"2022-04-05",5,"Gisborne",21.35
"2022-04-05",6,"Hawke's Bay",20.98
"2022-04-05",7,"Manawatu-Wanganui",19.84
"2022-04-05",8,"Marlborough",17.08
"2022-04-05",9,"Nelson",15.19
"2022-04-05",10,"Northland",21.58
"2022-04-05",11,"Otago",13.66
"2022-04-05",12,"Southland",15.61
"2022-04-05",13,"Taranaki",20.58
"2022-04-05",14,"Waikato",20.46
"2022-04-05",15,"Wellington",18.76
"2022-04-05",16,"West Coast",13.54
"2022-04-06",1,"Auckland",22.75
"2022-04-06",2,"Bay of Plenty",19.82
"2022-04-06",3,"Canterbury",15.18
"2022-04-06",4,"Chatham Islands",17.33
"2022-04-06",5,"Gisborne",22.71
"2022-04-06",6,"Hawke's Bay",21.95
"2022-04-06",7,"Manawatu-Wanganui",19.65
"2022-04-06",8,"Marlborough",16.81
"2022-04-06",9,"Nelson",15.99
"2022-04-06",10,"Northland",22.97
"2022-04-06",11,"Otago",13.08
"2022-04-06",12,"Southland",11.13
"2022-04-06",13,"Taranaki",20.84
"2022-04-06",14,"Waikato",20.11
"2022-04-06",15,"Wellington",19.25
"2022-04-06",16,"West Coast",14.1
"2022-04-07",1,"Auckland",20.22
"2022-04-07",2,"Bay of Plenty",16.14
"2022-04-07",3,"Canterbury",10.05
"2022-04-07",4,"Chatham Islands",12.59
"2022-04-07",5,"Gisborne",15.51
"2022-04-07",6,"Hawke's Bay",14.21
"2022-04-07",7,"Manawatu-Wanganui",14.19
"2022-04-07",8,"Marlborough",11.61
"2022-04-07",9,"Nelson",13.63
"2022-04-07",10,"Northland",20.24
"2022-04-07",11,"Otago",9.24
"2022-04-07",12,"Southland",10.17
"2022-04-07",13,"Taranaki",15.71
"2022-04-07",14,"Waikato",17.75
"2022-04-07",15,"Wellington",12.96
"2022-04-07",16,"West Coast",13.38
"2022-04-08",1,"Auckland",19.28
"2022-04-08",2,"Bay of Plenty",16.26
"2022-04-08",3,"Canterbury",13.77
"2022-04-08",4,"Chatham Islands",13.48
"2022-04-08",5,"Gisborne",16.79
"2022-04-08",6,"Hawke's Bay",16.44
"2022-04-08",7,"Manawatu-Wanganui",15.25
"2022-04-08",8,"Marlborough",14.64
"2022-04-08",9,"Nelson",13.95
"2022-04-08",10,"Northland",19.74
"2022-04-08",11,"Otago",12.56
"2022-04-08",12,"Southland",12.06
"2022-04-08",13,"Taranaki",17.07
"2022-04-08",14,"Waikato",16.76
"2022-04-08",15,"Wellington",16.4
"2022-04-08",16,"West Coast",12.49
"2022-04-09",1,"Auckland",19.79
"2022-04-09",2,"Bay of Plenty",17.48
"2022-04-09",3,"Canterbury",14.87
"2022-04-09",4,"Chatham Islands",12.46
"2022-04-09",5,"Gisborne",16.64
"2022-04-09",6,"Hawke's Bay",15.12
"2022-04-09",7,"Manawatu-Wanganui",16.2
"2022-04-09",8,"Marlborough",14.56
"2022-04-09",9,"Nelson",15.58
"2022-04-09",10,"Northland",19.86
"2022-04-09",11,"Otago",13.74
"2022-04-09",12,"Southland",13.09
"2022-04-09",13,"Taranaki",18.4
"2022-04-09",14,"Waikato",18.67
"2022-04-09",15,"Wellington",15.02
"2022-04-09",16,"West Coast",15.55
"2022-04-10",1,"Auckland",20.23
"2022-04-10",2,"Bay of Plenty",18.49
"2022-04-10",3,"Canterbury",14.89
"2022-04-10",4,"Chatham Islands",14.5
"2022-04-10",5,"Gisborne",18.81
"2022-04-10",6,"Hawke's Bay",18.49
"2022-04-10",7,"Manawatu-Wanganui",17.12
"2022-04-10",8,"Marlborough",16.7
"2022-04-10",9,"Nelson",15.97
"2022-04-10",10,"Northland",19.84
"2022-04-10",11,"Otago",13.57
"2022-04-10",12,"Southland",13.43
"2022-04-10",13,"Taranaki",18.18
"2022-04-10",14,"Waikato",19.05
"2022-04-10",15,"Wellington",17.38
"2022-04-10",16,"West Coast",13.43
"2022-04-11",1,"Auckland",19.94
"2022-04-11",2,"Bay of Plenty",17.88
"2022-04-11",3,"Canterbury",15.67
"2022-04-11",4,"Chatham Islands",14.41
"2022-04-11",5,"Gisborne",19.2
"2022-04-11",6,"Hawke's Bay",18.44
"2022-04-11",7,"Manawatu-Wanganui",16.56
"2022-04-11",8,"Marlborough",16.47
"2022-04-11",9,"Nelson",14.34
"2022-04-11",10,"Northland",19.66
"2022-04-11",11,"Otago",14.09
"2022-04-11",12,"Southland",14.99
"2022-04-11",13,"Taranaki",17.51
"2022-04-11",14,"Waikato",17.76
"2022-04-11",15,"Wellington",16.23
"2022-04-11",16,"West Coast",12.39
"2022-04-12",1,"Auckland",20.48
"2022-04-12",2,"Bay of Plenty",18.45
"2022-04-12",3,"Canterbury",11.92
"2022-04-12",4,"Chatham Islands",16.24
"2022-04-12",5,"Gisborne",19.14
"2022-04-12",6,"Hawke's Bay",19.26
"2022-04-12",7,"Manawatu-Wanganui",18.73
"2022-04-12",8,"Marlborough",14.87
"2022-04-12",9,"Nelson",14.15
"2022-04-12",10,"Northland",19.94
"2022-04-12",11,"Otago",7.74
"2022-04-12",12,"Southland",10.34
"2022-04-12",13,"Taranaki",19.29
"2022-04-12",14,"Waikato",19.46
"2022-04-12",15,"Wellington",17.63
"2022-04-12",16,"West Coast",11.85
"2022-04-13",1,"Auckland",20.18
"2022-04-13",2,"Bay of Plenty",15.39
"2022-04-13",3,"Canterbury",11.3
"2022-04-13",4,"Chatham Islands",15.44
"2022-04-13",5,"Gisborne",15.17
"2022-04-13",6,"Hawke's Bay",15.03
"2022-04-13",7,"Manawatu-Wanganui",15.13
"2022-04-13",8,"Marlborough",12.83
"2022-04-13",9,"Nelson",14.77
"2022-04-13",10,"Northland",19.32
"2022-04-13",11,"Otago",10.51
"2022-04-13",12,"Southland",11.15
"2022-04-13",13,"Taranaki",16.72
"2022-04-13",14,"Waikato",18.08
"2022-04-13",15,"Wellington",14.04
"2022-04-13",16,"West Coast",13.83
"2022-04-14",1,"Auckland",17.91
"2022-04-14",2,"Bay of Plenty",16.39
"2022-04-14",3,"Canterbury",13.47
"2022-04-14",4,"Chatham Islands",14.61
"2022-04-14",5,"Gisborne",15.14
"2022-04-14",6,"Hawke's Bay",13.88
"2022-04-14",7,"Manawatu-Wanganui",13.91
"2022-04-14",8,"Marlborough",13.99
"2022-04-14",9,"Nelson",14.65
"2022-04-14",10,"Northland",18.57
"2022-04-14",11,"Otago",12.52
"2022-04-14",12,"Southland",12.89
"2022-04-14",13,"Taranaki",15.71
"2022-04-14",14,"Waikato",16.42
"2022-04-14",15,"Wellington",13.66
"2022-04-14",16,"West Coast",13.9
"2022-04-15",1,"Auckland",18.32
"2022-04-15",2,"Bay of Plenty",16.86
"2022-04-15",3,"Canterbury",14.56
"2022-04-15",4,"Chatham Islands",14.26
"2022-04-15",5,"Gisborne",15.98
"2022-04-15",6,"Hawke's Bay",15.21
"2022-04-15",7,"Manawatu-Wanganui",16.07
"2022-04-15",8,"Marlborough",15.61
"2022-04-15",9,"Nelson",15.51
"2022-04-15",10,"Northland",18.72
"2022-04-15",11,"Otago",13.85
"2022-04-15",12,"Southland",14.44
"2022-04-15",13,"Taranaki",17.26
"2022-04-15",14,"Waikato",17.31
"2022-04-15",15,"Wellington",15.07
"2022-04-15",16,"West Coast",14.39
"2022-04-16",1,"Auckland",19.37
"2022-04-16",2,"Bay of Plenty",16.21
"2022-04-16",3,"Canterbury",16.12
"2022-04-16",4,"Chatham Islands",14.95
"2022-04-16",5,"Gisborne",17.86
"2022-04-16",6,"Hawke's Bay",18.11
"2022-04-16",7,"Manawatu-Wanganui",16.88
"2022-04-16",8,"Marlborough",16.24
"2022-04-16",9,"Nelson",15.41
"2022-04-16",10,"Northland",19.23
"2022-04-16",11,"Otago",13.29
"2022-04-16",12,"Southland",11.46
"2022-04-16",13,"Taranaki",17.77
"2022-04-16",14,"Waikato",17.33
"2022-04-16",15,"Wellington",17.75
"2022-04-16",16,"West Coast",13.98
"2022-04-17",1,"Auckland",20.26
"2022-04-17",2,"Bay of Plenty",17.16
"2022-04-17",3,"Canterbury",10.72
"2022-04-17",4,"Chatham Islands",13.51
"2022-04-17",5,"Gisborne",16.46
"2022-04-17",6,"Hawke's Bay",15.13
"2022-04-17",7,"Manawatu-Wanganui",16.37
"2022-04-17",8,"Marlborough",11.93
"2022-04-17",9,"Nelson",13.46
"2022-04-17",10,"Northland",19.99
"2022-04-17",11,"Otago",10.75
"2022-04-17",12,"Southland",12.26
"2022-04-17",13,"Taranaki",18.57
"2022-04-17",14,"Waikato",18.54
"2022-04-17",15,"Wellington",14.73
"2022-04-17",16,"West Coast",13.94
"2022-04-18",1,"Auckland",18.69
"2022-04-18",2,"Bay of Plenty",15.93
"2022-04-18",3,"Canterbury",13.98
"2022-04-18",4,"Chatham Islands",12.33
"2022-04-18",5,"Gisborne",15.22
"2022-04-18",6,"Hawke's Bay",14.32
"2022-04-18",7,"Manawatu-Wanganui",16.19
"2022-04-18",8,"Marlborough",14.01
"2022-04-18",9,"Nelson",14.31
"2022-04-18",10,"Northland",19.19
"2022-04-18",11,"Otago",12.34
"2022-04-18",12,"Southland",13.81
"2022-04-18",13,"Taranaki",18.52
"2022-04-18",14,"Waikato",16.65
"2022-04-18",15,"Wellington",15.74
"2022-04-18",16,"West Coast",14.99
"2022-04-19",1,"Auckland",21.12
"2022-04-19",2,"Bay of Plenty",17.91
"2022-04-19",3,"Canterbury",15.54
"2022-04-19",4,"Chatham Islands",14.7
"2022-04-19",5,"Gisborne",18.69
"2022-04-19",6,"Hawke's Bay",17.48
"2022-04-19",7,"Manawatu-Wanganui",17.62
"2022-04-19",8,"Marlborough",16.74
"2022-04-19",9,"Nelson",15.34
"2022-04-19",10,"Northland",21.32
"2022-04-19",11,"Otago",13.94
"2022-04-19",12,"Southland",14.85
"2022-04-19",13,"Taranaki",18.83
"2022-04-19",14,"Waikato",19.19
"2022-04-19",15,"Wellington",18.38
"2022-04-19",16,"West Coast",14.84
"2022-04-20",1,"Auckland",21.48
"2022-04-20",2,"Bay of Plenty",19.12
"2022-04-20",3,"Canterbury",15.64
"2022-04-20",4,"Chatham Islands",15.74
"2022-04-20",5,"Gisborne",19.55
"2022-04-20",6,"Hawke's Bay",20.18
"2022-04-20",7,"Manawatu-Wanganui",20.12
"2022-04-20",8,"Marlborough",16.1
"2022-04-20",9,"Nelson",14.58
"2022-04-20",10,"Northland",21.49
"2022-04-20",11,"Otago",12.96
"2022-04-20",12,"Southland",14.67
"2022-04-20",13,"Taranaki",21.21
"2022-04-20",14,"Waikato",20.32
"2022-04-20",15,"Wellington",19.45
"2022-04-20",16,"West Coast",13.84
"2022-04-21",1,"Auckland",21.45
"2022-04-21",2,"Bay of Plenty",18.66
"2022-04-21",3,"Canterbury",17.97
"2022-04-21",4,"Chatham Islands",16.21
"2022-04-21",5,"Gisborne",20.2
"2022-04-21",6,"Hawke's Bay",20.26
"2022-04-21",7,"Manawatu-Wanganui",20.37
"2022-04-21",8,"Marlborough",16.68
"2022-04-21",9,"Nelson",15.84
"2022-04-21",10,"Northland",21.56
"2022-04-21",11,"Otago",16.13
"2022-04-21",12,"Southland",13.89
"2022-04-21",13,"Taranaki",20.59
"2022-04-21",14,"Waikato",20.31
"2022-04-21",15,"Wellington",19.98
"2022-04-21",16,"West Coast",14.92
"2022-04-22",1,"Auckland",20.05
"2022-04-22",2,"Bay of Plenty",17.3
"2022-04-22",3,"Canterbury",11.29
"2022-04-22",4,"Chatham Islands",16.32
"2022-04-22",5,"Gisborne",18.91
"2022-04-22",6,"Hawke's Bay",18.79
"2022-04-22",7,"Manawatu-Wanganui",16.43
"2022-04-22",8,"Marlborough",14.09
"2022-04-22",9,"Nelson",12.36
"2022-04-22",10,"Northland",20.21
"2022-04-22",11,"Otago",8.15
"2022-04-22",12,"Southland",8.31
"2022-04-22",13,"Taranaki",17.22
"2022-04-22",14,"Waikato",18.16
"2022-04-22",15,"Wellington",17.72
"2022-04-22",16,"West Coast",10.92
"2022-04-23",1,"Auckland",17.79
"2022-04-23",2,"Bay of Plenty",14.84
"2022-04-23",3,"Canterbury",12.9
"2022-04-23",4,"Chatham Islands",12.49
"2022-04-23",5,"Gisborne",13.83
"2022-04-23",6,"Hawke's Bay",13.68
"2022-04-23",7,"Manawatu-Wanganui",13.6
"2022-04-23",8,"Marlborough",12.21
"2022-04-23",9,"Nelson",12.49
"2022-04-23",10,"Northland",18.14
"2022-04-23",11,"Otago",12.18
"2022-04-23",12,"Southland",12.42
"2022-04-23",13,"Taranaki",15.35
"2022-04-23",14,"Waikato",15.75
"2022-04-23",15,"Wellington",14.21
"2022-04-23",16,"West Coast",12
"2022-04-24",1,"Auckland",18.86
"2022-04-24",2,"Bay of Plenty",16.67
"2022-04-24",3,"Canterbury",12.97
"2022-04-24",4,"Chatham Islands",13.9
"2022-04-24",5,"Gisborne",16.77
"2022-04-24",6,"Hawke's Bay",17.55
"2022-04-24",7,"Manawatu-Wanganui",16.05
"2022-04-24",8,"Marlborough",14.42
"2022-04-24",9,"Nelson",13.38
"2022-04-24",10,"Northland",18.33
"2022-04-24",11,"Otago",10.43
"2022-04-24",12,"Southland",9.94
"2022-04-24",13,"Taranaki",17.65
"2022-04-24",14,"Waikato",17.31
"2022-04-24",15,"Wellington",16.74
"2022-04-24",16,"West Coast",11.93
"2022-04-25",1,"Auckland",17.62
"2022-04-25",2,"Bay of Plenty",16.44
"2022-04-25",3,"Canterbury",15.03
"2022-04-25",4,"Chatham Islands",12.24
"2022-04-25",5,"Gisborne",15.87
"2022-04-25",6,"Hawke's Bay",13.76
"2022-04-25",7,"Manawatu-Wanganui",14.85
"2022-04-25",8,"Marlborough",12.36
"2022-04-25",9,"Nelson",12.91
"2022-04-25",10,"Northland",17.55
"2022-04-25",11,"Otago",13.71
"2022-04-25",12,"Southland",12.43
"2022-04-25",13,"Taranaki",17.04
"2022-04-25",14,"Waikato",16.86
"2022-04-25",15,"Wellington",14.24
"2022-04-25",16,"West Coast",13.16
"2022-04-26",1,"Auckland",18.11
"2022-04-26",2,"Bay of Plenty",16.86
"2022-04-26",3,"Canterbury",13.92
"2022-04-26",4,"Chatham Islands",12.75
"2022-04-26",5,"Gisborne",16.68
"2022-04-26",6,"Hawke's Bay",16.17
"2022-04-26",7,"Manawatu-Wanganui",16.35
"2022-04-26",8,"Marlborough",14.14
"2022-04-26",9,"Nelson",13.81
"2022-04-26",10,"Northland",18.3
"2022-04-26",11,"Otago",10.48
"2022-04-26",12,"Southland",10.05
"2022-04-26",13,"Taranaki",16.97
"2022-04-26",14,"Waikato",16.73
"2022-04-26",15,"Wellington",15.55
"2022-04-26",16,"West Coast",12.72
"2022-04-27",1,"Auckland",18.52
"2022-04-27",2,"Bay of Plenty",16.77
"2022-04-27",3,"Canterbury",12.85
"2022-04-27",4,"Chatham Islands",10.64
"2022-04-27",5,"Gisborne",16.14
"2022-04-27",6,"Hawke's Bay",15.22
"2022-04-27",7,"Manawatu-Wanganui",16.04
"2022-04-27",8,"Marlborough",13.76
"2022-04-27",9,"Nelson",14.91
"2022-04-27",10,"Northland",18.16
"2022-04-27",11,"Otago",11.13
"2022-04-27",12,"Southland",11.53
"2022-04-27",13,"Taranaki",17.42
"2022-04-27",14,"Waikato",17.39
"2022-04-27",15,"Wellington",14.95
"2022-04-27",16,"West Coast",14.68
"2022-04-28",1,"Auckland",18.23
"2022-04-28",2,"Bay of Plenty",14.51
"2022-04-28",3,"Canterbury",12.83
"2022-04-28",4,"Chatham Islands",12.28
"2022-04-28",5,"Gisborne",14.24
"2022-04-28",6,"Hawke's Bay",12.97
"2022-04-28",7,"Manawatu-Wanganui",14.02
"2022-04-28",8,"Marlborough",12.6
"2022-04-28",9,"Nelson",13.78
"2022-04-28",10,"Northland",18.15
"2022-04-28",11,"Otago",11.05
"2022-04-28",12,"Southland",11.05
"2022-04-28",13,"Taranaki",16.44
"2022-04-28",14,"Waikato",16.17
"2022-04-28",15,"Wellington",13.92
"2022-04-28",16,"West Coast",13.55
"2022-04-29",1,"Auckland",17.79
"2022-04-29",2,"Bay of Plenty",14.51
"2022-04-29",3,"Canterbury",12.7
"2022-04-29",4,"Chatham Islands",13.35
"2022-04-29",5,"Gisborne",13.96
"2022-04-29",6,"Hawke's Bay",13.32
"2022-04-29",7,"Manawatu-Wanganui",14.92
"2022-04-29",8,"Marlborough",12.7
"2022-04-29",9,"Nelson",13.58
"2022-04-29",10,"Northland",18.34
"2022-04-29",11,"Otago",10.15
"2022-04-29",12,"Southland",11.73
"2022-04-29",13,"Taranaki",16.81
"2022-04-29",14,"Waikato",16.02
"2022-04-29",15,"Wellington",14.29
"2022-04-29",16,"West Coast",13.68
"2022-04-30",1,"Auckland",17.9
"2022-04-30",2,"Bay of Plenty",15.53
"2022-04-30",3,"Canterbury",12.96
"2022-04-30",4,"Chatham Islands",12.62
"2022-04-30",5,"Gisborne",14.48
"2022-04-30",6,"Hawke's Bay",14.88
"2022-04-30",7,"Manawatu-Wanganui",15.58
"2022-04-30",8,"Marlborough",14.12
"2022-04-30",9,"Nelson",13.73
"2022-04-30",10,"Northland",18.28
"2022-04-30",11,"Otago",11.31
"2022-04-30",12,"Southland",12.85
"2022-04-30",13,"Taranaki",17.14
"2022-04-30",14,"Waikato",16.32
"2022-04-30",15,"Wellington",15.37
"2022-04-30",16,"West Coast",12.17
"2022-05-01",1,"Auckland",18.72
"2022-05-01",2,"Bay of Plenty",15.56
"2022-05-01",3,"Canterbury",15.55
"2022-05-01",4,"Chatham Islands",13.69
"2022-05-01",5,"Gisborne",16.7
"2022-05-01",6,"Hawke's Bay",16.59
"2022-05-01",7,"Manawatu-Wanganui",16.76
"2022-05-01",8,"Marlborough",14.89
"2022-05-01",9,"Nelson",14.62
"2022-05-01",10,"Northland",19.26
"2022-05-01",11,"Otago",13.3
"2022-05-01",12,"Southland",13.3
"2022-05-01",13,"Taranaki",17.82
"2022-05-01",14,"Waikato",16.81
"2022-05-01",15,"Wellington",16.53
"2022-05-01",16,"West Coast",13.33
"2022-05-02",1,"Auckland",19.39
"2022-05-02",2,"Bay of Plenty",16.75
"2022-05-02",3,"Canterbury",15.8
"2022-05-02",4,"Chatham Islands",14.74
"2022-05-02",5,"Gisborne",17.81
"2022-05-02",6,"Hawke's Bay",17.94
"2022-05-02",7,"Manawatu-Wanganui",17.36
"2022-05-02",8,"Marlborough",14.98
"2022-05-02",9,"Nelson",14.33
"2022-05-02",10,"Northland",19.41
"2022-05-02",11,"Otago",13.49
"2022-05-02",12,"Southland",13.63
"2022-05-02",13,"Taranaki",18.47
"2022-05-02",14,"Waikato",17.94
"2022-05-02",15,"Wellington",17.35
"2022-05-02",16,"West Coast",13.81
"2022-05-03",1,"Auckland",18.69
"2022-05-03",2,"Bay of Plenty",17.28
"2022-05-03",3,"Canterbury",15.19
"2022-05-03",4,"Chatham Islands",14.72
"2022-05-03",5,"Gisborne",17.39
"2022-05-03",6,"Hawke's Bay",17.8
"2022-05-03",7,"Manawatu-Wanganui",17.49
"2022-05-03",8,"Marlborough",16.34
"2022-05-03",9,"Nelson",15.69
"2022-05-03",10,"Northland",18.52
"2022-05-03",11,"Otago",13.9
"2022-05-03",12,"Southland",14.53
"2022-05-03",13,"Taranaki",17.67
"2022-05-03",14,"Waikato",17.36
"2022-05-03",15,"Wellington",17.82
"2022-05-03",16,"West Coast",14.74
"2022-05-04",1,"Auckland",18.67
"2022-05-04",2,"Bay of Plenty",16.46
"2022-05-04",3,"Canterbury",13.29
"2022-05-04",4,"Chatham Islands",14.22
"2022-05-04",5,"Gisborne",15.77
"2022-05-04",6,"Hawke's Bay",15.33
"2022-05-04",7,"Manawatu-Wanganui",16.44
"2022-05-04",8,"Marlborough",14.59
"2022-05-04",9,"Nelson",14.87
"2022-05-04",10,"Northland",18.09
"2022-05-04",11,"Otago",13.16
