"date","ID_1","NAME_1","t2m"
"2008-04-03",6,"Hawke's Bay",16.35
"2008-04-03",7,"Manawatu-Wanganui",17.42
"2008-04-03",8,"Marlborough",14.44
"2008-04-03",9,"Nelson",13.96
"2008-04-03",10,"Northland",18.9
"2008-04-03",11,"Otago",11.92
"2008-04-03",12,"Southland",11.97
"2008-04-03",13,"Taranaki",19.31
"2008-04-03",14,"Waikato",17.77
"2008-04-03",15,"Wellington",15.57
"2008-04-03",16,"West Coast",12.29
"2008-04-04",1,"Auckland",19.77
"2008-04-04",2,"Bay of Plenty",17.95
"2008-04-04",3,"Canterbury",14.65
"2008-04-04",4,"Chatham Islands",11.22
"2008-04-04",5,"Gisborne",18.9
"2008-04-04",6,"Hawke's Bay",20.38
"2008-04-04",7,"Manawatu-Wanganui",19.76
"2008-04-04",8,"Marlborough",15.85
"2008-04-04",9,"Nelson",15.53
"2008-04-04",10,"Northland",20.38
"2008-04-04",11,"Otago",11.92
"2008-04-04",12,"Southland",12.28
"2008-04-04",13,"Taranaki",20.06
"2008-04-04",14,"Waikato",18.92
"2008-04-04",15,"Wellington",17.93
"2008-04-04",16,"West Coast",12.99
"2008-04-05",1,"Auckland",20.45
"2008-04-05",2,"Bay of Plenty",18.12
"2008-04-05",3,"Canterbury",10.47
"2008-04-05",4,"Chatham Islands",15.47
"2008-04-05",5,"Gisborne",18.29
"2008-04-05",6,"Hawke's Bay",18.92
"2008-04-05",7,"Manawatu-Wanganui",18.56
"2008-04-05",8,"Marlborough",13.96
"2008-04-05",9,"Nelson",15.34
"2008-04-05",10,"Northland",20.47
"2008-04-05",11,"Otago",9.68
"2008-04-05",12,"Southland",11.73
"2008-04-05",13,"Taranaki",19.98
"2008-04-05",14,"Waikato",19.53
"2008-04-05",15,"Wellington",17.86
"2008-04-05",16,"West Coast",13.87
"2008-04-06",1,"Auckland",20.22
"2008-04-06",2,"Bay of Plenty",19.31
"2008-04-06",3,"Canterbury",13.66
"2008-04-06",4,"Chatham Islands",15.22
"2008-04-06",5,"Gisborne",18.37
"2008-04-06",6,"Hawke's Bay",18.94
"2008-04-06",7,"Manawatu-Wanganui",18.49
"2008-04-06",8,"Marlborough",14.74
"2008-04-06",9,"Nelson",14.92
"2008-04-06",10,"Northland",20.42
"2008-04-06",11,"Otago",11.42
"2008-04-06",12,"Southland",10.64
"2008-04-06",13,"Taranaki",18.38
"2008-04-06",14,"Waikato",19.53
"2008-04-06",15,"Wellington",17.06
"2008-04-06",16,"West Coast",13.74
"2008-04-07",1,"Auckland",20.17
"2008-04-07",2,"Bay of Plenty",18.11
"2008-04-07",3,"Canterbury",9.68
"2008-04-07",4,"Chatham Islands",11.83
"2008-04-07",5,"Gisborne",17.32
"2008-04-07",6,"Hawke's Bay",13.9
"2008-04-07",7,"Manawatu-Wanganui",14.42
"2008-04-07",8,"Marlborough",12.57
"2008-04-07",9,"Nelson",14.41
"2008-04-07",10,"Northland",20
"2008-04-07",11,"Otago",8.8
"2008-04-07",12,"Southland",10.04
"2008-04-07",13,"Taranaki",17.04
"2008-04-07",14,"Waikato",19.74
"2008-04-07",15,"Wellington",14.26
"2008-04-07",16,"West Coast",14.05
"2008-04-08",1,"Auckland",18.43
"2008-04-08",2,"Bay of Plenty",14.68
"2008-04-08",3,"Canterbury",10.44
"2008-04-08",4,"Chatham Islands",11.05
"2008-04-08",5,"Gisborne",12.24
"2008-04-08",6,"Hawke's Bay",12.92
"2008-04-08",7,"Manawatu-Wanganui",14.03
"2008-04-08",8,"Marlborough",11.57
"2008-04-08",9,"Nelson",13.28
"2008-04-08",10,"Northland",19.35
"2008-04-08",11,"Otago",9.8
"2008-04-08",12,"Southland",10.96
"2008-04-08",13,"Taranaki",15.65
"2008-04-08",14,"Waikato",18.06
"2008-04-08",15,"Wellington",12.99
"2008-04-08",16,"West Coast",13.36
"2008-04-09",1,"Auckland",17.52
"2008-04-09",2,"Bay of Plenty",15.05
"2008-04-09",3,"Canterbury",12.89
"2008-04-09",4,"Chatham Islands",11.19
"2008-04-09",5,"Gisborne",14.37
"2008-04-09",6,"Hawke's Bay",13.74
"2008-04-09",7,"Manawatu-Wanganui",14.3
"2008-04-09",8,"Marlborough",13.15
"2008-04-09",9,"Nelson",13.57
"2008-04-09",10,"Northland",18.39
"2008-04-09",11,"Otago",12.3
"2008-04-09",12,"Southland",12.51
"2008-04-09",13,"Taranaki",16.06
"2008-04-09",14,"Waikato",16.76
"2008-04-09",15,"Wellington",13.4
"2008-04-09",16,"West Coast",13.77
"2008-04-10",1,"Auckland",18.65
"2008-04-10",2,"Bay of Plenty",17
"2008-04-10",3,"Canterbury",15.25
"2008-04-10",4,"Chatham Islands",13.05
"2008-04-10",5,"Gisborne",15.66
"2008-04-10",6,"Hawke's Bay",15.55
"2008-04-10",7,"Manawatu-Wanganui",16.23
"2008-04-10",8,"Marlborough",15.49
"2008-04-10",9,"Nelson",15.43
"2008-04-10",10,"Northland",19.05
"2008-04-10",11,"Otago",14.01
"2008-04-10",12,"Southland",13.89
"2008-04-10",13,"Taranaki",17.91
"2008-04-10",14,"Waikato",18.18
"2008-04-10",15,"Wellington",15.35
"2008-04-10",16,"West Coast",14.42
"2008-04-11",1,"Auckland",19.2
"2008-04-11",2,"Bay of Plenty",18.15
"2008-04-11",3,"Canterbury",13.06
"2008-04-11",4,"Chatham Islands",13.08
"2008-04-11",5,"Gisborne",17.14
"2008-04-11",6,"Hawke's Bay",16.94
"2008-04-11",7,"Manawatu-Wanganui",17.19
"2008-04-11",8,"Marlborough",15.71
"2008-04-11",9,"Nelson",15.91
"2008-04-11",10,"Northland",19.19
"2008-04-11",11,"Otago",12.29
"2008-04-11",12,"Southland",12.94
"2008-04-11",13,"Taranaki",18.12
"2008-04-11",14,"Waikato",18.92
"2008-04-11",15,"Wellington",15.8
"2008-04-11",16,"West Coast",14.53
"2008-04-12",1,"Auckland",18.58
"2008-04-12",2,"Bay of Plenty",17.19
"2008-04-12",3,"Canterbury",12.81
"2008-04-12",4,"Chatham Islands",11.11
"2008-04-12",5,"Gisborne",16.08
"2008-04-12",6,"Hawke's Bay",15.26
"2008-04-12",7,"Manawatu-Wanganui",17.4
"2008-04-12",8,"Marlborough",12.87
"2008-04-12",9,"Nelson",14.84
"2008-04-12",10,"Northland",18.64
"2008-04-12",11,"Otago",12.65
"2008-04-12",12,"Southland",13.66
"2008-04-12",13,"Taranaki",19
"2008-04-12",14,"Waikato",18.54
"2008-04-12",15,"Wellington",15.77
"2008-04-12",16,"West Coast",15.14
"2008-04-13",1,"Auckland",19.23
"2008-04-13",2,"Bay of Plenty",17.39
"2008-04-13",3,"Canterbury",14.85
"2008-04-13",4,"Chatham Islands",11.57
"2008-04-13",5,"Gisborne",15.74
"2008-04-13",6,"Hawke's Bay",15.89
"2008-04-13",7,"Manawatu-Wanganui",17.92
"2008-04-13",8,"Marlborough",15.12
"2008-04-13",9,"Nelson",15.22
"2008-04-13",10,"Northland",18.54
"2008-04-13",11,"Otago",13.72
"2008-04-13",12,"Southland",14.16
"2008-04-13",13,"Taranaki",19.68
"2008-04-13",14,"Waikato",18.73
"2008-04-13",15,"Wellington",16.69
"2008-04-13",16,"West Coast",15.53
"2008-04-14",1,"Auckland",18.94
"2008-04-14",2,"Bay of Plenty",14.56
"2008-04-14",3,"Canterbury",13.42
"2008-04-14",4,"Chatham Islands",12.77
"2008-04-14",5,"Gisborne",16.39
"2008-04-14",6,"Hawke's Bay",16.26
"2008-04-14",7,"Manawatu-Wanganui",16.81
"2008-04-14",8,"Marlborough",14.19
"2008-04-14",9,"Nelson",13.51
"2008-04-14",10,"Northland",20.38
"2008-04-14",11,"Otago",13.17
"2008-04-14",12,"Southland",14.11
"2008-04-14",13,"Taranaki",16.31
"2008-04-14",14,"Waikato",15.57
"2008-04-14",15,"Wellington",17.37
"2008-04-14",16,"West Coast",15.06
"2008-04-15",1,"Auckland",19.44
"2008-04-15",2,"Bay of Plenty",16.76
"2008-04-15",3,"Canterbury",16.99
"2008-04-15",4,"Chatham Islands",15.02
"2008-04-15",5,"Gisborne",18.16
"2008-04-15",6,"Hawke's Bay",17.5
"2008-04-15",7,"Manawatu-Wanganui",17.27
"2008-04-15",8,"Marlborough",16.3
"2008-04-15",9,"Nelson",15.46
"2008-04-15",10,"Northland",19.43
"2008-04-15",11,"Otago",14
"2008-04-15",12,"Southland",12.75
"2008-04-15",13,"Taranaki",17.58
"2008-04-15",14,"Waikato",18.1
"2008-04-15",15,"Wellington",18.31
"2008-04-15",16,"West Coast",15.01
"2008-04-16",1,"Auckland",20.36
"2008-04-16",2,"Bay of Plenty",18.07
"2008-04-16",3,"Canterbury",10.88
"2008-04-16",4,"Chatham Islands",15.87
"2008-04-16",5,"Gisborne",18.25
"2008-04-16",6,"Hawke's Bay",18.69
"2008-04-16",7,"Manawatu-Wanganui",19.77
"2008-04-16",8,"Marlborough",12.94
"2008-04-16",9,"Nelson",14.16
"2008-04-16",10,"Northland",19.26
"2008-04-16",11,"Otago",10.56
"2008-04-16",12,"Southland",11.61
"2008-04-16",13,"Taranaki",20.44
"2008-04-16",14,"Waikato",20.03
"2008-04-16",15,"Wellington",15.89
"2008-04-16",16,"West Coast",14.41
"2008-04-17",1,"Auckland",19.74
"2008-04-17",2,"Bay of Plenty",17.34
"2008-04-17",3,"Canterbury",11.49
"2008-04-17",4,"Chatham Islands",15.71
"2008-04-17",5,"Gisborne",18.76
"2008-04-17",6,"Hawke's Bay",16.59
"2008-04-17",7,"Manawatu-Wanganui",17.34
"2008-04-17",8,"Marlborough",13.81
"2008-04-17",9,"Nelson",15.33
"2008-04-17",10,"Northland",19.85
"2008-04-17",11,"Otago",11.3
"2008-04-17",12,"Southland",11.72
"2008-04-17",13,"Taranaki",18.4
"2008-04-17",14,"Waikato",18.69
"2008-04-17",15,"Wellington",15.42
"2008-04-17",16,"West Coast",14.94
"2008-04-18",1,"Auckland",18.82
"2008-04-18",2,"Bay of Plenty",17.44
"2008-04-18",3,"Canterbury",8.78
"2008-04-18",4,"Chatham Islands",14.37
"2008-04-18",5,"Gisborne",18.95
"2008-04-18",6,"Hawke's Bay",17.72
"2008-04-18",7,"Manawatu-Wanganui",15.55
"2008-04-18",8,"Marlborough",12.27
"2008-04-18",9,"Nelson",10.47
"2008-04-18",10,"Northland",19.27
"2008-04-18",11,"Otago",5.47
"2008-04-18",12,"Southland",5.21
"2008-04-18",13,"Taranaki",16.92
"2008-04-18",14,"Waikato",17.53
"2008-04-18",15,"Wellington",16.43
"2008-04-18",16,"West Coast",7.69
"2008-04-19",1,"Auckland",16.59
"2008-04-19",2,"Bay of Plenty",15.02
"2008-04-19",3,"Canterbury",6.97
"2008-04-19",4,"Chatham Islands",10.76
"2008-04-19",5,"Gisborne",15.42
"2008-04-19",6,"Hawke's Bay",12.93
"2008-04-19",7,"Manawatu-Wanganui",11.94
"2008-04-19",8,"Marlborough",8.25
"2008-04-19",9,"Nelson",9.6
"2008-04-19",10,"Northland",16.78
"2008-04-19",11,"Otago",5.28
"2008-04-19",12,"Southland",6.04
"2008-04-19",13,"Taranaki",14.36
"2008-04-19",14,"Waikato",15.01
"2008-04-19",15,"Wellington",9.72
"2008-04-19",16,"West Coast",8.58
"2008-04-20",1,"Auckland",14.68
"2008-04-20",2,"Bay of Plenty",12.36
"2008-04-20",3,"Canterbury",10.93
"2008-04-20",4,"Chatham Islands",11.31
"2008-04-20",5,"Gisborne",12.59
"2008-04-20",6,"Hawke's Bay",11.14
"2008-04-20",7,"Manawatu-Wanganui",11.15
"2008-04-20",8,"Marlborough",10.08
"2008-04-20",9,"Nelson",10.24
"2008-04-20",10,"Northland",15.72
"2008-04-20",11,"Otago",9.37
"2008-04-20",12,"Southland",9.27
"2008-04-20",13,"Taranaki",12.71
"2008-04-20",14,"Waikato",13.27
"2008-04-20",15,"Wellington",11.68
"2008-04-20",16,"West Coast",10.72
"2008-04-21",1,"Auckland",15.44
"2008-04-21",2,"Bay of Plenty",13.55
"2008-04-21",3,"Canterbury",12.37
"2008-04-21",4,"Chatham Islands",12.85
"2008-04-21",5,"Gisborne",13.27
"2008-04-21",6,"Hawke's Bay",13.6
"2008-04-21",7,"Manawatu-Wanganui",12.75
"2008-04-21",8,"Marlborough",13.37
"2008-04-21",9,"Nelson",11.66
"2008-04-21",10,"Northland",15.96
"2008-04-21",11,"Otago",10
"2008-04-21",12,"Southland",10.33
"2008-04-21",13,"Taranaki",13.96
"2008-04-21",14,"Waikato",14.12
"2008-04-21",15,"Wellington",13.32
"2008-04-21",16,"West Coast",9.47
"2008-04-22",1,"Auckland",16.83
"2008-04-22",2,"Bay of Plenty",15.1
"2008-04-22",3,"Canterbury",9.32
"2008-04-22",4,"Chatham Islands",12
"2008-04-22",5,"Gisborne",16.41
"2008-04-22",6,"Hawke's Bay",15.33
"2008-04-22",7,"Manawatu-Wanganui",13.91
"2008-04-22",8,"Marlborough",9.84
"2008-04-22",9,"Nelson",10.01
"2008-04-22",10,"Northland",16.87
"2008-04-22",11,"Otago",6.68
"2008-04-22",12,"Southland",7.34
"2008-04-22",13,"Taranaki",14.99
"2008-04-22",14,"Waikato",15.39
"2008-04-22",15,"Wellington",12.66
"2008-04-22",16,"West Coast",8.69
"2008-04-23",1,"Auckland",17.67
"2008-04-23",2,"Bay of Plenty",16.23
"2008-04-23",3,"Canterbury",12.77
"2008-04-23",4,"Chatham Islands",11.29
"2008-04-23",5,"Gisborne",17.37
"2008-04-23",6,"Hawke's Bay",16.89
"2008-04-23",7,"Manawatu-Wanganui",14.84
"2008-04-23",8,"Marlborough",14.26
"2008-04-23",9,"Nelson",13.15
"2008-04-23",10,"Northland",17.47
"2008-04-23",11,"Otago",9.16
"2008-04-23",12,"Southland",9.38
"2008-04-23",13,"Taranaki",16.32
"2008-04-23",14,"Waikato",16.25
"2008-04-23",15,"Wellington",15.75
"2008-04-23",16,"West Coast",11.56
"2008-04-24",1,"Auckland",18.4
"2008-04-24",2,"Bay of Plenty",16.45
"2008-04-24",3,"Canterbury",14.07
"2008-04-24",4,"Chatham Islands",12.12
"2008-04-24",5,"Gisborne",16.14
"2008-04-24",6,"Hawke's Bay",15.66
"2008-04-24",7,"Manawatu-Wanganui",15.9
"2008-04-24",8,"Marlborough",14.47
"2008-04-24",9,"Nelson",13.95
"2008-04-24",10,"Northland",18.38
"2008-04-24",11,"Otago",11.2
"2008-04-24",12,"Southland",10.52
"2008-04-24",13,"Taranaki",17.43
"2008-04-24",14,"Waikato",17.08
"2008-04-24",15,"Wellington",15.64
"2008-04-24",16,"West Coast",12.87
"2008-04-25",1,"Auckland",16.86
"2008-04-25",2,"Bay of Plenty",16.04
"2008-04-25",3,"Canterbury",11.95
"2008-04-25",4,"Chatham Islands",11.92
"2008-04-25",5,"Gisborne",15.58
"2008-04-25",6,"Hawke's Bay",15.42
"2008-04-25",7,"Manawatu-Wanganui",15.18
"2008-04-25",8,"Marlborough",12.91
"2008-04-25",9,"Nelson",13.58
"2008-04-25",10,"Northland",16.88
"2008-04-25",11,"Otago",9.81
"2008-04-25",12,"Southland",10.09
"2008-04-25",13,"Taranaki",15.91
"2008-04-25",14,"Waikato",15.96
"2008-04-25",15,"Wellington",14.7
"2008-04-25",16,"West Coast",13.26
"2008-04-26",1,"Auckland",18.41
"2008-04-26",2,"Bay of Plenty",15.71
"2008-04-26",3,"Canterbury",12.86
"2008-04-26",4,"Chatham Islands",11.82
"2008-04-26",5,"Gisborne",15.95
"2008-04-26",6,"Hawke's Bay",15.43
"2008-04-26",7,"Manawatu-Wanganui",16.57
"2008-04-26",8,"Marlborough",13.27
"2008-04-26",9,"Nelson",13.09
"2008-04-26",10,"Northland",19.16
"2008-04-26",11,"Otago",10.86
"2008-04-26",12,"Southland",11.06
"2008-04-26",13,"Taranaki",17.77
"2008-04-26",14,"Waikato",16.92
"2008-04-26",15,"Wellington",16.28
"2008-04-26",16,"West Coast",13.36
"2008-04-27",1,"Auckland",20.25
"2008-04-27",2,"Bay of Plenty",15.72
"2008-04-27",3,"Canterbury",11.88
"2008-04-27",4,"Chatham Islands",12.98
"2008-04-27",5,"Gisborne",16.85
"2008-04-27",6,"Hawke's Bay",16.69
"2008-04-27",7,"Manawatu-Wanganui",16.62
"2008-04-27",8,"Marlborough",12.24
"2008-04-27",9,"Nelson",11.72
"2008-04-27",10,"Northland",20.76
"2008-04-27",11,"Otago",9.66
"2008-04-27",12,"Southland",10.03
"2008-04-27",13,"Taranaki",17.6
"2008-04-27",14,"Waikato",17.22
"2008-04-27",15,"Wellington",16.98
"2008-04-27",16,"West Coast",12.38
"2008-04-28",1,"Auckland",19.64
"2008-04-28",2,"Bay of Plenty",18.76
"2008-04-28",3,"Canterbury",16.43
"2008-04-28",4,"Chatham Islands",14.44
"2008-04-28",5,"Gisborne",20.36
"2008-04-28",6,"Hawke's Bay",19.96
"2008-04-28",7,"Manawatu-Wanganui",19.07
"2008-04-28",8,"Marlborough",16.5
"2008-04-28",9,"Nelson",15.75
"2008-04-28",10,"Northland",20.25
"2008-04-28",11,"Otago",14.05
"2008-04-28",12,"Southland",13.55
"2008-04-28",13,"Taranaki",18.9
"2008-04-28",14,"Waikato",19.04
"2008-04-28",15,"Wellington",18.21
"2008-04-28",16,"West Coast",14.1
"2008-04-29",1,"Auckland",19.75
"2008-04-29",2,"Bay of Plenty",16.73
"2008-04-29",3,"Canterbury",14.77
"2008-04-29",4,"Chatham Islands",15.18
"2008-04-29",5,"Gisborne",18.89
"2008-04-29",6,"Hawke's Bay",18.87
"2008-04-29",7,"Manawatu-Wanganui",17.59
"2008-04-29",8,"Marlborough",14.87
"2008-04-29",9,"Nelson",14.47
"2008-04-29",10,"Northland",20.46
"2008-04-29",11,"Otago",11.66
"2008-04-29",12,"Southland",11.07
"2008-04-29",13,"Taranaki",17.73
"2008-04-29",14,"Waikato",17.55
"2008-04-29",15,"Wellington",17.26
"2008-04-29",16,"West Coast",12.62
"2008-04-30",1,"Auckland",19.19
"2008-04-30",2,"Bay of Plenty",17.66
"2008-04-30",3,"Canterbury",11.92
"2008-04-30",4,"Chatham Islands",15
"2008-04-30",5,"Gisborne",18.68
"2008-04-30",6,"Hawke's Bay",19
"2008-04-30",7,"Manawatu-Wanganui",17.28
"2008-04-30",8,"Marlborough",13.68
"2008-04-30",9,"Nelson",12.5
"2008-04-30",10,"Northland",18.96
"2008-04-30",11,"Otago",6.91
"2008-04-30",12,"Southland",6.77
"2008-04-30",13,"Taranaki",17.4
"2008-04-30",14,"Waikato",18.19
"2008-04-30",15,"Wellington",16.89
"2008-04-30",16,"West Coast",11.26
"2008-05-01",1,"Auckland",16.21
"2008-05-01",2,"Bay of Plenty",14.38
"2008-05-01",3,"Canterbury",7.16
"2008-05-01",4,"Chatham Islands",14.7
"2008-05-01",5,"Gisborne",15.96
"2008-05-01",6,"Hawke's Bay",14.97
"2008-05-01",7,"Manawatu-Wanganui",11.65
"2008-05-01",8,"Marlborough",9.58
"2008-05-01",9,"Nelson",11.23
"2008-05-01",10,"Northland",15.69
"2008-05-01",11,"Otago",5.23
"2008-05-01",12,"Southland",5.14
"2008-05-01",13,"Taranaki",13.7
"2008-05-01",14,"Waikato",14.78
"2008-05-01",15,"Wellington",11.27
"2008-05-01",16,"West Coast",9.07
"2008-05-02",1,"Auckland",15.74
"2008-05-02",2,"Bay of Plenty",13.17
"2008-05-02",3,"Canterbury",5.27
"2008-05-02",4,"Chatham Islands",11.17
"2008-05-02",5,"Gisborne",14.43
"2008-05-02",6,"Hawke's Bay",13.62
"2008-05-02",7,"Manawatu-Wanganui",11.85
"2008-05-02",8,"Marlborough",8.65
"2008-05-02",9,"Nelson",7.69
"2008-05-02",10,"Northland",15.43
"2008-05-02",11,"Otago",2.31
"2008-05-02",12,"Southland",3.46
"2008-05-02",13,"Taranaki",13.29
"2008-05-02",14,"Waikato",13.73
"2008-05-02",15,"Wellington",12.72
"2008-05-02",16,"West Coast",5.73
"2008-05-03",1,"Auckland",15.16
"2008-05-03",2,"Bay of Plenty",10.84
"2008-05-03",3,"Canterbury",4.51
"2008-05-03",4,"Chatham Islands",12.03
"2008-05-03",5,"Gisborne",11.82
"2008-05-03",6,"Hawke's Bay",10.53
"2008-05-03",7,"Manawatu-Wanganui",9.54
"2008-05-03",8,"Marlborough",6.85
"2008-05-03",9,"Nelson",7.8
"2008-05-03",10,"Northland",16.04
"2008-05-03",11,"Otago",3.53
"2008-05-03",12,"Southland",4.63
"2008-05-03",13,"Taranaki",12.01
"2008-05-03",14,"Waikato",12
"2008-05-03",15,"Wellington",9.76
"2008-05-03",16,"West Coast",6.57
"2008-05-04",1,"Auckland",14.87
"2008-05-04",2,"Bay of Plenty",10.39
"2008-05-04",3,"Canterbury",4.22
"2008-05-04",4,"Chatham Islands",11.16
"2008-05-04",5,"Gisborne",11.06
"2008-05-04",6,"Hawke's Bay",9.42
"2008-05-04",7,"Manawatu-Wanganui",9.52
"2008-05-04",8,"Marlborough",6.39
"2008-05-04",9,"Nelson",7.19
"2008-05-04",10,"Northland",15.29
"2008-05-04",11,"Otago",2.05
"2008-05-04",12,"Southland",3.38
"2008-05-04",13,"Taranaki",11.26
"2008-05-04",14,"Waikato",10.93
"2008-05-04",15,"Wellington",9.71
"2008-05-04",16,"West Coast",6.98
"2008-05-05",1,"Auckland",17.53
"2008-05-05",2,"Bay of Plenty",12.14
"2008-05-05",3,"Canterbury",4.9
"2008-05-05",4,"Chatham Islands",10.73
"2008-05-05",5,"Gisborne",13.95
"2008-05-05",6,"Hawke's Bay",9.52
"2008-05-05",7,"Manawatu-Wanganui",8.84
"2008-05-05",8,"Marlborough",7.34
"2008-05-05",9,"Nelson",8.77
"2008-05-05",10,"Northland",17
"2008-05-05",11,"Otago",2.64
"2008-05-05",12,"Southland",3.42
"2008-05-05",13,"Taranaki",10.87
"2008-05-05",14,"Waikato",13.57
"2008-05-05",15,"Wellington",10.12
"2008-05-05",16,"West Coast",7.92
"2008-05-06",1,"Auckland",14.56
"2008-05-06",2,"Bay of Plenty",11.55
"2008-05-06",3,"Canterbury",6.58
"2008-05-06",4,"Chatham Islands",13.87
"2008-05-06",5,"Gisborne",11.81
"2008-05-06",6,"Hawke's Bay",10.75
"2008-05-06",7,"Manawatu-Wanganui",10.54
"2008-05-06",8,"Marlborough",7.71
"2008-05-06",9,"Nelson",8.96
"2008-05-06",10,"Northland",15.48
"2008-05-06",11,"Otago",4.49
"2008-05-06",12,"Southland",6.37
"2008-05-06",13,"Taranaki",12.44
"2008-05-06",14,"Waikato",12.08
"2008-05-06",15,"Wellington",10.69
"2008-05-06",16,"West Coast",8.37
"2008-05-07",1,"Auckland",14.18
"2008-05-07",2,"Bay of Plenty",11.74
"2008-05-07",3,"Canterbury",8.17
"2008-05-07",4,"Chatham Islands",11.05
"2008-05-07",5,"Gisborne",12.41
"2008-05-07",6,"Hawke's Bay",11.29
"2008-05-07",7,"Manawatu-Wanganui",10.97
"2008-05-07",8,"Marlborough",10.15
"2008-05-07",9,"Nelson",10.02
"2008-05-07",10,"Northland",14.88
"2008-05-07",11,"Otago",6.67
"2008-05-07",12,"Southland",8.21
"2008-05-07",13,"Taranaki",13
"2008-05-07",14,"Waikato",12.03
"2008-05-07",15,"Wellington",11.99
"2008-05-07",16,"West Coast",8.59
"2008-05-08",1,"Auckland",16.1
"2008-05-08",2,"Bay of Plenty",12.72
"2008-05-08",3,"Canterbury",10.81
"2008-05-08",4,"Chatham Islands",12.07
"2008-05-08",5,"Gisborne",13.96
"2008-05-08",6,"Hawke's Bay",13.59
"2008-05-08",7,"Manawatu-Wanganui",13.38
"2008-05-08",8,"Marlborough",11.77
"2008-05-08",9,"Nelson",11.08
"2008-05-08",10,"Northland",16.72
"2008-05-08",11,"Otago",7.51
"2008-05-08",12,"Southland",8.51
"2008-05-08",13,"Taranaki",14.35
"2008-05-08",14,"Waikato",14.17
"2008-05-08",15,"Wellington",13.96
"2008-05-08",16,"West Coast",10.23
"2008-05-09",1,"Auckland",16.07
"2008-05-09",2,"Bay of Plenty",13.63
"2008-05-09",3,"Canterbury",7.69
"2008-05-09",4,"Chatham Islands",13.83
"2008-05-09",5,"Gisborne",14.52
"2008-05-09",6,"Hawke's Bay",14.05
"2008-05-09",7,"Manawatu-Wanganui",14.53
"2008-05-09",8,"Marlborough",11.47
"2008-05-09",9,"Nelson",11.06
"2008-05-09",10,"Northland",15.67
"2008-05-09",11,"Otago",4.18
"2008-05-09",12,"Southland",5.61
"2008-05-09",13,"Taranaki",15.77
"2008-05-09",14,"Waikato",13.93
"2008-05-09",15,"Wellington",15.18
"2008-05-09",16,"West Coast",9.63
"2008-05-10",1,"Auckland",16.84
"2008-05-10",2,"Bay of Plenty",13.7
"2008-05-10",3,"Canterbury",9.6
"2008-05-10",4,"Chatham Islands",13.16
"2008-05-10",5,"Gisborne",13.15
"2008-05-10",6,"Hawke's Bay",13.4
"2008-05-10",7,"Manawatu-Wanganui",14.51
"2008-05-10",8,"Marlborough",11.32
"2008-05-10",9,"Nelson",12.47
"2008-05-10",10,"Northland",16.57
"2008-05-10",11,"Otago",4.95
"2008-05-10",12,"Southland",6.23
"2008-05-10",13,"Taranaki",15.9
"2008-05-10",14,"Waikato",15.54
"2008-05-10",15,"Wellington",14.58
"2008-05-10",16,"West Coast",11.64
"2008-05-11",1,"Auckland",17.09
"2008-05-11",2,"Bay of Plenty",15.25
"2008-05-11",3,"Canterbury",8.72
"2008-05-11",4,"Chatham Islands",11.98
"2008-05-11",5,"Gisborne",14.44
"2008-05-11",6,"Hawke's Bay",14.54
"2008-05-11",7,"Manawatu-Wanganui",13.61
"2008-05-11",8,"Marlborough",10.29
"2008-05-11",9,"Nelson",11.58
"2008-05-11",10,"Northland",17.07
"2008-05-11",11,"Otago",5.95
"2008-05-11",12,"Southland",7.05
"2008-05-11",13,"Taranaki",15.29
"2008-05-11",14,"Waikato",15.29
"2008-05-11",15,"Wellington",12.82
"2008-05-11",16,"West Coast",10.04
"2008-05-12",1,"Auckland",15.09
"2008-05-12",2,"Bay of Plenty",12.04
"2008-05-12",3,"Canterbury",6.58
"2008-05-12",4,"Chatham Islands",12.28
"2008-05-12",5,"Gisborne",11.58
"2008-05-12",6,"Hawke's Bay",9.83
"2008-05-12",7,"Manawatu-Wanganui",9.63
"2008-05-12",8,"Marlborough",7.42
"2008-05-12",9,"Nelson",8.22
"2008-05-12",10,"Northland",15.94
"2008-05-12",11,"Otago",3.66
"2008-05-12",12,"Southland",5.86
"2008-05-12",13,"Taranaki",11.32
"2008-05-12",14,"Waikato",12.95
"2008-05-12",15,"Wellington",10.45
"2008-05-12",16,"West Coast",8.45
"2008-05-13",1,"Auckland",13.6
"2008-05-13",2,"Bay of Plenty",11.66
"2008-05-13",3,"Canterbury",9.9
"2008-05-13",4,"Chatham Islands",11.06
"2008-05-13",5,"Gisborne",11.8
"2008-05-13",6,"Hawke's Bay",10.65
"2008-05-13",7,"Manawatu-Wanganui",10.13
"2008-05-13",8,"Marlborough",10.29
"2008-05-13",9,"Nelson",9.63
"2008-05-13",10,"Northland",14.21
"2008-05-13",11,"Otago",7.72
"2008-05-13",12,"Southland",8.68
"2008-05-13",13,"Taranaki",12.25
"2008-05-13",14,"Waikato",11.68
"2008-05-13",15,"Wellington",11.65
"2008-05-13",16,"West Coast",8.58
"2008-05-14",1,"Auckland",16.37
"2008-05-14",2,"Bay of Plenty",14
"2008-05-14",3,"Canterbury",10.87
"2008-05-14",4,"Chatham Islands",11.6
"2008-05-14",5,"Gisborne",15.11
"2008-05-14",6,"Hawke's Bay",15.07
"2008-05-14",7,"Manawatu-Wanganui",13.75
"2008-05-14",8,"Marlborough",11.8
"2008-05-14",9,"Nelson",12.21
