"date","ID_1","NAME_1","t2m"
"2017-07-01",5,"Gisborne",11.92
"2017-07-01",6,"Hawke's Bay",10.73
"2017-07-01",7,"Manawatu-Wanganui",10.99
"2017-07-01",8,"Marlborough",9.11
"2017-07-01",9,"Nelson",9.62
"2017-07-01",10,"Northland",15.48
"2017-07-01",11,"Otago",3.64
"2017-07-01",12,"Southland",5.21
"2017-07-01",13,"Taranaki",13.31
"2017-07-01",14,"Waikato",12.63
"2017-07-01",15,"Wellington",11.82
"2017-07-01",16,"West Coast",7.79
"2017-07-02",1,"Auckland",14.72
"2017-07-02",2,"Bay of Plenty",12.22
"2017-07-02",3,"Canterbury",6.66
"2017-07-02",4,"Chatham Islands",12.84
"2017-07-02",5,"Gisborne",12.41
"2017-07-02",6,"Hawke's Bay",12.01
"2017-07-02",7,"Manawatu-Wanganui",12.02
"2017-07-02",8,"Marlborough",9.42
"2017-07-02",9,"Nelson",9.51
"2017-07-02",10,"Northland",14.45
"2017-07-02",11,"Otago",4.88
"2017-07-02",12,"Southland",6.88
"2017-07-02",13,"Taranaki",13.14
"2017-07-02",14,"Waikato",13.29
"2017-07-02",15,"Wellington",12.59
"2017-07-02",16,"West Coast",8.65
"2017-07-03",1,"Auckland",13.67
"2017-07-03",2,"Bay of Plenty",11.46
"2017-07-03",3,"Canterbury",7.17
"2017-07-03",4,"Chatham Islands",13.38
"2017-07-03",5,"Gisborne",13.37
"2017-07-03",6,"Hawke's Bay",11.84
"2017-07-03",7,"Manawatu-Wanganui",11.07
"2017-07-03",8,"Marlborough",9.06
"2017-07-03",9,"Nelson",10.41
"2017-07-03",10,"Northland",13.72
"2017-07-03",11,"Otago",5.24
"2017-07-03",12,"Southland",6.65
"2017-07-03",13,"Taranaki",12.98
"2017-07-03",14,"Waikato",12.13
"2017-07-03",15,"Wellington",10.34
"2017-07-03",16,"West Coast",9.34
"2017-07-04",1,"Auckland",14.36
"2017-07-04",2,"Bay of Plenty",11.38
"2017-07-04",3,"Canterbury",4.1
"2017-07-04",4,"Chatham Islands",10.6
"2017-07-04",5,"Gisborne",13.42
"2017-07-04",6,"Hawke's Bay",12.23
"2017-07-04",7,"Manawatu-Wanganui",11.01
"2017-07-04",8,"Marlborough",7.79
"2017-07-04",9,"Nelson",6.77
"2017-07-04",10,"Northland",14.28
"2017-07-04",11,"Otago",1.5
"2017-07-04",12,"Southland",3.99
"2017-07-04",13,"Taranaki",12.83
"2017-07-04",14,"Waikato",12.26
"2017-07-04",15,"Wellington",12.42
"2017-07-04",16,"West Coast",4.38
"2017-07-05",1,"Auckland",13.68
"2017-07-05",2,"Bay of Plenty",10.4
"2017-07-05",3,"Canterbury",3.32
"2017-07-05",4,"Chatham Islands",9.91
"2017-07-05",5,"Gisborne",11.42
"2017-07-05",6,"Hawke's Bay",10.15
"2017-07-05",7,"Manawatu-Wanganui",9.18
"2017-07-05",8,"Marlborough",6.18
"2017-07-05",9,"Nelson",6.63
"2017-07-05",10,"Northland",13.96
"2017-07-05",11,"Otago",1.11
"2017-07-05",12,"Southland",3.39
"2017-07-05",13,"Taranaki",11.64
"2017-07-05",14,"Waikato",11.18
"2017-07-05",15,"Wellington",9.28
"2017-07-05",16,"West Coast",4.54
"2017-07-06",1,"Auckland",15.05
"2017-07-06",2,"Bay of Plenty",8.3
"2017-07-06",3,"Canterbury",2.58
"2017-07-06",4,"Chatham Islands",10.54
"2017-07-06",5,"Gisborne",9.26
"2017-07-06",6,"Hawke's Bay",8.32
"2017-07-06",7,"Manawatu-Wanganui",8.78
"2017-07-06",8,"Marlborough",5.83
"2017-07-06",9,"Nelson",6.38
"2017-07-06",10,"Northland",15.14
"2017-07-06",11,"Otago",-0.01
"2017-07-06",12,"Southland",3.08
"2017-07-06",13,"Taranaki",10.41
"2017-07-06",14,"Waikato",10.35
"2017-07-06",15,"Wellington",8.58
"2017-07-06",16,"West Coast",5.01
"2017-07-07",1,"Auckland",14.58
"2017-07-07",2,"Bay of Plenty",9.86
"2017-07-07",3,"Canterbury",2.26
"2017-07-07",4,"Chatham Islands",10.33
"2017-07-07",5,"Gisborne",10.09
"2017-07-07",6,"Hawke's Bay",8.77
"2017-07-07",7,"Manawatu-Wanganui",9.21
"2017-07-07",8,"Marlborough",5.75
"2017-07-07",9,"Nelson",6.37
"2017-07-07",10,"Northland",14.6
"2017-07-07",11,"Otago",0.09
"2017-07-07",12,"Southland",3.25
"2017-07-07",13,"Taranaki",11.84
"2017-07-07",14,"Waikato",11.23
"2017-07-07",15,"Wellington",9.79
"2017-07-07",16,"West Coast",4.63
"2017-07-08",1,"Auckland",14.15
"2017-07-08",2,"Bay of Plenty",10.27
"2017-07-08",3,"Canterbury",4.66
"2017-07-08",4,"Chatham Islands",9.82
"2017-07-08",5,"Gisborne",11.42
"2017-07-08",6,"Hawke's Bay",10.46
"2017-07-08",7,"Manawatu-Wanganui",9.97
"2017-07-08",8,"Marlborough",7.2
"2017-07-08",9,"Nelson",6.8
"2017-07-08",10,"Northland",14.59
"2017-07-08",11,"Otago",3.36
"2017-07-08",12,"Southland",6.4
"2017-07-08",13,"Taranaki",11.09
"2017-07-08",14,"Waikato",10.96
"2017-07-08",15,"Wellington",10.18
"2017-07-08",16,"West Coast",5.57
"2017-07-09",1,"Auckland",13.48
"2017-07-09",2,"Bay of Plenty",9.81
"2017-07-09",3,"Canterbury",4.55
"2017-07-09",4,"Chatham Islands",8.62
"2017-07-09",5,"Gisborne",9.47
"2017-07-09",6,"Hawke's Bay",8.69
"2017-07-09",7,"Manawatu-Wanganui",8.94
"2017-07-09",8,"Marlborough",7.38
"2017-07-09",9,"Nelson",7.94
"2017-07-09",10,"Northland",13.49
"2017-07-09",11,"Otago",2.15
"2017-07-09",12,"Southland",4.69
"2017-07-09",13,"Taranaki",10.99
"2017-07-09",14,"Waikato",11.27
"2017-07-09",15,"Wellington",10.9
"2017-07-09",16,"West Coast",6.4
"2017-07-10",1,"Auckland",13.65
"2017-07-10",2,"Bay of Plenty",11.5
"2017-07-10",3,"Canterbury",4.28
"2017-07-10",4,"Chatham Islands",9.28
"2017-07-10",5,"Gisborne",11.17
"2017-07-10",6,"Hawke's Bay",10.58
"2017-07-10",7,"Manawatu-Wanganui",10.28
"2017-07-10",8,"Marlborough",8.25
"2017-07-10",9,"Nelson",8.28
"2017-07-10",10,"Northland",13.88
"2017-07-10",11,"Otago",1.78
"2017-07-10",12,"Southland",4.92
"2017-07-10",13,"Taranaki",12.3
"2017-07-10",14,"Waikato",12.17
"2017-07-10",15,"Wellington",10.71
"2017-07-10",16,"West Coast",6.09
"2017-07-11",1,"Auckland",13.37
"2017-07-11",2,"Bay of Plenty",10.63
"2017-07-11",3,"Canterbury",4.89
"2017-07-11",4,"Chatham Islands",9.49
"2017-07-11",5,"Gisborne",11.15
"2017-07-11",6,"Hawke's Bay",10.87
"2017-07-11",7,"Manawatu-Wanganui",10.11
"2017-07-11",8,"Marlborough",7.77
"2017-07-11",9,"Nelson",7.89
"2017-07-11",10,"Northland",13.21
"2017-07-11",11,"Otago",1.05
"2017-07-11",12,"Southland",3.44
"2017-07-11",13,"Taranaki",12.22
"2017-07-11",14,"Waikato",11.62
"2017-07-11",15,"Wellington",10.56
"2017-07-11",16,"West Coast",5.29
"2017-07-12",1,"Auckland",11.18
"2017-07-12",2,"Bay of Plenty",8.46
"2017-07-12",3,"Canterbury",0.27
"2017-07-12",4,"Chatham Islands",9.11
"2017-07-12",5,"Gisborne",9.66
"2017-07-12",6,"Hawke's Bay",6.1
"2017-07-12",7,"Manawatu-Wanganui",4.83
"2017-07-12",8,"Marlborough",2.7
"2017-07-12",9,"Nelson",4.08
"2017-07-12",10,"Northland",11.76
"2017-07-12",11,"Otago",-0.45
"2017-07-12",12,"Southland",2.21
"2017-07-12",13,"Taranaki",6.26
"2017-07-12",14,"Waikato",8.64
"2017-07-12",15,"Wellington",6.25
"2017-07-12",16,"West Coast",2.36
"2017-07-13",1,"Auckland",9.54
"2017-07-13",2,"Bay of Plenty",5.96
"2017-07-13",3,"Canterbury",2.2
"2017-07-13",4,"Chatham Islands",10.43
"2017-07-13",5,"Gisborne",8.17
"2017-07-13",6,"Hawke's Bay",6.43
"2017-07-13",7,"Manawatu-Wanganui",4.96
"2017-07-13",8,"Marlborough",3.32
"2017-07-13",9,"Nelson",4.25
"2017-07-13",10,"Northland",9.87
"2017-07-13",11,"Otago",2.77
"2017-07-13",12,"Southland",5.18
"2017-07-13",13,"Taranaki",6.04
"2017-07-13",14,"Waikato",6.02
"2017-07-13",15,"Wellington",7.25
"2017-07-13",16,"West Coast",4.4
"2017-07-14",1,"Auckland",10.6
"2017-07-14",2,"Bay of Plenty",7.16
"2017-07-14",3,"Canterbury",3.23
"2017-07-14",4,"Chatham Islands",9.63
"2017-07-14",5,"Gisborne",9.79
"2017-07-14",6,"Hawke's Bay",7.63
"2017-07-14",7,"Manawatu-Wanganui",7.18
"2017-07-14",8,"Marlborough",4.69
"2017-07-14",9,"Nelson",6.86
"2017-07-14",10,"Northland",12.2
"2017-07-14",11,"Otago",2.16
"2017-07-14",12,"Southland",3.35
"2017-07-14",13,"Taranaki",9.66
"2017-07-14",14,"Waikato",7.87
"2017-07-14",15,"Wellington",8.97
"2017-07-14",16,"West Coast",5.87
"2017-07-15",1,"Auckland",12.37
"2017-07-15",2,"Bay of Plenty",9.34
"2017-07-15",3,"Canterbury",0.66
"2017-07-15",4,"Chatham Islands",8.62
"2017-07-15",5,"Gisborne",9.6
"2017-07-15",6,"Hawke's Bay",8.25
"2017-07-15",7,"Manawatu-Wanganui",7.86
"2017-07-15",8,"Marlborough",4.2
"2017-07-15",9,"Nelson",6.67
"2017-07-15",10,"Northland",13.13
"2017-07-15",11,"Otago",0.19
"2017-07-15",12,"Southland",4.16
"2017-07-15",13,"Taranaki",10.7
"2017-07-15",14,"Waikato",9.67
"2017-07-15",15,"Wellington",9.25
"2017-07-15",16,"West Coast",5.1
"2017-07-16",1,"Auckland",13.34
"2017-07-16",2,"Bay of Plenty",8.79
"2017-07-16",3,"Canterbury",3.54
"2017-07-16",4,"Chatham Islands",10.62
"2017-07-16",5,"Gisborne",9.7
"2017-07-16",6,"Hawke's Bay",8.85
"2017-07-16",7,"Manawatu-Wanganui",8.98
"2017-07-16",8,"Marlborough",5.57
"2017-07-16",9,"Nelson",7.01
"2017-07-16",10,"Northland",13.34
"2017-07-16",11,"Otago",2.54
"2017-07-16",12,"Southland",5.18
"2017-07-16",13,"Taranaki",11.56
"2017-07-16",14,"Waikato",10.17
"2017-07-16",15,"Wellington",10.27
"2017-07-16",16,"West Coast",5.49
"2017-07-17",1,"Auckland",13.65
"2017-07-17",2,"Bay of Plenty",10.95
"2017-07-17",3,"Canterbury",4.83
"2017-07-17",4,"Chatham Islands",9.87
"2017-07-17",5,"Gisborne",12.43
"2017-07-17",6,"Hawke's Bay",10.9
"2017-07-17",7,"Manawatu-Wanganui",10.16
"2017-07-17",8,"Marlborough",8.34
"2017-07-17",9,"Nelson",8.98
"2017-07-17",10,"Northland",14.09
"2017-07-17",11,"Otago",3.45
"2017-07-17",12,"Southland",5.93
"2017-07-17",13,"Taranaki",12.02
"2017-07-17",14,"Waikato",11.69
"2017-07-17",15,"Wellington",11
"2017-07-17",16,"West Coast",6.94
"2017-07-18",1,"Auckland",14.71
"2017-07-18",2,"Bay of Plenty",11.17
"2017-07-18",3,"Canterbury",4.13
"2017-07-18",4,"Chatham Islands",11.57
"2017-07-18",5,"Gisborne",11.96
"2017-07-18",6,"Hawke's Bay",10.47
"2017-07-18",7,"Manawatu-Wanganui",10.41
"2017-07-18",8,"Marlborough",7.38
"2017-07-18",9,"Nelson",8.38
"2017-07-18",10,"Northland",14.39
"2017-07-18",11,"Otago",2.86
"2017-07-18",12,"Southland",5.23
"2017-07-18",13,"Taranaki",12.43
"2017-07-18",14,"Waikato",12.49
"2017-07-18",15,"Wellington",10
"2017-07-18",16,"West Coast",7.06
"2017-07-19",1,"Auckland",14.42
"2017-07-19",2,"Bay of Plenty",11.05
"2017-07-19",3,"Canterbury",4.4
"2017-07-19",4,"Chatham Islands",10.58
"2017-07-19",5,"Gisborne",12.86
"2017-07-19",6,"Hawke's Bay",11.67
"2017-07-19",7,"Manawatu-Wanganui",11.53
"2017-07-19",8,"Marlborough",7.31
"2017-07-19",9,"Nelson",7.41
"2017-07-19",10,"Northland",14.61
"2017-07-19",11,"Otago",1.97
"2017-07-19",12,"Southland",5
"2017-07-19",13,"Taranaki",12.31
"2017-07-19",14,"Waikato",11.95
"2017-07-19",15,"Wellington",11.63
"2017-07-19",16,"West Coast",5.82
"2017-07-20",1,"Auckland",16.21
"2017-07-20",2,"Bay of Plenty",11.79
"2017-07-20",3,"Canterbury",6.65
"2017-07-20",4,"Chatham Islands",12.61
"2017-07-20",5,"Gisborne",13.32
"2017-07-20",6,"Hawke's Bay",12.38
"2017-07-20",7,"Manawatu-Wanganui",11.74
"2017-07-20",8,"Marlborough",8.46
"2017-07-20",9,"Nelson",8.75
"2017-07-20",10,"Northland",17.21
"2017-07-20",11,"Otago",5.59
"2017-07-20",12,"Southland",7.27
"2017-07-20",13,"Taranaki",13.22
"2017-07-20",14,"Waikato",13.11
"2017-07-20",15,"Wellington",12
"2017-07-20",16,"West Coast",8.19
"2017-07-21",1,"Auckland",13.69
"2017-07-21",2,"Bay of Plenty",11.04
"2017-07-21",3,"Canterbury",4.79
"2017-07-21",4,"Chatham Islands",13.42
"2017-07-21",5,"Gisborne",12.7
"2017-07-21",6,"Hawke's Bay",12.55
"2017-07-21",7,"Manawatu-Wanganui",11.24
"2017-07-21",8,"Marlborough",7.37
"2017-07-21",9,"Nelson",7.49
"2017-07-21",10,"Northland",13.08
"2017-07-21",11,"Otago",4.22
"2017-07-21",12,"Southland",5.84
"2017-07-21",13,"Taranaki",12.29
"2017-07-21",14,"Waikato",11.74
"2017-07-21",15,"Wellington",12.48
"2017-07-21",16,"West Coast",6.34
"2017-07-22",1,"Auckland",13.25
"2017-07-22",2,"Bay of Plenty",11.3
"2017-07-22",3,"Canterbury",3.7
"2017-07-22",4,"Chatham Islands",11.36
"2017-07-22",5,"Gisborne",12.83
"2017-07-22",6,"Hawke's Bay",11.72
"2017-07-22",7,"Manawatu-Wanganui",10.44
"2017-07-22",8,"Marlborough",7.08
"2017-07-22",9,"Nelson",9.07
"2017-07-22",10,"Northland",13.02
"2017-07-22",11,"Otago",3.22
"2017-07-22",12,"Southland",5.24
"2017-07-22",13,"Taranaki",11.91
"2017-07-22",14,"Waikato",11.87
"2017-07-22",15,"Wellington",10.23
"2017-07-22",16,"West Coast",7.28
"2017-07-23",1,"Auckland",14.16
"2017-07-23",2,"Bay of Plenty",10.66
"2017-07-23",3,"Canterbury",2.96
"2017-07-23",4,"Chatham Islands",10.52
"2017-07-23",5,"Gisborne",11.86
"2017-07-23",6,"Hawke's Bay",10.21
"2017-07-23",7,"Manawatu-Wanganui",9.24
"2017-07-23",8,"Marlborough",6.62
"2017-07-23",9,"Nelson",8.64
"2017-07-23",10,"Northland",14.19
"2017-07-23",11,"Otago",-0.07
"2017-07-23",12,"Southland",4
"2017-07-23",13,"Taranaki",10.96
"2017-07-23",14,"Waikato",11.04
"2017-07-23",15,"Wellington",9.32
"2017-07-23",16,"West Coast",7.2
"2017-07-24",1,"Auckland",13.89
"2017-07-24",2,"Bay of Plenty",10.97
"2017-07-24",3,"Canterbury",5.91
"2017-07-24",4,"Chatham Islands",9.92
"2017-07-24",5,"Gisborne",12.02
"2017-07-24",6,"Hawke's Bay",11.68
"2017-07-24",7,"Manawatu-Wanganui",10.52
"2017-07-24",8,"Marlborough",7.92
"2017-07-24",9,"Nelson",7.89
"2017-07-24",10,"Northland",13.87
"2017-07-24",11,"Otago",4.54
"2017-07-24",12,"Southland",7.32
"2017-07-24",13,"Taranaki",12.6
"2017-07-24",14,"Waikato",12.19
"2017-07-24",15,"Wellington",11.91
"2017-07-24",16,"West Coast",6.17
"2017-07-25",1,"Auckland",13.55
"2017-07-25",2,"Bay of Plenty",12.2
"2017-07-25",3,"Canterbury",5.34
"2017-07-25",4,"Chatham Islands",11.42
"2017-07-25",5,"Gisborne",13.2
"2017-07-25",6,"Hawke's Bay",13.14
"2017-07-25",7,"Manawatu-Wanganui",11.63
"2017-07-25",8,"Marlborough",8.51
"2017-07-25",9,"Nelson",8.23
"2017-07-25",10,"Northland",13.53
"2017-07-25",11,"Otago",3.63
"2017-07-25",12,"Southland",6.75
"2017-07-25",13,"Taranaki",12.97
"2017-07-25",14,"Waikato",12.72
"2017-07-25",15,"Wellington",12.53
"2017-07-25",16,"West Coast",6.65
"2017-07-26",1,"Auckland",14.26
"2017-07-26",2,"Bay of Plenty",11.87
"2017-07-26",3,"Canterbury",5.29
"2017-07-26",4,"Chatham Islands",11.22
"2017-07-26",5,"Gisborne",12.17
"2017-07-26",6,"Hawke's Bay",11.97
"2017-07-26",7,"Manawatu-Wanganui",11.04
"2017-07-26",8,"Marlborough",7.57
"2017-07-26",9,"Nelson",8.04
"2017-07-26",10,"Northland",13.98
"2017-07-26",11,"Otago",2.8
"2017-07-26",12,"Southland",6.57
"2017-07-26",13,"Taranaki",12.65
"2017-07-26",14,"Waikato",12.63
"2017-07-26",15,"Wellington",10.8
"2017-07-26",16,"West Coast",5.51
"2017-07-27",1,"Auckland",14.6
"2017-07-27",2,"Bay of Plenty",11.31
"2017-07-27",3,"Canterbury",3.53
"2017-07-27",4,"Chatham Islands",11.57
"2017-07-27",5,"Gisborne",12.84
"2017-07-27",6,"Hawke's Bay",11.27
"2017-07-27",7,"Manawatu-Wanganui",9.98
"2017-07-27",8,"Marlborough",7.8
"2017-07-27",9,"Nelson",7.79
"2017-07-27",10,"Northland",14.46
"2017-07-27",11,"Otago",2.31
"2017-07-27",12,"Southland",3.87
"2017-07-27",13,"Taranaki",11.31
"2017-07-27",14,"Waikato",12.29
"2017-07-27",15,"Wellington",10.68
"2017-07-27",16,"West Coast",6.29
"2017-07-28",1,"Auckland",13.45
"2017-07-28",2,"Bay of Plenty",9.45
"2017-07-28",3,"Canterbury",1.26
"2017-07-28",4,"Chatham Islands",11.4
"2017-07-28",5,"Gisborne",9.86
"2017-07-28",6,"Hawke's Bay",7.97
"2017-07-28",7,"Manawatu-Wanganui",8
"2017-07-28",8,"Marlborough",4.18
"2017-07-28",9,"Nelson",5.77
"2017-07-28",10,"Northland",13.28
"2017-07-28",11,"Otago",-0.3
"2017-07-28",12,"Southland",3.5
"2017-07-28",13,"Taranaki",9.53
"2017-07-28",14,"Waikato",11.46
"2017-07-28",15,"Wellington",8.54
"2017-07-28",16,"West Coast",4.07
"2017-07-29",1,"Auckland",10.09
"2017-07-29",2,"Bay of Plenty",7.78
"2017-07-29",3,"Canterbury",0.43
"2017-07-29",4,"Chatham Islands",8.23
"2017-07-29",5,"Gisborne",7.37
"2017-07-29",6,"Hawke's Bay",6.55
"2017-07-29",7,"Manawatu-Wanganui",6.05
"2017-07-29",8,"Marlborough",4.09
"2017-07-29",9,"Nelson",5.61
"2017-07-29",10,"Northland",10.84
"2017-07-29",11,"Otago",-0.88
"2017-07-29",12,"Southland",4.13
"2017-07-29",13,"Taranaki",8.41
"2017-07-29",14,"Waikato",7.8
"2017-07-29",15,"Wellington",7.38
"2017-07-29",16,"West Coast",4.23
"2017-07-30",1,"Auckland",9.91
"2017-07-30",2,"Bay of Plenty",8.09
"2017-07-30",3,"Canterbury",2.1
"2017-07-30",4,"Chatham Islands",9.33
"2017-07-30",5,"Gisborne",8.29
"2017-07-30",6,"Hawke's Bay",7.58
"2017-07-30",7,"Manawatu-Wanganui",7.38
"2017-07-30",8,"Marlborough",5.4
"2017-07-30",9,"Nelson",6.51
"2017-07-30",10,"Northland",10.43
"2017-07-30",11,"Otago",-0.39
"2017-07-30",12,"Southland",5.11
"2017-07-30",13,"Taranaki",9.02
"2017-07-30",14,"Waikato",8.18
"2017-07-30",15,"Wellington",8.04
"2017-07-30",16,"West Coast",4.53
"2017-07-31",1,"Auckland",10.62
"2017-07-31",2,"Bay of Plenty",7.74
"2017-07-31",3,"Canterbury",4.25
"2017-07-31",4,"Chatham Islands",9.35
"2017-07-31",5,"Gisborne",9.77
"2017-07-31",6,"Hawke's Bay",8.49
"2017-07-31",7,"Manawatu-Wanganui",6.85
"2017-07-31",8,"Marlborough",5.55
"2017-07-31",9,"Nelson",5.42
"2017-07-31",10,"Northland",12.11
"2017-07-31",11,"Otago",4.02
"2017-07-31",12,"Southland",8.31
"2017-07-31",13,"Taranaki",8.35
"2017-07-31",14,"Waikato",6.3
"2017-07-31",15,"Wellington",9.34
"2017-07-31",16,"West Coast",4.3
"2017-08-01",1,"Auckland",13.37
"2017-08-01",2,"Bay of Plenty",10.36
"2017-08-01",3,"Canterbury",5.41
"2017-08-01",4,"Chatham Islands",10.01
"2017-08-01",5,"Gisborne",11.99
"2017-08-01",6,"Hawke's Bay",11.67
"2017-08-01",7,"Manawatu-Wanganui",9.98
"2017-08-01",8,"Marlborough",8.57
"2017-08-01",9,"Nelson",9.58
"2017-08-01",10,"Northland",13.98
"2017-08-01",11,"Otago",3.73
"2017-08-01",12,"Southland",6.85
"2017-08-01",13,"Taranaki",12.51
"2017-08-01",14,"Waikato",11.46
"2017-08-01",15,"Wellington",11.94
"2017-08-01",16,"West Coast",7.9
"2017-08-02",1,"Auckland",14.91
"2017-08-02",2,"Bay of Plenty",10.02
"2017-08-02",3,"Canterbury",4.05
"2017-08-02",4,"Chatham Islands",8.37
"2017-08-02",5,"Gisborne",9.86
"2017-08-02",6,"Hawke's Bay",7.68
"2017-08-02",7,"Manawatu-Wanganui",8.06
"2017-08-02",8,"Marlborough",6.12
"2017-08-02",9,"Nelson",7.27
"2017-08-02",10,"Northland",14.51
"2017-08-02",11,"Otago",2.23
"2017-08-02",12,"Southland",4.83
"2017-08-02",13,"Taranaki",10.69
"2017-08-02",14,"Waikato",11.8
"2017-08-02",15,"Wellington",8.81
"2017-08-02",16,"West Coast",7.17
"2017-08-03",1,"Auckland",13.14
"2017-08-03",2,"Bay of Plenty",9.47
"2017-08-03",3,"Canterbury",2.79
"2017-08-03",4,"Chatham Islands",9.76
"2017-08-03",5,"Gisborne",9.11
"2017-08-03",6,"Hawke's Bay",7.49
"2017-08-03",7,"Manawatu-Wanganui",8.57
"2017-08-03",8,"Marlborough",4.74
"2017-08-03",9,"Nelson",6.45
"2017-08-03",10,"Northland",14.15
"2017-08-03",11,"Otago",2.03
"2017-08-03",12,"Southland",4.5
"2017-08-03",13,"Taranaki",10.55
"2017-08-03",14,"Waikato",11.28
"2017-08-03",15,"Wellington",8.5
"2017-08-03",16,"West Coast",6.26
"2017-08-04",1,"Auckland",11.91
"2017-08-04",2,"Bay of Plenty",9.41
"2017-08-04",3,"Canterbury",2.51
"2017-08-04",4,"Chatham Islands",10.14
"2017-08-04",5,"Gisborne",10.11
"2017-08-04",6,"Hawke's Bay",8.45
"2017-08-04",7,"Manawatu-Wanganui",8.15
"2017-08-04",8,"Marlborough",4.73
"2017-08-04",9,"Nelson",5.97
"2017-08-04",10,"Northland",13.69
"2017-08-04",11,"Otago",1.13
"2017-08-04",12,"Southland",6.24
"2017-08-04",13,"Taranaki",9.2
"2017-08-04",14,"Waikato",9.62
"2017-08-04",15,"Wellington",8.99
"2017-08-04",16,"West Coast",5.98
"2017-08-05",1,"Auckland",13.38
"2017-08-05",2,"Bay of Plenty",11.49
"2017-08-05",3,"Canterbury",4.76
"2017-08-05",4,"Chatham Islands",9.7
"2017-08-05",5,"Gisborne",11.57
"2017-08-05",6,"Hawke's Bay",10.54
"2017-08-05",7,"Manawatu-Wanganui",11.21
"2017-08-05",8,"Marlborough",6.85
"2017-08-05",9,"Nelson",7.18
"2017-08-05",10,"Northland",14.39
"2017-08-05",11,"Otago",2.49
"2017-08-05",12,"Southland",6.95
"2017-08-05",13,"Taranaki",11.88
"2017-08-05",14,"Waikato",11.8
"2017-08-05",15,"Wellington",11.24
"2017-08-05",16,"West Coast",7.03
"2017-08-06",1,"Auckland",14.91
"2017-08-06",2,"Bay of Plenty",11.28
"2017-08-06",3,"Canterbury",7.72
"2017-08-06",4,"Chatham Islands",9.21
"2017-08-06",5,"Gisborne",11.98
"2017-08-06",6,"Hawke's Bay",11.02
"2017-08-06",7,"Manawatu-Wanganui",9.68
"2017-08-06",8,"Marlborough",8.57
"2017-08-06",9,"Nelson",9.56
"2017-08-06",10,"Northland",15.83
"2017-08-06",11,"Otago",4.64
"2017-08-06",12,"Southland",7.4
"2017-08-06",13,"Taranaki",11.58
"2017-08-06",14,"Waikato",12.08
"2017-08-06",15,"Wellington",10
"2017-08-06",16,"West Coast",7.81
"2017-08-07",1,"Auckland",16.08
"2017-08-07",2,"Bay of Plenty",14.31
"2017-08-07",3,"Canterbury",9.45
"2017-08-07",4,"Chatham Islands",11.82
"2017-08-07",5,"Gisborne",15.52
"2017-08-07",6,"Hawke's Bay",14.95
"2017-08-07",7,"Manawatu-Wanganui",13.53
"2017-08-07",8,"Marlborough",10.48
"2017-08-07",9,"Nelson",10.75
"2017-08-07",10,"Northland",16.06
"2017-08-07",11,"Otago",7.1
"2017-08-07",12,"Southland",9.87
"2017-08-07",13,"Taranaki",15.01
"2017-08-07",14,"Waikato",15.03
"2017-08-07",15,"Wellington",13.99
"2017-08-07",16,"West Coast",9.4
"2017-08-08",1,"Auckland",16.15
"2017-08-08",2,"Bay of Plenty",12.65
"2017-08-08",3,"Canterbury",6.65
"2017-08-08",4,"Chatham Islands",10.83
"2017-08-08",5,"Gisborne",14.87
"2017-08-08",6,"Hawke's Bay",13.77
"2017-08-08",7,"Manawatu-Wanganui",13.03
"2017-08-08",8,"Marlborough",7.62
"2017-08-08",9,"Nelson",7.79
"2017-08-08",10,"Northland",15.77
"2017-08-08",11,"Otago",6.2
"2017-08-08",12,"Southland",9.29
"2017-08-08",13,"Taranaki",14.21
"2017-08-08",14,"Waikato",13.99
"2017-08-08",15,"Wellington",12.11
"2017-08-08",16,"West Coast",7.63
"2017-08-09",1,"Auckland",15.36
"2017-08-09",2,"Bay of Plenty",12.93
"2017-08-09",3,"Canterbury",8.05
"2017-08-09",4,"Chatham Islands",12.41
"2017-08-09",5,"Gisborne",14.52
"2017-08-09",6,"Hawke's Bay",13.01
"2017-08-09",7,"Manawatu-Wanganui",12.35
"2017-08-09",8,"Marlborough",8.89
"2017-08-09",9,"Nelson",9.5
"2017-08-09",10,"Northland",15.49
"2017-08-09",11,"Otago",7.47
"2017-08-09",12,"Southland",10.6
"2017-08-09",13,"Taranaki",13.68
"2017-08-09",14,"Waikato",13.64
"2017-08-09",15,"Wellington",13
"2017-08-09",16,"West Coast",9.19
"2017-08-10",1,"Auckland",14.92
"2017-08-10",2,"Bay of Plenty",12.28
"2017-08-10",3,"Canterbury",7.45
"2017-08-10",4,"Chatham Islands",12.99
"2017-08-10",5,"Gisborne",14.16
"2017-08-10",6,"Hawke's Bay",13.13
"2017-08-10",7,"Manawatu-Wanganui",11.72
"2017-08-10",8,"Marlborough",8.56
"2017-08-10",9,"Nelson",8.35
"2017-08-10",10,"Northland",14.94
"2017-08-10",11,"Otago",4.92
"2017-08-10",12,"Southland",8.05
"2017-08-10",13,"Taranaki",13.21
"2017-08-10",14,"Waikato",13.11
"2017-08-10",15,"Wellington",11.91
"2017-08-10",16,"West Coast",7.82
"2017-08-11",1,"Auckland",14.33
"2017-08-11",2,"Bay of Plenty",11.71
"2017-08-11",3,"Canterbury",7.66
"2017-08-11",4,"Chatham Islands",12.13
"2017-08-11",5,"Gisborne",13.58
"2017-08-11",6,"Hawke's Bay",13.2
"2017-08-11",7,"Manawatu-Wanganui",11.35
