"date","ID_1","NAME_1","t2m"
"2003-04-04",5,"Gisborne",20.07
"2003-04-04",6,"Hawke's Bay",18.68
"2003-04-04",7,"Manawatu-Wanganui",17.45
"2003-04-04",8,"Marlborough",16.06
"2003-04-04",9,"Nelson",15.2
"2003-04-04",10,"Northland",19.47
"2003-04-04",11,"Otago",11.12
"2003-04-04",12,"Southland",11.22
"2003-04-04",13,"Taranaki",18.03
"2003-04-04",14,"Waikato",18.33
"2003-04-04",15,"Wellington",17.6
"2003-04-04",16,"West Coast",12.77
"2003-04-05",1,"Auckland",21.14
"2003-04-05",2,"Bay of Plenty",18.14
"2003-04-05",3,"Canterbury",12.68
"2003-04-05",4,"Chatham Islands",15.62
"2003-04-05",5,"Gisborne",18.93
"2003-04-05",6,"Hawke's Bay",18.32
"2003-04-05",7,"Manawatu-Wanganui",18.62
"2003-04-05",8,"Marlborough",13.58
"2003-04-05",9,"Nelson",13.03
"2003-04-05",10,"Northland",21.97
"2003-04-05",11,"Otago",12.74
"2003-04-05",12,"Southland",12.39
"2003-04-05",13,"Taranaki",18.71
"2003-04-05",14,"Waikato",19.76
"2003-04-05",15,"Wellington",17.94
"2003-04-05",16,"West Coast",12.93
"2003-04-06",1,"Auckland",19.48
"2003-04-06",2,"Bay of Plenty",17.17
"2003-04-06",3,"Canterbury",10.84
"2003-04-06",4,"Chatham Islands",16.5
"2003-04-06",5,"Gisborne",18.36
"2003-04-06",6,"Hawke's Bay",18.12
"2003-04-06",7,"Manawatu-Wanganui",15.76
"2003-04-06",8,"Marlborough",15.45
"2003-04-06",9,"Nelson",15.11
"2003-04-06",10,"Northland",20.12
"2003-04-06",11,"Otago",9.38
"2003-04-06",12,"Southland",9.87
"2003-04-06",13,"Taranaki",17.34
"2003-04-06",14,"Waikato",18.01
"2003-04-06",15,"Wellington",16.72
"2003-04-06",16,"West Coast",12.44
"2003-04-07",1,"Auckland",18.83
"2003-04-07",2,"Bay of Plenty",18.08
"2003-04-07",3,"Canterbury",5.79
"2003-04-07",4,"Chatham Islands",16.04
"2003-04-07",5,"Gisborne",17.49
"2003-04-07",6,"Hawke's Bay",15.92
"2003-04-07",7,"Manawatu-Wanganui",14.45
"2003-04-07",8,"Marlborough",9.45
"2003-04-07",9,"Nelson",10.61
"2003-04-07",10,"Northland",19.05
"2003-04-07",11,"Otago",6.69
"2003-04-07",12,"Southland",8.54
"2003-04-07",13,"Taranaki",14.73
"2003-04-07",14,"Waikato",17.53
"2003-04-07",15,"Wellington",12.94
"2003-04-07",16,"West Coast",9.58
"2003-04-08",1,"Auckland",18.63
"2003-04-08",2,"Bay of Plenty",16.24
"2003-04-08",3,"Canterbury",9.52
"2003-04-08",4,"Chatham Islands",15.3
"2003-04-08",5,"Gisborne",16.87
"2003-04-08",6,"Hawke's Bay",16.16
"2003-04-08",7,"Manawatu-Wanganui",14.05
"2003-04-08",8,"Marlborough",11.49
"2003-04-08",9,"Nelson",13.12
"2003-04-08",10,"Northland",18.84
"2003-04-08",11,"Otago",7.78
"2003-04-08",12,"Southland",9.46
"2003-04-08",13,"Taranaki",16.35
"2003-04-08",14,"Waikato",16.47
"2003-04-08",15,"Wellington",11.94
"2003-04-08",16,"West Coast",12.17
"2003-04-09",1,"Auckland",18.41
"2003-04-09",2,"Bay of Plenty",17.2
"2003-04-09",3,"Canterbury",12.13
"2003-04-09",4,"Chatham Islands",13.47
"2003-04-09",5,"Gisborne",17.23
"2003-04-09",6,"Hawke's Bay",17.02
"2003-04-09",7,"Manawatu-Wanganui",16.24
"2003-04-09",8,"Marlborough",14.24
"2003-04-09",9,"Nelson",14.26
"2003-04-09",10,"Northland",18.07
"2003-04-09",11,"Otago",10.32
"2003-04-09",12,"Southland",9.2
"2003-04-09",13,"Taranaki",17.23
"2003-04-09",14,"Waikato",17.14
"2003-04-09",15,"Wellington",17.02
"2003-04-09",16,"West Coast",12.05
"2003-04-10",1,"Auckland",18.67
"2003-04-10",2,"Bay of Plenty",16.16
"2003-04-10",3,"Canterbury",9.12
"2003-04-10",4,"Chatham Islands",13.34
"2003-04-10",5,"Gisborne",15.59
"2003-04-10",6,"Hawke's Bay",14.24
"2003-04-10",7,"Manawatu-Wanganui",15.66
"2003-04-10",8,"Marlborough",11.12
"2003-04-10",9,"Nelson",13.65
"2003-04-10",10,"Northland",18.62
"2003-04-10",11,"Otago",9.1
"2003-04-10",12,"Southland",9.66
"2003-04-10",13,"Taranaki",17.88
"2003-04-10",14,"Waikato",17.48
"2003-04-10",15,"Wellington",14.95
"2003-04-10",16,"West Coast",13.43
"2003-04-11",1,"Auckland",18.31
"2003-04-11",2,"Bay of Plenty",15.89
"2003-04-11",3,"Canterbury",12.18
"2003-04-11",4,"Chatham Islands",11.97
"2003-04-11",5,"Gisborne",14.94
"2003-04-11",6,"Hawke's Bay",14.33
"2003-04-11",7,"Manawatu-Wanganui",14.88
"2003-04-11",8,"Marlborough",12.7
"2003-04-11",9,"Nelson",13.66
"2003-04-11",10,"Northland",18.18
"2003-04-11",11,"Otago",10.61
"2003-04-11",12,"Southland",10.52
"2003-04-11",13,"Taranaki",16.1
"2003-04-11",14,"Waikato",16.71
"2003-04-11",15,"Wellington",14.23
"2003-04-11",16,"West Coast",13.83
"2003-04-12",1,"Auckland",18.05
"2003-04-12",2,"Bay of Plenty",16
"2003-04-12",3,"Canterbury",12.32
"2003-04-12",4,"Chatham Islands",12.97
"2003-04-12",5,"Gisborne",15.03
"2003-04-12",6,"Hawke's Bay",14.38
"2003-04-12",7,"Manawatu-Wanganui",14.9
"2003-04-12",8,"Marlborough",12.88
"2003-04-12",9,"Nelson",13.56
"2003-04-12",10,"Northland",18.27
"2003-04-12",11,"Otago",10.41
"2003-04-12",12,"Southland",10.23
"2003-04-12",13,"Taranaki",16.45
"2003-04-12",14,"Waikato",16.82
"2003-04-12",15,"Wellington",14.12
"2003-04-12",16,"West Coast",13.38
"2003-04-13",1,"Auckland",18.09
"2003-04-13",2,"Bay of Plenty",15.57
"2003-04-13",3,"Canterbury",12.29
"2003-04-13",4,"Chatham Islands",12.95
"2003-04-13",5,"Gisborne",14.37
"2003-04-13",6,"Hawke's Bay",13.51
"2003-04-13",7,"Manawatu-Wanganui",14.87
"2003-04-13",8,"Marlborough",11.98
"2003-04-13",9,"Nelson",13.08
"2003-04-13",10,"Northland",18.27
"2003-04-13",11,"Otago",11.66
"2003-04-13",12,"Southland",11.77
"2003-04-13",13,"Taranaki",16.35
"2003-04-13",14,"Waikato",16.87
"2003-04-13",15,"Wellington",13.41
"2003-04-13",16,"West Coast",13.94
"2003-04-14",1,"Auckland",18.62
"2003-04-14",2,"Bay of Plenty",16.04
"2003-04-14",3,"Canterbury",13.9
"2003-04-14",4,"Chatham Islands",12.31
"2003-04-14",5,"Gisborne",15.68
"2003-04-14",6,"Hawke's Bay",14.2
"2003-04-14",7,"Manawatu-Wanganui",15.48
"2003-04-14",8,"Marlborough",13.63
"2003-04-14",9,"Nelson",13.38
"2003-04-14",10,"Northland",17.4
"2003-04-14",11,"Otago",12.22
"2003-04-14",12,"Southland",12.24
"2003-04-14",13,"Taranaki",16.76
"2003-04-14",14,"Waikato",17
"2003-04-14",15,"Wellington",16.21
"2003-04-14",16,"West Coast",13.55
"2003-04-15",1,"Auckland",19.9
"2003-04-15",2,"Bay of Plenty",18.39
"2003-04-15",3,"Canterbury",15.07
"2003-04-15",4,"Chatham Islands",14.17
"2003-04-15",5,"Gisborne",16.79
"2003-04-15",6,"Hawke's Bay",16.15
"2003-04-15",7,"Manawatu-Wanganui",18.9
"2003-04-15",8,"Marlborough",16.11
"2003-04-15",9,"Nelson",15.75
"2003-04-15",10,"Northland",20.25
"2003-04-15",11,"Otago",13.5
"2003-04-15",12,"Southland",13.88
"2003-04-15",13,"Taranaki",19.97
"2003-04-15",14,"Waikato",19.43
"2003-04-15",15,"Wellington",18.62
"2003-04-15",16,"West Coast",14.4
"2003-04-16",1,"Auckland",20.43
"2003-04-16",2,"Bay of Plenty",17.73
"2003-04-16",3,"Canterbury",15.74
"2003-04-16",4,"Chatham Islands",14.82
"2003-04-16",5,"Gisborne",16.55
"2003-04-16",6,"Hawke's Bay",15.94
"2003-04-16",7,"Manawatu-Wanganui",18.96
"2003-04-16",8,"Marlborough",16.35
"2003-04-16",9,"Nelson",16.19
"2003-04-16",10,"Northland",19.94
"2003-04-16",11,"Otago",13.95
"2003-04-16",12,"Southland",14.11
"2003-04-16",13,"Taranaki",19.86
"2003-04-16",14,"Waikato",19.92
"2003-04-16",15,"Wellington",18.76
"2003-04-16",16,"West Coast",14.53
"2003-04-17",1,"Auckland",20.25
"2003-04-17",2,"Bay of Plenty",20.25
"2003-04-17",3,"Canterbury",7.48
"2003-04-17",4,"Chatham Islands",15.4
"2003-04-17",5,"Gisborne",19.68
"2003-04-17",6,"Hawke's Bay",18.34
"2003-04-17",7,"Manawatu-Wanganui",17.73
"2003-04-17",8,"Marlborough",12.84
"2003-04-17",9,"Nelson",14.09
"2003-04-17",10,"Northland",20.14
"2003-04-17",11,"Otago",6.52
"2003-04-17",12,"Southland",8.12
"2003-04-17",13,"Taranaki",18.86
"2003-04-17",14,"Waikato",19.89
"2003-04-17",15,"Wellington",15.27
"2003-04-17",16,"West Coast",11.96
"2003-04-18",1,"Auckland",18.67
"2003-04-18",2,"Bay of Plenty",16.43
"2003-04-18",3,"Canterbury",6.44
"2003-04-18",4,"Chatham Islands",14.19
"2003-04-18",5,"Gisborne",16.5
"2003-04-18",6,"Hawke's Bay",13.85
"2003-04-18",7,"Manawatu-Wanganui",14.26
"2003-04-18",8,"Marlborough",9.5
"2003-04-18",9,"Nelson",11.12
"2003-04-18",10,"Northland",18.59
"2003-04-18",11,"Otago",6.47
"2003-04-18",12,"Southland",8.38
"2003-04-18",13,"Taranaki",15.79
"2003-04-18",14,"Waikato",17.86
"2003-04-18",15,"Wellington",13.06
"2003-04-18",16,"West Coast",9.62
"2003-04-19",1,"Auckland",19.53
"2003-04-19",2,"Bay of Plenty",15.01
"2003-04-19",3,"Canterbury",8.27
"2003-04-19",4,"Chatham Islands",11.95
"2003-04-19",5,"Gisborne",14.73
"2003-04-19",6,"Hawke's Bay",12.53
"2003-04-19",7,"Manawatu-Wanganui",13.95
"2003-04-19",8,"Marlborough",9.73
"2003-04-19",9,"Nelson",10.89
"2003-04-19",10,"Northland",19.4
"2003-04-19",11,"Otago",8.69
"2003-04-19",12,"Southland",9.84
"2003-04-19",13,"Taranaki",14.67
"2003-04-19",14,"Waikato",16.43
"2003-04-19",15,"Wellington",13.15
"2003-04-19",16,"West Coast",11.92
"2003-04-20",1,"Auckland",18.36
"2003-04-20",2,"Bay of Plenty",16.35
"2003-04-20",3,"Canterbury",13.7
"2003-04-20",4,"Chatham Islands",11.36
"2003-04-20",5,"Gisborne",15.83
"2003-04-20",6,"Hawke's Bay",15.33
"2003-04-20",7,"Manawatu-Wanganui",16.45
"2003-04-20",8,"Marlborough",13.95
"2003-04-20",9,"Nelson",13.82
"2003-04-20",10,"Northland",18.5
"2003-04-20",11,"Otago",11.27
"2003-04-20",12,"Southland",10.63
"2003-04-20",13,"Taranaki",16.87
"2003-04-20",14,"Waikato",16.98
"2003-04-20",15,"Wellington",16.2
"2003-04-20",16,"West Coast",14.01
"2003-04-21",1,"Auckland",18.81
"2003-04-21",2,"Bay of Plenty",15.61
"2003-04-21",3,"Canterbury",10.96
"2003-04-21",4,"Chatham Islands",13.01
"2003-04-21",5,"Gisborne",17.59
"2003-04-21",6,"Hawke's Bay",17.16
"2003-04-21",7,"Manawatu-Wanganui",16.92
"2003-04-21",8,"Marlborough",12.87
"2003-04-21",9,"Nelson",14.76
"2003-04-21",10,"Northland",18.92
"2003-04-21",11,"Otago",9.77
"2003-04-21",12,"Southland",10.14
"2003-04-21",13,"Taranaki",18.04
"2003-04-21",14,"Waikato",16.45
"2003-04-21",15,"Wellington",14.37
"2003-04-21",16,"West Coast",13.18
"2003-04-22",1,"Auckland",18.78
"2003-04-22",2,"Bay of Plenty",14.77
"2003-04-22",3,"Canterbury",10.89
"2003-04-22",4,"Chatham Islands",12.59
"2003-04-22",5,"Gisborne",14.75
"2003-04-22",6,"Hawke's Bay",14
"2003-04-22",7,"Manawatu-Wanganui",15.89
"2003-04-22",8,"Marlborough",12.17
"2003-04-22",9,"Nelson",12.77
"2003-04-22",10,"Northland",18.94
"2003-04-22",11,"Otago",9.19
"2003-04-22",12,"Southland",9.55
"2003-04-22",13,"Taranaki",16.98
"2003-04-22",14,"Waikato",17.14
"2003-04-22",15,"Wellington",14.57
"2003-04-22",16,"West Coast",11.76
"2003-04-23",1,"Auckland",17.78
"2003-04-23",2,"Bay of Plenty",15.63
"2003-04-23",3,"Canterbury",12.05
"2003-04-23",4,"Chatham Islands",12.45
"2003-04-23",5,"Gisborne",16.6
"2003-04-23",6,"Hawke's Bay",15.59
"2003-04-23",7,"Manawatu-Wanganui",14.74
"2003-04-23",8,"Marlborough",13.37
"2003-04-23",9,"Nelson",12.38
"2003-04-23",10,"Northland",18.17
"2003-04-23",11,"Otago",10.57
"2003-04-23",12,"Southland",10.16
"2003-04-23",13,"Taranaki",15.74
"2003-04-23",14,"Waikato",15.59
"2003-04-23",15,"Wellington",15.4
"2003-04-23",16,"West Coast",10.97
"2003-04-24",1,"Auckland",17.2
"2003-04-24",2,"Bay of Plenty",15.82
"2003-04-24",3,"Canterbury",10.84
"2003-04-24",4,"Chatham Islands",14.92
"2003-04-24",5,"Gisborne",17.12
"2003-04-24",6,"Hawke's Bay",16.58
"2003-04-24",7,"Manawatu-Wanganui",14.79
"2003-04-24",8,"Marlborough",14.29
"2003-04-24",9,"Nelson",12.15
"2003-04-24",10,"Northland",16.97
"2003-04-24",11,"Otago",7.35
"2003-04-24",12,"Southland",7.53
"2003-04-24",13,"Taranaki",16.14
"2003-04-24",14,"Waikato",15.97
"2003-04-24",15,"Wellington",16.46
"2003-04-24",16,"West Coast",11.21
"2003-04-25",1,"Auckland",17.11
"2003-04-25",2,"Bay of Plenty",11.95
"2003-04-25",3,"Canterbury",7.98
"2003-04-25",4,"Chatham Islands",8.2
"2003-04-25",5,"Gisborne",11.47
"2003-04-25",6,"Hawke's Bay",10.25
"2003-04-25",7,"Manawatu-Wanganui",10.71
"2003-04-25",8,"Marlborough",9.6
"2003-04-25",9,"Nelson",9.87
"2003-04-25",10,"Northland",18.07
"2003-04-25",11,"Otago",6.5
"2003-04-25",12,"Southland",7.42
"2003-04-25",13,"Taranaki",12.38
"2003-04-25",14,"Waikato",14.22
"2003-04-25",15,"Wellington",10.64
"2003-04-25",16,"West Coast",10.34
"2003-04-26",1,"Auckland",15.09
"2003-04-26",2,"Bay of Plenty",13.82
"2003-04-26",3,"Canterbury",13.16
"2003-04-26",4,"Chatham Islands",12.21
"2003-04-26",5,"Gisborne",14.04
"2003-04-26",6,"Hawke's Bay",13.34
"2003-04-26",7,"Manawatu-Wanganui",12.42
"2003-04-26",8,"Marlborough",13.4
"2003-04-26",9,"Nelson",11.83
"2003-04-26",10,"Northland",15.69
"2003-04-26",11,"Otago",11.19
"2003-04-26",12,"Southland",10.06
"2003-04-26",13,"Taranaki",14.05
"2003-04-26",14,"Waikato",13.63
"2003-04-26",15,"Wellington",13.75
"2003-04-26",16,"West Coast",10.77
"2003-04-27",1,"Auckland",17.47
"2003-04-27",2,"Bay of Plenty",15.89
"2003-04-27",3,"Canterbury",9.11
"2003-04-27",4,"Chatham Islands",10.17
"2003-04-27",5,"Gisborne",15.85
"2003-04-27",6,"Hawke's Bay",13.98
"2003-04-27",7,"Manawatu-Wanganui",14.16
"2003-04-27",8,"Marlborough",11.36
"2003-04-27",9,"Nelson",12.27
"2003-04-27",10,"Northland",17.56
"2003-04-27",11,"Otago",8.69
"2003-04-27",12,"Southland",8.5
"2003-04-27",13,"Taranaki",16.06
"2003-04-27",14,"Waikato",16.03
"2003-04-27",15,"Wellington",12.42
"2003-04-27",16,"West Coast",11.87
"2003-04-28",1,"Auckland",17.17
"2003-04-28",2,"Bay of Plenty",13.3
"2003-04-28",3,"Canterbury",12.02
"2003-04-28",4,"Chatham Islands",10.13
"2003-04-28",5,"Gisborne",12.67
"2003-04-28",6,"Hawke's Bay",11.57
"2003-04-28",7,"Manawatu-Wanganui",11.94
"2003-04-28",8,"Marlborough",11.57
"2003-04-28",9,"Nelson",12.08
"2003-04-28",10,"Northland",17.49
"2003-04-28",11,"Otago",11.25
"2003-04-28",12,"Southland",11.6
"2003-04-28",13,"Taranaki",13.48
"2003-04-28",14,"Waikato",14.51
"2003-04-28",15,"Wellington",12.16
"2003-04-28",16,"West Coast",12.74
"2003-04-29",1,"Auckland",17.13
"2003-04-29",2,"Bay of Plenty",15.04
"2003-04-29",3,"Canterbury",12.59
"2003-04-29",4,"Chatham Islands",11.84
"2003-04-29",5,"Gisborne",14.04
"2003-04-29",6,"Hawke's Bay",13.99
"2003-04-29",7,"Manawatu-Wanganui",14.78
"2003-04-29",8,"Marlborough",13.17
"2003-04-29",9,"Nelson",12.87
"2003-04-29",10,"Northland",16.78
"2003-04-29",11,"Otago",10.77
"2003-04-29",12,"Southland",12.22
"2003-04-29",13,"Taranaki",15.34
"2003-04-29",14,"Waikato",15.55
"2003-04-29",15,"Wellington",14.55
"2003-04-29",16,"West Coast",12.61
"2003-04-30",1,"Auckland",18.03
"2003-04-30",2,"Bay of Plenty",14.97
"2003-04-30",3,"Canterbury",12.13
"2003-04-30",4,"Chatham Islands",12.09
"2003-04-30",5,"Gisborne",15.99
"2003-04-30",6,"Hawke's Bay",15.74
"2003-04-30",7,"Manawatu-Wanganui",15.72
"2003-04-30",8,"Marlborough",13.06
"2003-04-30",9,"Nelson",11.42
"2003-04-30",10,"Northland",18.29
"2003-04-30",11,"Otago",10.6
"2003-04-30",12,"Southland",11.57
"2003-04-30",13,"Taranaki",16.23
"2003-04-30",14,"Waikato",16.18
"2003-04-30",15,"Wellington",15.74
"2003-04-30",16,"West Coast",10.88
"2003-05-01",1,"Auckland",18.67
"2003-05-01",2,"Bay of Plenty",15.68
"2003-05-01",3,"Canterbury",14.46
"2003-05-01",4,"Chatham Islands",14.58
"2003-05-01",5,"Gisborne",16.74
"2003-05-01",6,"Hawke's Bay",16.91
"2003-05-01",7,"Manawatu-Wanganui",16.86
"2003-05-01",8,"Marlborough",14.36
"2003-05-01",9,"Nelson",13.93
"2003-05-01",10,"Northland",18.73
"2003-05-01",11,"Otago",12.43
"2003-05-01",12,"Southland",11.63
"2003-05-01",13,"Taranaki",17.27
"2003-05-01",14,"Waikato",16.94
"2003-05-01",15,"Wellington",17.21
"2003-05-01",16,"West Coast",13.2
"2003-05-02",1,"Auckland",18.28
"2003-05-02",2,"Bay of Plenty",16.45
"2003-05-02",3,"Canterbury",11.34
"2003-05-02",4,"Chatham Islands",15
"2003-05-02",5,"Gisborne",17.28
"2003-05-02",6,"Hawke's Bay",16.96
"2003-05-02",7,"Manawatu-Wanganui",16.42
"2003-05-02",8,"Marlborough",13.43
"2003-05-02",9,"Nelson",12.93
"2003-05-02",10,"Northland",18.52
"2003-05-02",11,"Otago",8.32
"2003-05-02",12,"Southland",9.03
"2003-05-02",13,"Taranaki",16.46
"2003-05-02",14,"Waikato",17.57
"2003-05-02",15,"Wellington",16.13
"2003-05-02",16,"West Coast",10.72
"2003-05-03",1,"Auckland",17.12
"2003-05-03",2,"Bay of Plenty",16.17
"2003-05-03",3,"Canterbury",10.48
"2003-05-03",4,"Chatham Islands",13.25
"2003-05-03",5,"Gisborne",17.5
"2003-05-03",6,"Hawke's Bay",16.32
"2003-05-03",7,"Manawatu-Wanganui",14.72
"2003-05-03",8,"Marlborough",12.67
"2003-05-03",9,"Nelson",12.65
"2003-05-03",10,"Northland",16.7
"2003-05-03",11,"Otago",9.04
"2003-05-03",12,"Southland",9.3
"2003-05-03",13,"Taranaki",15.89
"2003-05-03",14,"Waikato",15.63
"2003-05-03",15,"Wellington",14.99
"2003-05-03",16,"West Coast",10.25
"2003-05-04",1,"Auckland",17.85
"2003-05-04",2,"Bay of Plenty",15.3
"2003-05-04",3,"Canterbury",10.05
"2003-05-04",4,"Chatham Islands",13.44
"2003-05-04",5,"Gisborne",17.3
"2003-05-04",6,"Hawke's Bay",15.55
"2003-05-04",7,"Manawatu-Wanganui",14.6
"2003-05-04",8,"Marlborough",12.11
"2003-05-04",9,"Nelson",10.69
"2003-05-04",10,"Northland",17.77
"2003-05-04",11,"Otago",4.73
"2003-05-04",12,"Southland",4.53
"2003-05-04",13,"Taranaki",16.19
"2003-05-04",14,"Waikato",16.08
"2003-05-04",15,"Wellington",15.59
"2003-05-04",16,"West Coast",8.74
"2003-05-05",1,"Auckland",18.34
"2003-05-05",2,"Bay of Plenty",12.93
"2003-05-05",3,"Canterbury",9.03
"2003-05-05",4,"Chatham Islands",9.34
"2003-05-05",5,"Gisborne",13.03
"2003-05-05",6,"Hawke's Bay",9.47
"2003-05-05",7,"Manawatu-Wanganui",10.48
"2003-05-05",8,"Marlborough",9.44
"2003-05-05",9,"Nelson",9.75
"2003-05-05",10,"Northland",17.87
"2003-05-05",11,"Otago",5.88
"2003-05-05",12,"Southland",7.6
"2003-05-05",13,"Taranaki",12.57
"2003-05-05",14,"Waikato",15.23
"2003-05-05",15,"Wellington",11.82
"2003-05-05",16,"West Coast",8.99
"2003-05-06",1,"Auckland",17.65
"2003-05-06",2,"Bay of Plenty",13.64
"2003-05-06",3,"Canterbury",11.39
"2003-05-06",4,"Chatham Islands",12.16
"2003-05-06",5,"Gisborne",14.03
"2003-05-06",6,"Hawke's Bay",13.64
"2003-05-06",7,"Manawatu-Wanganui",13.41
"2003-05-06",8,"Marlborough",12.02
"2003-05-06",9,"Nelson",10.65
"2003-05-06",10,"Northland",17.85
"2003-05-06",11,"Otago",8.76
"2003-05-06",12,"Southland",9.8
"2003-05-06",13,"Taranaki",14.92
"2003-05-06",14,"Waikato",14.99
"2003-05-06",15,"Wellington",12.95
"2003-05-06",16,"West Coast",9.08
"2003-05-07",1,"Auckland",16.26
"2003-05-07",2,"Bay of Plenty",12.61
"2003-05-07",3,"Canterbury",9.06
"2003-05-07",4,"Chatham Islands",10.92
"2003-05-07",5,"Gisborne",11.42
"2003-05-07",6,"Hawke's Bay",12.31
"2003-05-07",7,"Manawatu-Wanganui",13.41
"2003-05-07",8,"Marlborough",10.48
"2003-05-07",9,"Nelson",11.07
"2003-05-07",10,"Northland",16.73
"2003-05-07",11,"Otago",6.48
"2003-05-07",12,"Southland",8.69
"2003-05-07",13,"Taranaki",14.54
"2003-05-07",14,"Waikato",14.2
"2003-05-07",15,"Wellington",13.78
"2003-05-07",16,"West Coast",9.82
"2003-05-08",1,"Auckland",16.6
"2003-05-08",2,"Bay of Plenty",13.85
"2003-05-08",3,"Canterbury",9.54
"2003-05-08",4,"Chatham Islands",10.17
"2003-05-08",5,"Gisborne",12.99
"2003-05-08",6,"Hawke's Bay",12.19
"2003-05-08",7,"Manawatu-Wanganui",12.65
"2003-05-08",8,"Marlborough",10.82
"2003-05-08",9,"Nelson",11.34
"2003-05-08",10,"Northland",16.56
"2003-05-08",11,"Otago",6.89
"2003-05-08",12,"Southland",8.19
"2003-05-08",13,"Taranaki",14.2
"2003-05-08",14,"Waikato",14.88
"2003-05-08",15,"Wellington",12.47
"2003-05-08",16,"West Coast",10.24
"2003-05-09",1,"Auckland",16.47
"2003-05-09",2,"Bay of Plenty",13.09
"2003-05-09",3,"Canterbury",10.44
"2003-05-09",4,"Chatham Islands",12.85
"2003-05-09",5,"Gisborne",14.34
"2003-05-09",6,"Hawke's Bay",13.82
"2003-05-09",7,"Manawatu-Wanganui",13.07
"2003-05-09",8,"Marlborough",12.09
"2003-05-09",9,"Nelson",10.88
"2003-05-09",10,"Northland",16
"2003-05-09",11,"Otago",8.79
"2003-05-09",12,"Southland",9.96
"2003-05-09",13,"Taranaki",14.37
"2003-05-09",14,"Waikato",14.26
"2003-05-09",15,"Wellington",14.24
"2003-05-09",16,"West Coast",8.87
"2003-05-10",1,"Auckland",16.07
"2003-05-10",2,"Bay of Plenty",13.24
"2003-05-10",3,"Canterbury",13.49
"2003-05-10",4,"Chatham Islands",13.95
"2003-05-10",5,"Gisborne",15.04
"2003-05-10",6,"Hawke's Bay",14.56
"2003-05-10",7,"Manawatu-Wanganui",12.83
"2003-05-10",8,"Marlborough",12.19
"2003-05-10",9,"Nelson",10.98
"2003-05-10",10,"Northland",16.31
"2003-05-10",11,"Otago",11.13
"2003-05-10",12,"Southland",9.29
"2003-05-10",13,"Taranaki",14.28
"2003-05-10",14,"Waikato",13.76
"2003-05-10",15,"Wellington",14.86
"2003-05-10",16,"West Coast",10.74
"2003-05-11",1,"Auckland",17.95
"2003-05-11",2,"Bay of Plenty",15.09
"2003-05-11",3,"Canterbury",9.77
"2003-05-11",4,"Chatham Islands",12.35
"2003-05-11",5,"Gisborne",16.64
"2003-05-11",6,"Hawke's Bay",16.3
"2003-05-11",7,"Manawatu-Wanganui",14.65
"2003-05-11",8,"Marlborough",11.69
"2003-05-11",9,"Nelson",10.8
"2003-05-11",10,"Northland",17.51
"2003-05-11",11,"Otago",6.51
"2003-05-11",12,"Southland",6.09
"2003-05-11",13,"Taranaki",16.56
"2003-05-11",14,"Waikato",16.02
"2003-05-11",15,"Wellington",15.83
"2003-05-11",16,"West Coast",8.19
"2003-05-12",1,"Auckland",16.25
"2003-05-12",2,"Bay of Plenty",13.84
"2003-05-12",3,"Canterbury",7.82
"2003-05-12",4,"Chatham Islands",9.23
"2003-05-12",5,"Gisborne",13.14
"2003-05-12",6,"Hawke's Bay",11.74
"2003-05-12",7,"Manawatu-Wanganui",12.04
"2003-05-12",8,"Marlborough",8.67
"2003-05-12",9,"Nelson",9.37
"2003-05-12",10,"Northland",16.26
"2003-05-12",11,"Otago",5.67
"2003-05-12",12,"Southland",6.62
"2003-05-12",13,"Taranaki",14.09
"2003-05-12",14,"Waikato",14.86
"2003-05-12",15,"Wellington",11.16
"2003-05-12",16,"West Coast",8.2
"2003-05-13",1,"Auckland",16.16
"2003-05-13",2,"Bay of Plenty",13.35
"2003-05-13",3,"Canterbury",11.59
"2003-05-13",4,"Chatham Islands",11.36
"2003-05-13",5,"Gisborne",14.06
"2003-05-13",6,"Hawke's Bay",13.56
"2003-05-13",7,"Manawatu-Wanganui",12.87
"2003-05-13",8,"Marlborough",12.46
"2003-05-13",9,"Nelson",11.62
"2003-05-13",10,"Northland",16
"2003-05-13",11,"Otago",8.76
"2003-05-13",12,"Southland",9.3
"2003-05-13",13,"Taranaki",14.25
"2003-05-13",14,"Waikato",14.26
"2003-05-13",15,"Wellington",14.34
"2003-05-13",16,"West Coast",10.11
"2003-05-14",1,"Auckland",16.07
"2003-05-14",2,"Bay of Plenty",12.81
"2003-05-14",3,"Canterbury",10.73
"2003-05-14",4,"Chatham Islands",11.98
"2003-05-14",5,"Gisborne",13.79
"2003-05-14",6,"Hawke's Bay",13.68
"2003-05-14",7,"Manawatu-Wanganui",13.1
"2003-05-14",8,"Marlborough",12.51
"2003-05-14",9,"Nelson",11.2
"2003-05-14",10,"Northland",16.32
"2003-05-14",11,"Otago",7.9
"2003-05-14",12,"Southland",9.3
"2003-05-14",13,"Taranaki",14.63
"2003-05-14",14,"Waikato",13.81
"2003-05-14",15,"Wellington",14.3
"2003-05-14",16,"West Coast",9.81
"2003-05-15",1,"Auckland",16.48
"2003-05-15",2,"Bay of Plenty",13.27
"2003-05-15",3,"Canterbury",10.28
"2003-05-15",4,"Chatham Islands",10.52
"2003-05-15",5,"Gisborne",12.87
"2003-05-15",6,"Hawke's Bay",12.16
"2003-05-15",7,"Manawatu-Wanganui",12.63
"2003-05-15",8,"Marlborough",10.52
