"date","ID_1","NAME_1","t2m"
"2001-03-16",7,"Vestfirðir",-4.01
"2001-03-16",8,"Vesturland",-1.91
"2001-03-17",1,"Austurland",-6.22
"2001-03-17",2,"Hálshreppur",-5.24
"2001-03-17",3,"Höfuðborgarsvæði",0.41
"2001-03-17",4,"Norðurland vestra",-3.03
"2001-03-17",5,"Suðurland",-0.97
"2001-03-17",6,"Suðurnes",1.86
"2001-03-17",7,"Vestfirðir",-1.97
"2001-03-17",8,"Vesturland",-0.13
"2001-03-18",1,"Austurland",-6.75
"2001-03-18",2,"Hálshreppur",-6.61
"2001-03-18",3,"Höfuðborgarsvæði",-0.56
"2001-03-18",4,"Norðurland vestra",-5
"2001-03-18",5,"Suðurland",-4.22
"2001-03-18",6,"Suðurnes",1.34
"2001-03-18",7,"Vestfirðir",-5
"2001-03-18",8,"Vesturland",-3.8
"2001-03-19",1,"Austurland",-8.78
"2001-03-19",2,"Hálshreppur",-8.63
"2001-03-19",3,"Höfuðborgarsvæði",-5.32
"2001-03-19",4,"Norðurland vestra",-6.52
"2001-03-19",5,"Suðurland",-5.29
"2001-03-19",6,"Suðurnes",-0.9
"2001-03-19",7,"Vestfirðir",-4.65
"2001-03-19",8,"Vesturland",-6.24
"2001-03-20",1,"Austurland",-7.52
"2001-03-20",2,"Hálshreppur",-8.7
"2001-03-20",3,"Höfuðborgarsvæði",-0.38
"2001-03-20",4,"Norðurland vestra",-9.25
"2001-03-20",5,"Suðurland",-4.1
"2001-03-20",6,"Suðurnes",1.91
"2001-03-20",7,"Vestfirðir",-4.55
"2001-03-20",8,"Vesturland",-4.18
"2001-03-21",1,"Austurland",-7.08
"2001-03-21",2,"Hálshreppur",-6.71
"2001-03-21",3,"Höfuðborgarsvæði",-4.11
"2001-03-21",4,"Norðurland vestra",-5.08
"2001-03-21",5,"Suðurland",-4.88
"2001-03-21",6,"Suðurnes",0.41
"2001-03-21",7,"Vestfirðir",-3.15
"2001-03-21",8,"Vesturland",-4.54
"2001-03-22",1,"Austurland",-6.82
"2001-03-22",2,"Hálshreppur",-6.41
"2001-03-22",3,"Höfuðborgarsvæði",-3.64
"2001-03-22",4,"Norðurland vestra",-6.56
"2001-03-22",5,"Suðurland",-6.61
"2001-03-22",6,"Suðurnes",1.06
"2001-03-22",7,"Vestfirðir",-2.16
"2001-03-22",8,"Vesturland",-4.54
"2001-03-23",1,"Austurland",-6.18
"2001-03-23",2,"Hálshreppur",-4.21
"2001-03-23",3,"Höfuðborgarsvæði",-0.5
"2001-03-23",4,"Norðurland vestra",-3.76
"2001-03-23",5,"Suðurland",-3.81
"2001-03-23",6,"Suðurnes",-0.41
"2001-03-23",7,"Vestfirðir",-7.98
"2001-03-23",8,"Vesturland",-3.61
"2001-03-24",1,"Austurland",-12.02
"2001-03-24",2,"Hálshreppur",-13.15
"2001-03-24",3,"Höfuðborgarsvæði",-9.33
"2001-03-24",4,"Norðurland vestra",-13.44
"2001-03-24",5,"Suðurland",-6.52
"2001-03-24",6,"Suðurnes",-6.57
"2001-03-24",7,"Vestfirðir",-11.32
"2001-03-24",8,"Vesturland",-11.54
"2001-03-25",1,"Austurland",-7.23
"2001-03-25",2,"Hálshreppur",-11.13
"2001-03-25",3,"Höfuðborgarsvæði",-7.31
"2001-03-25",4,"Norðurland vestra",-10.43
"2001-03-25",5,"Suðurland",-8.46
"2001-03-25",6,"Suðurnes",-4.17
"2001-03-25",7,"Vestfirðir",-11.31
"2001-03-25",8,"Vesturland",-10.02
"2001-03-26",1,"Austurland",-10.53
"2001-03-26",2,"Hálshreppur",-10.96
"2001-03-26",3,"Höfuðborgarsvæði",-8.82
"2001-03-26",4,"Norðurland vestra",-11.43
"2001-03-26",5,"Suðurland",-8.2
"2001-03-26",6,"Suðurnes",-5.59
"2001-03-26",7,"Vestfirðir",-11.1
"2001-03-26",8,"Vesturland",-12.33
"2001-03-27",1,"Austurland",-6.72
"2001-03-27",2,"Hálshreppur",-7.5
"2001-03-27",3,"Höfuðborgarsvæði",-6.09
"2001-03-27",4,"Norðurland vestra",-8.22
"2001-03-27",5,"Suðurland",-6.99
"2001-03-27",6,"Suðurnes",-4.04
"2001-03-27",7,"Vestfirðir",-8.14
"2001-03-27",8,"Vesturland",-7.36
"2001-03-28",1,"Austurland",-9.8
"2001-03-28",2,"Hálshreppur",-8.6
"2001-03-28",3,"Höfuðborgarsvæði",-7.52
"2001-03-28",4,"Norðurland vestra",-8.31
"2001-03-28",5,"Suðurland",-9.72
"2001-03-28",6,"Suðurnes",-5.02
"2001-03-28",7,"Vestfirðir",-7.04
"2001-03-28",8,"Vesturland",-7.6
"2001-03-29",1,"Austurland",-5.48
"2001-03-29",2,"Hálshreppur",-6.02
"2001-03-29",3,"Höfuðborgarsvæði",-4.76
"2001-03-29",4,"Norðurland vestra",-6.25
"2001-03-29",5,"Suðurland",-5.45
"2001-03-29",6,"Suðurnes",-2.02
"2001-03-29",7,"Vestfirðir",-6.82
"2001-03-29",8,"Vesturland",-5.34
"2001-03-30",1,"Austurland",-7.23
"2001-03-30",2,"Hálshreppur",-8.08
"2001-03-30",3,"Höfuðborgarsvæði",-1.23
"2001-03-30",4,"Norðurland vestra",-9.1
"2001-03-30",5,"Suðurland",-4.81
"2001-03-30",6,"Suðurnes",1.03
"2001-03-30",7,"Vestfirðir",-5.86
"2001-03-30",8,"Vesturland",-5
"2001-03-31",1,"Austurland",0.36
"2001-03-31",2,"Hálshreppur",-0.45
"2001-03-31",3,"Höfuðborgarsvæði",1.37
"2001-03-31",4,"Norðurland vestra",-2.44
"2001-03-31",5,"Suðurland",0.47
"2001-03-31",6,"Suðurnes",2.12
"2001-03-31",7,"Vestfirðir",-0.72
"2001-03-31",8,"Vesturland",-0.24
"2001-04-01",1,"Austurland",-0.94
"2001-04-01",2,"Hálshreppur",-1
"2001-04-01",3,"Höfuðborgarsvæði",-1.05
"2001-04-01",4,"Norðurland vestra",-1.19
"2001-04-01",5,"Suðurland",-1.89
"2001-04-01",6,"Suðurnes",0.9
"2001-04-01",7,"Vestfirðir",-3.88
"2001-04-01",8,"Vesturland",-0.96
"2001-04-02",1,"Austurland",-1.07
"2001-04-02",2,"Hálshreppur",-1.25
"2001-04-02",3,"Höfuðborgarsvæði",-0.74
"2001-04-02",4,"Norðurland vestra",-0.91
"2001-04-02",5,"Suðurland",-0.91
"2001-04-02",6,"Suðurnes",2.41
"2001-04-02",7,"Vestfirðir",-1.88
"2001-04-02",8,"Vesturland",-1.21
"2001-04-03",1,"Austurland",-1.72
"2001-04-03",2,"Hálshreppur",-2.28
"2001-04-03",3,"Höfuðborgarsvæði",0.45
"2001-04-03",4,"Norðurland vestra",-2.62
"2001-04-03",5,"Suðurland",-1.21
"2001-04-03",6,"Suðurnes",2.19
"2001-04-03",7,"Vestfirðir",-0.98
"2001-04-03",8,"Vesturland",-1.18
"2001-04-04",1,"Austurland",-3.43
"2001-04-04",2,"Hálshreppur",-4.74
"2001-04-04",3,"Höfuðborgarsvæði",-3.46
"2001-04-04",4,"Norðurland vestra",-4.91
"2001-04-04",5,"Suðurland",-3.46
"2001-04-04",6,"Suðurnes",-0.85
"2001-04-04",7,"Vestfirðir",-3.68
"2001-04-04",8,"Vesturland",-3.61
"2001-04-05",1,"Austurland",-5.36
"2001-04-05",2,"Hálshreppur",-5.78
"2001-04-05",3,"Höfuðborgarsvæði",-1.32
"2001-04-05",4,"Norðurland vestra",-5.18
"2001-04-05",5,"Suðurland",-3.05
"2001-04-05",6,"Suðurnes",0.32
"2001-04-05",7,"Vestfirðir",-3.9
"2001-04-05",8,"Vesturland",-3.82
"2001-04-06",1,"Austurland",-4.69
"2001-04-06",2,"Hálshreppur",-4.97
"2001-04-06",3,"Höfuðborgarsvæði",-2.06
"2001-04-06",4,"Norðurland vestra",-3.82
"2001-04-06",5,"Suðurland",-2.85
"2001-04-06",6,"Suðurnes",-0.49
"2001-04-06",7,"Vestfirðir",-2.56
"2001-04-06",8,"Vesturland",-3.05
"2001-04-07",1,"Austurland",-1.92
"2001-04-07",2,"Hálshreppur",-2.77
"2001-04-07",3,"Höfuðborgarsvæði",-4.76
"2001-04-07",4,"Norðurland vestra",-3.43
"2001-04-07",5,"Suðurland",-3.98
"2001-04-07",6,"Suðurnes",-0.53
"2001-04-07",7,"Vestfirðir",-1.74
"2001-04-07",8,"Vesturland",-2.54
"2001-04-08",1,"Austurland",-1.04
"2001-04-08",2,"Hálshreppur",-1.97
"2001-04-08",3,"Höfuðborgarsvæði",-2.69
"2001-04-08",4,"Norðurland vestra",-1.68
"2001-04-08",5,"Suðurland",-2.43
"2001-04-08",6,"Suðurnes",0.12
"2001-04-08",7,"Vestfirðir",-2.7
"2001-04-08",8,"Vesturland",-1.02
"2001-04-09",1,"Austurland",-1.85
"2001-04-09",2,"Hálshreppur",-2.48
"2001-04-09",3,"Höfuðborgarsvæði",-2.78
"2001-04-09",4,"Norðurland vestra",-2.53
"2001-04-09",5,"Suðurland",-2.29
"2001-04-09",6,"Suðurnes",0.17
"2001-04-09",7,"Vestfirðir",-1.68
"2001-04-09",8,"Vesturland",-2.05
"2001-04-10",1,"Austurland",-6.87
"2001-04-10",2,"Hálshreppur",-7.7
"2001-04-10",3,"Höfuðborgarsvæði",-2.95
"2001-04-10",4,"Norðurland vestra",-6.01
"2001-04-10",5,"Suðurland",-3.34
"2001-04-10",6,"Suðurnes",-0.35
"2001-04-10",7,"Vestfirðir",-4.8
"2001-04-10",8,"Vesturland",-5.33
"2001-04-11",1,"Austurland",-8.18
"2001-04-11",2,"Hálshreppur",-9.79
"2001-04-11",3,"Höfuðborgarsvæði",-8.36
"2001-04-11",4,"Norðurland vestra",-9
"2001-04-11",5,"Suðurland",-6.3
"2001-04-11",6,"Suðurnes",-2.7
"2001-04-11",7,"Vestfirðir",-6.41
"2001-04-11",8,"Vesturland",-7.57
"2001-04-12",1,"Austurland",-8.82
"2001-04-12",2,"Hálshreppur",-7.51
"2001-04-12",3,"Höfuðborgarsvæði",-0.69
"2001-04-12",4,"Norðurland vestra",-4.01
"2001-04-12",5,"Suðurland",-3.65
"2001-04-12",6,"Suðurnes",1.43
"2001-04-12",7,"Vestfirðir",-2.2
"2001-04-12",8,"Vesturland",-1.56
"2001-04-13",1,"Austurland",2.54
"2001-04-13",2,"Hálshreppur",2.45
"2001-04-13",3,"Höfuðborgarsvæði",5.94
"2001-04-13",4,"Norðurland vestra",3.6
"2001-04-13",5,"Suðurland",3.73
"2001-04-13",6,"Suðurnes",7.19
"2001-04-13",7,"Vestfirðir",3.15
"2001-04-13",8,"Vesturland",4.66
"2001-04-14",1,"Austurland",1.94
"2001-04-14",2,"Hálshreppur",2.33
"2001-04-14",3,"Höfuðborgarsvæði",4.52
"2001-04-14",4,"Norðurland vestra",1.77
"2001-04-14",5,"Suðurland",3.05
"2001-04-14",6,"Suðurnes",5.77
"2001-04-14",7,"Vestfirðir",-0.74
"2001-04-14",8,"Vesturland",2.93
"2001-04-15",1,"Austurland",-6.3
"2001-04-15",2,"Hálshreppur",-7.03
"2001-04-15",3,"Höfuðborgarsvæði",-4.3
"2001-04-15",4,"Norðurland vestra",-7.38
"2001-04-15",5,"Suðurland",-4.85
"2001-04-15",6,"Suðurnes",-1.2
"2001-04-15",7,"Vestfirðir",-5.38
"2001-04-15",8,"Vesturland",-5.96
"2001-04-16",1,"Austurland",-3.38
"2001-04-16",2,"Hálshreppur",-3.05
"2001-04-16",3,"Höfuðborgarsvæði",2.17
"2001-04-16",4,"Norðurland vestra",-1.51
"2001-04-16",5,"Suðurland",-1.39
"2001-04-16",6,"Suðurnes",4.36
"2001-04-16",7,"Vestfirðir",1.36
"2001-04-16",8,"Vesturland",0.89
"2001-04-17",1,"Austurland",-4.15
"2001-04-17",2,"Hálshreppur",-5.55
"2001-04-17",3,"Höfuðborgarsvæði",1
"2001-04-17",4,"Norðurland vestra",-1.66
"2001-04-17",5,"Suðurland",0.74
"2001-04-17",6,"Suðurnes",4.1
"2001-04-17",7,"Vestfirðir",-2.51
"2001-04-17",8,"Vesturland",-0.15
"2001-04-18",1,"Austurland",-6.73
"2001-04-18",2,"Hálshreppur",-7.11
"2001-04-18",3,"Höfuðborgarsvæði",0.51
"2001-04-18",4,"Norðurland vestra",-5.63
"2001-04-18",5,"Suðurland",-1.98
"2001-04-18",6,"Suðurnes",3.31
"2001-04-18",7,"Vestfirðir",-3.82
"2001-04-18",8,"Vesturland",-3.16
"2001-04-19",1,"Austurland",-1.55
"2001-04-19",2,"Hálshreppur",-0.65
"2001-04-19",3,"Höfuðborgarsvæði",4.17
"2001-04-19",4,"Norðurland vestra",1.19
"2001-04-19",5,"Suðurland",1.77
"2001-04-19",6,"Suðurnes",5.94
"2001-04-19",7,"Vestfirðir",2.38
"2001-04-19",8,"Vesturland",2.21
"2001-04-20",1,"Austurland",0.54
"2001-04-20",2,"Hálshreppur",1.97
"2001-04-20",3,"Höfuðborgarsvæði",6.98
"2001-04-20",4,"Norðurland vestra",3.43
"2001-04-20",5,"Suðurland",3.3
"2001-04-20",6,"Suðurnes",7.04
"2001-04-20",7,"Vestfirðir",3.57
"2001-04-20",8,"Vesturland",4.5
"2001-04-21",1,"Austurland",1.3
"2001-04-21",2,"Hálshreppur",0.57
"2001-04-21",3,"Höfuðborgarsvæði",5.88
"2001-04-21",4,"Norðurland vestra",2.2
"2001-04-21",5,"Suðurland",3.16
"2001-04-21",6,"Suðurnes",6.24
"2001-04-21",7,"Vestfirðir",1.2
"2001-04-21",8,"Vesturland",3.29
"2001-04-22",1,"Austurland",0.64
"2001-04-22",2,"Hálshreppur",-0.81
"2001-04-22",3,"Höfuðborgarsvæði",4.22
"2001-04-22",4,"Norðurland vestra",-0.77
"2001-04-22",5,"Suðurland",1.98
"2001-04-22",6,"Suðurnes",4.8
"2001-04-22",7,"Vestfirðir",-2.68
"2001-04-22",8,"Vesturland",0.82
"2001-04-23",1,"Austurland",0.75
"2001-04-23",2,"Hálshreppur",-0.46
"2001-04-23",3,"Höfuðborgarsvæði",3.15
"2001-04-23",4,"Norðurland vestra",-0.73
"2001-04-23",5,"Suðurland",1.63
"2001-04-23",6,"Suðurnes",4.83
"2001-04-23",7,"Vestfirðir",-0.43
"2001-04-23",8,"Vesturland",0.28
"2001-04-24",1,"Austurland",0.87
"2001-04-24",2,"Hálshreppur",0.5
"2001-04-24",3,"Höfuðborgarsvæði",4.17
"2001-04-24",4,"Norðurland vestra",-0.21
"2001-04-24",5,"Suðurland",1.53
"2001-04-24",6,"Suðurnes",5.14
"2001-04-24",7,"Vestfirðir",-0.15
"2001-04-24",8,"Vesturland",1.43
"2001-04-25",1,"Austurland",-0.6
"2001-04-25",2,"Hálshreppur",-0.29
"2001-04-25",3,"Höfuðborgarsvæði",3.34
"2001-04-25",4,"Norðurland vestra",0.47
"2001-04-25",5,"Suðurland",1.79
"2001-04-25",6,"Suðurnes",5.26
"2001-04-25",7,"Vestfirðir",1.89
"2001-04-25",8,"Vesturland",1.72
"2001-04-26",1,"Austurland",-0.49
"2001-04-26",2,"Hálshreppur",-0.47
"2001-04-26",3,"Höfuðborgarsvæði",1.86
"2001-04-26",4,"Norðurland vestra",-2.18
"2001-04-26",5,"Suðurland",-0.61
"2001-04-26",6,"Suðurnes",3.71
"2001-04-26",7,"Vestfirðir",-1.47
"2001-04-26",8,"Vesturland",-1.44
"2001-04-27",1,"Austurland",1.06
"2001-04-27",2,"Hálshreppur",1.1
"2001-04-27",3,"Höfuðborgarsvæði",6.29
"2001-04-27",4,"Norðurland vestra",1.39
"2001-04-27",5,"Suðurland",3.37
"2001-04-27",6,"Suðurnes",6.4
"2001-04-27",7,"Vestfirðir",2.17
"2001-04-27",8,"Vesturland",4.96
"2001-04-28",1,"Austurland",0.89
"2001-04-28",2,"Hálshreppur",0.73
"2001-04-28",3,"Höfuðborgarsvæði",2.26
"2001-04-28",4,"Norðurland vestra",0.44
"2001-04-28",5,"Suðurland",1.36
"2001-04-28",6,"Suðurnes",3.49
"2001-04-28",7,"Vestfirðir",1.27
"2001-04-28",8,"Vesturland",1.55
"2001-04-29",1,"Austurland",-1.83
"2001-04-29",2,"Hálshreppur",-1.26
"2001-04-29",3,"Höfuðborgarsvæði",3.79
"2001-04-29",4,"Norðurland vestra",0.1
"2001-04-29",5,"Suðurland",1.97
"2001-04-29",6,"Suðurnes",4.44
"2001-04-29",7,"Vestfirðir",-0.12
"2001-04-29",8,"Vesturland",1.66
"2001-04-30",1,"Austurland",-1.72
"2001-04-30",2,"Hálshreppur",-2.9
"2001-04-30",3,"Höfuðborgarsvæði",1.96
"2001-04-30",4,"Norðurland vestra",-3.08
"2001-04-30",5,"Suðurland",-0.92
"2001-04-30",6,"Suðurnes",3.42
"2001-04-30",7,"Vestfirðir",-0.24
"2001-04-30",8,"Vesturland",0.59
"2001-05-01",1,"Austurland",0.12
"2001-05-01",2,"Hálshreppur",0.33
"2001-05-01",3,"Höfuðborgarsvæði",4.15
"2001-05-01",4,"Norðurland vestra",1.58
"2001-05-01",5,"Suðurland",1.36
"2001-05-01",6,"Suðurnes",4.87
"2001-05-01",7,"Vestfirðir",2.64
"2001-05-01",8,"Vesturland",3.11
"2001-05-02",1,"Austurland",-1.58
"2001-05-02",2,"Hálshreppur",-1.49
"2001-05-02",3,"Höfuðborgarsvæði",0.39
"2001-05-02",4,"Norðurland vestra",-1.36
"2001-05-02",5,"Suðurland",-1.71
"2001-05-02",6,"Suðurnes",1.84
"2001-05-02",7,"Vestfirðir",0.34
"2001-05-02",8,"Vesturland",0.11
"2001-05-03",1,"Austurland",-4.45
"2001-05-03",2,"Hálshreppur",-3.97
"2001-05-03",3,"Höfuðborgarsvæði",2.21
"2001-05-03",4,"Norðurland vestra",-4.13
"2001-05-03",5,"Suðurland",-2.31
"2001-05-03",6,"Suðurnes",3.75
"2001-05-03",7,"Vestfirðir",-0.79
"2001-05-03",8,"Vesturland",0.06
"2001-05-04",1,"Austurland",-0.11
"2001-05-04",2,"Hálshreppur",0.94
"2001-05-04",3,"Höfuðborgarsvæði",5.53
"2001-05-04",4,"Norðurland vestra",1.69
"2001-05-04",5,"Suðurland",1.81
"2001-05-04",6,"Suðurnes",6.42
"2001-05-04",7,"Vestfirðir",2.15
"2001-05-04",8,"Vesturland",4.35
"2001-05-05",1,"Austurland",0.56
"2001-05-05",2,"Hálshreppur",1.24
"2001-05-05",3,"Höfuðborgarsvæði",8.34
"2001-05-05",4,"Norðurland vestra",2.91
"2001-05-05",5,"Suðurland",4.19
"2001-05-05",6,"Suðurnes",8.06
"2001-05-05",7,"Vestfirðir",3.73
"2001-05-05",8,"Vesturland",6.77
"2001-05-06",1,"Austurland",5.5
"2001-05-06",2,"Hálshreppur",7.01
"2001-05-06",3,"Höfuðborgarsvæði",9.65
"2001-05-06",4,"Norðurland vestra",7.49
"2001-05-06",5,"Suðurland",6.48
"2001-05-06",6,"Suðurnes",9.64
"2001-05-06",7,"Vestfirðir",7.03
"2001-05-06",8,"Vesturland",9.18
"2001-05-07",1,"Austurland",4.55
"2001-05-07",2,"Hálshreppur",5.63
"2001-05-07",3,"Höfuðborgarsvæði",9.07
"2001-05-07",4,"Norðurland vestra",6.84
"2001-05-07",5,"Suðurland",6.32
"2001-05-07",6,"Suðurnes",9.15
"2001-05-07",7,"Vestfirðir",7.29
"2001-05-07",8,"Vesturland",8.73
"2001-05-08",1,"Austurland",0.75
"2001-05-08",2,"Hálshreppur",1.41
"2001-05-08",3,"Höfuðborgarsvæði",5.36
"2001-05-08",4,"Norðurland vestra",2.9
"2001-05-08",5,"Suðurland",2.31
"2001-05-08",6,"Suðurnes",5.78
"2001-05-08",7,"Vestfirðir",4.01
"2001-05-08",8,"Vesturland",4.75
"2001-05-09",1,"Austurland",2.37
"2001-05-09",2,"Hálshreppur",3.26
"2001-05-09",3,"Höfuðborgarsvæði",8.31
"2001-05-09",4,"Norðurland vestra",4.09
"2001-05-09",5,"Suðurland",4.61
"2001-05-09",6,"Suðurnes",9.15
"2001-05-09",7,"Vestfirðir",3.82
"2001-05-09",8,"Vesturland",6.29
"2001-05-10",1,"Austurland",4.3
"2001-05-10",2,"Hálshreppur",4.73
"2001-05-10",3,"Höfuðborgarsvæði",9.1
"2001-05-10",4,"Norðurland vestra",6.44
"2001-05-10",5,"Suðurland",6.37
"2001-05-10",6,"Suðurnes",9.14
"2001-05-10",7,"Vestfirðir",6.78
"2001-05-10",8,"Vesturland",8.34
"2001-05-11",1,"Austurland",2.71
"2001-05-11",2,"Hálshreppur",2.41
"2001-05-11",3,"Höfuðborgarsvæði",8.9
"2001-05-11",4,"Norðurland vestra",5.25
"2001-05-11",5,"Suðurland",5.49
"2001-05-11",6,"Suðurnes",8.03
"2001-05-11",7,"Vestfirðir",5.68
"2001-05-11",8,"Vesturland",8.12
"2001-05-12",1,"Austurland",1.46
"2001-05-12",2,"Hálshreppur",2.53
"2001-05-12",3,"Höfuðborgarsvæði",7.61
"2001-05-12",4,"Norðurland vestra",4.64
"2001-05-12",5,"Suðurland",4.23
"2001-05-12",6,"Suðurnes",7.6
"2001-05-12",7,"Vestfirðir",4.26
"2001-05-12",8,"Vesturland",6.31
"2001-05-13",1,"Austurland",1.54
"2001-05-13",2,"Hálshreppur",1.72
"2001-05-13",3,"Höfuðborgarsvæði",6.81
"2001-05-13",4,"Norðurland vestra",4.18
"2001-05-13",5,"Suðurland",3.45
"2001-05-13",6,"Suðurnes",7.11
"2001-05-13",7,"Vestfirðir",3.81
"2001-05-13",8,"Vesturland",5.82
"2001-05-14",1,"Austurland",1.08
"2001-05-14",2,"Hálshreppur",0.67
"2001-05-14",3,"Höfuðborgarsvæði",5.53
"2001-05-14",4,"Norðurland vestra",3.06
"2001-05-14",5,"Suðurland",2.82
"2001-05-14",6,"Suðurnes",6.16
"2001-05-14",7,"Vestfirðir",2.63
"2001-05-14",8,"Vesturland",5.56
"2001-05-15",1,"Austurland",-2.04
"2001-05-15",2,"Hálshreppur",-3.08
"2001-05-15",3,"Höfuðborgarsvæði",0.93
"2001-05-15",4,"Norðurland vestra",-2.78
"2001-05-15",5,"Suðurland",0.41
"2001-05-15",6,"Suðurnes",1.74
"2001-05-15",7,"Vestfirðir",-1.63
"2001-05-15",8,"Vesturland",-0.57
"2001-05-16",1,"Austurland",-2.81
"2001-05-16",2,"Hálshreppur",-3.79
"2001-05-16",3,"Höfuðborgarsvæði",-1.54
"2001-05-16",4,"Norðurland vestra",-3.84
"2001-05-16",5,"Suðurland",-3.8
"2001-05-16",6,"Suðurnes",-0.22
"2001-05-16",7,"Vestfirðir",-3.48
"2001-05-16",8,"Vesturland",-2.56
"2001-05-17",1,"Austurland",-0.98
"2001-05-17",2,"Hálshreppur",-1.47
"2001-05-17",3,"Höfuðborgarsvæði",1.74
"2001-05-17",4,"Norðurland vestra",0.03
"2001-05-17",5,"Suðurland",0.72
"2001-05-17",6,"Suðurnes",2.3
"2001-05-17",7,"Vestfirðir",-0.09
"2001-05-17",8,"Vesturland",0.96
"2001-05-18",1,"Austurland",-1.7
"2001-05-18",2,"Hálshreppur",-1.3
"2001-05-18",3,"Höfuðborgarsvæði",3.11
"2001-05-18",4,"Norðurland vestra",1.14
"2001-05-18",5,"Suðurland",0.81
"2001-05-18",6,"Suðurnes",4.69
"2001-05-18",7,"Vestfirðir",2.21
"2001-05-18",8,"Vesturland",2.48
"2001-05-19",1,"Austurland",-0.04
"2001-05-19",2,"Hálshreppur",-0.08
"2001-05-19",3,"Höfuðborgarsvæði",3.91
"2001-05-19",4,"Norðurland vestra",0.38
"2001-05-19",5,"Suðurland",0.85
"2001-05-19",6,"Suðurnes",4.76
"2001-05-19",7,"Vestfirðir",1.65
"2001-05-19",8,"Vesturland",2.31
"2001-05-20",1,"Austurland",-0.21
"2001-05-20",2,"Hálshreppur",-0.98
"2001-05-20",3,"Höfuðborgarsvæði",4.62
"2001-05-20",4,"Norðurland vestra",-0.08
"2001-05-20",5,"Suðurland",0.66
"2001-05-20",6,"Suðurnes",5.84
"2001-05-20",7,"Vestfirðir",1.74
"2001-05-20",8,"Vesturland",2.69
"2001-05-21",1,"Austurland",3.31
"2001-05-21",2,"Hálshreppur",3.1
"2001-05-21",3,"Höfuðborgarsvæði",7.12
"2001-05-21",4,"Norðurland vestra",3.09
"2001-05-21",5,"Suðurland",5.41
"2001-05-21",6,"Suðurnes",7.34
"2001-05-21",7,"Vestfirðir",2.49
"2001-05-21",8,"Vesturland",4.37
"2001-05-22",1,"Austurland",-1.22
"2001-05-22",2,"Hálshreppur",-2.68
"2001-05-22",3,"Höfuðborgarsvæði",1.51
"2001-05-22",4,"Norðurland vestra",-2.05
"2001-05-22",5,"Suðurland",0.77
"2001-05-22",6,"Suðurnes",2.61
"2001-05-22",7,"Vestfirðir",-2.13
"2001-05-22",8,"Vesturland",-0.33
"2001-05-23",1,"Austurland",-1.12
"2001-05-23",2,"Hálshreppur",-1.4
"2001-05-23",3,"Höfuðborgarsvæði",6.19
"2001-05-23",4,"Norðurland vestra",-0.21
"2001-05-23",5,"Suðurland",1.74
"2001-05-23",6,"Suðurnes",6.33
"2001-05-23",7,"Vestfirðir",-0.42
"2001-05-23",8,"Vesturland",2.21
"2001-05-24",1,"Austurland",-0.03
"2001-05-24",2,"Hálshreppur",-1.01
"2001-05-24",3,"Höfuðborgarsvæði",8.92
"2001-05-24",4,"Norðurland vestra",1.39
"2001-05-24",5,"Suðurland",3.76
"2001-05-24",6,"Suðurnes",8.24
"2001-05-24",7,"Vestfirðir",1.73
"2001-05-24",8,"Vesturland",5.84
"2001-05-25",1,"Austurland",1.96
"2001-05-25",2,"Hálshreppur",2.4
"2001-05-25",3,"Höfuðborgarsvæði",7.49
"2001-05-25",4,"Norðurland vestra",3.38
"2001-05-25",5,"Suðurland",3.42
"2001-05-25",6,"Suðurnes",8.3
"2001-05-25",7,"Vestfirðir",2.9
"2001-05-25",8,"Vesturland",5.82
"2001-05-26",1,"Austurland",2.82
"2001-05-26",2,"Hálshreppur",2.69
"2001-05-26",3,"Höfuðborgarsvæði",9.14
"2001-05-26",4,"Norðurland vestra",5.19
"2001-05-26",5,"Suðurland",5.58
"2001-05-26",6,"Suðurnes",9.11
"2001-05-26",7,"Vestfirðir",4.07
"2001-05-26",8,"Vesturland",7.24
"2001-05-27",1,"Austurland",0.63
"2001-05-27",2,"Hálshreppur",0.41
"2001-05-27",3,"Höfuðborgarsvæði",8.28
"2001-05-27",4,"Norðurland vestra",2.3
"2001-05-27",5,"Suðurland",3.89
"2001-05-27",6,"Suðurnes",8.36
"2001-05-27",7,"Vestfirðir",2.62
"2001-05-27",8,"Vesturland",4.79
"2001-05-28",1,"Austurland",2.41
"2001-05-28",2,"Hálshreppur",1.82
"2001-05-28",3,"Höfuðborgarsvæði",8.93
"2001-05-28",4,"Norðurland vestra",2.95
"2001-05-28",5,"Suðurland",4.62
"2001-05-28",6,"Suðurnes",8.33
"2001-05-28",7,"Vestfirðir",3.86
"2001-05-28",8,"Vesturland",6.2
"2001-05-29",1,"Austurland",2.64
"2001-05-29",2,"Hálshreppur",2.5
"2001-05-29",3,"Höfuðborgarsvæði",8.88
"2001-05-29",4,"Norðurland vestra",5.18
"2001-05-29",5,"Suðurland",5.46
"2001-05-29",6,"Suðurnes",8.36
"2001-05-29",7,"Vestfirðir",4.57
"2001-05-29",8,"Vesturland",8.3
"2001-05-30",1,"Austurland",2.22
"2001-05-30",2,"Hálshreppur",3.72
"2001-05-30",3,"Höfuðborgarsvæði",5.79
"2001-05-30",4,"Norðurland vestra",5.98
"2001-05-30",5,"Suðurland",5.05
"2001-05-30",6,"Suðurnes",5.7
"2001-05-30",7,"Vestfirðir",3.44
"2001-05-30",8,"Vesturland",5.25
