"date","ID_1","NAME_1","t2m"
"2022-03-16",4,"Norðurland vestra",-3.93
"2022-03-16",5,"Suðurland",-4.04
"2022-03-16",6,"Suðurnes",-0.26
"2022-03-16",7,"Vestfirðir",-3.08
"2022-03-16",8,"Vesturland",-3.26
"2022-03-17",1,"Austurland",-4.28
"2022-03-17",2,"Hálshreppur",-5.13
"2022-03-17",3,"Höfuðborgarsvæði",-3.47
"2022-03-17",4,"Norðurland vestra",-5.67
"2022-03-17",5,"Suðurland",-4.58
"2022-03-17",6,"Suðurnes",-0.74
"2022-03-17",7,"Vestfirðir",-3.81
"2022-03-17",8,"Vesturland",-4.44
"2022-03-18",1,"Austurland",-4.59
"2022-03-18",2,"Hálshreppur",-4.88
"2022-03-18",3,"Höfuðborgarsvæði",-2.55
"2022-03-18",4,"Norðurland vestra",-4.82
"2022-03-18",5,"Suðurland",-4.29
"2022-03-18",6,"Suðurnes",-0.9
"2022-03-18",7,"Vestfirðir",-4.42
"2022-03-18",8,"Vesturland",-4.11
"2022-03-19",1,"Austurland",-2.3
"2022-03-19",2,"Hálshreppur",-3.36
"2022-03-19",3,"Höfuðborgarsvæði",-1.47
"2022-03-19",4,"Norðurland vestra",-3.7
"2022-03-19",5,"Suðurland",-2.64
"2022-03-19",6,"Suðurnes",0.98
"2022-03-19",7,"Vestfirðir",-3.16
"2022-03-19",8,"Vesturland",-2.84
"2022-03-20",1,"Austurland",5.28
"2022-03-20",2,"Hálshreppur",5.6
"2022-03-20",3,"Höfuðborgarsvæði",1.49
"2022-03-20",4,"Norðurland vestra",3.45
"2022-03-20",5,"Suðurland",3.58
"2022-03-20",6,"Suðurnes",0.6
"2022-03-20",7,"Vestfirðir",-0.98
"2022-03-20",8,"Vesturland",0.47
"2022-03-21",1,"Austurland",-2.46
"2022-03-21",2,"Hálshreppur",-3.39
"2022-03-21",3,"Höfuðborgarsvæði",-0.84
"2022-03-21",4,"Norðurland vestra",-2.55
"2022-03-21",5,"Suðurland",-2.37
"2022-03-21",6,"Suðurnes",2.08
"2022-03-21",7,"Vestfirðir",-2.31
"2022-03-21",8,"Vesturland",-1.35
"2022-03-22",1,"Austurland",2.88
"2022-03-22",2,"Hálshreppur",0.11
"2022-03-22",3,"Höfuðborgarsvæði",4.35
"2022-03-22",4,"Norðurland vestra",-0.11
"2022-03-22",5,"Suðurland",3.66
"2022-03-22",6,"Suðurnes",5.77
"2022-03-22",7,"Vestfirðir",-0.45
"2022-03-22",8,"Vesturland",1.92
"2022-03-23",1,"Austurland",0.85
"2022-03-23",2,"Hálshreppur",-2.91
"2022-03-23",3,"Höfuðborgarsvæði",2.37
"2022-03-23",4,"Norðurland vestra",-2.19
"2022-03-23",5,"Suðurland",1.88
"2022-03-23",6,"Suðurnes",4.68
"2022-03-23",7,"Vestfirðir",-3.08
"2022-03-23",8,"Vesturland",-0.32
"2022-03-24",1,"Austurland",-0.61
"2022-03-24",2,"Hálshreppur",1.49
"2022-03-24",3,"Höfuðborgarsvæði",5.05
"2022-03-24",4,"Norðurland vestra",2.75
"2022-03-24",5,"Suðurland",2.4
"2022-03-24",6,"Suðurnes",6.12
"2022-03-24",7,"Vestfirðir",2.48
"2022-03-24",8,"Vesturland",3.46
"2022-03-25",1,"Austurland",-3.6
"2022-03-25",2,"Hálshreppur",-6.52
"2022-03-25",3,"Höfuðborgarsvæði",0.32
"2022-03-25",4,"Norðurland vestra",-5.95
"2022-03-25",5,"Suðurland",0.02
"2022-03-25",6,"Suðurnes",2.83
"2022-03-25",7,"Vestfirðir",-5.84
"2022-03-25",8,"Vesturland",-3.58
"2022-03-26",1,"Austurland",0.57
"2022-03-26",2,"Hálshreppur",3.15
"2022-03-26",3,"Höfuðborgarsvæði",5.22
"2022-03-26",4,"Norðurland vestra",2.97
"2022-03-26",5,"Suðurland",2.06
"2022-03-26",6,"Suðurnes",6.62
"2022-03-26",7,"Vestfirðir",3.68
"2022-03-26",8,"Vesturland",4.09
"2022-03-27",1,"Austurland",5.61
"2022-03-27",2,"Hálshreppur",4.96
"2022-03-27",3,"Höfuðborgarsvæði",1.91
"2022-03-27",4,"Norðurland vestra",1.9
"2022-03-27",5,"Suðurland",3.49
"2022-03-27",6,"Suðurnes",3.16
"2022-03-27",7,"Vestfirðir",-0.49
"2022-03-27",8,"Vesturland",0.74
"2022-03-28",1,"Austurland",-6.11
"2022-03-28",2,"Hálshreppur",-7.99
"2022-03-28",3,"Höfuðborgarsvæði",2.74
"2022-03-28",4,"Norðurland vestra",-6.36
"2022-03-28",5,"Suðurland",-0.04
"2022-03-28",6,"Suðurnes",5.2
"2022-03-28",7,"Vestfirðir",-3.91
"2022-03-28",8,"Vesturland",-1.26
"2022-03-29",1,"Austurland",-5.89
"2022-03-29",2,"Hálshreppur",-6.81
"2022-03-29",3,"Höfuðborgarsvæði",0.82
"2022-03-29",4,"Norðurland vestra",-4.66
"2022-03-29",5,"Suðurland",-1.69
"2022-03-29",6,"Suðurnes",3.11
"2022-03-29",7,"Vestfirðir",-3.28
"2022-03-29",8,"Vesturland",-1.51
"2022-03-30",1,"Austurland",-5.5
"2022-03-30",2,"Hálshreppur",-7.09
"2022-03-30",3,"Höfuðborgarsvæði",-0.41
"2022-03-30",4,"Norðurland vestra",-5.86
"2022-03-30",5,"Suðurland",-3.47
"2022-03-30",6,"Suðurnes",2.57
"2022-03-30",7,"Vestfirðir",-3.99
"2022-03-30",8,"Vesturland",-3.31
"2022-03-31",1,"Austurland",-4.67
"2022-03-31",2,"Hálshreppur",-3.96
"2022-03-31",3,"Höfuðborgarsvæði",0.24
"2022-03-31",4,"Norðurland vestra",-2.18
"2022-03-31",5,"Suðurland",-3.79
"2022-03-31",6,"Suðurnes",2.67
"2022-03-31",7,"Vestfirðir",-0.35
"2022-03-31",8,"Vesturland",-0.79
"2022-04-01",1,"Austurland",-1
"2022-04-01",2,"Hálshreppur",-1.62
"2022-04-01",3,"Höfuðborgarsvæði",0.5
"2022-04-01",4,"Norðurland vestra",-1.01
"2022-04-01",5,"Suðurland",-1.48
"2022-04-01",6,"Suðurnes",3.95
"2022-04-01",7,"Vestfirðir",1.05
"2022-04-01",8,"Vesturland",-0.76
"2022-04-02",1,"Austurland",-0.61
"2022-04-02",2,"Hálshreppur",1.14
"2022-04-02",3,"Höfuðborgarsvæði",2.81
"2022-04-02",4,"Norðurland vestra",1.85
"2022-04-02",5,"Suðurland",1.06
"2022-04-02",6,"Suðurnes",5.08
"2022-04-02",7,"Vestfirðir",3.1
"2022-04-02",8,"Vesturland",2.67
"2022-04-03",1,"Austurland",0.78
"2022-04-03",2,"Hálshreppur",0.81
"2022-04-03",3,"Höfuðborgarsvæði",5.93
"2022-04-03",4,"Norðurland vestra",2.76
"2022-04-03",5,"Suðurland",3.1
"2022-04-03",6,"Suðurnes",7.3
"2022-04-03",7,"Vestfirðir",2.25
"2022-04-03",8,"Vesturland",3.89
"2022-04-04",1,"Austurland",-2.81
"2022-04-04",2,"Hálshreppur",-4.02
"2022-04-04",3,"Höfuðborgarsvæði",2
"2022-04-04",4,"Norðurland vestra",-2.77
"2022-04-04",5,"Suðurland",0
"2022-04-04",6,"Suðurnes",3.98
"2022-04-04",7,"Vestfirðir",-2.33
"2022-04-04",8,"Vesturland",-1.26
"2022-04-05",1,"Austurland",-7.66
"2022-04-05",2,"Hálshreppur",-8.7
"2022-04-05",3,"Höfuðborgarsvæði",-2.24
"2022-04-05",4,"Norðurland vestra",-7.2
"2022-04-05",5,"Suðurland",-5.04
"2022-04-05",6,"Suðurnes",-0.19
"2022-04-05",7,"Vestfirðir",-5.72
"2022-04-05",8,"Vesturland",-5.18
"2022-04-06",1,"Austurland",-4.8
"2022-04-06",2,"Hálshreppur",-5.37
"2022-04-06",3,"Höfuðborgarsvæði",-4.34
"2022-04-06",4,"Norðurland vestra",-5.72
"2022-04-06",5,"Suðurland",-5.4
"2022-04-06",6,"Suðurnes",-2.27
"2022-04-06",7,"Vestfirðir",-5.29
"2022-04-06",8,"Vesturland",-4.79
"2022-04-07",1,"Austurland",-5.61
"2022-04-07",2,"Hálshreppur",-7.96
"2022-04-07",3,"Höfuðborgarsvæði",-5.79
"2022-04-07",4,"Norðurland vestra",-8.88
"2022-04-07",5,"Suðurland",-7.9
"2022-04-07",6,"Suðurnes",-2.55
"2022-04-07",7,"Vestfirðir",-6.65
"2022-04-07",8,"Vesturland",-7.34
"2022-04-08",1,"Austurland",-6.98
"2022-04-08",2,"Hálshreppur",-8.35
"2022-04-08",3,"Höfuðborgarsvæði",-4.66
"2022-04-08",4,"Norðurland vestra",-8.33
"2022-04-08",5,"Suðurland",-7.55
"2022-04-08",6,"Suðurnes",-1.7
"2022-04-08",7,"Vestfirðir",-4.84
"2022-04-08",8,"Vesturland",-6.39
"2022-04-09",1,"Austurland",-7.06
"2022-04-09",2,"Hálshreppur",-7.35
"2022-04-09",3,"Höfuðborgarsvæði",-3.17
"2022-04-09",4,"Norðurland vestra",-8.37
"2022-04-09",5,"Suðurland",-6.01
"2022-04-09",6,"Suðurnes",0.12
"2022-04-09",7,"Vestfirðir",-3.63
"2022-04-09",8,"Vesturland",-4.89
"2022-04-10",1,"Austurland",-7.52
"2022-04-10",2,"Hálshreppur",-9.09
"2022-04-10",3,"Höfuðborgarsvæði",1.36
"2022-04-10",4,"Norðurland vestra",-3.86
"2022-04-10",5,"Suðurland",-3.47
"2022-04-10",6,"Suðurnes",3.35
"2022-04-10",7,"Vestfirðir",-0.95
"2022-04-10",8,"Vesturland",-0.19
"2022-04-11",1,"Austurland",-4.03
"2022-04-11",2,"Hálshreppur",-4.46
"2022-04-11",3,"Höfuðborgarsvæði",1.18
"2022-04-11",4,"Norðurland vestra",-2.72
"2022-04-11",5,"Suðurland",-1.61
"2022-04-11",6,"Suðurnes",2.5
"2022-04-11",7,"Vestfirðir",-0.8
"2022-04-11",8,"Vesturland",-0.58
"2022-04-12",1,"Austurland",-2.68
"2022-04-12",2,"Hálshreppur",-3.72
"2022-04-12",3,"Höfuðborgarsvæði",2.17
"2022-04-12",4,"Norðurland vestra",-2.84
"2022-04-12",5,"Suðurland",-0.21
"2022-04-12",6,"Suðurnes",3.59
"2022-04-12",7,"Vestfirðir",-2.2
"2022-04-12",8,"Vesturland",-1.14
"2022-04-13",1,"Austurland",-2.11
"2022-04-13",2,"Hálshreppur",-3.23
"2022-04-13",3,"Höfuðborgarsvæði",1.48
"2022-04-13",4,"Norðurland vestra",-4.04
"2022-04-13",5,"Suðurland",-1.35
"2022-04-13",6,"Suðurnes",4.32
"2022-04-13",7,"Vestfirðir",-1.88
"2022-04-13",8,"Vesturland",-1.83
"2022-04-14",1,"Austurland",1.47
"2022-04-14",2,"Hálshreppur",0.76
"2022-04-14",3,"Höfuðborgarsvæði",5.8
"2022-04-14",4,"Norðurland vestra",1.44
"2022-04-14",5,"Suðurland",4.09
"2022-04-14",6,"Suðurnes",6.79
"2022-04-14",7,"Vestfirðir",2.07
"2022-04-14",8,"Vesturland",3.94
"2022-04-15",1,"Austurland",5.53
"2022-04-15",2,"Hálshreppur",5.92
"2022-04-15",3,"Höfuðborgarsvæði",7.27
"2022-04-15",4,"Norðurland vestra",5.89
"2022-04-15",5,"Suðurland",5.49
"2022-04-15",6,"Suðurnes",7.32
"2022-04-15",7,"Vestfirðir",5.74
"2022-04-15",8,"Vesturland",6.86
"2022-04-16",1,"Austurland",3.8
"2022-04-16",2,"Hálshreppur",4.9
"2022-04-16",3,"Höfuðborgarsvæði",7.54
"2022-04-16",4,"Norðurland vestra",5.34
"2022-04-16",5,"Suðurland",4.75
"2022-04-16",6,"Suðurnes",7.99
"2022-04-16",7,"Vestfirðir",6.26
"2022-04-16",8,"Vesturland",6.55
"2022-04-17",1,"Austurland",3.98
"2022-04-17",2,"Hálshreppur",4
"2022-04-17",3,"Höfuðborgarsvæði",6.62
"2022-04-17",4,"Norðurland vestra",3.68
"2022-04-17",5,"Suðurland",4.5
"2022-04-17",6,"Suðurnes",7.15
"2022-04-17",7,"Vestfirðir",4.29
"2022-04-17",8,"Vesturland",5.52
"2022-04-18",1,"Austurland",1.17
"2022-04-18",2,"Hálshreppur",1.64
"2022-04-18",3,"Höfuðborgarsvæði",2.59
"2022-04-18",4,"Norðurland vestra",1.65
"2022-04-18",5,"Suðurland",1.33
"2022-04-18",6,"Suðurnes",4.49
"2022-04-18",7,"Vestfirðir",1.51
"2022-04-18",8,"Vesturland",2.66
"2022-04-19",1,"Austurland",0.44
"2022-04-19",2,"Hálshreppur",-1.03
"2022-04-19",3,"Höfuðborgarsvæði",2.99
"2022-04-19",4,"Norðurland vestra",-0.52
"2022-04-19",5,"Suðurland",0.5
"2022-04-19",6,"Suðurnes",4.58
"2022-04-19",7,"Vestfirðir",1.34
"2022-04-19",8,"Vesturland",1.48
"2022-04-20",1,"Austurland",0.52
"2022-04-20",2,"Hálshreppur",-1.78
"2022-04-20",3,"Höfuðborgarsvæði",5.05
"2022-04-20",4,"Norðurland vestra",-0.25
"2022-04-20",5,"Suðurland",2.43
"2022-04-20",6,"Suðurnes",6.24
"2022-04-20",7,"Vestfirðir",-0.05
"2022-04-20",8,"Vesturland",2.8
"2022-04-21",1,"Austurland",4.12
"2022-04-21",2,"Hálshreppur",4.23
"2022-04-21",3,"Höfuðborgarsvæði",6.29
"2022-04-21",4,"Norðurland vestra",3.82
"2022-04-21",5,"Suðurland",5.38
"2022-04-21",6,"Suðurnes",6.7
"2022-04-21",7,"Vestfirðir",4.95
"2022-04-21",8,"Vesturland",5.95
"2022-04-22",1,"Austurland",2.14
"2022-04-22",2,"Hálshreppur",2.2
"2022-04-22",3,"Höfuðborgarsvæði",5.39
"2022-04-22",4,"Norðurland vestra",3.39
"2022-04-22",5,"Suðurland",3.37
"2022-04-22",6,"Suðurnes",6.97
"2022-04-22",7,"Vestfirðir",4.26
"2022-04-22",8,"Vesturland",4.42
"2022-04-23",1,"Austurland",1.8
"2022-04-23",2,"Hálshreppur",1.95
"2022-04-23",3,"Höfuðborgarsvæði",5.4
"2022-04-23",4,"Norðurland vestra",1.34
"2022-04-23",5,"Suðurland",2.11
"2022-04-23",6,"Suðurnes",6.1
"2022-04-23",7,"Vestfirðir",3.85
"2022-04-23",8,"Vesturland",4.3
"2022-04-24",1,"Austurland",1.14
"2022-04-24",2,"Hálshreppur",0.84
"2022-04-24",3,"Höfuðborgarsvæði",4.33
"2022-04-24",4,"Norðurland vestra",1.63
"2022-04-24",5,"Suðurland",1.5
"2022-04-24",6,"Suðurnes",5.4
"2022-04-24",7,"Vestfirðir",2.75
"2022-04-24",8,"Vesturland",3.59
"2022-04-25",1,"Austurland",1.79
"2022-04-25",2,"Hálshreppur",1.75
"2022-04-25",3,"Höfuðborgarsvæði",3.66
"2022-04-25",4,"Norðurland vestra",2.22
"2022-04-25",5,"Suðurland",1.35
"2022-04-25",6,"Suðurnes",5.15
"2022-04-25",7,"Vestfirðir",2.87
"2022-04-25",8,"Vesturland",3.58
"2022-04-26",1,"Austurland",-0.18
"2022-04-26",2,"Hálshreppur",0.92
"2022-04-26",3,"Höfuðborgarsvæði",5.19
"2022-04-26",4,"Norðurland vestra",2.32
"2022-04-26",5,"Suðurland",2.55
"2022-04-26",6,"Suðurnes",6.11
"2022-04-26",7,"Vestfirðir",1.67
"2022-04-26",8,"Vesturland",3.78
"2022-04-27",1,"Austurland",1.34
"2022-04-27",2,"Hálshreppur",1.64
"2022-04-27",3,"Höfuðborgarsvæði",3.73
"2022-04-27",4,"Norðurland vestra",1.59
"2022-04-27",5,"Suðurland",2.59
"2022-04-27",6,"Suðurnes",5.03
"2022-04-27",7,"Vestfirðir",1.23
"2022-04-27",8,"Vesturland",2.92
"2022-04-28",1,"Austurland",0.62
"2022-04-28",2,"Hálshreppur",-0.03
"2022-04-28",3,"Höfuðborgarsvæði",5.04
"2022-04-28",4,"Norðurland vestra",1.21
"2022-04-28",5,"Suðurland",2.47
"2022-04-28",6,"Suðurnes",5.13
"2022-04-28",7,"Vestfirðir",1.83
"2022-04-28",8,"Vesturland",3.28
"2022-04-29",1,"Austurland",1.65
"2022-04-29",2,"Hálshreppur",1.45
"2022-04-29",3,"Höfuðborgarsvæði",6.66
"2022-04-29",4,"Norðurland vestra",2.88
"2022-04-29",5,"Suðurland",2.5
"2022-04-29",6,"Suðurnes",7.3
"2022-04-29",7,"Vestfirðir",4.62
"2022-04-29",8,"Vesturland",5.81
"2022-04-30",1,"Austurland",1.81
"2022-04-30",2,"Hálshreppur",2.34
"2022-04-30",3,"Höfuðborgarsvæði",4.2
"2022-04-30",4,"Norðurland vestra",2.98
"2022-04-30",5,"Suðurland",1.22
"2022-04-30",6,"Suðurnes",6.08
"2022-04-30",7,"Vestfirðir",2.88
"2022-04-30",8,"Vesturland",4.09
"2022-05-01",1,"Austurland",3.59
"2022-05-01",2,"Hálshreppur",3.41
"2022-05-01",3,"Höfuðborgarsvæði",5.25
"2022-05-01",4,"Norðurland vestra",3.31
"2022-05-01",5,"Suðurland",3.03
"2022-05-01",6,"Suðurnes",6.23
"2022-05-01",7,"Vestfirðir",3.18
"2022-05-01",8,"Vesturland",4.57
"2022-05-02",1,"Austurland",-3.98
"2022-05-02",2,"Hálshreppur",-5.44
"2022-05-02",3,"Höfuðborgarsvæði",0.88
"2022-05-02",4,"Norðurland vestra",-5.05
"2022-05-02",5,"Suðurland",-0.61
"2022-05-02",6,"Suðurnes",3.09
"2022-05-02",7,"Vestfirðir",-3.44
"2022-05-02",8,"Vesturland",-2.65
"2022-05-03",1,"Austurland",-1.48
"2022-05-03",2,"Hálshreppur",-1.7
"2022-05-03",3,"Höfuðborgarsvæði",4.05
"2022-05-03",4,"Norðurland vestra",-0.32
"2022-05-03",5,"Suðurland",2.07
"2022-05-03",6,"Suðurnes",5.34
"2022-05-03",7,"Vestfirðir",-1.21
"2022-05-03",8,"Vesturland",1.44
"2022-05-04",1,"Austurland",-0.34
"2022-05-04",2,"Hálshreppur",-2.67
"2022-05-04",3,"Höfuðborgarsvæði",0.41
"2022-05-04",4,"Norðurland vestra",-1.94
"2022-05-04",5,"Suðurland",1.05
"2022-05-04",6,"Suðurnes",2.19
"2022-05-04",7,"Vestfirðir",-1.02
"2022-05-04",8,"Vesturland",-0.43
"2022-05-05",1,"Austurland",-1
"2022-05-05",2,"Hálshreppur",-2.32
"2022-05-05",3,"Höfuðborgarsvæði",0.09
"2022-05-05",4,"Norðurland vestra",-2.42
"2022-05-05",5,"Suðurland",-1.42
"2022-05-05",6,"Suðurnes",2
"2022-05-05",7,"Vestfirðir",-2.33
"2022-05-05",8,"Vesturland",-0.77
"2022-05-06",1,"Austurland",-0.75
"2022-05-06",2,"Hálshreppur",-2.16
"2022-05-06",3,"Höfuðborgarsvæði",1.27
"2022-05-06",4,"Norðurland vestra",-1.72
"2022-05-06",5,"Suðurland",-1.11
"2022-05-06",6,"Suðurnes",3.01
"2022-05-06",7,"Vestfirðir",-0.85
"2022-05-06",8,"Vesturland",0.02
"2022-05-07",1,"Austurland",-0.88
"2022-05-07",2,"Hálshreppur",-0.99
"2022-05-07",3,"Höfuðborgarsvæði",2.74
"2022-05-07",4,"Norðurland vestra",0.15
"2022-05-07",5,"Suðurland",-0.01
"2022-05-07",6,"Suðurnes",4.57
"2022-05-07",7,"Vestfirðir",1.97
"2022-05-07",8,"Vesturland",1.87
"2022-05-08",1,"Austurland",1.15
"2022-05-08",2,"Hálshreppur",1.05
"2022-05-08",3,"Höfuðborgarsvæði",5.98
"2022-05-08",4,"Norðurland vestra",2.48
"2022-05-08",5,"Suðurland",3.05
"2022-05-08",6,"Suðurnes",7.3
"2022-05-08",7,"Vestfirðir",3.65
"2022-05-08",8,"Vesturland",4.58
"2022-05-09",1,"Austurland",4.44
"2022-05-09",2,"Hálshreppur",3.97
"2022-05-09",3,"Höfuðborgarsvæði",7.85
"2022-05-09",4,"Norðurland vestra",4.29
"2022-05-09",5,"Suðurland",5.15
"2022-05-09",6,"Suðurnes",8.09
"2022-05-09",7,"Vestfirðir",3.55
"2022-05-09",8,"Vesturland",6.26
"2022-05-10",1,"Austurland",2.44
"2022-05-10",2,"Hálshreppur",0.28
"2022-05-10",3,"Höfuðborgarsvæði",3.52
"2022-05-10",4,"Norðurland vestra",1.01
"2022-05-10",5,"Suðurland",2.58
"2022-05-10",6,"Suðurnes",5.08
"2022-05-10",7,"Vestfirðir",1.06
"2022-05-10",8,"Vesturland",1.98
"2022-05-11",1,"Austurland",-1.38
"2022-05-11",2,"Hálshreppur",-2.53
"2022-05-11",3,"Höfuðborgarsvæði",2.82
"2022-05-11",4,"Norðurland vestra",-1.35
"2022-05-11",5,"Suðurland",0.8
"2022-05-11",6,"Suðurnes",3.84
"2022-05-11",7,"Vestfirðir",-0.32
"2022-05-11",8,"Vesturland",0.5
"2022-05-12",1,"Austurland",-1.28
"2022-05-12",2,"Hálshreppur",-1.87
"2022-05-12",3,"Höfuðborgarsvæði",0.82
"2022-05-12",4,"Norðurland vestra",-1.12
"2022-05-12",5,"Suðurland",-0.74
"2022-05-12",6,"Suðurnes",2.08
"2022-05-12",7,"Vestfirðir",0.13
"2022-05-12",8,"Vesturland",-0.09
"2022-05-13",1,"Austurland",-1.78
"2022-05-13",2,"Hálshreppur",-3.24
"2022-05-13",3,"Höfuðborgarsvæði",-0.32
"2022-05-13",4,"Norðurland vestra",-2.6
"2022-05-13",5,"Suðurland",-2.16
"2022-05-13",6,"Suðurnes",1.52
"2022-05-13",7,"Vestfirðir",-0.89
"2022-05-13",8,"Vesturland",-1.33
"2022-05-14",1,"Austurland",-1.81
"2022-05-14",2,"Hálshreppur",-3.19
"2022-05-14",3,"Höfuðborgarsvæði",0.04
"2022-05-14",4,"Norðurland vestra",-3.78
"2022-05-14",5,"Suðurland",-1.42
"2022-05-14",6,"Suðurnes",1.9
"2022-05-14",7,"Vestfirðir",-1.96
"2022-05-14",8,"Vesturland",-2.44
"2022-05-15",1,"Austurland",1.11
"2022-05-15",2,"Hálshreppur",1.07
"2022-05-15",3,"Höfuðborgarsvæði",6.87
"2022-05-15",4,"Norðurland vestra",3.02
"2022-05-15",5,"Suðurland",4.06
"2022-05-15",6,"Suðurnes",7.74
"2022-05-15",7,"Vestfirðir",2.48
"2022-05-15",8,"Vesturland",4.81
"2022-05-16",1,"Austurland",4.04
"2022-05-16",2,"Hálshreppur",3.97
"2022-05-16",3,"Höfuðborgarsvæði",8.8
"2022-05-16",4,"Norðurland vestra",5.53
"2022-05-16",5,"Suðurland",5.45
"2022-05-16",6,"Suðurnes",8.83
"2022-05-16",7,"Vestfirðir",6.83
"2022-05-16",8,"Vesturland",8.05
"2022-05-17",1,"Austurland",4.19
"2022-05-17",2,"Hálshreppur",3.88
"2022-05-17",3,"Höfuðborgarsvæði",10
"2022-05-17",4,"Norðurland vestra",4.62
"2022-05-17",5,"Suðurland",5.63
"2022-05-17",6,"Suðurnes",9.72
"2022-05-17",7,"Vestfirðir",4.76
"2022-05-17",8,"Vesturland",8.5
"2022-05-18",1,"Austurland",4.21
"2022-05-18",2,"Hálshreppur",4.62
"2022-05-18",3,"Höfuðborgarsvæði",8.92
"2022-05-18",4,"Norðurland vestra",5.54
"2022-05-18",5,"Suðurland",6.13
"2022-05-18",6,"Suðurnes",9.38
"2022-05-18",7,"Vestfirðir",5.2
"2022-05-18",8,"Vesturland",8.34
"2022-05-19",1,"Austurland",2.68
"2022-05-19",2,"Hálshreppur",1.96
"2022-05-19",3,"Höfuðborgarsvæði",7.03
"2022-05-19",4,"Norðurland vestra",3.48
"2022-05-19",5,"Suðurland",4.09
"2022-05-19",6,"Suðurnes",7.3
"2022-05-19",7,"Vestfirðir",3.72
"2022-05-19",8,"Vesturland",5.35
"2022-05-20",1,"Austurland",4.01
"2022-05-20",2,"Hálshreppur",3.99
"2022-05-20",3,"Höfuðborgarsvæði",7.97
"2022-05-20",4,"Norðurland vestra",4.45
"2022-05-20",5,"Suðurland",5.27
"2022-05-20",6,"Suðurnes",8.29
"2022-05-20",7,"Vestfirðir",3.94
"2022-05-20",8,"Vesturland",6.84
"2022-05-21",1,"Austurland",4.82
"2022-05-21",2,"Hálshreppur",4.3
"2022-05-21",3,"Höfuðborgarsvæði",7.09
"2022-05-21",4,"Norðurland vestra",4.02
"2022-05-21",5,"Suðurland",4.6
"2022-05-21",6,"Suðurnes",8.31
"2022-05-21",7,"Vestfirðir",3.67
"2022-05-21",8,"Vesturland",6.12
"2022-05-22",1,"Austurland",3.71
"2022-05-22",2,"Hálshreppur",2.12
"2022-05-22",3,"Höfuðborgarsvæði",5.66
"2022-05-22",4,"Norðurland vestra",2.6
"2022-05-22",5,"Suðurland",4.35
"2022-05-22",6,"Suðurnes",6.59
"2022-05-22",7,"Vestfirðir",2.38
"2022-05-22",8,"Vesturland",3.86
"2022-05-23",1,"Austurland",1.52
"2022-05-23",2,"Hálshreppur",-0.1
"2022-05-23",3,"Höfuðborgarsvæði",4.41
"2022-05-23",4,"Norðurland vestra",0.75
"2022-05-23",5,"Suðurland",2.65
"2022-05-23",6,"Suðurnes",6.16
"2022-05-23",7,"Vestfirðir",0.55
"2022-05-23",8,"Vesturland",2.08
"2022-05-24",1,"Austurland",1.84
"2022-05-24",2,"Hálshreppur",0.88
"2022-05-24",3,"Höfuðborgarsvæði",5.53
"2022-05-24",4,"Norðurland vestra",2.31
"2022-05-24",5,"Suðurland",3.89
"2022-05-24",6,"Suðurnes",6.06
"2022-05-24",7,"Vestfirðir",1.36
"2022-05-24",8,"Vesturland",4.67
"2022-05-25",1,"Austurland",2.76
"2022-05-25",2,"Hálshreppur",2.21
"2022-05-25",3,"Höfuðborgarsvæði",4.41
"2022-05-25",4,"Norðurland vestra",2.91
"2022-05-25",5,"Suðurland",2.47
"2022-05-25",6,"Suðurnes",5.29
"2022-05-25",7,"Vestfirðir",2.7
"2022-05-25",8,"Vesturland",4.5
"2022-05-26",1,"Austurland",1.93
"2022-05-26",2,"Hálshreppur",1.9
"2022-05-26",3,"Höfuðborgarsvæði",3.9
"2022-05-26",4,"Norðurland vestra",1.89
"2022-05-26",5,"Suðurland",2.26
"2022-05-26",6,"Suðurnes",5.63
"2022-05-26",7,"Vestfirðir",2.83
"2022-05-26",8,"Vesturland",2.78
"2022-05-27",1,"Austurland",2.26
"2022-05-27",2,"Hálshreppur",1.68
"2022-05-27",3,"Höfuðborgarsvæði",4.82
"2022-05-27",4,"Norðurland vestra",2.61
"2022-05-27",5,"Suðurland",3.19
"2022-05-27",6,"Suðurnes",6.33
"2022-05-27",7,"Vestfirðir",3.11
"2022-05-27",8,"Vesturland",4.03
"2022-05-28",1,"Austurland",1.43
"2022-05-28",2,"Hálshreppur",0.04
"2022-05-28",3,"Höfuðborgarsvæði",6.77
"2022-05-28",4,"Norðurland vestra",1.96
"2022-05-28",5,"Suðurland",3.88
"2022-05-28",6,"Suðurnes",8.18
"2022-05-28",7,"Vestfirðir",3.35
"2022-05-28",8,"Vesturland",5.04
"2022-05-29",1,"Austurland",2.5
"2022-05-29",2,"Hálshreppur",2.89
"2022-05-29",3,"Höfuðborgarsvæði",6.32
"2022-05-29",4,"Norðurland vestra",5.55
"2022-05-29",5,"Suðurland",4.2
"2022-05-29",6,"Suðurnes",7.64
"2022-05-29",7,"Vestfirðir",6.99
"2022-05-29",8,"Vesturland",7.09
"2022-05-30",1,"Austurland",3.2
"2022-05-30",2,"Hálshreppur",3.82
"2022-05-30",3,"Höfuðborgarsvæði",6.83
"2022-05-30",4,"Norðurland vestra",5.73
"2022-05-30",5,"Suðurland",6.33
"2022-05-30",6,"Suðurnes",7.2
"2022-05-30",7,"Vestfirðir",6.71
"2022-05-30",8,"Vesturland",7.23
"2022-05-31",1,"Austurland",4.61
