"date","ID_1","NAME_1","t2m"
"2005-03-16",6,"Suðurnes",-3.82
"2005-03-16",7,"Vestfirðir",-6.42
"2005-03-16",8,"Vesturland",-8
"2005-03-17",1,"Austurland",-6.33
"2005-03-17",2,"Hálshreppur",-7.45
"2005-03-17",3,"Höfuðborgarsvæði",-2.18
"2005-03-17",4,"Norðurland vestra",-6.99
"2005-03-17",5,"Suðurland",-5.28
"2005-03-17",6,"Suðurnes",-0.81
"2005-03-17",7,"Vestfirðir",-6.08
"2005-03-17",8,"Vesturland",-4.44
"2005-03-18",1,"Austurland",-1.25
"2005-03-18",2,"Hálshreppur",-1.38
"2005-03-18",3,"Höfuðborgarsvæði",3.3
"2005-03-18",4,"Norðurland vestra",-0.66
"2005-03-18",5,"Suðurland",0.89
"2005-03-18",6,"Suðurnes",4.1
"2005-03-18",7,"Vestfirðir",-0.11
"2005-03-18",8,"Vesturland",1.44
"2005-03-19",1,"Austurland",-0.97
"2005-03-19",2,"Hálshreppur",-1.37
"2005-03-19",3,"Höfuðborgarsvæði",3.26
"2005-03-19",4,"Norðurland vestra",0.82
"2005-03-19",5,"Suðurland",1.46
"2005-03-19",6,"Suðurnes",4.81
"2005-03-19",7,"Vestfirðir",1.72
"2005-03-19",8,"Vesturland",2.32
"2005-03-20",1,"Austurland",2.06
"2005-03-20",2,"Hálshreppur",2.61
"2005-03-20",3,"Höfuðborgarsvæði",5.13
"2005-03-20",4,"Norðurland vestra",3.48
"2005-03-20",5,"Suðurland",4.31
"2005-03-20",6,"Suðurnes",7.12
"2005-03-20",7,"Vestfirðir",1.74
"2005-03-20",8,"Vesturland",3.67
"2005-03-21",1,"Austurland",3.4
"2005-03-21",2,"Hálshreppur",4.59
"2005-03-21",3,"Höfuðborgarsvæði",7.41
"2005-03-21",4,"Norðurland vestra",5.63
"2005-03-21",5,"Suðurland",5.56
"2005-03-21",6,"Suðurnes",8.21
"2005-03-21",7,"Vestfirðir",5.08
"2005-03-21",8,"Vesturland",5.51
"2005-03-22",1,"Austurland",2.02
"2005-03-22",2,"Hálshreppur",2.61
"2005-03-22",3,"Höfuðborgarsvæði",6.25
"2005-03-22",4,"Norðurland vestra",3.38
"2005-03-22",5,"Suðurland",3.68
"2005-03-22",6,"Suðurnes",6.89
"2005-03-22",7,"Vestfirðir",2.54
"2005-03-22",8,"Vesturland",4.2
"2005-03-23",1,"Austurland",1.7
"2005-03-23",2,"Hálshreppur",0.93
"2005-03-23",3,"Höfuðborgarsvæði",2.51
"2005-03-23",4,"Norðurland vestra",0.7
"2005-03-23",5,"Suðurland",1.06
"2005-03-23",6,"Suðurnes",4.88
"2005-03-23",7,"Vestfirðir",-0.27
"2005-03-23",8,"Vesturland",1.52
"2005-03-24",1,"Austurland",1.17
"2005-03-24",2,"Hálshreppur",0.85
"2005-03-24",3,"Höfuðborgarsvæði",7.29
"2005-03-24",4,"Norðurland vestra",1.58
"2005-03-24",5,"Suðurland",4.29
"2005-03-24",6,"Suðurnes",7.63
"2005-03-24",7,"Vestfirðir",0.91
"2005-03-24",8,"Vesturland",5.11
"2005-03-25",1,"Austurland",3.4
"2005-03-25",2,"Hálshreppur",4.25
"2005-03-25",3,"Höfuðborgarsvæði",7.97
"2005-03-25",4,"Norðurland vestra",4.17
"2005-03-25",5,"Suðurland",5.12
"2005-03-25",6,"Suðurnes",7.96
"2005-03-25",7,"Vestfirðir",2.42
"2005-03-25",8,"Vesturland",6.2
"2005-03-26",1,"Austurland",3.27
"2005-03-26",2,"Hálshreppur",3.51
"2005-03-26",3,"Höfuðborgarsvæði",6.64
"2005-03-26",4,"Norðurland vestra",4.36
"2005-03-26",5,"Suðurland",4.76
"2005-03-26",6,"Suðurnes",6.96
"2005-03-26",7,"Vestfirðir",4.24
"2005-03-26",8,"Vesturland",5.62
"2005-03-27",1,"Austurland",2.8
"2005-03-27",2,"Hálshreppur",3.52
"2005-03-27",3,"Höfuðborgarsvæði",5.73
"2005-03-27",4,"Norðurland vestra",2.87
"2005-03-27",5,"Suðurland",4.52
"2005-03-27",6,"Suðurnes",6.33
"2005-03-27",7,"Vestfirðir",1.36
"2005-03-27",8,"Vesturland",3.28
"2005-03-28",1,"Austurland",1.63
"2005-03-28",2,"Hálshreppur",1.91
"2005-03-28",3,"Höfuðborgarsvæði",7.05
"2005-03-28",4,"Norðurland vestra",4.33
"2005-03-28",5,"Suðurland",4.05
"2005-03-28",6,"Suðurnes",7.22
"2005-03-28",7,"Vestfirðir",5.51
"2005-03-28",8,"Vesturland",6.78
"2005-03-29",1,"Austurland",1.4
"2005-03-29",2,"Hálshreppur",1.64
"2005-03-29",3,"Höfuðborgarsvæði",6.22
"2005-03-29",4,"Norðurland vestra",2.84
"2005-03-29",5,"Suðurland",2.81
"2005-03-29",6,"Suðurnes",7.14
"2005-03-29",7,"Vestfirðir",5.11
"2005-03-29",8,"Vesturland",5.06
"2005-03-30",1,"Austurland",1.34
"2005-03-30",2,"Hálshreppur",1.33
"2005-03-30",3,"Höfuðborgarsvæði",4.36
"2005-03-30",4,"Norðurland vestra",2.42
"2005-03-30",5,"Suðurland",2.24
"2005-03-30",6,"Suðurnes",4.28
"2005-03-30",7,"Vestfirðir",0.6
"2005-03-30",8,"Vesturland",2.57
"2005-03-31",1,"Austurland",2.13
"2005-03-31",2,"Hálshreppur",0.91
"2005-03-31",3,"Höfuðborgarsvæði",2.61
"2005-03-31",4,"Norðurland vestra",0.51
"2005-03-31",5,"Suðurland",1.42
"2005-03-31",6,"Suðurnes",3.89
"2005-03-31",7,"Vestfirðir",0.36
"2005-03-31",8,"Vesturland",1.57
"2005-04-01",1,"Austurland",2.89
"2005-04-01",2,"Hálshreppur",1.41
"2005-04-01",3,"Höfuðborgarsvæði",-1.47
"2005-04-01",4,"Norðurland vestra",-0.32
"2005-04-01",5,"Suðurland",-0.02
"2005-04-01",6,"Suðurnes",0.98
"2005-04-01",7,"Vestfirðir",-2.1
"2005-04-01",8,"Vesturland",-1.47
"2005-04-02",1,"Austurland",-1.4
"2005-04-02",2,"Hálshreppur",-3.96
"2005-04-02",3,"Höfuðborgarsvæði",0.36
"2005-04-02",4,"Norðurland vestra",-2.15
"2005-04-02",5,"Suðurland",-0.92
"2005-04-02",6,"Suðurnes",1.89
"2005-04-02",7,"Vestfirðir",-3.11
"2005-04-02",8,"Vesturland",-0.82
"2005-04-03",1,"Austurland",-2.04
"2005-04-03",2,"Hálshreppur",-3.27
"2005-04-03",3,"Höfuðborgarsvæði",-1.63
"2005-04-03",4,"Norðurland vestra",-2.49
"2005-04-03",5,"Suðurland",-2.79
"2005-04-03",6,"Suðurnes",0.79
"2005-04-03",7,"Vestfirðir",-0.73
"2005-04-03",8,"Vesturland",-0.82
"2005-04-04",1,"Austurland",-2.43
"2005-04-04",2,"Hálshreppur",-3.49
"2005-04-04",3,"Höfuðborgarsvæði",-0.99
"2005-04-04",4,"Norðurland vestra",-3.16
"2005-04-04",5,"Suðurland",-3.03
"2005-04-04",6,"Suðurnes",0.27
"2005-04-04",7,"Vestfirðir",-3.3
"2005-04-04",8,"Vesturland",-2.03
"2005-04-05",1,"Austurland",-2.86
"2005-04-05",2,"Hálshreppur",-3.34
"2005-04-05",3,"Höfuðborgarsvæði",0.63
"2005-04-05",4,"Norðurland vestra",-1.96
"2005-04-05",5,"Suðurland",-2.51
"2005-04-05",6,"Suðurnes",3.16
"2005-04-05",7,"Vestfirðir",-1.12
"2005-04-05",8,"Vesturland",0.31
"2005-04-06",1,"Austurland",-8.4
"2005-04-06",2,"Hálshreppur",-9.32
"2005-04-06",3,"Höfuðborgarsvæði",-5.53
"2005-04-06",4,"Norðurland vestra",-9.05
"2005-04-06",5,"Suðurland",-6.71
"2005-04-06",6,"Suðurnes",-3.87
"2005-04-06",7,"Vestfirðir",-8.47
"2005-04-06",8,"Vesturland",-7.1
"2005-04-07",1,"Austurland",-10.14
"2005-04-07",2,"Hálshreppur",-11.15
"2005-04-07",3,"Höfuðborgarsvæði",-7.95
"2005-04-07",4,"Norðurland vestra",-10.88
"2005-04-07",5,"Suðurland",-10.09
"2005-04-07",6,"Suðurnes",-5.16
"2005-04-07",7,"Vestfirðir",-10.13
"2005-04-07",8,"Vesturland",-9.02
"2005-04-08",1,"Austurland",-12.9
"2005-04-08",2,"Hálshreppur",-11.99
"2005-04-08",3,"Höfuðborgarsvæði",-4.31
"2005-04-08",4,"Norðurland vestra",-9.14
"2005-04-08",5,"Suðurland",-9.97
"2005-04-08",6,"Suðurnes",0.6
"2005-04-08",7,"Vestfirðir",-4.42
"2005-04-08",8,"Vesturland",-5.03
"2005-04-09",1,"Austurland",-2.8
"2005-04-09",2,"Hálshreppur",-0.89
"2005-04-09",3,"Höfuðborgarsvæði",3.83
"2005-04-09",4,"Norðurland vestra",1.97
"2005-04-09",5,"Suðurland",1.44
"2005-04-09",6,"Suðurnes",5.19
"2005-04-09",7,"Vestfirðir",2.59
"2005-04-09",8,"Vesturland",3.24
"2005-04-10",1,"Austurland",-1.9
"2005-04-10",2,"Hálshreppur",-2.15
"2005-04-10",3,"Höfuðborgarsvæði",1.49
"2005-04-10",4,"Norðurland vestra",-1.68
"2005-04-10",5,"Suðurland",-1.09
"2005-04-10",6,"Suðurnes",2.94
"2005-04-10",7,"Vestfirðir",-0.13
"2005-04-10",8,"Vesturland",0.19
"2005-04-11",1,"Austurland",-0.83
"2005-04-11",2,"Hálshreppur",0.01
"2005-04-11",3,"Höfuðborgarsvæði",1.32
"2005-04-11",4,"Norðurland vestra",0.27
"2005-04-11",5,"Suðurland",1.5
"2005-04-11",6,"Suðurnes",2.84
"2005-04-11",7,"Vestfirðir",0.31
"2005-04-11",8,"Vesturland",0.85
"2005-04-12",1,"Austurland",-1.17
"2005-04-12",2,"Hálshreppur",-1.81
"2005-04-12",3,"Höfuðborgarsvæði",0.12
"2005-04-12",4,"Norðurland vestra",-1.75
"2005-04-12",5,"Suðurland",-1.25
"2005-04-12",6,"Suðurnes",0.83
"2005-04-12",7,"Vestfirðir",-1.86
"2005-04-12",8,"Vesturland",-1.05
"2005-04-13",1,"Austurland",-3.56
"2005-04-13",2,"Hálshreppur",-4.42
"2005-04-13",3,"Höfuðborgarsvæði",-1.83
"2005-04-13",4,"Norðurland vestra",-4.58
"2005-04-13",5,"Suðurland",-4.06
"2005-04-13",6,"Suðurnes",-0.52
"2005-04-13",7,"Vestfirðir",-4.94
"2005-04-13",8,"Vesturland",-3.03
"2005-04-14",1,"Austurland",-5.62
"2005-04-14",2,"Hálshreppur",-5.8
"2005-04-14",3,"Höfuðborgarsvæði",-0.74
"2005-04-14",4,"Norðurland vestra",-5.04
"2005-04-14",5,"Suðurland",-3.93
"2005-04-14",6,"Suðurnes",0.97
"2005-04-14",7,"Vestfirðir",-5.38
"2005-04-14",8,"Vesturland",-2.55
"2005-04-15",1,"Austurland",-6.58
"2005-04-15",2,"Hálshreppur",-7.81
"2005-04-15",3,"Höfuðborgarsvæði",0.03
"2005-04-15",4,"Norðurland vestra",-6.45
"2005-04-15",5,"Suðurland",-3.97
"2005-04-15",6,"Suðurnes",2.28
"2005-04-15",7,"Vestfirðir",-5.77
"2005-04-15",8,"Vesturland",-2.76
"2005-04-16",1,"Austurland",-0.24
"2005-04-16",2,"Hálshreppur",0.63
"2005-04-16",3,"Höfuðborgarsvæði",6.24
"2005-04-16",4,"Norðurland vestra",2.26
"2005-04-16",5,"Suðurland",2.39
"2005-04-16",6,"Suðurnes",7.25
"2005-04-16",7,"Vestfirðir",3.9
"2005-04-16",8,"Vesturland",4.69
"2005-04-17",1,"Austurland",0.53
"2005-04-17",2,"Hálshreppur",0.9
"2005-04-17",3,"Höfuðborgarsvæði",4.07
"2005-04-17",4,"Norðurland vestra",2.06
"2005-04-17",5,"Suðurland",1.81
"2005-04-17",6,"Suðurnes",4.86
"2005-04-17",7,"Vestfirðir",3.69
"2005-04-17",8,"Vesturland",3.98
"2005-04-18",1,"Austurland",2.67
"2005-04-18",2,"Hálshreppur",2.93
"2005-04-18",3,"Höfuðborgarsvæði",7.32
"2005-04-18",4,"Norðurland vestra",4.89
"2005-04-18",5,"Suðurland",4.99
"2005-04-18",6,"Suðurnes",7.28
"2005-04-18",7,"Vestfirðir",4.02
"2005-04-18",8,"Vesturland",6.91
"2005-04-19",1,"Austurland",2.7
"2005-04-19",2,"Hálshreppur",3.64
"2005-04-19",3,"Höfuðborgarsvæði",7.77
"2005-04-19",4,"Norðurland vestra",5.15
"2005-04-19",5,"Suðurland",5.39
"2005-04-19",6,"Suðurnes",7.69
"2005-04-19",7,"Vestfirðir",4.87
"2005-04-19",8,"Vesturland",7.44
"2005-04-20",1,"Austurland",2.2
"2005-04-20",2,"Hálshreppur",2.85
"2005-04-20",3,"Höfuðborgarsvæði",8
"2005-04-20",4,"Norðurland vestra",4.35
"2005-04-20",5,"Suðurland",4.9
"2005-04-20",6,"Suðurnes",8.37
"2005-04-20",7,"Vestfirðir",5.46
"2005-04-20",8,"Vesturland",6.54
"2005-04-21",1,"Austurland",1.63
"2005-04-21",2,"Hálshreppur",3.03
"2005-04-21",3,"Höfuðborgarsvæði",5.58
"2005-04-21",4,"Norðurland vestra",4.03
"2005-04-21",5,"Suðurland",3.48
"2005-04-21",6,"Suðurnes",6.92
"2005-04-21",7,"Vestfirðir",5.04
"2005-04-21",8,"Vesturland",5.16
"2005-04-22",1,"Austurland",1.38
"2005-04-22",2,"Hálshreppur",2.93
"2005-04-22",3,"Höfuðborgarsvæði",5.01
"2005-04-22",4,"Norðurland vestra",3.76
"2005-04-22",5,"Suðurland",2.76
"2005-04-22",6,"Suðurnes",5.89
"2005-04-22",7,"Vestfirðir",4.21
"2005-04-22",8,"Vesturland",4.82
"2005-04-23",1,"Austurland",1.25
"2005-04-23",2,"Hálshreppur",2.25
"2005-04-23",3,"Höfuðborgarsvæði",5.14
"2005-04-23",4,"Norðurland vestra",3.03
"2005-04-23",5,"Suðurland",2.69
"2005-04-23",6,"Suðurnes",5.58
"2005-04-23",7,"Vestfirðir",3.83
"2005-04-23",8,"Vesturland",4.76
"2005-04-24",1,"Austurland",1.92
"2005-04-24",2,"Hálshreppur",2.7
"2005-04-24",3,"Höfuðborgarsvæði",4.13
"2005-04-24",4,"Norðurland vestra",3.81
"2005-04-24",5,"Suðurland",2.98
"2005-04-24",6,"Suðurnes",5.61
"2005-04-24",7,"Vestfirðir",4.19
"2005-04-24",8,"Vesturland",4.3
"2005-04-25",1,"Austurland",1.15
"2005-04-25",2,"Hálshreppur",2.29
"2005-04-25",3,"Höfuðborgarsvæði",5.12
"2005-04-25",4,"Norðurland vestra",2.47
"2005-04-25",5,"Suðurland",2.14
"2005-04-25",6,"Suðurnes",6.02
"2005-04-25",7,"Vestfirðir",3.66
"2005-04-25",8,"Vesturland",4.42
"2005-04-26",1,"Austurland",-0.04
"2005-04-26",2,"Hálshreppur",1.24
"2005-04-26",3,"Höfuðborgarsvæði",5.9
"2005-04-26",4,"Norðurland vestra",2.43
"2005-04-26",5,"Suðurland",2.65
"2005-04-26",6,"Suðurnes",6.71
"2005-04-26",7,"Vestfirðir",2.45
"2005-04-26",8,"Vesturland",3.77
"2005-04-27",1,"Austurland",1.9
"2005-04-27",2,"Hálshreppur",1.59
"2005-04-27",3,"Höfuðborgarsvæði",6.84
"2005-04-27",4,"Norðurland vestra",2.05
"2005-04-27",5,"Suðurland",3.08
"2005-04-27",6,"Suðurnes",7.04
"2005-04-27",7,"Vestfirðir",1.28
"2005-04-27",8,"Vesturland",3.65
"2005-04-28",1,"Austurland",2.18
"2005-04-28",2,"Hálshreppur",2.24
"2005-04-28",3,"Höfuðborgarsvæði",5.22
"2005-04-28",4,"Norðurland vestra",3.2
"2005-04-28",5,"Suðurland",4.14
"2005-04-28",6,"Suðurnes",5.57
"2005-04-28",7,"Vestfirðir",2.23
"2005-04-28",8,"Vesturland",4.56
"2005-04-29",1,"Austurland",0.27
"2005-04-29",2,"Hálshreppur",0.03
"2005-04-29",3,"Höfuðborgarsvæði",5.79
"2005-04-29",4,"Norðurland vestra",1.18
"2005-04-29",5,"Suðurland",1.38
"2005-04-29",6,"Suðurnes",6.52
"2005-04-29",7,"Vestfirðir",2.28
"2005-04-29",8,"Vesturland",4.06
"2005-04-30",1,"Austurland",-0.47
"2005-04-30",2,"Hálshreppur",-1.24
"2005-04-30",3,"Höfuðborgarsvæði",3.27
"2005-04-30",4,"Norðurland vestra",-0.85
"2005-04-30",5,"Suðurland",0.27
"2005-04-30",6,"Suðurnes",4.44
"2005-04-30",7,"Vestfirðir",-0.94
"2005-04-30",8,"Vesturland",0.53
"2005-05-01",1,"Austurland",-2.71
"2005-05-01",2,"Hálshreppur",-3.81
"2005-05-01",3,"Höfuðborgarsvæði",-0.21
"2005-05-01",4,"Norðurland vestra",-2.91
"2005-05-01",5,"Suðurland",-0.74
"2005-05-01",6,"Suðurnes",0.87
"2005-05-01",7,"Vestfirðir",-2.48
"2005-05-01",8,"Vesturland",-1.18
"2005-05-02",1,"Austurland",-1.39
"2005-05-02",2,"Hálshreppur",-2.21
"2005-05-02",3,"Höfuðborgarsvæði",2.9
"2005-05-02",4,"Norðurland vestra",0.19
"2005-05-02",5,"Suðurland",-0.29
"2005-05-02",6,"Suðurnes",4.43
"2005-05-02",7,"Vestfirðir",1.25
"2005-05-02",8,"Vesturland",1.91
"2005-05-03",1,"Austurland",-1.64
"2005-05-03",2,"Hálshreppur",-2.06
"2005-05-03",3,"Höfuðborgarsvæði",2.16
"2005-05-03",4,"Norðurland vestra",-2.06
"2005-05-03",5,"Suðurland",-0.83
"2005-05-03",6,"Suðurnes",3.57
"2005-05-03",7,"Vestfirðir",-3.15
"2005-05-03",8,"Vesturland",-0.42
"2005-05-04",1,"Austurland",0.13
"2005-05-04",2,"Hálshreppur",0.14
"2005-05-04",3,"Höfuðborgarsvæði",6.21
"2005-05-04",4,"Norðurland vestra",1.42
"2005-05-04",5,"Suðurland",1.76
"2005-05-04",6,"Suðurnes",7.57
"2005-05-04",7,"Vestfirðir",2.24
"2005-05-04",8,"Vesturland",3.65
"2005-05-05",1,"Austurland",-0.76
"2005-05-05",2,"Hálshreppur",-1.58
"2005-05-05",3,"Höfuðborgarsvæði",3.03
"2005-05-05",4,"Norðurland vestra",-1.9
"2005-05-05",5,"Suðurland",0.4
"2005-05-05",6,"Suðurnes",4.04
"2005-05-05",7,"Vestfirðir",0.22
"2005-05-05",8,"Vesturland",0.41
"2005-05-06",1,"Austurland",-1.37
"2005-05-06",2,"Hálshreppur",-1.84
"2005-05-06",3,"Höfuðborgarsvæði",2.1
"2005-05-06",4,"Norðurland vestra",-1.33
"2005-05-06",5,"Suðurland",-0.59
"2005-05-06",6,"Suðurnes",3.84
"2005-05-06",7,"Vestfirðir",-0.06
"2005-05-06",8,"Vesturland",0.54
"2005-05-07",1,"Austurland",-0.69
"2005-05-07",2,"Hálshreppur",-1.18
"2005-05-07",3,"Höfuðborgarsvæði",2.37
"2005-05-07",4,"Norðurland vestra",-0.26
"2005-05-07",5,"Suðurland",0.19
"2005-05-07",6,"Suðurnes",3.66
"2005-05-07",7,"Vestfirðir",1.09
"2005-05-07",8,"Vesturland",1.6
"2005-05-08",1,"Austurland",-3.25
"2005-05-08",2,"Hálshreppur",-3.97
"2005-05-08",3,"Höfuðborgarsvæði",0.34
"2005-05-08",4,"Norðurland vestra",-2.91
"2005-05-08",5,"Suðurland",-1.7
"2005-05-08",6,"Suðurnes",2.32
"2005-05-08",7,"Vestfirðir",0.13
"2005-05-08",8,"Vesturland",-0.86
"2005-05-09",1,"Austurland",-1.34
"2005-05-09",2,"Hálshreppur",0.11
"2005-05-09",3,"Höfuðborgarsvæði",4.92
"2005-05-09",4,"Norðurland vestra",2.22
"2005-05-09",5,"Suðurland",1.48
"2005-05-09",6,"Suðurnes",5.53
"2005-05-09",7,"Vestfirðir",3.88
"2005-05-09",8,"Vesturland",4.08
"2005-05-10",1,"Austurland",1.82
"2005-05-10",2,"Hálshreppur",1.97
"2005-05-10",3,"Höfuðborgarsvæði",3.39
"2005-05-10",4,"Norðurland vestra",2.18
"2005-05-10",5,"Suðurland",2.34
"2005-05-10",6,"Suðurnes",4.7
"2005-05-10",7,"Vestfirðir",1.88
"2005-05-10",8,"Vesturland",2.74
"2005-05-11",1,"Austurland",-1.27
"2005-05-11",2,"Hálshreppur",-1.72
"2005-05-11",3,"Höfuðborgarsvæði",2.01
"2005-05-11",4,"Norðurland vestra",-0.86
"2005-05-11",5,"Suðurland",-0.53
"2005-05-11",6,"Suðurnes",3.53
"2005-05-11",7,"Vestfirðir",0.61
"2005-05-11",8,"Vesturland",1.04
"2005-05-12",1,"Austurland",0.4
"2005-05-12",2,"Hálshreppur",0.42
"2005-05-12",3,"Höfuðborgarsvæði",5.04
"2005-05-12",4,"Norðurland vestra",1.66
"2005-05-12",5,"Suðurland",1.42
"2005-05-12",6,"Suðurnes",6.2
"2005-05-12",7,"Vestfirðir",2.7
"2005-05-12",8,"Vesturland",2.69
"2005-05-13",1,"Austurland",5.65
"2005-05-13",2,"Hálshreppur",6.46
"2005-05-13",3,"Höfuðborgarsvæði",7.02
"2005-05-13",4,"Norðurland vestra",6.34
"2005-05-13",5,"Suðurland",5.79
"2005-05-13",6,"Suðurnes",7.11
"2005-05-13",7,"Vestfirðir",6.12
"2005-05-13",8,"Vesturland",6.62
"2005-05-14",1,"Austurland",5.87
"2005-05-14",2,"Hálshreppur",5.71
"2005-05-14",3,"Höfuðborgarsvæði",7.02
"2005-05-14",4,"Norðurland vestra",5.74
"2005-05-14",5,"Suðurland",5.03
"2005-05-14",6,"Suðurnes",7.25
"2005-05-14",7,"Vestfirðir",5.55
"2005-05-14",8,"Vesturland",6.09
"2005-05-15",1,"Austurland",2.55
"2005-05-15",2,"Hálshreppur",2.7
"2005-05-15",3,"Höfuðborgarsvæði",6.31
"2005-05-15",4,"Norðurland vestra",5.4
"2005-05-15",5,"Suðurland",6.81
"2005-05-15",6,"Suðurnes",6.35
"2005-05-15",7,"Vestfirðir",3.95
"2005-05-15",8,"Vesturland",6.71
"2005-05-16",1,"Austurland",-1.73
"2005-05-16",2,"Hálshreppur",-1.06
"2005-05-16",3,"Höfuðborgarsvæði",5.54
"2005-05-16",4,"Norðurland vestra",1.84
"2005-05-16",5,"Suðurland",2.57
"2005-05-16",6,"Suðurnes",6.4
"2005-05-16",7,"Vestfirðir",3.67
"2005-05-16",8,"Vesturland",4.34
"2005-05-17",1,"Austurland",-1.88
"2005-05-17",2,"Hálshreppur",-1.1
"2005-05-17",3,"Höfuðborgarsvæði",5.34
"2005-05-17",4,"Norðurland vestra",1.41
"2005-05-17",5,"Suðurland",3.28
"2005-05-17",6,"Suðurnes",6.17
"2005-05-17",7,"Vestfirðir",3.14
"2005-05-17",8,"Vesturland",4.06
"2005-05-18",1,"Austurland",-4.22
"2005-05-18",2,"Hálshreppur",-4.28
"2005-05-18",3,"Höfuðborgarsvæði",0.78
"2005-05-18",4,"Norðurland vestra",-3.43
"2005-05-18",5,"Suðurland",-2.5
"2005-05-18",6,"Suðurnes",2.69
"2005-05-18",7,"Vestfirðir",-0.32
"2005-05-18",8,"Vesturland",-1.62
"2005-05-19",1,"Austurland",-3.34
"2005-05-19",2,"Hálshreppur",-1.9
"2005-05-19",3,"Höfuðborgarsvæði",3.47
"2005-05-19",4,"Norðurland vestra",-0.11
"2005-05-19",5,"Suðurland",0.22
"2005-05-19",6,"Suðurnes",4.97
"2005-05-19",7,"Vestfirðir",1.36
"2005-05-19",8,"Vesturland",1.55
"2005-05-20",1,"Austurland",-2.88
"2005-05-20",2,"Hálshreppur",-2.52
"2005-05-20",3,"Höfuðborgarsvæði",2.29
"2005-05-20",4,"Norðurland vestra",-1.3
"2005-05-20",5,"Suðurland",-1.01
"2005-05-20",6,"Suðurnes",3.83
"2005-05-20",7,"Vestfirðir",0.12
"2005-05-20",8,"Vesturland",-0.17
"2005-05-21",1,"Austurland",-3.99
"2005-05-21",2,"Hálshreppur",-3.52
"2005-05-21",3,"Höfuðborgarsvæði",0.82
"2005-05-21",4,"Norðurland vestra",-2.53
"2005-05-21",5,"Suðurland",-1.9
"2005-05-21",6,"Suðurnes",1.9
"2005-05-21",7,"Vestfirðir",-0.51
"2005-05-21",8,"Vesturland",-0.75
"2005-05-22",1,"Austurland",-3.48
"2005-05-22",2,"Hálshreppur",-3.45
"2005-05-22",3,"Höfuðborgarsvæði",0.99
"2005-05-22",4,"Norðurland vestra",-2.42
"2005-05-22",5,"Suðurland",-1.83
"2005-05-22",6,"Suðurnes",2.03
"2005-05-22",7,"Vestfirðir",-0.6
"2005-05-22",8,"Vesturland",-0.67
"2005-05-23",1,"Austurland",-3.75
"2005-05-23",2,"Hálshreppur",-3.5
"2005-05-23",3,"Höfuðborgarsvæði",1.74
"2005-05-23",4,"Norðurland vestra",-2.19
"2005-05-23",5,"Suðurland",-0.82
"2005-05-23",6,"Suðurnes",2.75
"2005-05-23",7,"Vestfirðir",-0.26
"2005-05-23",8,"Vesturland",-0.29
"2005-05-24",1,"Austurland",-3.02
"2005-05-24",2,"Hálshreppur",-2.28
"2005-05-24",3,"Höfuðborgarsvæði",2.78
"2005-05-24",4,"Norðurland vestra",-0.65
"2005-05-24",5,"Suðurland",0.48
"2005-05-24",6,"Suðurnes",3.67
"2005-05-24",7,"Vestfirðir",0.37
"2005-05-24",8,"Vesturland",0.89
"2005-05-25",1,"Austurland",-2.02
"2005-05-25",2,"Hálshreppur",-0.89
"2005-05-25",3,"Höfuðborgarsvæði",5.06
"2005-05-25",4,"Norðurland vestra",0.61
"2005-05-25",5,"Suðurland",1.37
"2005-05-25",6,"Suðurnes",5.53
"2005-05-25",7,"Vestfirðir",1.25
"2005-05-25",8,"Vesturland",2.85
"2005-05-26",1,"Austurland",-2.55
"2005-05-26",2,"Hálshreppur",-0.85
"2005-05-26",3,"Höfuðborgarsvæði",4.41
"2005-05-26",4,"Norðurland vestra",0.98
"2005-05-26",5,"Suðurland",2.53
"2005-05-26",6,"Suðurnes",5.62
"2005-05-26",7,"Vestfirðir",1.74
"2005-05-26",8,"Vesturland",2.83
"2005-05-27",1,"Austurland",-1.9
"2005-05-27",2,"Hálshreppur",-1.72
"2005-05-27",3,"Höfuðborgarsvæði",4.93
"2005-05-27",4,"Norðurland vestra",0.55
"2005-05-27",5,"Suðurland",3.24
"2005-05-27",6,"Suðurnes",6.16
"2005-05-27",7,"Vestfirðir",1.49
"2005-05-27",8,"Vesturland",2.52
"2005-05-28",1,"Austurland",0.63
"2005-05-28",2,"Hálshreppur",1.71
"2005-05-28",3,"Höfuðborgarsvæði",7.38
"2005-05-28",4,"Norðurland vestra",3.39
"2005-05-28",5,"Suðurland",4.56
"2005-05-28",6,"Suðurnes",7.15
"2005-05-28",7,"Vestfirðir",3.32
"2005-05-28",8,"Vesturland",5.39
"2005-05-29",1,"Austurland",-0.6
"2005-05-29",2,"Hálshreppur",1.09
"2005-05-29",3,"Höfuðborgarsvæði",6.44
"2005-05-29",4,"Norðurland vestra",3.52
"2005-05-29",5,"Suðurland",4.14
"2005-05-29",6,"Suðurnes",7.59
"2005-05-29",7,"Vestfirðir",3.88
"2005-05-29",8,"Vesturland",4.79
"2005-05-30",1,"Austurland",1.35
"2005-05-30",2,"Hálshreppur",2.23
"2005-05-30",3,"Höfuðborgarsvæði",6.86
"2005-05-30",4,"Norðurland vestra",3.95
"2005-05-30",5,"Suðurland",4.34
"2005-05-30",6,"Suðurnes",7.24
"2005-05-30",7,"Vestfirðir",4.32
"2005-05-30",8,"Vesturland",6.39
"2005-05-31",1,"Austurland",2.81
"2005-05-31",2,"Hálshreppur",4.58
"2005-05-31",3,"Höfuðborgarsvæði",6.11
