"date","ID_1","NAME_1","t2m"
"2012-03-15",8,"Vesturland",-0.68
"2012-03-16",1,"Austurland",-4.55
"2012-03-16",2,"Hálshreppur",-4.04
"2012-03-16",3,"Höfuðborgarsvæði",-2.63
"2012-03-16",4,"Norðurland vestra",-4.34
"2012-03-16",5,"Suðurland",-5.16
"2012-03-16",6,"Suðurnes",0.86
"2012-03-16",7,"Vestfirðir",-2.56
"2012-03-16",8,"Vesturland",-3.91
"2012-03-17",1,"Austurland",-4.66
"2012-03-17",2,"Hálshreppur",-4.83
"2012-03-17",3,"Höfuðborgarsvæði",-2.82
"2012-03-17",4,"Norðurland vestra",-4.62
"2012-03-17",5,"Suðurland",-4.18
"2012-03-17",6,"Suðurnes",-0.37
"2012-03-17",7,"Vestfirðir",-4.31
"2012-03-17",8,"Vesturland",-4.06
"2012-03-18",1,"Austurland",-11.92
"2012-03-18",2,"Hálshreppur",-11.89
"2012-03-18",3,"Höfuðborgarsvæði",-4.28
"2012-03-18",4,"Norðurland vestra",-10.67
"2012-03-18",5,"Suðurland",-6.59
"2012-03-18",6,"Suðurnes",-1.73
"2012-03-18",7,"Vestfirðir",-10.46
"2012-03-18",8,"Vesturland",-7.15
"2012-03-19",1,"Austurland",-6.11
"2012-03-19",2,"Hálshreppur",-5.68
"2012-03-19",3,"Höfuðborgarsvæði",2.49
"2012-03-19",4,"Norðurland vestra",-3.15
"2012-03-19",5,"Suðurland",-1.11
"2012-03-19",6,"Suðurnes",4.6
"2012-03-19",7,"Vestfirðir",-2.13
"2012-03-19",8,"Vesturland",0.56
"2012-03-20",1,"Austurland",-0.4
"2012-03-20",2,"Hálshreppur",0.18
"2012-03-20",3,"Höfuðborgarsvæði",2.06
"2012-03-20",4,"Norðurland vestra",0.27
"2012-03-20",5,"Suðurland",-0.54
"2012-03-20",6,"Suðurnes",3.21
"2012-03-20",7,"Vestfirðir",1.4
"2012-03-20",8,"Vesturland",1.4
"2012-03-21",1,"Austurland",0.15
"2012-03-21",2,"Hálshreppur",-0.35
"2012-03-21",3,"Höfuðborgarsvæði",4.3
"2012-03-21",4,"Norðurland vestra",0.75
"2012-03-21",5,"Suðurland",2.59
"2012-03-21",6,"Suðurnes",5.77
"2012-03-21",7,"Vestfirðir",0.7
"2012-03-21",8,"Vesturland",2.12
"2012-03-22",1,"Austurland",-2.09
"2012-03-22",2,"Hálshreppur",-3.23
"2012-03-22",3,"Höfuðborgarsvæði",-1.41
"2012-03-22",4,"Norðurland vestra",-2.82
"2012-03-22",5,"Suðurland",-1.94
"2012-03-22",6,"Suðurnes",2.3
"2012-03-22",7,"Vestfirðir",-1.63
"2012-03-22",8,"Vesturland",-2.01
"2012-03-23",1,"Austurland",4.12
"2012-03-23",2,"Hálshreppur",4.09
"2012-03-23",3,"Höfuðborgarsvæði",6.99
"2012-03-23",4,"Norðurland vestra",5.13
"2012-03-23",5,"Suðurland",4.55
"2012-03-23",6,"Suðurnes",7.94
"2012-03-23",7,"Vestfirðir",5.53
"2012-03-23",8,"Vesturland",6.08
"2012-03-24",1,"Austurland",0.74
"2012-03-24",2,"Hálshreppur",0.94
"2012-03-24",3,"Höfuðborgarsvæði",4.99
"2012-03-24",4,"Norðurland vestra",2.32
"2012-03-24",5,"Suðurland",3.22
"2012-03-24",6,"Suðurnes",7.26
"2012-03-24",7,"Vestfirðir",3.48
"2012-03-24",8,"Vesturland",2.58
"2012-03-25",1,"Austurland",3.38
"2012-03-25",2,"Hálshreppur",4.07
"2012-03-25",3,"Höfuðborgarsvæði",8.07
"2012-03-25",4,"Norðurland vestra",5.5
"2012-03-25",5,"Suðurland",5.73
"2012-03-25",6,"Suðurnes",8.54
"2012-03-25",7,"Vestfirðir",6.24
"2012-03-25",8,"Vesturland",6.89
"2012-03-26",1,"Austurland",3.89
"2012-03-26",2,"Hálshreppur",4.04
"2012-03-26",3,"Höfuðborgarsvæði",6.6
"2012-03-26",4,"Norðurland vestra",5.23
"2012-03-26",5,"Suðurland",4.15
"2012-03-26",6,"Suðurnes",7.35
"2012-03-26",7,"Vestfirðir",5.43
"2012-03-26",8,"Vesturland",6.35
"2012-03-27",1,"Austurland",3.26
"2012-03-27",2,"Hálshreppur",3.78
"2012-03-27",3,"Höfuðborgarsvæði",6.27
"2012-03-27",4,"Norðurland vestra",3.96
"2012-03-27",5,"Suðurland",3.63
"2012-03-27",6,"Suðurnes",6.98
"2012-03-27",7,"Vestfirðir",4.83
"2012-03-27",8,"Vesturland",5.12
"2012-03-28",1,"Austurland",1.54
"2012-03-28",2,"Hálshreppur",1.93
"2012-03-28",3,"Höfuðborgarsvæði",4.45
"2012-03-28",4,"Norðurland vestra",2.27
"2012-03-28",5,"Suðurland",1.89
"2012-03-28",6,"Suðurnes",5.5
"2012-03-28",7,"Vestfirðir",3.41
"2012-03-28",8,"Vesturland",3.58
"2012-03-29",1,"Austurland",5.02
"2012-03-29",2,"Hálshreppur",4.52
"2012-03-29",3,"Höfuðborgarsvæði",6.29
"2012-03-29",4,"Norðurland vestra",4.78
"2012-03-29",5,"Suðurland",3.96
"2012-03-29",6,"Suðurnes",7.11
"2012-03-29",7,"Vestfirðir",4.79
"2012-03-29",8,"Vesturland",5.65
"2012-03-30",1,"Austurland",3.67
"2012-03-30",2,"Hálshreppur",3.16
"2012-03-30",3,"Höfuðborgarsvæði",4.19
"2012-03-30",4,"Norðurland vestra",2.81
"2012-03-30",5,"Suðurland",2.29
"2012-03-30",6,"Suðurnes",4.95
"2012-03-30",7,"Vestfirðir",3.68
"2012-03-30",8,"Vesturland",3.79
"2012-03-31",1,"Austurland",-2.85
"2012-03-31",2,"Hálshreppur",-3.21
"2012-03-31",3,"Höfuðborgarsvæði",3.44
"2012-03-31",4,"Norðurland vestra",0.59
"2012-03-31",5,"Suðurland",1.03
"2012-03-31",6,"Suðurnes",4.06
"2012-03-31",7,"Vestfirðir",-0.43
"2012-03-31",8,"Vesturland",2.47
"2012-04-01",1,"Austurland",1.09
"2012-04-01",2,"Hálshreppur",-0.15
"2012-04-01",3,"Höfuðborgarsvæði",5.1
"2012-04-01",4,"Norðurland vestra",1.9
"2012-04-01",5,"Suðurland",2.98
"2012-04-01",6,"Suðurnes",5.56
"2012-04-01",7,"Vestfirðir",1.81
"2012-04-01",8,"Vesturland",3.89
"2012-04-02",1,"Austurland",-5.79
"2012-04-02",2,"Hálshreppur",-5.84
"2012-04-02",3,"Höfuðborgarsvæði",3.73
"2012-04-02",4,"Norðurland vestra",-2.67
"2012-04-02",5,"Suðurland",-0.85
"2012-04-02",6,"Suðurnes",4.35
"2012-04-02",7,"Vestfirðir",-2.36
"2012-04-02",8,"Vesturland",0.41
"2012-04-03",1,"Austurland",-9.71
"2012-04-03",2,"Hálshreppur",-11.44
"2012-04-03",3,"Höfuðborgarsvæði",-0.81
"2012-04-03",4,"Norðurland vestra",-9.69
"2012-04-03",5,"Suðurland",-7.03
"2012-04-03",6,"Suðurnes",1.42
"2012-04-03",7,"Vestfirðir",-4.93
"2012-04-03",8,"Vesturland",-4.35
"2012-04-04",1,"Austurland",-0.56
"2012-04-04",2,"Hálshreppur",1.09
"2012-04-04",3,"Höfuðborgarsvæði",4.13
"2012-04-04",4,"Norðurland vestra",2.17
"2012-04-04",5,"Suðurland",1.56
"2012-04-04",6,"Suðurnes",4.79
"2012-04-04",7,"Vestfirðir",2.48
"2012-04-04",8,"Vesturland",3.26
"2012-04-05",1,"Austurland",2.33
"2012-04-05",2,"Hálshreppur",1.82
"2012-04-05",3,"Höfuðborgarsvæði",5.86
"2012-04-05",4,"Norðurland vestra",3.16
"2012-04-05",5,"Suðurland",3.45
"2012-04-05",6,"Suðurnes",6.04
"2012-04-05",7,"Vestfirðir",3.62
"2012-04-05",8,"Vesturland",5.08
"2012-04-06",1,"Austurland",1.58
"2012-04-06",2,"Hálshreppur",1.18
"2012-04-06",3,"Höfuðborgarsvæði",5.3
"2012-04-06",4,"Norðurland vestra",2.63
"2012-04-06",5,"Suðurland",3.53
"2012-04-06",6,"Suðurnes",5.49
"2012-04-06",7,"Vestfirðir",1.72
"2012-04-06",8,"Vesturland",3.96
"2012-04-07",1,"Austurland",2.6
"2012-04-07",2,"Hálshreppur",1.06
"2012-04-07",3,"Höfuðborgarsvæði",5.94
"2012-04-07",4,"Norðurland vestra",2.87
"2012-04-07",5,"Suðurland",3.91
"2012-04-07",6,"Suðurnes",6.4
"2012-04-07",7,"Vestfirðir",2.23
"2012-04-07",8,"Vesturland",4.57
"2012-04-08",1,"Austurland",2.79
"2012-04-08",2,"Hálshreppur",3.44
"2012-04-08",3,"Höfuðborgarsvæði",6.06
"2012-04-08",4,"Norðurland vestra",4.17
"2012-04-08",5,"Suðurland",3.78
"2012-04-08",6,"Suðurnes",6.33
"2012-04-08",7,"Vestfirðir",4.15
"2012-04-08",8,"Vesturland",5.03
"2012-04-09",1,"Austurland",0.37
"2012-04-09",2,"Hálshreppur",-0.53
"2012-04-09",3,"Höfuðborgarsvæði",0.95
"2012-04-09",4,"Norðurland vestra",-0.87
"2012-04-09",5,"Suðurland",-0.91
"2012-04-09",6,"Suðurnes",2.27
"2012-04-09",7,"Vestfirðir",-0.13
"2012-04-09",8,"Vesturland",0.39
"2012-04-10",1,"Austurland",-0.51
"2012-04-10",2,"Hálshreppur",-1.25
"2012-04-10",3,"Höfuðborgarsvæði",1.81
"2012-04-10",4,"Norðurland vestra",-0.99
"2012-04-10",5,"Suðurland",0.46
"2012-04-10",6,"Suðurnes",3.05
"2012-04-10",7,"Vestfirðir",-0.69
"2012-04-10",8,"Vesturland",0.15
"2012-04-11",1,"Austurland",-1.59
"2012-04-11",2,"Hálshreppur",-1.47
"2012-04-11",3,"Höfuðborgarsvæði",2.69
"2012-04-11",4,"Norðurland vestra",-0.26
"2012-04-11",5,"Suðurland",0.28
"2012-04-11",6,"Suðurnes",4.02
"2012-04-11",7,"Vestfirðir",0.79
"2012-04-11",8,"Vesturland",1.26
"2012-04-12",1,"Austurland",-5.49
"2012-04-12",2,"Hálshreppur",-5.62
"2012-04-12",3,"Höfuðborgarsvæði",1.49
"2012-04-12",4,"Norðurland vestra",-2.94
"2012-04-12",5,"Suðurland",-2.01
"2012-04-12",6,"Suðurnes",2.37
"2012-04-12",7,"Vestfirðir",-1.65
"2012-04-12",8,"Vesturland",0.06
"2012-04-13",1,"Austurland",-6.49
"2012-04-13",2,"Hálshreppur",-5.61
"2012-04-13",3,"Höfuðborgarsvæði",3.05
"2012-04-13",4,"Norðurland vestra",-2.36
"2012-04-13",5,"Suðurland",-1.53
"2012-04-13",6,"Suðurnes",3.61
"2012-04-13",7,"Vestfirðir",-2.74
"2012-04-13",8,"Vesturland",0.31
"2012-04-14",1,"Austurland",-7.56
"2012-04-14",2,"Hálshreppur",-7.1
"2012-04-14",3,"Höfuðborgarsvæði",1.15
"2012-04-14",4,"Norðurland vestra",-3.74
"2012-04-14",5,"Suðurland",-1.41
"2012-04-14",6,"Suðurnes",2.98
"2012-04-14",7,"Vestfirðir",-3.49
"2012-04-14",8,"Vesturland",-0.5
"2012-04-15",1,"Austurland",-4.19
"2012-04-15",2,"Hálshreppur",-2.82
"2012-04-15",3,"Höfuðborgarsvæði",1.29
"2012-04-15",4,"Norðurland vestra",-0.11
"2012-04-15",5,"Suðurland",-0.79
"2012-04-15",6,"Suðurnes",3.52
"2012-04-15",7,"Vestfirðir",1.23
"2012-04-15",8,"Vesturland",0.99
"2012-04-16",1,"Austurland",-3.34
"2012-04-16",2,"Hálshreppur",-4.02
"2012-04-16",3,"Höfuðborgarsvæði",3.74
"2012-04-16",4,"Norðurland vestra",-1.14
"2012-04-16",5,"Suðurland",-0.21
"2012-04-16",6,"Suðurnes",5.09
"2012-04-16",7,"Vestfirðir",-0.67
"2012-04-16",8,"Vesturland",1.9
"2012-04-17",1,"Austurland",-3.7
"2012-04-17",2,"Hálshreppur",-2.81
"2012-04-17",3,"Höfuðborgarsvæði",1.27
"2012-04-17",4,"Norðurland vestra",-1.12
"2012-04-17",5,"Suðurland",-2.12
"2012-04-17",6,"Suðurnes",3.4
"2012-04-17",7,"Vestfirðir",0.9
"2012-04-17",8,"Vesturland",0.69
"2012-04-18",1,"Austurland",-4.31
"2012-04-18",2,"Hálshreppur",-3.28
"2012-04-18",3,"Höfuðborgarsvæði",1.17
"2012-04-18",4,"Norðurland vestra",-2.69
"2012-04-18",5,"Suðurland",-3.18
"2012-04-18",6,"Suðurnes",2.25
"2012-04-18",7,"Vestfirðir",-1.18
"2012-04-18",8,"Vesturland",-0.89
"2012-04-19",1,"Austurland",-2.54
"2012-04-19",2,"Hálshreppur",-2.63
"2012-04-19",3,"Höfuðborgarsvæði",-0.4
"2012-04-19",4,"Norðurland vestra",-1.67
"2012-04-19",5,"Suðurland",-2.25
"2012-04-19",6,"Suðurnes",1.12
"2012-04-19",7,"Vestfirðir",-0.15
"2012-04-19",8,"Vesturland",-0.01
"2012-04-20",1,"Austurland",-5.31
"2012-04-20",2,"Hálshreppur",-4.41
"2012-04-20",3,"Höfuðborgarsvæði",1.27
"2012-04-20",4,"Norðurland vestra",-2.23
"2012-04-20",5,"Suðurland",-2.88
"2012-04-20",6,"Suðurnes",1.7
"2012-04-20",7,"Vestfirðir",-1.2
"2012-04-20",8,"Vesturland",0.28
"2012-04-21",1,"Austurland",-3.56
"2012-04-21",2,"Hálshreppur",-3.86
"2012-04-21",3,"Höfuðborgarsvæði",0.03
"2012-04-21",4,"Norðurland vestra",-2.13
"2012-04-21",5,"Suðurland",-2.04
"2012-04-21",6,"Suðurnes",2.39
"2012-04-21",7,"Vestfirðir",-1.16
"2012-04-21",8,"Vesturland",-0.9
"2012-04-22",1,"Austurland",-3.1
"2012-04-22",2,"Hálshreppur",-3.26
"2012-04-22",3,"Höfuðborgarsvæði",0.94
"2012-04-22",4,"Norðurland vestra",-1.58
"2012-04-22",5,"Suðurland",-1.65
"2012-04-22",6,"Suðurnes",1.63
"2012-04-22",7,"Vestfirðir",-0.82
"2012-04-22",8,"Vesturland",0.02
"2012-04-23",1,"Austurland",-2.13
"2012-04-23",2,"Hálshreppur",-1.87
"2012-04-23",3,"Höfuðborgarsvæði",3.41
"2012-04-23",4,"Norðurland vestra",-0.87
"2012-04-23",5,"Suðurland",-1.7
"2012-04-23",6,"Suðurnes",4.17
"2012-04-23",7,"Vestfirðir",-0.58
"2012-04-23",8,"Vesturland",0.39
"2012-04-24",1,"Austurland",-2.5
"2012-04-24",2,"Hálshreppur",-2.08
"2012-04-24",3,"Höfuðborgarsvæði",3.46
"2012-04-24",4,"Norðurland vestra",-0.63
"2012-04-24",5,"Suðurland",-0.61
"2012-04-24",6,"Suðurnes",4.6
"2012-04-24",7,"Vestfirðir",0.74
"2012-04-24",8,"Vesturland",1.49
"2012-04-25",1,"Austurland",-4.2
"2012-04-25",2,"Hálshreppur",-3.56
"2012-04-25",3,"Höfuðborgarsvæði",4.29
"2012-04-25",4,"Norðurland vestra",-1.33
"2012-04-25",5,"Suðurland",-1.07
"2012-04-25",6,"Suðurnes",4.83
"2012-04-25",7,"Vestfirðir",-0.92
"2012-04-25",8,"Vesturland",1.27
"2012-04-26",1,"Austurland",-5.86
"2012-04-26",2,"Hálshreppur",-4.89
"2012-04-26",3,"Höfuðborgarsvæði",2.76
"2012-04-26",4,"Norðurland vestra",-1.11
"2012-04-26",5,"Suðurland",-0.55
"2012-04-26",6,"Suðurnes",3.95
"2012-04-26",7,"Vestfirðir",-0.52
"2012-04-26",8,"Vesturland",1.96
"2012-04-27",1,"Austurland",-6.35
"2012-04-27",2,"Hálshreppur",-3.58
"2012-04-27",3,"Höfuðborgarsvæði",2.52
"2012-04-27",4,"Norðurland vestra",-0.32
"2012-04-27",5,"Suðurland",-0.08
"2012-04-27",6,"Suðurnes",4.48
"2012-04-27",7,"Vestfirðir",0
"2012-04-27",8,"Vesturland",2.51
"2012-04-28",1,"Austurland",-0.14
"2012-04-28",2,"Hálshreppur",0.96
"2012-04-28",3,"Höfuðborgarsvæði",4.06
"2012-04-28",4,"Norðurland vestra",1.46
"2012-04-28",5,"Suðurland",1.25
"2012-04-28",6,"Suðurnes",5.03
"2012-04-28",7,"Vestfirðir",1.47
"2012-04-28",8,"Vesturland",3.08
"2012-04-29",1,"Austurland",3.91
"2012-04-29",2,"Hálshreppur",3.62
"2012-04-29",3,"Höfuðborgarsvæði",4.34
"2012-04-29",4,"Norðurland vestra",2.36
"2012-04-29",5,"Suðurland",3.05
"2012-04-29",6,"Suðurnes",5.02
"2012-04-29",7,"Vestfirðir",2.09
"2012-04-29",8,"Vesturland",3.35
"2012-04-30",1,"Austurland",0.02
"2012-04-30",2,"Hálshreppur",-1.26
"2012-04-30",3,"Höfuðborgarsvæði",3.42
"2012-04-30",4,"Norðurland vestra",1.04
"2012-04-30",5,"Suðurland",2.06
"2012-04-30",6,"Suðurnes",4.99
"2012-04-30",7,"Vestfirðir",1.49
"2012-04-30",8,"Vesturland",2.37
"2012-05-01",1,"Austurland",5.09
"2012-05-01",2,"Hálshreppur",4.67
"2012-05-01",3,"Höfuðborgarsvæði",4.9
"2012-05-01",4,"Norðurland vestra",2.96
"2012-05-01",5,"Suðurland",2.99
"2012-05-01",6,"Suðurnes",5.95
"2012-05-01",7,"Vestfirðir",3.87
"2012-05-01",8,"Vesturland",4.08
"2012-05-02",1,"Austurland",2.48
"2012-05-02",2,"Hálshreppur",2.44
"2012-05-02",3,"Höfuðborgarsvæði",5.8
"2012-05-02",4,"Norðurland vestra",2.86
"2012-05-02",5,"Suðurland",3.16
"2012-05-02",6,"Suðurnes",6.22
"2012-05-02",7,"Vestfirðir",3.32
"2012-05-02",8,"Vesturland",4.51
"2012-05-03",1,"Austurland",2.98
"2012-05-03",2,"Hálshreppur",2.26
"2012-05-03",3,"Höfuðborgarsvæði",5.36
"2012-05-03",4,"Norðurland vestra",2.14
"2012-05-03",5,"Suðurland",3.5
"2012-05-03",6,"Suðurnes",5.84
"2012-05-03",7,"Vestfirðir",1.77
"2012-05-03",8,"Vesturland",3.61
"2012-05-04",1,"Austurland",-3.15
"2012-05-04",2,"Hálshreppur",-3.1
"2012-05-04",3,"Höfuðborgarsvæði",2.76
"2012-05-04",4,"Norðurland vestra",-1.67
"2012-05-04",5,"Suðurland",-0.44
"2012-05-04",6,"Suðurnes",5.13
"2012-05-04",7,"Vestfirðir",0.81
"2012-05-04",8,"Vesturland",0.3
"2012-05-05",1,"Austurland",-2.78
"2012-05-05",2,"Hálshreppur",-3.3
"2012-05-05",3,"Höfuðborgarsvæði",3.88
"2012-05-05",4,"Norðurland vestra",-0.04
"2012-05-05",5,"Suðurland",0.71
"2012-05-05",6,"Suðurnes",4.97
"2012-05-05",7,"Vestfirðir",1.38
"2012-05-05",8,"Vesturland",2.2
"2012-05-06",1,"Austurland",-4.43
"2012-05-06",2,"Hálshreppur",-4.78
"2012-05-06",3,"Höfuðborgarsvæði",0.23
"2012-05-06",4,"Norðurland vestra",-3.97
"2012-05-06",5,"Suðurland",-3.48
"2012-05-06",6,"Suðurnes",2.11
"2012-05-06",7,"Vestfirðir",-1.06
"2012-05-06",8,"Vesturland",-2.13
"2012-05-07",1,"Austurland",-4.69
"2012-05-07",2,"Hálshreppur",-5.05
"2012-05-07",3,"Höfuðborgarsvæði",1.6
"2012-05-07",4,"Norðurland vestra",-3.37
"2012-05-07",5,"Suðurland",-3.12
"2012-05-07",6,"Suðurnes",3.41
"2012-05-07",7,"Vestfirðir",-0.59
"2012-05-07",8,"Vesturland",-0.2
"2012-05-08",1,"Austurland",-4.78
"2012-05-08",2,"Hálshreppur",-4.51
"2012-05-08",3,"Höfuðborgarsvæði",0.38
"2012-05-08",4,"Norðurland vestra",-3.26
"2012-05-08",5,"Suðurland",-3.79
"2012-05-08",6,"Suðurnes",2.01
"2012-05-08",7,"Vestfirðir",-1.49
"2012-05-08",8,"Vesturland",-1.56
"2012-05-09",1,"Austurland",-4.54
"2012-05-09",2,"Hálshreppur",-4.02
"2012-05-09",3,"Höfuðborgarsvæði",0.57
"2012-05-09",4,"Norðurland vestra",-2.47
"2012-05-09",5,"Suðurland",-2.91
"2012-05-09",6,"Suðurnes",2.5
"2012-05-09",7,"Vestfirðir",-0.74
"2012-05-09",8,"Vesturland",-0.67
"2012-05-10",1,"Austurland",-2.93
"2012-05-10",2,"Hálshreppur",-1.15
"2012-05-10",3,"Höfuðborgarsvæði",1.14
"2012-05-10",4,"Norðurland vestra",0.1
"2012-05-10",5,"Suðurland",-1.03
"2012-05-10",6,"Suðurnes",2.46
"2012-05-10",7,"Vestfirðir",2.25
"2012-05-10",8,"Vesturland",1.56
"2012-05-11",1,"Austurland",-0.19
"2012-05-11",2,"Hálshreppur",1.31
"2012-05-11",3,"Höfuðborgarsvæði",4.2
"2012-05-11",4,"Norðurland vestra",1.88
"2012-05-11",5,"Suðurland",1.16
"2012-05-11",6,"Suðurnes",5.2
"2012-05-11",7,"Vestfirðir",4.04
"2012-05-11",8,"Vesturland",3.46
"2012-05-12",1,"Austurland",2.42
"2012-05-12",2,"Hálshreppur",3.58
"2012-05-12",3,"Höfuðborgarsvæði",5.49
"2012-05-12",4,"Norðurland vestra",3.58
"2012-05-12",5,"Suðurland",3.26
"2012-05-12",6,"Suðurnes",6.13
"2012-05-12",7,"Vestfirðir",4.32
"2012-05-12",8,"Vesturland",4.67
"2012-05-13",1,"Austurland",1.67
"2012-05-13",2,"Hálshreppur",2.06
"2012-05-13",3,"Höfuðborgarsvæði",5.39
"2012-05-13",4,"Norðurland vestra",2.52
"2012-05-13",5,"Suðurland",2.88
"2012-05-13",6,"Suðurnes",5.73
"2012-05-13",7,"Vestfirðir",3.55
"2012-05-13",8,"Vesturland",4.53
"2012-05-14",1,"Austurland",-3.73
"2012-05-14",2,"Hálshreppur",-4.78
"2012-05-14",3,"Höfuðborgarsvæði",-2.05
"2012-05-14",4,"Norðurland vestra",-4.62
"2012-05-14",5,"Suðurland",-3.55
"2012-05-14",6,"Suðurnes",-0.55
"2012-05-14",7,"Vestfirðir",-3.67
"2012-05-14",8,"Vesturland",-3.03
"2012-05-15",1,"Austurland",-4.18
"2012-05-15",2,"Hálshreppur",-4.5
"2012-05-15",3,"Höfuðborgarsvæði",-0.55
"2012-05-15",4,"Norðurland vestra",-3.52
"2012-05-15",5,"Suðurland",-3.19
"2012-05-15",6,"Suðurnes",0.88
"2012-05-15",7,"Vestfirðir",-2.47
"2012-05-15",8,"Vesturland",-1.58
"2012-05-16",1,"Austurland",-5.69
"2012-05-16",2,"Hálshreppur",-5.82
"2012-05-16",3,"Höfuðborgarsvæði",-0.35
"2012-05-16",4,"Norðurland vestra",-4.61
"2012-05-16",5,"Suðurland",-3.55
"2012-05-16",6,"Suðurnes",1.16
"2012-05-16",7,"Vestfirðir",-1.7
"2012-05-16",8,"Vesturland",-1.84
"2012-05-17",1,"Austurland",-6.49
"2012-05-17",2,"Hálshreppur",-6.75
"2012-05-17",3,"Höfuðborgarsvæði",1.4
"2012-05-17",4,"Norðurland vestra",-1.27
"2012-05-17",5,"Suðurland",-1.6
"2012-05-17",6,"Suðurnes",2.84
"2012-05-17",7,"Vestfirðir",1.28
"2012-05-17",8,"Vesturland",0.51
"2012-05-18",1,"Austurland",-5.47
"2012-05-18",2,"Hálshreppur",-4.79
"2012-05-18",3,"Höfuðborgarsvæði",1.58
"2012-05-18",4,"Norðurland vestra",-2.39
"2012-05-18",5,"Suðurland",-0.68
"2012-05-18",6,"Suðurnes",3.02
"2012-05-18",7,"Vestfirðir",-0.01
"2012-05-18",8,"Vesturland",0.45
"2012-05-19",1,"Austurland",-2.71
"2012-05-19",2,"Hálshreppur",-2.93
"2012-05-19",3,"Höfuðborgarsvæði",3.3
"2012-05-19",4,"Norðurland vestra",-0.47
"2012-05-19",5,"Suðurland",0.39
"2012-05-19",6,"Suðurnes",3.89
"2012-05-19",7,"Vestfirðir",0.21
"2012-05-19",8,"Vesturland",1.95
"2012-05-20",1,"Austurland",-2.24
"2012-05-20",2,"Hálshreppur",-2.74
"2012-05-20",3,"Höfuðborgarsvæði",4.7
"2012-05-20",4,"Norðurland vestra",-0.27
"2012-05-20",5,"Suðurland",0.04
"2012-05-20",6,"Suðurnes",5.58
"2012-05-20",7,"Vestfirðir",1.04
"2012-05-20",8,"Vesturland",2.18
"2012-05-21",1,"Austurland",0.33
"2012-05-21",2,"Hálshreppur",0.22
"2012-05-21",3,"Höfuðborgarsvæði",4.74
"2012-05-21",4,"Norðurland vestra",1.54
"2012-05-21",5,"Suðurland",1.57
"2012-05-21",6,"Suðurnes",5.81
"2012-05-21",7,"Vestfirðir",3.06
"2012-05-21",8,"Vesturland",4.27
"2012-05-22",1,"Austurland",2.49
"2012-05-22",2,"Hálshreppur",2.7
"2012-05-22",3,"Höfuðborgarsvæði",8.65
"2012-05-22",4,"Norðurland vestra",4.24
"2012-05-22",5,"Suðurland",5.92
"2012-05-22",6,"Suðurnes",9.21
"2012-05-22",7,"Vestfirðir",6
"2012-05-22",8,"Vesturland",7.05
"2012-05-23",1,"Austurland",4.29
"2012-05-23",2,"Hálshreppur",5.47
"2012-05-23",3,"Höfuðborgarsvæði",9.92
"2012-05-23",4,"Norðurland vestra",7.67
"2012-05-23",5,"Suðurland",6.53
"2012-05-23",6,"Suðurnes",9.91
"2012-05-23",7,"Vestfirðir",8.03
"2012-05-23",8,"Vesturland",8.93
"2012-05-24",1,"Austurland",6.74
"2012-05-24",2,"Hálshreppur",8.78
"2012-05-24",3,"Höfuðborgarsvæði",9.58
"2012-05-24",4,"Norðurland vestra",8.69
"2012-05-24",5,"Suðurland",7.44
"2012-05-24",6,"Suðurnes",9.29
"2012-05-24",7,"Vestfirðir",8.9
"2012-05-24",8,"Vesturland",9.39
"2012-05-25",1,"Austurland",6.09
"2012-05-25",2,"Hálshreppur",7.37
"2012-05-25",3,"Höfuðborgarsvæði",7.98
"2012-05-25",4,"Norðurland vestra",6.51
"2012-05-25",5,"Suðurland",5.65
"2012-05-25",6,"Suðurnes",8.45
"2012-05-25",7,"Vestfirðir",6.72
"2012-05-25",8,"Vesturland",7.23
"2012-05-26",1,"Austurland",5.96
"2012-05-26",2,"Hálshreppur",7.58
"2012-05-26",3,"Höfuðborgarsvæði",8.49
"2012-05-26",4,"Norðurland vestra",7.28
"2012-05-26",5,"Suðurland",6.02
"2012-05-26",6,"Suðurnes",9
"2012-05-26",7,"Vestfirðir",8.1
"2012-05-26",8,"Vesturland",8.08
"2012-05-27",1,"Austurland",8.56
"2012-05-27",2,"Hálshreppur",8.4
"2012-05-27",3,"Höfuðborgarsvæði",8.05
"2012-05-27",4,"Norðurland vestra",6.8
"2012-05-27",5,"Suðurland",6.4
"2012-05-27",6,"Suðurnes",7.96
"2012-05-27",7,"Vestfirðir",5.19
"2012-05-27",8,"Vesturland",7.11
"2012-05-28",1,"Austurland",3.6
"2012-05-28",2,"Hálshreppur",5.4
"2012-05-28",3,"Höfuðborgarsvæði",6.81
"2012-05-28",4,"Norðurland vestra",6.3
"2012-05-28",5,"Suðurland",6.45
"2012-05-28",6,"Suðurnes",6.63
"2012-05-28",7,"Vestfirðir",5.66
"2012-05-28",8,"Vesturland",6.34
"2012-05-29",1,"Austurland",6.03
"2012-05-29",2,"Hálshreppur",5.84
"2012-05-29",3,"Höfuðborgarsvæði",7.45
"2012-05-29",4,"Norðurland vestra",6.48
"2012-05-29",5,"Suðurland",7.8
"2012-05-29",6,"Suðurnes",7.08
"2012-05-29",7,"Vestfirðir",6.37
"2012-05-29",8,"Vesturland",7.18
"2012-05-30",1,"Austurland",3.7
"2012-05-30",2,"Hálshreppur",5.56
"2012-05-30",3,"Höfuðborgarsvæði",8.74
