"date","ID_1","NAME_1","t2m"
"2002-03-16",3,"Höfuðborgarsvæði",1.49
"2002-03-16",4,"Norðurland vestra",-0.78
"2002-03-16",5,"Suðurland",-0.52
"2002-03-16",6,"Suðurnes",3.09
"2002-03-16",7,"Vestfirðir",-3.97
"2002-03-16",8,"Vesturland",-0.36
"2002-03-17",1,"Austurland",-4.47
"2002-03-17",2,"Hálshreppur",-5.77
"2002-03-17",3,"Höfuðborgarsvæði",-2.93
"2002-03-17",4,"Norðurland vestra",-5.07
"2002-03-17",5,"Suðurland",-2.79
"2002-03-17",6,"Suðurnes",0.12
"2002-03-17",7,"Vestfirðir",-5.3
"2002-03-17",8,"Vesturland",-3.6
"2002-03-18",1,"Austurland",-7.89
"2002-03-18",2,"Hálshreppur",-8.84
"2002-03-18",3,"Höfuðborgarsvæði",-8.45
"2002-03-18",4,"Norðurland vestra",-8.82
"2002-03-18",5,"Suðurland",-7.71
"2002-03-18",6,"Suðurnes",-2.9
"2002-03-18",7,"Vestfirðir",-6.6
"2002-03-18",8,"Vesturland",-8.08
"2002-03-19",1,"Austurland",-10.7
"2002-03-19",2,"Hálshreppur",-12.19
"2002-03-19",3,"Höfuðborgarsvæði",-12.42
"2002-03-19",4,"Norðurland vestra",-13.14
"2002-03-19",5,"Suðurland",-10.69
"2002-03-19",6,"Suðurnes",-4.93
"2002-03-19",7,"Vestfirðir",-9.58
"2002-03-19",8,"Vesturland",-11.13
"2002-03-20",1,"Austurland",-11.21
"2002-03-20",2,"Hálshreppur",-13.18
"2002-03-20",3,"Höfuðborgarsvæði",-5.28
"2002-03-20",4,"Norðurland vestra",-12.46
"2002-03-20",5,"Suðurland",-7.2
"2002-03-20",6,"Suðurnes",-0.76
"2002-03-20",7,"Vestfirðir",-10.05
"2002-03-20",8,"Vesturland",-8.45
"2002-03-21",1,"Austurland",-8.4
"2002-03-21",2,"Hálshreppur",-11.89
"2002-03-21",3,"Höfuðborgarsvæði",-3.44
"2002-03-21",4,"Norðurland vestra",-9.92
"2002-03-21",5,"Suðurland",-5.63
"2002-03-21",6,"Suðurnes",0
"2002-03-21",7,"Vestfirðir",-7.01
"2002-03-21",8,"Vesturland",-7.09
"2002-03-22",1,"Austurland",-3.2
"2002-03-22",2,"Hálshreppur",-5.43
"2002-03-22",3,"Höfuðborgarsvæði",2.21
"2002-03-22",4,"Norðurland vestra",-5.93
"2002-03-22",5,"Suðurland",-0.93
"2002-03-22",6,"Suðurnes",3.75
"2002-03-22",7,"Vestfirðir",-4.05
"2002-03-22",8,"Vesturland",-0.97
"2002-03-23",1,"Austurland",0.63
"2002-03-23",2,"Hálshreppur",-0.69
"2002-03-23",3,"Höfuðborgarsvæði",4.61
"2002-03-23",4,"Norðurland vestra",-1.07
"2002-03-23",5,"Suðurland",2.67
"2002-03-23",6,"Suðurnes",5.48
"2002-03-23",7,"Vestfirðir",-1.21
"2002-03-23",8,"Vesturland",2.48
"2002-03-24",1,"Austurland",2.27
"2002-03-24",2,"Hálshreppur",0.71
"2002-03-24",3,"Höfuðborgarsvæði",5.37
"2002-03-24",4,"Norðurland vestra",1.37
"2002-03-24",5,"Suðurland",4.79
"2002-03-24",6,"Suðurnes",6.51
"2002-03-24",7,"Vestfirðir",1.39
"2002-03-24",8,"Vesturland",3.27
"2002-03-25",1,"Austurland",2.91
"2002-03-25",2,"Hálshreppur",2.09
"2002-03-25",3,"Höfuðborgarsvæði",3.66
"2002-03-25",4,"Norðurland vestra",1.1
"2002-03-25",5,"Suðurland",2.15
"2002-03-25",6,"Suðurnes",5.44
"2002-03-25",7,"Vestfirðir",-1.41
"2002-03-25",8,"Vesturland",1.37
"2002-03-26",1,"Austurland",-2.19
"2002-03-26",2,"Hálshreppur",-3.36
"2002-03-26",3,"Höfuðborgarsvæði",-0.82
"2002-03-26",4,"Norðurland vestra",-3.02
"2002-03-26",5,"Suðurland",-1.75
"2002-03-26",6,"Suðurnes",1.67
"2002-03-26",7,"Vestfirðir",-0.93
"2002-03-26",8,"Vesturland",-2.22
"2002-03-27",1,"Austurland",-3.39
"2002-03-27",2,"Hálshreppur",-4.35
"2002-03-27",3,"Höfuðborgarsvæði",-0.3
"2002-03-27",4,"Norðurland vestra",-4.3
"2002-03-27",5,"Suðurland",-1.48
"2002-03-27",6,"Suðurnes",2.1
"2002-03-27",7,"Vestfirðir",-3.39
"2002-03-27",8,"Vesturland",-2.59
"2002-03-28",1,"Austurland",-2.87
"2002-03-28",2,"Hálshreppur",-4.14
"2002-03-28",3,"Höfuðborgarsvæði",-1.58
"2002-03-28",4,"Norðurland vestra",-4.01
"2002-03-28",5,"Suðurland",-2.01
"2002-03-28",6,"Suðurnes",0.08
"2002-03-28",7,"Vestfirðir",-2.6
"2002-03-28",8,"Vesturland",-2.47
"2002-03-29",1,"Austurland",-3.61
"2002-03-29",2,"Hálshreppur",-3.92
"2002-03-29",3,"Höfuðborgarsvæði",-1.36
"2002-03-29",4,"Norðurland vestra",-4.53
"2002-03-29",5,"Suðurland",-3.82
"2002-03-29",6,"Suðurnes",1.87
"2002-03-29",7,"Vestfirðir",-3.63
"2002-03-29",8,"Vesturland",-3.33
"2002-03-30",1,"Austurland",-1.16
"2002-03-30",2,"Hálshreppur",-1.44
"2002-03-30",3,"Höfuðborgarsvæði",1.91
"2002-03-30",4,"Norðurland vestra",-0.75
"2002-03-30",5,"Suðurland",0.37
"2002-03-30",6,"Suðurnes",2.78
"2002-03-30",7,"Vestfirðir",0.08
"2002-03-30",8,"Vesturland",1.34
"2002-03-31",1,"Austurland",-0.33
"2002-03-31",2,"Hálshreppur",-0.35
"2002-03-31",3,"Höfuðborgarsvæði",0.08
"2002-03-31",4,"Norðurland vestra",-1.59
"2002-03-31",5,"Suðurland",-1.74
"2002-03-31",6,"Suðurnes",1.51
"2002-03-31",7,"Vestfirðir",0.55
"2002-03-31",8,"Vesturland",-1.98
"2002-04-01",1,"Austurland",0
"2002-04-01",2,"Hálshreppur",-1.72
"2002-04-01",3,"Höfuðborgarsvæði",1.08
"2002-04-01",4,"Norðurland vestra",-2.68
"2002-04-01",5,"Suðurland",-0.26
"2002-04-01",6,"Suðurnes",2.66
"2002-04-01",7,"Vestfirðir",-1.15
"2002-04-01",8,"Vesturland",-0.69
"2002-04-02",1,"Austurland",0.85
"2002-04-02",2,"Hálshreppur",1.63
"2002-04-02",3,"Höfuðborgarsvæði",0.24
"2002-04-02",4,"Norðurland vestra",0.53
"2002-04-02",5,"Suðurland",-0.24
"2002-04-02",6,"Suðurnes",1.45
"2002-04-02",7,"Vestfirðir",0.01
"2002-04-02",8,"Vesturland",-0.07
"2002-04-03",1,"Austurland",2.87
"2002-04-03",2,"Hálshreppur",1.26
"2002-04-03",3,"Höfuðborgarsvæði",2.63
"2002-04-03",4,"Norðurland vestra",1.3
"2002-04-03",5,"Suðurland",1.23
"2002-04-03",6,"Suðurnes",3.64
"2002-04-03",7,"Vestfirðir",1.45
"2002-04-03",8,"Vesturland",2.03
"2002-04-04",1,"Austurland",1.99
"2002-04-04",2,"Hálshreppur",1.23
"2002-04-04",3,"Höfuðborgarsvæði",2.18
"2002-04-04",4,"Norðurland vestra",1
"2002-04-04",5,"Suðurland",3.11
"2002-04-04",6,"Suðurnes",3.77
"2002-04-04",7,"Vestfirðir",0.76
"2002-04-04",8,"Vesturland",1.72
"2002-04-05",1,"Austurland",0.32
"2002-04-05",2,"Hálshreppur",0.22
"2002-04-05",3,"Höfuðborgarsvæði",0.72
"2002-04-05",4,"Norðurland vestra",1.2
"2002-04-05",5,"Suðurland",0.7
"2002-04-05",6,"Suðurnes",3.3
"2002-04-05",7,"Vestfirðir",0.4
"2002-04-05",8,"Vesturland",1.37
"2002-04-06",1,"Austurland",-0.16
"2002-04-06",2,"Hálshreppur",-0.71
"2002-04-06",3,"Höfuðborgarsvæði",4.18
"2002-04-06",4,"Norðurland vestra",1.38
"2002-04-06",5,"Suðurland",1.87
"2002-04-06",6,"Suðurnes",6.1
"2002-04-06",7,"Vestfirðir",-0.87
"2002-04-06",8,"Vesturland",2.4
"2002-04-07",1,"Austurland",1.16
"2002-04-07",2,"Hálshreppur",1.83
"2002-04-07",3,"Höfuðborgarsvæði",5.05
"2002-04-07",4,"Norðurland vestra",3.3
"2002-04-07",5,"Suðurland",2.79
"2002-04-07",6,"Suðurnes",5.8
"2002-04-07",7,"Vestfirðir",3.51
"2002-04-07",8,"Vesturland",3.91
"2002-04-08",1,"Austurland",-1.29
"2002-04-08",2,"Hálshreppur",-0.87
"2002-04-08",3,"Höfuðborgarsvæði",2.49
"2002-04-08",4,"Norðurland vestra",0.18
"2002-04-08",5,"Suðurland",-0.25
"2002-04-08",6,"Suðurnes",3.96
"2002-04-08",7,"Vestfirðir",1
"2002-04-08",8,"Vesturland",1.49
"2002-04-09",1,"Austurland",-0.01
"2002-04-09",2,"Hálshreppur",0.21
"2002-04-09",3,"Höfuðborgarsvæði",4.86
"2002-04-09",4,"Norðurland vestra",1.46
"2002-04-09",5,"Suðurland",2.25
"2002-04-09",6,"Suðurnes",6.49
"2002-04-09",7,"Vestfirðir",1.44
"2002-04-09",8,"Vesturland",2.88
"2002-04-10",1,"Austurland",0.16
"2002-04-10",2,"Hálshreppur",-0.34
"2002-04-10",3,"Höfuðborgarsvæði",1.67
"2002-04-10",4,"Norðurland vestra",-0.75
"2002-04-10",5,"Suðurland",-0.6
"2002-04-10",6,"Suðurnes",2.85
"2002-04-10",7,"Vestfirðir",0.08
"2002-04-10",8,"Vesturland",0.35
"2002-04-11",1,"Austurland",-3.46
"2002-04-11",2,"Hálshreppur",-4.04
"2002-04-11",3,"Höfuðborgarsvæði",-1.77
"2002-04-11",4,"Norðurland vestra",-3.72
"2002-04-11",5,"Suðurland",-2.77
"2002-04-11",6,"Suðurnes",0.84
"2002-04-11",7,"Vestfirðir",-4.51
"2002-04-11",8,"Vesturland",-3.55
"2002-04-12",1,"Austurland",-5.09
"2002-04-12",2,"Hálshreppur",-6.74
"2002-04-12",3,"Höfuðborgarsvæði",-2.25
"2002-04-12",4,"Norðurland vestra",-6.27
"2002-04-12",5,"Suðurland",-2.61
"2002-04-12",6,"Suðurnes",1.61
"2002-04-12",7,"Vestfirðir",-4.5
"2002-04-12",8,"Vesturland",-4.76
"2002-04-13",1,"Austurland",1.11
"2002-04-13",2,"Hálshreppur",2.03
"2002-04-13",3,"Höfuðborgarsvæði",1.21
"2002-04-13",4,"Norðurland vestra",2.07
"2002-04-13",5,"Suðurland",1.57
"2002-04-13",6,"Suðurnes",3.08
"2002-04-13",7,"Vestfirðir",0.78
"2002-04-13",8,"Vesturland",1.2
"2002-04-14",1,"Austurland",-3.09
"2002-04-14",2,"Hálshreppur",-4.3
"2002-04-14",3,"Höfuðborgarsvæði",-0.71
"2002-04-14",4,"Norðurland vestra",-3.94
"2002-04-14",5,"Suðurland",-2.42
"2002-04-14",6,"Suðurnes",1.09
"2002-04-14",7,"Vestfirðir",-2.75
"2002-04-14",8,"Vesturland",-2.14
"2002-04-15",1,"Austurland",-2.09
"2002-04-15",2,"Hálshreppur",-2.28
"2002-04-15",3,"Höfuðborgarsvæði",0.93
"2002-04-15",4,"Norðurland vestra",-1.96
"2002-04-15",5,"Suðurland",-1.45
"2002-04-15",6,"Suðurnes",2.99
"2002-04-15",7,"Vestfirðir",-1.1
"2002-04-15",8,"Vesturland",-0.24
"2002-04-16",1,"Austurland",3.75
"2002-04-16",2,"Hálshreppur",3.9
"2002-04-16",3,"Höfuðborgarsvæði",6.3
"2002-04-16",4,"Norðurland vestra",3.17
"2002-04-16",5,"Suðurland",4.98
"2002-04-16",6,"Suðurnes",7.17
"2002-04-16",7,"Vestfirðir",1.96
"2002-04-16",8,"Vesturland",4.32
"2002-04-17",1,"Austurland",2.93
"2002-04-17",2,"Hálshreppur",3.08
"2002-04-17",3,"Höfuðborgarsvæði",5.6
"2002-04-17",4,"Norðurland vestra",3.73
"2002-04-17",5,"Suðurland",4.38
"2002-04-17",6,"Suðurnes",6.19
"2002-04-17",7,"Vestfirðir",3.95
"2002-04-17",8,"Vesturland",4.63
"2002-04-18",1,"Austurland",2.81
"2002-04-18",2,"Hálshreppur",2.63
"2002-04-18",3,"Höfuðborgarsvæði",5.65
"2002-04-18",4,"Norðurland vestra",1.36
"2002-04-18",5,"Suðurland",3.29
"2002-04-18",6,"Suðurnes",6.41
"2002-04-18",7,"Vestfirðir",3.37
"2002-04-18",8,"Vesturland",3.38
"2002-04-19",1,"Austurland",2.44
"2002-04-19",2,"Hálshreppur",1.08
"2002-04-19",3,"Höfuðborgarsvæði",3.43
"2002-04-19",4,"Norðurland vestra",1.58
"2002-04-19",5,"Suðurland",1.76
"2002-04-19",6,"Suðurnes",5.42
"2002-04-19",7,"Vestfirðir",2.81
"2002-04-19",8,"Vesturland",1.98
"2002-04-20",1,"Austurland",3.6
"2002-04-20",2,"Hálshreppur",2.6
"2002-04-20",3,"Höfuðborgarsvæði",7.07
"2002-04-20",4,"Norðurland vestra",3.58
"2002-04-20",5,"Suðurland",5.07
"2002-04-20",6,"Suðurnes",8.02
"2002-04-20",7,"Vestfirðir",1.34
"2002-04-20",8,"Vesturland",4.43
"2002-04-21",1,"Austurland",1.88
"2002-04-21",2,"Hálshreppur",1.35
"2002-04-21",3,"Höfuðborgarsvæði",6.39
"2002-04-21",4,"Norðurland vestra",2.4
"2002-04-21",5,"Suðurland",4.26
"2002-04-21",6,"Suðurnes",7.24
"2002-04-21",7,"Vestfirðir",2.6
"2002-04-21",8,"Vesturland",3.54
"2002-04-22",1,"Austurland",2.86
"2002-04-22",2,"Hálshreppur",3.85
"2002-04-22",3,"Höfuðborgarsvæði",6.76
"2002-04-22",4,"Norðurland vestra",3.71
"2002-04-22",5,"Suðurland",4.6
"2002-04-22",6,"Suðurnes",7.47
"2002-04-22",7,"Vestfirðir",2.03
"2002-04-22",8,"Vesturland",4.08
"2002-04-23",1,"Austurland",-0.2
"2002-04-23",2,"Hálshreppur",-0.59
"2002-04-23",3,"Höfuðborgarsvæði",4.78
"2002-04-23",4,"Norðurland vestra",-0.46
"2002-04-23",5,"Suðurland",1.77
"2002-04-23",6,"Suðurnes",5.9
"2002-04-23",7,"Vestfirðir",-0.24
"2002-04-23",8,"Vesturland",1.43
"2002-04-24",1,"Austurland",0.93
"2002-04-24",2,"Hálshreppur",1.49
"2002-04-24",3,"Höfuðborgarsvæði",3.84
"2002-04-24",4,"Norðurland vestra",1.44
"2002-04-24",5,"Suðurland",1.71
"2002-04-24",6,"Suðurnes",5.02
"2002-04-24",7,"Vestfirðir",3.09
"2002-04-24",8,"Vesturland",2.84
"2002-04-25",1,"Austurland",0.28
"2002-04-25",2,"Hálshreppur",-0.04
"2002-04-25",3,"Höfuðborgarsvæði",2.61
"2002-04-25",4,"Norðurland vestra",-0.89
"2002-04-25",5,"Suðurland",0.05
"2002-04-25",6,"Suðurnes",3.36
"2002-04-25",7,"Vestfirðir",-1.28
"2002-04-25",8,"Vesturland",0.94
"2002-04-26",1,"Austurland",-6.69
"2002-04-26",2,"Hálshreppur",-7.29
"2002-04-26",3,"Höfuðborgarsvæði",-3.92
"2002-04-26",4,"Norðurland vestra",-6.98
"2002-04-26",5,"Suðurland",-5.21
"2002-04-26",6,"Suðurnes",-1.84
"2002-04-26",7,"Vestfirðir",-5.42
"2002-04-26",8,"Vesturland",-4.9
"2002-04-27",1,"Austurland",-8.32
"2002-04-27",2,"Hálshreppur",-8.46
"2002-04-27",3,"Höfuðborgarsvæði",-5.32
"2002-04-27",4,"Norðurland vestra",-8.72
"2002-04-27",5,"Suðurland",-7.33
"2002-04-27",6,"Suðurnes",-1.83
"2002-04-27",7,"Vestfirðir",-5.9
"2002-04-27",8,"Vesturland",-6.62
"2002-04-28",1,"Austurland",-5.14
"2002-04-28",2,"Hálshreppur",-4.87
"2002-04-28",3,"Höfuðborgarsvæði",-3.74
"2002-04-28",4,"Norðurland vestra",-5.68
"2002-04-28",5,"Suðurland",-5.71
"2002-04-28",6,"Suðurnes",-1.71
"2002-04-28",7,"Vestfirðir",-4.23
"2002-04-28",8,"Vesturland",-4.62
"2002-04-29",1,"Austurland",-4.74
"2002-04-29",2,"Hálshreppur",-5.3
"2002-04-29",3,"Höfuðborgarsvæði",-2.4
"2002-04-29",4,"Norðurland vestra",-5.19
"2002-04-29",5,"Suðurland",-4.14
"2002-04-29",6,"Suðurnes",-0.95
"2002-04-29",7,"Vestfirðir",-4.14
"2002-04-29",8,"Vesturland",-3.55
"2002-04-30",1,"Austurland",-1.46
"2002-04-30",2,"Hálshreppur",-1.78
"2002-04-30",3,"Höfuðborgarsvæði",-0.07
"2002-04-30",4,"Norðurland vestra",-2.03
"2002-04-30",5,"Suðurland",-1.6
"2002-04-30",6,"Suðurnes",1.21
"2002-04-30",7,"Vestfirðir",-1.98
"2002-04-30",8,"Vesturland",-0.98
"2002-05-01",1,"Austurland",-1.51
"2002-05-01",2,"Hálshreppur",-1.76
"2002-05-01",3,"Höfuðborgarsvæði",0.29
"2002-05-01",4,"Norðurland vestra",-1.71
"2002-05-01",5,"Suðurland",-1.35
"2002-05-01",6,"Suðurnes",1.46
"2002-05-01",7,"Vestfirðir",-1.89
"2002-05-01",8,"Vesturland",-0.6
"2002-05-02",1,"Austurland",-1.23
"2002-05-02",2,"Hálshreppur",-1.76
"2002-05-02",3,"Höfuðborgarsvæði",0.08
"2002-05-02",4,"Norðurland vestra",-1.68
"2002-05-02",5,"Suðurland",-0.78
"2002-05-02",6,"Suðurnes",1.37
"2002-05-02",7,"Vestfirðir",-1.64
"2002-05-02",8,"Vesturland",-0.53
"2002-05-03",1,"Austurland",-3.49
"2002-05-03",2,"Hálshreppur",-4.73
"2002-05-03",3,"Höfuðborgarsvæði",0.39
"2002-05-03",4,"Norðurland vestra",-4.39
"2002-05-03",5,"Suðurland",-1.64
"2002-05-03",6,"Suðurnes",1.99
"2002-05-03",7,"Vestfirðir",-3.3
"2002-05-03",8,"Vesturland",-3.01
"2002-05-04",1,"Austurland",-2.76
"2002-05-04",2,"Hálshreppur",-3.42
"2002-05-04",3,"Höfuðborgarsvæði",4.11
"2002-05-04",4,"Norðurland vestra",-0.49
"2002-05-04",5,"Suðurland",1.02
"2002-05-04",6,"Suðurnes",5.32
"2002-05-04",7,"Vestfirðir",-2.03
"2002-05-04",8,"Vesturland",0.61
"2002-05-05",1,"Austurland",1.03
"2002-05-05",2,"Hálshreppur",1.46
"2002-05-05",3,"Höfuðborgarsvæði",4.74
"2002-05-05",4,"Norðurland vestra",2.36
"2002-05-05",5,"Suðurland",3.34
"2002-05-05",6,"Suðurnes",5.28
"2002-05-05",7,"Vestfirðir",2.63
"2002-05-05",8,"Vesturland",4.05
"2002-05-06",1,"Austurland",3.78
"2002-05-06",2,"Hálshreppur",4.39
"2002-05-06",3,"Höfuðborgarsvæði",8.11
"2002-05-06",4,"Norðurland vestra",4.76
"2002-05-06",5,"Suðurland",5
"2002-05-06",6,"Suðurnes",8.12
"2002-05-06",7,"Vestfirðir",5.16
"2002-05-06",8,"Vesturland",6.23
"2002-05-07",1,"Austurland",1.43
"2002-05-07",2,"Hálshreppur",2.16
"2002-05-07",3,"Höfuðborgarsvæði",5.04
"2002-05-07",4,"Norðurland vestra",2.7
"2002-05-07",5,"Suðurland",2.29
"2002-05-07",6,"Suðurnes",5.53
"2002-05-07",7,"Vestfirðir",3.56
"2002-05-07",8,"Vesturland",3.88
"2002-05-08",1,"Austurland",-0.54
"2002-05-08",2,"Hálshreppur",0.49
"2002-05-08",3,"Höfuðborgarsvæði",4.83
"2002-05-08",4,"Norðurland vestra",2.09
"2002-05-08",5,"Suðurland",2.3
"2002-05-08",6,"Suðurnes",5.96
"2002-05-08",7,"Vestfirðir",3.71
"2002-05-08",8,"Vesturland",3.89
"2002-05-09",1,"Austurland",0.38
"2002-05-09",2,"Hálshreppur",0.15
"2002-05-09",3,"Höfuðborgarsvæði",6.13
"2002-05-09",4,"Norðurland vestra",2.91
"2002-05-09",5,"Suðurland",2.78
"2002-05-09",6,"Suðurnes",6.49
"2002-05-09",7,"Vestfirðir",3.95
"2002-05-09",8,"Vesturland",4.88
"2002-05-10",1,"Austurland",0.94
"2002-05-10",2,"Hálshreppur",0.83
"2002-05-10",3,"Höfuðborgarsvæði",4.27
"2002-05-10",4,"Norðurland vestra",0.71
"2002-05-10",5,"Suðurland",1.64
"2002-05-10",6,"Suðurnes",5.11
"2002-05-10",7,"Vestfirðir",2.52
"2002-05-10",8,"Vesturland",3.29
"2002-05-11",1,"Austurland",-0.44
"2002-05-11",2,"Hálshreppur",-1.6
"2002-05-11",3,"Höfuðborgarsvæði",1.27
"2002-05-11",4,"Norðurland vestra",-1.3
"2002-05-11",5,"Suðurland",0.29
"2002-05-11",6,"Suðurnes",2.17
"2002-05-11",7,"Vestfirðir",-1.5
"2002-05-11",8,"Vesturland",-0.03
"2002-05-12",1,"Austurland",-4.51
"2002-05-12",2,"Hálshreppur",-4.77
"2002-05-12",3,"Höfuðborgarsvæði",-0.8
"2002-05-12",4,"Norðurland vestra",-4.12
"2002-05-12",5,"Suðurland",-3.3
"2002-05-12",6,"Suðurnes",0.68
"2002-05-12",7,"Vestfirðir",-2.01
"2002-05-12",8,"Vesturland",-1.98
"2002-05-13",1,"Austurland",-2.81
"2002-05-13",2,"Hálshreppur",-3.21
"2002-05-13",3,"Höfuðborgarsvæði",-0.01
"2002-05-13",4,"Norðurland vestra",-2.96
"2002-05-13",5,"Suðurland",-2.42
"2002-05-13",6,"Suðurnes",1.12
"2002-05-13",7,"Vestfirðir",-1.22
"2002-05-13",8,"Vesturland",-0.9
"2002-05-14",1,"Austurland",-2.6
"2002-05-14",2,"Hálshreppur",-2.84
"2002-05-14",3,"Höfuðborgarsvæði",-0.16
"2002-05-14",4,"Norðurland vestra",-2.56
"2002-05-14",5,"Suðurland",-1.84
"2002-05-14",6,"Suðurnes",0.85
"2002-05-14",7,"Vestfirðir",-1.36
"2002-05-14",8,"Vesturland",-1.24
"2002-05-15",1,"Austurland",-0.99
"2002-05-15",2,"Hálshreppur",-1.83
"2002-05-15",3,"Höfuðborgarsvæði",2.46
"2002-05-15",4,"Norðurland vestra",-1.06
"2002-05-15",5,"Suðurland",0.6
"2002-05-15",6,"Suðurnes",3.39
"2002-05-15",7,"Vestfirðir",-0.95
"2002-05-15",8,"Vesturland",0.13
"2002-05-16",1,"Austurland",-2.12
"2002-05-16",2,"Hálshreppur",-2.55
"2002-05-16",3,"Höfuðborgarsvæði",3.5
"2002-05-16",4,"Norðurland vestra",-1.96
"2002-05-16",5,"Suðurland",0.59
"2002-05-16",6,"Suðurnes",5.34
"2002-05-16",7,"Vestfirðir",-0.4
"2002-05-16",8,"Vesturland",0.38
"2002-05-17",1,"Austurland",-1.54
"2002-05-17",2,"Hálshreppur",-0.65
"2002-05-17",3,"Höfuðborgarsvæði",5.04
"2002-05-17",4,"Norðurland vestra",1.47
"2002-05-17",5,"Suðurland",1.47
"2002-05-17",6,"Suðurnes",5.66
"2002-05-17",7,"Vestfirðir",2.03
"2002-05-17",8,"Vesturland",3.35
"2002-05-18",1,"Austurland",-0.81
"2002-05-18",2,"Hálshreppur",-0.08
"2002-05-18",3,"Höfuðborgarsvæði",6.31
"2002-05-18",4,"Norðurland vestra",2.01
"2002-05-18",5,"Suðurland",2.65
"2002-05-18",6,"Suðurnes",6.38
"2002-05-18",7,"Vestfirðir",2.39
"2002-05-18",8,"Vesturland",4.36
"2002-05-19",1,"Austurland",1.06
"2002-05-19",2,"Hálshreppur",1.6
"2002-05-19",3,"Höfuðborgarsvæði",8.27
"2002-05-19",4,"Norðurland vestra",3.24
"2002-05-19",5,"Suðurland",3.27
"2002-05-19",6,"Suðurnes",7.68
"2002-05-19",7,"Vestfirðir",2.39
"2002-05-19",8,"Vesturland",5.69
"2002-05-20",1,"Austurland",1.48
"2002-05-20",2,"Hálshreppur",0.97
"2002-05-20",3,"Höfuðborgarsvæði",8.35
"2002-05-20",4,"Norðurland vestra",2.36
"2002-05-20",5,"Suðurland",4.36
"2002-05-20",6,"Suðurnes",7.81
"2002-05-20",7,"Vestfirðir",1.35
"2002-05-20",8,"Vesturland",5.26
"2002-05-21",1,"Austurland",3.46
"2002-05-21",2,"Hálshreppur",2.9
"2002-05-21",3,"Höfuðborgarsvæði",8.78
"2002-05-21",4,"Norðurland vestra",2.92
"2002-05-21",5,"Suðurland",5.18
"2002-05-21",6,"Suðurnes",8.49
"2002-05-21",7,"Vestfirðir",2.31
"2002-05-21",8,"Vesturland",4.47
"2002-05-22",1,"Austurland",3.71
"2002-05-22",2,"Hálshreppur",4.08
"2002-05-22",3,"Höfuðborgarsvæði",8.02
"2002-05-22",4,"Norðurland vestra",3.76
"2002-05-22",5,"Suðurland",5.59
"2002-05-22",6,"Suðurnes",8.09
"2002-05-22",7,"Vestfirðir",2.42
"2002-05-22",8,"Vesturland",4.43
"2002-05-23",1,"Austurland",1.7
"2002-05-23",2,"Hálshreppur",1.51
"2002-05-23",3,"Höfuðborgarsvæði",6.37
"2002-05-23",4,"Norðurland vestra",1.86
"2002-05-23",5,"Suðurland",4.2
"2002-05-23",6,"Suðurnes",6.59
"2002-05-23",7,"Vestfirðir",1.03
"2002-05-23",8,"Vesturland",3.09
"2002-05-24",1,"Austurland",3.25
"2002-05-24",2,"Hálshreppur",4.17
"2002-05-24",3,"Höfuðborgarsvæði",9.21
"2002-05-24",4,"Norðurland vestra",4.1
"2002-05-24",5,"Suðurland",4.99
"2002-05-24",6,"Suðurnes",8.49
"2002-05-24",7,"Vestfirðir",2.93
"2002-05-24",8,"Vesturland",5.71
"2002-05-25",1,"Austurland",3.83
"2002-05-25",2,"Hálshreppur",4.34
"2002-05-25",3,"Höfuðborgarsvæði",8.61
"2002-05-25",4,"Norðurland vestra",4.67
"2002-05-25",5,"Suðurland",4.82
"2002-05-25",6,"Suðurnes",8.29
"2002-05-25",7,"Vestfirðir",3.33
"2002-05-25",8,"Vesturland",6.28
"2002-05-26",1,"Austurland",1.36
"2002-05-26",2,"Hálshreppur",0.22
"2002-05-26",3,"Höfuðborgarsvæði",6.5
"2002-05-26",4,"Norðurland vestra",1.45
"2002-05-26",5,"Suðurland",3.82
"2002-05-26",6,"Suðurnes",6.94
"2002-05-26",7,"Vestfirðir",1.83
"2002-05-26",8,"Vesturland",3.32
"2002-05-27",1,"Austurland",3.56
"2002-05-27",2,"Hálshreppur",3.05
"2002-05-27",3,"Höfuðborgarsvæði",9.63
"2002-05-27",4,"Norðurland vestra",3.06
"2002-05-27",5,"Suðurland",5.82
"2002-05-27",6,"Suðurnes",8.4
"2002-05-27",7,"Vestfirðir",2.53
"2002-05-27",8,"Vesturland",4.86
"2002-05-28",1,"Austurland",3.62
"2002-05-28",2,"Hálshreppur",2.58
"2002-05-28",3,"Höfuðborgarsvæði",9.2
"2002-05-28",4,"Norðurland vestra",3.21
"2002-05-28",5,"Suðurland",5.09
"2002-05-28",6,"Suðurnes",8.54
"2002-05-28",7,"Vestfirðir",2.72
"2002-05-28",8,"Vesturland",6.19
"2002-05-29",1,"Austurland",2.69
"2002-05-29",2,"Hálshreppur",3.33
"2002-05-29",3,"Höfuðborgarsvæði",8.83
"2002-05-29",4,"Norðurland vestra",4.37
"2002-05-29",5,"Suðurland",4.8
"2002-05-29",6,"Suðurnes",8.63
"2002-05-29",7,"Vestfirðir",3.25
"2002-05-29",8,"Vesturland",5.72
"2002-05-30",1,"Austurland",3.59
"2002-05-30",2,"Hálshreppur",4.24
"2002-05-30",3,"Höfuðborgarsvæði",9.45
"2002-05-30",4,"Norðurland vestra",5.1
"2002-05-30",5,"Suðurland",5.07
"2002-05-30",6,"Suðurnes",8.6
