"date","ID_1","NAME_1","t2m"
"2021-03-16",6,"Suðurnes",4.74
"2021-03-16",7,"Vestfirðir",1.94
"2021-03-16",8,"Vesturland",3.43
"2021-03-17",1,"Austurland",1.94
"2021-03-17",2,"Hálshreppur",1.97
"2021-03-17",3,"Höfuðborgarsvæði",6.13
"2021-03-17",4,"Norðurland vestra",3.14
"2021-03-17",5,"Suðurland",3.66
"2021-03-17",6,"Suðurnes",7.33
"2021-03-17",7,"Vestfirðir",3.15
"2021-03-17",8,"Vesturland",4.76
"2021-03-18",1,"Austurland",6.38
"2021-03-18",2,"Hálshreppur",6.6
"2021-03-18",3,"Höfuðborgarsvæði",6.19
"2021-03-18",4,"Norðurland vestra",5.43
"2021-03-18",5,"Suðurland",3.43
"2021-03-18",6,"Suðurnes",6.79
"2021-03-18",7,"Vestfirðir",5.76
"2021-03-18",8,"Vesturland",5.54
"2021-03-19",1,"Austurland",5.29
"2021-03-19",2,"Hálshreppur",5.42
"2021-03-19",3,"Höfuðborgarsvæði",6.66
"2021-03-19",4,"Norðurland vestra",4.42
"2021-03-19",5,"Suðurland",4.5
"2021-03-19",6,"Suðurnes",7.17
"2021-03-19",7,"Vestfirðir",3.58
"2021-03-19",8,"Vesturland",5.24
"2021-03-20",1,"Austurland",2.85
"2021-03-20",2,"Hálshreppur",0.82
"2021-03-20",3,"Höfuðborgarsvæði",1.87
"2021-03-20",4,"Norðurland vestra",-0.44
"2021-03-20",5,"Suðurland",0.33
"2021-03-20",6,"Suðurnes",3.24
"2021-03-20",7,"Vestfirðir",1.31
"2021-03-20",8,"Vesturland",1.07
"2021-03-21",1,"Austurland",1.95
"2021-03-21",2,"Hálshreppur",2.36
"2021-03-21",3,"Höfuðborgarsvæði",3.8
"2021-03-21",4,"Norðurland vestra",2.13
"2021-03-21",5,"Suðurland",1.36
"2021-03-21",6,"Suðurnes",5.11
"2021-03-21",7,"Vestfirðir",3.26
"2021-03-21",8,"Vesturland",3.12
"2021-03-22",1,"Austurland",2.61
"2021-03-22",2,"Hálshreppur",3.38
"2021-03-22",3,"Höfuðborgarsvæði",5.45
"2021-03-22",4,"Norðurland vestra",3.28
"2021-03-22",5,"Suðurland",2.94
"2021-03-22",6,"Suðurnes",6.4
"2021-03-22",7,"Vestfirðir",4.06
"2021-03-22",8,"Vesturland",4.38
"2021-03-23",1,"Austurland",-2.02
"2021-03-23",2,"Hálshreppur",-2.53
"2021-03-23",3,"Höfuðborgarsvæði",0.5
"2021-03-23",4,"Norðurland vestra",-2.49
"2021-03-23",5,"Suðurland",-2.28
"2021-03-23",6,"Suðurnes",1.69
"2021-03-23",7,"Vestfirðir",-0.38
"2021-03-23",8,"Vesturland",-0.51
"2021-03-24",1,"Austurland",-4.91
"2021-03-24",2,"Hálshreppur",-4.31
"2021-03-24",3,"Höfuðborgarsvæði",-2.39
"2021-03-24",4,"Norðurland vestra",-4.1
"2021-03-24",5,"Suðurland",-4.73
"2021-03-24",6,"Suðurnes",0.63
"2021-03-24",7,"Vestfirðir",-2.71
"2021-03-24",8,"Vesturland",-3.44
"2021-03-25",1,"Austurland",-3.04
"2021-03-25",2,"Hálshreppur",-3.93
"2021-03-25",3,"Höfuðborgarsvæði",-2.12
"2021-03-25",4,"Norðurland vestra",-4.77
"2021-03-25",5,"Suðurland",-3.77
"2021-03-25",6,"Suðurnes",-0.13
"2021-03-25",7,"Vestfirðir",-4.11
"2021-03-25",8,"Vesturland",-4.14
"2021-03-26",1,"Austurland",-4.37
"2021-03-26",2,"Hálshreppur",-5.63
"2021-03-26",3,"Höfuðborgarsvæði",-4.21
"2021-03-26",4,"Norðurland vestra",-6.81
"2021-03-26",5,"Suðurland",-4.63
"2021-03-26",6,"Suðurnes",-2.46
"2021-03-26",7,"Vestfirðir",-7.44
"2021-03-26",8,"Vesturland",-5.75
"2021-03-27",1,"Austurland",-11.99
"2021-03-27",2,"Hálshreppur",-12.66
"2021-03-27",3,"Höfuðborgarsvæði",-10.53
"2021-03-27",4,"Norðurland vestra",-13.54
"2021-03-27",5,"Suðurland",-13.13
"2021-03-27",6,"Suðurnes",-6.63
"2021-03-27",7,"Vestfirðir",-11.42
"2021-03-27",8,"Vesturland",-11.99
"2021-03-28",1,"Austurland",-3.36
"2021-03-28",2,"Hálshreppur",-7.66
"2021-03-28",3,"Höfuðborgarsvæði",-0.05
"2021-03-28",4,"Norðurland vestra",-8.61
"2021-03-28",5,"Suðurland",-2.52
"2021-03-28",6,"Suðurnes",1.8
"2021-03-28",7,"Vestfirðir",-5.44
"2021-03-28",8,"Vesturland",-5.72
"2021-03-29",1,"Austurland",-6.41
"2021-03-29",2,"Hálshreppur",-4.86
"2021-03-29",3,"Höfuðborgarsvæði",-3.77
"2021-03-29",4,"Norðurland vestra",-4.67
"2021-03-29",5,"Suðurland",-5.5
"2021-03-29",6,"Suðurnes",-1.55
"2021-03-29",7,"Vestfirðir",-3.75
"2021-03-29",8,"Vesturland",-4.33
"2021-03-30",1,"Austurland",-5.95
"2021-03-30",2,"Hálshreppur",-7.7
"2021-03-30",3,"Höfuðborgarsvæði",-5.63
"2021-03-30",4,"Norðurland vestra",-9.74
"2021-03-30",5,"Suðurland",-7
"2021-03-30",6,"Suðurnes",-1.79
"2021-03-30",7,"Vestfirðir",-5.61
"2021-03-30",8,"Vesturland",-6.29
"2021-03-31",1,"Austurland",-4.46
"2021-03-31",2,"Hálshreppur",-2.43
"2021-03-31",3,"Höfuðborgarsvæði",-2.12
"2021-03-31",4,"Norðurland vestra",-4.99
"2021-03-31",5,"Suðurland",-6.9
"2021-03-31",6,"Suðurnes",1.19
"2021-03-31",7,"Vestfirðir",0.45
"2021-03-31",8,"Vesturland",-2.45
"2021-04-01",1,"Austurland",1.31
"2021-04-01",2,"Hálshreppur",1.71
"2021-04-01",3,"Höfuðborgarsvæði",3.31
"2021-04-01",4,"Norðurland vestra",1.32
"2021-04-01",5,"Suðurland",0.25
"2021-04-01",6,"Suðurnes",4.86
"2021-04-01",7,"Vestfirðir",3.77
"2021-04-01",8,"Vesturland",3.05
"2021-04-02",1,"Austurland",0.25
"2021-04-02",2,"Hálshreppur",1.24
"2021-04-02",3,"Höfuðborgarsvæði",2.75
"2021-04-02",4,"Norðurland vestra",1.39
"2021-04-02",5,"Suðurland",0.88
"2021-04-02",6,"Suðurnes",4.4
"2021-04-02",7,"Vestfirðir",3.33
"2021-04-02",8,"Vesturland",2.71
"2021-04-03",1,"Austurland",4.49
"2021-04-03",2,"Hálshreppur",3.1
"2021-04-03",3,"Höfuðborgarsvæði",4.14
"2021-04-03",4,"Norðurland vestra",2.32
"2021-04-03",5,"Suðurland",1.27
"2021-04-03",6,"Suðurnes",5.69
"2021-04-03",7,"Vestfirðir",3.68
"2021-04-03",8,"Vesturland",3.39
"2021-04-04",1,"Austurland",-4.36
"2021-04-04",2,"Hálshreppur",-8.86
"2021-04-04",3,"Höfuðborgarsvæði",-0.73
"2021-04-04",4,"Norðurland vestra",-7.46
"2021-04-04",5,"Suðurland",-1.23
"2021-04-04",6,"Suðurnes",1.18
"2021-04-04",7,"Vestfirðir",-6.17
"2021-04-04",8,"Vesturland",-4.44
"2021-04-05",1,"Austurland",-12.19
"2021-04-05",2,"Hálshreppur",-12.19
"2021-04-05",3,"Höfuðborgarsvæði",-9.55
"2021-04-05",4,"Norðurland vestra",-13.55
"2021-04-05",5,"Suðurland",-13.55
"2021-04-05",6,"Suðurnes",-7.34
"2021-04-05",7,"Vestfirðir",-11.57
"2021-04-05",8,"Vesturland",-10.72
"2021-04-06",1,"Austurland",-10.93
"2021-04-06",2,"Hálshreppur",-11.42
"2021-04-06",3,"Höfuðborgarsvæði",-5.52
"2021-04-06",4,"Norðurland vestra",-10.89
"2021-04-06",5,"Suðurland",-9.68
"2021-04-06",6,"Suðurnes",-2.13
"2021-04-06",7,"Vestfirðir",-7.52
"2021-04-06",8,"Vesturland",-6.74
"2021-04-07",1,"Austurland",-12.2
"2021-04-07",2,"Hálshreppur",-13.4
"2021-04-07",3,"Höfuðborgarsvæði",-6.41
"2021-04-07",4,"Norðurland vestra",-13.02
"2021-04-07",5,"Suðurland",-10.52
"2021-04-07",6,"Suðurnes",-4.12
"2021-04-07",7,"Vestfirðir",-5.94
"2021-04-07",8,"Vesturland",-7.15
"2021-04-08",1,"Austurland",-8.3
"2021-04-08",2,"Hálshreppur",-9.15
"2021-04-08",3,"Höfuðborgarsvæði",-3.42
"2021-04-08",4,"Norðurland vestra",-8.26
"2021-04-08",5,"Suðurland",-6.19
"2021-04-08",6,"Suðurnes",-1.07
"2021-04-08",7,"Vestfirðir",-5.34
"2021-04-08",8,"Vesturland",-5.23
"2021-04-09",1,"Austurland",-8.92
"2021-04-09",2,"Hálshreppur",-9.46
"2021-04-09",3,"Höfuðborgarsvæði",-7.17
"2021-04-09",4,"Norðurland vestra",-10.42
"2021-04-09",5,"Suðurland",-10.25
"2021-04-09",6,"Suðurnes",-4.08
"2021-04-09",7,"Vestfirðir",-7.93
"2021-04-09",8,"Vesturland",-9.15
"2021-04-10",1,"Austurland",-9.67
"2021-04-10",2,"Hálshreppur",-11.24
"2021-04-10",3,"Höfuðborgarsvæði",-5.36
"2021-04-10",4,"Norðurland vestra",-12.77
"2021-04-10",5,"Suðurland",-11.17
"2021-04-10",6,"Suðurnes",-1.38
"2021-04-10",7,"Vestfirðir",-7.44
"2021-04-10",8,"Vesturland",-7.6
"2021-04-11",1,"Austurland",-8.82
"2021-04-11",2,"Hálshreppur",-8.79
"2021-04-11",3,"Höfuðborgarsvæði",0.38
"2021-04-11",4,"Norðurland vestra",-4.34
"2021-04-11",5,"Suðurland",-4.19
"2021-04-11",6,"Suðurnes",3.05
"2021-04-11",7,"Vestfirðir",0.2
"2021-04-11",8,"Vesturland",-0.51
"2021-04-12",1,"Austurland",-1.48
"2021-04-12",2,"Hálshreppur",-3.09
"2021-04-12",3,"Höfuðborgarsvæði",2.52
"2021-04-12",4,"Norðurland vestra",-2.97
"2021-04-12",5,"Suðurland",0.07
"2021-04-12",6,"Suðurnes",3.61
"2021-04-12",7,"Vestfirðir",0.31
"2021-04-12",8,"Vesturland",-0.06
"2021-04-13",1,"Austurland",-2.48
"2021-04-13",2,"Hálshreppur",-1.63
"2021-04-13",3,"Höfuðborgarsvæði",2.29
"2021-04-13",4,"Norðurland vestra",-0.49
"2021-04-13",5,"Suðurland",-1.56
"2021-04-13",6,"Suðurnes",4.8
"2021-04-13",7,"Vestfirðir",1.96
"2021-04-13",8,"Vesturland",1.85
"2021-04-14",1,"Austurland",-0.36
"2021-04-14",2,"Hálshreppur",0.95
"2021-04-14",3,"Höfuðborgarsvæði",3.73
"2021-04-14",4,"Norðurland vestra",1.35
"2021-04-14",5,"Suðurland",1.15
"2021-04-14",6,"Suðurnes",5.5
"2021-04-14",7,"Vestfirðir",3.46
"2021-04-14",8,"Vesturland",2.71
"2021-04-15",1,"Austurland",1.81
"2021-04-15",2,"Hálshreppur",2.09
"2021-04-15",3,"Höfuðborgarsvæði",5.75
"2021-04-15",4,"Norðurland vestra",2.8
"2021-04-15",5,"Suðurland",3.34
"2021-04-15",6,"Suðurnes",6.76
"2021-04-15",7,"Vestfirðir",3.19
"2021-04-15",8,"Vesturland",4.34
"2021-04-16",1,"Austurland",5.51
"2021-04-16",2,"Hálshreppur",5.89
"2021-04-16",3,"Höfuðborgarsvæði",7.58
"2021-04-16",4,"Norðurland vestra",6.41
"2021-04-16",5,"Suðurland",5.51
"2021-04-16",6,"Suðurnes",7.77
"2021-04-16",7,"Vestfirðir",6.08
"2021-04-16",8,"Vesturland",7.16
"2021-04-17",1,"Austurland",1.44
"2021-04-17",2,"Hálshreppur",1.35
"2021-04-17",3,"Höfuðborgarsvæði",3.35
"2021-04-17",4,"Norðurland vestra",1.47
"2021-04-17",5,"Suðurland",1.15
"2021-04-17",6,"Suðurnes",4.78
"2021-04-17",7,"Vestfirðir",1.73
"2021-04-17",8,"Vesturland",1.98
"2021-04-18",1,"Austurland",4.03
"2021-04-18",2,"Hálshreppur",1.65
"2021-04-18",3,"Höfuðborgarsvæði",1.22
"2021-04-18",4,"Norðurland vestra",0.76
"2021-04-18",5,"Suðurland",1.21
"2021-04-18",6,"Suðurnes",2.53
"2021-04-18",7,"Vestfirðir",0.96
"2021-04-18",8,"Vesturland",1.05
"2021-04-19",1,"Austurland",-1.16
"2021-04-19",2,"Hálshreppur",-1.52
"2021-04-19",3,"Höfuðborgarsvæði",-0.28
"2021-04-19",4,"Norðurland vestra",-1.54
"2021-04-19",5,"Suðurland",-2.1
"2021-04-19",6,"Suðurnes",1.26
"2021-04-19",7,"Vestfirðir",-1.24
"2021-04-19",8,"Vesturland",-0.95
"2021-04-20",1,"Austurland",-2.87
"2021-04-20",2,"Hálshreppur",-2.98
"2021-04-20",3,"Höfuðborgarsvæði",-0.7
"2021-04-20",4,"Norðurland vestra",-2.95
"2021-04-20",5,"Suðurland",-3.02
"2021-04-20",6,"Suðurnes",1.61
"2021-04-20",7,"Vestfirðir",-2.45
"2021-04-20",8,"Vesturland",-1.91
"2021-04-21",1,"Austurland",-2.09
"2021-04-21",2,"Hálshreppur",-0.92
"2021-04-21",3,"Höfuðborgarsvæði",1.17
"2021-04-21",4,"Norðurland vestra",-0.35
"2021-04-21",5,"Suðurland",-2.04
"2021-04-21",6,"Suðurnes",3.44
"2021-04-21",7,"Vestfirðir",1.29
"2021-04-21",8,"Vesturland",1.07
"2021-04-22",1,"Austurland",0
"2021-04-22",2,"Hálshreppur",0.38
"2021-04-22",3,"Höfuðborgarsvæði",4.17
"2021-04-22",4,"Norðurland vestra",1.35
"2021-04-22",5,"Suðurland",1.52
"2021-04-22",6,"Suðurnes",5.8
"2021-04-22",7,"Vestfirðir",2.11
"2021-04-22",8,"Vesturland",3.29
"2021-04-23",1,"Austurland",-0.52
"2021-04-23",2,"Hálshreppur",0.25
"2021-04-23",3,"Höfuðborgarsvæði",5.81
"2021-04-23",4,"Norðurland vestra",2.2
"2021-04-23",5,"Suðurland",2.43
"2021-04-23",6,"Suðurnes",6.84
"2021-04-23",7,"Vestfirðir",2.16
"2021-04-23",8,"Vesturland",4.1
"2021-04-24",1,"Austurland",1.69
"2021-04-24",2,"Hálshreppur",1.92
"2021-04-24",3,"Höfuðborgarsvæði",6.55
"2021-04-24",4,"Norðurland vestra",3.16
"2021-04-24",5,"Suðurland",3.19
"2021-04-24",6,"Suðurnes",7.27
"2021-04-24",7,"Vestfirðir",4.23
"2021-04-24",8,"Vesturland",4.74
"2021-04-25",1,"Austurland",1.54
"2021-04-25",2,"Hálshreppur",2.15
"2021-04-25",3,"Höfuðborgarsvæði",5.78
"2021-04-25",4,"Norðurland vestra",4.55
"2021-04-25",5,"Suðurland",3.56
"2021-04-25",6,"Suðurnes",6.53
"2021-04-25",7,"Vestfirðir",4.78
"2021-04-25",8,"Vesturland",5.51
"2021-04-26",1,"Austurland",0.63
"2021-04-26",2,"Hálshreppur",-0.88
"2021-04-26",3,"Höfuðborgarsvæði",2.48
"2021-04-26",4,"Norðurland vestra",0.59
"2021-04-26",5,"Suðurland",1.76
"2021-04-26",6,"Suðurnes",4.51
"2021-04-26",7,"Vestfirðir",0.95
"2021-04-26",8,"Vesturland",2.27
"2021-04-27",1,"Austurland",-2.74
"2021-04-27",2,"Hálshreppur",-3.8
"2021-04-27",3,"Höfuðborgarsvæði",2.24
"2021-04-27",4,"Norðurland vestra",-2.63
"2021-04-27",5,"Suðurland",0.64
"2021-04-27",6,"Suðurnes",4.68
"2021-04-27",7,"Vestfirðir",-0.53
"2021-04-27",8,"Vesturland",-0.08
"2021-04-28",1,"Austurland",-1.41
"2021-04-28",2,"Hálshreppur",-1.39
"2021-04-28",3,"Höfuðborgarsvæði",4.49
"2021-04-28",4,"Norðurland vestra",1.02
"2021-04-28",5,"Suðurland",0.95
"2021-04-28",6,"Suðurnes",5.76
"2021-04-28",7,"Vestfirðir",3.09
"2021-04-28",8,"Vesturland",3.81
"2021-04-29",1,"Austurland",-1.88
"2021-04-29",2,"Hálshreppur",-2.75
"2021-04-29",3,"Höfuðborgarsvæði",3.06
"2021-04-29",4,"Norðurland vestra",-2.96
"2021-04-29",5,"Suðurland",-0.05
"2021-04-29",6,"Suðurnes",4.2
"2021-04-29",7,"Vestfirðir",-0.72
"2021-04-29",8,"Vesturland",-0.39
"2021-04-30",1,"Austurland",-2.34
"2021-04-30",2,"Hálshreppur",-2.1
"2021-04-30",3,"Höfuðborgarsvæði",2.21
"2021-04-30",4,"Norðurland vestra",0.11
"2021-04-30",5,"Suðurland",-0.09
"2021-04-30",6,"Suðurnes",2.92
"2021-04-30",7,"Vestfirðir",0.77
"2021-04-30",8,"Vesturland",2.24
"2021-05-01",1,"Austurland",-3.78
"2021-05-01",2,"Hálshreppur",-4.83
"2021-05-01",3,"Höfuðborgarsvæði",-0.67
"2021-05-01",4,"Norðurland vestra",-4.17
"2021-05-01",5,"Suðurland",-2.39
"2021-05-01",6,"Suðurnes",0.82
"2021-05-01",7,"Vestfirðir",-2
"2021-05-01",8,"Vesturland",-2.17
"2021-05-02",1,"Austurland",-3.82
"2021-05-02",2,"Hálshreppur",-3.91
"2021-05-02",3,"Höfuðborgarsvæði",0.62
"2021-05-02",4,"Norðurland vestra",-3.24
"2021-05-02",5,"Suðurland",-3.14
"2021-05-02",6,"Suðurnes",2.78
"2021-05-02",7,"Vestfirðir",-1.27
"2021-05-02",8,"Vesturland",-1.06
"2021-05-03",1,"Austurland",-3.86
"2021-05-03",2,"Hálshreppur",-4.65
"2021-05-03",3,"Höfuðborgarsvæði",-0.52
"2021-05-03",4,"Norðurland vestra",-4.13
"2021-05-03",5,"Suðurland",-4.41
"2021-05-03",6,"Suðurnes",2.25
"2021-05-03",7,"Vestfirðir",-2.16
"2021-05-03",8,"Vesturland",-2.16
"2021-05-04",1,"Austurland",-4.77
"2021-05-04",2,"Hálshreppur",-4.95
"2021-05-04",3,"Höfuðborgarsvæði",0
"2021-05-04",4,"Norðurland vestra",-3.9
"2021-05-04",5,"Suðurland",-4.35
"2021-05-04",6,"Suðurnes",2.94
"2021-05-04",7,"Vestfirðir",-0.7
"2021-05-04",8,"Vesturland",-1.41
"2021-05-05",1,"Austurland",-4.68
"2021-05-05",2,"Hálshreppur",-5.13
"2021-05-05",3,"Höfuðborgarsvæði",0.16
"2021-05-05",4,"Norðurland vestra",-4.21
"2021-05-05",5,"Suðurland",-4.38
"2021-05-05",6,"Suðurnes",2.52
"2021-05-05",7,"Vestfirðir",-1.1
"2021-05-05",8,"Vesturland",-1.69
"2021-05-06",1,"Austurland",-3.96
"2021-05-06",2,"Hálshreppur",-4.28
"2021-05-06",3,"Höfuðborgarsvæði",0.39
"2021-05-06",4,"Norðurland vestra",-2.82
"2021-05-06",5,"Suðurland",-2.59
"2021-05-06",6,"Suðurnes",2.2
"2021-05-06",7,"Vestfirðir",-2.02
"2021-05-06",8,"Vesturland",-1.4
"2021-05-07",1,"Austurland",-4.37
"2021-05-07",2,"Hálshreppur",-5.33
"2021-05-07",3,"Höfuðborgarsvæði",-1.65
"2021-05-07",4,"Norðurland vestra",-4.75
"2021-05-07",5,"Suðurland",-3.78
"2021-05-07",6,"Suðurnes",0.93
"2021-05-07",7,"Vestfirðir",-2.37
"2021-05-07",8,"Vesturland",-2.96
"2021-05-08",1,"Austurland",-4.83
"2021-05-08",2,"Hálshreppur",-5.24
"2021-05-08",3,"Höfuðborgarsvæði",0.05
"2021-05-08",4,"Norðurland vestra",-4.87
"2021-05-08",5,"Suðurland",-3.25
"2021-05-08",6,"Suðurnes",2.09
"2021-05-08",7,"Vestfirðir",-2.91
"2021-05-08",8,"Vesturland",-2.33
"2021-05-09",1,"Austurland",-5.1
"2021-05-09",2,"Hálshreppur",-4.99
"2021-05-09",3,"Höfuðborgarsvæði",-2.02
"2021-05-09",4,"Norðurland vestra",-4.06
"2021-05-09",5,"Suðurland",-4.36
"2021-05-09",6,"Suðurnes",1.69
"2021-05-09",7,"Vestfirðir",-2.31
"2021-05-09",8,"Vesturland",-2.47
"2021-05-10",1,"Austurland",-3.51
"2021-05-10",2,"Hálshreppur",-3.83
"2021-05-10",3,"Höfuðborgarsvæði",0.46
"2021-05-10",4,"Norðurland vestra",-2.87
"2021-05-10",5,"Suðurland",-2.91
"2021-05-10",6,"Suðurnes",2.63
"2021-05-10",7,"Vestfirðir",-0.38
"2021-05-10",8,"Vesturland",-0.97
"2021-05-11",1,"Austurland",-4.61
"2021-05-11",2,"Hálshreppur",-5.22
"2021-05-11",3,"Höfuðborgarsvæði",-1.6
"2021-05-11",4,"Norðurland vestra",-4.89
"2021-05-11",5,"Suðurland",-4.52
"2021-05-11",6,"Suðurnes",1.43
"2021-05-11",7,"Vestfirðir",-2.63
"2021-05-11",8,"Vesturland",-3.28
"2021-05-12",1,"Austurland",-5.65
"2021-05-12",2,"Hálshreppur",-5.98
"2021-05-12",3,"Höfuðborgarsvæði",-0.52
"2021-05-12",4,"Norðurland vestra",-3.07
"2021-05-12",5,"Suðurland",-1.87
"2021-05-12",6,"Suðurnes",1.78
"2021-05-12",7,"Vestfirðir",-0.45
"2021-05-12",8,"Vesturland",-0.71
"2021-05-13",1,"Austurland",-4.27
"2021-05-13",2,"Hálshreppur",-3.62
"2021-05-13",3,"Höfuðborgarsvæði",1.35
"2021-05-13",4,"Norðurland vestra",-0.6
"2021-05-13",5,"Suðurland",-0.79
"2021-05-13",6,"Suðurnes",2.84
"2021-05-13",7,"Vestfirðir",1.2
"2021-05-13",8,"Vesturland",1.4
"2021-05-14",1,"Austurland",-2.08
"2021-05-14",2,"Hálshreppur",-2.14
"2021-05-14",3,"Höfuðborgarsvæði",1.62
"2021-05-14",4,"Norðurland vestra",-0.23
"2021-05-14",5,"Suðurland",-0.87
"2021-05-14",6,"Suðurnes",3.1
"2021-05-14",7,"Vestfirðir",1.23
"2021-05-14",8,"Vesturland",1.62
"2021-05-15",1,"Austurland",-1.97
"2021-05-15",2,"Hálshreppur",-2.1
"2021-05-15",3,"Höfuðborgarsvæði",0.33
"2021-05-15",4,"Norðurland vestra",-1.35
"2021-05-15",5,"Suðurland",-1.75
"2021-05-15",6,"Suðurnes",1.53
"2021-05-15",7,"Vestfirðir",1.03
"2021-05-15",8,"Vesturland",1
"2021-05-16",1,"Austurland",-2.39
"2021-05-16",2,"Hálshreppur",-3.12
"2021-05-16",3,"Höfuðborgarsvæði",1.08
"2021-05-16",4,"Norðurland vestra",-2.43
"2021-05-16",5,"Suðurland",-2.05
"2021-05-16",6,"Suðurnes",3.82
"2021-05-16",7,"Vestfirðir",-0.25
"2021-05-16",8,"Vesturland",-0.48
"2021-05-17",1,"Austurland",-1.44
"2021-05-17",2,"Hálshreppur",-2.43
"2021-05-17",3,"Höfuðborgarsvæði",2.46
"2021-05-17",4,"Norðurland vestra",-2
"2021-05-17",5,"Suðurland",-0.29
"2021-05-17",6,"Suðurnes",4.35
"2021-05-17",7,"Vestfirðir",-0.51
"2021-05-17",8,"Vesturland",0.39
"2021-05-18",1,"Austurland",-2.84
"2021-05-18",2,"Hálshreppur",-3.06
"2021-05-18",3,"Höfuðborgarsvæði",3.32
"2021-05-18",4,"Norðurland vestra",-1.52
"2021-05-18",5,"Suðurland",-0.14
"2021-05-18",6,"Suðurnes",4.84
"2021-05-18",7,"Vestfirðir",0.18
"2021-05-18",8,"Vesturland",1.31
"2021-05-19",1,"Austurland",-3.34
"2021-05-19",2,"Hálshreppur",-3.71
"2021-05-19",3,"Höfuðborgarsvæði",2.31
"2021-05-19",4,"Norðurland vestra",-3.43
"2021-05-19",5,"Suðurland",-1.77
"2021-05-19",6,"Suðurnes",3.69
"2021-05-19",7,"Vestfirðir",-1.49
"2021-05-19",8,"Vesturland",-0.92
"2021-05-20",1,"Austurland",-4.7
"2021-05-20",2,"Hálshreppur",-5.37
"2021-05-20",3,"Höfuðborgarsvæði",2.15
"2021-05-20",4,"Norðurland vestra",-3.61
"2021-05-20",5,"Suðurland",-0.89
"2021-05-20",6,"Suðurnes",3.63
"2021-05-20",7,"Vestfirðir",-1.29
"2021-05-20",8,"Vesturland",-0.4
"2021-05-21",1,"Austurland",-3.66
"2021-05-21",2,"Hálshreppur",-4.37
"2021-05-21",3,"Höfuðborgarsvæði",1.75
"2021-05-21",4,"Norðurland vestra",-2.94
"2021-05-21",5,"Suðurland",-1.65
"2021-05-21",6,"Suðurnes",3.73
"2021-05-21",7,"Vestfirðir",-0.37
"2021-05-21",8,"Vesturland",0.34
"2021-05-22",1,"Austurland",-2.94
"2021-05-22",2,"Hálshreppur",-3.34
"2021-05-22",3,"Höfuðborgarsvæði",1.21
"2021-05-22",4,"Norðurland vestra",-2.47
"2021-05-22",5,"Suðurland",-1.69
"2021-05-22",6,"Suðurnes",3.56
"2021-05-22",7,"Vestfirðir",-0.63
"2021-05-22",8,"Vesturland",-0.77
"2021-05-23",1,"Austurland",0.56
"2021-05-23",2,"Hálshreppur",0.31
"2021-05-23",3,"Höfuðborgarsvæði",3.08
"2021-05-23",4,"Norðurland vestra",0.72
"2021-05-23",5,"Suðurland",1.34
"2021-05-23",6,"Suðurnes",4.42
"2021-05-23",7,"Vestfirðir",2.24
"2021-05-23",8,"Vesturland",3
"2021-05-24",1,"Austurland",0.45
"2021-05-24",2,"Hálshreppur",0.36
"2021-05-24",3,"Höfuðborgarsvæði",4.31
"2021-05-24",4,"Norðurland vestra",0.94
"2021-05-24",5,"Suðurland",1.45
"2021-05-24",6,"Suðurnes",5.81
"2021-05-24",7,"Vestfirðir",2.83
"2021-05-24",8,"Vesturland",3.22
"2021-05-25",1,"Austurland",-0.36
"2021-05-25",2,"Hálshreppur",-1.12
"2021-05-25",3,"Höfuðborgarsvæði",4.22
"2021-05-25",4,"Norðurland vestra",0.17
"2021-05-25",5,"Suðurland",1.2
"2021-05-25",6,"Suðurnes",5.79
"2021-05-25",7,"Vestfirðir",2.29
"2021-05-25",8,"Vesturland",3.5
"2021-05-26",1,"Austurland",2
"2021-05-26",2,"Hálshreppur",1.03
"2021-05-26",3,"Höfuðborgarsvæði",5.7
"2021-05-26",4,"Norðurland vestra",3.49
"2021-05-26",5,"Suðurland",3.52
"2021-05-26",6,"Suðurnes",6.89
"2021-05-26",7,"Vestfirðir",5.18
"2021-05-26",8,"Vesturland",5.82
"2021-05-27",1,"Austurland",1.63
"2021-05-27",2,"Hálshreppur",2.88
"2021-05-27",3,"Höfuðborgarsvæði",4.8
"2021-05-27",4,"Norðurland vestra",4.83
"2021-05-27",5,"Suðurland",2.49
"2021-05-27",6,"Suðurnes",6.19
"2021-05-27",7,"Vestfirðir",5.7
"2021-05-27",8,"Vesturland",5.35
"2021-05-28",1,"Austurland",2.06
"2021-05-28",2,"Hálshreppur",2.33
"2021-05-28",3,"Höfuðborgarsvæði",6.45
"2021-05-28",4,"Norðurland vestra",5.08
"2021-05-28",5,"Suðurland",3.75
"2021-05-28",6,"Suðurnes",7.3
"2021-05-28",7,"Vestfirðir",5.82
"2021-05-28",8,"Vesturland",5.89
"2021-05-29",1,"Austurland",5.15
"2021-05-29",2,"Hálshreppur",5.95
"2021-05-29",3,"Höfuðborgarsvæði",8.8
"2021-05-29",4,"Norðurland vestra",8.43
"2021-05-29",5,"Suðurland",6.52
"2021-05-29",6,"Suðurnes",9.29
"2021-05-29",7,"Vestfirðir",10.05
"2021-05-29",8,"Vesturland",9.19
"2021-05-30",1,"Austurland",4.49
"2021-05-30",2,"Hálshreppur",5.06
"2021-05-30",3,"Höfuðborgarsvæði",6.95
"2021-05-30",4,"Norðurland vestra",5.18
"2021-05-30",5,"Suðurland",4.72
"2021-05-30",6,"Suðurnes",7.91
"2021-05-30",7,"Vestfirðir",5.95
