"date","ID_1","NAME_1","t2m"
"2008-03-15",3,"Höfuðborgarsvæði",-4.49
"2008-03-15",4,"Norðurland vestra",-4.93
"2008-03-15",5,"Suðurland",-3.91
"2008-03-15",6,"Suðurnes",-1.58
"2008-03-15",7,"Vestfirðir",-4.25
"2008-03-15",8,"Vesturland",-4.38
"2008-03-16",1,"Austurland",-6.46
"2008-03-16",2,"Hálshreppur",-5.96
"2008-03-16",3,"Höfuðborgarsvæði",-4.6
"2008-03-16",4,"Norðurland vestra",-7.32
"2008-03-16",5,"Suðurland",-3.71
"2008-03-16",6,"Suðurnes",-1.19
"2008-03-16",7,"Vestfirðir",-3.31
"2008-03-16",8,"Vesturland",-5.06
"2008-03-17",1,"Austurland",-5.44
"2008-03-17",2,"Hálshreppur",-4.98
"2008-03-17",3,"Höfuðborgarsvæði",0.77
"2008-03-17",4,"Norðurland vestra",-4.82
"2008-03-17",5,"Suðurland",-2.46
"2008-03-17",6,"Suðurnes",2.33
"2008-03-17",7,"Vestfirðir",-2.07
"2008-03-17",8,"Vesturland",-0.53
"2008-03-18",1,"Austurland",-3.48
"2008-03-18",2,"Hálshreppur",-2.34
"2008-03-18",3,"Höfuðborgarsvæði",1.3
"2008-03-18",4,"Norðurland vestra",0.05
"2008-03-18",5,"Suðurland",-0.77
"2008-03-18",6,"Suðurnes",3.13
"2008-03-18",7,"Vestfirðir",1.93
"2008-03-18",8,"Vesturland",1.53
"2008-03-19",1,"Austurland",-2.87
"2008-03-19",2,"Hálshreppur",-1.45
"2008-03-19",3,"Höfuðborgarsvæði",3.46
"2008-03-19",4,"Norðurland vestra",1.24
"2008-03-19",5,"Suðurland",-0.18
"2008-03-19",6,"Suðurnes",5.44
"2008-03-19",7,"Vestfirðir",3.21
"2008-03-19",8,"Vesturland",3.21
"2008-03-20",1,"Austurland",-0.64
"2008-03-20",2,"Hálshreppur",-0.56
"2008-03-20",3,"Höfuðborgarsvæði",2.4
"2008-03-20",4,"Norðurland vestra",-0.5
"2008-03-20",5,"Suðurland",0.09
"2008-03-20",6,"Suðurnes",3.57
"2008-03-20",7,"Vestfirðir",-0.25
"2008-03-20",8,"Vesturland",0.96
"2008-03-21",1,"Austurland",-1.03
"2008-03-21",2,"Hálshreppur",-1.34
"2008-03-21",3,"Höfuðborgarsvæði",-1.5
"2008-03-21",4,"Norðurland vestra",-0.19
"2008-03-21",5,"Suðurland",-0.32
"2008-03-21",6,"Suðurnes",0.63
"2008-03-21",7,"Vestfirðir",-0.28
"2008-03-21",8,"Vesturland",0.68
"2008-03-22",1,"Austurland",-4.73
"2008-03-22",2,"Hálshreppur",-4.02
"2008-03-22",3,"Höfuðborgarsvæði",-2.12
"2008-03-22",4,"Norðurland vestra",-3.04
"2008-03-22",5,"Suðurland",-3.32
"2008-03-22",6,"Suðurnes",1.69
"2008-03-22",7,"Vestfirðir",0.06
"2008-03-22",8,"Vesturland",-1.37
"2008-03-23",1,"Austurland",-5.6
"2008-03-23",2,"Hálshreppur",-5.59
"2008-03-23",3,"Höfuðborgarsvæði",-0.84
"2008-03-23",4,"Norðurland vestra",-5.53
"2008-03-23",5,"Suðurland",-3.56
"2008-03-23",6,"Suðurnes",2.53
"2008-03-23",7,"Vestfirðir",-3.73
"2008-03-23",8,"Vesturland",-2.99
"2008-03-24",1,"Austurland",-6.13
"2008-03-24",2,"Hálshreppur",-6.83
"2008-03-24",3,"Höfuðborgarsvæði",1.31
"2008-03-24",4,"Norðurland vestra",-2.75
"2008-03-24",5,"Suðurland",-1.41
"2008-03-24",6,"Suðurnes",3.23
"2008-03-24",7,"Vestfirðir",-1.59
"2008-03-24",8,"Vesturland",0.39
"2008-03-25",1,"Austurland",-9.49
"2008-03-25",2,"Hálshreppur",-10.14
"2008-03-25",3,"Höfuðborgarsvæði",0.14
"2008-03-25",4,"Norðurland vestra",-8
"2008-03-25",5,"Suðurland",-3.06
"2008-03-25",6,"Suðurnes",2.19
"2008-03-25",7,"Vestfirðir",-5.38
"2008-03-25",8,"Vesturland",-3.7
"2008-03-26",1,"Austurland",-6.44
"2008-03-26",2,"Hálshreppur",-6.89
"2008-03-26",3,"Höfuðborgarsvæði",-1.19
"2008-03-26",4,"Norðurland vestra",-5.18
"2008-03-26",5,"Suðurland",-3.9
"2008-03-26",6,"Suðurnes",0.48
"2008-03-26",7,"Vestfirðir",-2.38
"2008-03-26",8,"Vesturland",-1.88
"2008-03-27",1,"Austurland",-6.1
"2008-03-27",2,"Hálshreppur",-6.98
"2008-03-27",3,"Höfuðborgarsvæði",-1.44
"2008-03-27",4,"Norðurland vestra",-6.19
"2008-03-27",5,"Suðurland",-4.47
"2008-03-27",6,"Suðurnes",0.83
"2008-03-27",7,"Vestfirðir",-2.44
"2008-03-27",8,"Vesturland",-2.64
"2008-03-28",1,"Austurland",-4.93
"2008-03-28",2,"Hálshreppur",-6.41
"2008-03-28",3,"Höfuðborgarsvæði",-0.62
"2008-03-28",4,"Norðurland vestra",-5.49
"2008-03-28",5,"Suðurland",-2.82
"2008-03-28",6,"Suðurnes",0.99
"2008-03-28",7,"Vestfirðir",-2.71
"2008-03-28",8,"Vesturland",-2.65
"2008-03-29",1,"Austurland",-5.85
"2008-03-29",2,"Hálshreppur",-6.98
"2008-03-29",3,"Höfuðborgarsvæði",-3.51
"2008-03-29",4,"Norðurland vestra",-7.06
"2008-03-29",5,"Suðurland",-5.47
"2008-03-29",6,"Suðurnes",-1.18
"2008-03-29",7,"Vestfirðir",-3.61
"2008-03-29",8,"Vesturland",-4.27
"2008-03-30",1,"Austurland",-6.44
"2008-03-30",2,"Hálshreppur",-7.75
"2008-03-30",3,"Höfuðborgarsvæði",-5.3
"2008-03-30",4,"Norðurland vestra",-7.9
"2008-03-30",5,"Suðurland",-6.72
"2008-03-30",6,"Suðurnes",-2.39
"2008-03-30",7,"Vestfirðir",-4.1
"2008-03-30",8,"Vesturland",-5.42
"2008-03-31",1,"Austurland",-1.45
"2008-03-31",2,"Hálshreppur",-1.96
"2008-03-31",3,"Höfuðborgarsvæði",-2.19
"2008-03-31",4,"Norðurland vestra",-2.69
"2008-03-31",5,"Suðurland",-2.46
"2008-03-31",6,"Suðurnes",0.32
"2008-03-31",7,"Vestfirðir",-0.83
"2008-03-31",8,"Vesturland",-1.23
"2008-04-01",1,"Austurland",-2.28
"2008-04-01",2,"Hálshreppur",-2.96
"2008-04-01",3,"Höfuðborgarsvæði",1.34
"2008-04-01",4,"Norðurland vestra",-2.63
"2008-04-01",5,"Suðurland",-1.1
"2008-04-01",6,"Suðurnes",2.88
"2008-04-01",7,"Vestfirðir",-0.21
"2008-04-01",8,"Vesturland",-0.2
"2008-04-02",1,"Austurland",-4.84
"2008-04-02",2,"Hálshreppur",-5.75
"2008-04-02",3,"Höfuðborgarsvæði",-2.13
"2008-04-02",4,"Norðurland vestra",-5.86
"2008-04-02",5,"Suðurland",-4.78
"2008-04-02",6,"Suðurnes",1.48
"2008-04-02",7,"Vestfirðir",-2.03
"2008-04-02",8,"Vesturland",-4.03
"2008-04-03",1,"Austurland",-3.74
"2008-04-03",2,"Hálshreppur",-3.76
"2008-04-03",3,"Höfuðborgarsvæði",1.41
"2008-04-03",4,"Norðurland vestra",-2.76
"2008-04-03",5,"Suðurland",-1.57
"2008-04-03",6,"Suðurnes",2.24
"2008-04-03",7,"Vestfirðir",-0.22
"2008-04-03",8,"Vesturland",-0.06
"2008-04-04",1,"Austurland",-5.67
"2008-04-04",2,"Hálshreppur",-6.56
"2008-04-04",3,"Höfuðborgarsvæði",-1.61
"2008-04-04",4,"Norðurland vestra",-6.14
"2008-04-04",5,"Suðurland",-3.47
"2008-04-04",6,"Suðurnes",0.52
"2008-04-04",7,"Vestfirðir",-4.06
"2008-04-04",8,"Vesturland",-3.7
"2008-04-05",1,"Austurland",-6.59
"2008-04-05",2,"Hálshreppur",-6.74
"2008-04-05",3,"Höfuðborgarsvæði",-6.35
"2008-04-05",4,"Norðurland vestra",-8.08
"2008-04-05",5,"Suðurland",-7.56
"2008-04-05",6,"Suðurnes",-2.9
"2008-04-05",7,"Vestfirðir",-6.41
"2008-04-05",8,"Vesturland",-7.48
"2008-04-06",1,"Austurland",-7.19
"2008-04-06",2,"Hálshreppur",-6.84
"2008-04-06",3,"Höfuðborgarsvæði",-5.7
"2008-04-06",4,"Norðurland vestra",-7.4
"2008-04-06",5,"Suðurland",-7.15
"2008-04-06",6,"Suðurnes",-1.92
"2008-04-06",7,"Vestfirðir",-3.64
"2008-04-06",8,"Vesturland",-6.58
"2008-04-07",1,"Austurland",-7.35
"2008-04-07",2,"Hálshreppur",-6.54
"2008-04-07",3,"Höfuðborgarsvæði",-0.41
"2008-04-07",4,"Norðurland vestra",-3.46
"2008-04-07",5,"Suðurland",-4.92
"2008-04-07",6,"Suðurnes",1.72
"2008-04-07",7,"Vestfirðir",0.71
"2008-04-07",8,"Vesturland",-0.38
"2008-04-08",1,"Austurland",-1.08
"2008-04-08",2,"Hálshreppur",-0.47
"2008-04-08",3,"Höfuðborgarsvæði",3.7
"2008-04-08",4,"Norðurland vestra",0.57
"2008-04-08",5,"Suðurland",0.85
"2008-04-08",6,"Suðurnes",5.22
"2008-04-08",7,"Vestfirðir",0.07
"2008-04-08",8,"Vesturland",2.64
"2008-04-09",1,"Austurland",-6.14
"2008-04-09",2,"Hálshreppur",-6.3
"2008-04-09",3,"Höfuðborgarsvæði",-1.26
"2008-04-09",4,"Norðurland vestra",-5.93
"2008-04-09",5,"Suðurland",-2.58
"2008-04-09",6,"Suðurnes",0.29
"2008-04-09",7,"Vestfirðir",-4.09
"2008-04-09",8,"Vesturland",-4.22
"2008-04-10",1,"Austurland",-2.66
"2008-04-10",2,"Hálshreppur",-1.83
"2008-04-10",3,"Höfuðborgarsvæði",-3.78
"2008-04-10",4,"Norðurland vestra",-2.7
"2008-04-10",5,"Suðurland",-3.52
"2008-04-10",6,"Suðurnes",-0.85
"2008-04-10",7,"Vestfirðir",-0.12
"2008-04-10",8,"Vesturland",-1.52
"2008-04-11",1,"Austurland",-1.53
"2008-04-11",2,"Hálshreppur",-1.1
"2008-04-11",3,"Höfuðborgarsvæði",0.22
"2008-04-11",4,"Norðurland vestra",-1.01
"2008-04-11",5,"Suðurland",-0.64
"2008-04-11",6,"Suðurnes",2.46
"2008-04-11",7,"Vestfirðir",0.78
"2008-04-11",8,"Vesturland",0.27
"2008-04-12",1,"Austurland",-5.05
"2008-04-12",2,"Hálshreppur",-5.67
"2008-04-12",3,"Höfuðborgarsvæði",-1.89
"2008-04-12",4,"Norðurland vestra",-5.25
"2008-04-12",5,"Suðurland",-4.45
"2008-04-12",6,"Suðurnes",0.62
"2008-04-12",7,"Vestfirðir",-2.08
"2008-04-12",8,"Vesturland",-2.93
"2008-04-13",1,"Austurland",-4.93
"2008-04-13",2,"Hálshreppur",-5.01
"2008-04-13",3,"Höfuðborgarsvæði",0.46
"2008-04-13",4,"Norðurland vestra",-6.04
"2008-04-13",5,"Suðurland",-3.24
"2008-04-13",6,"Suðurnes",1.48
"2008-04-13",7,"Vestfirðir",-2.84
"2008-04-13",8,"Vesturland",-2.45
"2008-04-14",1,"Austurland",-3.83
"2008-04-14",2,"Hálshreppur",-4.52
"2008-04-14",3,"Höfuðborgarsvæði",-3.2
"2008-04-14",4,"Norðurland vestra",-4.25
"2008-04-14",5,"Suðurland",-1.51
"2008-04-14",6,"Suðurnes",-0.4
"2008-04-14",7,"Vestfirðir",-3.14
"2008-04-14",8,"Vesturland",-3.17
"2008-04-15",1,"Austurland",-7.83
"2008-04-15",2,"Hálshreppur",-7.21
"2008-04-15",3,"Höfuðborgarsvæði",-8.56
"2008-04-15",4,"Norðurland vestra",-6.86
"2008-04-15",5,"Suðurland",-5.07
"2008-04-15",6,"Suðurnes",-3.93
"2008-04-15",7,"Vestfirðir",-2.25
"2008-04-15",8,"Vesturland",-5.03
"2008-04-16",1,"Austurland",-2.35
"2008-04-16",2,"Hálshreppur",-0.97
"2008-04-16",3,"Höfuðborgarsvæði",4.15
"2008-04-16",4,"Norðurland vestra",0.64
"2008-04-16",5,"Suðurland",1.17
"2008-04-16",6,"Suðurnes",5.83
"2008-04-16",7,"Vestfirðir",2.12
"2008-04-16",8,"Vesturland",2.22
"2008-04-17",1,"Austurland",-0.39
"2008-04-17",2,"Hálshreppur",-1.48
"2008-04-17",3,"Höfuðborgarsvæði",5.76
"2008-04-17",4,"Norðurland vestra",1.42
"2008-04-17",5,"Suðurland",2.38
"2008-04-17",6,"Suðurnes",7.14
"2008-04-17",7,"Vestfirðir",2.25
"2008-04-17",8,"Vesturland",3.07
"2008-04-18",1,"Austurland",-0.82
"2008-04-18",2,"Hálshreppur",-0.46
"2008-04-18",3,"Höfuðborgarsvæði",4.98
"2008-04-18",4,"Norðurland vestra",1.23
"2008-04-18",5,"Suðurland",2.43
"2008-04-18",6,"Suðurnes",6.88
"2008-04-18",7,"Vestfirðir",2.62
"2008-04-18",8,"Vesturland",1.98
"2008-04-19",1,"Austurland",-1.32
"2008-04-19",2,"Hálshreppur",-1.66
"2008-04-19",3,"Höfuðborgarsvæði",5.19
"2008-04-19",4,"Norðurland vestra",-0.44
"2008-04-19",5,"Suðurland",0.65
"2008-04-19",6,"Suðurnes",5.87
"2008-04-19",7,"Vestfirðir",2.76
"2008-04-19",8,"Vesturland",1.9
"2008-04-20",1,"Austurland",0.12
"2008-04-20",2,"Hálshreppur",-0.82
"2008-04-20",3,"Höfuðborgarsvæði",2.4
"2008-04-20",4,"Norðurland vestra",-0.83
"2008-04-20",5,"Suðurland",-0.23
"2008-04-20",6,"Suðurnes",5.31
"2008-04-20",7,"Vestfirðir",1.9
"2008-04-20",8,"Vesturland",0.64
"2008-04-21",1,"Austurland",-0.5
"2008-04-21",2,"Hálshreppur",-1.43
"2008-04-21",3,"Höfuðborgarsvæði",4.94
"2008-04-21",4,"Norðurland vestra",-0.22
"2008-04-21",5,"Suðurland",1.44
"2008-04-21",6,"Suðurnes",6.36
"2008-04-21",7,"Vestfirðir",1.12
"2008-04-21",8,"Vesturland",2.55
"2008-04-22",1,"Austurland",-0.35
"2008-04-22",2,"Hálshreppur",-0.94
"2008-04-22",3,"Höfuðborgarsvæði",3.8
"2008-04-22",4,"Norðurland vestra",-0.02
"2008-04-22",5,"Suðurland",1.53
"2008-04-22",6,"Suðurnes",5.72
"2008-04-22",7,"Vestfirðir",0.39
"2008-04-22",8,"Vesturland",1.82
"2008-04-23",1,"Austurland",1.61
"2008-04-23",2,"Hálshreppur",-0.01
"2008-04-23",3,"Höfuðborgarsvæði",5.67
"2008-04-23",4,"Norðurland vestra",-0.75
"2008-04-23",5,"Suðurland",1.86
"2008-04-23",6,"Suðurnes",6.63
"2008-04-23",7,"Vestfirðir",-0.21
"2008-04-23",8,"Vesturland",2.51
"2008-04-24",1,"Austurland",2.56
"2008-04-24",2,"Hálshreppur",2.43
"2008-04-24",3,"Höfuðborgarsvæði",6.82
"2008-04-24",4,"Norðurland vestra",2.08
"2008-04-24",5,"Suðurland",4.77
"2008-04-24",6,"Suðurnes",7.69
"2008-04-24",7,"Vestfirðir",2.72
"2008-04-24",8,"Vesturland",5.15
"2008-04-25",1,"Austurland",0.9
"2008-04-25",2,"Hálshreppur",0.41
"2008-04-25",3,"Höfuðborgarsvæði",6.14
"2008-04-25",4,"Norðurland vestra",1.2
"2008-04-25",5,"Suðurland",2.64
"2008-04-25",6,"Suðurnes",7.32
"2008-04-25",7,"Vestfirðir",1.46
"2008-04-25",8,"Vesturland",3.44
"2008-04-26",1,"Austurland",1.23
"2008-04-26",2,"Hálshreppur",1.06
"2008-04-26",3,"Höfuðborgarsvæði",4.88
"2008-04-26",4,"Norðurland vestra",1.45
"2008-04-26",5,"Suðurland",2.3
"2008-04-26",6,"Suðurnes",5.88
"2008-04-26",7,"Vestfirðir",-0.68
"2008-04-26",8,"Vesturland",2.95
"2008-04-27",1,"Austurland",-1.27
"2008-04-27",2,"Hálshreppur",-2.4
"2008-04-27",3,"Höfuðborgarsvæði",0.33
"2008-04-27",4,"Norðurland vestra",-2.34
"2008-04-27",5,"Suðurland",-0.73
"2008-04-27",6,"Suðurnes",1.27
"2008-04-27",7,"Vestfirðir",-2.92
"2008-04-27",8,"Vesturland",-0.97
"2008-04-28",1,"Austurland",-1.32
"2008-04-28",2,"Hálshreppur",-1.83
"2008-04-28",3,"Höfuðborgarsvæði",2.44
"2008-04-28",4,"Norðurland vestra",-1.19
"2008-04-28",5,"Suðurland",1.3
"2008-04-28",6,"Suðurnes",3.01
"2008-04-28",7,"Vestfirðir",-1.68
"2008-04-28",8,"Vesturland",0.31
"2008-04-29",1,"Austurland",-0.24
"2008-04-29",2,"Hálshreppur",-0.73
"2008-04-29",3,"Höfuðborgarsvæði",1.13
"2008-04-29",4,"Norðurland vestra",-0.62
"2008-04-29",5,"Suðurland",0.02
"2008-04-29",6,"Suðurnes",2.11
"2008-04-29",7,"Vestfirðir",-0.94
"2008-04-29",8,"Vesturland",0.37
"2008-04-30",1,"Austurland",-1.14
"2008-04-30",2,"Hálshreppur",-1.98
"2008-04-30",3,"Höfuðborgarsvæði",0.6
"2008-04-30",4,"Norðurland vestra",-1.67
"2008-04-30",5,"Suðurland",-0.84
"2008-04-30",6,"Suðurnes",1.48
"2008-04-30",7,"Vestfirðir",-1.22
"2008-04-30",8,"Vesturland",-0.45
"2008-05-01",1,"Austurland",-0.35
"2008-05-01",2,"Hálshreppur",-1.12
"2008-05-01",3,"Höfuðborgarsvæði",2.77
"2008-05-01",4,"Norðurland vestra",-0.38
"2008-05-01",5,"Suðurland",1.35
"2008-05-01",6,"Suðurnes",3.68
"2008-05-01",7,"Vestfirðir",-0.34
"2008-05-01",8,"Vesturland",0.92
"2008-05-02",1,"Austurland",0.05
"2008-05-02",2,"Hálshreppur",-0.73
"2008-05-02",3,"Höfuðborgarsvæði",2.12
"2008-05-02",4,"Norðurland vestra",-0.32
"2008-05-02",5,"Suðurland",0.66
"2008-05-02",6,"Suðurnes",4.06
"2008-05-02",7,"Vestfirðir",-0.18
"2008-05-02",8,"Vesturland",0.57
"2008-05-03",1,"Austurland",-0.36
"2008-05-03",2,"Hálshreppur",-0.87
"2008-05-03",3,"Höfuðborgarsvæði",3.45
"2008-05-03",4,"Norðurland vestra",-0.37
"2008-05-03",5,"Suðurland",1.32
"2008-05-03",6,"Suðurnes",4.86
"2008-05-03",7,"Vestfirðir",-0.42
"2008-05-03",8,"Vesturland",0.88
"2008-05-04",1,"Austurland",2.8
"2008-05-04",2,"Hálshreppur",1.6
"2008-05-04",3,"Höfuðborgarsvæði",7.63
"2008-05-04",4,"Norðurland vestra",1.74
"2008-05-04",5,"Suðurland",4.92
"2008-05-04",6,"Suðurnes",8.36
"2008-05-04",7,"Vestfirðir",2.51
"2008-05-04",8,"Vesturland",3.91
"2008-05-05",1,"Austurland",2.59
"2008-05-05",2,"Hálshreppur",2.7
"2008-05-05",3,"Höfuðborgarsvæði",7.52
"2008-05-05",4,"Norðurland vestra",4.07
"2008-05-05",5,"Suðurland",5.07
"2008-05-05",6,"Suðurnes",7.58
"2008-05-05",7,"Vestfirðir",3.26
"2008-05-05",8,"Vesturland",6.84
"2008-05-06",1,"Austurland",3.41
"2008-05-06",2,"Hálshreppur",2.59
"2008-05-06",3,"Höfuðborgarsvæði",7.15
"2008-05-06",4,"Norðurland vestra",3.29
"2008-05-06",5,"Suðurland",4.72
"2008-05-06",6,"Suðurnes",7.6
"2008-05-06",7,"Vestfirðir",1.99
"2008-05-06",8,"Vesturland",4.99
"2008-05-07",1,"Austurland",4.08
"2008-05-07",2,"Hálshreppur",3.9
"2008-05-07",3,"Höfuðborgarsvæði",9.14
"2008-05-07",4,"Norðurland vestra",5.63
"2008-05-07",5,"Suðurland",6.23
"2008-05-07",6,"Suðurnes",8.88
"2008-05-07",7,"Vestfirðir",4.6
"2008-05-07",8,"Vesturland",7.89
"2008-05-08",1,"Austurland",3.34
"2008-05-08",2,"Hálshreppur",4.01
"2008-05-08",3,"Höfuðborgarsvæði",6.14
"2008-05-08",4,"Norðurland vestra",5.12
"2008-05-08",5,"Suðurland",5.14
"2008-05-08",6,"Suðurnes",6.35
"2008-05-08",7,"Vestfirðir",3.05
"2008-05-08",8,"Vesturland",5.4
"2008-05-09",1,"Austurland",0.74
"2008-05-09",2,"Hálshreppur",-0.01
"2008-05-09",3,"Höfuðborgarsvæði",6.31
"2008-05-09",4,"Norðurland vestra",1.32
"2008-05-09",5,"Suðurland",3.97
"2008-05-09",6,"Suðurnes",7.14
"2008-05-09",7,"Vestfirðir",0.39
"2008-05-09",8,"Vesturland",2.55
"2008-05-10",1,"Austurland",-1.88
"2008-05-10",2,"Hálshreppur",-2.67
"2008-05-10",3,"Höfuðborgarsvæði",6.49
"2008-05-10",4,"Norðurland vestra",-1.3
"2008-05-10",5,"Suðurland",2.84
"2008-05-10",6,"Suðurnes",6.61
"2008-05-10",7,"Vestfirðir",-0.82
"2008-05-10",8,"Vesturland",1.87
"2008-05-11",1,"Austurland",0.64
"2008-05-11",2,"Hálshreppur",0.27
"2008-05-11",3,"Höfuðborgarsvæði",6.97
"2008-05-11",4,"Norðurland vestra",1.18
"2008-05-11",5,"Suðurland",3.32
"2008-05-11",6,"Suðurnes",7.46
"2008-05-11",7,"Vestfirðir",1.7
"2008-05-11",8,"Vesturland",3.39
"2008-05-12",1,"Austurland",2.17
"2008-05-12",2,"Hálshreppur",3.65
"2008-05-12",3,"Höfuðborgarsvæði",8
"2008-05-12",4,"Norðurland vestra",5.79
"2008-05-12",5,"Suðurland",4.73
"2008-05-12",6,"Suðurnes",7.96
"2008-05-12",7,"Vestfirðir",5.53
"2008-05-12",8,"Vesturland",7.1
"2008-05-13",1,"Austurland",3.69
"2008-05-13",2,"Hálshreppur",3.43
"2008-05-13",3,"Höfuðborgarsvæði",8.78
"2008-05-13",4,"Norðurland vestra",7.04
"2008-05-13",5,"Suðurland",5.98
"2008-05-13",6,"Suðurnes",8.09
"2008-05-13",7,"Vestfirðir",5.24
"2008-05-13",8,"Vesturland",7.68
"2008-05-14",1,"Austurland",3.51
"2008-05-14",2,"Hálshreppur",2.88
"2008-05-14",3,"Höfuðborgarsvæði",7.34
"2008-05-14",4,"Norðurland vestra",6.03
"2008-05-14",5,"Suðurland",6.08
"2008-05-14",6,"Suðurnes",7.16
"2008-05-14",7,"Vestfirðir",3.89
"2008-05-14",8,"Vesturland",6.61
"2008-05-15",1,"Austurland",3.65
"2008-05-15",2,"Hálshreppur",3.31
"2008-05-15",3,"Höfuðborgarsvæði",7.6
"2008-05-15",4,"Norðurland vestra",5.93
"2008-05-15",5,"Suðurland",5.47
"2008-05-15",6,"Suðurnes",7.46
"2008-05-15",7,"Vestfirðir",4.88
"2008-05-15",8,"Vesturland",6.81
"2008-05-16",1,"Austurland",0.12
"2008-05-16",2,"Hálshreppur",0.63
"2008-05-16",3,"Höfuðborgarsvæði",7.69
"2008-05-16",4,"Norðurland vestra",3.77
"2008-05-16",5,"Suðurland",5.06
"2008-05-16",6,"Suðurnes",7.34
"2008-05-16",7,"Vestfirðir",1.99
"2008-05-16",8,"Vesturland",5.72
"2008-05-17",1,"Austurland",-0.69
"2008-05-17",2,"Hálshreppur",1.06
"2008-05-17",3,"Höfuðborgarsvæði",7.66
"2008-05-17",4,"Norðurland vestra",4.49
"2008-05-17",5,"Suðurland",3
"2008-05-17",6,"Suðurnes",8.08
"2008-05-17",7,"Vestfirðir",3.2
"2008-05-17",8,"Vesturland",6.44
"2008-05-18",1,"Austurland",0.95
"2008-05-18",2,"Hálshreppur",2.44
"2008-05-18",3,"Höfuðborgarsvæði",6.64
"2008-05-18",4,"Norðurland vestra",5.25
"2008-05-18",5,"Suðurland",3.67
"2008-05-18",6,"Suðurnes",7.15
"2008-05-18",7,"Vestfirðir",4.64
"2008-05-18",8,"Vesturland",6.62
"2008-05-19",1,"Austurland",1.1
"2008-05-19",2,"Hálshreppur",2.46
"2008-05-19",3,"Höfuðborgarsvæði",6.69
"2008-05-19",4,"Norðurland vestra",4.78
"2008-05-19",5,"Suðurland",3.31
"2008-05-19",6,"Suðurnes",7.29
"2008-05-19",7,"Vestfirðir",4.07
"2008-05-19",8,"Vesturland",6.49
"2008-05-20",1,"Austurland",0.3
"2008-05-20",2,"Hálshreppur",2.23
"2008-05-20",3,"Höfuðborgarsvæði",6.78
"2008-05-20",4,"Norðurland vestra",3.42
"2008-05-20",5,"Suðurland",2.71
"2008-05-20",6,"Suðurnes",7.33
"2008-05-20",7,"Vestfirðir",3.75
"2008-05-20",8,"Vesturland",6.05
"2008-05-21",1,"Austurland",0.25
"2008-05-21",2,"Hálshreppur",1.61
"2008-05-21",3,"Höfuðborgarsvæði",5.95
"2008-05-21",4,"Norðurland vestra",2.69
"2008-05-21",5,"Suðurland",2.12
"2008-05-21",6,"Suðurnes",7.03
"2008-05-21",7,"Vestfirðir",3.04
"2008-05-21",8,"Vesturland",5.41
"2008-05-22",1,"Austurland",0.19
"2008-05-22",2,"Hálshreppur",0.69
"2008-05-22",3,"Höfuðborgarsvæði",6.23
"2008-05-22",4,"Norðurland vestra",3.6
"2008-05-22",5,"Suðurland",2.44
"2008-05-22",6,"Suðurnes",6.98
"2008-05-22",7,"Vestfirðir",5.16
"2008-05-22",8,"Vesturland",6.28
"2008-05-23",1,"Austurland",1.39
"2008-05-23",2,"Hálshreppur",2.38
"2008-05-23",3,"Höfuðborgarsvæði",7.44
"2008-05-23",4,"Norðurland vestra",5
"2008-05-23",5,"Suðurland",3.8
"2008-05-23",6,"Suðurnes",8.1
"2008-05-23",7,"Vestfirðir",6.87
"2008-05-23",8,"Vesturland",7.11
"2008-05-24",1,"Austurland",2.59
"2008-05-24",2,"Hálshreppur",4.3
"2008-05-24",3,"Höfuðborgarsvæði",8.05
"2008-05-24",4,"Norðurland vestra",6
"2008-05-24",5,"Suðurland",4.56
"2008-05-24",6,"Suðurnes",8.61
"2008-05-24",7,"Vestfirðir",4.89
"2008-05-24",8,"Vesturland",7.44
"2008-05-25",1,"Austurland",3.65
"2008-05-25",2,"Hálshreppur",5.97
"2008-05-25",3,"Höfuðborgarsvæði",8.77
"2008-05-25",4,"Norðurland vestra",7.27
"2008-05-25",5,"Suðurland",6.41
"2008-05-25",6,"Suðurnes",8.65
"2008-05-25",7,"Vestfirðir",6.82
"2008-05-25",8,"Vesturland",8.13
"2008-05-26",1,"Austurland",4.22
"2008-05-26",2,"Hálshreppur",5.54
"2008-05-26",3,"Höfuðborgarsvæði",8.47
"2008-05-26",4,"Norðurland vestra",6.84
"2008-05-26",5,"Suðurland",5.56
"2008-05-26",6,"Suðurnes",8.77
"2008-05-26",7,"Vestfirðir",7.16
"2008-05-26",8,"Vesturland",7.73
"2008-05-27",1,"Austurland",4.13
"2008-05-27",2,"Hálshreppur",6.51
"2008-05-27",3,"Höfuðborgarsvæði",9.09
"2008-05-27",4,"Norðurland vestra",7.2
"2008-05-27",5,"Suðurland",6.11
"2008-05-27",6,"Suðurnes",9.26
"2008-05-27",7,"Vestfirðir",7.13
"2008-05-27",8,"Vesturland",8.14
"2008-05-28",1,"Austurland",6.06
"2008-05-28",2,"Hálshreppur",6.9
"2008-05-28",3,"Höfuðborgarsvæði",8
"2008-05-28",4,"Norðurland vestra",7.39
"2008-05-28",5,"Suðurland",5.66
"2008-05-28",6,"Suðurnes",8.38
"2008-05-28",7,"Vestfirðir",6.48
"2008-05-28",8,"Vesturland",7.39
"2008-05-29",1,"Austurland",5.58
"2008-05-29",2,"Hálshreppur",7.25
"2008-05-29",3,"Höfuðborgarsvæði",9.11
"2008-05-29",4,"Norðurland vestra",7.83
"2008-05-29",5,"Suðurland",6.22
