"date","ID_1","NAME_1","t2m"
"2011-03-16",8,"Vesturland",-4.15
"2011-03-17",1,"Austurland",-5.08
"2011-03-17",2,"Hálshreppur",-7.34
"2011-03-17",3,"Höfuðborgarsvæði",-8.84
"2011-03-17",4,"Norðurland vestra",-9.77
"2011-03-17",5,"Suðurland",-8.32
"2011-03-17",6,"Suðurnes",-4.73
"2011-03-17",7,"Vestfirðir",-9.5
"2011-03-17",8,"Vesturland",-10.32
"2011-03-18",1,"Austurland",-5.23
"2011-03-18",2,"Hálshreppur",-7.43
"2011-03-18",3,"Höfuðborgarsvæði",-3.9
"2011-03-18",4,"Norðurland vestra",-8.59
"2011-03-18",5,"Suðurland",-5.82
"2011-03-18",6,"Suðurnes",-1.69
"2011-03-18",7,"Vestfirðir",-9.18
"2011-03-18",8,"Vesturland",-7.01
"2011-03-19",1,"Austurland",-6.52
"2011-03-19",2,"Hálshreppur",-7.51
"2011-03-19",3,"Höfuðborgarsvæði",-3.78
"2011-03-19",4,"Norðurland vestra",-7.26
"2011-03-19",5,"Suðurland",-4.65
"2011-03-19",6,"Suðurnes",-1.31
"2011-03-19",7,"Vestfirðir",-8.4
"2011-03-19",8,"Vesturland",-6.28
"2011-03-20",1,"Austurland",-7.17
"2011-03-20",2,"Hálshreppur",-10.52
"2011-03-20",3,"Höfuðborgarsvæði",-10.65
"2011-03-20",4,"Norðurland vestra",-10.35
"2011-03-20",5,"Suðurland",-5.69
"2011-03-20",6,"Suðurnes",-5.34
"2011-03-20",7,"Vestfirðir",-9.46
"2011-03-20",8,"Vesturland",-10.34
"2011-03-21",1,"Austurland",-1.61
"2011-03-21",2,"Hálshreppur",-2.53
"2011-03-21",3,"Höfuðborgarsvæði",-0.78
"2011-03-21",4,"Norðurland vestra",-3.95
"2011-03-21",5,"Suðurland",-1.43
"2011-03-21",6,"Suðurnes",1.66
"2011-03-21",7,"Vestfirðir",-3.87
"2011-03-21",8,"Vesturland",-3.73
"2011-03-22",1,"Austurland",-3.84
"2011-03-22",2,"Hálshreppur",-4.63
"2011-03-22",3,"Höfuðborgarsvæði",-1.23
"2011-03-22",4,"Norðurland vestra",-4.63
"2011-03-22",5,"Suðurland",-2.52
"2011-03-22",6,"Suðurnes",-0.4
"2011-03-22",7,"Vestfirðir",-5.36
"2011-03-22",8,"Vesturland",-3.66
"2011-03-23",1,"Austurland",-2.77
"2011-03-23",2,"Hálshreppur",-4.07
"2011-03-23",3,"Höfuðborgarsvæði",-1.44
"2011-03-23",4,"Norðurland vestra",-3.57
"2011-03-23",5,"Suðurland",-1.61
"2011-03-23",6,"Suðurnes",0.54
"2011-03-23",7,"Vestfirðir",-4.28
"2011-03-23",8,"Vesturland",-2.12
"2011-03-24",1,"Austurland",-3.91
"2011-03-24",2,"Hálshreppur",-5.37
"2011-03-24",3,"Höfuðborgarsvæði",-0.66
"2011-03-24",4,"Norðurland vestra",-5.19
"2011-03-24",5,"Suðurland",-1.52
"2011-03-24",6,"Suðurnes",0.87
"2011-03-24",7,"Vestfirðir",-4.81
"2011-03-24",8,"Vesturland",-3.53
"2011-03-25",1,"Austurland",-3.63
"2011-03-25",2,"Hálshreppur",-4.27
"2011-03-25",3,"Höfuðborgarsvæði",2.83
"2011-03-25",4,"Norðurland vestra",-1.73
"2011-03-25",5,"Suðurland",0.77
"2011-03-25",6,"Suðurnes",4.96
"2011-03-25",7,"Vestfirðir",-2.57
"2011-03-25",8,"Vesturland",0.93
"2011-03-26",1,"Austurland",-3.63
"2011-03-26",2,"Hálshreppur",-4.29
"2011-03-26",3,"Höfuðborgarsvæði",-1.49
"2011-03-26",4,"Norðurland vestra",-2.3
"2011-03-26",5,"Suðurland",-1.19
"2011-03-26",6,"Suðurnes",1.33
"2011-03-26",7,"Vestfirðir",-1.09
"2011-03-26",8,"Vesturland",-1
"2011-03-27",1,"Austurland",0.66
"2011-03-27",2,"Hálshreppur",0.02
"2011-03-27",3,"Höfuðborgarsvæði",4.26
"2011-03-27",4,"Norðurland vestra",1.92
"2011-03-27",5,"Suðurland",2.3
"2011-03-27",6,"Suðurnes",5.32
"2011-03-27",7,"Vestfirðir",1.71
"2011-03-27",8,"Vesturland",3.44
"2011-03-28",1,"Austurland",-0.77
"2011-03-28",2,"Hálshreppur",-0.78
"2011-03-28",3,"Höfuðborgarsvæði",2.6
"2011-03-28",4,"Norðurland vestra",0.28
"2011-03-28",5,"Suðurland",0.8
"2011-03-28",6,"Suðurnes",4.05
"2011-03-28",7,"Vestfirðir",0.34
"2011-03-28",8,"Vesturland",1.98
"2011-03-29",1,"Austurland",-1.62
"2011-03-29",2,"Hálshreppur",-2.2
"2011-03-29",3,"Höfuðborgarsvæði",2.14
"2011-03-29",4,"Norðurland vestra",-0.42
"2011-03-29",5,"Suðurland",0.14
"2011-03-29",6,"Suðurnes",3.91
"2011-03-29",7,"Vestfirðir",-0.65
"2011-03-29",8,"Vesturland",1.27
"2011-03-30",1,"Austurland",-2.42
"2011-03-30",2,"Hálshreppur",-3.58
"2011-03-30",3,"Höfuðborgarsvæði",1.31
"2011-03-30",4,"Norðurland vestra",-1.81
"2011-03-30",5,"Suðurland",-0.76
"2011-03-30",6,"Suðurnes",3.88
"2011-03-30",7,"Vestfirðir",-1.03
"2011-03-30",8,"Vesturland",-0.33
"2011-03-31",1,"Austurland",2.55
"2011-03-31",2,"Hálshreppur",2.03
"2011-03-31",3,"Höfuðborgarsvæði",4.2
"2011-03-31",4,"Norðurland vestra",1.74
"2011-03-31",5,"Suðurland",2.63
"2011-03-31",6,"Suðurnes",5.35
"2011-03-31",7,"Vestfirðir",1.48
"2011-03-31",8,"Vesturland",3.14
"2011-04-01",1,"Austurland",0.16
"2011-04-01",2,"Hálshreppur",-0.02
"2011-04-01",3,"Höfuðborgarsvæði",4.12
"2011-04-01",4,"Norðurland vestra",0.48
"2011-04-01",5,"Suðurland",0.81
"2011-04-01",6,"Suðurnes",5.23
"2011-04-01",7,"Vestfirðir",2.24
"2011-04-01",8,"Vesturland",3.09
"2011-04-02",1,"Austurland",-1.06
"2011-04-02",2,"Hálshreppur",-0.27
"2011-04-02",3,"Höfuðborgarsvæði",2.2
"2011-04-02",4,"Norðurland vestra",0.01
"2011-04-02",5,"Suðurland",0.36
"2011-04-02",6,"Suðurnes",4.18
"2011-04-02",7,"Vestfirðir",-0.13
"2011-04-02",8,"Vesturland",0.81
"2011-04-03",1,"Austurland",-2.63
"2011-04-03",2,"Hálshreppur",-4.51
"2011-04-03",3,"Höfuðborgarsvæði",-0.4
"2011-04-03",4,"Norðurland vestra",-4.43
"2011-04-03",5,"Suðurland",-1.59
"2011-04-03",6,"Suðurnes",1.5
"2011-04-03",7,"Vestfirðir",-1.21
"2011-04-03",8,"Vesturland",-2.23
"2011-04-04",1,"Austurland",-1.51
"2011-04-04",2,"Hálshreppur",-1.61
"2011-04-04",3,"Höfuðborgarsvæði",-2.07
"2011-04-04",4,"Norðurland vestra",-4.77
"2011-04-04",5,"Suðurland",-3.56
"2011-04-04",6,"Suðurnes",1.37
"2011-04-04",7,"Vestfirðir",-1.34
"2011-04-04",8,"Vesturland",-3.32
"2011-04-05",1,"Austurland",0.26
"2011-04-05",2,"Hálshreppur",-0.27
"2011-04-05",3,"Höfuðborgarsvæði",2.83
"2011-04-05",4,"Norðurland vestra",-0.34
"2011-04-05",5,"Suðurland",2.01
"2011-04-05",6,"Suðurnes",3.74
"2011-04-05",7,"Vestfirðir",-0.43
"2011-04-05",8,"Vesturland",1.01
"2011-04-06",1,"Austurland",-0.86
"2011-04-06",2,"Hálshreppur",0.43
"2011-04-06",3,"Höfuðborgarsvæði",3.07
"2011-04-06",4,"Norðurland vestra",1.98
"2011-04-06",5,"Suðurland",1.19
"2011-04-06",6,"Suðurnes",5.3
"2011-04-06",7,"Vestfirðir",2.22
"2011-04-06",8,"Vesturland",2.32
"2011-04-07",1,"Austurland",-1.36
"2011-04-07",2,"Hálshreppur",-1.06
"2011-04-07",3,"Höfuðborgarsvæði",3.55
"2011-04-07",4,"Norðurland vestra",-0.03
"2011-04-07",5,"Suðurland",0.67
"2011-04-07",6,"Suðurnes",4.7
"2011-04-07",7,"Vestfirðir",0.1
"2011-04-07",8,"Vesturland",2.27
"2011-04-08",1,"Austurland",2.78
"2011-04-08",2,"Hálshreppur",2.14
"2011-04-08",3,"Höfuðborgarsvæði",4.56
"2011-04-08",4,"Norðurland vestra",1.25
"2011-04-08",5,"Suðurland",2.41
"2011-04-08",6,"Suðurnes",5.8
"2011-04-08",7,"Vestfirðir",0.95
"2011-04-08",8,"Vesturland",2.74
"2011-04-09",1,"Austurland",3.57
"2011-04-09",2,"Hálshreppur",5.41
"2011-04-09",3,"Höfuðborgarsvæði",7.03
"2011-04-09",4,"Norðurland vestra",5.52
"2011-04-09",5,"Suðurland",4.45
"2011-04-09",6,"Suðurnes",7.43
"2011-04-09",7,"Vestfirðir",4.92
"2011-04-09",8,"Vesturland",5.95
"2011-04-10",1,"Austurland",4.9
"2011-04-10",2,"Hálshreppur",4.64
"2011-04-10",3,"Höfuðborgarsvæði",5.39
"2011-04-10",4,"Norðurland vestra",2.87
"2011-04-10",5,"Suðurland",2.52
"2011-04-10",6,"Suðurnes",6.56
"2011-04-10",7,"Vestfirðir",4.12
"2011-04-10",8,"Vesturland",4.36
"2011-04-11",1,"Austurland",-1.1
"2011-04-11",2,"Hálshreppur",-0.69
"2011-04-11",3,"Höfuðborgarsvæði",1.99
"2011-04-11",4,"Norðurland vestra",-0.8
"2011-04-11",5,"Suðurland",-1.15
"2011-04-11",6,"Suðurnes",3.02
"2011-04-11",7,"Vestfirðir",1.01
"2011-04-11",8,"Vesturland",0.91
"2011-04-12",1,"Austurland",-1.1
"2011-04-12",2,"Hálshreppur",-0.85
"2011-04-12",3,"Höfuðborgarsvæði",3.18
"2011-04-12",4,"Norðurland vestra",0.05
"2011-04-12",5,"Suðurland",0.03
"2011-04-12",6,"Suðurnes",4.35
"2011-04-12",7,"Vestfirðir",1.41
"2011-04-12",8,"Vesturland",1.89
"2011-04-13",1,"Austurland",-1.72
"2011-04-13",2,"Hálshreppur",-1
"2011-04-13",3,"Höfuðborgarsvæði",3.37
"2011-04-13",4,"Norðurland vestra",0.57
"2011-04-13",5,"Suðurland",0.38
"2011-04-13",6,"Suðurnes",4.62
"2011-04-13",7,"Vestfirðir",1.03
"2011-04-13",8,"Vesturland",2.27
"2011-04-14",1,"Austurland",3.07
"2011-04-14",2,"Hálshreppur",3.3
"2011-04-14",3,"Höfuðborgarsvæði",6.63
"2011-04-14",4,"Norðurland vestra",3.54
"2011-04-14",5,"Suðurland",3.82
"2011-04-14",6,"Suðurnes",7.28
"2011-04-14",7,"Vestfirðir",2.92
"2011-04-14",8,"Vesturland",4.62
"2011-04-15",1,"Austurland",-1.72
"2011-04-15",2,"Hálshreppur",-1.89
"2011-04-15",3,"Höfuðborgarsvæði",0.64
"2011-04-15",4,"Norðurland vestra",-1.77
"2011-04-15",5,"Suðurland",-1.55
"2011-04-15",6,"Suðurnes",1.67
"2011-04-15",7,"Vestfirðir",-0.67
"2011-04-15",8,"Vesturland",-0.44
"2011-04-16",1,"Austurland",-1.24
"2011-04-16",2,"Hálshreppur",-1.84
"2011-04-16",3,"Höfuðborgarsvæði",2.99
"2011-04-16",4,"Norðurland vestra",-0.7
"2011-04-16",5,"Suðurland",1.2
"2011-04-16",6,"Suðurnes",4.96
"2011-04-16",7,"Vestfirðir",-0.49
"2011-04-16",8,"Vesturland",0.91
"2011-04-17",1,"Austurland",-0.64
"2011-04-17",2,"Hálshreppur",-1.58
"2011-04-17",3,"Höfuðborgarsvæði",1.19
"2011-04-17",4,"Norðurland vestra",-1.9
"2011-04-17",5,"Suðurland",-1.22
"2011-04-17",6,"Suðurnes",2.07
"2011-04-17",7,"Vestfirðir",-0.92
"2011-04-17",8,"Vesturland",-0.43
"2011-04-18",1,"Austurland",-1.13
"2011-04-18",2,"Hálshreppur",-0.68
"2011-04-18",3,"Höfuðborgarsvæði",2.61
"2011-04-18",4,"Norðurland vestra",-0.21
"2011-04-18",5,"Suðurland",0.7
"2011-04-18",6,"Suðurnes",3.16
"2011-04-18",7,"Vestfirðir",-0.56
"2011-04-18",8,"Vesturland",1.06
"2011-04-19",1,"Austurland",-1.42
"2011-04-19",2,"Hálshreppur",-2.22
"2011-04-19",3,"Höfuðborgarsvæði",-0.61
"2011-04-19",4,"Norðurland vestra",-2.11
"2011-04-19",5,"Suðurland",-2.88
"2011-04-19",6,"Suðurnes",0.38
"2011-04-19",7,"Vestfirðir",-2.15
"2011-04-19",8,"Vesturland",-0.77
"2011-04-20",1,"Austurland",-0.88
"2011-04-20",2,"Hálshreppur",-0.22
"2011-04-20",3,"Höfuðborgarsvæði",5.07
"2011-04-20",4,"Norðurland vestra",1.08
"2011-04-20",5,"Suðurland",1.77
"2011-04-20",6,"Suðurnes",6.14
"2011-04-20",7,"Vestfirðir",0.58
"2011-04-20",8,"Vesturland",2.83
"2011-04-21",1,"Austurland",-0.59
"2011-04-21",2,"Hálshreppur",-1.58
"2011-04-21",3,"Höfuðborgarsvæði",1.31
"2011-04-21",4,"Norðurland vestra",-1.86
"2011-04-21",5,"Suðurland",-1.49
"2011-04-21",6,"Suðurnes",2.37
"2011-04-21",7,"Vestfirðir",-0.97
"2011-04-21",8,"Vesturland",-0.17
"2011-04-22",1,"Austurland",3.5
"2011-04-22",2,"Hálshreppur",4.12
"2011-04-22",3,"Höfuðborgarsvæði",8.13
"2011-04-22",4,"Norðurland vestra",5.84
"2011-04-22",5,"Suðurland",5.28
"2011-04-22",6,"Suðurnes",8.45
"2011-04-22",7,"Vestfirðir",6.67
"2011-04-22",8,"Vesturland",7.36
"2011-04-23",1,"Austurland",3.2
"2011-04-23",2,"Hálshreppur",3.34
"2011-04-23",3,"Höfuðborgarsvæði",0.9
"2011-04-23",4,"Norðurland vestra",2.05
"2011-04-23",5,"Suðurland",0.67
"2011-04-23",6,"Suðurnes",3.24
"2011-04-23",7,"Vestfirðir",1.6
"2011-04-23",8,"Vesturland",1.02
"2011-04-24",1,"Austurland",1.92
"2011-04-24",2,"Hálshreppur",1.81
"2011-04-24",3,"Höfuðborgarsvæði",4.96
"2011-04-24",4,"Norðurland vestra",2.39
"2011-04-24",5,"Suðurland",3.49
"2011-04-24",6,"Suðurnes",5.89
"2011-04-24",7,"Vestfirðir",2.74
"2011-04-24",8,"Vesturland",4.12
"2011-04-25",1,"Austurland",-1.07
"2011-04-25",2,"Hálshreppur",-1
"2011-04-25",3,"Höfuðborgarsvæði",0.39
"2011-04-25",4,"Norðurland vestra",-1.3
"2011-04-25",5,"Suðurland",-1.59
"2011-04-25",6,"Suðurnes",1.82
"2011-04-25",7,"Vestfirðir",0.23
"2011-04-25",8,"Vesturland",-0.15
"2011-04-26",1,"Austurland",0.27
"2011-04-26",2,"Hálshreppur",0.64
"2011-04-26",3,"Höfuðborgarsvæði",3.16
"2011-04-26",4,"Norðurland vestra",1.59
"2011-04-26",5,"Suðurland",0.82
"2011-04-26",6,"Suðurnes",4.85
"2011-04-26",7,"Vestfirðir",2.6
"2011-04-26",8,"Vesturland",2.87
"2011-04-27",1,"Austurland",2.05
"2011-04-27",2,"Hálshreppur",2.83
"2011-04-27",3,"Höfuðborgarsvæði",5.58
"2011-04-27",4,"Norðurland vestra",3.44
"2011-04-27",5,"Suðurland",2.71
"2011-04-27",6,"Suðurnes",6.71
"2011-04-27",7,"Vestfirðir",4.87
"2011-04-27",8,"Vesturland",4.65
"2011-04-28",1,"Austurland",0.03
"2011-04-28",2,"Hálshreppur",-0.01
"2011-04-28",3,"Höfuðborgarsvæði",5.15
"2011-04-28",4,"Norðurland vestra",1.01
"2011-04-28",5,"Suðurland",0.24
"2011-04-28",6,"Suðurnes",6.26
"2011-04-28",7,"Vestfirðir",3.88
"2011-04-28",8,"Vesturland",4.35
"2011-04-29",1,"Austurland",4.55
"2011-04-29",2,"Hálshreppur",4.57
"2011-04-29",3,"Höfuðborgarsvæði",3.06
"2011-04-29",4,"Norðurland vestra",4.69
"2011-04-29",5,"Suðurland",2.61
"2011-04-29",6,"Suðurnes",4.24
"2011-04-29",7,"Vestfirðir",4.08
"2011-04-29",8,"Vesturland",3.58
"2011-04-30",1,"Austurland",4.21
"2011-04-30",2,"Hálshreppur",4.49
"2011-04-30",3,"Höfuðborgarsvæði",3.6
"2011-04-30",4,"Norðurland vestra",3
"2011-04-30",5,"Suðurland",4.3
"2011-04-30",6,"Suðurnes",4.62
"2011-04-30",7,"Vestfirðir",2.83
"2011-04-30",8,"Vesturland",3.86
"2011-05-01",1,"Austurland",4.3
"2011-05-01",2,"Hálshreppur",5.57
"2011-05-01",3,"Höfuðborgarsvæði",0.96
"2011-05-01",4,"Norðurland vestra",3.78
"2011-05-01",5,"Suðurland",4.02
"2011-05-01",6,"Suðurnes",1.89
"2011-05-01",7,"Vestfirðir",1.17
"2011-05-01",8,"Vesturland",1.43
"2011-05-02",1,"Austurland",3.88
"2011-05-02",2,"Hálshreppur",4.57
"2011-05-02",3,"Höfuðborgarsvæði",3.29
"2011-05-02",4,"Norðurland vestra",4.09
"2011-05-02",5,"Suðurland",5.01
"2011-05-02",6,"Suðurnes",3.63
"2011-05-02",7,"Vestfirðir",1.97
"2011-05-02",8,"Vesturland",3.19
"2011-05-03",1,"Austurland",3.64
"2011-05-03",2,"Hálshreppur",4.22
"2011-05-03",3,"Höfuðborgarsvæði",7.31
"2011-05-03",4,"Norðurland vestra",3.05
"2011-05-03",5,"Suðurland",3.31
"2011-05-03",6,"Suðurnes",8.25
"2011-05-03",7,"Vestfirðir",1.92
"2011-05-03",8,"Vesturland",4.28
"2011-05-04",1,"Austurland",0.89
"2011-05-04",2,"Hálshreppur",2.69
"2011-05-04",3,"Höfuðborgarsvæði",7.01
"2011-05-04",4,"Norðurland vestra",3.6
"2011-05-04",5,"Suðurland",3.2
"2011-05-04",6,"Suðurnes",6.67
"2011-05-04",7,"Vestfirðir",1.54
"2011-05-04",8,"Vesturland",4.59
"2011-05-05",1,"Austurland",0.82
"2011-05-05",2,"Hálshreppur",2.36
"2011-05-05",3,"Höfuðborgarsvæði",5.38
"2011-05-05",4,"Norðurland vestra",1.88
"2011-05-05",5,"Suðurland",1.21
"2011-05-05",6,"Suðurnes",5.65
"2011-05-05",7,"Vestfirðir",1.95
"2011-05-05",8,"Vesturland",4.06
"2011-05-06",1,"Austurland",0.64
"2011-05-06",2,"Hálshreppur",0.9
"2011-05-06",3,"Höfuðborgarsvæði",5.69
"2011-05-06",4,"Norðurland vestra",1.24
"2011-05-06",5,"Suðurland",1.5
"2011-05-06",6,"Suðurnes",6.26
"2011-05-06",7,"Vestfirðir",0.52
"2011-05-06",8,"Vesturland",3.44
"2011-05-07",1,"Austurland",0.35
"2011-05-07",2,"Hálshreppur",0.58
"2011-05-07",3,"Höfuðborgarsvæði",6.15
"2011-05-07",4,"Norðurland vestra",1.97
"2011-05-07",5,"Suðurland",0.96
"2011-05-07",6,"Suðurnes",6.47
"2011-05-07",7,"Vestfirðir",1.63
"2011-05-07",8,"Vesturland",4.29
"2011-05-08",1,"Austurland",2.25
"2011-05-08",2,"Hálshreppur",3.22
"2011-05-08",3,"Höfuðborgarsvæði",8.72
"2011-05-08",4,"Norðurland vestra",4.04
"2011-05-08",5,"Suðurland",3.81
"2011-05-08",6,"Suðurnes",8.4
"2011-05-08",7,"Vestfirðir",2.89
"2011-05-08",8,"Vesturland",5.49
"2011-05-09",1,"Austurland",3.39
"2011-05-09",2,"Hálshreppur",2.75
"2011-05-09",3,"Höfuðborgarsvæði",9.67
"2011-05-09",4,"Norðurland vestra",4.02
"2011-05-09",5,"Suðurland",6.64
"2011-05-09",6,"Suðurnes",9.41
"2011-05-09",7,"Vestfirðir",3.84
"2011-05-09",8,"Vesturland",6.06
"2011-05-10",1,"Austurland",4.95
"2011-05-10",2,"Hálshreppur",5.16
"2011-05-10",3,"Höfuðborgarsvæði",9.91
"2011-05-10",4,"Norðurland vestra",5.25
"2011-05-10",5,"Suðurland",5.86
"2011-05-10",6,"Suðurnes",9.81
"2011-05-10",7,"Vestfirðir",3.78
"2011-05-10",8,"Vesturland",7.43
"2011-05-11",1,"Austurland",4.34
"2011-05-11",2,"Hálshreppur",3.18
"2011-05-11",3,"Höfuðborgarsvæði",7.96
"2011-05-11",4,"Norðurland vestra",3.64
"2011-05-11",5,"Suðurland",4.22
"2011-05-11",6,"Suðurnes",7.91
"2011-05-11",7,"Vestfirðir",1.55
"2011-05-11",8,"Vesturland",4.18
"2011-05-12",1,"Austurland",0.65
"2011-05-12",2,"Hálshreppur",0.01
"2011-05-12",3,"Höfuðborgarsvæði",5.9
"2011-05-12",4,"Norðurland vestra",-0.14
"2011-05-12",5,"Suðurland",2.64
"2011-05-12",6,"Suðurnes",6.68
"2011-05-12",7,"Vestfirðir",0.36
"2011-05-12",8,"Vesturland",1.17
"2011-05-13",1,"Austurland",1.84
"2011-05-13",2,"Hálshreppur",2.35
"2011-05-13",3,"Höfuðborgarsvæði",3.67
"2011-05-13",4,"Norðurland vestra",1.83
"2011-05-13",5,"Suðurland",2.85
"2011-05-13",6,"Suðurnes",4.7
"2011-05-13",7,"Vestfirðir",1.97
"2011-05-13",8,"Vesturland",3.14
"2011-05-14",1,"Austurland",3.14
"2011-05-14",2,"Hálshreppur",3.02
"2011-05-14",3,"Höfuðborgarsvæði",6.06
"2011-05-14",4,"Norðurland vestra",3.87
"2011-05-14",5,"Suðurland",3.22
"2011-05-14",6,"Suðurnes",6.44
"2011-05-14",7,"Vestfirðir",3.01
"2011-05-14",8,"Vesturland",4.53
"2011-05-15",1,"Austurland",2.8
"2011-05-15",2,"Hálshreppur",2.38
"2011-05-15",3,"Höfuðborgarsvæði",4.64
"2011-05-15",4,"Norðurland vestra",2.85
"2011-05-15",5,"Suðurland",2.53
"2011-05-15",6,"Suðurnes",5.11
"2011-05-15",7,"Vestfirðir",3.39
"2011-05-15",8,"Vesturland",4.01
"2011-05-16",1,"Austurland",1.14
"2011-05-16",2,"Hálshreppur",1.51
"2011-05-16",3,"Höfuðborgarsvæði",3.82
"2011-05-16",4,"Norðurland vestra",1.31
"2011-05-16",5,"Suðurland",0.91
"2011-05-16",6,"Suðurnes",4.78
"2011-05-16",7,"Vestfirðir",2
"2011-05-16",8,"Vesturland",2.97
"2011-05-17",1,"Austurland",-0.06
"2011-05-17",2,"Hálshreppur",0.19
"2011-05-17",3,"Höfuðborgarsvæði",0.93
"2011-05-17",4,"Norðurland vestra",0.16
"2011-05-17",5,"Suðurland",-0.86
"2011-05-17",6,"Suðurnes",1.95
"2011-05-17",7,"Vestfirðir",1.23
"2011-05-17",8,"Vesturland",0.69
"2011-05-18",1,"Austurland",1.27
"2011-05-18",2,"Hálshreppur",1.62
"2011-05-18",3,"Höfuðborgarsvæði",4.14
"2011-05-18",4,"Norðurland vestra",2.07
"2011-05-18",5,"Suðurland",1.57
"2011-05-18",6,"Suðurnes",5.44
"2011-05-18",7,"Vestfirðir",2.93
"2011-05-18",8,"Vesturland",2.82
"2011-05-19",1,"Austurland",1.45
"2011-05-19",2,"Hálshreppur",0.86
"2011-05-19",3,"Höfuðborgarsvæði",6.13
"2011-05-19",4,"Norðurland vestra",1.98
"2011-05-19",5,"Suðurland",2.57
"2011-05-19",6,"Suðurnes",6.81
"2011-05-19",7,"Vestfirðir",2.56
"2011-05-19",8,"Vesturland",3.82
"2011-05-20",1,"Austurland",-0.61
"2011-05-20",2,"Hálshreppur",-1.65
"2011-05-20",3,"Höfuðborgarsvæði",4.59
"2011-05-20",4,"Norðurland vestra",-0.58
"2011-05-20",5,"Suðurland",1.78
"2011-05-20",6,"Suðurnes",5.46
"2011-05-20",7,"Vestfirðir",0.17
"2011-05-20",8,"Vesturland",1.89
"2011-05-21",1,"Austurland",-2.1
"2011-05-21",2,"Hálshreppur",-3.31
"2011-05-21",3,"Höfuðborgarsvæði",0.74
"2011-05-21",4,"Norðurland vestra",-2.65
"2011-05-21",5,"Suðurland",-1.4
"2011-05-21",6,"Suðurnes",1.91
"2011-05-21",7,"Vestfirðir",-1.78
"2011-05-21",8,"Vesturland",-0.95
"2011-05-22",1,"Austurland",-1.35
"2011-05-22",2,"Hálshreppur",-1.96
"2011-05-22",3,"Höfuðborgarsvæði",3.53
"2011-05-22",4,"Norðurland vestra",-1.08
"2011-05-22",5,"Suðurland",-0.15
"2011-05-22",6,"Suðurnes",5.09
"2011-05-22",7,"Vestfirðir",-0.55
"2011-05-22",8,"Vesturland",0.58
"2011-05-23",1,"Austurland",-0.98
"2011-05-23",2,"Hálshreppur",-1.92
"2011-05-23",3,"Höfuðborgarsvæði",3.78
"2011-05-23",4,"Norðurland vestra",-0.77
"2011-05-23",5,"Suðurland",0.5
"2011-05-23",6,"Suðurnes",4.99
"2011-05-23",7,"Vestfirðir",0.01
"2011-05-23",8,"Vesturland",1.08
"2011-05-24",1,"Austurland",-0.99
"2011-05-24",2,"Hálshreppur",-1.57
"2011-05-24",3,"Höfuðborgarsvæði",1.53
"2011-05-24",4,"Norðurland vestra",-1.18
"2011-05-24",5,"Suðurland",-0.02
"2011-05-24",6,"Suðurnes",2.74
"2011-05-24",7,"Vestfirðir",-0.17
"2011-05-24",8,"Vesturland",0.35
"2011-05-25",1,"Austurland",-4.35
"2011-05-25",2,"Hálshreppur",-4.75
"2011-05-25",3,"Höfuðborgarsvæði",2.78
"2011-05-25",4,"Norðurland vestra",-1.8
"2011-05-25",5,"Suðurland",-0.47
"2011-05-25",6,"Suðurnes",3.8
"2011-05-25",7,"Vestfirðir",1.42
"2011-05-25",8,"Vesturland",1.36
"2011-05-26",1,"Austurland",-1.16
"2011-05-26",2,"Hálshreppur",-0.89
"2011-05-26",3,"Höfuðborgarsvæði",3.85
"2011-05-26",4,"Norðurland vestra",0.79
"2011-05-26",5,"Suðurland",1.54
"2011-05-26",6,"Suðurnes",4.96
"2011-05-26",7,"Vestfirðir",1.83
"2011-05-26",8,"Vesturland",2.42
"2011-05-27",1,"Austurland",0.74
"2011-05-27",2,"Hálshreppur",2.4
"2011-05-27",3,"Höfuðborgarsvæði",5.14
"2011-05-27",4,"Norðurland vestra",3.09
"2011-05-27",5,"Suðurland",2.43
"2011-05-27",6,"Suðurnes",6.92
"2011-05-27",7,"Vestfirðir",3.54
"2011-05-27",8,"Vesturland",4
"2011-05-28",1,"Austurland",2.3
"2011-05-28",2,"Hálshreppur",3.01
"2011-05-28",3,"Höfuðborgarsvæði",5.44
"2011-05-28",4,"Norðurland vestra",4.21
"2011-05-28",5,"Suðurland",3.63
"2011-05-28",6,"Suðurnes",6.45
"2011-05-28",7,"Vestfirðir",4.41
"2011-05-28",8,"Vesturland",5.05
"2011-05-29",1,"Austurland",1.51
"2011-05-29",2,"Hálshreppur",1.64
"2011-05-29",3,"Höfuðborgarsvæði",6.92
"2011-05-29",4,"Norðurland vestra",3.02
"2011-05-29",5,"Suðurland",3.23
"2011-05-29",6,"Suðurnes",6.91
"2011-05-29",7,"Vestfirðir",3.79
"2011-05-29",8,"Vesturland",5.5
"2011-05-30",1,"Austurland",0.32
"2011-05-30",2,"Hálshreppur",-0.4
"2011-05-30",3,"Höfuðborgarsvæði",5.66
"2011-05-30",4,"Norðurland vestra",0.83
"2011-05-30",5,"Suðurland",2.1
"2011-05-30",6,"Suðurnes",6.64
"2011-05-30",7,"Vestfirðir",1.31
"2011-05-30",8,"Vesturland",2.48
"2011-05-31",1,"Austurland",-1.15
"2011-05-31",2,"Hálshreppur",-1.83
"2011-05-31",3,"Höfuðborgarsvæði",3.73
"2011-05-31",4,"Norðurland vestra",-0.21
"2011-05-31",5,"Suðurland",1.33
