"date","ID_1","NAME_1","t2m"
"2000-03-15",4,"Norðurland vestra",-3.94
"2000-03-15",5,"Suðurland",-2.65
"2000-03-15",6,"Suðurnes",1.82
"2000-03-15",7,"Vestfirðir",-2.98
"2000-03-15",8,"Vesturland",-2.64
"2000-03-16",1,"Austurland",3.35
"2000-03-16",2,"Hálshreppur",5.09
"2000-03-16",3,"Höfuðborgarsvæði",6.17
"2000-03-16",4,"Norðurland vestra",4.96
"2000-03-16",5,"Suðurland",4.81
"2000-03-16",6,"Suðurnes",7.02
"2000-03-16",7,"Vestfirðir",4.25
"2000-03-16",8,"Vesturland",5.25
"2000-03-17",1,"Austurland",-1.61
"2000-03-17",2,"Hálshreppur",-1.45
"2000-03-17",3,"Höfuðborgarsvæði",1.76
"2000-03-17",4,"Norðurland vestra",-0.75
"2000-03-17",5,"Suðurland",-0.99
"2000-03-17",6,"Suðurnes",3.59
"2000-03-17",7,"Vestfirðir",0.66
"2000-03-17",8,"Vesturland",1.06
"2000-03-18",1,"Austurland",1.75
"2000-03-18",2,"Hálshreppur",2.23
"2000-03-18",3,"Höfuðborgarsvæði",3.61
"2000-03-18",4,"Norðurland vestra",1.74
"2000-03-18",5,"Suðurland",2.05
"2000-03-18",6,"Suðurnes",4.36
"2000-03-18",7,"Vestfirðir",1.26
"2000-03-18",8,"Vesturland",2.04
"2000-03-19",1,"Austurland",-0.63
"2000-03-19",2,"Hálshreppur",-2.12
"2000-03-19",3,"Höfuðborgarsvæði",0.11
"2000-03-19",4,"Norðurland vestra",-2.55
"2000-03-19",5,"Suðurland",-0.81
"2000-03-19",6,"Suðurnes",1.12
"2000-03-19",7,"Vestfirðir",-2.76
"2000-03-19",8,"Vesturland",-1.46
"2000-03-20",1,"Austurland",-4.94
"2000-03-20",2,"Hálshreppur",-5.56
"2000-03-20",3,"Höfuðborgarsvæði",-3.63
"2000-03-20",4,"Norðurland vestra",-5.61
"2000-03-20",5,"Suðurland",-4.76
"2000-03-20",6,"Suðurnes",-1.41
"2000-03-20",7,"Vestfirðir",-5.15
"2000-03-20",8,"Vesturland",-4.25
"2000-03-21",1,"Austurland",-7.28
"2000-03-21",2,"Hálshreppur",-7.11
"2000-03-21",3,"Höfuðborgarsvæði",-4.63
"2000-03-21",4,"Norðurland vestra",-7.36
"2000-03-21",5,"Suðurland",-7.09
"2000-03-21",6,"Suðurnes",-2.45
"2000-03-21",7,"Vestfirðir",-5.54
"2000-03-21",8,"Vesturland",-5.25
"2000-03-22",1,"Austurland",-8.34
"2000-03-22",2,"Hálshreppur",-8.78
"2000-03-22",3,"Höfuðborgarsvæði",-8.86
"2000-03-22",4,"Norðurland vestra",-9.23
"2000-03-22",5,"Suðurland",-9.67
"2000-03-22",6,"Suðurnes",-5.88
"2000-03-22",7,"Vestfirðir",-5.74
"2000-03-22",8,"Vesturland",-7.99
"2000-03-23",1,"Austurland",-9.87
"2000-03-23",2,"Hálshreppur",-11.35
"2000-03-23",3,"Höfuðborgarsvæði",-5.21
"2000-03-23",4,"Norðurland vestra",-10.15
"2000-03-23",5,"Suðurland",-6.4
"2000-03-23",6,"Suðurnes",-2.94
"2000-03-23",7,"Vestfirðir",-6.72
"2000-03-23",8,"Vesturland",-7.18
"2000-03-24",1,"Austurland",-0.8
"2000-03-24",2,"Hálshreppur",-1.52
"2000-03-24",3,"Höfuðborgarsvæði",4.25
"2000-03-24",4,"Norðurland vestra",-0.08
"2000-03-24",5,"Suðurland",2.55
"2000-03-24",6,"Suðurnes",5.72
"2000-03-24",7,"Vestfirðir",-1
"2000-03-24",8,"Vesturland",2.04
"2000-03-25",1,"Austurland",-1
"2000-03-25",2,"Hálshreppur",-1.33
"2000-03-25",3,"Höfuðborgarsvæði",4.12
"2000-03-25",4,"Norðurland vestra",-0.66
"2000-03-25",5,"Suðurland",1.72
"2000-03-25",6,"Suðurnes",4.46
"2000-03-25",7,"Vestfirðir",1.19
"2000-03-25",8,"Vesturland",2
"2000-03-26",1,"Austurland",-0.79
"2000-03-26",2,"Hálshreppur",-0.8
"2000-03-26",3,"Höfuðborgarsvæði",3.8
"2000-03-26",4,"Norðurland vestra",-0.48
"2000-03-26",5,"Suðurland",1.03
"2000-03-26",6,"Suðurnes",4.74
"2000-03-26",7,"Vestfirðir",1.25
"2000-03-26",8,"Vesturland",1.85
"2000-03-27",1,"Austurland",1.13
"2000-03-27",2,"Hálshreppur",1.2
"2000-03-27",3,"Höfuðborgarsvæði",3.89
"2000-03-27",4,"Norðurland vestra",2.01
"2000-03-27",5,"Suðurland",2.05
"2000-03-27",6,"Suðurnes",5
"2000-03-27",7,"Vestfirðir",1.91
"2000-03-27",8,"Vesturland",2.5
"2000-03-28",1,"Austurland",5.69
"2000-03-28",2,"Hálshreppur",6.33
"2000-03-28",3,"Höfuðborgarsvæði",5.93
"2000-03-28",4,"Norðurland vestra",5.8
"2000-03-28",5,"Suðurland",4.55
"2000-03-28",6,"Suðurnes",7.63
"2000-03-28",7,"Vestfirðir",4.94
"2000-03-28",8,"Vesturland",5.5
"2000-03-29",1,"Austurland",4.34
"2000-03-29",2,"Hálshreppur",5.5
"2000-03-29",3,"Höfuðborgarsvæði",6.34
"2000-03-29",4,"Norðurland vestra",5.73
"2000-03-29",5,"Suðurland",4.94
"2000-03-29",6,"Suðurnes",7.15
"2000-03-29",7,"Vestfirðir",5.34
"2000-03-29",8,"Vesturland",5.8
"2000-03-30",1,"Austurland",1.15
"2000-03-30",2,"Hálshreppur",0.63
"2000-03-30",3,"Höfuðborgarsvæði",3.13
"2000-03-30",4,"Norðurland vestra",1.15
"2000-03-30",5,"Suðurland",1.68
"2000-03-30",6,"Suðurnes",4.9
"2000-03-30",7,"Vestfirðir",0.97
"2000-03-30",8,"Vesturland",2.32
"2000-03-31",1,"Austurland",-7.16
"2000-03-31",2,"Hálshreppur",-7.97
"2000-03-31",3,"Höfuðborgarsvæði",-1.64
"2000-03-31",4,"Norðurland vestra",-6.66
"2000-03-31",5,"Suðurland",-4.45
"2000-03-31",6,"Suðurnes",-0.35
"2000-03-31",7,"Vestfirðir",-5.3
"2000-03-31",8,"Vesturland",-4.26
"2000-04-01",1,"Austurland",-10.02
"2000-04-01",2,"Hálshreppur",-10.14
"2000-04-01",3,"Höfuðborgarsvæði",-7.87
"2000-04-01",4,"Norðurland vestra",-9.46
"2000-04-01",5,"Suðurland",-9.17
"2000-04-01",6,"Suðurnes",-4.43
"2000-04-01",7,"Vestfirðir",-6.48
"2000-04-01",8,"Vesturland",-7.49
"2000-04-02",1,"Austurland",-11.62
"2000-04-02",2,"Hálshreppur",-11.09
"2000-04-02",3,"Höfuðborgarsvæði",-7.71
"2000-04-02",4,"Norðurland vestra",-10.72
"2000-04-02",5,"Suðurland",-10.76
"2000-04-02",6,"Suðurnes",-4.28
"2000-04-02",7,"Vestfirðir",-6.03
"2000-04-02",8,"Vesturland",-8.59
"2000-04-03",1,"Austurland",-10.46
"2000-04-03",2,"Hálshreppur",-9.94
"2000-04-03",3,"Höfuðborgarsvæði",-3.2
"2000-04-03",4,"Norðurland vestra",-6.66
"2000-04-03",5,"Suðurland",-6.19
"2000-04-03",6,"Suðurnes",-0.12
"2000-04-03",7,"Vestfirðir",-3.96
"2000-04-03",8,"Vesturland",-2.87
"2000-04-04",1,"Austurland",-6.8
"2000-04-04",2,"Hálshreppur",-5.9
"2000-04-04",3,"Höfuðborgarsvæði",2.13
"2000-04-04",4,"Norðurland vestra",-2.39
"2000-04-04",5,"Suðurland",-1.84
"2000-04-04",6,"Suðurnes",4.23
"2000-04-04",7,"Vestfirðir",-0.54
"2000-04-04",8,"Vesturland",0.57
"2000-04-05",1,"Austurland",-1.31
"2000-04-05",2,"Hálshreppur",-0.42
"2000-04-05",3,"Höfuðborgarsvæði",1.23
"2000-04-05",4,"Norðurland vestra",1.53
"2000-04-05",5,"Suðurland",1.12
"2000-04-05",6,"Suðurnes",2.84
"2000-04-05",7,"Vestfirðir",2.09
"2000-04-05",8,"Vesturland",1.95
"2000-04-06",1,"Austurland",-2.38
"2000-04-06",2,"Hálshreppur",-3.08
"2000-04-06",3,"Höfuðborgarsvæði",2.47
"2000-04-06",4,"Norðurland vestra",-2.09
"2000-04-06",5,"Suðurland",0.39
"2000-04-06",6,"Suðurnes",4.25
"2000-04-06",7,"Vestfirðir",-0.39
"2000-04-06",8,"Vesturland",0.1
"2000-04-07",1,"Austurland",2.78
"2000-04-07",2,"Hálshreppur",2.17
"2000-04-07",3,"Höfuðborgarsvæði",3.14
"2000-04-07",4,"Norðurland vestra",2.61
"2000-04-07",5,"Suðurland",2.17
"2000-04-07",6,"Suðurnes",4.89
"2000-04-07",7,"Vestfirðir",2.77
"2000-04-07",8,"Vesturland",3.28
"2000-04-08",1,"Austurland",-0.22
"2000-04-08",2,"Hálshreppur",1.4
"2000-04-08",3,"Höfuðborgarsvæði",5.7
"2000-04-08",4,"Norðurland vestra",3.26
"2000-04-08",5,"Suðurland",2.4
"2000-04-08",6,"Suðurnes",6.9
"2000-04-08",7,"Vestfirðir",4.56
"2000-04-08",8,"Vesturland",4.7
"2000-04-09",1,"Austurland",1.27
"2000-04-09",2,"Hálshreppur",1.75
"2000-04-09",3,"Höfuðborgarsvæði",2.67
"2000-04-09",4,"Norðurland vestra",1.2
"2000-04-09",5,"Suðurland",1.15
"2000-04-09",6,"Suðurnes",3.96
"2000-04-09",7,"Vestfirðir",1.58
"2000-04-09",8,"Vesturland",1.76
"2000-04-10",1,"Austurland",-1.32
"2000-04-10",2,"Hálshreppur",-0.65
"2000-04-10",3,"Höfuðborgarsvæði",2.61
"2000-04-10",4,"Norðurland vestra",0.42
"2000-04-10",5,"Suðurland",0.12
"2000-04-10",6,"Suðurnes",3.85
"2000-04-10",7,"Vestfirðir",1.56
"2000-04-10",8,"Vesturland",1.71
"2000-04-11",1,"Austurland",-4.78
"2000-04-11",2,"Hálshreppur",-5.36
"2000-04-11",3,"Höfuðborgarsvæði",-0.89
"2000-04-11",4,"Norðurland vestra",-3.97
"2000-04-11",5,"Suðurland",-2.5
"2000-04-11",6,"Suðurnes",0.41
"2000-04-11",7,"Vestfirðir",-2.76
"2000-04-11",8,"Vesturland",-2.03
"2000-04-12",1,"Austurland",-7.77
"2000-04-12",2,"Hálshreppur",-8.14
"2000-04-12",3,"Höfuðborgarsvæði",-6.05
"2000-04-12",4,"Norðurland vestra",-7.9
"2000-04-12",5,"Suðurland",-8.24
"2000-04-12",6,"Suðurnes",-3.62
"2000-04-12",7,"Vestfirðir",-6.18
"2000-04-12",8,"Vesturland",-6.6
"2000-04-13",1,"Austurland",-7.56
"2000-04-13",2,"Hálshreppur",-8.15
"2000-04-13",3,"Höfuðborgarsvæði",-4.11
"2000-04-13",4,"Norðurland vestra",-7.36
"2000-04-13",5,"Suðurland",-6.96
"2000-04-13",6,"Suðurnes",-0.82
"2000-04-13",7,"Vestfirðir",-4.21
"2000-04-13",8,"Vesturland",-5
"2000-04-14",1,"Austurland",-1.76
"2000-04-14",2,"Hálshreppur",-0.54
"2000-04-14",3,"Höfuðborgarsvæði",3.43
"2000-04-14",4,"Norðurland vestra",0.4
"2000-04-14",5,"Suðurland",-0.99
"2000-04-14",6,"Suðurnes",4.96
"2000-04-14",7,"Vestfirðir",2.72
"2000-04-14",8,"Vesturland",3.02
"2000-04-15",1,"Austurland",-3.03
"2000-04-15",2,"Hálshreppur",-3.69
"2000-04-15",3,"Höfuðborgarsvæði",0.07
"2000-04-15",4,"Norðurland vestra",-2.8
"2000-04-15",5,"Suðurland",-1.46
"2000-04-15",6,"Suðurnes",1.41
"2000-04-15",7,"Vestfirðir",-2.32
"2000-04-15",8,"Vesturland",-1.16
"2000-04-16",1,"Austurland",-8.85
"2000-04-16",2,"Hálshreppur",-9.1
"2000-04-16",3,"Höfuðborgarsvæði",-5.31
"2000-04-16",4,"Norðurland vestra",-8.73
"2000-04-16",5,"Suðurland",-8.25
"2000-04-16",6,"Suðurnes",-2.95
"2000-04-16",7,"Vestfirðir",-5.81
"2000-04-16",8,"Vesturland",-6.42
"2000-04-17",1,"Austurland",-9.4
"2000-04-17",2,"Hálshreppur",-9.86
"2000-04-17",3,"Höfuðborgarsvæði",-5.43
"2000-04-17",4,"Norðurland vestra",-9.34
"2000-04-17",5,"Suðurland",-8.74
"2000-04-17",6,"Suðurnes",-2.38
"2000-04-17",7,"Vestfirðir",-5.33
"2000-04-17",8,"Vesturland",-7.31
"2000-04-18",1,"Austurland",-9.72
"2000-04-18",2,"Hálshreppur",-9.9
"2000-04-18",3,"Höfuðborgarsvæði",-5.61
"2000-04-18",4,"Norðurland vestra",-9.69
"2000-04-18",5,"Suðurland",-9.43
"2000-04-18",6,"Suðurnes",-2.87
"2000-04-18",7,"Vestfirðir",-4.81
"2000-04-18",8,"Vesturland",-7.52
"2000-04-19",1,"Austurland",-8.82
"2000-04-19",2,"Hálshreppur",-8.63
"2000-04-19",3,"Höfuðborgarsvæði",-4.57
"2000-04-19",4,"Norðurland vestra",-8.46
"2000-04-19",5,"Suðurland",-8.44
"2000-04-19",6,"Suðurnes",-1.87
"2000-04-19",7,"Vestfirðir",-4.39
"2000-04-19",8,"Vesturland",-6.27
"2000-04-20",1,"Austurland",-7.17
"2000-04-20",2,"Hálshreppur",-7.81
"2000-04-20",3,"Höfuðborgarsvæði",-4.37
"2000-04-20",4,"Norðurland vestra",-7.77
"2000-04-20",5,"Suðurland",-7.36
"2000-04-20",6,"Suðurnes",-1.84
"2000-04-20",7,"Vestfirðir",-3.88
"2000-04-20",8,"Vesturland",-5.8
"2000-04-21",1,"Austurland",-5.64
"2000-04-21",2,"Hálshreppur",-6.52
"2000-04-21",3,"Höfuðborgarsvæði",-3.41
"2000-04-21",4,"Norðurland vestra",-6.99
"2000-04-21",5,"Suðurland",-5.98
"2000-04-21",6,"Suðurnes",-1.18
"2000-04-21",7,"Vestfirðir",-3.36
"2000-04-21",8,"Vesturland",-4.79
"2000-04-22",1,"Austurland",-5.64
"2000-04-22",2,"Hálshreppur",-5.91
"2000-04-22",3,"Höfuðborgarsvæði",-3.06
"2000-04-22",4,"Norðurland vestra",-6.56
"2000-04-22",5,"Suðurland",-5.88
"2000-04-22",6,"Suðurnes",-0.49
"2000-04-22",7,"Vestfirðir",-3.27
"2000-04-22",8,"Vesturland",-4.61
"2000-04-23",1,"Austurland",-8.61
"2000-04-23",2,"Hálshreppur",-8.73
"2000-04-23",3,"Höfuðborgarsvæði",-4.36
"2000-04-23",4,"Norðurland vestra",-8.29
"2000-04-23",5,"Suðurland",-7.39
"2000-04-23",6,"Suðurnes",-1.19
"2000-04-23",7,"Vestfirðir",-4.79
"2000-04-23",8,"Vesturland",-6.34
"2000-04-24",1,"Austurland",-6.97
"2000-04-24",2,"Hálshreppur",-7.03
"2000-04-24",3,"Höfuðborgarsvæði",-3.35
"2000-04-24",4,"Norðurland vestra",-7.11
"2000-04-24",5,"Suðurland",-6.52
"2000-04-24",6,"Suðurnes",-0.61
"2000-04-24",7,"Vestfirðir",-3.78
"2000-04-24",8,"Vesturland",-5.45
"2000-04-25",1,"Austurland",-7.26
"2000-04-25",2,"Hálshreppur",-6.72
"2000-04-25",3,"Höfuðborgarsvæði",-3.41
"2000-04-25",4,"Norðurland vestra",-6.31
"2000-04-25",5,"Suðurland",-5.75
"2000-04-25",6,"Suðurnes",-0.62
"2000-04-25",7,"Vestfirðir",-3.46
"2000-04-25",8,"Vesturland",-4.91
"2000-04-26",1,"Austurland",-7.21
"2000-04-26",2,"Hálshreppur",-7.72
"2000-04-26",3,"Höfuðborgarsvæði",-2.3
"2000-04-26",4,"Norðurland vestra",-6.52
"2000-04-26",5,"Suðurland",-4.16
"2000-04-26",6,"Suðurnes",-0.28
"2000-04-26",7,"Vestfirðir",-3.85
"2000-04-26",8,"Vesturland",-4.25
"2000-04-27",1,"Austurland",-3.7
"2000-04-27",2,"Hálshreppur",-3.36
"2000-04-27",3,"Höfuðborgarsvæði",4.07
"2000-04-27",4,"Norðurland vestra",-0.85
"2000-04-27",5,"Suðurland",0.14
"2000-04-27",6,"Suðurnes",5.26
"2000-04-27",7,"Vestfirðir",1.93
"2000-04-27",8,"Vesturland",2.3
"2000-04-28",1,"Austurland",-1.02
"2000-04-28",2,"Hálshreppur",-1.02
"2000-04-28",3,"Höfuðborgarsvæði",2.98
"2000-04-28",4,"Norðurland vestra",0
"2000-04-28",5,"Suðurland",-0.39
"2000-04-28",6,"Suðurnes",4.77
"2000-04-28",7,"Vestfirðir",3.01
"2000-04-28",8,"Vesturland",1.41
"2000-04-29",1,"Austurland",0.95
"2000-04-29",2,"Hálshreppur",0.07
"2000-04-29",3,"Höfuðborgarsvæði",4.2
"2000-04-29",4,"Norðurland vestra",0.02
"2000-04-29",5,"Suðurland",2.92
"2000-04-29",6,"Suðurnes",5.63
"2000-04-29",7,"Vestfirðir",-0.05
"2000-04-29",8,"Vesturland",1.77
"2000-04-30",1,"Austurland",1.91
"2000-04-30",2,"Hálshreppur",1.41
"2000-04-30",3,"Höfuðborgarsvæði",5.16
"2000-04-30",4,"Norðurland vestra",1.3
"2000-04-30",5,"Suðurland",3.38
"2000-04-30",6,"Suðurnes",5.85
"2000-04-30",7,"Vestfirðir",1.14
"2000-04-30",8,"Vesturland",3.76
"2000-05-01",1,"Austurland",1.72
"2000-05-01",2,"Hálshreppur",3.04
"2000-05-01",3,"Höfuðborgarsvæði",5.11
"2000-05-01",4,"Norðurland vestra",3.7
"2000-05-01",5,"Suðurland",3.22
"2000-05-01",6,"Suðurnes",6.28
"2000-05-01",7,"Vestfirðir",3.36
"2000-05-01",8,"Vesturland",4.39
"2000-05-02",1,"Austurland",2.27
"2000-05-02",2,"Hálshreppur",2.65
"2000-05-02",3,"Höfuðborgarsvæði",3.98
"2000-05-02",4,"Norðurland vestra",2.44
"2000-05-02",5,"Suðurland",1.92
"2000-05-02",6,"Suðurnes",5.66
"2000-05-02",7,"Vestfirðir",2.9
"2000-05-02",8,"Vesturland",3.41
"2000-05-03",1,"Austurland",1.99
"2000-05-03",2,"Hálshreppur",2.66
"2000-05-03",3,"Höfuðborgarsvæði",6.08
"2000-05-03",4,"Norðurland vestra",3.15
"2000-05-03",5,"Suðurland",3.19
"2000-05-03",6,"Suðurnes",7.44
"2000-05-03",7,"Vestfirðir",3.46
"2000-05-03",8,"Vesturland",4.58
"2000-05-04",1,"Austurland",1.01
"2000-05-04",2,"Hálshreppur",1.88
"2000-05-04",3,"Höfuðborgarsvæði",4.91
"2000-05-04",4,"Norðurland vestra",2.41
"2000-05-04",5,"Suðurland",2.27
"2000-05-04",6,"Suðurnes",5.89
"2000-05-04",7,"Vestfirðir",3.59
"2000-05-04",8,"Vesturland",3.79
"2000-05-05",1,"Austurland",2.31
"2000-05-05",2,"Hálshreppur",1.34
"2000-05-05",3,"Höfuðborgarsvæði",5.52
"2000-05-05",4,"Norðurland vestra",1.88
"2000-05-05",5,"Suðurland",2.07
"2000-05-05",6,"Suðurnes",6.69
"2000-05-05",7,"Vestfirðir",3.41
"2000-05-05",8,"Vesturland",3.84
"2000-05-06",1,"Austurland",2.82
"2000-05-06",2,"Hálshreppur",2.2
"2000-05-06",3,"Höfuðborgarsvæði",4.86
"2000-05-06",4,"Norðurland vestra",2.2
"2000-05-06",5,"Suðurland",2.08
"2000-05-06",6,"Suðurnes",5.88
"2000-05-06",7,"Vestfirðir",3.17
"2000-05-06",8,"Vesturland",3.73
"2000-05-07",1,"Austurland",2.72
"2000-05-07",2,"Hálshreppur",3.36
"2000-05-07",3,"Höfuðborgarsvæði",5.01
"2000-05-07",4,"Norðurland vestra",2.97
"2000-05-07",5,"Suðurland",3.02
"2000-05-07",6,"Suðurnes",5.97
"2000-05-07",7,"Vestfirðir",2.36
"2000-05-07",8,"Vesturland",3.9
"2000-05-08",1,"Austurland",4.28
"2000-05-08",2,"Hálshreppur",5.41
"2000-05-08",3,"Höfuðborgarsvæði",8.44
"2000-05-08",4,"Norðurland vestra",5.58
"2000-05-08",5,"Suðurland",4.98
"2000-05-08",6,"Suðurnes",8.94
"2000-05-08",7,"Vestfirðir",6.46
"2000-05-08",8,"Vesturland",7.15
"2000-05-09",1,"Austurland",0.61
"2000-05-09",2,"Hálshreppur",0.6
"2000-05-09",3,"Höfuðborgarsvæði",4.03
"2000-05-09",4,"Norðurland vestra",1.46
"2000-05-09",5,"Suðurland",1.25
"2000-05-09",6,"Suðurnes",5.25
"2000-05-09",7,"Vestfirðir",2.21
"2000-05-09",8,"Vesturland",2.84
"2000-05-10",1,"Austurland",1.82
"2000-05-10",2,"Hálshreppur",2.37
"2000-05-10",3,"Höfuðborgarsvæði",5.77
"2000-05-10",4,"Norðurland vestra",3.05
"2000-05-10",5,"Suðurland",2.81
"2000-05-10",6,"Suðurnes",6.51
"2000-05-10",7,"Vestfirðir",3.78
"2000-05-10",8,"Vesturland",4.58
"2000-05-11",1,"Austurland",3.2
"2000-05-11",2,"Hálshreppur",4.71
"2000-05-11",3,"Höfuðborgarsvæði",7.85
"2000-05-11",4,"Norðurland vestra",5.57
"2000-05-11",5,"Suðurland",4.29
"2000-05-11",6,"Suðurnes",8.43
"2000-05-11",7,"Vestfirðir",5.45
"2000-05-11",8,"Vesturland",6.96
"2000-05-12",1,"Austurland",4.53
"2000-05-12",2,"Hálshreppur",5.78
"2000-05-12",3,"Höfuðborgarsvæði",8.62
"2000-05-12",4,"Norðurland vestra",6.27
"2000-05-12",5,"Suðurland",5.59
"2000-05-12",6,"Suðurnes",8.57
"2000-05-12",7,"Vestfirðir",6.17
"2000-05-12",8,"Vesturland",8.27
"2000-05-13",1,"Austurland",3.92
"2000-05-13",2,"Hálshreppur",3.65
"2000-05-13",3,"Höfuðborgarsvæði",6.09
"2000-05-13",4,"Norðurland vestra",4.22
"2000-05-13",5,"Suðurland",4.51
"2000-05-13",6,"Suðurnes",6.65
"2000-05-13",7,"Vestfirðir",4
"2000-05-13",8,"Vesturland",6.25
"2000-05-14",1,"Austurland",3.74
"2000-05-14",2,"Hálshreppur",4.28
"2000-05-14",3,"Höfuðborgarsvæði",8.05
"2000-05-14",4,"Norðurland vestra",5.05
"2000-05-14",5,"Suðurland",5.33
"2000-05-14",6,"Suðurnes",8.48
"2000-05-14",7,"Vestfirðir",3.32
"2000-05-14",8,"Vesturland",7.18
"2000-05-15",1,"Austurland",4.44
"2000-05-15",2,"Hálshreppur",5.81
"2000-05-15",3,"Höfuðborgarsvæði",8.37
"2000-05-15",4,"Norðurland vestra",6.4
"2000-05-15",5,"Suðurland",5.67
"2000-05-15",6,"Suðurnes",8.47
"2000-05-15",7,"Vestfirðir",6.1
"2000-05-15",8,"Vesturland",7.97
"2000-05-16",1,"Austurland",3.92
"2000-05-16",2,"Hálshreppur",4.44
"2000-05-16",3,"Höfuðborgarsvæði",6.1
"2000-05-16",4,"Norðurland vestra",3.68
"2000-05-16",5,"Suðurland",4.61
"2000-05-16",6,"Suðurnes",7.44
"2000-05-16",7,"Vestfirðir",1.62
"2000-05-16",8,"Vesturland",4.5
"2000-05-17",1,"Austurland",1.41
"2000-05-17",2,"Hálshreppur",2.05
"2000-05-17",3,"Höfuðborgarsvæði",5.35
"2000-05-17",4,"Norðurland vestra",1.87
"2000-05-17",5,"Suðurland",3
"2000-05-17",6,"Suðurnes",5.63
"2000-05-17",7,"Vestfirðir",-0.48
"2000-05-17",8,"Vesturland",2.03
"2000-05-18",1,"Austurland",-1.19
"2000-05-18",2,"Hálshreppur",-1.89
"2000-05-18",3,"Höfuðborgarsvæði",1.5
"2000-05-18",4,"Norðurland vestra",-1.59
"2000-05-18",5,"Suðurland",-0.44
"2000-05-18",6,"Suðurnes",2.5
"2000-05-18",7,"Vestfirðir",-0.82
"2000-05-18",8,"Vesturland",0.27
"2000-05-19",1,"Austurland",-2.65
"2000-05-19",2,"Hálshreppur",-3.33
"2000-05-19",3,"Höfuðborgarsvæði",0.73
"2000-05-19",4,"Norðurland vestra",-3.35
"2000-05-19",5,"Suðurland",-1.91
"2000-05-19",6,"Suðurnes",1.88
"2000-05-19",7,"Vestfirðir",-1.01
"2000-05-19",8,"Vesturland",-0.58
"2000-05-20",1,"Austurland",-3.69
"2000-05-20",2,"Hálshreppur",-4.09
"2000-05-20",3,"Höfuðborgarsvæði",3.48
"2000-05-20",4,"Norðurland vestra",-2.65
"2000-05-20",5,"Suðurland",0.91
"2000-05-20",6,"Suðurnes",4.68
"2000-05-20",7,"Vestfirðir",0.31
"2000-05-20",8,"Vesturland",0.68
"2000-05-21",1,"Austurland",0.69
"2000-05-21",2,"Hálshreppur",1.19
"2000-05-21",3,"Höfuðborgarsvæði",5.86
"2000-05-21",4,"Norðurland vestra",3.09
"2000-05-21",5,"Suðurland",2.94
"2000-05-21",6,"Suðurnes",6.56
"2000-05-21",7,"Vestfirðir",2.68
"2000-05-21",8,"Vesturland",4.87
"2000-05-22",1,"Austurland",-0.57
"2000-05-22",2,"Hálshreppur",-0.16
"2000-05-22",3,"Höfuðborgarsvæði",3.66
"2000-05-22",4,"Norðurland vestra",0.51
"2000-05-22",5,"Suðurland",0.19
"2000-05-22",6,"Suðurnes",4.82
"2000-05-22",7,"Vestfirðir",2.11
"2000-05-22",8,"Vesturland",2.12
"2000-05-23",1,"Austurland",0.82
"2000-05-23",2,"Hálshreppur",1.37
"2000-05-23",3,"Höfuðborgarsvæði",4.88
"2000-05-23",4,"Norðurland vestra",2.46
"2000-05-23",5,"Suðurland",2.01
"2000-05-23",6,"Suðurnes",5.66
"2000-05-23",7,"Vestfirðir",2.68
"2000-05-23",8,"Vesturland",4.24
"2000-05-24",1,"Austurland",0.64
"2000-05-24",2,"Hálshreppur",1.06
"2000-05-24",3,"Höfuðborgarsvæði",4.03
"2000-05-24",4,"Norðurland vestra",2.57
"2000-05-24",5,"Suðurland",0.63
"2000-05-24",6,"Suðurnes",4.97
"2000-05-24",7,"Vestfirðir",2.59
"2000-05-24",8,"Vesturland",3.75
"2000-05-25",1,"Austurland",-0.39
"2000-05-25",2,"Hálshreppur",0.79
"2000-05-25",3,"Höfuðborgarsvæði",5.21
"2000-05-25",4,"Norðurland vestra",1.39
"2000-05-25",5,"Suðurland",1.52
"2000-05-25",6,"Suðurnes",5.83
"2000-05-25",7,"Vestfirðir",2.9
"2000-05-25",8,"Vesturland",3.49
"2000-05-26",1,"Austurland",0.7
"2000-05-26",2,"Hálshreppur",0.35
"2000-05-26",3,"Höfuðborgarsvæði",5
"2000-05-26",4,"Norðurland vestra",0.67
"2000-05-26",5,"Suðurland",0.79
"2000-05-26",6,"Suðurnes",5.59
"2000-05-26",7,"Vestfirðir",1.38
"2000-05-26",8,"Vesturland",2.19
"2000-05-27",1,"Austurland",1.12
"2000-05-27",2,"Hálshreppur",1.44
"2000-05-27",3,"Höfuðborgarsvæði",6.52
"2000-05-27",4,"Norðurland vestra",2.11
"2000-05-27",5,"Suðurland",1.73
"2000-05-27",6,"Suðurnes",6.71
"2000-05-27",7,"Vestfirðir",1.69
"2000-05-27",8,"Vesturland",3.73
"2000-05-28",1,"Austurland",0.18
"2000-05-28",2,"Hálshreppur",0.37
"2000-05-28",3,"Höfuðborgarsvæði",5.55
"2000-05-28",4,"Norðurland vestra",1.63
"2000-05-28",5,"Suðurland",1.64
"2000-05-28",6,"Suðurnes",6.54
"2000-05-28",7,"Vestfirðir",0.89
"2000-05-28",8,"Vesturland",3.34
"2000-05-29",1,"Austurland",-1.36
"2000-05-29",2,"Hálshreppur",-1.57
"2000-05-29",3,"Höfuðborgarsvæði",3.51
"2000-05-29",4,"Norðurland vestra",-0.27
"2000-05-29",5,"Suðurland",1.09
"2000-05-29",6,"Suðurnes",4.44
"2000-05-29",7,"Vestfirðir",-0.23
