"date","ID_1","NAME_1","t2m"
"2014-03-17",2,"Hálshreppur",-5.37
"2014-03-17",3,"Höfuðborgarsvæði",-0.97
"2014-03-17",4,"Norðurland vestra",-5.18
"2014-03-17",5,"Suðurland",-3.6
"2014-03-17",6,"Suðurnes",0.51
"2014-03-17",7,"Vestfirðir",-5.07
"2014-03-17",8,"Vesturland",-2.98
"2014-03-18",1,"Austurland",-8.27
"2014-03-18",2,"Hálshreppur",-9.68
"2014-03-18",3,"Höfuðborgarsvæði",-9.15
"2014-03-18",4,"Norðurland vestra",-11.75
"2014-03-18",5,"Suðurland",-10.19
"2014-03-18",6,"Suðurnes",-3.77
"2014-03-18",7,"Vestfirðir",-7.9
"2014-03-18",8,"Vesturland",-10.24
"2014-03-19",1,"Austurland",-4.84
"2014-03-19",2,"Hálshreppur",-6.06
"2014-03-19",3,"Höfuðborgarsvæði",-0.01
"2014-03-19",4,"Norðurland vestra",-5.17
"2014-03-19",5,"Suðurland",-2.63
"2014-03-19",6,"Suðurnes",1.92
"2014-03-19",7,"Vestfirðir",-2.4
"2014-03-19",8,"Vesturland",-2.5
"2014-03-20",1,"Austurland",-0.88
"2014-03-20",2,"Hálshreppur",-1.18
"2014-03-20",3,"Höfuðborgarsvæði",-1.23
"2014-03-20",4,"Norðurland vestra",-1.3
"2014-03-20",5,"Suðurland",-0.19
"2014-03-20",6,"Suðurnes",0.49
"2014-03-20",7,"Vestfirðir",0.42
"2014-03-20",8,"Vesturland",-0.57
"2014-03-21",1,"Austurland",-2.31
"2014-03-21",2,"Hálshreppur",-2.62
"2014-03-21",3,"Höfuðborgarsvæði",-0.43
"2014-03-21",4,"Norðurland vestra",-2.43
"2014-03-21",5,"Suðurland",-2.27
"2014-03-21",6,"Suðurnes",0.79
"2014-03-21",7,"Vestfirðir",-1.42
"2014-03-21",8,"Vesturland",-1.12
"2014-03-22",1,"Austurland",-2.58
"2014-03-22",2,"Hálshreppur",-3.38
"2014-03-22",3,"Höfuðborgarsvæði",-0.62
"2014-03-22",4,"Norðurland vestra",-3.16
"2014-03-22",5,"Suðurland",-1.62
"2014-03-22",6,"Suðurnes",0.67
"2014-03-22",7,"Vestfirðir",-2.64
"2014-03-22",8,"Vesturland",-1.72
"2014-03-23",1,"Austurland",-7.33
"2014-03-23",2,"Hálshreppur",-7.45
"2014-03-23",3,"Höfuðborgarsvæði",-4.97
"2014-03-23",4,"Norðurland vestra",-9.87
"2014-03-23",5,"Suðurland",-8.17
"2014-03-23",6,"Suðurnes",-0.09
"2014-03-23",7,"Vestfirðir",-3.67
"2014-03-23",8,"Vesturland",-7.61
"2014-03-24",1,"Austurland",-2.88
"2014-03-24",2,"Hálshreppur",-3.39
"2014-03-24",3,"Höfuðborgarsvæði",2.45
"2014-03-24",4,"Norðurland vestra",-1.57
"2014-03-24",5,"Suðurland",-0.44
"2014-03-24",6,"Suðurnes",3.95
"2014-03-24",7,"Vestfirðir",-0.51
"2014-03-24",8,"Vesturland",1.24
"2014-03-25",1,"Austurland",2.82
"2014-03-25",2,"Hálshreppur",2.78
"2014-03-25",3,"Höfuðborgarsvæði",3.81
"2014-03-25",4,"Norðurland vestra",3.49
"2014-03-25",5,"Suðurland",3.55
"2014-03-25",6,"Suðurnes",3.94
"2014-03-25",7,"Vestfirðir",2.56
"2014-03-25",8,"Vesturland",3.76
"2014-03-26",1,"Austurland",-0.89
"2014-03-26",2,"Hálshreppur",-1.08
"2014-03-26",3,"Höfuðborgarsvæði",3.41
"2014-03-26",4,"Norðurland vestra",-0.2
"2014-03-26",5,"Suðurland",0.74
"2014-03-26",6,"Suðurnes",5.1
"2014-03-26",7,"Vestfirðir",0.8
"2014-03-26",8,"Vesturland",1.55
"2014-03-27",1,"Austurland",4.59
"2014-03-27",2,"Hálshreppur",4.38
"2014-03-27",3,"Höfuðborgarsvæði",4.12
"2014-03-27",4,"Norðurland vestra",3.16
"2014-03-27",5,"Suðurland",3.14
"2014-03-27",6,"Suðurnes",4.78
"2014-03-27",7,"Vestfirðir",3.19
"2014-03-27",8,"Vesturland",3.6
"2014-03-28",1,"Austurland",-0.41
"2014-03-28",2,"Hálshreppur",-0.56
"2014-03-28",3,"Höfuðborgarsvæði",-0.66
"2014-03-28",4,"Norðurland vestra",-2.1
"2014-03-28",5,"Suðurland",-1.19
"2014-03-28",6,"Suðurnes",1.58
"2014-03-28",7,"Vestfirðir",-0.95
"2014-03-28",8,"Vesturland",-1.37
"2014-03-29",1,"Austurland",-0.94
"2014-03-29",2,"Hálshreppur",-2.82
"2014-03-29",3,"Höfuðborgarsvæði",-0.38
"2014-03-29",4,"Norðurland vestra",-4.16
"2014-03-29",5,"Suðurland",-1.34
"2014-03-29",6,"Suðurnes",2.66
"2014-03-29",7,"Vestfirðir",-0.78
"2014-03-29",8,"Vesturland",-1.13
"2014-03-30",1,"Austurland",-1.9
"2014-03-30",2,"Hálshreppur",-2.22
"2014-03-30",3,"Höfuðborgarsvæði",-0.36
"2014-03-30",4,"Norðurland vestra",-2.52
"2014-03-30",5,"Suðurland",-0.97
"2014-03-30",6,"Suðurnes",3.14
"2014-03-30",7,"Vestfirðir",0.06
"2014-03-30",8,"Vesturland",0.12
"2014-03-31",1,"Austurland",-1.19
"2014-03-31",2,"Hálshreppur",-2.41
"2014-03-31",3,"Höfuðborgarsvæði",5.24
"2014-03-31",4,"Norðurland vestra",-2.33
"2014-03-31",5,"Suðurland",1.89
"2014-03-31",6,"Suðurnes",6.43
"2014-03-31",7,"Vestfirðir",-0.96
"2014-03-31",8,"Vesturland",1.07
"2014-04-01",1,"Austurland",0.1
"2014-04-01",2,"Hálshreppur",-1.21
"2014-04-01",3,"Höfuðborgarsvæði",1.84
"2014-04-01",4,"Norðurland vestra",-1.71
"2014-04-01",5,"Suðurland",0.43
"2014-04-01",6,"Suðurnes",4.78
"2014-04-01",7,"Vestfirðir",-0.58
"2014-04-01",8,"Vesturland",-0.07
"2014-04-02",1,"Austurland",0.65
"2014-04-02",2,"Hálshreppur",-1.52
"2014-04-02",3,"Höfuðborgarsvæði",3.61
"2014-04-02",4,"Norðurland vestra",-1.78
"2014-04-02",5,"Suðurland",1.06
"2014-04-02",6,"Suðurnes",5.79
"2014-04-02",7,"Vestfirðir",-0.12
"2014-04-02",8,"Vesturland",0.93
"2014-04-03",1,"Austurland",2.07
"2014-04-03",2,"Hálshreppur",0.5
"2014-04-03",3,"Höfuðborgarsvæði",5.9
"2014-04-03",4,"Norðurland vestra",2.31
"2014-04-03",5,"Suðurland",3.2
"2014-04-03",6,"Suðurnes",6.77
"2014-04-03",7,"Vestfirðir",3.05
"2014-04-03",8,"Vesturland",4.2
"2014-04-04",1,"Austurland",0.89
"2014-04-04",2,"Hálshreppur",0.29
"2014-04-04",3,"Höfuðborgarsvæði",4.65
"2014-04-04",4,"Norðurland vestra",-0.74
"2014-04-04",5,"Suðurland",2.27
"2014-04-04",6,"Suðurnes",5.4
"2014-04-04",7,"Vestfirðir",1.46
"2014-04-04",8,"Vesturland",2.76
"2014-04-05",1,"Austurland",2.78
"2014-04-05",2,"Hálshreppur",0.93
"2014-04-05",3,"Höfuðborgarsvæði",5.63
"2014-04-05",4,"Norðurland vestra",0.67
"2014-04-05",5,"Suðurland",3.49
"2014-04-05",6,"Suðurnes",7.17
"2014-04-05",7,"Vestfirðir",0.34
"2014-04-05",8,"Vesturland",2
"2014-04-06",1,"Austurland",1.74
"2014-04-06",2,"Hálshreppur",1.43
"2014-04-06",3,"Höfuðborgarsvæði",4.97
"2014-04-06",4,"Norðurland vestra",1.04
"2014-04-06",5,"Suðurland",3.29
"2014-04-06",6,"Suðurnes",6.06
"2014-04-06",7,"Vestfirðir",1.32
"2014-04-06",8,"Vesturland",3.39
"2014-04-07",1,"Austurland",3.07
"2014-04-07",2,"Hálshreppur",2.79
"2014-04-07",3,"Höfuðborgarsvæði",4.56
"2014-04-07",4,"Norðurland vestra",2.87
"2014-04-07",5,"Suðurland",3.96
"2014-04-07",6,"Suðurnes",5.63
"2014-04-07",7,"Vestfirðir",2.99
"2014-04-07",8,"Vesturland",3.87
"2014-04-08",1,"Austurland",2.02
"2014-04-08",2,"Hálshreppur",1.17
"2014-04-08",3,"Höfuðborgarsvæði",5.21
"2014-04-08",4,"Norðurland vestra",2.41
"2014-04-08",5,"Suðurland",2.58
"2014-04-08",6,"Suðurnes",5.85
"2014-04-08",7,"Vestfirðir",3.75
"2014-04-08",8,"Vesturland",4.13
"2014-04-09",1,"Austurland",1.21
"2014-04-09",2,"Hálshreppur",0.98
"2014-04-09",3,"Höfuðborgarsvæði",4.23
"2014-04-09",4,"Norðurland vestra",1.83
"2014-04-09",5,"Suðurland",1.83
"2014-04-09",6,"Suðurnes",5.5
"2014-04-09",7,"Vestfirðir",2.3
"2014-04-09",8,"Vesturland",3.59
"2014-04-10",1,"Austurland",-1.06
"2014-04-10",2,"Hálshreppur",-0.59
"2014-04-10",3,"Höfuðborgarsvæði",2.95
"2014-04-10",4,"Norðurland vestra",0.17
"2014-04-10",5,"Suðurland",-0.09
"2014-04-10",6,"Suðurnes",4.87
"2014-04-10",7,"Vestfirðir",1.35
"2014-04-10",8,"Vesturland",2.37
"2014-04-11",1,"Austurland",-4.1
"2014-04-11",2,"Hálshreppur",-5.21
"2014-04-11",3,"Höfuðborgarsvæði",0.88
"2014-04-11",4,"Norðurland vestra",-4.42
"2014-04-11",5,"Suðurland",-2.01
"2014-04-11",6,"Suðurnes",2.87
"2014-04-11",7,"Vestfirðir",-4.15
"2014-04-11",8,"Vesturland",-2.2
"2014-04-12",1,"Austurland",-1.1
"2014-04-12",2,"Hálshreppur",-2.9
"2014-04-12",3,"Höfuðborgarsvæði",3.22
"2014-04-12",4,"Norðurland vestra",-1.87
"2014-04-12",5,"Suðurland",1.75
"2014-04-12",6,"Suðurnes",4.74
"2014-04-12",7,"Vestfirðir",-1.21
"2014-04-12",8,"Vesturland",1.19
"2014-04-13",1,"Austurland",-2.17
"2014-04-13",2,"Hálshreppur",-2.64
"2014-04-13",3,"Höfuðborgarsvæði",0.08
"2014-04-13",4,"Norðurland vestra",-1.49
"2014-04-13",5,"Suðurland",-1.22
"2014-04-13",6,"Suðurnes",1.58
"2014-04-13",7,"Vestfirðir",-1.53
"2014-04-13",8,"Vesturland",-0.46
"2014-04-14",1,"Austurland",-3.43
"2014-04-14",2,"Hálshreppur",-3.08
"2014-04-14",3,"Höfuðborgarsvæði",1.86
"2014-04-14",4,"Norðurland vestra",-1.97
"2014-04-14",5,"Suðurland",-1.49
"2014-04-14",6,"Suðurnes",4.54
"2014-04-14",7,"Vestfirðir",-0.08
"2014-04-14",8,"Vesturland",0.53
"2014-04-15",1,"Austurland",2.17
"2014-04-15",2,"Hálshreppur",3.21
"2014-04-15",3,"Höfuðborgarsvæði",5.83
"2014-04-15",4,"Norðurland vestra",3.76
"2014-04-15",5,"Suðurland",3.52
"2014-04-15",6,"Suðurnes",6.38
"2014-04-15",7,"Vestfirðir",4.44
"2014-04-15",8,"Vesturland",4.87
"2014-04-16",1,"Austurland",-1.92
"2014-04-16",2,"Hálshreppur",-2.94
"2014-04-16",3,"Höfuðborgarsvæði",0.06
"2014-04-16",4,"Norðurland vestra",-2.89
"2014-04-16",5,"Suðurland",-2.54
"2014-04-16",6,"Suðurnes",1.42
"2014-04-16",7,"Vestfirðir",-1.86
"2014-04-16",8,"Vesturland",-1.34
"2014-04-17",1,"Austurland",-4.41
"2014-04-17",2,"Hálshreppur",-5.18
"2014-04-17",3,"Höfuðborgarsvæði",-3.49
"2014-04-17",4,"Norðurland vestra",-5.24
"2014-04-17",5,"Suðurland",-3.78
"2014-04-17",6,"Suðurnes",-0.16
"2014-04-17",7,"Vestfirðir",-3.68
"2014-04-17",8,"Vesturland",-3.71
"2014-04-18",1,"Austurland",2.6
"2014-04-18",2,"Hálshreppur",4.16
"2014-04-18",3,"Höfuðborgarsvæði",4.83
"2014-04-18",4,"Norðurland vestra",4.2
"2014-04-18",5,"Suðurland",3.79
"2014-04-18",6,"Suðurnes",4.9
"2014-04-18",7,"Vestfirðir",3.02
"2014-04-18",8,"Vesturland",4.15
"2014-04-19",1,"Austurland",-1.97
"2014-04-19",2,"Hálshreppur",-2.65
"2014-04-19",3,"Höfuðborgarsvæði",0.37
"2014-04-19",4,"Norðurland vestra",-2.55
"2014-04-19",5,"Suðurland",-1.93
"2014-04-19",6,"Suðurnes",1.96
"2014-04-19",7,"Vestfirðir",-1.2
"2014-04-19",8,"Vesturland",-1.05
"2014-04-20",1,"Austurland",-1.26
"2014-04-20",2,"Hálshreppur",-1.24
"2014-04-20",3,"Höfuðborgarsvæði",2.57
"2014-04-20",4,"Norðurland vestra",-0.18
"2014-04-20",5,"Suðurland",-0.19
"2014-04-20",6,"Suðurnes",3.72
"2014-04-20",7,"Vestfirðir",0.76
"2014-04-20",8,"Vesturland",1.34
"2014-04-21",1,"Austurland",-1.12
"2014-04-21",2,"Hálshreppur",-1.14
"2014-04-21",3,"Höfuðborgarsvæði",1.65
"2014-04-21",4,"Norðurland vestra",-0.78
"2014-04-21",5,"Suðurland",-0.2
"2014-04-21",6,"Suðurnes",3.63
"2014-04-21",7,"Vestfirðir",-0.89
"2014-04-21",8,"Vesturland",0.49
"2014-04-22",1,"Austurland",-0.5
"2014-04-22",2,"Hálshreppur",-0.92
"2014-04-22",3,"Höfuðborgarsvæði",4.02
"2014-04-22",4,"Norðurland vestra",-0.43
"2014-04-22",5,"Suðurland",1.23
"2014-04-22",6,"Suðurnes",6.11
"2014-04-22",7,"Vestfirðir",0.99
"2014-04-22",8,"Vesturland",2.33
"2014-04-23",1,"Austurland",0.59
"2014-04-23",2,"Hálshreppur",1.2
"2014-04-23",3,"Höfuðborgarsvæði",5.84
"2014-04-23",4,"Norðurland vestra",2.3
"2014-04-23",5,"Suðurland",2.47
"2014-04-23",6,"Suðurnes",6.69
"2014-04-23",7,"Vestfirðir",4.16
"2014-04-23",8,"Vesturland",4.09
"2014-04-24",1,"Austurland",1.75
"2014-04-24",2,"Hálshreppur",1.25
"2014-04-24",3,"Höfuðborgarsvæði",7.57
"2014-04-24",4,"Norðurland vestra",3.25
"2014-04-24",5,"Suðurland",4.27
"2014-04-24",6,"Suðurnes",7.87
"2014-04-24",7,"Vestfirðir",4.64
"2014-04-24",8,"Vesturland",5.94
"2014-04-25",1,"Austurland",2.85
"2014-04-25",2,"Hálshreppur",3.43
"2014-04-25",3,"Höfuðborgarsvæði",6.54
"2014-04-25",4,"Norðurland vestra",4.65
"2014-04-25",5,"Suðurland",3.46
"2014-04-25",6,"Suðurnes",6.9
"2014-04-25",7,"Vestfirðir",5.65
"2014-04-25",8,"Vesturland",5.74
"2014-04-26",1,"Austurland",-0.67
"2014-04-26",2,"Hálshreppur",1.22
"2014-04-26",3,"Höfuðborgarsvæði",5.92
"2014-04-26",4,"Norðurland vestra",3.34
"2014-04-26",5,"Suðurland",2.27
"2014-04-26",6,"Suðurnes",6.28
"2014-04-26",7,"Vestfirðir",2.76
"2014-04-26",8,"Vesturland",5.34
"2014-04-27",1,"Austurland",1.08
"2014-04-27",2,"Hálshreppur",0.27
"2014-04-27",3,"Höfuðborgarsvæði",4.55
"2014-04-27",4,"Norðurland vestra",1.15
"2014-04-27",5,"Suðurland",1.89
"2014-04-27",6,"Suðurnes",5.75
"2014-04-27",7,"Vestfirðir",0.68
"2014-04-27",8,"Vesturland",2.5
"2014-04-28",1,"Austurland",-2.47
"2014-04-28",2,"Hálshreppur",-2.54
"2014-04-28",3,"Höfuðborgarsvæði",2.7
"2014-04-28",4,"Norðurland vestra",-1.44
"2014-04-28",5,"Suðurland",-0.08
"2014-04-28",6,"Suðurnes",4.73
"2014-04-28",7,"Vestfirðir",-0.91
"2014-04-28",8,"Vesturland",-0.05
"2014-04-29",1,"Austurland",-4.07
"2014-04-29",2,"Hálshreppur",-3.83
"2014-04-29",3,"Höfuðborgarsvæði",4.21
"2014-04-29",4,"Norðurland vestra",-0.42
"2014-04-29",5,"Suðurland",0.15
"2014-04-29",6,"Suðurnes",5
"2014-04-29",7,"Vestfirðir",-0.93
"2014-04-29",8,"Vesturland",3.33
"2014-04-30",1,"Austurland",-4.11
"2014-04-30",2,"Hálshreppur",-3.95
"2014-04-30",3,"Höfuðborgarsvæði",3.26
"2014-04-30",4,"Norðurland vestra",-2.3
"2014-04-30",5,"Suðurland",-0.52
"2014-04-30",6,"Suðurnes",4.34
"2014-04-30",7,"Vestfirðir",-0.7
"2014-04-30",8,"Vesturland",0.79
"2014-05-01",1,"Austurland",-3.29
"2014-05-01",2,"Hálshreppur",-3.3
"2014-05-01",3,"Höfuðborgarsvæði",2.84
"2014-05-01",4,"Norðurland vestra",-1.34
"2014-05-01",5,"Suðurland",-1.49
"2014-05-01",6,"Suðurnes",4.15
"2014-05-01",7,"Vestfirðir",-0.23
"2014-05-01",8,"Vesturland",1.77
"2014-05-02",1,"Austurland",-0.85
"2014-05-02",2,"Hálshreppur",-0.25
"2014-05-02",3,"Höfuðborgarsvæði",4.92
"2014-05-02",4,"Norðurland vestra",1.62
"2014-05-02",5,"Suðurland",1.26
"2014-05-02",6,"Suðurnes",6.11
"2014-05-02",7,"Vestfirðir",1.37
"2014-05-02",8,"Vesturland",3.92
"2014-05-03",1,"Austurland",0.36
"2014-05-03",2,"Hálshreppur",-0.03
"2014-05-03",3,"Höfuðborgarsvæði",6.57
"2014-05-03",4,"Norðurland vestra",3.12
"2014-05-03",5,"Suðurland",3.14
"2014-05-03",6,"Suðurnes",7.28
"2014-05-03",7,"Vestfirðir",1.42
"2014-05-03",8,"Vesturland",4.95
"2014-05-04",1,"Austurland",1.09
"2014-05-04",2,"Hálshreppur",1.63
"2014-05-04",3,"Höfuðborgarsvæði",5.63
"2014-05-04",4,"Norðurland vestra",4.38
"2014-05-04",5,"Suðurland",2.88
"2014-05-04",6,"Suðurnes",6.45
"2014-05-04",7,"Vestfirðir",3.04
"2014-05-04",8,"Vesturland",5.52
"2014-05-05",1,"Austurland",2.02
"2014-05-05",2,"Hálshreppur",2.73
"2014-05-05",3,"Höfuðborgarsvæði",4.62
"2014-05-05",4,"Norðurland vestra",3.42
"2014-05-05",5,"Suðurland",1.91
"2014-05-05",6,"Suðurnes",6.12
"2014-05-05",7,"Vestfirðir",2.76
"2014-05-05",8,"Vesturland",4
"2014-05-06",1,"Austurland",2.96
"2014-05-06",2,"Hálshreppur",3.09
"2014-05-06",3,"Höfuðborgarsvæði",8.46
"2014-05-06",4,"Norðurland vestra",4.01
"2014-05-06",5,"Suðurland",5.33
"2014-05-06",6,"Suðurnes",8.6
"2014-05-06",7,"Vestfirðir",3.18
"2014-05-06",8,"Vesturland",5.66
"2014-05-07",1,"Austurland",2.94
"2014-05-07",2,"Hálshreppur",3.42
"2014-05-07",3,"Höfuðborgarsvæði",6.38
"2014-05-07",4,"Norðurland vestra",4.39
"2014-05-07",5,"Suðurland",2.45
"2014-05-07",6,"Suðurnes",7.18
"2014-05-07",7,"Vestfirðir",5.22
"2014-05-07",8,"Vesturland",5.73
"2014-05-08",1,"Austurland",1.97
"2014-05-08",2,"Hálshreppur",2.38
"2014-05-08",3,"Höfuðborgarsvæði",8.38
"2014-05-08",4,"Norðurland vestra",4.67
"2014-05-08",5,"Suðurland",4.41
"2014-05-08",6,"Suðurnes",8.3
"2014-05-08",7,"Vestfirðir",4.23
"2014-05-08",8,"Vesturland",6.83
"2014-05-09",1,"Austurland",1.5
"2014-05-09",2,"Hálshreppur",1.11
"2014-05-09",3,"Höfuðborgarsvæði",5.47
"2014-05-09",4,"Norðurland vestra",1.92
"2014-05-09",5,"Suðurland",2.05
"2014-05-09",6,"Suðurnes",6.32
"2014-05-09",7,"Vestfirðir",3.08
"2014-05-09",8,"Vesturland",3.99
"2014-05-10",1,"Austurland",1.37
"2014-05-10",2,"Hálshreppur",0.71
"2014-05-10",3,"Höfuðborgarsvæði",6.99
"2014-05-10",4,"Norðurland vestra",1.39
"2014-05-10",5,"Suðurland",2.6
"2014-05-10",6,"Suðurnes",7.16
"2014-05-10",7,"Vestfirðir",2.5
"2014-05-10",8,"Vesturland",3.66
"2014-05-11",1,"Austurland",-0.38
"2014-05-11",2,"Hálshreppur",-0.69
"2014-05-11",3,"Höfuðborgarsvæði",6.66
"2014-05-11",4,"Norðurland vestra",0.95
"2014-05-11",5,"Suðurland",2.33
"2014-05-11",6,"Suðurnes",7.11
"2014-05-11",7,"Vestfirðir",1.49
"2014-05-11",8,"Vesturland",4.1
"2014-05-12",1,"Austurland",-1.51
"2014-05-12",2,"Hálshreppur",-0.07
"2014-05-12",3,"Höfuðborgarsvæði",5.78
"2014-05-12",4,"Norðurland vestra",2.37
"2014-05-12",5,"Suðurland",2.63
"2014-05-12",6,"Suðurnes",6.36
"2014-05-12",7,"Vestfirðir",0.97
"2014-05-12",8,"Vesturland",3.8
"2014-05-13",1,"Austurland",0.13
"2014-05-13",2,"Hálshreppur",0.25
"2014-05-13",3,"Höfuðborgarsvæði",4.33
"2014-05-13",4,"Norðurland vestra",1.37
"2014-05-13",5,"Suðurland",2.3
"2014-05-13",6,"Suðurnes",4.72
"2014-05-13",7,"Vestfirðir",0.51
"2014-05-13",8,"Vesturland",2.49
"2014-05-14",1,"Austurland",0.85
"2014-05-14",2,"Hálshreppur",1.4
"2014-05-14",3,"Höfuðborgarsvæði",7.13
"2014-05-14",4,"Norðurland vestra",3.71
"2014-05-14",5,"Suðurland",3.9
"2014-05-14",6,"Suðurnes",7.62
"2014-05-14",7,"Vestfirðir",2.17
"2014-05-14",8,"Vesturland",5.34
"2014-05-15",1,"Austurland",3.26
"2014-05-15",2,"Hálshreppur",3.82
"2014-05-15",3,"Höfuðborgarsvæði",6.9
"2014-05-15",4,"Norðurland vestra",4.62
"2014-05-15",5,"Suðurland",3.06
"2014-05-15",6,"Suðurnes",7.56
"2014-05-15",7,"Vestfirðir",3.93
"2014-05-15",8,"Vesturland",6.23
"2014-05-16",1,"Austurland",3.12
"2014-05-16",2,"Hálshreppur",2.87
"2014-05-16",3,"Höfuðborgarsvæði",6.57
"2014-05-16",4,"Norðurland vestra",3.69
"2014-05-16",5,"Suðurland",3.55
"2014-05-16",6,"Suðurnes",6.73
"2014-05-16",7,"Vestfirðir",3
"2014-05-16",8,"Vesturland",5.58
"2014-05-17",1,"Austurland",1.32
"2014-05-17",2,"Hálshreppur",1.28
"2014-05-17",3,"Höfuðborgarsvæði",5.71
"2014-05-17",4,"Norðurland vestra",2.71
"2014-05-17",5,"Suðurland",2.72
"2014-05-17",6,"Suðurnes",6.41
"2014-05-17",7,"Vestfirðir",3.3
"2014-05-17",8,"Vesturland",5.1
"2014-05-18",1,"Austurland",2.75
"2014-05-18",2,"Hálshreppur",2.56
"2014-05-18",3,"Höfuðborgarsvæði",5.7
"2014-05-18",4,"Norðurland vestra",3.42
"2014-05-18",5,"Suðurland",2.65
"2014-05-18",6,"Suðurnes",6.78
"2014-05-18",7,"Vestfirðir",3.62
"2014-05-18",8,"Vesturland",4.95
"2014-05-19",1,"Austurland",1.03
"2014-05-19",2,"Hálshreppur",0.73
"2014-05-19",3,"Höfuðborgarsvæði",3.18
"2014-05-19",4,"Norðurland vestra",1.31
"2014-05-19",5,"Suðurland",2.11
"2014-05-19",6,"Suðurnes",4.17
"2014-05-19",7,"Vestfirðir",-0.17
"2014-05-19",8,"Vesturland",2.18
"2014-05-20",1,"Austurland",-2.38
"2014-05-20",2,"Hálshreppur",-2.57
"2014-05-20",3,"Höfuðborgarsvæði",3.21
"2014-05-20",4,"Norðurland vestra",-0.58
"2014-05-20",5,"Suðurland",-0.36
"2014-05-20",6,"Suðurnes",4.97
"2014-05-20",7,"Vestfirðir",1.6
"2014-05-20",8,"Vesturland",3.03
"2014-05-21",1,"Austurland",-0.07
"2014-05-21",2,"Hálshreppur",1.59
"2014-05-21",3,"Höfuðborgarsvæði",6.46
"2014-05-21",4,"Norðurland vestra",3.22
"2014-05-21",5,"Suðurland",2.58
"2014-05-21",6,"Suðurnes",7.03
"2014-05-21",7,"Vestfirðir",3.67
"2014-05-21",8,"Vesturland",5.53
"2014-05-22",1,"Austurland",-1.68
"2014-05-22",2,"Hálshreppur",-1.89
"2014-05-22",3,"Höfuðborgarsvæði",3.74
"2014-05-22",4,"Norðurland vestra",-0.88
"2014-05-22",5,"Suðurland",0.08
"2014-05-22",6,"Suðurnes",5.58
"2014-05-22",7,"Vestfirðir",1.34
"2014-05-22",8,"Vesturland",1.64
"2014-05-23",1,"Austurland",2.09
"2014-05-23",2,"Hálshreppur",4.2
"2014-05-23",3,"Höfuðborgarsvæði",7.06
"2014-05-23",4,"Norðurland vestra",5.58
"2014-05-23",5,"Suðurland",4.45
"2014-05-23",6,"Suðurnes",7.87
"2014-05-23",7,"Vestfirðir",5.95
"2014-05-23",8,"Vesturland",6.73
"2014-05-24",1,"Austurland",3.95
"2014-05-24",2,"Hálshreppur",4.96
"2014-05-24",3,"Höfuðborgarsvæði",8.11
"2014-05-24",4,"Norðurland vestra",5.94
"2014-05-24",5,"Suðurland",5.1
"2014-05-24",6,"Suðurnes",8.86
"2014-05-24",7,"Vestfirðir",5.58
"2014-05-24",8,"Vesturland",7.22
"2014-05-25",1,"Austurland",3.66
"2014-05-25",2,"Hálshreppur",6.11
"2014-05-25",3,"Höfuðborgarsvæði",8.39
"2014-05-25",4,"Norðurland vestra",7.2
"2014-05-25",5,"Suðurland",5.94
"2014-05-25",6,"Suðurnes",8.8
"2014-05-25",7,"Vestfirðir",7.4
"2014-05-25",8,"Vesturland",8.19
"2014-05-26",1,"Austurland",3.63
"2014-05-26",2,"Hálshreppur",5.09
"2014-05-26",3,"Höfuðborgarsvæði",8.05
"2014-05-26",4,"Norðurland vestra",5.6
"2014-05-26",5,"Suðurland",4.96
"2014-05-26",6,"Suðurnes",8.76
"2014-05-26",7,"Vestfirðir",6.99
"2014-05-26",8,"Vesturland",7.2
"2014-05-27",1,"Austurland",3.21
"2014-05-27",2,"Hálshreppur",5.74
"2014-05-27",3,"Höfuðborgarsvæði",7.69
"2014-05-27",4,"Norðurland vestra",6.05
"2014-05-27",5,"Suðurland",4.1
"2014-05-27",6,"Suðurnes",8.84
"2014-05-27",7,"Vestfirðir",7.33
"2014-05-27",8,"Vesturland",7.31
"2014-05-28",1,"Austurland",5.27
"2014-05-28",2,"Hálshreppur",5.56
"2014-05-28",3,"Höfuðborgarsvæði",7.51
"2014-05-28",4,"Norðurland vestra",6.16
"2014-05-28",5,"Suðurland",5.25
"2014-05-28",6,"Suðurnes",8.15
"2014-05-28",7,"Vestfirðir",5.89
"2014-05-28",8,"Vesturland",7.45
"2014-05-29",1,"Austurland",4.92
"2014-05-29",2,"Hálshreppur",5.08
"2014-05-29",3,"Höfuðborgarsvæði",8.02
"2014-05-29",4,"Norðurland vestra",6.12
"2014-05-29",5,"Suðurland",4.83
"2014-05-29",6,"Suðurnes",8.61
"2014-05-29",7,"Vestfirðir",7.24
"2014-05-29",8,"Vesturland",7.19
"2014-05-30",1,"Austurland",5.72
"2014-05-30",2,"Hálshreppur",6.64
"2014-05-30",3,"Höfuðborgarsvæði",8.99
"2014-05-30",4,"Norðurland vestra",7.71
"2014-05-30",5,"Suðurland",5.9
"2014-05-30",6,"Suðurnes",9.33
"2014-05-30",7,"Vestfirðir",8.47
"2014-05-30",8,"Vesturland",8.55
"2014-05-31",1,"Austurland",6.24
"2014-05-31",2,"Hálshreppur",7.54
"2014-05-31",3,"Höfuðborgarsvæði",9.57
"2014-05-31",4,"Norðurland vestra",8.03
"2014-05-31",5,"Suðurland",6.69
"2014-05-31",6,"Suðurnes",9.87
"2014-05-31",7,"Vestfirðir",8.29
