"date","ID_1","NAME_1","t2m"
"2020-03-15",3,"Höfuðborgarsvæði",-8.4
"2020-03-15",4,"Norðurland vestra",-14.18
"2020-03-15",5,"Suðurland",-11.13
"2020-03-15",6,"Suðurnes",-5.25
"2020-03-15",7,"Vestfirðir",-8.61
"2020-03-15",8,"Vesturland",-9.99
"2020-03-16",1,"Austurland",-1.58
"2020-03-16",2,"Hálshreppur",-3.52
"2020-03-16",3,"Höfuðborgarsvæði",0.36
"2020-03-16",4,"Norðurland vestra",-2.78
"2020-03-16",5,"Suðurland",-1.66
"2020-03-16",6,"Suðurnes",1.83
"2020-03-16",7,"Vestfirðir",-1.61
"2020-03-16",8,"Vesturland",-0.86
"2020-03-17",1,"Austurland",-1.54
"2020-03-17",2,"Hálshreppur",-2.99
"2020-03-17",3,"Höfuðborgarsvæði",-0.86
"2020-03-17",4,"Norðurland vestra",-3.42
"2020-03-17",5,"Suðurland",-1.19
"2020-03-17",6,"Suðurnes",0.08
"2020-03-17",7,"Vestfirðir",-3.65
"2020-03-17",8,"Vesturland",-1.19
"2020-03-18",1,"Austurland",-3.25
"2020-03-18",2,"Hálshreppur",-4.01
"2020-03-18",3,"Höfuðborgarsvæði",-2.68
"2020-03-18",4,"Norðurland vestra",-4.41
"2020-03-18",5,"Suðurland",-5.08
"2020-03-18",6,"Suðurnes",-0.48
"2020-03-18",7,"Vestfirðir",-3.82
"2020-03-18",8,"Vesturland",-2.77
"2020-03-19",1,"Austurland",-6.88
"2020-03-19",2,"Hálshreppur",-8.44
"2020-03-19",3,"Höfuðborgarsvæði",-5.95
"2020-03-19",4,"Norðurland vestra",-7.51
"2020-03-19",5,"Suðurland",-5.89
"2020-03-19",6,"Suðurnes",-2.25
"2020-03-19",7,"Vestfirðir",-6.98
"2020-03-19",8,"Vesturland",-7.26
"2020-03-20",1,"Austurland",-7.57
"2020-03-20",2,"Hálshreppur",-8.05
"2020-03-20",3,"Höfuðborgarsvæði",-0.8
"2020-03-20",4,"Norðurland vestra",-5.52
"2020-03-20",5,"Suðurland",-5.3
"2020-03-20",6,"Suðurnes",2.37
"2020-03-20",7,"Vestfirðir",-2.25
"2020-03-20",8,"Vesturland",-2.82
"2020-03-21",1,"Austurland",1.7
"2020-03-21",2,"Hálshreppur",1.62
"2020-03-21",3,"Höfuðborgarsvæði",-0.1
"2020-03-21",4,"Norðurland vestra",1.41
"2020-03-21",5,"Suðurland",0.64
"2020-03-21",6,"Suðurnes",0.67
"2020-03-21",7,"Vestfirðir",-0.35
"2020-03-21",8,"Vesturland",-0.12
"2020-03-22",1,"Austurland",-4.71
"2020-03-22",2,"Hálshreppur",-5.62
"2020-03-22",3,"Höfuðborgarsvæði",-1.76
"2020-03-22",4,"Norðurland vestra",-4.99
"2020-03-22",5,"Suðurland",-4.52
"2020-03-22",6,"Suðurnes",0.05
"2020-03-22",7,"Vestfirðir",-2.99
"2020-03-22",8,"Vesturland",-2.89
"2020-03-23",1,"Austurland",0.59
"2020-03-23",2,"Hálshreppur",-0.31
"2020-03-23",3,"Höfuðborgarsvæði",1.73
"2020-03-23",4,"Norðurland vestra",-0.89
"2020-03-23",5,"Suðurland",-0.94
"2020-03-23",6,"Suðurnes",3.15
"2020-03-23",7,"Vestfirðir",0.75
"2020-03-23",8,"Vesturland",0.59
"2020-03-24",1,"Austurland",-1.56
"2020-03-24",2,"Hálshreppur",-2.09
"2020-03-24",3,"Höfuðborgarsvæði",0.19
"2020-03-24",4,"Norðurland vestra",-1.98
"2020-03-24",5,"Suðurland",-2.59
"2020-03-24",6,"Suðurnes",1.76
"2020-03-24",7,"Vestfirðir",-2.84
"2020-03-24",8,"Vesturland",-0.35
"2020-03-25",1,"Austurland",-4.5
"2020-03-25",2,"Hálshreppur",-4.23
"2020-03-25",3,"Höfuðborgarsvæði",-1.53
"2020-03-25",4,"Norðurland vestra",-2.88
"2020-03-25",5,"Suðurland",-3.09
"2020-03-25",6,"Suðurnes",1.48
"2020-03-25",7,"Vestfirðir",-1.61
"2020-03-25",8,"Vesturland",-1.93
"2020-03-26",1,"Austurland",-1.73
"2020-03-26",2,"Hálshreppur",-1.96
"2020-03-26",3,"Höfuðborgarsvæði",0
"2020-03-26",4,"Norðurland vestra",-2.27
"2020-03-26",5,"Suðurland",-2.31
"2020-03-26",6,"Suðurnes",1.7
"2020-03-26",7,"Vestfirðir",-1.22
"2020-03-26",8,"Vesturland",-1.17
"2020-03-27",1,"Austurland",-3.87
"2020-03-27",2,"Hálshreppur",-4.92
"2020-03-27",3,"Höfuðborgarsvæði",-4
"2020-03-27",4,"Norðurland vestra",-5.83
"2020-03-27",5,"Suðurland",-5.39
"2020-03-27",6,"Suðurnes",-1.39
"2020-03-27",7,"Vestfirðir",-4.69
"2020-03-27",8,"Vesturland",-5.08
"2020-03-28",1,"Austurland",-7.58
"2020-03-28",2,"Hálshreppur",-8.55
"2020-03-28",3,"Höfuðborgarsvæði",-5.7
"2020-03-28",4,"Norðurland vestra",-8.61
"2020-03-28",5,"Suðurland",-8.89
"2020-03-28",6,"Suðurnes",-0.7
"2020-03-28",7,"Vestfirðir",-5.75
"2020-03-28",8,"Vesturland",-6.39
"2020-03-29",1,"Austurland",-0.11
"2020-03-29",2,"Hálshreppur",0.56
"2020-03-29",3,"Höfuðborgarsvæði",2.75
"2020-03-29",4,"Norðurland vestra",0.69
"2020-03-29",5,"Suðurland",-0.81
"2020-03-29",6,"Suðurnes",4.99
"2020-03-29",7,"Vestfirðir",3.47
"2020-03-29",8,"Vesturland",2.3
"2020-03-30",1,"Austurland",2.43
"2020-03-30",2,"Hálshreppur",2.62
"2020-03-30",3,"Höfuðborgarsvæði",3.57
"2020-03-30",4,"Norðurland vestra",1.92
"2020-03-30",5,"Suðurland",1.28
"2020-03-30",6,"Suðurnes",5.13
"2020-03-30",7,"Vestfirðir",3.77
"2020-03-30",8,"Vesturland",2.93
"2020-03-31",1,"Austurland",2.99
"2020-03-31",2,"Hálshreppur",2.97
"2020-03-31",3,"Höfuðborgarsvæði",4.51
"2020-03-31",4,"Norðurland vestra",2.42
"2020-03-31",5,"Suðurland",2.11
"2020-03-31",6,"Suðurnes",5.99
"2020-03-31",7,"Vestfirðir",3.86
"2020-03-31",8,"Vesturland",3.66
"2020-04-01",1,"Austurland",-0.97
"2020-04-01",2,"Hálshreppur",-2.54
"2020-04-01",3,"Höfuðborgarsvæði",0.01
"2020-04-01",4,"Norðurland vestra",-3.01
"2020-04-01",5,"Suðurland",-1.94
"2020-04-01",6,"Suðurnes",1.81
"2020-04-01",7,"Vestfirðir",-2.3
"2020-04-01",8,"Vesturland",-1.42
"2020-04-02",1,"Austurland",-7.44
"2020-04-02",2,"Hálshreppur",-7.12
"2020-04-02",3,"Höfuðborgarsvæði",-6.11
"2020-04-02",4,"Norðurland vestra",-6.27
"2020-04-02",5,"Suðurland",-7.87
"2020-04-02",6,"Suðurnes",-3.33
"2020-04-02",7,"Vestfirðir",-5.07
"2020-04-02",8,"Vesturland",-6.16
"2020-04-03",1,"Austurland",-8.88
"2020-04-03",2,"Hálshreppur",-9.87
"2020-04-03",3,"Höfuðborgarsvæði",-7.16
"2020-04-03",4,"Norðurland vestra",-9.58
"2020-04-03",5,"Suðurland",-8.82
"2020-04-03",6,"Suðurnes",-3.41
"2020-04-03",7,"Vestfirðir",-6.38
"2020-04-03",8,"Vesturland",-8.37
"2020-04-04",1,"Austurland",-11.03
"2020-04-04",2,"Hálshreppur",-12.46
"2020-04-04",3,"Höfuðborgarsvæði",-5.85
"2020-04-04",4,"Norðurland vestra",-10.95
"2020-04-04",5,"Suðurland",-8.63
"2020-04-04",6,"Suðurnes",-3.66
"2020-04-04",7,"Vestfirðir",-7.63
"2020-04-04",8,"Vesturland",-7.54
"2020-04-05",1,"Austurland",-8.66
"2020-04-05",2,"Hálshreppur",-10.39
"2020-04-05",3,"Höfuðborgarsvæði",-5.69
"2020-04-05",4,"Norðurland vestra",-9.86
"2020-04-05",5,"Suðurland",-7.51
"2020-04-05",6,"Suðurnes",-3.72
"2020-04-05",7,"Vestfirðir",-7.55
"2020-04-05",8,"Vesturland",-7.38
"2020-04-06",1,"Austurland",2.01
"2020-04-06",2,"Hálshreppur",-2.77
"2020-04-06",3,"Höfuðborgarsvæði",3.49
"2020-04-06",4,"Norðurland vestra",-3.23
"2020-04-06",5,"Suðurland",3.52
"2020-04-06",6,"Suðurnes",4.21
"2020-04-06",7,"Vestfirðir",-2.02
"2020-04-06",8,"Vesturland",-1.55
"2020-04-07",1,"Austurland",-3.18
"2020-04-07",2,"Hálshreppur",-3.82
"2020-04-07",3,"Höfuðborgarsvæði",-1.46
"2020-04-07",4,"Norðurland vestra",-3.97
"2020-04-07",5,"Suðurland",-4.06
"2020-04-07",6,"Suðurnes",0.46
"2020-04-07",7,"Vestfirðir",-1.21
"2020-04-07",8,"Vesturland",-2.21
"2020-04-08",1,"Austurland",-4.52
"2020-04-08",2,"Hálshreppur",-5.56
"2020-04-08",3,"Höfuðborgarsvæði",-3.13
"2020-04-08",4,"Norðurland vestra",-6.07
"2020-04-08",5,"Suðurland",-4.24
"2020-04-08",6,"Suðurnes",0.18
"2020-04-08",7,"Vestfirðir",-4.22
"2020-04-08",8,"Vesturland",-3.84
"2020-04-09",1,"Austurland",-6.4
"2020-04-09",2,"Hálshreppur",-8.33
"2020-04-09",3,"Höfuðborgarsvæði",-2.76
"2020-04-09",4,"Norðurland vestra",-7.17
"2020-04-09",5,"Suðurland",-3.73
"2020-04-09",6,"Suðurnes",0.25
"2020-04-09",7,"Vestfirðir",-3.29
"2020-04-09",8,"Vesturland",-4.67
"2020-04-10",1,"Austurland",-4.67
"2020-04-10",2,"Hálshreppur",-8.17
"2020-04-10",3,"Höfuðborgarsvæði",-1.04
"2020-04-10",4,"Norðurland vestra",-5.7
"2020-04-10",5,"Suðurland",-4.22
"2020-04-10",6,"Suðurnes",2.09
"2020-04-10",7,"Vestfirðir",-1.66
"2020-04-10",8,"Vesturland",-2.57
"2020-04-11",1,"Austurland",0.03
"2020-04-11",2,"Hálshreppur",-1.22
"2020-04-11",3,"Höfuðborgarsvæði",3.48
"2020-04-11",4,"Norðurland vestra",-2.38
"2020-04-11",5,"Suðurland",2.28
"2020-04-11",6,"Suðurnes",4.53
"2020-04-11",7,"Vestfirðir",-2.2
"2020-04-11",8,"Vesturland",-0.07
"2020-04-12",1,"Austurland",-3.33
"2020-04-12",2,"Hálshreppur",-4.63
"2020-04-12",3,"Höfuðborgarsvæði",0.64
"2020-04-12",4,"Norðurland vestra",-3.43
"2020-04-12",5,"Suðurland",-1.12
"2020-04-12",6,"Suðurnes",3.21
"2020-04-12",7,"Vestfirðir",-2.13
"2020-04-12",8,"Vesturland",-1.15
"2020-04-13",1,"Austurland",0.41
"2020-04-13",2,"Hálshreppur",1.94
"2020-04-13",3,"Höfuðborgarsvæði",4.53
"2020-04-13",4,"Norðurland vestra",2.96
"2020-04-13",5,"Suðurland",2.07
"2020-04-13",6,"Suðurnes",5.37
"2020-04-13",7,"Vestfirðir",3.98
"2020-04-13",8,"Vesturland",3.88
"2020-04-14",1,"Austurland",1.77
"2020-04-14",2,"Hálshreppur",0.7
"2020-04-14",3,"Höfuðborgarsvæði",2.73
"2020-04-14",4,"Norðurland vestra",0.58
"2020-04-14",5,"Suðurland",0.28
"2020-04-14",6,"Suðurnes",4.35
"2020-04-14",7,"Vestfirðir",2.04
"2020-04-14",8,"Vesturland",1.9
"2020-04-15",1,"Austurland",0.23
"2020-04-15",2,"Hálshreppur",-0.34
"2020-04-15",3,"Höfuðborgarsvæði",1.4
"2020-04-15",4,"Norðurland vestra",-0.27
"2020-04-15",5,"Suðurland",-0.34
"2020-04-15",6,"Suðurnes",2.95
"2020-04-15",7,"Vestfirðir",0.86
"2020-04-15",8,"Vesturland",0.47
"2020-04-16",1,"Austurland",-2.96
"2020-04-16",2,"Hálshreppur",-3.75
"2020-04-16",3,"Höfuðborgarsvæði",1.14
"2020-04-16",4,"Norðurland vestra",-2.58
"2020-04-16",5,"Suðurland",-1.4
"2020-04-16",6,"Suðurnes",2.97
"2020-04-16",7,"Vestfirðir",-0.92
"2020-04-16",8,"Vesturland",-0.18
"2020-04-17",1,"Austurland",0.05
"2020-04-17",2,"Hálshreppur",1.48
"2020-04-17",3,"Höfuðborgarsvæði",5.47
"2020-04-17",4,"Norðurland vestra",2.77
"2020-04-17",5,"Suðurland",2.22
"2020-04-17",6,"Suðurnes",6.7
"2020-04-17",7,"Vestfirðir",4.04
"2020-04-17",8,"Vesturland",4.02
"2020-04-18",1,"Austurland",2.92
"2020-04-18",2,"Hálshreppur",3.23
"2020-04-18",3,"Höfuðborgarsvæði",4.72
"2020-04-18",4,"Norðurland vestra",3.42
"2020-04-18",5,"Suðurland",2.68
"2020-04-18",6,"Suðurnes",6.07
"2020-04-18",7,"Vestfirðir",4.37
"2020-04-18",8,"Vesturland",4.14
"2020-04-19",1,"Austurland",4.24
"2020-04-19",2,"Hálshreppur",3.27
"2020-04-19",3,"Höfuðborgarsvæði",3.05
"2020-04-19",4,"Norðurland vestra",1.14
"2020-04-19",5,"Suðurland",3.36
"2020-04-19",6,"Suðurnes",3.41
"2020-04-19",7,"Vestfirðir",-0.63
"2020-04-19",8,"Vesturland",0.82
"2020-04-20",1,"Austurland",3.03
"2020-04-20",2,"Hálshreppur",3.74
"2020-04-20",3,"Höfuðborgarsvæði",7.39
"2020-04-20",4,"Norðurland vestra",4.85
"2020-04-20",5,"Suðurland",4.31
"2020-04-20",6,"Suðurnes",7.94
"2020-04-20",7,"Vestfirðir",5.75
"2020-04-20",8,"Vesturland",6.24
"2020-04-21",1,"Austurland",4.54
"2020-04-21",2,"Hálshreppur",4.16
"2020-04-21",3,"Höfuðborgarsvæði",8.46
"2020-04-21",4,"Norðurland vestra",5.33
"2020-04-21",5,"Suðurland",5.63
"2020-04-21",6,"Suðurnes",8.15
"2020-04-21",7,"Vestfirðir",5.34
"2020-04-21",8,"Vesturland",6.51
"2020-04-22",1,"Austurland",2.88
"2020-04-22",2,"Hálshreppur",2.79
"2020-04-22",3,"Höfuðborgarsvæði",3.24
"2020-04-22",4,"Norðurland vestra",3.88
"2020-04-22",5,"Suðurland",2.92
"2020-04-22",6,"Suðurnes",4.56
"2020-04-22",7,"Vestfirðir",4.15
"2020-04-22",8,"Vesturland",3.76
"2020-04-23",1,"Austurland",-0.04
"2020-04-23",2,"Hálshreppur",0.77
"2020-04-23",3,"Höfuðborgarsvæði",3.58
"2020-04-23",4,"Norðurland vestra",1.11
"2020-04-23",5,"Suðurland",0.83
"2020-04-23",6,"Suðurnes",5.14
"2020-04-23",7,"Vestfirðir",3.02
"2020-04-23",8,"Vesturland",3.01
"2020-04-24",1,"Austurland",0.5
"2020-04-24",2,"Hálshreppur",0.72
"2020-04-24",3,"Höfuðborgarsvæði",4.85
"2020-04-24",4,"Norðurland vestra",0.92
"2020-04-24",5,"Suðurland",2.36
"2020-04-24",6,"Suðurnes",5.84
"2020-04-24",7,"Vestfirðir",3.88
"2020-04-24",8,"Vesturland",4.32
"2020-04-25",1,"Austurland",1.02
"2020-04-25",2,"Hálshreppur",0.58
"2020-04-25",3,"Höfuðborgarsvæði",3.45
"2020-04-25",4,"Norðurland vestra",0.22
"2020-04-25",5,"Suðurland",1.45
"2020-04-25",6,"Suðurnes",4.87
"2020-04-25",7,"Vestfirðir",1.97
"2020-04-25",8,"Vesturland",1.97
"2020-04-26",1,"Austurland",-1.67
"2020-04-26",2,"Hálshreppur",-1.57
"2020-04-26",3,"Höfuðborgarsvæði",3.79
"2020-04-26",4,"Norðurland vestra",-1.77
"2020-04-26",5,"Suðurland",-0.62
"2020-04-26",6,"Suðurnes",5.4
"2020-04-26",7,"Vestfirðir",0.08
"2020-04-26",8,"Vesturland",0.36
"2020-04-27",1,"Austurland",-2.7
"2020-04-27",2,"Hálshreppur",-2.21
"2020-04-27",3,"Höfuðborgarsvæði",4.31
"2020-04-27",4,"Norðurland vestra",0.54
"2020-04-27",5,"Suðurland",0.24
"2020-04-27",6,"Suðurnes",5.38
"2020-04-27",7,"Vestfirðir",1.86
"2020-04-27",8,"Vesturland",3.47
"2020-04-28",1,"Austurland",-2.09
"2020-04-28",2,"Hálshreppur",-1.3
"2020-04-28",3,"Höfuðborgarsvæði",4.04
"2020-04-28",4,"Norðurland vestra",-0.99
"2020-04-28",5,"Suðurland",-0.77
"2020-04-28",6,"Suðurnes",4.7
"2020-04-28",7,"Vestfirðir",2.67
"2020-04-28",8,"Vesturland",2.91
"2020-04-29",1,"Austurland",-1.42
"2020-04-29",2,"Hálshreppur",-2.06
"2020-04-29",3,"Höfuðborgarsvæði",1.75
"2020-04-29",4,"Norðurland vestra",-1.19
"2020-04-29",5,"Suðurland",-1.8
"2020-04-29",6,"Suðurnes",4.16
"2020-04-29",7,"Vestfirðir",0.25
"2020-04-29",8,"Vesturland",0.73
"2020-04-30",1,"Austurland",-1.45
"2020-04-30",2,"Hálshreppur",-2.01
"2020-04-30",3,"Höfuðborgarsvæði",2.79
"2020-04-30",4,"Norðurland vestra",-1.03
"2020-04-30",5,"Suðurland",0.07
"2020-04-30",6,"Suðurnes",4.27
"2020-04-30",7,"Vestfirðir",0.28
"2020-04-30",8,"Vesturland",1.53
"2020-05-01",1,"Austurland",-1.07
"2020-05-01",2,"Hálshreppur",-1.31
"2020-05-01",3,"Höfuðborgarsvæði",3.46
"2020-05-01",4,"Norðurland vestra",-0.7
"2020-05-01",5,"Suðurland",-0.53
"2020-05-01",6,"Suðurnes",5.39
"2020-05-01",7,"Vestfirðir",0.28
"2020-05-01",8,"Vesturland",0.97
"2020-05-02",1,"Austurland",-2.63
"2020-05-02",2,"Hálshreppur",-3
"2020-05-02",3,"Höfuðborgarsvæði",0.38
"2020-05-02",4,"Norðurland vestra",-2.68
"2020-05-02",5,"Suðurland",-1.69
"2020-05-02",6,"Suðurnes",1.71
"2020-05-02",7,"Vestfirðir",-3.16
"2020-05-02",8,"Vesturland",-1.45
"2020-05-03",1,"Austurland",-4.05
"2020-05-03",2,"Hálshreppur",-5.85
"2020-05-03",3,"Höfuðborgarsvæði",-2.13
"2020-05-03",4,"Norðurland vestra",-5.47
"2020-05-03",5,"Suðurland",-5
"2020-05-03",6,"Suðurnes",0.82
"2020-05-03",7,"Vestfirðir",-1.41
"2020-05-03",8,"Vesturland",-2.96
"2020-05-04",1,"Austurland",-0.04
"2020-05-04",2,"Hálshreppur",0.62
"2020-05-04",3,"Höfuðborgarsvæði",3.45
"2020-05-04",4,"Norðurland vestra",0.77
"2020-05-04",5,"Suðurland",0.09
"2020-05-04",6,"Suðurnes",5.18
"2020-05-04",7,"Vestfirðir",2.69
"2020-05-04",8,"Vesturland",2.45
"2020-05-05",1,"Austurland",4.34
"2020-05-05",2,"Hálshreppur",4.06
"2020-05-05",3,"Höfuðborgarsvæði",5.47
"2020-05-05",4,"Norðurland vestra",3.38
"2020-05-05",5,"Suðurland",3.25
"2020-05-05",6,"Suðurnes",6.33
"2020-05-05",7,"Vestfirðir",4.1
"2020-05-05",8,"Vesturland",4.46
"2020-05-06",1,"Austurland",1.68
"2020-05-06",2,"Hálshreppur",1.3
"2020-05-06",3,"Höfuðborgarsvæði",3.74
"2020-05-06",4,"Norðurland vestra",1.74
"2020-05-06",5,"Suðurland",1.03
"2020-05-06",6,"Suðurnes",5.4
"2020-05-06",7,"Vestfirðir",2.64
"2020-05-06",8,"Vesturland",3.03
"2020-05-07",1,"Austurland",1.29
"2020-05-07",2,"Hálshreppur",1.65
"2020-05-07",3,"Höfuðborgarsvæði",5.16
"2020-05-07",4,"Norðurland vestra",2
"2020-05-07",5,"Suðurland",2.1
"2020-05-07",6,"Suðurnes",6.3
"2020-05-07",7,"Vestfirðir",3.06
"2020-05-07",8,"Vesturland",4.28
"2020-05-08",1,"Austurland",-1.45
"2020-05-08",2,"Hálshreppur",-2.8
"2020-05-08",3,"Höfuðborgarsvæði",2.27
"2020-05-08",4,"Norðurland vestra",-2.39
"2020-05-08",5,"Suðurland",0.21
"2020-05-08",6,"Suðurnes",4.52
"2020-05-08",7,"Vestfirðir",-1.05
"2020-05-08",8,"Vesturland",0.1
"2020-05-09",1,"Austurland",-4.64
"2020-05-09",2,"Hálshreppur",-4.9
"2020-05-09",3,"Höfuðborgarsvæði",-0.39
"2020-05-09",4,"Norðurland vestra",-4.16
"2020-05-09",5,"Suðurland",-2.39
"2020-05-09",6,"Suðurnes",2.13
"2020-05-09",7,"Vestfirðir",-1.89
"2020-05-09",8,"Vesturland",-2.25
"2020-05-10",1,"Austurland",-7.43
"2020-05-10",2,"Hálshreppur",-7.14
"2020-05-10",3,"Höfuðborgarsvæði",-0.7
"2020-05-10",4,"Norðurland vestra",-4.76
"2020-05-10",5,"Suðurland",-4.48
"2020-05-10",6,"Suðurnes",1.69
"2020-05-10",7,"Vestfirðir",-1.46
"2020-05-10",8,"Vesturland",-1.22
"2020-05-11",1,"Austurland",-0.08
"2020-05-11",2,"Hálshreppur",0.36
"2020-05-11",3,"Höfuðborgarsvæði",4.06
"2020-05-11",4,"Norðurland vestra",1.06
"2020-05-11",5,"Suðurland",0.29
"2020-05-11",6,"Suðurnes",5.67
"2020-05-11",7,"Vestfirðir",3.62
"2020-05-11",8,"Vesturland",3.05
"2020-05-12",1,"Austurland",-4.82
"2020-05-12",2,"Hálshreppur",-5.74
"2020-05-12",3,"Höfuðborgarsvæði",2.27
"2020-05-12",4,"Norðurland vestra",-3.1
"2020-05-12",5,"Suðurland",0.3
"2020-05-12",6,"Suðurnes",3.83
"2020-05-12",7,"Vestfirðir",-1.54
"2020-05-12",8,"Vesturland",0.01
"2020-05-13",1,"Austurland",-0.92
"2020-05-13",2,"Hálshreppur",-0.49
"2020-05-13",3,"Höfuðborgarsvæði",2.09
"2020-05-13",4,"Norðurland vestra",0.38
"2020-05-13",5,"Suðurland",1.17
"2020-05-13",6,"Suðurnes",3.58
"2020-05-13",7,"Vestfirðir",1.57
"2020-05-13",8,"Vesturland",1.6
"2020-05-14",1,"Austurland",1.94
"2020-05-14",2,"Hálshreppur",1.7
"2020-05-14",3,"Höfuðborgarsvæði",5.66
"2020-05-14",4,"Norðurland vestra",2.37
"2020-05-14",5,"Suðurland",2.97
"2020-05-14",6,"Suðurnes",6.58
"2020-05-14",7,"Vestfirðir",2.63
"2020-05-14",8,"Vesturland",4.68
"2020-05-15",1,"Austurland",-1.32
"2020-05-15",2,"Hálshreppur",-2.61
"2020-05-15",3,"Höfuðborgarsvæði",4.52
"2020-05-15",4,"Norðurland vestra",-0.11
"2020-05-15",5,"Suðurland",2.16
"2020-05-15",6,"Suðurnes",5.94
"2020-05-15",7,"Vestfirðir",1.57
"2020-05-15",8,"Vesturland",3.02
"2020-05-16",1,"Austurland",-2.65
"2020-05-16",2,"Hálshreppur",-3.29
"2020-05-16",3,"Höfuðborgarsvæði",0.86
"2020-05-16",4,"Norðurland vestra",-3.21
"2020-05-16",5,"Suðurland",-1.66
"2020-05-16",6,"Suðurnes",3.46
"2020-05-16",7,"Vestfirðir",-0.56
"2020-05-16",8,"Vesturland",-1.13
"2020-05-17",1,"Austurland",-0.83
"2020-05-17",2,"Hálshreppur",-1.32
"2020-05-17",3,"Höfuðborgarsvæði",2.94
"2020-05-17",4,"Norðurland vestra",-0.01
"2020-05-17",5,"Suðurland",0.85
"2020-05-17",6,"Suðurnes",4.86
"2020-05-17",7,"Vestfirðir",1.68
"2020-05-17",8,"Vesturland",1.74
"2020-05-18",1,"Austurland",-1.12
"2020-05-18",2,"Hálshreppur",-1.1
"2020-05-18",3,"Höfuðborgarsvæði",3.91
"2020-05-18",4,"Norðurland vestra",0.37
"2020-05-18",5,"Suðurland",0.15
"2020-05-18",6,"Suðurnes",5.41
"2020-05-18",7,"Vestfirðir",2.32
"2020-05-18",8,"Vesturland",2.71
"2020-05-19",1,"Austurland",-1.78
"2020-05-19",2,"Hálshreppur",-1.25
"2020-05-19",3,"Höfuðborgarsvæði",3.23
"2020-05-19",4,"Norðurland vestra",0.53
"2020-05-19",5,"Suðurland",-0.37
"2020-05-19",6,"Suðurnes",4.8
"2020-05-19",7,"Vestfirðir",2.74
"2020-05-19",8,"Vesturland",3.12
"2020-05-20",1,"Austurland",-0.86
"2020-05-20",2,"Hálshreppur",-0.59
"2020-05-20",3,"Höfuðborgarsvæði",3.45
"2020-05-20",4,"Norðurland vestra",0.83
"2020-05-20",5,"Suðurland",-0.22
"2020-05-20",6,"Suðurnes",5.18
"2020-05-20",7,"Vestfirðir",2.81
"2020-05-20",8,"Vesturland",3.19
"2020-05-21",1,"Austurland",4.09
"2020-05-21",2,"Hálshreppur",4.29
"2020-05-21",3,"Höfuðborgarsvæði",6.48
"2020-05-21",4,"Norðurland vestra",5.6
"2020-05-21",5,"Suðurland",3.97
"2020-05-21",6,"Suðurnes",7.24
"2020-05-21",7,"Vestfirðir",6.01
"2020-05-21",8,"Vesturland",6.68
"2020-05-22",1,"Austurland",2.3
"2020-05-22",2,"Hálshreppur",3.15
"2020-05-22",3,"Höfuðborgarsvæði",6.98
"2020-05-22",4,"Norðurland vestra",3.87
"2020-05-22",5,"Suðurland",4
"2020-05-22",6,"Suðurnes",8.04
"2020-05-22",7,"Vestfirðir",6.36
"2020-05-22",8,"Vesturland",6.3
"2020-05-23",1,"Austurland",2.24
"2020-05-23",2,"Hálshreppur",1.05
"2020-05-23",3,"Höfuðborgarsvæði",7.26
"2020-05-23",4,"Norðurland vestra",2.79
"2020-05-23",5,"Suðurland",4.5
"2020-05-23",6,"Suðurnes",8.54
"2020-05-23",7,"Vestfirðir",3.74
"2020-05-23",8,"Vesturland",4.4
"2020-05-24",1,"Austurland",0.51
"2020-05-24",2,"Hálshreppur",-0.77
"2020-05-24",3,"Höfuðborgarsvæði",6.25
"2020-05-24",4,"Norðurland vestra",1.51
"2020-05-24",5,"Suðurland",3.4
"2020-05-24",6,"Suðurnes",7.21
"2020-05-24",7,"Vestfirðir",3.1
"2020-05-24",8,"Vesturland",4.32
"2020-05-25",1,"Austurland",3.9
"2020-05-25",2,"Hálshreppur",3.11
"2020-05-25",3,"Höfuðborgarsvæði",4.09
"2020-05-25",4,"Norðurland vestra",1.59
"2020-05-25",5,"Suðurland",1.59
"2020-05-25",6,"Suðurnes",5.77
"2020-05-25",7,"Vestfirðir",3.62
"2020-05-25",8,"Vesturland",3.52
"2020-05-26",1,"Austurland",3.81
"2020-05-26",2,"Hálshreppur",3.93
"2020-05-26",3,"Höfuðborgarsvæði",4.87
"2020-05-26",4,"Norðurland vestra",3.39
"2020-05-26",5,"Suðurland",2.88
"2020-05-26",6,"Suðurnes",6
"2020-05-26",7,"Vestfirðir",4.14
"2020-05-26",8,"Vesturland",4.12
"2020-05-27",1,"Austurland",2.52
"2020-05-27",2,"Hálshreppur",2.67
"2020-05-27",3,"Höfuðborgarsvæði",5.1
"2020-05-27",4,"Norðurland vestra",3.02
"2020-05-27",5,"Suðurland",2.39
"2020-05-27",6,"Suðurnes",6.16
"2020-05-27",7,"Vestfirðir",5.09
"2020-05-27",8,"Vesturland",4.44
"2020-05-28",1,"Austurland",5.42
"2020-05-28",2,"Hálshreppur",5.51
"2020-05-28",3,"Höfuðborgarsvæði",6.28
"2020-05-28",4,"Norðurland vestra",4.94
"2020-05-28",5,"Suðurland",4.25
"2020-05-28",6,"Suðurnes",7.24
"2020-05-28",7,"Vestfirðir",6.46
"2020-05-28",8,"Vesturland",5.87
"2020-05-29",1,"Austurland",6.91
"2020-05-29",2,"Hálshreppur",7.88
"2020-05-29",3,"Höfuðborgarsvæði",9.99
"2020-05-29",4,"Norðurland vestra",8.04
"2020-05-29",5,"Suðurland",7.59
