"date","ID_1","NAME_1","t2m"
"2010-03-17",1,"Austurland",0.24
"2010-03-17",2,"Hálshreppur",-0.27
"2010-03-17",3,"Höfuðborgarsvæði",4.09
"2010-03-17",4,"Norðurland vestra",1.12
"2010-03-17",5,"Suðurland",2.11
"2010-03-17",6,"Suðurnes",5.53
"2010-03-17",7,"Vestfirðir",0.85
"2010-03-17",8,"Vesturland",2.28
"2010-03-18",1,"Austurland",0.68
"2010-03-18",2,"Hálshreppur",-0.5
"2010-03-18",3,"Höfuðborgarsvæði",3.07
"2010-03-18",4,"Norðurland vestra",0.35
"2010-03-18",5,"Suðurland",2.02
"2010-03-18",6,"Suðurnes",4.57
"2010-03-18",7,"Vestfirðir",0.91
"2010-03-18",8,"Vesturland",1.7
"2010-03-19",1,"Austurland",1.06
"2010-03-19",2,"Hálshreppur",0.42
"2010-03-19",3,"Höfuðborgarsvæði",1.76
"2010-03-19",4,"Norðurland vestra",0.23
"2010-03-19",5,"Suðurland",1.52
"2010-03-19",6,"Suðurnes",3.8
"2010-03-19",7,"Vestfirðir",1.33
"2010-03-19",8,"Vesturland",0.96
"2010-03-20",1,"Austurland",-2.31
"2010-03-20",2,"Hálshreppur",-3.11
"2010-03-20",3,"Höfuðborgarsvæði",3.04
"2010-03-20",4,"Norðurland vestra",-1.71
"2010-03-20",5,"Suðurland",0.96
"2010-03-20",6,"Suðurnes",4.43
"2010-03-20",7,"Vestfirðir",-2
"2010-03-20",8,"Vesturland",0.85
"2010-03-21",1,"Austurland",-3.91
"2010-03-21",2,"Hálshreppur",-4.19
"2010-03-21",3,"Höfuðborgarsvæði",3.24
"2010-03-21",4,"Norðurland vestra",-2.56
"2010-03-21",5,"Suðurland",-1.23
"2010-03-21",6,"Suðurnes",4.18
"2010-03-21",7,"Vestfirðir",-1.68
"2010-03-21",8,"Vesturland",0.54
"2010-03-22",1,"Austurland",-0.95
"2010-03-22",2,"Hálshreppur",-1.77
"2010-03-22",3,"Höfuðborgarsvæði",3.56
"2010-03-22",4,"Norðurland vestra",-0.89
"2010-03-22",5,"Suðurland",1.29
"2010-03-22",6,"Suðurnes",4.07
"2010-03-22",7,"Vestfirðir",0.44
"2010-03-22",8,"Vesturland",1.45
"2010-03-23",1,"Austurland",-0.17
"2010-03-23",2,"Hálshreppur",-0.21
"2010-03-23",3,"Höfuðborgarsvæði",5.6
"2010-03-23",4,"Norðurland vestra",0.49
"2010-03-23",5,"Suðurland",2.92
"2010-03-23",6,"Suðurnes",5.55
"2010-03-23",7,"Vestfirðir",1.11
"2010-03-23",8,"Vesturland",2.49
"2010-03-24",1,"Austurland",-0.05
"2010-03-24",2,"Hálshreppur",-0.49
"2010-03-24",3,"Höfuðborgarsvæði",4.89
"2010-03-24",4,"Norðurland vestra",0.09
"2010-03-24",5,"Suðurland",1.91
"2010-03-24",6,"Suðurnes",5.43
"2010-03-24",7,"Vestfirðir",-0.27
"2010-03-24",8,"Vesturland",1.82
"2010-03-25",1,"Austurland",1.1
"2010-03-25",2,"Hálshreppur",0.71
"2010-03-25",3,"Höfuðborgarsvæði",1.56
"2010-03-25",4,"Norðurland vestra",0
"2010-03-25",5,"Suðurland",0.93
"2010-03-25",6,"Suðurnes",4.23
"2010-03-25",7,"Vestfirðir",1.45
"2010-03-25",8,"Vesturland",0.58
"2010-03-26",1,"Austurland",-1.49
"2010-03-26",2,"Hálshreppur",-1.88
"2010-03-26",3,"Höfuðborgarsvæði",1.82
"2010-03-26",4,"Norðurland vestra",-1.33
"2010-03-26",5,"Suðurland",-0.85
"2010-03-26",6,"Suðurnes",3.85
"2010-03-26",7,"Vestfirðir",1.24
"2010-03-26",8,"Vesturland",0.42
"2010-03-27",1,"Austurland",-4
"2010-03-27",2,"Hálshreppur",-5.35
"2010-03-27",3,"Höfuðborgarsvæði",-1.64
"2010-03-27",4,"Norðurland vestra",-4.88
"2010-03-27",5,"Suðurland",-3.58
"2010-03-27",6,"Suðurnes",-0.21
"2010-03-27",7,"Vestfirðir",-3.17
"2010-03-27",8,"Vesturland",-2.81
"2010-03-28",1,"Austurland",-5.94
"2010-03-28",2,"Hálshreppur",-6.38
"2010-03-28",3,"Höfuðborgarsvæði",-2.61
"2010-03-28",4,"Norðurland vestra",-5.87
"2010-03-28",5,"Suðurland",-5.4
"2010-03-28",6,"Suðurnes",-1.22
"2010-03-28",7,"Vestfirðir",-4.61
"2010-03-28",8,"Vesturland",-3.71
"2010-03-29",1,"Austurland",-7.77
"2010-03-29",2,"Hálshreppur",-8.36
"2010-03-29",3,"Höfuðborgarsvæði",-5.14
"2010-03-29",4,"Norðurland vestra",-8.26
"2010-03-29",5,"Suðurland",-8.2
"2010-03-29",6,"Suðurnes",-3.49
"2010-03-29",7,"Vestfirðir",-7.28
"2010-03-29",8,"Vesturland",-6.55
"2010-03-30",1,"Austurland",-10.87
"2010-03-30",2,"Hálshreppur",-10.48
"2010-03-30",3,"Höfuðborgarsvæði",-5.3
"2010-03-30",4,"Norðurland vestra",-9.41
"2010-03-30",5,"Suðurland",-9.55
"2010-03-30",6,"Suðurnes",-3.49
"2010-03-30",7,"Vestfirðir",-7.37
"2010-03-30",8,"Vesturland",-7.11
"2010-03-31",1,"Austurland",-9.32
"2010-03-31",2,"Hálshreppur",-9.61
"2010-03-31",3,"Höfuðborgarsvæði",-4.56
"2010-03-31",4,"Norðurland vestra",-8.62
"2010-03-31",5,"Suðurland",-8.9
"2010-03-31",6,"Suðurnes",-3.07
"2010-03-31",7,"Vestfirðir",-5.96
"2010-03-31",8,"Vesturland",-6.23
"2010-04-01",1,"Austurland",-11.53
"2010-04-01",2,"Hálshreppur",-10.96
"2010-04-01",3,"Höfuðborgarsvæði",-5.36
"2010-04-01",4,"Norðurland vestra",-9.3
"2010-04-01",5,"Suðurland",-10.14
"2010-04-01",6,"Suðurnes",-3.46
"2010-04-01",7,"Vestfirðir",-6.24
"2010-04-01",8,"Vesturland",-6.82
"2010-04-02",1,"Austurland",-11.22
"2010-04-02",2,"Hálshreppur",-11.05
"2010-04-02",3,"Höfuðborgarsvæði",-5.12
"2010-04-02",4,"Norðurland vestra",-9.47
"2010-04-02",5,"Suðurland",-9.78
"2010-04-02",6,"Suðurnes",-3.63
"2010-04-02",7,"Vestfirðir",-5.72
"2010-04-02",8,"Vesturland",-6.73
"2010-04-03",1,"Austurland",-9.21
"2010-04-03",2,"Hálshreppur",-7.32
"2010-04-03",3,"Höfuðborgarsvæði",-2.96
"2010-04-03",4,"Norðurland vestra",-5.6
"2010-04-03",5,"Suðurland",-6.23
"2010-04-03",6,"Suðurnes",-1.13
"2010-04-03",7,"Vestfirðir",-2.58
"2010-04-03",8,"Vesturland",-3.55
"2010-04-04",1,"Austurland",-8.3
"2010-04-04",2,"Hálshreppur",-7.05
"2010-04-04",3,"Höfuðborgarsvæði",-2.8
"2010-04-04",4,"Norðurland vestra",-6
"2010-04-04",5,"Suðurland",-6.08
"2010-04-04",6,"Suðurnes",-0.36
"2010-04-04",7,"Vestfirðir",-3.74
"2010-04-04",8,"Vesturland",-3.66
"2010-04-05",1,"Austurland",-8.8
"2010-04-05",2,"Hálshreppur",-9.45
"2010-04-05",3,"Höfuðborgarsvæði",-2.03
"2010-04-05",4,"Norðurland vestra",-4.9
"2010-04-05",5,"Suðurland",-5.42
"2010-04-05",6,"Suðurnes",-0.38
"2010-04-05",7,"Vestfirðir",-3.48
"2010-04-05",8,"Vesturland",-2.93
"2010-04-06",1,"Austurland",-0.67
"2010-04-06",2,"Hálshreppur",-1.59
"2010-04-06",3,"Höfuðborgarsvæði",0.25
"2010-04-06",4,"Norðurland vestra",-2.04
"2010-04-06",5,"Suðurland",-1.09
"2010-04-06",6,"Suðurnes",1.32
"2010-04-06",7,"Vestfirðir",-1.18
"2010-04-06",8,"Vesturland",-0.41
"2010-04-07",1,"Austurland",-3.28
"2010-04-07",2,"Hálshreppur",-4.06
"2010-04-07",3,"Höfuðborgarsvæði",-0.51
"2010-04-07",4,"Norðurland vestra",-4.44
"2010-04-07",5,"Suðurland",-3.94
"2010-04-07",6,"Suðurnes",1.6
"2010-04-07",7,"Vestfirðir",-2.12
"2010-04-07",8,"Vesturland",-2.17
"2010-04-08",1,"Austurland",-5.59
"2010-04-08",2,"Hálshreppur",-6.33
"2010-04-08",3,"Höfuðborgarsvæði",0.4
"2010-04-08",4,"Norðurland vestra",-6.63
"2010-04-08",5,"Suðurland",-3.29
"2010-04-08",6,"Suðurnes",2.53
"2010-04-08",7,"Vestfirðir",-1.25
"2010-04-08",8,"Vesturland",-1.36
"2010-04-09",1,"Austurland",-3.04
"2010-04-09",2,"Hálshreppur",-1.85
"2010-04-09",3,"Höfuðborgarsvæði",4.46
"2010-04-09",4,"Norðurland vestra",2.06
"2010-04-09",5,"Suðurland",2.25
"2010-04-09",6,"Suðurnes",5.79
"2010-04-09",7,"Vestfirðir",2.66
"2010-04-09",8,"Vesturland",3.72
"2010-04-10",1,"Austurland",4.69
"2010-04-10",2,"Hálshreppur",4.71
"2010-04-10",3,"Höfuðborgarsvæði",7.05
"2010-04-10",4,"Norðurland vestra",6.05
"2010-04-10",5,"Suðurland",5.63
"2010-04-10",6,"Suðurnes",7.21
"2010-04-10",7,"Vestfirðir",5.42
"2010-04-10",8,"Vesturland",7.12
"2010-04-11",1,"Austurland",4.92
"2010-04-11",2,"Hálshreppur",5.63
"2010-04-11",3,"Höfuðborgarsvæði",7.04
"2010-04-11",4,"Norðurland vestra",5.41
"2010-04-11",5,"Suðurland",4.81
"2010-04-11",6,"Suðurnes",7.31
"2010-04-11",7,"Vestfirðir",5.28
"2010-04-11",8,"Vesturland",6.12
"2010-04-12",1,"Austurland",0.63
"2010-04-12",2,"Hálshreppur",1.02
"2010-04-12",3,"Höfuðborgarsvæði",4.06
"2010-04-12",4,"Norðurland vestra",1.99
"2010-04-12",5,"Suðurland",1.98
"2010-04-12",6,"Suðurnes",4.98
"2010-04-12",7,"Vestfirðir",2.35
"2010-04-12",8,"Vesturland",2.81
"2010-04-13",1,"Austurland",1.38
"2010-04-13",2,"Hálshreppur",2.47
"2010-04-13",3,"Höfuðborgarsvæði",5.85
"2010-04-13",4,"Norðurland vestra",3.71
"2010-04-13",5,"Suðurland",2.76
"2010-04-13",6,"Suðurnes",6.49
"2010-04-13",7,"Vestfirðir",4.53
"2010-04-13",8,"Vesturland",5
"2010-04-14",1,"Austurland",1.53
"2010-04-14",2,"Hálshreppur",2.91
"2010-04-14",3,"Höfuðborgarsvæði",5.59
"2010-04-14",4,"Norðurland vestra",3.57
"2010-04-14",5,"Suðurland",3.41
"2010-04-14",6,"Suðurnes",6.31
"2010-04-14",7,"Vestfirðir",3.96
"2010-04-14",8,"Vesturland",4.58
"2010-04-15",1,"Austurland",0.16
"2010-04-15",2,"Hálshreppur",0.49
"2010-04-15",3,"Höfuðborgarsvæði",4.18
"2010-04-15",4,"Norðurland vestra",1.02
"2010-04-15",5,"Suðurland",1.38
"2010-04-15",6,"Suðurnes",5.44
"2010-04-15",7,"Vestfirðir",2.57
"2010-04-15",8,"Vesturland",2.99
"2010-04-16",1,"Austurland",1.31
"2010-04-16",2,"Hálshreppur",1.86
"2010-04-16",3,"Höfuðborgarsvæði",6.1
"2010-04-16",4,"Norðurland vestra",2.4
"2010-04-16",5,"Suðurland",3.08
"2010-04-16",6,"Suðurnes",6.62
"2010-04-16",7,"Vestfirðir",2.64
"2010-04-16",8,"Vesturland",4.52
"2010-04-17",1,"Austurland",-5.84
"2010-04-17",2,"Hálshreppur",-6.74
"2010-04-17",3,"Höfuðborgarsvæði",-2.65
"2010-04-17",4,"Norðurland vestra",-6.6
"2010-04-17",5,"Suðurland",-4.46
"2010-04-17",6,"Suðurnes",-1.18
"2010-04-17",7,"Vestfirðir",-5.91
"2010-04-17",8,"Vesturland",-4.15
"2010-04-18",1,"Austurland",-5.83
"2010-04-18",2,"Hálshreppur",-5.86
"2010-04-18",3,"Höfuðborgarsvæði",-0.69
"2010-04-18",4,"Norðurland vestra",-6.66
"2010-04-18",5,"Suðurland",-5.96
"2010-04-18",6,"Suðurnes",1.17
"2010-04-18",7,"Vestfirðir",-0.14
"2010-04-18",8,"Vesturland",-1.51
"2010-04-19",1,"Austurland",-1.9
"2010-04-19",2,"Hálshreppur",-2.65
"2010-04-19",3,"Höfuðborgarsvæði",1.95
"2010-04-19",4,"Norðurland vestra",-2.18
"2010-04-19",5,"Suðurland",-0.36
"2010-04-19",6,"Suðurnes",3.17
"2010-04-19",7,"Vestfirðir",-0.79
"2010-04-19",8,"Vesturland",-0.11
"2010-04-20",1,"Austurland",-8.29
"2010-04-20",2,"Hálshreppur",-8.39
"2010-04-20",3,"Höfuðborgarsvæði",-2.57
"2010-04-20",4,"Norðurland vestra",-7.02
"2010-04-20",5,"Suðurland",-6.89
"2010-04-20",6,"Suðurnes",-1.22
"2010-04-20",7,"Vestfirðir",-3.9
"2010-04-20",8,"Vesturland",-3.95
"2010-04-21",1,"Austurland",-4.2
"2010-04-21",2,"Hálshreppur",-4.11
"2010-04-21",3,"Höfuðborgarsvæði",0.56
"2010-04-21",4,"Norðurland vestra",-3.15
"2010-04-21",5,"Suðurland",-1.31
"2010-04-21",6,"Suðurnes",1.43
"2010-04-21",7,"Vestfirðir",-2.24
"2010-04-21",8,"Vesturland",-1.5
"2010-04-22",1,"Austurland",-9.41
"2010-04-22",2,"Hálshreppur",-8.69
"2010-04-22",3,"Höfuðborgarsvæði",-2.9
"2010-04-22",4,"Norðurland vestra",-7.17
"2010-04-22",5,"Suðurland",-6.91
"2010-04-22",6,"Suðurnes",-1.05
"2010-04-22",7,"Vestfirðir",-4.55
"2010-04-22",8,"Vesturland",-4.57
"2010-04-23",1,"Austurland",-10.63
"2010-04-23",2,"Hálshreppur",-10.61
"2010-04-23",3,"Höfuðborgarsvæði",-3.52
"2010-04-23",4,"Norðurland vestra",-9.4
"2010-04-23",5,"Suðurland",-7.9
"2010-04-23",6,"Suðurnes",-1.24
"2010-04-23",7,"Vestfirðir",-4.66
"2010-04-23",8,"Vesturland",-6.13
"2010-04-24",1,"Austurland",-7
"2010-04-24",2,"Hálshreppur",-7.22
"2010-04-24",3,"Höfuðborgarsvæði",1.12
"2010-04-24",4,"Norðurland vestra",-4.49
"2010-04-24",5,"Suðurland",-3.7
"2010-04-24",6,"Suðurnes",2.82
"2010-04-24",7,"Vestfirðir",-0.55
"2010-04-24",8,"Vesturland",0.31
"2010-04-25",1,"Austurland",-6.95
"2010-04-25",2,"Hálshreppur",-8.14
"2010-04-25",3,"Höfuðborgarsvæði",0.49
"2010-04-25",4,"Norðurland vestra",-5.67
"2010-04-25",5,"Suðurland",-4.89
"2010-04-25",6,"Suðurnes",2.02
"2010-04-25",7,"Vestfirðir",-1.85
"2010-04-25",8,"Vesturland",-2.02
"2010-04-26",1,"Austurland",-3.71
"2010-04-26",2,"Hálshreppur",-4.74
"2010-04-26",3,"Höfuðborgarsvæði",2.96
"2010-04-26",4,"Norðurland vestra",-2.17
"2010-04-26",5,"Suðurland",0.18
"2010-04-26",6,"Suðurnes",3.75
"2010-04-26",7,"Vestfirðir",-1.99
"2010-04-26",8,"Vesturland",0.46
"2010-04-27",1,"Austurland",-6.73
"2010-04-27",2,"Hálshreppur",-5.86
"2010-04-27",3,"Höfuðborgarsvæði",1.52
"2010-04-27",4,"Norðurland vestra",-1.36
"2010-04-27",5,"Suðurland",-2.56
"2010-04-27",6,"Suðurnes",2.77
"2010-04-27",7,"Vestfirðir",0.59
"2010-04-27",8,"Vesturland",1.17
"2010-04-28",1,"Austurland",-0.47
"2010-04-28",2,"Hálshreppur",-1.22
"2010-04-28",3,"Höfuðborgarsvæði",5.84
"2010-04-28",4,"Norðurland vestra",-0.29
"2010-04-28",5,"Suðurland",2.48
"2010-04-28",6,"Suðurnes",6.65
"2010-04-28",7,"Vestfirðir",0.66
"2010-04-28",8,"Vesturland",2.09
"2010-04-29",1,"Austurland",0.29
"2010-04-29",2,"Hálshreppur",-0.3
"2010-04-29",3,"Höfuðborgarsvæði",6.69
"2010-04-29",4,"Norðurland vestra",1.65
"2010-04-29",5,"Suðurland",3.15
"2010-04-29",6,"Suðurnes",6.93
"2010-04-29",7,"Vestfirðir",1.74
"2010-04-29",8,"Vesturland",4.02
"2010-04-30",1,"Austurland",-3.73
"2010-04-30",2,"Hálshreppur",-3.97
"2010-04-30",3,"Höfuðborgarsvæði",3.28
"2010-04-30",4,"Norðurland vestra",-2.3
"2010-04-30",5,"Suðurland",-0.92
"2010-04-30",6,"Suðurnes",4.75
"2010-04-30",7,"Vestfirðir",-0.35
"2010-04-30",8,"Vesturland",0.76
"2010-05-01",1,"Austurland",-4.21
"2010-05-01",2,"Hálshreppur",-4.63
"2010-05-01",3,"Höfuðborgarsvæði",2.34
"2010-05-01",4,"Norðurland vestra",-2.09
"2010-05-01",5,"Suðurland",0.23
"2010-05-01",6,"Suðurnes",3.48
"2010-05-01",7,"Vestfirðir",-0.5
"2010-05-01",8,"Vesturland",0.81
"2010-05-02",1,"Austurland",-2.04
"2010-05-02",2,"Hálshreppur",-0.88
"2010-05-02",3,"Höfuðborgarsvæði",3.36
"2010-05-02",4,"Norðurland vestra",0.47
"2010-05-02",5,"Suðurland",-0.14
"2010-05-02",6,"Suðurnes",4.76
"2010-05-02",7,"Vestfirðir",2.32
"2010-05-02",8,"Vesturland",2.62
"2010-05-03",1,"Austurland",1.41
"2010-05-03",2,"Hálshreppur",2.63
"2010-05-03",3,"Höfuðborgarsvæði",5.38
"2010-05-03",4,"Norðurland vestra",3.34
"2010-05-03",5,"Suðurland",3.1
"2010-05-03",6,"Suðurnes",6.61
"2010-05-03",7,"Vestfirðir",5
"2010-05-03",8,"Vesturland",4.82
"2010-05-04",1,"Austurland",4.06
"2010-05-04",2,"Hálshreppur",4.52
"2010-05-04",3,"Höfuðborgarsvæði",7.55
"2010-05-04",4,"Norðurland vestra",5.67
"2010-05-04",5,"Suðurland",5.36
"2010-05-04",6,"Suðurnes",7.79
"2010-05-04",7,"Vestfirðir",6.1
"2010-05-04",8,"Vesturland",6.74
"2010-05-05",1,"Austurland",4.05
"2010-05-05",2,"Hálshreppur",2.79
"2010-05-05",3,"Höfuðborgarsvæði",8.17
"2010-05-05",4,"Norðurland vestra",5.61
"2010-05-05",5,"Suðurland",6.42
"2010-05-05",6,"Suðurnes",7.17
"2010-05-05",7,"Vestfirðir",5.26
"2010-05-05",8,"Vesturland",6.73
"2010-05-06",1,"Austurland",3.95
"2010-05-06",2,"Hálshreppur",4.96
"2010-05-06",3,"Höfuðborgarsvæði",6.66
"2010-05-06",4,"Norðurland vestra",6.39
"2010-05-06",5,"Suðurland",5.75
"2010-05-06",6,"Suðurnes",6.82
"2010-05-06",7,"Vestfirðir",5.98
"2010-05-06",8,"Vesturland",6.09
"2010-05-07",1,"Austurland",5.84
"2010-05-07",2,"Hálshreppur",6.69
"2010-05-07",3,"Höfuðborgarsvæði",6.85
"2010-05-07",4,"Norðurland vestra",7.09
"2010-05-07",5,"Suðurland",6.95
"2010-05-07",6,"Suðurnes",6.82
"2010-05-07",7,"Vestfirðir",7.03
"2010-05-07",8,"Vesturland",7.33
"2010-05-08",1,"Austurland",2.25
"2010-05-08",2,"Hálshreppur",1.64
"2010-05-08",3,"Höfuðborgarsvæði",4.76
"2010-05-08",4,"Norðurland vestra",2.56
"2010-05-08",5,"Suðurland",4.03
"2010-05-08",6,"Suðurnes",5.78
"2010-05-08",7,"Vestfirðir",2.71
"2010-05-08",8,"Vesturland",3.28
"2010-05-09",1,"Austurland",0.35
"2010-05-09",2,"Hálshreppur",-0.38
"2010-05-09",3,"Höfuðborgarsvæði",6.15
"2010-05-09",4,"Norðurland vestra",3.42
"2010-05-09",5,"Suðurland",4.81
"2010-05-09",6,"Suðurnes",6.84
"2010-05-09",7,"Vestfirðir",4.71
"2010-05-09",8,"Vesturland",5.84
"2010-05-10",1,"Austurland",-2.42
"2010-05-10",2,"Hálshreppur",-2.3
"2010-05-10",3,"Höfuðborgarsvæði",5.59
"2010-05-10",4,"Norðurland vestra",0.67
"2010-05-10",5,"Suðurland",2.07
"2010-05-10",6,"Suðurnes",6.05
"2010-05-10",7,"Vestfirðir",3.15
"2010-05-10",8,"Vesturland",3.87
"2010-05-11",1,"Austurland",-4.54
"2010-05-11",2,"Hálshreppur",-4.73
"2010-05-11",3,"Höfuðborgarsvæði",3.37
"2010-05-11",4,"Norðurland vestra",-1.88
"2010-05-11",5,"Suðurland",0.49
"2010-05-11",6,"Suðurnes",5.5
"2010-05-11",7,"Vestfirðir",1.24
"2010-05-11",8,"Vesturland",1.32
"2010-05-12",1,"Austurland",2.95
"2010-05-12",2,"Hálshreppur",4.55
"2010-05-12",3,"Höfuðborgarsvæði",7.05
"2010-05-12",4,"Norðurland vestra",4.47
"2010-05-12",5,"Suðurland",4.03
"2010-05-12",6,"Suðurnes",7.73
"2010-05-12",7,"Vestfirðir",5.64
"2010-05-12",8,"Vesturland",5.86
"2010-05-13",1,"Austurland",2.99
"2010-05-13",2,"Hálshreppur",3.32
"2010-05-13",3,"Höfuðborgarsvæði",3.96
"2010-05-13",4,"Norðurland vestra",4.05
"2010-05-13",5,"Suðurland",3.26
"2010-05-13",6,"Suðurnes",4.58
"2010-05-13",7,"Vestfirðir",3.83
"2010-05-13",8,"Vesturland",4.43
"2010-05-14",1,"Austurland",1.94
"2010-05-14",2,"Hálshreppur",1.14
"2010-05-14",3,"Höfuðborgarsvæði",3.7
"2010-05-14",4,"Norðurland vestra",1.41
"2010-05-14",5,"Suðurland",2.67
"2010-05-14",6,"Suðurnes",4.47
"2010-05-14",7,"Vestfirðir",1.7
"2010-05-14",8,"Vesturland",2.6
"2010-05-15",1,"Austurland",2.54
"2010-05-15",2,"Hálshreppur",2.13
"2010-05-15",3,"Höfuðborgarsvæði",7.04
"2010-05-15",4,"Norðurland vestra",3.45
"2010-05-15",5,"Suðurland",4.11
"2010-05-15",6,"Suðurnes",7.48
"2010-05-15",7,"Vestfirðir",3.94
"2010-05-15",8,"Vesturland",5.38
"2010-05-16",1,"Austurland",0.17
"2010-05-16",2,"Hálshreppur",-0.55
"2010-05-16",3,"Höfuðborgarsvæði",4.11
"2010-05-16",4,"Norðurland vestra",0.35
"2010-05-16",5,"Suðurland",1.92
"2010-05-16",6,"Suðurnes",4.82
"2010-05-16",7,"Vestfirðir",1.37
"2010-05-16",8,"Vesturland",1.87
"2010-05-17",1,"Austurland",1.15
"2010-05-17",2,"Hálshreppur",0.42
"2010-05-17",3,"Höfuðborgarsvæði",2.97
"2010-05-17",4,"Norðurland vestra",0.64
"2010-05-17",5,"Suðurland",2.18
"2010-05-17",6,"Suðurnes",3.93
"2010-05-17",7,"Vestfirðir",0.88
"2010-05-17",8,"Vesturland",1.35
"2010-05-18",1,"Austurland",0.85
"2010-05-18",2,"Hálshreppur",-0.14
"2010-05-18",3,"Höfuðborgarsvæði",4.93
"2010-05-18",4,"Norðurland vestra",0.96
"2010-05-18",5,"Suðurland",2
"2010-05-18",6,"Suðurnes",5.4
"2010-05-18",7,"Vestfirðir",0.84
"2010-05-18",8,"Vesturland",1.83
"2010-05-19",1,"Austurland",5.27
"2010-05-19",2,"Hálshreppur",5.42
"2010-05-19",3,"Höfuðborgarsvæði",8.49
"2010-05-19",4,"Norðurland vestra",5.62
"2010-05-19",5,"Suðurland",6.65
"2010-05-19",6,"Suðurnes",8.44
"2010-05-19",7,"Vestfirðir",4.27
"2010-05-19",8,"Vesturland",6.48
"2010-05-20",1,"Austurland",5.73
"2010-05-20",2,"Hálshreppur",7.33
"2010-05-20",3,"Höfuðborgarsvæði",7.02
"2010-05-20",4,"Norðurland vestra",6.6
"2010-05-20",5,"Suðurland",5.47
"2010-05-20",6,"Suðurnes",7.3
"2010-05-20",7,"Vestfirðir",4.22
"2010-05-20",8,"Vesturland",6.17
"2010-05-21",1,"Austurland",5.33
"2010-05-21",2,"Hálshreppur",4.61
"2010-05-21",3,"Höfuðborgarsvæði",8.81
"2010-05-21",4,"Norðurland vestra",5
"2010-05-21",5,"Suðurland",6.67
"2010-05-21",6,"Suðurnes",8.69
"2010-05-21",7,"Vestfirðir",2.95
"2010-05-21",8,"Vesturland",5.78
"2010-05-22",1,"Austurland",4.87
"2010-05-22",2,"Hálshreppur",5.35
"2010-05-22",3,"Höfuðborgarsvæði",9.51
"2010-05-22",4,"Norðurland vestra",5.69
"2010-05-22",5,"Suðurland",7.18
"2010-05-22",6,"Suðurnes",8.86
"2010-05-22",7,"Vestfirðir",3.61
"2010-05-22",8,"Vesturland",6.92
"2010-05-23",1,"Austurland",5.33
"2010-05-23",2,"Hálshreppur",5.27
"2010-05-23",3,"Höfuðborgarsvæði",8.2
"2010-05-23",4,"Norðurland vestra",6.14
"2010-05-23",5,"Suðurland",7.44
"2010-05-23",6,"Suðurnes",7.76
"2010-05-23",7,"Vestfirðir",5.06
"2010-05-23",8,"Vesturland",7.12
"2010-05-24",1,"Austurland",1.02
"2010-05-24",2,"Hálshreppur",0.96
"2010-05-24",3,"Höfuðborgarsvæði",8.34
"2010-05-24",4,"Norðurland vestra",3.45
"2010-05-24",5,"Suðurland",6.26
"2010-05-24",6,"Suðurnes",8.86
"2010-05-24",7,"Vestfirðir",3.9
"2010-05-24",8,"Vesturland",5.35
"2010-05-25",1,"Austurland",0.02
"2010-05-25",2,"Hálshreppur",-0.19
"2010-05-25",3,"Höfuðborgarsvæði",9.24
"2010-05-25",4,"Norðurland vestra",2.74
"2010-05-25",5,"Suðurland",5.35
"2010-05-25",6,"Suðurnes",9.34
"2010-05-25",7,"Vestfirðir",4.07
"2010-05-25",8,"Vesturland",5.34
"2010-05-26",1,"Austurland",-0.57
"2010-05-26",2,"Hálshreppur",-0.68
"2010-05-26",3,"Höfuðborgarsvæði",6.13
"2010-05-26",4,"Norðurland vestra",0.64
"2010-05-26",5,"Suðurland",2.13
"2010-05-26",6,"Suðurnes",7.15
"2010-05-26",7,"Vestfirðir",1.43
"2010-05-26",8,"Vesturland",2
"2010-05-27",1,"Austurland",0.99
"2010-05-27",2,"Hálshreppur",0.35
"2010-05-27",3,"Höfuðborgarsvæði",5.95
"2010-05-27",4,"Norðurland vestra",1.75
"2010-05-27",5,"Suðurland",4.7
"2010-05-27",6,"Suðurnes",6.59
"2010-05-27",7,"Vestfirðir",2.25
"2010-05-27",8,"Vesturland",3.05
"2010-05-28",1,"Austurland",-0.23
"2010-05-28",2,"Hálshreppur",-0.31
"2010-05-28",3,"Höfuðborgarsvæði",7.6
"2010-05-28",4,"Norðurland vestra",1.79
"2010-05-28",5,"Suðurland",4.4
"2010-05-28",6,"Suðurnes",8
"2010-05-28",7,"Vestfirðir",1.89
"2010-05-28",8,"Vesturland",3.2
"2010-05-29",1,"Austurland",2.31
"2010-05-29",2,"Hálshreppur",3.99
"2010-05-29",3,"Höfuðborgarsvæði",8.39
"2010-05-29",4,"Norðurland vestra",5.75
"2010-05-29",5,"Suðurland",5.55
"2010-05-29",6,"Suðurnes",8.56
"2010-05-29",7,"Vestfirðir",4.75
"2010-05-29",8,"Vesturland",7.27
"2010-05-30",1,"Austurland",4.22
"2010-05-30",2,"Hálshreppur",4.6
"2010-05-30",3,"Höfuðborgarsvæði",6.52
"2010-05-30",4,"Norðurland vestra",6.38
"2010-05-30",5,"Suðurland",6.18
"2010-05-30",6,"Suðurnes",7.37
"2010-05-30",7,"Vestfirðir",5.85
"2010-05-30",8,"Vesturland",6.73
"2010-05-31",1,"Austurland",5.26
"2010-05-31",2,"Hálshreppur",5.15
"2010-05-31",3,"Höfuðborgarsvæði",8.41
"2010-05-31",4,"Norðurland vestra",6.02
"2010-05-31",5,"Suðurland",6.51
