"date","ID_1","NAME_1","t2m"
"2003-03-17",2,"Hálshreppur",1.74
"2003-03-17",3,"Höfuðborgarsvæði",7.13
"2003-03-17",4,"Norðurland vestra",4.14
"2003-03-17",5,"Suðurland",4.25
"2003-03-17",6,"Suðurnes",7.87
"2003-03-17",7,"Vestfirðir",5.61
"2003-03-17",8,"Vesturland",5.95
"2003-03-18",1,"Austurland",1.14
"2003-03-18",2,"Hálshreppur",2.23
"2003-03-18",3,"Höfuðborgarsvæði",6.87
"2003-03-18",4,"Norðurland vestra",3.98
"2003-03-18",5,"Suðurland",4.13
"2003-03-18",6,"Suðurnes",7.75
"2003-03-18",7,"Vestfirðir",5.19
"2003-03-18",8,"Vesturland",5.5
"2003-03-19",1,"Austurland",0.23
"2003-03-19",2,"Hálshreppur",0.92
"2003-03-19",3,"Höfuðborgarsvæði",7.89
"2003-03-19",4,"Norðurland vestra",4.08
"2003-03-19",5,"Suðurland",4.66
"2003-03-19",6,"Suðurnes",8.5
"2003-03-19",7,"Vestfirðir",4.98
"2003-03-19",8,"Vesturland",5.77
"2003-03-20",1,"Austurland",3.08
"2003-03-20",2,"Hálshreppur",2.28
"2003-03-20",3,"Höfuðborgarsvæði",2.1
"2003-03-20",4,"Norðurland vestra",0.74
"2003-03-20",5,"Suðurland",0.82
"2003-03-20",6,"Suðurnes",3.32
"2003-03-20",7,"Vestfirðir",2.07
"2003-03-20",8,"Vesturland",2.24
"2003-03-21",1,"Austurland",5.89
"2003-03-21",2,"Hálshreppur",6.52
"2003-03-21",3,"Höfuðborgarsvæði",5.55
"2003-03-21",4,"Norðurland vestra",5.04
"2003-03-21",5,"Suðurland",4.96
"2003-03-21",6,"Suðurnes",6.48
"2003-03-21",7,"Vestfirðir",4.01
"2003-03-21",8,"Vesturland",4.5
"2003-03-22",1,"Austurland",-1.07
"2003-03-22",2,"Hálshreppur",-0.77
"2003-03-22",3,"Höfuðborgarsvæði",2.42
"2003-03-22",4,"Norðurland vestra",-0.16
"2003-03-22",5,"Suðurland",-0.08
"2003-03-22",6,"Suðurnes",3.68
"2003-03-22",7,"Vestfirðir",1.56
"2003-03-22",8,"Vesturland",1.61
"2003-03-23",1,"Austurland",-1.74
"2003-03-23",2,"Hálshreppur",-1.51
"2003-03-23",3,"Höfuðborgarsvæði",1.43
"2003-03-23",4,"Norðurland vestra",-0.8
"2003-03-23",5,"Suðurland",-1.02
"2003-03-23",6,"Suðurnes",2.4
"2003-03-23",7,"Vestfirðir",0.69
"2003-03-23",8,"Vesturland",0.69
"2003-03-24",1,"Austurland",1.32
"2003-03-24",2,"Hálshreppur",1.54
"2003-03-24",3,"Höfuðborgarsvæði",5.01
"2003-03-24",4,"Norðurland vestra",2.19
"2003-03-24",5,"Suðurland",2.39
"2003-03-24",6,"Suðurnes",6.61
"2003-03-24",7,"Vestfirðir",2.07
"2003-03-24",8,"Vesturland",3.13
"2003-03-25",1,"Austurland",-0.69
"2003-03-25",2,"Hálshreppur",-0.26
"2003-03-25",3,"Höfuðborgarsvæði",2.62
"2003-03-25",4,"Norðurland vestra",-0.04
"2003-03-25",5,"Suðurland",-0.34
"2003-03-25",6,"Suðurnes",4.06
"2003-03-25",7,"Vestfirðir",1.74
"2003-03-25",8,"Vesturland",1.59
"2003-03-26",1,"Austurland",-2.68
"2003-03-26",2,"Hálshreppur",-2.51
"2003-03-26",3,"Höfuðborgarsvæði",1.11
"2003-03-26",4,"Norðurland vestra",-2.3
"2003-03-26",5,"Suðurland",-2.2
"2003-03-26",6,"Suðurnes",2.13
"2003-03-26",7,"Vestfirðir",-0.32
"2003-03-26",8,"Vesturland",-0.18
"2003-03-27",1,"Austurland",-3.01
"2003-03-27",2,"Hálshreppur",-3.08
"2003-03-27",3,"Höfuðborgarsvæði",1.05
"2003-03-27",4,"Norðurland vestra",-2.9
"2003-03-27",5,"Suðurland",-2.13
"2003-03-27",6,"Suðurnes",3.63
"2003-03-27",7,"Vestfirðir",-2.17
"2003-03-27",8,"Vesturland",-1.37
"2003-03-28",1,"Austurland",-0.53
"2003-03-28",2,"Hálshreppur",0.14
"2003-03-28",3,"Höfuðborgarsvæði",2.54
"2003-03-28",4,"Norðurland vestra",1.03
"2003-03-28",5,"Suðurland",0.95
"2003-03-28",6,"Suðurnes",4.34
"2003-03-28",7,"Vestfirðir",2.15
"2003-03-28",8,"Vesturland",1.98
"2003-03-29",1,"Austurland",-3.59
"2003-03-29",2,"Hálshreppur",-3.27
"2003-03-29",3,"Höfuðborgarsvæði",-1.53
"2003-03-29",4,"Norðurland vestra",-3.54
"2003-03-29",5,"Suðurland",-3.55
"2003-03-29",6,"Suðurnes",-0.77
"2003-03-29",7,"Vestfirðir",-1.94
"2003-03-29",8,"Vesturland",-1.91
"2003-03-30",1,"Austurland",-3.36
"2003-03-30",2,"Hálshreppur",-4.06
"2003-03-30",3,"Höfuðborgarsvæði",-0.79
"2003-03-30",4,"Norðurland vestra",-3.19
"2003-03-30",5,"Suðurland",-4.44
"2003-03-30",6,"Suðurnes",1.23
"2003-03-30",7,"Vestfirðir",-0.8
"2003-03-30",8,"Vesturland",-2.62
"2003-03-31",1,"Austurland",1.9
"2003-03-31",2,"Hálshreppur",1.85
"2003-03-31",3,"Höfuðborgarsvæði",3.63
"2003-03-31",4,"Norðurland vestra",2.61
"2003-03-31",5,"Suðurland",1.96
"2003-03-31",6,"Suðurnes",4.81
"2003-03-31",7,"Vestfirðir",2.08
"2003-03-31",8,"Vesturland",2.92
"2003-04-01",1,"Austurland",-1.91
"2003-04-01",2,"Hálshreppur",-1.3
"2003-04-01",3,"Höfuðborgarsvæði",-0.58
"2003-04-01",4,"Norðurland vestra",-2.98
"2003-04-01",5,"Suðurland",-0.83
"2003-04-01",6,"Suðurnes",0.87
"2003-04-01",7,"Vestfirðir",-4.27
"2003-04-01",8,"Vesturland",-2.39
"2003-04-02",1,"Austurland",-7.79
"2003-04-02",2,"Hálshreppur",-6.81
"2003-04-02",3,"Höfuðborgarsvæði",-0.86
"2003-04-02",4,"Norðurland vestra",-6.69
"2003-04-02",5,"Suðurland",-5.14
"2003-04-02",6,"Suðurnes",2.35
"2003-04-02",7,"Vestfirðir",-3.01
"2003-04-02",8,"Vesturland",-3.53
"2003-04-03",1,"Austurland",1.02
"2003-04-03",2,"Hálshreppur",1.26
"2003-04-03",3,"Höfuðborgarsvæði",5.97
"2003-04-03",4,"Norðurland vestra",2.11
"2003-04-03",5,"Suðurland",3.27
"2003-04-03",6,"Suðurnes",7.19
"2003-04-03",7,"Vestfirðir",2.29
"2003-04-03",8,"Vesturland",4.45
"2003-04-04",1,"Austurland",-0.87
"2003-04-04",2,"Hálshreppur",-1.66
"2003-04-04",3,"Höfuðborgarsvæði",4.15
"2003-04-04",4,"Norðurland vestra",-0.17
"2003-04-04",5,"Suðurland",1.82
"2003-04-04",6,"Suðurnes",4.99
"2003-04-04",7,"Vestfirðir",-0.65
"2003-04-04",8,"Vesturland",1.69
"2003-04-05",1,"Austurland",-1.93
"2003-04-05",2,"Hálshreppur",-1.73
"2003-04-05",3,"Höfuðborgarsvæði",7.19
"2003-04-05",4,"Norðurland vestra",1.95
"2003-04-05",5,"Suðurland",3.24
"2003-04-05",6,"Suðurnes",8.06
"2003-04-05",7,"Vestfirðir",0.21
"2003-04-05",8,"Vesturland",4.65
"2003-04-06",1,"Austurland",2.93
"2003-04-06",2,"Hálshreppur",3.73
"2003-04-06",3,"Höfuðborgarsvæði",8.34
"2003-04-06",4,"Norðurland vestra",5.53
"2003-04-06",5,"Suðurland",5.1
"2003-04-06",6,"Suðurnes",8.92
"2003-04-06",7,"Vestfirðir",6.43
"2003-04-06",8,"Vesturland",7.22
"2003-04-07",1,"Austurland",4.32
"2003-04-07",2,"Hálshreppur",4.2
"2003-04-07",3,"Höfuðborgarsvæði",2.94
"2003-04-07",4,"Norðurland vestra",4.38
"2003-04-07",5,"Suðurland",4.15
"2003-04-07",6,"Suðurnes",4.53
"2003-04-07",7,"Vestfirðir",1.57
"2003-04-07",8,"Vesturland",2.3
"2003-04-08",1,"Austurland",-0.92
"2003-04-08",2,"Hálshreppur",-0.84
"2003-04-08",3,"Höfuðborgarsvæði",3.27
"2003-04-08",4,"Norðurland vestra",0.02
"2003-04-08",5,"Suðurland",0.49
"2003-04-08",6,"Suðurnes",4.41
"2003-04-08",7,"Vestfirðir",1.13
"2003-04-08",8,"Vesturland",1.39
"2003-04-09",1,"Austurland",4.76
"2003-04-09",2,"Hálshreppur",5.68
"2003-04-09",3,"Höfuðborgarsvæði",6.52
"2003-04-09",4,"Norðurland vestra",5.5
"2003-04-09",5,"Suðurland",5.07
"2003-04-09",6,"Suðurnes",7.16
"2003-04-09",7,"Vestfirðir",4.84
"2003-04-09",8,"Vesturland",5.47
"2003-04-10",1,"Austurland",3.9
"2003-04-10",2,"Hálshreppur",3.83
"2003-04-10",3,"Höfuðborgarsvæði",3.64
"2003-04-10",4,"Norðurland vestra",3.12
"2003-04-10",5,"Suðurland",4.53
"2003-04-10",6,"Suðurnes",3.73
"2003-04-10",7,"Vestfirðir",3.41
"2003-04-10",8,"Vesturland",3.92
"2003-04-11",1,"Austurland",2.68
"2003-04-11",2,"Hálshreppur",2.44
"2003-04-11",3,"Höfuðborgarsvæði",0.68
"2003-04-11",4,"Norðurland vestra",1.18
"2003-04-11",5,"Suðurland",0.68
"2003-04-11",6,"Suðurnes",3.14
"2003-04-11",7,"Vestfirðir",1.04
"2003-04-11",8,"Vesturland",0.12
"2003-04-12",1,"Austurland",0.5
"2003-04-12",2,"Hálshreppur",0.31
"2003-04-12",3,"Höfuðborgarsvæði",0.75
"2003-04-12",4,"Norðurland vestra",-0.22
"2003-04-12",5,"Suðurland",0.52
"2003-04-12",6,"Suðurnes",3.36
"2003-04-12",7,"Vestfirðir",-1.74
"2003-04-12",8,"Vesturland",-0.61
"2003-04-13",1,"Austurland",-2.36
"2003-04-13",2,"Hálshreppur",-3.91
"2003-04-13",3,"Höfuðborgarsvæði",0.62
"2003-04-13",4,"Norðurland vestra",-3.26
"2003-04-13",5,"Suðurland",-2.87
"2003-04-13",6,"Suðurnes",3.76
"2003-04-13",7,"Vestfirðir",-0.66
"2003-04-13",8,"Vesturland",-1.2
"2003-04-14",1,"Austurland",0.07
"2003-04-14",2,"Hálshreppur",-1.64
"2003-04-14",3,"Höfuðborgarsvæði",3.22
"2003-04-14",4,"Norðurland vestra",-2.32
"2003-04-14",5,"Suðurland",0.01
"2003-04-14",6,"Suðurnes",4.81
"2003-04-14",7,"Vestfirðir",1.39
"2003-04-14",8,"Vesturland",1.15
"2003-04-15",1,"Austurland",1.14
"2003-04-15",2,"Hálshreppur",0.75
"2003-04-15",3,"Höfuðborgarsvæði",5.69
"2003-04-15",4,"Norðurland vestra",0.78
"2003-04-15",5,"Suðurland",1.11
"2003-04-15",6,"Suðurnes",7
"2003-04-15",7,"Vestfirðir",2.53
"2003-04-15",8,"Vesturland",2.55
"2003-04-16",1,"Austurland",3.48
"2003-04-16",2,"Hálshreppur",2.78
"2003-04-16",3,"Höfuðborgarsvæði",8.59
"2003-04-16",4,"Norðurland vestra",2.62
"2003-04-16",5,"Suðurland",6.35
"2003-04-16",6,"Suðurnes",8.87
"2003-04-16",7,"Vestfirðir",3.53
"2003-04-16",8,"Vesturland",6.31
"2003-04-17",1,"Austurland",5.13
"2003-04-17",2,"Hálshreppur",6.26
"2003-04-17",3,"Höfuðborgarsvæði",7.7
"2003-04-17",4,"Norðurland vestra",6.03
"2003-04-17",5,"Suðurland",5.52
"2003-04-17",6,"Suðurnes",8.48
"2003-04-17",7,"Vestfirðir",6.61
"2003-04-17",8,"Vesturland",7.18
"2003-04-18",1,"Austurland",5.05
"2003-04-18",2,"Hálshreppur",5.16
"2003-04-18",3,"Höfuðborgarsvæði",7.75
"2003-04-18",4,"Norðurland vestra",5.84
"2003-04-18",5,"Suðurland",5.41
"2003-04-18",6,"Suðurnes",8.49
"2003-04-18",7,"Vestfirðir",6.94
"2003-04-18",8,"Vesturland",7.47
"2003-04-19",1,"Austurland",5.05
"2003-04-19",2,"Hálshreppur",6.95
"2003-04-19",3,"Höfuðborgarsvæði",9.27
"2003-04-19",4,"Norðurland vestra",7.63
"2003-04-19",5,"Suðurland",6.34
"2003-04-19",6,"Suðurnes",9.44
"2003-04-19",7,"Vestfirðir",7.14
"2003-04-19",8,"Vesturland",9.24
"2003-04-20",1,"Austurland",2.69
"2003-04-20",2,"Hálshreppur",1.76
"2003-04-20",3,"Höfuðborgarsvæði",4.32
"2003-04-20",4,"Norðurland vestra",2.22
"2003-04-20",5,"Suðurland",4.08
"2003-04-20",6,"Suðurnes",5.3
"2003-04-20",7,"Vestfirðir",1.85
"2003-04-20",8,"Vesturland",3.43
"2003-04-21",1,"Austurland",1.73
"2003-04-21",2,"Hálshreppur",1.87
"2003-04-21",3,"Höfuðborgarsvæði",5.77
"2003-04-21",4,"Norðurland vestra",1.57
"2003-04-21",5,"Suðurland",2.83
"2003-04-21",6,"Suðurnes",7.36
"2003-04-21",7,"Vestfirðir",2.9
"2003-04-21",8,"Vesturland",3.28
"2003-04-22",1,"Austurland",1.09
"2003-04-22",2,"Hálshreppur",1.76
"2003-04-22",3,"Höfuðborgarsvæði",7.28
"2003-04-22",4,"Norðurland vestra",2.05
"2003-04-22",5,"Suðurland",2.78
"2003-04-22",6,"Suðurnes",7.98
"2003-04-22",7,"Vestfirðir",3.73
"2003-04-22",8,"Vesturland",4.48
"2003-04-23",1,"Austurland",2.07
"2003-04-23",2,"Hálshreppur",2.42
"2003-04-23",3,"Höfuðborgarsvæði",8.36
"2003-04-23",4,"Norðurland vestra",3.15
"2003-04-23",5,"Suðurland",4.34
"2003-04-23",6,"Suðurnes",8.57
"2003-04-23",7,"Vestfirðir",2.72
"2003-04-23",8,"Vesturland",5.32
"2003-04-24",1,"Austurland",0.59
"2003-04-24",2,"Hálshreppur",0.76
"2003-04-24",3,"Höfuðborgarsvæði",7.36
"2003-04-24",4,"Norðurland vestra",3.06
"2003-04-24",5,"Suðurland",2.69
"2003-04-24",6,"Suðurnes",7.56
"2003-04-24",7,"Vestfirðir",1.99
"2003-04-24",8,"Vesturland",5.93
"2003-04-25",1,"Austurland",0.05
"2003-04-25",2,"Hálshreppur",1.89
"2003-04-25",3,"Höfuðborgarsvæði",5.97
"2003-04-25",4,"Norðurland vestra",3.01
"2003-04-25",5,"Suðurland",2.58
"2003-04-25",6,"Suðurnes",5.94
"2003-04-25",7,"Vestfirðir",2.2
"2003-04-25",8,"Vesturland",4.69
"2003-04-26",1,"Austurland",0.27
"2003-04-26",2,"Hálshreppur",0.1
"2003-04-26",3,"Höfuðborgarsvæði",4.49
"2003-04-26",4,"Norðurland vestra",0.2
"2003-04-26",5,"Suðurland",1.31
"2003-04-26",6,"Suðurnes",5.1
"2003-04-26",7,"Vestfirðir",0.32
"2003-04-26",8,"Vesturland",2.01
"2003-04-27",1,"Austurland",-1.33
"2003-04-27",2,"Hálshreppur",-2.21
"2003-04-27",3,"Höfuðborgarsvæði",4.65
"2003-04-27",4,"Norðurland vestra",-0.86
"2003-04-27",5,"Suðurland",1.22
"2003-04-27",6,"Suðurnes",5.63
"2003-04-27",7,"Vestfirðir",0.37
"2003-04-27",8,"Vesturland",1.91
"2003-04-28",1,"Austurland",-0.09
"2003-04-28",2,"Hálshreppur",-0.29
"2003-04-28",3,"Höfuðborgarsvæði",4.36
"2003-04-28",4,"Norðurland vestra",0.91
"2003-04-28",5,"Suðurland",1.77
"2003-04-28",6,"Suðurnes",4.75
"2003-04-28",7,"Vestfirðir",1.73
"2003-04-28",8,"Vesturland",3.15
"2003-04-29",1,"Austurland",-0.61
"2003-04-29",2,"Hálshreppur",-0.53
"2003-04-29",3,"Höfuðborgarsvæði",5.09
"2003-04-29",4,"Norðurland vestra",0.99
"2003-04-29",5,"Suðurland",1.08
"2003-04-29",6,"Suðurnes",6.06
"2003-04-29",7,"Vestfirðir",2.8
"2003-04-29",8,"Vesturland",3.34
"2003-04-30",1,"Austurland",-3.1
"2003-04-30",2,"Hálshreppur",-2.53
"2003-04-30",3,"Höfuðborgarsvæði",5.25
"2003-04-30",4,"Norðurland vestra",-1.06
"2003-04-30",5,"Suðurland",0.88
"2003-04-30",6,"Suðurnes",5.77
"2003-04-30",7,"Vestfirðir",0.68
"2003-04-30",8,"Vesturland",2.36
"2003-05-01",1,"Austurland",-4.47
"2003-05-01",2,"Hálshreppur",-5.65
"2003-05-01",3,"Höfuðborgarsvæði",0.78
"2003-05-01",4,"Norðurland vestra",-4.08
"2003-05-01",5,"Suðurland",-1.6
"2003-05-01",6,"Suðurnes",1.89
"2003-05-01",7,"Vestfirðir",-3.07
"2003-05-01",8,"Vesturland",-1.63
"2003-05-02",1,"Austurland",-7.9
"2003-05-02",2,"Hálshreppur",-8.34
"2003-05-02",3,"Höfuðborgarsvæði",-3.84
"2003-05-02",4,"Norðurland vestra",-6.63
"2003-05-02",5,"Suðurland",-7.03
"2003-05-02",6,"Suðurnes",-1.46
"2003-05-02",7,"Vestfirðir",-3.92
"2003-05-02",8,"Vesturland",-3.87
"2003-05-03",1,"Austurland",-4.97
"2003-05-03",2,"Hálshreppur",-5.41
"2003-05-03",3,"Höfuðborgarsvæði",-0.3
"2003-05-03",4,"Norðurland vestra",-3.94
"2003-05-03",5,"Suðurland",-3.36
"2003-05-03",6,"Suðurnes",1.71
"2003-05-03",7,"Vestfirðir",-1.28
"2003-05-03",8,"Vesturland",-1.21
"2003-05-04",1,"Austurland",-8.24
"2003-05-04",2,"Hálshreppur",-7.59
"2003-05-04",3,"Höfuðborgarsvæði",-3.35
"2003-05-04",4,"Norðurland vestra",-6.3
"2003-05-04",5,"Suðurland",-6.33
"2003-05-04",6,"Suðurnes",-0.22
"2003-05-04",7,"Vestfirðir",-3.39
"2003-05-04",8,"Vesturland",-3.19
"2003-05-05",1,"Austurland",-6.97
"2003-05-05",2,"Hálshreppur",-6.14
"2003-05-05",3,"Höfuðborgarsvæði",0.33
"2003-05-05",4,"Norðurland vestra",-4.26
"2003-05-05",5,"Suðurland",-5.68
"2003-05-05",6,"Suðurnes",2.11
"2003-05-05",7,"Vestfirðir",-0.88
"2003-05-05",8,"Vesturland",-0.38
"2003-05-06",1,"Austurland",-5.3
"2003-05-06",2,"Hálshreppur",-4
"2003-05-06",3,"Höfuðborgarsvæði",3.3
"2003-05-06",4,"Norðurland vestra",0.1
"2003-05-06",5,"Suðurland",-0.89
"2003-05-06",6,"Suðurnes",4.85
"2003-05-06",7,"Vestfirðir",2.64
"2003-05-06",8,"Vesturland",2.57
"2003-05-07",1,"Austurland",0.25
"2003-05-07",2,"Hálshreppur",0.83
"2003-05-07",3,"Höfuðborgarsvæði",2.67
"2003-05-07",4,"Norðurland vestra",2.22
"2003-05-07",5,"Suðurland",0.43
"2003-05-07",6,"Suðurnes",4.67
"2003-05-07",7,"Vestfirðir",2.63
"2003-05-07",8,"Vesturland",3.28
"2003-05-08",1,"Austurland",0.52
"2003-05-08",2,"Hálshreppur",1.02
"2003-05-08",3,"Höfuðborgarsvæði",3.8
"2003-05-08",4,"Norðurland vestra",2.31
"2003-05-08",5,"Suðurland",1.16
"2003-05-08",6,"Suðurnes",4.69
"2003-05-08",7,"Vestfirðir",3.01
"2003-05-08",8,"Vesturland",3.82
"2003-05-09",1,"Austurland",-0.51
"2003-05-09",2,"Hálshreppur",-0.16
"2003-05-09",3,"Höfuðborgarsvæði",3.55
"2003-05-09",4,"Norðurland vestra",0.46
"2003-05-09",5,"Suðurland",0.71
"2003-05-09",6,"Suðurnes",4.33
"2003-05-09",7,"Vestfirðir",2.5
"2003-05-09",8,"Vesturland",2.57
"2003-05-10",1,"Austurland",0.54
"2003-05-10",2,"Hálshreppur",0.92
"2003-05-10",3,"Höfuðborgarsvæði",3.32
"2003-05-10",4,"Norðurland vestra",1.83
"2003-05-10",5,"Suðurland",0.46
"2003-05-10",6,"Suðurnes",4.64
"2003-05-10",7,"Vestfirðir",2.34
"2003-05-10",8,"Vesturland",3.44
"2003-05-11",1,"Austurland",0.89
"2003-05-11",2,"Hálshreppur",1.36
"2003-05-11",3,"Höfuðborgarsvæði",4.54
"2003-05-11",4,"Norðurland vestra",1.46
"2003-05-11",5,"Suðurland",0.44
"2003-05-11",6,"Suðurnes",5.18
"2003-05-11",7,"Vestfirðir",2.75
"2003-05-11",8,"Vesturland",3.23
"2003-05-12",1,"Austurland",0.1
"2003-05-12",2,"Hálshreppur",-0.64
"2003-05-12",3,"Höfuðborgarsvæði",4.32
"2003-05-12",4,"Norðurland vestra",0.22
"2003-05-12",5,"Suðurland",1.67
"2003-05-12",6,"Suðurnes",5.43
"2003-05-12",7,"Vestfirðir",0.69
"2003-05-12",8,"Vesturland",1.92
"2003-05-13",1,"Austurland",-3.65
"2003-05-13",2,"Hálshreppur",-3.81
"2003-05-13",3,"Höfuðborgarsvæði",0.42
"2003-05-13",4,"Norðurland vestra",-3.31
"2003-05-13",5,"Suðurland",-2.35
"2003-05-13",6,"Suðurnes",2.32
"2003-05-13",7,"Vestfirðir",-1.1
"2003-05-13",8,"Vesturland",-1.47
"2003-05-14",1,"Austurland",-2.02
"2003-05-14",2,"Hálshreppur",-0.5
"2003-05-14",3,"Höfuðborgarsvæði",4.96
"2003-05-14",4,"Norðurland vestra",1.16
"2003-05-14",5,"Suðurland",0.74
"2003-05-14",6,"Suðurnes",6.47
"2003-05-14",7,"Vestfirðir",4.36
"2003-05-14",8,"Vesturland",4.23
"2003-05-15",1,"Austurland",2.07
"2003-05-15",2,"Hálshreppur",2.27
"2003-05-15",3,"Höfuðborgarsvæði",6.15
"2003-05-15",4,"Norðurland vestra",3.71
"2003-05-15",5,"Suðurland",2.51
"2003-05-15",6,"Suðurnes",6.63
"2003-05-15",7,"Vestfirðir",4
"2003-05-15",8,"Vesturland",5.18
"2003-05-16",1,"Austurland",1.77
"2003-05-16",2,"Hálshreppur",1.44
"2003-05-16",3,"Höfuðborgarsvæði",6.46
"2003-05-16",4,"Norðurland vestra",2.51
"2003-05-16",5,"Suðurland",2.39
"2003-05-16",6,"Suðurnes",7.49
"2003-05-16",7,"Vestfirðir",3.95
"2003-05-16",8,"Vesturland",5.01
"2003-05-17",1,"Austurland",2.19
"2003-05-17",2,"Hálshreppur",2.53
"2003-05-17",3,"Höfuðborgarsvæði",6.97
"2003-05-17",4,"Norðurland vestra",3.29
"2003-05-17",5,"Suðurland",2.2
"2003-05-17",6,"Suðurnes",7.04
"2003-05-17",7,"Vestfirðir",4.14
"2003-05-17",8,"Vesturland",5.16
"2003-05-18",1,"Austurland",-0.03
"2003-05-18",2,"Hálshreppur",0.08
"2003-05-18",3,"Höfuðborgarsvæði",4.65
"2003-05-18",4,"Norðurland vestra",1.15
"2003-05-18",5,"Suðurland",0.04
"2003-05-18",6,"Suðurnes",5.09
"2003-05-18",7,"Vestfirðir",3.9
"2003-05-18",8,"Vesturland",4.13
"2003-05-19",1,"Austurland",3.09
"2003-05-19",2,"Hálshreppur",3.04
"2003-05-19",3,"Höfuðborgarsvæði",8.57
"2003-05-19",4,"Norðurland vestra",4.22
"2003-05-19",5,"Suðurland",5.31
"2003-05-19",6,"Suðurnes",8.87
"2003-05-19",7,"Vestfirðir",5.02
"2003-05-19",8,"Vesturland",6.41
"2003-05-20",1,"Austurland",2.5
"2003-05-20",2,"Hálshreppur",1.99
"2003-05-20",3,"Höfuðborgarsvæði",7.39
"2003-05-20",4,"Norðurland vestra",2.8
"2003-05-20",5,"Suðurland",3.79
"2003-05-20",6,"Suðurnes",8.57
"2003-05-20",7,"Vestfirðir",3.9
"2003-05-20",8,"Vesturland",4.87
"2003-05-21",1,"Austurland",1.27
"2003-05-21",2,"Hálshreppur",0.88
"2003-05-21",3,"Höfuðborgarsvæði",8.82
"2003-05-21",4,"Norðurland vestra",3.26
"2003-05-21",5,"Suðurland",4.58
"2003-05-21",6,"Suðurnes",8.35
"2003-05-21",7,"Vestfirðir",2.8
"2003-05-21",8,"Vesturland",6.06
"2003-05-22",1,"Austurland",2.5
"2003-05-22",2,"Hálshreppur",2.58
"2003-05-22",3,"Höfuðborgarsvæði",7.39
"2003-05-22",4,"Norðurland vestra",4.15
"2003-05-22",5,"Suðurland",4.14
"2003-05-22",6,"Suðurnes",7.15
"2003-05-22",7,"Vestfirðir",3.95
"2003-05-22",8,"Vesturland",5.59
"2003-05-23",1,"Austurland",0.65
"2003-05-23",2,"Hálshreppur",0.79
"2003-05-23",3,"Höfuðborgarsvæði",6.74
"2003-05-23",4,"Norðurland vestra",1.76
"2003-05-23",5,"Suðurland",2.47
"2003-05-23",6,"Suðurnes",8.01
"2003-05-23",7,"Vestfirðir",2.88
"2003-05-23",8,"Vesturland",3.33
"2003-05-24",1,"Austurland",1.12
"2003-05-24",2,"Hálshreppur",1.3
"2003-05-24",3,"Höfuðborgarsvæði",5.66
"2003-05-24",4,"Norðurland vestra",3.94
"2003-05-24",5,"Suðurland",3.1
"2003-05-24",6,"Suðurnes",6.37
"2003-05-24",7,"Vestfirðir",5.26
"2003-05-24",8,"Vesturland",5.48
"2003-05-25",1,"Austurland",3.24
"2003-05-25",2,"Hálshreppur",1.9
"2003-05-25",3,"Höfuðborgarsvæði",6.23
"2003-05-25",4,"Norðurland vestra",4.09
"2003-05-25",5,"Suðurland",3.63
"2003-05-25",6,"Suðurnes",7.44
"2003-05-25",7,"Vestfirðir",4.98
"2003-05-25",8,"Vesturland",5.76
"2003-05-26",1,"Austurland",3.24
"2003-05-26",2,"Hálshreppur",3.25
"2003-05-26",3,"Höfuðborgarsvæði",6.03
"2003-05-26",4,"Norðurland vestra",4.48
"2003-05-26",5,"Suðurland",3.08
"2003-05-26",6,"Suðurnes",6.4
"2003-05-26",7,"Vestfirðir",5.3
"2003-05-26",8,"Vesturland",5.71
"2003-05-27",1,"Austurland",2.81
"2003-05-27",2,"Hálshreppur",2.44
"2003-05-27",3,"Höfuðborgarsvæði",5.82
"2003-05-27",4,"Norðurland vestra",3.62
"2003-05-27",5,"Suðurland",3.33
"2003-05-27",6,"Suðurnes",6.94
"2003-05-27",7,"Vestfirðir",5.21
"2003-05-27",8,"Vesturland",5.23
"2003-05-28",1,"Austurland",3.25
"2003-05-28",2,"Hálshreppur",2.28
"2003-05-28",3,"Höfuðborgarsvæði",5.65
"2003-05-28",4,"Norðurland vestra",3.77
"2003-05-28",5,"Suðurland",3.67
"2003-05-28",6,"Suðurnes",6.66
"2003-05-28",7,"Vestfirðir",5.11
"2003-05-28",8,"Vesturland",5.53
"2003-05-29",1,"Austurland",2.79
"2003-05-29",2,"Hálshreppur",1.88
"2003-05-29",3,"Höfuðborgarsvæði",6.17
"2003-05-29",4,"Norðurland vestra",2.8
"2003-05-29",5,"Suðurland",3.16
"2003-05-29",6,"Suðurnes",7.33
"2003-05-29",7,"Vestfirðir",4.48
"2003-05-29",8,"Vesturland",4.99
"2003-05-30",1,"Austurland",2.08
"2003-05-30",2,"Hálshreppur",0.62
"2003-05-30",3,"Höfuðborgarsvæði",7.38
"2003-05-30",4,"Norðurland vestra",1.96
"2003-05-30",5,"Suðurland",3.71
"2003-05-30",6,"Suðurnes",7.7
"2003-05-30",7,"Vestfirðir",2.91
"2003-05-30",8,"Vesturland",4.78
"2003-05-31",1,"Austurland",3.44
"2003-05-31",2,"Hálshreppur",3.87
"2003-05-31",3,"Höfuðborgarsvæði",8.89
"2003-05-31",4,"Norðurland vestra",5.41
"2003-05-31",5,"Suðurland",5.22
"2003-05-31",6,"Suðurnes",9.24
"2003-05-31",7,"Vestfirðir",5.07
"2003-05-31",8,"Vesturland",7.88
"2003-06-01",1,"Austurland",3.7
