"","date","ID_1","NAME_1","t2m"
"1644","2018-07-25",4,"Norðurland vestra",6.56
"1645","2018-07-25",5,"Suðurland",6.63
"1646","2018-07-25",6,"Suðurnes",9.29
"1647","2018-07-25",7,"Vestfirðir",6.4
"1648","2018-07-25",8,"Vesturland",8
"1649","2018-07-26",1,"Austurland",6.46
"1650","2018-07-26",2,"Hálshreppur",7.4
"1651","2018-07-26",3,"Höfuðborgarsvæði",9.42
"1652","2018-07-26",4,"Norðurland vestra",7.94
"1653","2018-07-26",5,"Suðurland",7
"1654","2018-07-26",6,"Suðurnes",9.81
"1655","2018-07-26",7,"Vestfirðir",9.14
"1656","2018-07-26",8,"Vesturland",9.43
"1657","2018-07-27",1,"Austurland",9.39
"1658","2018-07-27",2,"Hálshreppur",9.32
"1659","2018-07-27",3,"Höfuðborgarsvæði",12.52
"1660","2018-07-27",4,"Norðurland vestra",9.36
"1661","2018-07-27",5,"Suðurland",10.6
"1662","2018-07-27",6,"Suðurnes",11.84
"1663","2018-07-27",7,"Vestfirðir",8.48
"1664","2018-07-27",8,"Vesturland",10.28
"1665","2018-07-28",1,"Austurland",10.43
"1666","2018-07-28",2,"Hálshreppur",9.44
"1667","2018-07-28",3,"Höfuðborgarsvæði",11.11
"1668","2018-07-28",4,"Norðurland vestra",8.92
"1669","2018-07-28",5,"Suðurland",10.4
"1670","2018-07-28",6,"Suðurnes",10.93
"1671","2018-07-28",7,"Vestfirðir",8.02
"1672","2018-07-28",8,"Vesturland",10.06
"1673","2018-07-29",1,"Austurland",10.57
"1674","2018-07-29",2,"Hálshreppur",12.07
"1675","2018-07-29",3,"Höfuðborgarsvæði",13.16
"1676","2018-07-29",4,"Norðurland vestra",12.25
"1677","2018-07-29",5,"Suðurland",12.17
"1678","2018-07-29",6,"Suðurnes",12.62
"1679","2018-07-29",7,"Vestfirðir",9.6
"1680","2018-07-29",8,"Vesturland",10.67
"1681","2018-07-30",1,"Austurland",7.58
"1682","2018-07-30",2,"Hálshreppur",8.16
"1683","2018-07-30",3,"Höfuðborgarsvæði",12.13
"1684","2018-07-30",4,"Norðurland vestra",9.15
"1685","2018-07-30",5,"Suðurland",9.4
"1686","2018-07-30",6,"Suðurnes",12.16
"1687","2018-07-30",7,"Vestfirðir",8.33
"1688","2018-07-30",8,"Vesturland",10.01
"1689","2018-07-31",1,"Austurland",6.88
"1690","2018-07-31",2,"Hálshreppur",8.37
"1691","2018-07-31",3,"Höfuðborgarsvæði",10.82
"1692","2018-07-31",4,"Norðurland vestra",8.65
"1693","2018-07-31",5,"Suðurland",7.62
"1694","2018-07-31",6,"Suðurnes",11.06
"1695","2018-07-31",7,"Vestfirðir",9.26
"1696","2018-07-31",8,"Vesturland",10.35
"1697","2018-08-01",1,"Austurland",7.07
"1698","2018-08-01",2,"Hálshreppur",8.05
"1699","2018-08-01",3,"Höfuðborgarsvæði",9.85
"1700","2018-08-01",4,"Norðurland vestra",8.27
"1701","2018-08-01",5,"Suðurland",7.58
"1702","2018-08-01",6,"Suðurnes",10.41
"1703","2018-08-01",7,"Vestfirðir",9.03
"1704","2018-08-01",8,"Vesturland",9.79
"1705","2018-08-02",1,"Austurland",7.3
"1706","2018-08-02",2,"Hálshreppur",7.16
"1707","2018-08-02",3,"Höfuðborgarsvæði",10.02
"1708","2018-08-02",4,"Norðurland vestra",6.67
"1709","2018-08-02",5,"Suðurland",7.99
"1710","2018-08-02",6,"Suðurnes",10.16
"1711","2018-08-02",7,"Vestfirðir",8.35
"1712","2018-08-02",8,"Vesturland",8.97
"1713","2018-08-03",1,"Austurland",6.72
"1714","2018-08-03",2,"Hálshreppur",8
"1715","2018-08-03",3,"Höfuðborgarsvæði",9.75
"1716","2018-08-03",4,"Norðurland vestra",8.3
"1717","2018-08-03",5,"Suðurland",7.41
"1718","2018-08-03",6,"Suðurnes",10.25
"1719","2018-08-03",7,"Vestfirðir",8.9
"1720","2018-08-03",8,"Vesturland",9.01
"1721","2018-08-04",1,"Austurland",7.14
"1722","2018-08-04",2,"Hálshreppur",8.29
"1723","2018-08-04",3,"Höfuðborgarsvæði",10.03
"1724","2018-08-04",4,"Norðurland vestra",8.6
"1725","2018-08-04",5,"Suðurland",7.72
"1726","2018-08-04",6,"Suðurnes",10.45
"1727","2018-08-04",7,"Vestfirðir",9.26
"1728","2018-08-04",8,"Vesturland",9.77
"1729","2018-08-05",1,"Austurland",6.86
"1730","2018-08-05",2,"Hálshreppur",6.82
"1731","2018-08-05",3,"Höfuðborgarsvæði",10.63
"1732","2018-08-05",4,"Norðurland vestra",7.27
"1733","2018-08-05",5,"Suðurland",8.59
"1734","2018-08-05",6,"Suðurnes",11.23
"1735","2018-08-05",7,"Vestfirðir",8.32
"1736","2018-08-05",8,"Vesturland",8.73
"1737","2018-08-06",1,"Austurland",6.27
"1738","2018-08-06",2,"Hálshreppur",7.34
"1739","2018-08-06",3,"Höfuðborgarsvæði",11.13
"1740","2018-08-06",4,"Norðurland vestra",7.81
"1741","2018-08-06",5,"Suðurland",7.52
"1742","2018-08-06",6,"Suðurnes",11.95
"1743","2018-08-06",7,"Vestfirðir",7.34
"1744","2018-08-06",8,"Vesturland",8.7
"1745","2018-08-07",1,"Austurland",5.74
"1746","2018-08-07",2,"Hálshreppur",5.88
"1747","2018-08-07",3,"Höfuðborgarsvæði",8.21
"1748","2018-08-07",4,"Norðurland vestra",6
"1749","2018-08-07",5,"Suðurland",6.97
"1750","2018-08-07",6,"Suðurnes",8.85
"1751","2018-08-07",7,"Vestfirðir",6.13
"1752","2018-08-07",8,"Vesturland",6.99
"1753","2018-08-08",1,"Austurland",5.75
"1754","2018-08-08",2,"Hálshreppur",4.39
"1755","2018-08-08",3,"Höfuðborgarsvæði",7.87
"1756","2018-08-08",4,"Norðurland vestra",4.79
"1757","2018-08-08",5,"Suðurland",5.61
"1758","2018-08-08",6,"Suðurnes",8.63
"1759","2018-08-08",7,"Vestfirðir",5.52
"1760","2018-08-08",8,"Vesturland",6.73
"1761","2018-08-09",1,"Austurland",3.81
"1762","2018-08-09",2,"Hálshreppur",4
"1763","2018-08-09",3,"Höfuðborgarsvæði",7.91
"1764","2018-08-09",4,"Norðurland vestra",4.4
"1765","2018-08-09",5,"Suðurland",6.01
"1766","2018-08-09",6,"Suðurnes",8.2
"1767","2018-08-09",7,"Vestfirðir",5.49
"1768","2018-08-09",8,"Vesturland",6.68
"1769","2018-08-10",1,"Austurland",6.39
"1770","2018-08-10",2,"Hálshreppur",6.45
"1771","2018-08-10",3,"Höfuðborgarsvæði",7.6
"1772","2018-08-10",4,"Norðurland vestra",8.22
"1773","2018-08-10",5,"Suðurland",7.47
"1774","2018-08-10",6,"Suðurnes",8.05
"1775","2018-08-10",7,"Vestfirðir",8.04
"1776","2018-08-10",8,"Vesturland",7.77
"1777","2018-08-11",1,"Austurland",7.08
"1778","2018-08-11",2,"Hálshreppur",8.38
"1779","2018-08-11",3,"Höfuðborgarsvæði",9.25
"1780","2018-08-11",4,"Norðurland vestra",8.89
"1781","2018-08-11",5,"Suðurland",7.02
"1782","2018-08-11",6,"Suðurnes",10.45
"1783","2018-08-11",7,"Vestfirðir",8.7
"1784","2018-08-11",8,"Vesturland",8.5
"1785","2018-08-12",1,"Austurland",6.21
"1786","2018-08-12",2,"Hálshreppur",8.2
"1787","2018-08-12",3,"Höfuðborgarsvæði",10.73
"1788","2018-08-12",4,"Norðurland vestra",8.8
"1789","2018-08-12",5,"Suðurland",7.38
"1790","2018-08-12",6,"Suðurnes",11.02
"1791","2018-08-12",7,"Vestfirðir",8.79
"1792","2018-08-12",8,"Vesturland",10.16
"1793","2018-08-13",1,"Austurland",5.84
"1794","2018-08-13",2,"Hálshreppur",7.29
"1795","2018-08-13",3,"Höfuðborgarsvæði",9.7
"1796","2018-08-13",4,"Norðurland vestra",7.36
"1797","2018-08-13",5,"Suðurland",6.22
"1798","2018-08-13",6,"Suðurnes",10.59
"1799","2018-08-13",7,"Vestfirðir",9.28
"1800","2018-08-13",8,"Vesturland",8.84
"1801","2018-08-14",1,"Austurland",6.21
"1802","2018-08-14",2,"Hálshreppur",7.42
"1803","2018-08-14",3,"Höfuðborgarsvæði",11.16
"1804","2018-08-14",4,"Norðurland vestra",8.96
"1805","2018-08-14",5,"Suðurland",7.51
"1806","2018-08-14",6,"Suðurnes",11.52
"1807","2018-08-14",7,"Vestfirðir",9.15
"1808","2018-08-14",8,"Vesturland",10.2
"1809","2018-08-15",1,"Austurland",6.91
"1810","2018-08-15",2,"Hálshreppur",7.8
"1811","2018-08-15",3,"Höfuðborgarsvæði",9.87
"1812","2018-08-15",4,"Norðurland vestra",9.37
"1813","2018-08-15",5,"Suðurland",7.64
"1814","2018-08-15",6,"Suðurnes",10.37
"1815","2018-08-15",7,"Vestfirðir",9.92
"1816","2018-08-15",8,"Vesturland",9.87
"1817","2018-08-16",1,"Austurland",6.81
"1818","2018-08-16",2,"Hálshreppur",7.51
"1819","2018-08-16",3,"Höfuðborgarsvæði",8.88
"1820","2018-08-16",4,"Norðurland vestra",7.27
"1821","2018-08-16",5,"Suðurland",7.43
"1822","2018-08-16",6,"Suðurnes",9.46
"1823","2018-08-16",7,"Vestfirðir",8.63
"1824","2018-08-16",8,"Vesturland",8.46
"1825","2018-08-17",1,"Austurland",6.49
"1826","2018-08-17",2,"Hálshreppur",6.22
"1827","2018-08-17",3,"Höfuðborgarsvæði",9.59
"1828","2018-08-17",4,"Norðurland vestra",7.2
"1829","2018-08-17",5,"Suðurland",7.89
"1830","2018-08-17",6,"Suðurnes",10.31
"1831","2018-08-17",7,"Vestfirðir",7.5
"1832","2018-08-17",8,"Vesturland",8.69
"1833","2018-08-18",1,"Austurland",5.69
"1834","2018-08-18",2,"Hálshreppur",5.15
"1835","2018-08-18",3,"Höfuðborgarsvæði",7.77
"1836","2018-08-18",4,"Norðurland vestra",5.54
"1837","2018-08-18",5,"Suðurland",6.36
"1838","2018-08-18",6,"Suðurnes",8.56
"1839","2018-08-18",7,"Vestfirðir",6.46
"1840","2018-08-18",8,"Vesturland",7.11
"1841","2018-08-19",1,"Austurland",4
"1842","2018-08-19",2,"Hálshreppur",4.63
"1843","2018-08-19",3,"Höfuðborgarsvæði",8.61
"1844","2018-08-19",4,"Norðurland vestra",5.64
"1845","2018-08-19",5,"Suðurland",5.86
"1846","2018-08-19",6,"Suðurnes",10.03
"1847","2018-08-19",7,"Vestfirðir",7.93
"1848","2018-08-19",8,"Vesturland",7.38
"1849","2018-08-20",1,"Austurland",5.55
"1850","2018-08-20",2,"Hálshreppur",6.51
"1851","2018-08-20",3,"Höfuðborgarsvæði",8.67
"1852","2018-08-20",4,"Norðurland vestra",7.85
"1853","2018-08-20",5,"Suðurland",6.53
"1854","2018-08-20",6,"Suðurnes",9.37
"1855","2018-08-20",7,"Vestfirðir",8.87
"1856","2018-08-20",8,"Vesturland",8.38
"1857","2018-08-21",1,"Austurland",6.38
"1858","2018-08-21",2,"Hálshreppur",6.8
"1859","2018-08-21",3,"Höfuðborgarsvæði",8.79
"1860","2018-08-21",4,"Norðurland vestra",7.42
"1861","2018-08-21",5,"Suðurland",6.64
"1862","2018-08-21",6,"Suðurnes",9.54
"1863","2018-08-21",7,"Vestfirðir",8.74
"1864","2018-08-21",8,"Vesturland",8.23
"1865","2018-08-22",1,"Austurland",6.02
"1866","2018-08-22",2,"Hálshreppur",6.96
"1867","2018-08-22",3,"Höfuðborgarsvæði",9.66
"1868","2018-08-22",4,"Norðurland vestra",7.3
"1869","2018-08-22",5,"Suðurland",6.72
"1870","2018-08-22",6,"Suðurnes",9.85
"1871","2018-08-22",7,"Vestfirðir",8.4
"1872","2018-08-22",8,"Vesturland",9.02
"1873","2018-08-23",1,"Austurland",5.37
"1874","2018-08-23",2,"Hálshreppur",5.61
"1875","2018-08-23",3,"Höfuðborgarsvæði",8.76
"1876","2018-08-23",4,"Norðurland vestra",6.02
"1877","2018-08-23",5,"Suðurland",6.39
"1878","2018-08-23",6,"Suðurnes",9.78
"1879","2018-08-23",7,"Vestfirðir",7.94
"1880","2018-08-23",8,"Vesturland",8.15
"1881","2018-08-24",1,"Austurland",4.64
"1882","2018-08-24",2,"Hálshreppur",4.75
"1883","2018-08-24",3,"Höfuðborgarsvæði",7.69
"1884","2018-08-24",4,"Norðurland vestra",5.08
"1885","2018-08-24",5,"Suðurland",5.7
"1886","2018-08-24",6,"Suðurnes",9.08
"1887","2018-08-24",7,"Vestfirðir",6.97
"1888","2018-08-24",8,"Vesturland",7.06
"1889","2018-08-25",1,"Austurland",4.05
"1890","2018-08-25",2,"Hálshreppur",4
"1891","2018-08-25",3,"Höfuðborgarsvæði",7.59
"1892","2018-08-25",4,"Norðurland vestra",4.86
"1893","2018-08-25",5,"Suðurland",5.39
"1894","2018-08-25",6,"Suðurnes",8.78
"1895","2018-08-25",7,"Vestfirðir",6.39
"1896","2018-08-25",8,"Vesturland",6.71
"1897","2018-08-26",1,"Austurland",3.05
"1898","2018-08-26",2,"Hálshreppur",3.29
"1899","2018-08-26",3,"Höfuðborgarsvæði",7.74
"1900","2018-08-26",4,"Norðurland vestra",4.35
"1901","2018-08-26",5,"Suðurland",5.08
"1902","2018-08-26",6,"Suðurnes",8.89
"1903","2018-08-26",7,"Vestfirðir",4.81
"1904","2018-08-26",8,"Vesturland",5.82
"1905","2018-08-27",1,"Austurland",3.39
"1906","2018-08-27",2,"Hálshreppur",3.65
"1907","2018-08-27",3,"Höfuðborgarsvæði",8.11
"1908","2018-08-27",4,"Norðurland vestra",5.19
"1909","2018-08-27",5,"Suðurland",5.1
"1910","2018-08-27",6,"Suðurnes",8.8
"1911","2018-08-27",7,"Vestfirðir",6.17
"1912","2018-08-27",8,"Vesturland",6.82
"1913","2018-08-28",1,"Austurland",4.18
"1914","2018-08-28",2,"Hálshreppur",4.67
"1915","2018-08-28",3,"Höfuðborgarsvæði",6.77
"1916","2018-08-28",4,"Norðurland vestra",5.83
"1917","2018-08-28",5,"Suðurland",5.05
"1918","2018-08-28",6,"Suðurnes",7.82
"1919","2018-08-28",7,"Vestfirðir",7.16
"1920","2018-08-28",8,"Vesturland",6.99
"1921","2018-08-29",1,"Austurland",4.93
"1922","2018-08-29",2,"Hálshreppur",5.02
"1923","2018-08-29",3,"Höfuðborgarsvæði",7.43
"1924","2018-08-29",4,"Norðurland vestra",4.93
"1925","2018-08-29",5,"Suðurland",5
"1926","2018-08-29",6,"Suðurnes",8.42
"1927","2018-08-29",7,"Vestfirðir",5.32
"1928","2018-08-29",8,"Vesturland",6.56
"1929","2018-08-30",1,"Austurland",1.21
"1930","2018-08-30",2,"Hálshreppur",0.52
"1931","2018-08-30",3,"Höfuðborgarsvæði",5.35
"1932","2018-08-30",4,"Norðurland vestra",1.03
"1933","2018-08-30",5,"Suðurland",2.51
"1934","2018-08-30",6,"Suðurnes",6.65
"1935","2018-08-30",7,"Vestfirðir",4.1
"1936","2018-08-30",8,"Vesturland",2.74
"1937","2018-08-31",1,"Austurland",5.93
"1938","2018-08-31",2,"Hálshreppur",6.96
"1939","2018-08-31",3,"Höfuðborgarsvæði",9.56
"1940","2018-08-31",4,"Norðurland vestra",7.08
"1941","2018-08-31",5,"Suðurland",6.65
"1942","2018-08-31",6,"Suðurnes",10.53
"1943","2018-08-31",7,"Vestfirðir",8.92
"1944","2018-08-31",8,"Vesturland",8.6
"1945","2018-09-01",1,"Austurland",3.82
"1946","2018-09-01",2,"Hálshreppur",4.38
"1947","2018-09-01",3,"Höfuðborgarsvæði",7.39
"1948","2018-09-01",4,"Norðurland vestra",4.73
"1949","2018-09-01",5,"Suðurland",4.3
"1950","2018-09-01",6,"Suðurnes",8.28
"1951","2018-09-01",7,"Vestfirðir",7.07
"1952","2018-09-01",8,"Vesturland",6.56
"1953","2018-09-02",1,"Austurland",3.72
"1954","2018-09-02",2,"Hálshreppur",3.55
"1955","2018-09-02",3,"Höfuðborgarsvæði",5.95
"1956","2018-09-02",4,"Norðurland vestra",3.75
"1957","2018-09-02",5,"Suðurland",3.28
"1958","2018-09-02",6,"Suðurnes",7.16
"1959","2018-09-02",7,"Vestfirðir",6.03
"1960","2018-09-02",8,"Vesturland",5.13
"1961","2018-09-03",1,"Austurland",1.63
"1962","2018-09-03",2,"Hálshreppur",3
"1963","2018-09-03",3,"Höfuðborgarsvæði",6.1
"1964","2018-09-03",4,"Norðurland vestra",3.86
"1965","2018-09-03",5,"Suðurland",2.93
"1966","2018-09-03",6,"Suðurnes",7.94
"1967","2018-09-03",7,"Vestfirðir",5.2
"1968","2018-09-03",8,"Vesturland",4.91
"1969","2018-09-04",1,"Austurland",4.58
"1970","2018-09-04",2,"Hálshreppur",4.97
"1971","2018-09-04",3,"Höfuðborgarsvæði",8.4
"1972","2018-09-04",4,"Norðurland vestra",6.02
"1973","2018-09-04",5,"Suðurland",5.42
"1974","2018-09-04",6,"Suðurnes",9.71
"1975","2018-09-04",7,"Vestfirðir",7.74
"1976","2018-09-04",8,"Vesturland",7.48
"1977","2018-09-05",1,"Austurland",4.91
"1978","2018-09-05",2,"Hálshreppur",5.46
"1979","2018-09-05",3,"Höfuðborgarsvæði",6.12
"1980","2018-09-05",4,"Norðurland vestra",6.02
"1981","2018-09-05",5,"Suðurland",4.08
"1982","2018-09-05",6,"Suðurnes",7.48
"1983","2018-09-05",7,"Vestfirðir",7.02
"1984","2018-09-05",8,"Vesturland",5.73
"1985","2018-09-06",1,"Austurland",6.34
"1986","2018-09-06",2,"Hálshreppur",5.91
"1987","2018-09-06",3,"Höfuðborgarsvæði",8.25
"1988","2018-09-06",4,"Norðurland vestra",6.37
"1989","2018-09-06",5,"Suðurland",6.38
"1990","2018-09-06",6,"Suðurnes",9.69
"1991","2018-09-06",7,"Vestfirðir",6.76
"1992","2018-09-06",8,"Vesturland",6.9
"1993","2018-09-07",1,"Austurland",4.62
"1994","2018-09-07",2,"Hálshreppur",5.56
"1995","2018-09-07",3,"Höfuðborgarsvæði",8.82
"1996","2018-09-07",4,"Norðurland vestra",6.32
"1997","2018-09-07",5,"Suðurland",5.34
"1998","2018-09-07",6,"Suðurnes",9.62
"1999","2018-09-07",7,"Vestfirðir",8.81
"2000","2018-09-07",8,"Vesturland",8.41
"2001","2018-09-08",1,"Austurland",5.24
"2002","2018-09-08",2,"Hálshreppur",5.97
"2003","2018-09-08",3,"Höfuðborgarsvæði",9.2
"2004","2018-09-08",4,"Norðurland vestra",6.63
"2005","2018-09-08",5,"Suðurland",6.45
"2006","2018-09-08",6,"Suðurnes",9.97
"2007","2018-09-08",7,"Vestfirðir",8.7
"2008","2018-09-08",8,"Vesturland",7.9
"2009","2018-09-09",1,"Austurland",6.38
"2010","2018-09-09",2,"Hálshreppur",7.11
"2011","2018-09-09",3,"Höfuðborgarsvæði",8.41
"2012","2018-09-09",4,"Norðurland vestra",7.76
"2013","2018-09-09",5,"Suðurland",6.28
"2014","2018-09-09",6,"Suðurnes",8.82
"2015","2018-09-09",7,"Vestfirðir",8.95
"2016","2018-09-09",8,"Vesturland",8.81
"2017","2018-09-10",1,"Austurland",6.72
"2018","2018-09-10",2,"Hálshreppur",6.68
"2019","2018-09-10",3,"Höfuðborgarsvæði",7.7
"2020","2018-09-10",4,"Norðurland vestra",6.72
"2021","2018-09-10",5,"Suðurland",7.04
"2022","2018-09-10",6,"Suðurnes",8.48
"2023","2018-09-10",7,"Vestfirðir",7.65
"2024","2018-09-10",8,"Vesturland",7.9
"2025","2018-09-11",1,"Austurland",5.59
"2026","2018-09-11",2,"Hálshreppur",5.94
"2027","2018-09-11",3,"Höfuðborgarsvæði",7.25
"2028","2018-09-11",4,"Norðurland vestra",6.22
"2029","2018-09-11",5,"Suðurland",6.17
"2030","2018-09-11",6,"Suðurnes",7.74
"2031","2018-09-11",7,"Vestfirðir",7.09
"2032","2018-09-11",8,"Vesturland",6.73
"2033","2018-09-12",1,"Austurland",4.21
"2034","2018-09-12",2,"Hálshreppur",4.78
"2035","2018-09-12",3,"Höfuðborgarsvæði",5.82
"2036","2018-09-12",4,"Norðurland vestra",5.28
"2037","2018-09-12",5,"Suðurland",5.05
"2038","2018-09-12",6,"Suðurnes",7.32
"2039","2018-09-12",7,"Vestfirðir",6.44
"2040","2018-09-12",8,"Vesturland",6.26
"2041","2018-09-13",1,"Austurland",3.85
"2042","2018-09-13",2,"Hálshreppur",3.96
"2043","2018-09-13",3,"Höfuðborgarsvæði",5.54
"2044","2018-09-13",4,"Norðurland vestra",4.6
"2045","2018-09-13",5,"Suðurland",3.82
"2046","2018-09-13",6,"Suðurnes",7.58
"2047","2018-09-13",7,"Vestfirðir",6.37
"2048","2018-09-13",8,"Vesturland",5.14
"2049","2018-09-14",1,"Austurland",2.24
"2050","2018-09-14",2,"Hálshreppur",2.16
"2051","2018-09-14",3,"Höfuðborgarsvæði",3.96
"2052","2018-09-14",4,"Norðurland vestra",2.24
"2053","2018-09-14",5,"Suðurland",3.51
"2054","2018-09-14",6,"Suðurnes",5.35
"2055","2018-09-14",7,"Vestfirðir",3.91
"2056","2018-09-14",8,"Vesturland",3.58
"2057","2018-09-15",1,"Austurland",1.42
"2058","2018-09-15",2,"Hálshreppur",1
"2059","2018-09-15",3,"Höfuðborgarsvæði",4.23
"2060","2018-09-15",4,"Norðurland vestra",1.36
"2061","2018-09-15",5,"Suðurland",2.57
"2062","2018-09-15",6,"Suðurnes",6.14
"2063","2018-09-15",7,"Vestfirðir",2.65
"2064","2018-09-15",8,"Vesturland",2.6
"2065","2018-09-16",1,"Austurland",3.75
"2066","2018-09-16",2,"Hálshreppur",3.26
"2067","2018-09-16",3,"Höfuðborgarsvæði",6.71
"2068","2018-09-16",4,"Norðurland vestra",3.92
"2069","2018-09-16",5,"Suðurland",4.78
"2070","2018-09-16",6,"Suðurnes",7.62
"2071","2018-09-16",7,"Vestfirðir",5.41
"2072","2018-09-16",8,"Vesturland",6.38
"2073","2018-09-17",1,"Austurland",3.03
"2074","2018-09-17",2,"Hálshreppur",2.86
"2075","2018-09-17",3,"Höfuðborgarsvæði",5.32
"2076","2018-09-17",4,"Norðurland vestra",2.76
"2077","2018-09-17",5,"Suðurland",3.47
"2078","2018-09-17",6,"Suðurnes",7.75
"2079","2018-09-17",7,"Vestfirðir",6.92
"2080","2018-09-17",8,"Vesturland",4.97
"2081","2018-09-18",1,"Austurland",3.82
"2082","2018-09-18",2,"Hálshreppur",3.68
"2083","2018-09-18",3,"Höfuðborgarsvæði",5.23
"2084","2018-09-18",4,"Norðurland vestra",4.08
"2085","2018-09-18",5,"Suðurland",3.13
"2086","2018-09-18",6,"Suðurnes",7.12
"2087","2018-09-18",7,"Vestfirðir",6.07
"2088","2018-09-18",8,"Vesturland",5.53
"2089","2018-09-19",1,"Austurland",3.11
"2090","2018-09-19",2,"Hálshreppur",2.54
"2091","2018-09-19",3,"Höfuðborgarsvæði",5.41
"2092","2018-09-19",4,"Norðurland vestra",2.9
"2093","2018-09-19",5,"Suðurland",3.51
"2094","2018-09-19",6,"Suðurnes",7.44
"2095","2018-09-19",7,"Vestfirðir",4.66
"2096","2018-09-19",8,"Vesturland",4.74
"2097","2018-09-20",1,"Austurland",2.23
"2098","2018-09-20",2,"Hálshreppur",1.31
"2099","2018-09-20",3,"Höfuðborgarsvæði",3.83
"2100","2018-09-20",4,"Norðurland vestra",1.21
"2101","2018-09-20",5,"Suðurland",2.81
"2102","2018-09-20",6,"Suðurnes",5.05
"2103","2018-09-20",7,"Vestfirðir",1.8
"2104","2018-09-20",8,"Vesturland",2.77
"2105","2018-09-21",1,"Austurland",0.76
"2106","2018-09-21",2,"Hálshreppur",0
"2107","2018-09-21",3,"Höfuðborgarsvæði",1.82
"2108","2018-09-21",4,"Norðurland vestra",-0.15
"2109","2018-09-21",5,"Suðurland",0.44
"2110","2018-09-21",6,"Suðurnes",3.38
"2111","2018-09-21",7,"Vestfirðir",0.95
"2112","2018-09-21",8,"Vesturland",1.33
"2113","2018-09-22",1,"Austurland",0.35
"2114","2018-09-22",2,"Hálshreppur",-0.72
"2115","2018-09-22",3,"Höfuðborgarsvæði",1.16
"2116","2018-09-22",4,"Norðurland vestra",-0.88
"2117","2018-09-22",5,"Suðurland",0.25
"2118","2018-09-22",6,"Suðurnes",3.03
"2119","2018-09-22",7,"Vestfirðir",0.34
"2120","2018-09-22",8,"Vesturland",0.6
"2121","2018-09-23",1,"Austurland",-2.44
"2122","2018-09-23",2,"Hálshreppur",-2.63
"2123","2018-09-23",3,"Höfuðborgarsvæði",0.5
"2124","2018-09-23",4,"Norðurland vestra",-2.46
"2125","2018-09-23",5,"Suðurland",-2.04
"2126","2018-09-23",6,"Suðurnes",3.18
"2127","2018-09-23",7,"Vestfirðir",-0.45
"2128","2018-09-23",8,"Vesturland",-1.34
"2129","2018-09-24",1,"Austurland",-1.45
"2130","2018-09-24",2,"Hálshreppur",-0.14
"2131","2018-09-24",3,"Höfuðborgarsvæði",4.61
"2132","2018-09-24",4,"Norðurland vestra",1.95
"2133","2018-09-24",5,"Suðurland",1.38
"2134","2018-09-24",6,"Suðurnes",6.81
"2135","2018-09-24",7,"Vestfirðir",4.38
"2136","2018-09-24",8,"Vesturland",3.8
"2137","2018-09-25",1,"Austurland",0.56
"2138","2018-09-25",2,"Hálshreppur",0.72
"2139","2018-09-25",3,"Höfuðborgarsvæði",4.9
"2140","2018-09-25",4,"Norðurland vestra",1.59
"2141","2018-09-25",5,"Suðurland",1.45
"2142","2018-09-25",6,"Suðurnes",6.48
"2143","2018-09-25",7,"Vestfirðir",4.56
"2144","2018-09-25",8,"Vesturland",3.92
"2145","2018-09-26",1,"Austurland",0.05
"2146","2018-09-26",2,"Hálshreppur",0.22
"2147","2018-09-26",3,"Höfuðborgarsvæði",5.5
"2148","2018-09-26",4,"Norðurland vestra",1.41
"2149","2018-09-26",5,"Suðurland",2.34
"2150","2018-09-26",6,"Suðurnes",7
"2151","2018-09-26",7,"Vestfirðir",2.7
"2152","2018-09-26",8,"Vesturland",3.89
"2153","2018-09-27",1,"Austurland",-2.21
"2154","2018-09-27",2,"Hálshreppur",-0.79
"2155","2018-09-27",3,"Höfuðborgarsvæði",3.62
"2156","2018-09-27",4,"Norðurland vestra",0.39
"2157","2018-09-27",5,"Suðurland",0.49
"2158","2018-09-27",6,"Suðurnes",4.97
"2159","2018-09-27",7,"Vestfirðir",2.32
"2160","2018-09-27",8,"Vesturland",1.72
"2161","2018-09-28",1,"Austurland",-1.41
"2162","2018-09-28",2,"Hálshreppur",-0.66
"2163","2018-09-28",3,"Höfuðborgarsvæði",3.64
"2164","2018-09-28",4,"Norðurland vestra",0.21
"2165","2018-09-28",5,"Suðurland",0.49
"2166","2018-09-28",6,"Suðurnes",6.27
"2167","2018-09-28",7,"Vestfirðir",2.37
"2168","2018-09-28",8,"Vesturland",2.69
"2169","2018-09-29",1,"Austurland",3.15
"2170","2018-09-29",2,"Hálshreppur",3.26
"2171","2018-09-29",3,"Höfuðborgarsvæði",5.27
"2172","2018-09-29",4,"Norðurland vestra",2.66
"2173","2018-09-29",5,"Suðurland",2.29
"2174","2018-09-29",6,"Suðurnes",6.5
"2175","2018-09-29",7,"Vestfirðir",4.52
"2176","2018-09-29",8,"Vesturland",4.3
"2177","2018-09-30",1,"Austurland",-0.26
"2178","2018-09-30",2,"Hálshreppur",-1.69
"2179","2018-09-30",3,"Höfuðborgarsvæði",1.66
"2180","2018-09-30",4,"Norðurland vestra",-1.49
"2181","2018-09-30",5,"Suðurland",0.01
"2182","2018-09-30",6,"Suðurnes",3.45
"2183","2018-09-30",7,"Vestfirðir",0.44
"2184","2018-09-30",8,"Vesturland",0.51
"2185","2018-10-01",1,"Austurland",-2.18
"2186","2018-10-01",2,"Hálshreppur",-3.03
