"date","ID_1","NAME_1","t2m"
"2009-03-16",5,"Suðurland",-2.29
"2009-03-16",6,"Suðurnes",1.44
"2009-03-16",7,"Vestfirðir",-0.48
"2009-03-16",8,"Vesturland",-0.95
"2009-03-17",1,"Austurland",-4.07
"2009-03-17",2,"Hálshreppur",-3.13
"2009-03-17",3,"Höfuðborgarsvæði",1.35
"2009-03-17",4,"Norðurland vestra",-1.19
"2009-03-17",5,"Suðurland",-1.38
"2009-03-17",6,"Suðurnes",3.16
"2009-03-17",7,"Vestfirðir",-0.01
"2009-03-17",8,"Vesturland",0.24
"2009-03-18",1,"Austurland",-0.02
"2009-03-18",2,"Hálshreppur",0.48
"2009-03-18",3,"Höfuðborgarsvæði",5.25
"2009-03-18",4,"Norðurland vestra",1.83
"2009-03-18",5,"Suðurland",2.72
"2009-03-18",6,"Suðurnes",7.01
"2009-03-18",7,"Vestfirðir",2.23
"2009-03-18",8,"Vesturland",3.62
"2009-03-19",1,"Austurland",2.66
"2009-03-19",2,"Hálshreppur",3.18
"2009-03-19",3,"Höfuðborgarsvæði",4.6
"2009-03-19",4,"Norðurland vestra",2.94
"2009-03-19",5,"Suðurland",3.91
"2009-03-19",6,"Suðurnes",6.02
"2009-03-19",7,"Vestfirðir",1.17
"2009-03-19",8,"Vesturland",2.57
"2009-03-20",1,"Austurland",2.16
"2009-03-20",2,"Hálshreppur",1.6
"2009-03-20",3,"Höfuðborgarsvæði",6.4
"2009-03-20",4,"Norðurland vestra",3.39
"2009-03-20",5,"Suðurland",3.98
"2009-03-20",6,"Suðurnes",7.35
"2009-03-20",7,"Vestfirðir",4.16
"2009-03-20",8,"Vesturland",4.51
"2009-03-21",1,"Austurland",3.06
"2009-03-21",2,"Hálshreppur",3.07
"2009-03-21",3,"Höfuðborgarsvæði",3.92
"2009-03-21",4,"Norðurland vestra",2.15
"2009-03-21",5,"Suðurland",1.45
"2009-03-21",6,"Suðurnes",5.34
"2009-03-21",7,"Vestfirðir",2.66
"2009-03-21",8,"Vesturland",2.72
"2009-03-22",1,"Austurland",-1.75
"2009-03-22",2,"Hálshreppur",-1.6
"2009-03-22",3,"Höfuðborgarsvæði",0.97
"2009-03-22",4,"Norðurland vestra",-1.55
"2009-03-22",5,"Suðurland",-1.96
"2009-03-22",6,"Suðurnes",2.73
"2009-03-22",7,"Vestfirðir",0.07
"2009-03-22",8,"Vesturland",-0.07
"2009-03-23",1,"Austurland",-1.17
"2009-03-23",2,"Hálshreppur",-1.7
"2009-03-23",3,"Höfuðborgarsvæði",-0.34
"2009-03-23",4,"Norðurland vestra",-2.72
"2009-03-23",5,"Suðurland",-1.53
"2009-03-23",6,"Suðurnes",2.93
"2009-03-23",7,"Vestfirðir",-1.3
"2009-03-23",8,"Vesturland",-2.45
"2009-03-24",1,"Austurland",-4.18
"2009-03-24",2,"Hálshreppur",-3.65
"2009-03-24",3,"Höfuðborgarsvæði",1.39
"2009-03-24",4,"Norðurland vestra",-2.07
"2009-03-24",5,"Suðurland",-1.06
"2009-03-24",6,"Suðurnes",3.06
"2009-03-24",7,"Vestfirðir",-2.25
"2009-03-24",8,"Vesturland",-0.34
"2009-03-25",1,"Austurland",-4.76
"2009-03-25",2,"Hálshreppur",-5.86
"2009-03-25",3,"Höfuðborgarsvæði",-4.49
"2009-03-25",4,"Norðurland vestra",-5.61
"2009-03-25",5,"Suðurland",-3.51
"2009-03-25",6,"Suðurnes",-1.64
"2009-03-25",7,"Vestfirðir",-5.5
"2009-03-25",8,"Vesturland",-4.28
"2009-03-26",1,"Austurland",-5.11
"2009-03-26",2,"Hálshreppur",-5.2
"2009-03-26",3,"Höfuðborgarsvæði",-4.52
"2009-03-26",4,"Norðurland vestra",-5.9
"2009-03-26",5,"Suðurland",-5.56
"2009-03-26",6,"Suðurnes",-2.09
"2009-03-26",7,"Vestfirðir",-3.56
"2009-03-26",8,"Vesturland",-5.28
"2009-03-27",1,"Austurland",-5.4
"2009-03-27",2,"Hálshreppur",-6.51
"2009-03-27",3,"Höfuðborgarsvæði",-3.36
"2009-03-27",4,"Norðurland vestra",-7.63
"2009-03-27",5,"Suðurland",-5.42
"2009-03-27",6,"Suðurnes",-1.65
"2009-03-27",7,"Vestfirðir",-5.98
"2009-03-27",8,"Vesturland",-6.3
"2009-03-28",1,"Austurland",-11.96
"2009-03-28",2,"Hálshreppur",-11.43
"2009-03-28",3,"Höfuðborgarsvæði",-3.48
"2009-03-28",4,"Norðurland vestra",-10.54
"2009-03-28",5,"Suðurland",-8.13
"2009-03-28",6,"Suðurnes",-1.38
"2009-03-28",7,"Vestfirðir",-7.56
"2009-03-28",8,"Vesturland",-6.22
"2009-03-29",1,"Austurland",-5.84
"2009-03-29",2,"Hálshreppur",-5.28
"2009-03-29",3,"Höfuðborgarsvæði",-0.29
"2009-03-29",4,"Norðurland vestra",-3.51
"2009-03-29",5,"Suðurland",-2.16
"2009-03-29",6,"Suðurnes",0.7
"2009-03-29",7,"Vestfirðir",-3.54
"2009-03-29",8,"Vesturland",-2.56
"2009-03-30",1,"Austurland",-7.01
"2009-03-30",2,"Hálshreppur",-7.61
"2009-03-30",3,"Höfuðborgarsvæði",-6.53
"2009-03-30",4,"Norðurland vestra",-8.42
"2009-03-30",5,"Suðurland",-8.42
"2009-03-30",6,"Suðurnes",-4.24
"2009-03-30",7,"Vestfirðir",-7.82
"2009-03-30",8,"Vesturland",-7.33
"2009-03-31",1,"Austurland",-6.43
"2009-03-31",2,"Hálshreppur",-6.83
"2009-03-31",3,"Höfuðborgarsvæði",-4.19
"2009-03-31",4,"Norðurland vestra",-8.51
"2009-03-31",5,"Suðurland",-6.55
"2009-03-31",6,"Suðurnes",-2.39
"2009-03-31",7,"Vestfirðir",-5.71
"2009-03-31",8,"Vesturland",-6.23
"2009-04-01",1,"Austurland",-2.4
"2009-04-01",2,"Hálshreppur",-2.53
"2009-04-01",3,"Höfuðborgarsvæði",0.5
"2009-04-01",4,"Norðurland vestra",-2.9
"2009-04-01",5,"Suðurland",-1.22
"2009-04-01",6,"Suðurnes",1.16
"2009-04-01",7,"Vestfirðir",-0.94
"2009-04-01",8,"Vesturland",-0.93
"2009-04-02",1,"Austurland",0.2
"2009-04-02",2,"Hálshreppur",-0.86
"2009-04-02",3,"Höfuðborgarsvæði",3.24
"2009-04-02",4,"Norðurland vestra",-0.05
"2009-04-02",5,"Suðurland",2.84
"2009-04-02",6,"Suðurnes",4.51
"2009-04-02",7,"Vestfirðir",0.07
"2009-04-02",8,"Vesturland",1.81
"2009-04-03",1,"Austurland",-0.2
"2009-04-03",2,"Hálshreppur",-0.88
"2009-04-03",3,"Höfuðborgarsvæði",6.23
"2009-04-03",4,"Norðurland vestra",0.18
"2009-04-03",5,"Suðurland",3.1
"2009-04-03",6,"Suðurnes",6.66
"2009-04-03",7,"Vestfirðir",0.86
"2009-04-03",8,"Vesturland",2.74
"2009-04-04",1,"Austurland",2.08
"2009-04-04",2,"Hálshreppur",1.26
"2009-04-04",3,"Höfuðborgarsvæði",7.45
"2009-04-04",4,"Norðurland vestra",0.89
"2009-04-04",5,"Suðurland",4.92
"2009-04-04",6,"Suðurnes",6.96
"2009-04-04",7,"Vestfirðir",1.19
"2009-04-04",8,"Vesturland",3.71
"2009-04-05",1,"Austurland",-2.32
"2009-04-05",2,"Hálshreppur",-1.99
"2009-04-05",3,"Höfuðborgarsvæði",2.21
"2009-04-05",4,"Norðurland vestra",-0.99
"2009-04-05",5,"Suðurland",-0.06
"2009-04-05",6,"Suðurnes",3.63
"2009-04-05",7,"Vestfirðir",0.61
"2009-04-05",8,"Vesturland",0.12
"2009-04-06",1,"Austurland",0.51
"2009-04-06",2,"Hálshreppur",-0.86
"2009-04-06",3,"Höfuðborgarsvæði",3.3
"2009-04-06",4,"Norðurland vestra",-0.65
"2009-04-06",5,"Suðurland",0.4
"2009-04-06",6,"Suðurnes",4.71
"2009-04-06",7,"Vestfirðir",-1.12
"2009-04-06",8,"Vesturland",0.41
"2009-04-07",1,"Austurland",1.79
"2009-04-07",2,"Hálshreppur",0.38
"2009-04-07",3,"Höfuðborgarsvæði",3.41
"2009-04-07",4,"Norðurland vestra",0.48
"2009-04-07",5,"Suðurland",3
"2009-04-07",6,"Suðurnes",3.79
"2009-04-07",7,"Vestfirðir",-0.28
"2009-04-07",8,"Vesturland",1.34
"2009-04-08",1,"Austurland",0.5
"2009-04-08",2,"Hálshreppur",0.3
"2009-04-08",3,"Höfuðborgarsvæði",3.63
"2009-04-08",4,"Norðurland vestra",0.48
"2009-04-08",5,"Suðurland",1.82
"2009-04-08",6,"Suðurnes",3.68
"2009-04-08",7,"Vestfirðir",1.12
"2009-04-08",8,"Vesturland",1.16
"2009-04-09",1,"Austurland",-1.87
"2009-04-09",2,"Hálshreppur",-2.56
"2009-04-09",3,"Höfuðborgarsvæði",0.32
"2009-04-09",4,"Norðurland vestra",-3.78
"2009-04-09",5,"Suðurland",-1.37
"2009-04-09",6,"Suðurnes",2.45
"2009-04-09",7,"Vestfirðir",-1.65
"2009-04-09",8,"Vesturland",-2.53
"2009-04-10",1,"Austurland",-0.25
"2009-04-10",2,"Hálshreppur",-1.22
"2009-04-10",3,"Höfuðborgarsvæði",1.59
"2009-04-10",4,"Norðurland vestra",-1.04
"2009-04-10",5,"Suðurland",1.62
"2009-04-10",6,"Suðurnes",1.97
"2009-04-10",7,"Vestfirðir",-1.71
"2009-04-10",8,"Vesturland",-0.11
"2009-04-11",1,"Austurland",-1.59
"2009-04-11",2,"Hálshreppur",-2.76
"2009-04-11",3,"Höfuðborgarsvæði",-0.56
"2009-04-11",4,"Norðurland vestra",-2.12
"2009-04-11",5,"Suðurland",-0.13
"2009-04-11",6,"Suðurnes",1.03
"2009-04-11",7,"Vestfirðir",-2.21
"2009-04-11",8,"Vesturland",-1.14
"2009-04-12",1,"Austurland",-4.04
"2009-04-12",2,"Hálshreppur",-4.91
"2009-04-12",3,"Höfuðborgarsvæði",-1.53
"2009-04-12",4,"Norðurland vestra",-4.92
"2009-04-12",5,"Suðurland",-2.88
"2009-04-12",6,"Suðurnes",-0.16
"2009-04-12",7,"Vestfirðir",-3.28
"2009-04-12",8,"Vesturland",-3.12
"2009-04-13",1,"Austurland",-4.88
"2009-04-13",2,"Hálshreppur",-5.67
"2009-04-13",3,"Höfuðborgarsvæði",1.27
"2009-04-13",4,"Norðurland vestra",-3.94
"2009-04-13",5,"Suðurland",-1.14
"2009-04-13",6,"Suðurnes",2.32
"2009-04-13",7,"Vestfirðir",-4.34
"2009-04-13",8,"Vesturland",-1.7
"2009-04-14",1,"Austurland",-1.9
"2009-04-14",2,"Hálshreppur",-2.57
"2009-04-14",3,"Höfuðborgarsvæði",1.46
"2009-04-14",4,"Norðurland vestra",-2.66
"2009-04-14",5,"Suðurland",0.66
"2009-04-14",6,"Suðurnes",2.32
"2009-04-14",7,"Vestfirðir",-1.95
"2009-04-14",8,"Vesturland",-0.98
"2009-04-15",1,"Austurland",0.81
"2009-04-15",2,"Hálshreppur",0.54
"2009-04-15",3,"Höfuðborgarsvæði",4.02
"2009-04-15",4,"Norðurland vestra",0.52
"2009-04-15",5,"Suðurland",1.93
"2009-04-15",6,"Suðurnes",4.35
"2009-04-15",7,"Vestfirðir",-0.79
"2009-04-15",8,"Vesturland",1.41
"2009-04-16",1,"Austurland",-0.32
"2009-04-16",2,"Hálshreppur",-0.49
"2009-04-16",3,"Höfuðborgarsvæði",3.18
"2009-04-16",4,"Norðurland vestra",0.56
"2009-04-16",5,"Suðurland",1.08
"2009-04-16",6,"Suðurnes",4.23
"2009-04-16",7,"Vestfirðir",-1.3
"2009-04-16",8,"Vesturland",2.06
"2009-04-17",1,"Austurland",0.27
"2009-04-17",2,"Hálshreppur",0.33
"2009-04-17",3,"Höfuðborgarsvæði",4.71
"2009-04-17",4,"Norðurland vestra",1.12
"2009-04-17",5,"Suðurland",2.55
"2009-04-17",6,"Suðurnes",5.31
"2009-04-17",7,"Vestfirðir",2.08
"2009-04-17",8,"Vesturland",3.92
"2009-04-18",1,"Austurland",0.83
"2009-04-18",2,"Hálshreppur",0.34
"2009-04-18",3,"Höfuðborgarsvæði",5.48
"2009-04-18",4,"Norðurland vestra",2.12
"2009-04-18",5,"Suðurland",2.75
"2009-04-18",6,"Suðurnes",6.11
"2009-04-18",7,"Vestfirðir",1.97
"2009-04-18",8,"Vesturland",4.42
"2009-04-19",1,"Austurland",0.96
"2009-04-19",2,"Hálshreppur",0.6
"2009-04-19",3,"Höfuðborgarsvæði",7.11
"2009-04-19",4,"Norðurland vestra",2.52
"2009-04-19",5,"Suðurland",4.17
"2009-04-19",6,"Suðurnes",7.59
"2009-04-19",7,"Vestfirðir",1.1
"2009-04-19",8,"Vesturland",4.7
"2009-04-20",1,"Austurland",4.33
"2009-04-20",2,"Hálshreppur",4.79
"2009-04-20",3,"Höfuðborgarsvæði",5.76
"2009-04-20",4,"Norðurland vestra",5.24
"2009-04-20",5,"Suðurland",4.53
"2009-04-20",6,"Suðurnes",6.1
"2009-04-20",7,"Vestfirðir",5.44
"2009-04-20",8,"Vesturland",5.93
"2009-04-21",1,"Austurland",3.72
"2009-04-21",2,"Hálshreppur",4.07
"2009-04-21",3,"Höfuðborgarsvæði",4.09
"2009-04-21",4,"Norðurland vestra",3.02
"2009-04-21",5,"Suðurland",2.32
"2009-04-21",6,"Suðurnes",5.5
"2009-04-21",7,"Vestfirðir",3.33
"2009-04-21",8,"Vesturland",3.39
"2009-04-22",1,"Austurland",-0.18
"2009-04-22",2,"Hálshreppur",-0.62
"2009-04-22",3,"Höfuðborgarsvæði",3.46
"2009-04-22",4,"Norðurland vestra",-0.09
"2009-04-22",5,"Suðurland",1.14
"2009-04-22",6,"Suðurnes",4.6
"2009-04-22",7,"Vestfirðir",-0.01
"2009-04-22",8,"Vesturland",1.84
"2009-04-23",1,"Austurland",2.58
"2009-04-23",2,"Hálshreppur",1.57
"2009-04-23",3,"Höfuðborgarsvæði",3.03
"2009-04-23",4,"Norðurland vestra",1.78
"2009-04-23",5,"Suðurland",1.31
"2009-04-23",6,"Suðurnes",4.13
"2009-04-23",7,"Vestfirðir",1.52
"2009-04-23",8,"Vesturland",2.91
"2009-04-24",1,"Austurland",1.15
"2009-04-24",2,"Hálshreppur",0.69
"2009-04-24",3,"Höfuðborgarsvæði",2.34
"2009-04-24",4,"Norðurland vestra",-1.01
"2009-04-24",5,"Suðurland",1.57
"2009-04-24",6,"Suðurnes",3.37
"2009-04-24",7,"Vestfirðir",-1.74
"2009-04-24",8,"Vesturland",0.47
"2009-04-25",1,"Austurland",1.04
"2009-04-25",2,"Hálshreppur",0.47
"2009-04-25",3,"Höfuðborgarsvæði",0.33
"2009-04-25",4,"Norðurland vestra",-0.68
"2009-04-25",5,"Suðurland",0.38
"2009-04-25",6,"Suðurnes",1.5
"2009-04-25",7,"Vestfirðir",-1.86
"2009-04-25",8,"Vesturland",-0.35
"2009-04-26",1,"Austurland",0.03
"2009-04-26",2,"Hálshreppur",-0.53
"2009-04-26",3,"Höfuðborgarsvæði",2.9
"2009-04-26",4,"Norðurland vestra",0.04
"2009-04-26",5,"Suðurland",1.37
"2009-04-26",6,"Suðurnes",3.66
"2009-04-26",7,"Vestfirðir",0.23
"2009-04-26",8,"Vesturland",1.78
"2009-04-27",1,"Austurland",1.01
"2009-04-27",2,"Hálshreppur",0.7
"2009-04-27",3,"Höfuðborgarsvæði",2.78
"2009-04-27",4,"Norðurland vestra",0.44
"2009-04-27",5,"Suðurland",1.32
"2009-04-27",6,"Suðurnes",4.5
"2009-04-27",7,"Vestfirðir",1.31
"2009-04-27",8,"Vesturland",1.79
"2009-04-28",1,"Austurland",-0.17
"2009-04-28",2,"Hálshreppur",-0.15
"2009-04-28",3,"Höfuðborgarsvæði",5.78
"2009-04-28",4,"Norðurland vestra",2.21
"2009-04-28",5,"Suðurland",2.83
"2009-04-28",6,"Suðurnes",6.55
"2009-04-28",7,"Vestfirðir",1.94
"2009-04-28",8,"Vesturland",4.49
"2009-04-29",1,"Austurland",2.27
"2009-04-29",2,"Hálshreppur",2.69
"2009-04-29",3,"Höfuðborgarsvæði",7.37
"2009-04-29",4,"Norðurland vestra",4.24
"2009-04-29",5,"Suðurland",4.2
"2009-04-29",6,"Suðurnes",7.91
"2009-04-29",7,"Vestfirðir",5.44
"2009-04-29",8,"Vesturland",6.46
"2009-04-30",1,"Austurland",3.94
"2009-04-30",2,"Hálshreppur",5.01
"2009-04-30",3,"Höfuðborgarsvæði",4.81
"2009-04-30",4,"Norðurland vestra",5.83
"2009-04-30",5,"Suðurland",5
"2009-04-30",6,"Suðurnes",5.34
"2009-04-30",7,"Vestfirðir",4.64
"2009-04-30",8,"Vesturland",4.99
"2009-05-01",1,"Austurland",2.75
"2009-05-01",2,"Hálshreppur",2.12
"2009-05-01",3,"Höfuðborgarsvæði",1.36
"2009-05-01",4,"Norðurland vestra",0.89
"2009-05-01",5,"Suðurland",0.16
"2009-05-01",6,"Suðurnes",3.45
"2009-05-01",7,"Vestfirðir",0.17
"2009-05-01",8,"Vesturland",-0.02
"2009-05-02",1,"Austurland",3.46
"2009-05-02",2,"Hálshreppur",3.73
"2009-05-02",3,"Höfuðborgarsvæði",5.58
"2009-05-02",4,"Norðurland vestra",3.25
"2009-05-02",5,"Suðurland",3.4
"2009-05-02",6,"Suðurnes",4.98
"2009-05-02",7,"Vestfirðir",2.16
"2009-05-02",8,"Vesturland",4.34
"2009-05-03",1,"Austurland",0.48
"2009-05-03",2,"Hálshreppur",0.68
"2009-05-03",3,"Höfuðborgarsvæði",3.95
"2009-05-03",4,"Norðurland vestra",1.59
"2009-05-03",5,"Suðurland",1.03
"2009-05-03",6,"Suðurnes",5.02
"2009-05-03",7,"Vestfirðir",2.75
"2009-05-03",8,"Vesturland",3.05
"2009-05-04",1,"Austurland",1.43
"2009-05-04",2,"Hálshreppur",1.17
"2009-05-04",3,"Höfuðborgarsvæði",5.36
"2009-05-04",4,"Norðurland vestra",2.85
"2009-05-04",5,"Suðurland",3.16
"2009-05-04",6,"Suðurnes",6.16
"2009-05-04",7,"Vestfirðir",2.89
"2009-05-04",8,"Vesturland",4.91
"2009-05-05",1,"Austurland",1.51
"2009-05-05",2,"Hálshreppur",1.27
"2009-05-05",3,"Höfuðborgarsvæði",3.76
"2009-05-05",4,"Norðurland vestra",1.58
"2009-05-05",5,"Suðurland",1.12
"2009-05-05",6,"Suðurnes",4.44
"2009-05-05",7,"Vestfirðir",2
"2009-05-05",8,"Vesturland",3.32
"2009-05-06",1,"Austurland",-0.09
"2009-05-06",2,"Hálshreppur",-0.65
"2009-05-06",3,"Höfuðborgarsvæði",2.4
"2009-05-06",4,"Norðurland vestra",0.31
"2009-05-06",5,"Suðurland",-0.51
"2009-05-06",6,"Suðurnes",3.43
"2009-05-06",7,"Vestfirðir",1.1
"2009-05-06",8,"Vesturland",2.03
"2009-05-07",1,"Austurland",0.3
"2009-05-07",2,"Hálshreppur",-0.16
"2009-05-07",3,"Höfuðborgarsvæði",3.84
"2009-05-07",4,"Norðurland vestra",0.37
"2009-05-07",5,"Suðurland",1.62
"2009-05-07",6,"Suðurnes",4.55
"2009-05-07",7,"Vestfirðir",1.22
"2009-05-07",8,"Vesturland",2.04
"2009-05-08",1,"Austurland",-2.02
"2009-05-08",2,"Hálshreppur",-2.44
"2009-05-08",3,"Höfuðborgarsvæði",1.08
"2009-05-08",4,"Norðurland vestra",-1.81
"2009-05-08",5,"Suðurland",-1.16
"2009-05-08",6,"Suðurnes",2.15
"2009-05-08",7,"Vestfirðir",0.3
"2009-05-08",8,"Vesturland",0.19
"2009-05-09",1,"Austurland",-0.75
"2009-05-09",2,"Hálshreppur",-1.59
"2009-05-09",3,"Höfuðborgarsvæði",1.14
"2009-05-09",4,"Norðurland vestra",-1.53
"2009-05-09",5,"Suðurland",-0.26
"2009-05-09",6,"Suðurnes",2.32
"2009-05-09",7,"Vestfirðir",-0.9
"2009-05-09",8,"Vesturland",0.04
"2009-05-10",1,"Austurland",-3.95
"2009-05-10",2,"Hálshreppur",-3.16
"2009-05-10",3,"Höfuðborgarsvæði",3.38
"2009-05-10",4,"Norðurland vestra",-0.72
"2009-05-10",5,"Suðurland",-0.76
"2009-05-10",6,"Suðurnes",4.14
"2009-05-10",7,"Vestfirðir",2.15
"2009-05-10",8,"Vesturland",2.48
"2009-05-11",1,"Austurland",2.65
"2009-05-11",2,"Hálshreppur",3.46
"2009-05-11",3,"Höfuðborgarsvæði",6.39
"2009-05-11",4,"Norðurland vestra",3.87
"2009-05-11",5,"Suðurland",3.59
"2009-05-11",6,"Suðurnes",7.04
"2009-05-11",7,"Vestfirðir",3.61
"2009-05-11",8,"Vesturland",5.1
"2009-05-12",1,"Austurland",4.06
"2009-05-12",2,"Hálshreppur",4.98
"2009-05-12",3,"Höfuðborgarsvæði",8.16
"2009-05-12",4,"Norðurland vestra",5.92
"2009-05-12",5,"Suðurland",5.09
"2009-05-12",6,"Suðurnes",8.33
"2009-05-12",7,"Vestfirðir",6.02
"2009-05-12",8,"Vesturland",7.33
"2009-05-13",1,"Austurland",4.08
"2009-05-13",2,"Hálshreppur",4.95
"2009-05-13",3,"Höfuðborgarsvæði",8.57
"2009-05-13",4,"Norðurland vestra",6.31
"2009-05-13",5,"Suðurland",4.86
"2009-05-13",6,"Suðurnes",8.71
"2009-05-13",7,"Vestfirðir",8.48
"2009-05-13",8,"Vesturland",8.66
"2009-05-14",1,"Austurland",4.51
"2009-05-14",2,"Hálshreppur",4.96
"2009-05-14",3,"Höfuðborgarsvæði",8.98
"2009-05-14",4,"Norðurland vestra",6.18
"2009-05-14",5,"Suðurland",5.75
"2009-05-14",6,"Suðurnes",8.7
"2009-05-14",7,"Vestfirðir",7.2
"2009-05-14",8,"Vesturland",8.68
"2009-05-15",1,"Austurland",2.49
"2009-05-15",2,"Hálshreppur",2.6
"2009-05-15",3,"Höfuðborgarsvæði",7.53
"2009-05-15",4,"Norðurland vestra",4.24
"2009-05-15",5,"Suðurland",3.49
"2009-05-15",6,"Suðurnes",7.92
"2009-05-15",7,"Vestfirðir",5.57
"2009-05-15",8,"Vesturland",6.75
"2009-05-16",1,"Austurland",2.71
"2009-05-16",2,"Hálshreppur",2.68
"2009-05-16",3,"Höfuðborgarsvæði",7.82
"2009-05-16",4,"Norðurland vestra",3.05
"2009-05-16",5,"Suðurland",4.03
"2009-05-16",6,"Suðurnes",7.72
"2009-05-16",7,"Vestfirðir",1.86
"2009-05-16",8,"Vesturland",5.53
"2009-05-17",1,"Austurland",2.21
"2009-05-17",2,"Hálshreppur",2.28
"2009-05-17",3,"Höfuðborgarsvæði",9.54
"2009-05-17",4,"Norðurland vestra",4.78
"2009-05-17",5,"Suðurland",5.49
"2009-05-17",6,"Suðurnes",9.97
"2009-05-17",7,"Vestfirðir",3.91
"2009-05-17",8,"Vesturland",7.04
"2009-05-18",1,"Austurland",1.84
"2009-05-18",2,"Hálshreppur",1.73
"2009-05-18",3,"Höfuðborgarsvæði",8.56
"2009-05-18",4,"Norðurland vestra",2.43
"2009-05-18",5,"Suðurland",4.19
"2009-05-18",6,"Suðurnes",9.1
"2009-05-18",7,"Vestfirðir",2.34
"2009-05-18",8,"Vesturland",4.71
"2009-05-19",1,"Austurland",2.11
"2009-05-19",2,"Hálshreppur",1.91
"2009-05-19",3,"Höfuðborgarsvæði",7.46
"2009-05-19",4,"Norðurland vestra",2.83
"2009-05-19",5,"Suðurland",3.6
"2009-05-19",6,"Suðurnes",8.52
"2009-05-19",7,"Vestfirðir",2.67
"2009-05-19",8,"Vesturland",4.56
"2009-05-20",1,"Austurland",1.11
"2009-05-20",2,"Hálshreppur",2.02
"2009-05-20",3,"Höfuðborgarsvæði",8.23
"2009-05-20",4,"Norðurland vestra",2.63
"2009-05-20",5,"Suðurland",4.48
"2009-05-20",6,"Suðurnes",7.43
"2009-05-20",7,"Vestfirðir",1.17
"2009-05-20",8,"Vesturland",5.1
"2009-05-21",1,"Austurland",2.58
"2009-05-21",2,"Hálshreppur",3.43
"2009-05-21",3,"Höfuðborgarsvæði",6
"2009-05-21",4,"Norðurland vestra",4.83
"2009-05-21",5,"Suðurland",4.72
"2009-05-21",6,"Suðurnes",6.04
"2009-05-21",7,"Vestfirðir",3.56
"2009-05-21",8,"Vesturland",6.29
"2009-05-22",1,"Austurland",3.46
"2009-05-22",2,"Hálshreppur",2.47
"2009-05-22",3,"Höfuðborgarsvæði",8.34
"2009-05-22",4,"Norðurland vestra",3.45
"2009-05-22",5,"Suðurland",4.94
"2009-05-22",6,"Suðurnes",8.18
"2009-05-22",7,"Vestfirðir",2.07
"2009-05-22",8,"Vesturland",6.73
"2009-05-23",1,"Austurland",4.08
"2009-05-23",2,"Hálshreppur",4.33
"2009-05-23",3,"Höfuðborgarsvæði",9.11
"2009-05-23",4,"Norðurland vestra",4.8
"2009-05-23",5,"Suðurland",5.01
"2009-05-23",6,"Suðurnes",9.19
"2009-05-23",7,"Vestfirðir",4.2
"2009-05-23",8,"Vesturland",7.75
"2009-05-24",1,"Austurland",2.8
"2009-05-24",2,"Hálshreppur",3.74
"2009-05-24",3,"Höfuðborgarsvæði",6.47
"2009-05-24",4,"Norðurland vestra",3.69
"2009-05-24",5,"Suðurland",2.58
"2009-05-24",6,"Suðurnes",6.99
"2009-05-24",7,"Vestfirðir",4.75
"2009-05-24",8,"Vesturland",5.51
"2009-05-25",1,"Austurland",2.66
"2009-05-25",2,"Hálshreppur",4.02
"2009-05-25",3,"Höfuðborgarsvæði",6.69
"2009-05-25",4,"Norðurland vestra",4.51
"2009-05-25",5,"Suðurland",2.71
"2009-05-25",6,"Suðurnes",7.46
"2009-05-25",7,"Vestfirðir",4.63
"2009-05-25",8,"Vesturland",6.27
"2009-05-26",1,"Austurland",1.03
"2009-05-26",2,"Hálshreppur",1.24
"2009-05-26",3,"Höfuðborgarsvæði",3.92
"2009-05-26",4,"Norðurland vestra",2.34
"2009-05-26",5,"Suðurland",1.22
"2009-05-26",6,"Suðurnes",5.16
"2009-05-26",7,"Vestfirðir",2.93
"2009-05-26",8,"Vesturland",3.83
"2009-05-27",1,"Austurland",2.07
"2009-05-27",2,"Hálshreppur",1.76
"2009-05-27",3,"Höfuðborgarsvæði",5.21
"2009-05-27",4,"Norðurland vestra",2.32
"2009-05-27",5,"Suðurland",1.97
"2009-05-27",6,"Suðurnes",6.16
"2009-05-27",7,"Vestfirðir",2.7
"2009-05-27",8,"Vesturland",3.47
"2009-05-28",1,"Austurland",2.26
"2009-05-28",2,"Hálshreppur",1.9
"2009-05-28",3,"Höfuðborgarsvæði",7.22
"2009-05-28",4,"Norðurland vestra",3.43
"2009-05-28",5,"Suðurland",3.63
"2009-05-28",6,"Suðurnes",7.93
"2009-05-28",7,"Vestfirðir",2.84
"2009-05-28",8,"Vesturland",5.96
"2009-05-29",1,"Austurland",4.38
"2009-05-29",2,"Hálshreppur",5.19
"2009-05-29",3,"Höfuðborgarsvæði",7.85
"2009-05-29",4,"Norðurland vestra",5.2
"2009-05-29",5,"Suðurland",4.87
"2009-05-29",6,"Suðurnes",8.21
"2009-05-29",7,"Vestfirðir",6.27
"2009-05-29",8,"Vesturland",6.77
"2009-05-30",1,"Austurland",4.84
"2009-05-30",2,"Hálshreppur",5.67
"2009-05-30",3,"Höfuðborgarsvæði",7.21
"2009-05-30",4,"Norðurland vestra",5.93
"2009-05-30",5,"Suðurland",4.52
"2009-05-30",6,"Suðurnes",7.77
"2009-05-30",7,"Vestfirðir",6.65
"2009-05-30",8,"Vesturland",6.66
"2009-05-31",1,"Austurland",3.47
"2009-05-31",2,"Hálshreppur",3.47
"2009-05-31",3,"Höfuðborgarsvæði",5.76
