"date","ID_2","NAME_2","t2m"
"2016-02-02",91,"Sandgerði",1.18
"2016-02-02",92,"Vatnsleysustrandarhreppur",0.06
"2016-02-02",93,"Árneshreppur",-0.65
"2016-02-02",94,"Ísafjarðarbær",-0.72
"2016-02-02",95,"Bæjarhreppur",0.49
"2016-02-02",96,"Bolungarvík",-0.69
"2016-02-02",97,"Broddaneshreppur",0.15
"2016-02-02",98,"Hólmavíkurhreppur",-0.83
"2016-02-02",99,"Kaldrananeshreppur",-0.45
"2016-02-02",100,"Kirkjubólshreppur",-0.04
"2016-02-02",101,"Reykhólahreppur",-0.4
"2016-02-02",102,"Súðavíkurhreppur",-0.98
"2016-02-02",103,"Vesturbyggð",-0.19
"2016-02-02",104,"Akranes",-0.61
"2016-02-02",105,"Borgarbyggð",0.93
"2016-02-02",106,"Borgarfjarðarsveit",-1.03
"2016-02-02",107,"Dalabyggð",0.86
"2016-02-02",108,"Eyja- og Miklaholtshreppur",1.87
"2016-02-02",109,"Eyrarsveit",1.18
"2016-02-02",110,"Helgafellssveit",1.59
"2016-02-02",111,"Hvalfjarðarstrandarhreppur",-0.18
"2016-02-02",112,"Hvítársíðuhreppur",-2.16
"2016-02-02",113,"Innri-Akraneshreppur",-0.77
"2016-02-02",114,"Kolbeinsstaðahreppur",1.62
"2016-02-02",115,"Leirár- og Melahreppur",0.99
"2016-02-02",116,"Saurbæjarhreppur",0.34
"2016-02-02",117,"Skilmannahreppur",-0.72
"2016-02-02",118,"Skorradalshreppur",-0.11
"2016-02-02",119,"Snæfellsbær",1.71
"2016-02-03",1,"Austur-Hérað",-6.37
"2016-02-03",2,"Búðahreppur",-5.75
"2016-02-03",3,"Borgarfjarðarhreppur",-3.84
"2016-02-03",4,"Breiðdalshreppur",-5.57
"2016-02-03",5,"Djúpavogshreppur",-5.78
"2016-02-03",6,"Fáskrúðsfjarðarhr.",-5.77
"2016-02-03",7,"Fellahreppur",-7.39
"2016-02-03",8,"Fjarðabyggð",-5.64
"2016-02-03",9,"Fljótsdalshreppur",-8.16
"2016-02-03",10,"Mjóafjarðarhreppur",-5.38
"2016-02-03",11,"Norður-Hérað",-8.05
"2016-02-03",12,"Seyðisfjörður",-5.69
"2016-02-03",13,"Skeggjastaðahreppur",-3.07
"2016-02-03",14,"Stöðvarhreppur",-4
"2016-02-03",15,"Sveitarfélagið Hornafjörður",-9.05
"2016-02-03",16,"Vopnafjarðarhreppur",-5.94
"2016-02-03",17,"Öxarfjarðarhreppur",-4.26
"2016-02-03",18,"Öxnadalshreppur",-8.05
"2016-02-03",19,"Ólafsfjörður",-4.58
"2016-02-03",20,"Aðaldælahreppur",-4.58
"2016-02-03",21,"Akureyri",-6.4
"2016-02-03",22,"Arnarneshreppur",-5.78
"2016-02-03",23,"Þórshafnarhreppur",-3.45
"2016-02-03",24,"Bárðdælahreppur",-9.19
"2016-02-03",25,"Dalvíkurbyggð",-5.77
"2016-02-03",26,"Eyjafjarðarsveit",-8.28
"2016-02-03",27,"Glæsibæjarhreppur",-5.93
"2016-02-03",28,"Grýtubakkahreppur",-4.3
"2016-02-03",29,"Grímseyjarhreppur",-1.5
"2016-02-03",30,"Hálshreppur",-6.59
"2016-02-03",31,"Húsavík",-3.11
"2016-02-03",32,"Hríseyjarhreppur",-4.67
"2016-02-03",33,"Kelduneshreppur",-3.82
"2016-02-03",34,"Ljósavatnshreppur",-4.79
"2016-02-03",35,"Reykdælahreppur",-5.56
"2016-02-03",36,"Reykjahreppur",-3.13
"2016-02-03",37,"Siglufjörður",-3.01
"2016-02-03",38,"Skútustaðahreppur",-8.38
"2016-02-03",39,"Skriðuhreppur",-7.05
"2016-02-03",40,"Svalbarðshreppur",-3.61
"2016-02-03",41,"Tjörneshreppur",-2.5
"2016-02-03",42,"Bessastaðahreppur",-6.78
"2016-02-03",43,"Garðabær",-7.68
"2016-02-03",44,"Hafnarfjörður",-6.25
"2016-02-03",45,"Kópavogur",-8.64
"2016-02-03",46,"Kjósarhreppur",-6.82
"2016-02-03",47,"Mosfellsbær",-7.04
"2016-02-03",48,"Reykjavík",-6.38
"2016-02-03",49,"Áshreppur",-6.48
"2016-02-03",50,"Akrahreppur",-8.73
"2016-02-03",51,"Bólstaðarhlíðarhreppur",-7.88
"2016-02-03",52,"Blönduós",-2.28
"2016-02-03",53,"Engihlíðarhreppur",-2.7
"2016-02-03",54,"Höfðahreppur",-2.17
"2016-02-03",55,"Húnaþing vestra",-4.07
"2016-02-03",56,"Skagahreppur",-1.79
"2016-02-03",57,"Svínavatnshreppur",-7.25
"2016-02-03",58,"Sveinsstaðahreppur",-2.88
"2016-02-03",59,"Sveitarfélagið Skagafjörður",-6.75
"2016-02-03",60,"Torfalækjarhreppur",-3.1
"2016-02-03",61,"Vindhælishreppur",-2.5
"2016-02-03",62,"Ölfushreppur",-7.45
"2016-02-03",63,"Ásahreppur",-4.15
"2016-02-03",64,"Austur-Eyjafjallahreppur",-4.91
"2016-02-03",65,"Austur-Landeyjahreppur",-4.26
"2016-02-03",66,"Þingvallahreppur",-8.87
"2016-02-03",67,"Biskupstungnahreppur",-8.45
"2016-02-03",68,"Djúpárhreppur",-4.3
"2016-02-03",69,"Fljótshlíðarhreppur",-8.45
"2016-02-03",70,"Gaulverjabæjarhreppur",-3.81
"2016-02-03",71,"Gnúpverjahreppur",-7.35
"2016-02-03",72,"Grímsnes- og Grafningshreppur",-7.12
"2016-02-03",73,"Holta- og Landasveit",-7.55
"2016-02-03",74,"Hraungerðishreppur",-4.52
"2016-02-03",75,"Hrunamannahreppur",-6.95
"2016-02-03",76,"Hveragerði",-6.94
"2016-02-03",77,"Hvolhreppur",-8.36
"2016-02-03",78,"Laugardalshreppur",-8.6
"2016-02-03",79,"Mýrdalshreppur",-4.1
"2016-02-03",80,"Rangárvallahreppur",-7.72
"2016-02-03",81,"Skaftárhreppur",-6.57
"2016-02-03",82,"Skeiðahreppur",-6.93
"2016-02-03",83,"Sveitarfélagið Árborg",-4.47
"2016-02-03",84,"Uten navn - sysla",-9.52
"2016-02-03",85,"Vestmannaeyjar",-2.63
"2016-02-03",86,"Vestur-Eyjafjallahreppur",-6.65
"2016-02-03",87,"Vestur-Landeyjahreppur",-4.96
"2016-02-03",88,"Villingaholtshreppur",-8.94
"2016-02-03",89,"Grindavík",-5.01
"2016-02-03",90,"Reykjanesbær",-2.78
"2016-02-03",91,"Sandgerði",-2.03
"2016-02-03",92,"Vatnsleysustrandarhreppur",-5.58
"2016-02-03",93,"Árneshreppur",-2.52
"2016-02-03",94,"Ísafjarðarbær",-3.54
"2016-02-03",95,"Bæjarhreppur",-2.63
"2016-02-03",96,"Bolungarvík",-2.74
"2016-02-03",97,"Broddaneshreppur",-2.25
"2016-02-03",98,"Hólmavíkurhreppur",-3.39
"2016-02-03",99,"Kaldrananeshreppur",-2.39
"2016-02-03",100,"Kirkjubólshreppur",-2.36
"2016-02-03",101,"Reykhólahreppur",-3.32
"2016-02-03",102,"Súðavíkurhreppur",-5.08
"2016-02-03",103,"Vesturbyggð",-3.4
"2016-02-03",104,"Akranes",-4.08
"2016-02-03",105,"Borgarbyggð",-3.25
"2016-02-03",106,"Borgarfjarðarsveit",-8.41
"2016-02-03",107,"Dalabyggð",-2.26
"2016-02-03",108,"Eyja- og Miklaholtshreppur",-2.04
"2016-02-03",109,"Eyrarsveit",-1.43
"2016-02-03",110,"Helgafellssveit",-1.57
"2016-02-03",111,"Hvalfjarðarstrandarhreppur",-7.74
"2016-02-03",112,"Hvítársíðuhreppur",-8.23
"2016-02-03",113,"Innri-Akraneshreppur",-4.24
"2016-02-03",114,"Kolbeinsstaðahreppur",-2.52
"2016-02-03",115,"Leirár- og Melahreppur",-3.31
"2016-02-03",116,"Saurbæjarhreppur",-2.22
"2016-02-03",117,"Skilmannahreppur",-4.55
"2016-02-03",118,"Skorradalshreppur",-8.15
"2016-02-03",119,"Snæfellsbær",-1.29
"2016-02-04",1,"Austur-Hérað",-13.3
"2016-02-04",2,"Búðahreppur",-13.07
"2016-02-04",3,"Borgarfjarðarhreppur",-10.44
"2016-02-04",4,"Breiðdalshreppur",-10.9
"2016-02-04",5,"Djúpavogshreppur",-9.92
"2016-02-04",6,"Fáskrúðsfjarðarhr.",-12.86
"2016-02-04",7,"Fellahreppur",-12.29
"2016-02-04",8,"Fjarðabyggð",-13.04
"2016-02-04",9,"Fljótsdalshreppur",-12.6
"2016-02-04",10,"Mjóafjarðarhreppur",-14.14
"2016-02-04",11,"Norður-Hérað",-11.4
"2016-02-04",12,"Seyðisfjörður",-14.44
"2016-02-04",13,"Skeggjastaðahreppur",-5.17
"2016-02-04",14,"Stöðvarhreppur",-7.43
"2016-02-04",15,"Sveitarfélagið Hornafjörður",-6.56
"2016-02-04",16,"Vopnafjarðarhreppur",-7.68
"2016-02-04",17,"Öxarfjarðarhreppur",-8.24
"2016-02-04",18,"Öxnadalshreppur",-12.96
"2016-02-04",19,"Ólafsfjörður",-8.13
"2016-02-04",20,"Aðaldælahreppur",-12.41
"2016-02-04",21,"Akureyri",-12.44
"2016-02-04",22,"Arnarneshreppur",-12.1
"2016-02-04",23,"Þórshafnarhreppur",-6.16
"2016-02-04",24,"Bárðdælahreppur",-11.72
"2016-02-04",25,"Dalvíkurbyggð",-10.56
"2016-02-04",26,"Eyjafjarðarsveit",-12.44
"2016-02-04",27,"Glæsibæjarhreppur",-12.22
"2016-02-04",28,"Grýtubakkahreppur",-8.5
"2016-02-04",29,"Grímseyjarhreppur",-1.46
"2016-02-04",30,"Hálshreppur",-11.66
"2016-02-04",31,"Húsavík",-10.91
"2016-02-04",32,"Hríseyjarhreppur",-8.49
"2016-02-04",33,"Kelduneshreppur",-12.07
"2016-02-04",34,"Ljósavatnshreppur",-11.64
"2016-02-04",35,"Reykdælahreppur",-13.18
"2016-02-04",36,"Reykjahreppur",-10.95
"2016-02-04",37,"Siglufjörður",-4.68
"2016-02-04",38,"Skútustaðahreppur",-11.93
"2016-02-04",39,"Skriðuhreppur",-12.62
"2016-02-04",40,"Svalbarðshreppur",-7.02
"2016-02-04",41,"Tjörneshreppur",-8.85
"2016-02-04",42,"Bessastaðahreppur",0.87
"2016-02-04",43,"Garðabær",0.54
"2016-02-04",44,"Hafnarfjörður",1.14
"2016-02-04",45,"Kópavogur",0.16
"2016-02-04",46,"Kjósarhreppur",-0.12
"2016-02-04",47,"Mosfellsbær",0.02
"2016-02-04",48,"Reykjavík",0.3
"2016-02-04",49,"Áshreppur",-7.82
"2016-02-04",50,"Akrahreppur",-12.34
"2016-02-04",51,"Bólstaðarhlíðarhreppur",-9.9
"2016-02-04",52,"Blönduós",-7.08
"2016-02-04",53,"Engihlíðarhreppur",-7.82
"2016-02-04",54,"Höfðahreppur",-6.93
"2016-02-04",55,"Húnaþing vestra",-5.51
"2016-02-04",56,"Skagahreppur",-6.13
"2016-02-04",57,"Svínavatnshreppur",-8.87
"2016-02-04",58,"Sveinsstaðahreppur",-5.64
"2016-02-04",59,"Sveitarfélagið Skagafjörður",-10.55
"2016-02-04",60,"Torfalækjarhreppur",-6.31
"2016-02-04",61,"Vindhælishreppur",-7.8
"2016-02-04",62,"Ölfushreppur",0.32
"2016-02-04",63,"Ásahreppur",1.64
"2016-02-04",64,"Austur-Eyjafjallahreppur",-0.65
"2016-02-04",65,"Austur-Landeyjahreppur",2.13
"2016-02-04",66,"Þingvallahreppur",-1.35
"2016-02-04",67,"Biskupstungnahreppur",-6.28
"2016-02-04",68,"Djúpárhreppur",2.33
"2016-02-04",69,"Fljótshlíðarhreppur",-1.35
"2016-02-04",70,"Gaulverjabæjarhreppur",2.02
"2016-02-04",71,"Gnúpverjahreppur",-5.64
"2016-02-04",72,"Grímsnes- og Grafningshreppur",-0.89
"2016-02-04",73,"Holta- og Landasveit",-2.36
"2016-02-04",74,"Hraungerðishreppur",0.61
"2016-02-04",75,"Hrunamannahreppur",-4.84
"2016-02-04",76,"Hveragerði",0.18
"2016-02-04",77,"Hvolhreppur",-2.04
"2016-02-04",78,"Laugardalshreppur",-2.8
"2016-02-04",79,"Mýrdalshreppur",-0.82
"2016-02-04",80,"Rangárvallahreppur",-1.64
"2016-02-04",81,"Skaftárhreppur",-3.28
"2016-02-04",82,"Skeiðahreppur",-5.43
"2016-02-04",83,"Sveitarfélagið Árborg",1.04
"2016-02-04",84,"Uten navn - sysla",-3.44
"2016-02-04",85,"Vestmannaeyjar",3.12
"2016-02-04",86,"Vestur-Eyjafjallahreppur",-0.59
"2016-02-04",87,"Vestur-Landeyjahreppur",2.14
"2016-02-04",88,"Villingaholtshreppur",-6.26
"2016-02-04",89,"Grindavík",1.61
"2016-02-04",90,"Reykjanesbær",1.83
"2016-02-04",91,"Sandgerði",1.75
"2016-02-04",92,"Vatnsleysustrandarhreppur",1.22
"2016-02-04",93,"Árneshreppur",-2.39
"2016-02-04",94,"Ísafjarðarbær",-2.04
"2016-02-04",95,"Bæjarhreppur",-4.56
"2016-02-04",96,"Bolungarvík",-1.62
"2016-02-04",97,"Broddaneshreppur",-4.48
"2016-02-04",98,"Hólmavíkurhreppur",-3.38
"2016-02-04",99,"Kaldrananeshreppur",-3.22
"2016-02-04",100,"Kirkjubólshreppur",-4.15
"2016-02-04",101,"Reykhólahreppur",-3.39
"2016-02-04",102,"Súðavíkurhreppur",-3.23
"2016-02-04",103,"Vesturbyggð",-1.85
"2016-02-04",104,"Akranes",0.8
"2016-02-04",105,"Borgarbyggð",-2.24
"2016-02-04",106,"Borgarfjarðarsveit",-2.67
"2016-02-04",107,"Dalabyggð",-3.52
"2016-02-04",108,"Eyja- og Miklaholtshreppur",-1.64
"2016-02-04",109,"Eyrarsveit",-1.37
"2016-02-04",110,"Helgafellssveit",-1.66
"2016-02-04",111,"Hvalfjarðarstrandarhreppur",-0.16
"2016-02-04",112,"Hvítársíðuhreppur",-6.59
"2016-02-04",113,"Innri-Akraneshreppur",0.75
"2016-02-04",114,"Kolbeinsstaðahreppur",-2.21
"2016-02-04",115,"Leirár- og Melahreppur",0.86
"2016-02-04",116,"Saurbæjarhreppur",-3.9
"2016-02-04",117,"Skilmannahreppur",0.64
"2016-02-04",118,"Skorradalshreppur",-0.22
"2016-02-04",119,"Snæfellsbær",-0.64
"2016-02-05",1,"Austur-Hérað",-2.76
"2016-02-05",2,"Búðahreppur",-1.95
"2016-02-05",3,"Borgarfjarðarhreppur",-0.95
"2016-02-05",4,"Breiðdalshreppur",-1.88
"2016-02-05",5,"Djúpavogshreppur",-1.97
"2016-02-05",6,"Fáskrúðsfjarðarhr.",-1.98
"2016-02-05",7,"Fellahreppur",-3.68
"2016-02-05",8,"Fjarðabyggð",-1.91
"2016-02-05",9,"Fljótsdalshreppur",-4.19
"2016-02-05",10,"Mjóafjarðarhreppur",-1.73
"2016-02-05",11,"Norður-Hérað",-4.29
"2016-02-05",12,"Seyðisfjörður",-1.96
"2016-02-05",13,"Skeggjastaðahreppur",-1.15
"2016-02-05",14,"Stöðvarhreppur",-0.63
"2016-02-05",15,"Sveitarfélagið Hornafjörður",-2.14
"2016-02-05",16,"Vopnafjarðarhreppur",-3.08
"2016-02-05",17,"Öxarfjarðarhreppur",-2.07
"2016-02-05",18,"Öxnadalshreppur",-5.17
"2016-02-05",19,"Ólafsfjörður",-2.71
"2016-02-05",20,"Aðaldælahreppur",-2.09
"2016-02-05",21,"Akureyri",-4.66
"2016-02-05",22,"Arnarneshreppur",-4.34
"2016-02-05",23,"Þórshafnarhreppur",-1.45
"2016-02-05",24,"Bárðdælahreppur",-4.41
"2016-02-05",25,"Dalvíkurbyggð",-3.75
"2016-02-05",26,"Eyjafjarðarsveit",-5.08
"2016-02-05",27,"Glæsibæjarhreppur",-4.43
"2016-02-05",28,"Grýtubakkahreppur",-2.69
"2016-02-05",29,"Grímseyjarhreppur",0.23
"2016-02-05",30,"Hálshreppur",-3.94
"2016-02-05",31,"Húsavík",-1.55
"2016-02-05",32,"Hríseyjarhreppur",-2.88
"2016-02-05",33,"Kelduneshreppur",-1.82
"2016-02-05",34,"Ljósavatnshreppur",-2.59
"2016-02-05",35,"Reykdælahreppur",-2.55
"2016-02-05",36,"Reykjahreppur",-1.56
"2016-02-05",37,"Siglufjörður",-1.32
"2016-02-05",38,"Skútustaðahreppur",-4.48
"2016-02-05",39,"Skriðuhreppur",-4.77
"2016-02-05",40,"Svalbarðshreppur",-1.67
"2016-02-05",41,"Tjörneshreppur",-1.08
"2016-02-05",42,"Bessastaðahreppur",1.77
"2016-02-05",43,"Garðabær",1.63
"2016-02-05",44,"Hafnarfjörður",1.9
"2016-02-05",45,"Kópavogur",1.49
"2016-02-05",46,"Kjósarhreppur",1.59
"2016-02-05",47,"Mosfellsbær",1.58
"2016-02-05",48,"Reykjavík",1.69
"2016-02-05",49,"Áshreppur",-1.86
"2016-02-05",50,"Akrahreppur",-4.5
"2016-02-05",51,"Bólstaðarhlíðarhreppur",-2.63
"2016-02-05",52,"Blönduós",-0.86
"2016-02-05",53,"Engihlíðarhreppur",-1.15
"2016-02-05",54,"Höfðahreppur",-0.76
"2016-02-05",55,"Húnaþing vestra",-0.6
"2016-02-05",56,"Skagahreppur",-0.46
"2016-02-05",57,"Svínavatnshreppur",-2.18
"2016-02-05",58,"Sveinsstaðahreppur",-0.97
"2016-02-05",59,"Sveitarfélagið Skagafjörður",-3.11
"2016-02-05",60,"Torfalækjarhreppur",-1.15
"2016-02-05",61,"Vindhælishreppur",-1.07
"2016-02-05",62,"Ölfushreppur",1.61
"2016-02-05",63,"Ásahreppur",2.29
"2016-02-05",64,"Austur-Eyjafjallahreppur",0.96
"2016-02-05",65,"Austur-Landeyjahreppur",2.46
"2016-02-05",66,"Þingvallahreppur",1.24
"2016-02-05",67,"Biskupstungnahreppur",-0.32
"2016-02-05",68,"Djúpárhreppur",2.47
"2016-02-05",69,"Fljótshlíðarhreppur",0.59
"2016-02-05",70,"Gaulverjabæjarhreppur",2.44
"2016-02-05",71,"Gnúpverjahreppur",-0.18
"2016-02-05",72,"Grímsnes- og Grafningshreppur",1.37
"2016-02-05",73,"Holta- og Landasveit",0.75
"2016-02-05",74,"Hraungerðishreppur",1.87
"2016-02-05",75,"Hrunamannahreppur",0.79
"2016-02-05",76,"Hveragerði",1.57
"2016-02-05",77,"Hvolhreppur",0.04
"2016-02-05",78,"Laugardalshreppur",0.81
"2016-02-05",79,"Mýrdalshreppur",1.78
"2016-02-05",80,"Rangárvallahreppur",0.72
"2016-02-05",81,"Skaftárhreppur",0.1
"2016-02-05",82,"Skeiðahreppur",0.39
"2016-02-05",83,"Sveitarfélagið Árborg",2.04
"2016-02-05",84,"Uten navn - sysla",-0.7
"2016-02-05",85,"Vestmannaeyjar",3.01
"2016-02-05",86,"Vestur-Eyjafjallahreppur",0.94
"2016-02-05",87,"Vestur-Landeyjahreppur",2.39
"2016-02-05",88,"Villingaholtshreppur",-0.78
"2016-02-05",89,"Grindavík",2.07
"2016-02-05",90,"Reykjanesbær",2.41
"2016-02-05",91,"Sandgerði",2.55
"2016-02-05",92,"Vatnsleysustrandarhreppur",1.93
"2016-02-05",93,"Árneshreppur",-1.04
"2016-02-05",94,"Ísafjarðarbær",-0.95
"2016-02-05",95,"Bæjarhreppur",-0.11
"2016-02-05",96,"Bolungarvík",-0.63
"2016-02-05",97,"Broddaneshreppur",-1.15
"2016-02-05",98,"Hólmavíkurhreppur",-1.72
"2016-02-05",99,"Kaldrananeshreppur",-1.28
"2016-02-05",100,"Kirkjubólshreppur",-1.47
"2016-02-05",101,"Reykhólahreppur",-1.63
"2016-02-05",102,"Súðavíkurhreppur",-1.6
"2016-02-05",103,"Vesturbyggð",-0.81
"2016-02-05",104,"Akranes",1.96
"2016-02-05",105,"Borgarbyggð",1.94
"2016-02-05",106,"Borgarfjarðarsveit",1.63
"2016-02-05",107,"Dalabyggð",-0.18
"2016-02-05",108,"Eyja- og Miklaholtshreppur",1.22
"2016-02-05",109,"Eyrarsveit",0.3
"2016-02-05",110,"Helgafellssveit",0.54
"2016-02-05",111,"Hvalfjarðarstrandarhreppur",2.09
"2016-02-05",112,"Hvítársíðuhreppur",-0.07
"2016-02-05",113,"Innri-Akraneshreppur",1.94
"2016-02-05",114,"Kolbeinsstaðahreppur",1.42
"2016-02-05",115,"Leirár- og Melahreppur",2.25
"2016-02-05",116,"Saurbæjarhreppur",-1.27
"2016-02-05",117,"Skilmannahreppur",1.97
"2016-02-05",118,"Skorradalshreppur",2.1
"2016-02-05",119,"Snæfellsbær",1.06
"2016-02-06",1,"Austur-Hérað",-2.76
"2016-02-06",2,"Búðahreppur",-1.58
"2016-02-06",3,"Borgarfjarðarhreppur",-0.14
"2016-02-06",4,"Breiðdalshreppur",-1.17
"2016-02-06",5,"Djúpavogshreppur",-1.07
"2016-02-06",6,"Fáskrúðsfjarðarhr.",-1.61
"2016-02-06",7,"Fellahreppur",-4.39
"2016-02-06",8,"Fjarðabyggð",-1.55
"2016-02-06",9,"Fljótsdalshreppur",-3.59
"2016-02-06",10,"Mjóafjarðarhreppur",-1.69
"2016-02-06",11,"Norður-Hérað",-3.82
"2016-02-06",12,"Seyðisfjörður",-2.05
"2016-02-06",13,"Skeggjastaðahreppur",-0.92
"2016-02-06",14,"Stöðvarhreppur",0.34
"2016-02-06",15,"Sveitarfélagið Hornafjörður",-3.13
"2016-02-06",16,"Vopnafjarðarhreppur",-3.17
"2016-02-06",17,"Öxarfjarðarhreppur",-4.44
"2016-02-06",18,"Öxnadalshreppur",-6.77
"2016-02-06",19,"Ólafsfjörður",-4.23
"2016-02-06",20,"Aðaldælahreppur",-5.31
"2016-02-06",21,"Akureyri",-5.8
"2016-02-06",22,"Arnarneshreppur",-5.68
"2016-02-06",23,"Þórshafnarhreppur",-1.55
"2016-02-06",24,"Bárðdælahreppur",-5.38
"2016-02-06",25,"Dalvíkurbyggð",-5.91
"2016-02-06",26,"Eyjafjarðarsveit",-5.99
"2016-02-06",27,"Glæsibæjarhreppur",-5.79
"2016-02-06",28,"Grýtubakkahreppur",-3.2
"2016-02-06",29,"Grímseyjarhreppur",1.38
"2016-02-06",30,"Hálshreppur",-4.79
"2016-02-06",31,"Húsavík",-5.38
"2016-02-06",32,"Hríseyjarhreppur",-4.33
"2016-02-06",33,"Kelduneshreppur",-6.15
"2016-02-06",34,"Ljósavatnshreppur",-4.27
"2016-02-06",35,"Reykdælahreppur",-4.93
"2016-02-06",36,"Reykjahreppur",-5.4
"2016-02-06",37,"Siglufjörður",-1.43
"2016-02-06",38,"Skútustaðahreppur",-4.4
"2016-02-06",39,"Skriðuhreppur",-6.94
"2016-02-06",40,"Svalbarðshreppur",-3.71
"2016-02-06",41,"Tjörneshreppur",-4.49
"2016-02-06",42,"Bessastaðahreppur",0.34
"2016-02-06",43,"Garðabær",0.07
"2016-02-06",44,"Hafnarfjörður",0.61
"2016-02-06",45,"Kópavogur",-0.2
"2016-02-06",46,"Kjósarhreppur",-0.02
"2016-02-06",47,"Mosfellsbær",-0.05
"2016-02-06",48,"Reykjavík",0.1
"2016-02-06",49,"Áshreppur",-6.73
"2016-02-06",50,"Akrahreppur",-7.42
"2016-02-06",51,"Bólstaðarhlíðarhreppur",-6.97
"2016-02-06",52,"Blönduós",-6.36
"2016-02-06",53,"Engihlíðarhreppur",-8.65
"2016-02-06",54,"Höfðahreppur",-5.82
"2016-02-06",55,"Húnaþing vestra",-4.92
"2016-02-06",56,"Skagahreppur",-4.25
"2016-02-06",57,"Svínavatnshreppur",-6.98
"2016-02-06",58,"Sveinsstaðahreppur",-6.32
"2016-02-06",59,"Sveitarfélagið Skagafjörður",-7.05
"2016-02-06",60,"Torfalækjarhreppur",-7.22
"2016-02-06",61,"Vindhælishreppur",-8.39
"2016-02-06",62,"Ölfushreppur",0.05
"2016-02-06",63,"Ásahreppur",0.96
"2016-02-06",64,"Austur-Eyjafjallahreppur",0.09
"2016-02-06",65,"Austur-Landeyjahreppur",2.09
"2016-02-06",66,"Þingvallahreppur",-0.58
"2016-02-06",67,"Biskupstungnahreppur",-2.89
"2016-02-06",68,"Djúpárhreppur",1.77
"2016-02-06",69,"Fljótshlíðarhreppur",-1.75
"2016-02-06",70,"Gaulverjabæjarhreppur",1.7
"2016-02-06",71,"Gnúpverjahreppur",-2.65
"2016-02-06",72,"Grímsnes- og Grafningshreppur",-0.4
"2016-02-06",73,"Holta- og Landasveit",-1.72
"2016-02-06",74,"Hraungerðishreppur",0.26
"2016-02-06",75,"Hrunamannahreppur",-1.8
"2016-02-06",76,"Hveragerði",-0.06
"2016-02-06",77,"Hvolhreppur",-2.11
"2016-02-06",78,"Laugardalshreppur",-1.2
"2016-02-06",79,"Mýrdalshreppur",0.46
"2016-02-06",80,"Rangárvallahreppur",-1.78
"2016-02-06",81,"Skaftárhreppur",-1.54
"2016-02-06",82,"Skeiðahreppur",-2.11
"2016-02-06",83,"Sveitarfélagið Árborg",0.82
"2016-02-06",84,"Uten navn - sysla",-3.46
"2016-02-06",85,"Vestmannaeyjar",3.48
"2016-02-06",86,"Vestur-Eyjafjallahreppur",-0.5
"2016-02-06",87,"Vestur-Landeyjahreppur",1.48
"2016-02-06",88,"Villingaholtshreppur",-2.85
"2016-02-06",89,"Grindavík",0.95
"2016-02-06",90,"Reykjanesbær",1.27
"2016-02-06",91,"Sandgerði",1.33
"2016-02-06",92,"Vatnsleysustrandarhreppur",0.63
"2016-02-06",93,"Árneshreppur",0.31
"2016-02-06",94,"Ísafjarðarbær",-0.13
"2016-02-06",95,"Bæjarhreppur",-3.27
"2016-02-06",96,"Bolungarvík",0.08
"2016-02-06",97,"Broddaneshreppur",-2.17
"2016-02-06",98,"Hólmavíkurhreppur",-0.83
"2016-02-06",99,"Kaldrananeshreppur",0.05
"2016-02-06",100,"Kirkjubólshreppur",-1.66
"2016-02-06",101,"Reykhólahreppur",-1.1
"2016-02-06",102,"Súðavíkurhreppur",-1.15
"2016-02-06",103,"Vesturbyggð",-0.43
"2016-02-06",104,"Akranes",0.51
"2016-02-06",105,"Borgarbyggð",-2.08
"2016-02-06",106,"Borgarfjarðarsveit",-1.64
"2016-02-06",107,"Dalabyggð",-2.19
"2016-02-06",108,"Eyja- og Miklaholtshreppur",-0.92
"2016-02-06",109,"Eyrarsveit",0.8
"2016-02-06",110,"Helgafellssveit",0.01
"2016-02-06",111,"Hvalfjarðarstrandarhreppur",-0.45
"2016-02-06",112,"Hvítársíðuhreppur",-3.59
"2016-02-06",113,"Innri-Akraneshreppur",0.48
"2016-02-06",114,"Kolbeinsstaðahreppur",-1.85
"2016-02-06",115,"Leirár- og Melahreppur",-0.2
"2016-02-06",116,"Saurbæjarhreppur",-2.06
"2016-02-06",117,"Skilmannahreppur",0.24
"2016-02-06",118,"Skorradalshreppur",-0.47
"2016-02-06",119,"Snæfellsbær",0.47
"2016-02-07",1,"Austur-Hérað",-2.86
"2016-02-07",2,"Búðahreppur",-2.17
"2016-02-07",3,"Borgarfjarðarhreppur",-1.43
"2016-02-07",4,"Breiðdalshreppur",-2.06
"2016-02-07",5,"Djúpavogshreppur",-2.42
"2016-02-07",6,"Fáskrúðsfjarðarhr.",-2.17
"2016-02-07",7,"Fellahreppur",-2.69
"2016-02-07",8,"Fjarðabyggð",-2.24
"2016-02-07",9,"Fljótsdalshreppur",-4.54
"2016-02-07",10,"Mjóafjarðarhreppur",-2.83
"2016-02-07",11,"Norður-Hérað",-3.93
"2016-02-07",12,"Seyðisfjörður",-3.01
"2016-02-07",13,"Skeggjastaðahreppur",0.87
"2016-02-07",14,"Stöðvarhreppur",-0.77
"2016-02-07",15,"Sveitarfélagið Hornafjörður",-3.33
"2016-02-07",16,"Vopnafjarðarhreppur",-0.59
"2016-02-07",17,"Öxarfjarðarhreppur",-0.68
