"date","ID_2","NAME_2","t2m"
"2022-02-03",45,"Kópavogur",-9.73
"2022-02-03",46,"Kjósarhreppur",-12.51
"2022-02-03",47,"Mosfellsbær",-11.64
"2022-02-03",48,"Reykjavík",-10.61
"2022-02-03",49,"Áshreppur",-10.45
"2022-02-03",50,"Akrahreppur",-10.03
"2022-02-03",51,"Bólstaðarhlíðarhreppur",-10.49
"2022-02-03",52,"Blönduós",-7.07
"2022-02-03",53,"Engihlíðarhreppur",-9.06
"2022-02-03",54,"Höfðahreppur",-6.9
"2022-02-03",55,"Húnaþing vestra",-10.26
"2022-02-03",56,"Skagahreppur",-5.76
"2022-02-03",57,"Svínavatnshreppur",-10.52
"2022-02-03",58,"Sveinsstaðahreppur",-7.56
"2022-02-03",59,"Sveitarfélagið Skagafjörður",-9.27
"2022-02-03",60,"Torfalækjarhreppur",-8.07
"2022-02-03",61,"Vindhælishreppur",-8.8
"2022-02-03",62,"Ölfushreppur",-8.44
"2022-02-03",63,"Ásahreppur",-4.79
"2022-02-03",64,"Austur-Eyjafjallahreppur",-3.73
"2022-02-03",65,"Austur-Landeyjahreppur",-3.23
"2022-02-03",66,"Þingvallahreppur",-12.33
"2022-02-03",67,"Biskupstungnahreppur",-9.87
"2022-02-03",68,"Djúpárhreppur",-3.63
"2022-02-03",69,"Fljótshlíðarhreppur",-7.01
"2022-02-03",70,"Gaulverjabæjarhreppur",-2.99
"2022-02-03",71,"Gnúpverjahreppur",-9.01
"2022-02-03",72,"Grímsnes- og Grafningshreppur",-8.99
"2022-02-03",73,"Holta- og Landasveit",-7.78
"2022-02-03",74,"Hraungerðishreppur",-5.66
"2022-02-03",75,"Hrunamannahreppur",-9.76
"2022-02-03",76,"Hveragerði",-8.2
"2022-02-03",77,"Hvolhreppur",-7.23
"2022-02-03",78,"Laugardalshreppur",-10.41
"2022-02-03",79,"Mýrdalshreppur",-3.22
"2022-02-03",80,"Rangárvallahreppur",-7.52
"2022-02-03",81,"Skaftárhreppur",-7.1
"2022-02-03",82,"Skeiðahreppur",-9.36
"2022-02-03",83,"Sveitarfélagið Árborg",-4.72
"2022-02-03",84,"Uten navn - sysla",-8.17
"2022-02-03",85,"Vestmannaeyjar",-1.42
"2022-02-03",86,"Vestur-Eyjafjallahreppur",-5.24
"2022-02-03",87,"Vestur-Landeyjahreppur",-4.46
"2022-02-03",88,"Villingaholtshreppur",-9.29
"2022-02-03",89,"Grindavík",-4.94
"2022-02-03",90,"Reykjanesbær",-1.95
"2022-02-03",91,"Sandgerði",-1.05
"2022-02-03",92,"Vatnsleysustrandarhreppur",-5.73
"2022-02-03",93,"Árneshreppur",-6.31
"2022-02-03",94,"Ísafjarðarbær",-5.35
"2022-02-03",95,"Bæjarhreppur",-10.64
"2022-02-03",96,"Bolungarvík",-3.64
"2022-02-03",97,"Broddaneshreppur",-8.48
"2022-02-03",98,"Hólmavíkurhreppur",-8.08
"2022-02-03",99,"Kaldrananeshreppur",-4.82
"2022-02-03",100,"Kirkjubólshreppur",-8.05
"2022-02-03",101,"Reykhólahreppur",-7.03
"2022-02-03",102,"Súðavíkurhreppur",-7.12
"2022-02-03",103,"Vesturbyggð",-4.47
"2022-02-03",104,"Akranes",-8.4
"2022-02-03",105,"Borgarbyggð",-11.88
"2022-02-03",106,"Borgarfjarðarsveit",-11.05
"2022-02-03",107,"Dalabyggð",-10.93
"2022-02-03",108,"Eyja- og Miklaholtshreppur",-9.52
"2022-02-03",109,"Eyrarsveit",-2.04
"2022-02-03",110,"Helgafellssveit",-6.81
"2022-02-03",111,"Hvalfjarðarstrandarhreppur",-12.34
"2022-02-03",112,"Hvítársíðuhreppur",-9.5
"2022-02-03",113,"Innri-Akraneshreppur",-8.71
"2022-02-03",114,"Kolbeinsstaðahreppur",-12.1
"2022-02-03",115,"Leirár- og Melahreppur",-11.04
"2022-02-03",116,"Saurbæjarhreppur",-9.45
"2022-02-03",117,"Skilmannahreppur",-10.07
"2022-02-03",118,"Skorradalshreppur",-12.36
"2022-02-03",119,"Snæfellsbær",-1.76
"2022-02-04",1,"Austur-Hérað",-4.34
"2022-02-04",2,"Búðahreppur",-3.56
"2022-02-04",3,"Borgarfjarðarhreppur",-1.84
"2022-02-04",4,"Breiðdalshreppur",-3.85
"2022-02-04",5,"Djúpavogshreppur",-4.57
"2022-02-04",6,"Fáskrúðsfjarðarhr.",-3.59
"2022-02-04",7,"Fellahreppur",-5.15
"2022-02-04",8,"Fjarðabyggð",-3.48
"2022-02-04",9,"Fljótsdalshreppur",-7.08
"2022-02-04",10,"Mjóafjarðarhreppur",-3.12
"2022-02-04",11,"Norður-Hérað",-6.98
"2022-02-04",12,"Seyðisfjörður",-3.36
"2022-02-04",13,"Skeggjastaðahreppur",-1.69
"2022-02-04",14,"Stöðvarhreppur",-2.4
"2022-02-04",15,"Sveitarfélagið Hornafjörður",-6.31
"2022-02-04",16,"Vopnafjarðarhreppur",-4.21
"2022-02-04",17,"Öxarfjarðarhreppur",-3.16
"2022-02-04",18,"Öxnadalshreppur",-8.67
"2022-02-04",19,"Ólafsfjörður",-4.66
"2022-02-04",20,"Aðaldælahreppur",-4.33
"2022-02-04",21,"Akureyri",-7.76
"2022-02-04",22,"Arnarneshreppur",-7.31
"2022-02-04",23,"Þórshafnarhreppur",-2.05
"2022-02-04",24,"Bárðdælahreppur",-9.18
"2022-02-04",25,"Dalvíkurbyggð",-6.24
"2022-02-04",26,"Eyjafjarðarsveit",-8.68
"2022-02-04",27,"Glæsibæjarhreppur",-7.44
"2022-02-04",28,"Grýtubakkahreppur",-4.56
"2022-02-04",29,"Grímseyjarhreppur",0.13
"2022-02-04",30,"Hálshreppur",-6.97
"2022-02-04",31,"Húsavík",-3.15
"2022-02-04",32,"Hríseyjarhreppur",-4.68
"2022-02-04",33,"Kelduneshreppur",-3.13
"2022-02-04",34,"Ljósavatnshreppur",-5.44
"2022-02-04",35,"Reykdælahreppur",-5.66
"2022-02-04",36,"Reykjahreppur",-3.16
"2022-02-04",37,"Siglufjörður",-2.44
"2022-02-04",38,"Skútustaðahreppur",-7.65
"2022-02-04",39,"Skriðuhreppur",-7.95
"2022-02-04",40,"Svalbarðshreppur",-2.55
"2022-02-04",41,"Tjörneshreppur",-1.95
"2022-02-04",42,"Bessastaðahreppur",-3.46
"2022-02-04",43,"Garðabær",-4.21
"2022-02-04",44,"Hafnarfjörður",-3.31
"2022-02-04",45,"Kópavogur",-5.09
"2022-02-04",46,"Kjósarhreppur",-6.64
"2022-02-04",47,"Mosfellsbær",-6.09
"2022-02-04",48,"Reykjavík",-5.29
"2022-02-04",49,"Áshreppur",-7.25
"2022-02-04",50,"Akrahreppur",-8.71
"2022-02-04",51,"Bólstaðarhlíðarhreppur",-8.04
"2022-02-04",52,"Blönduós",-3.28
"2022-02-04",53,"Engihlíðarhreppur",-3.96
"2022-02-04",54,"Höfðahreppur",-2.93
"2022-02-04",55,"Húnaþing vestra",-6.13
"2022-02-04",56,"Skagahreppur",-2.53
"2022-02-04",57,"Svínavatnshreppur",-7.63
"2022-02-04",58,"Sveinsstaðahreppur",-4.48
"2022-02-04",59,"Sveitarfélagið Skagafjörður",-6.9
"2022-02-04",60,"Torfalækjarhreppur",-4.61
"2022-02-04",61,"Vindhælishreppur",-3.69
"2022-02-04",62,"Ölfushreppur",-5.41
"2022-02-04",63,"Ásahreppur",-4.56
"2022-02-04",64,"Austur-Eyjafjallahreppur",-6.01
"2022-02-04",65,"Austur-Landeyjahreppur",-4.1
"2022-02-04",66,"Þingvallahreppur",-7.95
"2022-02-04",67,"Biskupstungnahreppur",-8.69
"2022-02-04",68,"Djúpárhreppur",-3.85
"2022-02-04",69,"Fljótshlíðarhreppur",-8.29
"2022-02-04",70,"Gaulverjabæjarhreppur",-3.93
"2022-02-04",71,"Gnúpverjahreppur",-8.26
"2022-02-04",72,"Grímsnes- og Grafningshreppur",-6.93
"2022-02-04",73,"Holta- og Landasveit",-7.68
"2022-02-04",74,"Hraungerðishreppur",-5.46
"2022-02-04",75,"Hrunamannahreppur",-7.78
"2022-02-04",76,"Hveragerði",-5.85
"2022-02-04",77,"Hvolhreppur",-8.03
"2022-02-04",78,"Laugardalshreppur",-8.09
"2022-02-04",79,"Mýrdalshreppur",-5.01
"2022-02-04",80,"Rangárvallahreppur",-8.01
"2022-02-04",81,"Skaftárhreppur",-6.54
"2022-02-04",82,"Skeiðahreppur",-7.89
"2022-02-04",83,"Sveitarfélagið Árborg",-4.9
"2022-02-04",84,"Uten navn - sysla",-9.56
"2022-02-04",85,"Vestmannaeyjar",-2.62
"2022-02-04",86,"Vestur-Eyjafjallahreppur",-6.94
"2022-02-04",87,"Vestur-Landeyjahreppur",-4.32
"2022-02-04",88,"Villingaholtshreppur",-8.84
"2022-02-04",89,"Grindavík",-2.51
"2022-02-04",90,"Reykjanesbær",-1.56
"2022-02-04",91,"Sandgerði",-1.45
"2022-02-04",92,"Vatnsleysustrandarhreppur",-2.51
"2022-02-04",93,"Árneshreppur",-5.1
"2022-02-04",94,"Ísafjarðarbær",-5.17
"2022-02-04",95,"Bæjarhreppur",-5.46
"2022-02-04",96,"Bolungarvík",-4.52
"2022-02-04",97,"Broddaneshreppur",-4.96
"2022-02-04",98,"Hólmavíkurhreppur",-6.3
"2022-02-04",99,"Kaldrananeshreppur",-4.66
"2022-02-04",100,"Kirkjubólshreppur",-5.51
"2022-02-04",101,"Reykhólahreppur",-5.9
"2022-02-04",102,"Súðavíkurhreppur",-6.1
"2022-02-04",103,"Vesturbyggð",-4.46
"2022-02-04",104,"Akranes",-4.01
"2022-02-04",105,"Borgarbyggð",-6.13
"2022-02-04",106,"Borgarfjarðarsveit",-7.62
"2022-02-04",107,"Dalabyggð",-5.6
"2022-02-04",108,"Eyja- og Miklaholtshreppur",-3.93
"2022-02-04",109,"Eyrarsveit",-2.9
"2022-02-04",110,"Helgafellssveit",-3.37
"2022-02-04",111,"Hvalfjarðarstrandarhreppur",-6.59
"2022-02-04",112,"Hvítársíðuhreppur",-8.54
"2022-02-04",113,"Innri-Akraneshreppur",-4.16
"2022-02-04",114,"Kolbeinsstaðahreppur",-5.1
"2022-02-04",115,"Leirár- og Melahreppur",-4.92
"2022-02-04",116,"Saurbæjarhreppur",-5.85
"2022-02-04",117,"Skilmannahreppur",-4.74
"2022-02-04",118,"Skorradalshreppur",-6.7
"2022-02-04",119,"Snæfellsbær",-3.14
"2022-02-05",1,"Austur-Hérað",-5.79
"2022-02-05",2,"Búðahreppur",-4.86
"2022-02-05",3,"Borgarfjarðarhreppur",-3.46
"2022-02-05",4,"Breiðdalshreppur",-4.45
"2022-02-05",5,"Djúpavogshreppur",-5.02
"2022-02-05",6,"Fáskrúðsfjarðarhr.",-4.83
"2022-02-05",7,"Fellahreppur",-6.41
"2022-02-05",8,"Fjarðabyggð",-4.78
"2022-02-05",9,"Fljótsdalshreppur",-8.31
"2022-02-05",10,"Mjóafjarðarhreppur",-4.68
"2022-02-05",11,"Norður-Hérað",-8.47
"2022-02-05",12,"Seyðisfjörður",-4.91
"2022-02-05",13,"Skeggjastaðahreppur",-2.62
"2022-02-05",14,"Stöðvarhreppur",-3.08
"2022-02-05",15,"Sveitarfélagið Hornafjörður",-8.04
"2022-02-05",16,"Vopnafjarðarhreppur",-5.27
"2022-02-05",17,"Öxarfjarðarhreppur",-4.59
"2022-02-05",18,"Öxnadalshreppur",-10.2
"2022-02-05",19,"Ólafsfjörður",-6.52
"2022-02-05",20,"Aðaldælahreppur",-7.88
"2022-02-05",21,"Akureyri",-9.97
"2022-02-05",22,"Arnarneshreppur",-9.51
"2022-02-05",23,"Þórshafnarhreppur",-2.93
"2022-02-05",24,"Bárðdælahreppur",-11.67
"2022-02-05",25,"Dalvíkurbyggð",-8.12
"2022-02-05",26,"Eyjafjarðarsveit",-10.95
"2022-02-05",27,"Glæsibæjarhreppur",-9.63
"2022-02-05",28,"Grýtubakkahreppur",-6.6
"2022-02-05",29,"Grímseyjarhreppur",-0.73
"2022-02-05",30,"Hálshreppur",-9.8
"2022-02-05",31,"Húsavík",-6.81
"2022-02-05",32,"Hríseyjarhreppur",-6.75
"2022-02-05",33,"Kelduneshreppur",-5.97
"2022-02-05",34,"Ljósavatnshreppur",-8.72
"2022-02-05",35,"Reykdælahreppur",-9.41
"2022-02-05",36,"Reykjahreppur",-6.81
"2022-02-05",37,"Siglufjörður",-3.66
"2022-02-05",38,"Skútustaðahreppur",-9.86
"2022-02-05",39,"Skriðuhreppur",-9.67
"2022-02-05",40,"Svalbarðshreppur",-4.06
"2022-02-05",41,"Tjörneshreppur",-4.47
"2022-02-05",42,"Bessastaðahreppur",-2.91
"2022-02-05",43,"Garðabær",-3.51
"2022-02-05",44,"Hafnarfjörður",-2.45
"2022-02-05",45,"Kópavogur",-4.26
"2022-02-05",46,"Kjósarhreppur",-6.92
"2022-02-05",47,"Mosfellsbær",-6.06
"2022-02-05",48,"Reykjavík",-5.24
"2022-02-05",49,"Áshreppur",-9.03
"2022-02-05",50,"Akrahreppur",-10.19
"2022-02-05",51,"Bólstaðarhlíðarhreppur",-9.63
"2022-02-05",52,"Blönduós",-5.07
"2022-02-05",53,"Engihlíðarhreppur",-6.27
"2022-02-05",54,"Höfðahreppur",-4.74
"2022-02-05",55,"Húnaþing vestra",-8.03
"2022-02-05",56,"Skagahreppur",-3.86
"2022-02-05",57,"Svínavatnshreppur",-9.41
"2022-02-05",58,"Sveinsstaðahreppur",-5.98
"2022-02-05",59,"Sveitarfélagið Skagafjörður",-8.63
"2022-02-05",60,"Torfalækjarhreppur",-6.21
"2022-02-05",61,"Vindhælishreppur",-6.01
"2022-02-05",62,"Ölfushreppur",-4.29
"2022-02-05",63,"Ásahreppur",-2.55
"2022-02-05",64,"Austur-Eyjafjallahreppur",-3.26
"2022-02-05",65,"Austur-Landeyjahreppur",-0.91
"2022-02-05",66,"Þingvallahreppur",-7.9
"2022-02-05",67,"Biskupstungnahreppur",-9.39
"2022-02-05",68,"Djúpárhreppur",-1.2
"2022-02-05",69,"Fljótshlíðarhreppur",-5.57
"2022-02-05",70,"Gaulverjabæjarhreppur",-1.52
"2022-02-05",71,"Gnúpverjahreppur",-8.84
"2022-02-05",72,"Grímsnes- og Grafningshreppur",-6.22
"2022-02-05",73,"Holta- og Landasveit",-7.24
"2022-02-05",74,"Hraungerðishreppur",-4.08
"2022-02-05",75,"Hrunamannahreppur",-8.62
"2022-02-05",76,"Hveragerði",-4.77
"2022-02-05",77,"Hvolhreppur",-5.84
"2022-02-05",78,"Laugardalshreppur",-7.81
"2022-02-05",79,"Mýrdalshreppur",-3.45
"2022-02-05",80,"Rangárvallahreppur",-6.3
"2022-02-05",81,"Skaftárhreppur",-6.55
"2022-02-05",82,"Skeiðahreppur",-8.7
"2022-02-05",83,"Sveitarfélagið Árborg",-3.23
"2022-02-05",84,"Uten navn - sysla",-7.44
"2022-02-05",85,"Vestmannaeyjar",0.81
"2022-02-05",86,"Vestur-Eyjafjallahreppur",-4.02
"2022-02-05",87,"Vestur-Landeyjahreppur",-1.56
"2022-02-05",88,"Villingaholtshreppur",-9.64
"2022-02-05",89,"Grindavík",-1.69
"2022-02-05",90,"Reykjanesbær",-1.3
"2022-02-05",91,"Sandgerði",-1.42
"2022-02-05",92,"Vatnsleysustrandarhreppur",-2.14
"2022-02-05",93,"Árneshreppur",-3.47
"2022-02-05",94,"Ísafjarðarbær",-3.9
"2022-02-05",95,"Bæjarhreppur",-7.21
"2022-02-05",96,"Bolungarvík",-3.19
"2022-02-05",97,"Broddaneshreppur",-4.96
"2022-02-05",98,"Hólmavíkurhreppur",-4.26
"2022-02-05",99,"Kaldrananeshreppur",-2.95
"2022-02-05",100,"Kirkjubólshreppur",-4.55
"2022-02-05",101,"Reykhólahreppur",-4.05
"2022-02-05",102,"Súðavíkurhreppur",-4.53
"2022-02-05",103,"Vesturbyggð",-3.5
"2022-02-05",104,"Akranes",-4.31
"2022-02-05",105,"Borgarbyggð",-7.49
"2022-02-05",106,"Borgarfjarðarsveit",-7.95
"2022-02-05",107,"Dalabyggð",-6.15
"2022-02-05",108,"Eyja- og Miklaholtshreppur",-4.83
"2022-02-05",109,"Eyrarsveit",-2.39
"2022-02-05",110,"Helgafellssveit",-3.48
"2022-02-05",111,"Hvalfjarðarstrandarhreppur",-7.41
"2022-02-05",112,"Hvítársíðuhreppur",-9.08
"2022-02-05",113,"Innri-Akraneshreppur",-4.45
"2022-02-05",114,"Kolbeinsstaðahreppur",-6.47
"2022-02-05",115,"Leirár- og Melahreppur",-6.11
"2022-02-05",116,"Saurbæjarhreppur",-5.3
"2022-02-05",117,"Skilmannahreppur",-5.22
"2022-02-05",118,"Skorradalshreppur",-7.5
"2022-02-05",119,"Snæfellsbær",-2.62
"2022-02-06",1,"Austur-Hérað",-5.4
"2022-02-06",2,"Búðahreppur",-4.99
"2022-02-06",3,"Borgarfjarðarhreppur",-3.5
"2022-02-06",4,"Breiðdalshreppur",-4.15
"2022-02-06",5,"Djúpavogshreppur",-3.91
"2022-02-06",6,"Fáskrúðsfjarðarhr.",-4.96
"2022-02-06",7,"Fellahreppur",-6.43
"2022-02-06",8,"Fjarðabyggð",-5.02
"2022-02-06",9,"Fljótsdalshreppur",-6.25
"2022-02-06",10,"Mjóafjarðarhreppur",-5.57
"2022-02-06",11,"Norður-Hérað",-5.97
"2022-02-06",12,"Seyðisfjörður",-5.77
"2022-02-06",13,"Skeggjastaðahreppur",-0.44
"2022-02-06",14,"Stöðvarhreppur",-3.15
"2022-02-06",15,"Sveitarfélagið Hornafjörður",-6.48
"2022-02-06",16,"Vopnafjarðarhreppur",-2.83
"2022-02-06",17,"Öxarfjarðarhreppur",-1.43
"2022-02-06",18,"Öxnadalshreppur",-5.67
"2022-02-06",19,"Ólafsfjörður",-2.84
"2022-02-06",20,"Aðaldælahreppur",-1.38
"2022-02-06",21,"Akureyri",-4.28
"2022-02-06",22,"Arnarneshreppur",-3.88
"2022-02-06",23,"Þórshafnarhreppur",-0.72
"2022-02-06",24,"Bárðdælahreppur",-6.77
"2022-02-06",25,"Dalvíkurbyggð",-3.83
"2022-02-06",26,"Eyjafjarðarsveit",-5.56
"2022-02-06",27,"Glæsibæjarhreppur",-4
"2022-02-06",28,"Grýtubakkahreppur",-2.31
"2022-02-06",29,"Grímseyjarhreppur",0.32
"2022-02-06",30,"Hálshreppur",-3.63
"2022-02-06",31,"Húsavík",-0.94
"2022-02-06",32,"Hríseyjarhreppur",-2.83
"2022-02-06",33,"Kelduneshreppur",-1.18
"2022-02-06",34,"Ljósavatnshreppur",-1.94
"2022-02-06",35,"Reykdælahreppur",-1.77
"2022-02-06",36,"Reykjahreppur",-0.95
"2022-02-06",37,"Siglufjörður",-1.4
"2022-02-06",38,"Skútustaðahreppur",-5.24
"2022-02-06",39,"Skriðuhreppur",-4.93
"2022-02-06",40,"Svalbarðshreppur",-1.02
"2022-02-06",41,"Tjörneshreppur",-0.55
"2022-02-06",42,"Bessastaðahreppur",-3.76
"2022-02-06",43,"Garðabær",-5.07
"2022-02-06",44,"Hafnarfjörður",-3.48
"2022-02-06",45,"Kópavogur",-6.35
"2022-02-06",46,"Kjósarhreppur",-7.01
"2022-02-06",47,"Mosfellsbær",-6.83
"2022-02-06",48,"Reykjavík",-6.28
"2022-02-06",49,"Áshreppur",-5.61
"2022-02-06",50,"Akrahreppur",-6.34
"2022-02-06",51,"Bólstaðarhlíðarhreppur",-6.76
"2022-02-06",52,"Blönduós",-1.49
"2022-02-06",53,"Engihlíðarhreppur",-2.27
"2022-02-06",54,"Höfðahreppur",-1.37
"2022-02-06",55,"Húnaþing vestra",-3.6
"2022-02-06",56,"Skagahreppur",-1.07
"2022-02-06",57,"Svínavatnshreppur",-6.32
"2022-02-06",58,"Sveinsstaðahreppur",-2.54
"2022-02-06",59,"Sveitarfélagið Skagafjörður",-5.03
"2022-02-06",60,"Torfalækjarhreppur",-2.83
"2022-02-06",61,"Vindhælishreppur",-2.01
"2022-02-06",62,"Ölfushreppur",-5.79
"2022-02-06",63,"Ásahreppur",-3.02
"2022-02-06",64,"Austur-Eyjafjallahreppur",-4.1
"2022-02-06",65,"Austur-Landeyjahreppur",-2.91
"2022-02-06",66,"Þingvallahreppur",-7.31
"2022-02-06",67,"Biskupstungnahreppur",-7.41
"2022-02-06",68,"Djúpárhreppur",-2.79
"2022-02-06",69,"Fljótshlíðarhreppur",-6.58
"2022-02-06",70,"Gaulverjabæjarhreppur",-2.77
"2022-02-06",71,"Gnúpverjahreppur",-7.66
"2022-02-06",72,"Grímsnes- og Grafningshreppur",-5.84
"2022-02-06",73,"Holta- og Landasveit",-7.12
"2022-02-06",74,"Hraungerðishreppur",-3.98
"2022-02-06",75,"Hrunamannahreppur",-7.29
"2022-02-06",76,"Hveragerði",-5.74
"2022-02-06",77,"Hvolhreppur",-6.42
"2022-02-06",78,"Laugardalshreppur",-6.88
"2022-02-06",79,"Mýrdalshreppur",-3.32
"2022-02-06",80,"Rangárvallahreppur",-6.75
"2022-02-06",81,"Skaftárhreppur",-5.94
"2022-02-06",82,"Skeiðahreppur",-7.5
"2022-02-06",83,"Sveitarfélagið Árborg",-3.81
"2022-02-06",84,"Uten navn - sysla",-7.63
"2022-02-06",85,"Vestmannaeyjar",-1.58
"2022-02-06",86,"Vestur-Eyjafjallahreppur",-5.24
"2022-02-06",87,"Vestur-Landeyjahreppur",-3.23
"2022-02-06",88,"Villingaholtshreppur",-8.01
"2022-02-06",89,"Grindavík",-2.25
"2022-02-06",90,"Reykjanesbær",-0.78
"2022-02-06",91,"Sandgerði",-0.67
"2022-02-06",92,"Vatnsleysustrandarhreppur",-2.04
"2022-02-06",93,"Árneshreppur",-3.68
"2022-02-06",94,"Ísafjarðarbær",-4.47
"2022-02-06",95,"Bæjarhreppur",-1.88
"2022-02-06",96,"Bolungarvík",-4.15
"2022-02-06",97,"Broddaneshreppur",-1.49
"2022-02-06",98,"Hólmavíkurhreppur",-4.06
"2022-02-06",99,"Kaldrananeshreppur",-2.42
"2022-02-06",100,"Kirkjubólshreppur",-1.98
"2022-02-06",101,"Reykhólahreppur",-3.13
"2022-02-06",102,"Súðavíkurhreppur",-4.7
"2022-02-06",103,"Vesturbyggð",-3.32
"2022-02-06",104,"Akranes",-4.91
"2022-02-06",105,"Borgarbyggð",-3.89
"2022-02-06",106,"Borgarfjarðarsveit",-6.36
"2022-02-06",107,"Dalabyggð",-1.41
"2022-02-06",108,"Eyja- og Miklaholtshreppur",-0.48
"2022-02-06",109,"Eyrarsveit",-0.55
"2022-02-06",110,"Helgafellssveit",-0.39
"2022-02-06",111,"Hvalfjarðarstrandarhreppur",-6.42
"2022-02-06",112,"Hvítársíðuhreppur",-6.46
"2022-02-06",113,"Innri-Akraneshreppur",-5.09
"2022-02-06",114,"Kolbeinsstaðahreppur",-1.59
"2022-02-06",115,"Leirár- og Melahreppur",-4.97
"2022-02-06",116,"Saurbæjarhreppur",-1.61
"2022-02-06",117,"Skilmannahreppur",-5.52
"2022-02-06",118,"Skorradalshreppur",-6.48
"2022-02-06",119,"Snæfellsbær",-0.06
"2022-02-07",1,"Austur-Hérað",-9.18
"2022-02-07",2,"Búðahreppur",-6.72
"2022-02-07",3,"Borgarfjarðarhreppur",-5.68
"2022-02-07",4,"Breiðdalshreppur",-6.19
"2022-02-07",5,"Djúpavogshreppur",-6.59
"2022-02-07",6,"Fáskrúðsfjarðarhr.",-6.75
"2022-02-07",7,"Fellahreppur",-10.57
"2022-02-07",8,"Fjarðabyggð",-6.73
"2022-02-07",9,"Fljótsdalshreppur",-9.77
"2022-02-07",10,"Mjóafjarðarhreppur",-7.07
"2022-02-07",11,"Norður-Hérað",-10.33
"2022-02-07",12,"Seyðisfjörður",-7.6
"2022-02-07",13,"Skeggjastaðahreppur",-7.9
"2022-02-07",14,"Stöðvarhreppur",-4.16
"2022-02-07",15,"Sveitarfélagið Hornafjörður",-6.42
"2022-02-07",16,"Vopnafjarðarhreppur",-10.25
"2022-02-07",17,"Öxarfjarðarhreppur",-10.82
"2022-02-07",18,"Öxnadalshreppur",-8.49
"2022-02-07",19,"Ólafsfjörður",-5.87
"2022-02-07",20,"Aðaldælahreppur",-8.81
"2022-02-07",21,"Akureyri",-7.79
"2022-02-07",22,"Arnarneshreppur",-7.59
"2022-02-07",23,"Þórshafnarhreppur",-9.06
"2022-02-07",24,"Bárðdælahreppur",-9.33
"2022-02-07",25,"Dalvíkurbyggð",-7.21
"2022-02-07",26,"Eyjafjarðarsveit",-8.32
"2022-02-07",27,"Glæsibæjarhreppur",-7.68
"2022-02-07",28,"Grýtubakkahreppur",-5.65
"2022-02-07",29,"Grímseyjarhreppur",-2.23
"2022-02-07",30,"Hálshreppur",-7.63
"2022-02-07",31,"Húsavík",-7.15
"2022-02-07",32,"Hríseyjarhreppur",-5.99
"2022-02-07",33,"Kelduneshreppur",-9.75
"2022-02-07",34,"Ljósavatnshreppur",-7.14
"2022-02-07",35,"Reykdælahreppur",-8.84
"2022-02-07",36,"Reykjahreppur",-7.2
"2022-02-07",37,"Siglufjörður",-3.84
"2022-02-07",38,"Skútustaðahreppur",-10.7
"2022-02-07",39,"Skriðuhreppur",-8.33
"2022-02-07",40,"Svalbarðshreppur",-11.54
"2022-02-07",41,"Tjörneshreppur",-6.53
"2022-02-07",42,"Bessastaðahreppur",-0.35
"2022-02-07",43,"Garðabær",-0.87
"2022-02-07",44,"Hafnarfjörður",0.02
"2022-02-07",45,"Kópavogur",-1.46
"2022-02-07",46,"Kjósarhreppur",-3.12
"2022-02-07",47,"Mosfellsbær",-2.61
"2022-02-07",48,"Reykjavík",-2.09
"2022-02-07",49,"Áshreppur",-7.77
"2022-02-07",50,"Akrahreppur",-8.68
"2022-02-07",51,"Bólstaðarhlíðarhreppur",-8.04
"2022-02-07",52,"Blönduós",-5.21
"2022-02-07",53,"Engihlíðarhreppur",-6.71
"2022-02-07",54,"Höfðahreppur",-4.81
"2022-02-07",55,"Húnaþing vestra",-6.46
"2022-02-07",56,"Skagahreppur",-3.85
"2022-02-07",57,"Svínavatnshreppur",-7.85
"2022-02-07",58,"Sveinsstaðahreppur",-6.46
"2022-02-07",59,"Sveitarfélagið Skagafjörður",-7.54
"2022-02-07",60,"Torfalækjarhreppur",-6.89
"2022-02-07",61,"Vindhælishreppur",-6.36
"2022-02-07",62,"Ölfushreppur",-1.35
"2022-02-07",63,"Ásahreppur",-0.19
"2022-02-07",64,"Austur-Eyjafjallahreppur",-0.34
"2022-02-07",65,"Austur-Landeyjahreppur",1.43
"2022-02-07",66,"Þingvallahreppur",-3.94
"2022-02-07",67,"Biskupstungnahreppur",-5.57
"2022-02-07",68,"Djúpárhreppur",0.93
"2022-02-07",69,"Fljótshlíðarhreppur",-2.36
"2022-02-07",70,"Gaulverjabæjarhreppur",0.76
"2022-02-07",71,"Gnúpverjahreppur",-5.02
"2022-02-07",72,"Grímsnes- og Grafningshreppur",-2.89
"2022-02-07",73,"Holta- og Landasveit",-3.05
"2022-02-07",74,"Hraungerðishreppur",-1.27
"2022-02-07",75,"Hrunamannahreppur",-4.36
"2022-02-07",76,"Hveragerði",-1.69
"2022-02-07",77,"Hvolhreppur",-2.71
"2022-02-07",78,"Laugardalshreppur",-4.34
"2022-02-07",79,"Mýrdalshreppur",0.04
"2022-02-07",80,"Rangárvallahreppur",-2.6
"2022-02-07",81,"Skaftárhreppur",-3
"2022-02-07",82,"Skeiðahreppur",-4.54
"2022-02-07",83,"Sveitarfélagið Árborg",-0.5
"2022-02-07",84,"Uten navn - sysla",-3.98
"2022-02-07",85,"Vestmannaeyjar",2.82
"2022-02-07",86,"Vestur-Eyjafjallahreppur",-1.06
