"date","ID_2","NAME_2","t2m"
"2019-02-18",29,"Grímseyjarhreppur",0.29
"2019-02-18",30,"Hálshreppur",-3.86
"2019-02-18",31,"Húsavík",-1.22
"2019-02-18",32,"Hríseyjarhreppur",-2.96
"2019-02-18",33,"Kelduneshreppur",-1.78
"2019-02-18",34,"Ljósavatnshreppur",-2.28
"2019-02-18",35,"Reykdælahreppur",-2.48
"2019-02-18",36,"Reykjahreppur",-1.24
"2019-02-18",37,"Siglufjörður",-1.85
"2019-02-18",38,"Skútustaðahreppur",-5.21
"2019-02-18",39,"Skriðuhreppur",-4.8
"2019-02-18",40,"Svalbarðshreppur",-1.7
"2019-02-18",41,"Tjörneshreppur",-0.67
"2019-02-18",42,"Bessastaðahreppur",-1.35
"2019-02-18",43,"Garðabær",-1.65
"2019-02-18",44,"Hafnarfjörður",-1.03
"2019-02-18",45,"Kópavogur",-1.98
"2019-02-18",46,"Kjósarhreppur",-2.21
"2019-02-18",47,"Mosfellsbær",-2.1
"2019-02-18",48,"Reykjavík",-1.83
"2019-02-18",49,"Áshreppur",-4.15
"2019-02-18",50,"Akrahreppur",-5.16
"2019-02-18",51,"Bólstaðarhlíðarhreppur",-4.57
"2019-02-18",52,"Blönduós",-2.17
"2019-02-18",53,"Engihlíðarhreppur",-2.66
"2019-02-18",54,"Höfðahreppur",-2.15
"2019-02-18",55,"Húnaþing vestra",-3.04
"2019-02-18",56,"Skagahreppur",-2.05
"2019-02-18",57,"Svínavatnshreppur",-4.41
"2019-02-18",58,"Sveinsstaðahreppur",-2.51
"2019-02-18",59,"Sveitarfélagið Skagafjörður",-4.12
"2019-02-18",60,"Torfalækjarhreppur",-2.72
"2019-02-18",61,"Vindhælishreppur",-2.54
"2019-02-18",62,"Ölfushreppur",-1.55
"2019-02-18",63,"Ásahreppur",0.18
"2019-02-18",64,"Austur-Eyjafjallahreppur",-0.6
"2019-02-18",65,"Austur-Landeyjahreppur",0.9
"2019-02-18",66,"Þingvallahreppur",-2.6
"2019-02-18",67,"Biskupstungnahreppur",-3.98
"2019-02-18",68,"Djúpárhreppur",0.59
"2019-02-18",69,"Fljótshlíðarhreppur",-2.59
"2019-02-18",70,"Gaulverjabæjarhreppur",0.57
"2019-02-18",71,"Gnúpverjahreppur",-3.67
"2019-02-18",72,"Grímsnes- og Grafningshreppur",-1.83
"2019-02-18",73,"Holta- og Landasveit",-2.67
"2019-02-18",74,"Hraungerðishreppur",-0.63
"2019-02-18",75,"Hrunamannahreppur",-2.89
"2019-02-18",76,"Hveragerði",-1.57
"2019-02-18",77,"Hvolhreppur",-2.89
"2019-02-18",78,"Laugardalshreppur",-2.69
"2019-02-18",79,"Mýrdalshreppur",-0.3
"2019-02-18",80,"Rangárvallahreppur",-2.47
"2019-02-18",81,"Skaftárhreppur",-2.69
"2019-02-18",82,"Skeiðahreppur",-3.2
"2019-02-18",83,"Sveitarfélagið Árborg",-0.33
"2019-02-18",84,"Uten navn - sysla",-4.06
"2019-02-18",85,"Vestmannaeyjar",2.12
"2019-02-18",86,"Vestur-Eyjafjallahreppur",-1.37
"2019-02-18",87,"Vestur-Landeyjahreppur",0.34
"2019-02-18",88,"Villingaholtshreppur",-4.95
"2019-02-18",89,"Grindavík",-0.43
"2019-02-18",90,"Reykjanesbær",0.55
"2019-02-18",91,"Sandgerði",0.84
"2019-02-18",92,"Vatnsleysustrandarhreppur",-0.77
"2019-02-18",93,"Árneshreppur",-4.87
"2019-02-18",94,"Ísafjarðarbær",-5.51
"2019-02-18",95,"Bæjarhreppur",-2.41
"2019-02-18",96,"Bolungarvík",-5
"2019-02-18",97,"Broddaneshreppur",-2.94
"2019-02-18",98,"Hólmavíkurhreppur",-5.58
"2019-02-18",99,"Kaldrananeshreppur",-3.68
"2019-02-18",100,"Kirkjubólshreppur",-3.58
"2019-02-18",101,"Reykhólahreppur",-4.69
"2019-02-18",102,"Súðavíkurhreppur",-6.05
"2019-02-18",103,"Vesturbyggð",-4.4
"2019-02-18",104,"Akranes",-1.1
"2019-02-18",105,"Borgarbyggð",-1.88
"2019-02-18",106,"Borgarfjarðarsveit",-2.83
"2019-02-18",107,"Dalabyggð",-2.43
"2019-02-18",108,"Eyja- og Miklaholtshreppur",-1.4
"2019-02-18",109,"Eyrarsveit",-1.39
"2019-02-18",110,"Helgafellssveit",-1.45
"2019-02-18",111,"Hvalfjarðarstrandarhreppur",-1.87
"2019-02-18",112,"Hvítársíðuhreppur",-4.39
"2019-02-18",113,"Innri-Akraneshreppur",-1.18
"2019-02-18",114,"Kolbeinsstaðahreppur",-1.67
"2019-02-18",115,"Leirár- og Melahreppur",-1.01
"2019-02-18",116,"Saurbæjarhreppur",-3.2
"2019-02-18",117,"Skilmannahreppur",-1.36
"2019-02-18",118,"Skorradalshreppur",-1.9
"2019-02-18",119,"Snæfellsbær",-1.27
"2019-02-19",1,"Austur-Hérað",-4.84
"2019-02-19",2,"Búðahreppur",-4.05
"2019-02-19",3,"Borgarfjarðarhreppur",-2.08
"2019-02-19",4,"Breiðdalshreppur",-4.11
"2019-02-19",5,"Djúpavogshreppur",-4.62
"2019-02-19",6,"Fáskrúðsfjarðarhr.",-4.06
"2019-02-19",7,"Fellahreppur",-5.83
"2019-02-19",8,"Fjarðabyggð",-3.91
"2019-02-19",9,"Fljótsdalshreppur",-6.8
"2019-02-19",10,"Mjóafjarðarhreppur",-3.53
"2019-02-19",11,"Norður-Hérað",-6.71
"2019-02-19",12,"Seyðisfjörður",-3.81
"2019-02-19",13,"Skeggjastaðahreppur",-2.43
"2019-02-19",14,"Stöðvarhreppur",-2.55
"2019-02-19",15,"Sveitarfélagið Hornafjörður",-4.74
"2019-02-19",16,"Vopnafjarðarhreppur",-5.23
"2019-02-19",17,"Öxarfjarðarhreppur",-4.21
"2019-02-19",18,"Öxnadalshreppur",-6.17
"2019-02-19",19,"Ólafsfjörður",-2.95
"2019-02-19",20,"Aðaldælahreppur",-3.81
"2019-02-19",21,"Akureyri",-5.16
"2019-02-19",22,"Arnarneshreppur",-4.59
"2019-02-19",23,"Þórshafnarhreppur",-3.04
"2019-02-19",24,"Bárðdælahreppur",-7.1
"2019-02-19",25,"Dalvíkurbyggð",-4.07
"2019-02-19",26,"Eyjafjarðarsveit",-6.58
"2019-02-19",27,"Glæsibæjarhreppur",-4.72
"2019-02-19",28,"Grýtubakkahreppur",-2.85
"2019-02-19",29,"Grímseyjarhreppur",-0.24
"2019-02-19",30,"Hálshreppur",-4.79
"2019-02-19",31,"Húsavík",-2.95
"2019-02-19",32,"Hríseyjarhreppur",-3.04
"2019-02-19",33,"Kelduneshreppur",-3.86
"2019-02-19",34,"Ljósavatnshreppur",-3.16
"2019-02-19",35,"Reykdælahreppur",-3.98
"2019-02-19",36,"Reykjahreppur",-2.97
"2019-02-19",37,"Siglufjörður",-1.68
"2019-02-19",38,"Skútustaðahreppur",-6.83
"2019-02-19",39,"Skriðuhreppur",-5.33
"2019-02-19",40,"Svalbarðshreppur",-3.7
"2019-02-19",41,"Tjörneshreppur",-2.23
"2019-02-19",42,"Bessastaðahreppur",-0.1
"2019-02-19",43,"Garðabær",-0.6
"2019-02-19",44,"Hafnarfjörður",0.34
"2019-02-19",45,"Kópavogur",-1.21
"2019-02-19",46,"Kjósarhreppur",-3.59
"2019-02-19",47,"Mosfellsbær",-2.83
"2019-02-19",48,"Reykjavík",-2.2
"2019-02-19",49,"Áshreppur",-5.68
"2019-02-19",50,"Akrahreppur",-7
"2019-02-19",51,"Bólstaðarhlíðarhreppur",-6.76
"2019-02-19",52,"Blönduós",-2.23
"2019-02-19",53,"Engihlíðarhreppur",-3.7
"2019-02-19",54,"Höfðahreppur",-1.92
"2019-02-19",55,"Húnaþing vestra",-4.05
"2019-02-19",56,"Skagahreppur",-1.17
"2019-02-19",57,"Svínavatnshreppur",-6.33
"2019-02-19",58,"Sveinsstaðahreppur",-3.67
"2019-02-19",59,"Sveitarfélagið Skagafjörður",-5.4
"2019-02-19",60,"Torfalækjarhreppur",-4.02
"2019-02-19",61,"Vindhælishreppur",-3.33
"2019-02-19",62,"Ölfushreppur",-1.3
"2019-02-19",63,"Ásahreppur",0.09
"2019-02-19",64,"Austur-Eyjafjallahreppur",1.22
"2019-02-19",65,"Austur-Landeyjahreppur",2.69
"2019-02-19",66,"Þingvallahreppur",-3.81
"2019-02-19",67,"Biskupstungnahreppur",-5.17
"2019-02-19",68,"Djúpárhreppur",1.62
"2019-02-19",69,"Fljótshlíðarhreppur",-1
"2019-02-19",70,"Gaulverjabæjarhreppur",1.17
"2019-02-19",71,"Gnúpverjahreppur",-5.35
"2019-02-19",72,"Grímsnes- og Grafningshreppur",-2.58
"2019-02-19",73,"Holta- og Landasveit",-3.14
"2019-02-19",74,"Hraungerðishreppur",-1.43
"2019-02-19",75,"Hrunamannahreppur",-4.55
"2019-02-19",76,"Hveragerði",-1.91
"2019-02-19",77,"Hvolhreppur",-1.17
"2019-02-19",78,"Laugardalshreppur",-3.14
"2019-02-19",79,"Mýrdalshreppur",1.18
"2019-02-19",80,"Rangárvallahreppur",-1.96
"2019-02-19",81,"Skaftárhreppur",-3.04
"2019-02-19",82,"Skeiðahreppur",-5.08
"2019-02-19",83,"Sveitarfélagið Árborg",-0.6
"2019-02-19",84,"Uten navn - sysla",-2.28
"2019-02-19",85,"Vestmannaeyjar",4.28
"2019-02-19",86,"Vestur-Eyjafjallahreppur",0.43
"2019-02-19",87,"Vestur-Landeyjahreppur",1.54
"2019-02-19",88,"Villingaholtshreppur",-6.08
"2019-02-19",89,"Grindavík",1.12
"2019-02-19",90,"Reykjanesbær",1.57
"2019-02-19",91,"Sandgerði",1.47
"2019-02-19",92,"Vatnsleysustrandarhreppur",0.62
"2019-02-19",93,"Árneshreppur",-1.72
"2019-02-19",94,"Ísafjarðarbær",-1.94
"2019-02-19",95,"Bæjarhreppur",-2.84
"2019-02-19",96,"Bolungarvík",-1.49
"2019-02-19",97,"Broddaneshreppur",-2.18
"2019-02-19",98,"Hólmavíkurhreppur",-2.44
"2019-02-19",99,"Kaldrananeshreppur",-1.65
"2019-02-19",100,"Kirkjubólshreppur",-2.23
"2019-02-19",101,"Reykhólahreppur",-2.26
"2019-02-19",102,"Súðavíkurhreppur",-2.59
"2019-02-19",103,"Vesturbyggð",-1.65
"2019-02-19",104,"Akranes",-1.5
"2019-02-19",105,"Borgarbyggð",-2.59
"2019-02-19",106,"Borgarfjarðarsveit",-3.76
"2019-02-19",107,"Dalabyggð",-2.21
"2019-02-19",108,"Eyja- og Miklaholtshreppur",-0.97
"2019-02-19",109,"Eyrarsveit",-0.25
"2019-02-19",110,"Helgafellssveit",-0.58
"2019-02-19",111,"Hvalfjarðarstrandarhreppur",-3.06
"2019-02-19",112,"Hvítársíðuhreppur",-5.22
"2019-02-19",113,"Innri-Akraneshreppur",-1.62
"2019-02-19",114,"Kolbeinsstaðahreppur",-1.76
"2019-02-19",115,"Leirár- og Melahreppur",-1.67
"2019-02-19",116,"Saurbæjarhreppur",-2.25
"2019-02-19",117,"Skilmannahreppur",-1.97
"2019-02-19",118,"Skorradalshreppur",-3.14
"2019-02-19",119,"Snæfellsbær",-0.1
"2019-02-20",1,"Austur-Hérað",-1.56
"2019-02-20",2,"Búðahreppur",-0.36
"2019-02-20",3,"Borgarfjarðarhreppur",0.2
"2019-02-20",4,"Breiðdalshreppur",-0.35
"2019-02-20",5,"Djúpavogshreppur",-0.95
"2019-02-20",6,"Fáskrúðsfjarðarhr.",-0.35
"2019-02-20",7,"Fellahreppur",-2.26
"2019-02-20",8,"Fjarðabyggð",-0.41
"2019-02-20",9,"Fljótsdalshreppur",-3.19
"2019-02-20",10,"Mjóafjarðarhreppur",-0.68
"2019-02-20",11,"Norður-Hérað",-3.18
"2019-02-20",12,"Seyðisfjörður",-0.88
"2019-02-20",13,"Skeggjastaðahreppur",-0.11
"2019-02-20",14,"Stöðvarhreppur",1.23
"2019-02-20",15,"Sveitarfélagið Hornafjörður",-1.74
"2019-02-20",16,"Vopnafjarðarhreppur",-1.98
"2019-02-20",17,"Öxarfjarðarhreppur",-1.98
"2019-02-20",18,"Öxnadalshreppur",-6.23
"2019-02-20",19,"Ólafsfjörður",-2.78
"2019-02-20",20,"Aðaldælahreppur",-2.89
"2019-02-20",21,"Akureyri",-5.86
"2019-02-20",22,"Arnarneshreppur",-5.63
"2019-02-20",23,"Þórshafnarhreppur",-0.68
"2019-02-20",24,"Bárðdælahreppur",-3.72
"2019-02-20",25,"Dalvíkurbyggð",-4.63
"2019-02-20",26,"Eyjafjarðarsveit",-5.33
"2019-02-20",27,"Glæsibæjarhreppur",-5.71
"2019-02-20",28,"Grýtubakkahreppur",-3.37
"2019-02-20",29,"Grímseyjarhreppur",1.57
"2019-02-20",30,"Hálshreppur",-4.34
"2019-02-20",31,"Húsavík",-2.48
"2019-02-20",32,"Hríseyjarhreppur",-3.18
"2019-02-20",33,"Kelduneshreppur",-2.25
"2019-02-20",34,"Ljósavatnshreppur",-3.97
"2019-02-20",35,"Reykdælahreppur",-3.66
"2019-02-20",36,"Reykjahreppur",-2.48
"2019-02-20",37,"Siglufjörður",-0.56
"2019-02-20",38,"Skútustaðahreppur",-3.54
"2019-02-20",39,"Skriðuhreppur",-6.02
"2019-02-20",40,"Svalbarðshreppur",-1.6
"2019-02-20",41,"Tjörneshreppur",-1.37
"2019-02-20",42,"Bessastaðahreppur",1.9
"2019-02-20",43,"Garðabær",1.76
"2019-02-20",44,"Hafnarfjörður",2.18
"2019-02-20",45,"Kópavogur",1.62
"2019-02-20",46,"Kjósarhreppur",1.23
"2019-02-20",47,"Mosfellsbær",1.37
"2019-02-20",48,"Reykjavík",1.51
"2019-02-20",49,"Áshreppur",-5.53
"2019-02-20",50,"Akrahreppur",-6.06
"2019-02-20",51,"Bólstaðarhlíðarhreppur",-5.8
"2019-02-20",52,"Blönduós",-4.97
"2019-02-20",53,"Engihlíðarhreppur",-6.45
"2019-02-20",54,"Höfðahreppur",-4.5
"2019-02-20",55,"Húnaþing vestra",-4.48
"2019-02-20",56,"Skagahreppur",-3.25
"2019-02-20",57,"Svínavatnshreppur",-5.75
"2019-02-20",58,"Sveinsstaðahreppur",-4.64
"2019-02-20",59,"Sveitarfélagið Skagafjörður",-5.64
"2019-02-20",60,"Torfalækjarhreppur",-5.26
"2019-02-20",61,"Vindhælishreppur",-6.31
"2019-02-20",62,"Ölfushreppur",1.9
"2019-02-20",63,"Ásahreppur",3.06
"2019-02-20",64,"Austur-Eyjafjallahreppur",2.18
"2019-02-20",65,"Austur-Landeyjahreppur",3.9
"2019-02-20",66,"Þingvallahreppur",0.5
"2019-02-20",67,"Biskupstungnahreppur",-2.4
"2019-02-20",68,"Djúpárhreppur",3.64
"2019-02-20",69,"Fljótshlíðarhreppur",0.91
"2019-02-20",70,"Gaulverjabæjarhreppur",3.47
"2019-02-20",71,"Gnúpverjahreppur",-1.49
"2019-02-20",72,"Grímsnes- og Grafningshreppur",1
"2019-02-20",73,"Holta- og Landasveit",-0.16
"2019-02-20",74,"Hraungerðishreppur",2.21
"2019-02-20",75,"Hrunamannahreppur",-1.16
"2019-02-20",76,"Hveragerði",1.83
"2019-02-20",77,"Hvolhreppur",0.27
"2019-02-20",78,"Laugardalshreppur",-0.36
"2019-02-20",79,"Mýrdalshreppur",2.26
"2019-02-20",80,"Rangárvallahreppur",0.5
"2019-02-20",81,"Skaftárhreppur",-0.34
"2019-02-20",82,"Skeiðahreppur",-1.36
"2019-02-20",83,"Sveitarfélagið Árborg",2.63
"2019-02-20",84,"Uten navn - sysla",-0.75
"2019-02-20",85,"Vestmannaeyjar",4.94
"2019-02-20",86,"Vestur-Eyjafjallahreppur",1.81
"2019-02-20",87,"Vestur-Landeyjahreppur",3.47
"2019-02-20",88,"Villingaholtshreppur",-1.92
"2019-02-20",89,"Grindavík",2.46
"2019-02-20",90,"Reykjanesbær",2.68
"2019-02-20",91,"Sandgerði",2.72
"2019-02-20",92,"Vatnsleysustrandarhreppur",2.13
"2019-02-20",93,"Árneshreppur",-1.3
"2019-02-20",94,"Ísafjarðarbær",-1.86
"2019-02-20",95,"Bæjarhreppur",-3.94
"2019-02-20",96,"Bolungarvík",-0.51
"2019-02-20",97,"Broddaneshreppur",-3.15
"2019-02-20",98,"Hólmavíkurhreppur",-2.9
"2019-02-20",99,"Kaldrananeshreppur",-0.94
"2019-02-20",100,"Kirkjubólshreppur",-2.87
"2019-02-20",101,"Reykhólahreppur",-2.53
"2019-02-20",102,"Súðavíkurhreppur",-3.37
"2019-02-20",103,"Vesturbyggð",-1.1
"2019-02-20",104,"Akranes",1.79
"2019-02-20",105,"Borgarbyggð",-1.33
"2019-02-20",106,"Borgarfjarðarsveit",-0.6
"2019-02-20",107,"Dalabyggð",-2.6
"2019-02-20",108,"Eyja- og Miklaholtshreppur",-0.44
"2019-02-20",109,"Eyrarsveit",1.07
"2019-02-20",110,"Helgafellssveit",0.25
"2019-02-20",111,"Hvalfjarðarstrandarhreppur",0.79
"2019-02-20",112,"Hvítársíðuhreppur",-2.91
"2019-02-20",113,"Innri-Akraneshreppur",1.75
"2019-02-20",114,"Kolbeinsstaðahreppur",-1.31
"2019-02-20",115,"Leirár- og Melahreppur",1.24
"2019-02-20",116,"Saurbæjarhreppur",-2.97
"2019-02-20",117,"Skilmannahreppur",1.52
"2019-02-20",118,"Skorradalshreppur",0.76
"2019-02-20",119,"Snæfellsbær",0.86
"2019-02-21",1,"Austur-Hérað",-0.75
"2019-02-21",2,"Búðahreppur",0.02
"2019-02-21",3,"Borgarfjarðarhreppur",1.01
"2019-02-21",4,"Breiðdalshreppur",-0.04
"2019-02-21",5,"Djúpavogshreppur",-0.55
"2019-02-21",6,"Fáskrúðsfjarðarhr.",0.02
"2019-02-21",7,"Fellahreppur",-1.36
"2019-02-21",8,"Fjarðabyggð",0.05
"2019-02-21",9,"Fljótsdalshreppur",-2.42
"2019-02-21",10,"Mjóafjarðarhreppur",0.04
"2019-02-21",11,"Norður-Hérað",-2.32
"2019-02-21",12,"Seyðisfjörður",-0.15
"2019-02-21",13,"Skeggjastaðahreppur",1.06
"2019-02-21",14,"Stöðvarhreppur",1.26
"2019-02-21",15,"Sveitarfélagið Hornafjörður",-1.14
"2019-02-21",16,"Vopnafjarðarhreppur",-0.74
"2019-02-21",17,"Öxarfjarðarhreppur",-0.33
"2019-02-21",18,"Öxnadalshreppur",-3.66
"2019-02-21",19,"Ólafsfjörður",-0.76
"2019-02-21",20,"Aðaldælahreppur",-0.69
"2019-02-21",21,"Akureyri",-3
"2019-02-21",22,"Arnarneshreppur",-2.74
"2019-02-21",23,"Þórshafnarhreppur",0.61
"2019-02-21",24,"Bárðdælahreppur",-4.43
"2019-02-21",25,"Dalvíkurbyggð",-2.37
"2019-02-21",26,"Eyjafjarðarsveit",-4.07
"2019-02-21",27,"Glæsibæjarhreppur",-2.83
"2019-02-21",28,"Grýtubakkahreppur",-1.08
"2019-02-21",29,"Grímseyjarhreppur",2.87
"2019-02-21",30,"Hálshreppur",-3.58
"2019-02-21",31,"Húsavík",0.1
"2019-02-21",32,"Hríseyjarhreppur",-1.14
"2019-02-21",33,"Kelduneshreppur",-0.18
"2019-02-21",34,"Ljósavatnshreppur",-1.89
"2019-02-21",35,"Reykdælahreppur",-1.78
"2019-02-21",36,"Reykjahreppur",0.09
"2019-02-21",37,"Siglufjörður",1.46
"2019-02-21",38,"Skútustaðahreppur",-2.94
"2019-02-21",39,"Skriðuhreppur",-3.56
"2019-02-21",40,"Svalbarðshreppur",-0.01
"2019-02-21",41,"Tjörneshreppur",0.81
"2019-02-21",42,"Bessastaðahreppur",5
"2019-02-21",43,"Garðabær",4.59
"2019-02-21",44,"Hafnarfjörður",5.19
"2019-02-21",45,"Kópavogur",4.14
"2019-02-21",46,"Kjósarhreppur",3.57
"2019-02-21",47,"Mosfellsbær",3.74
"2019-02-21",48,"Reykjavík",4.02
"2019-02-21",49,"Áshreppur",0.66
"2019-02-21",50,"Akrahreppur",-3.48
"2019-02-21",51,"Bólstaðarhlíðarhreppur",-0.66
"2019-02-21",52,"Blönduós",-0.06
"2019-02-21",53,"Engihlíðarhreppur",-0.6
"2019-02-21",54,"Höfðahreppur",0.16
"2019-02-21",55,"Húnaþing vestra",1.61
"2019-02-21",56,"Skagahreppur",0.92
"2019-02-21",57,"Svínavatnshreppur",-0.01
"2019-02-21",58,"Sveinsstaðahreppur",1.03
"2019-02-21",59,"Sveitarfélagið Skagafjörður",-1.85
"2019-02-21",60,"Torfalækjarhreppur",0.6
"2019-02-21",61,"Vindhælishreppur",-0.64
"2019-02-21",62,"Ölfushreppur",4.06
"2019-02-21",63,"Ásahreppur",5.09
"2019-02-21",64,"Austur-Eyjafjallahreppur",3.35
"2019-02-21",65,"Austur-Landeyjahreppur",5.95
"2019-02-21",66,"Þingvallahreppur",2.88
"2019-02-21",67,"Biskupstungnahreppur",0.85
"2019-02-21",68,"Djúpárhreppur",5.88
"2019-02-21",69,"Fljótshlíðarhreppur",2.55
"2019-02-21",70,"Gaulverjabæjarhreppur",5.51
"2019-02-21",71,"Gnúpverjahreppur",0.64
"2019-02-21",72,"Grímsnes- og Grafningshreppur",3.1
"2019-02-21",73,"Holta- og Landasveit",1.45
"2019-02-21",74,"Hraungerðishreppur",3.86
"2019-02-21",75,"Hrunamannahreppur",1.43
"2019-02-21",76,"Hveragerði",3.72
"2019-02-21",77,"Hvolhreppur",1.85
"2019-02-21",78,"Laugardalshreppur",2.08
"2019-02-21",79,"Mýrdalshreppur",3.29
"2019-02-21",80,"Rangárvallahreppur",2.16
"2019-02-21",81,"Skaftárhreppur",0.93
"2019-02-21",82,"Skeiðahreppur",1.08
"2019-02-21",83,"Sveitarfélagið Árborg",4.41
"2019-02-21",84,"Uten navn - sysla",0.51
"2019-02-21",85,"Vestmannaeyjar",6.91
"2019-02-21",86,"Vestur-Eyjafjallahreppur",3.35
"2019-02-21",87,"Vestur-Landeyjahreppur",5.79
"2019-02-21",88,"Villingaholtshreppur",-0.08
"2019-02-21",89,"Grindavík",5.61
"2019-02-21",90,"Reykjanesbær",5.93
"2019-02-21",91,"Sandgerði",5.91
"2019-02-21",92,"Vatnsleysustrandarhreppur",5.47
"2019-02-21",93,"Árneshreppur",1.56
"2019-02-21",94,"Ísafjarðarbær",2.13
"2019-02-21",95,"Bæjarhreppur",1.95
"2019-02-21",96,"Bolungarvík",3
"2019-02-21",97,"Broddaneshreppur",1.82
"2019-02-21",98,"Hólmavíkurhreppur",1.39
"2019-02-21",99,"Kaldrananeshreppur",2.37
"2019-02-21",100,"Kirkjubólshreppur",2.07
"2019-02-21",101,"Reykhólahreppur",2.24
"2019-02-21",102,"Súðavíkurhreppur",1.68
"2019-02-21",103,"Vesturbyggð",3.15
"2019-02-21",104,"Akranes",4.45
"2019-02-21",105,"Borgarbyggð",3.07
"2019-02-21",106,"Borgarfjarðarsveit",2.77
"2019-02-21",107,"Dalabyggð",2.62
"2019-02-21",108,"Eyja- og Miklaholtshreppur",3.37
"2019-02-21",109,"Eyrarsveit",3.75
"2019-02-21",110,"Helgafellssveit",3.5
"2019-02-21",111,"Hvalfjarðarstrandarhreppur",3.74
"2019-02-21",112,"Hvítársíðuhreppur",1.31
"2019-02-21",113,"Innri-Akraneshreppur",4.39
"2019-02-21",114,"Kolbeinsstaðahreppur",3.07
"2019-02-21",115,"Leirár- og Melahreppur",4.11
"2019-02-21",116,"Saurbæjarhreppur",2.33
"2019-02-21",117,"Skilmannahreppur",4.2
"2019-02-21",118,"Skorradalshreppur",3.74
"2019-02-21",119,"Snæfellsbær",3.97
"2019-02-22",1,"Austur-Hérað",3.83
"2019-02-22",2,"Búðahreppur",3.91
"2019-02-22",3,"Borgarfjarðarhreppur",4.86
"2019-02-22",4,"Breiðdalshreppur",3.72
"2019-02-22",5,"Djúpavogshreppur",3.58
"2019-02-22",6,"Fáskrúðsfjarðarhr.",3.9
"2019-02-22",7,"Fellahreppur",3.62
"2019-02-22",8,"Fjarðabyggð",3.94
"2019-02-22",9,"Fljótsdalshreppur",2.92
"2019-02-22",10,"Mjóafjarðarhreppur",3.98
"2019-02-22",11,"Norður-Hérað",3.18
"2019-02-22",12,"Seyðisfjörður",3.89
"2019-02-22",13,"Skeggjastaðahreppur",5.26
"2019-02-22",14,"Stöðvarhreppur",4.5
"2019-02-22",15,"Sveitarfélagið Hornafjörður",2.2
"2019-02-22",16,"Vopnafjarðarhreppur",4.28
"2019-02-22",17,"Öxarfjarðarhreppur",4.92
"2019-02-22",18,"Öxnadalshreppur",0.94
"2019-02-22",19,"Ólafsfjörður",3.39
"2019-02-22",20,"Aðaldælahreppur",4.88
"2019-02-22",21,"Akureyri",1.19
"2019-02-22",22,"Arnarneshreppur",1.24
"2019-02-22",23,"Þórshafnarhreppur",5
"2019-02-22",24,"Bárðdælahreppur",1.29
"2019-02-22",25,"Dalvíkurbyggð",2.2
"2019-02-22",26,"Eyjafjarðarsveit",1.25
"2019-02-22",27,"Glæsibæjarhreppur",1.2
"2019-02-22",28,"Grýtubakkahreppur",3.02
"2019-02-22",29,"Grímseyjarhreppur",6.23
"2019-02-22",30,"Hálshreppur",2.6
"2019-02-22",31,"Húsavík",5.3
"2019-02-22",32,"Hríseyjarhreppur",3.13
"2019-02-22",33,"Kelduneshreppur",4.98
"2019-02-22",34,"Ljósavatnshreppur",4.02
"2019-02-22",35,"Reykdælahreppur",4.59
"2019-02-22",36,"Reykjahreppur",5.29
"2019-02-22",37,"Siglufjörður",5.15
"2019-02-22",38,"Skútustaðahreppur",2.66
"2019-02-22",39,"Skriðuhreppur",1.08
"2019-02-22",40,"Svalbarðshreppur",5.06
"2019-02-22",41,"Tjörneshreppur",5.5
"2019-02-22",42,"Bessastaðahreppur",5.78
"2019-02-22",43,"Garðabær",5.46
"2019-02-22",44,"Hafnarfjörður",5.9
"2019-02-22",45,"Kópavogur",5.13
"2019-02-22",46,"Kjósarhreppur",4.51
"2019-02-22",47,"Mosfellsbær",4.71
"2019-02-22",48,"Reykjavík",4.96
"2019-02-22",49,"Áshreppur",3.41
"2019-02-22",50,"Akrahreppur",1.66
"2019-02-22",51,"Bólstaðarhlíðarhreppur",2.82
"2019-02-22",52,"Blönduós",4.92
"2019-02-22",53,"Engihlíðarhreppur",4.82
"2019-02-22",54,"Höfðahreppur",5.16
"2019-02-22",55,"Húnaþing vestra",3.87
"2019-02-22",56,"Skagahreppur",5.45
"2019-02-22",57,"Svínavatnshreppur",3.11
"2019-02-22",58,"Sveinsstaðahreppur",4.49
"2019-02-22",59,"Sveitarfélagið Skagafjörður",3.05
"2019-02-22",60,"Torfalækjarhreppur",4.49
"2019-02-22",61,"Vindhælishreppur",4.91
"2019-02-22",62,"Ölfushreppur",5.22
"2019-02-22",63,"Ásahreppur",6.51
"2019-02-22",64,"Austur-Eyjafjallahreppur",4.73
"2019-02-22",65,"Austur-Landeyjahreppur",7.17
"2019-02-22",66,"Þingvallahreppur",3.54
"2019-02-22",67,"Biskupstungnahreppur",1.71
"2019-02-22",68,"Djúpárhreppur",7.33
"2019-02-22",69,"Fljótshlíðarhreppur",4.01
"2019-02-22",70,"Gaulverjabæjarhreppur",6.85
"2019-02-22",71,"Gnúpverjahreppur",2.21
"2019-02-22",72,"Grímsnes- og Grafningshreppur",4.11
"2019-02-22",73,"Holta- og Landasveit",3.29
"2019-02-22",74,"Hraungerðishreppur",5.49
"2019-02-22",75,"Hrunamannahreppur",2.41
"2019-02-22",76,"Hveragerði",5.17
"2019-02-22",77,"Hvolhreppur",3.6
"2019-02-22",78,"Laugardalshreppur",2.61
"2019-02-22",79,"Mýrdalshreppur",4.89
"2019-02-22",80,"Rangárvallahreppur",3.76
