"date","ID_2","NAME_2","t2m"
"2014-02-05",11,"Norður-Hérað",-0.85
"2014-02-05",12,"Seyðisfjörður",2.32
"2014-02-05",13,"Skeggjastaðahreppur",3.41
"2014-02-05",14,"Stöðvarhreppur",3.41
"2014-02-05",15,"Sveitarfélagið Hornafjörður",-0.61
"2014-02-05",16,"Vopnafjarðarhreppur",1.71
"2014-02-05",17,"Öxarfjarðarhreppur",2.5
"2014-02-05",18,"Öxnadalshreppur",-0.72
"2014-02-05",19,"Ólafsfjörður",0.57
"2014-02-05",20,"Aðaldælahreppur",0.57
"2014-02-05",21,"Akureyri",-0.44
"2014-02-05",22,"Arnarneshreppur",-0.3
"2014-02-05",23,"Þórshafnarhreppur",3.33
"2014-02-05",24,"Bárðdælahreppur",-1.64
"2014-02-05",25,"Dalvíkurbyggð",-0.17
"2014-02-05",26,"Eyjafjarðarsveit",-0.93
"2014-02-05",27,"Glæsibæjarhreppur",-0.34
"2014-02-05",28,"Grýtubakkahreppur",0.21
"2014-02-05",29,"Grímseyjarhreppur",3.23
"2014-02-05",30,"Hálshreppur",-0.68
"2014-02-05",31,"Húsavík",1.06
"2014-02-05",32,"Hríseyjarhreppur",0.3
"2014-02-05",33,"Kelduneshreppur",1.67
"2014-02-05",34,"Ljósavatnshreppur",-0.27
"2014-02-05",35,"Reykdælahreppur",-0.25
"2014-02-05",36,"Reykjahreppur",1.07
"2014-02-05",37,"Siglufjörður",1.67
"2014-02-05",38,"Skútustaðahreppur",-1.15
"2014-02-05",39,"Skriðuhreppur",-0.67
"2014-02-05",40,"Svalbarðshreppur",3.3
"2014-02-05",41,"Tjörneshreppur",1.89
"2014-02-05",42,"Bessastaðahreppur",2.88
"2014-02-05",43,"Garðabær",2.56
"2014-02-05",44,"Hafnarfjörður",3.12
"2014-02-05",45,"Kópavogur",2.2
"2014-02-05",46,"Kjósarhreppur",1.91
"2014-02-05",47,"Mosfellsbær",2.05
"2014-02-05",48,"Reykjavík",2.34
"2014-02-05",49,"Áshreppur",-1.24
"2014-02-05",50,"Akrahreppur",-1.19
"2014-02-05",51,"Bólstaðarhlíðarhreppur",-1.88
"2014-02-05",52,"Blönduós",-0.61
"2014-02-05",53,"Engihlíðarhreppur",-0.74
"2014-02-05",54,"Höfðahreppur",-0.02
"2014-02-05",55,"Húnaþing vestra",-1.55
"2014-02-05",56,"Skagahreppur",0.82
"2014-02-05",57,"Svínavatnshreppur",-1.66
"2014-02-05",58,"Sveinsstaðahreppur",-1.14
"2014-02-05",59,"Sveitarfélagið Skagafjörður",-0.8
"2014-02-05",60,"Torfalækjarhreppur",-1.01
"2014-02-05",61,"Vindhælishreppur",-0.66
"2014-02-05",62,"Ölfushreppur",2.24
"2014-02-05",63,"Ásahreppur",3.2
"2014-02-05",64,"Austur-Eyjafjallahreppur",2.45
"2014-02-05",65,"Austur-Landeyjahreppur",4.21
"2014-02-05",66,"Þingvallahreppur",1.11
"2014-02-05",67,"Biskupstungnahreppur",-1.09
"2014-02-05",68,"Djúpárhreppur",3.83
"2014-02-05",69,"Fljótshlíðarhreppur",1.19
"2014-02-05",70,"Gaulverjabæjarhreppur",3.54
"2014-02-05",71,"Gnúpverjahreppur",-0.48
"2014-02-05",72,"Grímsnes- og Grafningshreppur",1.49
"2014-02-05",73,"Holta- og Landasveit",0.15
"2014-02-05",74,"Hraungerðishreppur",2.35
"2014-02-05",75,"Hrunamannahreppur",-0.5
"2014-02-05",76,"Hveragerði",2
"2014-02-05",77,"Hvolhreppur",0.74
"2014-02-05",78,"Laugardalshreppur",0.57
"2014-02-05",79,"Mýrdalshreppur",2.52
"2014-02-05",80,"Rangárvallahreppur",0.8
"2014-02-05",81,"Skaftárhreppur",0.32
"2014-02-05",82,"Skeiðahreppur",-0.5
"2014-02-05",83,"Sveitarfélagið Árborg",2.68
"2014-02-05",84,"Uten navn - sysla",-0.32
"2014-02-05",85,"Vestmannaeyjar",5.28
"2014-02-05",86,"Vestur-Eyjafjallahreppur",2.1
"2014-02-05",87,"Vestur-Landeyjahreppur",3.73
"2014-02-05",88,"Villingaholtshreppur",-1.41
"2014-02-05",89,"Grindavík",3.59
"2014-02-05",90,"Reykjanesbær",3.98
"2014-02-05",91,"Sandgerði",4.01
"2014-02-05",92,"Vatnsleysustrandarhreppur",3.26
"2014-02-05",93,"Árneshreppur",1.57
"2014-02-05",94,"Ísafjarðarbær",0.42
"2014-02-05",95,"Bæjarhreppur",-2.26
"2014-02-05",96,"Bolungarvík",0.11
"2014-02-05",97,"Broddaneshreppur",-0.64
"2014-02-05",98,"Hólmavíkurhreppur",1.17
"2014-02-05",99,"Kaldrananeshreppur",1.46
"2014-02-05",100,"Kirkjubólshreppur",0.28
"2014-02-05",101,"Reykhólahreppur",0.94
"2014-02-05",102,"Súðavíkurhreppur",0.46
"2014-02-05",103,"Vesturbyggð",0.63
"2014-02-05",104,"Akranes",2.88
"2014-02-05",105,"Borgarbyggð",-0.61
"2014-02-05",106,"Borgarfjarðarsveit",-0.14
"2014-02-05",107,"Dalabyggð",-1.29
"2014-02-05",108,"Eyja- og Miklaholtshreppur",0.75
"2014-02-05",109,"Eyrarsveit",2.25
"2014-02-05",110,"Helgafellssveit",1.27
"2014-02-05",111,"Hvalfjarðarstrandarhreppur",1.12
"2014-02-05",112,"Hvítársíðuhreppur",-1.24
"2014-02-05",113,"Innri-Akraneshreppur",2.82
"2014-02-05",114,"Kolbeinsstaðahreppur",-0.38
"2014-02-05",115,"Leirár- og Melahreppur",2.12
"2014-02-05",116,"Saurbæjarhreppur",-0.38
"2014-02-05",117,"Skilmannahreppur",2.49
"2014-02-05",118,"Skorradalshreppur",1.02
"2014-02-05",119,"Snæfellsbær",2.77
"2014-02-06",1,"Austur-Hérað",1.15
"2014-02-06",2,"Búðahreppur",1.79
"2014-02-06",3,"Borgarfjarðarhreppur",2.04
"2014-02-06",4,"Breiðdalshreppur",2.06
"2014-02-06",5,"Djúpavogshreppur",2.06
"2014-02-06",6,"Fáskrúðsfjarðarhr.",1.79
"2014-02-06",7,"Fellahreppur",0.84
"2014-02-06",8,"Fjarðabyggð",1.82
"2014-02-06",9,"Fljótsdalshreppur",0.46
"2014-02-06",10,"Mjóafjarðarhreppur",1.81
"2014-02-06",11,"Norður-Hérað",-0.09
"2014-02-06",12,"Seyðisfjörður",1.65
"2014-02-06",13,"Skeggjastaðahreppur",1.63
"2014-02-06",14,"Stöðvarhreppur",2.84
"2014-02-06",15,"Sveitarfélagið Hornafjörður",0.89
"2014-02-06",16,"Vopnafjarðarhreppur",0.55
"2014-02-06",17,"Öxarfjarðarhreppur",1.05
"2014-02-06",18,"Öxnadalshreppur",-2.68
"2014-02-06",19,"Ólafsfjörður",-1.08
"2014-02-06",20,"Aðaldælahreppur",-0.85
"2014-02-06",21,"Akureyri",-2.16
"2014-02-06",22,"Arnarneshreppur",-2.01
"2014-02-06",23,"Þórshafnarhreppur",1.75
"2014-02-06",24,"Bárðdælahreppur",-2.01
"2014-02-06",25,"Dalvíkurbyggð",-2.02
"2014-02-06",26,"Eyjafjarðarsveit",-2.29
"2014-02-06",27,"Glæsibæjarhreppur",-2.05
"2014-02-06",28,"Grýtubakkahreppur",-1.45
"2014-02-06",29,"Grímseyjarhreppur",2.09
"2014-02-06",30,"Hálshreppur",-1.73
"2014-02-06",31,"Húsavík",-0.88
"2014-02-06",32,"Hríseyjarhreppur",-1.58
"2014-02-06",33,"Kelduneshreppur",0.01
"2014-02-06",34,"Ljósavatnshreppur",-1.53
"2014-02-06",35,"Reykdælahreppur",-1.29
"2014-02-06",36,"Reykjahreppur",-0.86
"2014-02-06",37,"Siglufjörður",0.12
"2014-02-06",38,"Skútustaðahreppur",-0.97
"2014-02-06",39,"Skriðuhreppur",-2.49
"2014-02-06",40,"Svalbarðshreppur",1.58
"2014-02-06",41,"Tjörneshreppur",-0.24
"2014-02-06",42,"Bessastaðahreppur",3.18
"2014-02-06",43,"Garðabær",2.88
"2014-02-06",44,"Hafnarfjörður",3.36
"2014-02-06",45,"Kópavogur",2.5
"2014-02-06",46,"Kjósarhreppur",0.87
"2014-02-06",47,"Mosfellsbær",1.43
"2014-02-06",48,"Reykjavík",1.89
"2014-02-06",49,"Áshreppur",-3.56
"2014-02-06",50,"Akrahreppur",-3.4
"2014-02-06",51,"Bólstaðarhlíðarhreppur",-3.99
"2014-02-06",52,"Blönduós",-3.6
"2014-02-06",53,"Engihlíðarhreppur",-4.45
"2014-02-06",54,"Höfðahreppur",-2.87
"2014-02-06",55,"Húnaþing vestra",-2.69
"2014-02-06",56,"Skagahreppur",-1.55
"2014-02-06",57,"Svínavatnshreppur",-3.89
"2014-02-06",58,"Sveinsstaðahreppur",-3.64
"2014-02-06",59,"Sveitarfélagið Skagafjörður",-3.3
"2014-02-06",60,"Torfalækjarhreppur",-4.02
"2014-02-06",61,"Vindhælishreppur",-4.33
"2014-02-06",62,"Ölfushreppur",2.41
"2014-02-06",63,"Ásahreppur",3.45
"2014-02-06",64,"Austur-Eyjafjallahreppur",3.67
"2014-02-06",65,"Austur-Landeyjahreppur",4.71
"2014-02-06",66,"Þingvallahreppur",0.13
"2014-02-06",67,"Biskupstungnahreppur",-1.48
"2014-02-06",68,"Djúpárhreppur",4
"2014-02-06",69,"Fljótshlíðarhreppur",2.47
"2014-02-06",70,"Gaulverjabæjarhreppur",3.59
"2014-02-06",71,"Gnúpverjahreppur",-0.92
"2014-02-06",72,"Grímsnes- og Grafningshreppur",1.27
"2014-02-06",73,"Holta- og Landasveit",0.67
"2014-02-06",74,"Hraungerðishreppur",2.66
"2014-02-06",75,"Hrunamannahreppur",-0.89
"2014-02-06",76,"Hveragerði",2.17
"2014-02-06",77,"Hvolhreppur",1.92
"2014-02-06",78,"Laugardalshreppur",0.31
"2014-02-06",79,"Mýrdalshreppur",3.49
"2014-02-06",80,"Rangárvallahreppur",1.69
"2014-02-06",81,"Skaftárhreppur",1.64
"2014-02-06",82,"Skeiðahreppur",-1.01
"2014-02-06",83,"Sveitarfélagið Árborg",2.78
"2014-02-06",84,"Uten navn - sysla",1.27
"2014-02-06",85,"Vestmannaeyjar",5.61
"2014-02-06",86,"Vestur-Eyjafjallahreppur",3.29
"2014-02-06",87,"Vestur-Landeyjahreppur",4.04
"2014-02-06",88,"Villingaholtshreppur",-1.25
"2014-02-06",89,"Grindavík",3.83
"2014-02-06",90,"Reykjanesbær",4.25
"2014-02-06",91,"Sandgerði",4.27
"2014-02-06",92,"Vatnsleysustrandarhreppur",3.61
"2014-02-06",93,"Árneshreppur",2
"2014-02-06",94,"Ísafjarðarbær",0.74
"2014-02-06",95,"Bæjarhreppur",-2.06
"2014-02-06",96,"Bolungarvík",1.1
"2014-02-06",97,"Broddaneshreppur",-0.27
"2014-02-06",98,"Hólmavíkurhreppur",1.07
"2014-02-06",99,"Kaldrananeshreppur",1.27
"2014-02-06",100,"Kirkjubólshreppur",0.36
"2014-02-06",101,"Reykhólahreppur",0.26
"2014-02-06",102,"Súðavíkurhreppur",0
"2014-02-06",103,"Vesturbyggð",0.1
"2014-02-06",104,"Akranes",2.41
"2014-02-06",105,"Borgarbyggð",-1.64
"2014-02-06",106,"Borgarfjarðarsveit",-1.54
"2014-02-06",107,"Dalabyggð",-1.45
"2014-02-06",108,"Eyja- og Miklaholtshreppur",0.03
"2014-02-06",109,"Eyrarsveit",1.05
"2014-02-06",110,"Helgafellssveit",0.38
"2014-02-06",111,"Hvalfjarðarstrandarhreppur",-0.5
"2014-02-06",112,"Hvítársíðuhreppur",-2.47
"2014-02-06",113,"Innri-Akraneshreppur",2.32
"2014-02-06",114,"Kolbeinsstaðahreppur",-1.05
"2014-02-06",115,"Leirár- og Melahreppur",0.96
"2014-02-06",116,"Saurbæjarhreppur",-0.36
"2014-02-06",117,"Skilmannahreppur",1.76
"2014-02-06",118,"Skorradalshreppur",-0.68
"2014-02-06",119,"Snæfellsbær",1.93
"2014-02-07",1,"Austur-Hérað",1.29
"2014-02-07",2,"Búðahreppur",1.7
"2014-02-07",3,"Borgarfjarðarhreppur",2.29
"2014-02-07",4,"Breiðdalshreppur",1.56
"2014-02-07",5,"Djúpavogshreppur",1.22
"2014-02-07",6,"Fáskrúðsfjarðarhr.",1.67
"2014-02-07",7,"Fellahreppur",0.82
"2014-02-07",8,"Fjarðabyggð",1.74
"2014-02-07",9,"Fljótsdalshreppur",-0.16
"2014-02-07",10,"Mjóafjarðarhreppur",2
"2014-02-07",11,"Norður-Hérað",-0.1
"2014-02-07",12,"Seyðisfjörður",1.87
"2014-02-07",13,"Skeggjastaðahreppur",1.95
"2014-02-07",14,"Stöðvarhreppur",2.15
"2014-02-07",15,"Sveitarfélagið Hornafjörður",0.63
"2014-02-07",16,"Vopnafjarðarhreppur",0.86
"2014-02-07",17,"Öxarfjarðarhreppur",1.88
"2014-02-07",18,"Öxnadalshreppur",0.21
"2014-02-07",19,"Ólafsfjörður",1.08
"2014-02-07",20,"Aðaldælahreppur",2.17
"2014-02-07",21,"Akureyri",0.7
"2014-02-07",22,"Arnarneshreppur",0.86
"2014-02-07",23,"Þórshafnarhreppur",2.02
"2014-02-07",24,"Bárðdælahreppur",-0.48
"2014-02-07",25,"Dalvíkurbyggð",0.64
"2014-02-07",26,"Eyjafjarðarsveit",0.07
"2014-02-07",27,"Glæsibæjarhreppur",0.81
"2014-02-07",28,"Grýtubakkahreppur",1.34
"2014-02-07",29,"Grímseyjarhreppur",2.65
"2014-02-07",30,"Hálshreppur",0.9
"2014-02-07",31,"Húsavík",2.36
"2014-02-07",32,"Hríseyjarhreppur",1
"2014-02-07",33,"Kelduneshreppur",2.32
"2014-02-07",34,"Ljósavatnshreppur",1.85
"2014-02-07",35,"Reykdælahreppur",2.02
"2014-02-07",36,"Reykjahreppur",2.36
"2014-02-07",37,"Siglufjörður",1.63
"2014-02-07",38,"Skútustaðahreppur",-0.09
"2014-02-07",39,"Skriðuhreppur",0.32
"2014-02-07",40,"Svalbarðshreppur",2.09
"2014-02-07",41,"Tjörneshreppur",2.49
"2014-02-07",42,"Bessastaðahreppur",4.61
"2014-02-07",43,"Garðabær",4.45
"2014-02-07",44,"Hafnarfjörður",4.59
"2014-02-07",45,"Kópavogur",4.29
"2014-02-07",46,"Kjósarhreppur",4.48
"2014-02-07",47,"Mosfellsbær",4.44
"2014-02-07",48,"Reykjavík",4.5
"2014-02-07",49,"Áshreppur",0.3
"2014-02-07",50,"Akrahreppur",-0.19
"2014-02-07",51,"Bólstaðarhlíðarhreppur",0.31
"2014-02-07",52,"Blönduós",1.84
"2014-02-07",53,"Engihlíðarhreppur",1.05
"2014-02-07",54,"Höfðahreppur",2.26
"2014-02-07",55,"Húnaþing vestra",1.34
"2014-02-07",56,"Skagahreppur",2.84
"2014-02-07",57,"Svínavatnshreppur",0.23
"2014-02-07",58,"Sveinsstaðahreppur",0.23
"2014-02-07",59,"Sveitarfélagið Skagafjörður",0.61
"2014-02-07",60,"Torfalækjarhreppur",0.19
"2014-02-07",61,"Vindhælishreppur",1.35
"2014-02-07",62,"Ölfushreppur",4.34
"2014-02-07",63,"Ásahreppur",4.86
"2014-02-07",64,"Austur-Eyjafjallahreppur",3.32
"2014-02-07",65,"Austur-Landeyjahreppur",4.88
"2014-02-07",66,"Þingvallahreppur",4.02
"2014-02-07",67,"Biskupstungnahreppur",1.83
"2014-02-07",68,"Djúpárhreppur",4.79
"2014-02-07",69,"Fljótshlíðarhreppur",3.01
"2014-02-07",70,"Gaulverjabæjarhreppur",4.54
"2014-02-07",71,"Gnúpverjahreppur",1.87
"2014-02-07",72,"Grímsnes- og Grafningshreppur",4.12
"2014-02-07",73,"Holta- og Landasveit",2.84
"2014-02-07",74,"Hraungerðishreppur",4.67
"2014-02-07",75,"Hrunamannahreppur",2.67
"2014-02-07",76,"Hveragerði",4.4
"2014-02-07",77,"Hvolhreppur",2.31
"2014-02-07",78,"Laugardalshreppur",3.39
"2014-02-07",79,"Mýrdalshreppur",3.15
"2014-02-07",80,"Rangárvallahreppur",2.95
"2014-02-07",81,"Skaftárhreppur",2.18
"2014-02-07",82,"Skeiðahreppur",2.3
"2014-02-07",83,"Sveitarfélagið Árborg",4.46
"2014-02-07",84,"Uten navn - sysla",1.57
"2014-02-07",85,"Vestmannaeyjar",5.41
"2014-02-07",86,"Vestur-Eyjafjallahreppur",3.43
"2014-02-07",87,"Vestur-Landeyjahreppur",4.77
"2014-02-07",88,"Villingaholtshreppur",1.18
"2014-02-07",89,"Grindavík",4.64
"2014-02-07",90,"Reykjanesbær",4.69
"2014-02-07",91,"Sandgerði",4.68
"2014-02-07",92,"Vatnsleysustrandarhreppur",4.69
"2014-02-07",93,"Árneshreppur",2.09
"2014-02-07",94,"Ísafjarðarbær",2.3
"2014-02-07",95,"Bæjarhreppur",2.51
"2014-02-07",96,"Bolungarvík",1.9
"2014-02-07",97,"Broddaneshreppur",2.02
"2014-02-07",98,"Hólmavíkurhreppur",2.17
"2014-02-07",99,"Kaldrananeshreppur",1.76
"2014-02-07",100,"Kirkjubólshreppur",2.1
"2014-02-07",101,"Reykhólahreppur",2.31
"2014-02-07",102,"Súðavíkurhreppur",2.3
"2014-02-07",103,"Vesturbyggð",2.88
"2014-02-07",104,"Akranes",4.62
"2014-02-07",105,"Borgarbyggð",3.86
"2014-02-07",106,"Borgarfjarðarsveit",3.5
"2014-02-07",107,"Dalabyggð",3.03
"2014-02-07",108,"Eyja- og Miklaholtshreppur",4.15
"2014-02-07",109,"Eyrarsveit",3.54
"2014-02-07",110,"Helgafellssveit",3.86
"2014-02-07",111,"Hvalfjarðarstrandarhreppur",4.43
"2014-02-07",112,"Hvítársíðuhreppur",1.8
"2014-02-07",113,"Innri-Akraneshreppur",4.61
"2014-02-07",114,"Kolbeinsstaðahreppur",4.02
"2014-02-07",115,"Leirár- og Melahreppur",4.77
"2014-02-07",116,"Saurbæjarhreppur",2.44
"2014-02-07",117,"Skilmannahreppur",4.63
"2014-02-07",118,"Skorradalshreppur",4.41
"2014-02-07",119,"Snæfellsbær",3.95
"2014-02-08",1,"Austur-Hérað",2.07
"2014-02-08",2,"Búðahreppur",2.39
"2014-02-08",3,"Borgarfjarðarhreppur",3
"2014-02-08",4,"Breiðdalshreppur",2.25
"2014-02-08",5,"Djúpavogshreppur",1.99
"2014-02-08",6,"Fáskrúðsfjarðarhr.",2.34
"2014-02-08",7,"Fellahreppur",1.72
"2014-02-08",8,"Fjarðabyggð",2.44
"2014-02-08",9,"Fljótsdalshreppur",0.17
"2014-02-08",10,"Mjóafjarðarhreppur",2.78
"2014-02-08",11,"Norður-Hérað",0.2
"2014-02-08",12,"Seyðisfjörður",2.64
"2014-02-08",13,"Skeggjastaðahreppur",2.67
"2014-02-08",14,"Stöðvarhreppur",2.68
"2014-02-08",15,"Sveitarfélagið Hornafjörður",-0.36
"2014-02-08",16,"Vopnafjarðarhreppur",1.93
"2014-02-08",17,"Öxarfjarðarhreppur",2.27
"2014-02-08",18,"Öxnadalshreppur",0.08
"2014-02-08",19,"Ólafsfjörður",0.88
"2014-02-08",20,"Aðaldælahreppur",2.05
"2014-02-08",21,"Akureyri",0.7
"2014-02-08",22,"Arnarneshreppur",0.89
"2014-02-08",23,"Þórshafnarhreppur",2.63
"2014-02-08",24,"Bárðdælahreppur",-0.9
"2014-02-08",25,"Dalvíkurbyggð",0.62
"2014-02-08",26,"Eyjafjarðarsveit",-0.03
"2014-02-08",27,"Glæsibæjarhreppur",0.84
"2014-02-08",28,"Grýtubakkahreppur",1.28
"2014-02-08",29,"Grímseyjarhreppur",1.97
"2014-02-08",30,"Hálshreppur",0.78
"2014-02-08",31,"Húsavík",2.31
"2014-02-08",32,"Hríseyjarhreppur",0.93
"2014-02-08",33,"Kelduneshreppur",2.38
"2014-02-08",34,"Ljósavatnshreppur",1.8
"2014-02-08",35,"Reykdælahreppur",1.85
"2014-02-08",36,"Reykjahreppur",2.31
"2014-02-08",37,"Siglufjörður",1.11
"2014-02-08",38,"Skútustaðahreppur",-0.34
"2014-02-08",39,"Skriðuhreppur",0.31
"2014-02-08",40,"Svalbarðshreppur",2.64
"2014-02-08",41,"Tjörneshreppur",2.43
"2014-02-08",42,"Bessastaðahreppur",-0.7
"2014-02-08",43,"Garðabær",-1.28
"2014-02-08",44,"Hafnarfjörður",-0.3
"2014-02-08",45,"Kópavogur",-1.85
"2014-02-08",46,"Kjósarhreppur",-3.43
"2014-02-08",47,"Mosfellsbær",-2.98
"2014-02-08",48,"Reykjavík",-2.6
"2014-02-08",49,"Áshreppur",0.82
"2014-02-08",50,"Akrahreppur",-0.02
"2014-02-08",51,"Bólstaðarhlíðarhreppur",0.34
"2014-02-08",52,"Blönduós",1.84
"2014-02-08",53,"Engihlíðarhreppur",2.06
"2014-02-08",54,"Höfðahreppur",2.01
"2014-02-08",55,"Húnaþing vestra",1.4
"2014-02-08",56,"Skagahreppur",2.17
"2014-02-08",57,"Svínavatnshreppur",0.53
"2014-02-08",58,"Sveinsstaðahreppur",1.38
"2014-02-08",59,"Sveitarfélagið Skagafjörður",0.71
"2014-02-08",60,"Torfalækjarhreppur",1.49
"2014-02-08",61,"Vindhælishreppur",2.11
"2014-02-08",62,"Ölfushreppur",-1.28
"2014-02-08",63,"Ásahreppur",1.29
"2014-02-08",64,"Austur-Eyjafjallahreppur",0.32
"2014-02-08",65,"Austur-Landeyjahreppur",1.63
"2014-02-08",66,"Þingvallahreppur",-2.23
"2014-02-08",67,"Biskupstungnahreppur",-0.03
"2014-02-08",68,"Djúpárhreppur",1.4
"2014-02-08",69,"Fljótshlíðarhreppur",-1.04
"2014-02-08",70,"Gaulverjabæjarhreppur",1.25
"2014-02-08",71,"Gnúpverjahreppur",0.43
"2014-02-08",72,"Grímsnes- og Grafningshreppur",-0.69
"2014-02-08",73,"Holta- og Landasveit",0.34
"2014-02-08",74,"Hraungerðishreppur",0.38
"2014-02-08",75,"Hrunamannahreppur",0.98
"2014-02-08",76,"Hveragerði",-1.33
"2014-02-08",77,"Hvolhreppur",-1.21
"2014-02-08",78,"Laugardalshreppur",-0.36
"2014-02-08",79,"Mýrdalshreppur",1.12
"2014-02-08",80,"Rangárvallahreppur",-0.21
"2014-02-08",81,"Skaftárhreppur",-0.61
"2014-02-08",82,"Skeiðahreppur",0.82
"2014-02-08",83,"Sveitarfélagið Árborg",0.26
"2014-02-08",84,"Uten navn - sysla",-2.2
"2014-02-08",85,"Vestmannaeyjar",2.39
"2014-02-08",86,"Vestur-Eyjafjallahreppur",-0.24
"2014-02-08",87,"Vestur-Landeyjahreppur",1.38
"2014-02-08",88,"Villingaholtshreppur",-0.36
"2014-02-08",89,"Grindavík",0.69
"2014-02-08",90,"Reykjanesbær",2.08
"2014-02-08",91,"Sandgerði",2.35
"2014-02-08",92,"Vatnsleysustrandarhreppur",0.6
"2014-02-08",93,"Árneshreppur",0.75
"2014-02-08",94,"Ísafjarðarbær",0.37
"2014-02-08",95,"Bæjarhreppur",2.11
"2014-02-08",96,"Bolungarvík",-0.08
"2014-02-08",97,"Broddaneshreppur",1.77
"2014-02-08",98,"Hólmavíkurhreppur",0.93
"2014-02-08",99,"Kaldrananeshreppur",0.8
"2014-02-08",100,"Kirkjubólshreppur",1.64
"2014-02-08",101,"Reykhólahreppur",1.31
"2014-02-08",102,"Súðavíkurhreppur",0.59
"2014-02-08",103,"Vesturbyggð",1.07
"2014-02-08",104,"Akranes",-1.63
"2014-02-08",105,"Borgarbyggð",2.12
"2014-02-08",106,"Borgarfjarðarsveit",0.74
"2014-02-08",107,"Dalabyggð",2.34
"2014-02-08",108,"Eyja- og Miklaholtshreppur",3.02
"2014-02-08",109,"Eyrarsveit",2.43
"2014-02-08",110,"Helgafellssveit",2.83
"2014-02-08",111,"Hvalfjarðarstrandarhreppur",1
"2014-02-08",112,"Hvítársíðuhreppur",0.21
"2014-02-08",113,"Innri-Akraneshreppur",-1.8
"2014-02-08",114,"Kolbeinsstaðahreppur",2.76
"2014-02-08",115,"Leirár- og Melahreppur",2
"2014-02-08",116,"Saurbæjarhreppur",2.02
"2014-02-08",117,"Skilmannahreppur",-1.3
"2014-02-08",118,"Skorradalshreppur",1.1
"2014-02-08",119,"Snæfellsbær",2.79
"2014-02-09",1,"Austur-Hérað",-0.45
"2014-02-09",2,"Búðahreppur",0.07
"2014-02-09",3,"Borgarfjarðarhreppur",0.51
"2014-02-09",4,"Breiðdalshreppur",0.24
"2014-02-09",5,"Djúpavogshreppur",-0.05
"2014-02-09",6,"Fáskrúðsfjarðarhr.",0.08
"2014-02-09",7,"Fellahreppur",-0.57
"2014-02-09",8,"Fjarðabyggð",0.03
"2014-02-09",9,"Fljótsdalshreppur",-1.62
"2014-02-09",10,"Mjóafjarðarhreppur",-0.37
"2014-02-09",11,"Norður-Hérað",-1.43
"2014-02-09",12,"Seyðisfjörður",-0.51
"2014-02-09",13,"Skeggjastaðahreppur",1.06
"2014-02-09",14,"Stöðvarhreppur",1.44
"2014-02-09",15,"Sveitarfélagið Hornafjörður",-2
"2014-02-09",16,"Vopnafjarðarhreppur",-0.21
"2014-02-09",17,"Öxarfjarðarhreppur",0.42
"2014-02-09",18,"Öxnadalshreppur",-1
"2014-02-09",19,"Ólafsfjörður",0.2
"2014-02-09",20,"Aðaldælahreppur",0.24
"2014-02-09",21,"Akureyri",-0.46
"2014-02-09",22,"Arnarneshreppur",-0.21
"2014-02-09",23,"Þórshafnarhreppur",0.99
"2014-02-09",24,"Bárðdælahreppur",-2.02
"2014-02-09",25,"Dalvíkurbyggð",-0.2
"2014-02-09",26,"Eyjafjarðarsveit",-1.15
"2014-02-09",27,"Glæsibæjarhreppur",-0.27
"2014-02-09",28,"Grýtubakkahreppur",0.31
"2014-02-09",29,"Grímseyjarhreppur",1.07
"2014-02-09",30,"Hálshreppur",-0.66
"2014-02-09",31,"Húsavík",0.99
"2014-02-09",32,"Hríseyjarhreppur",0.17
"2014-02-09",33,"Kelduneshreppur",0.86
"2014-02-09",34,"Ljósavatnshreppur",0.12
"2014-02-09",35,"Reykdælahreppur",-0.33
"2014-02-09",36,"Reykjahreppur",0.99
"2014-02-09",37,"Siglufjörður",0.53
"2014-02-09",38,"Skútustaðahreppur",-2.02
"2014-02-09",39,"Skriðuhreppur",-0.67
"2014-02-09",40,"Svalbarðshreppur",0.96
"2014-02-09",41,"Tjörneshreppur",1.21
"2014-02-09",42,"Bessastaðahreppur",-2.49
"2014-02-09",43,"Garðabær",-3.18
"2014-02-09",44,"Hafnarfjörður",-1.79
"2014-02-09",45,"Kópavogur",-3.78
"2014-02-09",46,"Kjósarhreppur",-5.44
"2014-02-09",47,"Mosfellsbær",-5.02
"2014-02-09",48,"Reykjavík",-4.83
"2014-02-09",49,"Áshreppur",-0.77
"2014-02-09",50,"Akrahreppur",-1.1
"2014-02-09",51,"Bólstaðarhlíðarhreppur",-0.79
"2014-02-09",52,"Blönduós",1.05
"2014-02-09",53,"Engihlíðarhreppur",0.96
"2014-02-09",54,"Höfðahreppur",1.22
"2014-02-09",55,"Húnaþing vestra",-0.1
"2014-02-09",56,"Skagahreppur",1.43
"2014-02-09",57,"Svínavatnshreppur",-0.59
"2014-02-09",58,"Sveinsstaðahreppur",0.21
"2014-02-09",59,"Sveitarfélagið Skagafjörður",-0.29
"2014-02-09",60,"Torfalækjarhreppur",0.24
"2014-02-09",61,"Vindhælishreppur",1.1
"2014-02-09",62,"Ölfushreppur",-3.12
"2014-02-09",63,"Ásahreppur",0.23
"2014-02-09",64,"Austur-Eyjafjallahreppur",1.16
"2014-02-09",65,"Austur-Landeyjahreppur",1.87
"2014-02-09",66,"Þingvallahreppur",-3.62
"2014-02-09",67,"Biskupstungnahreppur",-0.78
"2014-02-09",68,"Djúpárhreppur",0.49
