"date","ID_2","NAME_2","t2m"
"2013-01-23",118,"Skorradalshreppur",1.05
"2013-01-23",119,"Snæfellsbær",1.93
"2013-01-24",1,"Austur-Hérað",-2.34
"2013-01-24",2,"Búðahreppur",-1.61
"2013-01-24",3,"Borgarfjarðarhreppur",-0.28
"2013-01-24",4,"Breiðdalshreppur",-1.33
"2013-01-24",5,"Djúpavogshreppur",-2.02
"2013-01-24",6,"Fáskrúðsfjarðarhr.",-1.56
"2013-01-24",7,"Fellahreppur",-3.14
"2013-01-24",8,"Fjarðabyggð",-1.5
"2013-01-24",9,"Fljótsdalshreppur",-3.66
"2013-01-24",10,"Mjóafjarðarhreppur",-1.37
"2013-01-24",11,"Norður-Hérað",-3.81
"2013-01-24",12,"Seyðisfjörður",-1.59
"2013-01-24",13,"Skeggjastaðahreppur",-1.28
"2013-01-24",14,"Stöðvarhreppur",0.11
"2013-01-24",15,"Sveitarfélagið Hornafjörður",-2.87
"2013-01-24",16,"Vopnafjarðarhreppur",-2.64
"2013-01-24",17,"Öxarfjarðarhreppur",-3.8
"2013-01-24",18,"Öxnadalshreppur",-6.06
"2013-01-24",19,"Ólafsfjörður",-3.87
"2013-01-24",20,"Aðaldælahreppur",-4.87
"2013-01-24",21,"Akureyri",-5.13
"2013-01-24",22,"Arnarneshreppur",-4.91
"2013-01-24",23,"Þórshafnarhreppur",-1.93
"2013-01-24",24,"Bárðdælahreppur",-5.77
"2013-01-24",25,"Dalvíkurbyggð",-5.01
"2013-01-24",26,"Eyjafjarðarsveit",-6.31
"2013-01-24",27,"Glæsibæjarhreppur",-5
"2013-01-24",28,"Grýtubakkahreppur",-3.23
"2013-01-24",29,"Grímseyjarhreppur",0.65
"2013-01-24",30,"Hálshreppur",-4.61
"2013-01-24",31,"Húsavík",-3.98
"2013-01-24",32,"Hríseyjarhreppur",-3.91
"2013-01-24",33,"Kelduneshreppur",-5
"2013-01-24",34,"Ljósavatnshreppur",-3.9
"2013-01-24",35,"Reykdælahreppur",-4.88
"2013-01-24",36,"Reykjahreppur",-4
"2013-01-24",37,"Siglufjörður",-1.94
"2013-01-24",38,"Skútustaðahreppur",-5.05
"2013-01-24",39,"Skriðuhreppur",-5.88
"2013-01-24",40,"Svalbarðshreppur",-3.56
"2013-01-24",41,"Tjörneshreppur",-3.25
"2013-01-24",42,"Bessastaðahreppur",1.69
"2013-01-24",43,"Garðabær",1.43
"2013-01-24",44,"Hafnarfjörður",1.97
"2013-01-24",45,"Kópavogur",1.11
"2013-01-24",46,"Kjósarhreppur",0.5
"2013-01-24",47,"Mosfellsbær",0.74
"2013-01-24",48,"Reykjavík",1.05
"2013-01-24",49,"Áshreppur",-4.72
"2013-01-24",50,"Akrahreppur",-6.78
"2013-01-24",51,"Bólstaðarhlíðarhreppur",-6.18
"2013-01-24",52,"Blönduós",-2.83
"2013-01-24",53,"Engihlíðarhreppur",-3.38
"2013-01-24",54,"Höfðahreppur",-2.72
"2013-01-24",55,"Húnaþing vestra",-3.2
"2013-01-24",56,"Skagahreppur",-2.14
"2013-01-24",57,"Svínavatnshreppur",-5.77
"2013-01-24",58,"Sveinsstaðahreppur",-2.46
"2013-01-24",59,"Sveitarfélagið Skagafjörður",-5.64
"2013-01-24",60,"Torfalækjarhreppur",-2.81
"2013-01-24",61,"Vindhælishreppur",-3.31
"2013-01-24",62,"Ölfushreppur",1.19
"2013-01-24",63,"Ásahreppur",1.78
"2013-01-24",64,"Austur-Eyjafjallahreppur",0.63
"2013-01-24",65,"Austur-Landeyjahreppur",2.54
"2013-01-24",66,"Þingvallahreppur",-0.79
"2013-01-24",67,"Biskupstungnahreppur",-6.03
"2013-01-24",68,"Djúpárhreppur",2.47
"2013-01-24",69,"Fljótshlíðarhreppur",-0.73
"2013-01-24",70,"Gaulverjabæjarhreppur",2.44
"2013-01-24",71,"Gnúpverjahreppur",-5.02
"2013-01-24",72,"Grímsnes- og Grafningshreppur",-0.36
"2013-01-24",73,"Holta- og Landasveit",-2.11
"2013-01-24",74,"Hraungerðishreppur",1.18
"2013-01-24",75,"Hrunamannahreppur",-4.89
"2013-01-24",76,"Hveragerði",0.97
"2013-01-24",77,"Hvolhreppur",-1.16
"2013-01-24",78,"Laugardalshreppur",-2.46
"2013-01-24",79,"Mýrdalshreppur",0.7
"2013-01-24",80,"Rangárvallahreppur",-1.1
"2013-01-24",81,"Skaftárhreppur",-2.26
"2013-01-24",82,"Skeiðahreppur",-5.16
"2013-01-24",83,"Sveitarfélagið Árborg",1.7
"2013-01-24",84,"Uten navn - sysla",-2.29
"2013-01-24",85,"Vestmannaeyjar",3.69
"2013-01-24",86,"Vestur-Eyjafjallahreppur",0.24
"2013-01-24",87,"Vestur-Landeyjahreppur",2.16
"2013-01-24",88,"Villingaholtshreppur",-6.04
"2013-01-24",89,"Grindavík",2.47
"2013-01-24",90,"Reykjanesbær",2.91
"2013-01-24",91,"Sandgerði",2.96
"2013-01-24",92,"Vatnsleysustrandarhreppur",2.08
"2013-01-24",93,"Árneshreppur",-2.71
"2013-01-24",94,"Ísafjarðarbær",-2.41
"2013-01-24",95,"Bæjarhreppur",-2.87
"2013-01-24",96,"Bolungarvík",-0.89
"2013-01-24",97,"Broddaneshreppur",-3.3
"2013-01-24",98,"Hólmavíkurhreppur",-3.99
"2013-01-24",99,"Kaldrananeshreppur",-2.57
"2013-01-24",100,"Kirkjubólshreppur",-3.6
"2013-01-24",101,"Reykhólahreppur",-3.81
"2013-01-24",102,"Súðavíkurhreppur",-4.13
"2013-01-24",103,"Vesturbyggð",-2.38
"2013-01-24",104,"Akranes",1.59
"2013-01-24",105,"Borgarbyggð",-1.13
"2013-01-24",106,"Borgarfjarðarsveit",-2.55
"2013-01-24",107,"Dalabyggð",-2.64
"2013-01-24",108,"Eyja- og Miklaholtshreppur",-0.37
"2013-01-24",109,"Eyrarsveit",0.1
"2013-01-24",110,"Helgafellssveit",-0.46
"2013-01-24",111,"Hvalfjarðarstrandarhreppur",0.19
"2013-01-24",112,"Hvítársíðuhreppur",-6.3
"2013-01-24",113,"Innri-Akraneshreppur",1.52
"2013-01-24",114,"Kolbeinsstaðahreppur",-1
"2013-01-24",115,"Leirár- og Melahreppur",1.23
"2013-01-24",116,"Saurbæjarhreppur",-3.69
"2013-01-24",117,"Skilmannahreppur",1.26
"2013-01-24",118,"Skorradalshreppur",0.13
"2013-01-24",119,"Snæfellsbær",1.13
"2013-01-25",1,"Austur-Hérað",1.8
"2013-01-25",2,"Búðahreppur",2.52
"2013-01-25",3,"Borgarfjarðarhreppur",2.84
"2013-01-25",4,"Breiðdalshreppur",2.4
"2013-01-25",5,"Djúpavogshreppur",1.81
"2013-01-25",6,"Fáskrúðsfjarðarhr.",2.51
"2013-01-25",7,"Fellahreppur",1.5
"2013-01-25",8,"Fjarðabyggð",2.52
"2013-01-25",9,"Fljótsdalshreppur",0.58
"2013-01-25",10,"Mjóafjarðarhreppur",2.47
"2013-01-25",11,"Norður-Hérað",0.78
"2013-01-25",12,"Seyðisfjörður",2.32
"2013-01-25",13,"Skeggjastaðahreppur",2.88
"2013-01-25",14,"Stöðvarhreppur",3.37
"2013-01-25",15,"Sveitarfélagið Hornafjörður",0.14
"2013-01-25",16,"Vopnafjarðarhreppur",1.68
"2013-01-25",17,"Öxarfjarðarhreppur",2.82
"2013-01-25",18,"Öxnadalshreppur",0.05
"2013-01-25",19,"Ólafsfjörður",0.92
"2013-01-25",20,"Aðaldælahreppur",3.26
"2013-01-25",21,"Akureyri",0.69
"2013-01-25",22,"Arnarneshreppur",0.7
"2013-01-25",23,"Þórshafnarhreppur",2.91
"2013-01-25",24,"Bárðdælahreppur",0.34
"2013-01-25",25,"Dalvíkurbyggð",0.32
"2013-01-25",26,"Eyjafjarðarsveit",0.34
"2013-01-25",27,"Glæsibæjarhreppur",0.66
"2013-01-25",28,"Grýtubakkahreppur",1.5
"2013-01-25",29,"Grímseyjarhreppur",2.25
"2013-01-25",30,"Hálshreppur",1.45
"2013-01-25",31,"Húsavík",3.52
"2013-01-25",32,"Hríseyjarhreppur",0.95
"2013-01-25",33,"Kelduneshreppur",3.48
"2013-01-25",34,"Ljósavatnshreppur",2.5
"2013-01-25",35,"Reykdælahreppur",3
"2013-01-25",36,"Reykjahreppur",3.52
"2013-01-25",37,"Siglufjörður",1.69
"2013-01-25",38,"Skútustaðahreppur",0.92
"2013-01-25",39,"Skriðuhreppur",-0.06
"2013-01-25",40,"Svalbarðshreppur",3.01
"2013-01-25",41,"Tjörneshreppur",3.55
"2013-01-25",42,"Bessastaðahreppur",1.25
"2013-01-25",43,"Garðabær",0.78
"2013-01-25",44,"Hafnarfjörður",1.51
"2013-01-25",45,"Kópavogur",0.27
"2013-01-25",46,"Kjósarhreppur",-0.04
"2013-01-25",47,"Mosfellsbær",0.11
"2013-01-25",48,"Reykjavík",0.5
"2013-01-25",49,"Áshreppur",1.83
"2013-01-25",50,"Akrahreppur",-0.17
"2013-01-25",51,"Bólstaðarhlíðarhreppur",0.87
"2013-01-25",52,"Blönduós",1.95
"2013-01-25",53,"Engihlíðarhreppur",2.07
"2013-01-25",54,"Höfðahreppur",2.15
"2013-01-25",55,"Húnaþing vestra",1.93
"2013-01-25",56,"Skagahreppur",2.4
"2013-01-25",57,"Svínavatnshreppur",1.25
"2013-01-25",58,"Sveinsstaðahreppur",2.29
"2013-01-25",59,"Sveitarfélagið Skagafjörður",0.63
"2013-01-25",60,"Torfalækjarhreppur",2.28
"2013-01-25",61,"Vindhælishreppur",2.05
"2013-01-25",62,"Ölfushreppur",0.44
"2013-01-25",63,"Ásahreppur",1.57
"2013-01-25",64,"Austur-Eyjafjallahreppur",0.88
"2013-01-25",65,"Austur-Landeyjahreppur",2.19
"2013-01-25",66,"Þingvallahreppur",-0.53
"2013-01-25",67,"Biskupstungnahreppur",-1.07
"2013-01-25",68,"Djúpárhreppur",2
"2013-01-25",69,"Fljótshlíðarhreppur",-0.82
"2013-01-25",70,"Gaulverjabæjarhreppur",2.23
"2013-01-25",71,"Gnúpverjahreppur",-0.85
"2013-01-25",72,"Grímsnes- og Grafningshreppur",0.06
"2013-01-25",73,"Holta- og Landasveit",-0.51
"2013-01-25",74,"Hraungerðishreppur",0.94
"2013-01-25",75,"Hrunamannahreppur",-0.61
"2013-01-25",76,"Hveragerði",0.25
"2013-01-25",77,"Hvolhreppur",-1
"2013-01-25",78,"Laugardalshreppur",-0.55
"2013-01-25",79,"Mýrdalshreppur",1.19
"2013-01-25",80,"Rangárvallahreppur",-0.69
"2013-01-25",81,"Skaftárhreppur",-0.08
"2013-01-25",82,"Skeiðahreppur",-0.71
"2013-01-25",83,"Sveitarfélagið Árborg",1.44
"2013-01-25",84,"Uten navn - sysla",-1.99
"2013-01-25",85,"Vestmannaeyjar",3.36
"2013-01-25",86,"Vestur-Eyjafjallahreppur",0.25
"2013-01-25",87,"Vestur-Landeyjahreppur",1.63
"2013-01-25",88,"Villingaholtshreppur",-1.36
"2013-01-25",89,"Grindavík",2.11
"2013-01-25",90,"Reykjanesbær",2.95
"2013-01-25",91,"Sandgerði",3.15
"2013-01-25",92,"Vatnsleysustrandarhreppur",1.9
"2013-01-25",93,"Árneshreppur",1.81
"2013-01-25",94,"Ísafjarðarbær",1.76
"2013-01-25",95,"Bæjarhreppur",2.27
"2013-01-25",96,"Bolungarvík",1.28
"2013-01-25",97,"Broddaneshreppur",1.78
"2013-01-25",98,"Hólmavíkurhreppur",1.82
"2013-01-25",99,"Kaldrananeshreppur",1.31
"2013-01-25",100,"Kirkjubólshreppur",1.64
"2013-01-25",101,"Reykhólahreppur",1.63
"2013-01-25",102,"Súðavíkurhreppur",1.95
"2013-01-25",103,"Vesturbyggð",2.03
"2013-01-25",104,"Akranes",1.38
"2013-01-25",105,"Borgarbyggð",2.08
"2013-01-25",106,"Borgarfjarðarsveit",0.32
"2013-01-25",107,"Dalabyggð",2.39
"2013-01-25",108,"Eyja- og Miklaholtshreppur",3.21
"2013-01-25",109,"Eyrarsveit",3.29
"2013-01-25",110,"Helgafellssveit",3.48
"2013-01-25",111,"Hvalfjarðarstrandarhreppur",0.81
"2013-01-25",112,"Hvítársíðuhreppur",-0.11
"2013-01-25",113,"Innri-Akraneshreppur",1.28
"2013-01-25",114,"Kolbeinsstaðahreppur",2.76
"2013-01-25",115,"Leirár- og Melahreppur",1.8
"2013-01-25",116,"Saurbæjarhreppur",1.85
"2013-01-25",117,"Skilmannahreppur",1.17
"2013-01-25",118,"Skorradalshreppur",0.78
"2013-01-25",119,"Snæfellsbær",2.95
"2013-01-26",1,"Austur-Hérað",-5.27
"2013-01-26",2,"Búðahreppur",-3.92
"2013-01-26",3,"Borgarfjarðarhreppur",-3.48
"2013-01-26",4,"Breiðdalshreppur",-2.78
"2013-01-26",5,"Djúpavogshreppur",-2.41
"2013-01-26",6,"Fáskrúðsfjarðarhr.",-3.84
"2013-01-26",7,"Fellahreppur",-5.7
"2013-01-26",8,"Fjarðabyggð",-4.01
"2013-01-26",9,"Fljótsdalshreppur",-5.23
"2013-01-26",10,"Mjóafjarðarhreppur",-5
"2013-01-26",11,"Norður-Hérað",-6.08
"2013-01-26",12,"Seyðisfjörður",-5.27
"2013-01-26",13,"Skeggjastaðahreppur",-0.9
"2013-01-26",14,"Stöðvarhreppur",-0.82
"2013-01-26",15,"Sveitarfélagið Hornafjörður",-2.4
"2013-01-26",16,"Vopnafjarðarhreppur",-3.95
"2013-01-26",17,"Öxarfjarðarhreppur",-2.65
"2013-01-26",18,"Öxnadalshreppur",-7.54
"2013-01-26",19,"Ólafsfjörður",-3.97
"2013-01-26",20,"Aðaldælahreppur",-4.49
"2013-01-26",21,"Akureyri",-6.41
"2013-01-26",22,"Arnarneshreppur",-6.03
"2013-01-26",23,"Þórshafnarhreppur",-1.43
"2013-01-26",24,"Bárðdælahreppur",-6.1
"2013-01-26",25,"Dalvíkurbyggð",-5.69
"2013-01-26",26,"Eyjafjarðarsveit",-6.89
"2013-01-26",27,"Glæsibæjarhreppur",-6.17
"2013-01-26",28,"Grýtubakkahreppur",-3.33
"2013-01-26",29,"Grímseyjarhreppur",1.45
"2013-01-26",30,"Hálshreppur",-5.5
"2013-01-26",31,"Húsavík",-3.3
"2013-01-26",32,"Hríseyjarhreppur",-3.99
"2013-01-26",33,"Kelduneshreppur",-3.36
"2013-01-26",34,"Ljósavatnshreppur",-4.76
"2013-01-26",35,"Reykdælahreppur",-5.65
"2013-01-26",36,"Reykjahreppur",-3.29
"2013-01-26",37,"Siglufjörður",-1.35
"2013-01-26",38,"Skútustaðahreppur",-6.46
"2013-01-26",39,"Skriðuhreppur",-7.14
"2013-01-26",40,"Svalbarðshreppur",-2.05
"2013-01-26",41,"Tjörneshreppur",-2.05
"2013-01-26",42,"Bessastaðahreppur",-0.35
"2013-01-26",43,"Garðabær",-0.8
"2013-01-26",44,"Hafnarfjörður",-0.18
"2013-01-26",45,"Kópavogur",-1.34
"2013-01-26",46,"Kjósarhreppur",-2.29
"2013-01-26",47,"Mosfellsbær",-1.92
"2013-01-26",48,"Reykjavík",-1.38
"2013-01-26",49,"Áshreppur",-4.81
"2013-01-26",50,"Akrahreppur",-7.69
"2013-01-26",51,"Bólstaðarhlíðarhreppur",-5.86
"2013-01-26",52,"Blönduós",-2.36
"2013-01-26",53,"Engihlíðarhreppur",-3.06
"2013-01-26",54,"Höfðahreppur",-2
"2013-01-26",55,"Húnaþing vestra",-3.2
"2013-01-26",56,"Skagahreppur",-1.16
"2013-01-26",57,"Svínavatnshreppur",-5.31
"2013-01-26",58,"Sveinsstaðahreppur",-2.5
"2013-01-26",59,"Sveitarfélagið Skagafjörður",-6.12
"2013-01-26",60,"Torfalækjarhreppur",-2.77
"2013-01-26",61,"Vindhælishreppur",-2.87
"2013-01-26",62,"Ölfushreppur",-1.2
"2013-01-26",63,"Ásahreppur",0.19
"2013-01-26",64,"Austur-Eyjafjallahreppur",0.15
"2013-01-26",65,"Austur-Landeyjahreppur",0.48
"2013-01-26",66,"Þingvallahreppur",-3.12
"2013-01-26",67,"Biskupstungnahreppur",-3.94
"2013-01-26",68,"Djúpárhreppur",0.47
"2013-01-26",69,"Fljótshlíðarhreppur",-1.74
"2013-01-26",70,"Gaulverjabæjarhreppur",0.48
"2013-01-26",71,"Gnúpverjahreppur",-3.38
"2013-01-26",72,"Grímsnes- og Grafningshreppur",-1.96
"2013-01-26",73,"Holta- og Landasveit",-2
"2013-01-26",74,"Hraungerðishreppur",-0.36
"2013-01-26",75,"Hrunamannahreppur",-2.87
"2013-01-26",76,"Hveragerði",-1.25
"2013-01-26",77,"Hvolhreppur",-1.64
"2013-01-26",78,"Laugardalshreppur",-3.03
"2013-01-26",79,"Mýrdalshreppur",0.57
"2013-01-26",80,"Rangárvallahreppur",-1.86
"2013-01-26",81,"Skaftárhreppur",-0.78
"2013-01-26",82,"Skeiðahreppur",-3.06
"2013-01-26",83,"Sveitarfélagið Árborg",-0.19
"2013-01-26",84,"Uten navn - sysla",-2.33
"2013-01-26",85,"Vestmannaeyjar",1.3
"2013-01-26",86,"Vestur-Eyjafjallahreppur",-0.75
"2013-01-26",87,"Vestur-Landeyjahreppur",0.16
"2013-01-26",88,"Villingaholtshreppur",-3.77
"2013-01-26",89,"Grindavík",0.54
"2013-01-26",90,"Reykjanesbær",1.64
"2013-01-26",91,"Sandgerði",1.92
"2013-01-26",92,"Vatnsleysustrandarhreppur",0.37
"2013-01-26",93,"Árneshreppur",-1.43
"2013-01-26",94,"Ísafjarðarbær",-1.69
"2013-01-26",95,"Bæjarhreppur",-3.13
"2013-01-26",96,"Bolungarvík",-0.44
"2013-01-26",97,"Broddaneshreppur",-4.34
"2013-01-26",98,"Hólmavíkurhreppur",-4.35
"2013-01-26",99,"Kaldrananeshreppur",-2.51
"2013-01-26",100,"Kirkjubólshreppur",-5.18
"2013-01-26",101,"Reykhólahreppur",-5.15
"2013-01-26",102,"Súðavíkurhreppur",-3.95
"2013-01-26",103,"Vesturbyggð",-1.67
"2013-01-26",104,"Akranes",-0.36
"2013-01-26",105,"Borgarbyggð",-1.6
"2013-01-26",106,"Borgarfjarðarsveit",-3.12
"2013-01-26",107,"Dalabyggð",-3.22
"2013-01-26",108,"Eyja- og Miklaholtshreppur",-0.63
"2013-01-26",109,"Eyrarsveit",1.15
"2013-01-26",110,"Helgafellssveit",0.08
"2013-01-26",111,"Hvalfjarðarstrandarhreppur",-2.13
"2013-01-26",112,"Hvítársíðuhreppur",-4.6
"2013-01-26",113,"Innri-Akraneshreppur",-0.48
"2013-01-26",114,"Kolbeinsstaðahreppur",-1.47
"2013-01-26",115,"Leirár- og Melahreppur",-0.61
"2013-01-26",116,"Saurbæjarhreppur",-5.57
"2013-01-26",117,"Skilmannahreppur",-0.84
"2013-01-26",118,"Skorradalshreppur",-2.23
"2013-01-26",119,"Snæfellsbær",1.04
"2013-01-27",1,"Austur-Hérað",0.61
"2013-01-27",2,"Búðahreppur",1.19
"2013-01-27",3,"Borgarfjarðarhreppur",1.61
"2013-01-27",4,"Breiðdalshreppur",1.12
"2013-01-27",5,"Djúpavogshreppur",0.7
"2013-01-27",6,"Fáskrúðsfjarðarhr.",1.19
"2013-01-27",7,"Fellahreppur",0.17
"2013-01-27",8,"Fjarðabyggð",1.2
"2013-01-27",9,"Fljótsdalshreppur",-0.97
"2013-01-27",10,"Mjóafjarðarhreppur",1.3
"2013-01-27",11,"Norður-Hérað",-1.01
"2013-01-27",12,"Seyðisfjörður",1.18
"2013-01-27",13,"Skeggjastaðahreppur",0.86
"2013-01-27",14,"Stöðvarhreppur",2.03
"2013-01-27",15,"Sveitarfélagið Hornafjörður",-0.54
"2013-01-27",16,"Vopnafjarðarhreppur",-0.1
"2013-01-27",17,"Öxarfjarðarhreppur",0.53
"2013-01-27",18,"Öxnadalshreppur",-1.26
"2013-01-27",19,"Ólafsfjörður",0.22
"2013-01-27",20,"Aðaldælahreppur",1.28
"2013-01-27",21,"Akureyri",-0.61
"2013-01-27",22,"Arnarneshreppur",-0.35
"2013-01-27",23,"Þórshafnarhreppur",0.73
"2013-01-27",24,"Bárðdælahreppur",-1.82
"2013-01-27",25,"Dalvíkurbyggð",-0.37
"2013-01-27",26,"Eyjafjarðarsveit",-1.49
"2013-01-27",27,"Glæsibæjarhreppur",-0.42
"2013-01-27",28,"Grýtubakkahreppur",0.49
"2013-01-27",29,"Grímseyjarhreppur",1.88
"2013-01-27",30,"Hálshreppur",-0.27
"2013-01-27",31,"Húsavík",1.58
"2013-01-27",32,"Hríseyjarhreppur",0.13
"2013-01-27",33,"Kelduneshreppur",1.17
"2013-01-27",34,"Ljósavatnshreppur",1.04
"2013-01-27",35,"Reykdælahreppur",1.19
"2013-01-27",36,"Reykjahreppur",1.57
"2013-01-27",37,"Siglufjörður",0.98
"2013-01-27",38,"Skútustaðahreppur",-1.19
"2013-01-27",39,"Skriðuhreppur",-0.94
"2013-01-27",40,"Svalbarðshreppur",0.63
"2013-01-27",41,"Tjörneshreppur",1.64
"2013-01-27",42,"Bessastaðahreppur",2.7
"2013-01-27",43,"Garðabær",2.55
"2013-01-27",44,"Hafnarfjörður",2.68
"2013-01-27",45,"Kópavogur",2.37
"2013-01-27",46,"Kjósarhreppur",2.65
"2013-01-27",47,"Mosfellsbær",2.61
"2013-01-27",48,"Reykjavík",2.76
"2013-01-27",49,"Áshreppur",0.7
"2013-01-27",50,"Akrahreppur",-1.22
"2013-01-27",51,"Bólstaðarhlíðarhreppur",-0.02
"2013-01-27",52,"Blönduós",1.99
"2013-01-27",53,"Engihlíðarhreppur",1.91
"2013-01-27",54,"Höfðahreppur",2.04
"2013-01-27",55,"Húnaþing vestra",1.57
"2013-01-27",56,"Skagahreppur",2.24
"2013-01-27",57,"Svínavatnshreppur",0.32
"2013-01-27",58,"Sveinsstaðahreppur",1.82
"2013-01-27",59,"Sveitarfélagið Skagafjörður",-0.03
"2013-01-27",60,"Torfalækjarhreppur",1.77
"2013-01-27",61,"Vindhælishreppur",1.97
"2013-01-27",62,"Ölfushreppur",2.43
"2013-01-27",63,"Ásahreppur",3.33
"2013-01-27",64,"Austur-Eyjafjallahreppur",0.72
"2013-01-27",65,"Austur-Landeyjahreppur",2.84
"2013-01-27",66,"Þingvallahreppur",2.05
"2013-01-27",67,"Biskupstungnahreppur",0.17
"2013-01-27",68,"Djúpárhreppur",3.36
"2013-01-27",69,"Fljótshlíðarhreppur",0.71
"2013-01-27",70,"Gaulverjabæjarhreppur",3.12
"2013-01-27",71,"Gnúpverjahreppur",0.28
"2013-01-27",72,"Grímsnes- og Grafningshreppur",2.21
"2013-01-27",73,"Holta- og Landasveit",0.7
"2013-01-27",74,"Hraungerðishreppur",2.87
"2013-01-27",75,"Hrunamannahreppur",1.15
"2013-01-27",76,"Hveragerði",2.5
"2013-01-27",77,"Hvolhreppur",0.09
"2013-01-27",78,"Laugardalshreppur",1.42
"2013-01-27",79,"Mýrdalshreppur",0.7
"2013-01-27",80,"Rangárvallahreppur",0.71
"2013-01-27",81,"Skaftárhreppur",0.12
"2013-01-27",82,"Skeiðahreppur",0.83
"2013-01-27",83,"Sveitarfélagið Árborg",2.8
"2013-01-27",84,"Uten navn - sysla",-0.93
"2013-01-27",85,"Vestmannaeyjar",3.25
"2013-01-27",86,"Vestur-Eyjafjallahreppur",1.03
"2013-01-27",87,"Vestur-Landeyjahreppur",3.22
"2013-01-27",88,"Villingaholtshreppur",-0.2
"2013-01-27",89,"Grindavík",2.9
"2013-01-27",90,"Reykjanesbær",3.4
"2013-01-27",91,"Sandgerði",3.56
"2013-01-27",92,"Vatnsleysustrandarhreppur",2.95
"2013-01-27",93,"Árneshreppur",1.06
"2013-01-27",94,"Ísafjarðarbær",1.36
"2013-01-27",95,"Bæjarhreppur",2.1
"2013-01-27",96,"Bolungarvík",1.59
"2013-01-27",97,"Broddaneshreppur",1.52
"2013-01-27",98,"Hólmavíkurhreppur",0.76
"2013-01-27",99,"Kaldrananeshreppur",1.05
"2013-01-27",100,"Kirkjubólshreppur",1.18
"2013-01-27",101,"Reykhólahreppur",1.08
"2013-01-27",102,"Súðavíkurhreppur",1.05
"2013-01-27",103,"Vesturbyggð",1.76
"2013-01-27",104,"Akranes",3.26
"2013-01-27",105,"Borgarbyggð",2.59
"2013-01-27",106,"Borgarfjarðarsveit",1.88
"2013-01-27",107,"Dalabyggð",2.09
"2013-01-27",108,"Eyja- og Miklaholtshreppur",2.89
"2013-01-27",109,"Eyrarsveit",2.54
"2013-01-27",110,"Helgafellssveit",2.8
"2013-01-27",111,"Hvalfjarðarstrandarhreppur",2.79
"2013-01-27",112,"Hvítársíðuhreppur",0.32
"2013-01-27",113,"Innri-Akraneshreppur",3.22
"2013-01-27",114,"Kolbeinsstaðahreppur",2.66
"2013-01-27",115,"Leirár- og Melahreppur",3.31
"2013-01-27",116,"Saurbæjarhreppur",1.39
"2013-01-27",117,"Skilmannahreppur",3.13
"2013-01-27",118,"Skorradalshreppur",2.77
"2013-01-27",119,"Snæfellsbær",2.47
"2013-01-28",1,"Austur-Hérað",-1.04
"2013-01-28",2,"Búðahreppur",-0.22
"2013-01-28",3,"Borgarfjarðarhreppur",0.48
"2013-01-28",4,"Breiðdalshreppur",-0.33
"2013-01-28",5,"Djúpavogshreppur",-0.73
"2013-01-28",6,"Fáskrúðsfjarðarhr.",-0.25
"2013-01-28",7,"Fellahreppur",-1.76
"2013-01-28",8,"Fjarðabyggð",-0.2
"2013-01-28",9,"Fljótsdalshreppur",-2.92
"2013-01-28",10,"Mjóafjarðarhreppur",-0.13
"2013-01-28",11,"Norður-Hérað",-3.05
"2013-01-28",12,"Seyðisfjörður",-0.31
"2013-01-28",13,"Skeggjastaðahreppur",0.22
"2013-01-28",14,"Stöðvarhreppur",0.7
"2013-01-28",15,"Sveitarfélagið Hornafjörður",-1.23
"2013-01-28",16,"Vopnafjarðarhreppur",-1.41
"2013-01-28",17,"Öxarfjarðarhreppur",-0.59
"2013-01-28",18,"Öxnadalshreppur",-3.03
"2013-01-28",19,"Ólafsfjörður",-1.05
"2013-01-28",20,"Aðaldælahreppur",-0.4
"2013-01-28",21,"Akureyri",-2.41
"2013-01-28",22,"Arnarneshreppur",-2.1
"2013-01-28",23,"Þórshafnarhreppur",-0.06
"2013-01-28",24,"Bárðdælahreppur",-4.05
"2013-01-28",25,"Dalvíkurbyggð",-1.84
"2013-01-28",26,"Eyjafjarðarsveit",-3.41
"2013-01-28",27,"Glæsibæjarhreppur",-2.18
"2013-01-28",28,"Grýtubakkahreppur",-0.86
"2013-01-28",29,"Grímseyjarhreppur",1.49
"2013-01-28",30,"Hálshreppur",-2.15
"2013-01-28",31,"Húsavík",0.12
"2013-01-28",32,"Hríseyjarhreppur",-1.16
"2013-01-28",33,"Kelduneshreppur",-0.25
"2013-01-28",34,"Ljósavatnshreppur",-0.71
"2013-01-28",35,"Reykdælahreppur",-0.74
"2013-01-28",36,"Reykjahreppur",0.1
"2013-01-28",37,"Siglufjörður",0.11
"2013-01-28",38,"Skútustaðahreppur",-3.29
"2013-01-28",39,"Skriðuhreppur",-2.65
"2013-01-28",40,"Svalbarðshreppur",-0.32
"2013-01-28",41,"Tjörneshreppur",0.5
"2013-01-28",42,"Bessastaðahreppur",1.98
"2013-01-28",43,"Garðabær",1.84
"2013-01-28",44,"Hafnarfjörður",2.25
"2013-01-28",45,"Kópavogur",1.69
"2013-01-28",46,"Kjósarhreppur",1.29
"2013-01-28",47,"Mosfellsbær",1.44
"2013-01-28",48,"Reykjavík",1.6
"2013-01-28",49,"Áshreppur",-1.02
"2013-01-28",50,"Akrahreppur",-3
"2013-01-28",51,"Bólstaðarhlíðarhreppur",-1.8
"2013-01-28",52,"Blönduós",0.66
