"date","ID_2","NAME_2","t2m"
"2008-03-16",119,"Snæfellsbær",-2.15
"2008-03-17",1,"Austur-Hérað",-5.17
"2008-03-17",2,"Búðahreppur",-4.04
"2008-03-17",3,"Borgarfjarðarhreppur",-2.63
"2008-03-17",4,"Breiðdalshreppur",-3.9
"2008-03-17",5,"Djúpavogshreppur",-4.5
"2008-03-17",6,"Fáskrúðsfjarðarhr.",-3.96
"2008-03-17",7,"Fellahreppur",-6.47
"2008-03-17",8,"Fjarðabyggð",-4.02
"2008-03-17",9,"Fljótsdalshreppur",-6.99
"2008-03-17",10,"Mjóafjarðarhreppur",-4.3
"2008-03-17",11,"Norður-Hérað",-6.71
"2008-03-17",12,"Seyðisfjörður",-4.53
"2008-03-17",13,"Skeggjastaðahreppur",-0.52
"2008-03-17",14,"Stöðvarhreppur",-1.65
"2008-03-17",15,"Sveitarfélagið Hornafjörður",-5.25
"2008-03-17",16,"Vopnafjarðarhreppur",-4.31
"2008-03-17",17,"Öxarfjarðarhreppur",-2.73
"2008-03-17",18,"Öxnadalshreppur",-4.53
"2008-03-17",19,"Ólafsfjörður",-2.29
"2008-03-17",20,"Aðaldælahreppur",-3.94
"2008-03-17",21,"Akureyri",-5.28
"2008-03-17",22,"Arnarneshreppur",-4.89
"2008-03-17",23,"Þórshafnarhreppur",-1.27
"2008-03-17",24,"Bárðdælahreppur",-6.75
"2008-03-17",25,"Dalvíkurbyggð",-3.36
"2008-03-17",26,"Eyjafjarðarsveit",-6.54
"2008-03-17",27,"Glæsibæjarhreppur",-5
"2008-03-17",28,"Grýtubakkahreppur",-1.89
"2008-03-17",29,"Grímseyjarhreppur",2.21
"2008-03-17",30,"Hálshreppur",-5.2
"2008-03-17",31,"Húsavík",-2.12
"2008-03-17",32,"Hríseyjarhreppur",-2.2
"2008-03-17",33,"Kelduneshreppur",-3.27
"2008-03-17",34,"Ljósavatnshreppur",-3.35
"2008-03-17",35,"Reykdælahreppur",-4.87
"2008-03-17",36,"Reykjahreppur",-2.14
"2008-03-17",37,"Siglufjörður",-0.24
"2008-03-17",38,"Skútustaðahreppur",-7.01
"2008-03-17",39,"Skriðuhreppur",-4.49
"2008-03-17",40,"Svalbarðshreppur",-1.67
"2008-03-17",41,"Tjörneshreppur",-0.9
"2008-03-17",42,"Bessastaðahreppur",0.68
"2008-03-17",43,"Garðabær",0.46
"2008-03-17",44,"Hafnarfjörður",1.15
"2008-03-17",45,"Kópavogur",0.3
"2008-03-17",46,"Kjósarhreppur",0.91
"2008-03-17",47,"Mosfellsbær",0.73
"2008-03-17",48,"Reykjavík",0.68
"2008-03-17",49,"Áshreppur",-5.59
"2008-03-17",50,"Akrahreppur",-5.36
"2008-03-17",51,"Bólstaðarhlíðarhreppur",-5.98
"2008-03-17",52,"Blönduós",-3.25
"2008-03-17",53,"Engihlíðarhreppur",-4.88
"2008-03-17",54,"Höfðahreppur",-3.03
"2008-03-17",55,"Húnaþing vestra",-3.87
"2008-03-17",56,"Skagahreppur",-1.96
"2008-03-17",57,"Svínavatnshreppur",-5.77
"2008-03-17",58,"Sveinsstaðahreppur",-3.74
"2008-03-17",59,"Sveitarfélagið Skagafjörður",-4.7
"2008-03-17",60,"Torfalækjarhreppur",-4.33
"2008-03-17",61,"Vindhælishreppur",-4.6
"2008-03-17",62,"Ölfushreppur",0.81
"2008-03-17",63,"Ásahreppur",1.2
"2008-03-17",64,"Austur-Eyjafjallahreppur",1
"2008-03-17",65,"Austur-Landeyjahreppur",2.37
"2008-03-17",66,"Þingvallahreppur",0.47
"2008-03-17",67,"Biskupstungnahreppur",-2.94
"2008-03-17",68,"Djúpárhreppur",2
"2008-03-17",69,"Fljótshlíðarhreppur",-1.31
"2008-03-17",70,"Gaulverjabæjarhreppur",2.15
"2008-03-17",71,"Gnúpverjahreppur",-3.53
"2008-03-17",72,"Grímsnes- og Grafningshreppur",0.34
"2008-03-17",73,"Holta- og Landasveit",-2.11
"2008-03-17",74,"Hraungerðishreppur",0.9
"2008-03-17",75,"Hrunamannahreppur",-3.4
"2008-03-17",76,"Hveragerði",0.73
"2008-03-17",77,"Hvolhreppur",-1.44
"2008-03-17",78,"Laugardalshreppur",-0.83
"2008-03-17",79,"Mýrdalshreppur",1.24
"2008-03-17",80,"Rangárvallahreppur",-1.39
"2008-03-17",81,"Skaftárhreppur",-3.39
"2008-03-17",82,"Skeiðahreppur",-3.69
"2008-03-17",83,"Sveitarfélagið Árborg",1.53
"2008-03-17",84,"Uten navn - sysla",-2.62
"2008-03-17",85,"Vestmannaeyjar",3.8
"2008-03-17",86,"Vestur-Eyjafjallahreppur",0.09
"2008-03-17",87,"Vestur-Landeyjahreppur",1.6
"2008-03-17",88,"Villingaholtshreppur",-5.29
"2008-03-17",89,"Grindavík",2.04
"2008-03-17",90,"Reykjanesbær",3.5
"2008-03-17",91,"Sandgerði",4.06
"2008-03-17",92,"Vatnsleysustrandarhreppur",1.2
"2008-03-17",93,"Árneshreppur",-2.46
"2008-03-17",94,"Ísafjarðarbær",-1.6
"2008-03-17",95,"Bæjarhreppur",-3.53
"2008-03-17",96,"Bolungarvík",-0.26
"2008-03-17",97,"Broddaneshreppur",-3.29
"2008-03-17",98,"Hólmavíkurhreppur",-3.8
"2008-03-17",99,"Kaldrananeshreppur",-1.56
"2008-03-17",100,"Kirkjubólshreppur",-3.28
"2008-03-17",101,"Reykhólahreppur",-2.21
"2008-03-17",102,"Súðavíkurhreppur",-3.27
"2008-03-17",103,"Vesturbyggð",0.2
"2008-03-17",104,"Akranes",1.09
"2008-03-17",105,"Borgarbyggð",-0.23
"2008-03-17",106,"Borgarfjarðarsveit",-0.19
"2008-03-17",107,"Dalabyggð",-1.9
"2008-03-17",108,"Eyja- og Miklaholtshreppur",1.3
"2008-03-17",109,"Eyrarsveit",2.39
"2008-03-17",110,"Helgafellssveit",1.71
"2008-03-17",111,"Hvalfjarðarstrandarhreppur",0.93
"2008-03-17",112,"Hvítársíðuhreppur",-2.39
"2008-03-17",113,"Innri-Akraneshreppur",1.04
"2008-03-17",114,"Kolbeinsstaðahreppur",0.4
"2008-03-17",115,"Leirár- og Melahreppur",1.38
"2008-03-17",116,"Saurbæjarhreppur",-3.05
"2008-03-17",117,"Skilmannahreppur",1
"2008-03-17",118,"Skorradalshreppur",0.91
"2008-03-17",119,"Snæfellsbær",2.76
"2008-03-18",1,"Austur-Hérað",-2.09
"2008-03-18",2,"Búðahreppur",-1.3
"2008-03-18",3,"Borgarfjarðarhreppur",-0.69
"2008-03-18",4,"Breiðdalshreppur",-1.38
"2008-03-18",5,"Djúpavogshreppur",-2.31
"2008-03-18",6,"Fáskrúðsfjarðarhr.",-1.24
"2008-03-18",7,"Fellahreppur",-2.54
"2008-03-18",8,"Fjarðabyggð",-1.38
"2008-03-18",9,"Fljótsdalshreppur",-4.96
"2008-03-18",10,"Mjóafjarðarhreppur",-1.86
"2008-03-18",11,"Norður-Hérað",-4.36
"2008-03-18",12,"Seyðisfjörður",-1.95
"2008-03-18",13,"Skeggjastaðahreppur",1.2
"2008-03-18",14,"Stöðvarhreppur",0.05
"2008-03-18",15,"Sveitarfélagið Hornafjörður",-4.78
"2008-03-18",16,"Vopnafjarðarhreppur",-1.12
"2008-03-18",17,"Öxarfjarðarhreppur",-0.3
"2008-03-18",18,"Öxnadalshreppur",-2.48
"2008-03-18",19,"Ólafsfjörður",0.91
"2008-03-18",20,"Aðaldælahreppur",-1.13
"2008-03-18",21,"Akureyri",-2.22
"2008-03-18",22,"Arnarneshreppur",-1.57
"2008-03-18",23,"Þórshafnarhreppur",0.76
"2008-03-18",24,"Bárðdælahreppur",-4.41
"2008-03-18",25,"Dalvíkurbyggð",-0.3
"2008-03-18",26,"Eyjafjarðarsveit",-3.47
"2008-03-18",27,"Glæsibæjarhreppur",-1.69
"2008-03-18",28,"Grýtubakkahreppur",0.07
"2008-03-18",29,"Grímseyjarhreppur",2.95
"2008-03-18",30,"Hálshreppur",-2.31
"2008-03-18",31,"Húsavík",-0.21
"2008-03-18",32,"Hríseyjarhreppur",0.67
"2008-03-18",33,"Kelduneshreppur",-0.62
"2008-03-18",34,"Ljósavatnshreppur",-1.19
"2008-03-18",35,"Reykdælahreppur",-1.86
"2008-03-18",36,"Reykjahreppur",-0.21
"2008-03-18",37,"Siglufjörður",1.9
"2008-03-18",38,"Skútustaðahreppur",-4.11
"2008-03-18",39,"Skriðuhreppur",-1.72
"2008-03-18",40,"Svalbarðshreppur",0.55
"2008-03-18",41,"Tjörneshreppur",0.59
"2008-03-18",42,"Bessastaðahreppur",1.84
"2008-03-18",43,"Garðabær",1.41
"2008-03-18",44,"Hafnarfjörður",2.17
"2008-03-18",45,"Kópavogur",1.01
"2008-03-18",46,"Kjósarhreppur",1.1
"2008-03-18",47,"Mosfellsbær",1.07
"2008-03-18",48,"Reykjavík",1.2
"2008-03-18",49,"Áshreppur",0.46
"2008-03-18",50,"Akrahreppur",-2.3
"2008-03-18",51,"Bólstaðarhlíðarhreppur",-0.94
"2008-03-18",52,"Blönduós",2.7
"2008-03-18",53,"Engihlíðarhreppur",2.52
"2008-03-18",54,"Höfðahreppur",2.93
"2008-03-18",55,"Húnaþing vestra",1.58
"2008-03-18",56,"Skagahreppur",3.26
"2008-03-18",57,"Svínavatnshreppur",-0.28
"2008-03-18",58,"Sveinsstaðahreppur",1.78
"2008-03-18",59,"Sveitarfélagið Skagafjörður",-0.44
"2008-03-18",60,"Torfalækjarhreppur",1.77
"2008-03-18",61,"Vindhælishreppur",2.71
"2008-03-18",62,"Ölfushreppur",1.3
"2008-03-18",63,"Ásahreppur",2.01
"2008-03-18",64,"Austur-Eyjafjallahreppur",2.1
"2008-03-18",65,"Austur-Landeyjahreppur",3.24
"2008-03-18",66,"Þingvallahreppur",0.92
"2008-03-18",67,"Biskupstungnahreppur",-0.82
"2008-03-18",68,"Djúpárhreppur",2.88
"2008-03-18",69,"Fljótshlíðarhreppur",0.23
"2008-03-18",70,"Gaulverjabæjarhreppur",2.73
"2008-03-18",71,"Gnúpverjahreppur",-1.6
"2008-03-18",72,"Grímsnes- og Grafningshreppur",1.05
"2008-03-18",73,"Holta- og Landasveit",-0.69
"2008-03-18",74,"Hraungerðishreppur",1.4
"2008-03-18",75,"Hrunamannahreppur",-0.26
"2008-03-18",76,"Hveragerði",1.12
"2008-03-18",77,"Hvolhreppur",0.23
"2008-03-18",78,"Laugardalshreppur",0.56
"2008-03-18",79,"Mýrdalshreppur",2.46
"2008-03-18",80,"Rangárvallahreppur",0.03
"2008-03-18",81,"Skaftárhreppur",-1.69
"2008-03-18",82,"Skeiðahreppur",-0.97
"2008-03-18",83,"Sveitarfélagið Árborg",1.91
"2008-03-18",84,"Uten navn - sysla",-0.73
"2008-03-18",85,"Vestmannaeyjar",4.37
"2008-03-18",86,"Vestur-Eyjafjallahreppur",1.3
"2008-03-18",87,"Vestur-Landeyjahreppur",2.69
"2008-03-18",88,"Villingaholtshreppur",-3.27
"2008-03-18",89,"Grindavík",2.92
"2008-03-18",90,"Reykjanesbær",3.94
"2008-03-18",91,"Sandgerði",4.21
"2008-03-18",92,"Vatnsleysustrandarhreppur",2.46
"2008-03-18",93,"Árneshreppur",1.62
"2008-03-18",94,"Ísafjarðarbær",1.59
"2008-03-18",95,"Bæjarhreppur",2.51
"2008-03-18",96,"Bolungarvík",1.8
"2008-03-18",97,"Broddaneshreppur",2.72
"2008-03-18",98,"Hólmavíkurhreppur",1.88
"2008-03-18",99,"Kaldrananeshreppur",2.11
"2008-03-18",100,"Kirkjubólshreppur",2.62
"2008-03-18",101,"Reykhólahreppur",2.23
"2008-03-18",102,"Súðavíkurhreppur",1.61
"2008-03-18",103,"Vesturbyggð",2.16
"2008-03-18",104,"Akranes",1.7
"2008-03-18",105,"Borgarbyggð",1.72
"2008-03-18",106,"Borgarfjarðarsveit",1.03
"2008-03-18",107,"Dalabyggð",2.04
"2008-03-18",108,"Eyja- og Miklaholtshreppur",2.38
"2008-03-18",109,"Eyrarsveit",3.03
"2008-03-18",110,"Helgafellssveit",2.78
"2008-03-18",111,"Hvalfjarðarstrandarhreppur",1.35
"2008-03-18",112,"Hvítársíðuhreppur",-0.21
"2008-03-18",113,"Innri-Akraneshreppur",1.64
"2008-03-18",114,"Kolbeinsstaðahreppur",1.83
"2008-03-18",115,"Leirár- og Melahreppur",1.86
"2008-03-18",116,"Saurbæjarhreppur",2.32
"2008-03-18",117,"Skilmannahreppur",1.54
"2008-03-18",118,"Skorradalshreppur",1.33
"2008-03-18",119,"Snæfellsbær",2.4
"2008-03-19",1,"Austur-Hérað",-1.63
"2008-03-19",2,"Búðahreppur",0.72
"2008-03-19",3,"Borgarfjarðarhreppur",0.02
"2008-03-19",4,"Breiðdalshreppur",-0.56
"2008-03-19",5,"Djúpavogshreppur",-1.98
"2008-03-19",6,"Fáskrúðsfjarðarhr.",0.7
"2008-03-19",7,"Fellahreppur",-1.57
"2008-03-19",8,"Fjarðabyggð",0.45
"2008-03-19",9,"Fljótsdalshreppur",-5.04
"2008-03-19",10,"Mjóafjarðarhreppur",-0.6
"2008-03-19",11,"Norður-Hérað",-3.95
"2008-03-19",12,"Seyðisfjörður",-0.77
"2008-03-19",13,"Skeggjastaðahreppur",0.55
"2008-03-19",14,"Stöðvarhreppur",1.39
"2008-03-19",15,"Sveitarfélagið Hornafjörður",-3.76
"2008-03-19",16,"Vopnafjarðarhreppur",-0.71
"2008-03-19",17,"Öxarfjarðarhreppur",-0.35
"2008-03-19",18,"Öxnadalshreppur",-1.6
"2008-03-19",19,"Ólafsfjörður",1.44
"2008-03-19",20,"Aðaldælahreppur",-0.08
"2008-03-19",21,"Akureyri",-1.22
"2008-03-19",22,"Arnarneshreppur",-0.71
"2008-03-19",23,"Þórshafnarhreppur",0.11
"2008-03-19",24,"Bárðdælahreppur",-2.87
"2008-03-19",25,"Dalvíkurbyggð",0.38
"2008-03-19",26,"Eyjafjarðarsveit",-2.01
"2008-03-19",27,"Glæsibæjarhreppur",-0.81
"2008-03-19",28,"Grýtubakkahreppur",0.68
"2008-03-19",29,"Grímseyjarhreppur",3.47
"2008-03-19",30,"Hálshreppur",-0.94
"2008-03-19",31,"Húsavík",0.56
"2008-03-19",32,"Hríseyjarhreppur",1.11
"2008-03-19",33,"Kelduneshreppur",-0.03
"2008-03-19",34,"Ljósavatnshreppur",-0.11
"2008-03-19",35,"Reykdælahreppur",-0.49
"2008-03-19",36,"Reykjahreppur",0.56
"2008-03-19",37,"Siglufjörður",2.5
"2008-03-19",38,"Skútustaðahreppur",-2.82
"2008-03-19",39,"Skriðuhreppur",-0.84
"2008-03-19",40,"Svalbarðshreppur",-0.36
"2008-03-19",41,"Tjörneshreppur",1
"2008-03-19",42,"Bessastaðahreppur",4.62
"2008-03-19",43,"Garðabær",4.1
"2008-03-19",44,"Hafnarfjörður",4.84
"2008-03-19",45,"Kópavogur",3.56
"2008-03-19",46,"Kjósarhreppur",2.82
"2008-03-19",47,"Mosfellsbær",3.05
"2008-03-19",48,"Reykjavík",3.38
"2008-03-19",49,"Áshreppur",1.85
"2008-03-19",50,"Akrahreppur",-1.22
"2008-03-19",51,"Bólstaðarhlíðarhreppur",0.67
"2008-03-19",52,"Blönduós",3.11
"2008-03-19",53,"Engihlíðarhreppur",2.9
"2008-03-19",54,"Höfðahreppur",3.25
"2008-03-19",55,"Húnaþing vestra",2.89
"2008-03-19",56,"Skagahreppur",3.51
"2008-03-19",57,"Svínavatnshreppur",1.27
"2008-03-19",58,"Sveinsstaðahreppur",2.74
"2008-03-19",59,"Sveitarfélagið Skagafjörður",0.63
"2008-03-19",60,"Torfalækjarhreppur",2.6
"2008-03-19",61,"Vindhælishreppur",3.01
"2008-03-19",62,"Ölfushreppur",3.66
"2008-03-19",63,"Ásahreppur",4.5
"2008-03-19",64,"Austur-Eyjafjallahreppur",2.89
"2008-03-19",65,"Austur-Landeyjahreppur",5.28
"2008-03-19",66,"Þingvallahreppur",2.1
"2008-03-19",67,"Biskupstungnahreppur",0.26
"2008-03-19",68,"Djúpárhreppur",5.39
"2008-03-19",69,"Fljótshlíðarhreppur",1.37
"2008-03-19",70,"Gaulverjabæjarhreppur",5.28
"2008-03-19",71,"Gnúpverjahreppur",-0.62
"2008-03-19",72,"Grímsnes- og Grafningshreppur",2.64
"2008-03-19",73,"Holta- og Landasveit",0.05
"2008-03-19",74,"Hraungerðishreppur",3.76
"2008-03-19",75,"Hrunamannahreppur",0.58
"2008-03-19",76,"Hveragerði",3.44
"2008-03-19",77,"Hvolhreppur",0.98
"2008-03-19",78,"Laugardalshreppur",1.49
"2008-03-19",79,"Mýrdalshreppur",2.9
"2008-03-19",80,"Rangárvallahreppur",1.05
"2008-03-19",81,"Skaftárhreppur",-2.33
"2008-03-19",82,"Skeiðahreppur",-0.06
"2008-03-19",83,"Sveitarfélagið Árborg",4.34
"2008-03-19",84,"Uten navn - sysla",-0.38
"2008-03-19",85,"Vestmannaeyjar",6.55
"2008-03-19",86,"Vestur-Eyjafjallahreppur",2.42
"2008-03-19",87,"Vestur-Landeyjahreppur",5.05
"2008-03-19",88,"Villingaholtshreppur",-2.54
"2008-03-19",89,"Grindavík",5.34
"2008-03-19",90,"Reykjanesbær",5.8
"2008-03-19",91,"Sandgerði",5.81
"2008-03-19",92,"Vatnsleysustrandarhreppur",5.21
"2008-03-19",93,"Árneshreppur",2.75
"2008-03-19",94,"Ísafjarðarbær",2.99
"2008-03-19",95,"Bæjarhreppur",3.76
"2008-03-19",96,"Bolungarvík",2.78
"2008-03-19",97,"Broddaneshreppur",3.62
"2008-03-19",98,"Hólmavíkurhreppur",3.14
"2008-03-19",99,"Kaldrananeshreppur",2.72
"2008-03-19",100,"Kirkjubólshreppur",3.49
"2008-03-19",101,"Reykhólahreppur",3.36
"2008-03-19",102,"Súðavíkurhreppur",3.15
"2008-03-19",103,"Vesturbyggð",3.64
"2008-03-19",104,"Akranes",3.88
"2008-03-19",105,"Borgarbyggð",3.36
"2008-03-19",106,"Borgarfjarðarsveit",2.16
"2008-03-19",107,"Dalabyggð",3.75
"2008-03-19",108,"Eyja- og Miklaholtshreppur",4.66
"2008-03-19",109,"Eyrarsveit",4.66
"2008-03-19",110,"Helgafellssveit",4.66
"2008-03-19",111,"Hvalfjarðarstrandarhreppur",2.82
"2008-03-19",112,"Hvítársíðuhreppur",1.12
"2008-03-19",113,"Innri-Akraneshreppur",3.81
"2008-03-19",114,"Kolbeinsstaðahreppur",4.04
"2008-03-19",115,"Leirár- og Melahreppur",3.45
"2008-03-19",116,"Saurbæjarhreppur",3.58
"2008-03-19",117,"Skilmannahreppur",3.56
"2008-03-19",118,"Skorradalshreppur",2.79
"2008-03-19",119,"Snæfellsbær",5.39
"2008-03-20",1,"Austur-Hérað",0.22
"2008-03-20",2,"Búðahreppur",1.83
"2008-03-20",3,"Borgarfjarðarhreppur",2.06
"2008-03-20",4,"Breiðdalshreppur",0.63
"2008-03-20",5,"Djúpavogshreppur",-0.11
"2008-03-20",6,"Fáskrúðsfjarðarhr.",1.78
"2008-03-20",7,"Fellahreppur",0.04
"2008-03-20",8,"Fjarðabyggð",1.61
"2008-03-20",9,"Fljótsdalshreppur",-2.3
"2008-03-20",10,"Mjóafjarðarhreppur",0.93
"2008-03-20",11,"Norður-Hérað",-1.38
"2008-03-20",12,"Seyðisfjörður",0.75
"2008-03-20",13,"Skeggjastaðahreppur",2.03
"2008-03-20",14,"Stöðvarhreppur",2.26
"2008-03-20",15,"Sveitarfélagið Hornafjörður",-1.27
"2008-03-20",16,"Vopnafjarðarhreppur",0.9
"2008-03-20",17,"Öxarfjarðarhreppur",1.03
"2008-03-20",18,"Öxnadalshreppur",-1.64
"2008-03-20",19,"Ólafsfjörður",0.22
"2008-03-20",20,"Aðaldælahreppur",1.52
"2008-03-20",21,"Akureyri",-0.7
"2008-03-20",22,"Arnarneshreppur",-0.36
"2008-03-20",23,"Þórshafnarhreppur",1.42
"2008-03-20",24,"Bárðdælahreppur",-2.56
"2008-03-20",25,"Dalvíkurbyggð",-0.32
"2008-03-20",26,"Eyjafjarðarsveit",-1.75
"2008-03-20",27,"Glæsibæjarhreppur",-0.45
"2008-03-20",28,"Grýtubakkahreppur",0.83
"2008-03-20",29,"Grímseyjarhreppur",1.69
"2008-03-20",30,"Hálshreppur",-0.21
"2008-03-20",31,"Húsavík",1.93
"2008-03-20",32,"Hríseyjarhreppur",0.49
"2008-03-20",33,"Kelduneshreppur",1.52
"2008-03-20",34,"Ljósavatnshreppur",1.3
"2008-03-20",35,"Reykdælahreppur",1.34
"2008-03-20",36,"Reykjahreppur",1.91
"2008-03-20",37,"Siglufjörður",0.78
"2008-03-20",38,"Skútustaðahreppur",-1.56
"2008-03-20",39,"Skriðuhreppur",-1.12
"2008-03-20",40,"Svalbarðshreppur",1.02
"2008-03-20",41,"Tjörneshreppur",2.17
"2008-03-20",42,"Bessastaðahreppur",3.13
"2008-03-20",43,"Garðabær",2.84
"2008-03-20",44,"Hafnarfjörður",3.27
"2008-03-20",45,"Kópavogur",2.49
"2008-03-20",46,"Kjósarhreppur",1.88
"2008-03-20",47,"Mosfellsbær",2.12
"2008-03-20",48,"Reykjavík",2.45
"2008-03-20",49,"Áshreppur",-0.61
"2008-03-20",50,"Akrahreppur",-1.81
"2008-03-20",51,"Bólstaðarhlíðarhreppur",-0.96
"2008-03-20",52,"Blönduós",1.06
"2008-03-20",53,"Engihlíðarhreppur",0.94
"2008-03-20",54,"Höfðahreppur",1.21
"2008-03-20",55,"Húnaþing vestra",0.15
"2008-03-20",56,"Skagahreppur",1.46
"2008-03-20",57,"Svínavatnshreppur",-0.79
"2008-03-20",58,"Sveinsstaðahreppur",0.51
"2008-03-20",59,"Sveitarfélagið Skagafjörður",-0.59
"2008-03-20",60,"Torfalækjarhreppur",0.5
"2008-03-20",61,"Vindhælishreppur",1.04
"2008-03-20",62,"Ölfushreppur",2.52
"2008-03-20",63,"Ásahreppur",3.68
"2008-03-20",64,"Austur-Eyjafjallahreppur",2.22
"2008-03-20",65,"Austur-Landeyjahreppur",4.44
"2008-03-20",66,"Þingvallahreppur",0.72
"2008-03-20",67,"Biskupstungnahreppur",-1.38
"2008-03-20",68,"Djúpárhreppur",4.49
"2008-03-20",69,"Fljótshlíðarhreppur",1.05
"2008-03-20",70,"Gaulverjabæjarhreppur",4.11
"2008-03-20",71,"Gnúpverjahreppur",-0.92
"2008-03-20",72,"Grímsnes- og Grafningshreppur",1.31
"2008-03-20",73,"Holta- og Landasveit",0.36
"2008-03-20",74,"Hraungerðishreppur",2.71
"2008-03-20",75,"Hrunamannahreppur",-0.4
"2008-03-20",76,"Hveragerði",2.41
"2008-03-20",77,"Hvolhreppur",0.72
"2008-03-20",78,"Laugardalshreppur",-0.19
"2008-03-20",79,"Mýrdalshreppur",2.53
"2008-03-20",80,"Rangárvallahreppur",0.83
"2008-03-20",81,"Skaftárhreppur",0.05
"2008-03-20",82,"Skeiðahreppur",-0.63
"2008-03-20",83,"Sveitarfélagið Árborg",3.13
"2008-03-20",84,"Uten navn - sysla",-0.62
"2008-03-20",85,"Vestmannaeyjar",5.49
"2008-03-20",86,"Vestur-Eyjafjallahreppur",1.95
"2008-03-20",87,"Vestur-Landeyjahreppur",4.31
"2008-03-20",88,"Villingaholtshreppur",-2.01
"2008-03-20",89,"Grindavík",3.54
"2008-03-20",90,"Reykjanesbær",3.74
"2008-03-20",91,"Sandgerði",3.7
"2008-03-20",92,"Vatnsleysustrandarhreppur",3.45
"2008-03-20",93,"Árneshreppur",-0.54
"2008-03-20",94,"Ísafjarðarbær",-0.64
"2008-03-20",95,"Bæjarhreppur",0.99
"2008-03-20",96,"Bolungarvík",-0.49
"2008-03-20",97,"Broddaneshreppur",0.7
"2008-03-20",98,"Hólmavíkurhreppur",-0.82
"2008-03-20",99,"Kaldrananeshreppur",0.07
"2008-03-20",100,"Kirkjubólshreppur",0.34
"2008-03-20",101,"Reykhólahreppur",-0.08
"2008-03-20",102,"Súðavíkurhreppur",-0.9
"2008-03-20",103,"Vesturbyggð",0.46
"2008-03-20",104,"Akranes",2.94
"2008-03-20",105,"Borgarbyggð",1.5
"2008-03-20",106,"Borgarfjarðarsveit",0.26
"2008-03-20",107,"Dalabyggð",1.16
"2008-03-20",108,"Eyja- og Miklaholtshreppur",2.32
"2008-03-20",109,"Eyrarsveit",2.28
"2008-03-20",110,"Helgafellssveit",2.43
"2008-03-20",111,"Hvalfjarðarstrandarhreppur",1.51
"2008-03-20",112,"Hvítársíðuhreppur",-1.29
"2008-03-20",113,"Innri-Akraneshreppur",2.88
"2008-03-20",114,"Kolbeinsstaðahreppur",1.92
"2008-03-20",115,"Leirár- og Melahreppur",2.49
"2008-03-20",116,"Saurbæjarhreppur",0.61
"2008-03-20",117,"Skilmannahreppur",2.64
"2008-03-20",118,"Skorradalshreppur",1.44
"2008-03-20",119,"Snæfellsbær",2.09
"2008-03-21",1,"Austur-Hérað",-0.25
"2008-03-21",2,"Búðahreppur",0.52
"2008-03-21",3,"Borgarfjarðarhreppur",1.13
"2008-03-21",4,"Breiðdalshreppur",0.42
"2008-03-21",5,"Djúpavogshreppur",0
"2008-03-21",6,"Fáskrúðsfjarðarhr.",0.49
"2008-03-21",7,"Fellahreppur",-0.87
"2008-03-21",8,"Fjarðabyggð",0.52
"2008-03-21",9,"Fljótsdalshreppur",-2.12
"2008-03-21",10,"Mjóafjarðarhreppur",0.59
"2008-03-21",11,"Norður-Hérað",-2.15
"2008-03-21",12,"Seyðisfjörður",0.43
"2008-03-21",13,"Skeggjastaðahreppur",0.7
"2008-03-21",14,"Stöðvarhreppur",1.34
"2008-03-21",15,"Sveitarfélagið Hornafjörður",-0.77
"2008-03-21",16,"Vopnafjarðarhreppur",-0.7
"2008-03-21",17,"Öxarfjarðarhreppur",-0.02
"2008-03-21",18,"Öxnadalshreppur",-1.71
"2008-03-21",19,"Ólafsfjörður",-0.3
"2008-03-21",20,"Aðaldælahreppur",0.23
"2008-03-21",21,"Akureyri",-1.4
"2008-03-21",22,"Arnarneshreppur",-1.24
"2008-03-21",23,"Þórshafnarhreppur",0.46
"2008-03-21",24,"Bárðdælahreppur",-2.94
"2008-03-21",25,"Dalvíkurbyggð",-1
"2008-03-21",26,"Eyjafjarðarsveit",-2.06
"2008-03-21",27,"Glæsibæjarhreppur",-1.29
"2008-03-21",28,"Grýtubakkahreppur",-0.25
"2008-03-21",29,"Grímseyjarhreppur",2.3
"2008-03-21",30,"Hálshreppur",-1.18
"2008-03-21",31,"Húsavík",0.72
"2008-03-21",32,"Hríseyjarhreppur",-0.47
"2008-03-21",33,"Kelduneshreppur",0.29
"2008-03-21",34,"Ljósavatnshreppur",-0.01
"2008-03-21",35,"Reykdælahreppur",-0.01
"2008-03-21",36,"Reykjahreppur",0.7
"2008-03-21",37,"Siglufjörður",0.9
"2008-03-21",38,"Skútustaðahreppur",-2.35
"2008-03-21",39,"Skriðuhreppur",-1.6
"2008-03-21",40,"Svalbarðshreppur",0.19
"2008-03-21",41,"Tjörneshreppur",1.08
"2008-03-21",42,"Bessastaðahreppur",-0.51
"2008-03-21",43,"Garðabær",-1.03
"2008-03-21",44,"Hafnarfjörður",-0.34
"2008-03-21",45,"Kópavogur",-1.55
"2008-03-21",46,"Kjósarhreppur",-1.95
"2008-03-21",47,"Mosfellsbær",-1.85
"2008-03-21",48,"Reykjavík",-1.59
"2008-03-21",49,"Áshreppur",-0.09
"2008-03-21",50,"Akrahreppur",-1.67
"2008-03-21",51,"Bólstaðarhlíðarhreppur",-0.74
"2008-03-21",52,"Blönduós",1.47
"2008-03-21",53,"Engihlíðarhreppur",1.14
"2008-03-21",54,"Höfðahreppur",1.6
