"date","ID_2","NAME_2","t2m"
"2012-03-25",32,"Hríseyjarhreppur",3.07
"2012-03-25",33,"Kelduneshreppur",5.85
"2012-03-25",34,"Ljósavatnshreppur",3.65
"2012-03-25",35,"Reykdælahreppur",4.4
"2012-03-25",36,"Reykjahreppur",5.72
"2012-03-25",37,"Siglufjörður",4.24
"2012-03-25",38,"Skútustaðahreppur",3.92
"2012-03-25",39,"Skriðuhreppur",2.16
"2012-03-25",40,"Svalbarðshreppur",5.22
"2012-03-25",41,"Tjörneshreppur",5.89
"2012-03-25",42,"Bessastaðahreppur",8.97
"2012-03-25",43,"Garðabær",8.77
"2012-03-25",44,"Hafnarfjörður",8.78
"2012-03-25",45,"Kópavogur",8.46
"2012-03-25",46,"Kjósarhreppur",7.34
"2012-03-25",47,"Mosfellsbær",7.78
"2012-03-25",48,"Reykjavík",8.27
"2012-03-25",49,"Áshreppur",6.76
"2012-03-25",50,"Akrahreppur",3.12
"2012-03-25",51,"Bólstaðarhlíðarhreppur",6
"2012-03-25",52,"Blönduós",6.28
"2012-03-25",53,"Engihlíðarhreppur",7
"2012-03-25",54,"Höfðahreppur",6.12
"2012-03-25",55,"Húnaþing vestra",7.02
"2012-03-25",56,"Skagahreppur",6
"2012-03-25",57,"Svínavatnshreppur",6.53
"2012-03-25",58,"Sveinsstaðahreppur",7.08
"2012-03-25",59,"Sveitarfélagið Skagafjörður",4.33
"2012-03-25",60,"Torfalækjarhreppur",7.17
"2012-03-25",61,"Vindhælishreppur",6.91
"2012-03-25",62,"Ölfushreppur",8.19
"2012-03-25",63,"Ásahreppur",9.41
"2012-03-25",64,"Austur-Eyjafjallahreppur",6.14
"2012-03-25",65,"Austur-Landeyjahreppur",8.82
"2012-03-25",66,"Þingvallahreppur",6.09
"2012-03-25",67,"Biskupstungnahreppur",4.77
"2012-03-25",68,"Djúpárhreppur",9.75
"2012-03-25",69,"Fljótshlíðarhreppur",6.13
"2012-03-25",70,"Gaulverjabæjarhreppur",9.06
"2012-03-25",71,"Gnúpverjahreppur",5.58
"2012-03-25",72,"Grímsnes- og Grafningshreppur",7.01
"2012-03-25",73,"Holta- og Landasveit",5.83
"2012-03-25",74,"Hraungerðishreppur",8.64
"2012-03-25",75,"Hrunamannahreppur",5.3
"2012-03-25",76,"Hveragerði",8.28
"2012-03-25",77,"Hvolhreppur",5.86
"2012-03-25",78,"Laugardalshreppur",5.41
"2012-03-25",79,"Mýrdalshreppur",6.18
"2012-03-25",80,"Rangárvallahreppur",6.1
"2012-03-25",81,"Skaftárhreppur",5.4
"2012-03-25",82,"Skeiðahreppur",5.47
"2012-03-25",83,"Sveitarfélagið Árborg",8.48
"2012-03-25",84,"Uten navn - sysla",4.51
"2012-03-25",85,"Vestmannaeyjar",9.26
"2012-03-25",86,"Vestur-Eyjafjallahreppur",6.49
"2012-03-25",87,"Vestur-Landeyjahreppur",9.63
"2012-03-25",88,"Villingaholtshreppur",4.89
"2012-03-25",89,"Grindavík",8.65
"2012-03-25",90,"Reykjanesbær",8.15
"2012-03-25",91,"Sandgerði",7.85
"2012-03-25",92,"Vatnsleysustrandarhreppur",8.92
"2012-03-25",93,"Árneshreppur",6.03
"2012-03-25",94,"Ísafjarðarbær",6.52
"2012-03-25",95,"Bæjarhreppur",7.45
"2012-03-25",96,"Bolungarvík",6.17
"2012-03-25",97,"Broddaneshreppur",6.63
"2012-03-25",98,"Hólmavíkurhreppur",5.98
"2012-03-25",99,"Kaldrananeshreppur",5.46
"2012-03-25",100,"Kirkjubólshreppur",6.31
"2012-03-25",101,"Reykhólahreppur",5.87
"2012-03-25",102,"Súðavíkurhreppur",6.15
"2012-03-25",103,"Vesturbyggð",6.26
"2012-03-25",104,"Akranes",8.65
"2012-03-25",105,"Borgarbyggð",7.25
"2012-03-25",106,"Borgarfjarðarsveit",6.21
"2012-03-25",107,"Dalabyggð",7.01
"2012-03-25",108,"Eyja- og Miklaholtshreppur",8.32
"2012-03-25",109,"Eyrarsveit",7.22
"2012-03-25",110,"Helgafellssveit",7.89
"2012-03-25",111,"Hvalfjarðarstrandarhreppur",7.19
"2012-03-25",112,"Hvítársíðuhreppur",5.36
"2012-03-25",113,"Innri-Akraneshreppur",8.62
"2012-03-25",114,"Kolbeinsstaðahreppur",7.89
"2012-03-25",115,"Leirár- og Melahreppur",8.18
"2012-03-25",116,"Saurbæjarhreppur",6.35
"2012-03-25",117,"Skilmannahreppur",8.42
"2012-03-25",118,"Skorradalshreppur",7.11
"2012-03-25",119,"Snæfellsbær",7.9
"2012-03-26",1,"Austur-Hérað",4.63
"2012-03-26",2,"Búðahreppur",4.4
"2012-03-26",3,"Borgarfjarðarhreppur",5.58
"2012-03-26",4,"Breiðdalshreppur",3.72
"2012-03-26",5,"Djúpavogshreppur",3.62
"2012-03-26",6,"Fáskrúðsfjarðarhr.",4.32
"2012-03-26",7,"Fellahreppur",4.14
"2012-03-26",8,"Fjarðabyggð",4.52
"2012-03-26",9,"Fljótsdalshreppur",3.18
"2012-03-26",10,"Mjóafjarðarhreppur",5.3
"2012-03-26",11,"Norður-Hérað",3.73
"2012-03-26",12,"Seyðisfjörður",5.19
"2012-03-26",13,"Skeggjastaðahreppur",5.78
"2012-03-26",14,"Stöðvarhreppur",4.12
"2012-03-26",15,"Sveitarfélagið Hornafjörður",3.31
"2012-03-26",16,"Vopnafjarðarhreppur",4.82
"2012-03-26",17,"Öxarfjarðarhreppur",4.87
"2012-03-26",18,"Öxnadalshreppur",3.18
"2012-03-26",19,"Ólafsfjörður",4.62
"2012-03-26",20,"Aðaldælahreppur",4.99
"2012-03-26",21,"Akureyri",3.49
"2012-03-26",22,"Arnarneshreppur",3.59
"2012-03-26",23,"Þórshafnarhreppur",5.59
"2012-03-26",24,"Bárðdælahreppur",3.08
"2012-03-26",25,"Dalvíkurbyggð",3.96
"2012-03-26",26,"Eyjafjarðarsveit",3.28
"2012-03-26",27,"Glæsibæjarhreppur",3.57
"2012-03-26",28,"Grýtubakkahreppur",3.78
"2012-03-26",29,"Grímseyjarhreppur",5.67
"2012-03-26",30,"Hálshreppur",4.01
"2012-03-26",31,"Húsavík",4.69
"2012-03-26",32,"Hríseyjarhreppur",4.1
"2012-03-26",33,"Kelduneshreppur",5.16
"2012-03-26",34,"Ljósavatnshreppur",4.55
"2012-03-26",35,"Reykdælahreppur",5.04
"2012-03-26",36,"Reykjahreppur",4.71
"2012-03-26",37,"Siglufjörður",5.37
"2012-03-26",38,"Skútustaðahreppur",3.67
"2012-03-26",39,"Skriðuhreppur",3.45
"2012-03-26",40,"Svalbarðshreppur",5.32
"2012-03-26",41,"Tjörneshreppur",4.79
"2012-03-26",42,"Bessastaðahreppur",7.43
"2012-03-26",43,"Garðabær",7.12
"2012-03-26",44,"Hafnarfjörður",7.34
"2012-03-26",45,"Kópavogur",6.7
"2012-03-26",46,"Kjósarhreppur",5.98
"2012-03-26",47,"Mosfellsbær",6.3
"2012-03-26",48,"Reykjavík",6.83
"2012-03-26",49,"Áshreppur",5.46
"2012-03-26",50,"Akrahreppur",3.55
"2012-03-26",51,"Bólstaðarhlíðarhreppur",4.79
"2012-03-26",52,"Blönduós",6.65
"2012-03-26",53,"Engihlíðarhreppur",7.1
"2012-03-26",54,"Höfðahreppur",6.94
"2012-03-26",55,"Húnaþing vestra",6.32
"2012-03-26",56,"Skagahreppur",7.1
"2012-03-26",57,"Svínavatnshreppur",5.18
"2012-03-26",58,"Sveinsstaðahreppur",6.08
"2012-03-26",59,"Sveitarfélagið Skagafjörður",4.83
"2012-03-26",60,"Torfalækjarhreppur",6.26
"2012-03-26",61,"Vindhælishreppur",7.17
"2012-03-26",62,"Ölfushreppur",6.52
"2012-03-26",63,"Ásahreppur",7.5
"2012-03-26",64,"Austur-Eyjafjallahreppur",5.04
"2012-03-26",65,"Austur-Landeyjahreppur",7
"2012-03-26",66,"Þingvallahreppur",4.93
"2012-03-26",67,"Biskupstungnahreppur",3.69
"2012-03-26",68,"Djúpárhreppur",7.82
"2012-03-26",69,"Fljótshlíðarhreppur",3.86
"2012-03-26",70,"Gaulverjabæjarhreppur",7.48
"2012-03-26",71,"Gnúpverjahreppur",3.47
"2012-03-26",72,"Grímsnes- og Grafningshreppur",5.72
"2012-03-26",73,"Holta- og Landasveit",3.63
"2012-03-26",74,"Hraungerðishreppur",7.04
"2012-03-26",75,"Hrunamannahreppur",3.83
"2012-03-26",76,"Hveragerði",6.57
"2012-03-26",77,"Hvolhreppur",3.96
"2012-03-26",78,"Laugardalshreppur",4.53
"2012-03-26",79,"Mýrdalshreppur",5.09
"2012-03-26",80,"Rangárvallahreppur",3.72
"2012-03-26",81,"Skaftárhreppur",4.12
"2012-03-26",82,"Skeiðahreppur",3.66
"2012-03-26",83,"Sveitarfélagið Árborg",7.01
"2012-03-26",84,"Uten navn - sysla",2.67
"2012-03-26",85,"Vestmannaeyjar",7.88
"2012-03-26",86,"Vestur-Eyjafjallahreppur",4.68
"2012-03-26",87,"Vestur-Landeyjahreppur",7.43
"2012-03-26",88,"Villingaholtshreppur",3.03
"2012-03-26",89,"Grindavík",7.4
"2012-03-26",90,"Reykjanesbær",7.2
"2012-03-26",91,"Sandgerði",7.01
"2012-03-26",92,"Vatnsleysustrandarhreppur",7.52
"2012-03-26",93,"Árneshreppur",5.21
"2012-03-26",94,"Ísafjarðarbær",5.2
"2012-03-26",95,"Bæjarhreppur",7.24
"2012-03-26",96,"Bolungarvík",4.89
"2012-03-26",97,"Broddaneshreppur",6.58
"2012-03-26",98,"Hólmavíkurhreppur",5.35
"2012-03-26",99,"Kaldrananeshreppur",5.09
"2012-03-26",100,"Kirkjubólshreppur",6.22
"2012-03-26",101,"Reykhólahreppur",5.46
"2012-03-26",102,"Súðavíkurhreppur",5.18
"2012-03-26",103,"Vesturbyggð",5.31
"2012-03-26",104,"Akranes",7.42
"2012-03-26",105,"Borgarbyggð",6.68
"2012-03-26",106,"Borgarfjarðarsveit",5.43
"2012-03-26",107,"Dalabyggð",6.94
"2012-03-26",108,"Eyja- og Miklaholtshreppur",7.8
"2012-03-26",109,"Eyrarsveit",6.68
"2012-03-26",110,"Helgafellssveit",7.52
"2012-03-26",111,"Hvalfjarðarstrandarhreppur",6.2
"2012-03-26",112,"Hvítársíðuhreppur",4.56
"2012-03-26",113,"Innri-Akraneshreppur",7.37
"2012-03-26",114,"Kolbeinsstaðahreppur",7.36
"2012-03-26",115,"Leirár- og Melahreppur",7.21
"2012-03-26",116,"Saurbæjarhreppur",6.34
"2012-03-26",117,"Skilmannahreppur",7.22
"2012-03-26",118,"Skorradalshreppur",6.14
"2012-03-26",119,"Snæfellsbær",7.1
"2012-03-27",1,"Austur-Hérað",4.48
"2012-03-27",2,"Búðahreppur",4.25
"2012-03-27",3,"Borgarfjarðarhreppur",6.66
"2012-03-27",4,"Breiðdalshreppur",3.87
"2012-03-27",5,"Djúpavogshreppur",3.72
"2012-03-27",6,"Fáskrúðsfjarðarhr.",4.1
"2012-03-27",7,"Fellahreppur",4.13
"2012-03-27",8,"Fjarðabyggð",4.45
"2012-03-27",9,"Fljótsdalshreppur",2.21
"2012-03-27",10,"Mjóafjarðarhreppur",5.7
"2012-03-27",11,"Norður-Hérað",3.05
"2012-03-27",12,"Seyðisfjörður",5.4
"2012-03-27",13,"Skeggjastaðahreppur",6.5
"2012-03-27",14,"Stöðvarhreppur",5.1
"2012-03-27",15,"Sveitarfélagið Hornafjörður",1.75
"2012-03-27",16,"Vopnafjarðarhreppur",5.21
"2012-03-27",17,"Öxarfjarðarhreppur",5.64
"2012-03-27",18,"Öxnadalshreppur",2.22
"2012-03-27",19,"Ólafsfjörður",4.56
"2012-03-27",20,"Aðaldælahreppur",5.84
"2012-03-27",21,"Akureyri",3.01
"2012-03-27",22,"Arnarneshreppur",3.32
"2012-03-27",23,"Þórshafnarhreppur",6.18
"2012-03-27",24,"Bárðdælahreppur",1.88
"2012-03-27",25,"Dalvíkurbyggð",3.68
"2012-03-27",26,"Eyjafjarðarsveit",2.22
"2012-03-27",27,"Glæsibæjarhreppur",3.24
"2012-03-27",28,"Grýtubakkahreppur",4.45
"2012-03-27",29,"Grímseyjarhreppur",6.51
"2012-03-27",30,"Hálshreppur",3.58
"2012-03-27",31,"Húsavík",6.26
"2012-03-27",32,"Hríseyjarhreppur",4.49
"2012-03-27",33,"Kelduneshreppur",6.31
"2012-03-27",34,"Ljósavatnshreppur",5.04
"2012-03-27",35,"Reykdælahreppur",5.33
"2012-03-27",36,"Reykjahreppur",6.26
"2012-03-27",37,"Siglufjörður",5.45
"2012-03-27",38,"Skútustaðahreppur",2.85
"2012-03-27",39,"Skriðuhreppur",2.7
"2012-03-27",40,"Svalbarðshreppur",6.09
"2012-03-27",41,"Tjörneshreppur",6.46
"2012-03-27",42,"Bessastaðahreppur",7
"2012-03-27",43,"Garðabær",6.82
"2012-03-27",44,"Hafnarfjörður",6.98
"2012-03-27",45,"Kópavogur",6.56
"2012-03-27",46,"Kjósarhreppur",5.69
"2012-03-27",47,"Mosfellsbær",6.02
"2012-03-27",48,"Reykjavík",6.37
"2012-03-27",49,"Áshreppur",3.99
"2012-03-27",50,"Akrahreppur",2.36
"2012-03-27",51,"Bólstaðarhlíðarhreppur",3.41
"2012-03-27",52,"Blönduós",5.7
"2012-03-27",53,"Engihlíðarhreppur",5.89
"2012-03-27",54,"Höfðahreppur",6.01
"2012-03-27",55,"Húnaþing vestra",4.69
"2012-03-27",56,"Skagahreppur",6.2
"2012-03-27",57,"Svínavatnshreppur",3.74
"2012-03-27",58,"Sveinsstaðahreppur",4.95
"2012-03-27",59,"Sveitarfélagið Skagafjörður",3.83
"2012-03-27",60,"Torfalækjarhreppur",5.08
"2012-03-27",61,"Vindhælishreppur",6
"2012-03-27",62,"Ölfushreppur",6.51
"2012-03-27",63,"Ásahreppur",7.5
"2012-03-27",64,"Austur-Eyjafjallahreppur",4.96
"2012-03-27",65,"Austur-Landeyjahreppur",7.39
"2012-03-27",66,"Þingvallahreppur",4.44
"2012-03-27",67,"Biskupstungnahreppur",2.4
"2012-03-27",68,"Djúpárhreppur",8
"2012-03-27",69,"Fljótshlíðarhreppur",4.28
"2012-03-27",70,"Gaulverjabæjarhreppur",7.59
"2012-03-27",71,"Gnúpverjahreppur",2.81
"2012-03-27",72,"Grímsnes- og Grafningshreppur",5.22
"2012-03-27",73,"Holta- og Landasveit",3.98
"2012-03-27",74,"Hraungerðishreppur",6.86
"2012-03-27",75,"Hrunamannahreppur",3.06
"2012-03-27",76,"Hveragerði",6.57
"2012-03-27",77,"Hvolhreppur",3.98
"2012-03-27",78,"Laugardalshreppur",3.48
"2012-03-27",79,"Mýrdalshreppur",5.04
"2012-03-27",80,"Rangárvallahreppur",4.22
"2012-03-27",81,"Skaftárhreppur",3.45
"2012-03-27",82,"Skeiðahreppur",2.95
"2012-03-27",83,"Sveitarfélagið Árborg",6.98
"2012-03-27",84,"Uten navn - sysla",2.61
"2012-03-27",85,"Vestmannaeyjar",8.15
"2012-03-27",86,"Vestur-Eyjafjallahreppur",4.97
"2012-03-27",87,"Vestur-Landeyjahreppur",7.75
"2012-03-27",88,"Villingaholtshreppur",1.95
"2012-03-27",89,"Grindavík",7.03
"2012-03-27",90,"Reykjanesbær",6.85
"2012-03-27",91,"Sandgerði",6.69
"2012-03-27",92,"Vatnsleysustrandarhreppur",7.1
"2012-03-27",93,"Árneshreppur",4.74
"2012-03-27",94,"Ísafjarðarbær",4.94
"2012-03-27",95,"Bæjarhreppur",5.39
"2012-03-27",96,"Bolungarvík",4.7
"2012-03-27",97,"Broddaneshreppur",5.17
"2012-03-27",98,"Hólmavíkurhreppur",4.58
"2012-03-27",99,"Kaldrananeshreppur",4.42
"2012-03-27",100,"Kirkjubólshreppur",4.96
"2012-03-27",101,"Reykhólahreppur",4.72
"2012-03-27",102,"Súðavíkurhreppur",4.7
"2012-03-27",103,"Vesturbyggð",4.97
"2012-03-27",104,"Akranes",6.72
"2012-03-27",105,"Borgarbyggð",5.46
"2012-03-27",106,"Borgarfjarðarsveit",4.11
"2012-03-27",107,"Dalabyggð",5.53
"2012-03-27",108,"Eyja- og Miklaholtshreppur",6.85
"2012-03-27",109,"Eyrarsveit",6.24
"2012-03-27",110,"Helgafellssveit",6.72
"2012-03-27",111,"Hvalfjarðarstrandarhreppur",5.2
"2012-03-27",112,"Hvítársíðuhreppur",2.95
"2012-03-27",113,"Innri-Akraneshreppur",6.68
"2012-03-27",114,"Kolbeinsstaðahreppur",6.35
"2012-03-27",115,"Leirár- og Melahreppur",6.12
"2012-03-27",116,"Saurbæjarhreppur",5.1
"2012-03-27",117,"Skilmannahreppur",6.43
"2012-03-27",118,"Skorradalshreppur",5.13
"2012-03-27",119,"Snæfellsbær",6.46
"2012-03-28",1,"Austur-Hérað",2.23
"2012-03-28",2,"Búðahreppur",2
"2012-03-28",3,"Borgarfjarðarhreppur",4.51
"2012-03-28",4,"Breiðdalshreppur",2.02
"2012-03-28",5,"Djúpavogshreppur",1.78
"2012-03-28",6,"Fáskrúðsfjarðarhr.",1.95
"2012-03-28",7,"Fellahreppur",1.78
"2012-03-28",8,"Fjarðabyggð",2.26
"2012-03-28",9,"Fljótsdalshreppur",0.21
"2012-03-28",10,"Mjóafjarðarhreppur",3.53
"2012-03-28",11,"Norður-Hérað",1.03
"2012-03-28",12,"Seyðisfjörður",3.27
"2012-03-28",13,"Skeggjastaðahreppur",3.86
"2012-03-28",14,"Stöðvarhreppur",3.62
"2012-03-28",15,"Sveitarfélagið Hornafjörður",1.14
"2012-03-28",16,"Vopnafjarðarhreppur",2.62
"2012-03-28",17,"Öxarfjarðarhreppur",3.26
"2012-03-28",18,"Öxnadalshreppur",1.02
"2012-03-28",19,"Ólafsfjörður",3.16
"2012-03-28",20,"Aðaldælahreppur",3.83
"2012-03-28",21,"Akureyri",2.11
"2012-03-28",22,"Arnarneshreppur",2.49
"2012-03-28",23,"Þórshafnarhreppur",3.53
"2012-03-28",24,"Bárðdælahreppur",0.22
"2012-03-28",25,"Dalvíkurbyggð",2.45
"2012-03-28",26,"Eyjafjarðarsveit",0.98
"2012-03-28",27,"Glæsibæjarhreppur",2.4
"2012-03-28",28,"Grýtubakkahreppur",3.38
"2012-03-28",29,"Grímseyjarhreppur",4.66
"2012-03-28",30,"Hálshreppur",2.35
"2012-03-28",31,"Húsavík",4.28
"2012-03-28",32,"Hríseyjarhreppur",3.19
"2012-03-28",33,"Kelduneshreppur",3.98
"2012-03-28",34,"Ljósavatnshreppur",3.64
"2012-03-28",35,"Reykdælahreppur",3.56
"2012-03-28",36,"Reykjahreppur",4.28
"2012-03-28",37,"Siglufjörður",3.82
"2012-03-28",38,"Skútustaðahreppur",0.84
"2012-03-28",39,"Skriðuhreppur",1.61
"2012-03-28",40,"Svalbarðshreppur",3.51
"2012-03-28",41,"Tjörneshreppur",4.54
"2012-03-28",42,"Bessastaðahreppur",5.22
"2012-03-28",43,"Garðabær",5
"2012-03-28",44,"Hafnarfjörður",5.28
"2012-03-28",45,"Kópavogur",4.68
"2012-03-28",46,"Kjósarhreppur",3.81
"2012-03-28",47,"Mosfellsbær",4.16
"2012-03-28",48,"Reykjavík",4.59
"2012-03-28",49,"Áshreppur",2.15
"2012-03-28",50,"Akrahreppur",0.78
"2012-03-28",51,"Bólstaðarhlíðarhreppur",1.64
"2012-03-28",52,"Blönduós",4.06
"2012-03-28",53,"Engihlíðarhreppur",4.02
"2012-03-28",54,"Höfðahreppur",4.35
"2012-03-28",55,"Húnaþing vestra",3.01
"2012-03-28",56,"Skagahreppur",4.71
"2012-03-28",57,"Svínavatnshreppur",1.9
"2012-03-28",58,"Sveinsstaðahreppur",3.36
"2012-03-28",59,"Sveitarfélagið Skagafjörður",2.19
"2012-03-28",60,"Torfalækjarhreppur",3.39
"2012-03-28",61,"Vindhælishreppur",4.14
"2012-03-28",62,"Ölfushreppur",4.62
"2012-03-28",63,"Ásahreppur",5.39
"2012-03-28",64,"Austur-Eyjafjallahreppur",3.44
"2012-03-28",65,"Austur-Landeyjahreppur",5.51
"2012-03-28",66,"Þingvallahreppur",2.48
"2012-03-28",67,"Biskupstungnahreppur",0.68
"2012-03-28",68,"Djúpárhreppur",6.02
"2012-03-28",69,"Fljótshlíðarhreppur",2.3
"2012-03-28",70,"Gaulverjabæjarhreppur",5.81
"2012-03-28",71,"Gnúpverjahreppur",1.05
"2012-03-28",72,"Grímsnes- og Grafningshreppur",3.24
"2012-03-28",73,"Holta- og Landasveit",1.98
"2012-03-28",74,"Hraungerðishreppur",4.81
"2012-03-28",75,"Hrunamannahreppur",1.33
"2012-03-28",76,"Hveragerði",4.59
"2012-03-28",77,"Hvolhreppur",2.23
"2012-03-28",78,"Laugardalshreppur",1.6
"2012-03-28",79,"Mýrdalshreppur",3.78
"2012-03-28",80,"Rangárvallahreppur",2.27
"2012-03-28",81,"Skaftárhreppur",1.89
"2012-03-28",82,"Skeiðahreppur",1.2
"2012-03-28",83,"Sveitarfélagið Árborg",5.15
"2012-03-28",84,"Uten navn - sysla",0.94
"2012-03-28",85,"Vestmannaeyjar",6.46
"2012-03-28",86,"Vestur-Eyjafjallahreppur",3.13
"2012-03-28",87,"Vestur-Landeyjahreppur",5.68
"2012-03-28",88,"Villingaholtshreppur",0.17
"2012-03-28",89,"Grindavík",5.47
"2012-03-28",90,"Reykjanesbær",5.62
"2012-03-28",91,"Sandgerði",5.59
"2012-03-28",92,"Vatnsleysustrandarhreppur",5.46
"2012-03-28",93,"Árneshreppur",3.56
"2012-03-28",94,"Ísafjarðarbær",3.45
"2012-03-28",95,"Bæjarhreppur",3.96
"2012-03-28",96,"Bolungarvík",3.33
"2012-03-28",97,"Broddaneshreppur",3.86
"2012-03-28",98,"Hólmavíkurhreppur",3.11
"2012-03-28",99,"Kaldrananeshreppur",3.33
"2012-03-28",100,"Kirkjubólshreppur",3.56
"2012-03-28",101,"Reykhólahreppur",3.22
"2012-03-28",102,"Súðavíkurhreppur",3.16
"2012-03-28",103,"Vesturbyggð",3.55
"2012-03-28",104,"Akranes",5.19
"2012-03-28",105,"Borgarbyggð",4
"2012-03-28",106,"Borgarfjarðarsveit",2.39
"2012-03-28",107,"Dalabyggð",4.15
"2012-03-28",108,"Eyja- og Miklaholtshreppur",5.32
"2012-03-28",109,"Eyrarsveit",5.07
"2012-03-28",110,"Helgafellssveit",5.39
"2012-03-28",111,"Hvalfjarðarstrandarhreppur",3.53
"2012-03-28",112,"Hvítársíðuhreppur",1.17
"2012-03-28",113,"Innri-Akraneshreppur",5.12
"2012-03-28",114,"Kolbeinsstaðahreppur",4.82
"2012-03-28",115,"Leirár- og Melahreppur",4.64
"2012-03-28",116,"Saurbæjarhreppur",3.71
"2012-03-28",117,"Skilmannahreppur",4.83
"2012-03-28",118,"Skorradalshreppur",3.45
"2012-03-28",119,"Snæfellsbær",4.95
"2012-03-29",1,"Austur-Hérað",5.59
"2012-03-29",2,"Búðahreppur",4.4
"2012-03-29",3,"Borgarfjarðarhreppur",5.6
"2012-03-29",4,"Breiðdalshreppur",4.12
"2012-03-29",5,"Djúpavogshreppur",3.86
"2012-03-29",6,"Fáskrúðsfjarðarhr.",4.37
"2012-03-29",7,"Fellahreppur",6.2
"2012-03-29",8,"Fjarðabyggð",4.56
"2012-03-29",9,"Fljótsdalshreppur",4.8
"2012-03-29",10,"Mjóafjarðarhreppur",5.43
"2012-03-29",11,"Norður-Hérað",5.72
"2012-03-29",12,"Seyðisfjörður",5.44
"2012-03-29",13,"Skeggjastaðahreppur",5.4
"2012-03-29",14,"Stöðvarhreppur",4.34
"2012-03-29",15,"Sveitarfélagið Hornafjörður",4.05
"2012-03-29",16,"Vopnafjarðarhreppur",5.83
"2012-03-29",17,"Öxarfjarðarhreppur",5.56
"2012-03-29",18,"Öxnadalshreppur",3.51
"2012-03-29",19,"Ólafsfjörður",5.14
"2012-03-29",20,"Aðaldælahreppur",4.83
"2012-03-29",21,"Akureyri",3.93
"2012-03-29",22,"Arnarneshreppur",4.1
"2012-03-29",23,"Þórshafnarhreppur",5.45
"2012-03-29",24,"Bárðdælahreppur",3.35
"2012-03-29",25,"Dalvíkurbyggð",4.6
"2012-03-29",26,"Eyjafjarðarsveit",3.58
"2012-03-29",27,"Glæsibæjarhreppur",4.07
"2012-03-29",28,"Grýtubakkahreppur",4.39
"2012-03-29",29,"Grímseyjarhreppur",5.72
"2012-03-29",30,"Hálshreppur",4.16
"2012-03-29",31,"Húsavík",4.37
"2012-03-29",32,"Hríseyjarhreppur",4.94
"2012-03-29",33,"Kelduneshreppur",5.46
"2012-03-29",34,"Ljósavatnshreppur",4.03
"2012-03-29",35,"Reykdælahreppur",4.51
"2012-03-29",36,"Reykjahreppur",4.4
"2012-03-29",37,"Siglufjörður",5.46
"2012-03-29",38,"Skútustaðahreppur",4.62
"2012-03-29",39,"Skriðuhreppur",3.95
"2012-03-29",40,"Svalbarðshreppur",5.69
"2012-03-29",41,"Tjörneshreppur",4.95
"2012-03-29",42,"Bessastaðahreppur",7.21
"2012-03-29",43,"Garðabær",7.06
"2012-03-29",44,"Hafnarfjörður",7.17
"2012-03-29",45,"Kópavogur",6.77
"2012-03-29",46,"Kjósarhreppur",5.45
"2012-03-29",47,"Mosfellsbær",5.95
"2012-03-29",48,"Reykjavík",6.5
"2012-03-29",49,"Áshreppur",4.81
"2012-03-29",50,"Akrahreppur",3.53
"2012-03-29",51,"Bólstaðarhlíðarhreppur",4.31
"2012-03-29",52,"Blönduós",5.69
"2012-03-29",53,"Engihlíðarhreppur",5.99
"2012-03-29",54,"Höfðahreppur",5.88
"2012-03-29",55,"Húnaþing vestra",5.55
"2012-03-29",56,"Skagahreppur",6.03
"2012-03-29",57,"Svínavatnshreppur",4.59
"2012-03-29",58,"Sveinsstaðahreppur",5.42
"2012-03-29",59,"Sveitarfélagið Skagafjörður",4.64
"2012-03-29",60,"Torfalækjarhreppur",5.51
"2012-03-29",61,"Vindhælishreppur",6.02
"2012-03-29",62,"Ölfushreppur",6.5
"2012-03-29",63,"Ásahreppur",7.09
"2012-03-29",64,"Austur-Eyjafjallahreppur",4.93
"2012-03-29",65,"Austur-Landeyjahreppur",6.91
"2012-03-29",66,"Þingvallahreppur",4.1
"2012-03-29",67,"Biskupstungnahreppur",2.99
"2012-03-29",68,"Djúpárhreppur",7.57
"2012-03-29",69,"Fljótshlíðarhreppur",4.09
"2012-03-29",70,"Gaulverjabæjarhreppur",7.28
"2012-03-29",71,"Gnúpverjahreppur",3.14
"2012-03-29",72,"Grímsnes- og Grafningshreppur",4.99
"2012-03-29",73,"Holta- og Landasveit",3.89
"2012-03-29",74,"Hraungerðishreppur",6.58
"2012-03-29",75,"Hrunamannahreppur",3.31
"2012-03-29",76,"Hveragerði",6.43
"2012-03-29",77,"Hvolhreppur",4.19
"2012-03-29",78,"Laugardalshreppur",3.44
"2012-03-29",79,"Mýrdalshreppur",5.12
"2012-03-29",80,"Rangárvallahreppur",4.18
"2012-03-29",81,"Skaftárhreppur",4.25
"2012-03-29",82,"Skeiðahreppur",3.21
"2012-03-29",83,"Sveitarfélagið Árborg",6.76
"2012-03-29",84,"Uten navn - sysla",3
"2012-03-29",85,"Vestmannaeyjar",7.66
"2012-03-29",86,"Vestur-Eyjafjallahreppur",4.73
"2012-03-29",87,"Vestur-Landeyjahreppur",7.29
"2012-03-29",88,"Villingaholtshreppur",2.42
"2012-03-29",89,"Grindavík",7.18
"2012-03-29",90,"Reykjanesbær",6.93
"2012-03-29",91,"Sandgerði",6.76
"2012-03-29",92,"Vatnsleysustrandarhreppur",7.22
"2012-03-29",93,"Árneshreppur",5.11
"2012-03-29",94,"Ísafjarðarbær",4.49
"2012-03-29",95,"Bæjarhreppur",6.35
