"date","ID_2","NAME_2","t2m"
"2003-02-20",99,"Kaldrananeshreppur",-0.04
"2003-02-20",100,"Kirkjubólshreppur",-1.03
"2003-02-20",101,"Reykhólahreppur",-1.72
"2003-02-20",102,"Súðavíkurhreppur",-2.04
"2003-02-20",103,"Vesturbyggð",-0.65
"2003-02-20",104,"Akranes",-0.33
"2003-02-20",105,"Borgarbyggð",-1.23
"2003-02-20",106,"Borgarfjarðarsveit",-1.57
"2003-02-20",107,"Dalabyggð",-1.65
"2003-02-20",108,"Eyja- og Miklaholtshreppur",-1.04
"2003-02-20",109,"Eyrarsveit",1.46
"2003-02-20",110,"Helgafellssveit",-0.39
"2003-02-20",111,"Hvalfjarðarstrandarhreppur",-1.03
"2003-02-20",112,"Hvítársíðuhreppur",-2.57
"2003-02-20",113,"Innri-Akraneshreppur",-0.42
"2003-02-20",114,"Kolbeinsstaðahreppur",-1.51
"2003-02-20",115,"Leirár- og Melahreppur",-0.41
"2003-02-20",116,"Saurbæjarhreppur",-1.7
"2003-02-20",117,"Skilmannahreppur",-0.65
"2003-02-20",118,"Skorradalshreppur",-1.04
"2003-02-20",119,"Snæfellsbær",1.19
"2003-02-21",1,"Austur-Hérað",-1.59
"2003-02-21",2,"Búðahreppur",-0.17
"2003-02-21",3,"Borgarfjarðarhreppur",0.28
"2003-02-21",4,"Breiðdalshreppur",-0.32
"2003-02-21",5,"Djúpavogshreppur",-1.44
"2003-02-21",6,"Fáskrúðsfjarðarhr.",-0.06
"2003-02-21",7,"Fellahreppur",-1.97
"2003-02-21",8,"Fjarðabyggð",-0.26
"2003-02-21",9,"Fljótsdalshreppur",-3.24
"2003-02-21",10,"Mjóafjarðarhreppur",-0.89
"2003-02-21",11,"Norður-Hérað",-3.25
"2003-02-21",12,"Seyðisfjörður",-1.08
"2003-02-21",13,"Skeggjastaðahreppur",-1.56
"2003-02-21",14,"Stöðvarhreppur",2.25
"2003-02-21",15,"Sveitarfélagið Hornafjörður",-1.49
"2003-02-21",16,"Vopnafjarðarhreppur",-2.59
"2003-02-21",17,"Öxarfjarðarhreppur",-3.61
"2003-02-21",18,"Öxnadalshreppur",-4.22
"2003-02-21",19,"Ólafsfjörður",-1.7
"2003-02-21",20,"Aðaldælahreppur",-4.37
"2003-02-21",21,"Akureyri",-4.06
"2003-02-21",22,"Arnarneshreppur",-3.8
"2003-02-21",23,"Þórshafnarhreppur",-2.56
"2003-02-21",24,"Bárðdælahreppur",-3.31
"2003-02-21",25,"Dalvíkurbyggð",-3.06
"2003-02-21",26,"Eyjafjarðarsveit",-3.79
"2003-02-21",27,"Glæsibæjarhreppur",-3.88
"2003-02-21",28,"Grýtubakkahreppur",-1.79
"2003-02-21",29,"Grímseyjarhreppur",1.66
"2003-02-21",30,"Hálshreppur",-3.47
"2003-02-21",31,"Húsavík",-2.95
"2003-02-21",32,"Hríseyjarhreppur",-1.8
"2003-02-21",33,"Kelduneshreppur",-4.41
"2003-02-21",34,"Ljósavatnshreppur",-3.41
"2003-02-21",35,"Reykdælahreppur",-4.74
"2003-02-21",36,"Reykjahreppur",-2.98
"2003-02-21",37,"Siglufjörður",0.16
"2003-02-21",38,"Skútustaðahreppur",-4.95
"2003-02-21",39,"Skriðuhreppur",-4.22
"2003-02-21",40,"Svalbarðshreppur",-3.41
"2003-02-21",41,"Tjörneshreppur",-1.74
"2003-02-21",42,"Bessastaðahreppur",1.63
"2003-02-21",43,"Garðabær",1.42
"2003-02-21",44,"Hafnarfjörður",1.96
"2003-02-21",45,"Kópavogur",1.18
"2003-02-21",46,"Kjósarhreppur",1.07
"2003-02-21",47,"Mosfellsbær",1.14
"2003-02-21",48,"Reykjavík",1.39
"2003-02-21",49,"Áshreppur",-1.92
"2003-02-21",50,"Akrahreppur",-3.26
"2003-02-21",51,"Bólstaðarhlíðarhreppur",-1.97
"2003-02-21",52,"Blönduós",-0.54
"2003-02-21",53,"Engihlíðarhreppur",-1.72
"2003-02-21",54,"Höfðahreppur",-0.36
"2003-02-21",55,"Húnaþing vestra",-1.4
"2003-02-21",56,"Skagahreppur",0.31
"2003-02-21",57,"Svínavatnshreppur",-1.88
"2003-02-21",58,"Sveinsstaðahreppur",-1.43
"2003-02-21",59,"Sveitarfélagið Skagafjörður",-2.22
"2003-02-21",60,"Torfalækjarhreppur",-1.74
"2003-02-21",61,"Vindhælishreppur",-1.46
"2003-02-21",62,"Ölfushreppur",1.3
"2003-02-21",63,"Ásahreppur",1.67
"2003-02-21",64,"Austur-Eyjafjallahreppur",1.98
"2003-02-21",65,"Austur-Landeyjahreppur",2.41
"2003-02-21",66,"Þingvallahreppur",0.56
"2003-02-21",67,"Biskupstungnahreppur",-0.8
"2003-02-21",68,"Djúpárhreppur",2.12
"2003-02-21",69,"Fljótshlíðarhreppur",0.92
"2003-02-21",70,"Gaulverjabæjarhreppur",2.32
"2003-02-21",71,"Gnúpverjahreppur",-0.5
"2003-02-21",72,"Grímsnes- og Grafningshreppur",0.72
"2003-02-21",73,"Holta- og Landasveit",0.24
"2003-02-21",74,"Hraungerðishreppur",1.21
"2003-02-21",75,"Hrunamannahreppur",-0.14
"2003-02-21",76,"Hveragerði",1.03
"2003-02-21",77,"Hvolhreppur",0.59
"2003-02-21",78,"Laugardalshreppur",0.11
"2003-02-21",79,"Mýrdalshreppur",3.43
"2003-02-21",80,"Rangárvallahreppur",0.75
"2003-02-21",81,"Skaftárhreppur",0.53
"2003-02-21",82,"Skeiðahreppur",-0.35
"2003-02-21",83,"Sveitarfélagið Árborg",1.75
"2003-02-21",84,"Uten navn - sysla",0.2
"2003-02-21",85,"Vestmannaeyjar",2.99
"2003-02-21",86,"Vestur-Eyjafjallahreppur",1.43
"2003-02-21",87,"Vestur-Landeyjahreppur",1.99
"2003-02-21",88,"Villingaholtshreppur",-1.46
"2003-02-21",89,"Grindavík",2.49
"2003-02-21",90,"Reykjanesbær",3.5
"2003-02-21",91,"Sandgerði",3.89
"2003-02-21",92,"Vatnsleysustrandarhreppur",2.13
"2003-02-21",93,"Árneshreppur",0.43
"2003-02-21",94,"Ísafjarðarbær",0.13
"2003-02-21",95,"Bæjarhreppur",-1.21
"2003-02-21",96,"Bolungarvík",0.54
"2003-02-21",97,"Broddaneshreppur",-0.44
"2003-02-21",98,"Hólmavíkurhreppur",-0.44
"2003-02-21",99,"Kaldrananeshreppur",0.7
"2003-02-21",100,"Kirkjubólshreppur",-0.36
"2003-02-21",101,"Reykhólahreppur",-0.31
"2003-02-21",102,"Súðavíkurhreppur",-0.69
"2003-02-21",103,"Vesturbyggð",0.48
"2003-02-21",104,"Akranes",2.11
"2003-02-21",105,"Borgarbyggð",0.11
"2003-02-21",106,"Borgarfjarðarsveit",0.58
"2003-02-21",107,"Dalabyggð",-0.67
"2003-02-21",108,"Eyja- og Miklaholtshreppur",0.98
"2003-02-21",109,"Eyrarsveit",1.27
"2003-02-21",110,"Helgafellssveit",1.01
"2003-02-21",111,"Hvalfjarðarstrandarhreppur",1.23
"2003-02-21",112,"Hvítársíðuhreppur",-0.43
"2003-02-21",113,"Innri-Akraneshreppur",2.03
"2003-02-21",114,"Kolbeinsstaðahreppur",0.21
"2003-02-21",115,"Leirár- og Melahreppur",1.65
"2003-02-21",116,"Saurbæjarhreppur",-0.71
"2003-02-21",117,"Skilmannahreppur",1.75
"2003-02-21",118,"Skorradalshreppur",1.24
"2003-02-21",119,"Snæfellsbær",1.93
"2003-02-22",1,"Austur-Hérað",1.96
"2003-02-22",2,"Búðahreppur",2.96
"2003-02-22",3,"Borgarfjarðarhreppur",3.77
"2003-02-22",4,"Breiðdalshreppur",2.71
"2003-02-22",5,"Djúpavogshreppur",1.98
"2003-02-22",6,"Fáskrúðsfjarðarhr.",2.92
"2003-02-22",7,"Fellahreppur",1.47
"2003-02-22",8,"Fjarðabyggð",2.95
"2003-02-22",9,"Fljótsdalshreppur",0.23
"2003-02-22",10,"Mjóafjarðarhreppur",2.94
"2003-02-22",11,"Norður-Hérað",0.75
"2003-02-22",12,"Seyðisfjörður",2.71
"2003-02-22",13,"Skeggjastaðahreppur",3.92
"2003-02-22",14,"Stöðvarhreppur",4.18
"2003-02-22",15,"Sveitarfélagið Hornafjörður",0.24
"2003-02-22",16,"Vopnafjarðarhreppur",2.22
"2003-02-22",17,"Öxarfjarðarhreppur",3.22
"2003-02-22",18,"Öxnadalshreppur",-0.66
"2003-02-22",19,"Ólafsfjörður",2.2
"2003-02-22",20,"Aðaldælahreppur",3.41
"2003-02-22",21,"Akureyri",-0.51
"2003-02-22",22,"Arnarneshreppur",-0.33
"2003-02-22",23,"Þórshafnarhreppur",3.5
"2003-02-22",24,"Bárðdælahreppur",-0.47
"2003-02-22",25,"Dalvíkurbyggð",1.06
"2003-02-22",26,"Eyjafjarðarsveit",-0.66
"2003-02-22",27,"Glæsibæjarhreppur",-0.4
"2003-02-22",28,"Grýtubakkahreppur",2.02
"2003-02-22",29,"Grímseyjarhreppur",5.85
"2003-02-22",30,"Hálshreppur",0.96
"2003-02-22",31,"Húsavík",4.09
"2003-02-22",32,"Hríseyjarhreppur",2.14
"2003-02-22",33,"Kelduneshreppur",3.59
"2003-02-22",34,"Ljósavatnshreppur",2.55
"2003-02-22",35,"Reykdælahreppur",2.9
"2003-02-22",36,"Reykjahreppur",4.08
"2003-02-22",37,"Siglufjörður",4.04
"2003-02-22",38,"Skútustaðahreppur",0.81
"2003-02-22",39,"Skriðuhreppur",-0.26
"2003-02-22",40,"Svalbarðshreppur",3.36
"2003-02-22",41,"Tjörneshreppur",4.59
"2003-02-22",42,"Bessastaðahreppur",3.45
"2003-02-22",43,"Garðabær",3.27
"2003-02-22",44,"Hafnarfjörður",3.66
"2003-02-22",45,"Kópavogur",3.04
"2003-02-22",46,"Kjósarhreppur",2.83
"2003-02-22",47,"Mosfellsbær",2.96
"2003-02-22",48,"Reykjavík",3.21
"2003-02-22",49,"Áshreppur",1.19
"2003-02-22",50,"Akrahreppur",-0.18
"2003-02-22",51,"Bólstaðarhlíðarhreppur",0.61
"2003-02-22",52,"Blönduós",3.44
"2003-02-22",53,"Engihlíðarhreppur",3.12
"2003-02-22",54,"Höfðahreppur",3.7
"2003-02-22",55,"Húnaþing vestra",1.78
"2003-02-22",56,"Skagahreppur",4.17
"2003-02-22",57,"Svínavatnshreppur",0.9
"2003-02-22",58,"Sveinsstaðahreppur",2.83
"2003-02-22",59,"Sveitarfélagið Skagafjörður",1.25
"2003-02-22",60,"Torfalækjarhreppur",2.78
"2003-02-22",61,"Vindhælishreppur",3.25
"2003-02-22",62,"Ölfushreppur",3.28
"2003-02-22",63,"Ásahreppur",3.94
"2003-02-22",64,"Austur-Eyjafjallahreppur",2.64
"2003-02-22",65,"Austur-Landeyjahreppur",4.2
"2003-02-22",66,"Þingvallahreppur",1.75
"2003-02-22",67,"Biskupstungnahreppur",-0.45
"2003-02-22",68,"Djúpárhreppur",4.44
"2003-02-22",69,"Fljótshlíðarhreppur",1.01
"2003-02-22",70,"Gaulverjabæjarhreppur",4.64
"2003-02-22",71,"Gnúpverjahreppur",-0.19
"2003-02-22",72,"Grímsnes- og Grafningshreppur",2.27
"2003-02-22",73,"Holta- og Landasveit",0.94
"2003-02-22",74,"Hraungerðishreppur",3.64
"2003-02-22",75,"Hrunamannahreppur",0.13
"2003-02-22",76,"Hveragerði",3.29
"2003-02-22",77,"Hvolhreppur",0.9
"2003-02-22",78,"Laugardalshreppur",0.74
"2003-02-22",79,"Mýrdalshreppur",2.87
"2003-02-22",80,"Rangárvallahreppur",1.04
"2003-02-22",81,"Skaftárhreppur",0.96
"2003-02-22",82,"Skeiðahreppur",-0.02
"2003-02-22",83,"Sveitarfélagið Árborg",4.12
"2003-02-22",84,"Uten navn - sysla",-0.22
"2003-02-22",85,"Vestmannaeyjar",5.34
"2003-02-22",86,"Vestur-Eyjafjallahreppur",2.05
"2003-02-22",87,"Vestur-Landeyjahreppur",3.95
"2003-02-22",88,"Villingaholtshreppur",-0.96
"2003-02-22",89,"Grindavík",4.01
"2003-02-22",90,"Reykjanesbær",4.6
"2003-02-22",91,"Sandgerði",4.79
"2003-02-22",92,"Vatnsleysustrandarhreppur",3.82
"2003-02-22",93,"Árneshreppur",1.91
"2003-02-22",94,"Ísafjarðarbær",1.97
"2003-02-22",95,"Bæjarhreppur",2.24
"2003-02-22",96,"Bolungarvík",2.89
"2003-02-22",97,"Broddaneshreppur",2.16
"2003-02-22",98,"Hólmavíkurhreppur",1.26
"2003-02-22",99,"Kaldrananeshreppur",2.27
"2003-02-22",100,"Kirkjubólshreppur",1.81
"2003-02-22",101,"Reykhólahreppur",1.44
"2003-02-22",102,"Súðavíkurhreppur",1.44
"2003-02-22",103,"Vesturbyggð",2.22
"2003-02-22",104,"Akranes",3.83
"2003-02-22",105,"Borgarbyggð",2.76
"2003-02-22",106,"Borgarfjarðarsveit",1.39
"2003-02-22",107,"Dalabyggð",2.43
"2003-02-22",108,"Eyja- og Miklaholtshreppur",3.93
"2003-02-22",109,"Eyrarsveit",3.97
"2003-02-22",110,"Helgafellssveit",4.03
"2003-02-22",111,"Hvalfjarðarstrandarhreppur",2.58
"2003-02-22",112,"Hvítársíðuhreppur",0.11
"2003-02-22",113,"Innri-Akraneshreppur",3.77
"2003-02-22",114,"Kolbeinsstaðahreppur",3.44
"2003-02-22",115,"Leirár- og Melahreppur",3.61
"2003-02-22",116,"Saurbæjarhreppur",1.86
"2003-02-22",117,"Skilmannahreppur",3.54
"2003-02-22",118,"Skorradalshreppur",2.52
"2003-02-22",119,"Snæfellsbær",3.84
"2003-02-23",1,"Austur-Hérað",1.24
"2003-02-23",2,"Búðahreppur",2.71
"2003-02-23",3,"Borgarfjarðarhreppur",2.81
"2003-02-23",4,"Breiðdalshreppur",2.88
"2003-02-23",5,"Djúpavogshreppur",2.8
"2003-02-23",6,"Fáskrúðsfjarðarhr.",2.68
"2003-02-23",7,"Fellahreppur",0.27
"2003-02-23",8,"Fjarðabyggð",2.63
"2003-02-23",9,"Fljótsdalshreppur",0.47
"2003-02-23",10,"Mjóafjarðarhreppur",2.18
"2003-02-23",11,"Norður-Hérað",0.26
"2003-02-23",12,"Seyðisfjörður",1.91
"2003-02-23",13,"Skeggjastaðahreppur",2.66
"2003-02-23",14,"Stöðvarhreppur",4.26
"2003-02-23",15,"Sveitarfélagið Hornafjörður",2.12
"2003-02-23",16,"Vopnafjarðarhreppur",0.87
"2003-02-23",17,"Öxarfjarðarhreppur",1.49
"2003-02-23",18,"Öxnadalshreppur",-2.11
"2003-02-23",19,"Ólafsfjörður",0.11
"2003-02-23",20,"Aðaldælahreppur",0.46
"2003-02-23",21,"Akureyri",-1.7
"2003-02-23",22,"Arnarneshreppur",-1.51
"2003-02-23",23,"Þórshafnarhreppur",2.28
"2003-02-23",24,"Bárðdælahreppur",-1.13
"2003-02-23",25,"Dalvíkurbyggð",-1
"2003-02-23",26,"Eyjafjarðarsveit",-2.02
"2003-02-23",27,"Glæsibæjarhreppur",-1.58
"2003-02-23",28,"Grýtubakkahreppur",0.19
"2003-02-23",29,"Grímseyjarhreppur",3.68
"2003-02-23",30,"Hálshreppur",-1.05
"2003-02-23",31,"Húsavík",0.9
"2003-02-23",32,"Hríseyjarhreppur",-0.09
"2003-02-23",33,"Kelduneshreppur",1
"2003-02-23",34,"Ljósavatnshreppur",-0.01
"2003-02-23",35,"Reykdælahreppur",-0.07
"2003-02-23",36,"Reykjahreppur",0.9
"2003-02-23",37,"Siglufjörður",1.81
"2003-02-23",38,"Skútustaðahreppur",-0.54
"2003-02-23",39,"Skriðuhreppur",-1.95
"2003-02-23",40,"Svalbarðshreppur",2
"2003-02-23",41,"Tjörneshreppur",1.61
"2003-02-23",42,"Bessastaðahreppur",3.7
"2003-02-23",43,"Garðabær",3.59
"2003-02-23",44,"Hafnarfjörður",3.93
"2003-02-23",45,"Kópavogur",3.52
"2003-02-23",46,"Kjósarhreppur",3.44
"2003-02-23",47,"Mosfellsbær",3.42
"2003-02-23",48,"Reykjavík",3.33
"2003-02-23",49,"Áshreppur",-0.82
"2003-02-23",50,"Akrahreppur",-1.86
"2003-02-23",51,"Bólstaðarhlíðarhreppur",-1.01
"2003-02-23",52,"Blönduós",1.13
"2003-02-23",53,"Engihlíðarhreppur",0.31
"2003-02-23",54,"Höfðahreppur",1.52
"2003-02-23",55,"Húnaþing vestra",0.45
"2003-02-23",56,"Skagahreppur",2.33
"2003-02-23",57,"Svínavatnshreppur",-0.9
"2003-02-23",58,"Sveinsstaðahreppur",0.26
"2003-02-23",59,"Sveitarfélagið Skagafjörður",-0.76
"2003-02-23",60,"Torfalækjarhreppur",0
"2003-02-23",61,"Vindhælishreppur",0.54
"2003-02-23",62,"Ölfushreppur",3.86
"2003-02-23",63,"Ásahreppur",5.18
"2003-02-23",64,"Austur-Eyjafjallahreppur",5.14
"2003-02-23",65,"Austur-Landeyjahreppur",6.54
"2003-02-23",66,"Þingvallahreppur",3.41
"2003-02-23",67,"Biskupstungnahreppur",1.39
"2003-02-23",68,"Djúpárhreppur",5.82
"2003-02-23",69,"Fljótshlíðarhreppur",4.18
"2003-02-23",70,"Gaulverjabæjarhreppur",5.33
"2003-02-23",71,"Gnúpverjahreppur",1.92
"2003-02-23",72,"Grímsnes- og Grafningshreppur",3.66
"2003-02-23",73,"Holta- og Landasveit",3.18
"2003-02-23",74,"Hraungerðishreppur",4.24
"2003-02-23",75,"Hrunamannahreppur",2.84
"2003-02-23",76,"Hveragerði",3.83
"2003-02-23",77,"Hvolhreppur",3.62
"2003-02-23",78,"Laugardalshreppur",3.14
"2003-02-23",79,"Mýrdalshreppur",5.25
"2003-02-23",80,"Rangárvallahreppur",3.74
"2003-02-23",81,"Skaftárhreppur",3.46
"2003-02-23",82,"Skeiðahreppur",2.46
"2003-02-23",83,"Sveitarfélagið Árborg",4.43
"2003-02-23",84,"Uten navn - sysla",2.84
"2003-02-23",85,"Vestmannaeyjar",7.41
"2003-02-23",86,"Vestur-Eyjafjallahreppur",4.9
"2003-02-23",87,"Vestur-Landeyjahreppur",5.95
"2003-02-23",88,"Villingaholtshreppur",2.02
"2003-02-23",89,"Grindavík",4.11
"2003-02-23",90,"Reykjanesbær",4.01
"2003-02-23",91,"Sandgerði",3.89
"2003-02-23",92,"Vatnsleysustrandarhreppur",3.8
"2003-02-23",93,"Árneshreppur",2.12
"2003-02-23",94,"Ísafjarðarbær",1.74
"2003-02-23",95,"Bæjarhreppur",1.46
"2003-02-23",96,"Bolungarvík",2.19
"2003-02-23",97,"Broddaneshreppur",1.88
"2003-02-23",98,"Hólmavíkurhreppur",1.44
"2003-02-23",99,"Kaldrananeshreppur",2.26
"2003-02-23",100,"Kirkjubólshreppur",1.8
"2003-02-23",101,"Reykhólahreppur",1.5
"2003-02-23",102,"Súðavíkurhreppur",1.06
"2003-02-23",103,"Vesturbyggð",1.81
"2003-02-23",104,"Akranes",3.13
"2003-02-23",105,"Borgarbyggð",1.3
"2003-02-23",106,"Borgarfjarðarsveit",1.84
"2003-02-23",107,"Dalabyggð",1.53
"2003-02-23",108,"Eyja- og Miklaholtshreppur",1.89
"2003-02-23",109,"Eyrarsveit",2.05
"2003-02-23",110,"Helgafellssveit",2.1
"2003-02-23",111,"Hvalfjarðarstrandarhreppur",2.63
"2003-02-23",112,"Hvítársíðuhreppur",0.05
"2003-02-23",113,"Innri-Akraneshreppur",3.14
"2003-02-23",114,"Kolbeinsstaðahreppur",1.49
"2003-02-23",115,"Leirár- og Melahreppur",2.4
"2003-02-23",116,"Saurbæjarhreppur",1.6
"2003-02-23",117,"Skilmannahreppur",2.99
"2003-02-23",118,"Skorradalshreppur",2.62
"2003-02-23",119,"Snæfellsbær",1.99
"2003-02-24",1,"Austur-Hérað",2.52
"2003-02-24",2,"Búðahreppur",3.24
"2003-02-24",3,"Borgarfjarðarhreppur",3.55
"2003-02-24",4,"Breiðdalshreppur",3.3
"2003-02-24",5,"Djúpavogshreppur",3.12
"2003-02-24",6,"Fáskrúðsfjarðarhr.",3.23
"2003-02-24",7,"Fellahreppur",2.15
"2003-02-24",8,"Fjarðabyggð",3.22
"2003-02-24",9,"Fljótsdalshreppur",1.76
"2003-02-24",10,"Mjóafjarðarhreppur",3.1
"2003-02-24",11,"Norður-Hérað",1.88
"2003-02-24",12,"Seyðisfjörður",2.96
"2003-02-24",13,"Skeggjastaðahreppur",3.67
"2003-02-24",14,"Stöðvarhreppur",4.17
"2003-02-24",15,"Sveitarfélagið Hornafjörður",2.78
"2003-02-24",16,"Vopnafjarðarhreppur",2.57
"2003-02-24",17,"Öxarfjarðarhreppur",3.62
"2003-02-24",18,"Öxnadalshreppur",1.24
"2003-02-24",19,"Ólafsfjörður",2.62
"2003-02-24",20,"Aðaldælahreppur",3.84
"2003-02-24",21,"Akureyri",1.73
"2003-02-24",22,"Arnarneshreppur",1.94
"2003-02-24",23,"Þórshafnarhreppur",3.64
"2003-02-24",24,"Bárðdælahreppur",1.32
"2003-02-24",25,"Dalvíkurbyggð",1.99
"2003-02-24",26,"Eyjafjarðarsveit",1.07
"2003-02-24",27,"Glæsibæjarhreppur",1.87
"2003-02-24",28,"Grýtubakkahreppur",2.91
"2003-02-24",29,"Grímseyjarhreppur",4.86
"2003-02-24",30,"Hálshreppur",1.94
"2003-02-24",31,"Húsavík",4.22
"2003-02-24",32,"Hríseyjarhreppur",2.65
"2003-02-24",33,"Kelduneshreppur",4.04
"2003-02-24",34,"Ljósavatnshreppur",3.13
"2003-02-24",35,"Reykdælahreppur",3.4
"2003-02-24",36,"Reykjahreppur",4.22
"2003-02-24",37,"Siglufjörður",3.59
"2003-02-24",38,"Skútustaðahreppur",2.01
"2003-02-24",39,"Skriðuhreppur",1.39
"2003-02-24",40,"Svalbarðshreppur",3.66
"2003-02-24",41,"Tjörneshreppur",4.44
"2003-02-24",42,"Bessastaðahreppur",4.02
"2003-02-24",43,"Garðabær",3.87
"2003-02-24",44,"Hafnarfjörður",4.25
"2003-02-24",45,"Kópavogur",3.68
"2003-02-24",46,"Kjósarhreppur",3.5
"2003-02-24",47,"Mosfellsbær",3.59
"2003-02-24",48,"Reykjavík",3.8
"2003-02-24",49,"Áshreppur",2.83
"2003-02-24",50,"Akrahreppur",1.22
"2003-02-24",51,"Bólstaðarhlíðarhreppur",2.27
"2003-02-24",52,"Blönduós",3.19
"2003-02-24",53,"Engihlíðarhreppur",3.03
"2003-02-24",54,"Höfðahreppur",3.28
"2003-02-24",55,"Húnaþing vestra",3.4
"2003-02-24",56,"Skagahreppur",3.59
"2003-02-24",57,"Svínavatnshreppur",2.56
"2003-02-24",58,"Sveinsstaðahreppur",3.2
"2003-02-24",59,"Sveitarfélagið Skagafjörður",2.09
"2003-02-24",60,"Torfalækjarhreppur",3.08
"2003-02-24",61,"Vindhælishreppur",3.07
"2003-02-24",62,"Ölfushreppur",3.7
"2003-02-24",63,"Ásahreppur",4.55
"2003-02-24",64,"Austur-Eyjafjallahreppur",4.11
"2003-02-24",65,"Austur-Landeyjahreppur",5.5
"2003-02-24",66,"Þingvallahreppur",3.09
"2003-02-24",67,"Biskupstungnahreppur",2.33
"2003-02-24",68,"Djúpárhreppur",5.31
"2003-02-24",69,"Fljótshlíðarhreppur",3.23
"2003-02-24",70,"Gaulverjabæjarhreppur",5
"2003-02-24",71,"Gnúpverjahreppur",2.63
"2003-02-24",72,"Grímsnes- og Grafningshreppur",3.23
"2003-02-24",73,"Holta- og Landasveit",3.44
"2003-02-24",74,"Hraungerðishreppur",3.57
"2003-02-24",75,"Hrunamannahreppur",2.83
"2003-02-24",76,"Hveragerði",3.45
"2003-02-24",77,"Hvolhreppur",3.35
"2003-02-24",78,"Laugardalshreppur",2.84
"2003-02-24",79,"Mýrdalshreppur",4.62
"2003-02-24",80,"Rangárvallahreppur",3.29
"2003-02-24",81,"Skaftárhreppur",4.42
"2003-02-24",82,"Skeiðahreppur",2.77
"2003-02-24",83,"Sveitarfélagið Árborg",4.05
"2003-02-24",84,"Uten navn - sysla",2.46
"2003-02-24",85,"Vestmannaeyjar",6.28
"2003-02-24",86,"Vestur-Eyjafjallahreppur",3.84
"2003-02-24",87,"Vestur-Landeyjahreppur",5.3
"2003-02-24",88,"Villingaholtshreppur",2.96
"2003-02-24",89,"Grindavík",4.66
"2003-02-24",90,"Reykjanesbær",5.17
"2003-02-24",91,"Sandgerði",5.31
"2003-02-24",92,"Vatnsleysustrandarhreppur",4.33
"2003-02-24",93,"Árneshreppur",3.26
"2003-02-24",94,"Ísafjarðarbær",3.6
"2003-02-24",95,"Bæjarhreppur",4.1
"2003-02-24",96,"Bolungarvík",3.7
"2003-02-24",97,"Broddaneshreppur",3.43
"2003-02-24",98,"Hólmavíkurhreppur",2.89
"2003-02-24",99,"Kaldrananeshreppur",3.19
"2003-02-24",100,"Kirkjubólshreppur",3.25
"2003-02-24",101,"Reykhólahreppur",2.97
"2003-02-24",102,"Súðavíkurhreppur",2.97
"2003-02-24",103,"Vesturbyggð",3.64
"2003-02-24",104,"Akranes",4.29
"2003-02-24",105,"Borgarbyggð",4.59
"2003-02-24",106,"Borgarfjarðarsveit",3.48
"2003-02-24",107,"Dalabyggð",3.85
"2003-02-24",108,"Eyja- og Miklaholtshreppur",4.19
"2003-02-24",109,"Eyrarsveit",4.05
"2003-02-24",110,"Helgafellssveit",3.97
"2003-02-24",111,"Hvalfjarðarstrandarhreppur",4.09
"2003-02-24",112,"Hvítársíðuhreppur",2.66
"2003-02-24",113,"Innri-Akraneshreppur",4.24
"2003-02-24",114,"Kolbeinsstaðahreppur",4.33
"2003-02-24",115,"Leirár- og Melahreppur",4.67
"2003-02-24",116,"Saurbæjarhreppur",3.33
"2003-02-24",117,"Skilmannahreppur",4.21
"2003-02-24",118,"Skorradalshreppur",4.08
"2003-02-24",119,"Snæfellsbær",4.93
"2003-02-25",1,"Austur-Hérað",0.52
"2003-02-25",2,"Búðahreppur",1.93
"2003-02-25",3,"Borgarfjarðarhreppur",1.84
"2003-02-25",4,"Breiðdalshreppur",2.08
"2003-02-25",5,"Djúpavogshreppur",1.73
"2003-02-25",6,"Fáskrúðsfjarðarhr.",1.93
"2003-02-25",7,"Fellahreppur",-0.16
"2003-02-25",8,"Fjarðabyggð",1.76
"2003-02-25",9,"Fljótsdalshreppur",-0.59
"2003-02-25",10,"Mjóafjarðarhreppur",0.87
"2003-02-25",11,"Norður-Hérað",-0.24
"2003-02-25",12,"Seyðisfjörður",0.73
"2003-02-25",13,"Skeggjastaðahreppur",3.47
"2003-02-25",14,"Stöðvarhreppur",3.4
"2003-02-25",15,"Sveitarfélagið Hornafjörður",0.48
"2003-02-25",16,"Vopnafjarðarhreppur",1.23
"2003-02-25",17,"Öxarfjarðarhreppur",2.38
"2003-02-25",18,"Öxnadalshreppur",-0.03
"2003-02-25",19,"Ólafsfjörður",2.15
"2003-02-25",20,"Aðaldælahreppur",1.8
"2003-02-25",21,"Akureyri",1.05
"2003-02-25",22,"Arnarneshreppur",1.32
"2003-02-25",23,"Þórshafnarhreppur",3
"2003-02-25",24,"Bárðdælahreppur",-0.81
"2003-02-25",25,"Dalvíkurbyggð",1.11
"2003-02-25",26,"Eyjafjarðarsveit",-0.12
"2003-02-25",27,"Glæsibæjarhreppur",1.26
"2003-02-25",28,"Grýtubakkahreppur",1.69
"2003-02-25",29,"Grímseyjarhreppur",4.9
"2003-02-25",30,"Hálshreppur",0.38
"2003-02-25",31,"Húsavík",2.79
"2003-02-25",32,"Hríseyjarhreppur",1.9
"2003-02-25",33,"Kelduneshreppur",2.5
"2003-02-25",34,"Ljósavatnshreppur",1.15
"2003-02-25",35,"Reykdælahreppur",0.93
"2003-02-25",36,"Reykjahreppur",2.78
"2003-02-25",37,"Siglufjörður",3.64
