"date","ID_2","NAME_2","t2m"
"2010-08-20",119,"Snæfellsbær",9.72
"2010-08-21",1,"Austur-Hérað",4.45
"2010-08-21",2,"Búðahreppur",5.15
"2010-08-21",3,"Borgarfjarðarhreppur",6.2
"2010-08-21",4,"Breiðdalshreppur",4.93
"2010-08-21",5,"Djúpavogshreppur",4.4
"2010-08-21",6,"Fáskrúðsfjarðarhr.",5.11
"2010-08-21",7,"Fellahreppur",3.79
"2010-08-21",8,"Fjarðabyggð",5.19
"2010-08-21",9,"Fljótsdalshreppur",2.2
"2010-08-21",10,"Mjóafjarðarhreppur",5.47
"2010-08-21",11,"Norður-Hérað",2.35
"2010-08-21",12,"Seyðisfjörður",5.27
"2010-08-21",13,"Skeggjastaðahreppur",5.78
"2010-08-21",14,"Stöðvarhreppur",5.95
"2010-08-21",15,"Sveitarfélagið Hornafjörður",3.73
"2010-08-21",16,"Vopnafjarðarhreppur",4.15
"2010-08-21",17,"Öxarfjarðarhreppur",4.96
"2010-08-21",18,"Öxnadalshreppur",2.73
"2010-08-21",19,"Ólafsfjörður",4.5
"2010-08-21",20,"Aðaldælahreppur",5.36
"2010-08-21",21,"Akureyri",3.35
"2010-08-21",22,"Arnarneshreppur",3.67
"2010-08-21",23,"Þórshafnarhreppur",5.46
"2010-08-21",24,"Bárðdælahreppur",1.29
"2010-08-21",25,"Dalvíkurbyggð",3.79
"2010-08-21",26,"Eyjafjarðarsveit",2.26
"2010-08-21",27,"Glæsibæjarhreppur",3.57
"2010-08-21",28,"Grýtubakkahreppur",5.11
"2010-08-21",29,"Grímseyjarhreppur",6.92
"2010-08-21",30,"Hálshreppur",3.48
"2010-08-21",31,"Húsavík",6
"2010-08-21",32,"Hríseyjarhreppur",4.59
"2010-08-21",33,"Kelduneshreppur",5.42
"2010-08-21",34,"Ljósavatnshreppur",5.18
"2010-08-21",35,"Reykdælahreppur",4.99
"2010-08-21",36,"Reykjahreppur",5.99
"2010-08-21",37,"Siglufjörður",5.53
"2010-08-21",38,"Skútustaðahreppur",2.09
"2010-08-21",39,"Skriðuhreppur",3.02
"2010-08-21",40,"Svalbarðshreppur",5.23
"2010-08-21",41,"Tjörneshreppur",6.3
"2010-08-21",42,"Bessastaðahreppur",7.16
"2010-08-21",43,"Garðabær",7.14
"2010-08-21",44,"Hafnarfjörður",7.52
"2010-08-21",45,"Kópavogur",7.12
"2010-08-21",46,"Kjósarhreppur",6.34
"2010-08-21",47,"Mosfellsbær",6.61
"2010-08-21",48,"Reykjavík",6.73
"2010-08-21",49,"Áshreppur",3.89
"2010-08-21",50,"Akrahreppur",2.66
"2010-08-21",51,"Bólstaðarhlíðarhreppur",3.48
"2010-08-21",52,"Blönduós",6.18
"2010-08-21",53,"Engihlíðarhreppur",5.75
"2010-08-21",54,"Höfðahreppur",6.18
"2010-08-21",55,"Húnaþing vestra",5.05
"2010-08-21",56,"Skagahreppur",6.31
"2010-08-21",57,"Svínavatnshreppur",3.66
"2010-08-21",58,"Sveinsstaðahreppur",5.7
"2010-08-21",59,"Sveitarfélagið Skagafjörður",3.86
"2010-08-21",60,"Torfalækjarhreppur",5.53
"2010-08-21",61,"Vindhælishreppur",5.89
"2010-08-21",62,"Ölfushreppur",7.7
"2010-08-21",63,"Ásahreppur",9.27
"2010-08-21",64,"Austur-Eyjafjallahreppur",6.22
"2010-08-21",65,"Austur-Landeyjahreppur",9.4
"2010-08-21",66,"Þingvallahreppur",5.72
"2010-08-21",67,"Biskupstungnahreppur",3.72
"2010-08-21",68,"Djúpárhreppur",9.83
"2010-08-21",69,"Fljótshlíðarhreppur",5.99
"2010-08-21",70,"Gaulverjabæjarhreppur",9.76
"2010-08-21",71,"Gnúpverjahreppur",4.18
"2010-08-21",72,"Grímsnes- og Grafningshreppur",6.78
"2010-08-21",73,"Holta- og Landasveit",5.74
"2010-08-21",74,"Hraungerðishreppur",8.6
"2010-08-21",75,"Hrunamannahreppur",5.06
"2010-08-21",76,"Hveragerði",7.82
"2010-08-21",77,"Hvolhreppur",5.17
"2010-08-21",78,"Laugardalshreppur",5.24
"2010-08-21",79,"Mýrdalshreppur",6.18
"2010-08-21",80,"Rangárvallahreppur",6.01
"2010-08-21",81,"Skaftárhreppur",4.92
"2010-08-21",82,"Skeiðahreppur",4.66
"2010-08-21",83,"Sveitarfélagið Árborg",8.93
"2010-08-21",84,"Uten navn - sysla",3.65
"2010-08-21",85,"Vestmannaeyjar",10.35
"2010-08-21",86,"Vestur-Eyjafjallahreppur",6.64
"2010-08-21",87,"Vestur-Landeyjahreppur",9.49
"2010-08-21",88,"Villingaholtshreppur",2.88
"2010-08-21",89,"Grindavík",7.86
"2010-08-21",90,"Reykjanesbær",8.34
"2010-08-21",91,"Sandgerði",8.5
"2010-08-21",92,"Vatnsleysustrandarhreppur",7.45
"2010-08-21",93,"Árneshreppur",4.91
"2010-08-21",94,"Ísafjarðarbær",5.14
"2010-08-21",95,"Bæjarhreppur",5.81
"2010-08-21",96,"Bolungarvík",5.37
"2010-08-21",97,"Broddaneshreppur",5.81
"2010-08-21",98,"Hólmavíkurhreppur",4.58
"2010-08-21",99,"Kaldrananeshreppur",5.29
"2010-08-21",100,"Kirkjubólshreppur",5.43
"2010-08-21",101,"Reykhólahreppur",5.28
"2010-08-21",102,"Súðavíkurhreppur",4.78
"2010-08-21",103,"Vesturbyggð",6.03
"2010-08-21",104,"Akranes",6.99
"2010-08-21",105,"Borgarbyggð",5.96
"2010-08-21",106,"Borgarfjarðarsveit",4.82
"2010-08-21",107,"Dalabyggð",6.11
"2010-08-21",108,"Eyja- og Miklaholtshreppur",7.11
"2010-08-21",109,"Eyrarsveit",7.44
"2010-08-21",110,"Helgafellssveit",7.37
"2010-08-21",111,"Hvalfjarðarstrandarhreppur",5.89
"2010-08-21",112,"Hvítársíðuhreppur",3.11
"2010-08-21",113,"Innri-Akraneshreppur",6.94
"2010-08-21",114,"Kolbeinsstaðahreppur",6.53
"2010-08-21",115,"Leirár- og Melahreppur",6.83
"2010-08-21",116,"Saurbæjarhreppur",5.74
"2010-08-21",117,"Skilmannahreppur",6.74
"2010-08-21",118,"Skorradalshreppur",5.82
"2010-08-21",119,"Snæfellsbær",7.38
"2010-08-22",1,"Austur-Hérað",5.23
"2010-08-22",2,"Búðahreppur",5.9
"2010-08-22",3,"Borgarfjarðarhreppur",6.58
"2010-08-22",4,"Breiðdalshreppur",5.85
"2010-08-22",5,"Djúpavogshreppur",5.3
"2010-08-22",6,"Fáskrúðsfjarðarhr.",5.88
"2010-08-22",7,"Fellahreppur",4.79
"2010-08-22",8,"Fjarðabyggð",5.91
"2010-08-22",9,"Fljótsdalshreppur",2.92
"2010-08-22",10,"Mjóafjarðarhreppur",6.04
"2010-08-22",11,"Norður-Hérað",3
"2010-08-22",12,"Seyðisfjörður",5.88
"2010-08-22",13,"Skeggjastaðahreppur",6.43
"2010-08-22",14,"Stöðvarhreppur",6.83
"2010-08-22",15,"Sveitarfélagið Hornafjörður",3.99
"2010-08-22",16,"Vopnafjarðarhreppur",4.99
"2010-08-22",17,"Öxarfjarðarhreppur",5.82
"2010-08-22",18,"Öxnadalshreppur",2.97
"2010-08-22",19,"Ólafsfjörður",4.5
"2010-08-22",20,"Aðaldælahreppur",5.79
"2010-08-22",21,"Akureyri",3.84
"2010-08-22",22,"Arnarneshreppur",4
"2010-08-22",23,"Þórshafnarhreppur",6.26
"2010-08-22",24,"Bárðdælahreppur",2.33
"2010-08-22",25,"Dalvíkurbyggð",3.83
"2010-08-22",26,"Eyjafjarðarsveit",3.22
"2010-08-22",27,"Glæsibæjarhreppur",3.92
"2010-08-22",28,"Grýtubakkahreppur",5.43
"2010-08-22",29,"Grímseyjarhreppur",7.31
"2010-08-22",30,"Hálshreppur",4.3
"2010-08-22",31,"Húsavík",6.53
"2010-08-22",32,"Hríseyjarhreppur",4.7
"2010-08-22",33,"Kelduneshreppur",6.08
"2010-08-22",34,"Ljósavatnshreppur",5.55
"2010-08-22",35,"Reykdælahreppur",5.34
"2010-08-22",36,"Reykjahreppur",6.51
"2010-08-22",37,"Siglufjörður",5.61
"2010-08-22",38,"Skútustaðahreppur",2.66
"2010-08-22",39,"Skriðuhreppur",3.14
"2010-08-22",40,"Svalbarðshreppur",6.15
"2010-08-22",41,"Tjörneshreppur",6.97
"2010-08-22",42,"Bessastaðahreppur",7.71
"2010-08-22",43,"Garðabær",7.49
"2010-08-22",44,"Hafnarfjörður",7.85
"2010-08-22",45,"Kópavogur",7.23
"2010-08-22",46,"Kjósarhreppur",6.69
"2010-08-22",47,"Mosfellsbær",6.92
"2010-08-22",48,"Reykjavík",7.21
"2010-08-22",49,"Áshreppur",4.01
"2010-08-22",50,"Akrahreppur",2.85
"2010-08-22",51,"Bólstaðarhlíðarhreppur",3.31
"2010-08-22",52,"Blönduós",6.25
"2010-08-22",53,"Engihlíðarhreppur",5.8
"2010-08-22",54,"Höfðahreppur",6.3
"2010-08-22",55,"Húnaþing vestra",5.31
"2010-08-22",56,"Skagahreppur",6.45
"2010-08-22",57,"Svínavatnshreppur",3.61
"2010-08-22",58,"Sveinsstaðahreppur",5.68
"2010-08-22",59,"Sveitarfélagið Skagafjörður",3.82
"2010-08-22",60,"Torfalækjarhreppur",5.51
"2010-08-22",61,"Vindhælishreppur",5.97
"2010-08-22",62,"Ölfushreppur",7.36
"2010-08-22",63,"Ásahreppur",8.1
"2010-08-22",64,"Austur-Eyjafjallahreppur",6
"2010-08-22",65,"Austur-Landeyjahreppur",8.47
"2010-08-22",66,"Þingvallahreppur",5.75
"2010-08-22",67,"Biskupstungnahreppur",3.81
"2010-08-22",68,"Djúpárhreppur",8.54
"2010-08-22",69,"Fljótshlíðarhreppur",4.95
"2010-08-22",70,"Gaulverjabæjarhreppur",8.54
"2010-08-22",71,"Gnúpverjahreppur",4.25
"2010-08-22",72,"Grímsnes- og Grafningshreppur",6.4
"2010-08-22",73,"Holta- og Landasveit",5.23
"2010-08-22",74,"Hraungerðishreppur",7.71
"2010-08-22",75,"Hrunamannahreppur",5.01
"2010-08-22",76,"Hveragerði",7.33
"2010-08-22",77,"Hvolhreppur",4.06
"2010-08-22",78,"Laugardalshreppur",5.14
"2010-08-22",79,"Mýrdalshreppur",6.35
"2010-08-22",80,"Rangárvallahreppur",5.14
"2010-08-22",81,"Skaftárhreppur",4.92
"2010-08-22",82,"Skeiðahreppur",4.68
"2010-08-22",83,"Sveitarfélagið Árborg",8.01
"2010-08-22",84,"Uten navn - sysla",2.58
"2010-08-22",85,"Vestmannaeyjar",9.49
"2010-08-22",86,"Vestur-Eyjafjallahreppur",5.98
"2010-08-22",87,"Vestur-Landeyjahreppur",8.19
"2010-08-22",88,"Villingaholtshreppur",3.21
"2010-08-22",89,"Grindavík",8.24
"2010-08-22",90,"Reykjanesbær",8.84
"2010-08-22",91,"Sandgerði",8.99
"2010-08-22",92,"Vatnsleysustrandarhreppur",8.08
"2010-08-22",93,"Árneshreppur",5.23
"2010-08-22",94,"Ísafjarðarbær",5.61
"2010-08-22",95,"Bæjarhreppur",6.28
"2010-08-22",96,"Bolungarvík",5.67
"2010-08-22",97,"Broddaneshreppur",6.18
"2010-08-22",98,"Hólmavíkurhreppur",5.04
"2010-08-22",99,"Kaldrananeshreppur",5.53
"2010-08-22",100,"Kirkjubólshreppur",5.82
"2010-08-22",101,"Reykhólahreppur",5.67
"2010-08-22",102,"Súðavíkurhreppur",5.34
"2010-08-22",103,"Vesturbyggð",6.51
"2010-08-22",104,"Akranes",7.76
"2010-08-22",105,"Borgarbyggð",6.7
"2010-08-22",106,"Borgarfjarðarsveit",5.32
"2010-08-22",107,"Dalabyggð",6.61
"2010-08-22",108,"Eyja- og Miklaholtshreppur",7.78
"2010-08-22",109,"Eyrarsveit",7.83
"2010-08-22",110,"Helgafellssveit",7.83
"2010-08-22",111,"Hvalfjarðarstrandarhreppur",6.55
"2010-08-22",112,"Hvítársíðuhreppur",3.6
"2010-08-22",113,"Innri-Akraneshreppur",7.69
"2010-08-22",114,"Kolbeinsstaðahreppur",7.33
"2010-08-22",115,"Leirár- og Melahreppur",7.65
"2010-08-22",116,"Saurbæjarhreppur",6.16
"2010-08-22",117,"Skilmannahreppur",7.5
"2010-08-22",118,"Skorradalshreppur",6.47
"2010-08-22",119,"Snæfellsbær",8.11
"2010-08-23",1,"Austur-Hérað",6.23
"2010-08-23",2,"Búðahreppur",6.67
"2010-08-23",3,"Borgarfjarðarhreppur",8.05
"2010-08-23",4,"Breiðdalshreppur",6.32
"2010-08-23",5,"Djúpavogshreppur",5.59
"2010-08-23",6,"Fáskrúðsfjarðarhr.",6.62
"2010-08-23",7,"Fellahreppur",6.07
"2010-08-23",8,"Fjarðabyggð",6.73
"2010-08-23",9,"Fljótsdalshreppur",3.41
"2010-08-23",10,"Mjóafjarðarhreppur",7.16
"2010-08-23",11,"Norður-Hérað",4.33
"2010-08-23",12,"Seyðisfjörður",6.96
"2010-08-23",13,"Skeggjastaðahreppur",8.61
"2010-08-23",14,"Stöðvarhreppur",7.39
"2010-08-23",15,"Sveitarfélagið Hornafjörður",3.5
"2010-08-23",16,"Vopnafjarðarhreppur",7.43
"2010-08-23",17,"Öxarfjarðarhreppur",7.82
"2010-08-23",18,"Öxnadalshreppur",3.23
"2010-08-23",19,"Ólafsfjörður",5.61
"2010-08-23",20,"Aðaldælahreppur",7.59
"2010-08-23",21,"Akureyri",4.21
"2010-08-23",22,"Arnarneshreppur",4.49
"2010-08-23",23,"Þórshafnarhreppur",8.43
"2010-08-23",24,"Bárðdælahreppur",2.78
"2010-08-23",25,"Dalvíkurbyggð",4.71
"2010-08-23",26,"Eyjafjarðarsveit",3.45
"2010-08-23",27,"Glæsibæjarhreppur",4.38
"2010-08-23",28,"Grýtubakkahreppur",6.75
"2010-08-23",29,"Grímseyjarhreppur",8.68
"2010-08-23",30,"Hálshreppur",5.23
"2010-08-23",31,"Húsavík",8.14
"2010-08-23",32,"Hríseyjarhreppur",5.83
"2010-08-23",33,"Kelduneshreppur",7.92
"2010-08-23",34,"Ljósavatnshreppur",7.18
"2010-08-23",35,"Reykdælahreppur",7.13
"2010-08-23",36,"Reykjahreppur",8.13
"2010-08-23",37,"Siglufjörður",7
"2010-08-23",38,"Skútustaðahreppur",3.93
"2010-08-23",39,"Skriðuhreppur",3.64
"2010-08-23",40,"Svalbarðshreppur",8.26
"2010-08-23",41,"Tjörneshreppur",8.44
"2010-08-23",42,"Bessastaðahreppur",8.19
"2010-08-23",43,"Garðabær",8.08
"2010-08-23",44,"Hafnarfjörður",8.38
"2010-08-23",45,"Kópavogur",7.95
"2010-08-23",46,"Kjósarhreppur",7.62
"2010-08-23",47,"Mosfellsbær",7.76
"2010-08-23",48,"Reykjavík",7.91
"2010-08-23",49,"Áshreppur",5.32
"2010-08-23",50,"Akrahreppur",3.43
"2010-08-23",51,"Bólstaðarhlíðarhreppur",4.51
"2010-08-23",52,"Blönduós",7.5
"2010-08-23",53,"Engihlíðarhreppur",7.12
"2010-08-23",54,"Höfðahreppur",7.56
"2010-08-23",55,"Húnaþing vestra",6.35
"2010-08-23",56,"Skagahreppur",7.64
"2010-08-23",57,"Svínavatnshreppur",4.89
"2010-08-23",58,"Sveinsstaðahreppur",6.89
"2010-08-23",59,"Sveitarfélagið Skagafjörður",4.88
"2010-08-23",60,"Torfalækjarhreppur",6.79
"2010-08-23",61,"Vindhælishreppur",7.28
"2010-08-23",62,"Ölfushreppur",8.22
"2010-08-23",63,"Ásahreppur",8.66
"2010-08-23",64,"Austur-Eyjafjallahreppur",5.42
"2010-08-23",65,"Austur-Landeyjahreppur",8.29
"2010-08-23",66,"Þingvallahreppur",6.91
"2010-08-23",67,"Biskupstungnahreppur",4.67
"2010-08-23",68,"Djúpárhreppur",8.84
"2010-08-23",69,"Fljótshlíðarhreppur",4.69
"2010-08-23",70,"Gaulverjabæjarhreppur",9.14
"2010-08-23",71,"Gnúpverjahreppur",4.58
"2010-08-23",72,"Grímsnes- og Grafningshreppur",7.44
"2010-08-23",73,"Holta- og Landasveit",5.48
"2010-08-23",74,"Hraungerðishreppur",8.62
"2010-08-23",75,"Hrunamannahreppur",5.6
"2010-08-23",76,"Hveragerði",8.25
"2010-08-23",77,"Hvolhreppur",3.84
"2010-08-23",78,"Laugardalshreppur",6.23
"2010-08-23",79,"Mýrdalshreppur",5.73
"2010-08-23",80,"Rangárvallahreppur",5.19
"2010-08-23",81,"Skaftárhreppur",4.25
"2010-08-23",82,"Skeiðahreppur",5.1
"2010-08-23",83,"Sveitarfélagið Árborg",8.9
"2010-08-23",84,"Uten navn - sysla",2.27
"2010-08-23",85,"Vestmannaeyjar",9.25
"2010-08-23",86,"Vestur-Eyjafjallahreppur",5.58
"2010-08-23",87,"Vestur-Landeyjahreppur",8.32
"2010-08-23",88,"Villingaholtshreppur",3.46
"2010-08-23",89,"Grindavík",8.73
"2010-08-23",90,"Reykjanesbær",9.31
"2010-08-23",91,"Sandgerði",9.48
"2010-08-23",92,"Vatnsleysustrandarhreppur",8.5
"2010-08-23",93,"Árneshreppur",5.63
"2010-08-23",94,"Ísafjarðarbær",5.66
"2010-08-23",95,"Bæjarhreppur",7.04
"2010-08-23",96,"Bolungarvík",5.88
"2010-08-23",97,"Broddaneshreppur",6.81
"2010-08-23",98,"Hólmavíkurhreppur",5.28
"2010-08-23",99,"Kaldrananeshreppur",6.2
"2010-08-23",100,"Kirkjubólshreppur",6.34
"2010-08-23",101,"Reykhólahreppur",6.01
"2010-08-23",102,"Súðavíkurhreppur",5.39
"2010-08-23",103,"Vesturbyggð",6.75
"2010-08-23",104,"Akranes",8.3
"2010-08-23",105,"Borgarbyggð",7.2
"2010-08-23",106,"Borgarfjarðarsveit",6.23
"2010-08-23",107,"Dalabyggð",7.14
"2010-08-23",108,"Eyja- og Miklaholtshreppur",8.08
"2010-08-23",109,"Eyrarsveit",8.29
"2010-08-23",110,"Helgafellssveit",8.24
"2010-08-23",111,"Hvalfjarðarstrandarhreppur",7.29
"2010-08-23",112,"Hvítársíðuhreppur",4.61
"2010-08-23",113,"Innri-Akraneshreppur",8.25
"2010-08-23",114,"Kolbeinsstaðahreppur",7.59
"2010-08-23",115,"Leirár- og Melahreppur",8.05
"2010-08-23",116,"Saurbæjarhreppur",6.64
"2010-08-23",117,"Skilmannahreppur",8.05
"2010-08-23",118,"Skorradalshreppur",7.24
"2010-08-23",119,"Snæfellsbær",8.31
"2010-08-24",1,"Austur-Hérað",6.07
"2010-08-24",2,"Búðahreppur",6.57
"2010-08-24",3,"Borgarfjarðarhreppur",7.33
"2010-08-24",4,"Breiðdalshreppur",6.62
"2010-08-24",5,"Djúpavogshreppur",6.27
"2010-08-24",6,"Fáskrúðsfjarðarhr.",6.56
"2010-08-24",7,"Fellahreppur",5.56
"2010-08-24",8,"Fjarðabyggð",6.6
"2010-08-24",9,"Fljótsdalshreppur",4.05
"2010-08-24",10,"Mjóafjarðarhreppur",6.72
"2010-08-24",11,"Norður-Hérað",4.16
"2010-08-24",12,"Seyðisfjörður",6.59
"2010-08-24",13,"Skeggjastaðahreppur",7.1
"2010-08-24",14,"Stöðvarhreppur",7.3
"2010-08-24",15,"Sveitarfélagið Hornafjörður",4.9
"2010-08-24",16,"Vopnafjarðarhreppur",5.8
"2010-08-24",17,"Öxarfjarðarhreppur",6.42
"2010-08-24",18,"Öxnadalshreppur",4.53
"2010-08-24",19,"Ólafsfjörður",5.59
"2010-08-24",20,"Aðaldælahreppur",6.59
"2010-08-24",21,"Akureyri",4.78
"2010-08-24",22,"Arnarneshreppur",4.89
"2010-08-24",23,"Þórshafnarhreppur",6.91
"2010-08-24",24,"Bárðdælahreppur",3.57
"2010-08-24",25,"Dalvíkurbyggð",5.01
"2010-08-24",26,"Eyjafjarðarsveit",4.27
"2010-08-24",27,"Glæsibæjarhreppur",4.82
"2010-08-24",28,"Grýtubakkahreppur",6.34
"2010-08-24",29,"Grímseyjarhreppur",8.36
"2010-08-24",30,"Hálshreppur",5.3
"2010-08-24",31,"Húsavík",7.08
"2010-08-24",32,"Hríseyjarhreppur",5.68
"2010-08-24",33,"Kelduneshreppur",6.67
"2010-08-24",34,"Ljósavatnshreppur",6.48
"2010-08-24",35,"Reykdælahreppur",6.34
"2010-08-24",36,"Reykjahreppur",7.06
"2010-08-24",37,"Siglufjörður",6.81
"2010-08-24",38,"Skútustaðahreppur",4.08
"2010-08-24",39,"Skriðuhreppur",4.48
"2010-08-24",40,"Svalbarðshreppur",6.56
"2010-08-24",41,"Tjörneshreppur",7.47
"2010-08-24",42,"Bessastaðahreppur",10.1
"2010-08-24",43,"Garðabær",9.91
"2010-08-24",44,"Hafnarfjörður",10.37
"2010-08-24",45,"Kópavogur",9.68
"2010-08-24",46,"Kjósarhreppur",8.21
"2010-08-24",47,"Mosfellsbær",8.67
"2010-08-24",48,"Reykjavík",8.96
"2010-08-24",49,"Áshreppur",5.98
"2010-08-24",50,"Akrahreppur",4.69
"2010-08-24",51,"Bólstaðarhlíðarhreppur",5.68
"2010-08-24",52,"Blönduós",7.23
"2010-08-24",53,"Engihlíðarhreppur",6.85
"2010-08-24",54,"Höfðahreppur",7.25
"2010-08-24",55,"Húnaþing vestra",6.36
"2010-08-24",56,"Skagahreppur",7.4
"2010-08-24",57,"Svínavatnshreppur",5.76
"2010-08-24",58,"Sveinsstaðahreppur",7.03
"2010-08-24",59,"Sveitarfélagið Skagafjörður",5.58
"2010-08-24",60,"Torfalækjarhreppur",6.91
"2010-08-24",61,"Vindhælishreppur",6.94
"2010-08-24",62,"Ölfushreppur",9.78
"2010-08-24",63,"Ásahreppur",10.31
"2010-08-24",64,"Austur-Eyjafjallahreppur",8.85
"2010-08-24",65,"Austur-Landeyjahreppur",10.72
"2010-08-24",66,"Þingvallahreppur",7.4
"2010-08-24",67,"Biskupstungnahreppur",5.53
"2010-08-24",68,"Djúpárhreppur",10.87
"2010-08-24",69,"Fljótshlíðarhreppur",8.08
"2010-08-24",70,"Gaulverjabæjarhreppur",10.91
"2010-08-24",71,"Gnúpverjahreppur",5.97
"2010-08-24",72,"Grímsnes- og Grafningshreppur",8.33
"2010-08-24",73,"Holta- og Landasveit",7.42
"2010-08-24",74,"Hraungerðishreppur",9.89
"2010-08-24",75,"Hrunamannahreppur",6.8
"2010-08-24",76,"Hveragerði",9.62
"2010-08-24",77,"Hvolhreppur",7.38
"2010-08-24",78,"Laugardalshreppur",6.94
"2010-08-24",79,"Mýrdalshreppur",8.79
"2010-08-24",80,"Rangárvallahreppur",7.67
"2010-08-24",81,"Skaftárhreppur",7.22
"2010-08-24",82,"Skeiðahreppur",6.43
"2010-08-24",83,"Sveitarfélagið Árborg",10.31
"2010-08-24",84,"Uten navn - sysla",6.37
"2010-08-24",85,"Vestmannaeyjar",11.63
"2010-08-24",86,"Vestur-Eyjafjallahreppur",8.82
"2010-08-24",87,"Vestur-Landeyjahreppur",10.49
"2010-08-24",88,"Villingaholtshreppur",5.38
"2010-08-24",89,"Grindavík",10.7
"2010-08-24",90,"Reykjanesbær",10.83
"2010-08-24",91,"Sandgerði",10.76
"2010-08-24",92,"Vatnsleysustrandarhreppur",10.43
"2010-08-24",93,"Árneshreppur",5.53
"2010-08-24",94,"Ísafjarðarbær",5.48
"2010-08-24",95,"Bæjarhreppur",6.6
"2010-08-24",96,"Bolungarvík",5.92
"2010-08-24",97,"Broddaneshreppur",6.43
"2010-08-24",98,"Hólmavíkurhreppur",4.85
"2010-08-24",99,"Kaldrananeshreppur",6.09
"2010-08-24",100,"Kirkjubólshreppur",5.96
"2010-08-24",101,"Reykhólahreppur",5.54
"2010-08-24",102,"Súðavíkurhreppur",4.81
"2010-08-24",103,"Vesturbyggð",6.31
"2010-08-24",104,"Akranes",9.21
"2010-08-24",105,"Borgarbyggð",6.92
"2010-08-24",106,"Borgarfjarðarsveit",6.53
"2010-08-24",107,"Dalabyggð",6.49
"2010-08-24",108,"Eyja- og Miklaholtshreppur",7.36
"2010-08-24",109,"Eyrarsveit",8.07
"2010-08-24",110,"Helgafellssveit",7.7
"2010-08-24",111,"Hvalfjarðarstrandarhreppur",7.53
"2010-08-24",112,"Hvítársíðuhreppur",4.96
"2010-08-24",113,"Innri-Akraneshreppur",9.15
"2010-08-24",114,"Kolbeinsstaðahreppur",6.86
"2010-08-24",115,"Leirár- og Melahreppur",8.28
"2010-08-24",116,"Saurbæjarhreppur",6.11
"2010-08-24",117,"Skilmannahreppur",8.78
"2010-08-24",118,"Skorradalshreppur",7.47
"2010-08-24",119,"Snæfellsbær",7.97
"2010-08-25",1,"Austur-Hérað",5.04
"2010-08-25",2,"Búðahreppur",5.9
"2010-08-25",3,"Borgarfjarðarhreppur",6.73
"2010-08-25",4,"Breiðdalshreppur",5.83
"2010-08-25",5,"Djúpavogshreppur",5.33
"2010-08-25",6,"Fáskrúðsfjarðarhr.",5.87
"2010-08-25",7,"Fellahreppur",4.27
"2010-08-25",8,"Fjarðabyggð",5.93
"2010-08-25",9,"Fljótsdalshreppur",2.48
"2010-08-25",10,"Mjóafjarðarhreppur",6.11
"2010-08-25",11,"Norður-Hérað",2.45
"2010-08-25",12,"Seyðisfjörður",5.92
"2010-08-25",13,"Skeggjastaðahreppur",5.8
"2010-08-25",14,"Stöðvarhreppur",6.83
"2010-08-25",15,"Sveitarfélagið Hornafjörður",3
"2010-08-25",16,"Vopnafjarðarhreppur",4.07
"2010-08-25",17,"Öxarfjarðarhreppur",4.98
"2010-08-25",18,"Öxnadalshreppur",3.54
"2010-08-25",19,"Ólafsfjörður",4.59
"2010-08-25",20,"Aðaldælahreppur",5.35
"2010-08-25",21,"Akureyri",3.81
"2010-08-25",22,"Arnarneshreppur",3.95
"2010-08-25",23,"Þórshafnarhreppur",5.49
"2010-08-25",24,"Bárðdælahreppur",2.41
"2010-08-25",25,"Dalvíkurbyggð",4.01
"2010-08-25",26,"Eyjafjarðarsveit",3.18
"2010-08-25",27,"Glæsibæjarhreppur",3.88
"2010-08-25",28,"Grýtubakkahreppur",5.17
"2010-08-25",29,"Grímseyjarhreppur",6.93
"2010-08-25",30,"Hálshreppur",4.08
"2010-08-25",31,"Húsavík",5.98
"2010-08-25",32,"Hríseyjarhreppur",4.65
"2010-08-25",33,"Kelduneshreppur",5.41
"2010-08-25",34,"Ljósavatnshreppur",5.29
"2010-08-25",35,"Reykdælahreppur",5.07
"2010-08-25",36,"Reykjahreppur",5.96
"2010-08-25",37,"Siglufjörður",5.56
"2010-08-25",38,"Skútustaðahreppur",2.42
"2010-08-25",39,"Skriðuhreppur",3.5
"2010-08-25",40,"Svalbarðshreppur",5.24
"2010-08-25",41,"Tjörneshreppur",6.34
"2010-08-25",42,"Bessastaðahreppur",8.35
"2010-08-25",43,"Garðabær",8.02
"2010-08-25",44,"Hafnarfjörður",8.66
"2010-08-25",45,"Kópavogur",7.73
"2010-08-25",46,"Kjósarhreppur",7.8
"2010-08-25",47,"Mosfellsbær",7.77
"2010-08-25",48,"Reykjavík",7.81
"2010-08-25",49,"Áshreppur",4.54
"2010-08-25",50,"Akrahreppur",3.64
"2010-08-25",51,"Bólstaðarhlíðarhreppur",4.38
"2010-08-25",52,"Blönduós",6.24
"2010-08-25",53,"Engihlíðarhreppur",5.82
"2010-08-25",54,"Höfðahreppur",6.22
"2010-08-25",55,"Húnaþing vestra",5.08
"2010-08-25",56,"Skagahreppur",6.33
"2010-08-25",57,"Svínavatnshreppur",4.49
"2010-08-25",58,"Sveinsstaðahreppur",5.91
"2010-08-25",59,"Sveitarfélagið Skagafjörður",4.5
"2010-08-25",60,"Torfalækjarhreppur",5.77
"2010-08-25",61,"Vindhælishreppur",5.93
"2010-08-25",62,"Ölfushreppur",8.07
