"date","ID_2","NAME_2","t2m"
"2015-03-02",33,"Gelnica",3.31
"2015-03-02",34,"Košice-okolie",4.96
"2015-03-02",35,"Košice III",4.94
"2015-03-02",36,"Košice II",5.16
"2015-03-02",37,"Košice I",4.94
"2015-03-02",38,"Košice IV",4.94
"2015-03-02",39,"Michalovce",6.23
"2015-03-02",40,"Rožnava",3.24
"2015-03-02",41,"Sobrance",5.57
"2015-03-02",42,"Spišská Nová Ves",2.74
"2015-03-02",43,"Trebišov",6.2
"2015-03-02",44,"Šala",5.98
"2015-03-02",45,"Komárno",5.81
"2015-03-02",46,"Levice",5.08
"2015-03-02",47,"Nitra",5.43
"2015-03-02",48,"Nové Zámky",5.53
"2015-03-02",49,"Topolcany",4.98
"2015-03-02",50,"Zlaté Moravce",4.86
"2015-03-02",51,"Bardejov",4.51
"2015-03-02",52,"Humenné",5.28
"2015-03-02",53,"Kežmarok",2.62
"2015-03-02",54,"Levoca",2.91
"2015-03-02",55,"Medzilaborce",4.68
"2015-03-02",56,"Poprad",1.71
"2015-03-02",57,"Prešov",4.83
"2015-03-02",58,"Sabinov",3.82
"2015-03-02",59,"Snina",4.18
"2015-03-02",60,"Stará Lubovna",3.16
"2015-03-02",61,"Stropkov",5.14
"2015-03-02",62,"Svidník",5.07
"2015-03-02",63,"Vranov nad Toplou",5.86
"2015-03-02",64,"Bánovce nad Bebravou",4.56
"2015-03-02",65,"Ilava",4.17
"2015-03-02",66,"Myjava",4.63
"2015-03-02",67,"Nové Mesto nad Váhom",4.6
"2015-03-02",68,"Púchov",3.82
"2015-03-02",69,"Partizánske",4.66
"2015-03-02",70,"Považská Bystrica",3.82
"2015-03-02",71,"Prievidza",4.05
"2015-03-02",72,"Trencín",4.4
"2015-03-02",73,"Dunajská Streda",6.2
"2015-03-02",74,"Galanta",5.94
"2015-03-02",75,"Hlohovec",5.23
"2015-03-02",76,"Pieštany",5.01
"2015-03-02",77,"Senica",5.07
"2015-03-02",78,"Skalica",5.05
"2015-03-02",79,"Trnava",5.36
"2015-03-03",1,"Žilina",-1.72
"2015-03-03",2,"Bytca",-1.56
"2015-03-03",3,"Cadca",-1.31
"2015-03-03",4,"Dolný Kubín",-3.75
"2015-03-03",5,"Kysucké Nové Mesto",-1.76
"2015-03-03",6,"Liptovský Mikuláš",-3
"2015-03-03",7,"Martin",-1.43
"2015-03-03",8,"Námestovo",-3.29
"2015-03-03",9,"Ružomberok",-1.79
"2015-03-03",10,"Turcianske Teplice",-0.76
"2015-03-03",11,"Tvrdošín",-4.84
"2015-03-03",12,"Žarnovica",0.07
"2015-03-03",13,"Žiar nad Hronom",-0.22
"2015-03-03",14,"Banská Štiavnica",0.43
"2015-03-03",15,"Banská Bystrica",-2.57
"2015-03-03",16,"Brezno",-3.06
"2015-03-03",17,"Detva",-0.32
"2015-03-03",18,"Krupina",1.61
"2015-03-03",19,"Lucenec",1.6
"2015-03-03",20,"Poltár",0.1
"2015-03-03",21,"Revúca",-1.25
"2015-03-03",22,"Rimavská Sobota",0.45
"2015-03-03",23,"Velký Krtíš",2.43
"2015-03-03",24,"Zvolen",-0.05
"2015-03-03",25,"Bratislava III",4.64
"2015-03-03",26,"Bratislava II",4.46
"2015-03-03",27,"Bratislava I",4.94
"2015-03-03",28,"Bratislava IV",4.94
"2015-03-03",29,"Bratislava V",5.08
"2015-03-03",30,"Malacky",4.17
"2015-03-03",31,"Pezinok",4
"2015-03-03",32,"Senec",4.12
"2015-03-03",33,"Gelnica",-1.06
"2015-03-03",34,"Košice-okolie",1.39
"2015-03-03",35,"Košice III",1.51
"2015-03-03",36,"Košice II",1.67
"2015-03-03",37,"Košice I",1.51
"2015-03-03",38,"Košice IV",1.51
"2015-03-03",39,"Michalovce",4.92
"2015-03-03",40,"Rožnava",-1.6
"2015-03-03",41,"Sobrance",4.03
"2015-03-03",42,"Spišská Nová Ves",-2.18
"2015-03-03",43,"Trebišov",4.84
"2015-03-03",44,"Šala",2.83
"2015-03-03",45,"Komárno",3.15
"2015-03-03",46,"Levice",2.07
"2015-03-03",47,"Nitra",1.8
"2015-03-03",48,"Nové Zámky",2.8
"2015-03-03",49,"Topolcany",0.13
"2015-03-03",50,"Zlaté Moravce",0.68
"2015-03-03",51,"Bardejov",1.12
"2015-03-03",52,"Humenné",3.04
"2015-03-03",53,"Kežmarok",-2.34
"2015-03-03",54,"Levoca",-1.86
"2015-03-03",55,"Medzilaborce",1.92
"2015-03-03",56,"Poprad",-3.16
"2015-03-03",57,"Prešov",1.27
"2015-03-03",58,"Sabinov",-0.03
"2015-03-03",59,"Snina",1.94
"2015-03-03",60,"Stará Lubovna",-1.19
"2015-03-03",61,"Stropkov",2.26
"2015-03-03",62,"Svidník",1.95
"2015-03-03",63,"Vranov nad Toplou",3.24
"2015-03-03",64,"Bánovce nad Bebravou",1.12
"2015-03-03",65,"Ilava",-1.21
"2015-03-03",66,"Myjava",1.55
"2015-03-03",67,"Nové Mesto nad Váhom",0.15
"2015-03-03",68,"Púchov",-1.18
"2015-03-03",69,"Partizánske",0.53
"2015-03-03",70,"Považská Bystrica",-1.23
"2015-03-03",71,"Prievidza",0.86
"2015-03-03",72,"Trencín",-0.37
"2015-03-03",73,"Dunajská Streda",3.62
"2015-03-03",74,"Galanta",3.28
"2015-03-03",75,"Hlohovec",1.75
"2015-03-03",76,"Pieštany",1.52
"2015-03-03",77,"Senica",3.09
"2015-03-03",78,"Skalica",3.08
"2015-03-03",79,"Trnava",2.98
"2015-03-04",1,"Žilina",-0.82
"2015-03-04",2,"Bytca",-0.31
"2015-03-04",3,"Cadca",0.03
"2015-03-04",4,"Dolný Kubín",-4.12
"2015-03-04",5,"Kysucké Nové Mesto",-0.54
"2015-03-04",6,"Liptovský Mikuláš",-4.97
"2015-03-04",7,"Martin",-1.86
"2015-03-04",8,"Námestovo",-2.83
"2015-03-04",9,"Ružomberok",-3.26
"2015-03-04",10,"Turcianske Teplice",-1.87
"2015-03-04",11,"Tvrdošín",-6.55
"2015-03-04",12,"Žarnovica",-0.5
"2015-03-04",13,"Žiar nad Hronom",-1.5
"2015-03-04",14,"Banská Štiavnica",-1.04
"2015-03-04",15,"Banská Bystrica",-2.74
"2015-03-04",16,"Brezno",-3.83
"2015-03-04",17,"Detva",-2.34
"2015-03-04",18,"Krupina",-0.72
"2015-03-04",19,"Lucenec",-1.85
"2015-03-04",20,"Poltár",-2.51
"2015-03-04",21,"Revúca",-4.55
"2015-03-04",22,"Rimavská Sobota",-2.31
"2015-03-04",23,"Velký Krtíš",-1.48
"2015-03-04",24,"Zvolen",-2.06
"2015-03-04",25,"Bratislava III",1.79
"2015-03-04",26,"Bratislava II",1.71
"2015-03-04",27,"Bratislava I",1.98
"2015-03-04",28,"Bratislava IV",1.98
"2015-03-04",29,"Bratislava V",1.81
"2015-03-04",30,"Malacky",1.94
"2015-03-04",31,"Pezinok",1.5
"2015-03-04",32,"Senec",1.49
"2015-03-04",33,"Gelnica",-2.19
"2015-03-04",34,"Košice-okolie",-1.57
"2015-03-04",35,"Košice III",-1.82
"2015-03-04",36,"Košice II",-1.71
"2015-03-04",37,"Košice I",-1.82
"2015-03-04",38,"Košice IV",-1.82
"2015-03-04",39,"Michalovce",-1.3
"2015-03-04",40,"Rožnava",-3.43
"2015-03-04",41,"Sobrance",-1.58
"2015-03-04",42,"Spišská Nová Ves",-4.36
"2015-03-04",43,"Trebišov",-1.01
"2015-03-04",44,"Šala",1.02
"2015-03-04",45,"Komárno",1.21
"2015-03-04",46,"Levice",0.23
"2015-03-04",47,"Nitra",0.08
"2015-03-04",48,"Nové Zámky",0.69
"2015-03-04",49,"Topolcany",-0.19
"2015-03-04",50,"Zlaté Moravce",-0.25
"2015-03-04",51,"Bardejov",-2.8
"2015-03-04",52,"Humenné",-1.91
"2015-03-04",53,"Kežmarok",-3.6
"2015-03-04",54,"Levoca",-4.18
"2015-03-04",55,"Medzilaborce",-1.86
"2015-03-04",56,"Poprad",-5.61
"2015-03-04",57,"Prešov",-2.53
"2015-03-04",58,"Sabinov",-2.88
"2015-03-04",59,"Snina",-2.5
"2015-03-04",60,"Stará Lubovna",-2.64
"2015-03-04",61,"Stropkov",-1.99
"2015-03-04",62,"Svidník",-2.27
"2015-03-04",63,"Vranov nad Toplou",-2.04
"2015-03-04",64,"Bánovce nad Bebravou",-0.34
"2015-03-04",65,"Ilava",-0.58
"2015-03-04",66,"Myjava",0.82
"2015-03-04",67,"Nové Mesto nad Váhom",0.1
"2015-03-04",68,"Púchov",-0.27
"2015-03-04",69,"Partizánske",-0.27
"2015-03-04",70,"Považská Bystrica",-0.44
"2015-03-04",71,"Prievidza",-0.99
"2015-03-04",72,"Trencín",-0.19
"2015-03-04",73,"Dunajská Streda",1.65
"2015-03-04",74,"Galanta",1.08
"2015-03-04",75,"Hlohovec",0.04
"2015-03-04",76,"Pieštany",0.03
"2015-03-04",77,"Senica",1.75
"2015-03-04",78,"Skalica",2.19
"2015-03-04",79,"Trnava",0.68
"2015-03-05",1,"Žilina",-1.2
"2015-03-05",2,"Bytca",-1.14
"2015-03-05",3,"Cadca",-1.58
"2015-03-05",4,"Dolný Kubín",-3.38
"2015-03-05",5,"Kysucké Nové Mesto",-0.94
"2015-03-05",6,"Liptovský Mikuláš",-6.28
"2015-03-05",7,"Martin",-2.12
"2015-03-05",8,"Námestovo",-3.08
"2015-03-05",9,"Ružomberok",-4.07
"2015-03-05",10,"Turcianske Teplice",-1.55
"2015-03-05",11,"Tvrdošín",-4.58
"2015-03-05",12,"Žarnovica",-1.14
"2015-03-05",13,"Žiar nad Hronom",-1.55
"2015-03-05",14,"Banská Štiavnica",-1.53
"2015-03-05",15,"Banská Bystrica",-3.63
"2015-03-05",16,"Brezno",-6.51
"2015-03-05",17,"Detva",-2.73
"2015-03-05",18,"Krupina",-1.49
"2015-03-05",19,"Lucenec",-1.97
"2015-03-05",20,"Poltár",-2.56
"2015-03-05",21,"Revúca",-5.58
"2015-03-05",22,"Rimavská Sobota",-2.99
"2015-03-05",23,"Velký Krtíš",-1.41
"2015-03-05",24,"Zvolen",-2.25
"2015-03-05",25,"Bratislava III",0.37
"2015-03-05",26,"Bratislava II",0.38
"2015-03-05",27,"Bratislava I",0.81
"2015-03-05",28,"Bratislava IV",0.81
"2015-03-05",29,"Bratislava V",1.41
"2015-03-05",30,"Malacky",0.16
"2015-03-05",31,"Pezinok",-0.26
"2015-03-05",32,"Senec",0.06
"2015-03-05",33,"Gelnica",-7.24
"2015-03-05",34,"Košice-okolie",-3.6
"2015-03-05",35,"Košice III",-2.75
"2015-03-05",36,"Košice II",-2.51
"2015-03-05",37,"Košice I",-2.75
"2015-03-05",38,"Košice IV",-2.75
"2015-03-05",39,"Michalovce",-2.43
"2015-03-05",40,"Rožnava",-6.76
"2015-03-05",41,"Sobrance",-3.23
"2015-03-05",42,"Spišská Nová Ves",-6.95
"2015-03-05",43,"Trebišov",-1.9
"2015-03-05",44,"Šala",-0.28
"2015-03-05",45,"Komárno",0.78
"2015-03-05",46,"Levice",-0.77
"2015-03-05",47,"Nitra",-0.85
"2015-03-05",48,"Nové Zámky",0
"2015-03-05",49,"Topolcany",-0.99
"2015-03-05",50,"Zlaté Moravce",-0.95
"2015-03-05",51,"Bardejov",-2.82
"2015-03-05",52,"Humenné",-2.73
"2015-03-05",53,"Kežmarok",-4.88
"2015-03-05",54,"Levoca",-5.9
"2015-03-05",55,"Medzilaborce",-2.67
"2015-03-05",56,"Poprad",-7.53
"2015-03-05",57,"Prešov",-3.02
"2015-03-05",58,"Sabinov",-3.28
"2015-03-05",59,"Snina",-3.14
"2015-03-05",60,"Stará Lubovna",-3.29
"2015-03-05",61,"Stropkov",-2.66
"2015-03-05",62,"Svidník",-2.65
"2015-03-05",63,"Vranov nad Toplou",-2.8
"2015-03-05",64,"Bánovce nad Bebravou",-1.18
"2015-03-05",65,"Ilava",-1.33
"2015-03-05",66,"Myjava",-0.9
"2015-03-05",67,"Nové Mesto nad Váhom",-1.17
"2015-03-05",68,"Púchov",-1.31
"2015-03-05",69,"Partizánske",-0.97
"2015-03-05",70,"Považská Bystrica",-1.19
"2015-03-05",71,"Prievidza",-1.08
"2015-03-05",72,"Trencín",-1.05
"2015-03-05",73,"Dunajská Streda",0.74
"2015-03-05",74,"Galanta",-0.14
"2015-03-05",75,"Hlohovec",-0.91
"2015-03-05",76,"Pieštany",-1.02
"2015-03-05",77,"Senica",-0.21
"2015-03-05",78,"Skalica",0.12
"2015-03-05",79,"Trnava",-0.67
"2015-03-06",1,"Žilina",-0.31
"2015-03-06",2,"Bytca",-0.06
"2015-03-06",3,"Cadca",-0.33
"2015-03-06",4,"Dolný Kubín",-1.42
"2015-03-06",5,"Kysucké Nové Mesto",-0.31
"2015-03-06",6,"Liptovský Mikuláš",-5.53
"2015-03-06",7,"Martin",-0.69
"2015-03-06",8,"Námestovo",-1.2
"2015-03-06",9,"Ružomberok",-2.39
"2015-03-06",10,"Turcianske Teplice",-0.56
"2015-03-06",11,"Tvrdošín",-2.57
"2015-03-06",12,"Žarnovica",0.19
"2015-03-06",13,"Žiar nad Hronom",-0.43
"2015-03-06",14,"Banská Štiavnica",-0.39
"2015-03-06",15,"Banská Bystrica",-2.41
"2015-03-06",16,"Brezno",-6.58
"2015-03-06",17,"Detva",-2.9
"2015-03-06",18,"Krupina",-0.5
"2015-03-06",19,"Lucenec",-2.25
"2015-03-06",20,"Poltár",-3.15
"2015-03-06",21,"Revúca",-3.35
"2015-03-06",22,"Rimavská Sobota",-2.54
"2015-03-06",23,"Velký Krtíš",-1.4
"2015-03-06",24,"Zvolen",-1.55
"2015-03-06",25,"Bratislava III",1.35
"2015-03-06",26,"Bratislava II",1.5
"2015-03-06",27,"Bratislava I",1.44
"2015-03-06",28,"Bratislava IV",1.44
"2015-03-06",29,"Bratislava V",1.96
"2015-03-06",30,"Malacky",1.03
"2015-03-06",31,"Pezinok",1.22
"2015-03-06",32,"Senec",1.47
"2015-03-06",33,"Gelnica",-1.11
"2015-03-06",34,"Košice-okolie",0.5
"2015-03-06",35,"Košice III",0.45
"2015-03-06",36,"Košice II",0.72
"2015-03-06",37,"Košice I",0.45
"2015-03-06",38,"Košice IV",0.45
"2015-03-06",39,"Michalovce",1.02
"2015-03-06",40,"Rožnava",-2.22
"2015-03-06",41,"Sobrance",0.41
"2015-03-06",42,"Spišská Nová Ves",-1.73
"2015-03-06",43,"Trebišov",1.27
"2015-03-06",44,"Šala",1.43
"2015-03-06",45,"Komárno",1.15
"2015-03-06",46,"Levice",0.43
"2015-03-06",47,"Nitra",1.04
"2015-03-06",48,"Nové Zámky",0.8
"2015-03-06",49,"Topolcany",0.59
"2015-03-06",50,"Zlaté Moravce",0.65
"2015-03-06",51,"Bardejov",0.52
"2015-03-06",52,"Humenné",0.73
"2015-03-06",53,"Kežmarok",-1.31
"2015-03-06",54,"Levoca",-1.22
"2015-03-06",55,"Medzilaborce",0.35
"2015-03-06",56,"Poprad",-3.97
"2015-03-06",57,"Prešov",0.54
"2015-03-06",58,"Sabinov",0.05
"2015-03-06",59,"Snina",-0.07
"2015-03-06",60,"Stará Lubovna",-0.29
"2015-03-06",61,"Stropkov",0.81
"2015-03-06",62,"Svidník",0.77
"2015-03-06",63,"Vranov nad Toplou",1.17
"2015-03-06",64,"Bánovce nad Bebravou",0.32
"2015-03-06",65,"Ilava",0.42
"2015-03-06",66,"Myjava",0.37
"2015-03-06",67,"Nové Mesto nad Váhom",0.37
"2015-03-06",68,"Púchov",0.2
"2015-03-06",69,"Partizánske",0.45
"2015-03-06",70,"Považská Bystrica",0.08
"2015-03-06",71,"Prievidza",-0.03
"2015-03-06",72,"Trencín",0.41
"2015-03-06",73,"Dunajská Streda",1.76
"2015-03-06",74,"Galanta",1.57
"2015-03-06",75,"Hlohovec",0.97
"2015-03-06",76,"Pieštany",0.8
"2015-03-06",77,"Senica",0.64
"2015-03-06",78,"Skalica",0.49
"2015-03-06",79,"Trnava",1.15
"2015-03-07",1,"Žilina",-0.77
"2015-03-07",2,"Bytca",-0.96
"2015-03-07",3,"Cadca",-1.79
"2015-03-07",4,"Dolný Kubín",-2.84
"2015-03-07",5,"Kysucké Nové Mesto",-0.59
"2015-03-07",6,"Liptovský Mikuláš",-7.51
"2015-03-07",7,"Martin",-1.23
"2015-03-07",8,"Námestovo",-3.22
"2015-03-07",9,"Ružomberok",-3.47
"2015-03-07",10,"Turcianske Teplice",-0.91
"2015-03-07",11,"Tvrdošín",-4.97
"2015-03-07",12,"Žarnovica",-2.73
"2015-03-07",13,"Žiar nad Hronom",-1.93
"2015-03-07",14,"Banská Štiavnica",-2.38
"2015-03-07",15,"Banská Bystrica",-2.76
"2015-03-07",16,"Brezno",-6.79
"2015-03-07",17,"Detva",-2.06
"2015-03-07",18,"Krupina",-2.76
"2015-03-07",19,"Lucenec",-2.9
"2015-03-07",20,"Poltár",-3.22
"2015-03-07",21,"Revúca",-7.46
"2015-03-07",22,"Rimavská Sobota",-4.92
"2015-03-07",23,"Velký Krtíš",-2.83
"2015-03-07",24,"Zvolen",-1.86
"2015-03-07",25,"Bratislava III",-0.78
"2015-03-07",26,"Bratislava II",-0.9
"2015-03-07",27,"Bratislava I",-0.47
"2015-03-07",28,"Bratislava IV",-0.47
"2015-03-07",29,"Bratislava V",-0.36
"2015-03-07",30,"Malacky",-0.13
"2015-03-07",31,"Pezinok",-0.94
"2015-03-07",32,"Senec",-1.05
"2015-03-07",33,"Gelnica",-7.27
"2015-03-07",34,"Košice-okolie",-3.8
"2015-03-07",35,"Košice III",-3.42
"2015-03-07",36,"Košice II",-2.89
"2015-03-07",37,"Košice I",-3.42
"2015-03-07",38,"Košice IV",-3.42
"2015-03-07",39,"Michalovce",-2.04
"2015-03-07",40,"Rožnava",-7.85
"2015-03-07",41,"Sobrance",-2.69
"2015-03-07",42,"Spišská Nová Ves",-6.12
"2015-03-07",43,"Trebišov",-1.52
"2015-03-07",44,"Šala",-1.57
"2015-03-07",45,"Komárno",-1.19
"2015-03-07",46,"Levice",-2.87
"2015-03-07",47,"Nitra",-1.82
"2015-03-07",48,"Nové Zámky",-2.32
"2015-03-07",49,"Topolcany",-2.05
"2015-03-07",50,"Zlaté Moravce",-2.46
"2015-03-07",51,"Bardejov",-3.17
"2015-03-07",52,"Humenné",-3.56
"2015-03-07",53,"Kežmarok",-4.82
"2015-03-07",54,"Levoca",-4.87
"2015-03-07",55,"Medzilaborce",-2.81
"2015-03-07",56,"Poprad",-8.03
"2015-03-07",57,"Prešov",-3.92
"2015-03-07",58,"Sabinov",-3.26
"2015-03-07",59,"Snina",-4.03
"2015-03-07",60,"Stará Lubovna",-3.24
"2015-03-07",61,"Stropkov",-2.85
"2015-03-07",62,"Svidník",-2.89
"2015-03-07",63,"Vranov nad Toplou",-3.35
"2015-03-07",64,"Bánovce nad Bebravou",-1.57
"2015-03-07",65,"Ilava",-1.76
"2015-03-07",66,"Myjava",0.25
"2015-03-07",67,"Nové Mesto nad Váhom",-1.21
"2015-03-07",68,"Púchov",-1.55
"2015-03-07",69,"Partizánske",-2.12
"2015-03-07",70,"Považská Bystrica",-1.18
"2015-03-07",71,"Prievidza",-0.98
"2015-03-07",72,"Trencín",-1.33
"2015-03-07",73,"Dunajská Streda",-0.49
"2015-03-07",74,"Galanta",-1.12
"2015-03-07",75,"Hlohovec",-1.76
"2015-03-07",76,"Pieštany",-1.57
"2015-03-07",77,"Senica",0.55
"2015-03-07",78,"Skalica",1.35
"2015-03-07",79,"Trnava",-1.25
"2015-03-08",1,"Žilina",-2.13
"2015-03-08",2,"Bytca",-1.62
"2015-03-08",3,"Cadca",-2.62
"2015-03-08",4,"Dolný Kubín",-3.96
"2015-03-08",5,"Kysucké Nové Mesto",-2.52
"2015-03-08",6,"Liptovský Mikuláš",-5.68
"2015-03-08",7,"Martin",-2.48
"2015-03-08",8,"Námestovo",-3.73
"2015-03-08",9,"Ružomberok",-3.76
"2015-03-08",10,"Turcianske Teplice",-2.34
"2015-03-08",11,"Tvrdošín",-5.1
"2015-03-08",12,"Žarnovica",-1.7
"2015-03-08",13,"Žiar nad Hronom",-1.79
"2015-03-08",14,"Banská Štiavnica",-0.94
"2015-03-08",15,"Banská Bystrica",-2.27
"2015-03-08",16,"Brezno",-3.85
"2015-03-08",17,"Detva",-0.99
"2015-03-08",18,"Krupina",-1.98
"2015-03-08",19,"Lucenec",-1.84
"2015-03-08",20,"Poltár",-2.46
"2015-03-08",21,"Revúca",-3.84
"2015-03-08",22,"Rimavská Sobota",-1.98
"2015-03-08",23,"Velký Krtíš",-2.33
"2015-03-08",24,"Zvolen",-0.24
"2015-03-08",25,"Bratislava III",0.8
"2015-03-08",26,"Bratislava II",1.45
"2015-03-08",27,"Bratislava I",0.23
"2015-03-08",28,"Bratislava IV",0.23
"2015-03-08",29,"Bratislava V",0.82
"2015-03-08",30,"Malacky",-0.06
"2015-03-08",31,"Pezinok",1.13
"2015-03-08",32,"Senec",1.16
"2015-03-08",33,"Gelnica",-2.53
"2015-03-08",34,"Košice-okolie",-2.32
"2015-03-08",35,"Košice III",-2.64
"2015-03-08",36,"Košice II",-2.46
"2015-03-08",37,"Košice I",-2.64
"2015-03-08",38,"Košice IV",-2.64
"2015-03-08",39,"Michalovce",-2.4
"2015-03-08",40,"Rožnava",-3.48
"2015-03-08",41,"Sobrance",-2.25
"2015-03-08",42,"Spišská Nová Ves",-3.51
"2015-03-08",43,"Trebišov",-2.08
"2015-03-08",44,"Šala",-2.17
"2015-03-08",45,"Komárno",-2.06
"2015-03-08",46,"Levice",-2.57
"2015-03-08",47,"Nitra",-2.35
"2015-03-08",48,"Nové Zámky",-2.47
"2015-03-08",49,"Topolcany",-1.44
"2015-03-08",50,"Zlaté Moravce",-2.07
"2015-03-08",51,"Bardejov",-0.82
"2015-03-08",52,"Humenné",-2.25
"2015-03-08",53,"Kežmarok",-3.98
"2015-03-08",54,"Levoca",-3.34
"2015-03-08",55,"Medzilaborce",-2.6
"2015-03-08",56,"Poprad",-5.97
"2015-03-08",57,"Prešov",-2.6
"2015-03-08",58,"Sabinov",-2.29
"2015-03-08",59,"Snina",-2.84
"2015-03-08",60,"Stará Lubovna",-2.99
"2015-03-08",61,"Stropkov",-1.47
"2015-03-08",62,"Svidník",-1.25
"2015-03-08",63,"Vranov nad Toplou",-2.13
"2015-03-08",64,"Bánovce nad Bebravou",-1.32
"2015-03-08",65,"Ilava",0.7
"2015-03-08",66,"Myjava",-0.22
"2015-03-08",67,"Nové Mesto nad Váhom",0.17
"2015-03-08",68,"Púchov",-0.47
"2015-03-08",69,"Partizánske",-1.84
"2015-03-08",70,"Považská Bystrica",-0.93
"2015-03-08",71,"Prievidza",-2.15
"2015-03-08",72,"Trencín",0.43
"2015-03-08",73,"Dunajská Streda",-0.45
"2015-03-08",74,"Galanta",-0.63
"2015-03-08",75,"Hlohovec",-0.74
"2015-03-08",76,"Pieštany",-0.41
"2015-03-08",77,"Senica",-0.87
"2015-03-08",78,"Skalica",-1.91
"2015-03-08",79,"Trnava",0.02
"2015-03-09",1,"Žilina",-0.83
"2015-03-09",2,"Bytca",-0.03
"2015-03-09",3,"Cadca",0.25
"2015-03-09",4,"Dolný Kubín",-2.2
"2015-03-09",5,"Kysucké Nové Mesto",-0.5
"2015-03-09",6,"Liptovský Mikuláš",-3.98
"2015-03-09",7,"Martin",-1.42
"2015-03-09",8,"Námestovo",-1.5
"2015-03-09",9,"Ružomberok",-1.92
"2015-03-09",10,"Turcianske Teplice",-0.93
"2015-03-09",11,"Tvrdošín",-3.28
"2015-03-09",12,"Žarnovica",0.24
"2015-03-09",13,"Žiar nad Hronom",0.41
"2015-03-09",14,"Banská Štiavnica",0.89
"2015-03-09",15,"Banská Bystrica",0.53
"2015-03-09",16,"Brezno",-2.18
"2015-03-09",17,"Detva",0.06
"2015-03-09",18,"Krupina",-0.7
"2015-03-09",19,"Lucenec",0.24
"2015-03-09",20,"Poltár",-1.81
"2015-03-09",21,"Revúca",-2.83
"2015-03-09",22,"Rimavská Sobota",-1.97
"2015-03-09",23,"Velký Krtíš",0.24
"2015-03-09",24,"Zvolen",1.33
"2015-03-09",25,"Bratislava III",0.42
"2015-03-09",26,"Bratislava II",-0.41
"2015-03-09",27,"Bratislava I",1.09
"2015-03-09",28,"Bratislava IV",1.09
"2015-03-09",29,"Bratislava V",0.18
"2015-03-09",30,"Malacky",0.98
"2015-03-09",31,"Pezinok",-0.36
"2015-03-09",32,"Senec",-0.77
"2015-03-09",33,"Gelnica",-0.35
"2015-03-09",34,"Košice-okolie",0.09
"2015-03-09",35,"Košice III",-1.29
"2015-03-09",36,"Košice II",0.08
"2015-03-09",37,"Košice I",-1.29
"2015-03-09",38,"Košice IV",-1.29
"2015-03-09",39,"Michalovce",0.68
"2015-03-09",40,"Rožnava",-0.76
"2015-03-09",41,"Sobrance",-0.17
"2015-03-09",42,"Spišská Nová Ves",-1.47
"2015-03-09",43,"Trebišov",1.81
"2015-03-09",44,"Šala",-2.34
"2015-03-09",45,"Komárno",-2.53
"2015-03-09",46,"Levice",-1.71
"2015-03-09",47,"Nitra",-1.93
"2015-03-09",48,"Nové Zámky",-2.18
"2015-03-09",49,"Topolcany",-1.45
"2015-03-09",50,"Zlaté Moravce",-1.17
"2015-03-09",51,"Bardejov",-1.67
"2015-03-09",52,"Humenné",-0.48
"2015-03-09",53,"Kežmarok",-2.47
"2015-03-09",54,"Levoca",-1.9
"2015-03-09",55,"Medzilaborce",-0.05
"2015-03-09",56,"Poprad",-4.24
"2015-03-09",57,"Prešov",-2.04
"2015-03-09",58,"Sabinov",-2.17
"2015-03-09",59,"Snina",-0.69
"2015-03-09",60,"Stará Lubovna",-2.04
"2015-03-09",61,"Stropkov",-0.43
"2015-03-09",62,"Svidník",-0.75
"2015-03-09",63,"Vranov nad Toplou",-1.16
"2015-03-09",64,"Bánovce nad Bebravou",-1.18
"2015-03-09",65,"Ilava",-0.88
"2015-03-09",66,"Myjava",0.19
"2015-03-09",67,"Nové Mesto nad Váhom",-0.65
"2015-03-09",68,"Púchov",-0.11
"2015-03-09",69,"Partizánske",-1.05
"2015-03-09",70,"Považská Bystrica",-0.39
"2015-03-09",71,"Prievidza",-1.25
"2015-03-09",72,"Trencín",-0.64
"2015-03-09",73,"Dunajská Streda",-1.43
"2015-03-09",74,"Galanta",-1.72
"2015-03-09",75,"Hlohovec",-1.18
"2015-03-09",76,"Pieštany",-0.82
"2015-03-09",77,"Senica",1.11
"2015-03-09",78,"Skalica",1.88
"2015-03-09",79,"Trnava",-0.64
"2015-03-10",1,"Žilina",0.73
"2015-03-10",2,"Bytca",1
"2015-03-10",3,"Cadca",-0.51
"2015-03-10",4,"Dolný Kubín",-1.35
"2015-03-10",5,"Kysucké Nové Mesto",1.11
"2015-03-10",6,"Liptovský Mikuláš",-2.26
"2015-03-10",7,"Martin",-0.75
"2015-03-10",8,"Námestovo",-2.21
"2015-03-10",9,"Ružomberok",-2.62
"2015-03-10",10,"Turcianske Teplice",-0.53
"2015-03-10",11,"Tvrdošín",-2.24
"2015-03-10",12,"Žarnovica",-1.34
"2015-03-10",13,"Žiar nad Hronom",-1.23
"2015-03-10",14,"Banská Štiavnica",-1.75
"2015-03-10",15,"Banská Bystrica",-2.38
"2015-03-10",16,"Brezno",-3.13
"2015-03-10",17,"Detva",-2.01
"2015-03-10",18,"Krupina",-2.02
"2015-03-10",19,"Lucenec",-1.14
"2015-03-10",20,"Poltár",-1.48
"2015-03-10",21,"Revúca",-2.8
"2015-03-10",22,"Rimavská Sobota",-0.8
"2015-03-10",23,"Velký Krtíš",-1.63
"2015-03-10",24,"Zvolen",-2.07
"2015-03-10",25,"Bratislava III",0.35
