"date","ID_2","NAME_2","t2m"
"2009-04-10",46,"Levice",8.59
"2009-04-10",47,"Nitra",9.14
"2009-04-10",48,"Nové Zámky",9.66
"2009-04-10",49,"Topolcany",8.82
"2009-04-10",50,"Zlaté Moravce",8.23
"2009-04-10",51,"Bardejov",8.71
"2009-04-10",52,"Humenné",9.54
"2009-04-10",53,"Kežmarok",9.16
"2009-04-10",54,"Levoca",8.59
"2009-04-10",55,"Medzilaborce",9
"2009-04-10",56,"Poprad",8.55
"2009-04-10",57,"Prešov",9.53
"2009-04-10",58,"Sabinov",9.16
"2009-04-10",59,"Snina",8.64
"2009-04-10",60,"Stará Lubovna",9.57
"2009-04-10",61,"Stropkov",9.07
"2009-04-10",62,"Svidník",8.83
"2009-04-10",63,"Vranov nad Toplou",10.39
"2009-04-10",64,"Bánovce nad Bebravou",7.84
"2009-04-10",65,"Ilava",7.91
"2009-04-10",66,"Myjava",9.54
"2009-04-10",67,"Nové Mesto nad Váhom",8.99
"2009-04-10",68,"Púchov",8.03
"2009-04-10",69,"Partizánske",7.96
"2009-04-10",70,"Považská Bystrica",7.3
"2009-04-10",71,"Prievidza",6.73
"2009-04-10",72,"Trencín",8.56
"2009-04-10",73,"Dunajská Streda",9.94
"2009-04-10",74,"Galanta",9.81
"2009-04-10",75,"Hlohovec",9.66
"2009-04-10",76,"Pieštany",9.62
"2009-04-10",77,"Senica",9.83
"2009-04-10",78,"Skalica",10
"2009-04-10",79,"Trnava",9.91
"2009-04-11",1,"Žilina",7.24
"2009-04-11",2,"Bytca",8.28
"2009-04-11",3,"Cadca",7.22
"2009-04-11",4,"Dolný Kubín",5.83
"2009-04-11",5,"Kysucké Nové Mesto",7.13
"2009-04-11",6,"Liptovský Mikuláš",6.08
"2009-04-11",7,"Martin",6.75
"2009-04-11",8,"Námestovo",5.98
"2009-04-11",9,"Ružomberok",5.88
"2009-04-11",10,"Turcianske Teplice",7.39
"2009-04-11",11,"Tvrdošín",5.77
"2009-04-11",12,"Žarnovica",9.43
"2009-04-11",13,"Žiar nad Hronom",8.24
"2009-04-11",14,"Banská Štiavnica",9.15
"2009-04-11",15,"Banská Bystrica",6.86
"2009-04-11",16,"Brezno",6.38
"2009-04-11",17,"Detva",8.31
"2009-04-11",18,"Krupina",10.1
"2009-04-11",19,"Lucenec",9.02
"2009-04-11",20,"Poltár",8.65
"2009-04-11",21,"Revúca",7.78
"2009-04-11",22,"Rimavská Sobota",8.82
"2009-04-11",23,"Velký Krtíš",9.67
"2009-04-11",24,"Zvolen",8.54
"2009-04-11",25,"Bratislava III",11.13
"2009-04-11",26,"Bratislava II",10.83
"2009-04-11",27,"Bratislava I",11.73
"2009-04-11",28,"Bratislava IV",11.73
"2009-04-11",29,"Bratislava V",11.38
"2009-04-11",30,"Malacky",12.02
"2009-04-11",31,"Pezinok",10.77
"2009-04-11",32,"Senec",10.68
"2009-04-11",33,"Gelnica",8.08
"2009-04-11",34,"Košice-okolie",9.54
"2009-04-11",35,"Košice III",9.01
"2009-04-11",36,"Košice II",9.66
"2009-04-11",37,"Košice I",9.01
"2009-04-11",38,"Košice IV",9.01
"2009-04-11",39,"Michalovce",10.78
"2009-04-11",40,"Rožnava",8.04
"2009-04-11",41,"Sobrance",10.16
"2009-04-11",42,"Spišská Nová Ves",7.43
"2009-04-11",43,"Trebišov",11.22
"2009-04-11",44,"Šala",11.61
"2009-04-11",45,"Komárno",11.52
"2009-04-11",46,"Levice",10.36
"2009-04-11",47,"Nitra",11.21
"2009-04-11",48,"Nové Zámky",11.29
"2009-04-11",49,"Topolcany",10.67
"2009-04-11",50,"Zlaté Moravce",10.35
"2009-04-11",51,"Bardejov",8.57
"2009-04-11",52,"Humenné",9.29
"2009-04-11",53,"Kežmarok",6.99
"2009-04-11",54,"Levoca",7.59
"2009-04-11",55,"Medzilaborce",8.45
"2009-04-11",56,"Poprad",6.66
"2009-04-11",57,"Prešov",8.91
"2009-04-11",58,"Sabinov",8.31
"2009-04-11",59,"Snina",8.1
"2009-04-11",60,"Stará Lubovna",7.7
"2009-04-11",61,"Stropkov",9.54
"2009-04-11",62,"Svidník",9.31
"2009-04-11",63,"Vranov nad Toplou",9.97
"2009-04-11",64,"Bánovce nad Bebravou",10.2
"2009-04-11",65,"Ilava",9.34
"2009-04-11",66,"Myjava",11.59
"2009-04-11",67,"Nové Mesto nad Váhom",11.27
"2009-04-11",68,"Púchov",9.18
"2009-04-11",69,"Partizánske",10.03
"2009-04-11",70,"Považská Bystrica",8.56
"2009-04-11",71,"Prievidza",8.56
"2009-04-11",72,"Trencín",10.45
"2009-04-11",73,"Dunajská Streda",11.68
"2009-04-11",74,"Galanta",11.29
"2009-04-11",75,"Hlohovec",11.42
"2009-04-11",76,"Pieštany",11.55
"2009-04-11",77,"Senica",12.31
"2009-04-11",78,"Skalica",12.8
"2009-04-11",79,"Trnava",11.63
"2009-04-12",1,"Žilina",7.57
"2009-04-12",2,"Bytca",7.65
"2009-04-12",3,"Cadca",6.23
"2009-04-12",4,"Dolný Kubín",5.96
"2009-04-12",5,"Kysucké Nové Mesto",6.92
"2009-04-12",6,"Liptovský Mikuláš",5.72
"2009-04-12",7,"Martin",8.21
"2009-04-12",8,"Námestovo",5.55
"2009-04-12",9,"Ružomberok",7.4
"2009-04-12",10,"Turcianske Teplice",8.83
"2009-04-12",11,"Tvrdošín",5.5
"2009-04-12",12,"Žarnovica",11.43
"2009-04-12",13,"Žiar nad Hronom",10.87
"2009-04-12",14,"Banská Štiavnica",13.4
"2009-04-12",15,"Banská Bystrica",9.2
"2009-04-12",16,"Brezno",6.41
"2009-04-12",17,"Detva",9.84
"2009-04-12",18,"Krupina",14.67
"2009-04-12",19,"Lucenec",9.68
"2009-04-12",20,"Poltár",7.5
"2009-04-12",21,"Revúca",6.99
"2009-04-12",22,"Rimavská Sobota",7.93
"2009-04-12",23,"Velký Krtíš",12.6
"2009-04-12",24,"Zvolen",12.53
"2009-04-12",25,"Bratislava III",11.24
"2009-04-12",26,"Bratislava II",11.56
"2009-04-12",27,"Bratislava I",11.57
"2009-04-12",28,"Bratislava IV",11.57
"2009-04-12",29,"Bratislava V",12.3
"2009-04-12",30,"Malacky",10.75
"2009-04-12",31,"Pezinok",10.64
"2009-04-12",32,"Senec",11.06
"2009-04-12",33,"Gelnica",7.79
"2009-04-12",34,"Košice-okolie",8.84
"2009-04-12",35,"Košice III",8.55
"2009-04-12",36,"Košice II",8.87
"2009-04-12",37,"Košice I",8.55
"2009-04-12",38,"Košice IV",8.55
"2009-04-12",39,"Michalovce",10.4
"2009-04-12",40,"Rožnava",7.25
"2009-04-12",41,"Sobrance",10.03
"2009-04-12",42,"Spišská Nová Ves",7.33
"2009-04-12",43,"Trebišov",10.46
"2009-04-12",44,"Šala",10.91
"2009-04-12",45,"Komárno",11.55
"2009-04-12",46,"Levice",12.63
"2009-04-12",47,"Nitra",10.11
"2009-04-12",48,"Nové Zámky",11.02
"2009-04-12",49,"Topolcany",9.33
"2009-04-12",50,"Zlaté Moravce",10.25
"2009-04-12",51,"Bardejov",9.33
"2009-04-12",52,"Humenné",8.88
"2009-04-12",53,"Kežmarok",7.51
"2009-04-12",54,"Levoca",7.73
"2009-04-12",55,"Medzilaborce",8.17
"2009-04-12",56,"Poprad",6.14
"2009-04-12",57,"Prešov",9.12
"2009-04-12",58,"Sabinov",8.89
"2009-04-12",59,"Snina",8.25
"2009-04-12",60,"Stará Lubovna",8.36
"2009-04-12",61,"Stropkov",8.86
"2009-04-12",62,"Svidník",9.18
"2009-04-12",63,"Vranov nad Toplou",9.41
"2009-04-12",64,"Bánovce nad Bebravou",9.32
"2009-04-12",65,"Ilava",9.37
"2009-04-12",66,"Myjava",9.77
"2009-04-12",67,"Nové Mesto nad Váhom",9.38
"2009-04-12",68,"Púchov",8.87
"2009-04-12",69,"Partizánske",9.57
"2009-04-12",70,"Považská Bystrica",8.68
"2009-04-12",71,"Prievidza",9.06
"2009-04-12",72,"Trencín",9.06
"2009-04-12",73,"Dunajská Streda",12.13
"2009-04-12",74,"Galanta",10.88
"2009-04-12",75,"Hlohovec",9.64
"2009-04-12",76,"Pieštany",9.54
"2009-04-12",77,"Senica",10.09
"2009-04-12",78,"Skalica",10.03
"2009-04-12",79,"Trnava",10.02
"2009-04-13",1,"Žilina",5.75
"2009-04-13",2,"Bytca",6.44
"2009-04-13",3,"Cadca",4.34
"2009-04-13",4,"Dolný Kubín",4.85
"2009-04-13",5,"Kysucké Nové Mesto",5.4
"2009-04-13",6,"Liptovský Mikuláš",4.94
"2009-04-13",7,"Martin",5.66
"2009-04-13",8,"Námestovo",4.53
"2009-04-13",9,"Ružomberok",5.16
"2009-04-13",10,"Turcianske Teplice",6.48
"2009-04-13",11,"Tvrdošín",4.95
"2009-04-13",12,"Žarnovica",8.88
"2009-04-13",13,"Žiar nad Hronom",7.65
"2009-04-13",14,"Banská Štiavnica",8.79
"2009-04-13",15,"Banská Bystrica",6.3
"2009-04-13",16,"Brezno",5.46
"2009-04-13",17,"Detva",7.6
"2009-04-13",18,"Krupina",9.89
"2009-04-13",19,"Lucenec",8.67
"2009-04-13",20,"Poltár",7.74
"2009-04-13",21,"Revúca",6.28
"2009-04-13",22,"Rimavská Sobota",7.65
"2009-04-13",23,"Velký Krtíš",9.58
"2009-04-13",24,"Zvolen",7.93
"2009-04-13",25,"Bratislava III",9.44
"2009-04-13",26,"Bratislava II",9.77
"2009-04-13",27,"Bratislava I",9.57
"2009-04-13",28,"Bratislava IV",9.57
"2009-04-13",29,"Bratislava V",11.03
"2009-04-13",30,"Malacky",9.87
"2009-04-13",31,"Pezinok",9.47
"2009-04-13",32,"Senec",9.63
"2009-04-13",33,"Gelnica",6.29
"2009-04-13",34,"Košice-okolie",7.92
"2009-04-13",35,"Košice III",7.42
"2009-04-13",36,"Košice II",7.99
"2009-04-13",37,"Košice I",7.42
"2009-04-13",38,"Košice IV",7.42
"2009-04-13",39,"Michalovce",9.45
"2009-04-13",40,"Rožnava",6.35
"2009-04-13",41,"Sobrance",8.61
"2009-04-13",42,"Spišská Nová Ves",5.69
"2009-04-13",43,"Trebišov",9.68
"2009-04-13",44,"Šala",11.58
"2009-04-13",45,"Komárno",12.47
"2009-04-13",46,"Levice",10.9
"2009-04-13",47,"Nitra",10.62
"2009-04-13",48,"Nové Zámky",11.82
"2009-04-13",49,"Topolcany",8.89
"2009-04-13",50,"Zlaté Moravce",9.66
"2009-04-13",51,"Bardejov",7.68
"2009-04-13",52,"Humenné",8.36
"2009-04-13",53,"Kežmarok",5.7
"2009-04-13",54,"Levoca",5.72
"2009-04-13",55,"Medzilaborce",7.98
"2009-04-13",56,"Poprad",5.03
"2009-04-13",57,"Prešov",7.54
"2009-04-13",58,"Sabinov",6.72
"2009-04-13",59,"Snina",7.34
"2009-04-13",60,"Stará Lubovna",6.24
"2009-04-13",61,"Stropkov",8.37
"2009-04-13",62,"Svidník",8.3
"2009-04-13",63,"Vranov nad Toplou",8.81
"2009-04-13",64,"Bánovce nad Bebravou",7.99
"2009-04-13",65,"Ilava",8.18
"2009-04-13",66,"Myjava",9.67
"2009-04-13",67,"Nové Mesto nad Váhom",8.99
"2009-04-13",68,"Púchov",7.52
"2009-04-13",69,"Partizánske",8.61
"2009-04-13",70,"Považská Bystrica",7
"2009-04-13",71,"Prievidza",7.31
"2009-04-13",72,"Trencín",8.64
"2009-04-13",73,"Dunajská Streda",10.86
"2009-04-13",74,"Galanta",10.44
"2009-04-13",75,"Hlohovec",9.3
"2009-04-13",76,"Pieštany",9.15
"2009-04-13",77,"Senica",10.04
"2009-04-13",78,"Skalica",10.3
"2009-04-13",79,"Trnava",9.58
"2009-04-14",1,"Žilina",5.39
"2009-04-14",2,"Bytca",5.95
"2009-04-14",3,"Cadca",4.19
"2009-04-14",4,"Dolný Kubín",3.92
"2009-04-14",5,"Kysucké Nové Mesto",5.13
"2009-04-14",6,"Liptovský Mikuláš",3.41
"2009-04-14",7,"Martin",5.27
"2009-04-14",8,"Námestovo",3.61
"2009-04-14",9,"Ružomberok",4.41
"2009-04-14",10,"Turcianske Teplice",5.73
"2009-04-14",11,"Tvrdošín",3.53
"2009-04-14",12,"Žarnovica",7.77
"2009-04-14",13,"Žiar nad Hronom",6.54
"2009-04-14",14,"Banská Štiavnica",7.4
"2009-04-14",15,"Banská Bystrica",4.91
"2009-04-14",16,"Brezno",3.78
"2009-04-14",17,"Detva",5.84
"2009-04-14",18,"Krupina",8.31
"2009-04-14",19,"Lucenec",7.07
"2009-04-14",20,"Poltár",6.25
"2009-04-14",21,"Revúca",5.83
"2009-04-14",22,"Rimavská Sobota",6.72
"2009-04-14",23,"Velký Krtíš",8.11
"2009-04-14",24,"Zvolen",6.34
"2009-04-14",25,"Bratislava III",10.34
"2009-04-14",26,"Bratislava II",10.41
"2009-04-14",27,"Bratislava I",10.5
"2009-04-14",28,"Bratislava IV",10.5
"2009-04-14",29,"Bratislava V",10.61
"2009-04-14",30,"Malacky",10.54
"2009-04-14",31,"Pezinok",10.2
"2009-04-14",32,"Senec",10.28
"2009-04-14",33,"Gelnica",6.69
"2009-04-14",34,"Košice-okolie",8.71
"2009-04-14",35,"Košice III",8.27
"2009-04-14",36,"Košice II",8.9
"2009-04-14",37,"Košice I",8.26
"2009-04-14",38,"Košice IV",8.27
"2009-04-14",39,"Michalovce",9.33
"2009-04-14",40,"Rožnava",6.41
"2009-04-14",41,"Sobrance",8.03
"2009-04-14",42,"Spišská Nová Ves",5.53
"2009-04-14",43,"Trebišov",10.03
"2009-04-14",44,"Šala",10.58
"2009-04-14",45,"Komárno",10.42
"2009-04-14",46,"Levice",9.69
"2009-04-14",47,"Nitra",9.81
"2009-04-14",48,"Nové Zámky",10.35
"2009-04-14",49,"Topolcany",8.45
"2009-04-14",50,"Zlaté Moravce",8.68
"2009-04-14",51,"Bardejov",7.64
"2009-04-14",52,"Humenné",8
"2009-04-14",53,"Kežmarok",5.14
"2009-04-14",54,"Levoca",5.68
"2009-04-14",55,"Medzilaborce",7.11
"2009-04-14",56,"Poprad",3.68
"2009-04-14",57,"Prešov",7.97
"2009-04-14",58,"Sabinov",6.95
"2009-04-14",59,"Snina",6.56
"2009-04-14",60,"Stará Lubovna",6.09
"2009-04-14",61,"Stropkov",7.83
"2009-04-14",62,"Svidník",7.9
"2009-04-14",63,"Vranov nad Toplou",8.91
"2009-04-14",64,"Bánovce nad Bebravou",7.29
"2009-04-14",65,"Ilava",7.62
"2009-04-14",66,"Myjava",9.37
"2009-04-14",67,"Nové Mesto nad Váhom",8.6
"2009-04-14",68,"Púchov",6.97
"2009-04-14",69,"Partizánske",7.82
"2009-04-14",70,"Považská Bystrica",6.49
"2009-04-14",71,"Prievidza",6.51
"2009-04-14",72,"Trencín",8.05
"2009-04-14",73,"Dunajská Streda",10.52
"2009-04-14",74,"Galanta",10.35
"2009-04-14",75,"Hlohovec",9.28
"2009-04-14",76,"Pieštany",9.13
"2009-04-14",77,"Senica",10.22
"2009-04-14",78,"Skalica",10.32
"2009-04-14",79,"Trnava",9.89
"2009-04-15",1,"Žilina",5.19
"2009-04-15",2,"Bytca",6.6
"2009-04-15",3,"Cadca",4.56
"2009-04-15",4,"Dolný Kubín",3.84
"2009-04-15",5,"Kysucké Nové Mesto",4.94
"2009-04-15",6,"Liptovský Mikuláš",3.92
"2009-04-15",7,"Martin",4.85
"2009-04-15",8,"Námestovo",3.71
"2009-04-15",9,"Ružomberok",3.91
"2009-04-15",10,"Turcianske Teplice",5.49
"2009-04-15",11,"Tvrdošín",4.51
"2009-04-15",12,"Žarnovica",7.7
"2009-04-15",13,"Žiar nad Hronom",6.26
"2009-04-15",14,"Banská Štiavnica",7.24
"2009-04-15",15,"Banská Bystrica",4.46
"2009-04-15",16,"Brezno",3.88
"2009-04-15",17,"Detva",5.27
"2009-04-15",18,"Krupina",8.72
"2009-04-15",19,"Lucenec",6.92
"2009-04-15",20,"Poltár",5.66
"2009-04-15",21,"Revúca",5.89
"2009-04-15",22,"Rimavská Sobota",6.34
"2009-04-15",23,"Velký Krtíš",8.39
"2009-04-15",24,"Zvolen",5.89
"2009-04-15",25,"Bratislava III",8.67
"2009-04-15",26,"Bratislava II",9.11
"2009-04-15",27,"Bratislava I",8.71
"2009-04-15",28,"Bratislava IV",8.71
"2009-04-15",29,"Bratislava V",9.37
"2009-04-15",30,"Malacky",8.92
"2009-04-15",31,"Pezinok",8.81
"2009-04-15",32,"Senec",9.05
"2009-04-15",33,"Gelnica",5.61
"2009-04-15",34,"Košice-okolie",7.69
"2009-04-15",35,"Košice III",7.18
"2009-04-15",36,"Košice II",7.94
"2009-04-15",37,"Košice I",7.17
"2009-04-15",38,"Košice IV",7.18
"2009-04-15",39,"Michalovce",8.09
"2009-04-15",40,"Rožnava",6.22
"2009-04-15",41,"Sobrance",6.5
"2009-04-15",42,"Spišská Nová Ves",3.93
"2009-04-15",43,"Trebišov",9.14
"2009-04-15",44,"Šala",10.42
"2009-04-15",45,"Komárno",9.97
"2009-04-15",46,"Levice",10.1
"2009-04-15",47,"Nitra",10.3
"2009-04-15",48,"Nové Zámky",10.28
"2009-04-15",49,"Topolcany",8.48
"2009-04-15",50,"Zlaté Moravce",8.97
"2009-04-15",51,"Bardejov",5.29
"2009-04-15",52,"Humenné",6.54
"2009-04-15",53,"Kežmarok",4.67
"2009-04-15",54,"Levoca",3.55
"2009-04-15",55,"Medzilaborce",5.71
"2009-04-15",56,"Poprad",4.56
"2009-04-15",57,"Prešov",5.98
"2009-04-15",58,"Sabinov",4.44
"2009-04-15",59,"Snina",5.36
"2009-04-15",60,"Stará Lubovna",4.77
"2009-04-15",61,"Stropkov",6.18
"2009-04-15",62,"Svidník",5.83
"2009-04-15",63,"Vranov nad Toplou",7.34
"2009-04-15",64,"Bánovce nad Bebravou",7.49
"2009-04-15",65,"Ilava",7.84
"2009-04-15",66,"Myjava",9.36
"2009-04-15",67,"Nové Mesto nad Váhom",8.68
"2009-04-15",68,"Púchov",7.82
"2009-04-15",69,"Partizánske",7.9
"2009-04-15",70,"Považská Bystrica",7.04
"2009-04-15",71,"Prievidza",6.59
"2009-04-15",72,"Trencín",8.41
"2009-04-15",73,"Dunajská Streda",10.14
"2009-04-15",74,"Galanta",10.06
"2009-04-15",75,"Hlohovec",9.2
"2009-04-15",76,"Pieštany",9.05
"2009-04-15",77,"Senica",9.48
"2009-04-15",78,"Skalica",9.86
"2009-04-15",79,"Trnava",9.35
"2009-04-16",1,"Žilina",4.94
"2009-04-16",2,"Bytca",6.22
"2009-04-16",3,"Cadca",4.29
"2009-04-16",4,"Dolný Kubín",2.58
"2009-04-16",5,"Kysucké Nové Mesto",4.68
"2009-04-16",6,"Liptovský Mikuláš",1.86
"2009-04-16",7,"Martin",4.59
"2009-04-16",8,"Námestovo",2.3
"2009-04-16",9,"Ružomberok",3.19
"2009-04-16",10,"Turcianske Teplice",5.35
"2009-04-16",11,"Tvrdošín",1.72
"2009-04-16",12,"Žarnovica",8.35
"2009-04-16",13,"Žiar nad Hronom",6.47
"2009-04-16",14,"Banská Štiavnica",7.59
"2009-04-16",15,"Banská Bystrica",3.94
"2009-04-16",16,"Brezno",2.74
"2009-04-16",17,"Detva",5.32
"2009-04-16",18,"Krupina",8.91
"2009-04-16",19,"Lucenec",7.43
"2009-04-16",20,"Poltár",5.32
"2009-04-16",21,"Revúca",4.18
"2009-04-16",22,"Rimavská Sobota",5.97
"2009-04-16",23,"Velký Krtíš",8.87
"2009-04-16",24,"Zvolen",6.12
"2009-04-16",25,"Bratislava III",9.83
"2009-04-16",26,"Bratislava II",9.38
"2009-04-16",27,"Bratislava I",10.13
"2009-04-16",28,"Bratislava IV",10.13
"2009-04-16",29,"Bratislava V",9.51
"2009-04-16",30,"Malacky",10.03
"2009-04-16",31,"Pezinok",9.75
"2009-04-16",32,"Senec",9.66
"2009-04-16",33,"Gelnica",3.8
"2009-04-16",34,"Košice-okolie",5.57
"2009-04-16",35,"Košice III",4.89
"2009-04-16",36,"Košice II",5.74
"2009-04-16",37,"Košice I",4.89
"2009-04-16",38,"Košice IV",4.89
"2009-04-16",39,"Michalovce",6.17
"2009-04-16",40,"Rožnava",4.63
"2009-04-16",41,"Sobrance",4.54
"2009-04-16",42,"Spišská Nová Ves",3.12
"2009-04-16",43,"Trebišov",7.11
"2009-04-16",44,"Šala",11.35
"2009-04-16",45,"Komárno",11.15
"2009-04-16",46,"Levice",10.47
"2009-04-16",47,"Nitra",10.95
"2009-04-16",48,"Nové Zámky",11.22
"2009-04-16",49,"Topolcany",9.23
"2009-04-16",50,"Zlaté Moravce",9.69
"2009-04-16",51,"Bardejov",2.68
"2009-04-16",52,"Humenné",3.65
"2009-04-16",53,"Kežmarok",3.73
"2009-04-16",54,"Levoca",2.96
"2009-04-16",55,"Medzilaborce",1.96
"2009-04-16",56,"Poprad",2.25
"2009-04-16",57,"Prešov",3.36
"2009-04-16",58,"Sabinov",3.06
"2009-04-16",59,"Snina",2.44
"2009-04-16",60,"Stará Lubovna",3.62
"2009-04-16",61,"Stropkov",2.52
"2009-04-16",62,"Svidník",2.8
"2009-04-16",63,"Vranov nad Toplou",4.33
"2009-04-16",64,"Bánovce nad Bebravou",7.64
"2009-04-16",65,"Ilava",7.58
"2009-04-16",66,"Myjava",9.48
"2009-04-16",67,"Nové Mesto nad Váhom",8.75
"2009-04-16",68,"Púchov",7.5
"2009-04-16",69,"Partizánske",8.58
"2009-04-16",70,"Považská Bystrica",6.75
"2009-04-16",71,"Prievidza",6.73
"2009-04-16",72,"Trencín",8.24
"2009-04-16",73,"Dunajská Streda",10.5
"2009-04-16",74,"Galanta",10.82
"2009-04-16",75,"Hlohovec",10.78
"2009-04-16",76,"Pieštany",10.54
"2009-04-16",77,"Senica",10.15
"2009-04-16",78,"Skalica",10.21
"2009-04-16",79,"Trnava",11.02
"2009-04-17",1,"Žilina",10.74
"2009-04-17",2,"Bytca",12.15
"2009-04-17",3,"Cadca",11.09
"2009-04-17",4,"Dolný Kubín",7.25
"2009-04-17",5,"Kysucké Nové Mesto",10.94
"2009-04-17",6,"Liptovský Mikuláš",5.63
"2009-04-17",7,"Martin",9.23
"2009-04-17",8,"Námestovo",7.55
"2009-04-17",9,"Ružomberok",7.06
"2009-04-17",10,"Turcianske Teplice",10.23
"2009-04-17",11,"Tvrdošín",5.89
"2009-04-17",12,"Žarnovica",13.08
"2009-04-17",13,"Žiar nad Hronom",11.17
"2009-04-17",14,"Banská Štiavnica",12.03
"2009-04-17",15,"Banská Bystrica",8.2
"2009-04-17",16,"Brezno",6.69
"2009-04-17",17,"Detva",9.55
"2009-04-17",18,"Krupina",13.15
"2009-04-17",19,"Lucenec",10.73
"2009-04-17",20,"Poltár",9.44
"2009-04-17",21,"Revúca",7.57
"2009-04-17",22,"Rimavská Sobota",8.79
"2009-04-17",23,"Velký Krtíš",12.71
"2009-04-17",24,"Zvolen",10.34
"2009-04-17",25,"Bratislava III",15.36
"2009-04-17",26,"Bratislava II",15.68
"2009-04-17",27,"Bratislava I",15.36
"2009-04-17",28,"Bratislava IV",15.36
"2009-04-17",29,"Bratislava V",15.96
"2009-04-17",30,"Malacky",15.12
"2009-04-17",31,"Pezinok",15.34
"2009-04-17",32,"Senec",15.65
"2009-04-17",33,"Gelnica",8.24
"2009-04-17",34,"Košice-okolie",8.44
"2009-04-17",35,"Košice III",8.95
"2009-04-17",36,"Košice II",8.93
"2009-04-17",37,"Košice I",8.95
"2009-04-17",38,"Košice IV",8.95
"2009-04-17",39,"Michalovce",6.08
"2009-04-17",40,"Rožnava",7.85
"2009-04-17",41,"Sobrance",5.25
"2009-04-17",42,"Spišská Nová Ves",5.69
"2009-04-17",43,"Trebišov",6.64
"2009-04-17",44,"Šala",16.01
"2009-04-17",45,"Komárno",15.88
"2009-04-17",46,"Levice",14.72
"2009-04-17",47,"Nitra",15.28
"2009-04-17",48,"Nové Zámky",15.39
"2009-04-17",49,"Topolcany",14.5
"2009-04-17",50,"Zlaté Moravce",14.34
"2009-04-17",51,"Bardejov",5.02
"2009-04-17",52,"Humenné",5.12
"2009-04-17",53,"Kežmarok",4.65
"2009-04-17",54,"Levoca",4.97
"2009-04-17",55,"Medzilaborce",4.81
"2009-04-17",56,"Poprad",4.56
"2009-04-17",57,"Prešov",5.76
"2009-04-17",58,"Sabinov",5.03
"2009-04-17",59,"Snina",4.05
"2009-04-17",60,"Stará Lubovna",4.91
"2009-04-17",61,"Stropkov",5.05
"2009-04-17",62,"Svidník",5.03
"2009-04-17",63,"Vranov nad Toplou",5.81
"2009-04-17",64,"Bánovce nad Bebravou",13.76
"2009-04-17",65,"Ilava",13.14
"2009-04-17",66,"Myjava",14.32
"2009-04-17",67,"Nové Mesto nad Váhom",14.12
"2009-04-17",68,"Púchov",12.94
"2009-04-17",69,"Partizánske",13.92
"2009-04-17",70,"Považská Bystrica",12.37
"2009-04-17",71,"Prievidza",12.3
"2009-04-17",72,"Trencín",13.79
"2009-04-17",73,"Dunajská Streda",16.34
"2009-04-17",74,"Galanta",15.96
"2009-04-17",75,"Hlohovec",14.97
"2009-04-17",76,"Pieštany",14.7
"2009-04-17",77,"Senica",14.84
"2009-04-17",78,"Skalica",14.86
"2009-04-17",79,"Trnava",15.2
"2009-04-18",1,"Žilina",5.88
"2009-04-18",2,"Bytca",6.21
"2009-04-18",3,"Cadca",6.62
"2009-04-18",4,"Dolný Kubín",4.86
"2009-04-18",5,"Kysucké Nové Mesto",6.04
"2009-04-18",6,"Liptovský Mikuláš",4.41
"2009-04-18",7,"Martin",5.46
"2009-04-18",8,"Námestovo",5.62
"2009-04-18",9,"Ružomberok",4.85
"2009-04-18",10,"Turcianske Teplice",5.5
"2009-04-18",11,"Tvrdošín",4.53
"2009-04-18",12,"Žarnovica",6.4
"2009-04-18",13,"Žiar nad Hronom",6.04
"2009-04-18",14,"Banská Štiavnica",6.58
"2009-04-18",15,"Banská Bystrica",5.28
"2009-04-18",16,"Brezno",5.34
"2009-04-18",17,"Detva",5.65
"2009-04-18",18,"Krupina",7.35
"2009-04-18",19,"Lucenec",6.58
"2009-04-18",20,"Poltár",6.54
"2009-04-18",21,"Revúca",6.35
"2009-04-18",22,"Rimavská Sobota",6.6
"2009-04-18",23,"Velký Krtíš",7
"2009-04-18",24,"Zvolen",5.54
"2009-04-18",25,"Bratislava III",7.3
"2009-04-18",26,"Bratislava II",7.08
"2009-04-18",27,"Bratislava I",7.41
"2009-04-18",28,"Bratislava IV",7.41
"2009-04-18",29,"Bratislava V",7.24
"2009-04-18",30,"Malacky",7.5
"2009-04-18",31,"Pezinok",7.25
"2009-04-18",32,"Senec",7.16
"2009-04-18",33,"Gelnica",5.52
"2009-04-18",34,"Košice-okolie",6.3
"2009-04-18",35,"Košice III",6.04
"2009-04-18",36,"Košice II",6.37
"2009-04-18",37,"Košice I",6.04
"2009-04-18",38,"Košice IV",6.04
"2009-04-18",39,"Michalovce",7.81
"2009-04-18",40,"Rožnava",6.08
"2009-04-18",41,"Sobrance",7.79
"2009-04-18",42,"Spišská Nová Ves",5.5
"2009-04-18",43,"Trebišov",7.67
"2009-04-18",44,"Šala",6.77
"2009-04-18",45,"Komárno",6.36
"2009-04-18",46,"Levice",7.34
"2009-04-18",47,"Nitra",6.68
"2009-04-18",48,"Nové Zámky",6.51
"2009-04-18",49,"Topolcany",5.82
"2009-04-18",50,"Zlaté Moravce",6.22
"2009-04-18",51,"Bardejov",5.6
"2009-04-18",52,"Humenné",7.36
"2009-04-18",53,"Kežmarok",4.84
"2009-04-18",54,"Levoca",5.44
"2009-04-18",55,"Medzilaborce",7.44
"2009-04-18",56,"Poprad",4.68
"2009-04-18",57,"Prešov",5.59
