"date","ID_2","NAME_2","t2m"
"2018-02-18",28,"Bratislava IV",0.29
"2018-02-18",29,"Bratislava V",0.34
"2018-02-18",30,"Malacky",0.15
"2018-02-18",31,"Pezinok",0.14
"2018-02-18",32,"Senec",0.24
"2018-02-18",33,"Gelnica",-3.05
"2018-02-18",34,"Košice-okolie",-1.69
"2018-02-18",35,"Košice III",-2.56
"2018-02-18",36,"Košice II",-1.82
"2018-02-18",37,"Košice I",-2.56
"2018-02-18",38,"Košice IV",-2.56
"2018-02-18",39,"Michalovce",0.14
"2018-02-18",40,"Rožnava",-2.56
"2018-02-18",41,"Sobrance",-0.42
"2018-02-18",42,"Spišská Nová Ves",-3.96
"2018-02-18",43,"Trebišov",0.07
"2018-02-18",44,"Šala",0.46
"2018-02-18",45,"Komárno",0.28
"2018-02-18",46,"Levice",-0.19
"2018-02-18",47,"Nitra",0.33
"2018-02-18",48,"Nové Zámky",0.13
"2018-02-18",49,"Topolcany",0.08
"2018-02-18",50,"Zlaté Moravce",-0.08
"2018-02-18",51,"Bardejov",-1.25
"2018-02-18",52,"Humenné",-0.84
"2018-02-18",53,"Kežmarok",-3.19
"2018-02-18",54,"Levoca",-3.92
"2018-02-18",55,"Medzilaborce",-2.72
"2018-02-18",56,"Poprad",-4.78
"2018-02-18",57,"Prešov",-1.66
"2018-02-18",58,"Sabinov",-2.13
"2018-02-18",59,"Snina",-3.27
"2018-02-18",60,"Stará Lubovna",-2.14
"2018-02-18",61,"Stropkov",-1.27
"2018-02-18",62,"Svidník",-1.27
"2018-02-18",63,"Vranov nad Toplou",-0.27
"2018-02-18",64,"Bánovce nad Bebravou",-0.78
"2018-02-18",65,"Ilava",-0.36
"2018-02-18",66,"Myjava",-0.35
"2018-02-18",67,"Nové Mesto nad Váhom",-0.36
"2018-02-18",68,"Púchov",-0.72
"2018-02-18",69,"Partizánske",-0.37
"2018-02-18",70,"Považská Bystrica",-0.81
"2018-02-18",71,"Prievidza",-0.85
"2018-02-18",72,"Trencín",-0.35
"2018-02-18",73,"Dunajská Streda",0.38
"2018-02-18",74,"Galanta",0.4
"2018-02-18",75,"Hlohovec",0.2
"2018-02-18",76,"Pieštany",0.04
"2018-02-18",77,"Senica",0
"2018-02-18",78,"Skalica",0.05
"2018-02-18",79,"Trnava",0.17
"2018-02-19",1,"Žilina",-2.86
"2018-02-19",2,"Bytca",-3.33
"2018-02-19",3,"Cadca",-4.84
"2018-02-19",4,"Dolný Kubín",-4.69
"2018-02-19",5,"Kysucké Nové Mesto",-2.85
"2018-02-19",6,"Liptovský Mikuláš",-9
"2018-02-19",7,"Martin",-2.99
"2018-02-19",8,"Námestovo",-5.12
"2018-02-19",9,"Ružomberok",-5.2
"2018-02-19",10,"Turcianske Teplice",-3.79
"2018-02-19",11,"Tvrdošín",-6.68
"2018-02-19",12,"Žarnovica",-3.96
"2018-02-19",13,"Žiar nad Hronom",-4.43
"2018-02-19",14,"Banská Štiavnica",-4.4
"2018-02-19",15,"Banská Bystrica",-6.67
"2018-02-19",16,"Brezno",-9.43
"2018-02-19",17,"Detva",-3.91
"2018-02-19",18,"Krupina",-5.59
"2018-02-19",19,"Lucenec",-4.5
"2018-02-19",20,"Poltár",-3.77
"2018-02-19",21,"Revúca",-4.85
"2018-02-19",22,"Rimavská Sobota",-4.28
"2018-02-19",23,"Velký Krtíš",-5.26
"2018-02-19",24,"Zvolen",-3.98
"2018-02-19",25,"Bratislava III",-2.23
"2018-02-19",26,"Bratislava II",-2.09
"2018-02-19",27,"Bratislava I",-2.18
"2018-02-19",28,"Bratislava IV",-2.18
"2018-02-19",29,"Bratislava V",-1.88
"2018-02-19",30,"Malacky",-2.53
"2018-02-19",31,"Pezinok",-2.43
"2018-02-19",32,"Senec",-2.28
"2018-02-19",33,"Gelnica",-3.51
"2018-02-19",34,"Košice-okolie",-1.12
"2018-02-19",35,"Košice III",-1.1
"2018-02-19",36,"Košice II",-0.74
"2018-02-19",37,"Košice I",-1.1
"2018-02-19",38,"Košice IV",-1.1
"2018-02-19",39,"Michalovce",-0.17
"2018-02-19",40,"Rožnava",-3.84
"2018-02-19",41,"Sobrance",-0.48
"2018-02-19",42,"Spišská Nová Ves",-5.98
"2018-02-19",43,"Trebišov",-0.01
"2018-02-19",44,"Šala",-2.25
"2018-02-19",45,"Komárno",-1.5
"2018-02-19",46,"Levice",-3.72
"2018-02-19",47,"Nitra",-2.4
"2018-02-19",48,"Nové Zámky",-2.09
"2018-02-19",49,"Topolcany",-2.67
"2018-02-19",50,"Zlaté Moravce",-2.77
"2018-02-19",51,"Bardejov",-3.32
"2018-02-19",52,"Humenné",-1.45
"2018-02-19",53,"Kežmarok",-4.84
"2018-02-19",54,"Levoca",-6.33
"2018-02-19",55,"Medzilaborce",-3.72
"2018-02-19",56,"Poprad",-7.32
"2018-02-19",57,"Prešov",-4.02
"2018-02-19",58,"Sabinov",-4.21
"2018-02-19",59,"Snina",-3.02
"2018-02-19",60,"Stará Lubovna",-3.56
"2018-02-19",61,"Stropkov",-2.2
"2018-02-19",62,"Svidník",-2.4
"2018-02-19",63,"Vranov nad Toplou",-1.15
"2018-02-19",64,"Bánovce nad Bebravou",-3.55
"2018-02-19",65,"Ilava",-2.94
"2018-02-19",66,"Myjava",-3.18
"2018-02-19",67,"Nové Mesto nad Váhom",-3.24
"2018-02-19",68,"Púchov",-3.57
"2018-02-19",69,"Partizánske",-3.03
"2018-02-19",70,"Považská Bystrica",-3.26
"2018-02-19",71,"Prievidza",-3.55
"2018-02-19",72,"Trencín",-3.59
"2018-02-19",73,"Dunajská Streda",-1.77
"2018-02-19",74,"Galanta",-2.34
"2018-02-19",75,"Hlohovec",-2.7
"2018-02-19",76,"Pieštany",-2.84
"2018-02-19",77,"Senica",-2.74
"2018-02-19",78,"Skalica",-2.62
"2018-02-19",79,"Trnava",-2.7
"2018-02-20",1,"Žilina",-4.01
"2018-02-20",2,"Bytca",-3.69
"2018-02-20",3,"Cadca",-7.53
"2018-02-20",4,"Dolný Kubín",-8.18
"2018-02-20",5,"Kysucké Nové Mesto",-4.03
"2018-02-20",6,"Liptovský Mikuláš",-11.2
"2018-02-20",7,"Martin",-4.29
"2018-02-20",8,"Námestovo",-10
"2018-02-20",9,"Ružomberok",-7.06
"2018-02-20",10,"Turcianske Teplice",-4.16
"2018-02-20",11,"Tvrdošín",-11.65
"2018-02-20",12,"Žarnovica",-2.03
"2018-02-20",13,"Žiar nad Hronom",-3.5
"2018-02-20",14,"Banská Štiavnica",-3.34
"2018-02-20",15,"Banská Bystrica",-6.79
"2018-02-20",16,"Brezno",-9.37
"2018-02-20",17,"Detva",-5.55
"2018-02-20",18,"Krupina",-2.48
"2018-02-20",19,"Lucenec",-2.77
"2018-02-20",20,"Poltár",-3.57
"2018-02-20",21,"Revúca",-5.72
"2018-02-20",22,"Rimavská Sobota",-3.27
"2018-02-20",23,"Velký Krtíš",-2.16
"2018-02-20",24,"Zvolen",-5.48
"2018-02-20",25,"Bratislava III",-0.8
"2018-02-20",26,"Bratislava II",-0.67
"2018-02-20",27,"Bratislava I",-0.78
"2018-02-20",28,"Bratislava IV",-0.78
"2018-02-20",29,"Bratislava V",-0.45
"2018-02-20",30,"Malacky",-1.17
"2018-02-20",31,"Pezinok",-0.9
"2018-02-20",32,"Senec",-0.68
"2018-02-20",33,"Gelnica",-8.42
"2018-02-20",34,"Košice-okolie",-3.87
"2018-02-20",35,"Košice III",-3.6
"2018-02-20",36,"Košice II",-2.83
"2018-02-20",37,"Košice I",-3.6
"2018-02-20",38,"Košice IV",-3.6
"2018-02-20",39,"Michalovce",-1.73
"2018-02-20",40,"Rožnava",-7.15
"2018-02-20",41,"Sobrance",-2.79
"2018-02-20",42,"Spišská Nová Ves",-10.6
"2018-02-20",43,"Trebišov",-1.76
"2018-02-20",44,"Šala",-0.41
"2018-02-20",45,"Komárno",-0.19
"2018-02-20",46,"Levice",-1.02
"2018-02-20",47,"Nitra",-0.84
"2018-02-20",48,"Nové Zámky",-0.48
"2018-02-20",49,"Topolcany",-1.86
"2018-02-20",50,"Zlaté Moravce",-1.46
"2018-02-20",51,"Bardejov",-4.12
"2018-02-20",52,"Humenné",-3.92
"2018-02-20",53,"Kežmarok",-7.42
"2018-02-20",54,"Levoca",-11.03
"2018-02-20",55,"Medzilaborce",-8.79
"2018-02-20",56,"Poprad",-9.86
"2018-02-20",57,"Prešov",-4.81
"2018-02-20",58,"Sabinov",-6.27
"2018-02-20",59,"Snina",-7.43
"2018-02-20",60,"Stará Lubovna",-5.78
"2018-02-20",61,"Stropkov",-5.76
"2018-02-20",62,"Svidník",-5.13
"2018-02-20",63,"Vranov nad Toplou",-3.1
"2018-02-20",64,"Bánovce nad Bebravou",-3.08
"2018-02-20",65,"Ilava",-3.59
"2018-02-20",66,"Myjava",-2.36
"2018-02-20",67,"Nové Mesto nad Váhom",-2.75
"2018-02-20",68,"Púchov",-3.95
"2018-02-20",69,"Partizánske",-2.2
"2018-02-20",70,"Považská Bystrica",-3.82
"2018-02-20",71,"Prievidza",-3.3
"2018-02-20",72,"Trencín",-3.24
"2018-02-20",73,"Dunajská Streda",-0.29
"2018-02-20",74,"Galanta",-0.48
"2018-02-20",75,"Hlohovec",-1.41
"2018-02-20",76,"Pieštany",-1.76
"2018-02-20",77,"Senica",-1.67
"2018-02-20",78,"Skalica",-1.77
"2018-02-20",79,"Trnava",-1.17
"2018-02-21",1,"Žilina",-2.43
"2018-02-21",2,"Bytca",-3.3
"2018-02-21",3,"Cadca",-6.06
"2018-02-21",4,"Dolný Kubín",-4.51
"2018-02-21",5,"Kysucké Nové Mesto",-3.01
"2018-02-21",6,"Liptovský Mikuláš",-5.6
"2018-02-21",7,"Martin",-1.82
"2018-02-21",8,"Námestovo",-6.81
"2018-02-21",9,"Ružomberok",-3.24
"2018-02-21",10,"Turcianske Teplice",-1.16
"2018-02-21",11,"Tvrdošín",-6.39
"2018-02-21",12,"Žarnovica",-0.27
"2018-02-21",13,"Žiar nad Hronom",-0.85
"2018-02-21",14,"Banská Štiavnica",-0.49
"2018-02-21",15,"Banská Bystrica",-2.33
"2018-02-21",16,"Brezno",-3.84
"2018-02-21",17,"Detva",-1.48
"2018-02-21",18,"Krupina",0.04
"2018-02-21",19,"Lucenec",-0.46
"2018-02-21",20,"Poltár",-1.04
"2018-02-21",21,"Revúca",-1.92
"2018-02-21",22,"Rimavská Sobota",-0.72
"2018-02-21",23,"Velký Krtíš",0
"2018-02-21",24,"Zvolen",-1.12
"2018-02-21",25,"Bratislava III",-0.37
"2018-02-21",26,"Bratislava II",-0.11
"2018-02-21",27,"Bratislava I",-0.47
"2018-02-21",28,"Bratislava IV",-0.47
"2018-02-21",29,"Bratislava V",-0.01
"2018-02-21",30,"Malacky",-0.67
"2018-02-21",31,"Pezinok",-0.28
"2018-02-21",32,"Senec",-0.02
"2018-02-21",33,"Gelnica",-2.85
"2018-02-21",34,"Košice-okolie",-1
"2018-02-21",35,"Košice III",-1.36
"2018-02-21",36,"Košice II",-0.81
"2018-02-21",37,"Košice I",-1.36
"2018-02-21",38,"Košice IV",-1.36
"2018-02-21",39,"Michalovce",0.94
"2018-02-21",40,"Rožnava",-2.26
"2018-02-21",41,"Sobrance",0.35
"2018-02-21",42,"Spišská Nová Ves",-4.28
"2018-02-21",43,"Trebišov",0.81
"2018-02-21",44,"Šala",0.56
"2018-02-21",45,"Komárno",0.54
"2018-02-21",46,"Levice",0.54
"2018-02-21",47,"Nitra",0.45
"2018-02-21",48,"Nové Zámky",0.6
"2018-02-21",49,"Topolcany",0.06
"2018-02-21",50,"Zlaté Moravce",0.2
"2018-02-21",51,"Bardejov",-4.15
"2018-02-21",52,"Humenné",-1.35
"2018-02-21",53,"Kežmarok",-4.94
"2018-02-21",54,"Levoca",-4.52
"2018-02-21",55,"Medzilaborce",-4.05
"2018-02-21",56,"Poprad",-5.8
"2018-02-21",57,"Prešov",-2.84
"2018-02-21",58,"Sabinov",-3.99
"2018-02-21",59,"Snina",-2.93
"2018-02-21",60,"Stará Lubovna",-4.48
"2018-02-21",61,"Stropkov",-3.23
"2018-02-21",62,"Svidník",-3.69
"2018-02-21",63,"Vranov nad Toplou",-1.02
"2018-02-21",64,"Bánovce nad Bebravou",-0.26
"2018-02-21",65,"Ilava",-1.1
"2018-02-21",66,"Myjava",-0.88
"2018-02-21",67,"Nové Mesto nad Váhom",-0.6
"2018-02-21",68,"Púchov",-2.61
"2018-02-21",69,"Partizánske",-0.07
"2018-02-21",70,"Považská Bystrica",-2.36
"2018-02-21",71,"Prievidza",-0.55
"2018-02-21",72,"Trencín",-0.8
"2018-02-21",73,"Dunajská Streda",0.41
"2018-02-21",74,"Galanta",0.4
"2018-02-21",75,"Hlohovec",0.09
"2018-02-21",76,"Pieštany",-0.15
"2018-02-21",77,"Senica",-0.8
"2018-02-21",78,"Skalica",-0.91
"2018-02-21",79,"Trnava",-0.09
"2018-02-22",1,"Žilina",-2.58
"2018-02-22",2,"Bytca",-2.81
"2018-02-22",3,"Cadca",-3.51
"2018-02-22",4,"Dolný Kubín",-4.27
"2018-02-22",5,"Kysucké Nové Mesto",-2.78
"2018-02-22",6,"Liptovský Mikuláš",-6.57
"2018-02-22",7,"Martin",-2.69
"2018-02-22",8,"Námestovo",-4.48
"2018-02-22",9,"Ružomberok",-4.45
"2018-02-22",10,"Turcianske Teplice",-2.57
"2018-02-22",11,"Tvrdošín",-5.54
"2018-02-22",12,"Žarnovica",-1.98
"2018-02-22",13,"Žiar nad Hronom",-3.33
"2018-02-22",14,"Banská Štiavnica",-4.22
"2018-02-22",15,"Banská Bystrica",-5.09
"2018-02-22",16,"Brezno",-6.28
"2018-02-22",17,"Detva",-6.97
"2018-02-22",18,"Krupina",-3.16
"2018-02-22",19,"Lucenec",-3.74
"2018-02-22",20,"Poltár",-4.84
"2018-02-22",21,"Revúca",-3.61
"2018-02-22",22,"Rimavská Sobota",-2.36
"2018-02-22",23,"Velký Krtíš",-2.82
"2018-02-22",24,"Zvolen",-6.29
"2018-02-22",25,"Bratislava III",-0.29
"2018-02-22",26,"Bratislava II",-0.03
"2018-02-22",27,"Bratislava I",-0.49
"2018-02-22",28,"Bratislava IV",-0.49
"2018-02-22",29,"Bratislava V",-0.2
"2018-02-22",30,"Malacky",-0.51
"2018-02-22",31,"Pezinok",-0.02
"2018-02-22",32,"Senec",0.25
"2018-02-22",33,"Gelnica",-3.86
"2018-02-22",34,"Košice-okolie",-1.54
"2018-02-22",35,"Košice III",-1.76
"2018-02-22",36,"Košice II",-1.23
"2018-02-22",37,"Košice I",-1.76
"2018-02-22",38,"Košice IV",-1.76
"2018-02-22",39,"Michalovce",0.48
"2018-02-22",40,"Rožnava",-3.65
"2018-02-22",41,"Sobrance",-0.34
"2018-02-22",42,"Spišská Nová Ves",-4.91
"2018-02-22",43,"Trebišov",0.43
"2018-02-22",44,"Šala",1.31
"2018-02-22",45,"Komárno",1.24
"2018-02-22",46,"Levice",-0.57
"2018-02-22",47,"Nitra",0.77
"2018-02-22",48,"Nové Zámky",0.64
"2018-02-22",49,"Topolcany",0.39
"2018-02-22",50,"Zlaté Moravce",-0.27
"2018-02-22",51,"Bardejov",-2.72
"2018-02-22",52,"Humenné",-1.09
"2018-02-22",53,"Kežmarok",-4.58
"2018-02-22",54,"Levoca",-4.86
"2018-02-22",55,"Medzilaborce",-2.67
"2018-02-22",56,"Poprad",-6.1
"2018-02-22",57,"Prešov",-2.51
"2018-02-22",58,"Sabinov",-3.39
"2018-02-22",59,"Snina",-2.66
"2018-02-22",60,"Stará Lubovna",-3.69
"2018-02-22",61,"Stropkov",-1.88
"2018-02-22",62,"Svidník",-2.13
"2018-02-22",63,"Vranov nad Toplou",-0.77
"2018-02-22",64,"Bánovce nad Bebravou",-0.52
"2018-02-22",65,"Ilava",-1.4
"2018-02-22",66,"Myjava",-0.73
"2018-02-22",67,"Nové Mesto nad Váhom",-0.43
"2018-02-22",68,"Púchov",-2.32
"2018-02-22",69,"Partizánske",-0.4
"2018-02-22",70,"Považská Bystrica",-2.31
"2018-02-22",71,"Prievidza",-1.36
"2018-02-22",72,"Trencín",-0.8
"2018-02-22",73,"Dunajská Streda",0.96
"2018-02-22",74,"Galanta",1
"2018-02-22",75,"Hlohovec",0.62
"2018-02-22",76,"Pieštany",0.28
"2018-02-22",77,"Senica",-0.66
"2018-02-22",78,"Skalica",-0.91
"2018-02-22",79,"Trnava",0.36
"2018-02-23",1,"Žilina",-3.34
"2018-02-23",2,"Bytca",-3.96
"2018-02-23",3,"Cadca",-5.27
"2018-02-23",4,"Dolný Kubín",-5.28
"2018-02-23",5,"Kysucké Nové Mesto",-3.72
"2018-02-23",6,"Liptovský Mikuláš",-7.34
"2018-02-23",7,"Martin",-3.16
"2018-02-23",8,"Námestovo",-6.07
"2018-02-23",9,"Ružomberok",-4.88
"2018-02-23",10,"Turcianske Teplice",-2.51
"2018-02-23",11,"Tvrdošín",-6.78
"2018-02-23",12,"Žarnovica",-0.74
"2018-02-23",13,"Žiar nad Hronom",-1.94
"2018-02-23",14,"Banská Štiavnica",-1.82
"2018-02-23",15,"Banská Bystrica",-4.37
"2018-02-23",16,"Brezno",-6.6
"2018-02-23",17,"Detva",-4.66
"2018-02-23",18,"Krupina",-1.35
"2018-02-23",19,"Lucenec",-2.85
"2018-02-23",20,"Poltár",-3.92
"2018-02-23",21,"Revúca",-4.23
"2018-02-23",22,"Rimavská Sobota",-2.9
"2018-02-23",23,"Velký Krtíš",-1.57
"2018-02-23",24,"Zvolen",-3.45
"2018-02-23",25,"Bratislava III",-0.44
"2018-02-23",26,"Bratislava II",-0.35
"2018-02-23",27,"Bratislava I",-0.61
"2018-02-23",28,"Bratislava IV",-0.61
"2018-02-23",29,"Bratislava V",-0.56
"2018-02-23",30,"Malacky",-0.86
"2018-02-23",31,"Pezinok",-0.3
"2018-02-23",32,"Senec",-0.11
"2018-02-23",33,"Gelnica",-4.52
"2018-02-23",34,"Košice-okolie",-2.24
"2018-02-23",35,"Košice III",-2.48
"2018-02-23",36,"Košice II",-1.96
"2018-02-23",37,"Košice I",-2.48
"2018-02-23",38,"Košice IV",-2.48
"2018-02-23",39,"Michalovce",-0.26
"2018-02-23",40,"Rožnava",-4.35
"2018-02-23",41,"Sobrance",-1.14
"2018-02-23",42,"Spišská Nová Ves",-5.57
"2018-02-23",43,"Trebišov",-0.39
"2018-02-23",44,"Šala",0.46
"2018-02-23",45,"Komárno",0
"2018-02-23",46,"Levice",-0.21
"2018-02-23",47,"Nitra",0.39
"2018-02-23",48,"Nové Zámky",0.02
"2018-02-23",49,"Topolcany",0.15
"2018-02-23",50,"Zlaté Moravce",-0.12
"2018-02-23",51,"Bardejov",-3.86
"2018-02-23",52,"Humenné",-2.04
"2018-02-23",53,"Kežmarok",-5.41
"2018-02-23",54,"Levoca",-5.49
"2018-02-23",55,"Medzilaborce",-3.92
"2018-02-23",56,"Poprad",-6.99
"2018-02-23",57,"Prešov",-3.3
"2018-02-23",58,"Sabinov",-4.27
"2018-02-23",59,"Snina",-4
"2018-02-23",60,"Stará Lubovna",-4.65
"2018-02-23",61,"Stropkov",-2.96
"2018-02-23",62,"Svidník",-3.27
"2018-02-23",63,"Vranov nad Toplou",-1.55
"2018-02-23",64,"Bánovce nad Bebravou",-0.71
"2018-02-23",65,"Ilava",-1.97
"2018-02-23",66,"Myjava",-1.26
"2018-02-23",67,"Nové Mesto nad Váhom",-0.86
"2018-02-23",68,"Púchov",-3.39
"2018-02-23",69,"Partizánske",-0.37
"2018-02-23",70,"Považská Bystrica",-3.21
"2018-02-23",71,"Prievidza",-1.46
"2018-02-23",72,"Trencín",-1.35
"2018-02-23",73,"Dunajská Streda",0.19
"2018-02-23",74,"Galanta",0.35
"2018-02-23",75,"Hlohovec",0.19
"2018-02-23",76,"Pieštany",-0.13
"2018-02-23",77,"Senica",-1.19
"2018-02-23",78,"Skalica",-1.5
"2018-02-23",79,"Trnava",-0.11
"2018-02-24",1,"Žilina",-6.28
"2018-02-24",2,"Bytca",-6.91
"2018-02-24",3,"Cadca",-8.12
"2018-02-24",4,"Dolný Kubín",-8.4
"2018-02-24",5,"Kysucké Nové Mesto",-6.67
"2018-02-24",6,"Liptovský Mikuláš",-12.14
"2018-02-24",7,"Martin",-5.87
"2018-02-24",8,"Námestovo",-9.36
"2018-02-24",9,"Ružomberok",-7.88
"2018-02-24",10,"Turcianske Teplice",-4.78
"2018-02-24",11,"Tvrdošín",-10.52
"2018-02-24",12,"Žarnovica",-2.32
"2018-02-24",13,"Žiar nad Hronom",-3.63
"2018-02-24",14,"Banská Štiavnica",-2.62
"2018-02-24",15,"Banská Bystrica",-6.78
"2018-02-24",16,"Brezno",-11.98
"2018-02-24",17,"Detva",-5.71
"2018-02-24",18,"Krupina",-1.63
"2018-02-24",19,"Lucenec",-3.66
"2018-02-24",20,"Poltár",-5.64
"2018-02-24",21,"Revúca",-7.47
"2018-02-24",22,"Rimavská Sobota",-5.53
"2018-02-24",23,"Velký Krtíš",-1.97
"2018-02-24",24,"Zvolen",-4.06
"2018-02-24",25,"Bratislava III",-2.11
"2018-02-24",26,"Bratislava II",-1.65
"2018-02-24",27,"Bratislava I",-2.23
"2018-02-24",28,"Bratislava IV",-2.23
"2018-02-24",29,"Bratislava V",-1.6
"2018-02-24",30,"Malacky",-2.89
"2018-02-24",31,"Pezinok",-2.13
"2018-02-24",32,"Senec",-1.61
"2018-02-24",33,"Gelnica",-7.47
"2018-02-24",34,"Košice-okolie",-5.17
"2018-02-24",35,"Košice III",-5.44
"2018-02-24",36,"Košice II",-4.9
"2018-02-24",37,"Košice I",-5.44
"2018-02-24",38,"Košice IV",-5.44
"2018-02-24",39,"Michalovce",-3.48
"2018-02-24",40,"Rožnava",-7.28
"2018-02-24",41,"Sobrance",-4.33
"2018-02-24",42,"Spišská Nová Ves",-8.59
"2018-02-24",43,"Trebišov",-3.52
"2018-02-24",44,"Šala",-0.03
"2018-02-24",45,"Komárno",0.36
"2018-02-24",46,"Levice",-0.42
"2018-02-24",47,"Nitra",-0.65
"2018-02-24",48,"Nové Zámky",0.14
"2018-02-24",49,"Topolcany",-2.09
"2018-02-24",50,"Zlaté Moravce",-1.39
"2018-02-24",51,"Bardejov",-6.69
"2018-02-24",52,"Humenné",-5.11
"2018-02-24",53,"Kežmarok",-8.4
"2018-02-24",54,"Levoca",-8.46
"2018-02-24",55,"Medzilaborce",-7.07
"2018-02-24",56,"Poprad",-10.95
"2018-02-24",57,"Prešov",-6.2
"2018-02-24",58,"Sabinov",-7.11
"2018-02-24",59,"Snina",-7.03
"2018-02-24",60,"Stará Lubovna",-7.42
"2018-02-24",61,"Stropkov",-6.04
"2018-02-24",62,"Svidník",-6.31
"2018-02-24",63,"Vranov nad Toplou",-4.48
"2018-02-24",64,"Bánovce nad Bebravou",-3.52
"2018-02-24",65,"Ilava",-5.06
"2018-02-24",66,"Myjava",-4.27
"2018-02-24",67,"Nové Mesto nad Váhom",-3.88
"2018-02-24",68,"Púchov",-6.34
"2018-02-24",69,"Partizánske",-2.42
"2018-02-24",70,"Považská Bystrica",-6.18
"2018-02-24",71,"Prievidza",-3.97
"2018-02-24",72,"Trencín",-4.28
"2018-02-24",73,"Dunajská Streda",-0.39
"2018-02-24",74,"Galanta",-0.76
"2018-02-24",75,"Hlohovec",-2.04
"2018-02-24",76,"Pieštany",-2.69
"2018-02-24",77,"Senica",-3.7
"2018-02-24",78,"Skalica",-4.1
"2018-02-24",79,"Trnava",-2.26
"2018-02-25",1,"Žilina",-12.77
"2018-02-25",2,"Bytca",-13.06
"2018-02-25",3,"Cadca",-14
"2018-02-25",4,"Dolný Kubín",-14.83
"2018-02-25",5,"Kysucké Nové Mesto",-13.2
"2018-02-25",6,"Liptovský Mikuláš",-17.97
"2018-02-25",7,"Martin",-12.5
"2018-02-25",8,"Námestovo",-15.22
"2018-02-25",9,"Ružomberok",-14.56
"2018-02-25",10,"Turcianske Teplice",-11.16
"2018-02-25",11,"Tvrdošín",-16.35
"2018-02-25",12,"Žarnovica",-7.95
"2018-02-25",13,"Žiar nad Hronom",-9.56
"2018-02-25",14,"Banská Štiavnica",-8.31
"2018-02-25",15,"Banská Bystrica",-13.33
"2018-02-25",16,"Brezno",-17.71
"2018-02-25",17,"Detva",-10.78
"2018-02-25",18,"Krupina",-7.44
"2018-02-25",19,"Lucenec",-8.63
"2018-02-25",20,"Poltár",-9.97
"2018-02-25",21,"Revúca",-12.32
"2018-02-25",22,"Rimavská Sobota",-10.2
"2018-02-25",23,"Velký Krtíš",-7.47
"2018-02-25",24,"Zvolen",-9.76
"2018-02-25",25,"Bratislava III",-6.73
"2018-02-25",26,"Bratislava II",-6.42
"2018-02-25",27,"Bratislava I",-6.64
"2018-02-25",28,"Bratislava IV",-6.64
"2018-02-25",29,"Bratislava V",-6.15
"2018-02-25",30,"Malacky",-7.37
"2018-02-25",31,"Pezinok",-7
"2018-02-25",32,"Senec",-6.54
"2018-02-25",33,"Gelnica",-13.02
"2018-02-25",34,"Košice-okolie",-10.18
"2018-02-25",35,"Košice III",-10.59
"2018-02-25",36,"Košice II",-9.88
"2018-02-25",37,"Košice I",-10.59
"2018-02-25",38,"Košice IV",-10.59
"2018-02-25",39,"Michalovce",-7.92
"2018-02-25",40,"Rožnava",-12.53
"2018-02-25",41,"Sobrance",-8.95
"2018-02-25",42,"Spišská Nová Ves",-14.11
"2018-02-25",43,"Trebišov",-7.86
"2018-02-25",44,"Šala",-5.85
"2018-02-25",45,"Komárno",-5.36
"2018-02-25",46,"Levice",-6.37
"2018-02-25",47,"Nitra",-6.39
"2018-02-25",48,"Nové Zámky",-5.73
"2018-02-25",49,"Topolcany",-7.32
"2018-02-25",50,"Zlaté Moravce",-7.09
"2018-02-25",51,"Bardejov",-12.05
"2018-02-25",52,"Humenné",-10.23
"2018-02-25",53,"Kežmarok",-14.19
"2018-02-25",54,"Levoca",-14.01
"2018-02-25",55,"Medzilaborce",-11.94
"2018-02-25",56,"Poprad",-16.39
"2018-02-25",57,"Prešov",-11.31
"2018-02-25",58,"Sabinov",-12.61
"2018-02-25",59,"Snina",-12.21
"2018-02-25",60,"Stará Lubovna",-13.24
"2018-02-25",61,"Stropkov",-10.94
"2018-02-25",62,"Svidník",-11.34
"2018-02-25",63,"Vranov nad Toplou",-9.27
"2018-02-25",64,"Bánovce nad Bebravou",-8.98
"2018-02-25",65,"Ilava",-11.07
"2018-02-25",66,"Myjava",-8.96
"2018-02-25",67,"Nové Mesto nad Váhom",-8.98
"2018-02-25",68,"Púchov",-12.18
"2018-02-25",69,"Partizánske",-7.9
"2018-02-25",70,"Považská Bystrica",-12.23
"2018-02-25",71,"Prievidza",-9.89
"2018-02-25",72,"Trencín",-9.89
"2018-02-25",73,"Dunajská Streda",-5.63
"2018-02-25",74,"Galanta",-6.17
"2018-02-25",75,"Hlohovec",-7.13
"2018-02-25",76,"Pieštany",-7.66
"2018-02-25",77,"Senica",-8.15
"2018-02-25",78,"Skalica",-8.34
"2018-02-25",79,"Trnava",-7.22
"2018-02-26",1,"Žilina",-13.56
"2018-02-26",2,"Bytca",-13.9
"2018-02-26",3,"Cadca",-16.02
"2018-02-26",4,"Dolný Kubín",-15.83
"2018-02-26",5,"Kysucké Nové Mesto",-13.87
"2018-02-26",6,"Liptovský Mikuláš",-19.99
"2018-02-26",7,"Martin",-13.49
"2018-02-26",8,"Námestovo",-17.01
"2018-02-26",9,"Ružomberok",-15.79
"2018-02-26",10,"Turcianske Teplice",-12.73
"2018-02-26",11,"Tvrdošín",-17.95
"2018-02-26",12,"Žarnovica",-10.81
"2018-02-26",13,"Žiar nad Hronom",-11.88
