"date","ID_2","NAME_2","t2m"
"2019-02-05",61,"Stropkov",-0.02
"2019-02-05",62,"Svidník",-0.62
"2019-02-05",63,"Vranov nad Toplou",0.54
"2019-02-05",64,"Bánovce nad Bebravou",0.12
"2019-02-05",65,"Ilava",-1.91
"2019-02-05",66,"Myjava",-1.46
"2019-02-05",67,"Nové Mesto nad Váhom",-0.77
"2019-02-05",68,"Púchov",-3.53
"2019-02-05",69,"Partizánske",0.34
"2019-02-05",70,"Považská Bystrica",-3.4
"2019-02-05",71,"Prievidza",-0.68
"2019-02-05",72,"Trencín",-1.41
"2019-02-05",73,"Dunajská Streda",-1.72
"2019-02-05",74,"Galanta",-1.14
"2019-02-05",75,"Hlohovec",-0.51
"2019-02-05",76,"Pieštany",-0.65
"2019-02-05",77,"Senica",-2.06
"2019-02-05",78,"Skalica",-2.05
"2019-02-05",79,"Trnava",-1.3
"2019-02-06",1,"Žilina",-3.9
"2019-02-06",2,"Bytca",-4.17
"2019-02-06",3,"Cadca",-4.08
"2019-02-06",4,"Dolný Kubín",-5.15
"2019-02-06",5,"Kysucké Nové Mesto",-3.54
"2019-02-06",6,"Liptovský Mikuláš",-9.55
"2019-02-06",7,"Martin",-5.85
"2019-02-06",8,"Námestovo",-3.99
"2019-02-06",9,"Ružomberok",-8.28
"2019-02-06",10,"Turcianske Teplice",-7.25
"2019-02-06",11,"Tvrdošín",-5.89
"2019-02-06",12,"Žarnovica",-4.74
"2019-02-06",13,"Žiar nad Hronom",-7.05
"2019-02-06",14,"Banská Štiavnica",-4.73
"2019-02-06",15,"Banská Bystrica",-9.25
"2019-02-06",16,"Brezno",-10.09
"2019-02-06",17,"Detva",-4.06
"2019-02-06",18,"Krupina",-3.49
"2019-02-06",19,"Lucenec",-1.75
"2019-02-06",20,"Poltár",-3.57
"2019-02-06",21,"Revúca",-6.44
"2019-02-06",22,"Rimavská Sobota",-3.44
"2019-02-06",23,"Velký Krtíš",-2.49
"2019-02-06",24,"Zvolen",-4.38
"2019-02-06",25,"Bratislava III",-2.2
"2019-02-06",26,"Bratislava II",-2.02
"2019-02-06",27,"Bratislava I",-2.1
"2019-02-06",28,"Bratislava IV",-2.1
"2019-02-06",29,"Bratislava V",-1.5
"2019-02-06",30,"Malacky",-2.53
"2019-02-06",31,"Pezinok",-2.39
"2019-02-06",32,"Senec",-2.14
"2019-02-06",33,"Gelnica",-7.54
"2019-02-06",34,"Košice-okolie",-2.82
"2019-02-06",35,"Košice III",-1.72
"2019-02-06",36,"Košice II",-1.39
"2019-02-06",37,"Košice I",-1.73
"2019-02-06",38,"Košice IV",-1.72
"2019-02-06",39,"Michalovce",-0.03
"2019-02-06",40,"Rožnava",-7.29
"2019-02-06",41,"Sobrance",-0.98
"2019-02-06",42,"Spišská Nová Ves",-5.9
"2019-02-06",43,"Trebišov",0.12
"2019-02-06",44,"Šala",-1.93
"2019-02-06",45,"Komárno",-2.23
"2019-02-06",46,"Levice",-2.97
"2019-02-06",47,"Nitra",-1.91
"2019-02-06",48,"Nové Zámky",-2.3
"2019-02-06",49,"Topolcany",-2.19
"2019-02-06",50,"Zlaté Moravce",-2.59
"2019-02-06",51,"Bardejov",-5.43
"2019-02-06",52,"Humenné",-1.4
"2019-02-06",53,"Kežmarok",-4.17
"2019-02-06",54,"Levoca",-4.61
"2019-02-06",55,"Medzilaborce",-4.55
"2019-02-06",56,"Poprad",-7.54
"2019-02-06",57,"Prešov",-5.09
"2019-02-06",58,"Sabinov",-4.4
"2019-02-06",59,"Snina",-3.21
"2019-02-06",60,"Stará Lubovna",-3.09
"2019-02-06",61,"Stropkov",-4.11
"2019-02-06",62,"Svidník",-4.29
"2019-02-06",63,"Vranov nad Toplou",-1.73
"2019-02-06",64,"Bánovce nad Bebravou",-3.19
"2019-02-06",65,"Ilava",-3.22
"2019-02-06",66,"Myjava",-2.78
"2019-02-06",67,"Nové Mesto nad Váhom",-2.8
"2019-02-06",68,"Púchov",-4.63
"2019-02-06",69,"Partizánske",-2.91
"2019-02-06",70,"Považská Bystrica",-4.21
"2019-02-06",71,"Prievidza",-5.27
"2019-02-06",72,"Trencín",-2.9
"2019-02-06",73,"Dunajská Streda",-1.94
"2019-02-06",74,"Galanta",-2.03
"2019-02-06",75,"Hlohovec",-2.21
"2019-02-06",76,"Pieštany",-2.39
"2019-02-06",77,"Senica",-2.62
"2019-02-06",78,"Skalica",-2.55
"2019-02-06",79,"Trnava",-2.37
"2019-02-07",1,"Žilina",-5.25
"2019-02-07",2,"Bytca",-6.96
"2019-02-07",3,"Cadca",-5.39
"2019-02-07",4,"Dolný Kubín",-8.73
"2019-02-07",5,"Kysucké Nové Mesto",-5.02
"2019-02-07",6,"Liptovský Mikuláš",-10.73
"2019-02-07",7,"Martin",-5.6
"2019-02-07",8,"Námestovo",-7.27
"2019-02-07",9,"Ružomberok",-7.03
"2019-02-07",10,"Turcianske Teplice",-5.16
"2019-02-07",11,"Tvrdošín",-11.68
"2019-02-07",12,"Žarnovica",-5.12
"2019-02-07",13,"Žiar nad Hronom",-4.94
"2019-02-07",14,"Banská Štiavnica",-4.08
"2019-02-07",15,"Banská Bystrica",-5.29
"2019-02-07",16,"Brezno",-9.77
"2019-02-07",17,"Detva",-4.4
"2019-02-07",18,"Krupina",-3.92
"2019-02-07",19,"Lucenec",-3.45
"2019-02-07",20,"Poltár",-5.8
"2019-02-07",21,"Revúca",-9.37
"2019-02-07",22,"Rimavská Sobota",-5.41
"2019-02-07",23,"Velký Krtíš",-3.29
"2019-02-07",24,"Zvolen",-3.25
"2019-02-07",25,"Bratislava III",-5.14
"2019-02-07",26,"Bratislava II",-5.19
"2019-02-07",27,"Bratislava I",-4.92
"2019-02-07",28,"Bratislava IV",-4.92
"2019-02-07",29,"Bratislava V",-4.8
"2019-02-07",30,"Malacky",-5.01
"2019-02-07",31,"Pezinok",-5.36
"2019-02-07",32,"Senec",-5.42
"2019-02-07",33,"Gelnica",-7.53
"2019-02-07",34,"Košice-okolie",-4.46
"2019-02-07",35,"Košice III",-4.15
"2019-02-07",36,"Košice II",-3.79
"2019-02-07",37,"Košice I",-4.15
"2019-02-07",38,"Košice IV",-4.15
"2019-02-07",39,"Michalovce",-2.79
"2019-02-07",40,"Rožnava",-9.84
"2019-02-07",41,"Sobrance",-3.54
"2019-02-07",42,"Spišská Nová Ves",-6.75
"2019-02-07",43,"Trebišov",-2.62
"2019-02-07",44,"Šala",-5.24
"2019-02-07",45,"Komárno",-5.24
"2019-02-07",46,"Levice",-4.66
"2019-02-07",47,"Nitra",-4.83
"2019-02-07",48,"Nové Zámky",-4.99
"2019-02-07",49,"Topolcany",-4.56
"2019-02-07",50,"Zlaté Moravce",-4.78
"2019-02-07",51,"Bardejov",-4.08
"2019-02-07",52,"Humenné",-4.08
"2019-02-07",53,"Kežmarok",-5.84
"2019-02-07",54,"Levoca",-5.01
"2019-02-07",55,"Medzilaborce",-3.25
"2019-02-07",56,"Poprad",-9.56
"2019-02-07",57,"Prešov",-4.47
"2019-02-07",58,"Sabinov",-4.21
"2019-02-07",59,"Snina",-5.64
"2019-02-07",60,"Stará Lubovna",-4.52
"2019-02-07",61,"Stropkov",-3.47
"2019-02-07",62,"Svidník",-3.78
"2019-02-07",63,"Vranov nad Toplou",-3.98
"2019-02-07",64,"Bánovce nad Bebravou",-4.25
"2019-02-07",65,"Ilava",-4.79
"2019-02-07",66,"Myjava",-4.38
"2019-02-07",67,"Nové Mesto nad Váhom",-4.09
"2019-02-07",68,"Púchov",-7.25
"2019-02-07",69,"Partizánske",-4.73
"2019-02-07",70,"Považská Bystrica",-6.57
"2019-02-07",71,"Prievidza",-5.04
"2019-02-07",72,"Trencín",-5.08
"2019-02-07",73,"Dunajská Streda",-5.22
"2019-02-07",74,"Galanta",-5.42
"2019-02-07",75,"Hlohovec",-4.99
"2019-02-07",76,"Pieštany",-4.79
"2019-02-07",77,"Senica",-4.48
"2019-02-07",78,"Skalica",-3.94
"2019-02-07",79,"Trnava",-5.22
"2019-02-08",1,"Žilina",-3.87
"2019-02-08",2,"Bytca",-2.72
"2019-02-08",3,"Cadca",-2.69
"2019-02-08",4,"Dolný Kubín",-8.74
"2019-02-08",5,"Kysucké Nové Mesto",-3.17
"2019-02-08",6,"Liptovský Mikuláš",-10.46
"2019-02-08",7,"Martin",-4.7
"2019-02-08",8,"Námestovo",-6.01
"2019-02-08",9,"Ružomberok",-6.54
"2019-02-08",10,"Turcianske Teplice",-4.65
"2019-02-08",11,"Tvrdošín",-9.49
"2019-02-08",12,"Žarnovica",-3.66
"2019-02-08",13,"Žiar nad Hronom",-4.36
"2019-02-08",14,"Banská Štiavnica",-3.31
"2019-02-08",15,"Banská Bystrica",-4.36
"2019-02-08",16,"Brezno",-7.89
"2019-02-08",17,"Detva",-2.33
"2019-02-08",18,"Krupina",-2.83
"2019-02-08",19,"Lucenec",-1.65
"2019-02-08",20,"Poltár",-2.66
"2019-02-08",21,"Revúca",-6.82
"2019-02-08",22,"Rimavská Sobota",-3.84
"2019-02-08",23,"Velký Krtíš",-2.21
"2019-02-08",24,"Zvolen",-2.72
"2019-02-08",25,"Bratislava III",-0.79
"2019-02-08",26,"Bratislava II",-0.97
"2019-02-08",27,"Bratislava I",-0.5
"2019-02-08",28,"Bratislava IV",-0.5
"2019-02-08",29,"Bratislava V",-0.61
"2019-02-08",30,"Malacky",-0.63
"2019-02-08",31,"Pezinok",-1.21
"2019-02-08",32,"Senec",-1.29
"2019-02-08",33,"Gelnica",-4.65
"2019-02-08",34,"Košice-okolie",-2.35
"2019-02-08",35,"Košice III",-2.3
"2019-02-08",36,"Košice II",-2.03
"2019-02-08",37,"Košice I",-2.31
"2019-02-08",38,"Košice IV",-2.3
"2019-02-08",39,"Michalovce",-1.45
"2019-02-08",40,"Rožnava",-6.44
"2019-02-08",41,"Sobrance",-1.26
"2019-02-08",42,"Spišská Nová Ves",-5.25
"2019-02-08",43,"Trebišov",-1.55
"2019-02-08",44,"Šala",-1.97
"2019-02-08",45,"Komárno",-2.12
"2019-02-08",46,"Levice",-2.71
"2019-02-08",47,"Nitra",-2.18
"2019-02-08",48,"Nové Zámky",-2.42
"2019-02-08",49,"Topolcany",-2.44
"2019-02-08",50,"Zlaté Moravce",-2.69
"2019-02-08",51,"Bardejov",-5.07
"2019-02-08",52,"Humenné",-1.36
"2019-02-08",53,"Kežmarok",-5.24
"2019-02-08",54,"Levoca",-4.52
"2019-02-08",55,"Medzilaborce",-1.69
"2019-02-08",56,"Poprad",-9.03
"2019-02-08",57,"Prešov",-3.19
"2019-02-08",58,"Sabinov",-4.51
"2019-02-08",59,"Snina",-1.83
"2019-02-08",60,"Stará Lubovna",-4.34
"2019-02-08",61,"Stropkov",-1.77
"2019-02-08",62,"Svidník",-3.04
"2019-02-08",63,"Vranov nad Toplou",-1.47
"2019-02-08",64,"Bánovce nad Bebravou",-2.5
"2019-02-08",65,"Ilava",-2.55
"2019-02-08",66,"Myjava",-1.52
"2019-02-08",67,"Nové Mesto nad Váhom",-1.88
"2019-02-08",68,"Púchov",-2.76
"2019-02-08",69,"Partizánske",-2.79
"2019-02-08",70,"Považská Bystrica",-2.99
"2019-02-08",71,"Prievidza",-3.81
"2019-02-08",72,"Trencín",-2.15
"2019-02-08",73,"Dunajská Streda",-1.48
"2019-02-08",74,"Galanta",-1.83
"2019-02-08",75,"Hlohovec",-2.22
"2019-02-08",76,"Pieštany",-2.13
"2019-02-08",77,"Senica",-0.86
"2019-02-08",78,"Skalica",-0.57
"2019-02-08",79,"Trnava",-1.79
"2019-02-09",1,"Žilina",-4.24
"2019-02-09",2,"Bytca",-4.11
"2019-02-09",3,"Cadca",-3.56
"2019-02-09",4,"Dolný Kubín",-8.16
"2019-02-09",5,"Kysucké Nové Mesto",-3.83
"2019-02-09",6,"Liptovský Mikuláš",-8.87
"2019-02-09",7,"Martin",-4.78
"2019-02-09",8,"Námestovo",-6.06
"2019-02-09",9,"Ružomberok",-6.18
"2019-02-09",10,"Turcianske Teplice",-5.23
"2019-02-09",11,"Tvrdošín",-8.78
"2019-02-09",12,"Žarnovica",-2.98
"2019-02-09",13,"Žiar nad Hronom",-4.34
"2019-02-09",14,"Banská Štiavnica",-2.7
"2019-02-09",15,"Banská Bystrica",-4.54
"2019-02-09",16,"Brezno",-5.38
"2019-02-09",17,"Detva",-2.22
"2019-02-09",18,"Krupina",-1.54
"2019-02-09",19,"Lucenec",-1.21
"2019-02-09",20,"Poltár",-2.07
"2019-02-09",21,"Revúca",-3.3
"2019-02-09",22,"Rimavská Sobota",-2.53
"2019-02-09",23,"Velký Krtíš",-0.99
"2019-02-09",24,"Zvolen",-2.72
"2019-02-09",25,"Bratislava III",-0.65
"2019-02-09",26,"Bratislava II",-0.86
"2019-02-09",27,"Bratislava I",-0.13
"2019-02-09",28,"Bratislava IV",-0.13
"2019-02-09",29,"Bratislava V",-0.11
"2019-02-09",30,"Malacky",-0.12
"2019-02-09",31,"Pezinok",-1.18
"2019-02-09",32,"Senec",-1.25
"2019-02-09",33,"Gelnica",-3.12
"2019-02-09",34,"Košice-okolie",-1.91
"2019-02-09",35,"Košice III",-2.46
"2019-02-09",36,"Košice II",-2.1
"2019-02-09",37,"Košice I",-2.46
"2019-02-09",38,"Košice IV",-2.46
"2019-02-09",39,"Michalovce",-1.31
"2019-02-09",40,"Rožnava",-3.02
"2019-02-09",41,"Sobrance",-2.37
"2019-02-09",42,"Spišská Nová Ves",-3.87
"2019-02-09",43,"Trebišov",-0.92
"2019-02-09",44,"Šala",-1.38
"2019-02-09",45,"Komárno",-1.43
"2019-02-09",46,"Levice",-1.5
"2019-02-09",47,"Nitra",-1.61
"2019-02-09",48,"Nové Zámky",-1.56
"2019-02-09",49,"Topolcany",-2.04
"2019-02-09",50,"Zlaté Moravce",-2.19
"2019-02-09",51,"Bardejov",-2.5
"2019-02-09",52,"Humenné",-2.09
"2019-02-09",53,"Kežmarok",-4.33
"2019-02-09",54,"Levoca",-3.78
"2019-02-09",55,"Medzilaborce",-1.69
"2019-02-09",56,"Poprad",-7.07
"2019-02-09",57,"Prešov",-2.72
"2019-02-09",58,"Sabinov",-3.18
"2019-02-09",59,"Snina",-5.1
"2019-02-09",60,"Stará Lubovna",-3.42
"2019-02-09",61,"Stropkov",-1.62
"2019-02-09",62,"Svidník",-1.83
"2019-02-09",63,"Vranov nad Toplou",-1.56
"2019-02-09",64,"Bánovce nad Bebravou",-2.4
"2019-02-09",65,"Ilava",-2.93
"2019-02-09",66,"Myjava",-0.78
"2019-02-09",67,"Nové Mesto nad Váhom",-1.56
"2019-02-09",68,"Púchov",-3.73
"2019-02-09",69,"Partizánske",-2.54
"2019-02-09",70,"Považská Bystrica",-3.81
"2019-02-09",71,"Prievidza",-4.14
"2019-02-09",72,"Trencín",-2.46
"2019-02-09",73,"Dunajská Streda",-0.76
"2019-02-09",74,"Galanta",-1.42
"2019-02-09",75,"Hlohovec",-1.87
"2019-02-09",76,"Pieštany",-1.75
"2019-02-09",77,"Senica",0
"2019-02-09",78,"Skalica",0.67
"2019-02-09",79,"Trnava",-1.49
"2019-02-10",1,"Žilina",0.24
"2019-02-10",2,"Bytca",0.22
"2019-02-10",3,"Cadca",0.62
"2019-02-10",4,"Dolný Kubín",-0.91
"2019-02-10",5,"Kysucké Nové Mesto",0.27
"2019-02-10",6,"Liptovský Mikuláš",-1.63
"2019-02-10",7,"Martin",-0.01
"2019-02-10",8,"Námestovo",-0.18
"2019-02-10",9,"Ružomberok",-0.75
"2019-02-10",10,"Turcianske Teplice",0.13
"2019-02-10",11,"Tvrdošín",-1.32
"2019-02-10",12,"Žarnovica",0.37
"2019-02-10",13,"Žiar nad Hronom",0.15
"2019-02-10",14,"Banská Štiavnica",0.17
"2019-02-10",15,"Banská Bystrica",-0.36
"2019-02-10",16,"Brezno",-1.15
"2019-02-10",17,"Detva",-0.08
"2019-02-10",18,"Krupina",0.01
"2019-02-10",19,"Lucenec",-0.21
"2019-02-10",20,"Poltár",-0.09
"2019-02-10",21,"Revúca",-0.57
"2019-02-10",22,"Rimavská Sobota",-0.45
"2019-02-10",23,"Velký Krtíš",-0.24
"2019-02-10",24,"Zvolen",0.02
"2019-02-10",25,"Bratislava III",0.44
"2019-02-10",26,"Bratislava II",0.28
"2019-02-10",27,"Bratislava I",0.84
"2019-02-10",28,"Bratislava IV",0.84
"2019-02-10",29,"Bratislava V",0.82
"2019-02-10",30,"Malacky",0.8
"2019-02-10",31,"Pezinok",0.07
"2019-02-10",32,"Senec",0.09
"2019-02-10",33,"Gelnica",-0.35
"2019-02-10",34,"Košice-okolie",0.89
"2019-02-10",35,"Košice III",0.98
"2019-02-10",36,"Košice II",1.11
"2019-02-10",37,"Košice I",0.98
"2019-02-10",38,"Košice IV",0.98
"2019-02-10",39,"Michalovce",1.46
"2019-02-10",40,"Rožnava",-0.52
"2019-02-10",41,"Sobrance",0.62
"2019-02-10",42,"Spišská Nová Ves",-0.45
"2019-02-10",43,"Trebišov",1.61
"2019-02-10",44,"Šala",0.18
"2019-02-10",45,"Komárno",0
"2019-02-10",46,"Levice",0.02
"2019-02-10",47,"Nitra",0.44
"2019-02-10",48,"Nové Zámky",-0.04
"2019-02-10",49,"Topolcany",0.76
"2019-02-10",50,"Zlaté Moravce",0.49
"2019-02-10",51,"Bardejov",-0.13
"2019-02-10",52,"Humenné",0.54
"2019-02-10",53,"Kežmarok",-0.49
"2019-02-10",54,"Levoca",-0.25
"2019-02-10",55,"Medzilaborce",0.02
"2019-02-10",56,"Poprad",-1.42
"2019-02-10",57,"Prešov",0.64
"2019-02-10",58,"Sabinov",-0.12
"2019-02-10",59,"Snina",-0.99
"2019-02-10",60,"Stará Lubovna",-0.32
"2019-02-10",61,"Stropkov",0.53
"2019-02-10",62,"Svidník",0.39
"2019-02-10",63,"Vranov nad Toplou",1.38
"2019-02-10",64,"Bánovce nad Bebravou",1.06
"2019-02-10",65,"Ilava",0.78
"2019-02-10",66,"Myjava",0.84
"2019-02-10",67,"Nové Mesto nad Váhom",0.91
"2019-02-10",68,"Púchov",0.46
"2019-02-10",69,"Partizánske",0.73
"2019-02-10",70,"Považská Bystrica",0.43
"2019-02-10",71,"Prievidza",0.59
"2019-02-10",72,"Trencín",1.04
"2019-02-10",73,"Dunajská Streda",0.11
"2019-02-10",74,"Galanta",0.05
"2019-02-10",75,"Hlohovec",0.3
"2019-02-10",76,"Pieštany",0.39
"2019-02-10",77,"Senica",1.03
"2019-02-10",78,"Skalica",1.51
"2019-02-10",79,"Trnava",0.12
"2019-02-11",1,"Žilina",0.84
"2019-02-11",2,"Bytca",1.72
"2019-02-11",3,"Cadca",1.83
"2019-02-11",4,"Dolný Kubín",-0.13
"2019-02-11",5,"Kysucké Nové Mesto",0.86
"2019-02-11",6,"Liptovský Mikuláš",-1.24
"2019-02-11",7,"Martin",0.13
"2019-02-11",8,"Námestovo",1.12
"2019-02-11",9,"Ružomberok",-0.62
"2019-02-11",10,"Turcianske Teplice",0.45
"2019-02-11",11,"Tvrdošín",-0.45
"2019-02-11",12,"Žarnovica",3.23
"2019-02-11",13,"Žiar nad Hronom",1.47
"2019-02-11",14,"Banská Štiavnica",2.69
"2019-02-11",15,"Banská Bystrica",-0.26
"2019-02-11",16,"Brezno",-0.71
"2019-02-11",17,"Detva",1.27
"2019-02-11",18,"Krupina",4.29
"2019-02-11",19,"Lucenec",3.29
"2019-02-11",20,"Poltár",1.62
"2019-02-11",21,"Revúca",0.84
"2019-02-11",22,"Rimavská Sobota",2.15
"2019-02-11",23,"Velký Krtíš",4.62
"2019-02-11",24,"Zvolen",1.63
"2019-02-11",25,"Bratislava III",5.04
"2019-02-11",26,"Bratislava II",5.43
"2019-02-11",27,"Bratislava I",5.08
"2019-02-11",28,"Bratislava IV",5.08
"2019-02-11",29,"Bratislava V",5.85
"2019-02-11",30,"Malacky",4.54
"2019-02-11",31,"Pezinok",4.93
"2019-02-11",32,"Senec",5.42
"2019-02-11",33,"Gelnica",1.18
"2019-02-11",34,"Košice-okolie",2.67
"2019-02-11",35,"Košice III",2.26
"2019-02-11",36,"Košice II",2.71
"2019-02-11",37,"Košice I",2.26
"2019-02-11",38,"Košice IV",2.26
"2019-02-11",39,"Michalovce",4.14
"2019-02-11",40,"Rožnava",1.13
"2019-02-11",41,"Sobrance",3.01
"2019-02-11",42,"Spišská Nová Ves",0.9
"2019-02-11",43,"Trebišov",4.48
"2019-02-11",44,"Šala",6.66
"2019-02-11",45,"Komárno",7.16
"2019-02-11",46,"Levice",5.6
"2019-02-11",47,"Nitra",5.88
"2019-02-11",48,"Nové Zámky",6.54
"2019-02-11",49,"Topolcany",4.66
"2019-02-11",50,"Zlaté Moravce",4.66
"2019-02-11",51,"Bardejov",1.78
"2019-02-11",52,"Humenné",2.55
"2019-02-11",53,"Kežmarok",0.93
"2019-02-11",54,"Levoca",1.08
"2019-02-11",55,"Medzilaborce",1.93
"2019-02-11",56,"Poprad",-0.56
"2019-02-11",57,"Prešov",2.01
"2019-02-11",58,"Sabinov",1.58
"2019-02-11",59,"Snina",1.63
"2019-02-11",60,"Stará Lubovna",1.54
"2019-02-11",61,"Stropkov",2.23
"2019-02-11",62,"Svidník",2.15
"2019-02-11",63,"Vranov nad Toplou",3.14
"2019-02-11",64,"Bánovce nad Bebravou",3.38
"2019-02-11",65,"Ilava",2.71
"2019-02-11",66,"Myjava",3.88
"2019-02-11",67,"Nové Mesto nad Váhom",3.87
"2019-02-11",68,"Púchov",2.47
"2019-02-11",69,"Partizánske",3.87
"2019-02-11",70,"Považská Bystrica",1.93
"2019-02-11",71,"Prievidza",1.98
"2019-02-11",72,"Trencín",3.5
"2019-02-11",73,"Dunajská Streda",6.64
"2019-02-11",74,"Galanta",6.17
"2019-02-11",75,"Hlohovec",5.08
"2019-02-11",76,"Pieštany",4.67
"2019-02-11",77,"Senica",4.11
"2019-02-11",78,"Skalica",3.93
"2019-02-11",79,"Trnava",5.02
"2019-02-12",1,"Žilina",0.06
"2019-02-12",2,"Bytca",0.28
"2019-02-12",3,"Cadca",0.02
"2019-02-12",4,"Dolný Kubín",-1.02
"2019-02-12",5,"Kysucké Nové Mesto",-0.1
"2019-02-12",6,"Liptovský Mikuláš",-1.5
"2019-02-12",7,"Martin",-0.05
"2019-02-12",8,"Námestovo",-0.83
"2019-02-12",9,"Ružomberok",-0.77
"2019-02-12",10,"Turcianske Teplice",0.45
"2019-02-12",11,"Tvrdošín",-1.5
"2019-02-12",12,"Žarnovica",1.79
"2019-02-12",13,"Žiar nad Hronom",1.04
"2019-02-12",14,"Banská Štiavnica",1.78
"2019-02-12",15,"Banská Bystrica",0.06
"2019-02-12",16,"Brezno",-0.57
"2019-02-12",17,"Detva",1.5
"2019-02-12",18,"Krupina",2.57
"2019-02-12",19,"Lucenec",2.31
"2019-02-12",20,"Poltár",1.57
"2019-02-12",21,"Revúca",-0.1
"2019-02-12",22,"Rimavská Sobota",1.04
"2019-02-12",23,"Velký Krtíš",2.79
"2019-02-12",24,"Zvolen",1.49
"2019-02-12",25,"Bratislava III",3.61
"2019-02-12",26,"Bratislava II",3.83
"2019-02-12",27,"Bratislava I",3.66
"2019-02-12",28,"Bratislava IV",3.66
"2019-02-12",29,"Bratislava V",4.17
"2019-02-12",30,"Malacky",3.23
"2019-02-12",31,"Pezinok",3.49
"2019-02-12",32,"Senec",3.83
"2019-02-12",33,"Gelnica",0.6
"2019-02-12",34,"Košice-okolie",1.29
"2019-02-12",35,"Košice III",2.07
"2019-02-12",36,"Košice II",1.45
"2019-02-12",37,"Košice I",2.06
"2019-02-12",38,"Košice IV",2.07
"2019-02-12",39,"Michalovce",3.99
"2019-02-12",40,"Rožnava",-0.33
"2019-02-12",41,"Sobrance",3.18
"2019-02-12",42,"Spišská Nová Ves",0.51
"2019-02-12",43,"Trebišov",3.62
"2019-02-12",44,"Šala",4.2
"2019-02-12",45,"Komárno",4.02
"2019-02-12",46,"Levice",3.01
"2019-02-12",47,"Nitra",3.62
"2019-02-12",48,"Nové Zámky",3.65
"2019-02-12",49,"Topolcany",2.81
"2019-02-12",50,"Zlaté Moravce",2.59
"2019-02-12",51,"Bardejov",1.87
"2019-02-12",52,"Humenné",2.61
"2019-02-12",53,"Kežmarok",0.34
"2019-02-12",54,"Levoca",0.82
"2019-02-12",55,"Medzilaborce",1.65
"2019-02-12",56,"Poprad",-0.85
"2019-02-12",57,"Prešov",2.33
"2019-02-12",58,"Sabinov",1.52
"2019-02-12",59,"Snina",1.4
"2019-02-12",60,"Stará Lubovna",0.9
"2019-02-12",61,"Stropkov",2.32
"2019-02-12",62,"Svidník",2.24
"2019-02-12",63,"Vranov nad Toplou",3.27
"2019-02-12",64,"Bánovce nad Bebravou",1.82
"2019-02-12",65,"Ilava",1.29
"2019-02-12",66,"Myjava",2.32
"2019-02-12",67,"Nové Mesto nad Váhom",2.17
"2019-02-12",68,"Púchov",0.86
"2019-02-12",69,"Partizánske",2.11
"2019-02-12",70,"Považská Bystrica",0.65
"2019-02-12",71,"Prievidza",1.14
"2019-02-12",72,"Trencín",1.74
"2019-02-12",73,"Dunajská Streda",4.35
"2019-02-12",74,"Galanta",4.15
"2019-02-12",75,"Hlohovec",3.39
"2019-02-12",76,"Pieštany",3.06
"2019-02-12",77,"Senica",2.82
"2019-02-12",78,"Skalica",2.73
"2019-02-12",79,"Trnava",3.48
"2019-02-13",1,"Žilina",-1.57
"2019-02-13",2,"Bytca",-1.57
"2019-02-13",3,"Cadca",-1.76
"2019-02-13",4,"Dolný Kubín",-3.02
"2019-02-13",5,"Kysucké Nové Mesto",-1.65
"2019-02-13",6,"Liptovský Mikuláš",-4.51
"2019-02-13",7,"Martin",-1.86
"2019-02-13",8,"Námestovo",-2.61
"2019-02-13",9,"Ružomberok",-3.09
"2019-02-13",10,"Turcianske Teplice",-1.56
"2019-02-13",11,"Tvrdošín",-3.67
"2019-02-13",12,"Žarnovica",-0.58
"2019-02-13",13,"Žiar nad Hronom",-1.11
"2019-02-13",14,"Banská Štiavnica",-0.59
"2019-02-13",15,"Banská Bystrica",-2.5
"2019-02-13",16,"Brezno",-4.27
"2019-02-13",17,"Detva",-0.99
"2019-02-13",18,"Krupina",-0.43
"2019-02-13",19,"Lucenec",-0.21
"2019-02-13",20,"Poltár",-0.95
"2019-02-13",21,"Revúca",-2.95
"2019-02-13",22,"Rimavská Sobota",-1.56
"2019-02-13",23,"Velký Krtíš",-0.02
"2019-02-13",24,"Zvolen",-0.84
"2019-02-13",25,"Bratislava III",0.74
"2019-02-13",26,"Bratislava II",0.8
"2019-02-13",27,"Bratislava I",0.93
"2019-02-13",28,"Bratislava IV",0.93
"2019-02-13",29,"Bratislava V",1.38
"2019-02-13",30,"Malacky",0.41
"2019-02-13",31,"Pezinok",0.42
"2019-02-13",32,"Senec",0.66
"2019-02-13",33,"Gelnica",-1.68
"2019-02-13",34,"Košice-okolie",-0.13
"2019-02-13",35,"Košice III",-0.01
"2019-02-13",36,"Košice II",0.24
"2019-02-13",37,"Košice I",-0.02
"2019-02-13",38,"Košice IV",-0.01
"2019-02-13",39,"Michalovce",1.26
"2019-02-13",40,"Rožnava",-2.58
"2019-02-13",41,"Sobrance",0.49
"2019-02-13",42,"Spišská Nová Ves",-1.89
"2019-02-13",43,"Trebišov",1.23
"2019-02-13",44,"Šala",0.26
"2019-02-13",45,"Komárno",0.08
"2019-02-13",46,"Levice",-0.53
"2019-02-13",47,"Nitra",-0.17
"2019-02-13",48,"Nové Zámky",-0.33
"2019-02-13",49,"Topolcany",-0.47
"2019-02-13",50,"Zlaté Moravce",-0.42
"2019-02-13",51,"Bardejov",-0.64
"2019-02-13",52,"Humenné",0.07
"2019-02-13",53,"Kežmarok",-2
