"date","ID_2","NAME_2","t2m"
"2021-03-26",35,"Košice III",-1.59
"2021-03-26",36,"Košice II",-1.52
"2021-03-26",37,"Košice I",-1.59
"2021-03-26",38,"Košice IV",-1.59
"2021-03-26",39,"Michalovce",-1.15
"2021-03-26",40,"Rožnava",-1.73
"2021-03-26",41,"Sobrance",-1.24
"2021-03-26",42,"Spišská Nová Ves",-2.61
"2021-03-26",43,"Trebišov",-1.06
"2021-03-26",44,"Šala",2.28
"2021-03-26",45,"Komárno",1.49
"2021-03-26",46,"Levice",0.19
"2021-03-26",47,"Nitra",2
"2021-03-26",48,"Nové Zámky",2.1
"2021-03-26",49,"Topolcany",0.96
"2021-03-26",50,"Zlaté Moravce",-0.11
"2021-03-26",51,"Bardejov",-0.21
"2021-03-26",52,"Humenné",-1
"2021-03-26",53,"Kežmarok",-3.39
"2021-03-26",54,"Levoca",-2.5
"2021-03-26",55,"Medzilaborce",-0.58
"2021-03-26",56,"Poprad",-3.96
"2021-03-26",57,"Prešov",-1.73
"2021-03-26",58,"Sabinov",-1.05
"2021-03-26",59,"Snina",-1.1
"2021-03-26",60,"Stará Lubovna",-2
"2021-03-26",61,"Stropkov",-0.33
"2021-03-26",62,"Svidník",-0.19
"2021-03-26",63,"Vranov nad Toplou",-1.47
"2021-03-26",64,"Bánovce nad Bebravou",-0.5
"2021-03-26",65,"Ilava",-0.91
"2021-03-26",66,"Myjava",5.33
"2021-03-26",67,"Nové Mesto nad Váhom",2.81
"2021-03-26",68,"Púchov",-0.6
"2021-03-26",69,"Partizánske",-0.43
"2021-03-26",70,"Považská Bystrica",-0.81
"2021-03-26",71,"Prievidza",-1.72
"2021-03-26",72,"Trencín",0.04
"2021-03-26",73,"Dunajská Streda",1.65
"2021-03-26",74,"Galanta",2.55
"2021-03-26",75,"Hlohovec",3.42
"2021-03-26",76,"Pieštany",3.9
"2021-03-26",77,"Senica",5.22
"2021-03-26",78,"Skalica",5.65
"2021-03-26",79,"Trnava",4.44
"2021-03-27",1,"Žilina",2.75
"2021-03-27",2,"Bytca",4.19
"2021-03-27",3,"Cadca",4.16
"2021-03-27",4,"Dolný Kubín",1.05
"2021-03-27",5,"Kysucké Nové Mesto",3.02
"2021-03-27",6,"Liptovský Mikuláš",-0.71
"2021-03-27",7,"Martin",1.82
"2021-03-27",8,"Námestovo",1.6
"2021-03-27",9,"Ružomberok",0.85
"2021-03-27",10,"Turcianske Teplice",1.98
"2021-03-27",11,"Tvrdošín",-0.39
"2021-03-27",12,"Žarnovica",3.82
"2021-03-27",13,"Žiar nad Hronom",2.44
"2021-03-27",14,"Banská Štiavnica",2.87
"2021-03-27",15,"Banská Bystrica",1.71
"2021-03-27",16,"Brezno",2.47
"2021-03-27",17,"Detva",2.58
"2021-03-27",18,"Krupina",3.45
"2021-03-27",19,"Lucenec",3.33
"2021-03-27",20,"Poltár",2.65
"2021-03-27",21,"Revúca",2.96
"2021-03-27",22,"Rimavská Sobota",1.85
"2021-03-27",23,"Velký Krtíš",3.45
"2021-03-27",24,"Zvolen",2.15
"2021-03-27",25,"Bratislava III",7.53
"2021-03-27",26,"Bratislava II",7.4
"2021-03-27",27,"Bratislava I",8.06
"2021-03-27",28,"Bratislava IV",8.06
"2021-03-27",29,"Bratislava V",7.95
"2021-03-27",30,"Malacky",8.02
"2021-03-27",31,"Pezinok",7.04
"2021-03-27",32,"Senec",7.21
"2021-03-27",33,"Gelnica",2.97
"2021-03-27",34,"Košice-okolie",3.31
"2021-03-27",35,"Košice III",1.84
"2021-03-27",36,"Košice II",3.1
"2021-03-27",37,"Košice I",1.84
"2021-03-27",38,"Košice IV",1.84
"2021-03-27",39,"Michalovce",1.61
"2021-03-27",40,"Rožnava",3.62
"2021-03-27",41,"Sobrance",1.95
"2021-03-27",42,"Spišská Nová Ves",1.57
"2021-03-27",43,"Trebišov",1.93
"2021-03-27",44,"Šala",8.03
"2021-03-27",45,"Komárno",7.82
"2021-03-27",46,"Levice",5
"2021-03-27",47,"Nitra",6.79
"2021-03-27",48,"Nové Zámky",6.58
"2021-03-27",49,"Topolcany",5.11
"2021-03-27",50,"Zlaté Moravce",5.23
"2021-03-27",51,"Bardejov",0.58
"2021-03-27",52,"Humenné",2.2
"2021-03-27",53,"Kežmarok",0.16
"2021-03-27",54,"Levoca",0.97
"2021-03-27",55,"Medzilaborce",2.46
"2021-03-27",56,"Poprad",-1.36
"2021-03-27",57,"Prešov",0.61
"2021-03-27",58,"Sabinov",0.28
"2021-03-27",59,"Snina",1.95
"2021-03-27",60,"Stará Lubovna",0.31
"2021-03-27",61,"Stropkov",2.27
"2021-03-27",62,"Svidník",1.63
"2021-03-27",63,"Vranov nad Toplou",1.54
"2021-03-27",64,"Bánovce nad Bebravou",3.96
"2021-03-27",65,"Ilava",4.04
"2021-03-27",66,"Myjava",7.03
"2021-03-27",67,"Nové Mesto nad Váhom",5.29
"2021-03-27",68,"Púchov",4.83
"2021-03-27",69,"Partizánske",4.51
"2021-03-27",70,"Považská Bystrica",4.05
"2021-03-27",71,"Prievidza",3.18
"2021-03-27",72,"Trencín",4.93
"2021-03-27",73,"Dunajská Streda",8.32
"2021-03-27",74,"Galanta",7.64
"2021-03-27",75,"Hlohovec",5.92
"2021-03-27",76,"Pieštany",5.74
"2021-03-27",77,"Senica",8.08
"2021-03-27",78,"Skalica",8.82
"2021-03-27",79,"Trnava",6.66
"2021-03-28",1,"Žilina",2.41
"2021-03-28",2,"Bytca",2.29
"2021-03-28",3,"Cadca",2.18
"2021-03-28",4,"Dolný Kubín",1.59
"2021-03-28",5,"Kysucké Nové Mesto",2.08
"2021-03-28",6,"Liptovský Mikuláš",2.02
"2021-03-28",7,"Martin",2.84
"2021-03-28",8,"Námestovo",1.88
"2021-03-28",9,"Ružomberok",2.37
"2021-03-28",10,"Turcianske Teplice",4.12
"2021-03-28",11,"Tvrdošín",1.62
"2021-03-28",12,"Žarnovica",6.97
"2021-03-28",13,"Žiar nad Hronom",5.7
"2021-03-28",14,"Banská Štiavnica",7.05
"2021-03-28",15,"Banská Bystrica",3.89
"2021-03-28",16,"Brezno",3.3
"2021-03-28",17,"Detva",6.26
"2021-03-28",18,"Krupina",8.4
"2021-03-28",19,"Lucenec",7.89
"2021-03-28",20,"Poltár",6.8
"2021-03-28",21,"Revúca",5.45
"2021-03-28",22,"Rimavská Sobota",6.82
"2021-03-28",23,"Velký Krtíš",8.83
"2021-03-28",24,"Zvolen",6.33
"2021-03-28",25,"Bratislava III",6.83
"2021-03-28",26,"Bratislava II",7.49
"2021-03-28",27,"Bratislava I",6.87
"2021-03-28",28,"Bratislava IV",6.87
"2021-03-28",29,"Bratislava V",8.28
"2021-03-28",30,"Malacky",5.96
"2021-03-28",31,"Pezinok",6.63
"2021-03-28",32,"Senec",7.38
"2021-03-28",33,"Gelnica",5.59
"2021-03-28",34,"Košice-okolie",6.36
"2021-03-28",35,"Košice III",6.24
"2021-03-28",36,"Košice II",6.47
"2021-03-28",37,"Košice I",6.24
"2021-03-28",38,"Košice IV",6.24
"2021-03-28",39,"Michalovce",5.25
"2021-03-28",40,"Rožnava",5.58
"2021-03-28",41,"Sobrance",4.54
"2021-03-28",42,"Spišská Nová Ves",4.72
"2021-03-28",43,"Trebišov",5.8
"2021-03-28",44,"Šala",8.98
"2021-03-28",45,"Komárno",9.65
"2021-03-28",46,"Levice",8.98
"2021-03-28",47,"Nitra",8.21
"2021-03-28",48,"Nové Zámky",9.44
"2021-03-28",49,"Topolcany",6.58
"2021-03-28",50,"Zlaté Moravce",7.58
"2021-03-28",51,"Bardejov",7.21
"2021-03-28",52,"Humenné",5.86
"2021-03-28",53,"Kežmarok",3.99
"2021-03-28",54,"Levoca",4.74
"2021-03-28",55,"Medzilaborce",6.73
"2021-03-28",56,"Poprad",2.84
"2021-03-28",57,"Prešov",6.72
"2021-03-28",58,"Sabinov",6.06
"2021-03-28",59,"Snina",4.6
"2021-03-28",60,"Stará Lubovna",5.03
"2021-03-28",61,"Stropkov",7.3
"2021-03-28",62,"Svidník",7.49
"2021-03-28",63,"Vranov nad Toplou",6.76
"2021-03-28",64,"Bánovce nad Bebravou",4.92
"2021-03-28",65,"Ilava",3.58
"2021-03-28",66,"Myjava",5.01
"2021-03-28",67,"Nové Mesto nad Váhom",4.98
"2021-03-28",68,"Púchov",3.03
"2021-03-28",69,"Partizánske",6.39
"2021-03-28",70,"Považská Bystrica",2.88
"2021-03-28",71,"Prievidza",4.74
"2021-03-28",72,"Trencín",4.45
"2021-03-28",73,"Dunajská Streda",8.93
"2021-03-28",74,"Galanta",8.28
"2021-03-28",75,"Hlohovec",6.72
"2021-03-28",76,"Pieštany",6.11
"2021-03-28",77,"Senica",5.24
"2021-03-28",78,"Skalica",4.89
"2021-03-28",79,"Trnava",6.57
"2021-03-29",1,"Žilina",-0.41
"2021-03-29",2,"Bytca",0.31
"2021-03-29",3,"Cadca",0.16
"2021-03-29",4,"Dolný Kubín",-1.28
"2021-03-29",5,"Kysucké Nové Mesto",-0.43
"2021-03-29",6,"Liptovský Mikuláš",-1.48
"2021-03-29",7,"Martin",-0.49
"2021-03-29",8,"Námestovo",-1
"2021-03-29",9,"Ružomberok",-0.31
"2021-03-29",10,"Turcianske Teplice",0.19
"2021-03-29",11,"Tvrdošín",-1.98
"2021-03-29",12,"Žarnovica",3.09
"2021-03-29",13,"Žiar nad Hronom",2.02
"2021-03-29",14,"Banská Štiavnica",2.57
"2021-03-29",15,"Banská Bystrica",1.19
"2021-03-29",16,"Brezno",-0.35
"2021-03-29",17,"Detva",-0.67
"2021-03-29",18,"Krupina",2.44
"2021-03-29",19,"Lucenec",-0.75
"2021-03-29",20,"Poltár",-1.07
"2021-03-29",21,"Revúca",-1.52
"2021-03-29",22,"Rimavská Sobota",-1.16
"2021-03-29",23,"Velký Krtíš",0.75
"2021-03-29",24,"Zvolen",0.17
"2021-03-29",25,"Bratislava III",2.78
"2021-03-29",26,"Bratislava II",2.67
"2021-03-29",27,"Bratislava I",3.02
"2021-03-29",28,"Bratislava IV",3.02
"2021-03-29",29,"Bratislava V",2.95
"2021-03-29",30,"Malacky",2.81
"2021-03-29",31,"Pezinok",2.56
"2021-03-29",32,"Senec",2.56
"2021-03-29",33,"Gelnica",1.08
"2021-03-29",34,"Košice-okolie",2.35
"2021-03-29",35,"Košice III",0.27
"2021-03-29",36,"Košice II",1.7
"2021-03-29",37,"Košice I",0.27
"2021-03-29",38,"Košice IV",0.27
"2021-03-29",39,"Michalovce",0.97
"2021-03-29",40,"Rožnava",-0.62
"2021-03-29",41,"Sobrance",-1.37
"2021-03-29",42,"Spišská Nová Ves",-1.21
"2021-03-29",43,"Trebišov",3
"2021-03-29",44,"Šala",2.46
"2021-03-29",45,"Komárno",2.68
"2021-03-29",46,"Levice",3.91
"2021-03-29",47,"Nitra",2.34
"2021-03-29",48,"Nové Zámky",2.62
"2021-03-29",49,"Topolcany",1.38
"2021-03-29",50,"Zlaté Moravce",2.46
"2021-03-29",51,"Bardejov",-1.43
"2021-03-29",52,"Humenné",-0.34
"2021-03-29",53,"Kežmarok",-2.35
"2021-03-29",54,"Levoca",-1.5
"2021-03-29",55,"Medzilaborce",-1.23
"2021-03-29",56,"Poprad",-2.91
"2021-03-29",57,"Prešov",-0.69
"2021-03-29",58,"Sabinov",-1.86
"2021-03-29",59,"Snina",-2.71
"2021-03-29",60,"Stará Lubovna",-2.28
"2021-03-29",61,"Stropkov",0.77
"2021-03-29",62,"Svidník",-0.12
"2021-03-29",63,"Vranov nad Toplou",1.94
"2021-03-29",64,"Bánovce nad Bebravou",0.87
"2021-03-29",65,"Ilava",0.48
"2021-03-29",66,"Myjava",1.62
"2021-03-29",67,"Nové Mesto nad Váhom",1.15
"2021-03-29",68,"Púchov",0.79
"2021-03-29",69,"Partizánske",1.34
"2021-03-29",70,"Považská Bystrica",0.38
"2021-03-29",71,"Prievidza",0.47
"2021-03-29",72,"Trencín",0.94
"2021-03-29",73,"Dunajská Streda",3.02
"2021-03-29",74,"Galanta",2.59
"2021-03-29",75,"Hlohovec",2.94
"2021-03-29",76,"Pieštany",2.88
"2021-03-29",77,"Senica",2.88
"2021-03-29",78,"Skalica",3.24
"2021-03-29",79,"Trnava",3.43
"2021-03-30",1,"Žilina",6.62
"2021-03-30",2,"Bytca",6.99
"2021-03-30",3,"Cadca",6.98
"2021-03-30",4,"Dolný Kubín",5.48
"2021-03-30",5,"Kysucké Nové Mesto",6.55
"2021-03-30",6,"Liptovský Mikuláš",4.74
"2021-03-30",7,"Martin",6.56
"2021-03-30",8,"Námestovo",5.86
"2021-03-30",9,"Ružomberok",5.8
"2021-03-30",10,"Turcianske Teplice",6.76
"2021-03-30",11,"Tvrdošín",5.02
"2021-03-30",12,"Žarnovica",8.33
"2021-03-30",13,"Žiar nad Hronom",7.46
"2021-03-30",14,"Banská Štiavnica",8.16
"2021-03-30",15,"Banská Bystrica",5.87
"2021-03-30",16,"Brezno",4.99
"2021-03-30",17,"Detva",6.81
"2021-03-30",18,"Krupina",8.79
"2021-03-30",19,"Lucenec",7.79
"2021-03-30",20,"Poltár",6.66
"2021-03-30",21,"Revúca",6.01
"2021-03-30",22,"Rimavská Sobota",6.9
"2021-03-30",23,"Velký Krtíš",8.74
"2021-03-30",24,"Zvolen",7.37
"2021-03-30",25,"Bratislava III",10.79
"2021-03-30",26,"Bratislava II",10.64
"2021-03-30",27,"Bratislava I",11.1
"2021-03-30",28,"Bratislava IV",11.1
"2021-03-30",29,"Bratislava V",11.15
"2021-03-30",30,"Malacky",10.8
"2021-03-30",31,"Pezinok",10.58
"2021-03-30",32,"Senec",10.79
"2021-03-30",33,"Gelnica",7.02
"2021-03-30",34,"Košice-okolie",7.59
"2021-03-30",35,"Košice III",7.11
"2021-03-30",36,"Košice II",7.55
"2021-03-30",37,"Košice I",7.11
"2021-03-30",38,"Košice IV",7.11
"2021-03-30",39,"Michalovce",7.01
"2021-03-30",40,"Rožnava",6.53
"2021-03-30",41,"Sobrance",6.09
"2021-03-30",42,"Spišská Nová Ves",5.83
"2021-03-30",43,"Trebišov",7.55
"2021-03-30",44,"Šala",10.55
"2021-03-30",45,"Komárno",10.46
"2021-03-30",46,"Levice",9.69
"2021-03-30",47,"Nitra",9.92
"2021-03-30",48,"Nové Zámky",10.34
"2021-03-30",49,"Topolcany",8.76
"2021-03-30",50,"Zlaté Moravce",8.9
"2021-03-30",51,"Bardejov",5.62
"2021-03-30",52,"Humenné",6.12
"2021-03-30",53,"Kežmarok",5.21
"2021-03-30",54,"Levoca",5.63
"2021-03-30",55,"Medzilaborce",5.49
"2021-03-30",56,"Poprad",4.9
"2021-03-30",57,"Prešov",6.11
"2021-03-30",58,"Sabinov",5.47
"2021-03-30",59,"Snina",5.12
"2021-03-30",60,"Stará Lubovna",5.27
"2021-03-30",61,"Stropkov",5.96
"2021-03-30",62,"Svidník",5.92
"2021-03-30",63,"Vranov nad Toplou",6.75
"2021-03-30",64,"Bánovce nad Bebravou",7.81
"2021-03-30",65,"Ilava",7.61
"2021-03-30",66,"Myjava",10.53
"2021-03-30",67,"Nové Mesto nad Váhom",9.08
"2021-03-30",68,"Púchov",7.52
"2021-03-30",69,"Partizánske",8.28
"2021-03-30",70,"Považská Bystrica",7.27
"2021-03-30",71,"Prievidza",7.49
"2021-03-30",72,"Trencín",7.9
"2021-03-30",73,"Dunajská Streda",10.75
"2021-03-30",74,"Galanta",11.03
"2021-03-30",75,"Hlohovec",10.68
"2021-03-30",76,"Pieštany",10.62
"2021-03-30",77,"Senica",10.62
"2021-03-30",78,"Skalica",10.36
"2021-03-30",79,"Trnava",11.34
"2021-03-31",1,"Žilina",7.52
"2021-03-31",2,"Bytca",7.43
"2021-03-31",3,"Cadca",8.55
"2021-03-31",4,"Dolný Kubín",7.19
"2021-03-31",5,"Kysucké Nové Mesto",7.65
"2021-03-31",6,"Liptovský Mikuláš",5.22
"2021-03-31",7,"Martin",7.45
"2021-03-31",8,"Námestovo",7.79
"2021-03-31",9,"Ružomberok",6.89
"2021-03-31",10,"Turcianske Teplice",6.8
"2021-03-31",11,"Tvrdošín",6.94
"2021-03-31",12,"Žarnovica",7.12
"2021-03-31",13,"Žiar nad Hronom",6.55
"2021-03-31",14,"Banská Štiavnica",7.19
"2021-03-31",15,"Banská Bystrica",6.57
"2021-03-31",16,"Brezno",5.19
"2021-03-31",17,"Detva",6.62
"2021-03-31",18,"Krupina",7.93
"2021-03-31",19,"Lucenec",7.44
"2021-03-31",20,"Poltár",6.59
"2021-03-31",21,"Revúca",6.73
"2021-03-31",22,"Rimavská Sobota",7.61
"2021-03-31",23,"Velký Krtíš",7.88
"2021-03-31",24,"Zvolen",7.13
"2021-03-31",25,"Bratislava III",11
"2021-03-31",26,"Bratislava II",11
"2021-03-31",27,"Bratislava I",10.88
"2021-03-31",28,"Bratislava IV",10.88
"2021-03-31",29,"Bratislava V",10.65
"2021-03-31",30,"Malacky",10.48
"2021-03-31",31,"Pezinok",10.93
"2021-03-31",32,"Senec",11
"2021-03-31",33,"Gelnica",7.08
"2021-03-31",34,"Košice-okolie",7.91
"2021-03-31",35,"Košice III",7.64
"2021-03-31",36,"Košice II",7.95
"2021-03-31",37,"Košice I",7.64
"2021-03-31",38,"Košice IV",7.64
"2021-03-31",39,"Michalovce",8.18
"2021-03-31",40,"Rožnava",6.89
"2021-03-31",41,"Sobrance",7.52
"2021-03-31",42,"Spišská Nová Ves",6.61
"2021-03-31",43,"Trebišov",8.43
"2021-03-31",44,"Šala",10.6
"2021-03-31",45,"Komárno",10.75
"2021-03-31",46,"Levice",8.88
"2021-03-31",47,"Nitra",9.6
"2021-03-31",48,"Nové Zámky",10.08
"2021-03-31",49,"Topolcany",8.1
"2021-03-31",50,"Zlaté Moravce",8.26
"2021-03-31",51,"Bardejov",7.34
"2021-03-31",52,"Humenné",7.2
"2021-03-31",53,"Kežmarok",6.96
"2021-03-31",54,"Levoca",6.78
"2021-03-31",55,"Medzilaborce",6.72
"2021-03-31",56,"Poprad",5.43
"2021-03-31",57,"Prešov",7.52
"2021-03-31",58,"Sabinov",7.35
"2021-03-31",59,"Snina",6.66
"2021-03-31",60,"Stará Lubovna",7.59
"2021-03-31",61,"Stropkov",6.87
"2021-03-31",62,"Svidník",7.09
"2021-03-31",63,"Vranov nad Toplou",7.69
"2021-03-31",64,"Bánovce nad Bebravou",7.89
"2021-03-31",65,"Ilava",7.03
"2021-03-31",66,"Myjava",9.07
"2021-03-31",67,"Nové Mesto nad Váhom",8.15
"2021-03-31",68,"Púchov",7.17
"2021-03-31",69,"Partizánske",7.8
"2021-03-31",70,"Považská Bystrica",7.37
"2021-03-31",71,"Prievidza",7.22
"2021-03-31",72,"Trencín",7.49
"2021-03-31",73,"Dunajská Streda",10.7
"2021-03-31",74,"Galanta",10.69
"2021-03-31",75,"Hlohovec",9.23
"2021-03-31",76,"Pieštany",8.98
"2021-03-31",77,"Senica",9.96
"2021-03-31",78,"Skalica",9.96
"2021-03-31",79,"Trnava",10.11
"2021-04-01",1,"Žilina",8.55
"2021-04-01",2,"Bytca",8.49
"2021-04-01",3,"Cadca",7.41
"2021-04-01",4,"Dolný Kubín",7.47
"2021-04-01",5,"Kysucké Nové Mesto",7.43
"2021-04-01",6,"Liptovský Mikuláš",7.2
"2021-04-01",7,"Martin",10.13
"2021-04-01",8,"Námestovo",6.97
"2021-04-01",9,"Ružomberok",9.28
"2021-04-01",10,"Turcianske Teplice",9.99
"2021-04-01",11,"Tvrdošín",6.51
"2021-04-01",12,"Žarnovica",12.29
"2021-04-01",13,"Žiar nad Hronom",10.64
"2021-04-01",14,"Banská Štiavnica",10.62
"2021-04-01",15,"Banská Bystrica",6.9
"2021-04-01",16,"Brezno",6.36
"2021-04-01",17,"Detva",6.84
"2021-04-01",18,"Krupina",9.98
"2021-04-01",19,"Lucenec",7.24
"2021-04-01",20,"Poltár",6.72
"2021-04-01",21,"Revúca",6.96
"2021-04-01",22,"Rimavská Sobota",7.15
"2021-04-01",23,"Velký Krtíš",8.14
"2021-04-01",24,"Zvolen",7.96
"2021-04-01",25,"Bratislava III",10.29
"2021-04-01",26,"Bratislava II",10.44
"2021-04-01",27,"Bratislava I",10.31
"2021-04-01",28,"Bratislava IV",10.31
"2021-04-01",29,"Bratislava V",10.49
"2021-04-01",30,"Malacky",9.9
"2021-04-01",31,"Pezinok",10.08
"2021-04-01",32,"Senec",10.17
"2021-04-01",33,"Gelnica",8.75
"2021-04-01",34,"Košice-okolie",9.34
"2021-04-01",35,"Košice III",10.16
"2021-04-01",36,"Košice II",9.81
"2021-04-01",37,"Košice I",10.16
"2021-04-01",38,"Košice IV",10.16
"2021-04-01",39,"Michalovce",8.22
"2021-04-01",40,"Rožnava",7.1
"2021-04-01",41,"Sobrance",7.45
"2021-04-01",42,"Spišská Nová Ves",6.54
"2021-04-01",43,"Trebišov",8.94
"2021-04-01",44,"Šala",9.9
"2021-04-01",45,"Komárno",9.74
"2021-04-01",46,"Levice",11.06
"2021-04-01",47,"Nitra",10.55
"2021-04-01",48,"Nové Zámky",9.41
"2021-04-01",49,"Topolcany",10.58
"2021-04-01",50,"Zlaté Moravce",11.98
"2021-04-01",51,"Bardejov",7.47
"2021-04-01",52,"Humenné",7.84
"2021-04-01",53,"Kežmarok",6.02
"2021-04-01",54,"Levoca",6.34
"2021-04-01",55,"Medzilaborce",7.63
"2021-04-01",56,"Poprad",5.12
"2021-04-01",57,"Prešov",9.14
"2021-04-01",58,"Sabinov",7.24
"2021-04-01",59,"Snina",7.23
"2021-04-01",60,"Stará Lubovna",6.46
"2021-04-01",61,"Stropkov",7.62
"2021-04-01",62,"Svidník",7.65
"2021-04-01",63,"Vranov nad Toplou",8.48
"2021-04-01",64,"Bánovce nad Bebravou",8.92
"2021-04-01",65,"Ilava",11.05
"2021-04-01",66,"Myjava",8.73
"2021-04-01",67,"Nové Mesto nad Váhom",8.66
"2021-04-01",68,"Púchov",10.17
"2021-04-01",69,"Partizánske",11.05
"2021-04-01",70,"Považská Bystrica",9.9
"2021-04-01",71,"Prievidza",10.22
"2021-04-01",72,"Trencín",9.82
"2021-04-01",73,"Dunajská Streda",10.52
"2021-04-01",74,"Galanta",9.98
"2021-04-01",75,"Hlohovec",11.15
"2021-04-01",76,"Pieštany",10.93
"2021-04-01",77,"Senica",9.79
"2021-04-01",78,"Skalica",9.9
"2021-04-01",79,"Trnava",10.97
"2021-04-02",1,"Žilina",8.02
"2021-04-02",2,"Bytca",8.63
"2021-04-02",3,"Cadca",8.06
"2021-04-02",4,"Dolný Kubín",7.48
"2021-04-02",5,"Kysucké Nové Mesto",7.78
"2021-04-02",6,"Liptovský Mikuláš",6.75
"2021-04-02",7,"Martin",7.95
"2021-04-02",8,"Námestovo",7.78
"2021-04-02",9,"Ružomberok",7.46
"2021-04-02",10,"Turcianske Teplice",8.55
"2021-04-02",11,"Tvrdošín",7.29
"2021-04-02",12,"Žarnovica",11.33
"2021-04-02",13,"Žiar nad Hronom",9.88
"2021-04-02",14,"Banská Štiavnica",10.82
"2021-04-02",15,"Banská Bystrica",8.23
"2021-04-02",16,"Brezno",7.75
"2021-04-02",17,"Detva",9.7
"2021-04-02",18,"Krupina",11.24
"2021-04-02",19,"Lucenec",10.22
"2021-04-02",20,"Poltár",9.78
"2021-04-02",21,"Revúca",9.35
"2021-04-02",22,"Rimavská Sobota",9.66
"2021-04-02",23,"Velký Krtíš",10.86
"2021-04-02",24,"Zvolen",9.96
"2021-04-02",25,"Bratislava III",11.78
"2021-04-02",26,"Bratislava II",12.28
"2021-04-02",27,"Bratislava I",12
"2021-04-02",28,"Bratislava IV",12
"2021-04-02",29,"Bratislava V",13.25
"2021-04-02",30,"Malacky",11.4
"2021-04-02",31,"Pezinok",11.52
"2021-04-02",32,"Senec",12.12
"2021-04-02",33,"Gelnica",9.92
"2021-04-02",34,"Košice-okolie",10.37
"2021-04-02",35,"Košice III",10.28
"2021-04-02",36,"Košice II",10.46
"2021-04-02",37,"Košice I",10.28
"2021-04-02",38,"Košice IV",10.28
"2021-04-02",39,"Michalovce",9.99
"2021-04-02",40,"Rožnava",9.67
"2021-04-02",41,"Sobrance",9.8
"2021-04-02",42,"Spišská Nová Ves",8.89
"2021-04-02",43,"Trebišov",10.27
"2021-04-02",44,"Šala",13.44
"2021-04-02",45,"Komárno",12.83
"2021-04-02",46,"Levice",12.09
"2021-04-02",47,"Nitra",13.07
"2021-04-02",48,"Nové Zámky",12.72
"2021-04-02",49,"Topolcany",12.23
"2021-04-02",50,"Zlaté Moravce",12.15
"2021-04-02",51,"Bardejov",10.76
"2021-04-02",52,"Humenné",9.63
"2021-04-02",53,"Kežmarok",8.43
"2021-04-02",54,"Levoca",9.03
"2021-04-02",55,"Medzilaborce",10
"2021-04-02",56,"Poprad",7.21
"2021-04-02",57,"Prešov",10.58
"2021-04-02",58,"Sabinov",10.18
"2021-04-02",59,"Snina",9
"2021-04-02",60,"Stará Lubovna",9.42
"2021-04-02",61,"Stropkov",10.43
"2021-04-02",62,"Svidník",10.73
"2021-04-02",63,"Vranov nad Toplou",10.26
"2021-04-02",64,"Bánovce nad Bebravou",10.55
"2021-04-02",65,"Ilava",10.01
"2021-04-02",66,"Myjava",11.13
"2021-04-02",67,"Nové Mesto nad Váhom",11.1
"2021-04-02",68,"Púchov",9.63
"2021-04-02",69,"Partizánske",11.46
"2021-04-02",70,"Považská Bystrica",9.1
"2021-04-02",71,"Prievidza",9.64
"2021-04-02",72,"Trencín",10.65
"2021-04-02",73,"Dunajská Streda",13.29
"2021-04-02",74,"Galanta",12.94
"2021-04-02",75,"Hlohovec",12.34
"2021-04-02",76,"Pieštany",11.95
"2021-04-02",77,"Senica",11.11
"2021-04-02",78,"Skalica",10.97
"2021-04-02",79,"Trnava",11.94
"2021-04-03",1,"Žilina",2.45
"2021-04-03",2,"Bytca",2.8
"2021-04-03",3,"Cadca",1.98
"2021-04-03",4,"Dolný Kubín",0.9
"2021-04-03",5,"Kysucké Nové Mesto",2.25
"2021-04-03",6,"Liptovský Mikuláš",0.74
"2021-04-03",7,"Martin",2.29
"2021-04-03",8,"Námestovo",0.67
"2021-04-03",9,"Ružomberok",1.46
"2021-04-03",10,"Turcianske Teplice",2.97
"2021-04-03",11,"Tvrdošín",0.26
"2021-04-03",12,"Žarnovica",5
"2021-04-03",13,"Žiar nad Hronom",3.92
"2021-04-03",14,"Banská Štiavnica",4.9
"2021-04-03",15,"Banská Bystrica",2.44
"2021-04-03",16,"Brezno",1.91
"2021-04-03",17,"Detva",4.15
"2021-04-03",18,"Krupina",5.93
"2021-04-03",19,"Lucenec",5.53
"2021-04-03",20,"Poltár",5.05
"2021-04-03",21,"Revúca",3.77
"2021-04-03",22,"Rimavská Sobota",5.24
"2021-04-03",23,"Velký Krtíš",6.15
"2021-04-03",24,"Zvolen",4.18
"2021-04-03",25,"Bratislava III",7.84
"2021-04-03",26,"Bratislava II",8.18
"2021-04-03",27,"Bratislava I",7.87
"2021-04-03",28,"Bratislava IV",7.87
"2021-04-03",29,"Bratislava V",8.58
"2021-04-03",30,"Malacky",7.13
"2021-04-03",31,"Pezinok",7.56
"2021-04-03",32,"Senec",7.93
"2021-04-03",33,"Gelnica",1.94
"2021-04-03",34,"Košice-okolie",2.97
"2021-04-03",35,"Košice III",2.15
"2021-04-03",36,"Košice II",2.91
"2021-04-03",37,"Košice I",2.15
"2021-04-03",38,"Košice IV",2.15
"2021-04-03",39,"Michalovce",2.37
"2021-04-03",40,"Rožnava",3.3
"2021-04-03",41,"Sobrance",0.34
"2021-04-03",42,"Spišská Nová Ves",1.11
"2021-04-03",43,"Trebišov",3.85
"2021-04-03",44,"Šala",7.24
