"date","ID_2","NAME_2","t2m"
"2001-02-28",44,"Šala",-2.28
"2001-02-28",45,"Komárno",-2.5
"2001-02-28",46,"Levice",-3.65
"2001-02-28",47,"Nitra",-2.53
"2001-02-28",48,"Nové Zámky",-3.04
"2001-02-28",49,"Topolcany",-2.53
"2001-02-28",50,"Zlaté Moravce",-3.1
"2001-02-28",51,"Bardejov",-9.96
"2001-02-28",52,"Humenné",-8
"2001-02-28",53,"Kežmarok",-13.93
"2001-02-28",54,"Levoca",-9.41
"2001-02-28",55,"Medzilaborce",-10.17
"2001-02-28",56,"Poprad",-13.37
"2001-02-28",57,"Prešov",-5.8
"2001-02-28",58,"Sabinov",-9.06
"2001-02-28",59,"Snina",-11.13
"2001-02-28",60,"Stará Lubovna",-12.79
"2001-02-28",61,"Stropkov",-7.98
"2001-02-28",62,"Svidník",-8.92
"2001-02-28",63,"Vranov nad Toplou",-4.99
"2001-02-28",64,"Bánovce nad Bebravou",-3.1
"2001-02-28",65,"Ilava",-3.87
"2001-02-28",66,"Myjava",-2.16
"2001-02-28",67,"Nové Mesto nad Váhom",-2.51
"2001-02-28",68,"Púchov",-5.65
"2001-02-28",69,"Partizánske",-3.26
"2001-02-28",70,"Považská Bystrica",-7.84
"2001-02-28",71,"Prievidza",-7.07
"2001-02-28",72,"Trencín",-2.68
"2001-02-28",73,"Dunajská Streda",-1.81
"2001-02-28",74,"Galanta",-2.27
"2001-02-28",75,"Hlohovec",-2.48
"2001-02-28",76,"Pieštany",-2.47
"2001-02-28",77,"Senica",-1.71
"2001-02-28",78,"Skalica",-1.4
"2001-02-28",79,"Trnava",-2.35
"2001-03-01",1,"Žilina",-2.24
"2001-03-01",2,"Bytca",-1.57
"2001-03-01",3,"Cadca",-1.91
"2001-03-01",4,"Dolný Kubín",-5.33
"2001-03-01",5,"Kysucké Nové Mesto",-2.31
"2001-03-01",6,"Liptovský Mikuláš",-6.74
"2001-03-01",7,"Martin",-3.24
"2001-03-01",8,"Námestovo",-4.05
"2001-03-01",9,"Ružomberok",-5.5
"2001-03-01",10,"Turcianske Teplice",-2.05
"2001-03-01",11,"Tvrdošín",-6.34
"2001-03-01",12,"Žarnovica",-0.58
"2001-03-01",13,"Žiar nad Hronom",-1.52
"2001-03-01",14,"Banská Štiavnica",-0.91
"2001-03-01",15,"Banská Bystrica",-3.74
"2001-03-01",16,"Brezno",-5.21
"2001-03-01",17,"Detva",-1.7
"2001-03-01",18,"Krupina",-0.34
"2001-03-01",19,"Lucenec",-0.54
"2001-03-01",20,"Poltár",-1
"2001-03-01",21,"Revúca",-3.09
"2001-03-01",22,"Rimavská Sobota",-1.19
"2001-03-01",23,"Velký Krtíš",-0.26
"2001-03-01",24,"Zvolen",-1.64
"2001-03-01",25,"Bratislava III",0.27
"2001-03-01",26,"Bratislava II",0.38
"2001-03-01",27,"Bratislava I",0.34
"2001-03-01",28,"Bratislava IV",0.34
"2001-03-01",29,"Bratislava V",0.58
"2001-03-01",30,"Malacky",0.17
"2001-03-01",31,"Pezinok",0.22
"2001-03-01",32,"Senec",0.45
"2001-03-01",33,"Gelnica",-2.58
"2001-03-01",34,"Košice-okolie",-1.04
"2001-03-01",35,"Košice III",-1.19
"2001-03-01",36,"Košice II",-1.03
"2001-03-01",37,"Košice I",-1.19
"2001-03-01",38,"Košice IV",-1.19
"2001-03-01",39,"Michalovce",0.88
"2001-03-01",40,"Rožnava",-3.81
"2001-03-01",41,"Sobrance",0.44
"2001-03-01",42,"Spišská Nová Ves",-3.65
"2001-03-01",43,"Trebišov",0.52
"2001-03-01",44,"Šala",1.17
"2001-03-01",45,"Komárno",0.89
"2001-03-01",46,"Levice",0.36
"2001-03-01",47,"Nitra",0.9
"2001-03-01",48,"Nové Zámky",0.8
"2001-03-01",49,"Topolcany",0.41
"2001-03-01",50,"Zlaté Moravce",0.17
"2001-03-01",51,"Bardejov",-1.71
"2001-03-01",52,"Humenné",-0.33
"2001-03-01",53,"Kežmarok",-3.99
"2001-03-01",54,"Levoca",-2.95
"2001-03-01",55,"Medzilaborce",-1.47
"2001-03-01",56,"Poprad",-6.33
"2001-03-01",57,"Prešov",-1.11
"2001-03-01",58,"Sabinov",-1.89
"2001-03-01",59,"Snina",-1.77
"2001-03-01",60,"Stará Lubovna",-2.69
"2001-03-01",61,"Stropkov",-0.96
"2001-03-01",62,"Svidník",-1.23
"2001-03-01",63,"Vranov nad Toplou",-0.06
"2001-03-01",64,"Bánovce nad Bebravou",0.07
"2001-03-01",65,"Ilava",-0.23
"2001-03-01",66,"Myjava",0.02
"2001-03-01",67,"Nové Mesto nad Váhom",0.08
"2001-03-01",68,"Púchov",-0.69
"2001-03-01",69,"Partizánske",-0.01
"2001-03-01",70,"Považská Bystrica",-1.02
"2001-03-01",71,"Prievidza",-0.72
"2001-03-01",72,"Trencín",0.03
"2001-03-01",73,"Dunajská Streda",0.93
"2001-03-01",74,"Galanta",0.94
"2001-03-01",75,"Hlohovec",0.49
"2001-03-01",76,"Pieštany",0.29
"2001-03-01",77,"Senica",0.21
"2001-03-01",78,"Skalica",0.38
"2001-03-01",79,"Trnava",0.37
"2001-03-02",1,"Žilina",-2.19
"2001-03-02",2,"Bytca",-3.55
"2001-03-02",3,"Cadca",-2.52
"2001-03-02",4,"Dolný Kubín",-2.6
"2001-03-02",5,"Kysucké Nové Mesto",-2.6
"2001-03-02",6,"Liptovský Mikuláš",-3.03
"2001-03-02",7,"Martin",-1.57
"2001-03-02",8,"Námestovo",-2.46
"2001-03-02",9,"Ružomberok",-2.05
"2001-03-02",10,"Turcianske Teplice",-1.58
"2001-03-02",11,"Tvrdošín",-3.09
"2001-03-02",12,"Žarnovica",-0.58
"2001-03-02",13,"Žiar nad Hronom",-1.23
"2001-03-02",14,"Banská Štiavnica",-1.07
"2001-03-02",15,"Banská Bystrica",-1.59
"2001-03-02",16,"Brezno",-2.24
"2001-03-02",17,"Detva",-1.93
"2001-03-02",18,"Krupina",-1.76
"2001-03-02",19,"Lucenec",-1.67
"2001-03-02",20,"Poltár",-1.88
"2001-03-02",21,"Revúca",-1.64
"2001-03-02",22,"Rimavská Sobota",-1.35
"2001-03-02",23,"Velký Krtíš",-2.65
"2001-03-02",24,"Zvolen",-1.86
"2001-03-02",25,"Bratislava III",-1.71
"2001-03-02",26,"Bratislava II",-2.05
"2001-03-02",27,"Bratislava I",-1.47
"2001-03-02",28,"Bratislava IV",-1.47
"2001-03-02",29,"Bratislava V",-1.9
"2001-03-02",30,"Malacky",-1.34
"2001-03-02",31,"Pezinok",-1.9
"2001-03-02",32,"Senec",-2.05
"2001-03-02",33,"Gelnica",-0.93
"2001-03-02",34,"Košice-okolie",0.12
"2001-03-02",35,"Košice III",0.14
"2001-03-02",36,"Košice II",0.24
"2001-03-02",37,"Košice I",0.14
"2001-03-02",38,"Košice IV",0.14
"2001-03-02",39,"Michalovce",1.82
"2001-03-02",40,"Rožnava",-1.38
"2001-03-02",41,"Sobrance",1.53
"2001-03-02",42,"Spišská Nová Ves",-1.2
"2001-03-02",43,"Trebišov",1.58
"2001-03-02",44,"Šala",-1.77
"2001-03-02",45,"Komárno",-2.02
"2001-03-02",46,"Levice",-1.27
"2001-03-02",47,"Nitra",-1.7
"2001-03-02",48,"Nové Zámky",-1.85
"2001-03-02",49,"Topolcany",-1.78
"2001-03-02",50,"Zlaté Moravce",-1.01
"2001-03-02",51,"Bardejov",0.54
"2001-03-02",52,"Humenné",1.18
"2001-03-02",53,"Kežmarok",-1.69
"2001-03-02",54,"Levoca",-0.83
"2001-03-02",55,"Medzilaborce",0.7
"2001-03-02",56,"Poprad",-2.78
"2001-03-02",57,"Prešov",0.62
"2001-03-02",58,"Sabinov",0
"2001-03-02",59,"Snina",0.75
"2001-03-02",60,"Stará Lubovna",-0.99
"2001-03-02",61,"Stropkov",0.88
"2001-03-02",62,"Svidník",0.82
"2001-03-02",63,"Vranov nad Toplou",1.29
"2001-03-02",64,"Bánovce nad Bebravou",-1.97
"2001-03-02",65,"Ilava",-1.87
"2001-03-02",66,"Myjava",-2.25
"2001-03-02",67,"Nové Mesto nad Váhom",-2.62
"2001-03-02",68,"Púchov",-2.9
"2001-03-02",69,"Partizánske",-1.09
"2001-03-02",70,"Považská Bystrica",-2.59
"2001-03-02",71,"Prievidza",-1.54
"2001-03-02",72,"Trencín",-2.42
"2001-03-02",73,"Dunajská Streda",-2.06
"2001-03-02",74,"Galanta",-1.92
"2001-03-02",75,"Hlohovec",-1.68
"2001-03-02",76,"Pieštany",-1.78
"2001-03-02",77,"Senica",-1.29
"2001-03-02",78,"Skalica",-0.92
"2001-03-02",79,"Trnava",-1.56
"2001-03-03",1,"Žilina",-3.75
"2001-03-03",2,"Bytca",-2.23
"2001-03-03",3,"Cadca",-3.58
"2001-03-03",4,"Dolný Kubín",-6.72
"2001-03-03",5,"Kysucké Nové Mesto",-4.27
"2001-03-03",6,"Liptovský Mikuláš",-5.93
"2001-03-03",7,"Martin",-4.38
"2001-03-03",8,"Námestovo",-5.91
"2001-03-03",9,"Ružomberok",-6.27
"2001-03-03",10,"Turcianske Teplice",-2.7
"2001-03-03",11,"Tvrdošín",-6.75
"2001-03-03",12,"Žarnovica",-0.32
"2001-03-03",13,"Žiar nad Hronom",-1.76
"2001-03-03",14,"Banská Štiavnica",-0.93
"2001-03-03",15,"Banská Bystrica",-4.25
"2001-03-03",16,"Brezno",-4.17
"2001-03-03",17,"Detva",-1.94
"2001-03-03",18,"Krupina",-0.15
"2001-03-03",19,"Lucenec",-1.07
"2001-03-03",20,"Poltár",-1.23
"2001-03-03",21,"Revúca",-2.05
"2001-03-03",22,"Rimavská Sobota",-1.29
"2001-03-03",23,"Velký Krtíš",-0.45
"2001-03-03",24,"Zvolen",-1.94
"2001-03-03",25,"Bratislava III",2.68
"2001-03-03",26,"Bratislava II",2.75
"2001-03-03",27,"Bratislava I",2.95
"2001-03-03",28,"Bratislava IV",2.95
"2001-03-03",29,"Bratislava V",3.37
"2001-03-03",30,"Malacky",2.37
"2001-03-03",31,"Pezinok",2.22
"2001-03-03",32,"Senec",2.53
"2001-03-03",33,"Gelnica",-2.69
"2001-03-03",34,"Košice-okolie",-0.99
"2001-03-03",35,"Košice III",-0.61
"2001-03-03",36,"Košice II",-0.43
"2001-03-03",37,"Košice I",-0.62
"2001-03-03",38,"Košice IV",-0.61
"2001-03-03",39,"Michalovce",0.93
"2001-03-03",40,"Rožnava",-2.61
"2001-03-03",41,"Sobrance",0.67
"2001-03-03",42,"Spišská Nová Ves",-3.57
"2001-03-03",43,"Trebišov",0.76
"2001-03-03",44,"Šala",2.54
"2001-03-03",45,"Komárno",2.52
"2001-03-03",46,"Levice",0.97
"2001-03-03",47,"Nitra",1.87
"2001-03-03",48,"Nové Zámky",1.89
"2001-03-03",49,"Topolcany",1.24
"2001-03-03",50,"Zlaté Moravce",0.78
"2001-03-03",51,"Bardejov",-1.35
"2001-03-03",52,"Humenné",0.24
"2001-03-03",53,"Kežmarok",-5.68
"2001-03-03",54,"Levoca",-3.27
"2001-03-03",55,"Medzilaborce",-0.36
"2001-03-03",56,"Poprad",-5.93
"2001-03-03",57,"Prešov",-0.69
"2001-03-03",58,"Sabinov",-2.93
"2001-03-03",59,"Snina",-0.62
"2001-03-03",60,"Stará Lubovna",-5.26
"2001-03-03",61,"Stropkov",-0.01
"2001-03-03",62,"Svidník",-0.24
"2001-03-03",63,"Vranov nad Toplou",0.42
"2001-03-03",64,"Bánovce nad Bebravou",0.48
"2001-03-03",65,"Ilava",0.09
"2001-03-03",66,"Myjava",1.23
"2001-03-03",67,"Nové Mesto nad Váhom",0.93
"2001-03-03",68,"Púchov",-0.28
"2001-03-03",69,"Partizánske",0.49
"2001-03-03",70,"Považská Bystrica",-1.15
"2001-03-03",71,"Prievidza",-0.81
"2001-03-03",72,"Trencín",0.6
"2001-03-03",73,"Dunajská Streda",3.07
"2001-03-03",74,"Galanta",2.52
"2001-03-03",75,"Hlohovec",1.67
"2001-03-03",76,"Pieštany",1.44
"2001-03-03",77,"Senica",1.86
"2001-03-03",78,"Skalica",1.94
"2001-03-03",79,"Trnava",1.86
"2001-03-04",1,"Žilina",1.58
"2001-03-04",2,"Bytca",1.37
"2001-03-04",3,"Cadca",0.8
"2001-03-04",4,"Dolný Kubín",1.15
"2001-03-04",5,"Kysucké Nové Mesto",1.34
"2001-03-04",6,"Liptovský Mikuláš",1.12
"2001-03-04",7,"Martin",1.7
"2001-03-04",8,"Námestovo",0.79
"2001-03-04",9,"Ružomberok",1.32
"2001-03-04",10,"Turcianske Teplice",1.88
"2001-03-04",11,"Tvrdošín",0.99
"2001-03-04",12,"Žarnovica",2.37
"2001-03-04",13,"Žiar nad Hronom",1.95
"2001-03-04",14,"Banská Štiavnica",2.04
"2001-03-04",15,"Banská Bystrica",1.38
"2001-03-04",16,"Brezno",1.26
"2001-03-04",17,"Detva",1.56
"2001-03-04",18,"Krupina",2.12
"2001-03-04",19,"Lucenec",1.96
"2001-03-04",20,"Poltár",1.66
"2001-03-04",21,"Revúca",1.46
"2001-03-04",22,"Rimavská Sobota",1.47
"2001-03-04",23,"Velký Krtíš",1.99
"2001-03-04",24,"Zvolen",1.63
"2001-03-04",25,"Bratislava III",2.38
"2001-03-04",26,"Bratislava II",2.81
"2001-03-04",27,"Bratislava I",2.52
"2001-03-04",28,"Bratislava IV",2.52
"2001-03-04",29,"Bratislava V",3.34
"2001-03-04",30,"Malacky",2.33
"2001-03-04",31,"Pezinok",2.35
"2001-03-04",32,"Senec",2.81
"2001-03-04",33,"Gelnica",1.14
"2001-03-04",34,"Košice-okolie",2.11
"2001-03-04",35,"Košice III",1.82
"2001-03-04",36,"Košice II",2.14
"2001-03-04",37,"Košice I",1.82
"2001-03-04",38,"Košice IV",1.82
"2001-03-04",39,"Michalovce",4.09
"2001-03-04",40,"Rožnava",1.4
"2001-03-04",41,"Sobrance",3.81
"2001-03-04",42,"Spišská Nová Ves",1.55
"2001-03-04",43,"Trebišov",4.19
"2001-03-04",44,"Šala",3.78
"2001-03-04",45,"Komárno",4.55
"2001-03-04",46,"Levice",2.97
"2001-03-04",47,"Nitra",3.29
"2001-03-04",48,"Nové Zámky",3.78
"2001-03-04",49,"Topolcany",3.08
"2001-03-04",50,"Zlaté Moravce",2.82
"2001-03-04",51,"Bardejov",0.53
"2001-03-04",52,"Humenné",2.56
"2001-03-04",53,"Kežmarok",1.63
"2001-03-04",54,"Levoca",1.6
"2001-03-04",55,"Medzilaborce",1.77
"2001-03-04",56,"Poprad",1.26
"2001-03-04",57,"Prešov",1.55
"2001-03-04",58,"Sabinov",1.16
"2001-03-04",59,"Snina",2.27
"2001-03-04",60,"Stará Lubovna",1.48
"2001-03-04",61,"Stropkov",1.75
"2001-03-04",62,"Svidník",1.19
"2001-03-04",63,"Vranov nad Toplou",2.74
"2001-03-04",64,"Bánovce nad Bebravou",3.04
"2001-03-04",65,"Ilava",2.4
"2001-03-04",66,"Myjava",2.46
"2001-03-04",67,"Nové Mesto nad Váhom",2.68
"2001-03-04",68,"Púchov",1.81
"2001-03-04",69,"Partizánske",2.85
"2001-03-04",70,"Považská Bystrica",1.84
"2001-03-04",71,"Prievidza",2.54
"2001-03-04",72,"Trencín",2.63
"2001-03-04",73,"Dunajská Streda",3.77
"2001-03-04",74,"Galanta",3.45
"2001-03-04",75,"Hlohovec",3.05
"2001-03-04",76,"Pieštany",2.85
"2001-03-04",77,"Senica",2.35
"2001-03-04",78,"Skalica",2.36
"2001-03-04",79,"Trnava",2.79
"2001-03-05",1,"Žilina",2.55
"2001-03-05",2,"Bytca",2.87
"2001-03-05",3,"Cadca",2.72
"2001-03-05",4,"Dolný Kubín",1.74
"2001-03-05",5,"Kysucké Nové Mesto",2.51
"2001-03-05",6,"Liptovský Mikuláš",1.58
"2001-03-05",7,"Martin",2.23
"2001-03-05",8,"Námestovo",2.06
"2001-03-05",9,"Ružomberok",1.5
"2001-03-05",10,"Turcianske Teplice",2.36
"2001-03-05",11,"Tvrdošín",1.95
"2001-03-05",12,"Žarnovica",3.35
"2001-03-05",13,"Žiar nad Hronom",2.49
"2001-03-05",14,"Banská Štiavnica",2.64
"2001-03-05",15,"Banská Bystrica",1.39
"2001-03-05",16,"Brezno",1.25
"2001-03-05",17,"Detva",1.29
"2001-03-05",18,"Krupina",3.2
"2001-03-05",19,"Lucenec",2.67
"2001-03-05",20,"Poltár",1.54
"2001-03-05",21,"Revúca",1.68
"2001-03-05",22,"Rimavská Sobota",2.26
"2001-03-05",23,"Velký Krtíš",3.38
"2001-03-05",24,"Zvolen",1.7
"2001-03-05",25,"Bratislava III",5.13
"2001-03-05",26,"Bratislava II",5.47
"2001-03-05",27,"Bratislava I",5.18
"2001-03-05",28,"Bratislava IV",5.18
"2001-03-05",29,"Bratislava V",5.91
"2001-03-05",30,"Malacky",4.88
"2001-03-05",31,"Pezinok",5.04
"2001-03-05",32,"Senec",5.4
"2001-03-05",33,"Gelnica",1.93
"2001-03-05",34,"Košice-okolie",4.4
"2001-03-05",35,"Košice III",4.14
"2001-03-05",36,"Košice II",4.73
"2001-03-05",37,"Košice I",4.14
"2001-03-05",38,"Košice IV",4.14
"2001-03-05",39,"Michalovce",8.46
"2001-03-05",40,"Rožnava",1.84
"2001-03-05",41,"Sobrance",8.63
"2001-03-05",42,"Spišská Nová Ves",1.96
"2001-03-05",43,"Trebišov",8.18
"2001-03-05",44,"Šala",5.75
"2001-03-05",45,"Komárno",6.01
"2001-03-05",46,"Levice",4.44
"2001-03-05",47,"Nitra",5.03
"2001-03-05",48,"Nové Zámky",5.33
"2001-03-05",49,"Topolcany",4.37
"2001-03-05",50,"Zlaté Moravce",4.16
"2001-03-05",51,"Bardejov",2.86
"2001-03-05",52,"Humenné",6.96
"2001-03-05",53,"Kežmarok",2.06
"2001-03-05",54,"Levoca",2.03
"2001-03-05",55,"Medzilaborce",6.29
"2001-03-05",56,"Poprad",2.08
"2001-03-05",57,"Prešov",3.48
"2001-03-05",58,"Sabinov",2.31
"2001-03-05",59,"Snina",7.06
"2001-03-05",60,"Stará Lubovna",1.95
"2001-03-05",61,"Stropkov",5.62
"2001-03-05",62,"Svidník",4.52
"2001-03-05",63,"Vranov nad Toplou",6.01
"2001-03-05",64,"Bánovce nad Bebravou",3.83
"2001-03-05",65,"Ilava",3.39
"2001-03-05",66,"Myjava",4.03
"2001-03-05",67,"Nové Mesto nad Váhom",3.85
"2001-03-05",68,"Púchov",3.27
"2001-03-05",69,"Partizánske",3.9
"2001-03-05",70,"Považská Bystrica",3.11
"2001-03-05",71,"Prievidza",3.22
"2001-03-05",72,"Trencín",3.72
"2001-03-05",73,"Dunajská Streda",6.05
"2001-03-05",74,"Galanta",5.66
"2001-03-05",75,"Hlohovec",4.91
"2001-03-05",76,"Pieštany",4.63
"2001-03-05",77,"Senica",4.62
"2001-03-05",78,"Skalica",4.67
"2001-03-05",79,"Trnava",5.06
"2001-03-06",1,"Žilina",-0.65
"2001-03-06",2,"Bytca",-0.22
"2001-03-06",3,"Cadca",-0.8
"2001-03-06",4,"Dolný Kubín",-2.66
"2001-03-06",5,"Kysucké Nové Mesto",-0.7
"2001-03-06",6,"Liptovský Mikuláš",-6.16
"2001-03-06",7,"Martin",-1.19
"2001-03-06",8,"Námestovo",-2.26
"2001-03-06",9,"Ružomberok",-3.59
"2001-03-06",10,"Turcianske Teplice",-1.31
"2001-03-06",11,"Tvrdošín",-3.87
"2001-03-06",12,"Žarnovica",0.52
"2001-03-06",13,"Žiar nad Hronom",-0.75
"2001-03-06",14,"Banská Štiavnica",-0.2
"2001-03-06",15,"Banská Bystrica",-5.56
"2001-03-06",16,"Brezno",-7.24
"2001-03-06",17,"Detva",-3.03
"2001-03-06",18,"Krupina",-0.33
"2001-03-06",19,"Lucenec",-1.64
"2001-03-06",20,"Poltár",-3.03
"2001-03-06",21,"Revúca",-2.68
"2001-03-06",22,"Rimavská Sobota",-2.22
"2001-03-06",23,"Velký Krtíš",-0.68
"2001-03-06",24,"Zvolen",-1.75
"2001-03-06",25,"Bratislava III",1.51
"2001-03-06",26,"Bratislava II",1.67
"2001-03-06",27,"Bratislava I",1.49
"2001-03-06",28,"Bratislava IV",1.49
"2001-03-06",29,"Bratislava V",1.84
"2001-03-06",30,"Malacky",1.39
"2001-03-06",31,"Pezinok",1.54
"2001-03-06",32,"Senec",1.67
"2001-03-06",33,"Gelnica",-0.46
"2001-03-06",34,"Košice-okolie",1
"2001-03-06",35,"Košice III",0.67
"2001-03-06",36,"Košice II",1.09
"2001-03-06",37,"Košice I",0.67
"2001-03-06",38,"Košice IV",0.67
"2001-03-06",39,"Michalovce",2.15
"2001-03-06",40,"Rožnava",-1.15
"2001-03-06",41,"Sobrance",1.3
"2001-03-06",42,"Spišská Nová Ves",-1.29
"2001-03-06",43,"Trebišov",2.33
"2001-03-06",44,"Šala",1.84
"2001-03-06",45,"Komárno",1.48
"2001-03-06",46,"Levice",0.63
"2001-03-06",47,"Nitra",1.58
"2001-03-06",48,"Nové Zámky",1.23
"2001-03-06",49,"Topolcany",1.35
"2001-03-06",50,"Zlaté Moravce",1.06
"2001-03-06",51,"Bardejov",0.27
"2001-03-06",52,"Humenné",0.81
"2001-03-06",53,"Kežmarok",-1.66
"2001-03-06",54,"Levoca",-1
"2001-03-06",55,"Medzilaborce",-0.08
"2001-03-06",56,"Poprad",-4.43
"2001-03-06",57,"Prešov",0.55
"2001-03-06",58,"Sabinov",-0.13
"2001-03-06",59,"Snina",-0.57
"2001-03-06",60,"Stará Lubovna",-0.69
"2001-03-06",61,"Stropkov",0.62
"2001-03-06",62,"Svidník",0.58
"2001-03-06",63,"Vranov nad Toplou",1.47
"2001-03-06",64,"Bánovce nad Bebravou",0.94
"2001-03-06",65,"Ilava",0.76
"2001-03-06",66,"Myjava",1.02
"2001-03-06",67,"Nové Mesto nad Váhom",1.03
"2001-03-06",68,"Púchov",0.34
"2001-03-06",69,"Partizánske",0.98
"2001-03-06",70,"Považská Bystrica",0.12
"2001-03-06",71,"Prievidza",0.26
"2001-03-06",72,"Trencín",0.97
"2001-03-06",73,"Dunajská Streda",1.85
"2001-03-06",74,"Galanta",1.82
"2001-03-06",75,"Hlohovec",1.57
"2001-03-06",76,"Pieštany",1.42
"2001-03-06",77,"Senica",1.32
"2001-03-06",78,"Skalica",1.36
"2001-03-06",79,"Trnava",1.59
"2001-03-07",1,"Žilina",-2.86
"2001-03-07",2,"Bytca",-1.19
"2001-03-07",3,"Cadca",-4.14
"2001-03-07",4,"Dolný Kubín",-7.93
"2001-03-07",5,"Kysucké Nové Mesto",-2.85
"2001-03-07",6,"Liptovský Mikuláš",-9.3
"2001-03-07",7,"Martin",-3
"2001-03-07",8,"Námestovo",-10.11
"2001-03-07",9,"Ružomberok",-5.58
"2001-03-07",10,"Turcianske Teplice",-3.22
"2001-03-07",11,"Tvrdošín",-11.17
"2001-03-07",12,"Žarnovica",-0.43
"2001-03-07",13,"Žiar nad Hronom",-2.15
"2001-03-07",14,"Banská Štiavnica",-0.66
"2001-03-07",15,"Banská Bystrica",-5.82
"2001-03-07",16,"Brezno",-8.13
"2001-03-07",17,"Detva",-2.55
"2001-03-07",18,"Krupina",0.55
"2001-03-07",19,"Lucenec",-0.9
"2001-03-07",20,"Poltár",-2
"2001-03-07",21,"Revúca",-4.17
"2001-03-07",22,"Rimavská Sobota",-2.53
"2001-03-07",23,"Velký Krtíš",0.23
"2001-03-07",24,"Zvolen",-1.99
"2001-03-07",25,"Bratislava III",-0.31
"2001-03-07",26,"Bratislava II",-0.5
"2001-03-07",27,"Bratislava I",-0.03
"2001-03-07",28,"Bratislava IV",-0.03
"2001-03-07",29,"Bratislava V",0.11
"2001-03-07",30,"Malacky",-0.24
"2001-03-07",31,"Pezinok",-0.48
"2001-03-07",32,"Senec",-0.33
"2001-03-07",33,"Gelnica",-0.14
"2001-03-07",34,"Košice-okolie",0.34
"2001-03-07",35,"Košice III",1.57
"2001-03-07",36,"Košice II",0.72
"2001-03-07",37,"Košice I",1.57
"2001-03-07",38,"Košice IV",1.57
"2001-03-07",39,"Michalovce",-1.97
"2001-03-07",40,"Rožnava",-2.15
"2001-03-07",41,"Sobrance",-2.03
"2001-03-07",42,"Spišská Nová Ves",-2.57
"2001-03-07",43,"Trebišov",-1.58
"2001-03-07",44,"Šala",1.29
"2001-03-07",45,"Komárno",0.83
"2001-03-07",46,"Levice",1.18
"2001-03-07",47,"Nitra",1.4
"2001-03-07",48,"Nové Zámky",1.2
"2001-03-07",49,"Topolcany",0.43
"2001-03-07",50,"Zlaté Moravce",0.59
"2001-03-07",51,"Bardejov",-2.45
"2001-03-07",52,"Humenné",-1.63
"2001-03-07",53,"Kežmarok",-3.63
"2001-03-07",54,"Levoca",-2.81
"2001-03-07",55,"Medzilaborce",-1.59
"2001-03-07",56,"Poprad",-6.33
"2001-03-07",57,"Prešov",-0.82
"2001-03-07",58,"Sabinov",-2.38
"2001-03-07",59,"Snina",-4.32
"2001-03-07",60,"Stará Lubovna",-2.81
"2001-03-07",61,"Stropkov",-1.57
"2001-03-07",62,"Svidník",-1.89
"2001-03-07",63,"Vranov nad Toplou",-0.39
"2001-03-07",64,"Bánovce nad Bebravou",-0.68
"2001-03-07",65,"Ilava",-0.98
"2001-03-07",66,"Myjava",0.15
"2001-03-07",67,"Nové Mesto nad Váhom",0.04
"2001-03-07",68,"Púchov",-0.51
"2001-03-07",69,"Partizánske",-0.18
"2001-03-07",70,"Považská Bystrica",-1.16
"2001-03-07",71,"Prievidza",-1.79
"2001-03-07",72,"Trencín",-0.29
"2001-03-07",73,"Dunajská Streda",0.19
"2001-03-07",74,"Galanta",0.6
"2001-03-07",75,"Hlohovec",0.35
"2001-03-07",76,"Pieštany",0.17
"2001-03-07",77,"Senica",-0.11
"2001-03-07",78,"Skalica",-0.03
"2001-03-07",79,"Trnava",0.02
"2001-03-08",1,"Žilina",1.59
"2001-03-08",2,"Bytca",2.22
"2001-03-08",3,"Cadca",1.75
"2001-03-08",4,"Dolný Kubín",-2.35
"2001-03-08",5,"Kysucké Nové Mesto",1.66
"2001-03-08",6,"Liptovský Mikuláš",-5.02
"2001-03-08",7,"Martin",0.68
"2001-03-08",8,"Námestovo",-2.41
"2001-03-08",9,"Ružomberok",-1.97
"2001-03-08",10,"Turcianske Teplice",1.05
"2001-03-08",11,"Tvrdošín",-5.33
"2001-03-08",12,"Žarnovica",2.1
"2001-03-08",13,"Žiar nad Hronom",1.05
"2001-03-08",14,"Banská Štiavnica",1.02
"2001-03-08",15,"Banská Bystrica",-1.63
"2001-03-08",16,"Brezno",-3.89
"2001-03-08",17,"Detva",-0.61
"2001-03-08",18,"Krupina",0.84
"2001-03-08",19,"Lucenec",0.19
"2001-03-08",20,"Poltár",0.75
"2001-03-08",21,"Revúca",0.26
"2001-03-08",22,"Rimavská Sobota",1.13
"2001-03-08",23,"Velký Krtíš",0.38
"2001-03-08",24,"Zvolen",0.04
"2001-03-08",25,"Bratislava III",4.54
"2001-03-08",26,"Bratislava II",4.45
"2001-03-08",27,"Bratislava I",4.71
"2001-03-08",28,"Bratislava IV",4.71
"2001-03-08",29,"Bratislava V",4.74
"2001-03-08",30,"Malacky",4.54
"2001-03-08",31,"Pezinok",4.31
"2001-03-08",32,"Senec",4.36
"2001-03-08",33,"Gelnica",0.97
"2001-03-08",34,"Košice-okolie",1.62
"2001-03-08",35,"Košice III",1.65
"2001-03-08",36,"Košice II",1.44
"2001-03-08",37,"Košice I",1.65
"2001-03-08",38,"Košice IV",1.65
"2001-03-08",39,"Michalovce",1.09
"2001-03-08",40,"Rožnava",0.74
"2001-03-08",41,"Sobrance",1.16
"2001-03-08",42,"Spišská Nová Ves",0.54
