"date","ID_2","NAME_2","t2m"
"2011-04-04",48,"Nové Zámky",7.55
"2011-04-04",49,"Topolcany",7.14
"2011-04-04",50,"Zlaté Moravce",6.52
"2011-04-04",51,"Bardejov",5.91
"2011-04-04",52,"Humenné",2.9
"2011-04-04",53,"Kežmarok",4.13
"2011-04-04",54,"Levoca",7.24
"2011-04-04",55,"Medzilaborce",2.54
"2011-04-04",56,"Poprad",4.73
"2011-04-04",57,"Prešov",6.31
"2011-04-04",58,"Sabinov",6.63
"2011-04-04",59,"Snina",1.65
"2011-04-04",60,"Stará Lubovna",4.68
"2011-04-04",61,"Stropkov",3.32
"2011-04-04",62,"Svidník",4.23
"2011-04-04",63,"Vranov nad Toplou",4.43
"2011-04-04",64,"Bánovce nad Bebravou",6.12
"2011-04-04",65,"Ilava",6.42
"2011-04-04",66,"Myjava",8.95
"2011-04-04",67,"Nové Mesto nad Váhom",7.67
"2011-04-04",68,"Púchov",6.98
"2011-04-04",69,"Partizánske",6.25
"2011-04-04",70,"Považská Bystrica",6.07
"2011-04-04",71,"Prievidza",4.71
"2011-04-04",72,"Trencín",7.14
"2011-04-04",73,"Dunajská Streda",9.31
"2011-04-04",74,"Galanta",8.56
"2011-04-04",75,"Hlohovec",7.69
"2011-04-04",76,"Pieštany",7.72
"2011-04-04",77,"Senica",9.67
"2011-04-04",78,"Skalica",10.36
"2011-04-04",79,"Trnava",8.14
"2011-04-05",1,"Žilina",4.52
"2011-04-05",2,"Bytca",4.8
"2011-04-05",3,"Cadca",4.43
"2011-04-05",4,"Dolný Kubín",3.54
"2011-04-05",5,"Kysucké Nové Mesto",4.32
"2011-04-05",6,"Liptovský Mikuláš",3.33
"2011-04-05",7,"Martin",4.48
"2011-04-05",8,"Námestovo",3.76
"2011-04-05",9,"Ružomberok",3.88
"2011-04-05",10,"Turcianske Teplice",5.01
"2011-04-05",11,"Tvrdošín",3.14
"2011-04-05",12,"Žarnovica",6.71
"2011-04-05",13,"Žiar nad Hronom",5.79
"2011-04-05",14,"Banská Štiavnica",6.67
"2011-04-05",15,"Banská Bystrica",4.78
"2011-04-05",16,"Brezno",4.9
"2011-04-05",17,"Detva",6.67
"2011-04-05",18,"Krupina",7.72
"2011-04-05",19,"Lucenec",8.56
"2011-04-05",20,"Poltár",8.14
"2011-04-05",21,"Revúca",7.73
"2011-04-05",22,"Rimavská Sobota",9.22
"2011-04-05",23,"Velký Krtíš",8.28
"2011-04-05",24,"Zvolen",6.21
"2011-04-05",25,"Bratislava III",8.83
"2011-04-05",26,"Bratislava II",9.13
"2011-04-05",27,"Bratislava I",8.84
"2011-04-05",28,"Bratislava IV",8.84
"2011-04-05",29,"Bratislava V",9.53
"2011-04-05",30,"Malacky",8.23
"2011-04-05",31,"Pezinok",8.69
"2011-04-05",32,"Senec",9.09
"2011-04-05",33,"Gelnica",6.62
"2011-04-05",34,"Košice-okolie",8.26
"2011-04-05",35,"Košice III",7.71
"2011-04-05",36,"Košice II",8.32
"2011-04-05",37,"Košice I",7.71
"2011-04-05",38,"Košice IV",7.71
"2011-04-05",39,"Michalovce",9.64
"2011-04-05",40,"Rožnava",7.34
"2011-04-05",41,"Sobrance",9.11
"2011-04-05",42,"Spišská Nová Ves",5.41
"2011-04-05",43,"Trebišov",9.78
"2011-04-05",44,"Šala",9.26
"2011-04-05",45,"Komárno",9.04
"2011-04-05",46,"Levice",8.16
"2011-04-05",47,"Nitra",8.54
"2011-04-05",48,"Nové Zámky",8.69
"2011-04-05",49,"Topolcany",7.61
"2011-04-05",50,"Zlaté Moravce",7.47
"2011-04-05",51,"Bardejov",6.27
"2011-04-05",52,"Humenné",7.82
"2011-04-05",53,"Kežmarok",4.56
"2011-04-05",54,"Levoca",5.3
"2011-04-05",55,"Medzilaborce",6.51
"2011-04-05",56,"Poprad",3.79
"2011-04-05",57,"Prešov",7.08
"2011-04-05",58,"Sabinov",5.88
"2011-04-05",59,"Snina",6.81
"2011-04-05",60,"Stará Lubovna",5.03
"2011-04-05",61,"Stropkov",7.15
"2011-04-05",62,"Svidník",6.91
"2011-04-05",63,"Vranov nad Toplou",8.41
"2011-04-05",64,"Bánovce nad Bebravou",6.5
"2011-04-05",65,"Ilava",5.96
"2011-04-05",66,"Myjava",7.05
"2011-04-05",67,"Nové Mesto nad Váhom",6.88
"2011-04-05",68,"Púchov",5.48
"2011-04-05",69,"Partizánske",6.9
"2011-04-05",70,"Považská Bystrica",5.22
"2011-04-05",71,"Prievidza",5.78
"2011-04-05",72,"Trencín",6.47
"2011-04-05",73,"Dunajská Streda",9.51
"2011-04-05",74,"Galanta",9.29
"2011-04-05",75,"Hlohovec",8.34
"2011-04-05",76,"Pieštany",7.96
"2011-04-05",77,"Senica",7.63
"2011-04-05",78,"Skalica",7.44
"2011-04-05",79,"Trnava",8.54
"2011-04-06",1,"Žilina",5.08
"2011-04-06",2,"Bytca",5.49
"2011-04-06",3,"Cadca",3.97
"2011-04-06",4,"Dolný Kubín",3.76
"2011-04-06",5,"Kysucké Nové Mesto",4.97
"2011-04-06",6,"Liptovský Mikuláš",1.65
"2011-04-06",7,"Martin",4.74
"2011-04-06",8,"Námestovo",3.28
"2011-04-06",9,"Ružomberok",3.09
"2011-04-06",10,"Turcianske Teplice",4.77
"2011-04-06",11,"Tvrdošín",2.98
"2011-04-06",12,"Žarnovica",4.38
"2011-04-06",13,"Žiar nad Hronom",4.09
"2011-04-06",14,"Banská Štiavnica",3.62
"2011-04-06",15,"Banská Bystrica",1.32
"2011-04-06",16,"Brezno",0.58
"2011-04-06",17,"Detva",2.16
"2011-04-06",18,"Krupina",3.72
"2011-04-06",19,"Lucenec",2.9
"2011-04-06",20,"Poltár",2.32
"2011-04-06",21,"Revúca",1.84
"2011-04-06",22,"Rimavská Sobota",2.78
"2011-04-06",23,"Velký Krtíš",3.45
"2011-04-06",24,"Zvolen",2.71
"2011-04-06",25,"Bratislava III",5.81
"2011-04-06",26,"Bratislava II",6
"2011-04-06",27,"Bratislava I",6.06
"2011-04-06",28,"Bratislava IV",6.06
"2011-04-06",29,"Bratislava V",6.86
"2011-04-06",30,"Malacky",5.66
"2011-04-06",31,"Pezinok",5.52
"2011-04-06",32,"Senec",5.86
"2011-04-06",33,"Gelnica",2.33
"2011-04-06",34,"Košice-okolie",4.36
"2011-04-06",35,"Košice III",4.48
"2011-04-06",36,"Košice II",4.74
"2011-04-06",37,"Košice I",4.48
"2011-04-06",38,"Košice IV",4.48
"2011-04-06",39,"Michalovce",5.12
"2011-04-06",40,"Rožnava",2.11
"2011-04-06",41,"Sobrance",3.33
"2011-04-06",42,"Spišská Nová Ves",1.38
"2011-04-06",43,"Trebišov",6.12
"2011-04-06",44,"Šala",6
"2011-04-06",45,"Komárno",6.28
"2011-04-06",46,"Levice",5.29
"2011-04-06",47,"Nitra",5.53
"2011-04-06",48,"Nové Zámky",6.48
"2011-04-06",49,"Topolcany",4.84
"2011-04-06",50,"Zlaté Moravce",5
"2011-04-06",51,"Bardejov",3.89
"2011-04-06",52,"Humenné",3.17
"2011-04-06",53,"Kežmarok",1.58
"2011-04-06",54,"Levoca",1.32
"2011-04-06",55,"Medzilaborce",3.38
"2011-04-06",56,"Poprad",1.12
"2011-04-06",57,"Prešov",3.94
"2011-04-06",58,"Sabinov",2.75
"2011-04-06",59,"Snina",1.87
"2011-04-06",60,"Stará Lubovna",2.18
"2011-04-06",61,"Stropkov",3.9
"2011-04-06",62,"Svidník",4.08
"2011-04-06",63,"Vranov nad Toplou",4.59
"2011-04-06",64,"Bánovce nad Bebravou",5.37
"2011-04-06",65,"Ilava",5.86
"2011-04-06",66,"Myjava",5.36
"2011-04-06",67,"Nové Mesto nad Váhom",4.68
"2011-04-06",68,"Púchov",5.59
"2011-04-06",69,"Partizánske",5.12
"2011-04-06",70,"Považská Bystrica",5.62
"2011-04-06",71,"Prievidza",5.87
"2011-04-06",72,"Trencín",5.61
"2011-04-06",73,"Dunajská Streda",6.67
"2011-04-06",74,"Galanta",6.13
"2011-04-06",75,"Hlohovec",5.17
"2011-04-06",76,"Pieštany",5.01
"2011-04-06",77,"Senica",5.73
"2011-04-06",78,"Skalica",6.12
"2011-04-06",79,"Trnava",5.43
"2011-04-07",1,"Žilina",9.78
"2011-04-07",2,"Bytca",9.78
"2011-04-07",3,"Cadca",10.38
"2011-04-07",4,"Dolný Kubín",9.07
"2011-04-07",5,"Kysucké Nové Mesto",9.89
"2011-04-07",6,"Liptovský Mikuláš",8.55
"2011-04-07",7,"Martin",9.48
"2011-04-07",8,"Námestovo",9.66
"2011-04-07",9,"Ružomberok",8.95
"2011-04-07",10,"Turcianske Teplice",10.1
"2011-04-07",11,"Tvrdošín",8.96
"2011-04-07",12,"Žarnovica",11.94
"2011-04-07",13,"Žiar nad Hronom",10.98
"2011-04-07",14,"Banská Štiavnica",11.55
"2011-04-07",15,"Banská Bystrica",9.54
"2011-04-07",16,"Brezno",8.67
"2011-04-07",17,"Detva",10.5
"2011-04-07",18,"Krupina",11.86
"2011-04-07",19,"Lucenec",10.94
"2011-04-07",20,"Poltár",10.1
"2011-04-07",21,"Revúca",9.3
"2011-04-07",22,"Rimavská Sobota",9.97
"2011-04-07",23,"Velký Krtíš",11.7
"2011-04-07",24,"Zvolen",10.96
"2011-04-07",25,"Bratislava III",13.94
"2011-04-07",26,"Bratislava II",14.38
"2011-04-07",27,"Bratislava I",14.02
"2011-04-07",28,"Bratislava IV",14.02
"2011-04-07",29,"Bratislava V",15.02
"2011-04-07",30,"Malacky",13.21
"2011-04-07",31,"Pezinok",13.66
"2011-04-07",32,"Senec",14.23
"2011-04-07",33,"Gelnica",10.74
"2011-04-07",34,"Košice-okolie",11.93
"2011-04-07",35,"Košice III",12.1
"2011-04-07",36,"Košice II",12.09
"2011-04-07",37,"Košice I",12.1
"2011-04-07",38,"Košice IV",12.1
"2011-04-07",39,"Michalovce",13.01
"2011-04-07",40,"Rožnava",9.83
"2011-04-07",41,"Sobrance",12.16
"2011-04-07",42,"Spišská Nová Ves",10.04
"2011-04-07",43,"Trebišov",12.84
"2011-04-07",44,"Šala",14.61
"2011-04-07",45,"Komárno",14.45
"2011-04-07",46,"Levice",12.74
"2011-04-07",47,"Nitra",13.76
"2011-04-07",48,"Nové Zámky",13.79
"2011-04-07",49,"Topolcany",12.4
"2011-04-07",50,"Zlaté Moravce",12.68
"2011-04-07",51,"Bardejov",12.47
"2011-04-07",52,"Humenné",12.48
"2011-04-07",53,"Kežmarok",9.98
"2011-04-07",54,"Levoca",10.36
"2011-04-07",55,"Medzilaborce",11.86
"2011-04-07",56,"Poprad",8.91
"2011-04-07",57,"Prešov",12.74
"2011-04-07",58,"Sabinov",11.75
"2011-04-07",59,"Snina",10.67
"2011-04-07",60,"Stará Lubovna",10.84
"2011-04-07",61,"Stropkov",12.72
"2011-04-07",62,"Svidník",12.75
"2011-04-07",63,"Vranov nad Toplou",13.38
"2011-04-07",64,"Bánovce nad Bebravou",11.02
"2011-04-07",65,"Ilava",9.99
"2011-04-07",66,"Myjava",11.77
"2011-04-07",67,"Nové Mesto nad Váhom",11.24
"2011-04-07",68,"Púchov",9.92
"2011-04-07",69,"Partizánske",11.95
"2011-04-07",70,"Považská Bystrica",9.86
"2011-04-07",71,"Prievidza",10.76
"2011-04-07",72,"Trencín",10.58
"2011-04-07",73,"Dunajská Streda",15.17
"2011-04-07",74,"Galanta",14.57
"2011-04-07",75,"Hlohovec",13.07
"2011-04-07",76,"Pieštany",12.56
"2011-04-07",77,"Senica",12.46
"2011-04-07",78,"Skalica",12.28
"2011-04-07",79,"Trnava",13.32
"2011-04-08",1,"Žilina",8.22
"2011-04-08",2,"Bytca",8.6
"2011-04-08",3,"Cadca",7.56
"2011-04-08",4,"Dolný Kubín",6.34
"2011-04-08",5,"Kysucké Nové Mesto",7.72
"2011-04-08",6,"Liptovský Mikuláš",5.91
"2011-04-08",7,"Martin",8.3
"2011-04-08",8,"Námestovo",6.3
"2011-04-08",9,"Ružomberok",7.1
"2011-04-08",10,"Turcianske Teplice",9.82
"2011-04-08",11,"Tvrdošín",5.64
"2011-04-08",12,"Žarnovica",13.42
"2011-04-08",13,"Žiar nad Hronom",11.59
"2011-04-08",14,"Banská Štiavnica",13.09
"2011-04-08",15,"Banská Bystrica",8.95
"2011-04-08",16,"Brezno",7.68
"2011-04-08",17,"Detva",11.42
"2011-04-08",18,"Krupina",14.59
"2011-04-08",19,"Lucenec",13.64
"2011-04-08",20,"Poltár",12.12
"2011-04-08",21,"Revúca",10.69
"2011-04-08",22,"Rimavská Sobota",12.75
"2011-04-08",23,"Velký Krtíš",14.92
"2011-04-08",24,"Zvolen",11.83
"2011-04-08",25,"Bratislava III",15.91
"2011-04-08",26,"Bratislava II",16.3
"2011-04-08",27,"Bratislava I",16.07
"2011-04-08",28,"Bratislava IV",16.07
"2011-04-08",29,"Bratislava V",17.08
"2011-04-08",30,"Malacky",15.07
"2011-04-08",31,"Pezinok",15.46
"2011-04-08",32,"Senec",16.03
"2011-04-08",33,"Gelnica",9.9
"2011-04-08",34,"Košice-okolie",11.84
"2011-04-08",35,"Košice III",11.17
"2011-04-08",36,"Košice II",11.9
"2011-04-08",37,"Košice I",11.16
"2011-04-08",38,"Košice IV",11.17
"2011-04-08",39,"Michalovce",12.85
"2011-04-08",40,"Rožnava",10.54
"2011-04-08",41,"Sobrance",11.41
"2011-04-08",42,"Spišská Nová Ves",8.4
"2011-04-08",43,"Trebišov",13.34
"2011-04-08",44,"Šala",16.46
"2011-04-08",45,"Komárno",17.17
"2011-04-08",46,"Levice",15.84
"2011-04-08",47,"Nitra",15.54
"2011-04-08",48,"Nové Zámky",16.63
"2011-04-08",49,"Topolcany",14.19
"2011-04-08",50,"Zlaté Moravce",14.5
"2011-04-08",51,"Bardejov",9.32
"2011-04-08",52,"Humenné",10.62
"2011-04-08",53,"Kežmarok",7.23
"2011-04-08",54,"Levoca",8.29
"2011-04-08",55,"Medzilaborce",9.24
"2011-04-08",56,"Poprad",6.25
"2011-04-08",57,"Prešov",10.35
"2011-04-08",58,"Sabinov",8.91
"2011-04-08",59,"Snina",8.77
"2011-04-08",60,"Stará Lubovna",7.78
"2011-04-08",61,"Stropkov",10.13
"2011-04-08",62,"Svidník",9.93
"2011-04-08",63,"Vranov nad Toplou",11.65
"2011-04-08",64,"Bánovce nad Bebravou",12.79
"2011-04-08",65,"Ilava",11.07
"2011-04-08",66,"Myjava",12.92
"2011-04-08",67,"Nové Mesto nad Váhom",12.95
"2011-04-08",68,"Púchov",10.05
"2011-04-08",69,"Partizánske",13.56
"2011-04-08",70,"Považská Bystrica",9.59
"2011-04-08",71,"Prievidza",11.47
"2011-04-08",72,"Trencín",12.25
"2011-04-08",73,"Dunajská Streda",17.05
"2011-04-08",74,"Galanta",16.21
"2011-04-08",75,"Hlohovec",14.74
"2011-04-08",76,"Pieštany",14.2
"2011-04-08",77,"Senica",13.88
"2011-04-08",78,"Skalica",13.52
"2011-04-08",79,"Trnava",14.94
"2011-04-09",1,"Žilina",9
"2011-04-09",2,"Bytca",9.42
"2011-04-09",3,"Cadca",8.13
"2011-04-09",4,"Dolný Kubín",6.64
"2011-04-09",5,"Kysucké Nové Mesto",8.53
"2011-04-09",6,"Liptovský Mikuláš",6.13
"2011-04-09",7,"Martin",9.07
"2011-04-09",8,"Námestovo",6.35
"2011-04-09",9,"Ružomberok",7.73
"2011-04-09",10,"Turcianske Teplice",10.4
"2011-04-09",11,"Tvrdošín",5.65
"2011-04-09",12,"Žarnovica",13.37
"2011-04-09",13,"Žiar nad Hronom",11.72
"2011-04-09",14,"Banská Štiavnica",12.87
"2011-04-09",15,"Banská Bystrica",9.56
"2011-04-09",16,"Brezno",7.96
"2011-04-09",17,"Detva",11.47
"2011-04-09",18,"Krupina",14.04
"2011-04-09",19,"Lucenec",13.11
"2011-04-09",20,"Poltár",11.96
"2011-04-09",21,"Revúca",10.29
"2011-04-09",22,"Rimavská Sobota",12.12
"2011-04-09",23,"Velký Krtíš",14.07
"2011-04-09",24,"Zvolen",11.81
"2011-04-09",25,"Bratislava III",15.94
"2011-04-09",26,"Bratislava II",16.14
"2011-04-09",27,"Bratislava I",15.98
"2011-04-09",28,"Bratislava IV",15.98
"2011-04-09",29,"Bratislava V",16.45
"2011-04-09",30,"Malacky",15.46
"2011-04-09",31,"Pezinok",15.79
"2011-04-09",32,"Senec",16.15
"2011-04-09",33,"Gelnica",9.29
"2011-04-09",34,"Košice-okolie",10.91
"2011-04-09",35,"Košice III",10.45
"2011-04-09",36,"Košice II",11.01
"2011-04-09",37,"Košice I",10.45
"2011-04-09",38,"Košice IV",10.45
"2011-04-09",39,"Michalovce",10.69
"2011-04-09",40,"Rožnava",9.96
"2011-04-09",41,"Sobrance",8.75
"2011-04-09",42,"Spišská Nová Ves",7.91
"2011-04-09",43,"Trebišov",11.62
"2011-04-09",44,"Šala",16.61
"2011-04-09",45,"Komárno",16.33
"2011-04-09",46,"Levice",15.27
"2011-04-09",47,"Nitra",15.9
"2011-04-09",48,"Nové Zámky",16.06
"2011-04-09",49,"Topolcany",14.77
"2011-04-09",50,"Zlaté Moravce",14.65
"2011-04-09",51,"Bardejov",7.84
"2011-04-09",52,"Humenné",8.29
"2011-04-09",53,"Kežmarok",6.67
"2011-04-09",54,"Levoca",7.74
"2011-04-09",55,"Medzilaborce",6.99
"2011-04-09",56,"Poprad",5.99
"2011-04-09",57,"Prešov",9.28
"2011-04-09",58,"Sabinov",7.96
"2011-04-09",59,"Snina",6.34
"2011-04-09",60,"Stará Lubovna",6.98
"2011-04-09",61,"Stropkov",8.05
"2011-04-09",62,"Svidník",8.07
"2011-04-09",63,"Vranov nad Toplou",9.99
"2011-04-09",64,"Bánovce nad Bebravou",13.18
"2011-04-09",65,"Ilava",11.78
"2011-04-09",66,"Myjava",13.9
"2011-04-09",67,"Nové Mesto nad Váhom",13.72
"2011-04-09",68,"Púchov",10.8
"2011-04-09",69,"Partizánske",13.84
"2011-04-09",70,"Považská Bystrica",10.37
"2011-04-09",71,"Prievidza",11.85
"2011-04-09",72,"Trencín",12.84
"2011-04-09",73,"Dunajská Streda",16.62
"2011-04-09",74,"Galanta",16.47
"2011-04-09",75,"Hlohovec",15.44
"2011-04-09",76,"Pieštany",14.98
"2011-04-09",77,"Senica",14.76
"2011-04-09",78,"Skalica",14.59
"2011-04-09",79,"Trnava",15.62
"2011-04-10",1,"Žilina",2.52
"2011-04-10",2,"Bytca",2.9
"2011-04-10",3,"Cadca",1.77
"2011-04-10",4,"Dolný Kubín",0.91
"2011-04-10",5,"Kysucké Nové Mesto",2.25
"2011-04-10",6,"Liptovský Mikuláš",0.33
"2011-04-10",7,"Martin",2.38
"2011-04-10",8,"Námestovo",0.85
"2011-04-10",9,"Ružomberok",1.36
"2011-04-10",10,"Turcianske Teplice",3.21
"2011-04-10",11,"Tvrdošín",0.27
"2011-04-10",12,"Žarnovica",5.5
"2011-04-10",13,"Žiar nad Hronom",4.2
"2011-04-10",14,"Banská Štiavnica",5.06
"2011-04-10",15,"Banská Bystrica",2.56
"2011-04-10",16,"Brezno",1.53
"2011-04-10",17,"Detva",4.03
"2011-04-10",18,"Krupina",5.7
"2011-04-10",19,"Lucenec",4.53
"2011-04-10",20,"Poltár",3.92
"2011-04-10",21,"Revúca",3.18
"2011-04-10",22,"Rimavská Sobota",3.69
"2011-04-10",23,"Velký Krtíš",5.49
"2011-04-10",24,"Zvolen",4.3
"2011-04-10",25,"Bratislava III",8.03
"2011-04-10",26,"Bratislava II",8.35
"2011-04-10",27,"Bratislava I",8.1
"2011-04-10",28,"Bratislava IV",8.1
"2011-04-10",29,"Bratislava V",8.84
"2011-04-10",30,"Malacky",7.61
"2011-04-10",31,"Pezinok",7.87
"2011-04-10",32,"Senec",8.23
"2011-04-10",33,"Gelnica",3.34
"2011-04-10",34,"Košice-okolie",4.94
"2011-04-10",35,"Košice III",4.56
"2011-04-10",36,"Košice II",5.03
"2011-04-10",37,"Košice I",4.56
"2011-04-10",38,"Košice IV",4.56
"2011-04-10",39,"Michalovce",6.02
"2011-04-10",40,"Rožnava",3.48
"2011-04-10",41,"Sobrance",4.82
"2011-04-10",42,"Spišská Nová Ves",2.36
"2011-04-10",43,"Trebišov",6.2
"2011-04-10",44,"Šala",8.31
"2011-04-10",45,"Komárno",8.4
"2011-04-10",46,"Levice",6.83
"2011-04-10",47,"Nitra",7.51
"2011-04-10",48,"Nové Zámky",7.8
"2011-04-10",49,"Topolcany",6.57
"2011-04-10",50,"Zlaté Moravce",6.49
"2011-04-10",51,"Bardejov",3.51
"2011-04-10",52,"Humenné",4.36
"2011-04-10",53,"Kežmarok",1.67
"2011-04-10",54,"Levoca",2.36
"2011-04-10",55,"Medzilaborce",3.2
"2011-04-10",56,"Poprad",0.69
"2011-04-10",57,"Prešov",4.21
"2011-04-10",58,"Sabinov",3.07
"2011-04-10",59,"Snina",2.63
"2011-04-10",60,"Stará Lubovna",2.24
"2011-04-10",61,"Stropkov",4.03
"2011-04-10",62,"Svidník",3.95
"2011-04-10",63,"Vranov nad Toplou",5.29
"2011-04-10",64,"Bánovce nad Bebravou",5.34
"2011-04-10",65,"Ilava",4.41
"2011-04-10",66,"Myjava",6
"2011-04-10",67,"Nové Mesto nad Váhom",5.8
"2011-04-10",68,"Púchov",3.76
"2011-04-10",69,"Partizánske",5.88
"2011-04-10",70,"Považská Bystrica",3.46
"2011-04-10",71,"Prievidza",4.32
"2011-04-10",72,"Trencín",5.15
"2011-04-10",73,"Dunajská Streda",8.82
"2011-04-10",74,"Galanta",8.35
"2011-04-10",75,"Hlohovec",7.3
"2011-04-10",76,"Pieštany",6.93
"2011-04-10",77,"Senica",6.82
"2011-04-10",78,"Skalica",6.55
"2011-04-10",79,"Trnava",7.62
"2011-04-11",1,"Žilina",2.79
"2011-04-11",2,"Bytca",3.38
"2011-04-11",3,"Cadca",2.19
"2011-04-11",4,"Dolný Kubín",0.55
"2011-04-11",5,"Kysucké Nové Mesto",2.5
"2011-04-11",6,"Liptovský Mikuláš",-0.96
"2011-04-11",7,"Martin",2.55
"2011-04-11",8,"Námestovo",0.15
"2011-04-11",9,"Ružomberok",1.1
"2011-04-11",10,"Turcianske Teplice",3.62
"2011-04-11",11,"Tvrdošín",-0.69
"2011-04-11",12,"Žarnovica",6.48
"2011-04-11",13,"Žiar nad Hronom",4.85
"2011-04-11",14,"Banská Štiavnica",5.81
"2011-04-11",15,"Banská Bystrica",2.2
"2011-04-11",16,"Brezno",-0.1
"2011-04-11",17,"Detva",3.32
"2011-04-11",18,"Krupina",6.54
"2011-04-11",19,"Lucenec",4.52
"2011-04-11",20,"Poltár",4.13
"2011-04-11",21,"Revúca",2.69
"2011-04-11",22,"Rimavská Sobota",4.5
"2011-04-11",23,"Velký Krtíš",6.04
"2011-04-11",24,"Zvolen",4.45
"2011-04-11",25,"Bratislava III",10.8
"2011-04-11",26,"Bratislava II",11.06
"2011-04-11",27,"Bratislava I",10.99
"2011-04-11",28,"Bratislava IV",10.99
"2011-04-11",29,"Bratislava V",11.73
"2011-04-11",30,"Malacky",10.19
"2011-04-11",31,"Pezinok",10.32
"2011-04-11",32,"Senec",10.74
"2011-04-11",33,"Gelnica",1.73
"2011-04-11",34,"Košice-okolie",3.4
"2011-04-11",35,"Košice III",3.04
"2011-04-11",36,"Košice II",3.53
"2011-04-11",37,"Košice I",3.04
"2011-04-11",38,"Košice IV",3.04
"2011-04-11",39,"Michalovce",4.5
"2011-04-11",40,"Rožnava",2.1
"2011-04-11",41,"Sobrance",3.17
"2011-04-11",42,"Spišská Nová Ves",0.79
"2011-04-11",43,"Trebišov",4.75
"2011-04-11",44,"Šala",10.33
"2011-04-11",45,"Komárno",10.68
"2011-04-11",46,"Levice",8.29
"2011-04-11",47,"Nitra",9.18
"2011-04-11",48,"Nové Zámky",9.75
"2011-04-11",49,"Topolcany",7.91
"2011-04-11",50,"Zlaté Moravce",7.74
"2011-04-11",51,"Bardejov",1.81
"2011-04-11",52,"Humenné",2.69
"2011-04-11",53,"Kežmarok",0.17
"2011-04-11",54,"Levoca",0.78
"2011-04-11",55,"Medzilaborce",1.52
"2011-04-11",56,"Poprad",-1.01
"2011-04-11",57,"Prešov",2.58
"2011-04-11",58,"Sabinov",1.44
"2011-04-11",59,"Snina",1.09
"2011-04-11",60,"Stará Lubovna",0.71
"2011-04-11",61,"Stropkov",2.34
"2011-04-11",62,"Svidník",2.24
"2011-04-11",63,"Vranov nad Toplou",3.64
"2011-04-11",64,"Bánovce nad Bebravou",6.39
"2011-04-11",65,"Ilava",5.29
"2011-04-11",66,"Myjava",7.7
"2011-04-11",67,"Nové Mesto nad Váhom",7.22
"2011-04-11",68,"Púchov",4.54
"2011-04-11",69,"Partizánske",6.96
"2011-04-11",70,"Považská Bystrica",4.07
"2011-04-11",71,"Prievidza",5.06
"2011-04-11",72,"Trencín",6.29
"2011-04-11",73,"Dunajská Streda",11.27
"2011-04-11",74,"Galanta",10.48
"2011-04-11",75,"Hlohovec",8.94
"2011-04-11",76,"Pieštany",8.52
"2011-04-11",77,"Senica",9.04
"2011-04-11",78,"Skalica",8.84
"2011-04-11",79,"Trnava",9.56
"2011-04-12",1,"Žilina",6.08
"2011-04-12",2,"Bytca",6.93
"2011-04-12",3,"Cadca",6.7
"2011-04-12",4,"Dolný Kubín",5.06
"2011-04-12",5,"Kysucké Nové Mesto",6.14
"2011-04-12",6,"Liptovský Mikuláš",4.66
"2011-04-12",7,"Martin",5.56
"2011-04-12",8,"Námestovo",5.64
"2011-04-12",9,"Ružomberok",4.86
"2011-04-12",10,"Turcianske Teplice",5.85
"2011-04-12",11,"Tvrdošín",5.04
"2011-04-12",12,"Žarnovica",7.46
"2011-04-12",13,"Žiar nad Hronom",6.49
"2011-04-12",14,"Banská Štiavnica",7.32
"2011-04-12",15,"Banská Bystrica",5.18
"2011-04-12",16,"Brezno",4.78
"2011-04-12",17,"Detva",6
"2011-04-12",18,"Krupina",8.45
"2011-04-12",19,"Lucenec",7.19
"2011-04-12",20,"Poltár",5.98
"2011-04-12",21,"Revúca",5.91
"2011-04-12",22,"Rimavská Sobota",6.32
"2011-04-12",23,"Velký Krtíš",8.51
"2011-04-12",24,"Zvolen",6.54
"2011-04-12",25,"Bratislava III",10.89
"2011-04-12",26,"Bratislava II",10.78
"2011-04-12",27,"Bratislava I",11.15
"2011-04-12",28,"Bratislava IV",11.15
"2011-04-12",29,"Bratislava V",11.03
"2011-04-12",30,"Malacky",11.01
"2011-04-12",31,"Pezinok",10.6
"2011-04-12",32,"Senec",10.72
"2011-04-12",33,"Gelnica",4.97
"2011-04-12",34,"Košice-okolie",5.66
"2011-04-12",35,"Košice III",4.99
"2011-04-12",36,"Košice II",5.49
"2011-04-12",37,"Košice I",4.99
"2011-04-12",38,"Košice IV",4.99
"2011-04-12",39,"Michalovce",6.05
"2011-04-12",40,"Rožnava",5.86
"2011-04-12",41,"Sobrance",4.93
"2011-04-12",42,"Spišská Nová Ves",5.01
"2011-04-12",43,"Trebišov",6.36
"2011-04-12",44,"Šala",10.92
"2011-04-12",45,"Komárno",10.85
"2011-04-12",46,"Levice",9.3
"2011-04-12",47,"Nitra",9.87
"2011-04-12",48,"Nové Zámky",10.3
"2011-04-12",49,"Topolcany",8.6
"2011-04-12",50,"Zlaté Moravce",8.38
"2011-04-12",51,"Bardejov",5.84
"2011-04-12",52,"Humenné",4.92
"2011-04-12",53,"Kežmarok",5.28
"2011-04-12",54,"Levoca",4.97
"2011-04-12",55,"Medzilaborce",4.76
"2011-04-12",56,"Poprad",5
"2011-04-12",57,"Prešov",5.42
"2011-04-12",58,"Sabinov",5.37
"2011-04-12",59,"Snina",3.44
