"date","ID_2","NAME_2","t2m"
"2016-07-21",52,"Humenné",11.31
"2016-07-21",53,"Kežmarok",10.33
"2016-07-21",54,"Levoca",10.8
"2016-07-21",55,"Medzilaborce",10.31
"2016-07-21",56,"Poprad",9.7
"2016-07-21",57,"Prešov",12.53
"2016-07-21",58,"Sabinov",11.52
"2016-07-21",59,"Snina",9.73
"2016-07-21",60,"Stará Lubovna",10.82
"2016-07-21",61,"Stropkov",11.09
"2016-07-21",62,"Svidník",11.49
"2016-07-21",63,"Vranov nad Toplou",12.76
"2016-07-21",64,"Bánovce nad Bebravou",13.36
"2016-07-21",65,"Ilava",12.71
"2016-07-21",66,"Myjava",14.26
"2016-07-21",67,"Nové Mesto nad Váhom",14.06
"2016-07-21",68,"Púchov",12.92
"2016-07-21",69,"Partizánske",13.72
"2016-07-21",70,"Považská Bystrica",12.97
"2016-07-21",71,"Prievidza",12.33
"2016-07-21",72,"Trencín",13.45
"2016-07-21",73,"Dunajská Streda",15.97
"2016-07-21",74,"Galanta",15.56
"2016-07-21",75,"Hlohovec",15.01
"2016-07-21",76,"Pieštany",14.79
"2016-07-21",77,"Senica",15.14
"2016-07-21",78,"Skalica",14.91
"2016-07-21",79,"Trnava",15.27
"2016-07-22",1,"Žilina",16.69
"2016-07-22",2,"Bytca",16.85
"2016-07-22",3,"Cadca",15.56
"2016-07-22",4,"Dolný Kubín",15.36
"2016-07-22",5,"Kysucké Nové Mesto",16.1
"2016-07-22",6,"Liptovský Mikuláš",14.8
"2016-07-22",7,"Martin",17.14
"2016-07-22",8,"Námestovo",14.39
"2016-07-22",9,"Ružomberok",16.03
"2016-07-22",10,"Turcianske Teplice",17.36
"2016-07-22",11,"Tvrdošín",14.63
"2016-07-22",12,"Žarnovica",18.78
"2016-07-22",13,"Žiar nad Hronom",17.31
"2016-07-22",14,"Banská Štiavnica",17.75
"2016-07-22",15,"Banská Bystrica",14.83
"2016-07-22",16,"Brezno",13.89
"2016-07-22",17,"Detva",15.26
"2016-07-22",18,"Krupina",18.71
"2016-07-22",19,"Lucenec",16.03
"2016-07-22",20,"Poltár",14.75
"2016-07-22",21,"Revúca",14.17
"2016-07-22",22,"Rimavská Sobota",14.84
"2016-07-22",23,"Velký Krtíš",17.54
"2016-07-22",24,"Zvolen",16.26
"2016-07-22",25,"Bratislava III",20.47
"2016-07-22",26,"Bratislava II",20.79
"2016-07-22",27,"Bratislava I",20.57
"2016-07-22",28,"Bratislava IV",20.57
"2016-07-22",29,"Bratislava V",21.17
"2016-07-22",30,"Malacky",19.35
"2016-07-22",31,"Pezinok",19.97
"2016-07-22",32,"Senec",20.53
"2016-07-22",33,"Gelnica",15.18
"2016-07-22",34,"Košice-okolie",17.21
"2016-07-22",35,"Košice III",16.78
"2016-07-22",36,"Košice II",17.45
"2016-07-22",37,"Košice I",16.78
"2016-07-22",38,"Košice IV",16.78
"2016-07-22",39,"Michalovce",16.63
"2016-07-22",40,"Rožnava",14.65
"2016-07-22",41,"Sobrance",14.31
"2016-07-22",42,"Spišská Nová Ves",14.23
"2016-07-22",43,"Trebišov",18.34
"2016-07-22",44,"Šala",19.83
"2016-07-22",45,"Komárno",19.41
"2016-07-22",46,"Levice",19.75
"2016-07-22",47,"Nitra",19.74
"2016-07-22",48,"Nové Zámky",19.26
"2016-07-22",49,"Topolcany",18.82
"2016-07-22",50,"Zlaté Moravce",19.87
"2016-07-22",51,"Bardejov",12.72
"2016-07-22",52,"Humenné",13.05
"2016-07-22",53,"Kežmarok",13.16
"2016-07-22",54,"Levoca",13.89
"2016-07-22",55,"Medzilaborce",13.5
"2016-07-22",56,"Poprad",13.55
"2016-07-22",57,"Prešov",14.14
"2016-07-22",58,"Sabinov",13.28
"2016-07-22",59,"Snina",12.35
"2016-07-22",60,"Stará Lubovna",13.14
"2016-07-22",61,"Stropkov",13.69
"2016-07-22",62,"Svidník",13.33
"2016-07-22",63,"Vranov nad Toplou",15.1
"2016-07-22",64,"Bánovce nad Bebravou",18.64
"2016-07-22",65,"Ilava",18.75
"2016-07-22",66,"Myjava",18.47
"2016-07-22",67,"Nové Mesto nad Váhom",18.09
"2016-07-22",68,"Púchov",18.18
"2016-07-22",69,"Partizánske",19.44
"2016-07-22",70,"Považská Bystrica",17.89
"2016-07-22",71,"Prievidza",18.71
"2016-07-22",72,"Trencín",18.59
"2016-07-22",73,"Dunajská Streda",20.7
"2016-07-22",74,"Galanta",20.25
"2016-07-22",75,"Hlohovec",18.8
"2016-07-22",76,"Pieštany",18.48
"2016-07-22",77,"Senica",18.72
"2016-07-22",78,"Skalica",18.73
"2016-07-22",79,"Trnava",19.11
"2016-07-23",1,"Žilina",13.22
"2016-07-23",2,"Bytca",14.53
"2016-07-23",3,"Cadca",13.33
"2016-07-23",4,"Dolný Kubín",12.52
"2016-07-23",5,"Kysucké Nové Mesto",12.9
"2016-07-23",6,"Liptovský Mikuláš",13.01
"2016-07-23",7,"Martin",12.96
"2016-07-23",8,"Námestovo",13.56
"2016-07-23",9,"Ružomberok",12.31
"2016-07-23",10,"Turcianske Teplice",13.75
"2016-07-23",11,"Tvrdošín",13.79
"2016-07-23",12,"Žarnovica",16.59
"2016-07-23",13,"Žiar nad Hronom",15.08
"2016-07-23",14,"Banská Štiavnica",16.41
"2016-07-23",15,"Banská Bystrica",13.37
"2016-07-23",16,"Brezno",12.97
"2016-07-23",17,"Detva",15.19
"2016-07-23",18,"Krupina",17.54
"2016-07-23",19,"Lucenec",16.42
"2016-07-23",20,"Poltár",15.45
"2016-07-23",21,"Revúca",14.38
"2016-07-23",22,"Rimavská Sobota",15.88
"2016-07-23",23,"Velký Krtíš",17.47
"2016-07-23",24,"Zvolen",15.53
"2016-07-23",25,"Bratislava III",19.8
"2016-07-23",26,"Bratislava II",20.03
"2016-07-23",27,"Bratislava I",20.02
"2016-07-23",28,"Bratislava IV",20.02
"2016-07-23",29,"Bratislava V",20.97
"2016-07-23",30,"Malacky",19.68
"2016-07-23",31,"Pezinok",19.59
"2016-07-23",32,"Senec",19.92
"2016-07-23",33,"Gelnica",13.71
"2016-07-23",34,"Košice-okolie",15.86
"2016-07-23",35,"Košice III",15.45
"2016-07-23",36,"Košice II",16.17
"2016-07-23",37,"Košice I",15.45
"2016-07-23",38,"Košice IV",15.45
"2016-07-23",39,"Michalovce",16.26
"2016-07-23",40,"Rožnava",14.28
"2016-07-23",41,"Sobrance",14.52
"2016-07-23",42,"Spišská Nová Ves",14
"2016-07-23",43,"Trebišov",17.51
"2016-07-23",44,"Šala",20.06
"2016-07-23",45,"Komárno",20.1
"2016-07-23",46,"Levice",18.84
"2016-07-23",47,"Nitra",19.24
"2016-07-23",48,"Nové Zámky",19.91
"2016-07-23",49,"Topolcany",18.12
"2016-07-23",50,"Zlaté Moravce",17.72
"2016-07-23",51,"Bardejov",11.97
"2016-07-23",52,"Humenné",13.19
"2016-07-23",53,"Kežmarok",14.17
"2016-07-23",54,"Levoca",13.74
"2016-07-23",55,"Medzilaborce",12.09
"2016-07-23",56,"Poprad",14.3
"2016-07-23",57,"Prešov",13.75
"2016-07-23",58,"Sabinov",12.54
"2016-07-23",59,"Snina",11.79
"2016-07-23",60,"Stará Lubovna",13.25
"2016-07-23",61,"Stropkov",12.1
"2016-07-23",62,"Svidník",12.22
"2016-07-23",63,"Vranov nad Toplou",14.65
"2016-07-23",64,"Bánovce nad Bebravou",16.44
"2016-07-23",65,"Ilava",16.29
"2016-07-23",66,"Myjava",18.83
"2016-07-23",67,"Nové Mesto nad Váhom",18.13
"2016-07-23",68,"Púchov",16.01
"2016-07-23",69,"Partizánske",16.88
"2016-07-23",70,"Považská Bystrica",15.12
"2016-07-23",71,"Prievidza",14.94
"2016-07-23",72,"Trencín",17.3
"2016-07-23",73,"Dunajská Streda",20.65
"2016-07-23",74,"Galanta",20.21
"2016-07-23",75,"Hlohovec",19.14
"2016-07-23",76,"Pieštany",18.91
"2016-07-23",77,"Senica",19.52
"2016-07-23",78,"Skalica",19.73
"2016-07-23",79,"Trnava",19.58
"2016-07-24",1,"Žilina",14.73
"2016-07-24",2,"Bytca",15.6
"2016-07-24",3,"Cadca",14.29
"2016-07-24",4,"Dolný Kubín",13.25
"2016-07-24",5,"Kysucké Nové Mesto",14.43
"2016-07-24",6,"Liptovský Mikuláš",14.16
"2016-07-24",7,"Martin",14.71
"2016-07-24",8,"Námestovo",12.97
"2016-07-24",9,"Ružomberok",14.04
"2016-07-24",10,"Turcianske Teplice",15.73
"2016-07-24",11,"Tvrdošín",13.34
"2016-07-24",12,"Žarnovica",18.12
"2016-07-24",13,"Žiar nad Hronom",16.99
"2016-07-24",14,"Banská Štiavnica",18.23
"2016-07-24",15,"Banská Bystrica",15.56
"2016-07-24",16,"Brezno",14.74
"2016-07-24",17,"Detva",17.31
"2016-07-24",18,"Krupina",19.26
"2016-07-24",19,"Lucenec",18.43
"2016-07-24",20,"Poltár",17.07
"2016-07-24",21,"Revúca",15.63
"2016-07-24",22,"Rimavská Sobota",16.84
"2016-07-24",23,"Velký Krtíš",19.31
"2016-07-24",24,"Zvolen",17.72
"2016-07-24",25,"Bratislava III",20.94
"2016-07-24",26,"Bratislava II",21.07
"2016-07-24",27,"Bratislava I",21.08
"2016-07-24",28,"Bratislava IV",21.08
"2016-07-24",29,"Bratislava V",21.84
"2016-07-24",30,"Malacky",20.66
"2016-07-24",31,"Pezinok",20.78
"2016-07-24",32,"Senec",21.12
"2016-07-24",33,"Gelnica",14.45
"2016-07-24",34,"Košice-okolie",16.12
"2016-07-24",35,"Košice III",15.6
"2016-07-24",36,"Košice II",16.36
"2016-07-24",37,"Košice I",15.6
"2016-07-24",38,"Košice IV",15.6
"2016-07-24",39,"Michalovce",16.76
"2016-07-24",40,"Rožnava",15.38
"2016-07-24",41,"Sobrance",15.23
"2016-07-24",42,"Spišská Nová Ves",15.1
"2016-07-24",43,"Trebišov",17.62
"2016-07-24",44,"Šala",21.35
"2016-07-24",45,"Komárno",20.86
"2016-07-24",46,"Levice",19.75
"2016-07-24",47,"Nitra",20.48
"2016-07-24",48,"Nové Zámky",20.53
"2016-07-24",49,"Topolcany",18.93
"2016-07-24",50,"Zlaté Moravce",19.05
"2016-07-24",51,"Bardejov",15.74
"2016-07-24",52,"Humenné",14.63
"2016-07-24",53,"Kežmarok",15.58
"2016-07-24",54,"Levoca",15.1
"2016-07-24",55,"Medzilaborce",13.39
"2016-07-24",56,"Poprad",15.37
"2016-07-24",57,"Prešov",14.93
"2016-07-24",58,"Sabinov",15.49
"2016-07-24",59,"Snina",13.46
"2016-07-24",60,"Stará Lubovna",15.73
"2016-07-24",61,"Stropkov",13.89
"2016-07-24",62,"Svidník",15.05
"2016-07-24",63,"Vranov nad Toplou",15.57
"2016-07-24",64,"Bánovce nad Bebravou",17.32
"2016-07-24",65,"Ilava",16.87
"2016-07-24",66,"Myjava",19.12
"2016-07-24",67,"Nové Mesto nad Váhom",18.36
"2016-07-24",68,"Púchov",16.72
"2016-07-24",69,"Partizánske",18.1
"2016-07-24",70,"Považská Bystrica",16.12
"2016-07-24",71,"Prievidza",16.54
"2016-07-24",72,"Trencín",17.63
"2016-07-24",73,"Dunajská Streda",21.66
"2016-07-24",74,"Galanta",21.51
"2016-07-24",75,"Hlohovec",20.08
"2016-07-24",76,"Pieštany",19.65
"2016-07-24",77,"Senica",20.14
"2016-07-24",78,"Skalica",20.15
"2016-07-24",79,"Trnava",20.63
"2016-07-25",1,"Žilina",17.05
"2016-07-25",2,"Bytca",17.26
"2016-07-25",3,"Cadca",17.32
"2016-07-25",4,"Dolný Kubín",16.43
"2016-07-25",5,"Kysucké Nové Mesto",17.04
"2016-07-25",6,"Liptovský Mikuláš",16.41
"2016-07-25",7,"Martin",16.8
"2016-07-25",8,"Námestovo",16.61
"2016-07-25",9,"Ružomberok",16.37
"2016-07-25",10,"Turcianske Teplice",17.12
"2016-07-25",11,"Tvrdošín",16.41
"2016-07-25",12,"Žarnovica",18.46
"2016-07-25",13,"Žiar nad Hronom",17.54
"2016-07-25",14,"Banská Štiavnica",18.2
"2016-07-25",15,"Banská Bystrica",16.47
"2016-07-25",16,"Brezno",16.18
"2016-07-25",17,"Detva",17.36
"2016-07-25",18,"Krupina",19.3
"2016-07-25",19,"Lucenec",18.28
"2016-07-25",20,"Poltár",17.64
"2016-07-25",21,"Revúca",16.89
"2016-07-25",22,"Rimavská Sobota",17.8
"2016-07-25",23,"Velký Krtíš",19.1
"2016-07-25",24,"Zvolen",17.52
"2016-07-25",25,"Bratislava III",21.44
"2016-07-25",26,"Bratislava II",21.86
"2016-07-25",27,"Bratislava I",21.38
"2016-07-25",28,"Bratislava IV",21.38
"2016-07-25",29,"Bratislava V",22.27
"2016-07-25",30,"Malacky",21.25
"2016-07-25",31,"Pezinok",21.56
"2016-07-25",32,"Senec",21.83
"2016-07-25",33,"Gelnica",17
"2016-07-25",34,"Košice-okolie",18.41
"2016-07-25",35,"Košice III",18.02
"2016-07-25",36,"Košice II",18.65
"2016-07-25",37,"Košice I",18.01
"2016-07-25",38,"Košice IV",18.02
"2016-07-25",39,"Michalovce",18.82
"2016-07-25",40,"Rožnava",17.06
"2016-07-25",41,"Sobrance",17.05
"2016-07-25",42,"Spišská Nová Ves",18.42
"2016-07-25",43,"Trebišov",19.6
"2016-07-25",44,"Šala",21.94
"2016-07-25",45,"Komárno",21.58
"2016-07-25",46,"Levice",20.4
"2016-07-25",47,"Nitra",21.13
"2016-07-25",48,"Nové Zámky",21.37
"2016-07-25",49,"Topolcany",19.84
"2016-07-25",50,"Zlaté Moravce",19.64
"2016-07-25",51,"Bardejov",19.01
"2016-07-25",52,"Humenné",16.8
"2016-07-25",53,"Kežmarok",18.59
"2016-07-25",54,"Levoca",19.1
"2016-07-25",55,"Medzilaborce",15.83
"2016-07-25",56,"Poprad",17.39
"2016-07-25",57,"Prešov",17.93
"2016-07-25",58,"Sabinov",19.2
"2016-07-25",59,"Snina",15.37
"2016-07-25",60,"Stará Lubovna",18.97
"2016-07-25",61,"Stropkov",16.48
"2016-07-25",62,"Svidník",17.84
"2016-07-25",63,"Vranov nad Toplou",17.99
"2016-07-25",64,"Bánovce nad Bebravou",18.88
"2016-07-25",65,"Ilava",18.16
"2016-07-25",66,"Myjava",19.3
"2016-07-25",67,"Nové Mesto nad Váhom",19.2
"2016-07-25",68,"Púchov",17.64
"2016-07-25",69,"Partizánske",19.02
"2016-07-25",70,"Považská Bystrica",17.47
"2016-07-25",71,"Prievidza",17.96
"2016-07-25",72,"Trencín",18.7
"2016-07-25",73,"Dunajská Streda",22.03
"2016-07-25",74,"Galanta",22.03
"2016-07-25",75,"Hlohovec",20.71
"2016-07-25",76,"Pieštany",20.26
"2016-07-25",77,"Senica",20.58
"2016-07-25",78,"Skalica",20.47
"2016-07-25",79,"Trnava",21.23
"2016-07-26",1,"Žilina",15.64
"2016-07-26",2,"Bytca",16.06
"2016-07-26",3,"Cadca",16.12
"2016-07-26",4,"Dolný Kubín",15.99
"2016-07-26",5,"Kysucké Nové Mesto",15.39
"2016-07-26",6,"Liptovský Mikuláš",15.38
"2016-07-26",7,"Martin",15.46
"2016-07-26",8,"Námestovo",16.31
"2016-07-26",9,"Ružomberok",15.01
"2016-07-26",10,"Turcianske Teplice",15.58
"2016-07-26",11,"Tvrdošín",16.44
"2016-07-26",12,"Žarnovica",17.74
"2016-07-26",13,"Žiar nad Hronom",16.3
"2016-07-26",14,"Banská Štiavnica",16.98
"2016-07-26",15,"Banská Bystrica",14.51
"2016-07-26",16,"Brezno",14.56
"2016-07-26",17,"Detva",15.2
"2016-07-26",18,"Krupina",17.67
"2016-07-26",19,"Lucenec",16.16
"2016-07-26",20,"Poltár",15.67
"2016-07-26",21,"Revúca",16.04
"2016-07-26",22,"Rimavská Sobota",16.42
"2016-07-26",23,"Velký Krtíš",17.05
"2016-07-26",24,"Zvolen",15.67
"2016-07-26",25,"Bratislava III",20.41
"2016-07-26",26,"Bratislava II",20.65
"2016-07-26",27,"Bratislava I",20.6
"2016-07-26",28,"Bratislava IV",20.6
"2016-07-26",29,"Bratislava V",21.28
"2016-07-26",30,"Malacky",20.19
"2016-07-26",31,"Pezinok",20.19
"2016-07-26",32,"Senec",20.56
"2016-07-26",33,"Gelnica",16.7
"2016-07-26",34,"Košice-okolie",18.72
"2016-07-26",35,"Košice III",18.47
"2016-07-26",36,"Košice II",19.06
"2016-07-26",37,"Košice I",18.46
"2016-07-26",38,"Košice IV",18.47
"2016-07-26",39,"Michalovce",19.83
"2016-07-26",40,"Rožnava",16.52
"2016-07-26",41,"Sobrance",18.32
"2016-07-26",42,"Spišská Nová Ves",16.6
"2016-07-26",43,"Trebišov",20.52
"2016-07-26",44,"Šala",20.72
"2016-07-26",45,"Komárno",20.89
"2016-07-26",46,"Levice",19.27
"2016-07-26",47,"Nitra",20.04
"2016-07-26",48,"Nové Zámky",20.39
"2016-07-26",49,"Topolcany",19.27
"2016-07-26",50,"Zlaté Moravce",18.78
"2016-07-26",51,"Bardejov",17.49
"2016-07-26",52,"Humenné",17.58
"2016-07-26",53,"Kežmarok",17.5
"2016-07-26",54,"Levoca",16.77
"2016-07-26",55,"Medzilaborce",16.27
"2016-07-26",56,"Poprad",16.41
"2016-07-26",57,"Prešov",17.82
"2016-07-26",58,"Sabinov",17.65
"2016-07-26",59,"Snina",16.24
"2016-07-26",60,"Stará Lubovna",18.18
"2016-07-26",61,"Stropkov",16.82
"2016-07-26",62,"Svidník",17.35
"2016-07-26",63,"Vranov nad Toplou",18.66
"2016-07-26",64,"Bánovce nad Bebravou",17.88
"2016-07-26",65,"Ilava",17.5
"2016-07-26",66,"Myjava",19.51
"2016-07-26",67,"Nové Mesto nad Váhom",18.96
"2016-07-26",68,"Púchov",17.03
"2016-07-26",69,"Partizánske",18.3
"2016-07-26",70,"Považská Bystrica",16.55
"2016-07-26",71,"Prievidza",16.73
"2016-07-26",72,"Trencín",18.18
"2016-07-26",73,"Dunajská Streda",21.22
"2016-07-26",74,"Galanta",20.87
"2016-07-26",75,"Hlohovec",19.96
"2016-07-26",76,"Pieštany",19.7
"2016-07-26",77,"Senica",20.01
"2016-07-26",78,"Skalica",20.15
"2016-07-26",79,"Trnava",20.19
"2016-07-27",1,"Žilina",16.54
"2016-07-27",2,"Bytca",17.37
"2016-07-27",3,"Cadca",16.62
"2016-07-27",4,"Dolný Kubín",15.11
"2016-07-27",5,"Kysucké Nové Mesto",16.48
"2016-07-27",6,"Liptovský Mikuláš",14.9
"2016-07-27",7,"Martin",15.99
"2016-07-27",8,"Námestovo",15.65
"2016-07-27",9,"Ružomberok",15.1
"2016-07-27",10,"Turcianske Teplice",16.16
"2016-07-27",11,"Tvrdošín",14.84
"2016-07-27",12,"Žarnovica",17.68
"2016-07-27",13,"Žiar nad Hronom",16.72
"2016-07-27",14,"Banská Štiavnica",17.56
"2016-07-27",15,"Banská Bystrica",15.4
"2016-07-27",16,"Brezno",15.1
"2016-07-27",17,"Detva",16.55
"2016-07-27",18,"Krupina",18.48
"2016-07-27",19,"Lucenec",18.43
"2016-07-27",20,"Poltár",16.84
"2016-07-27",21,"Revúca",16.01
"2016-07-27",22,"Rimavská Sobota",17.2
"2016-07-27",23,"Velký Krtíš",19.02
"2016-07-27",24,"Zvolen",16.77
"2016-07-27",25,"Bratislava III",20.9
"2016-07-27",26,"Bratislava II",20.97
"2016-07-27",27,"Bratislava I",21.04
"2016-07-27",28,"Bratislava IV",21.04
"2016-07-27",29,"Bratislava V",21.41
"2016-07-27",30,"Malacky",20.83
"2016-07-27",31,"Pezinok",20.75
"2016-07-27",32,"Senec",20.89
"2016-07-27",33,"Gelnica",16.11
"2016-07-27",34,"Košice-okolie",17.96
"2016-07-27",35,"Košice III",17.54
"2016-07-27",36,"Košice II",18.17
"2016-07-27",37,"Košice I",17.53
"2016-07-27",38,"Košice IV",17.54
"2016-07-27",39,"Michalovce",19.67
"2016-07-27",40,"Rožnava",16.22
"2016-07-27",41,"Sobrance",17.96
"2016-07-27",42,"Spišská Nová Ves",15.72
"2016-07-27",43,"Trebišov",19.7
"2016-07-27",44,"Šala",20.33
"2016-07-27",45,"Komárno",20.01
"2016-07-27",46,"Levice",19.43
"2016-07-27",47,"Nitra",19.57
"2016-07-27",48,"Nové Zámky",19.87
"2016-07-27",49,"Topolcany",19.02
"2016-07-27",50,"Zlaté Moravce",18.47
"2016-07-27",51,"Bardejov",16.34
"2016-07-27",52,"Humenné",17.84
"2016-07-27",53,"Kežmarok",15.03
"2016-07-27",54,"Levoca",15.52
"2016-07-27",55,"Medzilaborce",16.89
"2016-07-27",56,"Poprad",15.28
"2016-07-27",57,"Prešov",16.9
"2016-07-27",58,"Sabinov",15.64
"2016-07-27",59,"Snina",16.03
"2016-07-27",60,"Stará Lubovna",14.98
"2016-07-27",61,"Stropkov",17.45
"2016-07-27",62,"Svidník",17.17
"2016-07-27",63,"Vranov nad Toplou",18.54
"2016-07-27",64,"Bánovce nad Bebravou",18.07
"2016-07-27",65,"Ilava",18.56
"2016-07-27",66,"Myjava",20.21
"2016-07-27",67,"Nové Mesto nad Váhom",19.64
"2016-07-27",68,"Púchov",18.24
"2016-07-27",69,"Partizánske",17.98
"2016-07-27",70,"Považská Bystrica",17.66
"2016-07-27",71,"Prievidza",16.95
"2016-07-27",72,"Trencín",19.07
"2016-07-27",73,"Dunajská Streda",20.87
"2016-07-27",74,"Galanta",20.69
"2016-07-27",75,"Hlohovec",20.1
"2016-07-27",76,"Pieštany",20.08
"2016-07-27",77,"Senica",20.66
"2016-07-27",78,"Skalica",20.73
"2016-07-27",79,"Trnava",20.65
"2016-07-28",1,"Žilina",16.66
"2016-07-28",2,"Bytca",16.86
"2016-07-28",3,"Cadca",16.77
"2016-07-28",4,"Dolný Kubín",15.84
"2016-07-28",5,"Kysucké Nové Mesto",16.52
"2016-07-28",6,"Liptovský Mikuláš",15.53
"2016-07-28",7,"Martin",16.53
"2016-07-28",8,"Námestovo",16.12
"2016-07-28",9,"Ružomberok",16.01
"2016-07-28",10,"Turcianske Teplice",17.03
"2016-07-28",11,"Tvrdošín",15.54
"2016-07-28",12,"Žarnovica",18.33
"2016-07-28",13,"Žiar nad Hronom",17.47
"2016-07-28",14,"Banská Štiavnica",18.02
"2016-07-28",15,"Banská Bystrica",16.65
"2016-07-28",16,"Brezno",16.13
"2016-07-28",17,"Detva",17.27
"2016-07-28",18,"Krupina",18.85
"2016-07-28",19,"Lucenec",18.07
"2016-07-28",20,"Poltár",17.69
"2016-07-28",21,"Revúca",17.15
"2016-07-28",22,"Rimavská Sobota",18
"2016-07-28",23,"Velký Krtíš",18.64
"2016-07-28",24,"Zvolen",17.34
"2016-07-28",25,"Bratislava III",20.41
"2016-07-28",26,"Bratislava II",20.61
"2016-07-28",27,"Bratislava I",20.43
"2016-07-28",28,"Bratislava IV",20.43
"2016-07-28",29,"Bratislava V",21.02
"2016-07-28",30,"Malacky",19.97
"2016-07-28",31,"Pezinok",20.33
"2016-07-28",32,"Senec",20.7
"2016-07-28",33,"Gelnica",17.22
"2016-07-28",34,"Košice-okolie",18.91
"2016-07-28",35,"Košice III",18.25
"2016-07-28",36,"Košice II",18.79
"2016-07-28",37,"Košice I",18.25
"2016-07-28",38,"Košice IV",18.25
"2016-07-28",39,"Michalovce",19.27
"2016-07-28",40,"Rožnava",17.56
"2016-07-28",41,"Sobrance",18.07
"2016-07-28",42,"Spišská Nová Ves",16.6
"2016-07-28",43,"Trebišov",19.73
"2016-07-28",44,"Šala",21.22
"2016-07-28",45,"Komárno",20.8
"2016-07-28",46,"Levice",19.96
"2016-07-28",47,"Nitra",20.65
"2016-07-28",48,"Nové Zámky",20.71
"2016-07-28",49,"Topolcany",19.59
"2016-07-28",50,"Zlaté Moravce",19.34
"2016-07-28",51,"Bardejov",17.12
"2016-07-28",52,"Humenné",18.08
"2016-07-28",53,"Kežmarok",16.02
"2016-07-28",54,"Levoca",16.57
"2016-07-28",55,"Medzilaborce",17.44
"2016-07-28",56,"Poprad",15.38
"2016-07-28",57,"Prešov",17.61
"2016-07-28",58,"Sabinov",16.75
"2016-07-28",59,"Snina",16.72
"2016-07-28",60,"Stará Lubovna",16.24
"2016-07-28",61,"Stropkov",18.06
"2016-07-28",62,"Svidník",17.83
"2016-07-28",63,"Vranov nad Toplou",18.83
"2016-07-28",64,"Bánovce nad Bebravou",18.49
"2016-07-28",65,"Ilava",17.87
"2016-07-28",66,"Myjava",19.18
"2016-07-28",67,"Nové Mesto nad Váhom",18.89
"2016-07-28",68,"Púchov",17.45
"2016-07-28",69,"Partizánske",18.78
"2016-07-28",70,"Považská Bystrica",17.25
"2016-07-28",71,"Prievidza",17.79
"2016-07-28",72,"Trencín",18.36
"2016-07-28",73,"Dunajská Streda",20.96
"2016-07-28",74,"Galanta",21.13
"2016-07-28",75,"Hlohovec",20.33
"2016-07-28",76,"Pieštany",19.94
"2016-07-28",77,"Senica",19.69
"2016-07-28",78,"Skalica",19.7
"2016-07-28",79,"Trnava",20.44
"2016-07-29",1,"Žilina",15.18
"2016-07-29",2,"Bytca",15.24
"2016-07-29",3,"Cadca",15.99
"2016-07-29",4,"Dolný Kubín",14.75
"2016-07-29",5,"Kysucké Nové Mesto",15.13
"2016-07-29",6,"Liptovský Mikuláš",14.56
"2016-07-29",7,"Martin",15.02
"2016-07-29",8,"Námestovo",15.31
"2016-07-29",9,"Ružomberok",14.62
"2016-07-29",10,"Turcianske Teplice",15.16
"2016-07-29",11,"Tvrdošín",14.7
"2016-07-29",12,"Žarnovica",16.34
"2016-07-29",13,"Žiar nad Hronom",15.51
"2016-07-29",14,"Banská Štiavnica",16.05
"2016-07-29",15,"Banská Bystrica",14.78
"2016-07-29",16,"Brezno",15
"2016-07-29",17,"Detva",15.67
"2016-07-29",18,"Krupina",16.92
"2016-07-29",19,"Lucenec",16.87
"2016-07-29",20,"Poltár",16.41
"2016-07-29",21,"Revúca",16.43
"2016-07-29",22,"Rimavská Sobota",17.03
"2016-07-29",23,"Velký Krtíš",17.17
"2016-07-29",24,"Zvolen",15.53
"2016-07-29",25,"Bratislava III",18.77
"2016-07-29",26,"Bratislava II",19.06
"2016-07-29",27,"Bratislava I",19.06
"2016-07-29",28,"Bratislava IV",19.06
"2016-07-29",29,"Bratislava V",19.82
"2016-07-29",30,"Malacky",18.4
"2016-07-29",31,"Pezinok",18.33
"2016-07-29",32,"Senec",18.78
"2016-07-29",33,"Gelnica",16.94
"2016-07-29",34,"Košice-okolie",17.81
"2016-07-29",35,"Košice III",17.55
"2016-07-29",36,"Košice II",17.8
"2016-07-29",37,"Košice I",17.55
"2016-07-29",38,"Košice IV",17.55
"2016-07-29",39,"Michalovce",19.28
"2016-07-29",40,"Rožnava",16.76
"2016-07-29",41,"Sobrance",18.15
"2016-07-29",42,"Spišská Nová Ves",16.38
"2016-07-29",43,"Trebišov",19.42
"2016-07-29",44,"Šala",18.88
"2016-07-29",45,"Komárno",18.62
"2016-07-29",46,"Levice",17.65
"2016-07-29",47,"Nitra",18.18
"2016-07-29",48,"Nové Zámky",18.48
"2016-07-29",49,"Topolcany",17.1
"2016-07-29",50,"Zlaté Moravce",17.1
"2016-07-29",51,"Bardejov",16.94
"2016-07-29",52,"Humenné",17.55
"2016-07-29",53,"Kežmarok",15.94
"2016-07-29",54,"Levoca",16.48
"2016-07-29",55,"Medzilaborce",16.81
"2016-07-29",56,"Poprad",14.97
"2016-07-29",57,"Prešov",17.26
"2016-07-29",58,"Sabinov",16.82
"2016-07-29",59,"Snina",16.44
"2016-07-29",60,"Stará Lubovna",16.43
"2016-07-29",61,"Stropkov",17.24
"2016-07-29",62,"Svidník",17.17
"2016-07-29",63,"Vranov nad Toplou",18
