"date","ID_2","NAME_2","t2m"
"2004-04-06",39,"Michalovce",8.75
"2004-04-06",40,"Rožnava",3.73
"2004-04-06",41,"Sobrance",8.14
"2004-04-06",42,"Spišská Nová Ves",3.57
"2004-04-06",43,"Trebišov",8.14
"2004-04-06",44,"Šala",6.68
"2004-04-06",45,"Komárno",6.82
"2004-04-06",46,"Levice",5.96
"2004-04-06",47,"Nitra",5.81
"2004-04-06",48,"Nové Zámky",6.47
"2004-04-06",49,"Topolcany",4.47
"2004-04-06",50,"Zlaté Moravce",4.95
"2004-04-06",51,"Bardejov",5.66
"2004-04-06",52,"Humenné",7.09
"2004-04-06",53,"Kežmarok",3.89
"2004-04-06",54,"Levoca",3.79
"2004-04-06",55,"Medzilaborce",5.72
"2004-04-06",56,"Poprad",2.91
"2004-04-06",57,"Prešov",5.64
"2004-04-06",58,"Sabinov",4.91
"2004-04-06",59,"Snina",6.13
"2004-04-06",60,"Stará Lubovna",4.56
"2004-04-06",61,"Stropkov",6.28
"2004-04-06",62,"Svidník",6.15
"2004-04-06",63,"Vranov nad Toplou",7.39
"2004-04-06",64,"Bánovce nad Bebravou",3.16
"2004-04-06",65,"Ilava",3.29
"2004-04-06",66,"Myjava",4.36
"2004-04-06",67,"Nové Mesto nad Váhom",3.66
"2004-04-06",68,"Púchov",3.14
"2004-04-06",69,"Partizánske",4.11
"2004-04-06",70,"Považská Bystrica",3.15
"2004-04-06",71,"Prievidza",3.43
"2004-04-06",72,"Trencín",3.27
"2004-04-06",73,"Dunajská Streda",7.17
"2004-04-06",74,"Galanta",6.8
"2004-04-06",75,"Hlohovec",5.5
"2004-04-06",76,"Pieštany",5.09
"2004-04-06",77,"Senica",5.2
"2004-04-06",78,"Skalica",4.9
"2004-04-06",79,"Trnava",6.03
"2004-04-07",1,"Žilina",4.83
"2004-04-07",2,"Bytca",4.92
"2004-04-07",3,"Cadca",5.03
"2004-04-07",4,"Dolný Kubín",3.87
"2004-04-07",5,"Kysucké Nové Mesto",4.77
"2004-04-07",6,"Liptovský Mikuláš",3.27
"2004-04-07",7,"Martin",4.72
"2004-04-07",8,"Námestovo",4.16
"2004-04-07",9,"Ružomberok",4.11
"2004-04-07",10,"Turcianske Teplice",4.95
"2004-04-07",11,"Tvrdošín",3.28
"2004-04-07",12,"Žarnovica",5.83
"2004-04-07",13,"Žiar nad Hronom",5.26
"2004-04-07",14,"Banská Štiavnica",5.91
"2004-04-07",15,"Banská Bystrica",4.57
"2004-04-07",16,"Brezno",4.07
"2004-04-07",17,"Detva",5.64
"2004-04-07",18,"Krupina",6.87
"2004-04-07",19,"Lucenec",6.59
"2004-04-07",20,"Poltár",6.19
"2004-04-07",21,"Revúca",5.33
"2004-04-07",22,"Rimavská Sobota",6.21
"2004-04-07",23,"Velký Krtíš",7.04
"2004-04-07",24,"Zvolen",5.53
"2004-04-07",25,"Bratislava III",6.71
"2004-04-07",26,"Bratislava II",6.81
"2004-04-07",27,"Bratislava I",6.68
"2004-04-07",28,"Bratislava IV",6.68
"2004-04-07",29,"Bratislava V",6.95
"2004-04-07",30,"Malacky",6.5
"2004-04-07",31,"Pezinok",6.74
"2004-04-07",32,"Senec",6.93
"2004-04-07",33,"Gelnica",4.73
"2004-04-07",34,"Košice-okolie",5.99
"2004-04-07",35,"Košice III",5.49
"2004-04-07",36,"Košice II",5.9
"2004-04-07",37,"Košice I",5.49
"2004-04-07",38,"Košice IV",5.49
"2004-04-07",39,"Michalovce",7.78
"2004-04-07",40,"Rožnava",5.16
"2004-04-07",41,"Sobrance",7.01
"2004-04-07",42,"Spišská Nová Ves",4.26
"2004-04-07",43,"Trebišov",7.75
"2004-04-07",44,"Šala",7.42
"2004-04-07",45,"Komárno",7.25
"2004-04-07",46,"Levice",7.34
"2004-04-07",47,"Nitra",7.12
"2004-04-07",48,"Nové Zámky",7.49
"2004-04-07",49,"Topolcany",6.36
"2004-04-07",50,"Zlaté Moravce",6.44
"2004-04-07",51,"Bardejov",5.81
"2004-04-07",52,"Humenné",6.58
"2004-04-07",53,"Kežmarok",3.87
"2004-04-07",54,"Levoca",4.29
"2004-04-07",55,"Medzilaborce",6.12
"2004-04-07",56,"Poprad",3.21
"2004-04-07",57,"Prešov",5.76
"2004-04-07",58,"Sabinov",5.05
"2004-04-07",59,"Snina",5.27
"2004-04-07",60,"Stará Lubovna",4.48
"2004-04-07",61,"Stropkov",6.59
"2004-04-07",62,"Svidník",6.45
"2004-04-07",63,"Vranov nad Toplou",7.02
"2004-04-07",64,"Bánovce nad Bebravou",5.86
"2004-04-07",65,"Ilava",5.5
"2004-04-07",66,"Myjava",6.16
"2004-04-07",67,"Nové Mesto nad Váhom",6.02
"2004-04-07",68,"Púchov",5.25
"2004-04-07",69,"Partizánske",6
"2004-04-07",70,"Považská Bystrica",5.16
"2004-04-07",71,"Prievidza",5.44
"2004-04-07",72,"Trencín",5.77
"2004-04-07",73,"Dunajská Streda",7.12
"2004-04-07",74,"Galanta",7.3
"2004-04-07",75,"Hlohovec",6.76
"2004-04-07",76,"Pieštany",6.53
"2004-04-07",77,"Senica",6.42
"2004-04-07",78,"Skalica",6.44
"2004-04-07",79,"Trnava",6.83
"2004-04-08",1,"Žilina",0.86
"2004-04-08",2,"Bytca",1.6
"2004-04-08",3,"Cadca",1.65
"2004-04-08",4,"Dolný Kubín",0.28
"2004-04-08",5,"Kysucké Nové Mesto",0.99
"2004-04-08",6,"Liptovský Mikuláš",-0.39
"2004-04-08",7,"Martin",0.08
"2004-04-08",8,"Námestovo",0.99
"2004-04-08",9,"Ružomberok",-0.39
"2004-04-08",10,"Turcianske Teplice",0.5
"2004-04-08",11,"Tvrdošín",0.25
"2004-04-08",12,"Žarnovica",2.49
"2004-04-08",13,"Žiar nad Hronom",1.31
"2004-04-08",14,"Banská Štiavnica",2.35
"2004-04-08",15,"Banská Bystrica",0.06
"2004-04-08",16,"Brezno",-0.44
"2004-04-08",17,"Detva",1.79
"2004-04-08",18,"Krupina",3.49
"2004-04-08",19,"Lucenec",3.43
"2004-04-08",20,"Poltár",2.24
"2004-04-08",21,"Revúca",1.13
"2004-04-08",22,"Rimavská Sobota",2.63
"2004-04-08",23,"Velký Krtíš",4
"2004-04-08",24,"Zvolen",1.88
"2004-04-08",25,"Bratislava III",4.63
"2004-04-08",26,"Bratislava II",4.92
"2004-04-08",27,"Bratislava I",4.59
"2004-04-08",28,"Bratislava IV",4.59
"2004-04-08",29,"Bratislava V",5.23
"2004-04-08",30,"Malacky",4.25
"2004-04-08",31,"Pezinok",4.63
"2004-04-08",32,"Senec",4.93
"2004-04-08",33,"Gelnica",2.07
"2004-04-08",34,"Košice-okolie",4.11
"2004-04-08",35,"Košice III",3.73
"2004-04-08",36,"Košice II",4.34
"2004-04-08",37,"Košice I",3.73
"2004-04-08",38,"Košice IV",3.73
"2004-04-08",39,"Michalovce",5.89
"2004-04-08",40,"Rožnava",1.39
"2004-04-08",41,"Sobrance",5.12
"2004-04-08",42,"Spišská Nová Ves",1.35
"2004-04-08",43,"Trebišov",6.05
"2004-04-08",44,"Šala",5.26
"2004-04-08",45,"Komárno",5
"2004-04-08",46,"Levice",4.14
"2004-04-08",47,"Nitra",4.66
"2004-04-08",48,"Nové Zámky",4.78
"2004-04-08",49,"Topolcany",3.72
"2004-04-08",50,"Zlaté Moravce",3.59
"2004-04-08",51,"Bardejov",3.89
"2004-04-08",52,"Humenné",4.62
"2004-04-08",53,"Kežmarok",1.44
"2004-04-08",54,"Levoca",1.7
"2004-04-08",55,"Medzilaborce",3.78
"2004-04-08",56,"Poprad",0.16
"2004-04-08",57,"Prešov",4.05
"2004-04-08",58,"Sabinov",3.11
"2004-04-08",59,"Snina",3.44
"2004-04-08",60,"Stará Lubovna",2.34
"2004-04-08",61,"Stropkov",4.38
"2004-04-08",62,"Svidník",4.32
"2004-04-08",63,"Vranov nad Toplou",5.06
"2004-04-08",64,"Bánovce nad Bebravou",2.18
"2004-04-08",65,"Ilava",2.1
"2004-04-08",66,"Myjava",3.39
"2004-04-08",67,"Nové Mesto nad Váhom",3.13
"2004-04-08",68,"Púchov",2
"2004-04-08",69,"Partizánske",2.86
"2004-04-08",70,"Považská Bystrica",1.56
"2004-04-08",71,"Prievidza",1.31
"2004-04-08",72,"Trencín",2.65
"2004-04-08",73,"Dunajská Streda",5.33
"2004-04-08",74,"Galanta",5.23
"2004-04-08",75,"Hlohovec",4.43
"2004-04-08",76,"Pieštany",4.11
"2004-04-08",77,"Senica",3.83
"2004-04-08",78,"Skalica",3.62
"2004-04-08",79,"Trnava",4.63
"2004-04-09",1,"Žilina",0.27
"2004-04-09",2,"Bytca",0.66
"2004-04-09",3,"Cadca",0.88
"2004-04-09",4,"Dolný Kubín",-0.8
"2004-04-09",5,"Kysucké Nové Mesto",0.47
"2004-04-09",6,"Liptovský Mikuláš",-1.41
"2004-04-09",7,"Martin",-0.36
"2004-04-09",8,"Námestovo",0.02
"2004-04-09",9,"Ružomberok",-1.38
"2004-04-09",10,"Turcianske Teplice",0.14
"2004-04-09",11,"Tvrdošín",-0.78
"2004-04-09",12,"Žarnovica",2.3
"2004-04-09",13,"Žiar nad Hronom",1.03
"2004-04-09",14,"Banská Štiavnica",1.59
"2004-04-09",15,"Banská Bystrica",-1.02
"2004-04-09",16,"Brezno",-1.17
"2004-04-09",17,"Detva",0.27
"2004-04-09",18,"Krupina",2.21
"2004-04-09",19,"Lucenec",1.84
"2004-04-09",20,"Poltár",0.71
"2004-04-09",21,"Revúca",0
"2004-04-09",22,"Rimavská Sobota",1.48
"2004-04-09",23,"Velký Krtíš",2.47
"2004-04-09",24,"Zvolen",0.53
"2004-04-09",25,"Bratislava III",2.91
"2004-04-09",26,"Bratislava II",2.85
"2004-04-09",27,"Bratislava I",3.04
"2004-04-09",28,"Bratislava IV",3.04
"2004-04-09",29,"Bratislava V",3.13
"2004-04-09",30,"Malacky",2.58
"2004-04-09",31,"Pezinok",2.83
"2004-04-09",32,"Senec",3.06
"2004-04-09",33,"Gelnica",-0.55
"2004-04-09",34,"Košice-okolie",1.73
"2004-04-09",35,"Košice III",1.61
"2004-04-09",36,"Košice II",2.22
"2004-04-09",37,"Košice I",1.61
"2004-04-09",38,"Košice IV",1.61
"2004-04-09",39,"Michalovce",3.31
"2004-04-09",40,"Rožnava",-0.33
"2004-04-09",41,"Sobrance",2.42
"2004-04-09",42,"Spišská Nová Ves",-0.42
"2004-04-09",43,"Trebišov",4.02
"2004-04-09",44,"Šala",4.22
"2004-04-09",45,"Komárno",4.05
"2004-04-09",46,"Levice",3.43
"2004-04-09",47,"Nitra",4.51
"2004-04-09",48,"Nové Zámky",4.16
"2004-04-09",49,"Topolcany",4.15
"2004-04-09",50,"Zlaté Moravce",3.31
"2004-04-09",51,"Bardejov",0.31
"2004-04-09",52,"Humenné",1.27
"2004-04-09",53,"Kežmarok",-0.47
"2004-04-09",54,"Levoca",-0.19
"2004-04-09",55,"Medzilaborce",1.53
"2004-04-09",56,"Poprad",-0.85
"2004-04-09",57,"Prešov",0.53
"2004-04-09",58,"Sabinov",-0.14
"2004-04-09",59,"Snina",0.89
"2004-04-09",60,"Stará Lubovna",-0.35
"2004-04-09",61,"Stropkov",1.47
"2004-04-09",62,"Svidník",1.14
"2004-04-09",63,"Vranov nad Toplou",1.37
"2004-04-09",64,"Bánovce nad Bebravou",1.51
"2004-04-09",65,"Ilava",0.49
"2004-04-09",66,"Myjava",1.52
"2004-04-09",67,"Nové Mesto nad Váhom",1.99
"2004-04-09",68,"Púchov",0.68
"2004-04-09",69,"Partizánske",2.51
"2004-04-09",70,"Považská Bystrica",0.52
"2004-04-09",71,"Prievidza",0.78
"2004-04-09",72,"Trencín",1.38
"2004-04-09",73,"Dunajská Streda",3.65
"2004-04-09",74,"Galanta",3.93
"2004-04-09",75,"Hlohovec",4.84
"2004-04-09",76,"Pieštany",4.29
"2004-04-09",77,"Senica",2.17
"2004-04-09",78,"Skalica",1.84
"2004-04-09",79,"Trnava",4.09
"2004-04-10",1,"Žilina",1.17
"2004-04-10",2,"Bytca",1.79
"2004-04-10",3,"Cadca",1.7
"2004-04-10",4,"Dolný Kubín",0.02
"2004-04-10",5,"Kysucké Nové Mesto",0.96
"2004-04-10",6,"Liptovský Mikuláš",-0.21
"2004-04-10",7,"Martin",1.07
"2004-04-10",8,"Námestovo",1.85
"2004-04-10",9,"Ružomberok",0.18
"2004-04-10",10,"Turcianske Teplice",1.99
"2004-04-10",11,"Tvrdošín",0.57
"2004-04-10",12,"Žarnovica",4.34
"2004-04-10",13,"Žiar nad Hronom",3.05
"2004-04-10",14,"Banská Štiavnica",4.11
"2004-04-10",15,"Banská Bystrica",1.31
"2004-04-10",16,"Brezno",0.58
"2004-04-10",17,"Detva",2.71
"2004-04-10",18,"Krupina",5.41
"2004-04-10",19,"Lucenec",4.23
"2004-04-10",20,"Poltár",3.05
"2004-04-10",21,"Revúca",2.64
"2004-04-10",22,"Rimavská Sobota",3.73
"2004-04-10",23,"Velký Krtíš",5.29
"2004-04-10",24,"Zvolen",3.1
"2004-04-10",25,"Bratislava III",6.56
"2004-04-10",26,"Bratislava II",7.21
"2004-04-10",27,"Bratislava I",6.49
"2004-04-10",28,"Bratislava IV",6.49
"2004-04-10",29,"Bratislava V",7.82
"2004-04-10",30,"Malacky",6.35
"2004-04-10",31,"Pezinok",6.64
"2004-04-10",32,"Senec",7.05
"2004-04-10",33,"Gelnica",2.81
"2004-04-10",34,"Košice-okolie",5.13
"2004-04-10",35,"Košice III",4.45
"2004-04-10",36,"Košice II",4.95
"2004-04-10",37,"Košice I",4.45
"2004-04-10",38,"Košice IV",4.45
"2004-04-10",39,"Michalovce",6.56
"2004-04-10",40,"Rožnava",3.12
"2004-04-10",41,"Sobrance",5.25
"2004-04-10",42,"Spišská Nová Ves",1.63
"2004-04-10",43,"Trebišov",7.02
"2004-04-10",44,"Šala",7.27
"2004-04-10",45,"Komárno",6.95
"2004-04-10",46,"Levice",6.17
"2004-04-10",47,"Nitra",6.59
"2004-04-10",48,"Nové Zámky",6.8
"2004-04-10",49,"Topolcany",5.27
"2004-04-10",50,"Zlaté Moravce",5.34
"2004-04-10",51,"Bardejov",2.96
"2004-04-10",52,"Humenné",4.51
"2004-04-10",53,"Kežmarok",0.92
"2004-04-10",54,"Levoca",1.52
"2004-04-10",55,"Medzilaborce",2.98
"2004-04-10",56,"Poprad",0.47
"2004-04-10",57,"Prešov",3.75
"2004-04-10",58,"Sabinov",2.3
"2004-04-10",59,"Snina",3.3
"2004-04-10",60,"Stará Lubovna",1.59
"2004-04-10",61,"Stropkov",3.37
"2004-04-10",62,"Svidník",3.66
"2004-04-10",63,"Vranov nad Toplou",5.66
"2004-04-10",64,"Bánovce nad Bebravou",3.81
"2004-04-10",65,"Ilava",2.91
"2004-04-10",66,"Myjava",5.1
"2004-04-10",67,"Nové Mesto nad Váhom",4.62
"2004-04-10",68,"Púchov",2.64
"2004-04-10",69,"Partizánske",4.48
"2004-04-10",70,"Považská Bystrica",2.23
"2004-04-10",71,"Prievidza",2.95
"2004-04-10",72,"Trencín",3.8
"2004-04-10",73,"Dunajská Streda",7.9
"2004-04-10",74,"Galanta",7.41
"2004-04-10",75,"Hlohovec",6.25
"2004-04-10",76,"Pieštany",5.87
"2004-04-10",77,"Senica",5.85
"2004-04-10",78,"Skalica",5.64
"2004-04-10",79,"Trnava",6.62
"2004-04-11",1,"Žilina",6.7
"2004-04-11",2,"Bytca",6.69
"2004-04-11",3,"Cadca",5.97
"2004-04-11",4,"Dolný Kubín",4.94
"2004-04-11",5,"Kysucké Nové Mesto",6.38
"2004-04-11",6,"Liptovský Mikuláš",4.34
"2004-04-11",7,"Martin",7.02
"2004-04-11",8,"Námestovo",4.74
"2004-04-11",9,"Ružomberok",6.15
"2004-04-11",10,"Turcianske Teplice",7.38
"2004-04-11",11,"Tvrdošín",3.97
"2004-04-11",12,"Žarnovica",7.75
"2004-04-11",13,"Žiar nad Hronom",7.28
"2004-04-11",14,"Banská Štiavnica",7.42
"2004-04-11",15,"Banská Bystrica",6.7
"2004-04-11",16,"Brezno",5.13
"2004-04-11",17,"Detva",6.81
"2004-04-11",18,"Krupina",8.09
"2004-04-11",19,"Lucenec",7.9
"2004-04-11",20,"Poltár",7.16
"2004-04-11",21,"Revúca",5.82
"2004-04-11",22,"Rimavská Sobota",7.33
"2004-04-11",23,"Velký Krtíš",8.18
"2004-04-11",24,"Zvolen",6.95
"2004-04-11",25,"Bratislava III",9.28
"2004-04-11",26,"Bratislava II",9.09
"2004-04-11",27,"Bratislava I",9.09
"2004-04-11",28,"Bratislava IV",9.09
"2004-04-11",29,"Bratislava V",8.69
"2004-04-11",30,"Malacky",8.81
"2004-04-11",31,"Pezinok",9.43
"2004-04-11",32,"Senec",9.55
"2004-04-11",33,"Gelnica",6.87
"2004-04-11",34,"Košice-okolie",7.72
"2004-04-11",35,"Košice III",7.52
"2004-04-11",36,"Košice II",7.55
"2004-04-11",37,"Košice I",7.52
"2004-04-11",38,"Košice IV",7.52
"2004-04-11",39,"Michalovce",7.69
"2004-04-11",40,"Rožnava",6.08
"2004-04-11",41,"Sobrance",6.82
"2004-04-11",42,"Spišská Nová Ves",5.06
"2004-04-11",43,"Trebišov",8.14
"2004-04-11",44,"Šala",9.76
"2004-04-11",45,"Komárno",8.37
"2004-04-11",46,"Levice",8.74
"2004-04-11",47,"Nitra",9.73
"2004-04-11",48,"Nové Zámky",9.18
"2004-04-11",49,"Topolcany",8.75
"2004-04-11",50,"Zlaté Moravce",8.59
"2004-04-11",51,"Bardejov",6.92
"2004-04-11",52,"Humenné",5.8
"2004-04-11",53,"Kežmarok",4.05
"2004-04-11",54,"Levoca",4.95
"2004-04-11",55,"Medzilaborce",5.18
"2004-04-11",56,"Poprad",3.47
"2004-04-11",57,"Prešov",6.43
"2004-04-11",58,"Sabinov",6.12
"2004-04-11",59,"Snina",4.91
"2004-04-11",60,"Stará Lubovna",5.01
"2004-04-11",61,"Stropkov",5.27
"2004-04-11",62,"Svidník",6.28
"2004-04-11",63,"Vranov nad Toplou",6.99
"2004-04-11",64,"Bánovce nad Bebravou",8.04
"2004-04-11",65,"Ilava",7.78
"2004-04-11",66,"Myjava",8.47
"2004-04-11",67,"Nové Mesto nad Váhom",8.35
"2004-04-11",68,"Púchov",7.38
"2004-04-11",69,"Partizánske",8.18
"2004-04-11",70,"Považská Bystrica",7.27
"2004-04-11",71,"Prievidza",7.7
"2004-04-11",72,"Trencín",8.07
"2004-04-11",73,"Dunajská Streda",8.85
"2004-04-11",74,"Galanta",9.93
"2004-04-11",75,"Hlohovec",9.31
"2004-04-11",76,"Pieštany",8.98
"2004-04-11",77,"Senica",8.73
"2004-04-11",78,"Skalica",8.74
"2004-04-11",79,"Trnava",9.42
"2004-04-12",1,"Žilina",2.55
"2004-04-12",2,"Bytca",2.63
"2004-04-12",3,"Cadca",2.13
"2004-04-12",4,"Dolný Kubín",1.56
"2004-04-12",5,"Kysucké Nové Mesto",2.38
"2004-04-12",6,"Liptovský Mikuláš",1.25
"2004-04-12",7,"Martin",2.53
"2004-04-12",8,"Námestovo",1.57
"2004-04-12",9,"Ružomberok",1.95
"2004-04-12",10,"Turcianske Teplice",2.96
"2004-04-12",11,"Tvrdošín",1.05
"2004-04-12",12,"Žarnovica",4.3
"2004-04-12",13,"Žiar nad Hronom",3.58
"2004-04-12",14,"Banská Štiavnica",4.34
"2004-04-12",15,"Banská Bystrica",2.7
"2004-04-12",16,"Brezno",2.42
"2004-04-12",17,"Detva",4.29
"2004-04-12",18,"Krupina",5.14
"2004-04-12",19,"Lucenec",5.89
"2004-04-12",20,"Poltár",5.33
"2004-04-12",21,"Revúca",4.54
"2004-04-12",22,"Rimavská Sobota",6
"2004-04-12",23,"Velký Krtíš",5.61
"2004-04-12",24,"Zvolen",3.96
"2004-04-12",25,"Bratislava III",5.1
"2004-04-12",26,"Bratislava II",5.39
"2004-04-12",27,"Bratislava I",5.05
"2004-04-12",28,"Bratislava IV",5.05
"2004-04-12",29,"Bratislava V",5.78
"2004-04-12",30,"Malacky",4.58
"2004-04-12",31,"Pezinok",5.06
"2004-04-12",32,"Senec",5.39
"2004-04-12",33,"Gelnica",4.12
"2004-04-12",34,"Košice-okolie",6.12
"2004-04-12",35,"Košice III",5.68
"2004-04-12",36,"Košice II",6.22
"2004-04-12",37,"Košice I",5.68
"2004-04-12",38,"Košice IV",5.68
"2004-04-12",39,"Michalovce",8.49
"2004-04-12",40,"Rožnava",4.42
"2004-04-12",41,"Sobrance",8.14
"2004-04-12",42,"Spišská Nová Ves",2.87
"2004-04-12",43,"Trebišov",8.31
"2004-04-12",44,"Šala",5.6
"2004-04-12",45,"Komárno",5.43
"2004-04-12",46,"Levice",5.34
"2004-04-12",47,"Nitra",5.3
"2004-04-12",48,"Nové Zámky",5.37
"2004-04-12",49,"Topolcany",4.72
"2004-04-12",50,"Zlaté Moravce",4.79
"2004-04-12",51,"Bardejov",4.32
"2004-04-12",52,"Humenné",6.86
"2004-04-12",53,"Kežmarok",1.89
"2004-04-12",54,"Levoca",2.77
"2004-04-12",55,"Medzilaborce",5.48
"2004-04-12",56,"Poprad",1.27
"2004-04-12",57,"Prešov",4.92
"2004-04-12",58,"Sabinov",3.53
"2004-04-12",59,"Snina",6.07
"2004-04-12",60,"Stará Lubovna",2.44
"2004-04-12",61,"Stropkov",5.82
"2004-04-12",62,"Svidník",5.29
"2004-04-12",63,"Vranov nad Toplou",6.95
"2004-04-12",64,"Bánovce nad Bebravou",4.06
"2004-04-12",65,"Ilava",3.6
"2004-04-12",66,"Myjava",3.92
"2004-04-12",67,"Nové Mesto nad Váhom",4.04
"2004-04-12",68,"Púchov",3.11
"2004-04-12",69,"Partizánske",4.37
"2004-04-12",70,"Považská Bystrica",3.02
"2004-04-12",71,"Prievidza",3.58
"2004-04-12",72,"Trencín",3.83
"2004-04-12",73,"Dunajská Streda",5.71
"2004-04-12",74,"Galanta",5.6
"2004-04-12",75,"Hlohovec",5.1
"2004-04-12",76,"Pieštany",4.81
"2004-04-12",77,"Senica",4.11
"2004-04-12",78,"Skalica",3.8
"2004-04-12",79,"Trnava",5.09
"2004-04-13",1,"Žilina",2.52
"2004-04-13",2,"Bytca",3.42
"2004-04-13",3,"Cadca",1.69
"2004-04-13",4,"Dolný Kubín",0.75
"2004-04-13",5,"Kysucké Nové Mesto",2.4
"2004-04-13",6,"Liptovský Mikuláš",0.03
"2004-04-13",7,"Martin",1.84
"2004-04-13",8,"Námestovo",0.64
"2004-04-13",9,"Ružomberok",0.64
"2004-04-13",10,"Turcianske Teplice",2.58
"2004-04-13",11,"Tvrdošín",0.22
"2004-04-13",12,"Žarnovica",4.56
"2004-04-13",13,"Žiar nad Hronom",3.36
"2004-04-13",14,"Banská Štiavnica",4.34
"2004-04-13",15,"Banská Bystrica",1.89
"2004-04-13",16,"Brezno",1.25
"2004-04-13",17,"Detva",3.09
"2004-04-13",18,"Krupina",5.79
"2004-04-13",19,"Lucenec",5.23
"2004-04-13",20,"Poltár",3.89
"2004-04-13",21,"Revúca",4.1
"2004-04-13",22,"Rimavská Sobota",4.95
"2004-04-13",23,"Velký Krtíš",6.27
"2004-04-13",24,"Zvolen",3.42
"2004-04-13",25,"Bratislava III",8.09
"2004-04-13",26,"Bratislava II",8.42
"2004-04-13",27,"Bratislava I",8.1
"2004-04-13",28,"Bratislava IV",8.1
"2004-04-13",29,"Bratislava V",8.39
"2004-04-13",30,"Malacky",7.71
"2004-04-13",31,"Pezinok",7.93
"2004-04-13",32,"Senec",8.21
"2004-04-13",33,"Gelnica",4.53
"2004-04-13",34,"Košice-okolie",6.07
"2004-04-13",35,"Košice III",5.69
"2004-04-13",36,"Košice II",6.17
"2004-04-13",37,"Košice I",5.69
"2004-04-13",38,"Košice IV",5.69
"2004-04-13",39,"Michalovce",6.35
"2004-04-13",40,"Rožnava",4.51
"2004-04-13",41,"Sobrance",5.61
"2004-04-13",42,"Spišská Nová Ves",2.99
"2004-04-13",43,"Trebišov",6.78
"2004-04-13",44,"Šala",7.85
"2004-04-13",45,"Komárno",7.99
"2004-04-13",46,"Levice",6.69
"2004-04-13",47,"Nitra",6.75
"2004-04-13",48,"Nové Zámky",7.53
"2004-04-13",49,"Topolcany",5.87
"2004-04-13",50,"Zlaté Moravce",5.57
"2004-04-13",51,"Bardejov",2.99
"2004-04-13",52,"Humenné",4.75
"2004-04-13",53,"Kežmarok",1.33
"2004-04-13",54,"Levoca",2.82
"2004-04-13",55,"Medzilaborce",3.37
"2004-04-13",56,"Poprad",0.68
"2004-04-13",57,"Prešov",4.4
"2004-04-13",58,"Sabinov",2.83
"2004-04-13",59,"Snina",4.08
"2004-04-13",60,"Stará Lubovna",1.56
"2004-04-13",61,"Stropkov",3.92
"2004-04-13",62,"Svidník",3.52
"2004-04-13",63,"Vranov nad Toplou",5.44
"2004-04-13",64,"Bánovce nad Bebravou",4.77
"2004-04-13",65,"Ilava",4.66
"2004-04-13",66,"Myjava",6.58
"2004-04-13",67,"Nové Mesto nad Váhom",6.08
"2004-04-13",68,"Púchov",4.28
"2004-04-13",69,"Partizánske",4.96
"2004-04-13",70,"Považská Bystrica",3.75
"2004-04-13",71,"Prievidza",3.56
"2004-04-13",72,"Trencín",5.34
"2004-04-13",73,"Dunajská Streda",8.75
"2004-04-13",74,"Galanta",8.06
"2004-04-13",75,"Hlohovec",6.89
"2004-04-13",76,"Pieštany",6.73
"2004-04-13",77,"Senica",7.21
"2004-04-13",78,"Skalica",7.13
"2004-04-13",79,"Trnava",7.48
"2004-04-14",1,"Žilina",5.37
"2004-04-14",2,"Bytca",5.43
"2004-04-14",3,"Cadca",4.8
"2004-04-14",4,"Dolný Kubín",4.18
"2004-04-14",5,"Kysucké Nové Mesto",5.07
"2004-04-14",6,"Liptovský Mikuláš",3.67
"2004-04-14",7,"Martin",5.43
"2004-04-14",8,"Námestovo",4.08
"2004-04-14",9,"Ružomberok",4.65
"2004-04-14",10,"Turcianske Teplice",6.29
"2004-04-14",11,"Tvrdošín",3.61
"2004-04-14",12,"Žarnovica",8.77
"2004-04-14",13,"Žiar nad Hronom",7.49
"2004-04-14",14,"Banská Štiavnica",8.64
"2004-04-14",15,"Banská Bystrica",5.89
"2004-04-14",16,"Brezno",5.01
"2004-04-14",17,"Detva",7.82
"2004-04-14",18,"Krupina",9.69
"2004-04-14",19,"Lucenec",8.91
"2004-04-14",20,"Poltár",8.43
"2004-04-14",21,"Revúca",7.14
"2004-04-14",22,"Rimavská Sobota",8.19
"2004-04-14",23,"Velký Krtíš",9.46
"2004-04-14",24,"Zvolen",7.86
"2004-04-14",25,"Bratislava III",9.86
"2004-04-14",26,"Bratislava II",9.74
"2004-04-14",27,"Bratislava I",9.81
"2004-04-14",28,"Bratislava IV",9.81
"2004-04-14",29,"Bratislava V",9.63
"2004-04-14",30,"Malacky",9.29
"2004-04-14",31,"Pezinok",9.79
"2004-04-14",32,"Senec",9.94
"2004-04-14",33,"Gelnica",6.72
"2004-04-14",34,"Košice-okolie",8.39
"2004-04-14",35,"Košice III",8.03
"2004-04-14",36,"Košice II",8.43
"2004-04-14",37,"Košice I",8.03
"2004-04-14",38,"Košice IV",8.03
"2004-04-14",39,"Michalovce",9.85
"2004-04-14",40,"Rožnava",6.97
"2004-04-14",41,"Sobrance",9.12
"2004-04-14",42,"Spišská Nová Ves",5.52
"2004-04-14",43,"Trebišov",9.64
"2004-04-14",44,"Šala",9.94
"2004-04-14",45,"Komárno",9.33
"2004-04-14",46,"Levice",9.96
"2004-04-14",47,"Nitra",9.99
"2004-04-14",48,"Nové Zámky",9.6
"2004-04-14",49,"Topolcany",9.2
