"date","ID_2","NAME_2","t2m"
"2013-07-11",68,"Púchov",16.33
"2013-07-11",69,"Partizánske",16.7
"2013-07-11",70,"Považská Bystrica",15.96
"2013-07-11",71,"Prievidza",15.78
"2013-07-11",72,"Trencín",17.14
"2013-07-11",73,"Dunajská Streda",19.39
"2013-07-11",74,"Galanta",19.52
"2013-07-11",75,"Hlohovec",18.71
"2013-07-11",76,"Pieštany",18.4
"2013-07-11",77,"Senica",18.25
"2013-07-11",78,"Skalica",18.21
"2013-07-11",79,"Trnava",18.97
"2013-07-12",1,"Žilina",10.57
"2013-07-12",2,"Bytca",11.13
"2013-07-12",3,"Cadca",11.14
"2013-07-12",4,"Dolný Kubín",9.93
"2013-07-12",5,"Kysucké Nové Mesto",10.72
"2013-07-12",6,"Liptovský Mikuláš",9.36
"2013-07-12",7,"Martin",9.94
"2013-07-12",8,"Námestovo",10.33
"2013-07-12",9,"Ružomberok",9.51
"2013-07-12",10,"Turcianske Teplice",9.92
"2013-07-12",11,"Tvrdošín",9.62
"2013-07-12",12,"Žarnovica",11.75
"2013-07-12",13,"Žiar nad Hronom",10.51
"2013-07-12",14,"Banská Štiavnica",11.44
"2013-07-12",15,"Banská Bystrica",9.51
"2013-07-12",16,"Brezno",9.69
"2013-07-12",17,"Detva",10.98
"2013-07-12",18,"Krupina",12.68
"2013-07-12",19,"Lucenec",12.41
"2013-07-12",20,"Poltár",11.88
"2013-07-12",21,"Revúca",11.53
"2013-07-12",22,"Rimavská Sobota",12.47
"2013-07-12",23,"Velký Krtíš",12.93
"2013-07-12",24,"Zvolen",10.8
"2013-07-12",25,"Bratislava III",14.76
"2013-07-12",26,"Bratislava II",14.89
"2013-07-12",27,"Bratislava I",14.86
"2013-07-12",28,"Bratislava IV",14.86
"2013-07-12",29,"Bratislava V",15.3
"2013-07-12",30,"Malacky",14.6
"2013-07-12",31,"Pezinok",14.64
"2013-07-12",32,"Senec",14.87
"2013-07-12",33,"Gelnica",11.11
"2013-07-12",34,"Košice-okolie",12.56
"2013-07-12",35,"Košice III",11.98
"2013-07-12",36,"Košice II",12.52
"2013-07-12",37,"Košice I",11.98
"2013-07-12",38,"Košice IV",11.98
"2013-07-12",39,"Michalovce",13.96
"2013-07-12",40,"Rožnava",11.52
"2013-07-12",41,"Sobrance",13.56
"2013-07-12",42,"Spišská Nová Ves",10.46
"2013-07-12",43,"Trebišov",13.83
"2013-07-12",44,"Šala",15.1
"2013-07-12",45,"Komárno",14.65
"2013-07-12",46,"Levice",13.58
"2013-07-12",47,"Nitra",14.34
"2013-07-12",48,"Nové Zámky",14.35
"2013-07-12",49,"Topolcany",13.21
"2013-07-12",50,"Zlaté Moravce",12.98
"2013-07-12",51,"Bardejov",11.73
"2013-07-12",52,"Humenné",12.87
"2013-07-12",53,"Kežmarok",10.36
"2013-07-12",54,"Levoca",10.46
"2013-07-12",55,"Medzilaborce",11.78
"2013-07-12",56,"Poprad",9.6
"2013-07-12",57,"Prešov",12.03
"2013-07-12",58,"Sabinov",11.25
"2013-07-12",59,"Snina",12.01
"2013-07-12",60,"Stará Lubovna",10.83
"2013-07-12",61,"Stropkov",12.23
"2013-07-12",62,"Svidník",12.14
"2013-07-12",63,"Vranov nad Toplou",13.23
"2013-07-12",64,"Bánovce nad Bebravou",11.54
"2013-07-12",65,"Ilava",11.56
"2013-07-12",66,"Myjava",13.38
"2013-07-12",67,"Nové Mesto nad Váhom",12.76
"2013-07-12",68,"Púchov",11.44
"2013-07-12",69,"Partizánske",12.19
"2013-07-12",70,"Považská Bystrica",11.08
"2013-07-12",71,"Prievidza",10.65
"2013-07-12",72,"Trencín",12.14
"2013-07-12",73,"Dunajská Streda",15.14
"2013-07-12",74,"Galanta",15.08
"2013-07-12",75,"Hlohovec",14.19
"2013-07-12",76,"Pieštany",13.87
"2013-07-12",77,"Senica",14.22
"2013-07-12",78,"Skalica",14.24
"2013-07-12",79,"Trnava",14.58
"2013-07-13",1,"Žilina",11.18
"2013-07-13",2,"Bytca",11.36
"2013-07-13",3,"Cadca",11.26
"2013-07-13",4,"Dolný Kubín",10.56
"2013-07-13",5,"Kysucké Nové Mesto",11.08
"2013-07-13",6,"Liptovský Mikuláš",9.84
"2013-07-13",7,"Martin",11
"2013-07-13",8,"Námestovo",10.93
"2013-07-13",9,"Ružomberok",10.4
"2013-07-13",10,"Turcianske Teplice",11.32
"2013-07-13",11,"Tvrdošín",10.32
"2013-07-13",12,"Žarnovica",13.1
"2013-07-13",13,"Žiar nad Hronom",12.02
"2013-07-13",14,"Banská Štiavnica",12.65
"2013-07-13",15,"Banská Bystrica",10.38
"2013-07-13",16,"Brezno",9.68
"2013-07-13",17,"Detva",11.3
"2013-07-13",18,"Krupina",13.35
"2013-07-13",19,"Lucenec",12.06
"2013-07-13",20,"Poltár",11.19
"2013-07-13",21,"Revúca",10.26
"2013-07-13",22,"Rimavská Sobota",11.02
"2013-07-13",23,"Velký Krtíš",13.16
"2013-07-13",24,"Zvolen",11.78
"2013-07-13",25,"Bratislava III",15.03
"2013-07-13",26,"Bratislava II",15.34
"2013-07-13",27,"Bratislava I",15.11
"2013-07-13",28,"Bratislava IV",15.11
"2013-07-13",29,"Bratislava V",15.86
"2013-07-13",30,"Malacky",14.82
"2013-07-13",31,"Pezinok",14.97
"2013-07-13",32,"Senec",15.33
"2013-07-13",33,"Gelnica",10.82
"2013-07-13",34,"Košice-okolie",11.57
"2013-07-13",35,"Košice III",11.41
"2013-07-13",36,"Košice II",11.57
"2013-07-13",37,"Košice I",11.41
"2013-07-13",38,"Košice IV",11.41
"2013-07-13",39,"Michalovce",13.67
"2013-07-13",40,"Rožnava",10.65
"2013-07-13",41,"Sobrance",12.37
"2013-07-13",42,"Spišská Nová Ves",10.67
"2013-07-13",43,"Trebišov",13.64
"2013-07-13",44,"Šala",15.74
"2013-07-13",45,"Komárno",15.22
"2013-07-13",46,"Levice",14.17
"2013-07-13",47,"Nitra",15.07
"2013-07-13",48,"Nové Zámky",14.91
"2013-07-13",49,"Topolcany",13.95
"2013-07-13",50,"Zlaté Moravce",13.93
"2013-07-13",51,"Bardejov",12.61
"2013-07-13",52,"Humenné",12.02
"2013-07-13",53,"Kežmarok",11.12
"2013-07-13",54,"Levoca",10.82
"2013-07-13",55,"Medzilaborce",11.89
"2013-07-13",56,"Poprad",10.08
"2013-07-13",57,"Prešov",12.07
"2013-07-13",58,"Sabinov",11.91
"2013-07-13",59,"Snina",11.54
"2013-07-13",60,"Stará Lubovna",11.76
"2013-07-13",61,"Stropkov",12.43
"2013-07-13",62,"Svidník",12.69
"2013-07-13",63,"Vranov nad Toplou",12.48
"2013-07-13",64,"Bánovce nad Bebravou",12.93
"2013-07-13",65,"Ilava",12.37
"2013-07-13",66,"Myjava",13.92
"2013-07-13",67,"Nové Mesto nad Váhom",13.57
"2013-07-13",68,"Púchov",11.86
"2013-07-13",69,"Partizánske",13.34
"2013-07-13",70,"Považská Bystrica",11.66
"2013-07-13",71,"Prievidza",12.18
"2013-07-13",72,"Trencín",12.94
"2013-07-13",73,"Dunajská Streda",15.72
"2013-07-13",74,"Galanta",15.71
"2013-07-13",75,"Hlohovec",14.79
"2013-07-13",76,"Pieštany",14.48
"2013-07-13",77,"Senica",14.48
"2013-07-13",78,"Skalica",14.39
"2013-07-13",79,"Trnava",15.08
"2013-07-14",1,"Žilina",12.33
"2013-07-14",2,"Bytca",13.16
"2013-07-14",3,"Cadca",13.11
"2013-07-14",4,"Dolný Kubín",11.32
"2013-07-14",5,"Kysucké Nové Mesto",12.44
"2013-07-14",6,"Liptovský Mikuláš",10.5
"2013-07-14",7,"Martin",11.61
"2013-07-14",8,"Námestovo",11.93
"2013-07-14",9,"Ružomberok",10.94
"2013-07-14",10,"Turcianske Teplice",11.56
"2013-07-14",11,"Tvrdošín",10.99
"2013-07-14",12,"Žarnovica",12.65
"2013-07-14",13,"Žiar nad Hronom",11.85
"2013-07-14",14,"Banská Štiavnica",12.47
"2013-07-14",15,"Banská Bystrica",10.77
"2013-07-14",16,"Brezno",10.45
"2013-07-14",17,"Detva",11.96
"2013-07-14",18,"Krupina",13.38
"2013-07-14",19,"Lucenec",13.5
"2013-07-14",20,"Poltár",12.5
"2013-07-14",21,"Revúca",11.76
"2013-07-14",22,"Rimavská Sobota",13.06
"2013-07-14",23,"Velký Krtíš",13.83
"2013-07-14",24,"Zvolen",12
"2013-07-14",25,"Bratislava III",16
"2013-07-14",26,"Bratislava II",16.37
"2013-07-14",27,"Bratislava I",16.14
"2013-07-14",28,"Bratislava IV",16.14
"2013-07-14",29,"Bratislava V",16.98
"2013-07-14",30,"Malacky",15.94
"2013-07-14",31,"Pezinok",15.96
"2013-07-14",32,"Senec",16.37
"2013-07-14",33,"Gelnica",11.64
"2013-07-14",34,"Košice-okolie",13.19
"2013-07-14",35,"Košice III",12.73
"2013-07-14",36,"Košice II",13.21
"2013-07-14",37,"Košice I",12.73
"2013-07-14",38,"Košice IV",12.73
"2013-07-14",39,"Michalovce",14.95
"2013-07-14",40,"Rožnava",11.75
"2013-07-14",41,"Sobrance",14.17
"2013-07-14",42,"Spišská Nová Ves",11.24
"2013-07-14",43,"Trebišov",14.84
"2013-07-14",44,"Šala",16.43
"2013-07-14",45,"Komárno",15.49
"2013-07-14",46,"Levice",13.93
"2013-07-14",47,"Nitra",15.44
"2013-07-14",48,"Nové Zámky",14.89
"2013-07-14",49,"Topolcany",14.17
"2013-07-14",50,"Zlaté Moravce",13.69
"2013-07-14",51,"Bardejov",13.16
"2013-07-14",52,"Humenné",13.74
"2013-07-14",53,"Kežmarok",11.36
"2013-07-14",54,"Levoca",11.38
"2013-07-14",55,"Medzilaborce",12.72
"2013-07-14",56,"Poprad",10.55
"2013-07-14",57,"Prešov",13.06
"2013-07-14",58,"Sabinov",12.37
"2013-07-14",59,"Snina",12.33
"2013-07-14",60,"Stará Lubovna",11.93
"2013-07-14",61,"Stropkov",13.47
"2013-07-14",62,"Svidník",13.51
"2013-07-14",63,"Vranov nad Toplou",14.22
"2013-07-14",64,"Bánovce nad Bebravou",13.47
"2013-07-14",65,"Ilava",13.58
"2013-07-14",66,"Myjava",15.34
"2013-07-14",67,"Nové Mesto nad Váhom",14.38
"2013-07-14",68,"Púchov",13.65
"2013-07-14",69,"Partizánske",13.3
"2013-07-14",70,"Považská Bystrica",13.22
"2013-07-14",71,"Prievidza",12.58
"2013-07-14",72,"Trencín",13.95
"2013-07-14",73,"Dunajská Streda",16.83
"2013-07-14",74,"Galanta",16.76
"2013-07-14",75,"Hlohovec",15.64
"2013-07-14",76,"Pieštany",15.4
"2013-07-14",77,"Senica",15.97
"2013-07-14",78,"Skalica",16.19
"2013-07-14",79,"Trnava",16.23
"2013-07-15",1,"Žilina",12.4
"2013-07-15",2,"Bytca",13.37
"2013-07-15",3,"Cadca",12.78
"2013-07-15",4,"Dolný Kubín",11.23
"2013-07-15",5,"Kysucké Nové Mesto",12.47
"2013-07-15",6,"Liptovský Mikuláš",10.5
"2013-07-15",7,"Martin",11.59
"2013-07-15",8,"Námestovo",12.06
"2013-07-15",9,"Ružomberok",10.58
"2013-07-15",10,"Turcianske Teplice",11.78
"2013-07-15",11,"Tvrdošín",11.57
"2013-07-15",12,"Žarnovica",13.55
"2013-07-15",13,"Žiar nad Hronom",12.3
"2013-07-15",14,"Banská Štiavnica",12.95
"2013-07-15",15,"Banská Bystrica",10.35
"2013-07-15",16,"Brezno",9.99
"2013-07-15",17,"Detva",11.55
"2013-07-15",18,"Krupina",13.65
"2013-07-15",19,"Lucenec",12.67
"2013-07-15",20,"Poltár",11.75
"2013-07-15",21,"Revúca",11.44
"2013-07-15",22,"Rimavská Sobota",12.19
"2013-07-15",23,"Velký Krtíš",13.71
"2013-07-15",24,"Zvolen",12.01
"2013-07-15",25,"Bratislava III",16.69
"2013-07-15",26,"Bratislava II",16.95
"2013-07-15",27,"Bratislava I",17
"2013-07-15",28,"Bratislava IV",17
"2013-07-15",29,"Bratislava V",17.69
"2013-07-15",30,"Malacky",16.7
"2013-07-15",31,"Pezinok",16.39
"2013-07-15",32,"Senec",16.8
"2013-07-15",33,"Gelnica",11.7
"2013-07-15",34,"Košice-okolie",13.41
"2013-07-15",35,"Košice III",13.42
"2013-07-15",36,"Košice II",13.67
"2013-07-15",37,"Košice I",13.42
"2013-07-15",38,"Košice IV",13.42
"2013-07-15",39,"Michalovce",15.11
"2013-07-15",40,"Rožnava",11.73
"2013-07-15",41,"Sobrance",14.03
"2013-07-15",42,"Spišská Nová Ves",11.38
"2013-07-15",43,"Trebišov",15.3
"2013-07-15",44,"Šala",16.99
"2013-07-15",45,"Komárno",16.05
"2013-07-15",46,"Levice",14.61
"2013-07-15",47,"Nitra",16.23
"2013-07-15",48,"Nové Zámky",15.59
"2013-07-15",49,"Topolcany",15.35
"2013-07-15",50,"Zlaté Moravce",14.69
"2013-07-15",51,"Bardejov",14.03
"2013-07-15",52,"Humenné",14.13
"2013-07-15",53,"Kežmarok",12.05
"2013-07-15",54,"Levoca",11.54
"2013-07-15",55,"Medzilaborce",13.76
"2013-07-15",56,"Poprad",11.09
"2013-07-15",57,"Prešov",13.79
"2013-07-15",58,"Sabinov",13.09
"2013-07-15",59,"Snina",12.96
"2013-07-15",60,"Stará Lubovna",12.78
"2013-07-15",61,"Stropkov",14.31
"2013-07-15",62,"Svidník",14.37
"2013-07-15",63,"Vranov nad Toplou",14.64
"2013-07-15",64,"Bánovce nad Bebravou",14.04
"2013-07-15",65,"Ilava",14.2
"2013-07-15",66,"Myjava",15.69
"2013-07-15",67,"Nové Mesto nad Váhom",15.15
"2013-07-15",68,"Púchov",14.06
"2013-07-15",69,"Partizánske",14.25
"2013-07-15",70,"Považská Bystrica",13.53
"2013-07-15",71,"Prievidza",12.93
"2013-07-15",72,"Trencín",14.69
"2013-07-15",73,"Dunajská Streda",17.37
"2013-07-15",74,"Galanta",17.12
"2013-07-15",75,"Hlohovec",16.22
"2013-07-15",76,"Pieštany",15.96
"2013-07-15",77,"Senica",16.47
"2013-07-15",78,"Skalica",16.69
"2013-07-15",79,"Trnava",16.51
"2013-07-16",1,"Žilina",10.52
"2013-07-16",2,"Bytca",11.29
"2013-07-16",3,"Cadca",10.71
"2013-07-16",4,"Dolný Kubín",9.44
"2013-07-16",5,"Kysucké Nové Mesto",10.45
"2013-07-16",6,"Liptovský Mikuláš",8.61
"2013-07-16",7,"Martin",9.96
"2013-07-16",8,"Námestovo",9.85
"2013-07-16",9,"Ružomberok",9.09
"2013-07-16",10,"Turcianske Teplice",9.99
"2013-07-16",11,"Tvrdošín",9.19
"2013-07-16",12,"Žarnovica",11.78
"2013-07-16",13,"Žiar nad Hronom",10.49
"2013-07-16",14,"Banská Štiavnica",11.27
"2013-07-16",15,"Banská Bystrica",8.77
"2013-07-16",16,"Brezno",8.36
"2013-07-16",17,"Detva",9.78
"2013-07-16",18,"Krupina",12.33
"2013-07-16",19,"Lucenec",11.29
"2013-07-16",20,"Poltár",10.03
"2013-07-16",21,"Revúca",9.77
"2013-07-16",22,"Rimavská Sobota",10.5
"2013-07-16",23,"Velký Krtíš",12.51
"2013-07-16",24,"Zvolen",10.22
"2013-07-16",25,"Bratislava III",14.25
"2013-07-16",26,"Bratislava II",14.51
"2013-07-16",27,"Bratislava I",14.37
"2013-07-16",28,"Bratislava IV",14.37
"2013-07-16",29,"Bratislava V",15.08
"2013-07-16",30,"Malacky",14.09
"2013-07-16",31,"Pezinok",14.18
"2013-07-16",32,"Senec",14.51
"2013-07-16",33,"Gelnica",10.48
"2013-07-16",34,"Košice-okolie",12.17
"2013-07-16",35,"Košice III",11.84
"2013-07-16",36,"Košice II",12.26
"2013-07-16",37,"Košice I",11.84
"2013-07-16",38,"Košice IV",11.84
"2013-07-16",39,"Michalovce",14.16
"2013-07-16",40,"Rožnava",10.33
"2013-07-16",41,"Sobrance",13.59
"2013-07-16",42,"Spišská Nová Ves",9.73
"2013-07-16",43,"Trebišov",13.99
"2013-07-16",44,"Šala",14.95
"2013-07-16",45,"Komárno",14.78
"2013-07-16",46,"Levice",13.49
"2013-07-16",47,"Nitra",14.18
"2013-07-16",48,"Nové Zámky",14.35
"2013-07-16",49,"Topolcany",13.14
"2013-07-16",50,"Zlaté Moravce",12.89
"2013-07-16",51,"Bardejov",11.72
"2013-07-16",52,"Humenné",13.03
"2013-07-16",53,"Kežmarok",9.79
"2013-07-16",54,"Levoca",9.78
"2013-07-16",55,"Medzilaborce",12.1
"2013-07-16",56,"Poprad",8.88
"2013-07-16",57,"Prešov",11.86
"2013-07-16",58,"Sabinov",10.9
"2013-07-16",59,"Snina",11.95
"2013-07-16",60,"Stará Lubovna",10.36
"2013-07-16",61,"Stropkov",12.58
"2013-07-16",62,"Svidník",12.37
"2013-07-16",63,"Vranov nad Toplou",13.32
"2013-07-16",64,"Bánovce nad Bebravou",12.12
"2013-07-16",65,"Ilava",12.27
"2013-07-16",66,"Myjava",13.41
"2013-07-16",67,"Nové Mesto nad Váhom",12.98
"2013-07-16",68,"Púchov",12.06
"2013-07-16",69,"Partizánske",12.32
"2013-07-16",70,"Považská Bystrica",11.59
"2013-07-16",71,"Prievidza",11.12
"2013-07-16",72,"Trencín",12.61
"2013-07-16",73,"Dunajská Streda",15.01
"2013-07-16",74,"Galanta",14.92
"2013-07-16",75,"Hlohovec",14.11
"2013-07-16",76,"Pieštany",13.85
"2013-07-16",77,"Senica",13.88
"2013-07-16",78,"Skalica",13.87
"2013-07-16",79,"Trnava",14.41
"2013-07-17",1,"Žilina",12.92
"2013-07-17",2,"Bytca",13.26
"2013-07-17",3,"Cadca",13.47
"2013-07-17",4,"Dolný Kubín",12.33
"2013-07-17",5,"Kysucké Nové Mesto",13.39
"2013-07-17",6,"Liptovský Mikuláš",11.16
"2013-07-17",7,"Martin",12.22
"2013-07-17",8,"Námestovo",12.46
"2013-07-17",9,"Ružomberok",11.51
"2013-07-17",10,"Turcianske Teplice",11.14
"2013-07-17",11,"Tvrdošín",12.04
"2013-07-17",12,"Žarnovica",12.19
"2013-07-17",13,"Žiar nad Hronom",11.07
"2013-07-17",14,"Banská Štiavnica",11.47
"2013-07-17",15,"Banská Bystrica",9.07
"2013-07-17",16,"Brezno",9.45
"2013-07-17",17,"Detva",9.9
"2013-07-17",18,"Krupina",12.06
"2013-07-17",19,"Lucenec",11.14
"2013-07-17",20,"Poltár",10.74
"2013-07-17",21,"Revúca",11.13
"2013-07-17",22,"Rimavská Sobota",11.72
"2013-07-17",23,"Velký Krtíš",12
"2013-07-17",24,"Zvolen",10.25
"2013-07-17",25,"Bratislava III",14.24
"2013-07-17",26,"Bratislava II",14.41
"2013-07-17",27,"Bratislava I",14.37
"2013-07-17",28,"Bratislava IV",14.37
"2013-07-17",29,"Bratislava V",15.37
"2013-07-17",30,"Malacky",14.44
"2013-07-17",31,"Pezinok",14.2
"2013-07-17",32,"Senec",14.34
"2013-07-17",33,"Gelnica",10.84
"2013-07-17",34,"Košice-okolie",12.64
"2013-07-17",35,"Košice III",12.38
"2013-07-17",36,"Košice II",12.8
"2013-07-17",37,"Košice I",12.37
"2013-07-17",38,"Košice IV",12.38
"2013-07-17",39,"Michalovce",14.31
"2013-07-17",40,"Rožnava",11.39
"2013-07-17",41,"Sobrance",13.14
"2013-07-17",42,"Spišská Nová Ves",9.91
"2013-07-17",43,"Trebišov",14.66
"2013-07-17",44,"Šala",15.51
"2013-07-17",45,"Komárno",16.89
"2013-07-17",46,"Levice",14.19
"2013-07-17",47,"Nitra",14.3
"2013-07-17",48,"Nové Zámky",15.81
"2013-07-17",49,"Topolcany",13.41
"2013-07-17",50,"Zlaté Moravce",13.1
"2013-07-17",51,"Bardejov",12.48
"2013-07-17",52,"Humenné",13.23
"2013-07-17",53,"Kežmarok",9.85
"2013-07-17",54,"Levoca",9.77
"2013-07-17",55,"Medzilaborce",13.09
"2013-07-17",56,"Poprad",10.09
"2013-07-17",57,"Prešov",12.32
"2013-07-17",58,"Sabinov",11.24
"2013-07-17",59,"Snina",12.27
"2013-07-17",60,"Stará Lubovna",10.45
"2013-07-17",61,"Stropkov",13.18
"2013-07-17",62,"Svidník",13.08
"2013-07-17",63,"Vranov nad Toplou",13.53
"2013-07-17",64,"Bánovce nad Bebravou",11.84
"2013-07-17",65,"Ilava",11.74
"2013-07-17",66,"Myjava",13.64
"2013-07-17",67,"Nové Mesto nad Váhom",12.92
"2013-07-17",68,"Púchov",12.51
"2013-07-17",69,"Partizánske",12.46
"2013-07-17",70,"Považská Bystrica",12.6
"2013-07-17",71,"Prievidza",11.45
"2013-07-17",72,"Trencín",12.25
"2013-07-17",73,"Dunajská Streda",14.7
"2013-07-17",74,"Galanta",14.65
"2013-07-17",75,"Hlohovec",14.36
"2013-07-17",76,"Pieštany",14.13
"2013-07-17",77,"Senica",14.53
"2013-07-17",78,"Skalica",14.84
"2013-07-17",79,"Trnava",14.59
"2013-07-18",1,"Žilina",13.03
"2013-07-18",2,"Bytca",13.44
"2013-07-18",3,"Cadca",14.66
"2013-07-18",4,"Dolný Kubín",13.71
"2013-07-18",5,"Kysucké Nové Mesto",12.96
"2013-07-18",6,"Liptovský Mikuláš",13.01
"2013-07-18",7,"Martin",12.77
"2013-07-18",8,"Námestovo",14.22
"2013-07-18",9,"Ružomberok",12.68
"2013-07-18",10,"Turcianske Teplice",12.4
"2013-07-18",11,"Tvrdošín",13.57
"2013-07-18",12,"Žarnovica",13.86
"2013-07-18",13,"Žiar nad Hronom",13.04
"2013-07-18",14,"Banská Štiavnica",13.96
"2013-07-18",15,"Banská Bystrica",12.18
"2013-07-18",16,"Brezno",12.91
"2013-07-18",17,"Detva",13.73
"2013-07-18",18,"Krupina",14.87
"2013-07-18",19,"Lucenec",14.52
"2013-07-18",20,"Poltár",14.42
"2013-07-18",21,"Revúca",14.01
"2013-07-18",22,"Rimavská Sobota",14.75
"2013-07-18",23,"Velký Krtíš",14.9
"2013-07-18",24,"Zvolen",13.51
"2013-07-18",25,"Bratislava III",18.27
"2013-07-18",26,"Bratislava II",17.91
"2013-07-18",27,"Bratislava I",18.54
"2013-07-18",28,"Bratislava IV",18.54
"2013-07-18",29,"Bratislava V",18.52
"2013-07-18",30,"Malacky",17.21
"2013-07-18",31,"Pezinok",17.49
"2013-07-18",32,"Senec",17.64
"2013-07-18",33,"Gelnica",13.32
"2013-07-18",34,"Košice-okolie",14.93
"2013-07-18",35,"Košice III",14.58
"2013-07-18",36,"Košice II",15.12
"2013-07-18",37,"Košice I",14.58
"2013-07-18",38,"Košice IV",14.58
"2013-07-18",39,"Michalovce",15.47
"2013-07-18",40,"Rožnava",13.91
"2013-07-18",41,"Sobrance",14.07
"2013-07-18",42,"Spišská Nová Ves",13.5
"2013-07-18",43,"Trebišov",16.39
"2013-07-18",44,"Šala",16.79
"2013-07-18",45,"Komárno",16.92
"2013-07-18",46,"Levice",15.42
"2013-07-18",47,"Nitra",15.78
"2013-07-18",48,"Nové Zámky",16.36
"2013-07-18",49,"Topolcany",14.79
"2013-07-18",50,"Zlaté Moravce",14.53
"2013-07-18",51,"Bardejov",13.39
"2013-07-18",52,"Humenné",13.85
"2013-07-18",53,"Kežmarok",12.98
"2013-07-18",54,"Levoca",13.24
"2013-07-18",55,"Medzilaborce",13.11
"2013-07-18",56,"Poprad",13.61
"2013-07-18",57,"Prešov",13.99
"2013-07-18",58,"Sabinov",13.08
"2013-07-18",59,"Snina",12.49
"2013-07-18",60,"Stará Lubovna",12.82
"2013-07-18",61,"Stropkov",13.3
"2013-07-18",62,"Svidník",13.43
"2013-07-18",63,"Vranov nad Toplou",14.79
"2013-07-18",64,"Bánovce nad Bebravou",13.81
"2013-07-18",65,"Ilava",14.28
"2013-07-18",66,"Myjava",16.32
"2013-07-18",67,"Nové Mesto nad Váhom",15.3
"2013-07-18",68,"Púchov",14.01
"2013-07-18",69,"Partizánske",13.92
"2013-07-18",70,"Považská Bystrica",13.56
"2013-07-18",71,"Prievidza",12.96
"2013-07-18",72,"Trencín",14.76
"2013-07-18",73,"Dunajská Streda",18.29
"2013-07-18",74,"Galanta",17.21
"2013-07-18",75,"Hlohovec",15.97
"2013-07-18",76,"Pieštany",15.9
"2013-07-18",77,"Senica",17.26
"2013-07-18",78,"Skalica",18.12
"2013-07-18",79,"Trnava",16.67
"2013-07-19",1,"Žilina",12.99
"2013-07-19",2,"Bytca",13.71
"2013-07-19",3,"Cadca",14.77
"2013-07-19",4,"Dolný Kubín",13.05
"2013-07-19",5,"Kysucké Nové Mesto",12.7
"2013-07-19",6,"Liptovský Mikuláš",13.16
"2013-07-19",7,"Martin",12.85
"2013-07-19",8,"Námestovo",14.62
"2013-07-19",9,"Ružomberok",12.39
"2013-07-19",10,"Turcianske Teplice",13.34
"2013-07-19",11,"Tvrdošín",13.9
"2013-07-19",12,"Žarnovica",15.8
"2013-07-19",13,"Žiar nad Hronom",14.42
"2013-07-19",14,"Banská Štiavnica",15.77
"2013-07-19",15,"Banská Bystrica",12.66
"2013-07-19",16,"Brezno",12.7
"2013-07-19",17,"Detva",14.38
"2013-07-19",18,"Krupina",17.39
"2013-07-19",19,"Lucenec",15.99
"2013-07-19",20,"Poltár",14.83
"2013-07-19",21,"Revúca",14.14
"2013-07-19",22,"Rimavská Sobota",15.36
"2013-07-19",23,"Velký Krtíš",17.3
"2013-07-19",24,"Zvolen",14.67
"2013-07-19",25,"Bratislava III",19.81
"2013-07-19",26,"Bratislava II",20.14
"2013-07-19",27,"Bratislava I",19.86
"2013-07-19",28,"Bratislava IV",19.86
"2013-07-19",29,"Bratislava V",20.6
"2013-07-19",30,"Malacky",19.55
"2013-07-19",31,"Pezinok",19.71
"2013-07-19",32,"Senec",20.04
"2013-07-19",33,"Gelnica",14.07
"2013-07-19",34,"Košice-okolie",15.86
"2013-07-19",35,"Košice III",15.59
"2013-07-19",36,"Košice II",16.1
"2013-07-19",37,"Košice I",15.59
"2013-07-19",38,"Košice IV",15.59
"2013-07-19",39,"Michalovce",16.14
"2013-07-19",40,"Rožnava",14.16
"2013-07-19",41,"Sobrance",14.4
"2013-07-19",42,"Spišská Nová Ves",14.21
"2013-07-19",43,"Trebišov",17.33
"2013-07-19",44,"Šala",20.01
"2013-07-19",45,"Komárno",20.16
"2013-07-19",46,"Levice",18.49
"2013-07-19",47,"Nitra",18.93
"2013-07-19",48,"Nové Zámky",19.26
"2013-07-19",49,"Topolcany",17.07
"2013-07-19",50,"Zlaté Moravce",17.02
"2013-07-19",51,"Bardejov",14
"2013-07-19",52,"Humenné",14.21
"2013-07-19",53,"Kežmarok",13.35
"2013-07-19",54,"Levoca",14.05
"2013-07-19",55,"Medzilaborce",13.99
"2013-07-19",56,"Poprad",13.91
"2013-07-19",57,"Prešov",14.76
"2013-07-19",58,"Sabinov",13.7
"2013-07-19",59,"Snina",12.85
"2013-07-19",60,"Stará Lubovna",13.09
"2013-07-19",61,"Stropkov",14.36
"2013-07-19",62,"Svidník",14.25
"2013-07-19",63,"Vranov nad Toplou",15.36
"2013-07-19",64,"Bánovce nad Bebravou",15.36
"2013-07-19",65,"Ilava",15.31
"2013-07-19",66,"Myjava",17.78
"2013-07-19",67,"Nové Mesto nad Váhom",16.91
"2013-07-19",68,"Púchov",14.84
"2013-07-19",69,"Partizánske",15.86
"2013-07-19",70,"Považská Bystrica",14.24
"2013-07-19",71,"Prievidza",14.26
"2013-07-19",72,"Trencín",16.05
"2013-07-19",73,"Dunajská Streda",20.61
"2013-07-19",74,"Galanta",20.19
"2013-07-19",75,"Hlohovec",18.57
"2013-07-19",76,"Pieštany",18.18
"2013-07-19",77,"Senica",19.08
"2013-07-19",78,"Skalica",19.21
"2013-07-19",79,"Trnava",19.35
"2013-07-20",1,"Žilina",14.37
