"date","ID_2","NAME_2","t2m"
"2022-02-23",19,"Lucenec",-0.76
"2022-02-23",20,"Poltár",-1.15
"2022-02-23",21,"Revúca",-1.56
"2022-02-23",22,"Rimavská Sobota",-0.73
"2022-02-23",23,"Velký Krtíš",-0.63
"2022-02-23",24,"Zvolen",-1.24
"2022-02-23",25,"Bratislava III",4.52
"2022-02-23",26,"Bratislava II",4.55
"2022-02-23",27,"Bratislava I",4.74
"2022-02-23",28,"Bratislava IV",4.74
"2022-02-23",29,"Bratislava V",5.06
"2022-02-23",30,"Malacky",4.06
"2022-02-23",31,"Pezinok",4.08
"2022-02-23",32,"Senec",4.39
"2022-02-23",33,"Gelnica",-0.85
"2022-02-23",34,"Košice-okolie",0.29
"2022-02-23",35,"Košice III",0.21
"2022-02-23",36,"Košice II",0.36
"2022-02-23",37,"Košice I",0.21
"2022-02-23",38,"Košice IV",0.21
"2022-02-23",39,"Michalovce",3.09
"2022-02-23",40,"Rožnava",-1.01
"2022-02-23",41,"Sobrance",2.65
"2022-02-23",42,"Spišská Nová Ves",-0.81
"2022-02-23",43,"Trebišov",2.81
"2022-02-23",44,"Šala",3.59
"2022-02-23",45,"Komárno",2.69
"2022-02-23",46,"Levice",0.26
"2022-02-23",47,"Nitra",2.54
"2022-02-23",48,"Nové Zámky",1.78
"2022-02-23",49,"Topolcany",2.01
"2022-02-23",50,"Zlaté Moravce",0.82
"2022-02-23",51,"Bardejov",0.22
"2022-02-23",52,"Humenné",1.51
"2022-02-23",53,"Kežmarok",-0.8
"2022-02-23",54,"Levoca",-0.62
"2022-02-23",55,"Medzilaborce",0.35
"2022-02-23",56,"Poprad",-1.96
"2022-02-23",57,"Prešov",0.21
"2022-02-23",58,"Sabinov",-0.21
"2022-02-23",59,"Snina",0.8
"2022-02-23",60,"Stará Lubovna",-0.33
"2022-02-23",61,"Stropkov",0.61
"2022-02-23",62,"Svidník",0.54
"2022-02-23",63,"Vranov nad Toplou",1.57
"2022-02-23",64,"Bánovce nad Bebravou",0.98
"2022-02-23",65,"Ilava",0.68
"2022-02-23",66,"Myjava",2.59
"2022-02-23",67,"Nové Mesto nad Váhom",2.1
"2022-02-23",68,"Púchov",0.58
"2022-02-23",69,"Partizánske",0.72
"2022-02-23",70,"Považská Bystrica",0.18
"2022-02-23",71,"Prievidza",-0.48
"2022-02-23",72,"Trencín",1.45
"2022-02-23",73,"Dunajská Streda",4.51
"2022-02-23",74,"Galanta",4.07
"2022-02-23",75,"Hlohovec",3.01
"2022-02-23",76,"Pieštany",2.78
"2022-02-23",77,"Senica",3.41
"2022-02-23",78,"Skalica",3.46
"2022-02-23",79,"Trnava",3.49
"2022-02-24",1,"Žilina",-0.57
"2022-02-24",2,"Bytca",-1.09
"2022-02-24",3,"Cadca",-1.18
"2022-02-24",4,"Dolný Kubín",-1.51
"2022-02-24",5,"Kysucké Nové Mesto",-0.23
"2022-02-24",6,"Liptovský Mikuláš",-3.63
"2022-02-24",7,"Martin",-0.78
"2022-02-24",8,"Námestovo",-2.28
"2022-02-24",9,"Ružomberok",-1.95
"2022-02-24",10,"Turcianske Teplice",-0.53
"2022-02-24",11,"Tvrdošín",-2.86
"2022-02-24",12,"Žarnovica",-2.02
"2022-02-24",13,"Žiar nad Hronom",-1.44
"2022-02-24",14,"Banská Štiavnica",-2.2
"2022-02-24",15,"Banská Bystrica",-3.18
"2022-02-24",16,"Brezno",-4.41
"2022-02-24",17,"Detva",-2.82
"2022-02-24",18,"Krupina",-2.3
"2022-02-24",19,"Lucenec",-1.32
"2022-02-24",20,"Poltár",-2.79
"2022-02-24",21,"Revúca",-3.85
"2022-02-24",22,"Rimavská Sobota",-2.64
"2022-02-24",23,"Velký Krtíš",-1.07
"2022-02-24",24,"Zvolen",-2.45
"2022-02-24",25,"Bratislava III",1.91
"2022-02-24",26,"Bratislava II",2.17
"2022-02-24",27,"Bratislava I",1.98
"2022-02-24",28,"Bratislava IV",1.98
"2022-02-24",29,"Bratislava V",2.64
"2022-02-24",30,"Malacky",1
"2022-02-24",31,"Pezinok",1.39
"2022-02-24",32,"Senec",1.4
"2022-02-24",33,"Gelnica",-3.82
"2022-02-24",34,"Košice-okolie",-1.73
"2022-02-24",35,"Košice III",-0.28
"2022-02-24",36,"Košice II",-0.85
"2022-02-24",37,"Košice I",-0.28
"2022-02-24",38,"Košice IV",-0.28
"2022-02-24",39,"Michalovce",-0.39
"2022-02-24",40,"Rožnava",-4.26
"2022-02-24",41,"Sobrance",-0.32
"2022-02-24",42,"Spišská Nová Ves",-4
"2022-02-24",43,"Trebišov",-0.61
"2022-02-24",44,"Šala",0.02
"2022-02-24",45,"Komárno",-0.64
"2022-02-24",46,"Levice",-1.47
"2022-02-24",47,"Nitra",-0.51
"2022-02-24",48,"Nové Zámky",-0.57
"2022-02-24",49,"Topolcany",-1.78
"2022-02-24",50,"Zlaté Moravce",-1.6
"2022-02-24",51,"Bardejov",1.55
"2022-02-24",52,"Humenné",0.78
"2022-02-24",53,"Kežmarok",-2.52
"2022-02-24",54,"Levoca",-2.93
"2022-02-24",55,"Medzilaborce",1.18
"2022-02-24",56,"Poprad",-4.73
"2022-02-24",57,"Prešov",1.03
"2022-02-24",58,"Sabinov",0.44
"2022-02-24",59,"Snina",0.51
"2022-02-24",60,"Stará Lubovna",-0.51
"2022-02-24",61,"Stropkov",1.47
"2022-02-24",62,"Svidník",1.7
"2022-02-24",63,"Vranov nad Toplou",0.68
"2022-02-24",64,"Bánovce nad Bebravou",-0.62
"2022-02-24",65,"Ilava",-1.91
"2022-02-24",66,"Myjava",0.78
"2022-02-24",67,"Nové Mesto nad Váhom",0.83
"2022-02-24",68,"Púchov",-1.86
"2022-02-24",69,"Partizánske",-1.57
"2022-02-24",70,"Považská Bystrica",-1.57
"2022-02-24",71,"Prievidza",-0.74
"2022-02-24",72,"Trencín",-0.72
"2022-02-24",73,"Dunajská Streda",0.51
"2022-02-24",74,"Galanta",0.21
"2022-02-24",75,"Hlohovec",-0.95
"2022-02-24",76,"Pieštany",-0.56
"2022-02-24",77,"Senica",-0.21
"2022-02-24",78,"Skalica",-1.28
"2022-02-24",79,"Trnava",-0.03
"2022-02-25",1,"Žilina",2.19
"2022-02-25",2,"Bytca",3.22
"2022-02-25",3,"Cadca",3.8
"2022-02-25",4,"Dolný Kubín",-0.14
"2022-02-25",5,"Kysucké Nové Mesto",2.63
"2022-02-25",6,"Liptovský Mikuláš",-2.99
"2022-02-25",7,"Martin",1.03
"2022-02-25",8,"Námestovo",1.34
"2022-02-25",9,"Ružomberok",-0.52
"2022-02-25",10,"Turcianske Teplice",1.12
"2022-02-25",11,"Tvrdošín",-1.88
"2022-02-25",12,"Žarnovica",2.17
"2022-02-25",13,"Žiar nad Hronom",1.32
"2022-02-25",14,"Banská Štiavnica",1.56
"2022-02-25",15,"Banská Bystrica",0.43
"2022-02-25",16,"Brezno",-1.7
"2022-02-25",17,"Detva",0.71
"2022-02-25",18,"Krupina",1.83
"2022-02-25",19,"Lucenec",0.62
"2022-02-25",20,"Poltár",0.56
"2022-02-25",21,"Revúca",-0.73
"2022-02-25",22,"Rimavská Sobota",-0.07
"2022-02-25",23,"Velký Krtíš",1.18
"2022-02-25",24,"Zvolen",0.96
"2022-02-25",25,"Bratislava III",3.48
"2022-02-25",26,"Bratislava II",3.52
"2022-02-25",27,"Bratislava I",3.8
"2022-02-25",28,"Bratislava IV",3.8
"2022-02-25",29,"Bratislava V",3.95
"2022-02-25",30,"Malacky",3.86
"2022-02-25",31,"Pezinok",3.33
"2022-02-25",32,"Senec",3.57
"2022-02-25",33,"Gelnica",0.81
"2022-02-25",34,"Košice-okolie",0.99
"2022-02-25",35,"Košice III",1.14
"2022-02-25",36,"Košice II",0.99
"2022-02-25",37,"Košice I",1.14
"2022-02-25",38,"Košice IV",1.14
"2022-02-25",39,"Michalovce",1.35
"2022-02-25",40,"Rožnava",0.25
"2022-02-25",41,"Sobrance",1.01
"2022-02-25",42,"Spišská Nová Ves",0.64
"2022-02-25",43,"Trebišov",1.22
"2022-02-25",44,"Šala",4.33
"2022-02-25",45,"Komárno",4.18
"2022-02-25",46,"Levice",2.72
"2022-02-25",47,"Nitra",3.82
"2022-02-25",48,"Nové Zámky",3.49
"2022-02-25",49,"Topolcany",3.5
"2022-02-25",50,"Zlaté Moravce",3.06
"2022-02-25",51,"Bardejov",2.19
"2022-02-25",52,"Humenné",1.49
"2022-02-25",53,"Kežmarok",0.3
"2022-02-25",54,"Levoca",0.93
"2022-02-25",55,"Medzilaborce",1.53
"2022-02-25",56,"Poprad",-2.05
"2022-02-25",57,"Prešov",1.84
"2022-02-25",58,"Sabinov",1.76
"2022-02-25",59,"Snina",0.72
"2022-02-25",60,"Stará Lubovna",1.39
"2022-02-25",61,"Stropkov",1.92
"2022-02-25",62,"Svidník",2.2
"2022-02-25",63,"Vranov nad Toplou",1.9
"2022-02-25",64,"Bánovce nad Bebravou",2.77
"2022-02-25",65,"Ilava",2.89
"2022-02-25",66,"Myjava",3.71
"2022-02-25",67,"Nové Mesto nad Váhom",3.39
"2022-02-25",68,"Púchov",3.28
"2022-02-25",69,"Partizánske",2.88
"2022-02-25",70,"Považská Bystrica",2.86
"2022-02-25",71,"Prievidza",1.94
"2022-02-25",72,"Trencín",3.39
"2022-02-25",73,"Dunajská Streda",4.53
"2022-02-25",74,"Galanta",4.21
"2022-02-25",75,"Hlohovec",3.72
"2022-02-25",76,"Pieštany",3.59
"2022-02-25",77,"Senica",4.06
"2022-02-25",78,"Skalica",4.42
"2022-02-25",79,"Trnava",3.73
"2022-02-26",1,"Žilina",-1.2
"2022-02-26",2,"Bytca",-1.55
"2022-02-26",3,"Cadca",-2.19
"2022-02-26",4,"Dolný Kubín",-2.87
"2022-02-26",5,"Kysucké Nové Mesto",-1.29
"2022-02-26",6,"Liptovský Mikuláš",-5.17
"2022-02-26",7,"Martin",-1.48
"2022-02-26",8,"Námestovo",-3.56
"2022-02-26",9,"Ružomberok",-2.73
"2022-02-26",10,"Turcianske Teplice",-1.76
"2022-02-26",11,"Tvrdošín",-4.66
"2022-02-26",12,"Žarnovica",-1.15
"2022-02-26",13,"Žiar nad Hronom",-1.73
"2022-02-26",14,"Banská Štiavnica",-1.08
"2022-02-26",15,"Banská Bystrica",-3.09
"2022-02-26",16,"Brezno",-4.27
"2022-02-26",17,"Detva",-1.79
"2022-02-26",18,"Krupina",-0.31
"2022-02-26",19,"Lucenec",-0.85
"2022-02-26",20,"Poltár",-1.61
"2022-02-26",21,"Revúca",-2.7
"2022-02-26",22,"Rimavská Sobota",-1.06
"2022-02-26",23,"Velký Krtíš",-0.3
"2022-02-26",24,"Zvolen",-1.59
"2022-02-26",25,"Bratislava III",1.18
"2022-02-26",26,"Bratislava II",1.52
"2022-02-26",27,"Bratislava I",1.56
"2022-02-26",28,"Bratislava IV",1.56
"2022-02-26",29,"Bratislava V",2.51
"2022-02-26",30,"Malacky",0.72
"2022-02-26",31,"Pezinok",0.58
"2022-02-26",32,"Senec",1.21
"2022-02-26",33,"Gelnica",-1.9
"2022-02-26",34,"Košice-okolie",-0.24
"2022-02-26",35,"Košice III",-0.35
"2022-02-26",36,"Košice II",0.11
"2022-02-26",37,"Košice I",-0.35
"2022-02-26",38,"Košice IV",-0.35
"2022-02-26",39,"Michalovce",0.96
"2022-02-26",40,"Rožnava",-2.31
"2022-02-26",41,"Sobrance",0.05
"2022-02-26",42,"Spišská Nová Ves",-3.14
"2022-02-26",43,"Trebišov",1.74
"2022-02-26",44,"Šala",1.48
"2022-02-26",45,"Komárno",2.22
"2022-02-26",46,"Levice",0.67
"2022-02-26",47,"Nitra",0.31
"2022-02-26",48,"Nové Zámky",1.67
"2022-02-26",49,"Topolcany",-1.49
"2022-02-26",50,"Zlaté Moravce",-0.58
"2022-02-26",51,"Bardejov",-2.1
"2022-02-26",52,"Humenné",-0.99
"2022-02-26",53,"Kežmarok",-3.96
"2022-02-26",54,"Levoca",-3.12
"2022-02-26",55,"Medzilaborce",-1.99
"2022-02-26",56,"Poprad",-5.83
"2022-02-26",57,"Prešov",-1.29
"2022-02-26",58,"Sabinov",-2.4
"2022-02-26",59,"Snina",-1.47
"2022-02-26",60,"Stará Lubovna",-3.21
"2022-02-26",61,"Stropkov",-1.82
"2022-02-26",62,"Svidník",-1.95
"2022-02-26",63,"Vranov nad Toplou",-0.55
"2022-02-26",64,"Bánovce nad Bebravou",-1.32
"2022-02-26",65,"Ilava",-0.65
"2022-02-26",66,"Myjava",-1.24
"2022-02-26",67,"Nové Mesto nad Váhom",-2.02
"2022-02-26",68,"Púchov",-1.42
"2022-02-26",69,"Partizánske",-1.17
"2022-02-26",70,"Považská Bystrica",-1.13
"2022-02-26",71,"Prievidza",-1.03
"2022-02-26",72,"Trencín",-1.87
"2022-02-26",73,"Dunajská Streda",2.38
"2022-02-26",74,"Galanta",1.43
"2022-02-26",75,"Hlohovec",-0.78
"2022-02-26",76,"Pieštany",-1.2
"2022-02-26",77,"Senica",-0.13
"2022-02-26",78,"Skalica",-0.01
"2022-02-26",79,"Trnava",-0.1
"2022-02-27",1,"Žilina",-1.28
"2022-02-27",2,"Bytca",-1.08
"2022-02-27",3,"Cadca",-2.04
"2022-02-27",4,"Dolný Kubín",-3.94
"2022-02-27",5,"Kysucké Nové Mesto",-1.31
"2022-02-27",6,"Liptovský Mikuláš",-6.6
"2022-02-27",7,"Martin",-1.72
"2022-02-27",8,"Námestovo",-3.86
"2022-02-27",9,"Ružomberok",-3.56
"2022-02-27",10,"Turcianske Teplice",-1.59
"2022-02-27",11,"Tvrdošín",-6.3
"2022-02-27",12,"Žarnovica",-0.46
"2022-02-27",13,"Žiar nad Hronom",-1.21
"2022-02-27",14,"Banská Štiavnica",-0.54
"2022-02-27",15,"Banská Bystrica",-2.05
"2022-02-27",16,"Brezno",-3.96
"2022-02-27",17,"Detva",-0.94
"2022-02-27",18,"Krupina",0.39
"2022-02-27",19,"Lucenec",0.71
"2022-02-27",20,"Poltár",-0.1
"2022-02-27",21,"Revúca",-0.87
"2022-02-27",22,"Rimavská Sobota",0.34
"2022-02-27",23,"Velký Krtíš",1.1
"2022-02-27",24,"Zvolen",-0.95
"2022-02-27",25,"Bratislava III",0.48
"2022-02-27",26,"Bratislava II",0.56
"2022-02-27",27,"Bratislava I",0.6
"2022-02-27",28,"Bratislava IV",0.6
"2022-02-27",29,"Bratislava V",0.91
"2022-02-27",30,"Malacky",0.48
"2022-02-27",31,"Pezinok",0.37
"2022-02-27",32,"Senec",0.51
"2022-02-27",33,"Gelnica",-0.23
"2022-02-27",34,"Košice-okolie",1.1
"2022-02-27",35,"Košice III",0.54
"2022-02-27",36,"Košice II",1.15
"2022-02-27",37,"Košice I",0.54
"2022-02-27",38,"Košice IV",0.54
"2022-02-27",39,"Michalovce",1.97
"2022-02-27",40,"Rožnava",-0.12
"2022-02-27",41,"Sobrance",1.19
"2022-02-27",42,"Spišská Nová Ves",-1.48
"2022-02-27",43,"Trebišov",2.42
"2022-02-27",44,"Šala",0.74
"2022-02-27",45,"Komárno",1.14
"2022-02-27",46,"Levice",0.53
"2022-02-27",47,"Nitra",0.25
"2022-02-27",48,"Nové Zámky",0.85
"2022-02-27",49,"Topolcany",-0.14
"2022-02-27",50,"Zlaté Moravce",-0.03
"2022-02-27",51,"Bardejov",-1.61
"2022-02-27",52,"Humenné",0.38
"2022-02-27",53,"Kežmarok",-2.37
"2022-02-27",54,"Levoca",-1.7
"2022-02-27",55,"Medzilaborce",-0.56
"2022-02-27",56,"Poprad",-4.7
"2022-02-27",57,"Prešov",-0.64
"2022-02-27",58,"Sabinov",-1.72
"2022-02-27",59,"Snina",-0.05
"2022-02-27",60,"Stará Lubovna",-1.95
"2022-02-27",61,"Stropkov",-0.42
"2022-02-27",62,"Svidník",-1.09
"2022-02-27",63,"Vranov nad Toplou",0.58
"2022-02-27",64,"Bánovce nad Bebravou",-0.89
"2022-02-27",65,"Ilava",-0.5
"2022-02-27",66,"Myjava",-0.33
"2022-02-27",67,"Nové Mesto nad Váhom",-0.38
"2022-02-27",68,"Púchov",-0.77
"2022-02-27",69,"Partizánske",-0.44
"2022-02-27",70,"Považská Bystrica",-0.93
"2022-02-27",71,"Prievidza",-1.31
"2022-02-27",72,"Trencín",-0.38
"2022-02-27",73,"Dunajská Streda",0.97
"2022-02-27",74,"Galanta",0.66
"2022-02-27",75,"Hlohovec",0.13
"2022-02-27",76,"Pieštany",-0.02
"2022-02-27",77,"Senica",0.18
"2022-02-27",78,"Skalica",0.17
"2022-02-27",79,"Trnava",0.31
"2022-02-28",1,"Žilina",-2.33
"2022-02-28",2,"Bytca",-2.17
"2022-02-28",3,"Cadca",-2.67
"2022-02-28",4,"Dolný Kubín",-4.03
"2022-02-28",5,"Kysucké Nové Mesto",-2.45
"2022-02-28",6,"Liptovský Mikuláš",-5.38
"2022-02-28",7,"Martin",-2.44
"2022-02-28",8,"Námestovo",-4.01
"2022-02-28",9,"Ružomberok",-3.69
"2022-02-28",10,"Turcianske Teplice",-2.16
"2022-02-28",11,"Tvrdošín",-5.08
"2022-02-28",12,"Žarnovica",-1.11
"2022-02-28",13,"Žiar nad Hronom",-1.85
"2022-02-28",14,"Banská Štiavnica",-1.65
"2022-02-28",15,"Banská Bystrica",-2.33
"2022-02-28",16,"Brezno",-3.35
"2022-02-28",17,"Detva",-1.96
"2022-02-28",18,"Krupina",-1.37
"2022-02-28",19,"Lucenec",-0.72
"2022-02-28",20,"Poltár",-1.03
"2022-02-28",21,"Revúca",-1.14
"2022-02-28",22,"Rimavská Sobota",-0.31
"2022-02-28",23,"Velký Krtíš",-0.9
"2022-02-28",24,"Zvolen",-2.11
"2022-02-28",25,"Bratislava III",0.2
"2022-02-28",26,"Bratislava II",0.4
"2022-02-28",27,"Bratislava I",0.32
"2022-02-28",28,"Bratislava IV",0.32
"2022-02-28",29,"Bratislava V",0.86
"2022-02-28",30,"Malacky",-0.12
"2022-02-28",31,"Pezinok",0
"2022-02-28",32,"Senec",0.33
"2022-02-28",33,"Gelnica",-0.9
"2022-02-28",34,"Košice-okolie",0.32
"2022-02-28",35,"Košice III",-0.14
"2022-02-28",36,"Košice II",0.3
"2022-02-28",37,"Košice I",-0.14
"2022-02-28",38,"Košice IV",-0.14
"2022-02-28",39,"Michalovce",1.98
"2022-02-28",40,"Rožnava",-0.7
"2022-02-28",41,"Sobrance",1.43
"2022-02-28",42,"Spišská Nová Ves",-1.77
"2022-02-28",43,"Trebišov",1.87
"2022-02-28",44,"Šala",0.79
"2022-02-28",45,"Komárno",0.82
"2022-02-28",46,"Levice",-0.66
"2022-02-28",47,"Nitra",0.15
"2022-02-28",48,"Nové Zámky",0.15
"2022-02-28",49,"Topolcany",-0.43
"2022-02-28",50,"Zlaté Moravce",-0.52
"2022-02-28",51,"Bardejov",-1.17
"2022-02-28",52,"Humenné",0.62
"2022-02-28",53,"Kežmarok",-2.82
"2022-02-28",54,"Levoca",-1.85
"2022-02-28",55,"Medzilaborce",-0.73
"2022-02-28",56,"Poprad",-3.95
"2022-02-28",57,"Prešov",-0.52
"2022-02-28",58,"Sabinov",-1.54
"2022-02-28",59,"Snina",-0.37
"2022-02-28",60,"Stará Lubovna",-2.38
"2022-02-28",61,"Stropkov",-0.3
"2022-02-28",62,"Svidník",-0.65
"2022-02-28",63,"Vranov nad Toplou",0.82
"2022-02-28",64,"Bánovce nad Bebravou",-1.05
"2022-02-28",65,"Ilava",-1.26
"2022-02-28",66,"Myjava",-1.02
"2022-02-28",67,"Nové Mesto nad Váhom",-0.94
"2022-02-28",68,"Púchov",-1.66
"2022-02-28",69,"Partizánske",-0.8
"2022-02-28",70,"Považská Bystrica",-1.83
"2022-02-28",71,"Prievidza",-1.62
"2022-02-28",72,"Trencín",-0.93
"2022-02-28",73,"Dunajská Streda",1.01
"2022-02-28",74,"Galanta",0.62
"2022-02-28",75,"Hlohovec",-0.17
"2022-02-28",76,"Pieštany",-0.44
"2022-02-28",77,"Senica",-0.58
"2022-02-28",78,"Skalica",-0.68
"2022-02-28",79,"Trnava",-0.1
"2022-03-01",1,"Žilina",-3.81
"2022-03-01",2,"Bytca",-3.17
"2022-03-01",3,"Cadca",-4.07
"2022-03-01",4,"Dolný Kubín",-6.56
"2022-03-01",5,"Kysucké Nové Mesto",-3.76
"2022-03-01",6,"Liptovský Mikuláš",-8.44
"2022-03-01",7,"Martin",-4.26
"2022-03-01",8,"Námestovo",-6.54
"2022-03-01",9,"Ružomberok",-5.72
"2022-03-01",10,"Turcianske Teplice",-3.94
"2022-03-01",11,"Tvrdošín",-8.93
"2022-03-01",12,"Žarnovica",-2.99
"2022-03-01",13,"Žiar nad Hronom",-3.55
"2022-03-01",14,"Banská Štiavnica",-2.9
"2022-03-01",15,"Banská Bystrica",-3.64
"2022-03-01",16,"Brezno",-5.49
"2022-03-01",17,"Detva",-2.9
"2022-03-01",18,"Krupina",-1.83
"2022-03-01",19,"Lucenec",-1.4
"2022-03-01",20,"Poltár",-1.98
"2022-03-01",21,"Revúca",-2.76
"2022-03-01",22,"Rimavská Sobota",-1.56
"2022-03-01",23,"Velký Krtíš",-1.2
"2022-03-01",24,"Zvolen",-3.12
"2022-03-01",25,"Bratislava III",-2.7
"2022-03-01",26,"Bratislava II",-2.45
"2022-03-01",27,"Bratislava I",-2.76
"2022-03-01",28,"Bratislava IV",-2.76
"2022-03-01",29,"Bratislava V",-2.44
"2022-03-01",30,"Malacky",-2.99
"2022-03-01",31,"Pezinok",-2.69
"2022-03-01",32,"Senec",-2.44
"2022-03-01",33,"Gelnica",-1.73
"2022-03-01",34,"Košice-okolie",-0.52
"2022-03-01",35,"Košice III",-0.86
"2022-03-01",36,"Košice II",-0.47
"2022-03-01",37,"Košice I",-0.86
"2022-03-01",38,"Košice IV",-0.86
"2022-03-01",39,"Michalovce",0.12
"2022-03-01",40,"Rožnava",-1.99
"2022-03-01",41,"Sobrance",-0.63
"2022-03-01",42,"Spišská Nová Ves",-2.74
"2022-03-01",43,"Trebišov",0.4
"2022-03-01",44,"Šala",-2.13
"2022-03-01",45,"Komárno",-1.66
"2022-03-01",46,"Levice",-1.69
"2022-03-01",47,"Nitra",-2.42
"2022-03-01",48,"Nové Zámky",-1.67
"2022-03-01",49,"Topolcany",-2.49
"2022-03-01",50,"Zlaté Moravce",-2.57
"2022-03-01",51,"Bardejov",-2.13
"2022-03-01",52,"Humenné",-0.89
"2022-03-01",53,"Kežmarok",-3.63
"2022-03-01",54,"Levoca",-2.62
"2022-03-01",55,"Medzilaborce",-1.83
"2022-03-01",56,"Poprad",-6.22
"2022-03-01",57,"Prešov",-1.31
"2022-03-01",58,"Sabinov",-2.23
"2022-03-01",59,"Snina",-2.15
"2022-03-01",60,"Stará Lubovna",-2.91
"2022-03-01",61,"Stropkov",-1.37
"2022-03-01",62,"Svidník",-1.76
"2022-03-01",63,"Vranov nad Toplou",-0.39
"2022-03-01",64,"Bánovce nad Bebravou",-3.14
"2022-03-01",65,"Ilava",-2.99
"2022-03-01",66,"Myjava",-3.16
"2022-03-01",67,"Nové Mesto nad Váhom",-2.99
"2022-03-01",68,"Púchov",-2.91
"2022-03-01",69,"Partizánske",-2.85
"2022-03-01",70,"Považská Bystrica",-3.18
"2022-03-01",71,"Prievidza",-3.62
"2022-03-01",72,"Trencín",-2.97
"2022-03-01",73,"Dunajská Streda",-1.97
"2022-03-01",74,"Galanta",-2.23
"2022-03-01",75,"Hlohovec",-2.4
"2022-03-01",76,"Pieštany",-2.56
"2022-03-01",77,"Senica",-3.06
"2022-03-01",78,"Skalica",-3.09
"2022-03-01",79,"Trnava",-2.53
"2022-03-02",1,"Žilina",-4.12
"2022-03-02",2,"Bytca",-3.37
"2022-03-02",3,"Cadca",-4.67
"2022-03-02",4,"Dolný Kubín",-7.29
"2022-03-02",5,"Kysucké Nové Mesto",-4.16
"2022-03-02",6,"Liptovský Mikuláš",-9.7
"2022-03-02",7,"Martin",-4.54
"2022-03-02",8,"Námestovo",-6.67
"2022-03-02",9,"Ružomberok",-6.31
"2022-03-02",10,"Turcianske Teplice",-4.17
"2022-03-02",11,"Tvrdošín",-9.6
"2022-03-02",12,"Žarnovica",-3.01
"2022-03-02",13,"Žiar nad Hronom",-3.33
"2022-03-02",14,"Banská Štiavnica",-1.78
"2022-03-02",15,"Banská Bystrica",-3.87
"2022-03-02",16,"Brezno",-5.91
"2022-03-02",17,"Detva",-1.21
"2022-03-02",18,"Krupina",-0.73
"2022-03-02",19,"Lucenec",-1.55
"2022-03-02",20,"Poltár",-1.48
"2022-03-02",21,"Revúca",-3.33
"2022-03-02",22,"Rimavská Sobota",-2.33
"2022-03-02",23,"Velký Krtíš",-1.42
"2022-03-02",24,"Zvolen",-1.66
"2022-03-02",25,"Bratislava III",-1.92
"2022-03-02",26,"Bratislava II",-1.76
"2022-03-02",27,"Bratislava I",-1.99
"2022-03-02",28,"Bratislava IV",-1.99
"2022-03-02",29,"Bratislava V",-1.61
"2022-03-02",30,"Malacky",-1.88
"2022-03-02",31,"Pezinok",-1.78
"2022-03-02",32,"Senec",-1.77
"2022-03-02",33,"Gelnica",-1.53
"2022-03-02",34,"Košice-okolie",-0.37
"2022-03-02",35,"Košice III",-0.65
"2022-03-02",36,"Košice II",-0.36
"2022-03-02",37,"Košice I",-0.66
"2022-03-02",38,"Košice IV",-0.65
"2022-03-02",39,"Michalovce",0.63
"2022-03-02",40,"Rožnava",-2.06
"2022-03-02",41,"Sobrance",-0.01
"2022-03-02",42,"Spišská Nová Ves",-2.79
"2022-03-02",43,"Trebišov",0.63
"2022-03-02",44,"Šala",-2.14
"2022-03-02",45,"Komárno",-2.02
"2022-03-02",46,"Levice",-1.49
"2022-03-02",47,"Nitra",-2.85
"2022-03-02",48,"Nové Zámky",-2.18
"2022-03-02",49,"Topolcany",-2.59
"2022-03-02",50,"Zlaté Moravce",-3
"2022-03-02",51,"Bardejov",-1.69
"2022-03-02",52,"Humenné",-0.2
"2022-03-02",53,"Kežmarok",-3.56
"2022-03-02",54,"Levoca",-2.66
"2022-03-02",55,"Medzilaborce",-1.14
"2022-03-02",56,"Poprad",-6.9
"2022-03-02",57,"Prešov",-0.99
"2022-03-02",58,"Sabinov",-2.1
"2022-03-02",59,"Snina",-1.79
"2022-03-02",60,"Stará Lubovna",-2.84
"2022-03-02",61,"Stropkov",-0.72
"2022-03-02",62,"Svidník",-1.21
"2022-03-02",63,"Vranov nad Toplou",0.16
"2022-03-02",64,"Bánovce nad Bebravou",-3.12
"2022-03-02",65,"Ilava",-2.65
"2022-03-02",66,"Myjava",-2.2
"2022-03-02",67,"Nové Mesto nad Váhom",-2.28
"2022-03-02",68,"Púchov",-2.8
"2022-03-02",69,"Partizánske",-3.22
"2022-03-02",70,"Považská Bystrica",-3.23
"2022-03-02",71,"Prievidza",-3.87
"2022-03-02",72,"Trencín",-2.39
"2022-03-02",73,"Dunajská Streda",-1.93
"2022-03-02",74,"Galanta",-2.05
"2022-03-02",75,"Hlohovec",-2.01
"2022-03-02",76,"Pieštany",-1.97
"2022-03-02",77,"Senica",-1.91
"2022-03-02",78,"Skalica",-1.95
"2022-03-02",79,"Trnava",-1.73
"2022-03-03",1,"Žilina",-3.92
"2022-03-03",2,"Bytca",-3.43
"2022-03-03",3,"Cadca",-4.48
"2022-03-03",4,"Dolný Kubín",-4.88
"2022-03-03",5,"Kysucké Nové Mesto",-4.09
"2022-03-03",6,"Liptovský Mikuláš",-7.69
"2022-03-03",7,"Martin",-4.09
"2022-03-03",8,"Námestovo",-4.21
"2022-03-03",9,"Ružomberok",-5.32
"2022-03-03",10,"Turcianske Teplice",-3.49
"2022-03-03",11,"Tvrdošín",-5.54
