"date","ID_2","NAME_2","t2m"
"2017-03-06",71,"Prievidza",5.27
"2017-03-06",72,"Trencín",6.13
"2017-03-06",73,"Dunajská Streda",6.76
"2017-03-06",74,"Galanta",6.98
"2017-03-06",75,"Hlohovec",6.81
"2017-03-06",76,"Pieštany",6.67
"2017-03-06",77,"Senica",6.66
"2017-03-06",78,"Skalica",6.95
"2017-03-06",79,"Trnava",6.7
"2017-03-07",1,"Žilina",-0.65
"2017-03-07",2,"Bytca",-0.18
"2017-03-07",3,"Cadca",-0.24
"2017-03-07",4,"Dolný Kubín",-1.7
"2017-03-07",5,"Kysucké Nové Mesto",-0.68
"2017-03-07",6,"Liptovský Mikuláš",-2.27
"2017-03-07",7,"Martin",-0.66
"2017-03-07",8,"Námestovo",-1.19
"2017-03-07",9,"Ružomberok",-0.82
"2017-03-07",10,"Turcianske Teplice",0.3
"2017-03-07",11,"Tvrdošín",-2.25
"2017-03-07",12,"Žarnovica",1.34
"2017-03-07",13,"Žiar nad Hronom",1.27
"2017-03-07",14,"Banská Štiavnica",0.73
"2017-03-07",15,"Banská Bystrica",0.7
"2017-03-07",16,"Brezno",-1.62
"2017-03-07",17,"Detva",-0.88
"2017-03-07",18,"Krupina",0
"2017-03-07",19,"Lucenec",1.09
"2017-03-07",20,"Poltár",-0.39
"2017-03-07",21,"Revúca",-1.08
"2017-03-07",22,"Rimavská Sobota",0
"2017-03-07",23,"Velký Krtíš",1.08
"2017-03-07",24,"Zvolen",-0.35
"2017-03-07",25,"Bratislava III",3.06
"2017-03-07",26,"Bratislava II",2.6
"2017-03-07",27,"Bratislava I",3.51
"2017-03-07",28,"Bratislava IV",3.51
"2017-03-07",29,"Bratislava V",3.07
"2017-03-07",30,"Malacky",3.23
"2017-03-07",31,"Pezinok",2.51
"2017-03-07",32,"Senec",2.47
"2017-03-07",33,"Gelnica",-0.65
"2017-03-07",34,"Košice-okolie",1.37
"2017-03-07",35,"Košice III",0.32
"2017-03-07",36,"Košice II",1.57
"2017-03-07",37,"Košice I",0.32
"2017-03-07",38,"Košice IV",0.32
"2017-03-07",39,"Michalovce",4.06
"2017-03-07",40,"Rožnava",-0.64
"2017-03-07",41,"Sobrance",4.49
"2017-03-07",42,"Spišská Nová Ves",-1.22
"2017-03-07",43,"Trebišov",3.54
"2017-03-07",44,"Šala",1.21
"2017-03-07",45,"Komárno",0.42
"2017-03-07",46,"Levice",0.46
"2017-03-07",47,"Nitra",1.05
"2017-03-07",48,"Nové Zámky",0.59
"2017-03-07",49,"Topolcany",0.72
"2017-03-07",50,"Zlaté Moravce",0.68
"2017-03-07",51,"Bardejov",1.58
"2017-03-07",52,"Humenné",2.98
"2017-03-07",53,"Kežmarok",-1.4
"2017-03-07",54,"Levoca",-1.18
"2017-03-07",55,"Medzilaborce",2.57
"2017-03-07",56,"Poprad",-2.51
"2017-03-07",57,"Prešov",0.58
"2017-03-07",58,"Sabinov",0.04
"2017-03-07",59,"Snina",3.16
"2017-03-07",60,"Stará Lubovna",-0.67
"2017-03-07",61,"Stropkov",2.33
"2017-03-07",62,"Svidník",2.15
"2017-03-07",63,"Vranov nad Toplou",2.2
"2017-03-07",64,"Bánovce nad Bebravou",0.79
"2017-03-07",65,"Ilava",0.48
"2017-03-07",66,"Myjava",2.14
"2017-03-07",67,"Nové Mesto nad Váhom",1.29
"2017-03-07",68,"Púchov",0.37
"2017-03-07",69,"Partizánske",0.58
"2017-03-07",70,"Považská Bystrica",0.02
"2017-03-07",71,"Prievidza",0.51
"2017-03-07",72,"Trencín",0.95
"2017-03-07",73,"Dunajská Streda",2.29
"2017-03-07",74,"Galanta",1.99
"2017-03-07",75,"Hlohovec",1.35
"2017-03-07",76,"Pieštany",1.41
"2017-03-07",77,"Senica",3.11
"2017-03-07",78,"Skalica",3.69
"2017-03-07",79,"Trnava",2.01
"2017-03-08",1,"Žilina",1.83
"2017-03-08",2,"Bytca",1.81
"2017-03-08",3,"Cadca",1.84
"2017-03-08",4,"Dolný Kubín",1.21
"2017-03-08",5,"Kysucké Nové Mesto",1.76
"2017-03-08",6,"Liptovský Mikuláš",-0.02
"2017-03-08",7,"Martin",1.61
"2017-03-08",8,"Námestovo",1.52
"2017-03-08",9,"Ružomberok",0.89
"2017-03-08",10,"Turcianske Teplice",1.76
"2017-03-08",11,"Tvrdošín",0.79
"2017-03-08",12,"Žarnovica",3.24
"2017-03-08",13,"Žiar nad Hronom",2.2
"2017-03-08",14,"Banská Štiavnica",2.39
"2017-03-08",15,"Banská Bystrica",0.75
"2017-03-08",16,"Brezno",-0.03
"2017-03-08",17,"Detva",0.6
"2017-03-08",18,"Krupina",2.49
"2017-03-08",19,"Lucenec",1.13
"2017-03-08",20,"Poltár",0.63
"2017-03-08",21,"Revúca",1.26
"2017-03-08",22,"Rimavská Sobota",1.31
"2017-03-08",23,"Velký Krtíš",1.84
"2017-03-08",24,"Zvolen",1.23
"2017-03-08",25,"Bratislava III",4.48
"2017-03-08",26,"Bratislava II",4.85
"2017-03-08",27,"Bratislava I",4.48
"2017-03-08",28,"Bratislava IV",4.48
"2017-03-08",29,"Bratislava V",5.25
"2017-03-08",30,"Malacky",3.91
"2017-03-08",31,"Pezinok",4.35
"2017-03-08",32,"Senec",4.77
"2017-03-08",33,"Gelnica",2.13
"2017-03-08",34,"Košice-okolie",4.22
"2017-03-08",35,"Košice III",3.89
"2017-03-08",36,"Košice II",4.48
"2017-03-08",37,"Košice I",3.88
"2017-03-08",38,"Košice IV",3.89
"2017-03-08",39,"Michalovce",5.33
"2017-03-08",40,"Rožnava",1.99
"2017-03-08",41,"Sobrance",3.76
"2017-03-08",42,"Spišská Nová Ves",0.86
"2017-03-08",43,"Trebišov",6.02
"2017-03-08",44,"Šala",5.25
"2017-03-08",45,"Komárno",5.31
"2017-03-08",46,"Levice",3.85
"2017-03-08",47,"Nitra",4.59
"2017-03-08",48,"Nové Zámky",4.74
"2017-03-08",49,"Topolcany",3.54
"2017-03-08",50,"Zlaté Moravce",3.92
"2017-03-08",51,"Bardejov",2.49
"2017-03-08",52,"Humenné",3.88
"2017-03-08",53,"Kežmarok",0.67
"2017-03-08",54,"Levoca",0.72
"2017-03-08",55,"Medzilaborce",3.45
"2017-03-08",56,"Poprad",-0.04
"2017-03-08",57,"Prešov",3.15
"2017-03-08",58,"Sabinov",1.79
"2017-03-08",59,"Snina",2.6
"2017-03-08",60,"Stará Lubovna",1.12
"2017-03-08",61,"Stropkov",3.62
"2017-03-08",62,"Svidník",3.2
"2017-03-08",63,"Vranov nad Toplou",4.58
"2017-03-08",64,"Bánovce nad Bebravou",2.8
"2017-03-08",65,"Ilava",2.46
"2017-03-08",66,"Myjava",2.76
"2017-03-08",67,"Nové Mesto nad Váhom",2.7
"2017-03-08",68,"Púchov",2.08
"2017-03-08",69,"Partizánske",3.35
"2017-03-08",70,"Považská Bystrica",2.05
"2017-03-08",71,"Prievidza",2.48
"2017-03-08",72,"Trencín",2.61
"2017-03-08",73,"Dunajská Streda",5.57
"2017-03-08",74,"Galanta",5.1
"2017-03-08",75,"Hlohovec",3.99
"2017-03-08",76,"Pieštany",3.6
"2017-03-08",77,"Senica",3.3
"2017-03-08",78,"Skalica",3.1
"2017-03-08",79,"Trnava",4.15
"2017-03-09",1,"Žilina",-1.89
"2017-03-09",2,"Bytca",-1.08
"2017-03-09",3,"Cadca",-1.53
"2017-03-09",4,"Dolný Kubín",-2.51
"2017-03-09",5,"Kysucké Nové Mesto",-2.03
"2017-03-09",6,"Liptovský Mikuláš",-2.76
"2017-03-09",7,"Martin",-2.05
"2017-03-09",8,"Námestovo",-2.07
"2017-03-09",9,"Ružomberok",-2.32
"2017-03-09",10,"Turcianske Teplice",-1.52
"2017-03-09",11,"Tvrdošín",-2.73
"2017-03-09",12,"Žarnovica",-0.66
"2017-03-09",13,"Žiar nad Hronom",-0.71
"2017-03-09",14,"Banská Štiavnica",0.77
"2017-03-09",15,"Banská Bystrica",-0.82
"2017-03-09",16,"Brezno",-0.8
"2017-03-09",17,"Detva",1.47
"2017-03-09",18,"Krupina",1.09
"2017-03-09",19,"Lucenec",2.09
"2017-03-09",20,"Poltár",0
"2017-03-09",21,"Revúca",-0.32
"2017-03-09",22,"Rimavská Sobota",0.55
"2017-03-09",23,"Velký Krtíš",2.42
"2017-03-09",24,"Zvolen",2.16
"2017-03-09",25,"Bratislava III",1.67
"2017-03-09",26,"Bratislava II",1.32
"2017-03-09",27,"Bratislava I",1.97
"2017-03-09",28,"Bratislava IV",1.97
"2017-03-09",29,"Bratislava V",1.75
"2017-03-09",30,"Malacky",1.56
"2017-03-09",31,"Pezinok",1.42
"2017-03-09",32,"Senec",1.69
"2017-03-09",33,"Gelnica",-0.83
"2017-03-09",34,"Košice-okolie",0.76
"2017-03-09",35,"Košice III",0.46
"2017-03-09",36,"Košice II",0.96
"2017-03-09",37,"Košice I",0.46
"2017-03-09",38,"Košice IV",0.46
"2017-03-09",39,"Michalovce",2.08
"2017-03-09",40,"Rožnava",-0.35
"2017-03-09",41,"Sobrance",2
"2017-03-09",42,"Spišská Nová Ves",-1.29
"2017-03-09",43,"Trebišov",2.9
"2017-03-09",44,"Šala",0.67
"2017-03-09",45,"Komárno",1.37
"2017-03-09",46,"Levice",0.46
"2017-03-09",47,"Nitra",-0.39
"2017-03-09",48,"Nové Zámky",1.07
"2017-03-09",49,"Topolcany",-0.98
"2017-03-09",50,"Zlaté Moravce",-0.48
"2017-03-09",51,"Bardejov",0.77
"2017-03-09",52,"Humenné",1.17
"2017-03-09",53,"Kežmarok",-1.5
"2017-03-09",54,"Levoca",-1.35
"2017-03-09",55,"Medzilaborce",1.14
"2017-03-09",56,"Poprad",-2.5
"2017-03-09",57,"Prešov",0.35
"2017-03-09",58,"Sabinov",-0.31
"2017-03-09",59,"Snina",1.46
"2017-03-09",60,"Stará Lubovna",-0.8
"2017-03-09",61,"Stropkov",1.25
"2017-03-09",62,"Svidník",1.34
"2017-03-09",63,"Vranov nad Toplou",1.38
"2017-03-09",64,"Bánovce nad Bebravou",-0.85
"2017-03-09",65,"Ilava",-0.51
"2017-03-09",66,"Myjava",0.04
"2017-03-09",67,"Nové Mesto nad Váhom",-0.34
"2017-03-09",68,"Púchov",-0.43
"2017-03-09",69,"Partizánske",-0.84
"2017-03-09",70,"Považská Bystrica",-0.9
"2017-03-09",71,"Prievidza",-1.3
"2017-03-09",72,"Trencín",-0.46
"2017-03-09",73,"Dunajská Streda",1.06
"2017-03-09",74,"Galanta",1.52
"2017-03-09",75,"Hlohovec",0.86
"2017-03-09",76,"Pieštany",0.79
"2017-03-09",77,"Senica",1.38
"2017-03-09",78,"Skalica",1.74
"2017-03-09",79,"Trnava",1.95
"2017-03-10",1,"Žilina",-1.05
"2017-03-10",2,"Bytca",-0.11
"2017-03-10",3,"Cadca",-0.84
"2017-03-10",4,"Dolný Kubín",-2.5
"2017-03-10",5,"Kysucké Nové Mesto",-1.22
"2017-03-10",6,"Liptovský Mikuláš",-2.64
"2017-03-10",7,"Martin",-1.57
"2017-03-10",8,"Námestovo",-2.03
"2017-03-10",9,"Ružomberok",-2.62
"2017-03-10",10,"Turcianske Teplice",-0.48
"2017-03-10",11,"Tvrdošín",-2.35
"2017-03-10",12,"Žarnovica",2.85
"2017-03-10",13,"Žiar nad Hronom",0.91
"2017-03-10",14,"Banská Štiavnica",2.22
"2017-03-10",15,"Banská Bystrica",-1.6
"2017-03-10",16,"Brezno",-2.46
"2017-03-10",17,"Detva",-0.57
"2017-03-10",18,"Krupina",3.37
"2017-03-10",19,"Lucenec",0.2
"2017-03-10",20,"Poltár",-1.99
"2017-03-10",21,"Revúca",-2.37
"2017-03-10",22,"Rimavská Sobota",-1.89
"2017-03-10",23,"Velký Krtíš",2.61
"2017-03-10",24,"Zvolen",1.03
"2017-03-10",25,"Bratislava III",7.23
"2017-03-10",26,"Bratislava II",7.13
"2017-03-10",27,"Bratislava I",7.45
"2017-03-10",28,"Bratislava IV",7.45
"2017-03-10",29,"Bratislava V",7.38
"2017-03-10",30,"Malacky",6.87
"2017-03-10",31,"Pezinok",6.8
"2017-03-10",32,"Senec",6.98
"2017-03-10",33,"Gelnica",1.32
"2017-03-10",34,"Košice-okolie",1.68
"2017-03-10",35,"Košice III",2.81
"2017-03-10",36,"Košice II",2.26
"2017-03-10",37,"Košice I",2.81
"2017-03-10",38,"Košice IV",2.81
"2017-03-10",39,"Michalovce",1.96
"2017-03-10",40,"Rožnava",-1.2
"2017-03-10",41,"Sobrance",2.54
"2017-03-10",42,"Spišská Nová Ves",-0.21
"2017-03-10",43,"Trebišov",2
"2017-03-10",44,"Šala",6.69
"2017-03-10",45,"Komárno",6.66
"2017-03-10",46,"Levice",4.76
"2017-03-10",47,"Nitra",5.78
"2017-03-10",48,"Nové Zámky",6.06
"2017-03-10",49,"Topolcany",4.6
"2017-03-10",50,"Zlaté Moravce",4.39
"2017-03-10",51,"Bardejov",2.16
"2017-03-10",52,"Humenné",1.7
"2017-03-10",53,"Kežmarok",-0.59
"2017-03-10",54,"Levoca",0.13
"2017-03-10",55,"Medzilaborce",2.2
"2017-03-10",56,"Poprad",-2.02
"2017-03-10",57,"Prešov",2.66
"2017-03-10",58,"Sabinov",1.63
"2017-03-10",59,"Snina",1.93
"2017-03-10",60,"Stará Lubovna",0.52
"2017-03-10",61,"Stropkov",2.01
"2017-03-10",62,"Svidník",2.19
"2017-03-10",63,"Vranov nad Toplou",1.81
"2017-03-10",64,"Bánovce nad Bebravou",2.96
"2017-03-10",65,"Ilava",1.53
"2017-03-10",66,"Myjava",4.72
"2017-03-10",67,"Nové Mesto nad Váhom",4.05
"2017-03-10",68,"Púchov",1.22
"2017-03-10",69,"Partizánske",3.61
"2017-03-10",70,"Považská Bystrica",0.48
"2017-03-10",71,"Prievidza",1.29
"2017-03-10",72,"Trencín",3.15
"2017-03-10",73,"Dunajská Streda",7.05
"2017-03-10",74,"Galanta",6.75
"2017-03-10",75,"Hlohovec",5.54
"2017-03-10",76,"Pieštany",5.19
"2017-03-10",77,"Senica",6.02
"2017-03-10",78,"Skalica",6.05
"2017-03-10",79,"Trnava",6.13
"2017-03-11",1,"Žilina",1.62
"2017-03-11",2,"Bytca",1.99
"2017-03-11",3,"Cadca",1.85
"2017-03-11",4,"Dolný Kubín",0.54
"2017-03-11",5,"Kysucké Nové Mesto",1.6
"2017-03-11",6,"Liptovský Mikuláš",-0.71
"2017-03-11",7,"Martin",1.17
"2017-03-11",8,"Námestovo",0.9
"2017-03-11",9,"Ružomberok",0.21
"2017-03-11",10,"Turcianske Teplice",1.26
"2017-03-11",11,"Tvrdošín",0
"2017-03-11",12,"Žarnovica",2.65
"2017-03-11",13,"Žiar nad Hronom",1.53
"2017-03-11",14,"Banská Štiavnica",1.41
"2017-03-11",15,"Banská Bystrica",-0.25
"2017-03-11",16,"Brezno",-1.19
"2017-03-11",17,"Detva",-1.04
"2017-03-11",18,"Krupina",0.96
"2017-03-11",19,"Lucenec",0.22
"2017-03-11",20,"Poltár",-1.21
"2017-03-11",21,"Revúca",1.05
"2017-03-11",22,"Rimavská Sobota",0.39
"2017-03-11",23,"Velký Krtíš",0.45
"2017-03-11",24,"Zvolen",0.07
"2017-03-11",25,"Bratislava III",5.2
"2017-03-11",26,"Bratislava II",5.59
"2017-03-11",27,"Bratislava I",5.07
"2017-03-11",28,"Bratislava IV",5.07
"2017-03-11",29,"Bratislava V",5.7
"2017-03-11",30,"Malacky",4.77
"2017-03-11",31,"Pezinok",5.31
"2017-03-11",32,"Senec",5.64
"2017-03-11",33,"Gelnica",2.4
"2017-03-11",34,"Košice-okolie",3.75
"2017-03-11",35,"Košice III",3.5
"2017-03-11",36,"Košice II",3.86
"2017-03-11",37,"Košice I",3.5
"2017-03-11",38,"Košice IV",3.5
"2017-03-11",39,"Michalovce",4.79
"2017-03-11",40,"Rožnava",2.18
"2017-03-11",41,"Sobrance",4.13
"2017-03-11",42,"Spišská Nová Ves",1.53
"2017-03-11",43,"Trebišov",4.92
"2017-03-11",44,"Šala",5.57
"2017-03-11",45,"Komárno",5.07
"2017-03-11",46,"Levice",2.92
"2017-03-11",47,"Nitra",4.83
"2017-03-11",48,"Nové Zámky",4.3
"2017-03-11",49,"Topolcany",4.19
"2017-03-11",50,"Zlaté Moravce",3.63
"2017-03-11",51,"Bardejov",2.9
"2017-03-11",52,"Humenné",3.46
"2017-03-11",53,"Kežmarok",1.16
"2017-03-11",54,"Levoca",1.59
"2017-03-11",55,"Medzilaborce",2.47
"2017-03-11",56,"Poprad",-0.01
"2017-03-11",57,"Prešov",3.3
"2017-03-11",58,"Sabinov",2.41
"2017-03-11",59,"Snina",2.23
"2017-03-11",60,"Stará Lubovna",1.75
"2017-03-11",61,"Stropkov",3.22
"2017-03-11",62,"Svidník",3.23
"2017-03-11",63,"Vranov nad Toplou",4.16
"2017-03-11",64,"Bánovce nad Bebravou",3.17
"2017-03-11",65,"Ilava",2.89
"2017-03-11",66,"Myjava",4.15
"2017-03-11",67,"Nové Mesto nad Váhom",3.88
"2017-03-11",68,"Púchov",2.55
"2017-03-11",69,"Partizánske",3.36
"2017-03-11",70,"Považská Bystrica",2.24
"2017-03-11",71,"Prievidza",2.24
"2017-03-11",72,"Trencín",3.49
"2017-03-11",73,"Dunajská Streda",6
"2017-03-11",74,"Galanta",5.82
"2017-03-11",75,"Hlohovec",5.04
"2017-03-11",76,"Pieštany",4.77
"2017-03-11",77,"Senica",4.55
"2017-03-11",78,"Skalica",4.48
"2017-03-11",79,"Trnava",5.31
"2017-03-12",1,"Žilina",0.86
"2017-03-12",2,"Bytca",1.15
"2017-03-12",3,"Cadca",0.77
"2017-03-12",4,"Dolný Kubín",0.13
"2017-03-12",5,"Kysucké Nové Mesto",0.76
"2017-03-12",6,"Liptovský Mikuláš",-0.51
"2017-03-12",7,"Martin",0.56
"2017-03-12",8,"Námestovo",0.25
"2017-03-12",9,"Ružomberok",-0.09
"2017-03-12",10,"Turcianske Teplice",0.7
"2017-03-12",11,"Tvrdošín",-0.12
"2017-03-12",12,"Žarnovica",2.5
"2017-03-12",13,"Žiar nad Hronom",1.24
"2017-03-12",14,"Banská Štiavnica",1.79
"2017-03-12",15,"Banská Bystrica",-0.31
"2017-03-12",16,"Brezno",-0.58
"2017-03-12",17,"Detva",0.17
"2017-03-12",18,"Krupina",2.59
"2017-03-12",19,"Lucenec",1.43
"2017-03-12",20,"Poltár",0.39
"2017-03-12",21,"Revúca",0.88
"2017-03-12",22,"Rimavská Sobota",1.17
"2017-03-12",23,"Velký Krtíš",2.59
"2017-03-12",24,"Zvolen",0.77
"2017-03-12",25,"Bratislava III",4.66
"2017-03-12",26,"Bratislava II",5.01
"2017-03-12",27,"Bratislava I",4.61
"2017-03-12",28,"Bratislava IV",4.61
"2017-03-12",29,"Bratislava V",5.3
"2017-03-12",30,"Malacky",4.11
"2017-03-12",31,"Pezinok",4.61
"2017-03-12",32,"Senec",5
"2017-03-12",33,"Gelnica",0.99
"2017-03-12",34,"Košice-okolie",2.47
"2017-03-12",35,"Košice III",2.12
"2017-03-12",36,"Košice II",2.54
"2017-03-12",37,"Košice I",2.12
"2017-03-12",38,"Košice IV",2.12
"2017-03-12",39,"Michalovce",4.29
"2017-03-12",40,"Rožnava",1.16
"2017-03-12",41,"Sobrance",3.56
"2017-03-12",42,"Spišská Nová Ves",0.17
"2017-03-12",43,"Trebišov",4.29
"2017-03-12",44,"Šala",5.14
"2017-03-12",45,"Komárno",4.74
"2017-03-12",46,"Levice",3.56
"2017-03-12",47,"Nitra",4.54
"2017-03-12",48,"Nové Zámky",4.33
"2017-03-12",49,"Topolcany",3.88
"2017-03-12",50,"Zlaté Moravce",3.51
"2017-03-12",51,"Bardejov",1.35
"2017-03-12",52,"Humenné",3.2
"2017-03-12",53,"Kežmarok",-0.18
"2017-03-12",54,"Levoca",0.01
"2017-03-12",55,"Medzilaborce",2.25
"2017-03-12",56,"Poprad",-0.38
"2017-03-12",57,"Prešov",1.74
"2017-03-12",58,"Sabinov",0.59
"2017-03-12",59,"Snina",2.22
"2017-03-12",60,"Stará Lubovna",-0.03
"2017-03-12",61,"Stropkov",2.65
"2017-03-12",62,"Svidník",2.28
"2017-03-12",63,"Vranov nad Toplou",3.35
"2017-03-12",64,"Bánovce nad Bebravou",2.74
"2017-03-12",65,"Ilava",2.13
"2017-03-12",66,"Myjava",3.11
"2017-03-12",67,"Nové Mesto nad Váhom",3.14
"2017-03-12",68,"Púchov",1.71
"2017-03-12",69,"Partizánske",3.08
"2017-03-12",70,"Považská Bystrica",1.46
"2017-03-12",71,"Prievidza",1.73
"2017-03-12",72,"Trencín",2.73
"2017-03-12",73,"Dunajská Streda",5.38
"2017-03-12",74,"Galanta",5.21
"2017-03-12",75,"Hlohovec",4.48
"2017-03-12",76,"Pieštany",4.12
"2017-03-12",77,"Senica",3.57
"2017-03-12",78,"Skalica",3.33
"2017-03-12",79,"Trnava",4.57
"2017-03-13",1,"Žilina",-0.33
"2017-03-13",2,"Bytca",-0.01
"2017-03-13",3,"Cadca",-0.1
"2017-03-13",4,"Dolný Kubín",-0.29
"2017-03-13",5,"Kysucké Nové Mesto",-0.21
"2017-03-13",6,"Liptovský Mikuláš",-0.75
"2017-03-13",7,"Martin",-0.73
"2017-03-13",8,"Námestovo",0.01
"2017-03-13",9,"Ružomberok",-0.82
"2017-03-13",10,"Turcianske Teplice",-1.09
"2017-03-13",11,"Tvrdošín",-0.31
"2017-03-13",12,"Žarnovica",-0.17
"2017-03-13",13,"Žiar nad Hronom",-0.91
"2017-03-13",14,"Banská Štiavnica",-0.58
"2017-03-13",15,"Banská Bystrica",-1.3
"2017-03-13",16,"Brezno",-0.83
"2017-03-13",17,"Detva",-0.79
"2017-03-13",18,"Krupina",-0.18
"2017-03-13",19,"Lucenec",0.4
"2017-03-13",20,"Poltár",0.24
"2017-03-13",21,"Revúca",1.47
"2017-03-13",22,"Rimavská Sobota",1.6
"2017-03-13",23,"Velký Krtíš",0.26
"2017-03-13",24,"Zvolen",-0.91
"2017-03-13",25,"Bratislava III",2.52
"2017-03-13",26,"Bratislava II",2.6
"2017-03-13",27,"Bratislava I",2.57
"2017-03-13",28,"Bratislava IV",2.57
"2017-03-13",29,"Bratislava V",2.73
"2017-03-13",30,"Malacky",2.04
"2017-03-13",31,"Pezinok",2.32
"2017-03-13",32,"Senec",2.55
"2017-03-13",33,"Gelnica",1.85
"2017-03-13",34,"Košice-okolie",3.26
"2017-03-13",35,"Košice III",2.96
"2017-03-13",36,"Košice II",3.32
"2017-03-13",37,"Košice I",2.96
"2017-03-13",38,"Košice IV",2.96
"2017-03-13",39,"Michalovce",4.36
"2017-03-13",40,"Rožnava",1.86
"2017-03-13",41,"Sobrance",3.28
"2017-03-13",42,"Spišská Nová Ves",1.01
"2017-03-13",43,"Trebišov",4.44
"2017-03-13",44,"Šala",1.88
"2017-03-13",45,"Komárno",2.22
"2017-03-13",46,"Levice",0.49
"2017-03-13",47,"Nitra",1.4
"2017-03-13",48,"Nové Zámky",1.45
"2017-03-13",49,"Topolcany",0.76
"2017-03-13",50,"Zlaté Moravce",0.52
"2017-03-13",51,"Bardejov",2.38
"2017-03-13",52,"Humenné",3.39
"2017-03-13",53,"Kežmarok",0.7
"2017-03-13",54,"Levoca",1.03
"2017-03-13",55,"Medzilaborce",2.45
"2017-03-13",56,"Poprad",-0.18
"2017-03-13",57,"Prešov",2.74
"2017-03-13",58,"Sabinov",1.84
"2017-03-13",59,"Snina",1.99
"2017-03-13",60,"Stará Lubovna",1.23
"2017-03-13",61,"Stropkov",3.03
"2017-03-13",62,"Svidník",2.9
"2017-03-13",63,"Vranov nad Toplou",3.91
"2017-03-13",64,"Bánovce nad Bebravou",-0.66
"2017-03-13",65,"Ilava",-0.09
"2017-03-13",66,"Myjava",0.44
"2017-03-13",67,"Nové Mesto nad Váhom",0.11
"2017-03-13",68,"Púchov",0.01
"2017-03-13",69,"Partizánske",0.02
"2017-03-13",70,"Považská Bystrica",-0.17
"2017-03-13",71,"Prievidza",-0.96
"2017-03-13",72,"Trencín",-0.04
"2017-03-13",73,"Dunajská Streda",2.69
"2017-03-13",74,"Galanta",2.38
"2017-03-13",75,"Hlohovec",1.55
"2017-03-13",76,"Pieštany",1.22
"2017-03-13",77,"Senica",1.38
"2017-03-13",78,"Skalica",1.28
"2017-03-13",79,"Trnava",1.94
"2017-03-14",1,"Žilina",-0.5
"2017-03-14",2,"Bytca",-0.2
"2017-03-14",3,"Cadca",-0.18
"2017-03-14",4,"Dolný Kubín",-0.41
"2017-03-14",5,"Kysucké Nové Mesto",-0.43
"2017-03-14",6,"Liptovský Mikuláš",-1.03
"2017-03-14",7,"Martin",-0.98
"2017-03-14",8,"Námestovo",-0.08
"2017-03-14",9,"Ružomberok",-1.22
"2017-03-14",10,"Turcianske Teplice",-1.63
"2017-03-14",11,"Tvrdošín",-0.39
"2017-03-14",12,"Žarnovica",-0.64
"2017-03-14",13,"Žiar nad Hronom",-1.49
"2017-03-14",14,"Banská Štiavnica",-0.44
"2017-03-14",15,"Banská Bystrica",-2.11
"2017-03-14",16,"Brezno",-1.14
"2017-03-14",17,"Detva",0.3
"2017-03-14",18,"Krupina",0.09
"2017-03-14",19,"Lucenec",0.99
"2017-03-14",20,"Poltár",0.3
"2017-03-14",21,"Revúca",0.59
"2017-03-14",22,"Rimavská Sobota",0.69
"2017-03-14",23,"Velký Krtíš",0.99
"2017-03-14",24,"Zvolen",0.02
"2017-03-14",25,"Bratislava III",2.71
"2017-03-14",26,"Bratislava II",2.96
"2017-03-14",27,"Bratislava I",2.78
"2017-03-14",28,"Bratislava IV",2.78
"2017-03-14",29,"Bratislava V",3.14
"2017-03-14",30,"Malacky",2.41
"2017-03-14",31,"Pezinok",2.62
"2017-03-14",32,"Senec",3.04
"2017-03-14",33,"Gelnica",1.31
"2017-03-14",34,"Košice-okolie",2.79
"2017-03-14",35,"Košice III",2.56
"2017-03-14",36,"Košice II",2.92
"2017-03-14",37,"Košice I",2.56
"2017-03-14",38,"Košice IV",2.56
"2017-03-14",39,"Michalovce",3.94
"2017-03-14",40,"Rožnava",1.13
"2017-03-14",41,"Sobrance",3.17
"2017-03-14",42,"Spišská Nová Ves",0.43
"2017-03-14",43,"Trebišov",4.12
"2017-03-14",44,"Šala",3.3
"2017-03-14",45,"Komárno",2.2
"2017-03-14",46,"Levice",0.65
"2017-03-14",47,"Nitra",2.29
"2017-03-14",48,"Nové Zámky",1.7
"2017-03-14",49,"Topolcany",1.52
"2017-03-14",50,"Zlaté Moravce",0.68
"2017-03-14",51,"Bardejov",2.17
"2017-03-14",52,"Humenné",2.98
"2017-03-14",53,"Kežmarok",0.27
"2017-03-14",54,"Levoca",0.4
"2017-03-14",55,"Medzilaborce",2.4
"2017-03-14",56,"Poprad",-0.45
"2017-03-14",57,"Prešov",2.21
"2017-03-14",58,"Sabinov",1.4
"2017-03-14",59,"Snina",1.9
"2017-03-14",60,"Stará Lubovna",0.87
"2017-03-14",61,"Stropkov",2.86
"2017-03-14",62,"Svidník",2.75
"2017-03-14",63,"Vranov nad Toplou",3.42
"2017-03-14",64,"Bánovce nad Bebravou",0.08
"2017-03-14",65,"Ilava",0.11
"2017-03-14",66,"Myjava",1.27
"2017-03-14",67,"Nové Mesto nad Váhom",1
"2017-03-14",68,"Púchov",-0.17
"2017-03-14",69,"Partizánske",0.34
"2017-03-14",70,"Považská Bystrica",-0.29
"2017-03-14",71,"Prievidza",-0.97
"2017-03-14",72,"Trencín",0.42
"2017-03-14",73,"Dunajská Streda",3.61
"2017-03-14",74,"Galanta",3.47
"2017-03-14",75,"Hlohovec",2.48
"2017-03-14",76,"Pieštany",2.1
