"date","ID_2","NAME_2","t2m"
"2007-07-16",35,"Košice III",20.69
"2007-07-16",36,"Košice II",20.49
"2007-07-16",37,"Košice I",20.69
"2007-07-16",38,"Košice IV",20.69
"2007-07-16",39,"Michalovce",19.31
"2007-07-16",40,"Rožnava",20.22
"2007-07-16",41,"Sobrance",18.12
"2007-07-16",42,"Spišská Nová Ves",17.59
"2007-07-16",43,"Trebišov",20.07
"2007-07-16",44,"Šala",23.1
"2007-07-16",45,"Komárno",22.6
"2007-07-16",46,"Levice",19.58
"2007-07-16",47,"Nitra",21.57
"2007-07-16",48,"Nové Zámky",21.62
"2007-07-16",49,"Topolcany",19.42
"2007-07-16",50,"Zlaté Moravce",19.04
"2007-07-16",51,"Bardejov",17.71
"2007-07-16",52,"Humenné",18.5
"2007-07-16",53,"Kežmarok",15.72
"2007-07-16",54,"Levoca",16.6
"2007-07-16",55,"Medzilaborce",17.82
"2007-07-16",56,"Poprad",15.89
"2007-07-16",57,"Prešov",18.79
"2007-07-16",58,"Sabinov",17.02
"2007-07-16",59,"Snina",16.94
"2007-07-16",60,"Stará Lubovna",15.94
"2007-07-16",61,"Stropkov",18.24
"2007-07-16",62,"Svidník",18.11
"2007-07-16",63,"Vranov nad Toplou",19.32
"2007-07-16",64,"Bánovce nad Bebravou",17.3
"2007-07-16",65,"Ilava",17.5
"2007-07-16",66,"Myjava",20.88
"2007-07-16",67,"Nové Mesto nad Váhom",19.29
"2007-07-16",68,"Púchov",18.17
"2007-07-16",69,"Partizánske",17.94
"2007-07-16",70,"Považská Bystrica",17.28
"2007-07-16",71,"Prievidza",16.13
"2007-07-16",72,"Trencín",18.42
"2007-07-16",73,"Dunajská Streda",23.48
"2007-07-16",74,"Galanta",22.95
"2007-07-16",75,"Hlohovec",21.08
"2007-07-16",76,"Pieštany",20.69
"2007-07-16",77,"Senica",22.39
"2007-07-16",78,"Skalica",22.8
"2007-07-16",79,"Trnava",21.94
"2007-07-17",1,"Žilina",16.83
"2007-07-17",2,"Bytca",18.35
"2007-07-17",3,"Cadca",17.87
"2007-07-17",4,"Dolný Kubín",15
"2007-07-17",5,"Kysucké Nové Mesto",17
"2007-07-17",6,"Liptovský Mikuláš",15
"2007-07-17",7,"Martin",15.78
"2007-07-17",8,"Námestovo",15.62
"2007-07-17",9,"Ružomberok",14.79
"2007-07-17",10,"Turcianske Teplice",16.57
"2007-07-17",11,"Tvrdošín",14.84
"2007-07-17",12,"Žarnovica",19.77
"2007-07-17",13,"Žiar nad Hronom",17.61
"2007-07-17",14,"Banská Štiavnica",18.62
"2007-07-17",15,"Banská Bystrica",15.99
"2007-07-17",16,"Brezno",16.95
"2007-07-17",17,"Detva",17.37
"2007-07-17",18,"Krupina",19.81
"2007-07-17",19,"Lucenec",18.94
"2007-07-17",20,"Poltár",19.88
"2007-07-17",21,"Revúca",22.19
"2007-07-17",22,"Rimavská Sobota",20.96
"2007-07-17",23,"Velký Krtíš",19.4
"2007-07-17",24,"Zvolen",17.33
"2007-07-17",25,"Bratislava III",22.58
"2007-07-17",26,"Bratislava II",22.86
"2007-07-17",27,"Bratislava I",22.87
"2007-07-17",28,"Bratislava IV",22.87
"2007-07-17",29,"Bratislava V",23.47
"2007-07-17",30,"Malacky",22.79
"2007-07-17",31,"Pezinok",22.46
"2007-07-17",32,"Senec",22.9
"2007-07-17",33,"Gelnica",19.78
"2007-07-17",34,"Košice-okolie",20.09
"2007-07-17",35,"Košice III",17.93
"2007-07-17",36,"Košice II",18.91
"2007-07-17",37,"Košice I",17.93
"2007-07-17",38,"Košice IV",17.93
"2007-07-17",39,"Michalovce",20.1
"2007-07-17",40,"Rožnava",21.07
"2007-07-17",41,"Sobrance",19.18
"2007-07-17",42,"Spišská Nová Ves",17.17
"2007-07-17",43,"Trebišov",20.5
"2007-07-17",44,"Šala",24.7
"2007-07-17",45,"Komárno",24.13
"2007-07-17",46,"Levice",22.07
"2007-07-17",47,"Nitra",23.88
"2007-07-17",48,"Nové Zámky",23.55
"2007-07-17",49,"Topolcany",22.12
"2007-07-17",50,"Zlaté Moravce",21.93
"2007-07-17",51,"Bardejov",17.87
"2007-07-17",52,"Humenné",19.63
"2007-07-17",53,"Kežmarok",15.74
"2007-07-17",54,"Levoca",16.53
"2007-07-17",55,"Medzilaborce",19.55
"2007-07-17",56,"Poprad",15.57
"2007-07-17",57,"Prešov",17.9
"2007-07-17",58,"Sabinov",16.82
"2007-07-17",59,"Snina",18.13
"2007-07-17",60,"Stará Lubovna",16.17
"2007-07-17",61,"Stropkov",19.8
"2007-07-17",62,"Svidník",19.25
"2007-07-17",63,"Vranov nad Toplou",19.93
"2007-07-17",64,"Bánovce nad Bebravou",19.49
"2007-07-17",65,"Ilava",18.9
"2007-07-17",66,"Myjava",22.06
"2007-07-17",67,"Nové Mesto nad Váhom",21.09
"2007-07-17",68,"Púchov",19.27
"2007-07-17",69,"Partizánske",20.69
"2007-07-17",70,"Považská Bystrica",18.4
"2007-07-17",71,"Prievidza",18.03
"2007-07-17",72,"Trencín",20.18
"2007-07-17",73,"Dunajská Streda",24.13
"2007-07-17",74,"Galanta",24.05
"2007-07-17",75,"Hlohovec",22.98
"2007-07-17",76,"Pieštany",22.5
"2007-07-17",77,"Senica",22.91
"2007-07-17",78,"Skalica",23.31
"2007-07-17",79,"Trnava",23.04
"2007-07-18",1,"Žilina",17.65
"2007-07-18",2,"Bytca",18.39
"2007-07-18",3,"Cadca",18.19
"2007-07-18",4,"Dolný Kubín",18.35
"2007-07-18",5,"Kysucké Nové Mesto",17.43
"2007-07-18",6,"Liptovský Mikuláš",18.28
"2007-07-18",7,"Martin",17.08
"2007-07-18",8,"Námestovo",17.94
"2007-07-18",9,"Ružomberok",17.07
"2007-07-18",10,"Turcianske Teplice",16.51
"2007-07-18",11,"Tvrdošín",17.59
"2007-07-18",12,"Žarnovica",18.3
"2007-07-18",13,"Žiar nad Hronom",16.84
"2007-07-18",14,"Banská Štiavnica",17.62
"2007-07-18",15,"Banská Bystrica",15.33
"2007-07-18",16,"Brezno",15.93
"2007-07-18",17,"Detva",15.54
"2007-07-18",18,"Krupina",18.99
"2007-07-18",19,"Lucenec",17.76
"2007-07-18",20,"Poltár",15.83
"2007-07-18",21,"Revúca",16.42
"2007-07-18",22,"Rimavská Sobota",17.16
"2007-07-18",23,"Velký Krtíš",19.21
"2007-07-18",24,"Zvolen",16.18
"2007-07-18",25,"Bratislava III",23.38
"2007-07-18",26,"Bratislava II",23.63
"2007-07-18",27,"Bratislava I",23.63
"2007-07-18",28,"Bratislava IV",23.63
"2007-07-18",29,"Bratislava V",24.05
"2007-07-18",30,"Malacky",23.57
"2007-07-18",31,"Pezinok",23.1
"2007-07-18",32,"Senec",23.3
"2007-07-18",33,"Gelnica",20.23
"2007-07-18",34,"Košice-okolie",21.41
"2007-07-18",35,"Košice III",22.69
"2007-07-18",36,"Košice II",21.98
"2007-07-18",37,"Košice I",22.69
"2007-07-18",38,"Košice IV",22.69
"2007-07-18",39,"Michalovce",21.11
"2007-07-18",40,"Rožnava",17.65
"2007-07-18",41,"Sobrance",20.03
"2007-07-18",42,"Spišská Nová Ves",18.05
"2007-07-18",43,"Trebišov",21.57
"2007-07-18",44,"Šala",22.58
"2007-07-18",45,"Komárno",22.26
"2007-07-18",46,"Levice",20.75
"2007-07-18",47,"Nitra",21.71
"2007-07-18",48,"Nové Zámky",21.85
"2007-07-18",49,"Topolcany",19.97
"2007-07-18",50,"Zlaté Moravce",19.81
"2007-07-18",51,"Bardejov",21.84
"2007-07-18",52,"Humenné",19.9
"2007-07-18",53,"Kežmarok",17.19
"2007-07-18",54,"Levoca",18.67
"2007-07-18",55,"Medzilaborce",19.42
"2007-07-18",56,"Poprad",17.85
"2007-07-18",57,"Prešov",23.33
"2007-07-18",58,"Sabinov",21.51
"2007-07-18",59,"Snina",18.69
"2007-07-18",60,"Stará Lubovna",18.61
"2007-07-18",61,"Stropkov",19.47
"2007-07-18",62,"Svidník",20.43
"2007-07-18",63,"Vranov nad Toplou",21.48
"2007-07-18",64,"Bánovce nad Bebravou",18.24
"2007-07-18",65,"Ilava",19.21
"2007-07-18",66,"Myjava",21.74
"2007-07-18",67,"Nové Mesto nad Váhom",20.3
"2007-07-18",68,"Púchov",19.39
"2007-07-18",69,"Partizánske",18.74
"2007-07-18",70,"Považská Bystrica",18.59
"2007-07-18",71,"Prievidza",17.3
"2007-07-18",72,"Trencín",19.77
"2007-07-18",73,"Dunajská Streda",23.12
"2007-07-18",74,"Galanta",22.97
"2007-07-18",75,"Hlohovec",21.54
"2007-07-18",76,"Pieštany",21.33
"2007-07-18",77,"Senica",23.38
"2007-07-18",78,"Skalica",23.98
"2007-07-18",79,"Trnava",22.58
"2007-07-19",1,"Žilina",19.25
"2007-07-19",2,"Bytca",19.62
"2007-07-19",3,"Cadca",18.66
"2007-07-19",4,"Dolný Kubín",17.66
"2007-07-19",5,"Kysucké Nové Mesto",19.06
"2007-07-19",6,"Liptovský Mikuláš",16.93
"2007-07-19",7,"Martin",18.92
"2007-07-19",8,"Námestovo",17.46
"2007-07-19",9,"Ružomberok",17.78
"2007-07-19",10,"Turcianske Teplice",19.13
"2007-07-19",11,"Tvrdošín",17.01
"2007-07-19",12,"Žarnovica",20.91
"2007-07-19",13,"Žiar nad Hronom",19.57
"2007-07-19",14,"Banská Štiavnica",20.5
"2007-07-19",15,"Banská Bystrica",18.04
"2007-07-19",16,"Brezno",18.05
"2007-07-19",17,"Detva",19.32
"2007-07-19",18,"Krupina",22.85
"2007-07-19",19,"Lucenec",22.23
"2007-07-19",20,"Poltár",20.46
"2007-07-19",21,"Revúca",20.08
"2007-07-19",22,"Rimavská Sobota",20.86
"2007-07-19",23,"Velký Krtíš",23.96
"2007-07-19",24,"Zvolen",19.48
"2007-07-19",25,"Bratislava III",24.62
"2007-07-19",26,"Bratislava II",25.01
"2007-07-19",27,"Bratislava I",24.75
"2007-07-19",28,"Bratislava IV",24.75
"2007-07-19",29,"Bratislava V",25.55
"2007-07-19",30,"Malacky",24.26
"2007-07-19",31,"Pezinok",24.43
"2007-07-19",32,"Senec",24.9
"2007-07-19",33,"Gelnica",19.33
"2007-07-19",34,"Košice-okolie",22.21
"2007-07-19",35,"Košice III",22.33
"2007-07-19",36,"Košice II",22.72
"2007-07-19",37,"Košice I",22.33
"2007-07-19",38,"Košice IV",22.33
"2007-07-19",39,"Michalovce",22.85
"2007-07-19",40,"Rožnava",19.88
"2007-07-19",41,"Sobrance",21.41
"2007-07-19",42,"Spišská Nová Ves",18
"2007-07-19",43,"Trebišov",23.52
"2007-07-19",44,"Šala",25.43
"2007-07-19",45,"Komárno",24.89
"2007-07-19",46,"Levice",23.16
"2007-07-19",47,"Nitra",24.24
"2007-07-19",48,"Nové Zámky",24.2
"2007-07-19",49,"Topolcany",22.84
"2007-07-19",50,"Zlaté Moravce",22.32
"2007-07-19",51,"Bardejov",19.22
"2007-07-19",52,"Humenné",20.94
"2007-07-19",53,"Kežmarok",17.64
"2007-07-19",54,"Levoca",17.88
"2007-07-19",55,"Medzilaborce",19.4
"2007-07-19",56,"Poprad",16.85
"2007-07-19",57,"Prešov",20.38
"2007-07-19",58,"Sabinov",18.81
"2007-07-19",59,"Snina",19.61
"2007-07-19",60,"Stará Lubovna",18.13
"2007-07-19",61,"Stropkov",19.86
"2007-07-19",62,"Svidník",19.69
"2007-07-19",63,"Vranov nad Toplou",21.94
"2007-07-19",64,"Bánovce nad Bebravou",21.34
"2007-07-19",65,"Ilava",21.08
"2007-07-19",66,"Myjava",22.54
"2007-07-19",67,"Nové Mesto nad Váhom",22.21
"2007-07-19",68,"Púchov",20.44
"2007-07-19",69,"Partizánske",21.55
"2007-07-19",70,"Považská Bystrica",20.12
"2007-07-19",71,"Prievidza",20.2
"2007-07-19",72,"Trencín",21.65
"2007-07-19",73,"Dunajská Streda",25.69
"2007-07-19",74,"Galanta",25.29
"2007-07-19",75,"Hlohovec",23.95
"2007-07-19",76,"Pieštany",23.49
"2007-07-19",77,"Senica",23.57
"2007-07-19",78,"Skalica",23.45
"2007-07-19",79,"Trnava",24.3
"2007-07-20",1,"Žilina",17.78
"2007-07-20",2,"Bytca",18.35
"2007-07-20",3,"Cadca",17.49
"2007-07-20",4,"Dolný Kubín",16.42
"2007-07-20",5,"Kysucké Nové Mesto",17.56
"2007-07-20",6,"Liptovský Mikuláš",17.04
"2007-07-20",7,"Martin",17.46
"2007-07-20",8,"Námestovo",16.58
"2007-07-20",9,"Ružomberok",16.67
"2007-07-20",10,"Turcianske Teplice",18.02
"2007-07-20",11,"Tvrdošín",16.3
"2007-07-20",12,"Žarnovica",19.98
"2007-07-20",13,"Žiar nad Hronom",18.78
"2007-07-20",14,"Banská Štiavnica",19.97
"2007-07-20",15,"Banská Bystrica",17.56
"2007-07-20",16,"Brezno",17.58
"2007-07-20",17,"Detva",19.01
"2007-07-20",18,"Krupina",21.28
"2007-07-20",19,"Lucenec",21.21
"2007-07-20",20,"Poltár",19.66
"2007-07-20",21,"Revúca",19.12
"2007-07-20",22,"Rimavská Sobota",21.05
"2007-07-20",23,"Velký Krtíš",21.87
"2007-07-20",24,"Zvolen",19.21
"2007-07-20",25,"Bratislava III",23.98
"2007-07-20",26,"Bratislava II",24.7
"2007-07-20",27,"Bratislava I",23.92
"2007-07-20",28,"Bratislava IV",23.92
"2007-07-20",29,"Bratislava V",25.35
"2007-07-20",30,"Malacky",23
"2007-07-20",31,"Pezinok",23.84
"2007-07-20",32,"Senec",24.52
"2007-07-20",33,"Gelnica",18.61
"2007-07-20",34,"Košice-okolie",20.96
"2007-07-20",35,"Košice III",20.25
"2007-07-20",36,"Košice II",21.21
"2007-07-20",37,"Košice I",20.25
"2007-07-20",38,"Košice IV",20.25
"2007-07-20",39,"Michalovce",22.59
"2007-07-20",40,"Rožnava",19.17
"2007-07-20",41,"Sobrance",21.96
"2007-07-20",42,"Spišská Nová Ves",18.01
"2007-07-20",43,"Trebišov",23.1
"2007-07-20",44,"Šala",25.14
"2007-07-20",45,"Komárno",24.63
"2007-07-20",46,"Levice",22.61
"2007-07-20",47,"Nitra",23.74
"2007-07-20",48,"Nové Zámky",24.12
"2007-07-20",49,"Topolcany",21.24
"2007-07-20",50,"Zlaté Moravce",21.45
"2007-07-20",51,"Bardejov",19.1
"2007-07-20",52,"Humenné",20.57
"2007-07-20",53,"Kežmarok",17.2
"2007-07-20",54,"Levoca",17.88
"2007-07-20",55,"Medzilaborce",19.62
"2007-07-20",56,"Poprad",17.5
"2007-07-20",57,"Prešov",19.99
"2007-07-20",58,"Sabinov",18.42
"2007-07-20",59,"Snina",20.06
"2007-07-20",60,"Stará Lubovna",17.48
"2007-07-20",61,"Stropkov",19.53
"2007-07-20",62,"Svidník",19.53
"2007-07-20",63,"Vranov nad Toplou",21.06
"2007-07-20",64,"Bánovce nad Bebravou",19.63
"2007-07-20",65,"Ilava",19.97
"2007-07-20",66,"Myjava",21.76
"2007-07-20",67,"Nové Mesto nad Váhom",20.89
"2007-07-20",68,"Púchov",19.39
"2007-07-20",69,"Partizánske",20.17
"2007-07-20",70,"Považská Bystrica",18.88
"2007-07-20",71,"Prievidza",18.84
"2007-07-20",72,"Trencín",20.37
"2007-07-20",73,"Dunajská Streda",25.36
"2007-07-20",74,"Galanta",25.01
"2007-07-20",75,"Hlohovec",23.42
"2007-07-20",76,"Pieštany",22.91
"2007-07-20",77,"Senica",22.88
"2007-07-20",78,"Skalica",23.19
"2007-07-20",79,"Trnava",24.1
"2007-07-21",1,"Žilina",18.95
"2007-07-21",2,"Bytca",19.61
"2007-07-21",3,"Cadca",18.9
"2007-07-21",4,"Dolný Kubín",17.4
"2007-07-21",5,"Kysucké Nové Mesto",18.88
"2007-07-21",6,"Liptovský Mikuláš",17.03
"2007-07-21",7,"Martin",18.39
"2007-07-21",8,"Námestovo",17.81
"2007-07-21",9,"Ružomberok",17.45
"2007-07-21",10,"Turcianske Teplice",18.85
"2007-07-21",11,"Tvrdošín",17.03
"2007-07-21",12,"Žarnovica",20.78
"2007-07-21",13,"Žiar nad Hronom",19.48
"2007-07-21",14,"Banská Štiavnica",20.45
"2007-07-21",15,"Banská Bystrica",18.23
"2007-07-21",16,"Brezno",17.97
"2007-07-21",17,"Detva",19.2
"2007-07-21",18,"Krupina",22.02
"2007-07-21",19,"Lucenec",20.28
"2007-07-21",20,"Poltár",19.83
"2007-07-21",21,"Revúca",19.39
"2007-07-21",22,"Rimavská Sobota",19.88
"2007-07-21",23,"Velký Krtíš",21.5
"2007-07-21",24,"Zvolen",19.4
"2007-07-21",25,"Bratislava III",25.1
"2007-07-21",26,"Bratislava II",25.33
"2007-07-21",27,"Bratislava I",25.47
"2007-07-21",28,"Bratislava IV",25.47
"2007-07-21",29,"Bratislava V",26.07
"2007-07-21",30,"Malacky",24.98
"2007-07-21",31,"Pezinok",24.51
"2007-07-21",32,"Senec",25.04
"2007-07-21",33,"Gelnica",18.92
"2007-07-21",34,"Košice-okolie",21.64
"2007-07-21",35,"Košice III",20.62
"2007-07-21",36,"Košice II",21.44
"2007-07-21",37,"Košice I",20.62
"2007-07-21",38,"Košice IV",20.62
"2007-07-21",39,"Michalovce",22.67
"2007-07-21",40,"Rožnava",19.32
"2007-07-21",41,"Sobrance",21.04
"2007-07-21",42,"Spišská Nová Ves",17.96
"2007-07-21",43,"Trebišov",24.32
"2007-07-21",44,"Šala",25.65
"2007-07-21",45,"Komárno",24.72
"2007-07-21",46,"Levice",22.92
"2007-07-21",47,"Nitra",24.46
"2007-07-21",48,"Nové Zámky",24.1
"2007-07-21",49,"Topolcany",22.13
"2007-07-21",50,"Zlaté Moravce",22.23
"2007-07-21",51,"Bardejov",19.05
"2007-07-21",52,"Humenné",22.33
"2007-07-21",53,"Kežmarok",17.22
"2007-07-21",54,"Levoca",17.87
"2007-07-21",55,"Medzilaborce",21.09
"2007-07-21",56,"Poprad",16.84
"2007-07-21",57,"Prešov",20.24
"2007-07-21",58,"Sabinov",18.36
"2007-07-21",59,"Snina",20.04
"2007-07-21",60,"Stará Lubovna",17.54
"2007-07-21",61,"Stropkov",21.46
"2007-07-21",62,"Svidník",20.68
"2007-07-21",63,"Vranov nad Toplou",23.85
"2007-07-21",64,"Bánovce nad Bebravou",20.65
"2007-07-21",65,"Ilava",20.99
"2007-07-21",66,"Myjava",22.56
"2007-07-21",67,"Nové Mesto nad Váhom",21.88
"2007-07-21",68,"Púchov",20.45
"2007-07-21",69,"Partizánske",21.09
"2007-07-21",70,"Považská Bystrica",19.99
"2007-07-21",71,"Prievidza",19.76
"2007-07-21",72,"Trencín",21.38
"2007-07-21",73,"Dunajská Streda",25.98
"2007-07-21",74,"Galanta",25.47
"2007-07-21",75,"Hlohovec",23.63
"2007-07-21",76,"Pieštany",23.17
"2007-07-21",77,"Senica",23.84
"2007-07-21",78,"Skalica",23.65
"2007-07-21",79,"Trnava",24.23
"2007-07-22",1,"Žilina",16.18
"2007-07-22",2,"Bytca",16.96
"2007-07-22",3,"Cadca",16.11
"2007-07-22",4,"Dolný Kubín",14.89
"2007-07-22",5,"Kysucké Nové Mesto",16.09
"2007-07-22",6,"Liptovský Mikuláš",14.63
"2007-07-22",7,"Martin",15.67
"2007-07-22",8,"Námestovo",15.26
"2007-07-22",9,"Ružomberok",15
"2007-07-22",10,"Turcianske Teplice",16.29
"2007-07-22",11,"Tvrdošín",14.57
"2007-07-22",12,"Žarnovica",18.91
"2007-07-22",13,"Žiar nad Hronom",17.35
"2007-07-22",14,"Banská Štiavnica",18.55
"2007-07-22",15,"Banská Bystrica",15.67
"2007-07-22",16,"Brezno",15.28
"2007-07-22",17,"Detva",16.63
"2007-07-22",18,"Krupina",20.24
"2007-07-22",19,"Lucenec",18.16
"2007-07-22",20,"Poltár",17.17
"2007-07-22",21,"Revúca",17.14
"2007-07-22",22,"Rimavská Sobota",17.73
"2007-07-22",23,"Velký Krtíš",19.74
"2007-07-22",24,"Zvolen",17.19
"2007-07-22",25,"Bratislava III",22.13
"2007-07-22",26,"Bratislava II",22.7
"2007-07-22",27,"Bratislava I",22.41
"2007-07-22",28,"Bratislava IV",22.41
"2007-07-22",29,"Bratislava V",23.67
"2007-07-22",30,"Malacky",21.8
"2007-07-22",31,"Pezinok",21.72
"2007-07-22",32,"Senec",22.31
"2007-07-22",33,"Gelnica",16.93
"2007-07-22",34,"Košice-okolie",19.37
"2007-07-22",35,"Košice III",18.67
"2007-07-22",36,"Košice II",19.52
"2007-07-22",37,"Košice I",18.67
"2007-07-22",38,"Košice IV",18.67
"2007-07-22",39,"Michalovce",21.06
"2007-07-22",40,"Rožnava",17.31
"2007-07-22",41,"Sobrance",19.95
"2007-07-22",42,"Spišská Nová Ves",16.25
"2007-07-22",43,"Trebišov",21.64
"2007-07-22",44,"Šala",23.26
"2007-07-22",45,"Komárno",23.29
"2007-07-22",46,"Levice",21.34
"2007-07-22",47,"Nitra",22
"2007-07-22",48,"Nové Zámky",22.49
"2007-07-22",49,"Topolcany",19.83
"2007-07-22",50,"Zlaté Moravce",20.22
"2007-07-22",51,"Bardejov",17.36
"2007-07-22",52,"Humenné",19.92
"2007-07-22",53,"Kežmarok",16.22
"2007-07-22",54,"Levoca",16.05
"2007-07-22",55,"Medzilaborce",18.86
"2007-07-22",56,"Poprad",15
"2007-07-22",57,"Prešov",18.19
"2007-07-22",58,"Sabinov",17.01
"2007-07-22",59,"Snina",18.89
"2007-07-22",60,"Stará Lubovna",16.79
"2007-07-22",61,"Stropkov",18.9
"2007-07-22",62,"Svidník",18.37
"2007-07-22",63,"Vranov nad Toplou",20.28
"2007-07-22",64,"Bánovce nad Bebravou",18.18
"2007-07-22",65,"Ilava",18.01
"2007-07-22",66,"Myjava",20.11
"2007-07-22",67,"Nové Mesto nad Váhom",19.23
"2007-07-22",68,"Púchov",17.78
"2007-07-22",69,"Partizánske",18.96
"2007-07-22",70,"Považská Bystrica",17.27
"2007-07-22",71,"Prievidza",17.34
"2007-07-22",72,"Trencín",18.59
"2007-07-22",73,"Dunajská Streda",23.76
"2007-07-22",74,"Galanta",22.83
"2007-07-22",75,"Hlohovec",20.97
"2007-07-22",76,"Pieštany",20.51
"2007-07-22",77,"Senica",21.25
"2007-07-22",78,"Skalica",21.43
"2007-07-22",79,"Trnava",21.48
"2007-07-23",1,"Žilina",14.91
"2007-07-23",2,"Bytca",14.5
"2007-07-23",3,"Cadca",14.55
"2007-07-23",4,"Dolný Kubín",14.55
"2007-07-23",5,"Kysucké Nové Mesto",15.25
"2007-07-23",6,"Liptovský Mikuláš",13.13
"2007-07-23",7,"Martin",14.1
"2007-07-23",8,"Námestovo",14.89
"2007-07-23",9,"Ružomberok",13.36
"2007-07-23",10,"Turcianske Teplice",14.73
"2007-07-23",11,"Tvrdošín",14.19
"2007-07-23",12,"Žarnovica",17.31
"2007-07-23",13,"Žiar nad Hronom",15.94
"2007-07-23",14,"Banská Štiavnica",17.25
"2007-07-23",15,"Banská Bystrica",14.4
"2007-07-23",16,"Brezno",14.13
"2007-07-23",17,"Detva",16.3
"2007-07-23",18,"Krupina",18.84
"2007-07-23",19,"Lucenec",18.26
"2007-07-23",20,"Poltár",17.17
"2007-07-23",21,"Revúca",17.02
"2007-07-23",22,"Rimavská Sobota",17.8
"2007-07-23",23,"Velký Krtíš",19.26
"2007-07-23",24,"Zvolen",16.35
"2007-07-23",25,"Bratislava III",18.28
"2007-07-23",26,"Bratislava II",18.84
"2007-07-23",27,"Bratislava I",18.4
"2007-07-23",28,"Bratislava IV",18.4
"2007-07-23",29,"Bratislava V",19.51
"2007-07-23",30,"Malacky",17.45
"2007-07-23",31,"Pezinok",17.97
"2007-07-23",32,"Senec",18.7
"2007-07-23",33,"Gelnica",17.8
"2007-07-23",34,"Košice-okolie",20.17
"2007-07-23",35,"Košice III",19.48
"2007-07-23",36,"Košice II",20.25
"2007-07-23",37,"Košice I",19.48
"2007-07-23",38,"Košice IV",19.48
"2007-07-23",39,"Michalovce",22.31
"2007-07-23",40,"Rožnava",17.62
"2007-07-23",41,"Sobrance",21.2
"2007-07-23",42,"Spišská Nová Ves",15.97
"2007-07-23",43,"Trebišov",22.64
"2007-07-23",44,"Šala",19.61
"2007-07-23",45,"Komárno",19.64
"2007-07-23",46,"Levice",19.39
"2007-07-23",47,"Nitra",18.99
"2007-07-23",48,"Nové Zámky",19.58
"2007-07-23",49,"Topolcany",17.45
"2007-07-23",50,"Zlaté Moravce",18.12
"2007-07-23",51,"Bardejov",17.38
"2007-07-23",52,"Humenné",19.7
"2007-07-23",53,"Kežmarok",14.47
"2007-07-23",54,"Levoca",16.02
"2007-07-23",55,"Medzilaborce",17.62
"2007-07-23",56,"Poprad",13.29
"2007-07-23",57,"Prešov",18.64
"2007-07-23",58,"Sabinov",16.95
"2007-07-23",59,"Snina",18.22
"2007-07-23",60,"Stará Lubovna",15.37
"2007-07-23",61,"Stropkov",18.44
"2007-07-23",62,"Svidník",18.12
"2007-07-23",63,"Vranov nad Toplou",20.47
"2007-07-23",64,"Bánovce nad Bebravou",15.68
"2007-07-23",65,"Ilava",14.14
"2007-07-23",66,"Myjava",15.7
"2007-07-23",67,"Nové Mesto nad Váhom",15.81
"2007-07-23",68,"Púchov",14.16
"2007-07-23",69,"Partizánske",16.95
"2007-07-23",70,"Považská Bystrica",14.3
"2007-07-23",71,"Prievidza",15.24
"2007-07-23",72,"Trencín",15.06
"2007-07-23",73,"Dunajská Streda",19.71
"2007-07-23",74,"Galanta",19.3
"2007-07-23",75,"Hlohovec",17.91
"2007-07-23",76,"Pieštany",17.25
"2007-07-23",77,"Senica",16.65
"2007-07-23",78,"Skalica",16.52
"2007-07-23",79,"Trnava",17.9
"2007-07-24",1,"Žilina",16.08
"2007-07-24",2,"Bytca",17.36
"2007-07-24",3,"Cadca",16.35
"2007-07-24",4,"Dolný Kubín",13.98
"2007-07-24",5,"Kysucké Nové Mesto",16.1
"2007-07-24",6,"Liptovský Mikuláš",12.98
"2007-07-24",7,"Martin",15.18
"2007-07-24",8,"Námestovo",14.13
"2007-07-24",9,"Ružomberok",14.03
"2007-07-24",10,"Turcianske Teplice",16.31
"2007-07-24",11,"Tvrdošín",13.18
"2007-07-24",12,"Žarnovica",20.29
"2007-07-24",13,"Žiar nad Hronom",17.99
"2007-07-24",14,"Banská Štiavnica",19.52
"2007-07-24",15,"Banská Bystrica",15.35
"2007-07-24",16,"Brezno",14.28
"2007-07-24",17,"Detva",17.39
"2007-07-24",18,"Krupina",21.27
"2007-07-24",19,"Lucenec",19.1
"2007-07-24",20,"Poltár",17.54
"2007-07-24",21,"Revúca",16.18
"2007-07-24",22,"Rimavská Sobota",16.99
"2007-07-24",23,"Velký Krtíš",21.16
"2007-07-24",24,"Zvolen",17.93
"2007-07-24",25,"Bratislava III",23.86
"2007-07-24",26,"Bratislava II",24.43
"2007-07-24",27,"Bratislava I",23.95
"2007-07-24",28,"Bratislava IV",23.95
"2007-07-24",29,"Bratislava V",25.13
"2007-07-24",30,"Malacky",23.22
"2007-07-24",31,"Pezinok",23.57
"2007-07-24",32,"Senec",24.15
"2007-07-24",33,"Gelnica",15.74
"2007-07-24",34,"Košice-okolie",17.75
"2007-07-24",35,"Košice III",16.96
"2007-07-24",36,"Košice II",17.72
"2007-07-24",37,"Košice I",16.96
"2007-07-24",38,"Košice IV",16.96
"2007-07-24",39,"Michalovce",20.37
"2007-07-24",40,"Rožnava",16.61
"2007-07-24",41,"Sobrance",19.01
"2007-07-24",42,"Spišská Nová Ves",14.28
"2007-07-24",43,"Trebišov",20.31
"2007-07-24",44,"Šala",24.41
"2007-07-24",45,"Komárno",24.16
"2007-07-24",46,"Levice",22.75
"2007-07-24",47,"Nitra",23.46
