"date","ID_2","NAME_2","t2m"
"2020-08-08",56,"Poprad",14.87
"2020-08-08",57,"Prešov",16.21
"2020-08-08",58,"Sabinov",14.82
"2020-08-08",59,"Snina",15.6
"2020-08-08",60,"Stará Lubovna",14.72
"2020-08-08",61,"Stropkov",16.04
"2020-08-08",62,"Svidník",15.87
"2020-08-08",63,"Vranov nad Toplou",17.47
"2020-08-08",64,"Bánovce nad Bebravou",16.66
"2020-08-08",65,"Ilava",17.35
"2020-08-08",66,"Myjava",18.23
"2020-08-08",67,"Nové Mesto nad Váhom",17.58
"2020-08-08",68,"Púchov",17.34
"2020-08-08",69,"Partizánske",17.17
"2020-08-08",70,"Považská Bystrica",16.63
"2020-08-08",71,"Prievidza",16
"2020-08-08",72,"Trencín",17.5
"2020-08-08",73,"Dunajská Streda",20.05
"2020-08-08",74,"Galanta",20.09
"2020-08-08",75,"Hlohovec",19.16
"2020-08-08",76,"Pieštany",18.81
"2020-08-08",77,"Senica",19.09
"2020-08-08",78,"Skalica",19
"2020-08-08",79,"Trnava",19.55
"2020-08-09",1,"Žilina",15.6
"2020-08-09",2,"Bytca",16.73
"2020-08-09",3,"Cadca",15.41
"2020-08-09",4,"Dolný Kubín",15.05
"2020-08-09",5,"Kysucké Nové Mesto",15.39
"2020-08-09",6,"Liptovský Mikuláš",15.23
"2020-08-09",7,"Martin",15.21
"2020-08-09",8,"Námestovo",15.5
"2020-08-09",9,"Ružomberok",14.67
"2020-08-09",10,"Turcianske Teplice",15.62
"2020-08-09",11,"Tvrdošín",16.14
"2020-08-09",12,"Žarnovica",17.73
"2020-08-09",13,"Žiar nad Hronom",16.51
"2020-08-09",14,"Banská Štiavnica",17.77
"2020-08-09",15,"Banská Bystrica",15.23
"2020-08-09",16,"Brezno",15.31
"2020-08-09",17,"Detva",16.73
"2020-08-09",18,"Krupina",19.29
"2020-08-09",19,"Lucenec",18.04
"2020-08-09",20,"Poltár",16.97
"2020-08-09",21,"Revúca",16.92
"2020-08-09",22,"Rimavská Sobota",17.26
"2020-08-09",23,"Velký Krtíš",19.31
"2020-08-09",24,"Zvolen",17
"2020-08-09",25,"Bratislava III",19.53
"2020-08-09",26,"Bratislava II",19.59
"2020-08-09",27,"Bratislava I",19.83
"2020-08-09",28,"Bratislava IV",19.83
"2020-08-09",29,"Bratislava V",19.91
"2020-08-09",30,"Malacky",19.99
"2020-08-09",31,"Pezinok",19.5
"2020-08-09",32,"Senec",19.74
"2020-08-09",33,"Gelnica",17.38
"2020-08-09",34,"Košice-okolie",19.32
"2020-08-09",35,"Košice III",18.82
"2020-08-09",36,"Košice II",19.54
"2020-08-09",37,"Košice I",18.82
"2020-08-09",38,"Košice IV",18.82
"2020-08-09",39,"Michalovce",19.93
"2020-08-09",40,"Rožnava",17.42
"2020-08-09",41,"Sobrance",18.2
"2020-08-09",42,"Spišská Nová Ves",16.39
"2020-08-09",43,"Trebišov",20.7
"2020-08-09",44,"Šala",21.05
"2020-08-09",45,"Komárno",21.44
"2020-08-09",46,"Levice",20.22
"2020-08-09",47,"Nitra",19.97
"2020-08-09",48,"Nové Zámky",21.47
"2020-08-09",49,"Topolcany",18.7
"2020-08-09",50,"Zlaté Moravce",18.74
"2020-08-09",51,"Bardejov",17.23
"2020-08-09",52,"Humenné",17.9
"2020-08-09",53,"Kežmarok",16.92
"2020-08-09",54,"Levoca",16.36
"2020-08-09",55,"Medzilaborce",16.82
"2020-08-09",56,"Poprad",16.25
"2020-08-09",57,"Prešov",18.28
"2020-08-09",58,"Sabinov",17.06
"2020-08-09",59,"Snina",16.33
"2020-08-09",60,"Stará Lubovna",17.14
"2020-08-09",61,"Stropkov",17.54
"2020-08-09",62,"Svidník",17.44
"2020-08-09",63,"Vranov nad Toplou",19.2
"2020-08-09",64,"Bánovce nad Bebravou",17.29
"2020-08-09",65,"Ilava",17.98
"2020-08-09",66,"Myjava",18.71
"2020-08-09",67,"Nové Mesto nad Váhom",18.23
"2020-08-09",68,"Púchov",17.82
"2020-08-09",69,"Partizánske",17.79
"2020-08-09",70,"Považská Bystrica",17.14
"2020-08-09",71,"Prievidza",16.46
"2020-08-09",72,"Trencín",18.18
"2020-08-09",73,"Dunajská Streda",20.58
"2020-08-09",74,"Galanta",20.58
"2020-08-09",75,"Hlohovec",19.56
"2020-08-09",76,"Pieštany",19.21
"2020-08-09",77,"Senica",19.77
"2020-08-09",78,"Skalica",19.93
"2020-08-09",79,"Trnava",19.9
"2020-08-10",1,"Žilina",16.68
"2020-08-10",2,"Bytca",17.55
"2020-08-10",3,"Cadca",16.68
"2020-08-10",4,"Dolný Kubín",16.45
"2020-08-10",5,"Kysucké Nové Mesto",16.46
"2020-08-10",6,"Liptovský Mikuláš",16.22
"2020-08-10",7,"Martin",16.41
"2020-08-10",8,"Námestovo",16.81
"2020-08-10",9,"Ružomberok",15.87
"2020-08-10",10,"Turcianske Teplice",16.58
"2020-08-10",11,"Tvrdošín",17.15
"2020-08-10",12,"Žarnovica",18.11
"2020-08-10",13,"Žiar nad Hronom",17.08
"2020-08-10",14,"Banská Štiavnica",18.07
"2020-08-10",15,"Banská Bystrica",15.83
"2020-08-10",16,"Brezno",15.62
"2020-08-10",17,"Detva",16.97
"2020-08-10",18,"Krupina",19.49
"2020-08-10",19,"Lucenec",18.18
"2020-08-10",20,"Poltár",17.2
"2020-08-10",21,"Revúca",16.6
"2020-08-10",22,"Rimavská Sobota",17.22
"2020-08-10",23,"Velký Krtíš",19.41
"2020-08-10",24,"Zvolen",17.29
"2020-08-10",25,"Bratislava III",20.93
"2020-08-10",26,"Bratislava II",21.39
"2020-08-10",27,"Bratislava I",21.17
"2020-08-10",28,"Bratislava IV",21.17
"2020-08-10",29,"Bratislava V",21.65
"2020-08-10",30,"Malacky",21.19
"2020-08-10",31,"Pezinok",20.87
"2020-08-10",32,"Senec",21.27
"2020-08-10",33,"Gelnica",16.13
"2020-08-10",34,"Košice-okolie",18.29
"2020-08-10",35,"Košice III",17.71
"2020-08-10",36,"Košice II",18.5
"2020-08-10",37,"Košice I",17.7
"2020-08-10",38,"Košice IV",17.71
"2020-08-10",39,"Michalovce",19.52
"2020-08-10",40,"Rožnava",16.63
"2020-08-10",41,"Sobrance",17.82
"2020-08-10",42,"Spišská Nová Ves",15.23
"2020-08-10",43,"Trebišov",20.24
"2020-08-10",44,"Šala",21.96
"2020-08-10",45,"Komárno",21.37
"2020-08-10",46,"Levice",20.37
"2020-08-10",47,"Nitra",21.14
"2020-08-10",48,"Nové Zámky",21.25
"2020-08-10",49,"Topolcany",19.12
"2020-08-10",50,"Zlaté Moravce",19.31
"2020-08-10",51,"Bardejov",16.14
"2020-08-10",52,"Humenné",17.04
"2020-08-10",53,"Kežmarok",15.53
"2020-08-10",54,"Levoca",15.05
"2020-08-10",55,"Medzilaborce",15.51
"2020-08-10",56,"Poprad",15.97
"2020-08-10",57,"Prešov",17.02
"2020-08-10",58,"Sabinov",15.92
"2020-08-10",59,"Snina",15.67
"2020-08-10",60,"Stará Lubovna",15.86
"2020-08-10",61,"Stropkov",16.17
"2020-08-10",62,"Svidník",16.5
"2020-08-10",63,"Vranov nad Toplou",18.31
"2020-08-10",64,"Bánovce nad Bebravou",17.92
"2020-08-10",65,"Ilava",18.65
"2020-08-10",66,"Myjava",19.55
"2020-08-10",67,"Nové Mesto nad Váhom",18.8
"2020-08-10",68,"Púchov",18.5
"2020-08-10",69,"Partizánske",18.29
"2020-08-10",70,"Považská Bystrica",17.94
"2020-08-10",71,"Prievidza",17.33
"2020-08-10",72,"Trencín",18.76
"2020-08-10",73,"Dunajská Streda",21.87
"2020-08-10",74,"Galanta",21.87
"2020-08-10",75,"Hlohovec",20.3
"2020-08-10",76,"Pieštany",19.88
"2020-08-10",77,"Senica",20.84
"2020-08-10",78,"Skalica",21.03
"2020-08-10",79,"Trnava",20.92
"2020-08-11",1,"Žilina",15.4
"2020-08-11",2,"Bytca",15.92
"2020-08-11",3,"Cadca",15.61
"2020-08-11",4,"Dolný Kubín",15.71
"2020-08-11",5,"Kysucké Nové Mesto",15.11
"2020-08-11",6,"Liptovský Mikuláš",15.39
"2020-08-11",7,"Martin",15.44
"2020-08-11",8,"Námestovo",16.43
"2020-08-11",9,"Ružomberok",15.27
"2020-08-11",10,"Turcianske Teplice",15.42
"2020-08-11",11,"Tvrdošín",16.47
"2020-08-11",12,"Žarnovica",17.49
"2020-08-11",13,"Žiar nad Hronom",16.3
"2020-08-11",14,"Banská Štiavnica",17.14
"2020-08-11",15,"Banská Bystrica",14.56
"2020-08-11",16,"Brezno",14.22
"2020-08-11",17,"Detva",15.5
"2020-08-11",18,"Krupina",18.04
"2020-08-11",19,"Lucenec",16.53
"2020-08-11",20,"Poltár",15.76
"2020-08-11",21,"Revúca",15.04
"2020-08-11",22,"Rimavská Sobota",15.73
"2020-08-11",23,"Velký Krtíš",17.89
"2020-08-11",24,"Zvolen",15.97
"2020-08-11",25,"Bratislava III",19.97
"2020-08-11",26,"Bratislava II",19.94
"2020-08-11",27,"Bratislava I",20.23
"2020-08-11",28,"Bratislava IV",20.23
"2020-08-11",29,"Bratislava V",20.38
"2020-08-11",30,"Malacky",19.95
"2020-08-11",31,"Pezinok",19.71
"2020-08-11",32,"Senec",19.93
"2020-08-11",33,"Gelnica",15.39
"2020-08-11",34,"Košice-okolie",17.41
"2020-08-11",35,"Košice III",16.9
"2020-08-11",36,"Košice II",17.59
"2020-08-11",37,"Košice I",16.9
"2020-08-11",38,"Košice IV",16.9
"2020-08-11",39,"Michalovce",18.18
"2020-08-11",40,"Rožnava",15.4
"2020-08-11",41,"Sobrance",16.46
"2020-08-11",42,"Spišská Nová Ves",14.68
"2020-08-11",43,"Trebišov",18.96
"2020-08-11",44,"Šala",19.86
"2020-08-11",45,"Komárno",19.57
"2020-08-11",46,"Levice",18.97
"2020-08-11",47,"Nitra",19.29
"2020-08-11",48,"Nové Zámky",19.51
"2020-08-11",49,"Topolcany",18.19
"2020-08-11",50,"Zlaté Moravce",18.14
"2020-08-11",51,"Bardejov",15.56
"2020-08-11",52,"Humenné",15.99
"2020-08-11",53,"Kežmarok",15.58
"2020-08-11",54,"Levoca",14.6
"2020-08-11",55,"Medzilaborce",14.54
"2020-08-11",56,"Poprad",15.34
"2020-08-11",57,"Prešov",16.32
"2020-08-11",58,"Sabinov",15.29
"2020-08-11",59,"Snina",14.35
"2020-08-11",60,"Stará Lubovna",15.58
"2020-08-11",61,"Stropkov",15.41
"2020-08-11",62,"Svidník",15.93
"2020-08-11",63,"Vranov nad Toplou",17.34
"2020-08-11",64,"Bánovce nad Bebravou",17.26
"2020-08-11",65,"Ilava",17.23
"2020-08-11",66,"Myjava",18.56
"2020-08-11",67,"Nové Mesto nad Váhom",17.7
"2020-08-11",68,"Púchov",16.92
"2020-08-11",69,"Partizánske",17.56
"2020-08-11",70,"Považská Bystrica",16.46
"2020-08-11",71,"Prievidza",16.54
"2020-08-11",72,"Trencín",17.48
"2020-08-11",73,"Dunajská Streda",20.1
"2020-08-11",74,"Galanta",20.06
"2020-08-11",75,"Hlohovec",19.06
"2020-08-11",76,"Pieštany",18.74
"2020-08-11",77,"Senica",19.67
"2020-08-11",78,"Skalica",19.98
"2020-08-11",79,"Trnava",19.54
"2020-08-12",1,"Žilina",13.17
"2020-08-12",2,"Bytca",13.78
"2020-08-12",3,"Cadca",14.24
"2020-08-12",4,"Dolný Kubín",12.74
"2020-08-12",5,"Kysucké Nové Mesto",13.04
"2020-08-12",6,"Liptovský Mikuláš",12.33
"2020-08-12",7,"Martin",12.74
"2020-08-12",8,"Námestovo",14.68
"2020-08-12",9,"Ružomberok",12.02
"2020-08-12",10,"Turcianske Teplice",13.06
"2020-08-12",11,"Tvrdošín",13.89
"2020-08-12",12,"Žarnovica",15.43
"2020-08-12",13,"Žiar nad Hronom",13.98
"2020-08-12",14,"Banská Štiavnica",15.1
"2020-08-12",15,"Banská Bystrica",12.31
"2020-08-12",16,"Brezno",11.94
"2020-08-12",17,"Detva",13.68
"2020-08-12",18,"Krupina",16.2
"2020-08-12",19,"Lucenec",14.91
"2020-08-12",20,"Poltár",14.18
"2020-08-12",21,"Revúca",13.84
"2020-08-12",22,"Rimavská Sobota",14.48
"2020-08-12",23,"Velký Krtíš",16.12
"2020-08-12",24,"Zvolen",14.04
"2020-08-12",25,"Bratislava III",19.31
"2020-08-12",26,"Bratislava II",18.83
"2020-08-12",27,"Bratislava I",19.69
"2020-08-12",28,"Bratislava IV",19.69
"2020-08-12",29,"Bratislava V",19.39
"2020-08-12",30,"Malacky",19.46
"2020-08-12",31,"Pezinok",18.75
"2020-08-12",32,"Senec",18.5
"2020-08-12",33,"Gelnica",14.49
"2020-08-12",34,"Košice-okolie",16.78
"2020-08-12",35,"Košice III",16.35
"2020-08-12",36,"Košice II",17.08
"2020-08-12",37,"Košice I",16.35
"2020-08-12",38,"Košice IV",16.35
"2020-08-12",39,"Michalovce",17.69
"2020-08-12",40,"Rožnava",14.38
"2020-08-12",41,"Sobrance",15.79
"2020-08-12",42,"Spišská Nová Ves",13.22
"2020-08-12",43,"Trebišov",18.52
"2020-08-12",44,"Šala",17.6
"2020-08-12",45,"Komárno",17.78
"2020-08-12",46,"Levice",17.16
"2020-08-12",47,"Nitra",17.01
"2020-08-12",48,"Nové Zámky",17.51
"2020-08-12",49,"Topolcany",16.19
"2020-08-12",50,"Zlaté Moravce",16.28
"2020-08-12",51,"Bardejov",14.31
"2020-08-12",52,"Humenné",15.25
"2020-08-12",53,"Kežmarok",12.71
"2020-08-12",54,"Levoca",13.13
"2020-08-12",55,"Medzilaborce",13.7
"2020-08-12",56,"Poprad",12.79
"2020-08-12",57,"Prešov",15.38
"2020-08-12",58,"Sabinov",13.85
"2020-08-12",59,"Snina",13.72
"2020-08-12",60,"Stará Lubovna",13.05
"2020-08-12",61,"Stropkov",14.57
"2020-08-12",62,"Svidník",14.58
"2020-08-12",63,"Vranov nad Toplou",16.59
"2020-08-12",64,"Bánovce nad Bebravou",14.96
"2020-08-12",65,"Ilava",15.09
"2020-08-12",66,"Myjava",16.3
"2020-08-12",67,"Nové Mesto nad Váhom",15.87
"2020-08-12",68,"Púchov",14.73
"2020-08-12",69,"Partizánske",15.55
"2020-08-12",70,"Považská Bystrica",14.24
"2020-08-12",71,"Prievidza",14
"2020-08-12",72,"Trencín",15.58
"2020-08-12",73,"Dunajská Streda",18.43
"2020-08-12",74,"Galanta",17.8
"2020-08-12",75,"Hlohovec",16.76
"2020-08-12",76,"Pieštany",16.57
"2020-08-12",77,"Senica",17.87
"2020-08-12",78,"Skalica",17.38
"2020-08-12",79,"Trnava",17.54
"2020-08-13",1,"Žilina",12.53
"2020-08-13",2,"Bytca",13.26
"2020-08-13",3,"Cadca",11.83
"2020-08-13",4,"Dolný Kubín",11.77
"2020-08-13",5,"Kysucké Nové Mesto",12
"2020-08-13",6,"Liptovský Mikuláš",12.98
"2020-08-13",7,"Martin",12.95
"2020-08-13",8,"Námestovo",11.05
"2020-08-13",9,"Ružomberok",12.79
"2020-08-13",10,"Turcianske Teplice",13.45
"2020-08-13",11,"Tvrdošín",11.85
"2020-08-13",12,"Žarnovica",16.75
"2020-08-13",13,"Žiar nad Hronom",14.73
"2020-08-13",14,"Banská Štiavnica",16.05
"2020-08-13",15,"Banská Bystrica",13.23
"2020-08-13",16,"Brezno",14.18
"2020-08-13",17,"Detva",14.29
"2020-08-13",18,"Krupina",17.65
"2020-08-13",19,"Lucenec",14.73
"2020-08-13",20,"Poltár",13.96
"2020-08-13",21,"Revúca",13.67
"2020-08-13",22,"Rimavská Sobota",13.89
"2020-08-13",23,"Velký Krtíš",16.7
"2020-08-13",24,"Zvolen",14.63
"2020-08-13",25,"Bratislava III",19.44
"2020-08-13",26,"Bratislava II",19.33
"2020-08-13",27,"Bratislava I",19.85
"2020-08-13",28,"Bratislava IV",19.85
"2020-08-13",29,"Bratislava V",19.88
"2020-08-13",30,"Malacky",19.46
"2020-08-13",31,"Pezinok",19.17
"2020-08-13",32,"Senec",19.66
"2020-08-13",33,"Gelnica",12.67
"2020-08-13",34,"Košice-okolie",13.88
"2020-08-13",35,"Košice III",13.1
"2020-08-13",36,"Košice II",13.87
"2020-08-13",37,"Košice I",13.1
"2020-08-13",38,"Košice IV",13.1
"2020-08-13",39,"Michalovce",14.94
"2020-08-13",40,"Rožnava",13.11
"2020-08-13",41,"Sobrance",13.13
"2020-08-13",42,"Spišská Nová Ves",14.1
"2020-08-13",43,"Trebišov",15.84
"2020-08-13",44,"Šala",19.76
"2020-08-13",45,"Komárno",19.09
"2020-08-13",46,"Levice",19.3
"2020-08-13",47,"Nitra",19.63
"2020-08-13",48,"Nové Zámky",19.44
"2020-08-13",49,"Topolcany",17.87
"2020-08-13",50,"Zlaté Moravce",18.28
"2020-08-13",51,"Bardejov",14.24
"2020-08-13",52,"Humenné",12.33
"2020-08-13",53,"Kežmarok",14.25
"2020-08-13",54,"Levoca",14.76
"2020-08-13",55,"Medzilaborce",10.99
"2020-08-13",56,"Poprad",13.43
"2020-08-13",57,"Prešov",13.67
"2020-08-13",58,"Sabinov",14.68
"2020-08-13",59,"Snina",10.89
"2020-08-13",60,"Stará Lubovna",14.46
"2020-08-13",61,"Stropkov",12.39
"2020-08-13",62,"Svidník",13.32
"2020-08-13",63,"Vranov nad Toplou",13.5
"2020-08-13",64,"Bánovce nad Bebravou",16.09
"2020-08-13",65,"Ilava",15.35
"2020-08-13",66,"Myjava",17.74
"2020-08-13",67,"Nové Mesto nad Váhom",16.95
"2020-08-13",68,"Púchov",14.76
"2020-08-13",69,"Partizánske",17.04
"2020-08-13",70,"Považská Bystrica",14.1
"2020-08-13",71,"Prievidza",14.88
"2020-08-13",72,"Trencín",16.27
"2020-08-13",73,"Dunajská Streda",19.69
"2020-08-13",74,"Galanta",20.33
"2020-08-13",75,"Hlohovec",18.9
"2020-08-13",76,"Pieštany",18.35
"2020-08-13",77,"Senica",19
"2020-08-13",78,"Skalica",19.22
"2020-08-13",79,"Trnava",19.39
"2020-08-14",1,"Žilina",15.75
"2020-08-14",2,"Bytca",16.72
"2020-08-14",3,"Cadca",15.64
"2020-08-14",4,"Dolný Kubín",13.89
"2020-08-14",5,"Kysucké Nové Mesto",15.53
"2020-08-14",6,"Liptovský Mikuláš",13.85
"2020-08-14",7,"Martin",15.25
"2020-08-14",8,"Námestovo",14
"2020-08-14",9,"Ružomberok",14.18
"2020-08-14",10,"Turcianske Teplice",15.88
"2020-08-14",11,"Tvrdošín",13.42
"2020-08-14",12,"Žarnovica",18.57
"2020-08-14",13,"Žiar nad Hronom",16.83
"2020-08-14",14,"Banská Štiavnica",18.05
"2020-08-14",15,"Banská Bystrica",14.96
"2020-08-14",16,"Brezno",14.06
"2020-08-14",17,"Detva",15.77
"2020-08-14",18,"Krupina",19.57
"2020-08-14",19,"Lucenec",16.96
"2020-08-14",20,"Poltár",15.78
"2020-08-14",21,"Revúca",14.96
"2020-08-14",22,"Rimavská Sobota",16.43
"2020-08-14",23,"Velký Krtíš",18.75
"2020-08-14",24,"Zvolen",16.53
"2020-08-14",25,"Bratislava III",19.75
"2020-08-14",26,"Bratislava II",19.88
"2020-08-14",27,"Bratislava I",19.9
"2020-08-14",28,"Bratislava IV",19.9
"2020-08-14",29,"Bratislava V",20.41
"2020-08-14",30,"Malacky",19.34
"2020-08-14",31,"Pezinok",19.56
"2020-08-14",32,"Senec",20
"2020-08-14",33,"Gelnica",15.04
"2020-08-14",34,"Košice-okolie",16.87
"2020-08-14",35,"Košice III",16.09
"2020-08-14",36,"Košice II",16.96
"2020-08-14",37,"Košice I",16.09
"2020-08-14",38,"Košice IV",16.09
"2020-08-14",39,"Michalovce",17.87
"2020-08-14",40,"Rožnava",15.1
"2020-08-14",41,"Sobrance",15.97
"2020-08-14",42,"Spišská Nová Ves",14.59
"2020-08-14",43,"Trebišov",18.55
"2020-08-14",44,"Šala",21.65
"2020-08-14",45,"Komárno",21.41
"2020-08-14",46,"Levice",21.37
"2020-08-14",47,"Nitra",21.54
"2020-08-14",48,"Nové Zámky",21.72
"2020-08-14",49,"Topolcany",20.42
"2020-08-14",50,"Zlaté Moravce",20.14
"2020-08-14",51,"Bardejov",16.74
"2020-08-14",52,"Humenné",16.03
"2020-08-14",53,"Kežmarok",14.04
"2020-08-14",54,"Levoca",14.96
"2020-08-14",55,"Medzilaborce",14.54
"2020-08-14",56,"Poprad",13.67
"2020-08-14",57,"Prešov",17.13
"2020-08-14",58,"Sabinov",16.62
"2020-08-14",59,"Snina",13.89
"2020-08-14",60,"Stará Lubovna",15.24
"2020-08-14",61,"Stropkov",15.35
"2020-08-14",62,"Svidník",15.95
"2020-08-14",63,"Vranov nad Toplou",17.34
"2020-08-14",64,"Bánovce nad Bebravou",18.94
"2020-08-14",65,"Ilava",18.42
"2020-08-14",66,"Myjava",18.64
"2020-08-14",67,"Nové Mesto nad Váhom",19.23
"2020-08-14",68,"Púchov",17.87
"2020-08-14",69,"Partizánske",19.2
"2020-08-14",70,"Považská Bystrica",17.26
"2020-08-14",71,"Prievidza",17.37
"2020-08-14",72,"Trencín",19.14
"2020-08-14",73,"Dunajská Streda",20.68
"2020-08-14",74,"Galanta",20.93
"2020-08-14",75,"Hlohovec",20.4
"2020-08-14",76,"Pieštany",19.89
"2020-08-14",77,"Senica",18.98
"2020-08-14",78,"Skalica",18.93
"2020-08-14",79,"Trnava",19.86
"2020-08-15",1,"Žilina",15.96
"2020-08-15",2,"Bytca",16.44
"2020-08-15",3,"Cadca",15.57
"2020-08-15",4,"Dolný Kubín",15.58
"2020-08-15",5,"Kysucké Nové Mesto",15.94
"2020-08-15",6,"Liptovský Mikuláš",14.96
"2020-08-15",7,"Martin",15.67
"2020-08-15",8,"Námestovo",14.76
"2020-08-15",9,"Ružomberok",15.69
"2020-08-15",10,"Turcianske Teplice",15.45
"2020-08-15",11,"Tvrdošín",14.9
"2020-08-15",12,"Žarnovica",16.87
"2020-08-15",13,"Žiar nad Hronom",15.8
"2020-08-15",14,"Banská Štiavnica",16.62
"2020-08-15",15,"Banská Bystrica",15.62
"2020-08-15",16,"Brezno",14.64
"2020-08-15",17,"Detva",15.68
"2020-08-15",18,"Krupina",18.12
"2020-08-15",19,"Lucenec",17.04
"2020-08-15",20,"Poltár",16.05
"2020-08-15",21,"Revúca",14.89
"2020-08-15",22,"Rimavská Sobota",16.37
"2020-08-15",23,"Velký Krtíš",18.22
"2020-08-15",24,"Zvolen",15.83
"2020-08-15",25,"Bratislava III",19.06
"2020-08-15",26,"Bratislava II",19.32
"2020-08-15",27,"Bratislava I",19.32
"2020-08-15",28,"Bratislava IV",19.32
"2020-08-15",29,"Bratislava V",20.1
"2020-08-15",30,"Malacky",18.82
"2020-08-15",31,"Pezinok",18.75
"2020-08-15",32,"Senec",19.18
"2020-08-15",33,"Gelnica",14.93
"2020-08-15",34,"Košice-okolie",16.97
"2020-08-15",35,"Košice III",16.85
"2020-08-15",36,"Košice II",17.29
"2020-08-15",37,"Košice I",16.85
"2020-08-15",38,"Košice IV",16.85
"2020-08-15",39,"Michalovce",18.61
"2020-08-15",40,"Rožnava",14.97
"2020-08-15",41,"Sobrance",17.06
"2020-08-15",42,"Spišská Nová Ves",14.08
"2020-08-15",43,"Trebišov",18.99
"2020-08-15",44,"Šala",20.27
"2020-08-15",45,"Komárno",19.25
"2020-08-15",46,"Levice",19.29
"2020-08-15",47,"Nitra",19.86
"2020-08-15",48,"Nové Zámky",19.68
"2020-08-15",49,"Topolcany",17.71
"2020-08-15",50,"Zlaté Moravce",18.1
"2020-08-15",51,"Bardejov",15.06
"2020-08-15",52,"Humenné",16.39
"2020-08-15",53,"Kežmarok",14.64
"2020-08-15",54,"Levoca",14.14
"2020-08-15",55,"Medzilaborce",14.89
"2020-08-15",56,"Poprad",13.79
"2020-08-15",57,"Prešov",16.09
"2020-08-15",58,"Sabinov",15.44
"2020-08-15",59,"Snina",14.97
"2020-08-15",60,"Stará Lubovna",15.5
"2020-08-15",61,"Stropkov",15.4
"2020-08-15",62,"Svidník",15.32
"2020-08-15",63,"Vranov nad Toplou",17.09
"2020-08-15",64,"Bánovce nad Bebravou",16.53
"2020-08-15",65,"Ilava",17.08
"2020-08-15",66,"Myjava",18.74
"2020-08-15",67,"Nové Mesto nad Váhom",17.67
"2020-08-15",68,"Púchov",16.78
"2020-08-15",69,"Partizánske",17.09
"2020-08-15",70,"Považská Bystrica",16.53
"2020-08-15",71,"Prievidza",15.98
"2020-08-15",72,"Trencín",16.96
"2020-08-15",73,"Dunajská Streda",19.85
"2020-08-15",74,"Galanta",19.94
"2020-08-15",75,"Hlohovec",18.53
"2020-08-15",76,"Pieštany",18.24
"2020-08-15",77,"Senica",18.87
"2020-08-15",78,"Skalica",19.15
"2020-08-15",79,"Trnava",18.8
"2020-08-16",1,"Žilina",14.59
"2020-08-16",2,"Bytca",15.38
"2020-08-16",3,"Cadca",14.04
"2020-08-16",4,"Dolný Kubín",12.77
"2020-08-16",5,"Kysucké Nové Mesto",14.32
"2020-08-16",6,"Liptovský Mikuláš",12.08
"2020-08-16",7,"Martin",14.19
"2020-08-16",8,"Námestovo",12.59
"2020-08-16",9,"Ružomberok",13.03
"2020-08-16",10,"Turcianske Teplice",14.53
"2020-08-16",11,"Tvrdošín",12.18
"2020-08-16",12,"Žarnovica",16.98
"2020-08-16",13,"Žiar nad Hronom",15.24
"2020-08-16",14,"Banská Štiavnica",16.18
"2020-08-16",15,"Banská Bystrica",13.35
"2020-08-16",16,"Brezno",12.53
"2020-08-16",17,"Detva",14.03
"2020-08-16",18,"Krupina",17.58
"2020-08-16",19,"Lucenec",15.68
"2020-08-16",20,"Poltár",14.27
"2020-08-16",21,"Revúca",13.96
"2020-08-16",22,"Rimavská Sobota",15.17
"2020-08-16",23,"Velký Krtíš",17.31
"2020-08-16",24,"Zvolen",14.77
"2020-08-16",25,"Bratislava III",19.81
"2020-08-16",26,"Bratislava II",20.05
"2020-08-16",27,"Bratislava I",19.99
"2020-08-16",28,"Bratislava IV",19.99
"2020-08-16",29,"Bratislava V",20.71
"2020-08-16",30,"Malacky",19.34
"2020-08-16",31,"Pezinok",19.51
"2020-08-16",32,"Senec",20.01
"2020-08-16",33,"Gelnica",14.32
"2020-08-16",34,"Košice-okolie",16.01
"2020-08-16",35,"Košice III",15.73
"2020-08-16",36,"Košice II",16.18
"2020-08-16",37,"Košice I",15.73
"2020-08-16",38,"Košice IV",15.73
"2020-08-16",39,"Michalovce",17.85
"2020-08-16",40,"Rožnava",14.25
"2020-08-16",41,"Sobrance",16.69
"2020-08-16",42,"Spišská Nová Ves",13.34
"2020-08-16",43,"Trebišov",17.83
"2020-08-16",44,"Šala",20.38
"2020-08-16",45,"Komárno",19.83
"2020-08-16",46,"Levice",19
"2020-08-16",47,"Nitra",19.84
"2020-08-16",48,"Nové Zámky",19.54
"2020-08-16",49,"Topolcany",18.68
"2020-08-16",50,"Zlaté Moravce",18.41
"2020-08-16",51,"Bardejov",14.64
"2020-08-16",52,"Humenné",16.31
"2020-08-16",53,"Kežmarok",12.79
"2020-08-16",54,"Levoca",13.38
"2020-08-16",55,"Medzilaborce",15.09
"2020-08-16",56,"Poprad",12.04
"2020-08-16",57,"Prešov",15.57
"2020-08-16",58,"Sabinov",14.14
"2020-08-16",59,"Snina",14.95
"2020-08-16",60,"Stará Lubovna",13.25
"2020-08-16",61,"Stropkov",15.69
"2020-08-16",62,"Svidník",15.44
"2020-08-16",63,"Vranov nad Toplou",16.82
"2020-08-16",64,"Bánovce nad Bebravou",17.35
"2020-08-16",65,"Ilava",17.35
"2020-08-16",66,"Myjava",18.39
"2020-08-16",67,"Nové Mesto nad Váhom",18.26
