"date","ID_2","NAME_2","t2m"
"2002-02-23",59,"Snina",-2.56
"2002-02-23",60,"Stará Lubovna",-1.68
"2002-02-23",61,"Stropkov",-0.81
"2002-02-23",62,"Svidník",-0.72
"2002-02-23",63,"Vranov nad Toplou",0.15
"2002-02-23",64,"Bánovce nad Bebravou",-0.89
"2002-02-23",65,"Ilava",-1.66
"2002-02-23",66,"Myjava",0.68
"2002-02-23",67,"Nové Mesto nad Váhom",-0.04
"2002-02-23",68,"Púchov",-2.02
"2002-02-23",69,"Partizánske",-0.67
"2002-02-23",70,"Považská Bystrica",-2.43
"2002-02-23",71,"Prievidza",-1.92
"2002-02-23",72,"Trencín",-0.81
"2002-02-23",73,"Dunajská Streda",2.35
"2002-02-23",74,"Galanta",2.16
"2002-02-23",75,"Hlohovec",1.17
"2002-02-23",76,"Pieštany",0.9
"2002-02-23",77,"Senica",1.87
"2002-02-23",78,"Skalica",2.11
"2002-02-23",79,"Trnava",1.68
"2002-02-24",1,"Žilina",0.58
"2002-02-24",2,"Bytca",0.88
"2002-02-24",3,"Cadca",1.08
"2002-02-24",4,"Dolný Kubín",-0.38
"2002-02-24",5,"Kysucké Nové Mesto",0.66
"2002-02-24",6,"Liptovský Mikuláš",-2.01
"2002-02-24",7,"Martin",-0.01
"2002-02-24",8,"Námestovo",0.58
"2002-02-24",9,"Ružomberok",-1.09
"2002-02-24",10,"Turcianske Teplice",0.18
"2002-02-24",11,"Tvrdošín",-0.66
"2002-02-24",12,"Žarnovica",1.46
"2002-02-24",13,"Žiar nad Hronom",0.53
"2002-02-24",14,"Banská Štiavnica",1.19
"2002-02-24",15,"Banská Bystrica",-0.89
"2002-02-24",16,"Brezno",-1.51
"2002-02-24",17,"Detva",0.17
"2002-02-24",18,"Krupina",2.33
"2002-02-24",19,"Lucenec",1.77
"2002-02-24",20,"Poltár",0.94
"2002-02-24",21,"Revúca",0.5
"2002-02-24",22,"Rimavská Sobota",1.48
"2002-02-24",23,"Velký Krtíš",2.57
"2002-02-24",24,"Zvolen",0.34
"2002-02-24",25,"Bratislava III",3.55
"2002-02-24",26,"Bratislava II",3.35
"2002-02-24",27,"Bratislava I",3.78
"2002-02-24",28,"Bratislava IV",3.78
"2002-02-24",29,"Bratislava V",3.52
"2002-02-24",30,"Malacky",3.8
"2002-02-24",31,"Pezinok",3.42
"2002-02-24",32,"Senec",3.5
"2002-02-24",33,"Gelnica",0.95
"2002-02-24",34,"Košice-okolie",1.84
"2002-02-24",35,"Košice III",1.64
"2002-02-24",36,"Košice II",1.96
"2002-02-24",37,"Košice I",1.64
"2002-02-24",38,"Košice IV",1.64
"2002-02-24",39,"Michalovce",2.29
"2002-02-24",40,"Rožnava",0.76
"2002-02-24",41,"Sobrance",1.55
"2002-02-24",42,"Spišská Nová Ves",0.69
"2002-02-24",43,"Trebišov",2.54
"2002-02-24",44,"Šala",4.53
"2002-02-24",45,"Komárno",4.64
"2002-02-24",46,"Levice",3.52
"2002-02-24",47,"Nitra",3.73
"2002-02-24",48,"Nové Zámky",4.43
"2002-02-24",49,"Topolcany",2.48
"2002-02-24",50,"Zlaté Moravce",2.46
"2002-02-24",51,"Bardejov",1.08
"2002-02-24",52,"Humenné",1.17
"2002-02-24",53,"Kežmarok",0.84
"2002-02-24",54,"Levoca",0.94
"2002-02-24",55,"Medzilaborce",0.7
"2002-02-24",56,"Poprad",-0.97
"2002-02-24",57,"Prešov",1.41
"2002-02-24",58,"Sabinov",1.28
"2002-02-24",59,"Snina",0.25
"2002-02-24",60,"Stará Lubovna",1.39
"2002-02-24",61,"Stropkov",1.09
"2002-02-24",62,"Svidník",1.16
"2002-02-24",63,"Vranov nad Toplou",1.78
"2002-02-24",64,"Bánovce nad Bebravou",1.66
"2002-02-24",65,"Ilava",1.37
"2002-02-24",66,"Myjava",3.21
"2002-02-24",67,"Nové Mesto nad Váhom",2.45
"2002-02-24",68,"Púchov",1.16
"2002-02-24",69,"Partizánske",1.82
"2002-02-24",70,"Považská Bystrica",0.98
"2002-02-24",71,"Prievidza",0.98
"2002-02-24",72,"Trencín",1.82
"2002-02-24",73,"Dunajská Streda",4.06
"2002-02-24",74,"Galanta",4.12
"2002-02-24",75,"Hlohovec",3.22
"2002-02-24",76,"Pieštany",3.02
"2002-02-24",77,"Senica",3.87
"2002-02-24",78,"Skalica",4.23
"2002-02-24",79,"Trnava",3.55
"2002-02-25",1,"Žilina",-7.52
"2002-02-25",2,"Bytca",-5.47
"2002-02-25",3,"Cadca",-5.95
"2002-02-25",4,"Dolný Kubín",-8.34
"2002-02-25",5,"Kysucké Nové Mesto",-7.93
"2002-02-25",6,"Liptovský Mikuláš",-9.01
"2002-02-25",7,"Martin",-7.72
"2002-02-25",8,"Námestovo",-6.55
"2002-02-25",9,"Ružomberok",-8.42
"2002-02-25",10,"Turcianske Teplice",-7.14
"2002-02-25",11,"Tvrdošín",-7.18
"2002-02-25",12,"Žarnovica",-1.96
"2002-02-25",13,"Žiar nad Hronom",-4.57
"2002-02-25",14,"Banská Štiavnica",-2.03
"2002-02-25",15,"Banská Bystrica",-8.11
"2002-02-25",16,"Brezno",-9.19
"2002-02-25",17,"Detva",-3.19
"2002-02-25",18,"Krupina",-0.54
"2002-02-25",19,"Lucenec",-0.95
"2002-02-25",20,"Poltár",-2.57
"2002-02-25",21,"Revúca",-5.76
"2002-02-25",22,"Rimavská Sobota",-2.77
"2002-02-25",23,"Velký Krtíš",-0.14
"2002-02-25",24,"Zvolen",-3.04
"2002-02-25",25,"Bratislava III",0.44
"2002-02-25",26,"Bratislava II",0.78
"2002-02-25",27,"Bratislava I",0.48
"2002-02-25",28,"Bratislava IV",0.48
"2002-02-25",29,"Bratislava V",1.23
"2002-02-25",30,"Malacky",-0.17
"2002-02-25",31,"Pezinok",0.25
"2002-02-25",32,"Senec",0.67
"2002-02-25",33,"Gelnica",-3.7
"2002-02-25",34,"Košice-okolie",-2.51
"2002-02-25",35,"Košice III",-2.64
"2002-02-25",36,"Košice II",-2.66
"2002-02-25",37,"Košice I",-2.64
"2002-02-25",38,"Košice IV",-2.64
"2002-02-25",39,"Michalovce",-2.08
"2002-02-25",40,"Rožnava",-5.86
"2002-02-25",41,"Sobrance",-5.5
"2002-02-25",42,"Spišská Nová Ves",-3.36
"2002-02-25",43,"Trebišov",-1.71
"2002-02-25",44,"Šala",1.02
"2002-02-25",45,"Komárno",1.23
"2002-02-25",46,"Levice",0.21
"2002-02-25",47,"Nitra",0.38
"2002-02-25",48,"Nové Zámky",0.89
"2002-02-25",49,"Topolcany",-0.44
"2002-02-25",50,"Zlaté Moravce",-0.65
"2002-02-25",51,"Bardejov",-0.41
"2002-02-25",52,"Humenné",-1.2
"2002-02-25",53,"Kežmarok",-2.34
"2002-02-25",54,"Levoca",-2.25
"2002-02-25",55,"Medzilaborce",-4.14
"2002-02-25",56,"Poprad",-5.67
"2002-02-25",57,"Prešov",-1.5
"2002-02-25",58,"Sabinov",-1.17
"2002-02-25",59,"Snina",-3.39
"2002-02-25",60,"Stará Lubovna",-1.17
"2002-02-25",61,"Stropkov",-1.2
"2002-02-25",62,"Svidník",-0.39
"2002-02-25",63,"Vranov nad Toplou",-0.39
"2002-02-25",64,"Bánovce nad Bebravou",-1.45
"2002-02-25",65,"Ilava",-2.95
"2002-02-25",66,"Myjava",-1.14
"2002-02-25",67,"Nové Mesto nad Váhom",-1.04
"2002-02-25",68,"Púchov",-3.4
"2002-02-25",69,"Partizánske",-1.25
"2002-02-25",70,"Považská Bystrica",-4.65
"2002-02-25",71,"Prievidza",-4.22
"2002-02-25",72,"Trencín",-1.54
"2002-02-25",73,"Dunajská Streda",1.3
"2002-02-25",74,"Galanta",0.89
"2002-02-25",75,"Hlohovec",-0.04
"2002-02-25",76,"Pieštany",-0.37
"2002-02-25",77,"Senica",-0.76
"2002-02-25",78,"Skalica",-0.97
"2002-02-25",79,"Trnava",0.04
"2002-02-26",1,"Žilina",-2.2
"2002-02-26",2,"Bytca",-1.56
"2002-02-26",3,"Cadca",-2.11
"2002-02-26",4,"Dolný Kubín",-4
"2002-02-26",5,"Kysucké Nové Mesto",-2.38
"2002-02-26",6,"Liptovský Mikuláš",-5.92
"2002-02-26",7,"Martin",-2.67
"2002-02-26",8,"Námestovo",-3.67
"2002-02-26",9,"Ružomberok",-4.32
"2002-02-26",10,"Turcianske Teplice",-2.09
"2002-02-26",11,"Tvrdošín",-4.42
"2002-02-26",12,"Žarnovica",0.46
"2002-02-26",13,"Žiar nad Hronom",-1.19
"2002-02-26",14,"Banská Štiavnica",-0.23
"2002-02-26",15,"Banská Bystrica",-4.2
"2002-02-26",16,"Brezno",-6.75
"2002-02-26",17,"Detva",-2
"2002-02-26",18,"Krupina",0.87
"2002-02-26",19,"Lucenec",0.29
"2002-02-26",20,"Poltár",-1.44
"2002-02-26",21,"Revúca",-4.63
"2002-02-26",22,"Rimavská Sobota",-1.95
"2002-02-26",23,"Velký Krtíš",1.21
"2002-02-26",24,"Zvolen",-1.63
"2002-02-26",25,"Bratislava III",4.31
"2002-02-26",26,"Bratislava II",4.31
"2002-02-26",27,"Bratislava I",4.6
"2002-02-26",28,"Bratislava IV",4.6
"2002-02-26",29,"Bratislava V",4.64
"2002-02-26",30,"Malacky",3.71
"2002-02-26",31,"Pezinok",3.75
"2002-02-26",32,"Senec",4.14
"2002-02-26",33,"Gelnica",-2.25
"2002-02-26",34,"Košice-okolie",-1.81
"2002-02-26",35,"Košice III",-2.42
"2002-02-26",36,"Košice II",-2.04
"2002-02-26",37,"Košice I",-2.42
"2002-02-26",38,"Košice IV",-2.42
"2002-02-26",39,"Michalovce",-0.07
"2002-02-26",40,"Rožnava",-3.74
"2002-02-26",41,"Sobrance",0.58
"2002-02-26",42,"Spišská Nová Ves",-3.61
"2002-02-26",43,"Trebišov",-1.28
"2002-02-26",44,"Šala",4.22
"2002-02-26",45,"Komárno",4.53
"2002-02-26",46,"Levice",2.42
"2002-02-26",47,"Nitra",3.13
"2002-02-26",48,"Nové Zámky",3.81
"2002-02-26",49,"Topolcany",1.92
"2002-02-26",50,"Zlaté Moravce",1.72
"2002-02-26",51,"Bardejov",-0.29
"2002-02-26",52,"Humenné",0.64
"2002-02-26",53,"Kežmarok",-2.19
"2002-02-26",54,"Levoca",-3.2
"2002-02-26",55,"Medzilaborce",0.03
"2002-02-26",56,"Poprad",-5.03
"2002-02-26",57,"Prešov",-1.43
"2002-02-26",58,"Sabinov",-1.07
"2002-02-26",59,"Snina",-1.42
"2002-02-26",60,"Stará Lubovna",-0.73
"2002-02-26",61,"Stropkov",0.23
"2002-02-26",62,"Svidník",0.06
"2002-02-26",63,"Vranov nad Toplou",0.37
"2002-02-26",64,"Bánovce nad Bebravou",0.89
"2002-02-26",65,"Ilava",-0.18
"2002-02-26",66,"Myjava",1.68
"2002-02-26",67,"Nové Mesto nad Váhom",1.38
"2002-02-26",68,"Púchov",-0.6
"2002-02-26",69,"Partizánske",1.11
"2002-02-26",70,"Považská Bystrica",-1.01
"2002-02-26",71,"Prievidza",-0.49
"2002-02-26",72,"Trencín",0.72
"2002-02-26",73,"Dunajská Streda",4.9
"2002-02-26",74,"Galanta",4.21
"2002-02-26",75,"Hlohovec",2.69
"2002-02-26",76,"Pieštany",2.29
"2002-02-26",77,"Senica",2.74
"2002-02-26",78,"Skalica",2.69
"2002-02-26",79,"Trnava",3.12
"2002-02-27",1,"Žilina",3.98
"2002-02-27",2,"Bytca",4.74
"2002-02-27",3,"Cadca",5.31
"2002-02-27",4,"Dolný Kubín",3.2
"2002-02-27",5,"Kysucké Nové Mesto",4.18
"2002-02-27",6,"Liptovský Mikuláš",2.32
"2002-02-27",7,"Martin",3.18
"2002-02-27",8,"Námestovo",4.66
"2002-02-27",9,"Ružomberok",2.47
"2002-02-27",10,"Turcianske Teplice",3.18
"2002-02-27",11,"Tvrdošín",3.64
"2002-02-27",12,"Žarnovica",4.58
"2002-02-27",13,"Žiar nad Hronom",3.38
"2002-02-27",14,"Banská Štiavnica",4.01
"2002-02-27",15,"Banská Bystrica",2.22
"2002-02-27",16,"Brezno",1.37
"2002-02-27",17,"Detva",2.63
"2002-02-27",18,"Krupina",5.25
"2002-02-27",19,"Lucenec",4.59
"2002-02-27",20,"Poltár",3.15
"2002-02-27",21,"Revúca",2.48
"2002-02-27",22,"Rimavská Sobota",4.25
"2002-02-27",23,"Velký Krtíš",5.54
"2002-02-27",24,"Zvolen",3.11
"2002-02-27",25,"Bratislava III",6.92
"2002-02-27",26,"Bratislava II",6.91
"2002-02-27",27,"Bratislava I",6.95
"2002-02-27",28,"Bratislava IV",6.95
"2002-02-27",29,"Bratislava V",6.6
"2002-02-27",30,"Malacky",8.04
"2002-02-27",31,"Pezinok",7.19
"2002-02-27",32,"Senec",6.95
"2002-02-27",33,"Gelnica",1.77
"2002-02-27",34,"Košice-okolie",4.36
"2002-02-27",35,"Košice III",4.47
"2002-02-27",36,"Košice II",4.97
"2002-02-27",37,"Košice I",4.47
"2002-02-27",38,"Košice IV",4.47
"2002-02-27",39,"Michalovce",5.85
"2002-02-27",40,"Rožnava",1.67
"2002-02-27",41,"Sobrance",4.79
"2002-02-27",42,"Spišská Nová Ves",1.73
"2002-02-27",43,"Trebišov",6.53
"2002-02-27",44,"Šala",7.55
"2002-02-27",45,"Komárno",8.03
"2002-02-27",46,"Levice",6.75
"2002-02-27",47,"Nitra",6.88
"2002-02-27",48,"Nové Zámky",7.63
"2002-02-27",49,"Topolcany",5.98
"2002-02-27",50,"Zlaté Moravce",5.9
"2002-02-27",51,"Bardejov",3.3
"2002-02-27",52,"Humenné",4.38
"2002-02-27",53,"Kežmarok",2.81
"2002-02-27",54,"Levoca",1.96
"2002-02-27",55,"Medzilaborce",4.28
"2002-02-27",56,"Poprad",2.48
"2002-02-27",57,"Prešov",3.5
"2002-02-27",58,"Sabinov",2.66
"2002-02-27",59,"Snina",3.72
"2002-02-27",60,"Stará Lubovna",2.97
"2002-02-27",61,"Stropkov",4.42
"2002-02-27",62,"Svidník",4.19
"2002-02-27",63,"Vranov nad Toplou",4.76
"2002-02-27",64,"Bánovce nad Bebravou",5.02
"2002-02-27",65,"Ilava",5.01
"2002-02-27",66,"Myjava",7.34
"2002-02-27",67,"Nové Mesto nad Váhom",6.32
"2002-02-27",68,"Púchov",5.19
"2002-02-27",69,"Partizánske",5.26
"2002-02-27",70,"Považská Bystrica",4.74
"2002-02-27",71,"Prievidza",4.02
"2002-02-27",72,"Trencín",5.66
"2002-02-27",73,"Dunajská Streda",7.49
"2002-02-27",74,"Galanta",7.26
"2002-02-27",75,"Hlohovec",6.63
"2002-02-27",76,"Pieštany",6.63
"2002-02-27",77,"Senica",8.33
"2002-02-27",78,"Skalica",8.77
"2002-02-27",79,"Trnava",7.2
"2002-02-28",1,"Žilina",1.24
"2002-02-28",2,"Bytca",1.37
"2002-02-28",3,"Cadca",0.97
"2002-02-28",4,"Dolný Kubín",-0.56
"2002-02-28",5,"Kysucké Nové Mesto",0.87
"2002-02-28",6,"Liptovský Mikuláš",0.15
"2002-02-28",7,"Martin",1.66
"2002-02-28",8,"Námestovo",-0.2
"2002-02-28",9,"Ružomberok",1.17
"2002-02-28",10,"Turcianske Teplice",2.48
"2002-02-28",11,"Tvrdošín",-0.88
"2002-02-28",12,"Žarnovica",4.75
"2002-02-28",13,"Žiar nad Hronom",3.46
"2002-02-28",14,"Banská Štiavnica",4.42
"2002-02-28",15,"Banská Bystrica",1.56
"2002-02-28",16,"Brezno",1.17
"2002-02-28",17,"Detva",3.3
"2002-02-28",18,"Krupina",5.57
"2002-02-28",19,"Lucenec",5.07
"2002-02-28",20,"Poltár",3.84
"2002-02-28",21,"Revúca",2.79
"2002-02-28",22,"Rimavská Sobota",4.55
"2002-02-28",23,"Velký Krtíš",5.94
"2002-02-28",24,"Zvolen",3.53
"2002-02-28",25,"Bratislava III",6.18
"2002-02-28",26,"Bratislava II",6.49
"2002-02-28",27,"Bratislava I",6.22
"2002-02-28",28,"Bratislava IV",6.22
"2002-02-28",29,"Bratislava V",6.87
"2002-02-28",30,"Malacky",5.89
"2002-02-28",31,"Pezinok",6.11
"2002-02-28",32,"Senec",6.49
"2002-02-28",33,"Gelnica",3.71
"2002-02-28",34,"Košice-okolie",5.68
"2002-02-28",35,"Košice III",5.12
"2002-02-28",36,"Košice II",5.63
"2002-02-28",37,"Košice I",5.12
"2002-02-28",38,"Košice IV",5.12
"2002-02-28",39,"Michalovce",6.83
"2002-02-28",40,"Rožnava",3.12
"2002-02-28",41,"Sobrance",6.21
"2002-02-28",42,"Spišská Nová Ves",1.68
"2002-02-28",43,"Trebišov",7.43
"2002-02-28",44,"Šala",7.33
"2002-02-28",45,"Komárno",7.78
"2002-02-28",46,"Levice",6.61
"2002-02-28",47,"Nitra",6.66
"2002-02-28",48,"Nové Zámky",7.32
"2002-02-28",49,"Topolcany",5.62
"2002-02-28",50,"Zlaté Moravce",5.72
"2002-02-28",51,"Bardejov",3.28
"2002-02-28",52,"Humenné",4.82
"2002-02-28",53,"Kežmarok",0.24
"2002-02-28",54,"Levoca",1.58
"2002-02-28",55,"Medzilaborce",3.94
"2002-02-28",56,"Poprad",-0.69
"2002-02-28",57,"Prešov",3.58
"2002-02-28",58,"Sabinov",2.35
"2002-02-28",59,"Snina",4.26
"2002-02-28",60,"Stará Lubovna",0.9
"2002-02-28",61,"Stropkov",3.92
"2002-02-28",62,"Svidník",4.02
"2002-02-28",63,"Vranov nad Toplou",5.07
"2002-02-28",64,"Bánovce nad Bebravou",4.6
"2002-02-28",65,"Ilava",3.28
"2002-02-28",66,"Myjava",4.96
"2002-02-28",67,"Nové Mesto nad Váhom",4.79
"2002-02-28",68,"Púchov",2.47
"2002-02-28",69,"Partizánske",5.06
"2002-02-28",70,"Považská Bystrica",2.21
"2002-02-28",71,"Prievidza",3.69
"2002-02-28",72,"Trencín",4.13
"2002-02-28",73,"Dunajská Streda",7.51
"2002-02-28",74,"Galanta",7.06
"2002-02-28",75,"Hlohovec",6.06
"2002-02-28",76,"Pieštany",5.68
"2002-02-28",77,"Senica",5.47
"2002-02-28",78,"Skalica",5.35
"2002-02-28",79,"Trnava",6.13
"2002-03-01",1,"Žilina",-0.99
"2002-03-01",2,"Bytca",-0.26
"2002-03-01",3,"Cadca",-0.27
"2002-03-01",4,"Dolný Kubín",-1.66
"2002-03-01",5,"Kysucké Nové Mesto",-0.81
"2002-03-01",6,"Liptovský Mikuláš",-2.84
"2002-03-01",7,"Martin",-2.1
"2002-03-01",8,"Námestovo",-0.43
"2002-03-01",9,"Ružomberok",-3.02
"2002-03-01",10,"Turcianske Teplice",-0.95
"2002-03-01",11,"Tvrdošín",-0.99
"2002-03-01",12,"Žarnovica",2.35
"2002-03-01",13,"Žiar nad Hronom",0.67
"2002-03-01",14,"Banská Štiavnica",2.38
"2002-03-01",15,"Banská Bystrica",-0.59
"2002-03-01",16,"Brezno",-2.26
"2002-03-01",17,"Detva",1.62
"2002-03-01",18,"Krupina",4.04
"2002-03-01",19,"Lucenec",3.79
"2002-03-01",20,"Poltár",2.6
"2002-03-01",21,"Revúca",1.17
"2002-03-01",22,"Rimavská Sobota",3.25
"2002-03-01",23,"Velký Krtíš",4.52
"2002-03-01",24,"Zvolen",1.69
"2002-03-01",25,"Bratislava III",4.81
"2002-03-01",26,"Bratislava II",5.36
"2002-03-01",27,"Bratislava I",4.81
"2002-03-01",28,"Bratislava IV",4.81
"2002-03-01",29,"Bratislava V",5.9
"2002-03-01",30,"Malacky",4.1
"2002-03-01",31,"Pezinok",4.57
"2002-03-01",32,"Senec",5.14
"2002-03-01",33,"Gelnica",2.03
"2002-03-01",34,"Košice-okolie",3.76
"2002-03-01",35,"Košice III",3.41
"2002-03-01",36,"Košice II",4.09
"2002-03-01",37,"Košice I",3.4
"2002-03-01",38,"Košice IV",3.41
"2002-03-01",39,"Michalovce",3.8
"2002-03-01",40,"Rožnava",1.73
"2002-03-01",41,"Sobrance",3.72
"2002-03-01",42,"Spišská Nová Ves",1.12
"2002-03-01",43,"Trebišov",4.69
"2002-03-01",44,"Šala",5.7
"2002-03-01",45,"Komárno",6.02
"2002-03-01",46,"Levice",4.96
"2002-03-01",47,"Nitra",4.68
"2002-03-01",48,"Nové Zámky",5.74
"2002-03-01",49,"Topolcany",2.84
"2002-03-01",50,"Zlaté Moravce",3.51
"2002-03-01",51,"Bardejov",0.74
"2002-03-01",52,"Humenné",2.03
"2002-03-01",53,"Kežmarok",0.44
"2002-03-01",54,"Levoca",1.27
"2002-03-01",55,"Medzilaborce",1.56
"2002-03-01",56,"Poprad",-0.9
"2002-03-01",57,"Prešov",1.79
"2002-03-01",58,"Sabinov",1.01
"2002-03-01",59,"Snina",2.06
"2002-03-01",60,"Stará Lubovna",0.64
"2002-03-01",61,"Stropkov",1.19
"2002-03-01",62,"Svidník",0.95
"2002-03-01",63,"Vranov nad Toplou",2.05
"2002-03-01",64,"Bánovce nad Bebravou",0.67
"2002-03-01",65,"Ilava",0.03
"2002-03-01",66,"Myjava",2.1
"2002-03-01",67,"Nové Mesto nad Váhom",1.5
"2002-03-01",68,"Púchov",0.03
"2002-03-01",69,"Partizánske",2.15
"2002-03-01",70,"Považská Bystrica",-0.3
"2002-03-01",71,"Prievidza",-0.13
"2002-03-01",72,"Trencín",0.73
"2002-03-01",73,"Dunajská Streda",6.1
"2002-03-01",74,"Galanta",5.41
"2002-03-01",75,"Hlohovec",3.36
"2002-03-01",76,"Pieštany",2.75
"2002-03-01",77,"Senica",3.04
"2002-03-01",78,"Skalica",2.76
"2002-03-01",79,"Trnava",3.75
"2002-03-02",1,"Žilina",1.21
"2002-03-02",2,"Bytca",1.66
"2002-03-02",3,"Cadca",1.87
"2002-03-02",4,"Dolný Kubín",-0.4
"2002-03-02",5,"Kysucké Nové Mesto",1.37
"2002-03-02",6,"Liptovský Mikuláš",-3.44
"2002-03-02",7,"Martin",0.38
"2002-03-02",8,"Námestovo",0.58
"2002-03-02",9,"Ružomberok",-1.04
"2002-03-02",10,"Turcianske Teplice",1.08
"2002-03-02",11,"Tvrdošín",-1.42
"2002-03-02",12,"Žarnovica",2.85
"2002-03-02",13,"Žiar nad Hronom",1.76
"2002-03-02",14,"Banská Štiavnica",2.51
"2002-03-02",15,"Banská Bystrica",0.33
"2002-03-02",16,"Brezno",-1.88
"2002-03-02",17,"Detva",2.3
"2002-03-02",18,"Krupina",3.48
"2002-03-02",19,"Lucenec",3.48
"2002-03-02",20,"Poltár",3.09
"2002-03-02",21,"Revúca",0.74
"2002-03-02",22,"Rimavská Sobota",2.38
"2002-03-02",23,"Velký Krtíš",3.71
"2002-03-02",24,"Zvolen",1.78
"2002-03-02",25,"Bratislava III",4.37
"2002-03-02",26,"Bratislava II",4.74
"2002-03-02",27,"Bratislava I",4.51
"2002-03-02",28,"Bratislava IV",4.51
"2002-03-02",29,"Bratislava V",5.36
"2002-03-02",30,"Malacky",3.87
"2002-03-02",31,"Pezinok",4.08
"2002-03-02",32,"Senec",4.55
"2002-03-02",33,"Gelnica",0.46
"2002-03-02",34,"Košice-okolie",2.47
"2002-03-02",35,"Košice III",2.19
"2002-03-02",36,"Košice II",2.7
"2002-03-02",37,"Košice I",2.19
"2002-03-02",38,"Košice IV",2.19
"2002-03-02",39,"Michalovce",3.47
"2002-03-02",40,"Rožnava",1.12
"2002-03-02",41,"Sobrance",2.94
"2002-03-02",42,"Spišská Nová Ves",-0.19
"2002-03-02",43,"Trebišov",3.99
"2002-03-02",44,"Šala",5.32
"2002-03-02",45,"Komárno",5.55
"2002-03-02",46,"Levice",4.47
"2002-03-02",47,"Nitra",4.73
"2002-03-02",48,"Nové Zámky",5.2
"2002-03-02",49,"Topolcany",3.78
"2002-03-02",50,"Zlaté Moravce",3.78
"2002-03-02",51,"Bardejov",0.48
"2002-03-02",52,"Humenné",2.35
"2002-03-02",53,"Kežmarok",-0.66
"2002-03-02",54,"Levoca",-0.13
"2002-03-02",55,"Medzilaborce",2.46
"2002-03-02",56,"Poprad",-3.09
"2002-03-02",57,"Prešov",0.86
"2002-03-02",58,"Sabinov",0.05
"2002-03-02",59,"Snina",1.71
"2002-03-02",60,"Stará Lubovna",-0.13
"2002-03-02",61,"Stropkov",2.42
"2002-03-02",62,"Svidník",1.83
"2002-03-02",63,"Vranov nad Toplou",2.55
"2002-03-02",64,"Bánovce nad Bebravou",2.86
"2002-03-02",65,"Ilava",2.1
"2002-03-02",66,"Myjava",2.95
"2002-03-02",67,"Nové Mesto nad Váhom",2.97
"2002-03-02",68,"Púchov",1.92
"2002-03-02",69,"Partizánske",3.23
"2002-03-02",70,"Považská Bystrica",1.73
"2002-03-02",71,"Prievidza",2.05
"2002-03-02",72,"Trencín",2.75
"2002-03-02",73,"Dunajská Streda",5.44
"2002-03-02",74,"Galanta",4.94
"2002-03-02",75,"Hlohovec",3.94
"2002-03-02",76,"Pieštany",3.56
"2002-03-02",77,"Senica",3.3
"2002-03-02",78,"Skalica",3.17
"2002-03-02",79,"Trnava",3.87
"2002-03-03",1,"Žilina",0.86
"2002-03-03",2,"Bytca",0.83
"2002-03-03",3,"Cadca",0.57
"2002-03-03",4,"Dolný Kubín",0.19
"2002-03-03",5,"Kysucké Nové Mesto",0.71
"2002-03-03",6,"Liptovský Mikuláš",-0.73
"2002-03-03",7,"Martin",0.74
"2002-03-03",8,"Námestovo",0.22
"2002-03-03",9,"Ružomberok",0.07
"2002-03-03",10,"Turcianske Teplice",1.14
"2002-03-03",11,"Tvrdošín",-0.13
"2002-03-03",12,"Žarnovica",2.71
"2002-03-03",13,"Žiar nad Hronom",1.58
"2002-03-03",14,"Banská Štiavnica",2.02
"2002-03-03",15,"Banská Bystrica",0.33
"2002-03-03",16,"Brezno",-0.57
"2002-03-03",17,"Detva",0.92
"2002-03-03",18,"Krupina",2.76
"2002-03-03",19,"Lucenec",1.93
"2002-03-03",20,"Poltár",1.17
"2002-03-03",21,"Revúca",0.3
"2002-03-03",22,"Rimavská Sobota",1.41
"2002-03-03",23,"Velký Krtíš",2.71
"2002-03-03",24,"Zvolen",1.2
"2002-03-03",25,"Bratislava III",2.94
"2002-03-03",26,"Bratislava II",3.24
"2002-03-03",27,"Bratislava I",2.89
"2002-03-03",28,"Bratislava IV",2.89
"2002-03-03",29,"Bratislava V",3.44
"2002-03-03",30,"Malacky",2.65
"2002-03-03",31,"Pezinok",3.07
"2002-03-03",32,"Senec",3.46
"2002-03-03",33,"Gelnica",0.03
"2002-03-03",34,"Košice-okolie",1.4
"2002-03-03",35,"Košice III",0.93
"2002-03-03",36,"Košice II",1.43
"2002-03-03",37,"Košice I",0.93
"2002-03-03",38,"Košice IV",0.93
"2002-03-03",39,"Michalovce",3.12
"2002-03-03",40,"Rožnava",0.29
"2002-03-03",41,"Sobrance",2.56
"2002-03-03",42,"Spišská Nová Ves",-0.06
"2002-03-03",43,"Trebišov",3.13
"2002-03-03",44,"Šala",5.42
"2002-03-03",45,"Komárno",5.65
"2002-03-03",46,"Levice",4.24
"2002-03-03",47,"Nitra",4.94
"2002-03-03",48,"Nové Zámky",5.46
"2002-03-03",49,"Topolcany",4.06
"2002-03-03",50,"Zlaté Moravce",3.87
"2002-03-03",51,"Bardejov",0.33
"2002-03-03",52,"Humenné",1.48
"2002-03-03",53,"Kežmarok",0.22
"2002-03-03",54,"Levoca",0.06
"2002-03-03",55,"Medzilaborce",0.61
"2002-03-03",56,"Poprad",-0.6
"2002-03-03",57,"Prešov",0.68
"2002-03-03",58,"Sabinov",0.32
"2002-03-03",59,"Snina",0.83
"2002-03-03",60,"Stará Lubovna",0.41
"2002-03-03",61,"Stropkov",0.81
"2002-03-03",62,"Svidník",0.64
