"date","ID_2","NAME_2","t2m"
"2014-03-11",7,"Martin",0.38
"2014-03-11",8,"Námestovo",-2.58
"2014-03-11",9,"Ružomberok",-0.14
"2014-03-11",10,"Turcianske Teplice",0.17
"2014-03-11",11,"Tvrdošín",-0.79
"2014-03-11",12,"Žarnovica",-1.1
"2014-03-11",13,"Žiar nad Hronom",-0.9
"2014-03-11",14,"Banská Štiavnica",-1.62
"2014-03-11",15,"Banská Bystrica",-2.79
"2014-03-11",16,"Brezno",-2.5
"2014-03-11",17,"Detva",-3.14
"2014-03-11",18,"Krupina",-1.21
"2014-03-11",19,"Lucenec",-2.35
"2014-03-11",20,"Poltár",-2.99
"2014-03-11",21,"Revúca",-2.22
"2014-03-11",22,"Rimavská Sobota",-1.38
"2014-03-11",23,"Velký Krtíš",-1.88
"2014-03-11",24,"Zvolen",-2.46
"2014-03-11",25,"Bratislava III",1.27
"2014-03-11",26,"Bratislava II",1.25
"2014-03-11",27,"Bratislava I",1.46
"2014-03-11",28,"Bratislava IV",1.46
"2014-03-11",29,"Bratislava V",2.27
"2014-03-11",30,"Malacky",2.29
"2014-03-11",31,"Pezinok",1.3
"2014-03-11",32,"Senec",0.99
"2014-03-11",33,"Gelnica",-2.12
"2014-03-11",34,"Košice-okolie",-1.3
"2014-03-11",35,"Košice III",-1.63
"2014-03-11",36,"Košice II",-1.03
"2014-03-11",37,"Košice I",-1.63
"2014-03-11",38,"Košice IV",-1.63
"2014-03-11",39,"Michalovce",-0.4
"2014-03-11",40,"Rožnava",-2.01
"2014-03-11",41,"Sobrance",-0.57
"2014-03-11",42,"Spišská Nová Ves",0.09
"2014-03-11",43,"Trebišov",-0.12
"2014-03-11",44,"Šala",0.35
"2014-03-11",45,"Komárno",0.42
"2014-03-11",46,"Levice",-0.6
"2014-03-11",47,"Nitra",0.16
"2014-03-11",48,"Nové Zámky",-0.21
"2014-03-11",49,"Topolcany",0.57
"2014-03-11",50,"Zlaté Moravce",-0.42
"2014-03-11",51,"Bardejov",0.16
"2014-03-11",52,"Humenné",-1
"2014-03-11",53,"Kežmarok",0.81
"2014-03-11",54,"Levoca",0.95
"2014-03-11",55,"Medzilaborce",-1.07
"2014-03-11",56,"Poprad",0.7
"2014-03-11",57,"Prešov",-1.29
"2014-03-11",58,"Sabinov",0.87
"2014-03-11",59,"Snina",-0.86
"2014-03-11",60,"Stará Lubovna",1.06
"2014-03-11",61,"Stropkov",-1.58
"2014-03-11",62,"Svidník",-1.04
"2014-03-11",63,"Vranov nad Toplou",-1.68
"2014-03-11",64,"Bánovce nad Bebravou",2.06
"2014-03-11",65,"Ilava",0.22
"2014-03-11",66,"Myjava",4.25
"2014-03-11",67,"Nové Mesto nad Váhom",3.38
"2014-03-11",68,"Púchov",0.56
"2014-03-11",69,"Partizánske",0.25
"2014-03-11",70,"Považská Bystrica",0.41
"2014-03-11",71,"Prievidza",0.92
"2014-03-11",72,"Trencín",1.66
"2014-03-11",73,"Dunajská Streda",1.03
"2014-03-11",74,"Galanta",0.61
"2014-03-11",75,"Hlohovec",0.43
"2014-03-11",76,"Pieštany",1.13
"2014-03-11",77,"Senica",3.6
"2014-03-11",78,"Skalica",4.6
"2014-03-11",79,"Trnava",0.92
"2014-03-12",1,"Žilina",1.79
"2014-03-12",2,"Bytca",2.96
"2014-03-12",3,"Cadca",1.12
"2014-03-12",4,"Dolný Kubín",0.54
"2014-03-12",5,"Kysucké Nové Mesto",1.64
"2014-03-12",6,"Liptovský Mikuláš",-0.5
"2014-03-12",7,"Martin",1.08
"2014-03-12",8,"Námestovo",0.61
"2014-03-12",9,"Ružomberok",0.03
"2014-03-12",10,"Turcianske Teplice",1.11
"2014-03-12",11,"Tvrdošín",0.28
"2014-03-12",12,"Žarnovica",3.22
"2014-03-12",13,"Žiar nad Hronom",1.59
"2014-03-12",14,"Banská Štiavnica",1.8
"2014-03-12",15,"Banská Bystrica",0.17
"2014-03-12",16,"Brezno",-0.01
"2014-03-12",17,"Detva",0.13
"2014-03-12",18,"Krupina",1.71
"2014-03-12",19,"Lucenec",0.08
"2014-03-12",20,"Poltár",0.41
"2014-03-12",21,"Revúca",1.63
"2014-03-12",22,"Rimavská Sobota",0.84
"2014-03-12",23,"Velký Krtíš",0.85
"2014-03-12",24,"Zvolen",0.47
"2014-03-12",25,"Bratislava III",5.62
"2014-03-12",26,"Bratislava II",5.47
"2014-03-12",27,"Bratislava I",5.65
"2014-03-12",28,"Bratislava IV",5.65
"2014-03-12",29,"Bratislava V",5.58
"2014-03-12",30,"Malacky",6.08
"2014-03-12",31,"Pezinok",5.81
"2014-03-12",32,"Senec",5.65
"2014-03-12",33,"Gelnica",3.52
"2014-03-12",34,"Košice-okolie",5.57
"2014-03-12",35,"Košice III",5.34
"2014-03-12",36,"Košice II",5.92
"2014-03-12",37,"Košice I",5.33
"2014-03-12",38,"Košice IV",5.34
"2014-03-12",39,"Michalovce",6.16
"2014-03-12",40,"Rožnava",2.79
"2014-03-12",41,"Sobrance",4.19
"2014-03-12",42,"Spišská Nová Ves",1.68
"2014-03-12",43,"Trebišov",7.07
"2014-03-12",44,"Šala",5.41
"2014-03-12",45,"Komárno",4.63
"2014-03-12",46,"Levice",3.62
"2014-03-12",47,"Nitra",4.86
"2014-03-12",48,"Nové Zámky",5
"2014-03-12",49,"Topolcany",5.01
"2014-03-12",50,"Zlaté Moravce",4.26
"2014-03-12",51,"Bardejov",3.01
"2014-03-12",52,"Humenné",4.48
"2014-03-12",53,"Kežmarok",0.78
"2014-03-12",54,"Levoca",1.48
"2014-03-12",55,"Medzilaborce",3.64
"2014-03-12",56,"Poprad",-0.01
"2014-03-12",57,"Prešov",3.94
"2014-03-12",58,"Sabinov",2.42
"2014-03-12",59,"Snina",3.21
"2014-03-12",60,"Stará Lubovna",1.31
"2014-03-12",61,"Stropkov",3.96
"2014-03-12",62,"Svidník",3.49
"2014-03-12",63,"Vranov nad Toplou",5.29
"2014-03-12",64,"Bánovce nad Bebravou",3.52
"2014-03-12",65,"Ilava",4.38
"2014-03-12",66,"Myjava",5.94
"2014-03-12",67,"Nové Mesto nad Váhom",5.43
"2014-03-12",68,"Púchov",4.12
"2014-03-12",69,"Partizánske",3.96
"2014-03-12",70,"Považská Bystrica",3.31
"2014-03-12",71,"Prievidza",2.11
"2014-03-12",72,"Trencín",4.95
"2014-03-12",73,"Dunajská Streda",4.83
"2014-03-12",74,"Galanta",5.49
"2014-03-12",75,"Hlohovec",5.77
"2014-03-12",76,"Pieštany",5.85
"2014-03-12",77,"Senica",6.41
"2014-03-12",78,"Skalica",6.65
"2014-03-12",79,"Trnava",6.16
"2014-03-13",1,"Žilina",-1.09
"2014-03-13",2,"Bytca",0.43
"2014-03-13",3,"Cadca",-1.03
"2014-03-13",4,"Dolný Kubín",-2.24
"2014-03-13",5,"Kysucké Nové Mesto",-1.33
"2014-03-13",6,"Liptovský Mikuláš",-1.97
"2014-03-13",7,"Martin",-1.58
"2014-03-13",8,"Námestovo",-1.35
"2014-03-13",9,"Ružomberok",-2.48
"2014-03-13",10,"Turcianske Teplice",-1.22
"2014-03-13",11,"Tvrdošín",-1.38
"2014-03-13",12,"Žarnovica",1.26
"2014-03-13",13,"Žiar nad Hronom",-0.32
"2014-03-13",14,"Banská Štiavnica",0.68
"2014-03-13",15,"Banská Bystrica",-1.97
"2014-03-13",16,"Brezno",-2.28
"2014-03-13",17,"Detva",-0.89
"2014-03-13",18,"Krupina",1.35
"2014-03-13",19,"Lucenec",-0.19
"2014-03-13",20,"Poltár",-1.38
"2014-03-13",21,"Revúca",-1.3
"2014-03-13",22,"Rimavská Sobota",-0.95
"2014-03-13",23,"Velký Krtíš",1.02
"2014-03-13",24,"Zvolen",-0.23
"2014-03-13",25,"Bratislava III",3.29
"2014-03-13",26,"Bratislava II",3.41
"2014-03-13",27,"Bratislava I",3.34
"2014-03-13",28,"Bratislava IV",3.34
"2014-03-13",29,"Bratislava V",3.49
"2014-03-13",30,"Malacky",3.54
"2014-03-13",31,"Pezinok",3.38
"2014-03-13",32,"Senec",3.42
"2014-03-13",33,"Gelnica",-0.97
"2014-03-13",34,"Košice-okolie",1.12
"2014-03-13",35,"Košice III",0.92
"2014-03-13",36,"Košice II",1.59
"2014-03-13",37,"Košice I",0.92
"2014-03-13",38,"Košice IV",0.92
"2014-03-13",39,"Michalovce",1.13
"2014-03-13",40,"Rožnava",-0.63
"2014-03-13",41,"Sobrance",-0.48
"2014-03-13",42,"Spišská Nová Ves",-1.96
"2014-03-13",43,"Trebišov",2.52
"2014-03-13",44,"Šala",5.07
"2014-03-13",45,"Komárno",5.23
"2014-03-13",46,"Levice",3.2
"2014-03-13",47,"Nitra",4.28
"2014-03-13",48,"Nové Zámky",4.7
"2014-03-13",49,"Topolcany",2.4
"2014-03-13",50,"Zlaté Moravce",2.7
"2014-03-13",51,"Bardejov",-1.56
"2014-03-13",52,"Humenné",-0.83
"2014-03-13",53,"Kežmarok",-1.1
"2014-03-13",54,"Levoca",-2.39
"2014-03-13",55,"Medzilaborce",-1.8
"2014-03-13",56,"Poprad",-0.66
"2014-03-13",57,"Prešov",-0.73
"2014-03-13",58,"Sabinov",-1.81
"2014-03-13",59,"Snina",-1.55
"2014-03-13",60,"Stará Lubovna",-1.19
"2014-03-13",61,"Stropkov",-1.38
"2014-03-13",62,"Svidník",-1.27
"2014-03-13",63,"Vranov nad Toplou",0.14
"2014-03-13",64,"Bánovce nad Bebravou",1.04
"2014-03-13",65,"Ilava",1.88
"2014-03-13",66,"Myjava",3.49
"2014-03-13",67,"Nové Mesto nad Váhom",2.76
"2014-03-13",68,"Púchov",1.78
"2014-03-13",69,"Partizánske",1.58
"2014-03-13",70,"Považská Bystrica",0.84
"2014-03-13",71,"Prievidza",-0.16
"2014-03-13",72,"Trencín",2.45
"2014-03-13",73,"Dunajská Streda",5.09
"2014-03-13",74,"Galanta",4.48
"2014-03-13",75,"Hlohovec",3.28
"2014-03-13",76,"Pieštany",3.15
"2014-03-13",77,"Senica",3.97
"2014-03-13",78,"Skalica",4.41
"2014-03-13",79,"Trnava",3.66
"2014-03-14",1,"Žilina",3.08
"2014-03-14",2,"Bytca",2.59
"2014-03-14",3,"Cadca",1.2
"2014-03-14",4,"Dolný Kubín",1.82
"2014-03-14",5,"Kysucké Nové Mesto",2.04
"2014-03-14",6,"Liptovský Mikuláš",1.47
"2014-03-14",7,"Martin",4.25
"2014-03-14",8,"Námestovo",0.61
"2014-03-14",9,"Ružomberok",3.08
"2014-03-14",10,"Turcianske Teplice",3.69
"2014-03-14",11,"Tvrdošín",0.75
"2014-03-14",12,"Žarnovica",2.33
"2014-03-14",13,"Žiar nad Hronom",1.89
"2014-03-14",14,"Banská Štiavnica",0.94
"2014-03-14",15,"Banská Bystrica",-0.54
"2014-03-14",16,"Brezno",-0.11
"2014-03-14",17,"Detva",-1.21
"2014-03-14",18,"Krupina",1.2
"2014-03-14",19,"Lucenec",-1.08
"2014-03-14",20,"Poltár",-1.44
"2014-03-14",21,"Revúca",-0.28
"2014-03-14",22,"Rimavská Sobota",-0.74
"2014-03-14",23,"Velký Krtíš",0.38
"2014-03-14",24,"Zvolen",-0.42
"2014-03-14",25,"Bratislava III",6.84
"2014-03-14",26,"Bratislava II",5.76
"2014-03-14",27,"Bratislava I",6.71
"2014-03-14",28,"Bratislava IV",6.71
"2014-03-14",29,"Bratislava V",5.26
"2014-03-14",30,"Malacky",6.8
"2014-03-14",31,"Pezinok",6.98
"2014-03-14",32,"Senec",6.39
"2014-03-14",33,"Gelnica",0.07
"2014-03-14",34,"Košice-okolie",1.95
"2014-03-14",35,"Košice III",1.43
"2014-03-14",36,"Košice II",2.01
"2014-03-14",37,"Košice I",1.43
"2014-03-14",38,"Košice IV",1.43
"2014-03-14",39,"Michalovce",4.71
"2014-03-14",40,"Rožnava",0.03
"2014-03-14",41,"Sobrance",3.02
"2014-03-14",42,"Spišská Nová Ves",-0.74
"2014-03-14",43,"Trebišov",5.06
"2014-03-14",44,"Šala",2.89
"2014-03-14",45,"Komárno",2.45
"2014-03-14",46,"Levice",2.98
"2014-03-14",47,"Nitra",3.58
"2014-03-14",48,"Nové Zámky",2.88
"2014-03-14",49,"Topolcany",4.32
"2014-03-14",50,"Zlaté Moravce",3.55
"2014-03-14",51,"Bardejov",0.2
"2014-03-14",52,"Humenné",3.13
"2014-03-14",53,"Kežmarok",-1.13
"2014-03-14",54,"Levoca",-1.04
"2014-03-14",55,"Medzilaborce",2.04
"2014-03-14",56,"Poprad",-0.9
"2014-03-14",57,"Prešov",0.28
"2014-03-14",58,"Sabinov",-0.87
"2014-03-14",59,"Snina",1.93
"2014-03-14",60,"Stará Lubovna",-1.18
"2014-03-14",61,"Stropkov",3.74
"2014-03-14",62,"Svidník",2.2
"2014-03-14",63,"Vranov nad Toplou",3.83
"2014-03-14",64,"Bánovce nad Bebravou",5.58
"2014-03-14",65,"Ilava",5.97
"2014-03-14",66,"Myjava",6.61
"2014-03-14",67,"Nové Mesto nad Váhom",6.46
"2014-03-14",68,"Púchov",4.31
"2014-03-14",69,"Partizánske",4.21
"2014-03-14",70,"Považská Bystrica",4.12
"2014-03-14",71,"Prievidza",4.88
"2014-03-14",72,"Trencín",6.28
"2014-03-14",73,"Dunajská Streda",3.08
"2014-03-14",74,"Galanta",4.91
"2014-03-14",75,"Hlohovec",5.93
"2014-03-14",76,"Pieštany",6.41
"2014-03-14",77,"Senica",6.32
"2014-03-14",78,"Skalica",5.54
"2014-03-14",79,"Trnava",6.96
"2014-03-15",1,"Žilina",1.81
"2014-03-15",2,"Bytca",2.7
"2014-03-15",3,"Cadca",2.54
"2014-03-15",4,"Dolný Kubín",1.15
"2014-03-15",5,"Kysucké Nové Mesto",1.96
"2014-03-15",6,"Liptovský Mikuláš",1.3
"2014-03-15",7,"Martin",1.41
"2014-03-15",8,"Námestovo",1.62
"2014-03-15",9,"Ružomberok",1.54
"2014-03-15",10,"Turcianske Teplice",1.76
"2014-03-15",11,"Tvrdošín",0.95
"2014-03-15",12,"Žarnovica",6.03
"2014-03-15",13,"Žiar nad Hronom",4.23
"2014-03-15",14,"Banská Štiavnica",5.01
"2014-03-15",15,"Banská Bystrica",3.39
"2014-03-15",16,"Brezno",3.15
"2014-03-15",17,"Detva",1.05
"2014-03-15",18,"Krupina",4.27
"2014-03-15",19,"Lucenec",0.1
"2014-03-15",20,"Poltár",-0.03
"2014-03-15",21,"Revúca",1.05
"2014-03-15",22,"Rimavská Sobota",0.55
"2014-03-15",23,"Velký Krtíš",1.65
"2014-03-15",24,"Zvolen",2.17
"2014-03-15",25,"Bratislava III",5.86
"2014-03-15",26,"Bratislava II",5.89
"2014-03-15",27,"Bratislava I",5.85
"2014-03-15",28,"Bratislava IV",5.85
"2014-03-15",29,"Bratislava V",6.03
"2014-03-15",30,"Malacky",6.17
"2014-03-15",31,"Pezinok",5.7
"2014-03-15",32,"Senec",5.49
"2014-03-15",33,"Gelnica",1.34
"2014-03-15",34,"Košice-okolie",2.93
"2014-03-15",35,"Košice III",3.35
"2014-03-15",36,"Košice II",3.71
"2014-03-15",37,"Košice I",3.34
"2014-03-15",38,"Košice IV",3.35
"2014-03-15",39,"Michalovce",3.16
"2014-03-15",40,"Rožnava",1.51
"2014-03-15",41,"Sobrance",3.35
"2014-03-15",42,"Spišská Nová Ves",1
"2014-03-15",43,"Trebišov",3.7
"2014-03-15",44,"Šala",5.04
"2014-03-15",45,"Komárno",4.75
"2014-03-15",46,"Levice",5.93
"2014-03-15",47,"Nitra",5.39
"2014-03-15",48,"Nové Zámky",4.55
"2014-03-15",49,"Topolcany",3.85
"2014-03-15",50,"Zlaté Moravce",5.27
"2014-03-15",51,"Bardejov",0.53
"2014-03-15",52,"Humenné",2.8
"2014-03-15",53,"Kežmarok",0.22
"2014-03-15",54,"Levoca",0.7
"2014-03-15",55,"Medzilaborce",3.28
"2014-03-15",56,"Poprad",0.68
"2014-03-15",57,"Prešov",1.19
"2014-03-15",58,"Sabinov",0.22
"2014-03-15",59,"Snina",3.07
"2014-03-15",60,"Stará Lubovna",-0.17
"2014-03-15",61,"Stropkov",2.71
"2014-03-15",62,"Svidník",1.75
"2014-03-15",63,"Vranov nad Toplou",2.29
"2014-03-15",64,"Bánovce nad Bebravou",2.63
"2014-03-15",65,"Ilava",2.43
"2014-03-15",66,"Myjava",4.68
"2014-03-15",67,"Nové Mesto nad Váhom",3.82
"2014-03-15",68,"Púchov",3.05
"2014-03-15",69,"Partizánske",3.81
"2014-03-15",70,"Považská Bystrica",2.55
"2014-03-15",71,"Prievidza",2.04
"2014-03-15",72,"Trencín",3.21
"2014-03-15",73,"Dunajská Streda",5.63
"2014-03-15",74,"Galanta",5.05
"2014-03-15",75,"Hlohovec",4.04
"2014-03-15",76,"Pieštany",3.98
"2014-03-15",77,"Senica",5.54
"2014-03-15",78,"Skalica",5.51
"2014-03-15",79,"Trnava",4.63
"2014-03-16",1,"Žilina",1.24
"2014-03-16",2,"Bytca",1.76
"2014-03-16",3,"Cadca",1.44
"2014-03-16",4,"Dolný Kubín",0.14
"2014-03-16",5,"Kysucké Nové Mesto",1.07
"2014-03-16",6,"Liptovský Mikuláš",-0.23
"2014-03-16",7,"Martin",0.96
"2014-03-16",8,"Námestovo",0.59
"2014-03-16",9,"Ružomberok",0.25
"2014-03-16",10,"Turcianske Teplice",1.56
"2014-03-16",11,"Tvrdošín",-0.03
"2014-03-16",12,"Žarnovica",3.44
"2014-03-16",13,"Žiar nad Hronom",2.29
"2014-03-16",14,"Banská Štiavnica",3.06
"2014-03-16",15,"Banská Bystrica",0.95
"2014-03-16",16,"Brezno",0.27
"2014-03-16",17,"Detva",1.84
"2014-03-16",18,"Krupina",3.97
"2014-03-16",19,"Lucenec",2.49
"2014-03-16",20,"Poltár",1.69
"2014-03-16",21,"Revúca",0.57
"2014-03-16",22,"Rimavská Sobota",1.54
"2014-03-16",23,"Velký Krtíš",3.64
"2014-03-16",24,"Zvolen",2.26
"2014-03-16",25,"Bratislava III",7.23
"2014-03-16",26,"Bratislava II",7.31
"2014-03-16",27,"Bratislava I",7.38
"2014-03-16",28,"Bratislava IV",7.38
"2014-03-16",29,"Bratislava V",7.74
"2014-03-16",30,"Malacky",6.93
"2014-03-16",31,"Pezinok",6.97
"2014-03-16",32,"Senec",7.24
"2014-03-16",33,"Gelnica",0.3
"2014-03-16",34,"Košice-okolie",0.65
"2014-03-16",35,"Košice III",0.63
"2014-03-16",36,"Košice II",0.69
"2014-03-16",37,"Košice I",0.63
"2014-03-16",38,"Košice IV",0.63
"2014-03-16",39,"Michalovce",1.81
"2014-03-16",40,"Rožnava",0.21
"2014-03-16",41,"Sobrance",1.52
"2014-03-16",42,"Spišská Nová Ves",0.86
"2014-03-16",43,"Trebišov",1.65
"2014-03-16",44,"Šala",7.06
"2014-03-16",45,"Komárno",6.8
"2014-03-16",46,"Levice",5.07
"2014-03-16",47,"Nitra",6.13
"2014-03-16",48,"Nové Zámky",6.19
"2014-03-16",49,"Topolcany",5.11
"2014-03-16",50,"Zlaté Moravce",4.6
"2014-03-16",51,"Bardejov",1.99
"2014-03-16",52,"Humenné",1.97
"2014-03-16",53,"Kežmarok",1.03
"2014-03-16",54,"Levoca",1.26
"2014-03-16",55,"Medzilaborce",1.41
"2014-03-16",56,"Poprad",0.1
"2014-03-16",57,"Prešov",2.24
"2014-03-16",58,"Sabinov",1.75
"2014-03-16",59,"Snina",0.77
"2014-03-16",60,"Stará Lubovna",1.42
"2014-03-16",61,"Stropkov",2.13
"2014-03-16",62,"Svidník",2.16
"2014-03-16",63,"Vranov nad Toplou",2.3
"2014-03-16",64,"Bánovce nad Bebravou",3.88
"2014-03-16",65,"Ilava",3.13
"2014-03-16",66,"Myjava",5.23
"2014-03-16",67,"Nové Mesto nad Váhom",4.72
"2014-03-16",68,"Púchov",2.66
"2014-03-16",69,"Partizánske",4.07
"2014-03-16",70,"Považská Bystrica",2.22
"2014-03-16",71,"Prievidza",2.68
"2014-03-16",72,"Trencín",3.96
"2014-03-16",73,"Dunajská Streda",7.52
"2014-03-16",74,"Galanta",7.24
"2014-03-16",75,"Hlohovec",6.13
"2014-03-16",76,"Pieštany",5.79
"2014-03-16",77,"Senica",6.28
"2014-03-16",78,"Skalica",6.28
"2014-03-16",79,"Trnava",6.61
"2014-03-17",1,"Žilina",6.24
"2014-03-17",2,"Bytca",7.05
"2014-03-17",3,"Cadca",6.13
"2014-03-17",4,"Dolný Kubín",3.64
"2014-03-17",5,"Kysucké Nové Mesto",6
"2014-03-17",6,"Liptovský Mikuláš",2.84
"2014-03-17",7,"Martin",5.72
"2014-03-17",8,"Námestovo",4.02
"2014-03-17",9,"Ružomberok",4
"2014-03-17",10,"Turcianske Teplice",7.13
"2014-03-17",11,"Tvrdošín",2.9
"2014-03-17",12,"Žarnovica",9.54
"2014-03-17",13,"Žiar nad Hronom",8.26
"2014-03-17",14,"Banská Štiavnica",9.31
"2014-03-17",15,"Banská Bystrica",5.85
"2014-03-17",16,"Brezno",4.11
"2014-03-17",17,"Detva",7.39
"2014-03-17",18,"Krupina",10.48
"2014-03-17",19,"Lucenec",8.75
"2014-03-17",20,"Poltár",7.21
"2014-03-17",21,"Revúca",5.59
"2014-03-17",22,"Rimavská Sobota",7
"2014-03-17",23,"Velký Krtíš",10.48
"2014-03-17",24,"Zvolen",8.18
"2014-03-17",25,"Bratislava III",12.86
"2014-03-17",26,"Bratislava II",13
"2014-03-17",27,"Bratislava I",12.96
"2014-03-17",28,"Bratislava IV",12.96
"2014-03-17",29,"Bratislava V",13.33
"2014-03-17",30,"Malacky",12.46
"2014-03-17",31,"Pezinok",12.63
"2014-03-17",32,"Senec",12.96
"2014-03-17",33,"Gelnica",4.83
"2014-03-17",34,"Košice-okolie",5.55
"2014-03-17",35,"Košice III",5.3
"2014-03-17",36,"Košice II",5.7
"2014-03-17",37,"Košice I",5.3
"2014-03-17",38,"Košice IV",5.3
"2014-03-17",39,"Michalovce",4.71
"2014-03-17",40,"Rožnava",5.38
"2014-03-17",41,"Sobrance",3.19
"2014-03-17",42,"Spišská Nová Ves",4.54
"2014-03-17",43,"Trebišov",5.79
"2014-03-17",44,"Šala",13.2
"2014-03-17",45,"Komárno",13.3
"2014-03-17",46,"Levice",11.73
"2014-03-17",47,"Nitra",12.1
"2014-03-17",48,"Nové Zámky",12.88
"2014-03-17",49,"Topolcany",10.64
"2014-03-17",50,"Zlaté Moravce",10.57
"2014-03-17",51,"Bardejov",2.78
"2014-03-17",52,"Humenné",2.85
"2014-03-17",53,"Kežmarok",3.94
"2014-03-17",54,"Levoca",4.48
"2014-03-17",55,"Medzilaborce",1.92
"2014-03-17",56,"Poprad",3.26
"2014-03-17",57,"Prešov",4.32
"2014-03-17",58,"Sabinov",3.73
"2014-03-17",59,"Snina",1.44
"2014-03-17",60,"Stará Lubovna",3.75
"2014-03-17",61,"Stropkov",2.68
"2014-03-17",62,"Svidník",2.74
"2014-03-17",63,"Vranov nad Toplou",4.28
"2014-03-17",64,"Bánovce nad Bebravou",9.52
"2014-03-17",65,"Ilava",8.77
"2014-03-17",66,"Myjava",10.57
"2014-03-17",67,"Nové Mesto nad Váhom",10.08
"2014-03-17",68,"Púchov",8.18
"2014-03-17",69,"Partizánske",9.83
"2014-03-17",70,"Považská Bystrica",7.71
"2014-03-17",71,"Prievidza",8.51
"2014-03-17",72,"Trencín",9.42
"2014-03-17",73,"Dunajská Streda",13.46
"2014-03-17",74,"Galanta",13.17
"2014-03-17",75,"Hlohovec",11.74
"2014-03-17",76,"Pieštany",11.31
"2014-03-17",77,"Senica",11.69
"2014-03-17",78,"Skalica",11.6
"2014-03-17",79,"Trnava",12.27
"2014-03-18",1,"Žilina",4.89
"2014-03-18",2,"Bytca",5.56
"2014-03-18",3,"Cadca",5.64
"2014-03-18",4,"Dolný Kubín",4.82
"2014-03-18",5,"Kysucké Nové Mesto",4.98
"2014-03-18",6,"Liptovský Mikuláš",4.16
"2014-03-18",7,"Martin",4.44
"2014-03-18",8,"Námestovo",5.46
"2014-03-18",9,"Ružomberok",4.46
"2014-03-18",10,"Turcianske Teplice",4.9
"2014-03-18",11,"Tvrdošín",4.63
"2014-03-18",12,"Žarnovica",7.38
"2014-03-18",13,"Žiar nad Hronom",6.1
"2014-03-18",14,"Banská Štiavnica",7.08
"2014-03-18",15,"Banská Bystrica",5.08
"2014-03-18",16,"Brezno",4.4
"2014-03-18",17,"Detva",5.94
"2014-03-18",18,"Krupina",7.96
"2014-03-18",19,"Lucenec",6.61
"2014-03-18",20,"Poltár",5.52
"2014-03-18",21,"Revúca",4.55
"2014-03-18",22,"Rimavská Sobota",5.59
"2014-03-18",23,"Velký Krtíš",7.71
"2014-03-18",24,"Zvolen",6.35
"2014-03-18",25,"Bratislava III",10.45
"2014-03-18",26,"Bratislava II",10.52
"2014-03-18",27,"Bratislava I",10.47
"2014-03-18",28,"Bratislava IV",10.47
"2014-03-18",29,"Bratislava V",10.53
"2014-03-18",30,"Malacky",10.17
"2014-03-18",31,"Pezinok",10.32
"2014-03-18",32,"Senec",10.5
"2014-03-18",33,"Gelnica",5.5
"2014-03-18",34,"Košice-okolie",6.89
"2014-03-18",35,"Košice III",7.03
"2014-03-18",36,"Košice II",7.11
"2014-03-18",37,"Košice I",7.03
"2014-03-18",38,"Košice IV",7.03
"2014-03-18",39,"Michalovce",9.17
"2014-03-18",40,"Rožnava",4.67
"2014-03-18",41,"Sobrance",8.39
"2014-03-18",42,"Spišská Nová Ves",6.01
"2014-03-18",43,"Trebišov",8.87
"2014-03-18",44,"Šala",10.23
"2014-03-18",45,"Komárno",9.99
"2014-03-18",46,"Levice",9.04
"2014-03-18",47,"Nitra",9.47
"2014-03-18",48,"Nové Zámky",9.82
"2014-03-18",49,"Topolcany",8.24
"2014-03-18",50,"Zlaté Moravce",8.35
"2014-03-18",51,"Bardejov",8.61
"2014-03-18",52,"Humenné",8.78
"2014-03-18",53,"Kežmarok",6.41
"2014-03-18",54,"Levoca",6.7
"2014-03-18",55,"Medzilaborce",8.01
"2014-03-18",56,"Poprad",4.82
"2014-03-18",57,"Prešov",8.65
"2014-03-18",58,"Sabinov",7.94
"2014-03-18",59,"Snina",7.06
"2014-03-18",60,"Stará Lubovna",7.26
"2014-03-18",61,"Stropkov",8.98
"2014-03-18",62,"Svidník",8.95
"2014-03-18",63,"Vranov nad Toplou",9.3
"2014-03-18",64,"Bánovce nad Bebravou",6.68
"2014-03-18",65,"Ilava",6.15
"2014-03-18",66,"Myjava",8.17
"2014-03-18",67,"Nové Mesto nad Váhom",7.69
"2014-03-18",68,"Púchov",5.93
"2014-03-18",69,"Partizánske",7.47
"2014-03-18",70,"Považská Bystrica",5.49
"2014-03-18",71,"Prievidza",5.7
"2014-03-18",72,"Trencín",6.91
"2014-03-18",73,"Dunajská Streda",10.53
"2014-03-18",74,"Galanta",10.43
"2014-03-18",75,"Hlohovec",9.24
"2014-03-18",76,"Pieštany",8.88
"2014-03-18",77,"Senica",9.29
"2014-03-18",78,"Skalica",9.03
"2014-03-18",79,"Trnava",9.85
"2014-03-19",1,"Žilina",7.83
"2014-03-19",2,"Bytca",8.24
"2014-03-19",3,"Cadca",7.83
"2014-03-19",4,"Dolný Kubín",6.53
"2014-03-19",5,"Kysucké Nové Mesto",7.77
"2014-03-19",6,"Liptovský Mikuláš",5.8
"2014-03-19",7,"Martin",7.53
"2014-03-19",8,"Námestovo",6.74
"2014-03-19",9,"Ružomberok",6.56
"2014-03-19",10,"Turcianske Teplice",7.92
"2014-03-19",11,"Tvrdošín",6.13
"2014-03-19",12,"Žarnovica",9.65
"2014-03-19",13,"Žiar nad Hronom",8.64
