"","date","ID_1","NAME_1","t2m"
"1106","2011-05-19",2,"Hálshreppur",0.86
"1107","2011-05-19",3,"Höfuðborgarsvæði",6.13
"1108","2011-05-19",4,"Norðurland vestra",1.98
"1109","2011-05-19",5,"Suðurland",2.57
"1110","2011-05-19",6,"Suðurnes",6.81
"1111","2011-05-19",7,"Vestfirðir",2.56
"1112","2011-05-19",8,"Vesturland",3.82
"1113","2011-05-20",1,"Austurland",-0.61
"1114","2011-05-20",2,"Hálshreppur",-1.65
"1115","2011-05-20",3,"Höfuðborgarsvæði",4.59
"1116","2011-05-20",4,"Norðurland vestra",-0.58
"1117","2011-05-20",5,"Suðurland",1.78
"1118","2011-05-20",6,"Suðurnes",5.46
"1119","2011-05-20",7,"Vestfirðir",0.17
"1120","2011-05-20",8,"Vesturland",1.89
"1121","2011-05-21",1,"Austurland",-2.1
"1122","2011-05-21",2,"Hálshreppur",-3.31
"1123","2011-05-21",3,"Höfuðborgarsvæði",0.74
"1124","2011-05-21",4,"Norðurland vestra",-2.65
"1125","2011-05-21",5,"Suðurland",-1.4
"1126","2011-05-21",6,"Suðurnes",1.91
"1127","2011-05-21",7,"Vestfirðir",-1.78
"1128","2011-05-21",8,"Vesturland",-0.95
"1129","2011-05-22",1,"Austurland",-1.35
"1130","2011-05-22",2,"Hálshreppur",-1.96
"1131","2011-05-22",3,"Höfuðborgarsvæði",3.53
"1132","2011-05-22",4,"Norðurland vestra",-1.08
"1133","2011-05-22",5,"Suðurland",-0.15
"1134","2011-05-22",6,"Suðurnes",5.09
"1135","2011-05-22",7,"Vestfirðir",-0.55
"1136","2011-05-22",8,"Vesturland",0.58
"1137","2011-05-23",1,"Austurland",-0.98
"1138","2011-05-23",2,"Hálshreppur",-1.92
"1139","2011-05-23",3,"Höfuðborgarsvæði",3.78
"1140","2011-05-23",4,"Norðurland vestra",-0.77
"1141","2011-05-23",5,"Suðurland",0.5
"1142","2011-05-23",6,"Suðurnes",4.99
"1143","2011-05-23",7,"Vestfirðir",0.01
"1144","2011-05-23",8,"Vesturland",1.08
"1145","2011-05-24",1,"Austurland",-0.99
"1146","2011-05-24",2,"Hálshreppur",-1.57
"1147","2011-05-24",3,"Höfuðborgarsvæði",1.53
"1148","2011-05-24",4,"Norðurland vestra",-1.18
"1149","2011-05-24",5,"Suðurland",-0.02
"1150","2011-05-24",6,"Suðurnes",2.74
"1151","2011-05-24",7,"Vestfirðir",-0.17
"1152","2011-05-24",8,"Vesturland",0.35
"1153","2011-05-25",1,"Austurland",-4.35
"1154","2011-05-25",2,"Hálshreppur",-4.75
"1155","2011-05-25",3,"Höfuðborgarsvæði",2.78
"1156","2011-05-25",4,"Norðurland vestra",-1.8
"1157","2011-05-25",5,"Suðurland",-0.47
"1158","2011-05-25",6,"Suðurnes",3.8
"1159","2011-05-25",7,"Vestfirðir",1.42
"1160","2011-05-25",8,"Vesturland",1.36
"1161","2011-05-26",1,"Austurland",-1.16
"1162","2011-05-26",2,"Hálshreppur",-0.89
"1163","2011-05-26",3,"Höfuðborgarsvæði",3.85
"1164","2011-05-26",4,"Norðurland vestra",0.79
"1165","2011-05-26",5,"Suðurland",1.54
"1166","2011-05-26",6,"Suðurnes",4.96
"1167","2011-05-26",7,"Vestfirðir",1.83
"1168","2011-05-26",8,"Vesturland",2.42
"1169","2011-05-27",1,"Austurland",0.74
"1170","2011-05-27",2,"Hálshreppur",2.4
"1171","2011-05-27",3,"Höfuðborgarsvæði",5.14
"1172","2011-05-27",4,"Norðurland vestra",3.09
"1173","2011-05-27",5,"Suðurland",2.43
"1174","2011-05-27",6,"Suðurnes",6.92
"1175","2011-05-27",7,"Vestfirðir",3.54
"1176","2011-05-27",8,"Vesturland",4
"1177","2011-05-28",1,"Austurland",2.3
"1178","2011-05-28",2,"Hálshreppur",3.01
"1179","2011-05-28",3,"Höfuðborgarsvæði",5.44
"1180","2011-05-28",4,"Norðurland vestra",4.21
"1181","2011-05-28",5,"Suðurland",3.63
"1182","2011-05-28",6,"Suðurnes",6.45
"1183","2011-05-28",7,"Vestfirðir",4.41
"1184","2011-05-28",8,"Vesturland",5.05
"1185","2011-05-29",1,"Austurland",1.51
"1186","2011-05-29",2,"Hálshreppur",1.64
"1187","2011-05-29",3,"Höfuðborgarsvæði",6.92
"1188","2011-05-29",4,"Norðurland vestra",3.02
"1189","2011-05-29",5,"Suðurland",3.23
"1190","2011-05-29",6,"Suðurnes",6.91
"1191","2011-05-29",7,"Vestfirðir",3.79
"1192","2011-05-29",8,"Vesturland",5.5
"1193","2011-05-30",1,"Austurland",0.32
"1194","2011-05-30",2,"Hálshreppur",-0.4
"1195","2011-05-30",3,"Höfuðborgarsvæði",5.66
"1196","2011-05-30",4,"Norðurland vestra",0.83
"1197","2011-05-30",5,"Suðurland",2.1
"1198","2011-05-30",6,"Suðurnes",6.64
"1199","2011-05-30",7,"Vestfirðir",1.31
"1200","2011-05-30",8,"Vesturland",2.48
"1201","2011-05-31",1,"Austurland",-1.15
"1202","2011-05-31",2,"Hálshreppur",-1.83
"1203","2011-05-31",3,"Höfuðborgarsvæði",3.73
"1204","2011-05-31",4,"Norðurland vestra",-0.21
"1205","2011-05-31",5,"Suðurland",1.33
"1206","2011-05-31",6,"Suðurnes",4.81
"1207","2011-05-31",7,"Vestfirðir",0.3
"1208","2011-05-31",8,"Vesturland",0.96
"1209","2011-06-01",1,"Austurland",3.12
"1210","2011-06-01",2,"Hálshreppur",3.75
"1211","2011-06-01",3,"Höfuðborgarsvæði",6.79
"1212","2011-06-01",4,"Norðurland vestra",4.81
"1213","2011-06-01",5,"Suðurland",4.16
"1214","2011-06-01",6,"Suðurnes",7.16
"1215","2011-06-01",7,"Vestfirðir",3.89
"1216","2011-06-01",8,"Vesturland",6.05
"1217","2011-06-02",1,"Austurland",3.35
"1218","2011-06-02",2,"Hálshreppur",4.46
"1219","2011-06-02",3,"Höfuðborgarsvæði",5.99
"1220","2011-06-02",4,"Norðurland vestra",5.94
"1221","2011-06-02",5,"Suðurland",5.7
"1222","2011-06-02",6,"Suðurnes",6.31
"1223","2011-06-02",7,"Vestfirðir",5.78
"1224","2011-06-02",8,"Vesturland",6.55
"1225","2011-06-03",1,"Austurland",4.15
"1226","2011-06-03",2,"Hálshreppur",2.59
"1227","2011-06-03",3,"Höfuðborgarsvæði",3.66
"1228","2011-06-03",4,"Norðurland vestra",1.8
"1229","2011-06-03",5,"Suðurland",2.07
"1230","2011-06-03",6,"Suðurnes",4.56
"1231","2011-06-03",7,"Vestfirðir",3.11
"1232","2011-06-03",8,"Vesturland",3.12
"1233","2011-06-04",1,"Austurland",3.02
"1234","2011-06-04",2,"Hálshreppur",2.75
"1235","2011-06-04",3,"Höfuðborgarsvæði",5.74
"1236","2011-06-04",4,"Norðurland vestra",3.1
"1237","2011-06-04",5,"Suðurland",3.18
"1238","2011-06-04",6,"Suðurnes",6.68
"1239","2011-06-04",7,"Vestfirðir",4.88
"1240","2011-06-04",8,"Vesturland",4.83
"1241","2011-06-05",1,"Austurland",3.92
"1242","2011-06-05",2,"Hálshreppur",4.63
"1243","2011-06-05",3,"Höfuðborgarsvæði",6.14
"1244","2011-06-05",4,"Norðurland vestra",4.24
"1245","2011-06-05",5,"Suðurland",3.28
"1246","2011-06-05",6,"Suðurnes",6.79
"1247","2011-06-05",7,"Vestfirðir",5.75
"1248","2011-06-05",8,"Vesturland",5.52
"1249","2011-06-06",1,"Austurland",-0.31
"1250","2011-06-06",2,"Hálshreppur",-1.16
"1251","2011-06-06",3,"Höfuðborgarsvæði",3.24
"1252","2011-06-06",4,"Norðurland vestra",-0.23
"1253","2011-06-06",5,"Suðurland",1.35
"1254","2011-06-06",6,"Suðurnes",4.16
"1255","2011-06-06",7,"Vestfirðir",2.29
"1256","2011-06-06",8,"Vesturland",1.83
"1257","2011-06-07",1,"Austurland",-1.64
"1258","2011-06-07",2,"Hálshreppur",-1.19
"1259","2011-06-07",3,"Höfuðborgarsvæði",3.46
"1260","2011-06-07",4,"Norðurland vestra",0.08
"1261","2011-06-07",5,"Suðurland",0.03
"1262","2011-06-07",6,"Suðurnes",5.35
"1263","2011-06-07",7,"Vestfirðir",3.46
"1264","2011-06-07",8,"Vesturland",2.67
"1265","2011-06-08",1,"Austurland",-1.71
"1266","2011-06-08",2,"Hálshreppur",-1.13
"1267","2011-06-08",3,"Höfuðborgarsvæði",5.15
"1268","2011-06-08",4,"Norðurland vestra",0.44
"1269","2011-06-08",5,"Suðurland",1.37
"1270","2011-06-08",6,"Suðurnes",6.3
"1271","2011-06-08",7,"Vestfirðir",2.57
"1272","2011-06-08",8,"Vesturland",3.24
"1273","2011-06-09",1,"Austurland",-0.54
"1274","2011-06-09",2,"Hálshreppur",-0.59
"1275","2011-06-09",3,"Höfuðborgarsvæði",3.18
"1276","2011-06-09",4,"Norðurland vestra",0.4
"1277","2011-06-09",5,"Suðurland",0.88
"1278","2011-06-09",6,"Suðurnes",4.15
"1279","2011-06-09",7,"Vestfirðir",2.39
"1280","2011-06-09",8,"Vesturland",2.12
"1281","2011-06-10",1,"Austurland",-1.11
"1282","2011-06-10",2,"Hálshreppur",-1.49
"1283","2011-06-10",3,"Höfuðborgarsvæði",2.15
"1284","2011-06-10",4,"Norðurland vestra",-0.7
"1285","2011-06-10",5,"Suðurland",0.4
"1286","2011-06-10",6,"Suðurnes",3.37
"1287","2011-06-10",7,"Vestfirðir",1.32
"1288","2011-06-10",8,"Vesturland",1.12
"1289","2011-06-11",1,"Austurland",3.13
"1290","2011-06-11",2,"Hálshreppur",3.43
"1291","2011-06-11",3,"Höfuðborgarsvæði",7.95
"1292","2011-06-11",4,"Norðurland vestra",4.99
"1293","2011-06-11",5,"Suðurland",4.7
"1294","2011-06-11",6,"Suðurnes",8.21
"1295","2011-06-11",7,"Vestfirðir",4.73
"1296","2011-06-11",8,"Vesturland",6.36
"1297","2011-06-12",1,"Austurland",3.11
"1298","2011-06-12",2,"Hálshreppur",3.76
"1299","2011-06-12",3,"Höfuðborgarsvæði",6.94
"1300","2011-06-12",4,"Norðurland vestra",5.14
"1301","2011-06-12",5,"Suðurland",4.44
"1302","2011-06-12",6,"Suðurnes",7.67
"1303","2011-06-12",7,"Vestfirðir",3.94
"1304","2011-06-12",8,"Vesturland",5.54
"1305","2011-06-13",1,"Austurland",4.18
"1306","2011-06-13",2,"Hálshreppur",3.82
"1307","2011-06-13",3,"Höfuðborgarsvæði",8.64
"1308","2011-06-13",4,"Norðurland vestra",4.59
"1309","2011-06-13",5,"Suðurland",6.29
"1310","2011-06-13",6,"Suðurnes",8.34
"1311","2011-06-13",7,"Vestfirðir",4.56
"1312","2011-06-13",8,"Vesturland",5.77
"1313","2011-06-14",1,"Austurland",2.54
"1314","2011-06-14",2,"Hálshreppur",2.15
"1315","2011-06-14",3,"Höfuðborgarsvæði",8.62
"1316","2011-06-14",4,"Norðurland vestra",4.37
"1317","2011-06-14",5,"Suðurland",5.94
"1318","2011-06-14",6,"Suðurnes",8.21
"1319","2011-06-14",7,"Vestfirðir",4.08
"1320","2011-06-14",8,"Vesturland",5.95
"1321","2011-06-15",1,"Austurland",0.41
"1322","2011-06-15",2,"Hálshreppur",0.13
"1323","2011-06-15",3,"Höfuðborgarsvæði",8.76
"1324","2011-06-15",4,"Norðurland vestra",2.7
"1325","2011-06-15",5,"Suðurland",4.63
"1326","2011-06-15",6,"Suðurnes",8.53
"1327","2011-06-15",7,"Vestfirðir",2.09
"1328","2011-06-15",8,"Vesturland",4.77
"1329","2011-06-16",1,"Austurland",2.12
"1330","2011-06-16",2,"Hálshreppur",1
"1331","2011-06-16",3,"Höfuðborgarsvæði",8.18
"1332","2011-06-16",4,"Norðurland vestra",2.66
"1333","2011-06-16",5,"Suðurland",4.6
"1334","2011-06-16",6,"Suðurnes",8.05
"1335","2011-06-16",7,"Vestfirðir",2.69
"1336","2011-06-16",8,"Vesturland",4.38
"1337","2011-06-17",1,"Austurland",4.86
"1338","2011-06-17",2,"Hálshreppur",5.55
"1339","2011-06-17",3,"Höfuðborgarsvæði",8.97
"1340","2011-06-17",4,"Norðurland vestra",5.88
"1341","2011-06-17",5,"Suðurland",6.89
"1342","2011-06-17",6,"Suðurnes",8.79
"1343","2011-06-17",7,"Vestfirðir",4.11
"1344","2011-06-17",8,"Vesturland",6.23
"1345","2011-06-18",1,"Austurland",3.32
"1346","2011-06-18",2,"Hálshreppur",4.04
"1347","2011-06-18",3,"Höfuðborgarsvæði",10.08
"1348","2011-06-18",4,"Norðurland vestra",5.58
"1349","2011-06-18",5,"Suðurland",6.36
"1350","2011-06-18",6,"Suðurnes",10.13
"1351","2011-06-18",7,"Vestfirðir",4.45
"1352","2011-06-18",8,"Vesturland",6.31
"1353","2011-06-19",1,"Austurland",1.93
"1354","2011-06-19",2,"Hálshreppur",2.32
"1355","2011-06-19",3,"Höfuðborgarsvæði",9.64
"1356","2011-06-19",4,"Norðurland vestra",4.7
"1357","2011-06-19",5,"Suðurland",6.02
"1358","2011-06-19",6,"Suðurnes",9.04
"1359","2011-06-19",7,"Vestfirðir",3.97
"1360","2011-06-19",8,"Vesturland",6.46
"1361","2011-06-20",1,"Austurland",1.26
"1362","2011-06-20",2,"Hálshreppur",1.74
"1363","2011-06-20",3,"Höfuðborgarsvæði",10.3
"1364","2011-06-20",4,"Norðurland vestra",4.24
"1365","2011-06-20",5,"Suðurland",6.28
"1366","2011-06-20",6,"Suðurnes",9.78
"1367","2011-06-20",7,"Vestfirðir",3.03
"1368","2011-06-20",8,"Vesturland",5.28
"1369","2011-06-21",1,"Austurland",0.5
"1370","2011-06-21",2,"Hálshreppur",1.79
"1371","2011-06-21",3,"Höfuðborgarsvæði",8.77
"1372","2011-06-21",4,"Norðurland vestra",4.4
"1373","2011-06-21",5,"Suðurland",5.82
"1374","2011-06-21",6,"Suðurnes",8.62
"1375","2011-06-21",7,"Vestfirðir",3.34
"1376","2011-06-21",8,"Vesturland",5.06
"1377","2011-06-22",1,"Austurland",1.76
"1378","2011-06-22",2,"Hálshreppur",2.15
"1379","2011-06-22",3,"Höfuðborgarsvæði",9.21
"1380","2011-06-22",4,"Norðurland vestra",3.73
"1381","2011-06-22",5,"Suðurland",6.51
"1382","2011-06-22",6,"Suðurnes",9.15
"1383","2011-06-22",7,"Vestfirðir",3.43
"1384","2011-06-22",8,"Vesturland",4.59
"1385","2011-06-23",1,"Austurland",2.41
"1386","2011-06-23",2,"Hálshreppur",2.94
"1387","2011-06-23",3,"Höfuðborgarsvæði",7.92
"1388","2011-06-23",4,"Norðurland vestra",5.34
"1389","2011-06-23",5,"Suðurland",4.76
"1390","2011-06-23",6,"Suðurnes",8.44
"1391","2011-06-23",7,"Vestfirðir",4.63
"1392","2011-06-23",8,"Vesturland",6.54
"1393","2011-06-24",1,"Austurland",3.96
"1394","2011-06-24",2,"Hálshreppur",3.53
"1395","2011-06-24",3,"Höfuðborgarsvæði",8.67
"1396","2011-06-24",4,"Norðurland vestra",4.57
"1397","2011-06-24",5,"Suðurland",6.08
"1398","2011-06-24",6,"Suðurnes",9.41
"1399","2011-06-24",7,"Vestfirðir",6.07
"1400","2011-06-24",8,"Vesturland",6.18
"1401","2011-06-25",1,"Austurland",4.64
"1402","2011-06-25",2,"Hálshreppur",4.47
"1403","2011-06-25",3,"Höfuðborgarsvæði",8.81
"1404","2011-06-25",4,"Norðurland vestra",5.61
"1405","2011-06-25",5,"Suðurland",5.98
"1406","2011-06-25",6,"Suðurnes",9.59
"1407","2011-06-25",7,"Vestfirðir",6.66
"1408","2011-06-25",8,"Vesturland",7.67
"1409","2011-06-26",1,"Austurland",3.87
"1410","2011-06-26",2,"Hálshreppur",5.01
"1411","2011-06-26",3,"Höfuðborgarsvæði",9.21
"1412","2011-06-26",4,"Norðurland vestra",6.44
"1413","2011-06-26",5,"Suðurland",6.7
"1414","2011-06-26",6,"Suðurnes",9.29
"1415","2011-06-26",7,"Vestfirðir",5.51
"1416","2011-06-26",8,"Vesturland",7.59
"1417","2011-06-27",1,"Austurland",3.83
"1418","2011-06-27",2,"Hálshreppur",3.76
"1419","2011-06-27",3,"Höfuðborgarsvæði",10.49
"1420","2011-06-27",4,"Norðurland vestra",6.12
"1421","2011-06-27",5,"Suðurland",6.83
"1422","2011-06-27",6,"Suðurnes",10.85
"1423","2011-06-27",7,"Vestfirðir",5.4
"1424","2011-06-27",8,"Vesturland",7.6
"1425","2011-06-28",1,"Austurland",4.98
"1426","2011-06-28",2,"Hálshreppur",4.19
"1427","2011-06-28",3,"Höfuðborgarsvæði",7.58
"1428","2011-06-28",4,"Norðurland vestra",4.73
"1429","2011-06-28",5,"Suðurland",5.87
"1430","2011-06-28",6,"Suðurnes",8.22
"1431","2011-06-28",7,"Vestfirðir",5.61
"1432","2011-06-28",8,"Vesturland",6.51
"1433","2011-06-29",1,"Austurland",4.61
"1434","2011-06-29",2,"Hálshreppur",4.1
"1435","2011-06-29",3,"Höfuðborgarsvæði",6.88
"1436","2011-06-29",4,"Norðurland vestra",4.31
"1437","2011-06-29",5,"Suðurland",6.51
"1438","2011-06-29",6,"Suðurnes",7.55
"1439","2011-06-29",7,"Vestfirðir",4.4
"1440","2011-06-29",8,"Vesturland",5.78
"1441","2011-06-30",1,"Austurland",4.41
"1442","2011-06-30",2,"Hálshreppur",3.87
"1443","2011-06-30",3,"Höfuðborgarsvæði",7.29
"1444","2011-06-30",4,"Norðurland vestra",4.08
"1445","2011-06-30",5,"Suðurland",6.65
"1446","2011-06-30",6,"Suðurnes",7.79
"1447","2011-06-30",7,"Vestfirðir",4.86
"1448","2011-06-30",8,"Vesturland",5.84
"1449","2011-07-01",1,"Austurland",4.58
"1450","2011-07-01",2,"Hálshreppur",5.34
"1451","2011-07-01",3,"Höfuðborgarsvæði",9.66
"1452","2011-07-01",4,"Norðurland vestra",7.17
"1453","2011-07-01",5,"Suðurland",7.26
"1454","2011-07-01",6,"Suðurnes",9.89
"1455","2011-07-01",7,"Vestfirðir",6.62
"1456","2011-07-01",8,"Vesturland",9.28
"1457","2011-07-02",1,"Austurland",6.74
"1458","2011-07-02",2,"Hálshreppur",7.81
"1459","2011-07-02",3,"Höfuðborgarsvæði",11.3
"1460","2011-07-02",4,"Norðurland vestra",8.89
"1461","2011-07-02",5,"Suðurland",8.69
"1462","2011-07-02",6,"Suðurnes",11.15
"1463","2011-07-02",7,"Vestfirðir",7.86
"1464","2011-07-02",8,"Vesturland",10.03
"1465","2011-07-03",1,"Austurland",6.54
"1466","2011-07-03",2,"Hálshreppur",8.35
"1467","2011-07-03",3,"Höfuðborgarsvæði",10.89
"1468","2011-07-03",4,"Norðurland vestra",9.73
"1469","2011-07-03",5,"Suðurland",8.2
"1470","2011-07-03",6,"Suðurnes",10.92
"1471","2011-07-03",7,"Vestfirðir",9.2
"1472","2011-07-03",8,"Vesturland",10.22
"1473","2011-07-04",1,"Austurland",5.87
"1474","2011-07-04",2,"Hálshreppur",6.82
"1475","2011-07-04",3,"Höfuðborgarsvæði",10.17
"1476","2011-07-04",4,"Norðurland vestra",9.3
"1477","2011-07-04",5,"Suðurland",7.58
"1478","2011-07-04",6,"Suðurnes",10.26
"1479","2011-07-04",7,"Vestfirðir",10.44
"1480","2011-07-04",8,"Vesturland",10.47
"1481","2011-07-05",1,"Austurland",6.27
"1482","2011-07-05",2,"Hálshreppur",7.39
"1483","2011-07-05",3,"Höfuðborgarsvæði",10.6
"1484","2011-07-05",4,"Norðurland vestra",9.14
"1485","2011-07-05",5,"Suðurland",7.8
"1486","2011-07-05",6,"Suðurnes",10.73
"1487","2011-07-05",7,"Vestfirðir",8.42
"1488","2011-07-05",8,"Vesturland",10.07
"1489","2011-07-06",1,"Austurland",5.91
"1490","2011-07-06",2,"Hálshreppur",7.44
"1491","2011-07-06",3,"Höfuðborgarsvæði",12.38
"1492","2011-07-06",4,"Norðurland vestra",8.87
"1493","2011-07-06",5,"Suðurland",9.15
"1494","2011-07-06",6,"Suðurnes",12.07
"1495","2011-07-06",7,"Vestfirðir",7.67
"1496","2011-07-06",8,"Vesturland",9.66
"1497","2011-07-07",1,"Austurland",6.01
"1498","2011-07-07",2,"Hálshreppur",7.16
"1499","2011-07-07",3,"Höfuðborgarsvæði",10.24
"1500","2011-07-07",4,"Norðurland vestra",7.32
"1501","2011-07-07",5,"Suðurland",9.07
"1502","2011-07-07",6,"Suðurnes",10.12
"1503","2011-07-07",7,"Vestfirðir",6.92
"1504","2011-07-07",8,"Vesturland",8.77
"1505","2011-07-08",1,"Austurland",4.79
"1506","2011-07-08",2,"Hálshreppur",5.53
"1507","2011-07-08",3,"Höfuðborgarsvæði",10.71
"1508","2011-07-08",4,"Norðurland vestra",6.66
"1509","2011-07-08",5,"Suðurland",8.33
"1510","2011-07-08",6,"Suðurnes",11.17
"1511","2011-07-08",7,"Vestfirðir",7
"1512","2011-07-08",8,"Vesturland",7.63
"1513","2011-07-09",1,"Austurland",3.73
"1514","2011-07-09",2,"Hálshreppur",4.59
"1515","2011-07-09",3,"Höfuðborgarsvæði",10.94
"1516","2011-07-09",4,"Norðurland vestra",6.47
"1517","2011-07-09",5,"Suðurland",7.01
"1518","2011-07-09",6,"Suðurnes",11.07
"1519","2011-07-09",7,"Vestfirðir",6.02
"1520","2011-07-09",8,"Vesturland",7.96
"1521","2011-07-10",1,"Austurland",3.21
"1522","2011-07-10",2,"Hálshreppur",4.18
"1523","2011-07-10",3,"Höfuðborgarsvæði",10.72
"1524","2011-07-10",4,"Norðurland vestra",6.32
"1525","2011-07-10",5,"Suðurland",7.04
"1526","2011-07-10",6,"Suðurnes",10.6
"1527","2011-07-10",7,"Vestfirðir",6.42
"1528","2011-07-10",8,"Vesturland",7.98
"1529","2011-07-11",1,"Austurland",4.42
"1530","2011-07-11",2,"Hálshreppur",6.41
"1531","2011-07-11",3,"Höfuðborgarsvæði",10.27
"1532","2011-07-11",4,"Norðurland vestra",8.6
"1533","2011-07-11",5,"Suðurland",7.53
"1534","2011-07-11",6,"Suðurnes",10.43
"1535","2011-07-11",7,"Vestfirðir",8.4
"1536","2011-07-11",8,"Vesturland",9.46
"1537","2011-07-12",1,"Austurland",7.65
"1538","2011-07-12",2,"Hálshreppur",8.81
"1539","2011-07-12",3,"Höfuðborgarsvæði",9.52
"1540","2011-07-12",4,"Norðurland vestra",8.86
"1541","2011-07-12",5,"Suðurland",7.37
"1542","2011-07-12",6,"Suðurnes",9.92
"1543","2011-07-12",7,"Vestfirðir",9.53
"1544","2011-07-12",8,"Vesturland",9.18
"1545","2011-07-13",1,"Austurland",6.64
"1546","2011-07-13",2,"Hálshreppur",7.99
"1547","2011-07-13",3,"Höfuðborgarsvæði",10.49
"1548","2011-07-13",4,"Norðurland vestra",9.83
"1549","2011-07-13",5,"Suðurland",7.62
"1550","2011-07-13",6,"Suðurnes",11.13
"1551","2011-07-13",7,"Vestfirðir",10.34
"1552","2011-07-13",8,"Vesturland",10.35
"1553","2011-07-14",1,"Austurland",7.07
"1554","2011-07-14",2,"Hálshreppur",8.51
"1555","2011-07-14",3,"Höfuðborgarsvæði",11.06
"1556","2011-07-14",4,"Norðurland vestra",9.98
"1557","2011-07-14",5,"Suðurland",8.02
"1558","2011-07-14",6,"Suðurnes",11.3
"1559","2011-07-14",7,"Vestfirðir",9.73
"1560","2011-07-14",8,"Vesturland",10.8
"1561","2011-07-15",1,"Austurland",7.68
"1562","2011-07-15",2,"Hálshreppur",8.2
"1563","2011-07-15",3,"Höfuðborgarsvæði",12.21
"1564","2011-07-15",4,"Norðurland vestra",8.83
"1565","2011-07-15",5,"Suðurland",9.22
"1566","2011-07-15",6,"Suðurnes",12.03
"1567","2011-07-15",7,"Vestfirðir",8.78
"1568","2011-07-15",8,"Vesturland",9.74
"1569","2011-07-16",1,"Austurland",5.77
"1570","2011-07-16",2,"Hálshreppur",6.12
"1571","2011-07-16",3,"Höfuðborgarsvæði",11.92
"1572","2011-07-16",4,"Norðurland vestra",7.44
"1573","2011-07-16",5,"Suðurland",8.26
"1574","2011-07-16",6,"Suðurnes",11.93
"1575","2011-07-16",7,"Vestfirðir",7.18
"1576","2011-07-16",8,"Vesturland",8.26
"1577","2011-07-17",1,"Austurland",5.51
"1578","2011-07-17",2,"Hálshreppur",5.14
"1579","2011-07-17",3,"Höfuðborgarsvæði",10.57
"1580","2011-07-17",4,"Norðurland vestra",6.29
"1581","2011-07-17",5,"Suðurland",8.5
"1582","2011-07-17",6,"Suðurnes",11.21
"1583","2011-07-17",7,"Vestfirðir",7.36
"1584","2011-07-17",8,"Vesturland",7.71
"1585","2011-07-18",1,"Austurland",4.82
"1586","2011-07-18",2,"Hálshreppur",5.62
"1587","2011-07-18",3,"Höfuðborgarsvæði",11.01
"1588","2011-07-18",4,"Norðurland vestra",8.36
"1589","2011-07-18",5,"Suðurland",8.33
"1590","2011-07-18",6,"Suðurnes",11.36
"1591","2011-07-18",7,"Vestfirðir",8.21
"1592","2011-07-18",8,"Vesturland",9.34
"1593","2011-07-19",1,"Austurland",4.28
"1594","2011-07-19",2,"Hálshreppur",5.29
"1595","2011-07-19",3,"Höfuðborgarsvæði",10.33
"1596","2011-07-19",4,"Norðurland vestra",7.78
"1597","2011-07-19",5,"Suðurland",8.27
"1598","2011-07-19",6,"Suðurnes",10.86
"1599","2011-07-19",7,"Vestfirðir",8.25
"1600","2011-07-19",8,"Vesturland",9.42
"1601","2011-07-20",1,"Austurland",5.47
"1602","2011-07-20",2,"Hálshreppur",5.24
"1603","2011-07-20",3,"Höfuðborgarsvæði",10.94
"1604","2011-07-20",4,"Norðurland vestra",6.27
"1605","2011-07-20",5,"Suðurland",8.63
"1606","2011-07-20",6,"Suðurnes",11.24
"1607","2011-07-20",7,"Vestfirðir",7.41
"1608","2011-07-20",8,"Vesturland",8.48
"1609","2011-07-21",1,"Austurland",4.01
"1610","2011-07-21",2,"Hálshreppur",4.53
"1611","2011-07-21",3,"Höfuðborgarsvæði",8.76
"1612","2011-07-21",4,"Norðurland vestra",7.97
"1613","2011-07-21",5,"Suðurland",8.14
"1614","2011-07-21",6,"Suðurnes",9.16
"1615","2011-07-21",7,"Vestfirðir",7.27
"1616","2011-07-21",8,"Vesturland",8.52
"1617","2011-07-22",1,"Austurland",6.96
"1618","2011-07-22",2,"Hálshreppur",7.62
"1619","2011-07-22",3,"Höfuðborgarsvæði",10.13
"1620","2011-07-22",4,"Norðurland vestra",9.08
"1621","2011-07-22",5,"Suðurland",8.18
"1622","2011-07-22",6,"Suðurnes",10.6
"1623","2011-07-22",7,"Vestfirðir",9.33
"1624","2011-07-22",8,"Vesturland",9.79
"1625","2011-07-23",1,"Austurland",7.47
"1626","2011-07-23",2,"Hálshreppur",8.71
"1627","2011-07-23",3,"Höfuðborgarsvæði",10.61
"1628","2011-07-23",4,"Norðurland vestra",10.02
"1629","2011-07-23",5,"Suðurland",8.39
"1630","2011-07-23",6,"Suðurnes",11.47
"1631","2011-07-23",7,"Vestfirðir",10.29
"1632","2011-07-23",8,"Vesturland",10.74
"1633","2011-07-24",1,"Austurland",7.45
"1634","2011-07-24",2,"Hálshreppur",9.85
"1635","2011-07-24",3,"Höfuðborgarsvæði",12.15
"1636","2011-07-24",4,"Norðurland vestra",10.08
"1637","2011-07-24",5,"Suðurland",8.33
"1638","2011-07-24",6,"Suðurnes",12.24
"1639","2011-07-24",7,"Vestfirðir",12.21
"1640","2011-07-24",8,"Vesturland",11.9
"1641","2011-07-25",1,"Austurland",7.7
"1642","2011-07-25",2,"Hálshreppur",10.01
"1643","2011-07-25",3,"Höfuðborgarsvæði",11.31
"1644","2011-07-25",4,"Norðurland vestra",9.33
"1645","2011-07-25",5,"Suðurland",7.81
"1646","2011-07-25",6,"Suðurnes",11.29
