"","date","ID_1","NAME_1","t2m"
"1104","2010-05-18",8,"Vesturland",1.83
"1105","2010-05-19",1,"Austurland",5.27
"1106","2010-05-19",2,"Hálshreppur",5.42
"1107","2010-05-19",3,"Höfuðborgarsvæði",8.49
"1108","2010-05-19",4,"Norðurland vestra",5.62
"1109","2010-05-19",5,"Suðurland",6.65
"1110","2010-05-19",6,"Suðurnes",8.44
"1111","2010-05-19",7,"Vestfirðir",4.27
"1112","2010-05-19",8,"Vesturland",6.48
"1113","2010-05-20",1,"Austurland",5.73
"1114","2010-05-20",2,"Hálshreppur",7.33
"1115","2010-05-20",3,"Höfuðborgarsvæði",7.02
"1116","2010-05-20",4,"Norðurland vestra",6.6
"1117","2010-05-20",5,"Suðurland",5.47
"1118","2010-05-20",6,"Suðurnes",7.3
"1119","2010-05-20",7,"Vestfirðir",4.22
"1120","2010-05-20",8,"Vesturland",6.17
"1121","2010-05-21",1,"Austurland",5.33
"1122","2010-05-21",2,"Hálshreppur",4.61
"1123","2010-05-21",3,"Höfuðborgarsvæði",8.81
"1124","2010-05-21",4,"Norðurland vestra",5
"1125","2010-05-21",5,"Suðurland",6.67
"1126","2010-05-21",6,"Suðurnes",8.69
"1127","2010-05-21",7,"Vestfirðir",2.95
"1128","2010-05-21",8,"Vesturland",5.78
"1129","2010-05-22",1,"Austurland",4.87
"1130","2010-05-22",2,"Hálshreppur",5.35
"1131","2010-05-22",3,"Höfuðborgarsvæði",9.51
"1132","2010-05-22",4,"Norðurland vestra",5.69
"1133","2010-05-22",5,"Suðurland",7.18
"1134","2010-05-22",6,"Suðurnes",8.86
"1135","2010-05-22",7,"Vestfirðir",3.61
"1136","2010-05-22",8,"Vesturland",6.92
"1137","2010-05-23",1,"Austurland",5.33
"1138","2010-05-23",2,"Hálshreppur",5.27
"1139","2010-05-23",3,"Höfuðborgarsvæði",8.2
"1140","2010-05-23",4,"Norðurland vestra",6.14
"1141","2010-05-23",5,"Suðurland",7.44
"1142","2010-05-23",6,"Suðurnes",7.76
"1143","2010-05-23",7,"Vestfirðir",5.06
"1144","2010-05-23",8,"Vesturland",7.12
"1145","2010-05-24",1,"Austurland",1.02
"1146","2010-05-24",2,"Hálshreppur",0.96
"1147","2010-05-24",3,"Höfuðborgarsvæði",8.34
"1148","2010-05-24",4,"Norðurland vestra",3.45
"1149","2010-05-24",5,"Suðurland",6.26
"1150","2010-05-24",6,"Suðurnes",8.86
"1151","2010-05-24",7,"Vestfirðir",3.9
"1152","2010-05-24",8,"Vesturland",5.35
"1153","2010-05-25",1,"Austurland",0.02
"1154","2010-05-25",2,"Hálshreppur",-0.19
"1155","2010-05-25",3,"Höfuðborgarsvæði",9.24
"1156","2010-05-25",4,"Norðurland vestra",2.74
"1157","2010-05-25",5,"Suðurland",5.35
"1158","2010-05-25",6,"Suðurnes",9.34
"1159","2010-05-25",7,"Vestfirðir",4.07
"1160","2010-05-25",8,"Vesturland",5.34
"1161","2010-05-26",1,"Austurland",-0.57
"1162","2010-05-26",2,"Hálshreppur",-0.68
"1163","2010-05-26",3,"Höfuðborgarsvæði",6.13
"1164","2010-05-26",4,"Norðurland vestra",0.64
"1165","2010-05-26",5,"Suðurland",2.13
"1166","2010-05-26",6,"Suðurnes",7.15
"1167","2010-05-26",7,"Vestfirðir",1.43
"1168","2010-05-26",8,"Vesturland",2
"1169","2010-05-27",1,"Austurland",0.99
"1170","2010-05-27",2,"Hálshreppur",0.35
"1171","2010-05-27",3,"Höfuðborgarsvæði",5.95
"1172","2010-05-27",4,"Norðurland vestra",1.75
"1173","2010-05-27",5,"Suðurland",4.7
"1174","2010-05-27",6,"Suðurnes",6.59
"1175","2010-05-27",7,"Vestfirðir",2.25
"1176","2010-05-27",8,"Vesturland",3.05
"1177","2010-05-28",1,"Austurland",-0.23
"1178","2010-05-28",2,"Hálshreppur",-0.31
"1179","2010-05-28",3,"Höfuðborgarsvæði",7.6
"1180","2010-05-28",4,"Norðurland vestra",1.79
"1181","2010-05-28",5,"Suðurland",4.4
"1182","2010-05-28",6,"Suðurnes",8
"1183","2010-05-28",7,"Vestfirðir",1.89
"1184","2010-05-28",8,"Vesturland",3.2
"1185","2010-05-29",1,"Austurland",2.31
"1186","2010-05-29",2,"Hálshreppur",3.99
"1187","2010-05-29",3,"Höfuðborgarsvæði",8.39
"1188","2010-05-29",4,"Norðurland vestra",5.75
"1189","2010-05-29",5,"Suðurland",5.55
"1190","2010-05-29",6,"Suðurnes",8.56
"1191","2010-05-29",7,"Vestfirðir",4.75
"1192","2010-05-29",8,"Vesturland",7.27
"1193","2010-05-30",1,"Austurland",4.22
"1194","2010-05-30",2,"Hálshreppur",4.6
"1195","2010-05-30",3,"Höfuðborgarsvæði",6.52
"1196","2010-05-30",4,"Norðurland vestra",6.38
"1197","2010-05-30",5,"Suðurland",6.18
"1198","2010-05-30",6,"Suðurnes",7.37
"1199","2010-05-30",7,"Vestfirðir",5.85
"1200","2010-05-30",8,"Vesturland",6.73
"1201","2010-05-31",1,"Austurland",5.26
"1202","2010-05-31",2,"Hálshreppur",5.15
"1203","2010-05-31",3,"Höfuðborgarsvæði",8.41
"1204","2010-05-31",4,"Norðurland vestra",6.02
"1205","2010-05-31",5,"Suðurland",6.51
"1206","2010-05-31",6,"Suðurnes",8.6
"1207","2010-05-31",7,"Vestfirðir",4.7
"1208","2010-05-31",8,"Vesturland",7.82
"1209","2010-06-01",1,"Austurland",4.95
"1210","2010-06-01",2,"Hálshreppur",5.54
"1211","2010-06-01",3,"Höfuðborgarsvæði",8.7
"1212","2010-06-01",4,"Norðurland vestra",6.44
"1213","2010-06-01",5,"Suðurland",6.15
"1214","2010-06-01",6,"Suðurnes",9
"1215","2010-06-01",7,"Vestfirðir",5.66
"1216","2010-06-01",8,"Vesturland",7.51
"1217","2010-06-02",1,"Austurland",4.39
"1218","2010-06-02",2,"Hálshreppur",3.67
"1219","2010-06-02",3,"Höfuðborgarsvæði",8.2
"1220","2010-06-02",4,"Norðurland vestra",4.98
"1221","2010-06-02",5,"Suðurland",6.45
"1222","2010-06-02",6,"Suðurnes",8.83
"1223","2010-06-02",7,"Vestfirðir",3.26
"1224","2010-06-02",8,"Vesturland",5.47
"1225","2010-06-03",1,"Austurland",3.32
"1226","2010-06-03",2,"Hálshreppur",2.93
"1227","2010-06-03",3,"Höfuðborgarsvæði",9.07
"1228","2010-06-03",4,"Norðurland vestra",4.82
"1229","2010-06-03",5,"Suðurland",6.87
"1230","2010-06-03",6,"Suðurnes",8.99
"1231","2010-06-03",7,"Vestfirðir",3.86
"1232","2010-06-03",8,"Vesturland",6.65
"1233","2010-06-04",1,"Austurland",5.65
"1234","2010-06-04",2,"Hálshreppur",7.22
"1235","2010-06-04",3,"Höfuðborgarsvæði",10.27
"1236","2010-06-04",4,"Norðurland vestra",7.71
"1237","2010-06-04",5,"Suðurland",6.71
"1238","2010-06-04",6,"Suðurnes",10.38
"1239","2010-06-04",7,"Vestfirðir",7.53
"1240","2010-06-04",8,"Vesturland",9.05
"1241","2010-06-05",1,"Austurland",5.82
"1242","2010-06-05",2,"Hálshreppur",8.32
"1243","2010-06-05",3,"Höfuðborgarsvæði",11.81
"1244","2010-06-05",4,"Norðurland vestra",8.42
"1245","2010-06-05",5,"Suðurland",7.31
"1246","2010-06-05",6,"Suðurnes",11.17
"1247","2010-06-05",7,"Vestfirðir",7.2
"1248","2010-06-05",8,"Vesturland",9.81
"1249","2010-06-06",1,"Austurland",7.39
"1250","2010-06-06",2,"Hálshreppur",7.29
"1251","2010-06-06",3,"Höfuðborgarsvæði",10.39
"1252","2010-06-06",4,"Norðurland vestra",7.24
"1253","2010-06-06",5,"Suðurland",9.01
"1254","2010-06-06",6,"Suðurnes",10.19
"1255","2010-06-06",7,"Vestfirðir",7.01
"1256","2010-06-06",8,"Vesturland",9.54
"1257","2010-06-07",1,"Austurland",5.14
"1258","2010-06-07",2,"Hálshreppur",5.75
"1259","2010-06-07",3,"Höfuðborgarsvæði",10.47
"1260","2010-06-07",4,"Norðurland vestra",5.76
"1261","2010-06-07",5,"Suðurland",8.84
"1262","2010-06-07",6,"Suðurnes",10.35
"1263","2010-06-07",7,"Vestfirðir",6.27
"1264","2010-06-07",8,"Vesturland",7.74
"1265","2010-06-08",1,"Austurland",4.25
"1266","2010-06-08",2,"Hálshreppur",7.18
"1267","2010-06-08",3,"Höfuðborgarsvæði",10.32
"1268","2010-06-08",4,"Norðurland vestra",6.76
"1269","2010-06-08",5,"Suðurland",7.29
"1270","2010-06-08",6,"Suðurnes",10.31
"1271","2010-06-08",7,"Vestfirðir",7.35
"1272","2010-06-08",8,"Vesturland",9.03
"1273","2010-06-09",1,"Austurland",5.3
"1274","2010-06-09",2,"Hálshreppur",7.6
"1275","2010-06-09",3,"Höfuðborgarsvæði",8.6
"1276","2010-06-09",4,"Norðurland vestra",8.04
"1277","2010-06-09",5,"Suðurland",7.79
"1278","2010-06-09",6,"Suðurnes",9.02
"1279","2010-06-09",7,"Vestfirðir",6.47
"1280","2010-06-09",8,"Vesturland",8.28
"1281","2010-06-10",1,"Austurland",8.04
"1282","2010-06-10",2,"Hálshreppur",8.74
"1283","2010-06-10",3,"Höfuðborgarsvæði",9.34
"1284","2010-06-10",4,"Norðurland vestra",8.09
"1285","2010-06-10",5,"Suðurland",7.31
"1286","2010-06-10",6,"Suðurnes",9.88
"1287","2010-06-10",7,"Vestfirðir",8.25
"1288","2010-06-10",8,"Vesturland",8.47
"1289","2010-06-11",1,"Austurland",6.35
"1290","2010-06-11",2,"Hálshreppur",5.56
"1291","2010-06-11",3,"Höfuðborgarsvæði",7.93
"1292","2010-06-11",4,"Norðurland vestra",5.43
"1293","2010-06-11",5,"Suðurland",6.93
"1294","2010-06-11",6,"Suðurnes",8.34
"1295","2010-06-11",7,"Vestfirðir",6.38
"1296","2010-06-11",8,"Vesturland",7.53
"1297","2010-06-12",1,"Austurland",3.4
"1298","2010-06-12",2,"Hálshreppur",4.48
"1299","2010-06-12",3,"Höfuðborgarsvæði",10.74
"1300","2010-06-12",4,"Norðurland vestra",6.43
"1301","2010-06-12",5,"Suðurland",7.52
"1302","2010-06-12",6,"Suðurnes",10.1
"1303","2010-06-12",7,"Vestfirðir",7.6
"1304","2010-06-12",8,"Vesturland",8.85
"1305","2010-06-13",1,"Austurland",4.91
"1306","2010-06-13",2,"Hálshreppur",7.23
"1307","2010-06-13",3,"Höfuðborgarsvæði",8.94
"1308","2010-06-13",4,"Norðurland vestra",7.3
"1309","2010-06-13",5,"Suðurland",5.57
"1310","2010-06-13",6,"Suðurnes",9.44
"1311","2010-06-13",7,"Vestfirðir",9.62
"1312","2010-06-13",8,"Vesturland",8.35
"1313","2010-06-14",1,"Austurland",8.46
"1314","2010-06-14",2,"Hálshreppur",8.65
"1315","2010-06-14",3,"Höfuðborgarsvæði",8.86
"1316","2010-06-14",4,"Norðurland vestra",8.11
"1317","2010-06-14",5,"Suðurland",7.17
"1318","2010-06-14",6,"Suðurnes",9.29
"1319","2010-06-14",7,"Vestfirðir",8.47
"1320","2010-06-14",8,"Vesturland",8.49
"1321","2010-06-15",1,"Austurland",8.52
"1322","2010-06-15",2,"Hálshreppur",10.67
"1323","2010-06-15",3,"Höfuðborgarsvæði",10.02
"1324","2010-06-15",4,"Norðurland vestra",9.7
"1325","2010-06-15",5,"Suðurland",8.42
"1326","2010-06-15",6,"Suðurnes",10.09
"1327","2010-06-15",7,"Vestfirðir",10.41
"1328","2010-06-15",8,"Vesturland",10.2
"1329","2010-06-16",1,"Austurland",7.42
"1330","2010-06-16",2,"Hálshreppur",9.09
"1331","2010-06-16",3,"Höfuðborgarsvæði",9.25
"1332","2010-06-16",4,"Norðurland vestra",8.67
"1333","2010-06-16",5,"Suðurland",7.89
"1334","2010-06-16",6,"Suðurnes",9.11
"1335","2010-06-16",7,"Vestfirðir",7.97
"1336","2010-06-16",8,"Vesturland",8.62
"1337","2010-06-17",1,"Austurland",6.81
"1338","2010-06-17",2,"Hálshreppur",6.92
"1339","2010-06-17",3,"Höfuðborgarsvæði",8.35
"1340","2010-06-17",4,"Norðurland vestra",6.65
"1341","2010-06-17",5,"Suðurland",5.69
"1342","2010-06-17",6,"Suðurnes",9.55
"1343","2010-06-17",7,"Vestfirðir",7.77
"1344","2010-06-17",8,"Vesturland",7.83
"1345","2010-06-18",1,"Austurland",5.82
"1346","2010-06-18",2,"Hálshreppur",5.61
"1347","2010-06-18",3,"Höfuðborgarsvæði",10.44
"1348","2010-06-18",4,"Norðurland vestra",8.3
"1349","2010-06-18",5,"Suðurland",9.01
"1350","2010-06-18",6,"Suðurnes",10.18
"1351","2010-06-18",7,"Vestfirðir",7.89
"1352","2010-06-18",8,"Vesturland",9.9
"1353","2010-06-19",1,"Austurland",11.17
"1354","2010-06-19",2,"Hálshreppur",12.69
"1355","2010-06-19",3,"Höfuðborgarsvæði",11.25
"1356","2010-06-19",4,"Norðurland vestra",12.39
"1357","2010-06-19",5,"Suðurland",10.15
"1358","2010-06-19",6,"Suðurnes",10.74
"1359","2010-06-19",7,"Vestfirðir",10.5
"1360","2010-06-19",8,"Vesturland",11.26
"1361","2010-06-20",1,"Austurland",8.86
"1362","2010-06-20",2,"Hálshreppur",9.05
"1363","2010-06-20",3,"Höfuðborgarsvæði",9.33
"1364","2010-06-20",4,"Norðurland vestra",7.91
"1365","2010-06-20",5,"Suðurland",7.38
"1366","2010-06-20",6,"Suðurnes",9.52
"1367","2010-06-20",7,"Vestfirðir",8.54
"1368","2010-06-20",8,"Vesturland",8.6
"1369","2010-06-21",1,"Austurland",7.55
"1370","2010-06-21",2,"Hálshreppur",8.52
"1371","2010-06-21",3,"Höfuðborgarsvæði",9.49
"1372","2010-06-21",4,"Norðurland vestra",8.29
"1373","2010-06-21",5,"Suðurland",7.25
"1374","2010-06-21",6,"Suðurnes",9.76
"1375","2010-06-21",7,"Vestfirðir",8.65
"1376","2010-06-21",8,"Vesturland",8.73
"1377","2010-06-22",1,"Austurland",7.38
"1378","2010-06-22",2,"Hálshreppur",8.28
"1379","2010-06-22",3,"Höfuðborgarsvæði",11.45
"1380","2010-06-22",4,"Norðurland vestra",9.59
"1381","2010-06-22",5,"Suðurland",9.2
"1382","2010-06-22",6,"Suðurnes",11.04
"1383","2010-06-22",7,"Vestfirðir",8.71
"1384","2010-06-22",8,"Vesturland",10.98
"1385","2010-06-23",1,"Austurland",6.25
"1386","2010-06-23",2,"Hálshreppur",8.67
"1387","2010-06-23",3,"Höfuðborgarsvæði",11.11
"1388","2010-06-23",4,"Norðurland vestra",8.69
"1389","2010-06-23",5,"Suðurland",7.89
"1390","2010-06-23",6,"Suðurnes",10.62
"1391","2010-06-23",7,"Vestfirðir",7.64
"1392","2010-06-23",8,"Vesturland",9.34
"1393","2010-06-24",1,"Austurland",6.2
"1394","2010-06-24",2,"Hálshreppur",6.96
"1395","2010-06-24",3,"Höfuðborgarsvæði",12.64
"1396","2010-06-24",4,"Norðurland vestra",9.22
"1397","2010-06-24",5,"Suðurland",9.7
"1398","2010-06-24",6,"Suðurnes",12.06
"1399","2010-06-24",7,"Vestfirðir",6.72
"1400","2010-06-24",8,"Vesturland",9.43
"1401","2010-06-25",1,"Austurland",4.8
"1402","2010-06-25",2,"Hálshreppur",5.34
"1403","2010-06-25",3,"Höfuðborgarsvæði",11.87
"1404","2010-06-25",4,"Norðurland vestra",6.39
"1405","2010-06-25",5,"Suðurland",8.18
"1406","2010-06-25",6,"Suðurnes",11.51
"1407","2010-06-25",7,"Vestfirðir",5.42
"1408","2010-06-25",8,"Vesturland",7.11
"1409","2010-06-26",1,"Austurland",5.39
"1410","2010-06-26",2,"Hálshreppur",9
"1411","2010-06-26",3,"Höfuðborgarsvæði",10.66
"1412","2010-06-26",4,"Norðurland vestra",8.42
"1413","2010-06-26",5,"Suðurland",7.57
"1414","2010-06-26",6,"Suðurnes",10.68
"1415","2010-06-26",7,"Vestfirðir",8.67
"1416","2010-06-26",8,"Vesturland",10.13
"1417","2010-06-27",1,"Austurland",5.51
"1418","2010-06-27",2,"Hálshreppur",8.69
"1419","2010-06-27",3,"Höfuðborgarsvæði",9.96
"1420","2010-06-27",4,"Norðurland vestra",9.45
"1421","2010-06-27",5,"Suðurland",7.2
"1422","2010-06-27",6,"Suðurnes",9.99
"1423","2010-06-27",7,"Vestfirðir",9.1
"1424","2010-06-27",8,"Vesturland",10.11
"1425","2010-06-28",1,"Austurland",5.03
"1426","2010-06-28",2,"Hálshreppur",6.98
"1427","2010-06-28",3,"Höfuðborgarsvæði",10.77
"1428","2010-06-28",4,"Norðurland vestra",9.55
"1429","2010-06-28",5,"Suðurland",8.24
"1430","2010-06-28",6,"Suðurnes",10.63
"1431","2010-06-28",7,"Vestfirðir",9.58
"1432","2010-06-28",8,"Vesturland",11.1
"1433","2010-06-29",1,"Austurland",4.26
"1434","2010-06-29",2,"Hálshreppur",6.75
"1435","2010-06-29",3,"Höfuðborgarsvæði",11.01
"1436","2010-06-29",4,"Norðurland vestra",8.5
"1437","2010-06-29",5,"Suðurland",8.39
"1438","2010-06-29",6,"Suðurnes",10.6
"1439","2010-06-29",7,"Vestfirðir",7.82
"1440","2010-06-29",8,"Vesturland",10.1
"1441","2010-06-30",1,"Austurland",5.27
"1442","2010-06-30",2,"Hálshreppur",7.82
"1443","2010-06-30",3,"Höfuðborgarsvæði",10.29
"1444","2010-06-30",4,"Norðurland vestra",8.76
"1445","2010-06-30",5,"Suðurland",7.57
"1446","2010-06-30",6,"Suðurnes",10.54
"1447","2010-06-30",7,"Vestfirðir",8.29
"1448","2010-06-30",8,"Vesturland",9.77
"1449","2010-07-01",1,"Austurland",3.95
"1450","2010-07-01",2,"Hálshreppur",6.5
"1451","2010-07-01",3,"Höfuðborgarsvæði",10.9
"1452","2010-07-01",4,"Norðurland vestra",9.55
"1453","2010-07-01",5,"Suðurland",6.91
"1454","2010-07-01",6,"Suðurnes",11.04
"1455","2010-07-01",7,"Vestfirðir",7.1
"1456","2010-07-01",8,"Vesturland",9.55
"1457","2010-07-02",1,"Austurland",5.97
"1458","2010-07-02",2,"Hálshreppur",6.03
"1459","2010-07-02",3,"Höfuðborgarsvæði",10.61
"1460","2010-07-02",4,"Norðurland vestra",7.1
"1461","2010-07-02",5,"Suðurland",8.59
"1462","2010-07-02",6,"Suðurnes",10.68
"1463","2010-07-02",7,"Vestfirðir",8.09
"1464","2010-07-02",8,"Vesturland",8.91
"1465","2010-07-03",1,"Austurland",7.2
"1466","2010-07-03",2,"Hálshreppur",8.45
"1467","2010-07-03",3,"Höfuðborgarsvæði",12.47
"1468","2010-07-03",4,"Norðurland vestra",9.11
"1469","2010-07-03",5,"Suðurland",9.16
"1470","2010-07-03",6,"Suðurnes",12.37
"1471","2010-07-03",7,"Vestfirðir",7.7
"1472","2010-07-03",8,"Vesturland",9.58
"1473","2010-07-04",1,"Austurland",7.41
"1474","2010-07-04",2,"Hálshreppur",8.61
"1475","2010-07-04",3,"Höfuðborgarsvæði",11.78
"1476","2010-07-04",4,"Norðurland vestra",10.08
"1477","2010-07-04",5,"Suðurland",9.67
"1478","2010-07-04",6,"Suðurnes",11.62
"1479","2010-07-04",7,"Vestfirðir",7.39
"1480","2010-07-04",8,"Vesturland",10.36
"1481","2010-07-05",1,"Austurland",7.68
"1482","2010-07-05",2,"Hálshreppur",8.36
"1483","2010-07-05",3,"Höfuðborgarsvæði",10.58
"1484","2010-07-05",4,"Norðurland vestra",7.14
"1485","2010-07-05",5,"Suðurland",7.76
"1486","2010-07-05",6,"Suðurnes",10.71
"1487","2010-07-05",7,"Vestfirðir",6.68
"1488","2010-07-05",8,"Vesturland",8.81
"1489","2010-07-06",1,"Austurland",7.26
"1490","2010-07-06",2,"Hálshreppur",8.25
"1491","2010-07-06",3,"Höfuðborgarsvæði",10.65
"1492","2010-07-06",4,"Norðurland vestra",8.9
"1493","2010-07-06",5,"Suðurland",8.39
"1494","2010-07-06",6,"Suðurnes",10.7
"1495","2010-07-06",7,"Vestfirðir",7.68
"1496","2010-07-06",8,"Vesturland",9.74
"1497","2010-07-07",1,"Austurland",6.68
"1498","2010-07-07",2,"Hálshreppur",7.56
"1499","2010-07-07",3,"Höfuðborgarsvæði",11.36
"1500","2010-07-07",4,"Norðurland vestra",8.87
"1501","2010-07-07",5,"Suðurland",8.36
"1502","2010-07-07",6,"Suðurnes",11.34
"1503","2010-07-07",7,"Vestfirðir",7.53
"1504","2010-07-07",8,"Vesturland",9.9
"1505","2010-07-08",1,"Austurland",6.84
"1506","2010-07-08",2,"Hálshreppur",6.6
"1507","2010-07-08",3,"Höfuðborgarsvæði",9.77
"1508","2010-07-08",4,"Norðurland vestra",7.06
"1509","2010-07-08",5,"Suðurland",8.24
"1510","2010-07-08",6,"Suðurnes",9.74
"1511","2010-07-08",7,"Vestfirðir",6.19
"1512","2010-07-08",8,"Vesturland",8.29
"1513","2010-07-09",1,"Austurland",5.81
"1514","2010-07-09",2,"Hálshreppur",5.11
"1515","2010-07-09",3,"Höfuðborgarsvæði",8.76
"1516","2010-07-09",4,"Norðurland vestra",5.59
"1517","2010-07-09",5,"Suðurland",7.41
"1518","2010-07-09",6,"Suðurnes",9.38
"1519","2010-07-09",7,"Vestfirðir",5.55
"1520","2010-07-09",8,"Vesturland",6.99
"1521","2010-07-10",1,"Austurland",6.53
"1522","2010-07-10",2,"Hálshreppur",5.69
"1523","2010-07-10",3,"Höfuðborgarsvæði",10.75
"1524","2010-07-10",4,"Norðurland vestra",6.29
"1525","2010-07-10",5,"Suðurland",8.2
"1526","2010-07-10",6,"Suðurnes",10.49
"1527","2010-07-10",7,"Vestfirðir",5.84
"1528","2010-07-10",8,"Vesturland",7.22
"1529","2010-07-11",1,"Austurland",6.48
"1530","2010-07-11",2,"Hálshreppur",7.19
"1531","2010-07-11",3,"Höfuðborgarsvæði",10.38
"1532","2010-07-11",4,"Norðurland vestra",7.77
"1533","2010-07-11",5,"Suðurland",7.56
"1534","2010-07-11",6,"Suðurnes",10.67
"1535","2010-07-11",7,"Vestfirðir",8.07
"1536","2010-07-11",8,"Vesturland",8.88
"1537","2010-07-12",1,"Austurland",6.5
"1538","2010-07-12",2,"Hálshreppur",6.71
"1539","2010-07-12",3,"Höfuðborgarsvæði",9.62
"1540","2010-07-12",4,"Norðurland vestra",7.03
"1541","2010-07-12",5,"Suðurland",7.78
"1542","2010-07-12",6,"Suðurnes",10.35
"1543","2010-07-12",7,"Vestfirðir",7.77
"1544","2010-07-12",8,"Vesturland",8.47
"1545","2010-07-13",1,"Austurland",6.78
"1546","2010-07-13",2,"Hálshreppur",8.29
"1547","2010-07-13",3,"Höfuðborgarsvæði",10
"1548","2010-07-13",4,"Norðurland vestra",8.92
"1549","2010-07-13",5,"Suðurland",8.04
"1550","2010-07-13",6,"Suðurnes",10.76
"1551","2010-07-13",7,"Vestfirðir",9.12
"1552","2010-07-13",8,"Vesturland",9.84
"1553","2010-07-14",1,"Austurland",7.06
"1554","2010-07-14",2,"Hálshreppur",7.59
"1555","2010-07-14",3,"Höfuðborgarsvæði",10.6
"1556","2010-07-14",4,"Norðurland vestra",7.65
"1557","2010-07-14",5,"Suðurland",8.05
"1558","2010-07-14",6,"Suðurnes",11.57
"1559","2010-07-14",7,"Vestfirðir",7.57
"1560","2010-07-14",8,"Vesturland",8.29
"1561","2010-07-15",1,"Austurland",6.81
"1562","2010-07-15",2,"Hálshreppur",7.5
"1563","2010-07-15",3,"Höfuðborgarsvæði",10.89
"1564","2010-07-15",4,"Norðurland vestra",7.27
"1565","2010-07-15",5,"Suðurland",7.97
"1566","2010-07-15",6,"Suðurnes",11.6
"1567","2010-07-15",7,"Vestfirðir",8.11
"1568","2010-07-15",8,"Vesturland",8.51
"1569","2010-07-16",1,"Austurland",5.04
"1570","2010-07-16",2,"Hálshreppur",6.21
"1571","2010-07-16",3,"Höfuðborgarsvæði",10.24
"1572","2010-07-16",4,"Norðurland vestra",6.79
"1573","2010-07-16",5,"Suðurland",7.78
"1574","2010-07-16",6,"Suðurnes",11.12
"1575","2010-07-16",7,"Vestfirðir",7.77
"1576","2010-07-16",8,"Vesturland",8.2
"1577","2010-07-17",1,"Austurland",5.71
"1578","2010-07-17",2,"Hálshreppur",5.15
"1579","2010-07-17",3,"Höfuðborgarsvæði",10.35
"1580","2010-07-17",4,"Norðurland vestra",6.54
"1581","2010-07-17",5,"Suðurland",8.25
"1582","2010-07-17",6,"Suðurnes",11.2
"1583","2010-07-17",7,"Vestfirðir",7.3
"1584","2010-07-17",8,"Vesturland",7.63
"1585","2010-07-18",1,"Austurland",8.04
"1586","2010-07-18",2,"Hálshreppur",8.07
"1587","2010-07-18",3,"Höfuðborgarsvæði",12.82
"1588","2010-07-18",4,"Norðurland vestra",9.95
"1589","2010-07-18",5,"Suðurland",10.12
"1590","2010-07-18",6,"Suðurnes",12.12
"1591","2010-07-18",7,"Vestfirðir",8.9
"1592","2010-07-18",8,"Vesturland",10.95
"1593","2010-07-19",1,"Austurland",6.43
"1594","2010-07-19",2,"Hálshreppur",6.24
"1595","2010-07-19",3,"Höfuðborgarsvæði",12.31
"1596","2010-07-19",4,"Norðurland vestra",7.16
"1597","2010-07-19",5,"Suðurland",10.67
"1598","2010-07-19",6,"Suðurnes",13.34
"1599","2010-07-19",7,"Vestfirðir",9.01
"1600","2010-07-19",8,"Vesturland",9.43
"1601","2010-07-20",1,"Austurland",6.47
"1602","2010-07-20",2,"Hálshreppur",8.02
"1603","2010-07-20",3,"Höfuðborgarsvæði",12.65
"1604","2010-07-20",4,"Norðurland vestra",9.24
"1605","2010-07-20",5,"Suðurland",10.05
"1606","2010-07-20",6,"Suðurnes",12.77
"1607","2010-07-20",7,"Vestfirðir",9.76
"1608","2010-07-20",8,"Vesturland",11.12
"1609","2010-07-21",1,"Austurland",6.87
"1610","2010-07-21",2,"Hálshreppur",6.03
"1611","2010-07-21",3,"Höfuðborgarsvæði",10.36
"1612","2010-07-21",4,"Norðurland vestra",6.21
"1613","2010-07-21",5,"Suðurland",9.49
"1614","2010-07-21",6,"Suðurnes",10.87
"1615","2010-07-21",7,"Vestfirðir",8
"1616","2010-07-21",8,"Vesturland",8.28
"1617","2010-07-22",1,"Austurland",5.69
"1618","2010-07-22",2,"Hálshreppur",8.53
"1619","2010-07-22",3,"Höfuðborgarsvæði",10.01
"1620","2010-07-22",4,"Norðurland vestra",9.36
"1621","2010-07-22",5,"Suðurland",8.35
"1622","2010-07-22",6,"Suðurnes",10.28
"1623","2010-07-22",7,"Vestfirðir",8.78
"1624","2010-07-22",8,"Vesturland",9.33
"1625","2010-07-23",1,"Austurland",8.48
"1626","2010-07-23",2,"Hálshreppur",10.08
"1627","2010-07-23",3,"Höfuðborgarsvæði",11.1
"1628","2010-07-23",4,"Norðurland vestra",9.94
"1629","2010-07-23",5,"Suðurland",9.08
"1630","2010-07-23",6,"Suðurnes",11.78
"1631","2010-07-23",7,"Vestfirðir",10.56
"1632","2010-07-23",8,"Vesturland",10.68
"1633","2010-07-24",1,"Austurland",8.37
"1634","2010-07-24",2,"Hálshreppur",10.32
"1635","2010-07-24",3,"Höfuðborgarsvæði",12.37
"1636","2010-07-24",4,"Norðurland vestra",10.53
"1637","2010-07-24",5,"Suðurland",9.41
"1638","2010-07-24",6,"Suðurnes",12.48
"1639","2010-07-24",7,"Vestfirðir",11.92
"1640","2010-07-24",8,"Vesturland",11.83
"1641","2010-07-25",1,"Austurland",9.92
"1642","2010-07-25",2,"Hálshreppur",11.6
"1643","2010-07-25",3,"Höfuðborgarsvæði",11.73
"1644","2010-07-25",4,"Norðurland vestra",12.15
"1645","2010-07-25",5,"Suðurland",11.02
"1646","2010-07-25",6,"Suðurnes",12.02
