"","date","ID_1","NAME_1","t2m"
"1107","2014-05-19",3,"Höfuðborgarsvæði",3.18
"1108","2014-05-19",4,"Norðurland vestra",1.31
"1109","2014-05-19",5,"Suðurland",2.11
"1110","2014-05-19",6,"Suðurnes",4.17
"1111","2014-05-19",7,"Vestfirðir",-0.17
"1112","2014-05-19",8,"Vesturland",2.18
"1113","2014-05-20",1,"Austurland",-2.38
"1114","2014-05-20",2,"Hálshreppur",-2.57
"1115","2014-05-20",3,"Höfuðborgarsvæði",3.21
"1116","2014-05-20",4,"Norðurland vestra",-0.58
"1117","2014-05-20",5,"Suðurland",-0.36
"1118","2014-05-20",6,"Suðurnes",4.97
"1119","2014-05-20",7,"Vestfirðir",1.6
"1120","2014-05-20",8,"Vesturland",3.03
"1121","2014-05-21",1,"Austurland",-0.07
"1122","2014-05-21",2,"Hálshreppur",1.59
"1123","2014-05-21",3,"Höfuðborgarsvæði",6.46
"1124","2014-05-21",4,"Norðurland vestra",3.22
"1125","2014-05-21",5,"Suðurland",2.58
"1126","2014-05-21",6,"Suðurnes",7.03
"1127","2014-05-21",7,"Vestfirðir",3.67
"1128","2014-05-21",8,"Vesturland",5.53
"1129","2014-05-22",1,"Austurland",-1.68
"1130","2014-05-22",2,"Hálshreppur",-1.89
"1131","2014-05-22",3,"Höfuðborgarsvæði",3.74
"1132","2014-05-22",4,"Norðurland vestra",-0.88
"1133","2014-05-22",5,"Suðurland",0.08
"1134","2014-05-22",6,"Suðurnes",5.58
"1135","2014-05-22",7,"Vestfirðir",1.34
"1136","2014-05-22",8,"Vesturland",1.64
"1137","2014-05-23",1,"Austurland",2.09
"1138","2014-05-23",2,"Hálshreppur",4.2
"1139","2014-05-23",3,"Höfuðborgarsvæði",7.06
"1140","2014-05-23",4,"Norðurland vestra",5.58
"1141","2014-05-23",5,"Suðurland",4.45
"1142","2014-05-23",6,"Suðurnes",7.87
"1143","2014-05-23",7,"Vestfirðir",5.95
"1144","2014-05-23",8,"Vesturland",6.73
"1145","2014-05-24",1,"Austurland",3.95
"1146","2014-05-24",2,"Hálshreppur",4.96
"1147","2014-05-24",3,"Höfuðborgarsvæði",8.11
"1148","2014-05-24",4,"Norðurland vestra",5.94
"1149","2014-05-24",5,"Suðurland",5.1
"1150","2014-05-24",6,"Suðurnes",8.86
"1151","2014-05-24",7,"Vestfirðir",5.58
"1152","2014-05-24",8,"Vesturland",7.22
"1153","2014-05-25",1,"Austurland",3.66
"1154","2014-05-25",2,"Hálshreppur",6.11
"1155","2014-05-25",3,"Höfuðborgarsvæði",8.39
"1156","2014-05-25",4,"Norðurland vestra",7.2
"1157","2014-05-25",5,"Suðurland",5.94
"1158","2014-05-25",6,"Suðurnes",8.8
"1159","2014-05-25",7,"Vestfirðir",7.4
"1160","2014-05-25",8,"Vesturland",8.19
"1161","2014-05-26",1,"Austurland",3.63
"1162","2014-05-26",2,"Hálshreppur",5.09
"1163","2014-05-26",3,"Höfuðborgarsvæði",8.05
"1164","2014-05-26",4,"Norðurland vestra",5.6
"1165","2014-05-26",5,"Suðurland",4.96
"1166","2014-05-26",6,"Suðurnes",8.76
"1167","2014-05-26",7,"Vestfirðir",6.99
"1168","2014-05-26",8,"Vesturland",7.2
"1169","2014-05-27",1,"Austurland",3.21
"1170","2014-05-27",2,"Hálshreppur",5.74
"1171","2014-05-27",3,"Höfuðborgarsvæði",7.69
"1172","2014-05-27",4,"Norðurland vestra",6.05
"1173","2014-05-27",5,"Suðurland",4.1
"1174","2014-05-27",6,"Suðurnes",8.84
"1175","2014-05-27",7,"Vestfirðir",7.33
"1176","2014-05-27",8,"Vesturland",7.31
"1177","2014-05-28",1,"Austurland",5.27
"1178","2014-05-28",2,"Hálshreppur",5.56
"1179","2014-05-28",3,"Höfuðborgarsvæði",7.51
"1180","2014-05-28",4,"Norðurland vestra",6.16
"1181","2014-05-28",5,"Suðurland",5.25
"1182","2014-05-28",6,"Suðurnes",8.15
"1183","2014-05-28",7,"Vestfirðir",5.89
"1184","2014-05-28",8,"Vesturland",7.45
"1185","2014-05-29",1,"Austurland",4.92
"1186","2014-05-29",2,"Hálshreppur",5.08
"1187","2014-05-29",3,"Höfuðborgarsvæði",8.02
"1188","2014-05-29",4,"Norðurland vestra",6.12
"1189","2014-05-29",5,"Suðurland",4.83
"1190","2014-05-29",6,"Suðurnes",8.61
"1191","2014-05-29",7,"Vestfirðir",7.24
"1192","2014-05-29",8,"Vesturland",7.19
"1193","2014-05-30",1,"Austurland",5.72
"1194","2014-05-30",2,"Hálshreppur",6.64
"1195","2014-05-30",3,"Höfuðborgarsvæði",8.99
"1196","2014-05-30",4,"Norðurland vestra",7.71
"1197","2014-05-30",5,"Suðurland",5.9
"1198","2014-05-30",6,"Suðurnes",9.33
"1199","2014-05-30",7,"Vestfirðir",8.47
"1200","2014-05-30",8,"Vesturland",8.55
"1201","2014-05-31",1,"Austurland",6.24
"1202","2014-05-31",2,"Hálshreppur",7.54
"1203","2014-05-31",3,"Höfuðborgarsvæði",9.57
"1204","2014-05-31",4,"Norðurland vestra",8.03
"1205","2014-05-31",5,"Suðurland",6.69
"1206","2014-05-31",6,"Suðurnes",9.87
"1207","2014-05-31",7,"Vestfirðir",8.29
"1208","2014-05-31",8,"Vesturland",9.22
"1209","2014-06-01",1,"Austurland",6.26
"1210","2014-06-01",2,"Hálshreppur",7.31
"1211","2014-06-01",3,"Höfuðborgarsvæði",8.82
"1212","2014-06-01",4,"Norðurland vestra",6.96
"1213","2014-06-01",5,"Suðurland",6.55
"1214","2014-06-01",6,"Suðurnes",9.04
"1215","2014-06-01",7,"Vestfirðir",7.15
"1216","2014-06-01",8,"Vesturland",8.22
"1217","2014-06-02",1,"Austurland",5.84
"1218","2014-06-02",2,"Hálshreppur",6.64
"1219","2014-06-02",3,"Höfuðborgarsvæði",8.36
"1220","2014-06-02",4,"Norðurland vestra",7.16
"1221","2014-06-02",5,"Suðurland",6.03
"1222","2014-06-02",6,"Suðurnes",8.96
"1223","2014-06-02",7,"Vestfirðir",7.33
"1224","2014-06-02",8,"Vesturland",8.04
"1225","2014-06-03",1,"Austurland",6.25
"1226","2014-06-03",2,"Hálshreppur",6.77
"1227","2014-06-03",3,"Höfuðborgarsvæði",8.5
"1228","2014-06-03",4,"Norðurland vestra",6.31
"1229","2014-06-03",5,"Suðurland",5.92
"1230","2014-06-03",6,"Suðurnes",8.97
"1231","2014-06-03",7,"Vestfirðir",6.16
"1232","2014-06-03",8,"Vesturland",7.21
"1233","2014-06-04",1,"Austurland",5.57
"1234","2014-06-04",2,"Hálshreppur",5.68
"1235","2014-06-04",3,"Höfuðborgarsvæði",9.39
"1236","2014-06-04",4,"Norðurland vestra",6.16
"1237","2014-06-04",5,"Suðurland",6.31
"1238","2014-06-04",6,"Suðurnes",9.77
"1239","2014-06-04",7,"Vestfirðir",5.89
"1240","2014-06-04",8,"Vesturland",7.47
"1241","2014-06-05",1,"Austurland",4.58
"1242","2014-06-05",2,"Hálshreppur",5.27
"1243","2014-06-05",3,"Höfuðborgarsvæði",7.93
"1244","2014-06-05",4,"Norðurland vestra",6.33
"1245","2014-06-05",5,"Suðurland",4.84
"1246","2014-06-05",6,"Suðurnes",8.4
"1247","2014-06-05",7,"Vestfirðir",7.03
"1248","2014-06-05",8,"Vesturland",7.62
"1249","2014-06-06",1,"Austurland",6.13
"1250","2014-06-06",2,"Hálshreppur",7.09
"1251","2014-06-06",3,"Höfuðborgarsvæði",9.61
"1252","2014-06-06",4,"Norðurland vestra",7.44
"1253","2014-06-06",5,"Suðurland",6.36
"1254","2014-06-06",6,"Suðurnes",9.9
"1255","2014-06-06",7,"Vestfirðir",7.68
"1256","2014-06-06",8,"Vesturland",8.63
"1257","2014-06-07",1,"Austurland",6.13
"1258","2014-06-07",2,"Hálshreppur",6.78
"1259","2014-06-07",3,"Höfuðborgarsvæði",10.67
"1260","2014-06-07",4,"Norðurland vestra",7.28
"1261","2014-06-07",5,"Suðurland",7.41
"1262","2014-06-07",6,"Suðurnes",10.49
"1263","2014-06-07",7,"Vestfirðir",7.01
"1264","2014-06-07",8,"Vesturland",8.98
"1265","2014-06-08",1,"Austurland",6.64
"1266","2014-06-08",2,"Hálshreppur",7.66
"1267","2014-06-08",3,"Höfuðborgarsvæði",10.11
"1268","2014-06-08",4,"Norðurland vestra",8.2
"1269","2014-06-08",5,"Suðurland",7.38
"1270","2014-06-08",6,"Suðurnes",10.31
"1271","2014-06-08",7,"Vestfirðir",7.22
"1272","2014-06-08",8,"Vesturland",9.14
"1273","2014-06-09",1,"Austurland",6.21
"1274","2014-06-09",2,"Hálshreppur",7.45
"1275","2014-06-09",3,"Höfuðborgarsvæði",11.31
"1276","2014-06-09",4,"Norðurland vestra",7.86
"1277","2014-06-09",5,"Suðurland",8.25
"1278","2014-06-09",6,"Suðurnes",11.24
"1279","2014-06-09",7,"Vestfirðir",7.1
"1280","2014-06-09",8,"Vesturland",8.68
"1281","2014-06-10",1,"Austurland",7.14
"1282","2014-06-10",2,"Hálshreppur",8.49
"1283","2014-06-10",3,"Höfuðborgarsvæði",11.1
"1284","2014-06-10",4,"Norðurland vestra",8.54
"1285","2014-06-10",5,"Suðurland",7.81
"1286","2014-06-10",6,"Suðurnes",11.31
"1287","2014-06-10",7,"Vestfirðir",7.72
"1288","2014-06-10",8,"Vesturland",9.8
"1289","2014-06-11",1,"Austurland",6.63
"1290","2014-06-11",2,"Hálshreppur",8.27
"1291","2014-06-11",3,"Höfuðborgarsvæði",10.52
"1292","2014-06-11",4,"Norðurland vestra",9.07
"1293","2014-06-11",5,"Suðurland",9.17
"1294","2014-06-11",6,"Suðurnes",10.51
"1295","2014-06-11",7,"Vestfirðir",7.85
"1296","2014-06-11",8,"Vesturland",9.51
"1297","2014-06-12",1,"Austurland",5.43
"1298","2014-06-12",2,"Hálshreppur",6.93
"1299","2014-06-12",3,"Höfuðborgarsvæði",12.32
"1300","2014-06-12",4,"Norðurland vestra",8.35
"1301","2014-06-12",5,"Suðurland",8.86
"1302","2014-06-12",6,"Suðurnes",11.43
"1303","2014-06-12",7,"Vestfirðir",7.46
"1304","2014-06-12",8,"Vesturland",9.54
"1305","2014-06-13",1,"Austurland",5.52
"1306","2014-06-13",2,"Hálshreppur",8.47
"1307","2014-06-13",3,"Höfuðborgarsvæði",10.86
"1308","2014-06-13",4,"Norðurland vestra",8.95
"1309","2014-06-13",5,"Suðurland",6.58
"1310","2014-06-13",6,"Suðurnes",11.09
"1311","2014-06-13",7,"Vestfirðir",9.55
"1312","2014-06-13",8,"Vesturland",10.44
"1313","2014-06-14",1,"Austurland",9.26
"1314","2014-06-14",2,"Hálshreppur",11.13
"1315","2014-06-14",3,"Höfuðborgarsvæði",10.41
"1316","2014-06-14",4,"Norðurland vestra",11.06
"1317","2014-06-14",5,"Suðurland",8.38
"1318","2014-06-14",6,"Suðurnes",10.6
"1319","2014-06-14",7,"Vestfirðir",10.85
"1320","2014-06-14",8,"Vesturland",10.75
"1321","2014-06-15",1,"Austurland",8.45
"1322","2014-06-15",2,"Hálshreppur",9.2
"1323","2014-06-15",3,"Höfuðborgarsvæði",11.08
"1324","2014-06-15",4,"Norðurland vestra",9.51
"1325","2014-06-15",5,"Suðurland",9.35
"1326","2014-06-15",6,"Suðurnes",11.09
"1327","2014-06-15",7,"Vestfirðir",9.61
"1328","2014-06-15",8,"Vesturland",10.2
"1329","2014-06-16",1,"Austurland",8.47
"1330","2014-06-16",2,"Hálshreppur",10.68
"1331","2014-06-16",3,"Höfuðborgarsvæði",11.02
"1332","2014-06-16",4,"Norðurland vestra",10.39
"1333","2014-06-16",5,"Suðurland",9.55
"1334","2014-06-16",6,"Suðurnes",11.05
"1335","2014-06-16",7,"Vestfirðir",9.91
"1336","2014-06-16",8,"Vesturland",10.9
"1337","2014-06-17",1,"Austurland",9.6
"1338","2014-06-17",2,"Hálshreppur",10.56
"1339","2014-06-17",3,"Höfuðborgarsvæði",10.57
"1340","2014-06-17",4,"Norðurland vestra",10.18
"1341","2014-06-17",5,"Suðurland",9.96
"1342","2014-06-17",6,"Suðurnes",10.55
"1343","2014-06-17",7,"Vestfirðir",9.85
"1344","2014-06-17",8,"Vesturland",10.47
"1345","2014-06-18",1,"Austurland",9.45
"1346","2014-06-18",2,"Hálshreppur",10.08
"1347","2014-06-18",3,"Höfuðborgarsvæði",10.19
"1348","2014-06-18",4,"Norðurland vestra",9.47
"1349","2014-06-18",5,"Suðurland",8.75
"1350","2014-06-18",6,"Suðurnes",10.51
"1351","2014-06-18",7,"Vestfirðir",9.38
"1352","2014-06-18",8,"Vesturland",9.87
"1353","2014-06-19",1,"Austurland",8.33
"1354","2014-06-19",2,"Hálshreppur",8.33
"1355","2014-06-19",3,"Höfuðborgarsvæði",9.59
"1356","2014-06-19",4,"Norðurland vestra",8.62
"1357","2014-06-19",5,"Suðurland",7.84
"1358","2014-06-19",6,"Suðurnes",10.05
"1359","2014-06-19",7,"Vestfirðir",9.15
"1360","2014-06-19",8,"Vesturland",9.01
"1361","2014-06-20",1,"Austurland",7.31
"1362","2014-06-20",2,"Hálshreppur",8
"1363","2014-06-20",3,"Höfuðborgarsvæði",9.82
"1364","2014-06-20",4,"Norðurland vestra",8.31
"1365","2014-06-20",5,"Suðurland",7.65
"1366","2014-06-20",6,"Suðurnes",10.33
"1367","2014-06-20",7,"Vestfirðir",9.09
"1368","2014-06-20",8,"Vesturland",9.19
"1369","2014-06-21",1,"Austurland",6.35
"1370","2014-06-21",2,"Hálshreppur",7.81
"1371","2014-06-21",3,"Höfuðborgarsvæði",9.69
"1372","2014-06-21",4,"Norðurland vestra",7.57
"1373","2014-06-21",5,"Suðurland",8.25
"1374","2014-06-21",6,"Suðurnes",9.99
"1375","2014-06-21",7,"Vestfirðir",8.11
"1376","2014-06-21",8,"Vesturland",9.04
"1377","2014-06-22",1,"Austurland",6.8
"1378","2014-06-22",2,"Hálshreppur",7.78
"1379","2014-06-22",3,"Höfuðborgarsvæði",9.32
"1380","2014-06-22",4,"Norðurland vestra",7.72
"1381","2014-06-22",5,"Suðurland",7.17
"1382","2014-06-22",6,"Suðurnes",9.77
"1383","2014-06-22",7,"Vestfirðir",8.01
"1384","2014-06-22",8,"Vesturland",8.54
"1385","2014-06-23",1,"Austurland",6.52
"1386","2014-06-23",2,"Hálshreppur",6.79
"1387","2014-06-23",3,"Höfuðborgarsvæði",8.85
"1388","2014-06-23",4,"Norðurland vestra",7.17
"1389","2014-06-23",5,"Suðurland",8.16
"1390","2014-06-23",6,"Suðurnes",9.63
"1391","2014-06-23",7,"Vestfirðir",7.37
"1392","2014-06-23",8,"Vesturland",8.51
"1393","2014-06-24",1,"Austurland",6.7
"1394","2014-06-24",2,"Hálshreppur",9.44
"1395","2014-06-24",3,"Höfuðborgarsvæði",10.93
"1396","2014-06-24",4,"Norðurland vestra",9.6
"1397","2014-06-24",5,"Suðurland",7.63
"1398","2014-06-24",6,"Suðurnes",11.38
"1399","2014-06-24",7,"Vestfirðir",11.07
"1400","2014-06-24",8,"Vesturland",10.98
"1401","2014-06-25",1,"Austurland",7.23
"1402","2014-06-25",2,"Hálshreppur",10.2
"1403","2014-06-25",3,"Höfuðborgarsvæði",11.12
"1404","2014-06-25",4,"Norðurland vestra",10.34
"1405","2014-06-25",5,"Suðurland",8.56
"1406","2014-06-25",6,"Suðurnes",11.72
"1407","2014-06-25",7,"Vestfirðir",10.74
"1408","2014-06-25",8,"Vesturland",10.7
"1409","2014-06-26",1,"Austurland",8.52
"1410","2014-06-26",2,"Hálshreppur",11.48
"1411","2014-06-26",3,"Höfuðborgarsvæði",11.53
"1412","2014-06-26",4,"Norðurland vestra",10.59
"1413","2014-06-26",5,"Suðurland",8.15
"1414","2014-06-26",6,"Suðurnes",11.69
"1415","2014-06-26",7,"Vestfirðir",12.01
"1416","2014-06-26",8,"Vesturland",11.38
"1417","2014-06-27",1,"Austurland",9.22
"1418","2014-06-27",2,"Hálshreppur",10.95
"1419","2014-06-27",3,"Höfuðborgarsvæði",11.15
"1420","2014-06-27",4,"Norðurland vestra",10.88
"1421","2014-06-27",5,"Suðurland",8.76
"1422","2014-06-27",6,"Suðurnes",11.64
"1423","2014-06-27",7,"Vestfirðir",11.25
"1424","2014-06-27",8,"Vesturland",11.15
"1425","2014-06-28",1,"Austurland",9.65
"1426","2014-06-28",2,"Hálshreppur",10.94
"1427","2014-06-28",3,"Höfuðborgarsvæði",10.35
"1428","2014-06-28",4,"Norðurland vestra",10.67
"1429","2014-06-28",5,"Suðurland",10
"1430","2014-06-28",6,"Suðurnes",10.38
"1431","2014-06-28",7,"Vestfirðir",10.04
"1432","2014-06-28",8,"Vesturland",10.1
"1433","2014-06-29",1,"Austurland",8.85
"1434","2014-06-29",2,"Hálshreppur",9.55
"1435","2014-06-29",3,"Höfuðborgarsvæði",10.28
"1436","2014-06-29",4,"Norðurland vestra",9.49
"1437","2014-06-29",5,"Suðurland",9.94
"1438","2014-06-29",6,"Suðurnes",10.51
"1439","2014-06-29",7,"Vestfirðir",8.59
"1440","2014-06-29",8,"Vesturland",9.32
"1441","2014-06-30",1,"Austurland",8.52
"1442","2014-06-30",2,"Hálshreppur",9.22
"1443","2014-06-30",3,"Höfuðborgarsvæði",10.05
"1444","2014-06-30",4,"Norðurland vestra",9.2
"1445","2014-06-30",5,"Suðurland",8.94
"1446","2014-06-30",6,"Suðurnes",10.05
"1447","2014-06-30",7,"Vestfirðir",8.82
"1448","2014-06-30",8,"Vesturland",9.49
"1449","2014-07-01",1,"Austurland",8.87
"1450","2014-07-01",2,"Hálshreppur",9.61
"1451","2014-07-01",3,"Höfuðborgarsvæði",9.27
"1452","2014-07-01",4,"Norðurland vestra",8.1
"1453","2014-07-01",5,"Suðurland",7.9
"1454","2014-07-01",6,"Suðurnes",10.16
"1455","2014-07-01",7,"Vestfirðir",8.34
"1456","2014-07-01",8,"Vesturland",8.27
"1457","2014-07-02",1,"Austurland",8.14
"1458","2014-07-02",2,"Hálshreppur",9.18
"1459","2014-07-02",3,"Höfuðborgarsvæði",8.92
"1460","2014-07-02",4,"Norðurland vestra",8.33
"1461","2014-07-02",5,"Suðurland",7.17
"1462","2014-07-02",6,"Suðurnes",9.38
"1463","2014-07-02",7,"Vestfirðir",9.35
"1464","2014-07-02",8,"Vesturland",8.59
"1465","2014-07-03",1,"Austurland",6.93
"1466","2014-07-03",2,"Hálshreppur",7.67
"1467","2014-07-03",3,"Höfuðborgarsvæði",8.34
"1468","2014-07-03",4,"Norðurland vestra",6.8
"1469","2014-07-03",5,"Suðurland",6.7
"1470","2014-07-03",6,"Suðurnes",9.19
"1471","2014-07-03",7,"Vestfirðir",7.49
"1472","2014-07-03",8,"Vesturland",7.77
"1473","2014-07-04",1,"Austurland",6.06
"1474","2014-07-04",2,"Hálshreppur",6.66
"1475","2014-07-04",3,"Höfuðborgarsvæði",9.93
"1476","2014-07-04",4,"Norðurland vestra",7.45
"1477","2014-07-04",5,"Suðurland",7.59
"1478","2014-07-04",6,"Suðurnes",10.28
"1479","2014-07-04",7,"Vestfirðir",7.25
"1480","2014-07-04",8,"Vesturland",8.73
"1481","2014-07-05",1,"Austurland",5.92
"1482","2014-07-05",2,"Hálshreppur",5.62
"1483","2014-07-05",3,"Höfuðborgarsvæði",7.58
"1484","2014-07-05",4,"Norðurland vestra",5.43
"1485","2014-07-05",5,"Suðurland",6.24
"1486","2014-07-05",6,"Suðurnes",8.11
"1487","2014-07-05",7,"Vestfirðir",4.82
"1488","2014-07-05",8,"Vesturland",6.15
"1489","2014-07-06",1,"Austurland",5.9
"1490","2014-07-06",2,"Hálshreppur",6.09
"1491","2014-07-06",3,"Höfuðborgarsvæði",6.81
"1492","2014-07-06",4,"Norðurland vestra",5.42
"1493","2014-07-06",5,"Suðurland",5.54
"1494","2014-07-06",6,"Suðurnes",7.88
"1495","2014-07-06",7,"Vestfirðir",5.12
"1496","2014-07-06",8,"Vesturland",5.81
"1497","2014-07-07",1,"Austurland",6.55
"1498","2014-07-07",2,"Hálshreppur",7.08
"1499","2014-07-07",3,"Höfuðborgarsvæði",9.07
"1500","2014-07-07",4,"Norðurland vestra",6.12
"1501","2014-07-07",5,"Suðurland",7.61
"1502","2014-07-07",6,"Suðurnes",9.48
"1503","2014-07-07",7,"Vestfirðir",5.16
"1504","2014-07-07",8,"Vesturland",6.71
"1505","2014-07-08",1,"Austurland",6.63
"1506","2014-07-08",2,"Hálshreppur",7.25
"1507","2014-07-08",3,"Höfuðborgarsvæði",9.85
"1508","2014-07-08",4,"Norðurland vestra",7.91
"1509","2014-07-08",5,"Suðurland",8.44
"1510","2014-07-08",6,"Suðurnes",10.86
"1511","2014-07-08",7,"Vestfirðir",8.31
"1512","2014-07-08",8,"Vesturland",8.87
"1513","2014-07-09",1,"Austurland",7.26
"1514","2014-07-09",2,"Hálshreppur",8.71
"1515","2014-07-09",3,"Höfuðborgarsvæði",9.84
"1516","2014-07-09",4,"Norðurland vestra",8.73
"1517","2014-07-09",5,"Suðurland",7.65
"1518","2014-07-09",6,"Suðurnes",10.34
"1519","2014-07-09",7,"Vestfirðir",9.21
"1520","2014-07-09",8,"Vesturland",9.42
"1521","2014-07-10",1,"Austurland",7.97
"1522","2014-07-10",2,"Hálshreppur",9.44
"1523","2014-07-10",3,"Höfuðborgarsvæði",10.12
"1524","2014-07-10",4,"Norðurland vestra",9.66
"1525","2014-07-10",5,"Suðurland",8.45
"1526","2014-07-10",6,"Suðurnes",10.31
"1527","2014-07-10",7,"Vestfirðir",9.99
"1528","2014-07-10",8,"Vesturland",10.18
"1529","2014-07-11",1,"Austurland",8.96
"1530","2014-07-11",2,"Hálshreppur",10.21
"1531","2014-07-11",3,"Höfuðborgarsvæði",10.4
"1532","2014-07-11",4,"Norðurland vestra",10.33
"1533","2014-07-11",5,"Suðurland",8.63
"1534","2014-07-11",6,"Suðurnes",10.8
"1535","2014-07-11",7,"Vestfirðir",9.39
"1536","2014-07-11",8,"Vesturland",10.73
"1537","2014-07-12",1,"Austurland",7.69
"1538","2014-07-12",2,"Hálshreppur",9.05
"1539","2014-07-12",3,"Höfuðborgarsvæði",10.77
"1540","2014-07-12",4,"Norðurland vestra",9.78
"1541","2014-07-12",5,"Suðurland",8.29
"1542","2014-07-12",6,"Suðurnes",10.8
"1543","2014-07-12",7,"Vestfirðir",8.97
"1544","2014-07-12",8,"Vesturland",10.32
"1545","2014-07-13",1,"Austurland",7.98
"1546","2014-07-13",2,"Hálshreppur",9.63
"1547","2014-07-13",3,"Höfuðborgarsvæði",11.44
"1548","2014-07-13",4,"Norðurland vestra",9.61
"1549","2014-07-13",5,"Suðurland",8.99
"1550","2014-07-13",6,"Suðurnes",11.38
"1551","2014-07-13",7,"Vestfirðir",7.74
"1552","2014-07-13",8,"Vesturland",9.98
"1553","2014-07-14",1,"Austurland",7.62
"1554","2014-07-14",2,"Hálshreppur",8.96
"1555","2014-07-14",3,"Höfuðborgarsvæði",10.04
"1556","2014-07-14",4,"Norðurland vestra",8.39
"1557","2014-07-14",5,"Suðurland",8.35
"1558","2014-07-14",6,"Suðurnes",10.26
"1559","2014-07-14",7,"Vestfirðir",8.22
"1560","2014-07-14",8,"Vesturland",9.48
"1561","2014-07-15",1,"Austurland",7.39
"1562","2014-07-15",2,"Hálshreppur",8.8
"1563","2014-07-15",3,"Höfuðborgarsvæði",9.57
"1564","2014-07-15",4,"Norðurland vestra",8.85
"1565","2014-07-15",5,"Suðurland",7.57
"1566","2014-07-15",6,"Suðurnes",9.6
"1567","2014-07-15",7,"Vestfirðir",8.82
"1568","2014-07-15",8,"Vesturland",9.48
"1569","2014-07-16",1,"Austurland",7.66
"1570","2014-07-16",2,"Hálshreppur",8.65
"1571","2014-07-16",3,"Höfuðborgarsvæði",9.31
"1572","2014-07-16",4,"Norðurland vestra",8.35
"1573","2014-07-16",5,"Suðurland",7.74
"1574","2014-07-16",6,"Suðurnes",9.94
"1575","2014-07-16",7,"Vestfirðir",9.05
"1576","2014-07-16",8,"Vesturland",9.54
"1577","2014-07-17",1,"Austurland",7.83
"1578","2014-07-17",2,"Hálshreppur",8.75
"1579","2014-07-17",3,"Höfuðborgarsvæði",9.54
"1580","2014-07-17",4,"Norðurland vestra",8.69
"1581","2014-07-17",5,"Suðurland",7.81
"1582","2014-07-17",6,"Suðurnes",10.17
"1583","2014-07-17",7,"Vestfirðir",9.19
"1584","2014-07-17",8,"Vesturland",9.02
"1585","2014-07-18",1,"Austurland",9.04
"1586","2014-07-18",2,"Hálshreppur",9.75
"1587","2014-07-18",3,"Höfuðborgarsvæði",10.5
"1588","2014-07-18",4,"Norðurland vestra",9.44
"1589","2014-07-18",5,"Suðurland",8.24
"1590","2014-07-18",6,"Suðurnes",10.88
"1591","2014-07-18",7,"Vestfirðir",9.66
"1592","2014-07-18",8,"Vesturland",10
"1593","2014-07-19",1,"Austurland",9.86
"1594","2014-07-19",2,"Hálshreppur",12.24
"1595","2014-07-19",3,"Höfuðborgarsvæði",12.03
"1596","2014-07-19",4,"Norðurland vestra",11.34
"1597","2014-07-19",5,"Suðurland",10.12
"1598","2014-07-19",6,"Suðurnes",11.9
"1599","2014-07-19",7,"Vestfirðir",10.88
"1600","2014-07-19",8,"Vesturland",11.6
"1601","2014-07-20",1,"Austurland",8.21
"1602","2014-07-20",2,"Hálshreppur",10.96
"1603","2014-07-20",3,"Höfuðborgarsvæði",12.17
"1604","2014-07-20",4,"Norðurland vestra",11.74
"1605","2014-07-20",5,"Suðurland",9.13
"1606","2014-07-20",6,"Suðurnes",12.31
"1607","2014-07-20",7,"Vestfirðir",11.5
"1608","2014-07-20",8,"Vesturland",11.87
"1609","2014-07-21",1,"Austurland",8.3
"1610","2014-07-21",2,"Hálshreppur",10.33
"1611","2014-07-21",3,"Höfuðborgarsvæði",12.74
"1612","2014-07-21",4,"Norðurland vestra",10.72
"1613","2014-07-21",5,"Suðurland",10.81
"1614","2014-07-21",6,"Suðurnes",12.17
"1615","2014-07-21",7,"Vestfirðir",10.13
"1616","2014-07-21",8,"Vesturland",11.44
"1617","2014-07-22",1,"Austurland",9.96
"1618","2014-07-22",2,"Hálshreppur",10.87
"1619","2014-07-22",3,"Höfuðborgarsvæði",13.94
"1620","2014-07-22",4,"Norðurland vestra",10.97
"1621","2014-07-22",5,"Suðurland",10.51
"1622","2014-07-22",6,"Suðurnes",13.41
"1623","2014-07-22",7,"Vestfirðir",10.28
"1624","2014-07-22",8,"Vesturland",12.22
"1625","2014-07-23",1,"Austurland",9.87
"1626","2014-07-23",2,"Hálshreppur",11.35
"1627","2014-07-23",3,"Höfuðborgarsvæði",12.38
"1628","2014-07-23",4,"Norðurland vestra",11.25
"1629","2014-07-23",5,"Suðurland",9.76
"1630","2014-07-23",6,"Suðurnes",12.11
"1631","2014-07-23",7,"Vestfirðir",12.09
"1632","2014-07-23",8,"Vesturland",12.28
"1633","2014-07-24",1,"Austurland",10.16
"1634","2014-07-24",2,"Hálshreppur",11.72
"1635","2014-07-24",3,"Höfuðborgarsvæði",11.97
"1636","2014-07-24",4,"Norðurland vestra",10.86
"1637","2014-07-24",5,"Suðurland",9.25
"1638","2014-07-24",6,"Suðurnes",12.11
"1639","2014-07-24",7,"Vestfirðir",12.27
"1640","2014-07-24",8,"Vesturland",11.77
"1641","2014-07-25",1,"Austurland",9.9
"1642","2014-07-25",2,"Hálshreppur",11.1
"1643","2014-07-25",3,"Höfuðborgarsvæði",11.6
"1644","2014-07-25",4,"Norðurland vestra",10.31
"1645","2014-07-25",5,"Suðurland",9.52
"1646","2014-07-25",6,"Suðurnes",11.58
"1647","2014-07-25",7,"Vestfirðir",11.1
"1648","2014-07-25",8,"Vesturland",11.06
