"date","ID_1","NAME_1","t2m"
"2015-03-12",5,"Salzburg",-3.57
"2015-03-12",6,"Steiermark",-0.08
"2015-03-12",7,"Tirol",-5.96
"2015-03-12",8,"Vorarlberg",-3.43
"2015-03-12",9,"Wien",3.29
"2015-03-13",1,"Burgenland",4.18
"2015-03-13",2,"Kärnten",-2.42
"2015-03-13",3,"Niederösterreich",2.11
"2015-03-13",4,"Oberösterreich",1.3
"2015-03-13",5,"Salzburg",-5.86
"2015-03-13",6,"Steiermark",-0.54
"2015-03-13",7,"Tirol",-8.17
"2015-03-13",8,"Vorarlberg",-4.65
"2015-03-13",9,"Wien",4.36
"2015-03-14",1,"Burgenland",2.75
"2015-03-14",2,"Kärnten",-1.87
"2015-03-14",3,"Niederösterreich",2.02
"2015-03-14",4,"Oberösterreich",0.71
"2015-03-14",5,"Salzburg",-6.12
"2015-03-14",6,"Steiermark",-2.13
"2015-03-14",7,"Tirol",-8.52
"2015-03-14",8,"Vorarlberg",-4.72
"2015-03-14",9,"Wien",3.62
"2015-03-15",1,"Burgenland",2.83
"2015-03-15",2,"Kärnten",0.5
"2015-03-15",3,"Niederösterreich",1.85
"2015-03-15",4,"Oberösterreich",1.58
"2015-03-15",5,"Salzburg",-3.21
"2015-03-15",6,"Steiermark",0.96
"2015-03-15",7,"Tirol",-5.68
"2015-03-15",8,"Vorarlberg",-3.18
"2015-03-15",9,"Wien",2.91
"2015-03-16",1,"Burgenland",4.11
"2015-03-16",2,"Kärnten",0.08
"2015-03-16",3,"Niederösterreich",4.86
"2015-03-16",4,"Oberösterreich",3.4
"2015-03-16",5,"Salzburg",-0.95
"2015-03-16",6,"Steiermark",0.79
"2015-03-16",7,"Tirol",-2.08
"2015-03-16",8,"Vorarlberg",0.67
"2015-03-16",9,"Wien",5.93
"2015-03-17",1,"Burgenland",5.76
"2015-03-17",2,"Kärnten",2.4
"2015-03-17",3,"Niederösterreich",6.91
"2015-03-17",4,"Oberösterreich",6.62
"2015-03-17",5,"Salzburg",1.71
"2015-03-17",6,"Steiermark",3.53
"2015-03-17",7,"Tirol",-0.26
"2015-03-17",8,"Vorarlberg",0.7
"2015-03-17",9,"Wien",7.69
"2015-03-18",1,"Burgenland",2.18
"2015-03-18",2,"Kärnten",1.7
"2015-03-18",3,"Niederösterreich",3.02
"2015-03-18",4,"Oberösterreich",3.53
"2015-03-18",5,"Salzburg",-1.04
"2015-03-18",6,"Steiermark",-0.27
"2015-03-18",7,"Tirol",-1.45
"2015-03-18",8,"Vorarlberg",0.79
"2015-03-18",9,"Wien",3.02
"2015-03-19",1,"Burgenland",1.09
"2015-03-19",2,"Kärnten",1
"2015-03-19",3,"Niederösterreich",0.91
"2015-03-19",4,"Oberösterreich",1.84
"2015-03-19",5,"Salzburg",-0.57
"2015-03-19",6,"Steiermark",-0.38
"2015-03-19",7,"Tirol",-0.54
"2015-03-19",8,"Vorarlberg",1.71
"2015-03-19",9,"Wien",0.84
"2015-03-20",1,"Burgenland",0.12
"2015-03-20",2,"Kärnten",0.12
"2015-03-20",3,"Niederösterreich",0.62
"2015-03-20",4,"Oberösterreich",0.6
"2015-03-20",5,"Salzburg",-3.09
"2015-03-20",6,"Steiermark",-2.08
"2015-03-20",7,"Tirol",-3.47
"2015-03-20",8,"Vorarlberg",-1.48
"2015-03-20",9,"Wien",0.6
"2015-03-21",1,"Burgenland",1.35
"2015-03-21",2,"Kärnten",0.4
"2015-03-21",3,"Niederösterreich",0.73
"2015-03-21",4,"Oberösterreich",0.19
"2015-03-21",5,"Salzburg",-3.65
"2015-03-21",6,"Steiermark",-1.61
"2015-03-21",7,"Tirol",-3.27
"2015-03-21",8,"Vorarlberg",-0.06
"2015-03-21",9,"Wien",1.6
"2015-03-22",1,"Burgenland",7.07
"2015-03-22",2,"Kärnten",2.07
"2015-03-22",3,"Niederösterreich",7.1
"2015-03-22",4,"Oberösterreich",5.42
"2015-03-22",5,"Salzburg",1.1
"2015-03-22",6,"Steiermark",3.17
"2015-03-22",7,"Tirol",-1.28
"2015-03-22",8,"Vorarlberg",-0.53
"2015-03-22",9,"Wien",7.55
"2015-03-23",1,"Burgenland",1.59
"2015-03-23",2,"Kärnten",2.08
"2015-03-23",3,"Niederösterreich",0.15
"2015-03-23",4,"Oberösterreich",2.91
"2015-03-23",5,"Salzburg",-0.67
"2015-03-23",6,"Steiermark",1.31
"2015-03-23",7,"Tirol",-2.84
"2015-03-23",8,"Vorarlberg",-0.38
"2015-03-23",9,"Wien",0.04
"2015-03-24",1,"Burgenland",4.17
"2015-03-24",2,"Kärnten",2.03
"2015-03-24",3,"Niederösterreich",2.82
"2015-03-24",4,"Oberösterreich",1
"2015-03-24",5,"Salzburg",-1.57
"2015-03-24",6,"Steiermark",0.27
"2015-03-24",7,"Tirol",-2.57
"2015-03-24",8,"Vorarlberg",-1.44
"2015-03-24",9,"Wien",5.3
"2015-03-25",1,"Burgenland",6.79
"2015-03-25",2,"Kärnten",1.8
"2015-03-25",3,"Niederösterreich",4.73
"2015-03-25",4,"Oberösterreich",2.95
"2015-03-25",5,"Salzburg",0.17
"2015-03-25",6,"Steiermark",1.34
"2015-03-25",7,"Tirol",-0.81
"2015-03-25",8,"Vorarlberg",1.41
"2015-03-25",9,"Wien",6.09
"2015-03-26",1,"Burgenland",9.07
"2015-03-26",2,"Kärnten",4.05
"2015-03-26",3,"Niederösterreich",8.77
"2015-03-26",4,"Oberösterreich",8.16
"2015-03-26",5,"Salzburg",2.49
"2015-03-26",6,"Steiermark",5.43
"2015-03-26",7,"Tirol",1.11
"2015-03-26",8,"Vorarlberg",1.87
"2015-03-26",9,"Wien",9.95
"2015-03-27",1,"Burgenland",9.36
"2015-03-27",2,"Kärnten",4.82
"2015-03-27",3,"Niederösterreich",7.37
"2015-03-27",4,"Oberösterreich",4.83
"2015-03-27",5,"Salzburg",1.25
"2015-03-27",6,"Steiermark",4.87
"2015-03-27",7,"Tirol",-0.42
"2015-03-27",8,"Vorarlberg",0.87
"2015-03-27",9,"Wien",9.51
"2015-03-28",1,"Burgenland",8.08
"2015-03-28",2,"Kärnten",1.86
"2015-03-28",3,"Niederösterreich",5.43
"2015-03-28",4,"Oberösterreich",4.1
"2015-03-28",5,"Salzburg",-1.22
"2015-03-28",6,"Steiermark",3.18
"2015-03-28",7,"Tirol",-2.68
"2015-03-28",8,"Vorarlberg",-0.04
"2015-03-28",9,"Wien",7.39
"2015-03-29",1,"Burgenland",1.97
"2015-03-29",2,"Kärnten",0.64
"2015-03-29",3,"Niederösterreich",1.11
"2015-03-29",4,"Oberösterreich",3.31
"2015-03-29",5,"Salzburg",-0.29
"2015-03-29",6,"Steiermark",-1.05
"2015-03-29",7,"Tirol",-0.27
"2015-03-29",8,"Vorarlberg",2.81
"2015-03-29",9,"Wien",1.16
"2015-03-30",1,"Burgenland",9.51
"2015-03-30",2,"Kärnten",3.68
"2015-03-30",3,"Niederösterreich",9.3
"2015-03-30",4,"Oberösterreich",8.42
"2015-03-30",5,"Salzburg",3.26
"2015-03-30",6,"Steiermark",5.31
"2015-03-30",7,"Tirol",2.1
"2015-03-30",8,"Vorarlberg",4.01
"2015-03-30",9,"Wien",10.56
"2015-03-31",1,"Burgenland",5.27
"2015-03-31",2,"Kärnten",0.85
"2015-03-31",3,"Niederösterreich",3.12
"2015-03-31",4,"Oberösterreich",2.61
"2015-03-31",5,"Salzburg",-0.63
"2015-03-31",6,"Steiermark",0.97
"2015-03-31",7,"Tirol",-0.83
"2015-03-31",8,"Vorarlberg",1.57
"2015-03-31",9,"Wien",4.85
"2015-04-01",1,"Burgenland",8.01
"2015-04-01",2,"Kärnten",1.18
"2015-04-01",3,"Niederösterreich",5.57
"2015-04-01",4,"Oberösterreich",3.79
"2015-04-01",5,"Salzburg",-0.35
"2015-04-01",6,"Steiermark",2.71
"2015-04-01",7,"Tirol",-1.58
"2015-04-01",8,"Vorarlberg",0.78
"2015-04-01",9,"Wien",7.47
"2015-04-02",1,"Burgenland",3.54
"2015-04-02",2,"Kärnten",-1.3
"2015-04-02",3,"Niederösterreich",1.68
"2015-04-02",4,"Oberösterreich",0.72
"2015-04-02",5,"Salzburg",-3.67
"2015-04-02",6,"Steiermark",-1.15
"2015-04-02",7,"Tirol",-5.24
"2015-04-02",8,"Vorarlberg",-2.64
"2015-04-02",9,"Wien",3.25
"2015-04-03",1,"Burgenland",2.79
"2015-04-03",2,"Kärnten",-2.63
"2015-04-03",3,"Niederösterreich",0.67
"2015-04-03",4,"Oberösterreich",-0.16
"2015-04-03",5,"Salzburg",-4.74
"2015-04-03",6,"Steiermark",-1.89
"2015-04-03",7,"Tirol",-6.33
"2015-04-03",8,"Vorarlberg",-2.6
"2015-04-03",9,"Wien",2.38
"2015-04-04",1,"Burgenland",1.95
"2015-04-04",2,"Kärnten",-2.46
"2015-04-04",3,"Niederösterreich",-0.36
"2015-04-04",4,"Oberösterreich",0.44
"2015-04-04",5,"Salzburg",-2.77
"2015-04-04",6,"Steiermark",-2.96
"2015-04-04",7,"Tirol",-3.26
"2015-04-04",8,"Vorarlberg",0.07
"2015-04-04",9,"Wien",1.87
"2015-04-05",1,"Burgenland",3.14
"2015-04-05",2,"Kärnten",-0.17
"2015-04-05",3,"Niederösterreich",0.59
"2015-04-05",4,"Oberösterreich",1.09
"2015-04-05",5,"Salzburg",-1.84
"2015-04-05",6,"Steiermark",-0.22
"2015-04-05",7,"Tirol",-3.51
"2015-04-05",8,"Vorarlberg",-1.28
"2015-04-05",9,"Wien",1.29
"2015-04-06",1,"Burgenland",1.94
"2015-04-06",2,"Kärnten",-2.96
"2015-04-06",3,"Niederösterreich",0.17
"2015-04-06",4,"Oberösterreich",0.24
"2015-04-06",5,"Salzburg",-5.44
"2015-04-06",6,"Steiermark",-3.4
"2015-04-06",7,"Tirol",-7.86
"2015-04-06",8,"Vorarlberg",-6.08
"2015-04-06",9,"Wien",1.34
"2015-04-07",1,"Burgenland",2.26
"2015-04-07",2,"Kärnten",-2.74
"2015-04-07",3,"Niederösterreich",0.42
"2015-04-07",4,"Oberösterreich",-0.33
"2015-04-07",5,"Salzburg",-6.4
"2015-04-07",6,"Steiermark",-2.55
"2015-04-07",7,"Tirol",-7.94
"2015-04-07",8,"Vorarlberg",-4.97
"2015-04-07",9,"Wien",1.87
"2015-04-08",1,"Burgenland",6.42
"2015-04-08",2,"Kärnten",-1.75
"2015-04-08",3,"Niederösterreich",5.12
"2015-04-08",4,"Oberösterreich",2.65
"2015-04-08",5,"Salzburg",-5.74
"2015-04-08",6,"Steiermark",0.01
"2015-04-08",7,"Tirol",-8.38
"2015-04-08",8,"Vorarlberg",-6.13
"2015-04-08",9,"Wien",6.77
"2015-04-09",1,"Burgenland",7.25
"2015-04-09",2,"Kärnten",0.19
"2015-04-09",3,"Niederösterreich",6.06
"2015-04-09",4,"Oberösterreich",3.92
"2015-04-09",5,"Salzburg",-2.8
"2015-04-09",6,"Steiermark",1.86
"2015-04-09",7,"Tirol",-5.29
"2015-04-09",8,"Vorarlberg",-2.2
"2015-04-09",9,"Wien",7.72
"2015-04-10",1,"Burgenland",5.51
"2015-04-10",2,"Kärnten",2.93
"2015-04-10",3,"Niederösterreich",4.57
"2015-04-10",4,"Oberösterreich",4.26
"2015-04-10",5,"Salzburg",-1.11
"2015-04-10",6,"Steiermark",1.27
"2015-04-10",7,"Tirol",-0.51
"2015-04-10",8,"Vorarlberg",1.55
"2015-04-10",9,"Wien",6.42
"2015-04-11",1,"Burgenland",8.06
"2015-04-11",2,"Kärnten",4.02
"2015-04-11",3,"Niederösterreich",7.64
"2015-04-11",4,"Oberösterreich",6.38
"2015-04-11",5,"Salzburg",1
"2015-04-11",6,"Steiermark",3.94
"2015-04-11",7,"Tirol",1.31
"2015-04-11",8,"Vorarlberg",5.61
"2015-04-11",9,"Wien",8.35
"2015-04-12",1,"Burgenland",12.25
"2015-04-12",2,"Kärnten",4.19
"2015-04-12",3,"Niederösterreich",11.21
"2015-04-12",4,"Oberösterreich",9.9
"2015-04-12",5,"Salzburg",4.21
"2015-04-12",6,"Steiermark",6.81
"2015-04-12",7,"Tirol",1.79
"2015-04-12",8,"Vorarlberg",3.53
"2015-04-12",9,"Wien",12.67
"2015-04-13",1,"Burgenland",7.92
"2015-04-13",2,"Kärnten",4.17
"2015-04-13",3,"Niederösterreich",6.88
"2015-04-13",4,"Oberösterreich",6.87
"2015-04-13",5,"Salzburg",2.32
"2015-04-13",6,"Steiermark",4.12
"2015-04-13",7,"Tirol",0.89
"2015-04-13",8,"Vorarlberg",2.98
"2015-04-13",9,"Wien",7.55
"2015-04-14",1,"Burgenland",9.72
"2015-04-14",2,"Kärnten",7.42
"2015-04-14",3,"Niederösterreich",6.38
"2015-04-14",4,"Oberösterreich",7.64
"2015-04-14",5,"Salzburg",4.99
"2015-04-14",6,"Steiermark",7.26
"2015-04-14",7,"Tirol",2.39
"2015-04-14",8,"Vorarlberg",5.71
"2015-04-14",9,"Wien",7.54
"2015-04-15",1,"Burgenland",8.18
"2015-04-15",2,"Kärnten",4.98
"2015-04-15",3,"Niederösterreich",9.98
"2015-04-15",4,"Oberösterreich",8.62
"2015-04-15",5,"Salzburg",3.59
"2015-04-15",6,"Steiermark",5.71
"2015-04-15",7,"Tirol",0.97
"2015-04-15",8,"Vorarlberg",2.33
"2015-04-15",9,"Wien",10.13
"2015-04-16",1,"Burgenland",9.04
"2015-04-16",2,"Kärnten",5.2
"2015-04-16",3,"Niederösterreich",9.78
"2015-04-16",4,"Oberösterreich",8.93
"2015-04-16",5,"Salzburg",3.07
"2015-04-16",6,"Steiermark",5.89
"2015-04-16",7,"Tirol",1.27
"2015-04-16",8,"Vorarlberg",3.69
"2015-04-16",9,"Wien",10.63
"2015-04-17",1,"Burgenland",13.93
"2015-04-17",2,"Kärnten",8.12
"2015-04-17",3,"Niederösterreich",12.56
"2015-04-17",4,"Oberösterreich",11
"2015-04-17",5,"Salzburg",6.71
"2015-04-17",6,"Steiermark",9.26
"2015-04-17",7,"Tirol",4.16
"2015-04-17",8,"Vorarlberg",6.64
"2015-04-17",9,"Wien",14
"2015-04-18",1,"Burgenland",8.46
"2015-04-18",2,"Kärnten",6.06
"2015-04-18",3,"Niederösterreich",6.02
"2015-04-18",4,"Oberösterreich",5.61
"2015-04-18",5,"Salzburg",3.1
"2015-04-18",6,"Steiermark",5.88
"2015-04-18",7,"Tirol",1.14
"2015-04-18",8,"Vorarlberg",3.46
"2015-04-18",9,"Wien",7.81
"2015-04-19",1,"Burgenland",2.26
"2015-04-19",2,"Kärnten",-0.3
"2015-04-19",3,"Niederösterreich",1.67
"2015-04-19",4,"Oberösterreich",1.14
"2015-04-19",5,"Salzburg",-3.07
"2015-04-19",6,"Steiermark",-0.7
"2015-04-19",7,"Tirol",-6.49
"2015-04-19",8,"Vorarlberg",-3.48
"2015-04-19",9,"Wien",2.29
"2015-04-20",1,"Burgenland",3.79
"2015-04-20",2,"Kärnten",0.64
"2015-04-20",3,"Niederösterreich",3.22
"2015-04-20",4,"Oberösterreich",2.85
"2015-04-20",5,"Salzburg",-1.06
"2015-04-20",6,"Steiermark",0.12
"2015-04-20",7,"Tirol",-3.15
"2015-04-20",8,"Vorarlberg",-0.68
"2015-04-20",9,"Wien",3.85
"2015-04-21",1,"Burgenland",11.54
"2015-04-21",2,"Kärnten",3.95
"2015-04-21",3,"Niederösterreich",9.01
"2015-04-21",4,"Oberösterreich",6.82
"2015-04-21",5,"Salzburg",2.22
"2015-04-21",6,"Steiermark",6.2
"2015-04-21",7,"Tirol",-1.43
"2015-04-21",8,"Vorarlberg",-0.54
"2015-04-21",9,"Wien",10.64
"2015-04-22",1,"Burgenland",12.7
"2015-04-22",2,"Kärnten",4.77
"2015-04-22",3,"Niederösterreich",10.73
"2015-04-22",4,"Oberösterreich",8.64
"2015-04-22",5,"Salzburg",3.67
"2015-04-22",6,"Steiermark",7.01
"2015-04-22",7,"Tirol",0.07
"2015-04-22",8,"Vorarlberg",0.98
"2015-04-22",9,"Wien",12.83
"2015-04-23",1,"Burgenland",8.27
"2015-04-23",2,"Kärnten",6.33
"2015-04-23",3,"Niederösterreich",8.84
"2015-04-23",4,"Oberösterreich",8.15
"2015-04-23",5,"Salzburg",4.16
"2015-04-23",6,"Steiermark",6.49
"2015-04-23",7,"Tirol",1.09
"2015-04-23",8,"Vorarlberg",3.52
"2015-04-23",9,"Wien",9.06
"2015-04-24",1,"Burgenland",9.36
"2015-04-24",2,"Kärnten",5.86
"2015-04-24",3,"Niederösterreich",6.6
"2015-04-24",4,"Oberösterreich",3.92
"2015-04-24",5,"Salzburg",0.11
"2015-04-24",6,"Steiermark",6.31
"2015-04-24",7,"Tirol",-1.7
"2015-04-24",8,"Vorarlberg",-0.23
"2015-04-24",9,"Wien",8.44
"2015-04-25",1,"Burgenland",8.66
"2015-04-25",2,"Kärnten",3.24
"2015-04-25",3,"Niederösterreich",6.72
"2015-04-25",4,"Oberösterreich",6.16
"2015-04-25",5,"Salzburg",-0.55
"2015-04-25",6,"Steiermark",3.54
"2015-04-25",7,"Tirol",-0.65
"2015-04-25",8,"Vorarlberg",2.23
"2015-04-25",9,"Wien",7.81
"2015-04-26",1,"Burgenland",12.79
"2015-04-26",2,"Kärnten",7.63
"2015-04-26",3,"Niederösterreich",13.03
"2015-04-26",4,"Oberösterreich",12.22
"2015-04-26",5,"Salzburg",6.35
"2015-04-26",6,"Steiermark",9.74
"2015-04-26",7,"Tirol",3.22
"2015-04-26",8,"Vorarlberg",6.15
"2015-04-26",9,"Wien",13.09
"2015-04-27",1,"Burgenland",11.34
"2015-04-27",2,"Kärnten",8
"2015-04-27",3,"Niederösterreich",10.23
"2015-04-27",4,"Oberösterreich",9.7
"2015-04-27",5,"Salzburg",5.44
"2015-04-27",6,"Steiermark",7.31
"2015-04-27",7,"Tirol",4.02
"2015-04-27",8,"Vorarlberg",5.71
"2015-04-27",9,"Wien",12.11
"2015-04-28",1,"Burgenland",13.16
"2015-04-28",2,"Kärnten",7.46
"2015-04-28",3,"Niederösterreich",11.88
"2015-04-28",4,"Oberösterreich",11.37
"2015-04-28",5,"Salzburg",5.9
"2015-04-28",6,"Steiermark",8.22
"2015-04-28",7,"Tirol",3.95
"2015-04-28",8,"Vorarlberg",6.6
"2015-04-28",9,"Wien",13.2
"2015-04-29",1,"Burgenland",8.58
"2015-04-29",2,"Kärnten",3.93
"2015-04-29",3,"Niederösterreich",5.89
"2015-04-29",4,"Oberösterreich",4.39
"2015-04-29",5,"Salzburg",0.53
"2015-04-29",6,"Steiermark",4.83
"2015-04-29",7,"Tirol",-2.31
"2015-04-29",8,"Vorarlberg",-2.36
"2015-04-29",9,"Wien",7.72
"2015-04-30",1,"Burgenland",4.83
"2015-04-30",2,"Kärnten",4.22
"2015-04-30",3,"Niederösterreich",4.36
"2015-04-30",4,"Oberösterreich",4.71
"2015-04-30",5,"Salzburg",1.86
"2015-04-30",6,"Steiermark",2.58
"2015-04-30",7,"Tirol",1.79
"2015-04-30",8,"Vorarlberg",4.76
"2015-04-30",9,"Wien",4.71
"2015-05-01",1,"Burgenland",7.02
"2015-05-01",2,"Kärnten",3.93
"2015-05-01",3,"Niederösterreich",5.97
"2015-05-01",4,"Oberösterreich",6.08
"2015-05-01",5,"Salzburg",2.51
"2015-05-01",6,"Steiermark",2.89
"2015-05-01",7,"Tirol",1.75
"2015-05-01",8,"Vorarlberg",3.91
"2015-05-01",9,"Wien",6.38
"2015-05-02",1,"Burgenland",11.13
"2015-05-02",2,"Kärnten",7.29
"2015-05-02",3,"Niederösterreich",9.42
"2015-05-02",4,"Oberösterreich",8.94
"2015-05-02",5,"Salzburg",5.72
"2015-05-02",6,"Steiermark",7.96
"2015-05-02",7,"Tirol",3.95
"2015-05-02",8,"Vorarlberg",5.69
"2015-05-02",9,"Wien",10.8
"2015-05-03",1,"Burgenland",9.13
"2015-05-03",2,"Kärnten",9.12
"2015-05-03",3,"Niederösterreich",7.88
"2015-05-03",4,"Oberösterreich",8.27
"2015-05-03",5,"Salzburg",6.19
"2015-05-03",6,"Steiermark",8.05
"2015-05-03",7,"Tirol",4.67
"2015-05-03",8,"Vorarlberg",6.33
"2015-05-03",9,"Wien",8.9
"2015-05-04",1,"Burgenland",12.36
"2015-05-04",2,"Kärnten",9.78
"2015-05-04",3,"Niederösterreich",11.33
"2015-05-04",4,"Oberösterreich",12.22
"2015-05-04",5,"Salzburg",8.15
"2015-05-04",6,"Steiermark",9.46
"2015-05-04",7,"Tirol",7.39
"2015-05-04",8,"Vorarlberg",8.76
"2015-05-04",9,"Wien",11.88
"2015-05-05",1,"Burgenland",14.9
"2015-05-05",2,"Kärnten",10.42
"2015-05-05",3,"Niederösterreich",14.07
"2015-05-05",4,"Oberösterreich",13.09
"2015-05-05",5,"Salzburg",8.86
"2015-05-05",6,"Steiermark",11.2
"2015-05-05",7,"Tirol",7.92
"2015-05-05",8,"Vorarlberg",11.02
"2015-05-05",9,"Wien",15.94
"2015-05-06",1,"Burgenland",17.96
"2015-05-06",2,"Kärnten",11.04
"2015-05-06",3,"Niederösterreich",17.23
"2015-05-06",4,"Oberösterreich",15.93
"2015-05-06",5,"Salzburg",10.87
"2015-05-06",6,"Steiermark",14.28
"2015-05-06",7,"Tirol",8.57
"2015-05-06",8,"Vorarlberg",9.13
"2015-05-06",9,"Wien",17.94
"2015-05-07",1,"Burgenland",12.65
"2015-05-07",2,"Kärnten",8.14
"2015-05-07",3,"Niederösterreich",9.82
"2015-05-07",4,"Oberösterreich",7.62
"2015-05-07",5,"Salzburg",3.64
"2015-05-07",6,"Steiermark",8.21
"2015-05-07",7,"Tirol",2.67
"2015-05-07",8,"Vorarlberg",5.99
"2015-05-07",9,"Wien",11.78
"2015-05-08",1,"Burgenland",13.19
"2015-05-08",2,"Kärnten",9.06
"2015-05-08",3,"Niederösterreich",9.74
"2015-05-08",4,"Oberösterreich",8.85
"2015-05-08",5,"Salzburg",4.57
"2015-05-08",6,"Steiermark",9.27
"2015-05-08",7,"Tirol",3.58
"2015-05-08",8,"Vorarlberg",4.27
"2015-05-08",9,"Wien",11.26
"2015-05-09",1,"Burgenland",13.12
"2015-05-09",2,"Kärnten",8.66
"2015-05-09",3,"Niederösterreich",11.54
"2015-05-09",4,"Oberösterreich",11.55
"2015-05-09",5,"Salzburg",6.92
"2015-05-09",6,"Steiermark",9.49
"2015-05-09",7,"Tirol",5.9
"2015-05-09",8,"Vorarlberg",7.82
"2015-05-09",9,"Wien",12.6
"2015-05-10",1,"Burgenland",14.71
"2015-05-10",2,"Kärnten",8.51
"2015-05-10",3,"Niederösterreich",12.78
"2015-05-10",4,"Oberösterreich",10.52
"2015-05-10",5,"Salzburg",5.56
"2015-05-10",6,"Steiermark",9.26
"2015-05-10",7,"Tirol",3.94
"2015-05-10",8,"Vorarlberg",6.37
"2015-05-10",9,"Wien",14.77
"2015-05-11",1,"Burgenland",11.68
"2015-05-11",2,"Kärnten",7.2
"2015-05-11",3,"Niederösterreich",9.17
"2015-05-11",4,"Oberösterreich",8.61
"2015-05-11",5,"Salzburg",4.68
"2015-05-11",6,"Steiermark",7.56
"2015-05-11",7,"Tirol",2.45
"2015-05-11",8,"Vorarlberg",4.32
"2015-05-11",9,"Wien",10.66
"2015-05-12",1,"Burgenland",8.21
"2015-05-12",2,"Kärnten",8.11
"2015-05-12",3,"Niederösterreich",7.47
"2015-05-12",4,"Oberösterreich",8.79
"2015-05-12",5,"Salzburg",5.16
"2015-05-12",6,"Steiermark",6.71
"2015-05-12",7,"Tirol",4.99
"2015-05-12",8,"Vorarlberg",8.05
"2015-05-12",9,"Wien",7.54
"2015-05-13",1,"Burgenland",14.66
"2015-05-13",2,"Kärnten",9.65
"2015-05-13",3,"Niederösterreich",14.41
"2015-05-13",4,"Oberösterreich",15.33
"2015-05-13",5,"Salzburg",9.51
"2015-05-13",6,"Steiermark",11.35
"2015-05-13",7,"Tirol",9.04
"2015-05-13",8,"Vorarlberg",13.96
"2015-05-13",9,"Wien",14.33
"2015-05-14",1,"Burgenland",13.95
"2015-05-14",2,"Kärnten",11.29
"2015-05-14",3,"Niederösterreich",13.32
"2015-05-14",4,"Oberösterreich",13.21
"2015-05-14",5,"Salzburg",8.99
"2015-05-14",6,"Steiermark",12.21
"2015-05-14",7,"Tirol",8.49
"2015-05-14",8,"Vorarlberg",12.26
"2015-05-14",9,"Wien",14.46
"2015-05-15",1,"Burgenland",12.68
"2015-05-15",2,"Kärnten",10.38
"2015-05-15",3,"Niederösterreich",10.86
"2015-05-15",4,"Oberösterreich",11.11
"2015-05-15",5,"Salzburg",7.24
"2015-05-15",6,"Steiermark",9.87
"2015-05-15",7,"Tirol",6.62
"2015-05-15",8,"Vorarlberg",8.75
"2015-05-15",9,"Wien",12.37
"2015-05-16",1,"Burgenland",11.86
"2015-05-16",2,"Kärnten",8.98
"2015-05-16",3,"Niederösterreich",9.68
"2015-05-16",4,"Oberösterreich",10.19
"2015-05-16",5,"Salzburg",7.17
"2015-05-16",6,"Steiermark",9.4
"2015-05-16",7,"Tirol",5.32
"2015-05-16",8,"Vorarlberg",5.36
"2015-05-16",9,"Wien",11.61
"2015-05-17",1,"Burgenland",13.99
"2015-05-17",2,"Kärnten",9
"2015-05-17",3,"Niederösterreich",14.63
"2015-05-17",4,"Oberösterreich",13.68
"2015-05-17",5,"Salzburg",7.65
"2015-05-17",6,"Steiermark",9.88
"2015-05-17",7,"Tirol",6.14
"2015-05-17",8,"Vorarlberg",7.08
"2015-05-17",9,"Wien",16.43
"2015-05-18",1,"Burgenland",12.47
"2015-05-18",2,"Kärnten",10.14
"2015-05-18",3,"Niederösterreich",9.55
"2015-05-18",4,"Oberösterreich",9.71
"2015-05-18",5,"Salzburg",7.09
"2015-05-18",6,"Steiermark",9.31
"2015-05-18",7,"Tirol",5.66
"2015-05-18",8,"Vorarlberg",6.64
"2015-05-18",9,"Wien",10.59
"2015-05-19",1,"Burgenland",14.06
"2015-05-19",2,"Kärnten",10.21
"2015-05-19",3,"Niederösterreich",13.41
"2015-05-19",4,"Oberösterreich",14.07
"2015-05-19",5,"Salzburg",9.09
"2015-05-19",6,"Steiermark",10.15
"2015-05-19",7,"Tirol",8.24
"2015-05-19",8,"Vorarlberg",11.43
"2015-05-19",9,"Wien",15.22
"2015-05-20",1,"Burgenland",13.68
"2015-05-20",2,"Kärnten",10.3
"2015-05-20",3,"Niederösterreich",12.32
"2015-05-20",4,"Oberösterreich",11.12
"2015-05-20",5,"Salzburg",6.95
"2015-05-20",6,"Steiermark",10.56
"2015-05-20",7,"Tirol",3.49
"2015-05-20",8,"Vorarlberg",4.27
"2015-05-20",9,"Wien",13.8
"2015-05-21",1,"Burgenland",9.93
"2015-05-21",2,"Kärnten",4.37
"2015-05-21",3,"Niederösterreich",7.83
"2015-05-21",4,"Oberösterreich",6.03
"2015-05-21",5,"Salzburg",1.12
"2015-05-21",6,"Steiermark",4.66
"2015-05-21",7,"Tirol",-0.61
"2015-05-21",8,"Vorarlberg",0.94
"2015-05-21",9,"Wien",10.09
"2015-05-22",1,"Burgenland",12.03
"2015-05-22",2,"Kärnten",5.45
"2015-05-22",3,"Niederösterreich",9.91
"2015-05-22",4,"Oberösterreich",8.23
"2015-05-22",5,"Salzburg",2.54
"2015-05-22",6,"Steiermark",7.28
"2015-05-22",7,"Tirol",0.4
"2015-05-22",8,"Vorarlberg",2.88
"2015-05-22",9,"Wien",12.45
"2015-05-23",1,"Burgenland",10.84
"2015-05-23",2,"Kärnten",5.1
"2015-05-23",3,"Niederösterreich",10
"2015-05-23",4,"Oberösterreich",8.81
"2015-05-23",5,"Salzburg",3
"2015-05-23",6,"Steiermark",6.86
"2015-05-23",7,"Tirol",0.93
